Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
25.1166,128.173507,37.905167,1572.190404,21.982,-21.084,251.289,0.6022941240653246
25.1333,128.173446,37.90515,1569.7910184000002,21.178,-19.873,251.814,0.6022941240653246
25.15,128.173384,37.905133,1567.4108352,20.47,-18.607,252.335,0.6022941240653246
25.1666,128.173323,37.905117,1565.0547312,19.852,-17.341,252.822,0.6022941240653246
25.1833,128.173262,37.9051,1562.7260592,19.298,-16.13,253.256,0.6022941240653246
25.2,128.1732,37.905084,1560.4263432,18.775,-15.031,253.628,0.6022941240653246
25.2166,128.173138,37.905067,1558.157412,18.256,-14.097,253.931,0.6022941240653246
25.2333,128.173076,37.905051,1555.918656,17.963,-13.394,254.204,0.6022941240653246
25.25,128.173014,37.905035,1553.7070272,17.878,-12.964,254.432,0.6022941240653246
25.2666,128.172951,37.905018,1551.5194776,18.058,-12.83,254.565,0.6022941240653246
25.2833,128.172889,37.905002,1549.3523496,18.539,-13.01,254.561,0.6022941240653246
25.3,128.172827,37.904986,1547.2016808,19.308,-13.508,254.411,0.6022941240653246
25.3166,128.172764,37.90497,1545.0638136,20.31,-14.273,254.149,0.6022941240653246
25.3333,128.172702,37.904954,1542.9335664000002,21.501,-15.252,253.806,0.6022941240653246
25.35,128.172639,37.904938,1540.8060624,22.871,-16.381,253.403,0.6022941240653246
25.3666,128.172577,37.904922,1538.6758152000002,24.44,-17.593,252.944,0.6022941240653246
25.3833,128.172514,37.904906,1536.5397768,26.236,-18.817,252.432,0.6022941240653246
25.4,128.172451,37.90489,1534.3939848,28.265,-19.991,251.879,0.6022941240653246
25.4166,128.172389,37.904874,1532.2384392000001,30.504,-21.059,251.315,0.6022941240653246
25.4333,128.172326,37.904858,1530.0697872,32.455,-21.943,250.726,0.6022941240653246
25.45,128.172264,37.904842,1527.8907720000002,34.108,-22.609,250.158,0.6022941240653246
25.4666,128.172201,37.904825,1525.7035272,35.346,-23.069,249.7,0.6022941240653246
25.4833,128.172139,37.904809,1523.5089672000001,36.076,-23.337,249.43,0.6022941240653246
25.5,128.172077,37.904793,1521.308616,36.304,-23.398,249.376,0.6022941240653246
25.5166,128.172014,37.904777,1519.1036928,36.118,-23.217,249.526,0.6022941240653246
25.5333,128.171952,37.904761,1516.8972456000001,35.612,-22.766,249.85,0.6022941240653246
25.55,128.17189,37.904744,1514.6914080000001,34.832,-22.073,250.309,0.6022941240653246
25.5666,128.171828,37.904728,1512.4916664000002,33.772,-21.187,250.889,0.6022941240653246
25.5833,128.171765,37.904712,1510.3019832000002,32.487,-20.157,251.58,0.6022941240653246
25.6,128.171703,37.904696,1508.1257112,31.076,-19.02,252.352,0.6022941240653246
25.6166,128.17164,37.90468,1505.9671176000002,29.668,-17.805,253.154,0.6022941240653246
25.6333,128.171577,37.904664,1503.8252880000002,28.42,-16.555,253.927,0.6022941240653246
25.65,128.171514,37.904649,1501.7047944,27.358,-15.319,254.625,0.6022941240653246
25.6666,128.171451,37.904633,1499.6095992,26.433,-14.152,255.225,0.6022941240653246
25.6833,128.171388,37.904617,1497.5433600000001,25.569,-13.112,255.718,0.6022941240653246
25.7,128.171325,37.904602,1495.5076008,24.707,-12.26,256.101,0.6022941240653246
25.7166,128.171261,37.904587,1493.5014072000001,23.826,-11.645,256.368,0.6022941240653246
25.7333,128.171198,37.904571,1491.5232552,23.196,-11.329,256.555,0.6022941240653246
25.75,128.171134,37.904556,1489.5685728,22.812,-11.34,256.644,0.6022941240653246
25.7666,128.17107,37.904541,1487.6327880000001,22.736,-11.679,256.588,0.6022941240653246
25.7833,128.171006,37.904526,1485.7125480000002,23.0,-12.289,256.375,0.6022941240653246
25.8,128.170943,37.904512,1483.8035856000001,23.578,-13.113,256.03,0.6022941240653246
25.8166,128.170879,37.904497,1481.9019384,24.411,-14.098,255.595,0.6022941240653246
25.8333,128.170815,37.904482,1480.0024248,25.45,-15.194,255.113,0.6022941240653246
25.8499,128.170751,37.904467,1478.1013872,26.683,-16.341,254.607,0.6022941240653246
25.8666,128.170687,37.904452,1476.1945584000002,28.128,-17.472,254.086,0.6022941240653246
25.8833,128.170623,37.904437,1474.2788904,29.802,-18.524,253.557,0.6022941240653246
25.9,128.170559,37.904422,1472.3525544000001,31.697,-19.443,253.045,0.6022941240653246
25.9166,128.170495,37.904407,1470.4140264000002,33.775,-20.189,252.589,0.6022941240653246
25.9333,128.170431,37.904393,1468.4636112,35.514,-20.705,252.173,0.6022941240653246
25.95,128.170367,37.904378,1466.504052,36.907,-20.977,251.836,0.6022941240653246
25.9666,128.170304,37.904363,1464.5393112,37.842,-21.026,251.66,0.6022941240653246
25.9833,128.17024,37.904348,1462.5715224,38.241,-20.871,251.711,0.6022941240653246
26.0,128.170176,37.904333,1460.6028192,38.134,-20.498,252.003,0.6022941240653246
26.0166,128.170113,37.904318,1458.6335064,37.625,-19.915,252.48,0.6022941240653246
26.0333,128.170049,37.904303,1456.6672416,36.824,-19.134,253.081,0.6022941240653246
26.05,128.169985,37.904288,1454.7089016000002,35.788,-18.183,253.763,0.6022941240653246
26.0666,128.169921,37.904273,1452.7624488000001,34.546,-17.103,254.505,0.6022941240653246
26.0833,128.169857,37.904258,1450.8324552,33.158,-15.947,255.293,0.6022941240653246
26.0999,128.169793,37.904244,1448.9228832000001,31.704,-14.766,256.09,0.6022941240653246
26.1166,128.169729,37.904229,1447.0355616000002,30.275,-13.603,256.846,0.6022941240653246
26.1333,128.169664,37.904215,1445.1704903999998,29.02,-12.501,257.519,0.6022941240653246
26.15,128.1696,37.904201,1443.330108,27.946,-11.509,258.076,0.6022941240653246
26.1666,128.169535,37.904187,1441.5156336,27.002,-10.678,258.498,0.6022941240653246
26.1833,128.16947,37.904173,1439.7304199999999,26.124,-10.06,258.776,0.6022941240653246
26.2,128.169406,37.904159,1437.9726384,25.259,-9.704,258.911,0.6022941240653246
26.2166,128.169341,37.904145,1436.24046,24.381,-9.637,258.907,0.6022941240653246
26.2333,128.169276,37.904132,1434.5299224,23.749,-9.908,258.807,0.6022941240653246
26.25,128.16921,37.904118,1432.837368,23.352,-10.465,258.631,0.6022941240653246
26.2666,128.169145,37.904105,1431.1563960000003,23.246,-11.235,258.366,0.6022941240653246
26.2833,128.16908,37.904091,1429.4836536,23.468,-12.149,258.004,0.6022941240653246
26.3,128.169015,37.904078,1427.8151784000001,24.002,-13.145,257.568,0.6022941240653246
26.3166,128.16895,37.904065,1426.1476176,24.788,-14.174,257.098,0.6022941240653246
26.3333,128.168884,37.904051,1424.4776184000002,25.772,-15.189,256.638,0.6022941240653246
26.35,128.168819,37.904038,1422.8024376,26.932,-16.136,256.213,0.6022941240653246
26.3666,128.168754,37.904025,1421.1190272000001,28.276,-16.96,255.835,0.6022941240653246
26.3833,128.168689,37.904011,1419.426168,29.812,-17.61,255.517,0.6022941240653246
26.4,128.168623,37.903998,1417.72386,31.531,-18.058,255.276,0.6022941240653246
26.4166,128.168558,37.903984,1416.0117983999999,33.394,-18.289,255.146,0.6022941240653246
26.4333,128.168493,37.903971,1414.2930312,34.868,-18.259,255.101,0.6022941240653246
26.45,128.168428,37.903958,1412.571216,35.953,-17.961,255.173,0.6022941240653246
26.4666,128.168363,37.903944,1410.8518392000003,36.557,-17.433,255.425,0.6022941240653246
26.4833,128.168298,37.903931,1409.1355104000002,36.667,-16.728,255.861,0.6022941240653246
26.5,128.168233,37.903918,1407.4258872,36.338,-15.879,256.448,0.6022941240653246
26.5166,128.168167,37.903904,1405.726932,35.635,-14.915,257.15,0.6022941240653246
26.5333,128.168102,37.903891,1404.0407784000001,34.657,-13.855,257.91,0.6022941240653246
26.55,128.168037,37.903878,1402.3716936,33.506,-12.731,258.671,0.6022941240653246
26.5666,128.167971,37.903865,1400.7242496,32.293,-11.591,259.397,0.6022941240653246
26.5833,128.167905,37.903853,1399.1017992000002,31.065,-10.492,260.065,0.6022941240653246
26.6,128.16784,37.90384,1397.506476,29.846,-9.487,260.652,0.6022941240653246
26.6166,128.167774,37.903828,1395.9394992000002,28.655,-8.623,261.133,0.6022941240653246
26.6333,128.167708,37.903816,1394.4011736,27.764,-7.969,261.529,0.6022941240653246
26.65,128.167642,37.903803,1392.8881464,27.154,-7.563,261.82,0.6022941240653246
26.6666,128.167575,37.903791,1391.3976744000001,26.861,-7.427,261.96,0.6022941240653246
26.6833,128.167509,37.90378,1389.9261000000001,26.9,-7.577,261.917,0.6022941240653246
26.7,128.167443,37.903768,1388.4706800000001,27.238,-7.999,261.7,0.6022941240653246
26.7166,128.167377,37.903756,1387.0283664,27.819,-8.651,261.355,0.6022941240653246
26.7333,128.16731,37.903744,1385.5939776000002,28.597,-9.485,260.922,0.6022941240653246
26.75,128.167244,37.903733,1384.1632464,29.56,-10.443,260.431,0.6022941240653246
26.7666,128.167177,37.903721,1382.7319056000001,30.723,-11.462,259.895,0.6022941240653246
26.7833,128.167111,37.90371,1381.2962976000001,32.101,-12.478,259.327,0.6022941240653246
26.8,128.167045,37.903698,1379.853984,33.692,-13.434,258.749,0.6022941240653246
26.8166,128.166978,37.903687,1378.4025264000002,35.469,-14.283,258.195,0.6022941240653246
26.8333,128.166912,37.903675,1376.94162,36.928,-14.95,257.655,0.6022941240653246
26.85,128.166845,37.903663,1375.4737032,38.066,-15.406,257.17,0.6022941240653246
26.8666,128.166779,37.903652,1374.0012144,38.785,-15.671,256.816,0.6022941240653246
26.8833,128.166713,37.90364,1372.5256776,39.013,-15.758,256.658,0.6022941240653246
26.9,128.166646,37.903628,1371.048312,38.777,-15.652,256.714,0.6022941240653246
26.9166,128.16658,37.903617,1369.5712512,38.154,-15.32,256.973,0.6022941240653246
26.9333,128.166514,37.903605,1368.0951048000002,37.239,-14.771,257.379,0.6022941240653246
26.95,128.166447,37.903594,1366.6250544,36.086,-14.031,257.891,0.6022941240653246
26.9666,128.166381,37.903582,1365.1647576,34.767,-13.139,258.491,0.6022941240653246
26.9833,128.166314,37.903571,1363.7184816,33.341,-12.139,259.165,0.6022941240653246
27.0,128.166248,37.90356,1362.2889696000002,31.877,-11.074,259.878,0.6022941240653246
27.0166,128.166181,37.903549,1360.8798792,30.452,-9.982,260.578,0.6022941240653246
27.0333,128.166114,37.903538,1359.4902960000002,29.21,-8.909,261.224,0.6022941240653246
27.05,128.166047,37.903527,1358.1235728000001,28.147,-7.902,261.781,0.6022941240653246
27.0666,128.16598,37.903516,1356.7815384,27.204,-7.011,262.23,0.6022941240653246
27.0833,128.165913,37.903506,1355.4672408000001,26.315,-6.29,262.56,0.6022941240653246
27.1,128.165846,37.903495,1354.1806800000002,25.427,-5.789,262.765,0.6022941240653246
27.1166,128.165779,37.903485,1352.9197224,24.519,-5.549,262.842,0.6022941240653246
27.1333,128.165712,37.903475,1351.68132,23.857,-5.624,262.831,0.6022941240653246
27.15,128.165644,37.903464,1350.4599864000002,23.432,-6.028,262.723,0.6022941240653246
27.1666,128.165577,37.903454,1349.2517592000002,23.296,-6.699,262.5,0.6022941240653246
27.1833,128.16551,37.903444,1348.0514568,23.485,-7.567,262.158,0.6022941240653246
27.2,128.165443,37.903434,1346.8557264,23.98,-8.573,261.718,0.6022941240653246
27.2166,128.165375,37.903424,1345.659996,24.724,-9.664,261.223,0.6022941240653246
27.2333,128.165308,37.903414,1344.460608,25.665,-10.788,260.717,0.6022941240653246
27.25,128.16524,37.903404,1343.2539048,26.786,-11.89,260.224,0.6022941240653246
27.2666,128.165173,37.903394,1342.0368384,28.1,-12.91,259.754,0.6022941240653246
27.2833,128.165106,37.903384,1340.8066656,29.62,-13.788,259.316,0.6022941240653246
27.3,128.165039,37.903374,1339.562472,31.339,-14.484,258.934,0.6022941240653246
27.3166,128.164971,37.903364,1338.303648,33.221,-14.977,258.64,0.6022941240653246
27.3333,128.164904,37.903354,1337.0320224,34.721,-15.216,258.414,0.6022941240653246
27.35,128.164837,37.903344,1335.7512528000002,35.84,-15.191,258.289,0.6022941240653246
27.3666,128.16477,37.903334,1334.4665208000001,36.478,-14.927,258.338,0.6022941240653246
27.3833,128.164703,37.903324,1333.17996,36.604,-14.434,258.607,0.6022941240653246
27.4,128.164636,37.903314,1331.8930944,36.265,-13.746,259.065,0.6022941240653246
27.4166,128.164568,37.903304,1330.6104960000002,35.53,-12.891,259.673,0.6022941240653246
27.4333,128.164501,37.903293,1329.334908,34.495,-11.888,260.376,0.6022941240653246
27.45,128.164434,37.903284,1328.0712072000001,33.288,-10.76,261.125,0.6022941240653246
27.4666,128.164367,37.903274,1326.8242704000002,32.026,-9.552,261.888,0.6022941240653246
27.4833,128.164299,37.903264,1325.59806,30.764,-8.32,262.636,0.6022941240653246
27.5,128.164232,37.903255,1324.3962336,29.528,-7.119,263.337,0.6022941240653246
27.5166,128.164164,37.903245,1323.2203152000002,28.337,-5.997,263.958,0.6022941240653246
27.5333,128.164096,37.903236,1322.0724384,27.469,-5.027,264.516,0.6022941240653246
27.55,128.164029,37.903227,1320.9510792,26.893,-4.26,264.991,0.6022941240653246
27.5666,128.163961,37.903218,1319.8537992000001,26.633,-3.724,265.331,0.6022941240653246
27.5833,128.163893,37.903209,1318.7793792,26.697,-3.449,265.502,0.6022941240653246
27.6,128.163825,37.9032,1317.7244664000002,27.048,-3.466,265.493,0.6022941240653246
27.6166,128.163757,37.903192,1316.685708,27.627,-3.801,265.312,0.6022941240653246
27.6333,128.16369,37.903183,1315.6600560000002,28.389,-4.418,264.997,0.6022941240653246
27.65,128.163622,37.903175,1314.6417192000001,29.319,-5.261,264.574,0.6022941240653246
27.6666,128.163554,37.903166,1313.625516,30.435,-6.264,264.057,0.6022941240653246
27.6833,128.163486,37.903158,1312.607484,31.759,-7.358,263.459,0.6022941240653246
27.7,128.163418,37.90315,1311.5836608,33.299,-8.48,262.799,0.6022941240653246
27.7166,128.16335,37.903141,1310.551608,35.041,-9.572,262.107,0.6022941240653246
27.7333,128.163282,37.903133,1309.5098016000002,36.962,-10.586,261.422,0.6022941240653246
27.75,128.163214,37.903124,1308.4567176000003,39.035,-11.476,260.783,0.6022941240653246
27.7666,128.163146,37.903116,1307.3911368000001,41.245,-12.205,260.228,0.6022941240653246
27.7833,128.163078,37.903107,1306.3130592,43.583,-12.747,259.79,0.6022941240653246
27.8,128.16301,37.903098,1305.2230944,46.035,-13.088,259.497,0.6022941240653246
27.8166,128.162942,37.90309,1304.1230712,48.578,-13.221,259.386,0.6022941240653246
27.8333,128.162875,37.903081,1303.0123800000001,50.669,-13.099,259.443,0.6022941240653246
27.85,128.162807,37.903072,1301.8977264000002,52.312,-12.726,259.702,0.6022941240653246
27.8666,128.162739,37.903063,1300.7833776000002,53.419,-12.195,260.183,0.6022941240653246
27.8833,128.162671,37.903055,1299.6696384,53.996,-11.558,260.868,0.6022941240653246
27.9,128.162604,37.903046,1298.5595568,54.099,-10.842,261.718,0.6022941240653246
27.9166,128.162536,37.903037,1297.4564856000002,53.784,-10.07,262.695,0.6022941240653246
27.9333,128.162468,37.903029,1296.3628632,53.111,-9.267,263.752,0.6022941240653246
27.95,128.1624,37.903021,1295.2799088,52.169,-8.448,264.822,0.6022941240653246
27.9666,128.162332,37.903013,1294.2100607999998,51.038,-7.627,265.839,0.6022941240653246
27.9833,128.162264,37.903005,1293.1563672000002,49.76,-6.836,266.752,0.6022941240653246
28.0,128.162195,37.902997,1292.1212664000002,48.343,-6.116,267.526,0.6022941240653246
28.0166,128.162127,37.90299,1291.1065872,46.79,-5.515,268.13,0.6022941240653246
28.0333,128.162059,37.902983,1290.1138536,45.535,-5.122,268.584,0.6022941240653246
28.05,128.161991,37.902976,1289.1375792,44.56,-4.967,268.862,0.6022941240653246
28.0666,128.161922,37.902969,1288.1734968,43.93,-5.038,268.904,0.6022941240653246
28.0833,128.161854,37.902963,1287.2213016000003,43.682,-5.275,268.719,0.6022941240653246
28.1,128.161786,37.902956,1286.2788600000001,43.779,-5.641,268.349,0.6022941240653246
28.1166,128.161717,37.90295,1285.3446480000002,44.14,-6.117,267.857,0.6022941240653246
28.1333,128.161649,37.902944,1284.4162272,44.698,-6.682,267.306,0.6022941240653246
28.15,128.16158,37.902937,1283.4899400000002,45.432,-7.298,266.738,0.6022941240653246
28.1666,128.161512,37.902931,1282.5630432,46.357,-7.911,266.178,0.6022941240653246
28.1833,128.161443,37.902925,1281.6327936000002,47.494,-8.467,265.647,0.6022941240653246
28.2,128.161375,37.902919,1280.6988864,48.839,-8.921,265.177,0.6022941240653246
28.2166,128.161306,37.902913,1279.7610168,50.358,-9.254,264.807,0.6022941240653246
28.2333,128.161238,37.902907,1278.8210136,52.006,-9.46,264.577,0.6022941240653246
28.25,128.161169,37.9029,1277.8791816,53.75,-9.533,264.52,0.6022941240653246
28.2666,128.161101,37.902894,1276.9358256,55.577,-9.469,264.66,0.6022941240653246
28.2833,128.161032,37.902888,1275.9912504000001,57.491,-9.289,264.972,0.6022941240653246
28.3,128.160964,37.902882,1275.04698,59.494,-9.019,265.427,0.6022941240653246
28.3166,128.160895,37.902876,1274.1039288000002,61.571,-8.693,265.999,0.6022941240653246
28.3333,128.160827,37.90287,1273.160268,63.232,-8.287,266.621,0.6022941240653246
28.35,128.160758,37.902865,1272.2208744000002,64.509,-7.835,267.254,0.6022941240653246
28.3666,128.160689,37.902859,1271.2897104,65.345,-7.415,267.878,0.6022941240653246
28.3833,128.160621,37.902854,1270.3640328000001,65.767,-7.06,268.454,0.6022941240653246
28.4,128.160552,37.902848,1269.4450608,65.815,-6.787,268.939,0.6022941240653246
28.4166,128.160483,37.902843,1268.5327944,65.538,-6.609,269.292,0.6022941240653246
28.4333,128.160414,37.902838,1267.6278432000001,65.463,-6.579,269.491,0.6022941240653246
28.45,128.160346,37.902834,1266.72594,65.614,-6.654,269.565,0.6022941240653246
28.4666,128.160277,37.902829,1265.823732,66.066,-6.762,269.526,0.6022941240653246
28.4833,128.160208,37.902824,1264.9224384,66.836,-6.857,269.402,0.6022941240653246
28.5,128.160139,37.90282,1264.0223640000002,67.882,-6.929,269.239,0.6022941240653246
28.5166,128.16007,37.902815,1263.1250328,69.122,-6.994,269.089,0.6022941240653246
28.5333,128.160001,37.902811,1262.2304448000002,70.491,-7.062,269.001,0.6022941240653246
28.55,128.159932,37.902807,1261.3376856000002,71.928,-7.116,269.009,0.6022941240653246
28.5666,128.159863,37.902803,1260.4458408,73.423,-7.13,269.132,0.6022941240653246
28.5833,128.159794,37.902799,1259.5561296,74.97,-7.086,269.393,0.6022941240653246
28.6,128.159725,37.902795,1258.668552,76.544,-7.0,269.764,0.6022941240653246
28.6166,128.159656,37.902792,1257.7843272,78.099,-6.901,270.217,0.6022941240653246
28.6333,128.159588,37.902789,1256.9025408,79.451,-6.802,270.714,0.6022941240653246
28.65,128.159519,37.902785,1256.0234976,80.613,-6.716,271.213,0.6022941240653246
28.6666,128.15945,37.902782,1255.1468928,81.647,-6.66,271.673,0.6022941240653246
28.6833,128.159381,37.90278,1254.2721168,82.619,-6.64,272.052,0.6022941240653246
28.7,128.159312,37.902777,1253.3973408,83.589,-6.652,272.31,0.6022941240653246
28.7166,128.159243,37.902775,1252.52226,84.592,-6.679,272.483,0.6022941240653246
28.7333,128.159174,37.902773,1251.6468744000001,85.52,-6.697,272.61,0.6022941240653246
28.75,128.159105,37.902771,1250.771184,86.368,-6.704,272.731,0.6022941240653246
28.7666,128.159036,37.902769,1249.896408,87.137,-6.711,272.886,0.6022941240653246
28.7833,128.158967,37.902768,1249.0219368000003,87.833,-6.73,273.111,0.6022941240653246
28.8,128.158898,37.902766,1248.146856,88.478,-6.762,273.433,0.6022941240653246
28.8166,128.158829,37.902765,1247.2699464,89.11,-6.801,273.818,0.6022941240653246
28.8333,128.15876,37.902764,1246.3915128,89.681,-6.831,274.232,0.6022941240653246
28.85,128.158691,37.902764,1245.5109456,90.203,-6.852,274.633,0.6022941240653246
28.8666,128.158622,37.902763,1244.629464,90.683,-6.874,274.981,0.6022941240653246
28.8833,128.158553,37.902763,1243.7467632,91.123,-6.907,275.261,0.6022941240653246
28.9,128.158484,37.902763,1242.8619288,91.534,-6.954,275.506,0.6022941240653246
28.9166,128.158416,37.902764,1241.9749608,91.935,-7.01,275.755,0.6022941240653246
28.9333,128.158347,37.902764,1241.0855544,92.459,-7.075,276.032,0.6022941240653246
28.95,128.158278,37.902765,1240.1931,93.109,-7.146,276.332,0.6022941240653246
28.9666,128.158209,37.902766,1239.2972928000002,93.855,-7.213,276.635,0.6022941240653246
28.9833,128.15814,37.902767,1238.3978280000001,94.663,-7.273,276.923,0.6022941240653246
29.0,128.158072,37.902769,1237.4947056,95.496,-7.329,277.194,0.6022941240653246
29.0166,128.158003,37.90277,1236.5882304,96.323,-7.39,277.457,0.6022941240653246
29.0333,128.157934,37.902772,1235.6771832000002,97.008,-7.451,277.722,0.6022941240653246
29.05,128.157866,37.902774,1234.7609544,97.561,-7.512,277.993,0.6022941240653246
29.0666,128.157797,37.902777,1233.8407632,98.02,-7.581,278.267,0.6022941240653246
29.0833,128.157729,37.902779,1232.9156952,98.421,-7.661,278.54,0.6022941240653246
29.1,128.15766,37.902782,1231.9857504,98.797,-7.75,278.807,0.6022941240653246
29.1166,128.157592,37.902785,1231.0503192,99.175,-7.843,279.069,0.6022941240653246
29.1333,128.157523,37.902788,1230.1045248,99.361,-7.883,279.3,0.6022941240653246
29.15,128.157455,37.902792,1229.153244,99.374,-7.863,279.462,0.6022941240653246
29.1666,128.157387,37.902796,1228.1986104,99.173,-7.819,279.518,0.6022941240653246
29.1833,128.157319,37.9028,1227.240624,98.729,-7.779,279.429,0.6022941240653246
29.2,128.15725,37.902804,1226.2786752000002,98.059,-7.746,279.167,0.6022941240653246
29.2166,128.157182,37.902808,1225.3115448,97.205,-7.71,278.785,0.6022941240653246
29.2333,128.157114,37.902813,1224.3395376,96.212,-7.656,278.339,0.6022941240653246
29.25,128.157046,37.902818,1223.3641776,95.093,-7.585,277.878,0.6022941240653246
29.2666,128.156978,37.902823,1222.3863792000002,93.835,-7.514,277.452,0.6022941240653246
29.2833,128.15691,37.902828,1221.4076664000002,92.415,-7.463,277.108,0.6022941240653246
29.3,128.156842,37.902833,1220.4274296,90.826,-7.44,276.892,0.6022941240653246
29.3166,128.156774,37.902838,1219.4462784,89.087,-7.435,276.83,0.6022941240653246
29.3333,128.156706,37.902844,1218.4632984,87.231,-7.432,276.894,0.6022941240653246
29.35,128.156638,37.90285,1217.4800136000001,85.286,-7.418,277.044,0.6022941240653246
29.3666,128.15657,37.902856,1216.4964240000002,83.267,-7.39,277.241,0.6022941240653246
29.3833,128.156502,37.902862,1215.5134440000002,81.181,-7.354,277.444,0.6022941240653246
29.4,128.156434,37.902868,1214.531988,79.033,-7.319,277.615,0.6022941240653246
29.4166,128.156366,37.902874,1213.552056,76.833,-7.294,277.718,0.6022941240653246
29.4333,128.156299,37.902881,1212.5742576,74.593,-7.29,277.717,0.6022941240653246
29.45,128.156231,37.902887,1211.5985928,72.316,-7.298,277.652,0.6022941240653246
29.4666,128.156163,37.902894,1210.6265856,69.998,-7.31,277.562,0.6022941240653246
29.4833,128.156095,37.902901,1209.6582360000002,67.631,-7.318,277.487,0.6022941240653246
29.5,128.156028,37.902908,1208.695068,65.205,-7.31,277.465,0.6022941240653246
29.5166,128.15596,37.902915,1207.7370816,62.723,-7.28,277.505,0.6022941240653246
29.5333,128.155892,37.902923,1206.785496,60.188,-7.204,277.636,0.6022941240653246
29.55,128.155825,37.90293,1205.8400064,57.63,-7.086,277.833,0.6022941240653246
29.5666,128.155757,37.902938,1204.9015272000001,55.071,-6.943,278.056,0.6022941240653246
29.5833,128.15569,37.902945,1203.970668,52.525,-6.794,278.267,0.6022941240653246
29.6,128.155622,37.902953,1203.0480384,49.998,-6.663,278.434,0.6022941240653246
29.6166,128.155554,37.902961,1202.134248,47.487,-6.569,278.536,0.6022941240653246
29.6333,128.155487,37.902969,1201.2299064000001,45.206,-6.505,278.615,0.6022941240653246
29.65,128.155419,37.902977,1200.3344040000002,43.127,-6.448,278.701,0.6022941240653246
29.6666,128.155352,37.902985,1199.4474360000002,41.196,-6.359,278.805,0.6022941240653246
29.6833,128.155284,37.902993,1198.569612,39.364,-6.201,278.937,0.6022941240653246
29.7,128.155217,37.903002,1197.7058088,37.573,-5.954,279.112,0.6022941240653246
29.7166,128.155149,37.90301,1196.8557216000002,35.771,-5.656,279.31,0.6022941240653246
29.7333,128.155082,37.903019,1196.0211792,34.325,-5.376,279.57,0.6022941240653246
29.75,128.155014,37.903028,1195.1988288,33.207,-5.146,279.869,0.6022941240653246
29.7666,128.154947,37.903036,1194.3868416,32.49,-4.951,280.142,0.6022941240653246
29.7833,128.154879,37.903045,1193.5867416,32.19,-4.765,280.369,0.6022941240653246
29.8,128.154812,37.903054,1192.7988336,32.27,-4.569,280.561,0.6022941240653246
29.8166,128.154744,37.903063,1192.0222032,32.692,-4.35,280.73,0.6022941240653246
29.8333,128.154677,37.903072,1191.2568504,33.387,-4.14,280.887,0.6022941240653246
29.85,128.154609,37.903081,1190.5027752,34.293,-3.96,281.047,0.6022941240653246
29.8666,128.154542,37.903091,1189.7590632000001,35.386,-3.808,281.217,0.6022941240653246
29.8833,128.154474,37.9031,1189.0244952,36.668,-3.668,281.393,0.6022941240653246
29.9,128.154407,37.903109,1188.2984616,38.149,-3.524,281.57,0.6022941240653246
29.9166,128.154339,37.903119,1187.5803528000001,39.808,-3.374,281.74,0.6022941240653246
29.9333,128.154272,37.903128,1186.874436,41.409,-3.186,281.921,0.6022941240653246
29.95,128.154204,37.903138,1186.1804064,42.89,-2.953,282.131,0.6022941240653246
29.9666,128.154137,37.903148,1185.4991784000001,44.244,-2.713,282.366,0.6022941240653246
29.9833,128.15407,37.903158,1184.8313616,45.492,-2.507,282.609,0.6022941240653246
30.0,128.154002,37.903168,1184.1751272000001,46.682,-2.345,282.845,0.6022941240653246
30.0166,128.153935,37.903178,1183.5286464,47.872,-2.211,283.069,0.6022941240653246
30.0333,128.153868,37.903188,1182.895272,48.837,-2.055,283.285,0.6022941240653246
30.05,128.1538,37.903199,1182.275004,49.596,-1.85,283.518,0.6022941240653246
30.0666,128.153733,37.903209,1181.6702808,50.184,-1.616,283.791,0.6022941240653246
30.0833,128.153666,37.90322,1181.0811024000002,50.632,-1.394,284.093,0.6022941240653246
30.1,128.153599,37.903231,1180.5053352,50.995,-1.211,284.396,0.6022941240653246
30.1166,128.153531,37.903242,1179.94176,51.343,-1.061,284.68,0.6022941240653246
30.1333,128.153464,37.903253,1179.3912912,51.634,-0.9,284.923,0.6022941240653246
30.15,128.153397,37.903265,1178.855148,51.886,-0.707,285.139,0.6022941240653246
30.1666,128.15333,37.903276,1178.3360736,52.071,-0.5,285.353,0.6022941240653246
30.1833,128.153264,37.903288,1177.8328488,52.155,-0.305,285.586,0.6022941240653246
30.2,128.153197,37.9033,1177.3445592,52.151,-0.135,285.834,0.6022941240653246
30.2166,128.15313,37.903312,1176.869376,52.113,0.015,286.086,0.6022941240653246
30.2333,128.153063,37.903324,1176.4094328,51.947,0.178,286.318,0.6022941240653246
30.25,128.152996,37.903337,1175.9650344,51.687,0.364,286.526,0.6022941240653246
30.2666,128.15293,37.90335,1175.5383144000002,51.342,0.56,286.725,0.6022941240653246
30.2833,128.152863,37.903362,1175.1286632000001,50.906,0.746,286.932,0.6022941240653246
30.3,128.152797,37.903375,1174.7351664,50.398,0.916,287.15,0.6022941240653246
30.3166,128.152731,37.903389,1174.3572144000002,49.86,1.076,287.372,0.6022941240653246
30.3333,128.152664,37.903402,1173.9954168,49.152,1.224,287.551,0.6022941240653246
30.35,128.152598,37.903416,1173.6500784,48.3,1.347,287.659,0.6022941240653246
30.3666,128.152532,37.90343,1173.3236376,47.294,1.454,287.727,0.6022941240653246
