Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
49.3833,128.107058,37.922143,2771.793288,79.41,17.073,303.849,1.0
49.4,128.107013,37.922158,2772.725976,79.489,17.106,304.154,1.0
49.4166,128.106968,37.922173,2773.6614072,79.568,17.138,304.459,1.0
49.4333,128.106923,37.922188,2774.5998864000003,79.647,17.169,304.764,1.0
49.45,128.106878,37.922203,2775.540804,79.727,17.201,305.069,1.0
49.4666,128.106833,37.922219,2776.4847695999997,79.806,17.232,305.375,1.0
49.4833,128.106789,37.922234,2777.4314784000003,79.886,17.262,305.682,1.0
49.5,128.106744,37.92225,2778.3806256000003,79.965,17.292,305.988,1.0
49.5166,128.1067,37.922266,2779.3328208000003,80.045,17.322,306.294,1.0
49.5333,128.106655,37.922282,2780.2874544,80.124,17.351,306.599,1.0
49.55,128.106611,37.922299,2781.2445264,80.203,17.38,306.904,1.0
49.5666,128.106567,37.922315,2782.2046464000005,80.281,17.408,307.209,1.0
49.5833,128.106523,37.922332,2783.1669,80.36,17.436,307.514,1.0
49.6,128.10648,37.922349,2784.1318968,80.438,17.463,307.818,1.0
49.6166,128.106436,37.922365,2785.0993320000002,80.515,17.489,308.122,1.0
49.6333,128.106393,37.922383,2786.0695104,80.593,17.516,308.426,1.0
49.65,128.106349,37.9224,2787.0421272000003,80.67,17.541,308.729,1.0
49.6666,128.106306,37.922417,2788.0168776,80.747,17.567,309.033,1.0
49.6833,128.106263,37.922435,2788.9943712000004,80.823,17.591,309.335,1.0
49.7,128.10622,37.922453,2789.9739984000003,80.9,17.616,309.638,1.0
49.7166,128.106177,37.92247,2790.9560640000004,80.975,17.64,309.94,1.0
49.7333,128.106134,37.922488,2791.940568,81.051,17.663,310.242,1.0
49.75,128.106092,37.922507,2792.9272056000004,81.127,17.686,310.544,1.0
49.7666,128.106049,37.922525,2793.9162816000003,81.203,17.708,310.846,1.0
49.7833,128.106007,37.922544,2794.9074912,81.279,17.73,311.147,1.0
49.8,128.105965,37.922562,2795.9011392,81.355,17.752,311.448,1.0
49.8166,128.105923,37.922581,2796.8969208000003,81.431,17.773,311.749,1.0
49.8333,128.105881,37.9226,2797.894836,81.507,17.794,312.049,1.0
49.85,128.105839,37.922619,2798.89458,81.583,17.814,312.35,1.0
49.8666,128.105798,37.922638,2799.8967624,81.659,17.834,312.65,1.0
49.8833,128.105756,37.922658,2800.9010784000006,81.735,17.853,312.95,1.0
49.9,128.105715,37.922677,2801.907528,81.811,17.872,313.249,1.0
49.9166,128.105674,37.922697,2802.9158064,81.886,17.89,313.549,1.0
49.9333,128.105633,37.922717,2803.9262184000004,81.962,17.908,313.848,1.0
49.95,128.105592,37.922737,2804.9384592,82.039,17.926,314.147,1.0
49.9666,128.105552,37.922757,2805.9528336,82.117,17.942,314.446,1.0
49.9833,128.105511,37.922777,2806.9690368,82.196,17.959,314.745,1.0
50.0,128.105471,37.922798,2807.9873736000004,82.274,17.975,315.043,1.0
50.0166,128.10543,37.922818,2809.0072344,82.354,17.99,315.341,1.0
50.0333,128.10539,37.922839,2810.0292288,82.435,18.005,315.64,1.0
50.05,128.10535,37.92286,2811.0527472,82.519,18.018,315.938,1.0
50.0666,128.105311,37.922881,2812.0783992,82.606,18.031,316.236,1.0
50.0833,128.105271,37.922902,2813.1055752,82.694,18.043,316.534,1.0
50.1,128.105231,37.922924,2814.1345800000004,82.784,18.054,316.831,1.0
50.1166,128.105192,37.922945,2815.1651088,82.876,18.066,317.129,1.0
50.1333,128.105153,37.922967,2816.1974664000004,82.971,18.072,317.426,1.0
50.15,128.105114,37.922988,2817.2316528,83.069,18.074,317.724,1.0
50.1666,128.105075,37.92301,2818.2670583999998,83.171,18.073,318.022,1.0
50.1833,128.105036,37.923032,2819.3042928,83.279,18.071,318.321,1.0
50.2,128.104998,37.923054,2820.3427464000006,83.393,18.067,318.619,1.0
50.2166,128.104959,37.923077,2821.3830288,83.514,18.063,318.916,1.0
50.2333,128.104921,37.923099,2822.4245304000005,83.654,18.053,319.214,1.0
50.25,128.104883,37.923122,2823.4669464000003,83.813,18.038,319.512,1.0
50.2666,128.104845,37.923144,2824.5108864000003,83.992,18.019,319.811,1.0
50.2833,128.104807,37.923167,2825.5557408,84.188,17.998,320.109,1.0
50.3,128.104769,37.92319,2826.6018144000004,84.402,17.976,320.407,1.0
50.3166,128.104732,37.923213,2827.6484976,84.63,17.954,320.705,1.0
50.3333,128.104694,37.923236,2828.6964000000003,84.878,17.93,321.002,1.0
50.35,128.104657,37.92326,2829.744912,85.143,17.904,321.298,1.0
50.3666,128.10462,37.923283,2830.7943384,85.423,17.877,321.594,1.0
50.3833,128.104583,37.923307,2831.8443744,85.716,17.849,321.89,1.0
50.4,128.104546,37.92333,2832.8947152,86.018,17.82,322.185,1.0
50.4166,128.10451,37.923354,2833.9459704,86.329,17.79,322.479,1.0
50.4333,128.104473,37.923378,2834.9969208,86.618,17.766,322.772,1.0
50.45,128.104437,37.923402,2836.0487856,86.887,17.748,323.065,1.0
50.4666,128.104401,37.923426,2837.1009552000005,87.131,17.733,323.356,1.0
50.4833,128.104365,37.923451,2838.1534296,87.352,17.719,323.647,1.0
50.5,128.104329,37.923475,2839.2062088000002,87.549,17.704,323.936,1.0
50.5166,128.104294,37.9235,2840.2592928,87.726,17.687,324.226,1.0
50.5333,128.104258,37.923525,2841.3123768,87.884,17.671,324.516,1.0
50.55,128.104223,37.92355,2842.3654608,88.027,17.657,324.806,1.0
50.5666,128.104188,37.923575,2843.4185448,88.156,17.644,325.096,1.0
50.5833,128.104153,37.9236,2844.4716288,88.272,17.63,325.386,1.0
50.6,128.104119,37.923625,2845.5247128,88.375,17.615,325.677,1.0
50.6166,128.104084,37.923651,2846.5777967999998,88.469,17.599,325.967,1.0
50.6333,128.10405,37.923676,2847.6305760000005,88.547,17.584,326.259,1.0
50.65,128.104016,37.923702,2848.6833552000003,88.611,17.568,326.55,1.0
50.6666,128.103982,37.923728,2849.7358296,88.663,17.553,326.841,1.0
50.6833,128.103948,37.923754,2850.788304,88.704,17.537,327.133,1.0
50.7,128.103914,37.92378,2851.8404736,88.736,17.521,327.424,1.0
50.7166,128.103881,37.923806,2852.8923384,88.761,17.504,327.716,1.0
50.7333,128.103848,37.923832,2853.9438984000003,88.774,17.488,328.007,1.0
50.75,128.103815,37.923859,2854.9954584,88.779,17.472,328.299,1.0
50.7666,128.103782,37.923886,2856.0467136,88.775,17.456,328.591,1.0
50.7833,128.103749,37.923912,2857.0973592,88.764,17.44,328.883,1.0
50.8,128.103717,37.923939,2858.1480048000003,88.748,17.424,329.174,1.0
50.8166,128.103685,37.923966,2859.1983456000003,88.726,17.408,329.466,1.0
50.8333,128.103652,37.923993,2860.2483816,88.699,17.393,329.758,1.0
50.85,128.103621,37.92402,2861.2981128,88.669,17.377,330.049,1.0
50.8666,128.103589,37.924048,2862.3478440000004,88.635,17.362,330.341,1.0
50.8833,128.103557,37.924075,2863.3969656,88.598,17.347,330.632,1.0
50.9,128.103526,37.924103,2864.4457824,88.559,17.333,330.924,1.0
50.9166,128.103495,37.92413,2865.4945992,88.517,17.319,331.215,1.0
50.9333,128.103464,37.924158,2866.5428064000002,88.475,17.305,331.506,1.0
50.95,128.103433,37.924186,2867.5910136,88.433,17.292,331.797,1.0
50.9666,128.103402,37.924214,2868.6389160000003,88.39,17.278,332.088,1.0
50.9833,128.103372,37.924242,2869.6865136,88.347,17.266,332.379,1.0
51.0,128.103342,37.92427,2870.7338064,88.304,17.254,332.67,1.0
51.0166,128.103311,37.924299,2871.7810992,88.261,17.242,332.96,1.0
51.0333,128.103282,37.924327,2872.8277824,88.219,17.23,333.25,1.0
51.05,128.103252,37.924356,2873.8744656,88.179,17.219,333.541,1.0
51.0666,128.103222,37.924384,2874.920844,88.141,17.208,333.831,1.0
51.0833,128.103193,37.924413,2875.9672224,88.103,17.198,334.121,1.0
51.1,128.103164,37.924442,2877.0129912,88.067,17.188,334.41,1.0
51.1166,128.103135,37.924471,2878.0587600000003,88.032,17.179,334.7,1.0
51.1333,128.103106,37.9245,2879.1042239999997,87.999,17.169,334.989,1.0
51.15,128.103078,37.924529,2880.149688,87.969,17.16,335.278,1.0
51.1666,128.103049,37.924558,2881.1948472,87.94,17.152,335.567,1.0
51.1833,128.103021,37.924588,2882.2397016,87.914,17.143,335.856,1.0
51.2,128.102993,37.924617,2883.284556,87.889,17.135,336.145,1.0
51.2166,128.102966,37.924647,2884.3291056000003,87.865,17.128,336.433,1.0
51.2333,128.102938,37.924677,2885.3733504,87.845,17.12,336.721,1.0
51.25,128.102911,37.924706,2886.4172904,87.827,17.113,337.009,1.0
51.2666,128.102883,37.924736,2887.4612304,87.812,17.105,337.297,1.0
51.2833,128.102856,37.924766,2888.5051704,87.8,17.098,337.585,1.0
51.3,128.10283,37.924796,2889.5488056000004,87.789,17.092,337.872,1.0
51.3166,128.102803,37.924826,2890.592136,87.78,17.085,338.16,1.0
51.3333,128.102777,37.924857,2891.6351616,87.774,17.079,338.447,1.0
51.35,128.10275,37.924887,2892.6781872,87.771,17.072,338.734,1.0
51.3666,128.102724,37.924917,2893.720908,87.77,17.065,339.021,1.0
51.3833,128.102698,37.924948,2894.7636288,87.772,17.059,339.307,1.0
51.4,128.102673,37.924979,2895.8060448,87.775,17.053,339.594,1.0
51.4166,128.102647,37.925009,2896.848156,87.78,17.047,339.88,1.0
51.4333,128.102622,37.92504,2897.8899624000005,87.787,17.041,340.166,1.0
51.4499,128.102597,37.925071,2898.9317688,87.796,17.034,340.452,1.0
51.4666,128.102572,37.925102,2899.9732704000003,87.807,17.028,340.738,1.0
51.4833,128.102548,37.925133,2901.014772,87.82,17.022,341.024,1.0
51.5,128.102523,37.925164,2902.0556640000004,87.833,17.016,341.309,1.0
51.5166,128.102499,37.925195,2903.096556,87.848,17.01,341.595,1.0
51.5333,128.102475,37.925227,2904.1371432,87.865,17.004,341.88,1.0
51.55,128.102451,37.925258,2905.1774256000003,87.883,16.998,342.165,1.0
51.5666,128.102428,37.92529,2906.2177079999997,87.902,16.991,342.45,1.0
51.5833,128.102404,37.925321,2907.2573807999997,87.923,16.985,342.735,1.0
51.6,128.102381,37.925353,2908.2970536,87.944,16.978,343.019,1.0
51.6166,128.102358,37.925385,2909.3364216,87.966,16.972,343.304,1.0
51.6333,128.102335,37.925416,2910.3754848000003,87.99,16.965,343.588,1.0
51.65,128.102313,37.925448,2911.4139384,88.015,16.958,343.872,1.0
51.6666,128.10229,37.92548,2912.4523920000006,88.041,16.951,344.157,1.0
51.6833,128.102268,37.925512,2913.4905408,88.068,16.944,344.441,1.0
51.6999,128.102246,37.925544,2914.5283848000004,88.096,16.937,344.724,1.0
51.7166,128.102224,37.925577,2915.565924,88.124,16.929,345.008,1.0
51.7333,128.102203,37.925609,2916.6028536,88.154,16.922,345.292,1.0
51.75,128.102181,37.925641,2917.6394784000004,88.184,16.914,345.575,1.0
51.7666,128.10216,37.925674,2918.6761032000004,88.215,16.906,345.859,1.0
51.7833,128.102139,37.925706,2919.7121184000002,88.247,16.898,346.142,1.0
51.8,128.102118,37.925739,2920.747524,88.279,16.889,346.425,1.0
51.8166,128.102098,37.925771,2921.7829296,88.312,16.881,346.708,1.0
51.8333,128.102077,37.925804,2922.8177256000004,88.345,16.872,346.991,1.0
51.85,128.102057,37.925837,2923.851912,88.379,16.863,347.274,1.0
51.8666,128.102037,37.92587,2924.8860984000003,88.413,16.854,347.557,1.0
51.8833,128.102018,37.925903,2925.9193704,88.447,16.845,347.839,1.0
51.9,128.101998,37.925936,2926.9526424,88.481,16.836,348.122,1.0
51.9166,128.101979,37.925969,2927.985,88.516,16.826,348.404,1.0
51.9333,128.10196,37.926002,2929.0173576,88.551,16.816,348.686,1.0
51.9499,128.101941,37.926035,2930.0488008,88.586,16.806,348.968,1.0
51.9666,128.101922,37.926068,2931.0799392000004,88.621,16.796,349.25,1.0
51.9833,128.101904,37.926101,2932.1104680000003,88.656,16.786,349.532,1.0
52.0,128.101885,37.926135,2933.1406920000004,88.691,16.775,349.814,1.0
52.0166,128.101867,37.926168,2934.1700016,88.726,16.765,350.096,1.0
52.0333,128.101849,37.926202,2935.1990064,88.761,16.754,350.378,1.0
52.05,128.101832,37.926235,2936.2274016,88.797,16.742,350.659,1.0
52.0666,128.101814,37.926269,2937.2551872000004,88.833,16.731,350.941,1.0
52.0833,128.101797,37.926303,2938.2826680000003,88.868,16.719,351.222,1.0
52.1,128.10178,37.926336,2939.3092344,88.904,16.707,351.503,1.0
52.1166,128.101763,37.92637,2940.3351912000003,88.94,16.695,351.784,1.0
52.1333,128.101747,37.926404,2941.3605384,88.976,16.683,352.065,1.0
52.15,128.10173,37.926438,2942.3852760000004,89.012,16.67,352.346,1.0
52.1666,128.101714,37.926472,2943.409404,89.048,16.658,352.627,1.0
52.1833,128.101698,37.926506,2944.4329224000003,89.085,16.645,352.907,1.0
52.1999,128.101683,37.92654,2945.4555264,89.121,16.632,353.188,1.0
52.2166,128.101667,37.926574,2946.4778256000004,89.158,16.618,353.469,1.0
52.2333,128.101652,37.926608,2947.4992104,89.194,16.605,353.749,1.0
52.25,128.101637,37.926642,2948.5196808,89.23,16.591,354.029,1.0
52.2666,128.101622,37.926676,2949.5395416,89.267,16.577,354.309,1.0
52.2833,128.101607,37.926711,2950.5587928,89.303,16.563,354.589,1.0
52.3,128.101593,37.926745,2951.5771296000003,89.339,16.549,354.869,1.0
52.3166,128.101579,37.926779,2952.5948568000003,89.375,16.534,355.149,1.0
52.3333,128.101565,37.926814,2953.6116696,89.411,16.519,355.429,1.0
52.35,128.101551,37.926848,2954.6278728,89.447,16.504,355.708,1.0
52.3666,128.101537,37.926883,2955.6431616,89.483,16.489,355.988,1.0
52.3833,128.101524,37.926917,2956.657536,89.518,16.474,356.267,1.0
52.4,128.101511,37.926952,2957.6709960000003,89.554,16.458,356.546,1.0
52.4166,128.101498,37.926987,2958.6838464,89.589,16.442,356.826,1.0
52.4333,128.101485,37.927021,2959.6957824,89.624,16.426,357.105,1.0
52.45,128.101472,37.927056,2960.706804,89.66,16.41,357.384,1.0
52.4666,128.10146,37.927091,2961.717216,89.696,16.393,357.662,1.0
52.4833,128.101448,37.927126,2962.7264088,89.732,16.376,357.941,1.0
52.5,128.101436,37.927161,2963.7346872000003,89.769,16.359,358.22,1.0
52.5166,128.101425,37.927196,2964.7420512,89.805,16.341,358.498,1.0
52.5333,128.101413,37.927231,2965.7488056,89.84,16.322,358.777,1.0
52.55,128.101402,37.927265,2966.7546456,89.874,16.301,359.055,1.0
52.5666,128.101391,37.9273,2967.7595712,89.908,16.277,359.333,1.0
52.5833,128.10138,37.927336,2968.7632776,89.942,16.254,359.611,1.0
52.6,128.101369,37.927371,2969.7660696,89.977,16.229,359.889,1.0
52.6166,128.101359,37.927406,2970.7679472,90.014,16.204,0.167,1.0
52.6333,128.101349,37.927441,2971.7689104,90.051,16.177,0.444,1.0
52.65,128.101339,37.927476,2972.7689592,90.088,16.146,0.722,1.0
52.6666,128.101329,37.927511,2973.7680936,90.126,16.114,0.999,1.0
52.6833,128.10132,37.927546,2974.765704,90.167,16.081,1.276,1.0
52.7,128.10131,37.927582,2975.7627048000004,90.211,16.047,1.553,1.0
52.7166,128.101301,37.927617,2976.7581816,90.257,16.013,1.83,1.0
52.7333,128.101292,37.927652,2977.7530488,90.309,15.978,2.107,1.0
52.75,128.101284,37.927688,2978.7463920000005,90.366,15.942,2.383,1.0
52.7666,128.101275,37.927723,2979.7388208,90.427,15.905,2.659,1.0
52.7833,128.101267,37.927758,2980.7297256,90.492,15.868,2.935,1.0
52.8,128.101259,37.927794,2981.7194112,90.562,15.83,3.211,1.0
52.8166,128.101251,37.927829,2982.7081824,90.635,15.792,3.486,1.0
52.8333,128.101244,37.927865,2983.6954296000004,90.715,15.754,3.762,1.0
52.85,128.101236,37.9279,2984.6814576,90.801,15.715,4.037,1.0
52.8666,128.101229,37.927936,2985.6659616,90.893,15.674,4.312,1.0
52.8833,128.101222,37.927971,2986.6492464000003,90.991,15.634,4.586,1.0
52.9,128.101215,37.928007,2987.6310072,91.093,15.593,4.861,1.0
52.9166,128.101209,37.928042,2988.6115488000005,91.199,15.552,5.135,1.0
52.9333,128.101202,37.928078,2989.5905664,91.314,15.51,5.409,1.0
52.95,128.101196,37.928114,2990.5677552,91.437,15.467,5.682,1.0
52.9666,128.10119,37.928149,2991.5437248000003,91.567,15.422,5.956,1.0
52.9833,128.101185,37.928185,2992.5181704,91.703,15.377,6.229,1.0
53.0,128.101179,37.928221,2993.4907872000003,91.845,15.331,6.501,1.0
53.0166,128.101174,37.928256,2994.4615752000004,91.992,15.285,6.774,1.0
53.0333,128.101169,37.928292,2995.4308392000003,92.151,15.237,7.046,1.0
53.05,128.101164,37.928328,2996.3985792,92.322,15.187,7.318,1.0
53.0666,128.101159,37.928363,2997.3641856,92.504,15.135,7.589,1.0
53.0833,128.101155,37.928399,2998.3279632,92.694,15.083,7.861,1.0
53.1,128.10115,37.928435,2999.289912,92.893,15.03,8.131,1.0
53.1166,128.101146,37.928471,3000.2497272,93.098,14.975,8.402,1.0
53.1333,128.101142,37.928506,3001.2080184,93.324,14.918,8.672,1.0
53.15,128.101139,37.928542,3002.1638712000004,93.569,14.858,8.941,1.0
53.1666,128.101135,37.928578,3003.1175904,93.832,14.795,9.21,1.0
53.1833,128.101132,37.928614,3004.0691760000004,94.11,14.731,9.478,1.0
53.2,128.101129,37.92865,3005.0186280000003,94.402,14.666,9.746,1.0
53.2166,128.101126,37.928685,3005.9653368000004,94.705,14.599,10.013,1.0
53.2333,128.101123,37.928721,3006.9102168000004,95.046,14.527,10.28,1.0
53.25,128.10112,37.928757,3007.8523536,95.423,14.45,10.545,1.0
53.2666,128.101118,37.928793,3008.7923568,95.833,14.369,10.809,1.0
53.2833,128.101116,37.928829,3009.7293120000004,96.272,14.286,11.072,1.0
53.3,128.101114,37.928865,3010.6638288,96.736,14.2,11.335,1.0
53.3166,128.101112,37.928901,3011.5949928,97.221,14.112,11.597,1.0
53.3333,128.101111,37.928937,3012.5231088,97.697,14.027,11.845,1.0
53.35,128.101109,37.928972,3013.447872,98.156,13.946,12.064,1.0
53.3666,128.101108,37.929008,3014.3686728000002,98.599,13.869,12.256,1.0
53.3833,128.101107,37.929044,3015.2864256000003,99.027,13.793,12.428,1.0
53.4,128.101106,37.92908,3016.2005208,99.441,13.717,12.588,1.0
53.4166,128.101106,37.929116,3017.1109584,99.844,13.64,12.74,1.0
53.4333,128.101105,37.929152,3018.0180432,100.3,13.557,12.869,1.0
53.45,128.101105,37.929188,3018.9220800000003,100.806,13.47,12.962,1.0
53.4666,128.101105,37.929224,3019.8221544000003,101.365,13.381,13.027,1.0
53.4833,128.101105,37.92926,3020.7191808,101.98,13.292,13.074,1.0
53.5,128.101105,37.929296,3021.6128544000003,102.654,13.2,13.11,1.0
53.5166,128.101105,37.929332,3022.5028704,103.385,13.108,13.139,1.0
53.5333,128.101106,37.929368,3023.3901432000002,104.172,13.018,13.147,1.0
53.55,128.101106,37.929404,3024.2737584,105.009,12.934,13.128,1.0
53.5666,128.101107,37.92944,3025.1540208,105.898,12.853,13.087,1.0
53.5833,128.101107,37.929476,3026.0309304,106.837,12.774,13.031,1.0
53.6,128.101108,37.929512,3026.9041824,107.829,12.697,12.965,1.0
53.6166,128.101109,37.929548,3027.7740816,108.872,12.619,12.893,1.0
53.6333,128.10111,37.929584,3028.6387992,109.793,12.564,12.813,1.0
53.65,128.101111,37.92962,3029.4992496,110.598,12.532,12.728,1.0
53.6666,128.101113,37.929656,3030.3557376,111.283,12.514,12.637,1.0
53.6833,128.101114,37.929692,3031.2073488000005,111.847,12.505,12.543,1.0
53.7,128.101115,37.929728,3032.0540832,112.289,12.501,12.446,1.0
53.7166,128.101117,37.929765,3032.8962456000004,112.612,12.499,12.348,1.0
53.7333,128.101119,37.929801,3033.7329216,112.82,12.497,12.251,1.0
53.75,128.101121,37.929837,3034.564416,112.918,12.496,12.153,1.0
53.7666,128.101123,37.929873,3035.3901192000003,112.91,12.495,12.057,1.0
53.7833,128.101125,37.929909,3036.210336,112.808,12.492,11.962,1.0
53.8,128.101127,37.929945,3037.0244568000003,112.625,12.486,11.868,1.0
53.8166,128.10113,37.929982,3037.8321768,112.375,12.478,11.775,1.0
53.8333,128.101133,37.930018,3038.6338008000002,112.051,12.469,11.683,1.0
53.85,128.101135,37.930054,3039.429024,111.664,12.458,11.593,1.0
53.8666,128.101138,37.93009,3040.2175416000005,111.225,12.446,11.504,1.0
53.8833,128.101142,37.930126,3041.0005728,110.742,12.432,11.416,1.0
53.9,128.101145,37.930163,3041.7778128,110.223,12.415,11.33,1.0
53.9166,128.101148,37.930199,3042.5498712000003,109.676,12.396,11.245,1.0
53.9333,128.101152,37.930235,3043.3179672,109.252,12.361,11.156,1.0
53.95,128.101156,37.930271,3044.0817960000004,108.947,12.308,11.064,1.0
53.9666,128.10116,37.930308,3044.8410528000004,108.768,12.245,10.97,1.0
53.9833,128.101164,37.930344,3045.596652,108.719,12.175,10.877,1.0
54.0,128.101168,37.93038,3046.3485936,108.799,12.103,10.785,1.0
54.0166,128.101172,37.930416,3047.0968776000004,109.008,12.03,10.695,1.0
54.0333,128.101176,37.930453,3047.8424184,109.342,11.957,10.607,1.0
54.05,128.10118,37.930489,3048.5846064,109.796,11.884,10.522,1.0
54.0666,128.101184,37.930525,3049.3246608,110.365,11.811,10.438,1.0
54.0833,128.101188,37.930562,3050.0622768,111.046,11.74,10.355,1.0
54.1,128.101193,37.930598,3050.798064,111.833,11.67,10.274,1.0
54.1166,128.101197,37.930635,3051.5323272,112.722,11.6,10.193,1.0
54.1333,128.101201,37.930671,3052.2650664000003,113.709,11.531,10.113,1.0
54.15,128.101206,37.930707,3052.9968912000004,114.79,11.464,10.034,1.0
54.1666,128.10121,37.930744,3053.7274968,115.961,11.397,9.955,1.0
54.1833,128.101214,37.93078,3054.4568832,117.218,11.332,9.876,1.0
54.2,128.101219,37.930817,3055.1853552000002,118.559,11.268,9.797,1.0
54.2166,128.101223,37.930854,3055.9129128,119.979,11.205,9.718,1.0
54.2333,128.101227,37.93089,3056.639556,121.477,11.144,9.638,1.0
54.25,128.101231,37.930927,3057.3652848,123.048,11.084,9.558,1.0
54.2666,128.101236,37.930964,3058.0907088,124.69,11.027,9.477,1.0
54.2833,128.10124,37.931,3058.8155232000004,126.401,10.971,9.395,1.0
54.3,128.101244,37.931037,3059.539728,128.177,10.917,9.312,1.0
54.3166,128.101249,37.931074,3060.263628,130.017,10.865,9.228,1.0
54.3333,128.101253,37.931111,3060.9878328000004,131.918,10.816,9.144,1.0
54.35,128.101257,37.931147,3061.7117328000004,133.877,10.769,9.059,1.0
54.3666,128.101261,37.931184,3062.4356328000003,135.893,10.724,8.972,1.0
54.3833,128.101265,37.931221,3063.1601424,137.964,10.682,8.886,1.0
54.4,128.10127,37.931258,3063.8852616000004,140.087,10.643,8.798,1.0
54.4166,128.101274,37.931295,3064.6109904,142.26,10.607,8.711,1.0
54.4333,128.101278,37.931332,3065.3376336,144.482,10.574,8.622,1.0
54.45,128.101282,37.931369,3066.0651912000003,146.751,10.543,8.534,1.0
54.4666,128.101286,37.931406,3066.793968,149.064,10.516,8.445,1.0
54.4833,128.101291,37.931443,3067.5242688000003,151.421,10.493,8.356,1.0
54.5,128.101295,37.93148,3068.2563984000003,153.818,10.472,8.267,1.0
54.5166,128.101299,37.931517,3068.990052,156.255,10.455,8.179,1.0
54.5333,128.101303,37.931554,3069.7258392000003,158.73,10.442,8.091,1.0
54.55,128.101307,37.931592,3070.4637600000005,161.24,10.432,8.003,1.0
54.5666,128.101311,37.931629,3071.2041192000006,163.784,10.425,7.917,1.0
54.5833,128.101315,37.931666,3071.9469168000005,166.361,10.422,7.832,1.0
54.6,128.10132,37.931703,3072.6924576,168.967,10.423,7.748,1.0
54.6166,128.101324,37.931741,3073.4410464000002,171.603,10.427,7.665,1.0
54.6333,128.101328,37.931778,3074.1920736,174.265,10.428,7.585,1.0
54.65,128.101332,37.931815,3074.9461488000006,176.953,10.427,7.507,1.0
54.6666,128.101336,37.931853,3075.7035768,179.664,10.424,7.431,1.0
54.6833,128.10134,37.93189,3076.463748,-177.601,10.423,7.356,1.0
54.7,128.101345,37.931927,3077.2275768,-174.846,10.423,7.283,1.0
54.7166,128.101349,37.931965,3077.9944536,-172.072,10.426,7.212,1.0
54.7333,128.101353,37.932002,3078.7616352000005,-169.298,10.416,7.142,1.0
54.75,128.101357,37.93204,3079.530036,-166.527,10.38,7.07,1.0
54.7666,128.101361,37.932077,3080.299656,-163.764,10.307,6.989,1.0
54.7833,128.101366,37.932114,3081.0704952,-161.01,10.205,6.9,1.0
54.8,128.10137,37.932152,3081.8422488000006,-158.266,10.087,6.803,1.0
54.8166,128.101374,37.932189,3082.6149168,-155.534,9.962,6.699,1.0
54.8333,128.101379,37.932227,3083.3851464000004,-152.909,9.812,6.59,1.0
54.85,128.101383,37.932265,3084.1532424,-150.391,9.624,6.468,1.0
54.8666,128.101387,37.932302,3084.9176807999997,-147.975,9.402,6.323,1.0
54.8833,128.101392,37.93234,3085.6778520000003,-145.652,9.161,6.156,1.0
54.9,128.101396,37.932377,3086.4331464,-143.411,8.913,5.969,1.0
54.9166,128.1014,37.932415,3087.1856976,-141.24,8.664,5.765,1.0
54.9333,128.101405,37.932453,3087.9306288,-139.217,8.399,5.542,1.0
54.95,128.101409,37.932491,3088.6691592,-137.327,8.11,5.29,1.0
54.9666,128.101413,37.932528,3089.3997648,-135.555,7.807,5.012,1.0
54.9833,128.101417,37.932566,3090.1227504000003,-133.883,7.503,4.713,1.0
55.0,128.101422,37.932604,3090.8402496,-132.292,7.206,4.398,1.0
55.0166,128.101426,37.932642,3091.5510432,-130.767,6.922,4.07,1.0
55.0333,128.10143,37.932679,3092.252388,-129.35,6.634,3.723,1.0
55.05,128.101434,37.932717,3092.9455032000005,-128.025,6.343,3.357,1.0
55.0666,128.101438,37.932755,3093.6300840000004,-126.776,6.055,2.976,1.0
55.0833,128.101442,37.932793,3094.3073496,-125.592,5.776,2.584,1.0
55.1,128.101445,37.932831,3094.9769952,-124.458,5.509,2.186,1.0
55.1166,128.101449,37.932869,3095.6390208000003,-123.363,5.256,1.783,1.0
55.1333,128.101453,37.932907,3096.2912928,-122.329,5.008,1.37,1.0
55.15,128.101456,37.932945,3096.9350304000004,-121.346,4.764,0.949,1.0
55.1666,128.10146,37.932983,3097.5708432,-120.404,4.528,0.522,1.0
55.1833,128.101463,37.933021,3098.1984264,-119.497,4.302,0.092,1.0
55.2,128.101466,37.933059,3098.8177800000003,-118.616,4.088,359.662,1.0
55.2166,128.101469,37.933097,3099.4292088,-117.756,3.887,359.233,1.0
55.2333,128.101472,37.933136,3100.0308840000002,-116.932,3.693,358.804,1.0
55.25,128.101475,37.933174,3100.6243296000002,-116.139,3.506,358.376,1.0
55.2666,128.101478,37.933212,3101.2095456,-115.371,3.329,357.951,1.0
55.2833,128.101481,37.93325,3101.7859224,-114.626,3.161,357.528,1.0
55.3,128.101483,37.933289,3102.3543744,-113.897,3.003,357.109,1.0
55.3166,128.101486,37.933327,3102.9142920000004,-113.183,2.855,356.693,1.0
55.3333,128.101488,37.933365,3103.4650656,-112.497,2.714,356.283,1.0
55.35,128.10149,37.933403,3104.0076096000003,-111.837,2.58,355.876,1.0
55.3666,128.101492,37.933442,3104.541924,-111.198,2.454,355.475,1.0
55.3833,128.101494,37.93348,3105.067704,-110.578,2.335,355.078,1.0
55.4,128.101495,37.933518,3105.5852544,-109.974,2.223,354.685,1.0
55.4166,128.101497,37.933557,3106.09488,-109.382,2.12,354.295,1.0
