Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
54.4666,128.106952,37.835987,3768.5057472,-14.685,40.359,198.858,1.0
54.4833,128.106934,37.835953,3771.0124224,-15.198,40.594,198.79,1.0
54.5,128.106916,37.83592,3773.5337280000003,-15.735,40.827,198.717,1.0
54.5166,128.106898,37.835887,3776.0690544000004,-16.293,41.06,198.64,1.0
54.5333,128.10688,37.835853,3778.6177920000005,-16.858,41.292,198.56,1.0
54.55,128.106862,37.83582,3781.1802456,-17.43,41.523,198.476,1.0
54.5666,128.106844,37.835787,3783.7564152,-18.006,41.753,198.389,1.0
54.5833,128.106826,37.835754,3786.3459960000005,-18.588,41.981,198.296,1.0
54.6,128.106809,37.835721,3788.9492928,-19.176,42.208,198.198,1.0
54.6166,128.106791,37.835688,3791.565696,-19.77,42.433,198.094,1.0
54.6333,128.106774,37.835656,3794.1942912000004,-20.349,42.657,197.988,1.0
54.65,128.106757,37.835623,3796.8350784000004,-20.915,42.88,197.878,1.0
54.6666,128.10674,37.83559,3799.488972,-21.471,43.1,197.765,1.0
54.6833,128.106723,37.835558,3802.1553624000003,-22.018,43.32,197.646,1.0
54.7,128.106706,37.835525,3804.8342496,-22.56,43.537,197.521,1.0
54.7166,128.106689,37.835493,3807.5256336,-23.1,43.752,197.391,1.0
54.7333,128.106672,37.835461,3810.2282952,-23.595,43.966,197.261,1.0
54.75,128.106656,37.835428,3812.9419296,-24.048,44.181,197.132,1.0
54.7666,128.106639,37.835396,3815.666232,-24.465,44.394,197.002,1.0
54.7833,128.106623,37.835364,3818.4027264,-24.852,44.605,196.868,1.0
54.8,128.106607,37.835332,3821.1501936000004,-25.215,44.815,196.728,1.0
54.8166,128.106591,37.8353,3823.9092432,-25.56,45.022,196.583,1.0
54.8333,128.106575,37.835268,3826.6783511999997,-25.869,45.231,196.445,1.0
54.85,128.106559,37.835236,3829.4578224,-26.145,45.441,196.314,1.0
54.8666,128.106543,37.835204,3832.2485712000002,-26.392,45.651,196.186,1.0
54.8833,128.106527,37.835172,3835.049988,-26.614,45.86,196.058,1.0
54.9,128.106512,37.83514,3837.8623776000004,-26.812,46.068,195.927,1.0
54.9166,128.106497,37.835108,3840.6860448,-26.993,46.275,195.792,1.0
54.9333,128.106481,37.835077,3843.518856,-27.126,46.481,195.661,1.0
54.95,128.106466,37.835045,3846.3617256,-27.216,46.687,195.532,1.0
54.9666,128.106451,37.835014,3849.2152632,-27.269,46.893,195.404,1.0
54.9833,128.106436,37.834982,3852.0788592000004,-27.29,47.099,195.274,1.0
55.0,128.106421,37.834951,3854.9531232000004,-27.286,47.304,195.143,1.0
55.0166,128.106406,37.834919,3857.8380552000003,-27.262,47.507,195.008,1.0
55.0333,128.106392,37.834888,3860.7321312,-27.16,47.712,194.881,1.0
55.05,128.106377,37.834857,3863.6353512,-26.986,47.92,194.762,1.0
55.0666,128.106363,37.834826,3866.5477152,-26.749,48.128,194.647,1.0
55.0833,128.106348,37.834794,3869.4695280000005,-26.458,48.336,194.533,1.0
55.1,128.106334,37.834763,3872.4013992,-26.122,48.544,194.418,1.0
55.1166,128.10632,37.834732,3875.343024,-25.748,48.751,194.303,1.0
55.1333,128.106306,37.834701,3878.2953168000004,-25.374,48.955,194.184,1.0
55.15,128.106292,37.834671,3881.2585824000003,-25.006,49.158,194.061,1.0
55.1666,128.106278,37.83464,3884.2328208000004,-24.644,49.359,193.938,1.0
55.1833,128.106265,37.834609,3887.218032,-24.288,49.56,193.817,1.0
55.2,128.106251,37.834578,3890.2142160000003,-23.938,49.762,193.699,1.0
55.2166,128.106238,37.834548,3893.2210680000003,-23.592,49.963,193.584,1.0
55.2333,128.106224,37.834517,3896.2373688000002,-23.219,50.167,193.477,1.0
55.25,128.106211,37.834487,3899.2637280000004,-22.818,50.373,193.377,1.0
55.2666,128.106198,37.834457,3902.2998408000003,-22.391,50.581,193.284,1.0
55.2833,128.106185,37.834426,3905.3463168000003,-21.942,50.79,193.193,1.0
55.3,128.106172,37.834396,3908.4028512,-21.471,51.001,193.106,1.0
55.3166,128.106159,37.834366,3911.4697488000006,-20.983,51.211,193.021,1.0
55.3333,128.106146,37.834336,3914.5451808,-20.399,51.41,192.96,1.0
55.35,128.106134,37.834306,3917.629452,-19.721,51.595,192.921,1.0
55.3666,128.106121,37.834276,3920.7222576000004,-18.963,51.771,192.899,1.0
55.3833,128.106109,37.834246,3923.8232928,-18.137,51.943,192.885,1.0
55.4,128.106096,37.834217,3926.933472,-17.254,52.113,192.875,1.0
55.4166,128.106084,37.834187,3930.0524904,-16.323,52.283,192.869,1.0
55.4333,128.106071,37.834157,3933.1791288,-15.303,52.439,192.881,1.0
55.45,128.106059,37.834128,3936.3130824000004,-14.196,52.581,192.911,1.0
55.4666,128.106047,37.834098,3939.4540464000006,-13.007,52.715,192.956,1.0
55.4833,128.106035,37.834069,3942.6038496,-11.747,52.844,193.011,1.0
55.5,128.106023,37.834039,3945.7612728000004,-10.426,52.972,193.074,1.0
55.5166,128.106011,37.83401,3948.9272304000006,-9.053,53.099,193.143,1.0
55.5333,128.105999,37.833981,3952.0995888,-7.612,53.221,193.223,1.0
55.55,128.105987,37.833952,3955.2801768,-6.109,53.338,193.315,1.0
55.5666,128.105975,37.833923,3958.4686896000003,-4.553,53.451,193.417,1.0
55.5833,128.105963,37.833894,3961.6651272000004,-2.949,53.562,193.527,1.0
55.6,128.105951,37.833865,3964.8694896000006,-1.304,53.673,193.646,1.0
55.6166,128.105939,37.833836,3968.0817768,0.377,53.783,193.774,1.0
55.6333,128.105928,37.833807,3971.3019888000003,2.093,53.893,193.911,1.0
55.65,128.105916,37.833778,3974.5301256000002,3.84,54.003,194.057,1.0
55.6666,128.105904,37.83375,3977.7661872000003,5.616,54.113,194.214,1.0
55.6833,128.105893,37.833721,3981.0098688000003,7.42,54.223,194.381,1.0
55.7,128.105881,37.833693,3984.2614752000004,9.25,54.334,194.56,1.0
55.7166,128.105869,37.833664,3987.5203968,11.105,54.444,194.75,1.0
55.7333,128.105858,37.833636,3990.7854144000003,13.01,54.547,194.953,1.0
55.75,128.105846,37.833608,3994.0568328000004,14.964,54.64,195.171,1.0
55.7666,128.105834,37.833579,3997.3352616,16.964,54.727,195.4,1.0
55.7833,128.105823,37.833551,4000.6200912000004,19.006,54.81,195.641,1.0
55.8,128.105811,37.833523,4003.9110168,21.088,54.891,195.895,1.0
55.8166,128.105799,37.833495,4007.2086480000003,23.206,54.968,196.163,1.0
55.8333,128.105788,37.833467,4010.5108512,25.377,55.035,196.445,1.0
55.85,128.105776,37.833439,4013.8188456000003,27.597,55.091,196.74,1.0
55.8666,128.105764,37.833412,4017.1323264,29.865,55.138,197.052,1.0
55.8833,128.105753,37.833384,4020.4509888000002,32.177,55.177,197.381,1.0
55.9,128.105741,37.833356,4023.7748328000002,34.531,55.207,197.73,1.0
55.9166,128.105729,37.833329,4027.1038584,36.924,55.228,198.097,1.0
55.9333,128.105717,37.833301,4030.4365416000005,39.378,55.229,198.476,1.0
55.95,128.105706,37.833273,4033.7728824000005,41.89,55.208,198.866,1.0
55.9666,128.105694,37.833246,4037.1134904,44.455,55.168,199.267,1.0
55.9833,128.105682,37.833219,4040.4580608,47.068,55.112,199.682,1.0
56.0,128.10567,37.833191,4043.805984,49.726,55.039,200.112,1.0
56.0166,128.105658,37.833164,4047.1575648,52.424,54.949,200.554,1.0
56.0333,128.105646,37.833137,4050.5118888,55.16,54.842,201.006,1.0
56.05,128.105634,37.833109,4053.8695656,57.929,54.716,201.464,1.0
56.0666,128.105622,37.833082,4057.2299856,60.726,54.571,201.926,1.0
56.0833,128.10561,37.833055,4060.5931488000006,63.546,54.408,202.391,1.0
56.1,128.105597,37.833028,4063.9584456000002,66.385,54.227,202.855,1.0
56.1166,128.105585,37.833001,4067.3258760000003,69.237,54.029,203.317,1.0
56.1333,128.105573,37.832974,4070.69544,72.091,53.817,203.782,1.0
56.15,128.105561,37.832947,4074.0668328000006,74.943,53.591,204.247,1.0
56.1666,128.105548,37.83292,4077.4394448,77.788,53.352,204.706,1.0
56.1833,128.105536,37.832893,4080.8135808,80.623,53.099,205.155,1.0
56.2,128.105523,37.832866,4084.1883264,83.446,52.833,205.589,1.0
56.2166,128.10551,37.832839,4087.5639864000004,86.253,52.555,206.007,1.0
56.2333,128.105498,37.832812,4090.9396464000006,89.032,52.27,206.421,1.0
56.25,128.105485,37.832785,4094.3150016,91.781,51.979,206.83,1.0
56.2666,128.105472,37.832759,4097.690661600001,94.5,51.681,207.229,1.0
56.2833,128.105459,37.832732,4101.065407200001,97.188,51.378,207.612,1.0
56.3,128.105446,37.832705,4104.4395432,99.846,51.071,207.976,1.0
56.3166,128.105433,37.832679,4107.8127648,102.474,50.76,208.32,1.0
56.3333,128.105419,37.832652,4111.183548,105.047,50.45,208.671,1.0
56.35,128.105406,37.832625,4114.5525024,107.57,50.138,209.031,1.0
56.3666,128.105393,37.832599,4117.9187136,110.044,49.825,209.391,1.0
56.3833,128.105379,37.832572,4121.2824864,112.472,49.514,209.744,1.0
56.4,128.105365,37.832545,4124.643516,114.856,49.205,210.085,1.0
56.4166,128.105351,37.832519,4128.0011928,117.201,48.898,210.412,1.0
56.4333,128.105337,37.832492,4131.3542976,119.462,48.594,210.753,1.0
56.45,128.105323,37.832466,4134.7028304000005,121.652,48.286,211.117,1.0
56.4666,128.105309,37.832439,4138.0461816,123.78,47.976,211.498,1.0
56.4833,128.105295,37.832412,4141.383741600001,125.85,47.667,211.885,1.0
56.5,128.10528,37.832386,4144.7164248,127.866,47.359,212.27,1.0
56.5166,128.105266,37.832359,4148.0436216,129.835,47.055,212.648,1.0
56.5333,128.105251,37.832333,4151.3631984,131.703,46.746,213.042,1.0
56.55,128.105236,37.832306,4154.67546,133.472,46.424,213.45,1.0
56.5666,128.105221,37.83228,4157.9801016,135.138,46.087,213.86,1.0
56.5833,128.105206,37.832253,4161.277428,136.702,45.736,214.257,1.0
56.6,128.10519,37.832227,4164.5674392,138.174,45.374,214.635,1.0
56.6166,128.105175,37.8322,4167.8501352,139.564,45.003,214.989,1.0
56.6333,128.105159,37.832174,4171.1230776,140.85,44.628,215.324,1.0
56.65,128.105143,37.832147,4174.386571200001,142.046,44.249,215.642,1.0
56.6666,128.105127,37.832121,4177.6418352,143.164,43.869,215.94,1.0
56.6833,128.105111,37.832094,4180.887955200001,144.215,43.486,216.218,1.0
56.7,128.105095,37.832067,4184.125236,145.209,43.102,216.477,1.0
56.7166,128.105078,37.832041,4187.3533728,146.156,42.717,216.717,1.0
56.7333,128.105062,37.832014,4190.572975200001,147.077,42.331,216.937,1.0
56.75,128.105045,37.831988,4193.7840432,147.979,41.944,217.14,1.0
56.7666,128.105028,37.831961,4196.9853576000005,148.866,41.558,217.326,1.0
56.7833,128.105011,37.831934,4200.177528,149.743,41.174,217.499,1.0
56.8,128.104994,37.831908,4203.3599448,150.61,40.791,217.658,1.0
56.8166,128.104977,37.831881,4206.532303200001,151.47,40.41,217.805,1.0
56.8333,128.104959,37.831854,4209.6927744,152.283,40.034,217.947,1.0
56.85,128.104942,37.831827,4212.8416632,153.052,39.662,218.083,1.0
56.8666,128.104924,37.831801,4215.9780552,153.779,39.294,218.213,1.0
56.8833,128.104906,37.831774,4219.10256,154.464,38.928,218.334,1.0
56.9,128.104888,37.831747,4222.214568,155.113,38.565,218.445,1.0
56.9166,128.10487,37.83172,4225.3146888,155.729,38.203,218.547,1.0
56.9333,128.104852,37.831693,4228.400484,156.296,37.844,218.643,1.0
56.95,128.104833,37.831666,4231.4725632,156.818,37.487,218.735,1.0
56.9666,128.104815,37.831639,4234.5318408,157.301,37.133,218.82,1.0
56.9833,128.104796,37.831612,4237.5774024,157.749,36.78,218.9,1.0
57.0,128.104777,37.831585,4240.6095528000005,158.167,36.428,218.974,1.0
57.0166,128.104758,37.831558,4243.628292,158.558,36.078,219.041,1.0
57.0333,128.104739,37.831531,4246.6333152,158.925,35.73,219.104,1.0
57.05,128.104719,37.831504,4249.6243176,159.271,35.384,219.162,1.0
57.0666,128.1047,37.831477,4252.6019088,159.599,35.039,219.216,1.0
57.0833,128.10468,37.83145,4255.5654792000005,159.911,34.696,219.266,1.0
57.1,128.10466,37.831423,4258.5150288,160.21,34.354,219.312,1.0
57.1166,128.10464,37.831395,4261.4502528,160.498,34.015,219.355,1.0
57.1333,128.10462,37.831368,4264.3711512,160.772,33.678,219.396,1.0
57.15,128.1046,37.831341,4267.277419200001,161.035,33.343,219.434,1.0
57.1666,128.10458,37.831313,4270.1693616,161.286,33.01,219.471,1.0
57.1833,128.104559,37.831286,4273.046673600001,161.527,32.679,219.505,1.0
57.2,128.104539,37.831259,4275.9093552,161.759,32.35,219.537,1.0
57.2166,128.104518,37.831231,4278.7571016,161.983,32.023,219.567,1.0
57.2333,128.104497,37.831204,4281.589608,162.197,31.697,219.596,1.0
57.25,128.104476,37.831176,4284.4071792,162.403,31.373,219.623,1.0
57.2666,128.104455,37.831149,4287.2098152,162.602,31.052,219.649,1.0
57.2833,128.104434,37.831121,4289.9969064,162.793,30.731,219.673,1.0
57.3,128.104413,37.831093,4292.769062400001,162.977,30.413,219.697,1.0
57.3166,128.104391,37.831066,4295.5256736,163.155,30.095,219.719,1.0
57.3333,128.104369,37.831038,4298.2664352,163.327,29.78,219.74,1.0
57.35,128.104348,37.83101,4300.9919568000005,163.493,29.466,219.761,1.0
57.3666,128.104326,37.830982,4303.7016288,163.653,29.153,219.78,1.0
57.3833,128.104304,37.830955,4306.395756,163.808,28.842,219.799,1.0
57.4,128.104282,37.830927,4309.0740336,163.958,28.532,219.817,1.0
57.4166,128.104259,37.830899,4311.7364616,164.103,28.223,219.835,1.0
57.4333,128.104237,37.830871,4314.3824304,164.241,27.916,219.852,1.0
57.45,128.104214,37.830843,4317.0122448,164.372,27.61,219.869,1.0
57.4666,128.104192,37.830815,4319.6259048,164.498,27.305,219.886,1.0
57.4833,128.104169,37.830787,4322.2234104,164.617,27.001,219.902,1.0
57.5,128.104146,37.830759,4324.8044568000005,164.731,26.698,219.919,1.0
57.5166,128.104123,37.830731,4327.369044,164.84,26.396,219.935,1.0
57.5333,128.1041,37.830703,4329.916562400001,164.941,26.096,219.951,1.0
57.55,128.104077,37.830675,4332.4479264,165.036,25.796,219.968,1.0
57.5666,128.104053,37.830646,4334.9622216,165.124,25.498,219.986,1.0
57.5833,128.10403,37.830618,4337.4597528,165.205,25.201,220.004,1.0
57.6,128.104006,37.83059,4339.94052,165.279,24.904,220.022,1.0
57.6166,128.103983,37.830562,4342.404523200001,165.348,24.608,220.04,1.0
57.6333,128.103959,37.830533,4344.8511528,165.411,24.313,220.058,1.0
57.65,128.103935,37.830505,4347.2810184,165.469,24.019,220.077,1.0
57.6666,128.103911,37.830476,4349.69412,165.523,23.726,220.096,1.0
57.6833,128.103887,37.830448,4352.0898480000005,165.571,23.433,220.116,1.0
57.7,128.103863,37.83042,4354.4685072,165.615,23.141,220.136,1.0
57.7166,128.103838,37.830391,4356.8297928,165.654,22.85,220.156,1.0
57.7333,128.103814,37.830363,4359.1737048,165.689,22.559,220.178,1.0
57.75,128.103789,37.830334,4361.500548,165.72,22.27,220.2,1.0
57.7666,128.103764,37.830305,4363.8100176,165.747,21.981,220.222,1.0
57.7833,128.10374,37.830277,4366.1021136,165.769,21.692,220.245,1.0
57.8,128.103715,37.830248,4368.3765312000005,165.788,21.404,220.269,1.0
57.8166,128.10369,37.830219,4370.6335752,165.802,21.117,220.293,1.0
57.8333,128.103665,37.830191,4372.873550400001,165.816,20.83,220.318,1.0
57.85,128.103639,37.830162,4375.0958472,165.828,20.544,220.343,1.0
57.8666,128.103614,37.830133,4377.3007704,165.84,20.257,220.369,1.0
57.8833,128.103589,37.830104,4379.48832,165.851,19.972,220.395,1.0
57.9,128.103563,37.830076,4381.6581912,165.861,19.686,220.422,1.0
57.9166,128.103537,37.830047,4383.8100792000005,165.869,19.401,220.449,1.0
57.9333,128.103512,37.830018,4385.9458128,165.882,19.115,220.476,1.0
57.95,128.103486,37.829989,4388.063868,165.9,18.83,220.503,1.0
57.9666,128.10346,37.82996,4390.1645496,165.923,18.546,220.53,1.0
57.9833,128.103434,37.829931,4392.2475528,165.949,18.261,220.558,1.0
58.0,128.103408,37.829902,4394.3128776,165.979,17.977,220.586,1.0
58.0166,128.103381,37.829873,4396.360524,166.011,17.693,220.614,1.0
58.0333,128.103355,37.829844,4398.3914064,166.05,17.409,220.643,1.0
58.05,128.103329,37.829815,4400.4046104,166.094,17.126,220.671,1.0
58.0666,128.103302,37.829786,4402.400136,166.144,16.842,220.699,1.0
58.0833,128.103276,37.829757,4404.3779832,166.197,16.559,220.728,1.0
58.1,128.103249,37.829728,4406.3378472,166.254,16.277,220.757,1.0
58.1166,128.103222,37.829699,4408.2800328,166.313,15.995,220.786,1.0
58.1333,128.103195,37.829669,4410.2039304,166.374,15.713,220.816,1.0
58.15,128.103168,37.82964,4412.1098448,166.436,15.431,220.847,1.0
58.1666,128.103141,37.829611,4413.997776,166.499,15.15,220.879,1.0
58.1833,128.103114,37.829582,4415.867419200001,166.561,14.87,220.911,1.0
58.2,128.103087,37.829553,4417.7187744,166.622,14.589,220.944,1.0
58.2166,128.103059,37.829523,4419.5521464,166.681,14.309,220.976,1.0
58.2333,128.103032,37.829494,4421.3650968,166.738,14.03,221.015,1.0
58.25,128.103004,37.829465,4423.1597592,166.793,13.753,221.06,1.0
58.2666,128.102977,37.829435,4424.935219200001,166.841,13.477,221.109,1.0
58.2833,128.102949,37.829406,4426.6914768,166.881,13.202,221.161,1.0
58.3,128.102921,37.829377,4428.429141600001,166.911,12.927,221.214,1.0
58.3166,128.102893,37.829347,4430.147604,166.931,12.652,221.268,1.0
58.3333,128.102865,37.829318,4431.84534,166.926,12.377,221.324,1.0
58.35,128.102837,37.829288,4433.5226544,166.897,12.103,221.383,1.0
58.3666,128.102809,37.829259,4435.180766400001,166.846,11.829,221.444,1.0
58.3833,128.102781,37.829229,4436.8193712,166.775,11.555,221.506,1.0
58.4,128.102753,37.8292,4438.4378592,166.684,11.282,221.568,1.0
58.4166,128.102724,37.82917,4440.0371448,166.577,11.007,221.63,1.0
58.4333,128.102696,37.829141,4441.617228,166.457,10.733,221.692,1.0
58.45,128.102667,37.829111,4443.177804,166.326,10.458,221.755,1.0
58.4666,128.102638,37.829082,4444.7188728,166.185,10.183,221.818,1.0
58.4833,128.10261,37.829052,4446.2407392000005,166.036,9.908,221.882,1.0
58.5,128.102581,37.829023,4447.7434032,165.88,9.633,221.946,1.0
58.5166,128.102552,37.828993,4449.2268648,165.719,9.358,222.011,1.0
58.5333,128.102523,37.828964,4450.6889904,165.485,9.09,222.086,1.0
58.55,128.102494,37.828934,4452.1300848,165.182,8.83,222.17,1.0
58.5666,128.102465,37.828905,4453.5495384000005,164.811,8.575,222.261,1.0
58.5833,128.102435,37.828875,4454.946741600001,164.377,8.324,222.356,1.0
58.6,128.102406,37.828845,4456.321084800001,163.885,8.074,222.453,1.0
58.6166,128.102376,37.828816,4457.6737872,163.343,7.826,222.55,1.0
58.6333,128.102347,37.828786,4459.006068000001,162.8,7.571,222.645,1.0
58.65,128.102317,37.828757,4460.3179272,162.263,7.31,222.737,1.0
58.6666,128.102287,37.828727,4461.6102792,161.737,7.045,222.829,1.0
58.6833,128.102258,37.828698,4462.8837336,161.223,6.776,222.921,1.0
58.7,128.102228,37.828668,4464.139204800001,160.722,6.507,223.017,1.0
58.7166,128.102198,37.828638,4465.375778400001,160.235,6.237,223.116,1.0
58.7333,128.102168,37.828609,4466.5952832,159.782,5.966,223.216,1.0
58.75,128.102137,37.828579,4467.798024,159.36,5.694,223.317,1.0
58.7666,128.102107,37.82855,4468.9827816,158.968,5.423,223.419,1.0
58.7833,128.102077,37.82852,4470.149556,158.602,5.153,223.525,1.0
58.8,128.102046,37.828491,4471.2983472000005,158.259,4.884,223.633,1.0
58.8166,128.102016,37.828461,4472.428850400001,157.936,4.617,223.745,1.0
58.8333,128.101985,37.828432,4473.544418400001,157.699,4.358,223.836,1.0
58.85,128.101955,37.828402,4474.643832000001,157.546,4.117,223.902,1.0
58.8666,128.101924,37.828373,4475.7286152,157.482,3.911,223.941,1.0
58.8833,128.101893,37.828343,4476.7996824,157.511,3.752,223.955,1.0
58.9,128.101862,37.828314,4477.857948,157.637,3.654,223.94,1.0
58.9166,128.101831,37.828284,4478.9040216,157.857,3.617,223.899,1.0
58.9333,128.1018,37.828255,4479.9388176,158.17,3.628,223.838,1.0
58.95,128.101769,37.828226,4480.9629456,158.573,3.673,223.763,1.0
58.9666,128.101738,37.828196,4481.97732,159.064,3.74,223.68,1.0
58.9833,128.101707,37.828167,4482.9810264,159.64,3.815,223.594,1.0
59.0,128.101676,37.828137,4483.9749792,160.298,3.893,223.507,1.0
59.0166,128.101645,37.828108,4484.9591784,161.035,3.971,223.42,1.0
59.0333,128.101614,37.828078,4485.9339288,161.85,4.05,223.333,1.0
59.05,128.101583,37.828049,4486.8995352,162.741,4.129,223.246,1.0
59.0666,128.101551,37.828019,4487.8563024000005,163.704,4.207,223.159,1.0
59.0833,128.10152,37.82799,4488.8039256,164.74,4.284,223.072,1.0
59.1,128.101488,37.82796,4489.743319200001,165.846,4.361,222.986,1.0
59.1166,128.101457,37.827931,4490.6741784000005,167.02,4.437,222.9,1.0
59.1333,128.101426,37.827901,4491.5971128,168.262,4.512,222.814,1.0
59.15,128.101394,37.827871,4492.5121224,169.57,4.587,222.729,1.0
59.1666,128.101363,37.827842,4493.4198168,170.943,4.662,222.644,1.0
59.1833,128.101331,37.827812,4494.319891200001,172.379,4.736,222.559,1.0
59.2,128.101299,37.827783,4495.212650400001,173.878,4.809,222.474,1.0
59.2166,128.101268,37.827753,4496.0980944,175.435,4.883,222.391,1.0
59.2333,128.101236,37.827723,4496.9774424,177.053,4.957,222.307,1.0
59.25,128.101205,37.827694,4497.8500848,178.731,5.031,222.224,1.0
59.2666,128.101173,37.827664,4498.7163264,-179.531,5.106,222.141,1.0
59.2833,128.101141,37.827634,4499.5767768000005,-177.737,5.181,222.058,1.0
59.3,128.101109,37.827605,4500.4302168,-175.892,5.256,221.977,1.0
59.3166,128.101078,37.827575,4501.277256,-174.002,5.332,221.898,1.0
59.3333,128.101046,37.827545,4502.1206376,-172.055,5.409,221.819,1.0
59.35,128.101014,37.827515,4502.9585328,-170.052,5.487,221.74,1.0
59.3666,128.100982,37.827486,4503.791856,-167.994,5.566,221.662,1.0
59.3833,128.10095,37.827456,4504.6206072,-165.88,5.646,221.584,1.0
59.4,128.100919,37.827426,4505.4450912,-163.711,5.727,221.508,1.0
59.4166,128.100887,37.827396,4506.2659176,-161.488,5.809,221.433,1.0
59.4333,128.100855,37.827366,4507.0827816,-159.211,5.893,221.359,1.0
59.45,128.100823,37.827336,4507.8962928,-156.882,5.978,221.288,1.0
59.4666,128.100791,37.827306,4508.706756,-154.501,6.064,221.219,1.0
59.4833,128.100759,37.827276,4509.513866400001,-152.07,6.152,221.153,1.0
59.5,128.100727,37.827246,4510.3185384,-149.59,6.241,221.09,1.0
59.5166,128.100695,37.827216,4511.1204672,-147.062,6.331,221.03,1.0
59.5333,128.100663,37.827187,4511.9196528,-144.488,6.422,220.973,1.0
59.55,128.100631,37.827157,4512.7167048,-141.869,6.514,220.919,1.0
59.5666,128.100599,37.827127,4513.511928000001,-139.206,6.607,220.869,1.0
59.5833,128.100567,37.827097,4514.3047128,-136.5,6.701,220.823,1.0
59.6,128.100535,37.827066,4515.0959736,-133.754,6.795,220.781,1.0
59.6166,128.100502,37.827036,4515.8851008,-130.969,6.889,220.743,1.0
59.6333,128.10047,37.827006,4516.6720944,-128.147,6.974,220.699,1.0
59.65,128.100438,37.826976,4517.4569544000005,-125.293,7.043,220.636,1.0
59.6666,128.100406,37.826946,4518.2396808,-122.413,7.095,220.552,1.0
59.6833,128.100374,37.826916,4519.019664,-119.51,7.135,220.452,1.0
59.7,128.100341,37.826886,4519.797208800001,-116.59,7.169,220.343,1.0
59.7166,128.100309,37.826856,4520.5723152,-113.658,7.199,220.228,1.0
59.7333,128.100277,37.826826,4521.343764,-110.805,7.213,220.098,1.0
59.75,128.100244,37.826796,4522.111860000001,-108.034,7.208,219.939,1.0
59.7666,128.100212,37.826766,4522.875384,-105.345,7.19,219.741,1.0
59.7833,128.10018,37.826736,4523.6349456,-102.731,7.168,219.512,1.0
59.8,128.100147,37.826705,4524.39024,-100.184,7.149,219.263,1.0
59.8166,128.100115,37.826675,4525.141572,-97.697,7.138,219.0,1.0
59.8333,128.100083,37.826645,4525.8886368,-95.375,7.124,218.713,1.0
59.85,128.100051,37.826614,4526.6317392,-93.212,7.105,218.387,1.0
59.8666,128.100018,37.826584,4527.3705744,-91.191,7.091,218.021,1.0
59.8833,128.099986,37.826554,4528.1054472000005,-89.295,7.089,217.628,1.0
59.9,128.099954,37.826523,4528.8363576,-87.505,7.103,217.219,1.0
59.9166,128.099922,37.826493,4529.56422,-85.804,7.134,216.803,1.0
59.9333,128.09989,37.826462,4530.289034400001,-84.262,7.175,216.366,1.0
59.95,128.099859,37.826431,4531.0111056000005,-82.863,7.226,215.9,1.0
59.9666,128.099827,37.826401,4531.7307384000005,-81.587,7.291,215.413,1.0
59.9833,128.099795,37.82637,4532.4482376,-80.417,7.372,214.916,1.0
60.0,128.099764,37.826339,4533.163603200001,-79.334,7.468,214.418,1.0
60.0166,128.099732,37.826308,4533.8774448,-78.324,7.578,213.925,1.0
60.0333,128.099701,37.826277,4534.5900672,-77.411,7.698,213.437,1.0
60.05,128.09967,37.826246,4535.3023848,-76.585,7.824,212.956,1.0
60.0666,128.099639,37.826215,4536.0134832,-75.831,7.959,212.486,1.0
60.0833,128.099608,37.826184,4536.723972,-75.137,8.1,212.025,1.0
60.1,128.099577,37.826153,4537.4344608,-74.493,8.249,211.576,1.0
60.1166,128.099546,37.826121,4538.1446448,-73.889,8.405,211.138,1.0
60.1333,128.099516,37.82609,4538.8551336,-73.33,8.565,210.711,1.0
60.15,128.099485,37.826058,4539.566232,-72.808,8.727,210.294,1.0
60.1666,128.099455,37.826027,4540.2776352,-72.318,8.893,209.888,1.0
60.1833,128.099424,37.825995,4540.9899528000005,-71.854,9.06,209.492,1.0
60.2,128.099394,37.825964,4541.702880000001,-71.411,9.23,209.106,1.0
60.2166,128.099364,37.825932,4542.4170264,-70.986,9.402,208.729,1.0
60.2333,128.099334,37.8259,4543.1314776,-70.519,9.581,208.364,1.0
60.25,128.099305,37.825868,4543.847148000001,-70.01,9.768,208.01,1.0
60.2666,128.099275,37.825836,4544.5637328,-69.46,9.96,207.667,1.0
60.2833,128.099245,37.825804,4545.2815368,-68.872,10.154,207.332,1.0
60.3,128.099216,37.825772,4546.0002552000005,-68.25,10.348,207.006,1.0
60.3166,128.099186,37.82574,4546.7208024,-67.599,10.542,206.688,1.0
60.3333,128.099157,37.825708,4547.4440928,-66.94,10.735,206.377,1.0
60.35,128.099128,37.825676,4548.1698215999995,-66.276,10.925,206.072,1.0
60.3666,128.099099,37.825644,4548.8979888,-65.61,11.114,205.774,1.0
60.3833,128.09907,37.825611,4549.629204,-64.945,11.303,205.484,1.0
60.4,128.099041,37.825579,4550.3634672,-64.282,11.492,205.2,1.0
60.4166,128.099013,37.825546,4551.1010832,-63.621,11.683,204.924,1.0
60.4333,128.098984,37.825514,4551.8429664000005,-62.983,11.872,204.653,1.0
60.45,128.098956,37.825481,4552.5894216,-62.367,12.06,204.387,1.0
60.4666,128.098928,37.825449,4553.3395344,-61.772,12.249,204.127,1.0
60.4833,128.0989,37.825416,4554.094524,-61.196,12.438,203.872,1.0
60.5,128.098872,37.825383,4554.8540856,-60.636,12.629,203.623,1.0
