Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
61.6666,128.199305,37.879224,5347.2514848,-170.404,-45.226,198.993,1.0
61.6833,128.199294,37.879202,5345.6363496,-170.279,-45.438,198.928,1.0
61.7,128.199284,37.87918,5344.010546400001,-170.152,-45.649,198.862,1.0
61.7166,128.199273,37.879159,5342.374075199999,-170.021,-45.861,198.795,1.0
61.7333,128.199262,37.879137,5340.7272408,-169.889,-46.072,198.727,1.0
61.75,128.199251,37.879116,5339.0697384000005,-169.754,-46.283,198.658,1.0
61.7666,128.199241,37.879094,5337.4012632,-169.617,-46.493,198.587,1.0
61.7833,128.19923,37.879073,5335.7227296,-169.477,-46.704,198.516,1.0
61.8,128.199219,37.879051,5334.0332232,-169.336,-46.913,198.444,1.0
61.8166,128.199209,37.87903,5332.3333536,-169.192,-47.123,198.37,1.0
61.8333,128.199198,37.879008,5330.622511200001,-169.047,-47.332,198.295,1.0
61.85,128.199187,37.878987,5328.9013056,-168.901,-47.541,198.219,1.0
61.8666,128.199177,37.878966,5327.169432000001,-168.753,-47.75,198.143,1.0
61.8833,128.199166,37.878944,5325.4268904,-168.604,-47.959,198.064,1.0
61.9,128.199156,37.878923,5323.6736808,-168.454,-48.167,197.985,1.0
61.9166,128.199146,37.878902,5321.910108,-168.302,-48.375,197.905,1.0
61.9333,128.199135,37.878881,5320.1355624,-168.15,-48.583,197.823,1.0
61.95,128.199125,37.87886,5318.3506536,-167.998,-48.79,197.74,1.0
61.9666,128.199115,37.878839,5316.5550768,-167.845,-48.997,197.656,1.0
61.9833,128.199104,37.878817,5314.748832,-167.692,-49.204,197.571,1.0
62.0,128.199094,37.878796,5312.9319192,-167.538,-49.411,197.485,1.0
62.0166,128.199084,37.878775,5311.1043384,-167.384,-49.618,197.398,1.0
62.0333,128.199074,37.878754,5309.2660896,-167.231,-49.822,197.31,1.0
62.05,128.199063,37.878733,5307.4174776,-167.08,-50.023,197.222,1.0
62.0666,128.199053,37.878713,5305.5578928,-166.93,-50.223,197.134,1.0
62.0833,128.199043,37.878692,5303.6879448,-166.782,-50.42,197.045,1.0
62.1,128.199033,37.878671,5301.8073288000005,-166.634,-50.616,196.955,1.0
62.1166,128.199023,37.87865,5299.9163496,-166.487,-50.81,196.865,1.0
62.1333,128.199013,37.878629,5298.0153119999995,-166.334,-51.006,196.772,1.0
62.15,128.199004,37.878609,5296.1045208,-166.173,-51.203,196.676,1.0
62.1666,128.198994,37.878588,5294.1830616,-166.006,-51.401,196.577,1.0
62.1833,128.198984,37.878567,5292.2518488,-165.833,-51.6,196.476,1.0
62.2,128.198974,37.878547,5290.3102728,-165.653,-51.8,196.372,1.0
62.2166,128.198964,37.878526,5288.358638400001,-165.468,-52.0,196.266,1.0
62.2333,128.198955,37.878505,5286.3960312,-165.29,-52.195,196.162,1.0
62.25,128.198945,37.878485,5284.422756000001,-165.121,-52.382,196.062,1.0
62.2666,128.198935,37.878465,5282.4388128,-164.96,-52.562,195.964,1.0
62.2833,128.198926,37.878444,5280.4442016,-164.807,-52.736,195.868,1.0
62.3,128.198916,37.878424,5278.438922400001,-164.662,-52.904,195.774,1.0
62.3166,128.198907,37.878403,5276.42328,-164.522,-53.068,195.681,1.0
62.3333,128.198897,37.878383,5274.3969696,-164.391,-53.226,195.59,1.0
62.35,128.198888,37.878363,5272.360296000001,-164.267,-53.378,195.502,1.0
62.3666,128.198878,37.878343,5270.3132592,-164.149,-53.526,195.415,1.0
62.3833,128.198869,37.878322,5268.2558592000005,-164.037,-53.67,195.33,1.0
62.4,128.19886,37.878302,5266.1877912,-163.931,-53.811,195.245,1.0
62.4166,128.198851,37.878282,5264.1096648,-163.829,-53.949,195.161,1.0
62.4333,128.198842,37.878262,5262.0211752,-163.736,-54.081,195.08,1.0
62.45,128.198832,37.878242,5259.9220176,-163.652,-54.207,195.002,1.0
62.4666,128.198823,37.878222,5257.813106400001,-163.577,-54.328,194.926,1.0
62.4833,128.198814,37.878202,5255.6935272,-163.508,-54.444,194.853,1.0
62.5,128.198805,37.878182,5253.5638896,-163.445,-54.557,194.78,1.0
62.5166,128.198796,37.878163,5251.4244984,-163.388,-54.668,194.709,1.0
62.5333,128.198787,37.878143,5249.2741344,-163.346,-54.772,194.643,1.0
62.55,128.198779,37.878123,5247.1134071999995,-163.317,-54.87,194.581,1.0
62.5666,128.19877,37.878103,5244.9426216,-163.302,-54.964,194.523,1.0
62.5833,128.198761,37.878084,5242.7614728,-163.297,-55.053,194.469,1.0
62.6,128.198752,37.878064,5240.5702656,-163.304,-55.139,194.417,1.0
62.6166,128.198744,37.878045,5238.369000000001,-163.32,-55.223,194.367,1.0
62.6333,128.198735,37.878025,5236.1573712,-163.358,-55.302,194.322,1.0
62.65,128.198727,37.878006,5233.9347696,-163.417,-55.376,194.283,1.0
62.6666,128.198718,37.877986,5231.7018048,-163.496,-55.447,194.247,1.0
62.6833,128.19871,37.877967,5229.4587816,-163.593,-55.514,194.216,1.0
62.7,128.198701,37.877948,5227.2057,-163.706,-55.58,194.187,1.0
62.7166,128.198693,37.877928,5224.94256,-163.834,-55.643,194.16,1.0
62.7333,128.198685,37.877909,5222.668447200001,-163.987,-55.704,194.138,1.0
62.75,128.198676,37.87789,5220.3839712,-164.164,-55.762,194.121,1.0
62.7666,128.198668,37.877871,5218.0894368,-164.364,-55.818,194.106,1.0
62.7833,128.19866,37.877852,5215.7845392,-164.584,-55.872,194.095,1.0
62.8,128.198652,37.877833,5213.469583200001,-164.822,-55.926,194.086,1.0
62.8166,128.198644,37.877814,5211.1448736,-165.077,-55.979,194.079,1.0
62.8333,128.198636,37.877795,5208.8107152,-165.346,-56.03,194.074,1.0
62.85,128.198628,37.877776,5206.4664984,-165.626,-56.081,194.07,1.0
62.8666,128.19862,37.877757,5204.1131376,-165.917,-56.131,194.068,1.0
62.8833,128.198612,37.877739,5201.7500232,-166.217,-56.181,194.066,1.0
62.9,128.198604,37.87772,5199.377460000001,-166.526,-56.232,194.066,1.0
62.9166,128.198596,37.877701,5196.9957527999995,-166.842,-56.284,194.066,1.0
62.9333,128.198589,37.877683,5194.6052064000005,-167.151,-56.336,194.065,1.0
62.95,128.198581,37.877664,5192.2064304,-167.453,-56.389,194.063,1.0
62.9666,128.198573,37.877645,5189.799120000001,-167.747,-56.443,194.06,1.0
62.9833,128.198565,37.877627,5187.382970400001,-168.034,-56.499,194.056,1.0
63.0,128.198558,37.877608,5184.9582864,-168.314,-56.556,194.052,1.0
63.0166,128.19855,37.87759,5182.525068,-168.588,-56.615,194.048,1.0
63.0333,128.198542,37.877571,5180.0842296,-168.841,-56.676,194.041,1.0
63.05,128.198535,37.877553,5177.6354664,-169.075,-56.737,194.033,1.0
63.0666,128.198527,37.877535,5175.178778400001,-169.291,-56.8,194.023,1.0
63.0833,128.19852,37.877516,5172.7138608000005,-169.49,-56.864,194.013,1.0
63.1,128.198512,37.877498,5170.241323200001,-169.673,-56.93,194.001,1.0
63.1166,128.198505,37.87748,5167.760556,-169.841,-56.997,193.989,1.0
63.1333,128.198497,37.877461,5165.272473600001,-169.99,-57.065,193.977,1.0
63.15,128.19849,37.877443,5162.7764664,-170.12,-57.133,193.965,1.0
63.1666,128.198482,37.877425,5160.2728392,-170.233,-57.201,193.952,1.0
63.1833,128.198475,37.877407,5157.761287200001,-170.331,-57.27,193.939,1.0
63.2,128.198468,37.877389,5155.242115200001,-170.414,-57.34,193.927,1.0
63.2166,128.19846,37.87737,5152.7147136,-170.484,-57.41,193.914,1.0
63.2333,128.198453,37.877352,5150.1799968000005,-170.542,-57.479,193.903,1.0
63.25,128.198446,37.877334,5147.6373552000005,-170.587,-57.547,193.892,1.0
63.2666,128.198438,37.877316,5145.0870936,-170.622,-57.613,193.882,1.0
63.2833,128.198431,37.877298,5142.5289072,-170.647,-57.679,193.873,1.0
63.3,128.198424,37.87728,5139.962796000001,-170.663,-57.744,193.864,1.0
63.3166,128.198417,37.877262,5137.389064800001,-170.671,-57.81,193.855,1.0
63.3333,128.198409,37.877244,5134.808323200001,-170.665,-57.869,193.849,1.0
63.35,128.198402,37.877226,5132.2199616,-170.648,-57.923,193.843,1.0
63.3666,128.198395,37.877208,5129.6242848,-170.619,-57.972,193.839,1.0
63.3833,128.198388,37.87719,5127.0206832,-170.579,-58.017,193.835,1.0
63.4,128.198381,37.877173,5124.4100712,-170.53,-58.06,193.832,1.0
63.4166,128.198374,37.877155,5121.7918392,-170.472,-58.1,193.83,1.0
63.4333,128.198366,37.877137,5119.1656824,-170.416,-58.131,193.832,1.0
63.45,128.198359,37.877119,5116.532210400001,-170.366,-58.145,193.84,1.0
63.4666,128.198352,37.877101,5113.8911184,-170.322,-58.143,193.853,1.0
63.4833,128.198345,37.877084,5111.2427112000005,-170.281,-58.129,193.871,1.0
63.5,128.198338,37.877066,5108.5869888,-170.245,-58.104,193.893,1.0
63.5166,128.198331,37.877048,5105.9236464000005,-170.213,-58.071,193.917,1.0
63.5333,128.198324,37.877031,5103.2532936,-170.185,-58.031,193.944,1.0
63.55,128.198317,37.877013,5100.5753208,-170.16,-57.987,193.972,1.0
63.5666,128.198311,37.876996,5097.890032800001,-170.139,-57.938,194.001,1.0
63.5833,128.198304,37.876978,5095.1977344,-170.122,-57.886,194.032,1.0
63.6,128.198297,37.876961,5092.4984256,-170.107,-57.832,194.062,1.0
63.6166,128.19829,37.876943,5089.7918016,-170.094,-57.776,194.093,1.0
63.6333,128.198283,37.876925,5087.0790816,-170.055,-57.726,194.119,1.0
63.65,128.198276,37.876908,5084.3596560000005,-169.987,-57.688,194.138,1.0
63.6666,128.198269,37.876891,5081.6341344,-169.893,-57.66,194.15,1.0
63.6833,128.198263,37.876873,5078.9025168,-169.775,-57.641,194.158,1.0
63.7,128.198256,37.876856,5076.1648032,-169.636,-57.63,194.162,1.0
63.7166,128.198249,37.876838,5073.4206888,-169.478,-57.626,194.162,1.0
63.7333,128.198242,37.876821,5070.669868800001,-169.312,-57.636,194.158,1.0
63.75,128.198235,37.876803,5067.9123432,-169.139,-57.659,194.15,1.0
63.7666,128.198229,37.876786,5065.148112,-168.962,-57.693,194.139,1.0
63.7833,128.198222,37.876768,5062.377175199999,-168.78,-57.736,194.125,1.0
63.8,128.198215,37.876751,5059.599837600001,-168.594,-57.787,194.109,1.0
63.8166,128.198209,37.876734,5056.8157944,-168.406,-57.844,194.09,1.0
63.8333,128.198202,37.876716,5054.0250456,-168.215,-57.906,194.069,1.0
63.85,128.198195,37.876699,5051.227896,-168.024,-57.972,194.047,1.0
63.8666,128.198189,37.876682,5048.423736,-167.832,-58.042,194.023,1.0
63.8833,128.198182,37.876664,5045.6131752,-167.639,-58.115,193.997,1.0
63.9,128.198175,37.876647,5042.7959088,-167.446,-58.19,193.97,1.0
63.9166,128.198169,37.87663,5039.9722416,-167.252,-58.267,193.941,1.0
63.9333,128.198162,37.876613,5037.1409544,-167.068,-58.354,193.911,1.0
63.95,128.198156,37.876596,5034.3026568000005,-166.892,-58.459,193.876,1.0
63.9666,128.198149,37.876578,5031.4573488,-166.719,-58.59,193.832,1.0
63.9833,128.198143,37.876561,5028.6050304,-166.545,-58.754,193.775,1.0
64.0,128.198136,37.876544,5025.745396800001,-166.366,-58.956,193.699,1.0
64.0166,128.19813,37.876527,5022.8787528,-166.179,-59.2,193.603,1.0
64.0333,128.198123,37.87651,5020.004488799999,-165.984,-59.483,193.49,1.0
64.05,128.198117,37.876493,5017.122909600001,-165.782,-59.799,193.36,1.0
64.0666,128.19811,37.876476,5014.233710400001,-165.573,-60.143,193.216,1.0
64.0833,128.198104,37.876459,5011.3368912000005,-165.358,-60.509,193.058,1.0
64.1,128.198098,37.876442,5008.432452000001,-165.137,-60.891,192.887,1.0
64.1166,128.198092,37.876425,5005.520088,-164.912,-61.286,192.705,1.0
64.1333,128.198085,37.876408,5002.5994944,-164.687,-61.686,192.516,1.0
64.15,128.198079,37.876392,4999.6712808,-164.463,-62.082,192.323,1.0
64.1666,128.198073,37.876375,4996.734837600001,-164.242,-62.474,192.127,1.0
64.1833,128.198067,37.876358,4993.7904696,-164.023,-62.862,191.929,1.0
64.2,128.198061,37.876342,4990.837872,-163.806,-63.243,191.727,1.0
64.2166,128.198055,37.876325,4987.8770448000005,-163.59,-63.619,191.523,1.0
64.2333,128.198049,37.876308,4984.9082928,-163.378,-63.98,191.32,1.0
64.25,128.198043,37.876292,4981.931920800001,-163.175,-64.319,191.122,1.0
64.2666,128.198037,37.876275,4978.9473192000005,-162.986,-64.627,190.939,1.0
64.2833,128.198031,37.876259,4975.9550976,-162.812,-64.907,190.769,1.0
64.3,128.198025,37.876242,4972.9546464000005,-162.65,-65.163,190.61,1.0
64.3166,128.198019,37.876226,4969.946270400001,-162.498,-65.399,190.461,1.0
64.3333,128.198014,37.87621,4966.9296648,-162.366,-65.608,190.325,1.0
64.35,128.198008,37.876194,4963.905439200001,-162.261,-65.781,190.21,1.0
64.3666,128.198002,37.876177,4960.8738984,-162.189,-65.91,190.123,1.0
64.3833,128.197996,37.876161,4957.8344328,-162.15,-65.996,190.065,1.0
64.4,128.197991,37.876145,4954.787652,-162.138,-66.047,190.032,1.0
64.4166,128.197985,37.876129,4951.7329464,-162.148,-66.07,190.018,1.0
64.4333,128.19798,37.876113,4948.6712304,-162.101,-66.07,190.01,1.0
64.45,128.197974,37.876097,4945.6021992,-161.995,-66.052,190.004,1.0
64.4666,128.197969,37.876081,4942.5264624,-161.83,-66.018,189.999,1.0
64.4833,128.197963,37.876065,4939.44402,-161.605,-65.974,189.996,1.0
64.5,128.197958,37.876049,4936.3551768,-161.322,-65.922,189.995,1.0
64.5166,128.197952,37.876033,4933.2602376,-160.979,-65.863,189.994,1.0
64.5333,128.197947,37.876017,4930.1582880000005,-160.638,-65.801,190.01,1.0
64.55,128.197941,37.876001,4927.049328,-160.304,-65.739,190.041,1.0
64.5666,128.197936,37.875986,4923.933357600001,-159.977,-65.676,190.085,1.0
64.5833,128.197931,37.87597,4920.8103768,-159.657,-65.614,190.139,1.0
64.6,128.197925,37.875954,4917.6803856,-159.344,-65.552,190.199,1.0
64.6166,128.19792,37.875938,4914.5433840000005,-159.036,-65.489,190.265,1.0
64.6333,128.197915,37.875922,4911.3999816000005,-158.681,-65.427,190.328,1.0
64.65,128.19791,37.875907,4908.250178400001,-158.279,-65.363,190.386,1.0
64.6666,128.197904,37.875891,4905.0942792000005,-157.833,-65.3,190.442,1.0
64.6833,128.197899,37.875875,4901.932284,-157.349,-65.237,190.495,1.0
64.7,128.197894,37.87586,4898.7648024,-156.83,-65.174,190.547,1.0
64.7166,128.197889,37.875844,4895.590920000001,-156.281,-65.112,190.599,1.0
64.7333,128.197883,37.875828,4892.4109416,-155.752,-65.053,190.658,1.0
64.75,128.197878,37.875812,4889.2248672,-155.247,-64.997,190.725,1.0
64.7666,128.197873,37.875797,4886.0320872,-154.764,-64.943,190.798,1.0
64.7833,128.197868,37.875781,4882.8329064,-154.3,-64.891,190.874,1.0
64.8,128.197863,37.875765,4879.62702,-153.853,-64.841,190.953,1.0
64.8166,128.197858,37.87575,4876.414428,-153.423,-64.793,191.033,1.0
64.8333,128.197853,37.875734,4873.1963496,-152.996,-64.746,191.112,1.0
64.85,128.197848,37.875719,4869.9715656,-152.572,-64.699,191.19,1.0
64.8666,128.197843,37.875703,4866.740990400001,-152.149,-64.653,191.267,1.0
64.8833,128.197838,37.875687,4863.5040144,-151.727,-64.608,191.343,1.0
64.9,128.197833,37.875672,4860.2612472,-151.306,-64.565,191.418,1.0
64.9166,128.197828,37.875656,4857.0120792,-150.886,-64.522,191.492,1.0
64.9333,128.197823,37.875641,4853.7577296,-150.452,-64.479,191.562,1.0
64.95,128.197818,37.875625,4850.4975888,-150.004,-64.437,191.63,1.0
64.9666,128.197813,37.87561,4847.231656800001,-149.543,-64.395,191.695,1.0
64.9833,128.197808,37.875594,4843.9602384,-149.07,-64.354,191.758,1.0
65.0,128.197803,37.875579,4840.6830288,-148.587,-64.314,191.82,1.0
65.0166,128.197799,37.875563,4837.400028,-148.095,-64.275,191.882,1.0
65.0333,128.197794,37.875548,4834.111236,-147.702,-64.241,191.958,1.0
65.05,128.197789,37.875532,4830.8166528,-147.405,-64.212,192.049,1.0
65.0666,128.197784,37.875517,4827.5159736000005,-147.201,-64.188,192.15,1.0
65.0833,128.197779,37.875501,4824.209503200001,-147.087,-64.167,192.259,1.0
65.1,128.197775,37.875486,4820.8963272,-147.06,-64.149,192.372,1.0
65.1166,128.19777,37.87547,4817.57736,-147.117,-64.133,192.489,1.0
65.1333,128.197765,37.875455,4814.251992,-147.255,-64.118,192.606,1.0
65.15,128.197761,37.87544,4810.9199184,-147.472,-64.105,192.724,1.0
65.1666,128.197756,37.875424,4807.5817488,-147.763,-64.093,192.841,1.0
65.1833,128.197752,37.875409,4804.236873600001,-148.128,-64.082,192.958,1.0
65.2,128.197747,37.875394,4800.8855976,-148.562,-64.072,193.073,1.0
65.2166,128.197743,37.875378,4797.527616,-149.064,-64.063,193.186,1.0
65.2333,128.197739,37.875363,4794.1632336,-149.63,-64.054,193.297,1.0
65.25,128.197734,37.875348,4790.7924504,-150.259,-64.046,193.406,1.0
65.2666,128.19773,37.875333,4787.4152664,-150.948,-64.037,193.513,1.0
65.2833,128.197726,37.875318,4784.0316816,-151.695,-64.03,193.619,1.0
65.3,128.197722,37.875303,4780.6420008000005,-152.498,-64.022,193.722,1.0
65.3166,128.197718,37.875288,4777.245919200001,-153.354,-64.014,193.822,1.0
65.3333,128.197714,37.875273,4773.843436800001,-154.261,-64.007,193.921,1.0
65.35,128.19771,37.875258,4770.4348584,-155.217,-64.0,194.017,1.0
65.3666,128.197706,37.875244,4767.0204888,-156.22,-63.993,194.112,1.0
65.3833,128.197702,37.875229,4763.599718400001,-157.268,-63.985,194.203,1.0
65.4,128.197698,37.875214,4760.172852000001,-158.357,-63.978,194.293,1.0
65.4166,128.197694,37.875199,4756.7404992,-159.48,-63.97,194.379,1.0
65.4333,128.197691,37.875185,4753.3023552,-160.622,-63.96,194.46,1.0
65.45,128.197687,37.87517,4749.8584200000005,-161.781,-63.95,194.535,1.0
65.4666,128.197683,37.875155,4746.4089984,-162.953,-63.939,194.605,1.0
65.4833,128.197679,37.875141,4742.9540904000005,-164.136,-63.927,194.671,1.0
65.5,128.197676,37.875126,4739.4940008,-165.327,-63.914,194.733,1.0
65.5166,128.197672,37.875112,4736.02812,-166.525,-63.9,194.791,1.0
65.5333,128.197668,37.875097,4732.5567528,-167.731,-63.886,194.847,1.0
65.55,128.197665,37.875083,4729.080204,-168.944,-63.872,194.9,1.0
65.5666,128.197661,37.875068,4725.5981688,-170.162,-63.857,194.95,1.0
65.5833,128.197658,37.875054,4722.110952,-171.384,-63.841,194.998,1.0
65.6,128.197654,37.875039,4718.6185536,-172.609,-63.825,195.043,1.0
65.6166,128.19765,37.875025,4715.1206688,-173.837,-63.809,195.087,1.0
65.6333,128.197647,37.87501,4711.617602400001,-175.075,-63.793,195.129,1.0
65.65,128.197643,37.874996,4708.1090496,-176.322,-63.777,195.171,1.0
65.6666,128.19764,37.874982,4704.59562,-177.576,-63.76,195.211,1.0
65.6833,128.197636,37.874967,4701.076704,-178.837,-63.743,195.251,1.0
65.7,128.197632,37.874953,4697.5529112,179.896,-63.726,195.288,1.0
65.7166,128.197629,37.874939,4694.023632,178.626,-63.708,195.323,1.0
65.7333,128.197625,37.874925,4690.489171200001,177.343,-63.69,195.357,1.0
65.75,128.197622,37.874911,4686.9498336,176.049,-63.673,195.391,1.0
65.7666,128.197618,37.874896,4683.405314400001,174.744,-63.655,195.424,1.0
65.7833,128.197615,37.874882,4679.855613600001,173.432,-63.637,195.456,1.0
65.8,128.197611,37.874868,4676.301036,172.113,-63.618,195.485,1.0
65.8166,128.197608,37.874854,4672.7415816,170.789,-63.6,195.511,1.0
65.8333,128.197604,37.87484,4669.1766408,169.451,-63.581,195.538,1.0
65.85,128.197601,37.874826,4665.606823200001,168.099,-63.562,195.563,1.0
65.8666,128.197597,37.874812,4662.0321288000005,166.736,-63.544,195.588,1.0
65.8833,128.197593,37.874798,4658.452557600001,165.364,-63.525,195.61,1.0
65.9,128.19759,37.874784,4654.8681096,163.985,-63.506,195.63,1.0
65.9166,128.197586,37.87477,4651.279089600001,162.602,-63.486,195.646,1.0
65.9333,128.197583,37.874757,4647.6845832,161.2,-63.467,195.663,1.0
65.95,128.197579,37.874743,4644.0855048,159.782,-63.448,195.68,1.0
65.9666,128.197576,37.874729,4640.4815496,158.35,-63.429,195.695,1.0
65.9833,128.197572,37.874715,4636.8727176,156.907,-63.409,195.708,1.0
66.0,128.197568,37.874701,4633.2593136000005,155.456,-63.39,195.718,1.0
66.0166,128.197565,37.874688,4629.6410328,153.999,-63.371,195.725,1.0
66.0333,128.197561,37.874674,4626.01818,152.521,-63.352,195.732,1.0
66.05,128.197557,37.87466,4622.3904504,151.022,-63.332,195.74,1.0
66.0666,128.197553,37.874647,4618.757844000001,149.506,-63.313,195.746,1.0
66.0833,128.19755,37.874633,4615.1209704,147.975,-63.294,195.75,1.0
66.1,128.197546,37.87462,4611.4795248,146.434,-63.275,195.751,1.0
66.1166,128.197542,37.874606,4607.8335072,144.884,-63.256,195.749,1.0
66.1333,128.197538,37.874593,4604.1829176,143.319,-63.238,195.745,1.0
66.15,128.197535,37.874579,4600.527756,141.742,-63.22,195.739,1.0
66.1666,128.197531,37.874566,4596.8683272,140.153,-63.203,195.731,1.0
66.1833,128.197527,37.874553,4593.2046312,138.553,-63.186,195.72,1.0
66.2,128.197523,37.874539,4589.5363632,136.944,-63.169,195.707,1.0
66.2166,128.197519,37.874526,4585.8638280000005,135.326,-63.153,195.692,1.0
66.2333,128.197515,37.874513,4582.1873304,133.701,-63.138,195.674,1.0
66.25,128.197511,37.874499,4578.5065656,132.069,-63.123,195.654,1.0
66.2666,128.197507,37.874486,4574.8215336,130.432,-63.109,195.631,1.0
66.2833,128.197502,37.874473,4571.132539200001,128.789,-63.096,195.606,1.0
66.3,128.197498,37.87446,4567.4395824,127.143,-63.084,195.578,1.0
66.3166,128.197494,37.874447,4563.7423584,125.494,-63.073,195.549,1.0
66.3333,128.19749,37.874434,4560.0414768,123.842,-63.062,195.517,1.0
66.35,128.197485,37.87442,4556.3369376,122.189,-63.053,195.483,1.0
66.3666,128.197481,37.874407,4552.6281312,120.535,-63.045,195.448,1.0
66.3833,128.197477,37.874394,4548.915972,118.88,-63.037,195.41,1.0
66.4,128.197472,37.874381,4545.1998504,117.226,-63.031,195.371,1.0
66.4166,128.197468,37.874368,4541.480071200001,115.573,-63.026,195.331,1.0
66.4333,128.197463,37.874355,4537.7569392000005,113.922,-63.022,195.289,1.0
66.45,128.197458,37.874342,4534.0301496,112.273,-63.019,195.246,1.0
66.4666,128.197454,37.874329,4530.3000072,110.626,-63.017,195.201,1.0
66.4833,128.197449,37.874316,4526.566512,108.982,-63.016,195.156,1.0
66.5,128.197444,37.874303,4522.8293592,107.342,-63.017,195.11,1.0
66.5166,128.197439,37.874291,4519.0891584,105.705,-63.018,195.063,1.0
66.5333,128.197434,37.874278,4515.345909600001,104.073,-63.021,195.015,1.0
66.55,128.197429,37.874265,4511.599308,102.445,-63.024,194.967,1.0
66.5666,128.197424,37.874252,4507.8493536,100.822,-63.029,194.918,1.0
66.5833,128.197419,37.874239,4504.096656,99.204,-63.035,194.869,1.0
66.6,128.197414,37.874226,4500.3412152,97.592,-63.042,194.819,1.0
66.6166,128.197409,37.874213,4496.5827264,95.985,-63.051,194.77,1.0
66.6333,128.197404,37.8742,4492.8211896,94.384,-63.06,194.72,1.0
66.65,128.197398,37.874188,4489.0569096,92.789,-63.07,194.671,1.0
66.6666,128.197393,37.874175,4485.290191200001,91.2,-63.081,194.622,1.0
66.6833,128.197387,37.874162,4481.5207296,89.617,-63.094,194.573,1.0
66.7,128.197382,37.874149,4477.7488296,88.04,-63.107,194.524,1.0
66.7166,128.197376,37.874136,4473.9741864,86.47,-63.122,194.476,1.0
66.7333,128.19737,37.874123,4470.1974096,84.884,-63.137,194.454,1.0
66.75,128.197365,37.874111,4466.4181944,83.274,-63.151,194.466,1.0
66.7666,128.197359,37.874098,4462.6368456,81.646,-63.164,194.507,1.0
66.7833,128.197353,37.874085,4458.853668,80.006,-63.176,194.569,1.0
66.8,128.197347,37.874072,4455.0680520000005,78.359,-63.187,194.647,1.0
66.8166,128.197341,37.874059,4451.2803024,76.71,-63.196,194.736,1.0
66.8333,128.197335,37.874046,4447.4910288,75.037,-63.202,194.862,1.0
66.85,128.197328,37.874033,4443.6999264,73.318,-63.198,195.048,1.0
66.8666,128.197322,37.87402,4439.9073,71.562,-63.186,195.284,1.0
66.8833,128.197316,37.874008,4436.1128448,69.782,-63.166,195.557,1.0
66.9,128.197309,37.873995,4432.317170400001,67.987,-63.139,195.856,1.0
66.9166,128.197302,37.873982,4428.5196672,66.185,-63.105,196.173,1.0
66.9333,128.197296,37.873969,4424.7212496,64.356,-63.058,196.53,1.0
66.95,128.197289,37.873956,4420.9219176,62.49,-62.994,196.937,1.0
66.9666,128.197282,37.873943,4417.1216712000005,60.599,-62.915,197.382,1.0
66.9833,128.197275,37.87393,4413.320205600001,58.694,-62.821,197.852,1.0
67.0,128.197268,37.873917,4409.518435200001,56.786,-62.715,198.332,1.0
67.0166,128.197261,37.873903,4405.7160552000005,54.883,-62.599,198.815,1.0
67.0333,128.197254,37.87389,4401.9133704000005,52.965,-62.465,199.318,1.0
67.05,128.197246,37.873877,4398.1106856,51.037,-62.313,199.837,1.0
67.0666,128.197239,37.873864,4394.308000800001,49.109,-62.146,200.36,1.0
67.0833,128.197231,37.873851,4390.5059256,47.186,-61.966,200.877,1.0
67.1,128.197223,37.873837,4386.7038504,45.275,-61.777,201.382,1.0
67.1166,128.197215,37.873824,4382.902384800001,43.377,-61.58,201.869,1.0
67.1333,128.197207,37.873811,4379.1018336,41.489,-61.37,202.349,1.0
67.15,128.197199,37.873797,4375.301892,39.612,-61.148,202.817,1.0
67.1666,128.197191,37.873784,4371.5031696,37.751,-60.917,203.269,1.0
67.1833,128.197183,37.87377,4367.7056664,35.906,-60.679,203.701,1.0
67.2,128.197174,37.873756,4363.9096872,34.079,-60.435,204.11,1.0
67.2166,128.197166,37.873743,4360.115232,32.27,-60.185,204.496,1.0
67.2333,128.197157,37.873729,4356.321691200001,30.486,-59.929,204.864,1.0
67.25,128.197148,37.873715,4352.5299792000005,28.726,-59.666,205.215,1.0
67.2666,128.197139,37.873701,4348.740096,26.991,-59.397,205.546,1.0
67.2833,128.19713,37.873687,4344.9520416000005,25.28,-59.125,205.855,1.0
67.3,128.197121,37.873673,4341.1664256,23.593,-58.849,206.14,1.0
67.3166,128.197112,37.873659,4337.383248,21.929,-58.572,206.401,1.0
67.3333,128.197103,37.873645,4333.6018992,20.302,-58.287,206.649,1.0
67.35,128.197093,37.873631,4329.8220744,18.71,-57.995,206.884,1.0
67.3666,128.197084,37.873616,4326.0449928,17.153,-57.697,207.102,1.0
67.3833,128.197074,37.873602,4322.2703496,15.631,-57.396,207.3,1.0
67.4,128.197064,37.873587,4318.4987544000005,14.142,-57.094,207.477,1.0
67.4166,128.197054,37.873573,4314.7302072,12.683,-56.79,207.633,1.0
67.4333,128.197044,37.873558,4310.9637936,11.27,-56.48,207.776,1.0
67.45,128.197034,37.873543,4307.1995136000005,9.899,-56.163,207.906,1.0
67.4666,128.197024,37.873528,4303.4385864000005,8.568,-55.843,208.02,1.0
67.4833,128.197014,37.873513,4299.6807072,7.276,-55.52,208.116,1.0
67.5,128.197004,37.873498,4295.9264856,6.019,-55.197,208.194,1.0
67.5166,128.196993,37.873483,4292.1756168,4.793,-54.875,208.253,1.0
