Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
84.8333,128.080657,37.944505,4184.989039200001,84.43,-42.159,318.308,1.0
84.85,128.080616,37.944531,4180.6136352,84.26,-42.166,318.609,1.0
84.8666,128.080577,37.944558,4176.2379264,84.09,-42.172,318.91,1.0
84.8833,128.080537,37.944584,4171.8619128,83.919,-42.176,319.211,1.0
84.9,128.080497,37.944611,4167.4855944,83.747,-42.181,319.513,1.0
84.9166,128.080458,37.944638,4163.1089712,83.574,-42.184,319.814,1.0
84.9333,128.080419,37.944665,4158.732043200001,83.401,-42.186,320.114,1.0
84.95,128.08038,37.944692,4154.3551152,83.229,-42.186,320.415,1.0
84.9666,128.080341,37.94472,4149.9778824,83.056,-42.185,320.716,1.0
84.9833,128.080303,37.944748,4145.6006496,82.881,-42.184,321.016,1.0
85.0,128.080264,37.944775,4141.2234168,82.705,-42.181,321.317,1.0
85.0166,128.080226,37.944803,4136.8464888,82.527,-42.179,321.617,1.0
85.0333,128.080188,37.944831,4132.469256,82.348,-42.174,321.918,1.0
85.05,128.08015,37.94486,4128.092328000001,82.169,-42.168,322.218,1.0
85.0666,128.080113,37.944888,4123.7157048,81.989,-42.16,322.518,1.0
85.0833,128.080075,37.944916,4119.3390816,81.808,-42.152,322.817,1.0
85.1,128.080038,37.944945,4114.9627632,81.624,-42.144,323.117,1.0
85.1166,128.080001,37.944974,4110.5870544,81.438,-42.135,323.417,1.0
85.1333,128.079964,37.945003,4106.2116504000005,81.25,-42.124,323.716,1.0
85.15,128.079928,37.945032,4101.8365512,81.059,-42.111,324.015,1.0
85.1666,128.079892,37.945061,4097.4623664,80.865,-42.096,324.314,1.0
85.1833,128.079855,37.945091,4093.0884864000004,80.668,-42.081,324.613,1.0
85.2,128.079819,37.945121,4088.715216,80.468,-42.066,324.911,1.0
85.2166,128.079784,37.94515,4084.34286,80.265,-42.051,325.21,1.0
85.2333,128.079748,37.94518,4079.9711136,80.06,-42.033,325.508,1.0
85.25,128.079713,37.94521,4075.6002816,79.852,-42.012,325.806,1.0
85.2666,128.079678,37.94524,4071.2303640000005,79.642,-41.99,326.103,1.0
85.2833,128.079643,37.945271,4066.8613608,79.427,-41.967,326.4,1.0
85.3,128.079608,37.945301,4062.4935768,79.208,-41.944,326.697,1.0
85.3166,128.079574,37.945332,4058.1267072000005,78.986,-41.921,326.994,1.0
85.3333,128.079539,37.945363,4053.760752,78.771,-41.89,327.288,1.0
85.35,128.079505,37.945394,4049.3957112000003,78.561,-41.849,327.58,1.0
85.3666,128.079471,37.945425,4045.0324992,78.348,-41.805,327.871,1.0
85.3833,128.079438,37.945456,4040.6708112,78.124,-41.76,328.162,1.0
85.4,128.079404,37.945487,4036.3103424,77.885,-41.718,328.454,1.0
85.4166,128.079371,37.945519,4031.9517024,77.637,-41.678,328.745,1.0
85.4333,128.079338,37.945551,4027.5945864,77.383,-41.635,329.036,1.0
85.45,128.079305,37.945582,4023.2392992,77.129,-41.589,329.326,1.0
85.4666,128.079273,37.945614,4018.8858408,76.873,-41.54,329.615,1.0
85.4833,128.07924,37.945647,4014.5342112000003,76.613,-41.49,329.903,1.0
85.5,128.079208,37.945679,4010.1844104,76.349,-41.44,330.191,1.0
85.5166,128.079176,37.945711,4005.8370480000003,76.081,-41.39,330.479,1.0
85.5333,128.079144,37.945744,4001.4918192000005,75.808,-41.339,330.766,1.0
85.55,128.079113,37.945776,3997.148724,75.532,-41.285,331.053,1.0
85.5666,128.079081,37.945809,3992.8080672,75.254,-41.231,331.338,1.0
85.5833,128.07905,37.945842,3988.4698488000004,74.974,-41.175,331.623,1.0
85.6,128.079019,37.945875,3984.1340688000005,74.692,-41.119,331.907,1.0
85.6166,128.078989,37.945909,3979.8010320000003,74.408,-41.062,332.191,1.0
85.6333,128.078958,37.945942,3975.4707384000003,74.122,-41.003,332.474,1.0
85.65,128.078928,37.945975,3971.1434928000003,73.835,-40.943,332.756,1.0
85.6666,128.078898,37.946009,3966.8189904,73.545,-40.881,333.037,1.0
85.6833,128.078868,37.946043,3962.4972312,73.254,-40.819,333.317,1.0
85.7,128.078839,37.946077,3958.1791296,72.962,-40.755,333.597,1.0
85.7166,128.078809,37.946111,3953.8637712000004,72.669,-40.691,333.876,1.0
85.7333,128.07878,37.946145,3949.5520704,72.374,-40.626,334.154,1.0
85.75,128.078751,37.946179,3945.2437224,72.079,-40.559,334.431,1.0
85.7666,128.078722,37.946214,3940.9387272000004,71.782,-40.49,334.708,1.0
85.7833,128.078694,37.946249,3936.6376944,71.485,-40.421,334.983,1.0
85.8,128.078666,37.946283,3932.3400144,71.187,-40.351,335.258,1.0
85.8166,128.078637,37.946318,3928.0462968,70.888,-40.28,335.532,1.0
85.8333,128.07861,37.946353,3923.7565416,70.59,-40.207,335.805,1.0
85.85,128.078582,37.946388,3919.4707488000004,70.294,-40.134,336.077,1.0
85.8666,128.078554,37.946424,3915.1892232000005,69.999,-40.059,336.349,1.0
85.8833,128.078527,37.946459,3910.91166,69.704,-39.983,336.619,1.0
85.9,128.0785,37.946495,3906.6383640000004,69.41,-39.906,336.889,1.0
85.9166,128.078473,37.94653,3902.36964,69.117,-39.828,337.157,1.0
85.9333,128.078447,37.946566,3898.105488,68.824,-39.749,337.425,1.0
85.95,128.078421,37.946602,3893.845908,68.532,-39.669,337.692,1.0
85.9666,128.078394,37.946638,3889.5909,68.241,-39.587,337.957,1.0
85.9833,128.078368,37.946675,3885.3407688,67.949,-39.505,338.222,1.0
86.0,128.078343,37.946711,3881.0958192000003,67.659,-39.421,338.486,1.0
86.0166,128.078317,37.946748,3876.8554416,67.368,-39.337,338.749,1.0
86.0333,128.078292,37.946784,3872.6205504000004,67.079,-39.251,339.011,1.0
86.05,128.078267,37.946821,3868.390536,66.791,-39.165,339.272,1.0
86.0666,128.078242,37.946858,3864.166008,66.504,-39.077,339.532,1.0
86.0833,128.078217,37.946895,3859.9469664000003,66.217,-38.988,339.791,1.0
86.1,128.078193,37.946932,3855.7334112000003,65.932,-38.898,340.049,1.0
86.1166,128.078169,37.946969,3851.5253424,65.647,-38.807,340.307,1.0
86.1333,128.078145,37.947007,3847.3233696,65.362,-38.715,340.563,1.0
86.15,128.078121,37.947044,3843.1268832,65.078,-38.622,340.818,1.0
86.1666,128.078097,37.947082,3838.936188,64.794,-38.528,341.072,1.0
86.1833,128.078074,37.94712,3834.7518936,64.51,-38.433,341.325,1.0
86.2,128.078051,37.947158,3830.5733904,64.226,-38.337,341.577,1.0
86.2166,128.078028,37.947196,3826.401288,63.943,-38.24,341.829,1.0
86.2333,128.078005,37.947234,3822.2355864,63.663,-38.142,342.079,1.0
86.25,128.077983,37.947272,3818.0759808,63.384,-38.043,342.328,1.0
86.2666,128.077961,37.947311,3813.9230807999998,63.107,-37.944,342.577,1.0
86.2833,128.077939,37.947349,3809.7768864000004,62.832,-37.843,342.824,1.0
86.3,128.077917,37.947388,3805.6370928,62.559,-37.741,343.07,1.0
86.3166,128.077895,37.947427,3801.5043096000004,62.286,-37.638,343.315,1.0
86.3333,128.077874,37.947466,3797.378232,62.015,-37.535,343.559,1.0
86.35,128.077853,37.947505,3793.2594696,61.745,-37.43,343.802,1.0
86.3666,128.077832,37.947544,3789.1477176,61.476,-37.324,344.044,1.0
86.3833,128.077811,37.947583,3785.0429760000006,61.208,-37.218,344.285,1.0
86.4,128.07779,37.947623,3780.9458544000004,60.941,-37.11,344.525,1.0
86.4166,128.07777,37.947662,3776.8557432000002,60.674,-37.002,344.764,1.0
86.4333,128.07775,37.947702,3772.773252,60.41,-36.893,345.003,1.0
86.45,128.07773,37.947741,3768.6983808,60.149,-36.783,345.24,1.0
86.4666,128.07771,37.947781,3764.6311296000003,59.891,-36.673,345.476,1.0
86.4833,128.077691,37.947821,3760.5714984000006,59.634,-36.561,345.711,1.0
86.5,128.077672,37.947862,3756.5200968,59.379,-36.449,345.945,1.0
86.5166,128.077653,37.947902,3752.4763152,59.126,-36.335,346.178,1.0
86.5333,128.077634,37.947942,3748.4407632,58.874,-36.221,346.41,1.0
86.55,128.077615,37.947983,3744.413136,58.625,-36.106,346.64,1.0
86.5666,128.077597,37.948023,3740.3940432000004,58.376,-35.99,346.87,1.0
86.5833,128.077579,37.948064,3736.3828752000004,58.129,-35.874,347.099,1.0
86.6,128.077561,37.948105,3732.3805464000006,57.883,-35.756,347.327,1.0
86.6166,128.077543,37.948146,3728.3864472,57.638,-35.638,347.554,1.0
86.6333,128.077525,37.948187,3724.4011872000005,57.395,-35.519,347.78,1.0
86.65,128.077508,37.948228,3720.4244616,57.154,-35.399,348.005,1.0
86.6666,128.077491,37.948269,3716.4565752000003,56.914,-35.279,348.229,1.0
86.6833,128.077474,37.948311,3712.4975280000003,56.675,-35.157,348.452,1.0
86.7,128.077457,37.948352,3708.54732,56.438,-35.035,348.674,1.0
86.7166,128.077441,37.948394,3704.606256,56.202,-34.913,348.895,1.0
86.7333,128.077425,37.948436,3700.674336,55.968,-34.789,349.115,1.0
86.75,128.077409,37.948477,3696.7518648,55.736,-34.665,349.334,1.0
86.7666,128.077393,37.948519,3692.8385376,55.506,-34.54,349.552,1.0
86.7833,128.077377,37.948562,3688.9343544000003,55.278,-34.415,349.769,1.0
86.8,128.077362,37.948604,3685.0399248000003,55.051,-34.288,349.985,1.0
86.8166,128.077347,37.948646,3681.1552488000007,54.825,-34.161,350.2,1.0
86.8333,128.077332,37.948688,3677.2800216,54.601,-34.034,350.414,1.0
86.85,128.077317,37.948731,3673.414548,54.38,-33.905,350.628,1.0
86.8666,128.077302,37.948774,3669.558828,54.16,-33.777,350.84,1.0
86.8833,128.077288,37.948816,3665.7131664000003,53.942,-33.647,351.051,1.0
86.9,128.077274,37.948859,3661.8775632,53.725,-33.517,351.262,1.0
86.9166,128.07726,37.948902,3658.0517136000003,53.51,-33.386,351.471,1.0
86.9333,128.077246,37.948945,3654.2365320000004,53.297,-33.254,351.68,1.0
86.95,128.077233,37.948988,3650.4311040000002,53.085,-33.122,351.888,1.0
86.9666,128.077219,37.949031,3646.6363440000005,52.876,-32.989,352.094,1.0
86.9833,128.077206,37.949075,3642.8519472000003,52.668,-32.856,352.3,1.0
87.0,128.077193,37.949118,3639.0782184000004,52.461,-32.722,352.505,1.0
87.0166,128.077181,37.949162,3635.3148528,52.256,-32.587,352.709,1.0
87.0333,128.077168,37.949205,3631.5621552000002,52.052,-32.452,352.912,1.0
87.05,128.077156,37.949249,3627.8204304000005,51.849,-32.316,353.115,1.0
87.0666,128.077144,37.949293,3624.0893736000003,51.647,-32.18,353.316,1.0
87.0833,128.077132,37.949337,3620.3692896000002,51.447,-32.043,353.516,1.0
87.1,128.07712,37.949381,3616.6601784000004,51.247,-31.905,353.716,1.0
87.1166,128.077109,37.949425,3612.96204,51.048,-31.767,353.915,1.0
87.1333,128.077098,37.94947,3609.2751792,50.85,-31.629,354.112,1.0
87.15,128.077087,37.949514,3605.5995960000005,50.654,-31.49,354.309,1.0
87.1666,128.077076,37.949558,3601.9352904,50.459,-31.35,354.506,1.0
87.1833,128.077065,37.949603,3598.2825672,50.265,-31.21,354.701,1.0
87.2,128.077055,37.949648,3594.6411216,50.072,-31.069,354.895,1.0
87.2166,128.077045,37.949692,3591.0112584,49.88,-30.927,355.089,1.0
87.2333,128.077035,37.949737,3587.3929776000004,49.69,-30.786,355.282,1.0
87.25,128.077025,37.949782,3583.786584,49.501,-30.643,355.474,1.0
87.2666,128.077015,37.949827,3580.1917728000003,49.313,-30.5,355.665,1.0
87.2833,128.077006,37.949872,3576.6088488000005,49.126,-30.357,355.855,1.0
87.3,128.076997,37.949917,3573.0381168000004,48.941,-30.213,356.044,1.0
87.3166,128.076988,37.949963,3569.479272,48.757,-30.069,356.233,1.0
87.3333,128.076979,37.950008,3565.9323144000005,48.574,-29.924,356.421,1.0
87.35,128.076971,37.950054,3562.3975488000005,48.393,-29.779,356.608,1.0
87.3666,128.076962,37.950099,3558.87528,48.213,-29.633,356.794,1.0
87.3833,128.076954,37.950145,3555.3652032000005,48.034,-29.487,356.979,1.0
87.4,128.076946,37.950191,3551.8673184000004,47.857,-29.34,357.164,1.0
87.4166,128.076939,37.950236,3548.3822352000007,47.681,-29.193,357.348,1.0
87.4333,128.076931,37.950282,3544.9093440000006,47.508,-29.046,357.531,1.0
87.45,128.076924,37.950328,3541.4489496,47.337,-28.898,357.714,1.0
87.4666,128.076917,37.950374,3538.0013568000004,47.169,-28.75,357.895,1.0
87.4833,128.07691,37.950421,3534.5665656,47.003,-28.601,358.076,1.0
87.5,128.076903,37.950467,3531.1445760000006,46.839,-28.452,358.256,1.0
87.5166,128.076897,37.950513,3527.735388,46.677,-28.302,358.436,1.0
87.5333,128.07689,37.95056,3524.3390016,46.515,-28.152,358.614,1.0
87.55,128.076884,37.950606,3520.9560264,46.354,-28.002,358.792,1.0
87.5666,128.076878,37.950653,3517.5858528000003,46.193,-27.851,358.969,1.0
87.5833,128.076873,37.950699,3514.2287856,46.032,-27.7,359.145,1.0
87.6,128.076867,37.950746,3510.8851296000003,45.872,-27.548,359.321,1.0
87.6166,128.076862,37.950793,3507.5548848000003,45.713,-27.396,359.496,1.0
87.6333,128.076857,37.95084,3504.2377464000006,45.555,-27.244,359.67,1.0
87.65,128.076852,37.950887,3500.9340192000004,45.397,-27.091,359.844,1.0
87.6666,128.076847,37.950934,3497.6440079999998,45.241,-26.938,0.017,1.0
87.6833,128.076843,37.950981,3494.367408,45.085,-26.784,0.189,1.0
87.7,128.076839,37.951028,3491.1042192000004,44.93,-26.63,0.36,1.0
87.7166,128.076835,37.951076,3487.8550511999997,44.775,-26.476,0.531,1.0
87.7333,128.076831,37.951123,3484.6195992,44.623,-26.321,0.701,1.0
87.75,128.076827,37.95117,3481.3975584,44.473,-26.166,0.871,1.0
87.7666,128.076823,37.951218,3478.1898432000003,44.325,-26.011,1.04,1.0
87.7833,128.07682,37.951266,3474.9958440000005,44.179,-25.855,1.208,1.0
87.8,128.076817,37.951313,3471.8158656,44.035,-25.699,1.376,1.0
87.8166,128.076814,37.951361,3468.649908,43.892,-25.543,1.543,1.0
87.8333,128.076812,37.951409,3465.4979712000004,43.75,-25.386,1.709,1.0
87.85,128.076809,37.951457,3462.3600552000003,43.61,-25.229,1.875,1.0
87.8666,128.076807,37.951505,3459.2367696,43.471,-25.072,2.04,1.0
87.8833,128.076805,37.951553,3456.1275048,43.333,-24.915,2.204,1.0
87.9,128.076803,37.951601,3453.0328704000003,43.197,-24.757,2.368,1.0
87.9166,128.076801,37.951649,3449.9522568,43.062,-24.599,2.531,1.0
87.9333,128.076799,37.951697,3446.8862736000005,42.928,-24.44,2.693,1.0
87.95,128.076798,37.951745,3443.8349208000004,42.796,-24.281,2.855,1.0
87.9666,128.076797,37.951794,3440.7981984000003,42.665,-24.123,3.017,1.0
87.9833,128.076796,37.951842,3437.7758016,42.536,-23.963,3.178,1.0
88.0,128.076795,37.951891,3434.76834,42.407,-23.804,3.338,1.0
88.0166,128.076795,37.951939,3431.7755088,42.28,-23.644,3.497,1.0
88.0333,128.076795,37.951988,3428.7976128,42.153,-23.483,3.656,1.0
88.05,128.076794,37.952037,3425.834652,42.025,-23.323,3.815,1.0
88.0666,128.076794,37.952085,3422.8866264,41.896,-23.161,3.972,1.0
88.0833,128.076795,37.952134,3419.953536,41.768,-23.0,4.129,1.0
88.1,128.076795,37.952183,3417.0356856,41.639,-22.839,4.286,1.0
88.1166,128.076796,37.952232,3414.1327704,41.511,-22.677,4.442,1.0
88.1333,128.076796,37.952281,3411.2447904,41.384,-22.515,4.598,1.0
88.15,128.076797,37.95233,3408.3723552,41.257,-22.353,4.753,1.0
88.1666,128.076799,37.952379,3405.5151600000004,41.132,-22.19,4.907,1.0
88.1833,128.0768,37.952428,3402.6729,41.007,-22.027,5.061,1.0
88.2,128.076802,37.952477,3399.8464896000005,40.883,-21.864,5.214,1.0
88.2166,128.076803,37.952527,3397.0350144000004,40.76,-21.701,5.367,1.0
88.2333,128.076805,37.952576,3394.2390840000003,40.639,-21.537,5.519,1.0
88.25,128.076807,37.952625,3391.4586984000002,40.52,-21.374,5.671,1.0
88.2666,128.07681,37.952675,3388.6938576000002,40.403,-21.21,5.823,1.0
88.2833,128.076812,37.952724,3385.9448664,40.288,-21.045,5.974,1.0
88.3,128.076815,37.952774,3383.2111152,40.175,-20.881,6.124,1.0
88.3166,128.076818,37.952823,3380.4932136,40.063,-20.716,6.273,1.0
88.3333,128.076821,37.952873,3377.7911616,39.951,-20.551,6.422,1.0
88.35,128.076824,37.952923,3375.1049592000004,39.84,-20.386,6.571,1.0
88.3666,128.076828,37.952972,3372.4343016,39.729,-20.22,6.719,1.0
88.3833,128.076831,37.953022,3369.7797984000003,39.618,-20.055,6.866,1.0
88.4,128.076835,37.953072,3367.1411448,39.508,-19.889,7.014,1.0
88.4166,128.076839,37.953122,3364.5186456,39.399,-19.723,7.16,1.0
88.4333,128.076843,37.953172,3361.9119960000003,39.29,-19.556,7.306,1.0
88.45,128.076848,37.953222,3359.3215008,39.182,-19.389,7.452,1.0
88.4666,128.076852,37.953272,3356.7471600000003,39.073,-19.223,7.597,1.0
88.4833,128.076857,37.953322,3354.1889736000003,38.965,-19.055,7.742,1.0
88.5,128.076862,37.953372,3351.6472464000003,38.858,-18.888,7.886,1.0
88.5166,128.076867,37.953422,3349.1213688000003,38.751,-18.721,8.03,1.0
88.5333,128.076873,37.953472,3346.6119504000003,38.644,-18.553,8.173,1.0
88.55,128.076878,37.953522,3344.1189912000004,38.538,-18.385,8.315,1.0
88.5666,128.076884,37.953573,3341.6424912,38.432,-18.217,8.458,1.0
88.5833,128.07689,37.953623,3339.1824504,38.326,-18.048,8.599,1.0
88.6,128.076896,37.953673,3336.738564,38.221,-17.88,8.741,1.0
88.6166,128.076902,37.953724,3334.3114416000003,38.116,-17.711,8.882,1.0
88.6333,128.076908,37.953774,3331.9010832,38.011,-17.542,9.022,1.0
88.65,128.076915,37.953824,3329.507184,37.905,-17.372,9.162,1.0
88.6666,128.076922,37.953875,3327.1300488000006,37.799,-17.203,9.301,1.0
88.6833,128.076928,37.953925,3324.7693728000004,37.693,-17.033,9.44,1.0
88.7,128.076936,37.953976,3322.4254608,37.587,-16.863,9.578,1.0
88.7166,128.076943,37.954026,3320.0986176,37.482,-16.693,9.716,1.0
88.7333,128.07695,37.954077,3317.7885384,37.376,-16.522,9.854,1.0
88.75,128.076958,37.954128,3315.4952232000005,37.271,-16.352,9.991,1.0
88.7666,128.076966,37.954178,3313.218672,37.166,-16.181,10.127,1.0
88.7833,128.076974,37.954229,3310.9594944,37.061,-16.01,10.264,1.0
88.8,128.076982,37.95428,3308.716776,36.957,-15.839,10.399,1.0
88.8166,128.07699,37.954331,3306.4914312,36.853,-15.667,10.534,1.0
88.8333,128.076999,37.954381,3304.2831552000002,36.749,-15.495,10.669,1.0
88.85,128.077008,37.954432,3302.0919480000002,36.644,-15.324,10.803,1.0
88.8666,128.077017,37.954483,3299.9178096000005,36.539,-15.151,10.937,1.0
88.8833,128.077026,37.954534,3297.7610448,36.435,-14.979,11.07,1.0
88.9,128.077035,37.954585,3295.6213488000003,36.33,-14.807,11.203,1.0
88.9166,128.077044,37.954636,3293.4990264,36.226,-14.634,11.335,1.0
88.9333,128.077054,37.954687,3291.3937728,36.123,-14.461,11.468,1.0
88.95,128.077064,37.954738,3289.3058928,36.022,-14.288,11.599,1.0
88.9666,128.077074,37.954789,3287.2353864,35.922,-14.115,11.731,1.0
88.9833,128.077084,37.95484,3285.1822536,35.824,-13.942,11.861,1.0
89.0,128.077094,37.954891,3283.1464944,35.727,-13.768,11.992,1.0
89.0166,128.077104,37.954942,3281.1281088,35.63,-13.595,12.122,1.0
89.0333,128.077115,37.954993,3279.1274016,35.535,-13.421,12.251,1.0
89.05,128.077126,37.955044,3277.144068,35.44,-13.247,12.38,1.0
89.0666,128.077137,37.955095,3275.1784128,35.347,-13.073,12.509,1.0
89.0833,128.077148,37.955146,3273.2301312,35.255,-12.899,12.637,1.0
89.1,128.077159,37.955197,3271.2995280000005,35.163,-12.724,12.765,1.0
89.1166,128.07717,37.955249,3269.3866032000005,35.073,-12.549,12.892,1.0
89.1333,128.077182,37.9553,3267.4913568,34.983,-12.375,13.019,1.0
89.15,128.077194,37.955351,3265.6137888000003,34.894,-12.2,13.146,1.0
89.1666,128.077206,37.955402,3263.7538992,34.807,-12.025,13.272,1.0
89.1833,128.077218,37.955453,3261.9119928,34.72,-11.85,13.398,1.0
89.2,128.07723,37.955505,3260.0877648,34.634,-11.674,13.524,1.0
89.2166,128.077243,37.955556,3258.2812152,34.549,-11.499,13.649,1.0
89.2333,128.077255,37.955607,3256.4926488000006,34.464,-11.323,13.774,1.0
89.25,128.077268,37.955658,3254.7220656,34.379,-11.148,13.898,1.0
89.2666,128.077281,37.95571,3252.9691608,34.295,-10.972,14.022,1.0
89.2833,128.077294,37.955761,3251.2342392000005,34.211,-10.796,14.146,1.0
89.3,128.077307,37.955812,3249.5173008,34.127,-10.619,14.269,1.0
89.3166,128.077321,37.955864,3247.8183456,34.044,-10.443,14.392,1.0
89.3333,128.077334,37.955915,3246.1373736000005,33.961,-10.267,14.515,1.0
89.35,128.077348,37.955966,3244.4746896000006,33.877,-10.09,14.637,1.0
89.3666,128.077362,37.956018,3242.8299888,33.793,-9.913,14.759,1.0
89.3833,128.077376,37.956069,3241.2032712000005,33.709,-9.736,14.88,1.0
89.4,128.07739,37.95612,3239.5945368000002,33.625,-9.559,15.002,1.0
89.4166,128.077404,37.956171,3238.0043952,33.541,-9.382,15.122,1.0
89.4333,128.077419,37.956223,3236.4319320000004,33.458,-9.205,15.243,1.0
89.45,128.077434,37.956274,3234.8777568,33.377,-9.027,15.363,1.0
89.4666,128.077448,37.956326,3233.3418696,33.297,-8.85,15.483,1.0
89.4833,128.077463,37.956377,3231.8239656,33.219,-8.672,15.603,1.0
89.5,128.077479,37.956428,3230.3243496,33.141,-8.494,15.722,1.0
89.5166,128.077494,37.95648,3228.8433264,33.064,-8.316,15.841,1.0
89.5333,128.077509,37.956531,3227.3802864000004,32.987,-8.138,15.96,1.0
89.55,128.077525,37.956582,3225.9355344,32.91,-7.96,16.078,1.0
89.5666,128.077541,37.956634,3224.5093752000002,32.833,-7.782,16.196,1.0
89.5833,128.077557,37.956685,3223.101504,32.756,-7.604,16.313,1.0
89.6,128.077573,37.956736,3221.7119208000004,32.679,-7.425,16.43,1.0
89.6166,128.077589,37.956787,3220.3406256000003,32.603,-7.247,16.547,1.0
89.6333,128.077605,37.956839,3218.9876184000004,32.527,-7.068,16.664,1.0
89.65,128.077622,37.95689,3217.653204,32.452,-6.889,16.78,1.0
89.6666,128.077638,37.956941,3216.3373824000005,32.378,-6.71,16.897,1.0
89.6833,128.077655,37.956993,3215.0398488000005,32.305,-6.531,17.012,1.0
89.7,128.077672,37.957044,3213.7606032000003,32.232,-6.352,17.128,1.0
89.7166,128.077689,37.957095,3212.4999504,32.159,-6.173,17.243,1.0
89.7333,128.077706,37.957146,3211.2578904,32.087,-5.994,17.358,1.0
89.75,128.077724,37.957198,3210.0344232,32.017,-5.815,17.472,1.0
89.7666,128.077741,37.957249,3208.8292440000005,31.947,-5.635,17.587,1.0
89.7833,128.077759,37.9573,3207.6426576000003,31.878,-5.456,17.701,1.0
89.8,128.077777,37.957351,3206.4746640000003,31.81,-5.276,17.815,1.0
89.8166,128.077795,37.957403,3205.3252632,31.742,-5.097,17.928,1.0
89.8333,128.077813,37.957454,3204.1944552000004,31.674,-4.917,18.041,1.0
89.85,128.077831,37.957505,3203.0822399999997,31.606,-4.737,18.154,1.0
89.8666,128.07785,37.957556,3201.9886176,31.537,-4.557,18.266,1.0
89.8833,128.077868,37.957607,3200.913588,31.468,-4.377,18.378,1.0
89.9,128.077887,37.957658,3199.8571512,31.399,-4.196,18.49,1.0
89.9166,128.077906,37.957709,3198.8196120000002,31.33,-4.016,18.602,1.0
89.9333,128.077925,37.95776,3197.8003608,31.263,-3.836,18.714,1.0
89.95,128.077944,37.957812,3196.8000072000004,31.197,-3.656,18.825,1.0
89.9666,128.077963,37.957863,3195.8182464000006,31.133,-3.475,18.937,1.0
89.9833,128.077982,37.957914,3194.8550784000004,31.069,-3.295,19.048,1.0
90.0,128.078002,37.957965,3193.9105032,31.007,-3.114,19.158,1.0
90.0166,128.078022,37.958016,3192.9848256000005,30.945,-2.934,19.268,1.0
90.0333,128.078041,37.958067,3192.0777408000004,30.883,-2.753,19.378,1.0
90.05,128.078061,37.958117,3191.1895535999997,30.82,-2.572,19.487,1.0
90.0666,128.078081,37.958168,3190.3199592,30.756,-2.392,19.597,1.0
90.0833,128.078102,37.958219,3189.4692624000004,30.692,-2.211,19.705,1.0
90.1,128.078122,37.95827,3188.6371584,30.627,-2.03,19.814,1.0
90.1166,128.078142,37.958321,3187.823952,30.563,-1.849,19.923,1.0
90.1333,128.078163,37.958372,3187.0293384,30.499,-1.669,20.031,1.0
90.15,128.078184,37.958422,3186.2533176,30.436,-1.488,20.139,1.0
90.1666,128.078204,37.958473,3185.4961943999997,30.373,-1.307,20.247,1.0
90.1833,128.078225,37.958524,3184.7579688000005,30.311,-1.126,20.355,1.0
90.2,128.078247,37.958575,3184.038336,30.25,-0.945,20.462,1.0
90.2166,128.078268,37.958625,3183.3376008000005,30.189,-0.764,20.569,1.0
90.2333,128.078289,37.958676,3182.6557632,30.127,-0.582,20.676,1.0
90.25,128.078311,37.958727,3181.9925184000003,30.064,-0.401,20.782,1.0
90.2666,128.078332,37.958777,3181.3481712000003,30.0,-0.22,20.888,1.0
90.2833,128.078354,37.958828,3180.7227215999997,29.936,-0.038,20.994,1.0
90.3,128.078376,37.958878,3180.1158648,29.871,0.142,21.1,1.0
90.3166,128.078398,37.958929,3179.5279056000004,29.806,0.323,21.205,1.0
90.3333,128.07842,37.958979,3178.958844,29.742,0.505,21.31,1.0
90.35,128.078442,37.959029,3178.4083752,29.677,0.686,21.415,1.0
90.3666,128.078465,37.95908,3177.876804,29.612,0.868,21.52,1.0
90.3833,128.078487,37.95913,3177.3641304000002,29.547,1.05,21.624,1.0
90.4,128.07851,37.95918,3176.8700496,29.483,1.232,21.729,1.0
90.4166,128.078533,37.959231,3176.3948664000004,29.418,1.413,21.832,1.0
90.4333,128.078555,37.959281,3175.9385807999997,29.353,1.595,21.936,1.0
90.45,128.078578,37.959331,3175.5011928,29.287,1.777,22.039,1.0
90.4666,128.078602,37.959381,3175.0823976,29.219,1.959,22.142,1.0
90.4833,128.078625,37.959431,3174.6825000000003,29.152,2.141,22.245,1.0
90.5,128.078648,37.959481,3174.3015,29.084,2.324,22.347,1.0
90.5166,128.078672,37.959531,3173.9393976,29.015,2.506,22.45,1.0
90.5333,128.078695,37.959581,3173.595888,28.946,2.688,22.552,1.0
90.55,128.078719,37.959631,3173.2712760000004,28.876,2.87,22.653,1.0
90.5666,128.078743,37.959681,3172.9655616,28.806,3.053,22.755,1.0
90.5833,128.078767,37.959731,3172.6787448,28.735,3.235,22.856,1.0
90.6,128.078791,37.959781,3172.4105208,28.664,3.418,22.957,1.0
90.6166,128.078815,37.95983,3172.1611944,28.593,3.6,23.057,1.0
90.6333,128.078839,37.95988,3171.9304608,28.522,3.783,23.158,1.0
90.65,128.078863,37.95993,3171.7189296,28.451,3.966,23.258,1.0
90.6666,128.078888,37.959979,3171.5256864000003,28.382,4.148,23.358,1.0
90.6833,128.078912,37.960029,3171.3516456,28.312,4.331,23.458,1.0
90.7,128.078937,37.960078,3171.1958928,28.243,4.514,23.557,1.0
90.7166,128.078962,37.960128,3171.0593424,28.175,4.697,23.656,1.0
90.7333,128.078987,37.960177,3170.9429088,28.036,4.883,23.748,1.0
