Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
43.1833,128.094445,37.921294,3287.005872,44.732,21.329,265.038,1.0
43.2,128.094399,37.92129,3287.6685072000005,46.438,21.245,265.311,1.0
43.2166,128.094354,37.921286,3288.3344952,48.166,21.148,265.593,1.0
43.2333,128.094309,37.921282,3289.0041408,49.917,21.038,265.881,1.0
43.25,128.094264,37.921278,3289.6768344,51.689,20.912,266.176,1.0
43.2666,128.094219,37.921274,3290.352576,53.484,20.772,266.476,1.0
43.2833,128.094173,37.921271,3291.0310608,55.301,20.617,266.781,1.0
43.3,128.094128,37.921267,3291.711984,57.141,20.446,267.089,1.0
43.3166,128.094083,37.921263,3292.3956504000002,59.004,20.259,267.401,1.0
43.3333,128.094037,37.921259,3293.0811456,60.886,20.051,267.705,1.0
43.35,128.093992,37.921256,3293.7684696,62.787,19.823,268.0,1.0
43.3666,128.093947,37.921252,3294.4576224,64.71,19.577,268.287,1.0
43.3833,128.093901,37.921248,3295.1482992,66.653,19.313,268.569,1.0
43.4,128.093856,37.921245,3295.8401952,68.619,19.033,268.845,1.0
43.4166,128.093811,37.921241,3296.5333104,70.608,18.737,269.115,1.0
43.4333,128.093765,37.921238,3297.2270352000005,72.621,18.429,269.386,1.0
43.45,128.09372,37.921234,3297.9216744,74.661,18.109,269.657,1.0
43.4666,128.093674,37.921231,3298.6169232,76.725,17.776,269.926,1.0
43.4833,128.093629,37.921228,3299.3124768000002,78.813,17.431,270.19,1.0
43.5,128.093583,37.921224,3300.0080304000003,80.925,17.074,270.446,1.0
43.5166,128.093538,37.921221,3300.7035840000003,83.06,16.706,270.693,1.0
43.5333,128.093492,37.921218,3301.3988328000005,85.22,16.327,270.935,1.0
43.55,128.093447,37.921214,3302.093472,87.405,15.939,271.172,1.0
43.5666,128.093401,37.921211,3302.7878064,89.613,15.542,271.401,1.0
43.5833,128.093355,37.921208,3303.4809216,91.844,15.137,271.618,1.0
43.6,128.09331,37.921205,3304.1731224,94.097,14.725,271.824,1.0
43.6166,128.093264,37.921201,3304.864104,96.371,14.306,272.015,1.0
43.6333,128.093218,37.921198,3305.5523424,98.487,13.904,272.195,1.0
43.65,128.093173,37.921195,3306.2390568,100.452,13.518,272.365,1.0
43.6666,128.093127,37.921192,3306.9227232000003,102.27,13.15,272.525,1.0
43.6833,128.093081,37.921189,3307.6036464000003,103.948,12.801,272.677,1.0
43.7,128.093035,37.921186,3308.280912,105.493,12.47,272.82,1.0
43.7166,128.092989,37.921184,3308.9545200000002,106.909,12.159,272.958,1.0
43.7333,128.092944,37.921181,3309.623556,108.205,11.864,273.104,1.0
43.75,128.092898,37.921178,3310.28802,109.389,11.58,273.271,1.0
43.7666,128.092852,37.921176,3310.9466928,110.465,11.305,273.464,1.0
43.7833,128.092806,37.921173,3311.5995744,111.436,11.041,273.678,1.0
43.8,128.09276,37.921171,3312.2460552000002,112.306,10.79,273.907,1.0
43.8166,128.092714,37.921169,3312.8855256,113.078,10.554,274.147,1.0
43.8333,128.092668,37.921167,3313.5176808,113.754,10.339,274.385,1.0
43.85,128.092622,37.921165,3314.142216,114.339,10.146,274.619,1.0
43.8666,128.092576,37.921163,3314.7585215999998,114.835,9.975,274.852,1.0
43.8833,128.09253,37.921162,3315.3662928,115.242,9.82,275.085,1.0
43.9,128.092484,37.92116,3315.9655296,115.554,9.677,275.318,1.0
43.9166,128.092438,37.921159,3316.5556224,115.767,9.54,275.549,1.0
43.9333,128.092392,37.921158,3317.1377904,115.876,9.411,275.765,1.0
43.95,128.092346,37.921156,3317.711424,115.88,9.296,275.953,1.0
43.9666,128.0923,37.921156,3318.2768280000005,115.782,9.197,276.103,1.0
43.9833,128.092254,37.921155,3318.8340024000004,115.587,9.111,276.225,1.0
44.0,128.092208,37.921154,3319.3829472,115.301,9.033,276.329,1.0
44.0166,128.092162,37.921154,3319.9239672,114.931,8.961,276.421,1.0
44.0333,128.092116,37.921153,3320.4567576000004,114.477,8.891,276.508,1.0
44.05,128.09207,37.921153,3320.981928,113.946,8.822,276.591,1.0
44.0666,128.092024,37.921153,3321.4994784000005,113.342,8.753,276.674,1.0
44.0833,128.091978,37.921153,3322.0100184000003,112.673,8.686,276.757,1.0
44.1,128.091932,37.921153,3322.5135480000004,111.951,8.618,276.841,1.0
44.1166,128.091886,37.921153,3323.0109816,111.184,8.549,276.925,1.0
44.1333,128.09184,37.921154,3323.5029288,110.539,8.458,277.016,1.0
44.15,128.091794,37.921154,3323.9893896000003,110.017,8.34,277.126,1.0
44.1666,128.091747,37.921155,3324.4697544,109.621,8.199,277.269,1.0
44.1833,128.091701,37.921156,3324.9446328000004,109.343,8.037,277.461,1.0
44.2,128.091655,37.921156,3325.4140248000003,109.175,7.856,277.706,1.0
44.2166,128.091609,37.921157,3325.8779304000004,109.1,7.665,277.994,1.0
44.2333,128.091563,37.921158,3326.3369592000004,109.15,7.463,278.309,1.0
44.25,128.091517,37.921159,3326.791416,109.317,7.255,278.637,1.0
44.2666,128.091471,37.921161,3327.2409960000005,109.593,7.043,278.97,1.0
44.2833,128.091425,37.921162,3327.6856992,109.974,6.831,279.303,1.0
44.3,128.091379,37.921163,3328.1261352000006,110.455,6.618,279.633,1.0
44.3166,128.091333,37.921164,3328.5619992,111.029,6.405,279.959,1.0
44.3333,128.091286,37.921166,3328.9939008000006,111.69,6.196,280.267,1.0
44.35,128.09124,37.921167,3329.4215352000006,112.432,5.995,280.546,1.0
44.3666,128.091194,37.921169,3329.8458168,113.247,5.809,280.781,1.0
44.3833,128.091148,37.92117,3330.2664408,114.132,5.642,280.962,1.0
44.4,128.091102,37.921172,3330.6834072,115.083,5.493,281.095,1.0
44.4166,128.091055,37.921174,3331.0964112,116.098,5.355,281.194,1.0
44.4333,128.091009,37.921175,3331.5054528000005,117.174,5.226,281.267,1.0
44.45,128.090963,37.921177,3331.9105320000003,118.311,5.102,281.321,1.0
44.4666,128.090916,37.921179,3332.3119536,119.507,4.981,281.362,1.0
44.4833,128.09087,37.921181,3332.7088032000006,120.761,4.86,281.394,1.0
44.5,128.090824,37.921182,3333.1019952,122.071,4.739,281.421,1.0
44.5166,128.090777,37.921184,3333.49092,123.436,4.617,281.442,1.0
44.5333,128.090731,37.921186,3333.8752728000004,124.856,4.486,281.47,1.0
44.55,128.090684,37.921188,3334.2550536,126.329,4.339,281.515,1.0
44.5666,128.090638,37.92119,3334.6302624000004,127.855,4.173,281.577,1.0
44.5833,128.090592,37.921192,3335.001204,129.431,3.993,281.65,1.0
44.6,128.090545,37.921194,3335.3669640000003,131.055,3.801,281.73,1.0
44.6166,128.090499,37.921197,3335.7284568,132.725,3.6,281.811,1.0
44.6333,128.090452,37.921199,3336.0841584,134.44,3.381,281.902,1.0
44.65,128.090405,37.921201,3336.4346784000004,136.198,3.133,282.012,1.0
44.6666,128.090359,37.921203,3336.7797120000005,137.997,2.851,282.142,1.0
44.6833,128.090312,37.921206,3337.1186496,139.835,2.541,282.285,1.0
44.7,128.090266,37.921208,3337.4521008,141.708,2.21,282.433,1.0
44.7166,128.090219,37.92121,3337.7791512,143.616,1.864,282.577,1.0
44.7333,128.090172,37.921213,3338.0994960000003,145.554,1.5,282.72,1.0
44.75,128.090126,37.921215,3338.41344,147.522,1.119,282.857,1.0
44.7666,128.090079,37.921218,3338.7203736000006,149.518,0.727,282.984,1.0
44.7833,128.090032,37.92122,3339.0206016,151.539,0.326,283.098,1.0
44.8,128.089986,37.921223,3339.3132096000004,153.585,-0.08,283.198,1.0
44.8166,128.089939,37.921226,3339.5981976000003,155.655,-0.492,283.281,1.0
44.8333,128.089892,37.921228,3339.8758704,157.748,-0.908,283.347,1.0
44.85,128.089845,37.921231,3340.1453136,159.863,-1.325,283.395,1.0
44.8666,128.089798,37.921234,3340.406832,161.999,-1.745,283.423,1.0
44.8833,128.089752,37.921237,3340.6601208,164.155,-2.166,283.431,1.0
44.9,128.089705,37.92124,3340.90518,166.331,-2.587,283.418,1.0
44.9166,128.089658,37.921242,3341.1414,168.525,-3.009,283.384,1.0
44.9333,128.089611,37.921245,3341.3669520000003,170.563,-3.426,283.348,1.0
44.95,128.089564,37.921248,3341.5815312,172.451,-3.839,283.312,1.0
44.9666,128.089517,37.921251,3341.7842232000003,174.196,-4.249,283.275,1.0
44.9833,128.08947,37.921254,3341.9744184,175.814,-4.656,283.233,1.0
45.0,128.089423,37.921257,3342.1508976,177.319,-5.06,283.18,1.0
45.0166,128.089376,37.92126,3342.3130512,178.723,-5.462,283.114,1.0
45.0333,128.089329,37.921264,3342.4599648,179.992,-5.861,283.04,1.0
45.05,128.089282,37.921267,3342.590724,-178.868,-6.259,282.958,1.0
45.0666,128.089235,37.92127,3342.7047192000005,-177.853,-6.654,282.867,1.0
45.0833,128.089188,37.921273,3342.8010360000003,-176.958,-7.047,282.769,1.0
45.1,128.089141,37.921276,3342.8790648,-176.178,-7.438,282.663,1.0
45.1166,128.089094,37.921279,3342.9375864000003,-175.498,-7.826,282.549,1.0
45.1333,128.089047,37.921283,3342.9762960000003,-174.919,-8.212,282.431,1.0
45.15,128.089001,37.921286,3342.9939744,-174.435,-8.597,282.312,1.0
45.1666,128.088954,37.921289,3342.990012,-174.043,-8.979,282.192,1.0
45.1833,128.088907,37.921292,3342.9637992,-173.742,-9.36,282.069,1.0
45.2,128.08886,37.921295,3342.9144216,-173.527,-9.738,281.945,1.0
45.2166,128.088813,37.921299,3342.8409647999997,-173.397,-10.114,281.82,1.0
45.2333,128.088766,37.921302,3342.7452576000005,-173.341,-10.489,281.699,1.0
45.25,128.088719,37.921305,3342.6260807999997,-173.358,-10.863,281.583,1.0
45.2666,128.088672,37.921308,3342.4834344,-173.446,-11.235,281.47,1.0
45.2833,128.088626,37.921311,3342.3176232,-173.604,-11.606,281.361,1.0
45.3,128.088579,37.921315,3342.1286472,-173.832,-11.976,281.255,1.0
45.3166,128.088532,37.921318,3341.9158968,-174.127,-12.344,281.153,1.0
45.3333,128.088485,37.921321,3341.6799816000002,-174.488,-12.71,281.054,1.0
45.35,128.088439,37.921324,3341.4202920000002,-174.912,-13.076,280.961,1.0
45.3666,128.088392,37.921327,3341.136828,-175.399,-13.439,280.872,1.0
45.3833,128.088345,37.92133,3340.8295896000004,-175.946,-13.801,280.789,1.0
45.4,128.088299,37.921334,3340.4988816,-176.552,-14.161,280.711,1.0
45.4166,128.088252,37.921337,3340.1440944,-177.217,-14.52,280.639,1.0
45.4333,128.088206,37.92134,3339.7655328000005,-177.939,-14.876,280.574,1.0
45.45,128.088159,37.921343,3339.3628920000006,-178.716,-15.23,280.516,1.0
45.4666,128.088113,37.921346,3338.936172,-179.549,-15.583,280.465,1.0
45.4833,128.088067,37.92135,3338.4853728000003,179.564,-15.933,280.423,1.0
45.5,128.08802,37.921353,3338.0104944,178.626,-16.28,280.388,1.0
45.5166,128.087974,37.921356,3337.5112320000003,177.635,-16.625,280.362,1.0
45.5333,128.087928,37.921359,3336.9878904,176.593,-16.968,280.346,1.0
45.55,128.087882,37.921362,3336.4404696,175.501,-17.308,280.338,1.0
45.5666,128.087836,37.921366,3335.8686648,174.361,-17.645,280.34,1.0
45.5833,128.08779,37.921369,3335.2727808,173.172,-17.979,280.352,1.0
45.6,128.087744,37.921372,3334.6525128,171.937,-18.31,280.374,1.0
45.6166,128.087698,37.921376,3334.0081656,170.658,-18.638,280.405,1.0
45.6333,128.087652,37.921379,3333.3397392,169.334,-18.963,280.447,1.0
45.65,128.087606,37.921382,3332.6475384,167.968,-19.284,280.499,1.0
45.6666,128.08756,37.921386,3331.9312584,166.56,-19.601,280.562,1.0
45.6833,128.087515,37.921389,3331.191204,165.113,-19.915,280.636,1.0
45.7,128.087469,37.921393,3330.4273752000004,163.627,-20.224,280.721,1.0
45.7166,128.087424,37.921396,3329.6400768,162.102,-20.53,280.817,1.0
45.7333,128.087378,37.9214,3328.8314424,160.577,-20.833,280.921,1.0
45.75,128.087333,37.921404,3328.001472,159.055,-21.132,281.032,1.0
45.7666,128.087287,37.921408,3327.15108,157.537,-21.428,281.151,1.0
45.7833,128.087242,37.921411,3326.2808760000003,156.024,-21.719,281.281,1.0
45.8,128.087197,37.921415,3325.3902504000002,154.517,-22.006,281.42,1.0
45.8166,128.087152,37.921419,3324.4792032000005,153.013,-22.288,281.572,1.0
45.8333,128.087107,37.921423,3323.5504776000002,151.616,-22.57,281.723,1.0
45.85,128.087062,37.921427,3322.6040736000004,150.322,-22.852,281.873,1.0
45.8666,128.087017,37.921432,3321.6399912,149.124,-23.132,282.028,1.0
45.8833,128.086972,37.921436,3320.6597544,148.012,-23.408,282.19,1.0
45.9,128.086927,37.92144,3319.6633632000003,146.975,-23.679,282.362,1.0
45.9166,128.086882,37.921444,3318.6520368,146.003,-23.944,282.544,1.0
45.9333,128.086837,37.921449,3317.6260800000005,145.152,-24.208,282.728,1.0
45.95,128.086793,37.921453,3316.5861024,144.412,-24.472,282.914,1.0
45.9666,128.086748,37.921458,3315.5327136,143.769,-24.732,283.104,1.0
45.9833,128.086703,37.921462,3314.4665232,143.212,-24.99,283.3,1.0
46.0,128.086659,37.921467,3313.3853976,142.729,-25.242,283.502,1.0
46.0166,128.086614,37.921472,3312.2893368000005,142.307,-25.49,283.71,1.0
46.0333,128.08657,37.921477,3311.1816936000005,141.952,-25.738,283.917,1.0
46.05,128.086525,37.921481,3310.0591152,141.656,-25.986,284.122,1.0
46.0666,128.086481,37.921486,3308.9222112,141.41,-26.233,284.326,1.0
46.0833,128.086436,37.921491,3307.7706768000003,141.209,-26.477,284.531,1.0
46.1,128.086392,37.921496,3306.6042072000005,141.049,-26.72,284.737,1.0
46.1166,128.086348,37.921502,3305.4224976,140.922,-26.959,284.944,1.0
46.1333,128.086304,37.921507,3304.2282912,140.897,-27.191,285.136,1.0
46.15,128.086259,37.921512,3303.0209784000003,140.971,-27.412,285.308,1.0
46.1666,128.086215,37.921517,3301.8005592000004,141.142,-27.625,285.467,1.0
46.1833,128.086171,37.921523,3300.5679480000003,141.407,-27.833,285.615,1.0
46.2,128.086127,37.921528,3299.3237544000003,141.762,-28.038,285.757,1.0
46.2166,128.086083,37.921534,3298.0679784000004,142.205,-28.242,285.895,1.0
46.2333,128.086039,37.921539,3296.8012296,142.737,-28.433,286.019,1.0
46.25,128.085995,37.921545,3295.5228984000005,143.356,-28.604,286.122,1.0
46.2666,128.085951,37.92155,3294.2332896000003,144.059,-28.76,286.208,1.0
46.2833,128.085907,37.921556,3292.9320984000005,144.839,-28.906,286.282,1.0
46.3,128.085863,37.921562,3291.6193248,145.691,-29.046,286.346,1.0
46.3166,128.08582,37.921567,3290.2946640000005,146.611,-29.183,286.403,1.0
46.3333,128.085776,37.921573,3288.9584208,147.594,-29.324,286.457,1.0
46.35,128.085732,37.921579,3287.6102904,148.636,-29.472,286.51,1.0
46.3666,128.085688,37.921585,3286.2505776000003,149.734,-29.624,286.56,1.0
46.3833,128.085645,37.921591,3284.8786728,150.887,-29.781,286.606,1.0
46.4,128.085601,37.921597,3283.4948808,152.092,-29.941,286.648,1.0
46.4166,128.085557,37.921603,3282.0995064,153.347,-30.103,286.684,1.0
46.4333,128.085514,37.921609,3280.6922448,154.652,-30.257,286.706,1.0
46.45,128.08547,37.921615,3279.2737056000005,156.006,-30.395,286.714,1.0
46.4666,128.085427,37.921621,3277.8432792,157.407,-30.523,286.708,1.0
46.4833,128.085383,37.921627,3276.4012704,158.851,-30.643,286.69,1.0
46.5,128.08534,37.921633,3274.9473744,160.335,-30.759,286.663,1.0
46.5166,128.085296,37.921639,3273.4822008000006,161.858,-30.874,286.628,1.0
46.5333,128.085253,37.921646,3272.0054448,163.421,-30.978,286.582,1.0
46.55,128.085209,37.921652,3270.5174112,165.021,-31.074,286.525,1.0
46.5666,128.085166,37.921658,3269.0184048,166.658,-31.163,286.459,1.0
46.5833,128.085123,37.921664,3267.5081208,168.331,-31.248,286.384,1.0
46.6,128.085079,37.921671,3265.9865592,170.038,-31.331,286.303,1.0
46.6166,128.085036,37.921677,3264.4543296,171.781,-31.412,286.214,1.0
46.6333,128.084993,37.921683,3262.9108224,173.558,-31.499,286.119,1.0
46.65,128.08495,37.92169,3261.356952,175.371,-31.591,286.018,1.0
46.6666,128.084906,37.921696,3259.7921088000003,177.219,-31.687,285.911,1.0
46.6833,128.084863,37.921702,3258.2169024,179.104,-31.785,285.796,1.0
46.7,128.08482,37.921709,3256.6316376,-178.974,-31.885,285.675,1.0
46.7166,128.084777,37.921715,3255.0357048,-177.016,-31.984,285.546,1.0
46.7333,128.084734,37.921721,3253.4297136,-175.021,-32.098,285.408,1.0
46.75,128.084691,37.921728,3251.8136640000002,-172.989,-32.225,285.258,1.0
46.7666,128.084647,37.921734,3250.187556,-170.918,-32.361,285.096,1.0
46.7833,128.084604,37.92174,3248.5516944,-168.808,-32.502,284.919,1.0
46.8,128.084561,37.921747,3246.9060792,-166.66,-32.643,284.729,1.0
46.8166,128.084518,37.921753,3245.2510152,-164.473,-32.783,284.523,1.0
46.8333,128.084475,37.921759,3243.5858928000002,-162.244,-32.934,284.296,1.0
46.85,128.084432,37.921766,3241.9113216,-159.972,-33.096,284.047,1.0
46.8666,128.084389,37.921772,3240.2269968,-157.656,-33.262,283.774,1.0
46.8833,128.084346,37.921778,3238.5335280000004,-155.298,-33.428,283.48,1.0
46.9,128.084303,37.921785,3236.8309152,-152.898,-33.588,283.166,1.0
46.9166,128.08426,37.921791,3235.1188536,-150.457,-33.74,282.831,1.0
46.9333,128.084217,37.921797,3233.3973432000003,-147.97,-33.893,282.468,1.0
46.95,128.084173,37.921804,3231.6666888000004,-145.435,-34.049,282.074,1.0
46.9666,128.08413,37.92181,3229.9268904,-142.855,-34.202,281.651,1.0
46.9833,128.084087,37.921816,3228.1782528000003,-140.23,-34.344,281.204,1.0
47.0,128.084044,37.921822,3226.4204712000005,-137.565,-34.472,280.735,1.0
47.0166,128.084001,37.921828,3224.6538504000005,-134.86,-34.581,280.247,1.0
47.0333,128.083958,37.921835,3222.8780856,-132.11,-34.681,279.73,1.0
47.05,128.083915,37.921841,3221.0934816,-129.313,-34.77,279.18,1.0
47.0666,128.083872,37.921847,3219.3003432,-126.474,-34.844,278.604,1.0
47.0833,128.083829,37.921853,3217.4983656,-123.597,-34.898,278.008,1.0
47.1,128.083786,37.921859,3215.6881584,-120.687,-34.926,277.399,1.0
47.1166,128.083743,37.921865,3213.8694168,-117.746,-34.927,276.781,1.0
47.1333,128.0837,37.921871,3212.0427504000004,-114.784,-34.896,276.166,1.0
47.15,128.083657,37.921877,3210.2078544,-111.802,-34.832,275.559,1.0
47.1666,128.083614,37.921883,3208.3653384,-108.803,-34.736,274.96,1.0
47.1833,128.083571,37.921889,3206.5155072000002,-105.787,-34.609,274.37,1.0
47.2,128.083528,37.921894,3204.6580559999998,-102.756,-34.452,273.789,1.0
47.2166,128.083485,37.9219,3202.7935944,-99.71,-34.264,273.22,1.0
47.2333,128.083441,37.921906,3200.9224272,-96.662,-34.045,272.681,1.0
47.25,128.083398,37.921911,3199.0448592000002,-93.613,-33.796,272.176,1.0
47.2666,128.083355,37.921917,3197.1608904,-90.561,-33.519,271.699,1.0
47.2833,128.083312,37.921922,3195.2711304000004,-87.504,-33.215,271.248,1.0
47.3,128.083269,37.921928,3193.3752744,-84.441,-32.886,270.821,1.0
47.3166,128.083226,37.921933,3191.4742368,-81.373,-32.532,270.418,1.0
47.3333,128.083182,37.921939,3189.568932,-78.497,-32.183,270.044,1.0
47.35,128.083139,37.921944,3187.6593600000006,-75.805,-31.84,269.698,1.0
47.3666,128.083096,37.921949,3185.7461304000003,-73.286,-31.504,269.375,1.0
47.3833,128.083052,37.921954,3183.829548,-70.933,-31.175,269.071,1.0
47.4,128.083009,37.921959,3181.9105272,-68.732,-30.853,268.782,1.0
47.4166,128.082966,37.921964,3179.9893728,-66.662,-30.537,268.506,1.0
47.4333,128.082922,37.921969,3178.0669992,-64.739,-30.232,268.251,1.0
47.45,128.082879,37.921974,3176.144016,-62.956,-29.94,268.013,1.0
47.4666,128.082835,37.921979,3174.2210328000006,-61.305,-29.658,267.788,1.0
47.4833,128.082792,37.921983,3172.2983544000003,-59.779,-29.387,267.571,1.0
47.5,128.082748,37.921987,3170.3772000000004,-58.371,-29.124,267.358,1.0
47.5166,128.082704,37.921992,3168.4578744,-57.074,-28.869,267.147,1.0
47.5333,128.082661,37.921996,3166.5415967999998,-55.879,-28.617,266.927,1.0
47.55,128.082617,37.922,3164.6283672,-54.782,-28.367,266.698,1.0
47.5666,128.082573,37.922004,3162.7197096000004,-53.778,-28.12,266.461,1.0
47.5833,128.082529,37.922007,3160.8153192000004,-52.87,-27.875,266.22,1.0
47.6,128.082485,37.922011,3158.9164152,-52.062,-27.632,265.978,1.0
47.6166,128.082441,37.922014,3157.0233024000004,-51.354,-27.387,265.739,1.0
47.6333,128.082397,37.922018,3155.1359807999997,-50.74,-27.135,265.493,1.0
47.65,128.082353,37.922021,3153.2544504,-50.219,-26.874,265.24,1.0
47.6666,128.082309,37.922024,3151.3793208,-49.788,-26.607,264.984,1.0
47.6833,128.082265,37.922026,3149.5105920000005,-49.445,-26.336,264.728,1.0
47.7,128.082221,37.922029,3147.6485688000002,-49.187,-26.063,264.473,1.0
47.7166,128.082177,37.922032,3145.7932511999998,-49.012,-25.79,264.22,1.0
47.7333,128.082132,37.922034,3143.9446392000004,-48.922,-25.527,263.981,1.0
47.75,128.082088,37.922036,3142.1027328000005,-48.919,-25.284,263.769,1.0
47.7666,128.082044,37.922038,3140.2678368,-49.002,-25.066,263.587,1.0
47.7833,128.081999,37.92204,3138.4399512,-49.165,-24.866,263.426,1.0
47.8,128.081955,37.922042,3136.6190760000004,-49.4,-24.679,263.277,1.0
47.8166,128.08191,37.922043,3134.8049064,-49.704,-24.499,263.134,1.0
47.8333,128.081865,37.922045,3132.9977472,-50.07,-24.32,262.988,1.0
47.85,128.081821,37.922046,3131.1975984000005,-50.497,-24.141,262.837,1.0
47.8666,128.081776,37.922047,3129.40446,-50.983,-23.963,262.681,1.0
47.8833,128.081731,37.922048,3127.6180272,-51.527,-23.787,262.521,1.0
47.9,128.081686,37.922049,3125.8386048,-52.127,-23.613,262.358,1.0
47.9166,128.081642,37.92205,3124.0655831999998,-52.782,-23.441,262.192,1.0
47.9333,128.081597,37.92205,3122.298048,-53.373,-23.251,262.02,1.0
47.95,128.081552,37.922051,3120.5359992,-53.889,-23.033,261.829,1.0
47.9666,128.081507,37.922051,3118.7800464,-54.326,-22.783,261.603,1.0
47.9833,128.081462,37.922051,3117.0286656000003,-54.688,-22.512,261.344,1.0
48.0,128.081417,37.922051,3115.2824664000004,-54.985,-22.23,261.06,1.0
48.0166,128.081372,37.922051,3113.5405344,-55.229,-21.945,260.762,1.0
48.0333,128.081327,37.922051,3111.8022600000004,-55.391,-21.662,260.466,1.0
48.05,128.081282,37.92205,3110.0679480000003,-55.485,-21.39,260.187,1.0
48.0666,128.081237,37.92205,3108.3366840000003,-55.528,-21.139,259.937,1.0
48.0833,128.081192,37.922049,3106.6081632,-55.531,-20.914,259.722,1.0
48.1,128.081146,37.922049,3104.8833,-55.5,-20.712,259.531,1.0
48.1166,128.081101,37.922048,3103.162704,-55.441,-20.524,259.354,1.0
48.1333,128.081056,37.922047,3101.4433272,-55.283,-20.35,259.213,1.0
48.15,128.081011,37.922046,3099.7266936,-55.036,-20.188,259.104,1.0
48.1666,128.080965,37.922045,3098.0118888,-54.704,-20.035,259.015,1.0
48.1833,128.08092,37.922044,3096.2992176,-54.295,-19.89,258.936,1.0
48.2,128.080875,37.922042,3094.5883752000004,-53.818,-19.749,258.861,1.0
48.2166,128.080829,37.922041,3092.8805807999997,-53.283,-19.613,258.786,1.0
48.2333,128.080784,37.922039,3091.1740056000003,-52.642,-19.465,258.702,1.0
48.25,128.080738,37.922038,3089.4689544000003,-51.897,-19.296,258.599,1.0
48.2666,128.080693,37.922036,3087.7660368,-51.046,-19.095,258.463,1.0
48.2833,128.080648,37.922035,3086.0643384,-50.09,-18.862,258.292,1.0
48.3,128.080602,37.922033,3084.364164,-49.037,-18.603,258.096,1.0
48.3166,128.080556,37.922031,3082.6664280000005,-47.894,-18.328,257.889,1.0
48.3333,128.080511,37.922029,3080.9708256000004,-46.669,-18.04,257.676,1.0
48.35,128.080465,37.922027,3079.2779664000004,-45.368,-17.742,257.462,1.0
48.3666,128.080419,37.922025,3077.5881552000005,-43.996,-17.439,257.255,1.0
48.3833,128.080374,37.922023,3075.901392,-42.561,-17.131,257.056,1.0
48.4,128.080328,37.922021,3074.2182864,-41.065,-16.821,256.869,1.0
48.4166,128.080282,37.922019,3072.5391432,-39.514,-16.509,256.694,1.0
48.4333,128.080236,37.922016,3070.8639624,-37.912,-16.206,256.542,1.0
48.45,128.08019,37.922014,3069.1930488000003,-36.265,-15.915,256.414,1.0
48.4666,128.080145,37.922011,3067.5270120000005,-34.572,-15.631,256.307,1.0
48.4833,128.080099,37.922009,3065.865852,-32.835,-15.351,256.216,1.0
48.5,128.080053,37.922006,3064.2098736000003,-31.055,-15.071,256.141,1.0
48.5166,128.080007,37.922003,3062.5593816,-29.233,-14.79,256.079,1.0
48.5333,128.07996,37.922001,3060.9149856,-27.369,-14.494,256.024,1.0
48.55,128.079914,37.921998,3059.2766856,-25.464,-14.18,255.974,1.0
48.5666,128.079868,37.921995,3057.6450912,-23.519,-13.854,255.932,1.0
48.5833,128.079822,37.921992,3056.0198976,-21.536,-13.52,255.903,1.0
48.6,128.079776,37.921989,3054.4014096,-19.518,-13.181,255.886,1.0
48.6166,128.079729,37.921986,3052.7902368000005,-17.467,-12.84,255.886,1.0
48.6333,128.079683,37.921982,3051.1869888,-15.387,-12.498,255.902,1.0
48.65,128.079637,37.921979,3049.5922752,-13.287,-12.155,255.937,1.0
48.6666,128.07959,37.921976,3048.0057912,-11.17,-11.813,255.99,1.0
48.6833,128.079544,37.921973,3046.4284512,-9.04,-11.473,256.064,1.0
48.7,128.079497,37.921969,3044.8599504000003,-6.897,-11.133,256.159,1.0
48.7166,128.079451,37.921966,3043.3005936000004,-4.745,-10.796,256.276,1.0
48.7333,128.079404,37.921962,3041.7528192000004,-2.746,-10.463,256.392,1.0
48.75,128.079357,37.921959,3040.2163224,-0.893,-10.134,256.507,1.0
48.7666,128.07931,37.921955,3038.6926272,0.819,-9.808,256.623,1.0
48.7833,128.079264,37.921952,3037.1817336,2.399,-9.486,256.74,1.0
48.8,128.079217,37.921948,3035.6848608,3.861,-9.167,256.86,1.0
48.8166,128.07917,37.921945,3034.2026184,5.224,-8.852,256.987,1.0
48.8333,128.079123,37.921941,3032.7362256,6.471,-8.539,257.117,1.0
48.85,128.079076,37.921937,3031.2856824000005,7.606,-8.228,257.252,1.0
48.8666,128.079028,37.921934,3029.852208,8.635,-7.919,257.392,1.0
48.8833,128.078981,37.92193,3028.4367168000003,9.561,-7.613,257.538,1.0
48.9,128.078934,37.921927,3027.0395136,10.388,-7.308,257.691,1.0
48.9166,128.078887,37.921923,3025.6618176,11.126,-7.005,257.85,1.0
48.9333,128.078839,37.921919,3024.3039336,11.78,-6.703,258.013,1.0
48.95,128.078792,37.921916,3022.966776,12.354,-6.402,258.178,1.0
48.9666,128.078744,37.921912,3021.6512592000004,12.851,-6.102,258.346,1.0
48.9833,128.078697,37.921908,3020.357688,13.275,-5.802,258.515,1.0
49.0,128.078649,37.921905,3019.0857576000003,13.629,-5.502,258.687,1.0
49.0166,128.078601,37.921901,3017.8351632,13.916,-5.202,258.86,1.0
49.0333,128.078553,37.921898,3016.6062096,14.139,-4.903,259.033,1.0
49.05,128.078506,37.921894,3015.3992016,14.3,-4.603,259.207,1.0
