Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
48.7166,128.1175,37.953076,2563.8233712,75.776,-6.015,246.408,0.5466670729063678
48.7333,128.117449,37.953055,2562.7358448,76.039,-6.03,246.705,0.5466670729063678
48.75,128.117398,37.953033,2561.6528904,76.268,-6.044,247.002,0.5466670729063678
48.7666,128.117347,37.953012,2560.5735936,76.468,-6.059,247.297,0.5466670729063678
48.7833,128.117296,37.952991,2559.4985640000004,76.646,-6.075,247.591,0.5466670729063678
48.8,128.117245,37.95297,2558.4274968,76.804,-6.092,247.883,0.5466670729063678
48.8166,128.117194,37.952949,2557.3600872,76.949,-6.112,248.174,0.5466670729063678
48.8333,128.117142,37.952928,2556.29664,77.018,-6.124,248.463,0.5466670729063678
48.85,128.117091,37.952908,2555.2371552000004,77.015,-6.13,248.749,0.5466670729063678
48.8666,128.117039,37.952887,2554.1825472,76.949,-6.133,249.033,0.5466670729063678
48.8833,128.116987,37.952867,2553.1322064,76.83,-6.137,249.316,0.5466670729063678
48.9,128.116935,37.952847,2552.0855232000004,76.667,-6.144,249.598,0.5466670729063678
48.9166,128.116883,37.952827,2551.0431072,76.473,-6.152,249.879,0.5466670729063678
48.9333,128.116831,37.952808,2550.0052632,76.189,-6.153,250.158,0.5466670729063678
48.95,128.116779,37.952788,2548.9716864,75.824,-6.145,250.435,0.5466670729063678
48.9666,128.116727,37.952769,2547.943596,75.392,-6.133,250.71,0.5466670729063678
48.9833,128.116674,37.95275,2546.9200776000002,74.903,-6.12,250.983,0.5466670729063678
49.0,128.116622,37.952731,2545.9017408,74.368,-6.107,251.255,0.5466670729063678
49.0166,128.116569,37.952713,2544.8879760000004,73.798,-6.093,251.526,0.5466670729063678
49.0333,128.116516,37.952694,2543.8796976,73.308,-6.085,251.798,0.5466670729063678
49.05,128.116463,37.952676,2542.8759912,72.901,-6.082,252.071,0.5466670729063678
49.0666,128.11641,37.952658,2541.876552,72.567,-6.077,252.341,0.5466670729063678
49.0833,128.116357,37.95264,2540.8813800000003,72.296,-6.067,252.609,0.5466670729063678
49.1,128.116304,37.952622,2539.8901704,72.072,-6.049,252.873,0.5466670729063678
49.1166,128.116251,37.952604,2538.9044472,71.878,-6.026,253.133,0.5466670729063678
49.1333,128.116198,37.952587,2537.9229912,71.711,-5.994,253.389,0.5466670729063678
49.15,128.116144,37.95257,2536.9467168000006,71.559,-5.954,253.642,0.5466670729063678
49.1666,128.116091,37.952552,2535.9756239999997,71.411,-5.911,253.892,0.5466670729063678
49.1833,128.116037,37.952536,2535.0100176,71.259,-5.866,254.14,0.5466670729063678
49.2,128.115983,37.952519,2534.0495928,71.101,-5.821,254.387,0.5466670729063678
49.2166,128.115929,37.952502,2533.0946544000003,70.935,-5.777,254.633,0.5466670729063678
49.2333,128.115876,37.952486,2532.1448976,70.767,-5.729,254.878,0.5466670729063678
49.25,128.115822,37.952469,2531.200932,70.598,-5.678,255.121,0.5466670729063678
49.2666,128.115767,37.952453,2530.2621480000003,70.426,-5.625,255.363,0.5466670729063678
49.2833,128.115713,37.952437,2529.3291552000005,70.249,-5.57,255.604,0.5466670729063678
49.3,128.115659,37.952422,2528.4019536,70.067,-5.514,255.844,0.5466670729063678
49.3166,128.115605,37.952406,2527.4802384,69.879,-5.457,256.084,0.5466670729063678
49.3333,128.11555,37.952391,2526.5640096,69.691,-5.4,256.323,0.5466670729063678
49.35,128.115496,37.952375,2525.6538768,69.505,-5.341,256.561,0.5466670729063678
49.3666,128.115441,37.95236,2524.7495352000005,69.318,-5.282,256.798,0.5466670729063678
49.3833,128.115387,37.952346,2523.8509848000003,69.132,-5.221,257.035,0.5466670729063678
49.4,128.115332,37.952331,2522.9585304,68.944,-5.158,257.27,0.5466670729063678
49.4166,128.115277,37.952316,2522.0718672,68.756,-5.095,257.505,0.5466670729063678
49.4333,128.115222,37.952302,2521.1916048000003,68.464,-5.022,257.736,0.5466670729063678
49.45,128.115167,37.952288,2520.3183528000004,68.071,-4.939,257.963,0.5466670729063678
49.4666,128.115112,37.952274,2519.4530256000003,67.59,-4.852,258.189,0.5466670729063678
49.4833,128.115057,37.95226,2518.595928,67.034,-4.766,258.415,0.5466670729063678
49.5,128.115002,37.952247,2517.7461456,66.419,-4.681,258.641,0.5466670729063678
49.5166,128.114946,37.952233,2516.904288,65.762,-4.597,258.869,0.5466670729063678
49.5333,128.114891,37.95222,2516.0694408,65.119,-4.515,259.097,0.5466670729063678
49.55,128.114836,37.952207,2515.2422136,64.5,-4.433,259.326,0.5466670729063678
49.5666,128.11478,37.952194,2514.4219967999998,63.906,-4.349,259.554,0.5466670729063678
49.5833,128.114725,37.952181,2513.6090952,63.334,-4.261,259.78,0.5466670729063678
49.6,128.114669,37.952169,2512.8044232,62.78,-4.167,260.003,0.5466670729063678
49.6166,128.114613,37.952157,2512.007676,62.237,-4.068,260.223,0.5466670729063678
49.6333,128.114558,37.952144,2511.2185488000005,61.757,-3.971,260.443,0.5466670729063678
49.65,128.114502,37.952132,2510.4367368000003,61.333,-3.875,260.663,0.5466670729063678
49.6666,128.114446,37.95212,2509.6619352000002,60.958,-3.779,260.882,0.5466670729063678
49.6833,128.11439,37.952109,2508.895668,60.622,-3.68,261.098,0.5466670729063678
49.7,128.114334,37.952097,2508.1373256,60.315,-3.577,261.311,0.5466670729063678
49.7166,128.114278,37.952086,2507.3875176,60.03,-3.47,261.521,0.5466670729063678
49.7333,128.114222,37.952075,2506.6453296,59.792,-3.364,261.73,0.5466670729063678
49.75,128.114166,37.952063,2505.9107616,59.594,-3.26,261.939,0.5466670729063678
49.7666,128.114109,37.952053,2505.1850328000005,59.429,-3.155,262.147,0.5466670729063678
49.7833,128.114053,37.952042,2504.4672288,59.291,-3.049,262.353,0.5466670729063678
49.8,128.113997,37.952031,2503.758264,59.172,-2.942,262.558,0.5466670729063678
49.8166,128.11394,37.952021,2503.0581384,59.068,-2.832,262.762,0.5466670729063678
49.8333,128.113884,37.95201,2502.3653280000003,58.989,-2.723,262.964,0.5466670729063678
49.85,128.113827,37.952,2501.6816616,58.931,-2.615,263.167,0.5466670729063678
49.8666,128.113771,37.95199,2501.0068344,58.89,-2.508,263.369,0.5466670729063678
49.8833,128.113714,37.95198,2500.3402368,58.863,-2.4,263.571,0.5466670729063678
49.9,128.113657,37.951971,2499.6827832,58.846,-2.291,263.773,0.5466670729063678
49.9166,128.113601,37.951961,2499.033864,58.837,-2.182,263.973,0.5466670729063678
49.9333,128.113544,37.951952,2498.3934792,58.84,-2.073,264.174,0.5466670729063678
49.95,128.113487,37.951943,2497.7622384,58.853,-1.964,264.375,0.5466670729063678
49.9666,128.11343,37.951933,2497.139532,58.875,-1.856,264.576,0.5466670729063678
49.9833,128.113373,37.951925,2496.5256648,58.902,-1.748,264.778,0.5466670729063678
50.0,128.113316,37.951916,2495.9209416,58.935,-1.639,264.979,0.5466670729063678
50.0166,128.113259,37.951907,2495.3247528,58.972,-1.531,265.18,0.5466670729063678
50.0333,128.113202,37.951899,2494.7374032000002,59.016,-1.423,265.382,0.5466670729063678
50.05,128.113145,37.951891,2494.1588928,59.064,-1.316,265.584,0.5466670729063678
50.0666,128.113088,37.951883,2493.5892216,59.117,-1.208,265.786,0.5466670729063678
50.0833,128.113031,37.951875,2493.0283896,59.174,-1.101,265.989,0.5466670729063678
50.1,128.112974,37.951867,2492.4763968,59.234,-0.994,266.192,0.5466670729063678
50.1166,128.112917,37.951859,2491.9332432,59.296,-0.888,266.395,0.5466670729063678
50.1333,128.112859,37.951852,2491.3989288000002,59.362,-0.781,266.599,0.5466670729063678
50.15,128.112802,37.951845,2490.8734536,59.43,-0.675,266.803,0.5466670729063678
50.1666,128.112745,37.951838,2490.3565128,59.502,-0.57,267.007,0.5466670729063678
50.1833,128.112687,37.951831,2489.848716,59.575,-0.464,267.212,0.5466670729063678
50.2,128.11263,37.951824,2489.3494536000003,59.651,-0.359,267.417,0.5466670729063678
50.2166,128.112573,37.951817,2488.8593352000003,59.728,-0.255,267.623,0.5466670729063678
50.2333,128.112515,37.951811,2488.3774464000003,59.807,-0.15,267.829,0.5466670729063678
50.25,128.112458,37.951804,2487.9047016000004,59.889,-0.046,268.036,0.5466670729063678
50.2666,128.1124,37.951798,2487.4404912,59.972,0.057,268.243,0.5466670729063678
50.2833,128.112343,37.951792,2486.98512,60.057,0.16,268.45,0.5466670729063678
50.3,128.112285,37.951787,2486.5382832,60.143,0.263,268.658,0.5466670729063678
50.3166,128.112228,37.951781,2486.1002856,60.231,0.365,268.866,0.5466670729063678
50.3333,128.11217,37.951775,2485.6708224,60.32,0.468,269.075,0.5466670729063678
50.35,128.112112,37.95177,2485.2501984,60.411,0.569,269.284,0.5466670729063678
50.3666,128.112055,37.951765,2484.8381088,60.504,0.671,269.494,0.5466670729063678
50.3833,128.111997,37.95176,2484.4345536,60.597,0.772,269.704,0.5466670729063678
50.4,128.111939,37.951755,2484.0398376000003,60.692,0.872,269.915,0.5466670729063678
50.4166,128.111882,37.951751,2483.6533512,60.789,0.972,270.126,0.5466670729063678
50.4333,128.111824,37.951746,2483.275704,60.886,1.072,270.337,0.5466670729063678
50.45,128.111766,37.951742,2482.9062864,60.985,1.171,270.549,0.5466670729063678
50.4666,128.111708,37.951738,2482.545708,61.086,1.27,270.762,0.5466670729063678
50.4833,128.111651,37.951734,2482.1933592,61.188,1.369,270.975,0.5466670729063678
50.5,128.111593,37.95173,2481.8495448000003,61.291,1.467,271.188,0.5466670729063678
50.5166,128.111535,37.951726,2481.5142648,61.395,1.564,271.402,0.5466670729063678
50.5333,128.111477,37.951723,2481.1872144,61.5,1.661,271.617,0.5466670729063678
50.55,128.111419,37.95172,2480.8686984,61.607,1.757,271.832,0.5466670729063678
50.5666,128.111361,37.951716,2480.558412,61.715,1.853,272.047,0.5466670729063678
50.5833,128.111304,37.951714,2480.2563552,61.824,1.949,272.263,0.5466670729063678
50.6,128.111246,37.951711,2479.9628328,61.935,2.044,272.479,0.5466670729063678
50.6166,128.111188,37.951708,2479.67754,62.047,2.138,272.696,0.5466670729063678
50.6333,128.11113,37.951706,2479.4004768,62.159,2.232,272.914,0.5466670729063678
50.65,128.111072,37.951703,2479.1316432000003,62.274,2.326,273.131,0.5466670729063678
50.6666,128.111014,37.951701,2478.8710392000003,62.389,2.419,273.35,0.5466670729063678
50.6833,128.110956,37.951699,2478.61836,62.505,2.511,273.569,0.5466670729063678
50.7,128.110898,37.951698,2478.3742152000004,62.623,2.603,273.788,0.5466670729063678
50.7166,128.11084,37.951696,2478.1379952,62.742,2.694,274.008,0.5466670729063678
50.7333,128.110783,37.951695,2477.9097,62.862,2.785,274.228,0.5466670729063678
50.75,128.110725,37.951693,2477.6896344,62.983,2.875,274.449,0.5466670729063678
50.7666,128.110667,37.951692,2477.4774936000003,63.105,2.965,274.67,0.5466670729063678
50.7833,128.110609,37.951691,2477.2732776000003,63.228,3.054,274.892,0.5466670729063678
50.8,128.110551,37.951691,2477.0769864000004,63.353,3.142,275.115,0.5466670729063678
50.8166,128.110493,37.95169,2476.88862,63.478,3.23,275.338,0.5466670729063678
50.8333,128.110435,37.95169,2476.7081784,63.605,3.317,275.561,0.5466670729063678
50.85,128.110377,37.951689,2476.5356616000004,63.732,3.404,275.785,0.5466670729063678
50.8666,128.11032,37.951689,2476.3707648,63.861,3.49,276.009,0.5466670729063678
50.8833,128.110262,37.951689,2476.2137928,63.99,3.575,276.234,0.5466670729063678
50.9,128.110204,37.95169,2476.0644408000003,64.12,3.66,276.46,0.5466670729063678
50.9166,128.110146,37.95169,2475.9230136,64.252,3.744,276.686,0.5466670729063678
50.9333,128.110088,37.951691,2475.7889016000004,64.384,3.828,276.912,0.5466670729063678
50.95,128.11003,37.951692,2475.6627144,64.517,3.911,277.139,0.5466670729063678
50.9666,128.109973,37.951693,2475.5438424000004,64.65,3.993,277.367,0.5466670729063678
50.9833,128.109915,37.951694,2475.4328952,64.784,4.075,277.595,0.5466670729063678
51.0,128.109857,37.951695,2475.3292632000002,64.918,4.156,277.823,0.5466670729063678
51.0166,128.109799,37.951697,2475.2329464,65.054,4.236,278.052,0.5466670729063678
51.0333,128.109742,37.951698,2475.1442496,65.19,4.316,278.281,0.5466670729063678
51.05,128.109684,37.9517,2475.062868,65.325,4.395,278.511,0.5466670729063678
51.0666,128.109626,37.951702,2474.9888016000004,65.461,4.474,278.742,0.5466670729063678
51.0833,128.109569,37.951704,2474.9223552,65.597,4.552,278.973,0.5466670729063678
51.1,128.109511,37.951707,2474.8629192000003,65.734,4.629,279.204,0.5466670729063678
51.1166,128.109453,37.951709,2474.8107984,65.871,4.706,279.436,0.5466670729063678
51.1333,128.109396,37.951712,2474.7659928,66.007,4.782,279.668,0.5466670729063678
51.15,128.109338,37.951715,2474.7281976,66.143,4.858,279.901,0.5466670729063678
51.1666,128.109281,37.951718,2474.6977176,66.279,4.933,280.135,0.5466670729063678
51.1833,128.109223,37.951721,2474.6739432,66.414,5.008,280.368,0.5466670729063678
51.2,128.109166,37.951725,2474.6574840000003,66.55,5.081,280.603,0.5466670729063678
51.2166,128.109108,37.951728,2474.6480352000003,66.686,5.154,280.837,0.5466670729063678
51.2333,128.109051,37.951732,2474.6455968,66.82,5.227,281.073,0.5466670729063678
51.25,128.108993,37.951736,2474.6501688,66.953,5.299,281.308,0.5466670729063678
51.2666,128.108936,37.95174,2474.6614464,67.085,5.371,281.544,0.5466670729063678
51.2833,128.108879,37.951744,2474.6797344,67.216,5.442,281.781,0.5466670729063678
51.3,128.108821,37.951749,2474.704728,67.346,5.513,282.018,0.5466670729063678
51.3166,128.108764,37.951754,2474.7364272,67.476,5.582,282.255,0.5466670729063678
51.3333,128.108707,37.951758,2474.7751368000004,67.604,5.652,282.493,0.5466670729063678
51.35,128.10865,37.951763,2474.820552,67.729,5.721,282.731,0.5466670729063678
51.3666,128.108593,37.951769,2474.8723680000003,67.853,5.789,282.97,0.5466670729063678
51.3833,128.108536,37.951774,2474.9311944,67.975,5.857,283.209,0.5466670729063678
51.4,128.108479,37.95178,2474.9964216000003,68.097,5.924,283.449,0.5466670729063678
51.4166,128.108422,37.951785,2475.0680496,68.217,5.991,283.689,0.5466670729063678
51.4333,128.108365,37.951791,2475.1463832000004,68.335,6.058,283.929,0.5466670729063678
51.4499,128.108308,37.951797,2475.2311176000003,68.45,6.124,284.17,0.5466670729063678
51.4666,128.108251,37.951804,2475.3225576,68.562,6.19,284.411,0.5466670729063678
51.4833,128.108194,37.95181,2475.4200936,68.672,6.255,284.652,0.5466670729063678
51.5,128.108137,37.951817,2475.5243352,68.781,6.319,284.894,0.5466670729063678
51.5166,128.10808,37.951823,2475.6346728000003,68.89,6.383,285.136,0.5466670729063678
51.5333,128.108024,37.95183,2475.7514112,68.994,6.447,285.379,0.5466670729063678
51.55,128.107967,37.951837,2475.8745504000003,69.095,6.511,285.622,0.5466670729063678
51.5666,128.107911,37.951845,2476.0037856000004,69.193,6.574,285.865,0.5466670729063678
51.5833,128.107854,37.951852,2476.1394216000003,69.289,6.637,286.108,0.5466670729063678
51.6,128.107798,37.95186,2476.2811536000004,69.384,6.7,286.352,0.5466670729063678
51.6166,128.107741,37.951868,2476.4289816,69.477,6.762,286.596,0.5466670729063678
51.6333,128.107685,37.951876,2476.5832104,69.566,6.824,286.841,0.5466670729063678
51.65,128.107629,37.951884,2476.7432304,69.652,6.885,287.086,0.5466670729063678
51.6666,128.107572,37.951892,2476.9096512,69.734,6.947,287.33,0.5466670729063678
51.6833,128.107516,37.951901,2477.0818632,69.815,7.008,287.576,0.5466670729063678
51.6999,128.10746,37.95191,2477.260476,69.893,7.069,287.821,0.5466670729063678
51.7166,128.107404,37.951919,2477.44488,69.971,7.13,288.067,0.5466670729063678
51.7333,128.107348,37.951928,2477.6350752000003,70.044,7.19,288.313,0.5466670729063678
51.75,128.107292,37.951937,2477.8316712,70.114,7.251,288.56,0.5466670729063678
51.7666,128.107236,37.951946,2478.0337536,70.18,7.311,288.806,0.5466670729063678
51.7833,128.10718,37.951956,2478.2422368000002,70.244,7.371,289.053,0.5466670729063678
51.8,128.107125,37.951966,2478.4562064,70.306,7.431,289.3,0.5466670729063678
51.8166,128.107069,37.951976,2478.676272,70.367,7.49,289.547,0.5466670729063678
51.8333,128.107013,37.951986,2478.9021288000004,70.424,7.55,289.794,0.5466670729063678
51.85,128.106958,37.951996,2479.1337768,70.477,7.61,290.042,0.5466670729063678
51.8666,128.106902,37.952007,2479.371216,70.527,7.669,290.29,0.5466670729063678
51.8833,128.106847,37.952018,2479.6147512000002,70.575,7.729,290.538,0.5466670729063678
51.9,128.106792,37.952028,2479.8637728000003,70.621,7.788,290.786,0.5466670729063678
51.9166,128.106737,37.952039,2480.1185856,70.666,7.847,291.034,0.5466670729063678
51.9333,128.106681,37.952051,2480.3791896000002,70.707,7.906,291.283,0.5466670729063678
51.9499,128.106626,37.952062,2480.6455848,70.746,7.965,291.531,0.5466670729063678
51.9666,128.106571,37.952074,2480.9177712,70.782,8.025,291.78,0.5466670729063678
51.9833,128.106516,37.952085,2481.1957488000003,70.816,8.084,292.029,0.5466670729063678
52.0,128.106462,37.952097,2481.4792128000004,70.849,8.143,292.278,0.5466670729063678
52.0166,128.106407,37.952109,2481.7681632,70.88,8.202,292.527,0.5466670729063678
52.0333,128.106352,37.952122,2482.0632096000004,70.91,8.261,292.776,0.5466670729063678
52.05,128.106298,37.952134,2482.3637424000003,70.937,8.321,293.026,0.5466670729063678
52.0666,128.106243,37.952147,2482.6697616,70.963,8.38,293.275,0.5466670729063678
52.0833,128.106189,37.952159,2482.981572,70.988,8.439,293.525,0.5466670729063678
52.1,128.106134,37.952172,2483.2991736,71.011,8.499,293.775,0.5466670729063678
52.1166,128.10608,37.952186,2483.6219568,71.034,8.558,294.025,0.5466670729063678
52.1333,128.106026,37.952199,2483.950836,71.055,8.617,294.274,0.5466670729063678
52.15,128.105972,37.952212,2484.2848968000003,71.075,8.677,294.525,0.5466670729063678
52.1666,128.105918,37.952226,2484.6247488,71.093,8.736,294.775,0.5466670729063678
52.1833,128.105864,37.95224,2484.9700872,71.111,8.796,295.025,0.5466670729063678
52.1999,128.10581,37.952254,2485.3212168,71.128,8.856,295.275,0.5466670729063678
52.2166,128.105756,37.952268,2485.677528,71.144,8.915,295.526,0.5466670729063678
52.2333,128.105703,37.952282,2486.0396304,71.159,8.975,295.776,0.5466670729063678
52.25,128.105649,37.952297,2486.407524,71.173,9.035,296.027,0.5466670729063678
52.2666,128.105596,37.952311,2486.7805992000003,71.187,9.095,296.277,0.5466670729063678
52.2833,128.105543,37.952326,2487.1591608,71.2,9.155,296.528,0.5466670729063678
52.3,128.105489,37.952341,2487.5435136,71.213,9.215,296.779,0.5466670729063678
52.3166,128.105436,37.952356,2487.9333528,71.225,9.275,297.03,0.5466670729063678
52.3333,128.105383,37.952372,2488.3286784,71.237,9.336,297.281,0.5466670729063678
52.35,128.10533,37.952387,2488.7291856,71.249,9.396,297.532,0.5466670729063678
52.3666,128.105278,37.952403,2489.135484,71.26,9.456,297.784,0.5466670729063678
52.3833,128.105225,37.952419,2489.5472688,71.271,9.517,298.035,0.5466670729063678
52.4,128.105172,37.952435,2489.9645400000004,71.282,9.578,298.286,0.5466670729063678
52.4166,128.10512,37.952451,2490.3872976000002,71.292,9.638,298.538,0.5466670729063678
52.4333,128.105067,37.952467,2490.8155416,71.303,9.699,298.789,0.5466670729063678
52.45,128.105015,37.952484,2491.249272,71.314,9.76,299.041,0.5466670729063678
52.4666,128.104963,37.952501,2491.6884888,71.325,9.821,299.293,0.5466670729063678
52.4833,128.104911,37.952518,2492.1331920000002,71.336,9.882,299.545,0.5466670729063678
52.5,128.104859,37.952535,2492.5833816,71.347,9.943,299.797,0.5466670729063678
52.5166,128.104807,37.952552,2493.0387528,71.358,10.004,300.048,0.5466670729063678
52.5333,128.104755,37.952569,2493.4999152,71.369,10.066,300.3,0.5466670729063678
52.55,128.104704,37.952587,2493.9662592,71.381,10.127,300.552,0.5466670729063678
52.5666,128.104652,37.952604,2494.4380896000002,71.394,10.188,300.804,0.5466670729063678
52.5833,128.104601,37.952622,2494.9154064,71.406,10.25,301.055,0.5466670729063678
52.6,128.104549,37.95264,2495.3982096000004,71.419,10.311,301.307,0.5466670729063678
52.6166,128.104498,37.952658,2495.8861944,71.431,10.372,301.559,0.5466670729063678
52.6333,128.104447,37.952677,2496.3796656,71.444,10.434,301.81,0.5466670729063678
52.65,128.104396,37.952695,2496.8786232,71.458,10.495,302.062,0.5466670729063678
52.6666,128.104345,37.952714,2497.3830672,71.472,10.557,302.313,0.5466670729063678
52.6833,128.104295,37.952733,2497.8926928,71.487,10.618,302.565,0.5466670729063678
52.7,128.104244,37.952752,2498.4078048,71.502,10.68,302.817,0.5466670729063678
52.7166,128.104194,37.952771,2498.9284032000005,71.516,10.741,303.068,0.5466670729063678
52.7333,128.104143,37.95279,2499.454488,71.532,10.803,303.32,0.5466670729063678
52.75,128.104093,37.952809,2499.9857544,71.548,10.865,303.572,0.5466670729063678
52.7666,128.104043,37.952829,2500.5222024,71.564,10.926,303.824,0.5466670729063678
52.7833,128.103993,37.952849,2501.0641368,71.581,10.988,304.075,0.5466670729063678
52.8,128.103943,37.952869,2501.6115576,71.597,11.05,304.327,0.5466670729063678
52.8166,128.103894,37.952889,2502.1641600000003,71.614,11.112,304.579,0.5466670729063678
52.8333,128.103844,37.952909,2502.7222488,71.632,11.173,304.831,0.5466670729063678
52.85,128.103795,37.952929,2503.2855192,71.65,11.235,305.083,0.5466670729063678
52.8666,128.103745,37.95295,2503.8542760000005,71.67,11.297,305.335,0.5466670729063678
52.8833,128.103696,37.952971,2504.4282144000003,71.689,11.358,305.588,0.5466670729063678
52.9,128.103647,37.952992,2505.0073344,71.709,11.42,305.84,0.5466670729063678
52.9166,128.103598,37.953013,2505.5919408,71.73,11.482,306.092,0.5466670729063678
52.9333,128.103549,37.953034,2506.1817287999997,71.751,11.543,306.345,0.5466670729063678
52.95,128.103501,37.953055,2506.7766984000004,71.773,11.605,306.597,0.5466670729063678
52.9666,128.103452,37.953076,2507.3771544,71.796,11.666,306.85,0.5466670729063678
52.9833,128.103404,37.953098,2507.9827920000002,71.819,11.728,307.102,0.5466670729063678
53.0,128.103356,37.95312,2508.5936112,71.843,11.79,307.355,0.5466670729063678
53.0166,128.103307,37.953142,2509.2099168000004,71.867,11.851,307.608,0.5466670729063678
53.0333,128.103259,37.953164,2509.8310992,71.892,11.912,307.861,0.5466670729063678
53.05,128.103212,37.953186,2510.457768,71.919,11.974,308.114,0.5466670729063678
53.0666,128.103164,37.953208,2511.0896184000003,71.945,12.035,308.367,0.5466670729063678
53.0833,128.103116,37.953231,2511.7266504000004,71.973,12.096,308.621,0.5466670729063678
53.1,128.103069,37.953254,2512.3685592,72.001,12.158,308.874,0.5466670729063678
53.1166,128.103022,37.953277,2513.0159544000003,72.029,12.219,309.128,0.5466670729063678
53.1333,128.102975,37.953299,2513.6685312,72.058,12.28,309.381,0.5466670729063678
53.15,128.102928,37.953323,2514.3262896000006,72.088,12.341,309.635,0.5466670729063678
53.1666,128.102881,37.953346,2514.9889248,72.118,12.402,309.889,0.5466670729063678
53.1833,128.102834,37.953369,2515.6570464000006,72.148,12.463,310.143,0.5466670729063678
53.2,128.102788,37.953393,2516.3300448,72.179,12.523,310.398,0.5466670729063678
53.2166,128.102741,37.953417,2517.0082248,72.211,12.584,310.652,0.5466670729063678
53.2333,128.102695,37.95344,2517.6915864000002,72.243,12.645,310.906,0.5466670729063678
53.25,128.102649,37.953464,2518.3801296,72.276,12.705,311.161,0.5466670729063678
53.2666,128.102603,37.953489,2519.0735496,72.31,12.766,311.416,0.5466670729063678
53.2833,128.102557,37.953513,2519.7721512,72.345,12.826,311.671,0.5466670729063678
53.3,128.102512,37.953537,2520.4756296,72.38,12.886,311.926,0.5466670729063678
53.3166,128.102466,37.953562,2521.1842896000003,72.416,12.946,312.181,0.5466670729063678
53.3333,128.102421,37.953586,2521.8981312,72.452,13.006,312.437,0.5466670729063678
53.35,128.102376,37.953611,2522.6168496,72.489,13.066,312.692,0.5466670729063678
53.3666,128.102331,37.953636,2523.3404448,72.527,13.125,312.948,0.5466670729063678
53.3833,128.102286,37.953661,2524.0692215999998,72.565,13.185,313.204,0.5466670729063678
53.4,128.102241,37.953687,2524.8028752,72.604,13.244,313.46,0.5466670729063678
53.4166,128.102197,37.953712,2525.5414056000004,72.643,13.304,313.716,0.5466670729063678
53.4333,128.102152,37.953738,2526.2851176,72.682,13.363,313.972,0.5466670729063678
53.45,128.102108,37.953763,2527.0337064,72.722,13.422,314.229,0.5466670729063678
53.4666,128.102064,37.953789,2527.787172,72.763,13.481,314.486,0.5466670729063678
53.4833,128.10202,37.953815,2528.5455144000002,72.804,13.54,314.743,0.5466670729063678
53.5,128.101976,37.953841,2529.3087336,72.846,13.598,315.0,0.5466670729063678
53.5166,128.101933,37.953867,2530.0768296,72.888,13.657,315.257,0.5466670729063678
53.5333,128.10189,37.953894,2530.8498024,72.93,13.715,315.514,0.5466670729063678
53.55,128.101846,37.95392,2531.627652,72.974,13.773,315.772,0.5466670729063678
53.5666,128.101803,37.953947,2532.4103784000004,73.017,13.831,316.03,0.5466670729063678
53.5833,128.10176,37.953974,2533.1979816000003,73.062,13.889,316.288,0.5466670729063678
53.6,128.101718,37.954,2533.9901568,73.107,13.946,316.546,0.5466670729063678
53.6166,128.101675,37.954027,2534.7872088,73.152,14.004,316.805,0.5466670729063678
53.6333,128.101633,37.954055,2535.5891376,73.198,14.061,317.063,0.5466670729063678
53.65,128.10159,37.954082,2536.3959432,73.244,14.118,317.322,0.5466670729063678
53.6666,128.101548,37.954109,2537.2073208,73.291,14.175,317.581,0.5466670729063678
53.6833,128.101506,37.954137,2538.0232704,73.338,14.232,317.84,0.5466670729063678
53.7,128.101465,37.954165,2538.8440968,73.386,14.288,318.099,0.5466670729063678
53.7166,128.101423,37.954192,2539.6698,73.434,14.344,318.359,0.5466670729063678
53.7333,128.101382,37.95422,2540.4997704,73.483,14.401,318.619,0.5466670729063678
53.75,128.101341,37.954248,2541.3346176,73.532,14.456,318.879,0.5466670729063678
53.7666,128.1013,37.954276,2542.1743416000004,73.582,14.512,319.139,0.5466670729063678
53.7833,128.101259,37.954305,2543.0183328000003,73.633,14.568,319.399,0.5466670729063678
53.8,128.101218,37.954333,2543.8668960000005,73.684,14.623,319.66,0.5466670729063678
53.8166,128.101178,37.954362,2544.720336,73.735,14.678,319.921,0.5466670729063678
53.8333,128.101137,37.95439,2545.578348,73.788,14.733,320.182,0.5466670729063678
53.85,128.101097,37.954419,2546.4406272,73.84,14.787,320.443,0.5466670729063678
53.8666,128.101057,37.954448,2547.3077832,73.893,14.842,320.704,0.5466670729063678
53.8833,128.101017,37.954477,2548.1792064,73.947,14.896,320.966,0.5466670729063678
53.9,128.100978,37.954506,2549.0552016,74.0,14.95,321.228,0.5466670729063678
53.9166,128.100938,37.954536,2549.9357688000005,74.054,15.004,321.49,0.5466670729063678
53.9333,128.100899,37.954565,2550.8206032000003,74.109,15.058,321.752,0.5466670729063678
53.95,128.10086,37.954595,2551.7100096000004,74.163,15.111,322.014,0.5466670729063678
53.9666,128.100821,37.954624,2552.603988,74.218,15.164,322.277,0.5466670729063678
53.9833,128.100783,37.954654,2553.5022336,74.273,15.217,322.54,0.5466670729063678
54.0,128.100744,37.954684,2554.4047464000005,74.328,15.27,322.803,0.5466670729063678
54.0166,128.100706,37.954714,2555.3118312,74.383,15.322,323.066,0.5466670729063678
54.0333,128.100668,37.954744,2556.2231831999998,74.439,15.375,323.33,0.5466670729063678
54.05,128.10063,37.954774,2557.1388024000003,74.494,15.427,323.594,0.5466670729063678
