Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
115.4833,128.286934,37.834799,3206.2990992,-81.851,-43.286,114.251,0.6945581165278515
115.5,128.286978,37.83478,3201.919428,-82.465,-43.298,114.065,0.6945581165278515
115.5166,128.287023,37.83476,3197.5385376,-83.063,-43.314,113.867,0.6945581165278515
115.5333,128.287067,37.834741,3193.154904,-83.618,-43.328,113.7,0.6945581165278515
115.55,128.287112,37.834722,3188.7697464000003,-84.144,-43.338,113.572,0.6945581165278515
115.5666,128.287156,37.834704,3184.3833696,-84.635,-43.349,113.459,0.6945581165278515
115.5833,128.287201,37.834685,3179.9957736000006,-85.082,-43.365,113.336,0.6945581165278515
115.6,128.287246,37.834666,3175.6066536,-85.491,-43.388,113.193,0.6945581165278515
115.6166,128.287291,37.834648,3171.2154,-85.88,-43.414,113.035,0.6945581165278515
115.6333,128.287336,37.83463,3166.821708,-86.186,-43.433,112.885,0.6945581165278515
115.65,128.287381,37.834611,3162.4252728,-86.424,-43.442,112.751,0.6945581165278515
115.6666,128.287426,37.834593,3158.0270088,-86.604,-43.451,112.623,0.6945581165278515
115.6833,128.287471,37.834575,3153.6272208,-86.728,-43.467,112.492,0.6945581165278515
115.7,128.287516,37.834557,3149.2252992,-86.811,-43.491,112.35,0.6945581165278515
115.7166,128.287562,37.83454,3144.821244,-86.877,-43.52,112.2,0.6945581165278515
115.7333,128.287607,37.834522,3140.4129215999997,-86.738,-43.53,112.086,0.6945581165278515
115.75,128.287653,37.834504,3136.001856,-86.445,-43.52,112.053,0.6945581165278515
115.7666,128.287699,37.834487,3131.5886568,-85.988,-43.508,112.102,0.6945581165278515
115.7833,128.287744,37.834469,3127.1739336,-85.367,-43.51,112.185,0.6945581165278515
115.8,128.28779,37.834452,3122.756772,-84.609,-43.533,112.25,0.6945581165278515
115.8166,128.287836,37.834435,3118.3374768,-83.762,-43.568,112.271,0.6945581165278515
115.8333,128.287882,37.834417,3113.9139144000005,-82.743,-43.592,112.293,0.6945581165278515
115.85,128.287928,37.8344,3109.4866944,-81.613,-43.598,112.361,0.6945581165278515
115.8666,128.287974,37.834383,3105.0567312,-80.381,-43.6,112.501,0.6945581165278515
115.8833,128.28802,37.834366,3100.6240248,-79.008,-43.611,112.675,0.6945581165278515
115.9,128.288066,37.834349,3096.1882704,-77.459,-43.633,112.838,0.6945581165278515
115.9166,128.288112,37.834332,3091.7497728000003,-75.731,-43.66,112.965,0.6945581165278515
115.9333,128.288158,37.834314,3087.3079224000003,-73.839,-43.68,113.041,0.6945581165278515
115.95,128.288204,37.834297,3082.8627192000004,-71.813,-43.69,113.087,0.6945581165278515
115.9666,128.28825,37.83428,3078.4141632,-69.68,-43.697,113.13,0.6945581165278515
115.9833,128.288296,37.834263,3073.9622544,-67.451,-43.707,113.185,0.6945581165278515
116.0,128.288343,37.834246,3069.5072976,-65.128,-43.723,113.249,0.6945581165278515
116.0166,128.288389,37.834229,3065.0492928,-62.709,-43.743,113.314,0.6945581165278515
116.0333,128.288435,37.834212,3060.5891544,-60.2,-43.75,113.339,0.6945581165278515
116.05,128.288482,37.834195,3056.1271872,-57.624,-43.737,113.312,0.6945581165278515
116.0666,128.288528,37.834178,3051.6633912,-55.016,-43.714,113.259,0.6945581165278515
116.0833,128.288575,37.834161,3047.1974616,-52.408,-43.695,113.211,0.6945581165278515
116.1,128.288621,37.834144,3042.7297032000006,-49.819,-43.685,113.181,0.6945581165278515
116.1166,128.288668,37.834127,3038.2601160000004,-47.252,-43.681,113.169,0.6945581165278515
116.1333,128.288715,37.83411,3033.7911384,-44.788,-43.664,113.132,0.6945581165278515
116.15,128.288761,37.834093,3029.3227704,-42.406,-43.624,113.056,0.6945581165278515
116.1666,128.288808,37.834077,3024.8550120000004,-40.09,-43.566,112.965,0.6945581165278515
116.1833,128.288855,37.83406,3020.38512,-37.834,-43.502,112.887,0.6945581165278515
116.2,128.288902,37.834043,3015.9149232000004,-35.621,-43.444,112.834,0.6945581165278515
116.2166,128.288949,37.834026,3011.4444215999997,-33.422,-43.39,112.799,0.6945581165278515
116.2333,128.288996,37.83401,3006.9760536,-31.288,-43.316,112.76,0.6945581165278515
116.25,128.289043,37.833993,3002.5095144,-29.202,-43.216,112.71,0.6945581165278515
116.2666,128.289091,37.833976,2998.0429752,-27.144,-43.104,112.658,0.6945581165278515
116.2833,128.289138,37.833959,2993.5770456,-25.1,-42.996,112.614,0.6945581165278515
116.3,128.289185,37.833943,2989.1120304000005,-23.066,-42.9,112.583,0.6945581165278515
116.3166,128.289233,37.833926,2984.6482344,-21.038,-42.812,112.564,0.6945581165278515
116.3333,128.28928,37.833909,2980.1880960000003,-19.051,-42.712,112.543,0.6945581165278515
116.35,128.289328,37.833893,2975.7310056000006,-17.1,-42.597,112.517,0.6945581165278515
116.3666,128.289376,37.833876,2971.2751344000003,-15.178,-42.475,112.494,0.6945581165278515
116.3833,128.289424,37.833859,2966.8217016,-13.281,-42.356,112.482,0.6945581165278515
116.4,128.289472,37.833843,2962.3707072,-11.4,-42.245,112.483,0.6945581165278515
116.4166,128.28952,37.833826,2957.9218464000005,-9.526,-42.141,112.493,0.6945581165278515
116.4333,128.289568,37.833809,2953.478472,-7.702,-42.024,112.499,0.6945581165278515
116.45,128.289616,37.833793,2949.0399744,-5.922,-41.891,112.501,0.6945581165278515
116.4666,128.289664,37.833776,2944.6039152,-4.182,-41.753,112.507,0.6945581165278515
116.4833,128.289712,37.833759,2940.1718184,-2.479,-41.621,112.525,0.6945581165278515
116.5,128.289761,37.833742,2935.7433792,-0.802,-41.5,112.557,0.6945581165278515
116.5166,128.289809,37.833726,2931.3182928,0.867,-41.385,112.599,0.6945581165278515
116.5333,128.289858,37.833709,2926.8999120000003,2.485,-41.257,112.639,0.6945581165278515
116.55,128.289907,37.833692,2922.487932,4.061,-41.114,112.675,0.6945581165278515
116.5666,128.289955,37.833675,2918.0796096000004,5.598,-40.967,112.715,0.6945581165278515
116.5833,128.290004,37.833658,2913.6761640000004,7.098,-40.827,112.765,0.6945581165278515
116.6,128.290053,37.833641,2909.2775952,8.57,-40.699,112.828,0.6945581165278515
116.6166,128.290102,37.833625,2904.8835984,10.032,-40.579,112.9,0.6945581165278515
116.6333,128.290151,37.833608,2900.4972215999996,11.434,-40.448,112.971,0.6945581165278515
116.65,128.290201,37.833591,2896.1178552,12.787,-40.303,113.037,0.6945581165278515
116.6666,128.29025,37.833573,2891.7439752,14.098,-40.154,113.107,0.6945581165278515
116.6833,128.290299,37.833556,2887.3758864,15.366,-40.014,113.187,0.6945581165278515
116.7,128.290349,37.833539,2883.013284,16.603,-39.885,113.278,0.6945581165278515
116.7166,128.290398,37.833522,2878.6564728000003,17.829,-39.765,113.377,0.6945581165278515
116.7333,128.290448,37.833505,2874.3075864,19.006,-39.638,113.475,0.6945581165278515
116.75,128.290498,37.833487,2869.9669296,20.144,-39.5,113.568,0.6945581165278515
116.7666,128.290547,37.83347,2865.6314544,21.246,-39.359,113.663,0.6945581165278515
116.7833,128.290597,37.833452,2861.3032943999997,22.311,-39.226,113.766,0.6945581165278515
116.8,128.290647,37.833435,2856.9812304,23.345,-39.104,113.878,0.6945581165278515
116.8166,128.290697,37.833417,2852.6652624000003,24.37,-38.988,113.997,0.6945581165278515
116.8333,128.290747,37.833399,2848.357524,25.351,-38.871,114.113,0.6945581165278515
116.85,128.290797,37.833382,2844.0580151999998,26.3,-38.748,114.222,0.6945581165278515
116.8666,128.290848,37.833364,2839.7646024,27.219,-38.624,114.332,0.6945581165278515
116.8833,128.290898,37.833346,2835.4782,28.104,-38.506,114.448,0.6945581165278515
116.9,128.290948,37.833328,2831.1985032000002,28.961,-38.395,114.574,0.6945581165278515
116.9166,128.290999,37.83331,2826.9255120000003,29.809,-38.289,114.705,0.6945581165278515
116.9333,128.291049,37.833292,2822.6610552,30.599,-38.178,114.832,0.6945581165278515
116.95,128.2911,37.833273,2818.404828,31.342,-38.06,114.951,0.6945581165278515
116.9666,128.29115,37.833255,2814.155916,32.043,-37.942,115.07,0.6945581165278515
116.9833,128.291201,37.833236,2809.9140144000003,32.699,-37.831,115.196,0.6945581165278515
117.0,128.291252,37.833218,2805.6794280000004,33.323,-37.728,115.333,0.6945581165278515
117.0166,128.291302,37.833199,2801.4512424,33.938,-37.631,115.475,0.6945581165278515
117.0333,128.291353,37.83318,2797.2318960000002,34.516,-37.531,115.609,0.6945581165278515
117.05,128.291404,37.833162,2793.0201696,35.067,-37.427,115.733,0.6945581165278515
117.0666,128.291455,37.833143,2788.8157584,35.59,-37.323,115.854,0.6945581165278515
117.0833,128.291506,37.833124,2784.6189672,36.078,-37.223,115.982,0.6945581165278515
117.1,128.291557,37.833104,2780.4294912,36.535,-37.129,116.119,0.6945581165278515
117.1166,128.291608,37.833085,2776.2467208000003,36.981,-37.039,116.263,0.6945581165278515
117.1333,128.291659,37.833066,2772.069132,37.527,-36.953,116.416,0.6945581165278515
117.15,128.29171,37.833046,2767.8970296,38.178,-36.868,116.576,0.6945581165278515
117.1666,128.291761,37.833027,2763.7294991999997,38.916,-36.781,116.731,0.6945581165278515
117.1833,128.291813,37.833007,2759.5689792,39.715,-36.69,116.875,0.6945581165278515
117.2,128.291864,37.832987,2755.4151647999997,40.539,-36.595,117.011,0.6945581165278515
117.2166,128.291915,37.832968,2751.2683608,41.35,-36.502,117.146,0.6945581165278515
117.2333,128.291966,37.832948,2747.1300912,41.844,-36.367,117.287,0.6945581165278515
117.25,128.292018,37.832928,2743.0009656,42.036,-36.184,117.442,0.6945581165278515
117.2666,128.292069,37.832907,2738.8818984000004,41.922,-35.99,117.614,0.6945581165278515
117.2833,128.292121,37.832887,2734.773804,41.572,-35.824,117.799,0.6945581165278515
117.3,128.292172,37.832866,2730.6760728,41.09,-35.699,117.994,0.6945581165278515
117.3166,128.292224,37.832846,2726.5859616000002,40.59,-35.597,118.19,0.6945581165278515
117.3333,128.292275,37.832825,2722.5059088000003,40.086,-35.498,118.327,0.6945581165278515
117.35,128.292327,37.832804,2718.4365239999997,39.609,-35.385,118.403,0.6945581165278515
117.3666,128.292378,37.832783,2714.3778072,39.098,-35.258,118.463,0.6945581165278515
117.3833,128.29243,37.832762,2710.3309776,38.478,-35.131,118.547,0.6945581165278515
117.4,128.292481,37.83274,2706.294816,37.741,-35.012,118.668,0.6945581165278515
117.4166,128.292533,37.832719,2702.2677984,36.952,-34.901,118.808,0.6945581165278515
117.4333,128.292585,37.832697,2698.2535824,36.12,-34.771,118.944,0.6945581165278515
117.45,128.292637,37.832676,2694.2500344,35.29,-34.617,119.061,0.6945581165278515
117.4666,128.292688,37.832654,2690.2574592,34.456,-34.452,119.162,0.6945581165278515
117.4833,128.29274,37.832632,2686.2770760000003,33.585,-34.295,119.26,0.6945581165278515
117.5,128.292792,37.83261,2682.3088848,32.659,-34.15,119.366,0.6945581165278515
117.5166,128.292844,37.832587,2678.3516664000003,31.702,-34.014,119.477,0.6945581165278515
117.5333,128.292896,37.832565,2674.4087736,30.718,-33.853,119.596,0.6945581165278515
117.55,128.292948,37.832542,2670.477768,29.735,-33.663,119.713,0.6945581165278515
117.5666,128.293,37.83252,2666.559564,28.755,-33.461,119.822,0.6945581165278515
117.5833,128.293052,37.832497,2662.6544664000003,27.763,-33.269,119.921,0.6945581165278515
117.6,128.293104,37.832474,2658.76278,26.75,-33.093,120.015,0.6945581165278515
117.6166,128.293156,37.832451,2654.8848096,25.723,-32.927,120.105,0.6945581165278515
117.6333,128.293209,37.832428,2651.019336,24.718,-32.736,120.206,0.6945581165278515
117.65,128.293261,37.832405,2647.168188,23.743,-32.508,120.319,0.6945581165278515
117.6666,128.293313,37.832381,2643.3313656,22.798,-32.26,120.431,0.6945581165278515
117.6833,128.293366,37.832358,2639.5094784000003,21.874,-32.02,120.528,0.6945581165278515
117.7,128.293418,37.832334,2635.7025264,20.958,-31.8,120.608,0.6945581165278515
117.7166,128.293471,37.832311,2631.9111192000005,20.039,-31.597,120.678,0.6945581165278515
117.7333,128.293524,37.832287,2628.1343424,19.145,-31.378,120.755,0.6945581165278515
117.75,128.293577,37.832263,2624.37372,18.275,-31.123,120.849,0.6945581165278515
117.7666,128.293629,37.832239,2620.6295568,17.433,-30.846,120.944,0.6945581165278515
117.7833,128.293682,37.832215,2616.9012432,16.623,-30.574,121.026,0.6945581165278515
117.8,128.293735,37.83219,2613.1903032000005,15.836,-30.322,121.09,0.6945581165278515
117.8166,128.293788,37.832166,2609.4970416,15.055,-30.088,121.139,0.6945581165278515
117.8333,128.293842,37.832141,2605.8199344000004,14.296,-29.841,121.195,0.6945581165278515
117.85,128.293895,37.832117,2602.1617248000002,13.553,-29.564,121.262,0.6945581165278515
117.8666,128.293948,37.832092,2598.5214984000004,12.828,-29.271,121.331,0.6945581165278515
117.8833,128.294002,37.832067,2594.8992552000004,12.129,-28.984,121.388,0.6945581165278515
117.9,128.294055,37.832043,2591.2962144000003,11.453,-28.716,121.431,0.6945581165278515
117.9166,128.294109,37.832018,2587.7126808,10.786,-28.465,121.461,0.6945581165278515
117.9333,128.294162,37.831992,2584.1474352000005,10.149,-28.196,121.496,0.6945581165278515
117.95,128.294216,37.831967,2580.6020015999998,9.536,-27.902,121.541,0.6945581165278515
117.9666,128.29427,37.831942,2577.0769896,8.944,-27.597,121.586,0.6945581165278515
117.9833,128.294324,37.831917,2573.5717896000006,8.379,-27.301,121.621,0.6945581165278515
118.0,128.294378,37.831891,2570.087316,7.836,-27.025,121.642,0.6945581165278515
118.0166,128.294433,37.831866,2566.6241784000003,7.301,-26.763,121.654,0.6945581165278515
118.0333,128.294487,37.83184,2563.1808528,6.792,-26.485,121.669,0.6945581165278515
118.05,128.294541,37.831814,2559.7597776000002,6.3,-26.185,121.692,0.6945581165278515
118.0666,128.294596,37.831788,2556.3606480000003,5.827,-25.877,121.715,0.6945581165278515
118.0833,128.294651,37.831763,2552.9831592,5.377,-25.579,121.73,0.6945581165278515
118.1,128.294705,37.831737,2549.6282256000004,4.946,-25.298,121.735,0.6945581165278515
118.1166,128.29476,37.831711,2546.296152,4.523,-25.03,121.733,0.6945581165278515
118.1333,128.294815,37.831684,2542.9848048000003,4.129,-24.765,121.732,0.6945581165278515
118.15,128.29487,37.831658,2539.6966224000003,3.757,-24.497,121.736,0.6945581165278515
118.1666,128.294926,37.831632,2536.4316048,3.404,-24.226,121.74,0.6945581165278515
118.1833,128.294981,37.831605,2533.1894472,3.073,-23.955,121.738,0.6945581165278515
118.2,128.295036,37.831579,2529.9710640000003,2.759,-23.689,121.729,0.6945581165278515
118.2166,128.295092,37.831552,2526.7761504,2.451,-23.428,121.715,0.6945581165278515
118.2333,128.295148,37.831526,2523.6077544,2.028,-23.17,121.687,0.6945581165278515
118.25,128.295203,37.831499,2520.465876,1.489,-22.913,121.648,0.6945581165278515
118.2666,128.295259,37.831472,2517.3514296000003,0.854,-22.655,121.61,0.6945581165278515
118.2833,128.295315,37.831446,2514.2604528,0.146,-22.397,121.585,0.6945581165278515
118.3,128.295372,37.831419,2511.1944696,-0.594,-22.14,121.569,0.6945581165278515
118.3166,128.295428,37.831392,2508.1528704,-1.329,-21.885,121.552,0.6945581165278515
118.3333,128.295484,37.831365,2505.1338264,-1.914,-21.63,121.54,0.6945581165278515
118.35,128.295541,37.831338,2502.1376424,-2.357,-21.375,121.53,0.6945581165278515
118.3666,128.295597,37.831311,2499.1627943999997,-2.689,-21.12,121.51,0.6945581165278515
118.3833,128.295654,37.831284,2496.2138544,-2.947,-20.867,121.473,0.6945581165278515
118.4,128.295711,37.831257,2493.289908,-3.177,-20.616,121.423,0.6945581165278515
118.4166,128.295768,37.831229,2490.3915648,-3.42,-20.367,121.371,0.6945581165278515
118.4333,128.295825,37.831202,2487.5148624000003,-3.634,-20.119,121.333,0.6945581165278515
118.45,128.295882,37.831175,2484.66102,-3.822,-19.872,121.31,0.6945581165278515
118.4666,128.29594,37.831147,2481.8318664000003,-3.969,-19.626,121.29,0.6945581165278515
118.4833,128.295997,37.83112,2479.026792,-4.065,-19.38,121.259,0.6945581165278515
118.5,128.296055,37.831093,2476.2464064,-4.119,-19.135,121.215,0.6945581165278515
118.5166,128.296112,37.831065,2473.4913192,-4.162,-18.892,121.164,0.6945581165278515
118.5333,128.29617,37.831038,2470.7590920000002,-4.2,-18.649,121.12,0.6945581165278515
118.55,128.296228,37.83101,2468.052468,-4.243,-18.408,121.086,0.6945581165278515
118.5666,128.296286,37.830983,2465.370228,-4.285,-18.167,121.057,0.6945581165278515
118.5833,128.296344,37.830955,2462.7126768,-4.311,-17.926,121.026,0.6945581165278515
118.6,128.296402,37.830927,2460.0798144,-4.316,-17.686,120.989,0.6945581165278515
118.6166,128.296461,37.8309,2457.4725552,-4.309,-17.446,120.947,0.6945581165278515
118.6333,128.296519,37.830872,2454.8899848,-4.3,-17.207,120.907,0.6945581165278515
118.65,128.296578,37.830844,2452.3327128,-4.3,-16.968,120.871,0.6945581165278515
118.6666,128.296636,37.830817,2449.8007392000004,-4.306,-16.729,120.838,0.6945581165278515
118.6833,128.296695,37.830789,2447.2937592000003,-4.311,-16.491,120.805,0.6945581165278515
118.7,128.296754,37.830761,2444.8120776,-4.31,-16.252,120.772,0.6945581165278515
118.7166,128.296813,37.830733,2442.3556944,-4.303,-16.014,120.737,0.6945581165278515
118.7333,128.296872,37.830705,2439.9243048000003,-4.287,-15.776,120.702,0.6945581165278515
118.75,128.296931,37.830677,2437.5182136000003,-4.267,-15.538,120.669,0.6945581165278515
118.7666,128.29699,37.83065,2435.1377256,-4.245,-15.3,120.638,0.6945581165278515
118.7833,128.29705,37.830622,2432.782536,-4.219,-15.062,120.606,0.6945581165278515
118.8,128.297109,37.830594,2430.4529496,-4.19,-14.824,120.574,0.6945581165278515
118.8166,128.297169,37.830566,2428.1492712,-4.158,-14.587,120.542,0.6945581165278515
118.8333,128.297228,37.830538,2425.8690624,-4.11,-14.35,120.512,0.6945581165278515
118.85,128.297288,37.83051,2423.6147616000003,-4.048,-14.113,120.486,0.6945581165278515
118.8666,128.297348,37.830482,2421.3860640000003,-3.973,-13.875,120.46,0.6945581165278515
118.8833,128.297408,37.830454,2419.1829696,-3.886,-13.638,120.433,0.6945581165278515
118.9,128.297468,37.830425,2417.0054784,-3.791,-13.401,120.404,0.6945581165278515
118.9166,128.297528,37.830397,2414.8535904,-3.694,-13.165,120.374,0.6945581165278515
118.9333,128.297588,37.830369,2412.7263912000003,-3.586,-12.929,120.348,0.6945581165278515
118.95,128.297648,37.830341,2410.6251,-3.471,-12.693,120.326,0.6945581165278515
118.9666,128.297709,37.830313,2408.549412,-3.346,-12.456,120.306,0.6945581165278515
118.9833,128.297769,37.830285,2406.4993272,-3.211,-12.22,120.284,0.6945581165278515
119.0,128.29783,37.830256,2404.4751504,-3.066,-11.983,120.261,0.6945581165278515
119.0166,128.29789,37.830228,2402.4768816,-2.919,-11.748,120.237,0.6945581165278515
119.0333,128.297951,37.8302,2400.5039112,-2.766,-11.512,120.215,0.6945581165278515
119.05,128.298012,37.830172,2398.5568488,-2.609,-11.276,120.198,0.6945581165278515
119.0666,128.298072,37.830143,2396.6356944,-2.449,-11.04,120.182,0.6945581165278515
119.0833,128.298133,37.830115,2394.740448,-2.281,-10.804,120.166,0.6945581165278515
119.1,128.298194,37.830087,2392.8711096,-2.108,-10.568,120.149,0.6945581165278515
119.1166,128.298255,37.830058,2391.0279840000003,-1.932,-10.332,120.133,0.6945581165278515
119.1333,128.298316,37.83003,2389.2110712,-1.76,-10.097,120.116,0.6945581165278515
119.15,128.298377,37.830001,2387.4203712,-1.595,-9.861,120.102,0.6945581165278515
119.1666,128.298439,37.829973,2385.6558840000002,-1.436,-9.625,120.089,0.6945581165278515
119.1833,128.2985,37.829945,2383.9176096,-1.279,-9.389,120.078,0.6945581165278515
119.2,128.298561,37.829916,2382.2052432,-1.121,-9.153,120.068,0.6945581165278515
119.2166,128.298623,37.829888,2380.5193944000002,-0.962,-8.916,120.058,0.6945581165278515
119.2333,128.298684,37.829859,2378.8591488,-0.799,-8.68,120.05,0.6945581165278515
119.25,128.298746,37.829831,2377.2254208000004,-0.633,-8.443,120.042,0.6945581165278515
119.2666,128.298807,37.829802,2375.6176008,-0.465,-8.207,120.036,0.6945581165278515
119.2833,128.298869,37.829774,2374.0362984,-0.295,-7.971,120.03,0.6945581165278515
119.3,128.29893,37.829745,2372.4812088,-0.124,-7.734,120.025,0.6945581165278515
119.3166,128.298992,37.829716,2370.9523320000003,0.046,-7.498,120.021,0.6945581165278515
119.3333,128.299054,37.829688,2369.4499728,0.213,-7.262,120.019,0.6945581165278515
119.35,128.299116,37.829659,2367.9741312,0.375,-7.025,120.017,0.6945581165278515
119.3666,128.299177,37.829631,2366.5245024,0.535,-6.789,120.017,0.6945581165278515
119.3833,128.299239,37.829602,2365.1013912000003,0.694,-6.552,120.018,0.6945581165278515
119.4,128.299301,37.829573,2363.704188,0.855,-6.316,120.019,0.6945581165278515
119.4166,128.299363,37.829544,2362.3338072,1.016,-6.079,120.022,0.6945581165278515
119.4333,128.299425,37.829516,2360.9902488000002,1.167,-5.843,120.027,0.6945581165278515
119.45,128.299487,37.829487,2359.6729032000003,1.307,-5.606,120.036,0.6945581165278515
119.4666,128.299549,37.829458,2358.3817704000003,1.444,-5.369,120.047,0.6945581165278515
119.4833,128.299611,37.82943,2357.1171552,1.583,-5.133,120.057,0.6945581165278515
119.5,128.299673,37.829401,2355.8790576,1.727,-4.896,120.067,0.6945581165278515
119.5166,128.299736,37.829372,2354.6671728,1.873,-4.66,120.077,0.6945581165278515
119.5333,128.299798,37.829343,2353.48272,2.006,-4.423,120.09,0.6945581165278515
119.55,128.29986,37.829314,2352.3247848,2.124,-4.187,120.105,0.6945581165278515
119.5666,128.299922,37.829285,2351.1930624,2.235,-3.95,120.123,0.6945581165278515
119.5833,128.299984,37.829257,2350.0875528,2.345,-3.714,120.141,0.6945581165278515
119.6,128.300047,37.829228,2349.0088656000003,2.458,-3.478,120.159,0.6945581165278515
119.6166,128.300109,37.829199,2347.9563912000003,2.576,-3.241,120.176,0.6945581165278515
119.6333,128.300171,37.82917,2346.931044,2.681,-3.005,120.196,0.6945581165278515
119.65,128.300233,37.829141,2345.9322144000002,2.774,-2.769,120.219,0.6945581165278515
119.6666,128.300296,37.829112,2344.9599024000004,2.86,-2.533,120.245,0.6945581165278515
119.6833,128.300358,37.829083,2344.0138032,2.948,-2.297,120.27,0.6945581165278515
119.7,128.30042,37.829054,2343.0939168,3.039,-2.061,120.294,0.6945581165278515
119.7166,128.300483,37.829025,2342.2005480000003,3.134,-1.825,120.318,0.6945581165278515
119.7333,128.300545,37.828996,2341.3346112,3.219,-1.589,120.343,0.6945581165278515
119.75,128.300607,37.828967,2340.4948872,3.291,-1.353,120.371,0.6945581165278515
119.7666,128.30067,37.828938,2339.6816808000003,3.356,-1.117,120.4,0.6945581165278515
119.7833,128.300732,37.828909,2338.8946872,3.42,-0.882,120.43,0.6945581165278515
119.8,128.300794,37.82888,2338.1342112,3.486,-0.646,120.459,0.6945581165278515
119.8166,128.300857,37.828851,2337.399948,3.556,-0.411,120.487,0.6945581165278515
119.8333,128.300919,37.828822,2336.6925072000004,3.622,-0.175,120.515,0.6945581165278515
119.85,128.300981,37.828793,2336.0112792,3.684,0.059,120.544,0.6945581165278515
119.8666,128.301044,37.828763,2335.3565688,3.742,0.295,120.573,0.6945581165278515
119.8833,128.301106,37.828734,2334.7280712,3.797,0.53,120.603,0.6945581165278515
119.9,128.301168,37.828705,2334.1257864,3.852,0.765,120.633,0.6945581165278515
119.9166,128.30123,37.828676,2333.5500192,3.908,1.0,120.664,0.6945581165278515
119.9333,128.301293,37.828647,2333.0007696000002,3.96,1.235,120.693,0.6945581165278515
119.95,128.301355,37.828618,2332.4777328,4.007,1.469,120.723,0.6945581165278515
119.9666,128.301417,37.828589,2331.9809088,4.05,1.704,120.753,0.6945581165278515
119.9833,128.301479,37.828559,2331.5102976000003,4.091,1.939,120.783,0.6945581165278515
120.0,128.301541,37.82853,2331.0658992000003,4.13,2.173,120.814,0.6945581165278515
120.0166,128.301604,37.828501,2330.6477136000003,4.169,2.407,120.845,0.6945581165278515
120.0333,128.301666,37.828472,2330.2557408000002,4.205,2.642,120.875,0.6945581165278515
120.05,128.301728,37.828442,2329.8899808,4.238,2.876,120.906,0.6945581165278515
120.0666,128.30179,37.828413,2329.5501288,4.27,3.11,120.936,0.6945581165278515
120.0833,128.301852,37.828384,2329.2364896,4.299,3.344,120.967,0.6945581165278515
120.1,128.301914,37.828355,2328.9490632,4.328,3.578,120.998,0.6945581165278515
120.1166,128.301976,37.828325,2328.68724,4.356,3.812,121.029,0.6945581165278515
120.1333,128.302038,37.828296,2328.4516296,4.382,4.045,121.06,0.6945581165278515
120.15,128.3021,37.828267,2328.2419272,4.407,4.279,121.091,0.6945581165278515
120.1666,128.302162,37.828238,2328.0581328000003,4.432,4.512,121.122,0.6945581165278515
120.1833,128.302224,37.828208,2327.9002464,4.456,4.745,121.153,0.6945581165278515
120.2,128.302286,37.828179,2327.7682680000003,4.48,4.979,121.184,0.6945581165278515
120.2166,128.302347,37.82815,2327.6618928,4.504,5.212,121.215,0.6945581165278515
120.2333,128.302409,37.82812,2327.5814256,4.525,5.445,121.247,0.6945581165278515
120.25,128.302471,37.828091,2327.5268664,4.546,5.677,121.278,0.6945581165278515
120.2666,128.302532,37.828062,2327.4979104000004,4.565,5.91,121.309,0.6945581165278515
120.2833,128.302594,37.828033,2327.4945576,4.584,6.143,121.34,0.6945581165278515
120.3,128.302656,37.828003,2327.5168080000003,4.603,6.375,121.371,0.6945581165278515
120.3166,128.302717,37.827974,2327.5649664000002,4.621,6.608,121.402,0.6945581165278515
120.3333,128.302779,37.827945,2327.6384232,4.638,6.84,121.434,0.6945581165278515
120.35,128.30284,37.827915,2327.7374832,4.654,7.072,121.464,0.6945581165278515
120.3666,128.302902,37.827886,2327.8621464000003,4.669,7.305,121.495,0.6945581165278515
120.3833,128.302963,37.827857,2328.0121080000004,4.683,7.537,121.526,0.6945581165278515
120.4,128.303024,37.827827,2328.1876728,4.697,7.769,121.557,0.6945581165278515
120.4166,128.303086,37.827798,2328.388536,4.711,8.0,121.588,0.6945581165278515
120.4333,128.303147,37.827769,2328.6150024000003,4.724,8.232,121.619,0.6945581165278515
120.45,128.303208,37.827739,2328.8664624000003,4.736,8.464,121.65,0.6945581165278515
120.4666,128.303269,37.82771,2329.1432208,4.747,8.695,121.68,0.6945581165278515
120.4833,128.30333,37.827681,2329.4455824,4.758,8.927,121.711,0.6945581165278515
120.5,128.303391,37.827651,2329.7726328,4.768,9.158,121.741,0.6945581165278515
120.5166,128.303452,37.827622,2330.1252864000003,4.778,9.39,121.772,0.6945581165278515
120.5333,128.303513,37.827593,2330.5026288000004,4.787,9.621,121.803,0.6945581165278515
120.55,128.303574,37.827564,2330.9052696000003,4.797,9.852,121.833,0.6945581165278515
120.5666,128.303635,37.827534,2331.332904,4.806,10.083,121.863,0.6945581165278515
120.5833,128.303696,37.827505,2331.7855320000003,4.815,10.314,121.893,0.6945581165278515
120.6,128.303756,37.827476,2332.2631536000004,4.824,10.545,121.924,0.6945581165278515
120.6166,128.303817,37.827446,2332.765464,4.832,10.775,121.954,0.6945581165278515
120.6333,128.303878,37.827417,2333.2927680000003,4.84,11.006,121.984,0.6945581165278515
120.65,128.303938,37.827388,2333.8450656,4.848,11.236,122.013,0.6945581165278515
120.6666,128.303999,37.827358,2334.4217472,4.856,11.467,122.043,0.6945581165278515
120.6833,128.304059,37.827329,2335.0234224,4.863,11.697,122.073,0.6945581165278515
120.7,128.304119,37.8273,2335.6494816,4.869,11.927,122.102,0.6945581165278515
