Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
85.3,128.260542,37.95096,3412.6358976,60.634,36.118,76.982,1.0
85.3166,128.260592,37.950973,3415.488216,60.748,36.207,77.207,1.0
85.3333,128.260642,37.950986,3418.3469352000006,60.862,36.296,77.432,1.0
85.35,128.260692,37.950999,3421.2123600000004,60.976,36.385,77.657,1.0
85.3666,128.260742,37.951011,3424.0844904,61.09,36.474,77.884,1.0
85.3833,128.260792,37.951024,3426.9630216,61.205,36.562,78.111,1.0
85.4,128.260842,37.951036,3429.8479536,61.319,36.65,78.339,1.0
85.4166,128.260892,37.951048,3432.7395912,61.434,36.738,78.567,1.0
85.4333,128.260942,37.95106,3435.6373248,61.55,36.825,78.796,1.0
85.45,128.260992,37.951072,3438.5414592,61.665,36.912,79.026,1.0
85.4666,128.261042,37.951083,3441.4522992,61.78,36.999,79.257,1.0
85.4833,128.261092,37.951095,3444.3689304000004,61.895,37.086,79.488,1.0
85.5,128.261142,37.951106,3447.2922672,62.011,37.172,79.719,1.0
85.5166,128.261192,37.951117,3450.2213952,62.127,37.258,79.952,1.0
85.5333,128.261242,37.951128,3453.156924,62.243,37.343,80.184,1.0
85.55,128.261292,37.951139,3456.0985488000006,62.36,37.429,80.418,1.0
85.5666,128.261342,37.95115,3459.0462696,62.476,37.514,80.652,1.0
85.5833,128.261391,37.95116,3462.0003912,62.592,37.598,80.887,1.0
85.6,128.261441,37.951171,3464.960304,62.709,37.683,81.122,1.0
85.6166,128.261491,37.951181,3467.926008,62.826,37.767,81.358,1.0
85.6333,128.261541,37.951191,3470.8978079999997,62.943,37.85,81.594,1.0
85.65,128.261591,37.951201,3473.875704,63.061,37.934,81.831,1.0
85.6666,128.26164,37.95121,3476.8593912,63.178,38.017,82.069,1.0
85.6833,128.26169,37.95122,3479.8488696,63.295,38.1,82.307,1.0
85.7,128.26174,37.951229,3482.8444440000003,63.413,38.182,82.546,1.0
85.7166,128.26179,37.951239,3485.8455048,63.531,38.264,82.785,1.0
85.7333,128.261839,37.951248,3488.8523568,63.649,38.346,83.025,1.0
85.75,128.261889,37.951257,3491.8650000000002,63.768,38.427,83.266,1.0
85.7666,128.261938,37.951265,3494.8834344,63.886,38.508,83.507,1.0
85.7833,128.261988,37.951274,3497.9073552000004,64.004,38.589,83.748,1.0
85.8,128.262038,37.951282,3500.9370672,64.123,38.669,83.991,1.0
85.8166,128.262087,37.951291,3503.9722656,64.243,38.749,84.233,1.0
85.8333,128.262137,37.951299,3507.0129504,64.362,38.828,84.477,1.0
85.85,128.262186,37.951307,3510.0591216,64.481,38.908,84.721,1.0
85.8666,128.262235,37.951314,3513.1107792000003,64.601,38.987,84.965,1.0
85.8833,128.262285,37.951322,3516.1679232,64.72,39.065,85.21,1.0
85.9,128.262334,37.95133,3519.2305536,64.84,39.144,85.456,1.0
85.9166,128.262384,37.951337,3522.2983656,64.96,39.221,85.702,1.0
85.9333,128.262433,37.951344,3525.3716640000002,65.081,39.299,85.949,1.0
85.95,128.262482,37.951351,3528.4501440000004,65.201,39.376,86.196,1.0
85.9666,128.262531,37.951358,3531.5338056000005,65.322,39.453,86.444,1.0
85.9833,128.262581,37.951364,3534.6229536,65.442,39.529,86.692,1.0
86.0,128.26263,37.951371,3537.7169784000002,65.564,39.605,86.941,1.0
86.0166,128.262679,37.951377,3540.8164896000003,65.685,39.681,87.191,1.0
86.0333,128.262728,37.951383,3543.9208776,65.806,39.756,87.441,1.0
86.05,128.262777,37.951389,3547.0304472000003,65.928,39.832,87.691,1.0
86.0666,128.262826,37.951395,3550.1448936,66.05,39.906,87.942,1.0
86.0833,128.262875,37.951401,3553.2645216,66.171,39.98,88.194,1.0
86.1,128.262924,37.951407,3556.3890264,66.294,40.054,88.446,1.0
86.1166,128.262973,37.951412,3559.5187128,66.416,40.128,88.699,1.0
86.1333,128.263022,37.951417,3562.6529712,66.539,40.201,88.953,1.0
86.15,128.26307,37.951422,3565.7924112,66.661,40.274,89.207,1.0
86.1666,128.263119,37.951427,3568.9364232000003,66.784,40.346,89.461,1.0
86.1833,128.263168,37.951432,3572.085312,66.907,40.419,89.716,1.0
86.2,128.263217,37.951436,3575.2390776,67.031,40.49,89.972,1.0
86.2166,128.263265,37.951441,3578.3974152,67.154,40.561,90.228,1.0
86.2333,128.263314,37.951445,3581.5606296,67.278,40.632,90.485,1.0
86.25,128.263362,37.951449,3584.7284160000004,67.402,40.703,90.742,1.0
86.2666,128.263411,37.951453,3587.9007744,67.526,40.773,91.0,1.0
86.2833,128.263459,37.951457,3591.0777048000004,67.65,40.843,91.258,1.0
86.3,128.263508,37.95146,3594.2595120000005,67.774,40.913,91.517,1.0
86.3166,128.263556,37.951464,3597.4455864,67.899,40.982,91.777,1.0
86.3333,128.263604,37.951467,3600.635928,68.024,41.05,92.037,1.0
86.35,128.263653,37.95147,3603.8311464000003,68.148,41.119,92.297,1.0
86.3666,128.263701,37.951473,3607.0306320000004,68.273,41.187,92.558,1.0
86.3833,128.263749,37.951476,3610.2343848000005,68.399,41.254,92.82,1.0
86.4,128.263797,37.951479,3613.4427096000004,68.524,41.321,93.082,1.0
86.4166,128.263845,37.951481,3616.6549968,68.65,41.388,93.345,1.0
86.4333,128.263893,37.951484,3619.871856,68.775,41.455,93.608,1.0
86.45,128.263941,37.951486,3623.0929824000004,68.901,41.521,93.872,1.0
86.4666,128.263989,37.951488,3626.3180712000003,69.027,41.586,94.136,1.0
86.4833,128.264037,37.95149,3629.5477320000005,69.153,41.652,94.401,1.0
86.5,128.264084,37.951491,3632.7810504000004,69.279,41.717,94.667,1.0
86.5166,128.264132,37.951493,3636.0189408,69.405,41.781,94.933,1.0
86.5333,128.26418,37.951494,3639.2604888,69.532,41.845,95.199,1.0
86.55,128.264227,37.951496,3642.506304,69.658,41.909,95.466,1.0
86.5666,128.264275,37.951497,3645.7563864000003,69.785,41.972,95.734,1.0
86.5833,128.264322,37.951497,3649.0101264,69.911,42.035,96.002,1.0
86.6,128.26437,37.951498,3652.2678288,70.038,42.098,96.271,1.0
86.6166,128.264417,37.951499,3655.5294936000005,70.166,42.16,96.54,1.0
86.6333,128.264464,37.951499,3658.794816,70.293,42.222,96.81,1.0
86.65,128.264512,37.951499,3662.0644056000006,70.42,42.283,97.08,1.0
86.6666,128.264559,37.9515,3665.3373480000005,70.547,42.344,97.351,1.0
86.6833,128.264606,37.9515,3668.6142528000005,70.674,42.405,97.622,1.0
86.7,128.264653,37.951499,3671.89512,70.802,42.465,97.894,1.0
86.7166,128.2647,37.951499,3675.17934,70.929,42.525,98.167,1.0
86.7333,128.264747,37.951498,3678.4675224000002,71.057,42.584,98.44,1.0
86.75,128.264794,37.951498,3681.7590576000002,71.184,42.643,98.713,1.0
86.7666,128.26484,37.951497,3685.0545552000003,71.312,42.702,98.987,1.0
86.7833,128.264887,37.951496,3688.3534056000003,71.439,42.76,99.262,1.0
86.8,128.264934,37.951495,3691.6556088,71.567,42.818,99.537,1.0
86.8166,128.26498,37.951493,3694.9614696,71.695,42.875,99.812,1.0
86.8333,128.265027,37.951492,3698.270988,71.823,42.932,100.088,1.0
86.85,128.265073,37.95149,3701.5838592,71.95,42.989,100.365,1.0
86.8666,128.26512,37.951489,3704.9000832,72.078,43.045,100.642,1.0
86.8833,128.265166,37.951487,3708.21966,72.206,43.101,100.92,1.0
86.9,128.265212,37.951485,3711.5425896000006,72.333,43.157,101.198,1.0
86.9166,128.265258,37.951482,3714.8685672,72.461,43.212,101.476,1.0
86.9333,128.265304,37.95148,3718.1982024000004,72.589,43.266,101.756,1.0
86.95,128.26535,37.951477,3721.5308856,72.716,43.321,102.035,1.0
86.9666,128.265396,37.951475,3724.8669216,72.844,43.374,102.315,1.0
86.9833,128.265442,37.951472,3728.2060056000005,72.971,43.428,102.596,1.0
87.0,128.265488,37.951469,3731.5484424,73.098,43.481,102.877,1.0
87.0166,128.265533,37.951466,3734.8936224,73.226,43.534,103.159,1.0
87.0333,128.265579,37.951462,3738.2421552000005,73.353,43.586,103.441,1.0
87.05,128.265625,37.951459,3741.5937360000003,73.48,43.638,103.724,1.0
87.0666,128.26567,37.951455,3744.9480600000006,73.607,43.69,104.007,1.0
87.0833,128.265715,37.951451,3748.3057368000004,73.733,43.741,104.291,1.0
87.1,128.265761,37.951447,3751.6661568000004,73.86,43.791,104.575,1.0
87.1166,128.265806,37.951443,3755.0296248,73.987,43.842,104.859,1.0
87.1333,128.265851,37.951439,3758.395836,74.113,43.892,105.145,1.0
87.15,128.265896,37.951435,3761.7650952,74.239,43.941,105.43,1.0
87.1666,128.265941,37.95143,3765.1367928,74.365,43.99,105.716,1.0
87.1833,128.265986,37.951425,3768.5115384,74.49,44.039,106.003,1.0
87.2,128.266031,37.95142,3771.8890272000003,74.616,44.088,106.29,1.0
87.2166,128.266075,37.951415,3775.2692592000003,74.741,44.136,106.577,1.0
87.2333,128.26612,37.95141,3778.6522344000005,74.866,44.183,106.865,1.0
87.25,128.266164,37.951405,3782.0379528000003,74.991,44.231,107.154,1.0
87.2666,128.266209,37.951399,3785.4261096000005,75.115,44.277,107.443,1.0
87.2833,128.266253,37.951394,3788.8170096000003,75.239,44.324,107.732,1.0
87.3,128.266297,37.951388,3792.2106528000004,75.363,44.37,108.022,1.0
87.3166,128.266341,37.951382,3795.6064296000004,75.487,44.416,108.312,1.0
87.3333,128.266386,37.951376,3799.0049496,75.61,44.461,108.603,1.0
87.35,128.26643,37.95137,3802.4059079999997,75.733,44.506,108.894,1.0
87.3666,128.266473,37.951363,3805.8093048,75.855,44.551,109.186,1.0
87.3833,128.266517,37.951357,3809.2154448,75.977,44.595,109.478,1.0
87.4,128.266561,37.95135,3812.6237184,76.099,44.639,109.771,1.0
87.4166,128.266604,37.951343,3816.0341256,76.22,44.682,110.064,1.0
87.4333,128.266648,37.951336,3819.4472760000003,76.341,44.725,110.357,1.0
87.45,128.266691,37.951329,3822.8625600000005,76.461,44.768,110.651,1.0
87.4666,128.266735,37.951322,3826.2799776,76.581,44.811,110.946,1.0
87.4833,128.266778,37.951314,3829.6998336,76.7,44.853,111.24,1.0
87.5,128.266821,37.951307,3833.1221280000004,76.818,44.894,111.536,1.0
87.5166,128.266864,37.951299,3836.5462512,76.937,44.936,111.831,1.0
87.5333,128.266907,37.951291,3839.972508,77.055,44.977,112.127,1.0
87.55,128.26695,37.951283,3843.4012032000005,77.171,45.017,112.424,1.0
87.5666,128.266993,37.951275,3846.8320320000003,77.288,45.058,112.721,1.0
87.5833,128.267035,37.951266,3850.2646896000006,77.403,45.098,113.018,1.0
87.6,128.267078,37.951258,3853.6994808,77.518,45.137,113.316,1.0
87.6166,128.26712,37.951249,3857.1364056000007,77.633,45.176,113.614,1.0
87.6333,128.267162,37.951241,3860.5751592,77.747,45.215,113.913,1.0
87.65,128.267205,37.951232,3864.0160464000005,77.859,45.254,114.212,1.0
87.6666,128.267247,37.951223,3867.4587624000005,77.971,45.292,114.512,1.0
87.6833,128.267289,37.951213,3870.9033072,78.082,45.331,114.811,1.0
87.7,128.267331,37.951204,3874.3499856,78.193,45.368,115.112,1.0
87.7166,128.267372,37.951194,3877.7984928,78.303,45.405,115.413,1.0
87.7333,128.267414,37.951185,3881.248524,78.412,45.443,115.714,1.0
87.75,128.267456,37.951175,3884.7006888,78.519,45.479,116.015,1.0
87.7666,128.267497,37.951165,3888.1546824,78.626,45.516,116.317,1.0
87.7833,128.267538,37.951155,3891.6102,78.731,45.552,116.619,1.0
87.8,128.26758,37.951145,3895.0678512,78.836,45.588,116.922,1.0
87.8166,128.267621,37.951134,3898.5267215999997,78.94,45.623,117.225,1.0
87.8333,128.267662,37.951124,3901.9877256000004,79.043,45.659,117.528,1.0
87.85,128.267703,37.951113,3905.4502536,79.144,45.694,117.832,1.0
87.8666,128.267743,37.951102,3908.9143056000003,79.244,45.729,118.136,1.0
87.8833,128.267784,37.951091,3912.3798816000003,79.342,45.764,118.441,1.0
87.9,128.267825,37.95108,3915.8472864,79.44,45.798,118.746,1.0
87.9166,128.267865,37.951069,3919.3162152,79.537,45.832,119.051,1.0
87.9333,128.267905,37.951058,3922.786668,79.632,45.866,119.357,1.0
87.95,128.267945,37.951046,3926.2586448,79.725,45.899,119.663,1.0
87.9666,128.267986,37.951035,3929.7321456000004,79.816,45.933,119.97,1.0
87.9833,128.268026,37.951023,3933.2071704,79.906,45.966,120.277,1.0
88.0,128.268065,37.951011,3936.6837192000003,79.995,45.999,120.584,1.0
88.0166,128.268105,37.950999,3940.1617920000003,80.083,46.032,120.891,1.0
88.0333,128.268145,37.950987,3943.6410840000003,80.168,46.064,121.199,1.0
88.05,128.268184,37.950974,3947.1219,80.251,46.097,121.507,1.0
88.0666,128.268223,37.950962,3950.6039352000003,80.332,46.129,121.816,1.0
88.0833,128.268263,37.950949,3954.0874943999997,80.411,46.162,122.125,1.0
88.1,128.268302,37.950936,3957.5722728,80.489,46.194,122.434,1.0
88.1166,128.268341,37.950923,3961.0585752,80.565,46.225,122.744,1.0
88.1333,128.26838,37.95091,3964.5460967999998,80.638,46.257,123.054,1.0
88.15,128.268418,37.950897,3968.0348376,80.709,46.289,123.365,1.0
88.1666,128.268457,37.950884,3971.5247976,80.777,46.321,123.675,1.0
88.1833,128.268495,37.95087,3975.0162816,80.842,46.352,123.986,1.0
88.2,128.268534,37.950857,3978.5089848000002,80.906,46.384,124.298,1.0
88.2166,128.268572,37.950843,3982.0026024000003,80.968,46.415,124.61,1.0
88.2333,128.26861,37.950829,3985.4977440000002,81.026,46.446,124.922,1.0
88.25,128.268648,37.950815,3988.9941048,81.08,46.478,125.234,1.0
88.2666,128.268686,37.950801,3992.4913800000004,81.131,46.509,125.547,1.0
88.2833,128.268723,37.950787,3995.9901792,81.179,46.541,125.86,1.0
88.3,128.268761,37.950773,3999.4898928000002,81.225,46.572,126.173,1.0
88.3166,128.268798,37.950758,4002.9908256000003,81.269,46.603,126.487,1.0
88.3333,128.268836,37.950743,4006.4929776000004,81.307,46.635,126.801,1.0
88.35,128.268873,37.950729,4009.9963488000003,81.34,46.667,127.116,1.0
88.3666,128.26891,37.950714,4013.5006344000003,81.369,46.699,127.43,1.0
88.3833,128.268947,37.950699,4017.0061392000002,81.394,46.731,127.746,1.0
88.4,128.268983,37.950683,4020.5128632,81.416,46.763,128.061,1.0
88.4166,128.26902,37.950668,4024.0205016,81.435,46.795,128.377,1.0
88.4333,128.269056,37.950653,4027.5293592000003,81.447,46.828,128.693,1.0
88.45,128.269093,37.950637,4031.0391312,81.451,46.861,129.009,1.0
88.4666,128.269129,37.950621,4034.5501224,81.45,46.895,129.326,1.0
88.4833,128.269165,37.950606,4038.0623328000006,81.443,46.928,129.643,1.0
88.5,128.269201,37.95059,4041.5757624000003,81.432,46.962,129.961,1.0
88.5166,128.269237,37.950574,4045.0901064,81.417,46.996,130.279,1.0
88.5333,128.269272,37.950557,4048.6056696,81.371,47.028,130.57,1.0
88.55,128.269308,37.950541,4052.1221472,81.283,47.056,130.816,1.0
88.5666,128.269343,37.950525,4055.6401488000006,81.16,47.081,131.029,1.0
88.5833,128.269378,37.950508,4059.1590648,81.018,47.106,131.226,1.0
88.6,128.269413,37.950491,4062.6788952,80.866,47.13,131.419,1.0
88.6166,128.269448,37.950475,4066.1999448,80.711,47.156,131.616,1.0
88.6333,128.269483,37.950458,4069.7222136,80.527,47.179,131.788,1.0
88.65,128.269517,37.950441,4073.2453968,80.307,47.2,131.927,1.0
88.6666,128.269552,37.950424,4076.7697992,80.062,47.22,132.043,1.0
88.6833,128.269586,37.950406,4080.2951160000002,79.803,47.239,132.15,1.0
88.7,128.26962,37.950389,4083.821652,79.539,47.258,132.259,1.0
88.7166,128.269654,37.950372,4087.3491024000004,79.274,47.279,132.374,1.0
88.7333,128.269688,37.950354,4090.8780768,78.999,47.298,132.474,1.0
88.75,128.269722,37.950336,4094.4079656000004,78.716,47.314,132.561,1.0
88.7666,128.269755,37.950319,4097.938768800001,78.431,47.33,132.641,1.0
88.7833,128.269789,37.950301,4101.4707912,78.149,47.347,132.722,1.0
88.8,128.269822,37.950283,4105.0040328000005,77.874,47.365,132.809,1.0
88.8166,128.269855,37.950265,4108.5381888,77.604,47.385,132.902,1.0
88.8333,128.269889,37.950247,4112.073564,77.346,47.403,132.99,1.0
88.85,128.269922,37.950229,4115.6101584,77.097,47.419,133.071,1.0
88.8666,128.269955,37.95021,4119.1476672,76.859,47.435,133.151,1.0
88.8833,128.269987,37.950192,4122.6863952,76.634,47.452,133.234,1.0
88.9,128.27002,37.950174,4126.2260376,76.421,47.471,133.321,1.0
88.9166,128.270053,37.950155,4129.767204,76.219,47.491,133.413,1.0
88.9333,128.270085,37.950137,4133.309284800001,76.029,47.51,133.499,1.0
88.95,128.270117,37.950118,4136.85228,75.849,47.527,133.579,1.0
88.9666,128.27015,37.950099,4140.3967992,75.68,47.543,133.656,1.0
88.9833,128.270182,37.95008,4143.941928,75.524,47.56,133.735,1.0
89.0,128.270214,37.950062,4147.4885808,75.378,47.579,133.818,1.0
89.0166,128.270246,37.950043,4151.036148,75.243,47.598,133.905,1.0
89.0333,128.270278,37.950024,4154.5849344,75.115,47.616,133.984,1.0
89.05,128.270309,37.950004,4158.1346352,74.992,47.633,134.056,1.0
89.0666,128.270341,37.949985,4161.685555200001,74.876,47.648,134.125,1.0
89.0833,128.270373,37.949966,4165.237389600001,74.769,47.664,134.194,1.0
89.1,128.270404,37.949947,4168.7904432000005,74.67,47.68,134.267,1.0
89.1166,128.270435,37.949927,4172.3441064,74.58,47.698,134.343,1.0
89.1333,128.270467,37.949908,4175.8992936,74.492,47.714,134.413,1.0
89.15,128.270498,37.949888,4179.4550904,74.407,47.728,134.475,1.0
89.1666,128.270529,37.949869,4183.0118016,74.325,47.741,134.533,1.0
89.1833,128.27056,37.949849,4186.5694272,74.25,47.755,134.592,1.0
89.2,128.27059,37.94983,4190.1279672,74.181,47.769,134.654,1.0
89.2166,128.270621,37.94981,4193.6874216,74.119,47.784,134.72,1.0
89.2333,128.270652,37.94979,4197.2477904,74.058,47.797,134.78,1.0
89.25,128.270683,37.94977,4200.8087688000005,73.997,47.809,134.833,1.0
89.2666,128.270713,37.94975,4204.3706616,73.939,47.82,134.884,1.0
89.2833,128.270743,37.94973,4207.933164,73.885,47.831,134.935,1.0
89.3,128.270774,37.94971,4211.4965808,73.837,47.843,134.989,1.0
89.3166,128.270804,37.94969,4215.0606072,73.794,47.855,135.047,1.0
89.3333,128.270834,37.94967,4218.6252432,73.75,47.866,135.099,1.0
89.35,128.270864,37.94965,4222.190793600001,73.706,47.876,135.147,1.0
89.3666,128.270894,37.94963,4225.7566488,73.663,47.885,135.192,1.0
89.3833,128.270924,37.94961,4229.3234184,73.623,47.895,135.238,1.0
89.4,128.270954,37.949589,4232.8907976,73.587,47.904,135.287,1.0
89.4166,128.270984,37.949569,4236.458481600001,73.555,47.915,135.339,1.0
89.4333,128.271013,37.949548,4240.0267752,73.522,47.924,135.386,1.0
89.45,128.271043,37.949528,4243.595678400001,73.486,47.932,135.429,1.0
89.4666,128.271072,37.949507,4247.165191200001,73.451,47.94,135.471,1.0
89.4833,128.271102,37.949487,4250.7350088,73.417,47.947,135.513,1.0
89.5,128.271131,37.949466,4254.3051312,73.387,47.955,135.557,1.0
89.5166,128.27116,37.949445,4257.8758632,73.36,47.963,135.605,1.0
89.5333,128.27119,37.949425,4261.447204800001,73.334,47.972,135.654,1.0
89.55,128.271219,37.949404,4265.0188511999995,73.308,47.981,135.706,1.0
89.5666,128.271248,37.949383,4268.5908024,73.283,47.991,135.759,1.0
89.5833,128.271277,37.949362,4272.1630584,73.26,48.0,135.815,1.0
89.6,128.271306,37.949341,4275.735619200001,73.239,48.01,135.874,1.0
89.6166,128.271335,37.949321,4279.308789600001,73.22,48.021,135.935,1.0
89.6333,128.271363,37.9493,4282.8822648,73.189,48.029,135.985,1.0
89.65,128.271392,37.949279,4286.4560448,73.145,48.035,136.024,1.0
89.6666,128.271421,37.949257,4290.0298248,73.094,48.04,136.057,1.0
89.6833,128.271449,37.949236,4293.6042144,73.038,48.044,136.087,1.0
89.7,128.271478,37.949215,4297.178604,72.982,48.048,136.119,1.0
89.7166,128.271506,37.949194,4300.753603200001,72.926,48.053,136.154,1.0
89.7333,128.271534,37.949173,4304.3286024,72.865,48.058,136.191,1.0
89.75,128.271563,37.949152,4307.9036016,72.8,48.064,136.231,1.0
89.7666,128.271591,37.94913,4311.4792104,72.731,48.071,136.274,1.0
89.7833,128.271619,37.949109,4315.054819200001,72.66,48.078,136.319,1.0
89.8,128.271647,37.949088,4318.630428,72.588,48.086,136.367,1.0
89.8166,128.271675,37.949066,4322.2063416,72.515,48.093,136.418,1.0
89.8333,128.271703,37.949045,4325.782560000001,72.438,48.102,136.473,1.0
89.85,128.271731,37.949023,4329.3587784,72.356,48.112,136.534,1.0
89.8666,128.271759,37.949002,4332.9353016000005,72.271,48.124,136.599,1.0
89.8833,128.271787,37.94898,4336.512129600001,72.182,48.136,136.667,1.0
89.9,128.271814,37.948958,4340.0889576,72.091,48.147,136.737,1.0
89.9166,128.271842,37.948937,4343.6657856,71.998,48.159,136.809,1.0
89.9333,128.27187,37.948915,4347.2432232,71.868,48.167,136.857,1.0
89.95,128.271897,37.948893,4350.820356,71.7,48.17,136.878,1.0
89.9666,128.271924,37.948872,4354.3980984,71.504,48.17,136.881,1.0
89.9833,128.271952,37.94885,4357.975536,71.289,48.168,136.877,1.0
90.0,128.271979,37.948828,4361.553278400001,71.064,48.165,136.872,1.0
90.0166,128.272006,37.948806,4365.1313256,70.832,48.161,136.868,1.0
90.0333,128.272034,37.948784,4368.709068,70.597,48.163,136.884,1.0
90.05,128.272061,37.948762,4372.2871152,70.363,48.17,136.921,1.0
90.0666,128.272088,37.94874,4375.8654672,70.127,48.18,136.971,1.0
90.0833,128.272115,37.948719,4379.443819200001,69.888,48.192,137.03,1.0
90.1,128.272142,37.948697,4383.0221712,69.643,48.204,137.093,1.0
90.1166,128.272169,37.948674,4386.600828000001,69.395,48.217,137.158,1.0
90.1333,128.272195,37.948652,4390.1794848,69.147,48.232,137.233,1.0
90.15,128.272222,37.94863,4393.7584464,68.9,48.249,137.317,1.0
90.1666,128.272249,37.948608,4397.337408,68.653,48.268,137.407,1.0
90.1833,128.272276,37.948586,4400.9166744,68.404,48.287,137.5,1.0
90.2,128.272302,37.948564,4404.4962456,68.154,48.307,137.594,1.0
90.2166,128.272329,37.948542,4408.0761216,67.903,48.327,137.689,1.0
90.2333,128.272355,37.948519,4411.656302400001,67.6,48.344,137.758,1.0
90.25,128.272382,37.948497,4415.2361784,67.23,48.349,137.779,1.0
90.2666,128.272408,37.948475,4418.816664,66.803,48.345,137.761,1.0
90.2833,128.272434,37.948453,4422.3977592,66.336,48.334,137.72,1.0
90.3,128.27246,37.94843,4425.9788544,65.843,48.32,137.67,1.0
90.3166,128.272487,37.948408,4429.5599496,65.335,48.303,137.619,1.0
90.3333,128.272513,37.948385,4433.1416544,64.813,48.292,137.585,1.0
90.35,128.272539,37.948363,4436.7233592,64.281,48.287,137.569,1.0
90.3666,128.272565,37.948341,4440.305673600001,63.741,48.285,137.565,1.0
90.3833,128.27259,37.948318,4443.887988,63.191,48.286,137.57,1.0
90.4,128.272616,37.948296,4447.470912000001,62.634,48.287,137.58,1.0
90.4166,128.272642,37.948273,4451.053836,62.072,48.288,137.593,1.0
90.4333,128.272668,37.948251,4454.6370648,61.572,48.295,137.636,1.0
90.45,128.272694,37.948228,4458.2202936,61.152,48.315,137.729,1.0
90.4666,128.272719,37.948205,4461.8038272,60.823,48.359,137.894,1.0
90.4833,128.272745,37.948183,4465.3876656,60.568,48.424,138.113,1.0
90.5,128.27277,37.94816,4468.9721136,60.364,48.502,138.362,1.0
90.5166,128.272796,37.948138,4472.5568664,60.19,48.587,138.623,1.0
90.5333,128.272821,37.948115,4476.1425336,59.917,48.676,138.866,1.0
90.55,128.272847,37.948092,4479.7291152,59.532,48.761,139.067,1.0
90.5666,128.272872,37.94807,4483.3163064,59.018,48.829,139.21,1.0
90.5833,128.272897,37.948047,4486.904412000001,58.359,48.868,139.274,1.0
90.6,128.272922,37.948024,4490.4937368,57.57,48.88,139.272,1.0
90.6166,128.272948,37.948001,4494.0845856,56.686,48.872,139.227,1.0
90.6333,128.272973,37.947979,4497.6772632,55.968,48.837,139.178,1.0
90.65,128.272997,37.947956,4501.2705504000005,55.43,48.78,139.139,1.0
90.6666,128.273022,37.947933,4504.8644472000005,55.059,48.716,139.106,1.0
90.6833,128.273047,37.94791,4508.4589536,54.834,48.652,139.076,1.0
90.7,128.273072,37.947887,4512.05346,54.73,48.594,139.044,1.0
90.7166,128.273097,37.947865,4515.647966400001,54.72,48.544,139.011,1.0
90.7333,128.273121,37.947842,4519.2424728000005,54.787,48.5,138.976,1.0
90.75,128.273146,37.947819,4522.8369792,54.913,48.461,138.94,1.0
90.7666,128.273171,37.947796,4526.430876,55.079,48.427,138.904,1.0
90.7833,128.273195,37.947773,4530.0250776,55.275,48.395,138.869,1.0
90.8,128.27322,37.94775,4533.6189744,55.493,48.367,138.836,1.0
90.8166,128.273245,37.947727,4537.2128712,55.725,48.34,138.804,1.0
90.8333,128.273269,37.947704,4540.8064632000005,55.979,48.314,138.773,1.0
90.85,128.273294,37.947682,4544.400055200001,56.249,48.289,138.744,1.0
90.8666,128.273318,37.947659,4547.9933424,56.534,48.265,138.717,1.0
90.8833,128.273343,37.947636,4551.5863248000005,56.83,48.243,138.691,1.0
90.9,128.273368,37.947613,4555.1790024,57.135,48.221,138.666,1.0
90.9166,128.273392,37.94759,4558.771680000001,57.447,48.2,138.642,1.0
90.9333,128.273417,37.947567,4562.363748000001,57.639,48.193,138.617,1.0
90.95,128.273441,37.947544,4565.955816000001,57.715,48.197,138.591,1.0
90.9666,128.273466,37.947521,4569.5481888,57.676,48.209,138.567,1.0
90.9833,128.27349,37.947498,4573.1408664,57.521,48.223,138.546,1.0
91.0,128.273514,37.947475,4576.7338488000005,57.254,48.237,138.528,1.0
91.0166,128.273539,37.947452,4580.327136,56.88,48.25,138.512,1.0
91.0333,128.273563,37.947429,4583.921032800001,56.411,48.265,138.507,1.0
91.05,128.273587,37.947406,4587.515539200001,55.853,48.284,138.512,1.0
91.0666,128.273611,37.947382,4591.1106552,55.209,48.303,138.523,1.0
91.0833,128.273635,37.947359,4594.706076,54.483,48.324,138.538,1.0
91.1,128.273659,37.947336,4598.3024112,53.68,48.345,138.555,1.0
91.1166,128.273683,37.947313,4601.899356,52.802,48.366,138.573,1.0
91.1333,128.273707,37.94729,4605.4969104,51.85,48.383,138.587,1.0
91.15,128.27373,37.947267,4609.0953792,50.828,48.397,138.595,1.0
91.1666,128.273754,37.947244,4612.6944576000005,49.742,48.408,138.6,1.0
91.1833,128.273777,37.947221,4616.2941456,48.596,48.418,138.603,1.0
91.2,128.273801,37.947197,4619.8950528000005,47.396,48.427,138.607,1.0
91.2166,128.273824,37.947174,4623.4965696,46.144,48.435,138.61,1.0
91.2333,128.273848,37.947151,4627.099000800001,44.843,48.442,138.613,1.0
91.25,128.273871,37.947128,4630.7026512,43.497,48.448,138.615,1.0
91.2666,128.273895,37.947105,4634.307216,42.108,48.452,138.616,1.0
91.2833,128.273918,37.947082,4637.912695200001,40.68,48.456,138.618,1.0
91.3,128.273941,37.947059,4641.5193936000005,39.215,48.459,138.619,1.0
91.3166,128.273964,37.947035,4645.1273112,37.717,48.461,138.622,1.0
91.3333,128.273987,37.947012,4648.7367528,36.189,48.466,138.628,1.0
91.35,128.27401,37.946989,4652.3474136,34.634,48.473,138.637,1.0
91.3666,128.274033,37.946966,4655.9592936,33.052,48.481,138.648,1.0
