Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
14.7333,128.194743,37.914394,1905.4995672000002,46.036,-9.815,249.372,1.0
14.75,128.1947,37.914375,1904.1346728,45.476,-9.593,249.556,1.0
14.7666,128.194656,37.914357,1902.785628,44.851,-9.366,249.734,1.0
14.7833,128.194613,37.914338,1901.4530424000002,44.167,-9.137,249.909,1.0
14.8,128.19457,37.91432,1900.1369160000002,43.43,-8.907,250.082,1.0
14.8166,128.194526,37.914302,1898.8357248,42.651,-8.677,250.255,1.0
14.8333,128.194482,37.914284,1897.5497736,41.883,-8.45,250.431,1.0
14.85,128.194438,37.914266,1896.2784528000002,41.135,-8.225,250.61,1.0
14.8666,128.194394,37.914249,1895.0208480000001,40.41,-7.999,250.788,1.0
14.8833,128.19435,37.914231,1893.7766544,39.709,-7.77,250.963,1.0
14.9,128.194306,37.914214,1892.5477008,39.031,-7.536,251.133,1.0
14.9166,128.194261,37.914196,1891.3336824,38.372,-7.298,251.299,1.0
14.9333,128.194217,37.914179,1890.1321608,37.775,-7.06,251.465,1.0
14.95,128.194172,37.914162,1888.9443552,37.233,-6.823,251.632,1.0
14.9666,128.194127,37.914145,1887.7687415999999,36.741,-6.585,251.797,1.0
14.9833,128.194082,37.914128,1886.6080632,36.292,-6.344,251.958,1.0
15.0,128.194037,37.914111,1885.4617104000001,35.88,-6.101,252.115,1.0
15.0166,128.193992,37.914094,1884.3302928,35.497,-5.855,252.267,1.0
15.0333,128.193947,37.914077,1883.2113720000002,35.16,-5.609,252.417,1.0
15.05,128.193902,37.914061,1882.1064720000002,34.863,-5.364,252.567,1.0
15.0666,128.193856,37.914044,1881.0165072000002,34.6,-5.12,252.715,1.0
15.0833,128.193811,37.914028,1879.9411728,34.366,-4.874,252.861,1.0
15.1,128.193765,37.914011,1878.8810784000002,34.156,-4.627,253.004,1.0
15.1166,128.193719,37.913995,1877.8365288000002,33.964,-4.38,253.144,1.0
15.1333,128.193673,37.913979,1876.8056952,33.796,-4.133,253.283,1.0
15.15,128.193628,37.913963,1875.7910160000001,33.649,-3.887,253.422,1.0
15.1666,128.193582,37.913947,1874.7915768,33.518,-3.641,253.56,1.0
15.1833,128.193535,37.913931,1873.8079872,33.401,-3.395,253.696,1.0
15.2,128.193489,37.913915,1872.8399424000002,33.297,-3.149,253.832,1.0
15.2166,128.193443,37.9139,1871.888052,33.201,-2.903,253.966,1.0
15.2333,128.193396,37.913884,1870.9514016000003,33.117,-2.657,254.1,1.0
15.25,128.19335,37.913869,1870.0312104000002,33.041,-2.412,254.234,1.0
15.2666,128.193303,37.913853,1869.1271736,32.974,-2.168,254.367,1.0
15.2833,128.193257,37.913838,1868.2392912000003,32.914,-1.924,254.501,1.0
15.3,128.19321,37.913823,1867.367868,32.859,-1.68,254.634,1.0
15.3166,128.193163,37.913808,1866.5125992,32.81,-1.436,254.767,1.0
15.3333,128.193116,37.913793,1865.6737896,32.765,-1.192,254.9,1.0
15.35,128.193069,37.913778,1864.8514392000002,32.726,-0.949,255.033,1.0
15.3666,128.193022,37.913763,1864.0458528000001,32.69,-0.707,255.166,1.0
15.3833,128.192974,37.913748,1863.2564208000001,32.658,-0.465,255.3,1.0
15.4,128.192927,37.913734,1862.4840576,32.63,-0.222,255.433,1.0
15.4166,128.19288,37.913719,1861.7284584000001,32.604,0.018,255.567,1.0
15.4333,128.192832,37.913705,1860.9893184000002,32.581,0.26,255.7,1.0
15.45,128.192785,37.913691,1860.2672472,32.561,0.501,255.835,1.0
15.4666,128.192737,37.913676,1859.56194,32.542,0.741,255.969,1.0
15.4833,128.192689,37.913662,1858.8737016000002,32.526,0.982,256.104,1.0
15.5,128.192642,37.913648,1858.2025320000002,32.512,1.222,256.239,1.0
15.5166,128.192594,37.913635,1857.5481264000002,32.5,1.462,256.374,1.0
15.5333,128.192546,37.913621,1856.9104848,32.49,1.702,256.51,1.0
15.55,128.192498,37.913607,1856.2902168,32.482,1.941,256.646,1.0
15.5666,128.19245,37.913594,1855.6870176000002,32.476,2.18,256.783,1.0
15.5833,128.192401,37.91358,1855.1008872,32.471,2.419,256.92,1.0
15.6,128.192353,37.913567,1854.5321304,32.468,2.657,257.057,1.0
15.6166,128.192305,37.913553,1853.9801376,32.467,2.896,257.195,1.0
15.6333,128.192257,37.91354,1853.4455184,32.469,3.134,257.333,1.0
15.65,128.192208,37.913527,1852.927968,32.473,3.371,257.472,1.0
15.6666,128.19216,37.913514,1852.4277912000002,32.48,3.609,257.612,1.0
15.6833,128.192111,37.913502,1851.9446832,32.489,3.846,257.752,1.0
15.7,128.192062,37.913489,1851.4789488000001,32.5,4.083,257.892,1.0
15.7166,128.192014,37.913476,1851.0305880000003,32.514,4.319,258.032,1.0
15.7333,128.191965,37.913464,1850.5989912000002,32.531,4.556,258.174,1.0
15.75,128.191916,37.913451,1850.1850728000002,32.551,4.792,258.316,1.0
15.7666,128.191867,37.913439,1849.7882232000002,32.574,5.027,258.458,1.0
15.7833,128.191818,37.913427,1849.4087471999999,32.601,5.263,258.602,1.0
15.8,128.19177,37.913415,1849.0466448000002,32.63,5.498,258.745,1.0
15.8166,128.191721,37.913403,1848.7019160000002,32.661,5.733,258.889,1.0
15.8333,128.191671,37.913391,1848.374256,32.697,5.968,259.034,1.0
15.85,128.191622,37.913379,1848.0642744000002,32.737,6.202,259.18,1.0
15.8666,128.191573,37.913367,1847.7713616,32.78,6.436,259.326,1.0
15.8833,128.191524,37.913356,1847.4955176000003,32.827,6.669,259.473,1.0
15.9,128.191475,37.913344,1847.237352,32.877,6.903,259.621,1.0
15.9166,128.191425,37.913333,1846.99656,32.929,7.136,259.769,1.0
15.9333,128.191376,37.913322,1846.7728368000003,32.987,7.368,259.918,1.0
15.95,128.191327,37.91331,1846.5664872,33.048,7.6,260.067,1.0
15.9666,128.191277,37.913299,1846.3775112,33.114,7.832,260.218,1.0
15.9833,128.191228,37.913289,1846.2059088,33.183,8.064,260.37,1.0
16.0,128.191178,37.913278,1846.0516800000003,33.256,8.295,260.522,1.0
16.0166,128.191129,37.913267,1845.91452,33.332,8.526,260.674,1.0
16.0333,128.191079,37.913256,1845.7947336,33.412,8.756,260.828,1.0
16.05,128.191029,37.913246,1845.6920160000002,33.497,8.986,260.983,1.0
16.0666,128.19098,37.913236,1845.6069768,33.586,9.215,261.138,1.0
16.0833,128.19093,37.913225,1845.5390064,33.678,9.444,261.295,1.0
16.1,128.19088,37.913215,1845.4881048000002,33.774,9.673,261.452,1.0
16.1166,128.190831,37.913205,1845.4548816000001,33.873,9.901,261.61,1.0
16.1333,128.190781,37.913195,1845.4384224,33.975,10.129,261.77,1.0
16.15,128.190731,37.913185,1845.4396416,34.08,10.355,261.932,1.0
16.1666,128.190681,37.913176,1845.4576248,34.188,10.58,262.096,1.0
16.1833,128.190631,37.913166,1845.4929816000001,34.3,10.804,262.261,1.0
16.2,128.190581,37.913157,1845.5457119999999,34.416,11.028,262.427,1.0
16.2166,128.190531,37.913147,1845.6155112000001,34.536,11.252,262.593,1.0
16.2333,128.190481,37.913138,1845.7020744000001,34.659,11.475,262.762,1.0
16.25,128.190431,37.913129,1845.8060112,34.784,11.697,262.932,1.0
16.2666,128.190381,37.91312,1845.9270168,34.913,11.917,263.104,1.0
16.2833,128.190331,37.913111,1846.0650912,35.046,12.137,263.278,1.0
16.3,128.190281,37.913102,1846.2199296000001,35.182,12.357,263.452,1.0
16.3166,128.190231,37.913094,1846.3921416,35.322,12.576,263.627,1.0
16.3333,128.190181,37.913085,1846.5814224,35.461,12.793,263.806,1.0
16.35,128.190131,37.913077,1846.7874672,35.599,13.007,263.99,1.0
16.3666,128.190081,37.913068,1847.0105808,35.739,13.219,264.175,1.0
16.3833,128.190031,37.91306,1847.2504584000003,35.883,13.431,264.363,1.0
16.4,128.189981,37.913052,1847.5074048000001,36.031,13.642,264.552,1.0
16.4166,128.189931,37.913044,1847.7808104,36.184,13.853,264.741,1.0
16.4333,128.189881,37.913036,1848.0712848,36.341,14.063,264.932,1.0
16.45,128.189831,37.913029,1848.3785232000002,36.501,14.272,265.124,1.0
16.4666,128.18978,37.913021,1848.7025256,36.664,14.481,265.317,1.0
16.4833,128.18973,37.913013,1849.043292,36.829,14.69,265.51,1.0
16.5,128.18968,37.913006,1849.4005176000003,36.998,14.898,265.705,1.0
16.5166,128.18963,37.912999,1849.7745072000002,37.168,15.105,265.901,1.0
16.5333,128.18958,37.912992,1850.1652608,37.339,15.312,266.098,1.0
16.55,128.18953,37.912985,1850.5727784,37.512,15.519,266.296,1.0
16.5666,128.189479,37.912978,1850.9967552,37.685,15.724,266.496,1.0
16.5833,128.189429,37.912971,1851.4371912000001,37.86,15.93,266.697,1.0
16.6,128.189379,37.912965,1851.8940864,38.036,16.134,266.898,1.0
16.6166,128.189329,37.912958,1852.3677456,38.214,16.338,267.101,1.0
16.6333,128.189279,37.912952,1852.8575592000002,38.392,16.542,267.306,1.0
16.65,128.189229,37.912946,1853.3638320000002,38.569,16.745,267.511,1.0
16.6666,128.189179,37.91294,1853.8865640000001,38.748,16.947,267.718,1.0
16.6833,128.189129,37.912934,1854.4254504000003,38.927,17.149,267.926,1.0
16.7,128.189078,37.912928,1854.9804912000002,39.107,17.35,268.135,1.0
16.7166,128.189028,37.912922,1855.5519912000002,39.287,17.551,268.345,1.0
16.7333,128.188978,37.912916,1856.1396456000002,39.468,17.751,268.557,1.0
16.75,128.188928,37.912911,1856.7431496,39.648,17.95,268.77,1.0
16.7666,128.188878,37.912906,1857.3631128000002,39.829,18.149,268.984,1.0
16.7833,128.188828,37.912901,1857.9989256,40.01,18.348,269.199,1.0
16.8,128.188778,37.912895,1858.6505880000002,40.191,18.545,269.415,1.0
16.8166,128.188728,37.912891,1859.3181000000002,40.374,18.743,269.633,1.0
16.8333,128.188678,37.912886,1860.0017664000002,40.556,18.939,269.852,1.0
16.85,128.188628,37.912881,1860.7012823999999,40.737,19.135,270.072,1.0
16.8666,128.188578,37.912877,1861.4163432,40.919,19.331,270.294,1.0
16.8833,128.188528,37.912872,1862.1472536,41.1,19.526,270.516,1.0
16.9,128.188478,37.912868,1862.8940136,41.283,19.72,270.74,1.0
16.9166,128.188428,37.912864,1863.6560136,41.466,19.914,270.965,1.0
16.9333,128.188379,37.91286,1864.4338632,41.648,20.107,271.192,1.0
16.95,128.188329,37.912856,1865.2272576,41.83,20.3,271.419,1.0
16.9666,128.188279,37.912852,1866.0361968000002,42.012,20.492,271.648,1.0
16.9833,128.188229,37.912849,1866.860376,42.194,20.684,271.878,1.0
17.0,128.18818,37.912845,1867.7001,42.377,20.875,272.109,1.0
17.0166,128.18813,37.912842,1868.5547592,42.56,21.066,272.342,1.0
17.0333,128.18808,37.912839,1869.4249632,42.743,21.256,272.575,1.0
17.05,128.188031,37.912836,1870.3104072,42.925,21.445,272.81,1.0
17.0666,128.187981,37.912833,1871.2110912,43.107,21.634,273.046,1.0
17.0833,128.187932,37.91283,1872.1267104,43.29,21.822,273.283,1.0
17.1,128.187882,37.912828,1873.0572648000002,43.472,22.01,273.522,1.0
17.1166,128.187833,37.912825,1874.0030592,43.655,22.197,273.762,1.0
17.1333,128.187783,37.912823,1874.9637888000002,43.838,22.384,274.003,1.0
17.15,128.187734,37.912821,1875.9391488,44.02,22.571,274.245,1.0
17.1666,128.187684,37.912819,1876.9297488,44.203,22.756,274.488,1.0
17.1833,128.187635,37.912817,1877.9346744000002,44.385,22.942,274.732,1.0
17.2,128.187586,37.912815,1878.9545352,44.567,23.126,274.978,1.0
17.2166,128.187537,37.912813,1879.9890264,44.75,23.31,275.225,1.0
17.2333,128.187488,37.912812,1881.038148,44.933,23.494,275.473,1.0
17.25,128.187438,37.912811,1882.1019000000001,45.115,23.677,275.723,1.0
17.2666,128.187389,37.912809,1883.1799776000003,45.297,23.859,275.973,1.0
17.2833,128.18734,37.912808,1884.2723808,45.479,24.041,276.225,1.0
17.3,128.187291,37.912807,1885.3794144,45.661,24.222,276.478,1.0
17.3166,128.187243,37.912807,1886.5004688,45.843,24.403,276.731,1.0
17.3333,128.187194,37.912806,1887.6361536000002,46.025,24.582,276.986,1.0
17.35,128.187145,37.912806,1888.7858592000002,46.206,24.761,277.241,1.0
17.3666,128.187096,37.912805,1889.9495856,46.386,24.938,277.497,1.0
17.3833,128.187048,37.912805,1891.1276376,46.566,25.115,277.754,1.0
17.4,128.186999,37.912805,1892.3194056,46.746,25.291,278.011,1.0
17.4166,128.186951,37.912805,1893.5251944000001,46.926,25.466,278.27,1.0
17.4333,128.186902,37.912805,1894.7450039999999,47.106,25.64,278.529,1.0
17.45,128.186854,37.912806,1895.9785296,47.284,25.814,278.789,1.0
17.4666,128.186805,37.912806,1897.2260760000001,47.462,25.986,279.05,1.0
17.4833,128.186757,37.912807,1898.4870336,47.64,26.158,279.312,1.0
17.5,128.186709,37.912808,1899.7617072000003,47.818,26.329,279.574,1.0
17.5166,128.186661,37.912809,1901.049792,47.996,26.499,279.838,1.0
17.5333,128.186613,37.91281,1902.3515928,48.173,26.669,280.102,1.0
17.55,128.186565,37.912811,1903.6668048000001,48.35,26.837,280.367,1.0
17.5666,128.186517,37.912812,1904.995428,48.526,27.005,280.633,1.0
17.5833,128.186469,37.912814,1906.3374624,48.702,27.172,280.899,1.0
17.6,128.186421,37.912816,1907.6926032000001,48.877,27.338,281.167,1.0
17.6166,128.186374,37.912817,1909.0608504000002,49.053,27.504,281.435,1.0
17.6333,128.186326,37.912819,1910.442204,49.228,27.669,281.704,1.0
17.65,128.186278,37.912821,1911.8366640000002,49.403,27.832,281.974,1.0
17.6666,128.186231,37.912824,1913.2442304,49.577,27.996,282.245,1.0
17.6833,128.186184,37.912826,1914.6645984,49.751,28.158,282.516,1.0
17.7,128.186136,37.912829,1916.097768,49.926,28.32,282.789,1.0
17.7166,128.186089,37.912831,1917.5437392000003,50.1,28.481,283.062,1.0
17.7333,128.186042,37.912834,1919.002512,50.273,28.641,283.336,1.0
17.75,128.185995,37.912837,1920.4737816,50.447,28.8,283.61,1.0
17.7666,128.185948,37.91284,1921.9578528000002,50.62,28.959,283.886,1.0
17.7833,128.185901,37.912844,1923.4544208000002,50.792,29.117,284.162,1.0
17.8,128.185854,37.912847,1924.9631808000001,50.965,29.274,284.439,1.0
17.8166,128.185808,37.912851,1926.4844376,51.138,29.431,284.717,1.0
17.8333,128.185761,37.912854,1928.0181912000003,51.311,29.586,284.996,1.0
17.85,128.185715,37.912858,1929.5641368000001,51.483,29.741,285.275,1.0
17.8666,128.185668,37.912862,1931.1222744000002,51.655,29.896,285.555,1.0
17.8833,128.185622,37.912866,1932.6922992000002,51.827,30.05,285.836,1.0
17.9,128.185576,37.912871,1934.2745160000002,51.999,30.202,286.118,1.0
17.9166,128.18553,37.912875,1935.8689248,52.171,30.354,286.401,1.0
17.9333,128.185484,37.91288,1937.4749160000001,52.343,30.506,286.685,1.0
17.95,128.185438,37.912884,1939.0927944000002,52.515,30.657,286.969,1.0
17.9666,128.185392,37.912889,1940.72256,52.686,30.807,287.254,1.0
17.9833,128.185346,37.912894,1942.3642128000001,52.858,30.956,287.539,1.0
18.0,128.185301,37.912899,1944.017448,53.029,31.105,287.826,1.0
18.0166,128.185255,37.912905,1945.6819608,53.201,31.253,288.113,1.0
18.0333,128.18521,37.91291,1947.3583608,53.373,31.4,288.402,1.0
18.05,128.185164,37.912916,1949.0460384,53.544,31.547,288.69,1.0
18.0666,128.185119,37.912921,1950.7449936000003,53.716,31.692,288.98,1.0
18.0833,128.185074,37.912927,1952.4552264000001,53.887,31.838,289.271,1.0
18.1,128.185029,37.912933,1954.1770416,54.059,31.982,289.562,1.0
18.1166,128.184984,37.912939,1955.9098296000002,54.231,32.126,289.854,1.0
18.1333,128.184939,37.912946,1957.6535904,54.403,32.269,290.147,1.0
18.15,128.184895,37.912952,1959.4086288,54.575,32.411,290.44,1.0
18.1666,128.18485,37.912959,1961.1743352,54.747,32.553,290.735,1.0
18.1833,128.184806,37.912965,1962.9513192000002,54.92,32.694,291.03,1.0
18.2,128.184761,37.912972,1964.7389712,55.092,32.834,291.326,1.0
18.2166,128.184717,37.912979,1966.5372912000003,55.265,32.973,291.623,1.0
18.2333,128.184673,37.912986,1968.3462792,55.438,33.112,291.92,1.0
18.25,128.184629,37.912993,1970.1662400000002,55.611,33.25,292.218,1.0
18.2666,128.184585,37.913001,1971.9965640000003,55.785,33.388,292.517,1.0
18.2833,128.184542,37.913008,1973.8372512,55.958,33.525,292.817,1.0
18.3,128.184498,37.913016,1975.6886064,56.133,33.661,293.118,1.0
18.3166,128.184454,37.913024,1977.55002,56.307,33.796,293.419,1.0
18.3333,128.184411,37.913032,1979.4221016000001,56.482,33.931,293.722,1.0
18.35,128.184368,37.91304,1981.3042416,56.657,34.064,294.024,1.0
18.3666,128.184325,37.913048,1983.1964400000002,56.832,34.198,294.328,1.0
18.3833,128.184282,37.913057,1985.0990016000003,57.009,34.33,294.633,1.0
18.4,128.184239,37.913065,1987.0113168,57.185,34.462,294.938,1.0
18.4166,128.184196,37.913074,1988.9336904,57.362,34.593,295.244,1.0
18.4333,128.184153,37.913083,1990.8661224,57.539,34.723,295.551,1.0
18.45,128.184111,37.913091,1992.8080032,57.717,34.853,295.859,1.0
18.4666,128.184068,37.913101,1994.7599424000002,57.896,34.982,296.167,1.0
18.4833,128.184026,37.91311,1996.7216352,58.075,35.11,296.476,1.0
18.5,128.183984,37.913119,1998.6927768,58.255,35.238,296.786,1.0
18.5166,128.183942,37.913129,2000.6733672,58.435,35.364,297.097,1.0
18.5333,128.1839,37.913138,2002.6637112,58.616,35.49,297.408,1.0
18.55,128.183859,37.913148,2004.6631992000002,58.797,35.615,297.721,1.0
18.5666,128.183817,37.913158,2006.6724408,58.979,35.74,298.034,1.0
18.5833,128.183776,37.913168,2008.6905216,59.162,35.864,298.347,1.0
18.6,128.183734,37.913178,2010.7180512000002,59.344,35.987,298.662,1.0
18.6166,128.183693,37.913188,2012.7547248,59.527,36.109,298.977,1.0
18.6333,128.183652,37.913199,2014.8005424000003,59.711,36.231,299.293,1.0
18.65,128.183611,37.913209,2016.8555039999999,59.896,36.353,299.61,1.0
18.6666,128.18357,37.91322,2018.9193048000002,60.081,36.474,299.926,1.0
18.6833,128.18353,37.913231,2020.9919448000003,60.266,36.595,300.244,1.0
18.7,128.183489,37.913241,2023.0734240000002,60.452,36.715,300.562,1.0
18.7166,128.183449,37.913253,2025.1637424000003,60.637,36.834,300.881,1.0
18.7333,128.183409,37.913264,2027.2625952,60.823,36.954,301.2,1.0
18.75,128.183369,37.913275,2029.3699824,61.011,37.074,301.519,1.0
18.7666,128.183329,37.913286,2031.4862088,61.199,37.195,301.838,1.0
18.7833,128.183289,37.913298,2033.6109696,61.387,37.315,302.157,1.0
18.8,128.183249,37.91331,2035.74396,61.573,37.435,302.477,1.0
18.8166,128.18321,37.913322,2037.8854848,61.759,37.553,302.798,1.0
18.8333,128.183171,37.913334,2040.0352392000002,61.945,37.673,303.119,1.0
18.85,128.183132,37.913346,2042.193528,62.131,37.793,303.44,1.0
18.8666,128.183093,37.913358,2044.3597416,62.317,37.913,303.761,1.0
18.8833,128.183054,37.91337,2046.5341848,62.501,38.033,304.083,1.0
18.9,128.183015,37.913383,2048.7168576,62.684,38.152,304.406,1.0
18.9166,128.182976,37.913395,2050.9071504000003,62.865,38.27,304.729,1.0
18.9333,128.182938,37.913408,2053.1056728000003,63.046,38.389,305.053,1.0
18.95,128.1829,37.913421,2055.31212,63.226,38.508,305.377,1.0
18.9666,128.182862,37.913434,2057.526492,63.405,38.626,305.701,1.0
18.9833,128.182824,37.913447,2059.748484,63.582,38.744,306.026,1.0
19.0,128.182786,37.91346,2061.9784008,63.758,38.862,306.352,1.0
19.0166,128.182748,37.913474,2064.2156328,63.933,38.978,306.679,1.0
19.0333,128.182711,37.913487,2066.4607896,64.105,39.094,307.007,1.0
19.05,128.182674,37.913501,2068.7135664,64.275,39.209,307.335,1.0
19.0666,128.182636,37.913514,2070.9736584,64.444,39.323,307.665,1.0
19.0833,128.182599,37.913528,2073.2413704,64.611,39.437,307.995,1.0
19.1,128.182563,37.913542,2075.5163976,64.777,39.549,308.326,1.0
19.1166,128.182526,37.913556,2077.7984352000003,64.942,39.661,308.659,1.0
19.1333,128.182489,37.91357,2080.0880928,65.106,39.772,308.992,1.0
19.15,128.182453,37.913585,2082.3850656,65.268,39.882,309.326,1.0
19.1666,128.182417,37.913599,2084.688744,65.429,39.992,309.66,1.0
19.1833,128.182381,37.913614,2087.0000424,65.589,40.101,309.996,1.0
19.2,128.182345,37.913628,2089.3180464,65.748,40.209,310.332,1.0
19.2166,128.182309,37.913643,2091.6430608,65.906,40.316,310.669,1.0
19.2333,128.182274,37.913658,2093.9750856,66.062,40.423,311.007,1.0
19.25,128.182239,37.913673,2096.3141208,66.217,40.529,311.345,1.0
19.2666,128.182203,37.913688,2098.6598616,66.371,40.635,311.685,1.0
19.2833,128.182168,37.913703,2101.0123080000003,66.523,40.739,312.024,1.0
19.3,128.182134,37.913719,2103.3717648,66.675,40.844,312.365,1.0
19.3166,128.182099,37.913734,2105.7376224,66.826,40.947,312.707,1.0
19.3333,128.182064,37.91375,2108.1104904,66.975,41.05,313.049,1.0
19.35,128.18203,37.913765,2110.4894544,67.122,41.153,313.392,1.0
19.3666,128.181996,37.913781,2112.8754288,67.268,41.254,313.735,1.0
19.3833,128.181962,37.913797,2115.2674992,67.413,41.356,314.08,1.0
19.4,128.181928,37.913813,2117.6662752,67.557,41.456,314.425,1.0
19.4166,128.181895,37.913829,2120.0711472,67.7,41.556,314.77,1.0
19.4333,128.181861,37.913845,2122.4827248,67.842,41.656,315.117,1.0
19.45,128.181828,37.913862,2124.9003984,67.981,41.755,315.464,1.0
19.4666,128.181795,37.913878,2127.3244728,68.119,41.853,315.811,1.0
19.4833,128.181762,37.913895,2129.7543384,68.256,41.951,316.16,1.0
19.5,128.181729,37.913911,2132.1906048,68.392,42.049,316.509,1.0
19.5166,128.181697,37.913928,2134.6329672,68.528,42.145,316.858,1.0
19.5333,128.181664,37.913945,2137.0817304,68.661,42.242,317.209,1.0
19.55,128.181632,37.913962,2139.53598,68.793,42.338,317.56,1.0
19.5666,128.1816,37.913979,2141.9966304,68.924,42.433,317.911,1.0
19.5833,128.181568,37.913996,2144.4627672,69.053,42.528,318.263,1.0
19.6,128.181537,37.914013,2146.935,69.182,42.623,318.616,1.0
19.6166,128.181505,37.914031,2149.413024,69.31,42.716,318.969,1.0
19.6333,128.181474,37.914048,2151.8968392,69.436,42.81,319.324,1.0
19.65,128.181443,37.914066,2154.3864456,69.561,42.903,319.678,1.0
19.6666,128.181412,37.914083,2156.8818432000003,69.685,42.996,320.033,1.0
19.6833,128.181381,37.914101,2159.3827272000003,69.808,43.088,320.389,1.0
19.7,128.181351,37.914119,2161.8890976000002,69.93,43.18,320.746,1.0
19.7166,128.18132,37.914137,2164.4012592,70.052,43.271,321.103,1.0
19.7333,128.18129,37.914155,2166.9189072000004,70.172,43.362,321.46,1.0
19.75,128.18126,37.914173,2169.4420416,70.292,43.452,321.819,1.0
19.7666,128.18123,37.914191,2171.9706624,70.41,43.542,322.177,1.0
19.7833,128.181201,37.91421,2174.5047696,70.528,43.632,322.537,1.0
19.8,128.181171,37.914228,2177.0440584000003,70.645,43.721,322.897,1.0
19.8166,128.181142,37.914247,2179.5885288000004,70.762,43.81,323.257,1.0
19.8333,128.181113,37.914265,2182.1384856000004,70.877,43.899,323.618,1.0
19.85,128.181084,37.914284,2184.693624,70.992,43.987,323.98,1.0
19.8666,128.181056,37.914303,2187.253944,71.107,44.075,324.342,1.0
19.8833,128.181027,37.914321,2189.8197504000004,71.22,44.162,324.705,1.0
19.9,128.180999,37.91434,2192.3901288,71.334,44.249,325.069,1.0
19.9166,128.180971,37.914359,2194.9659936000003,71.447,44.335,325.432,1.0
19.9333,128.180943,37.914378,2197.5467352,71.56,44.421,325.797,1.0
19.95,128.180915,37.914398,2200.1323536,71.673,44.507,326.162,1.0
19.9666,128.180888,37.914417,2202.7231536,71.785,44.593,326.528,1.0
19.9833,128.180861,37.914436,2205.3188304,71.897,44.678,326.894,1.0
20.0,128.180834,37.914456,2207.9193840000003,72.009,44.762,327.261,1.0
20.0166,128.180807,37.914475,2210.5245096000003,72.121,44.847,327.628,1.0
20.0333,128.18078,37.914495,2213.1348168,72.234,44.93,327.996,1.0
20.05,128.180753,37.914514,2215.7496960000003,72.346,45.014,328.364,1.0
20.0666,128.180727,37.914534,2218.369452,72.458,45.097,328.733,1.0
20.0833,128.180701,37.914554,2220.9937800000002,72.57,45.18,329.103,1.0
20.1,128.180675,37.914574,2223.6226800000004,72.682,45.262,329.473,1.0
20.1166,128.180649,37.914594,2226.256152,72.794,45.344,329.843,1.0
20.1333,128.180624,37.914614,2228.8945008,72.907,45.426,330.214,1.0
20.15,128.180599,37.914634,2231.5371168,73.02,45.507,330.586,1.0
20.1666,128.180573,37.914654,2234.1843048,73.133,45.588,330.958,1.0
20.1833,128.180549,37.914675,2236.8360648000003,73.247,45.668,331.331,1.0
20.2,128.180524,37.914695,2239.492092,73.36,45.748,331.704,1.0
20.2166,128.180499,37.914715,2242.1526912000004,73.474,45.828,332.078,1.0
20.2333,128.180475,37.914736,2244.8175576,73.589,45.907,332.453,1.0
20.25,128.180451,37.914756,2247.4866912,73.704,45.986,332.828,1.0
20.2666,128.180427,37.914777,2250.160092,73.82,46.064,333.203,1.0
20.2833,128.180403,37.914798,2252.83776,73.936,46.142,333.579,1.0
20.3,128.18038,37.914818,2255.5196952,74.052,46.22,333.956,1.0
20.3166,128.180356,37.914839,2258.2055928,74.169,46.297,334.333,1.0
20.3333,128.180333,37.91486,2260.8957576000003,74.287,46.374,334.711,1.0
20.35,128.18031,37.914881,2263.5901896,74.405,46.45,335.089,1.0
20.3666,128.180288,37.914902,2266.2882792,74.524,46.526,335.468,1.0
20.3833,128.180265,37.914923,2268.990636,74.644,46.601,335.847,1.0
20.4,128.180243,37.914944,2271.6969552,74.764,46.676,336.227,1.0
20.4166,128.180221,37.914965,2274.4072368,74.885,46.751,336.608,1.0
20.4333,128.180199,37.914986,2277.1214808,75.007,46.825,336.989,1.0
20.45,128.180177,37.915008,2279.8396872,75.129,46.899,337.37,1.0
20.4666,128.180156,37.915029,2282.5615512,75.253,46.972,337.752,1.0
20.4833,128.180135,37.91505,2285.2870728000003,75.377,47.044,338.135,1.0
20.5,128.180114,37.915072,2288.0165568,75.501,47.117,338.518,1.0
20.5166,128.180093,37.915093,2290.7496984,75.627,47.188,338.902,1.0
20.5333,128.180072,37.915115,2293.4868024,75.753,47.259,339.286,1.0
20.55,128.180052,37.915137,2296.2272592,75.881,47.33,339.671,1.0
20.5666,128.180031,37.915158,2298.9713736,76.009,47.4,340.056,1.0
20.5833,128.180011,37.91518,2301.7191456,76.138,47.47,340.442,1.0
20.6,128.179992,37.915202,2304.4702704,76.268,47.539,340.829,1.0
20.6166,128.179972,37.915224,2307.2250528000004,76.398,47.608,341.216,1.0
20.6333,128.179953,37.915245,2309.9834928,76.53,47.676,341.603,1.0
20.65,128.179933,37.915267,2312.7449808,76.662,47.744,341.991,1.0
20.6666,128.179914,37.915289,2315.5101264,76.796,47.811,342.38,1.0
20.6833,128.179896,37.915311,2318.2786248,76.93,47.878,342.769,1.0
20.7,128.179877,37.915333,2321.0501712,77.065,47.944,343.159,1.0
20.7166,128.179859,37.915355,2323.8253752,77.2,48.009,343.549,1.0
20.7333,128.17984,37.915377,2326.6036272,77.337,48.074,343.94,1.0
20.75,128.179822,37.9154,2329.3849272,77.474,48.138,344.331,1.0
20.7666,128.179805,37.915422,2332.16958,77.613,48.202,344.723,1.0
