Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
29.95,128.166047,37.876455,1370.97516,13.185,11.425,174.126,1.0
29.9666,128.166056,37.876397,1371.6067056,13.226,11.669,174.182,1.0
29.9833,128.166064,37.876339,1372.2650736,13.27,11.912,174.238,1.0
30.0,128.166072,37.876282,1372.950264,13.316,12.156,174.294,1.0
30.0166,128.166081,37.876224,1373.6628864000002,13.362,12.4,174.349,1.0
30.0333,128.166089,37.876167,1374.4017216,13.413,12.643,174.407,1.0
30.05,128.166097,37.87611,1375.1673792,13.468,12.885,174.467,1.0
30.0666,128.166105,37.876052,1375.9598592,13.527,13.128,174.527,1.0
30.0833,128.166113,37.875995,1376.7791616000002,13.592,13.37,174.587,1.0
30.1,128.166121,37.875938,1377.6249816,13.661,13.613,174.645,1.0
30.1166,128.166128,37.87588,1378.497624,13.731,13.856,174.704,1.0
30.1333,128.166136,37.875823,1379.3964792,13.794,14.095,174.773,1.0
30.15,128.166144,37.875766,1380.3221568000001,13.851,14.332,174.854,1.0
30.1666,128.166151,37.875709,1381.2737424000002,13.916,14.569,174.937,1.0
30.1833,128.166159,37.875652,1382.251236,14.004,14.806,175.014,1.0
30.2,128.166166,37.875595,1383.2549424000001,14.111,15.046,175.084,1.0
30.2166,128.166173,37.875538,1384.2851664000002,14.223,15.286,175.15,1.0
30.2333,128.16618,37.875481,1385.3409936000003,14.335,15.524,175.226,1.0
30.25,128.166188,37.875424,1386.4233384,14.442,15.758,175.313,1.0
30.2666,128.166195,37.875368,1387.5312864,14.555,15.991,175.404,1.0
30.2833,128.166201,37.875311,1388.6645328,14.687,16.226,175.492,1.0
30.3,128.166208,37.875254,1389.8236872,14.838,16.462,175.572,1.0
30.3166,128.166215,37.875198,1391.0090544,14.997,16.699,175.648,1.0
30.3333,128.166222,37.875141,1392.2191104,15.163,16.934,175.729,1.0
30.35,128.166228,37.875085,1393.4553792,15.331,17.167,175.818,1.0
30.3666,128.166235,37.875028,1394.7166416,15.503,17.399,175.911,1.0
30.3833,128.166241,37.874972,1396.0035072,15.686,17.631,176.002,1.0
30.4,128.166247,37.874916,1397.3156712,15.881,17.864,176.09,1.0
30.4166,128.166254,37.87486,1398.6531336,16.082,18.097,176.176,1.0
30.4333,128.16626,37.874803,1400.0140656,16.308,18.329,176.266,1.0
30.45,128.166266,37.874747,1401.4002960000003,16.552,18.558,176.364,1.0
30.4666,128.166272,37.874691,1402.8112152,16.811,18.787,176.465,1.0
30.4833,128.166277,37.874635,1404.247128,17.087,19.016,176.564,1.0
30.5,128.166283,37.87458,1405.7074248000001,17.376,19.246,176.659,1.0
30.5166,128.166289,37.874524,1407.1927152,17.669,19.475,176.753,1.0
30.5333,128.166294,37.874468,1408.7005608,18.0,19.702,176.855,1.0
30.55,128.1663,37.874412,1410.231876,18.365,19.925,176.966,1.0
30.5666,128.166305,37.874357,1411.78788,18.758,20.146,177.081,1.0
30.5833,128.16631,37.874301,1413.3673536000001,19.178,20.37,177.193,1.0
30.6,128.166315,37.874246,1414.9706016000002,19.617,20.595,177.299,1.0
30.6166,128.16632,37.87419,1416.5982336,20.06,20.819,177.404,1.0
30.6333,128.166325,37.874135,1418.2475064,20.574,21.038,177.523,1.0
30.65,128.16633,37.87408,1419.9187248,21.152,21.25,177.657,1.0
30.6666,128.166335,37.874024,1421.6118888,21.785,21.46,177.796,1.0
30.6833,128.166339,37.873969,1423.3282176000002,22.467,21.673,177.927,1.0
30.7,128.166344,37.873914,1425.0671016000001,23.18,21.89,178.051,1.0
30.7166,128.166348,37.873859,1426.8291504000001,23.898,22.107,178.172,1.0
30.7333,128.166352,37.873804,1428.6119256,24.766,22.312,178.317,1.0
30.75,128.166356,37.873749,1430.4151224,25.771,22.503,178.489,1.0
30.7666,128.16636,37.873695,1432.2369119999998,26.889,22.691,178.667,1.0
30.7833,128.166364,37.87364,1434.0785136,28.101,22.886,178.831,1.0
30.8,128.166367,37.873585,1435.9417560000002,29.37,23.089,178.981,1.0
30.8166,128.166371,37.873531,1437.8260296,30.647,23.292,179.128,1.0
30.8333,128.166374,37.873476,1439.7288960000003,32.095,23.476,179.306,1.0
30.85,128.166377,37.873422,1441.6500504000003,33.695,23.636,179.517,1.0
30.8666,128.16638,37.873367,1443.5873592,35.466,23.787,179.744,1.0
30.8833,128.166383,37.873313,1445.5399080000002,37.423,23.943,179.965,1.0
30.9,128.166386,37.873258,1447.507392,39.56,24.106,180.176,1.0
30.9166,128.166389,37.873204,1449.4885920000002,41.847,24.266,180.387,1.0
30.9333,128.166391,37.87315,1451.4844224,44.252,24.41,180.612,1.0
30.95,128.166394,37.873096,1453.4942736,46.76,24.533,180.856,1.0
30.9666,128.166396,37.873042,1455.5163168,49.373,24.641,181.117,1.0
30.9833,128.166398,37.872988,1457.550552,52.1,24.741,181.386,1.0
31.0,128.1664,37.872933,1459.59576,54.94,24.837,181.66,1.0
31.0166,128.166401,37.872879,1461.651636,57.885,24.925,181.939,1.0
31.0333,128.166403,37.872825,1463.7175704,60.903,24.979,182.19,1.0
31.05,128.166404,37.872771,1465.7920392000003,63.97,24.98,182.379,1.0
31.0666,128.166405,37.872718,1467.8738232000003,67.068,24.92,182.472,1.0
31.0833,128.166406,37.872664,1469.9613984,70.222,24.829,182.513,1.0
31.1,128.166407,37.87261,1472.05446,73.448,24.732,182.545,1.0
31.1166,128.166407,37.872556,1474.1517888,76.753,24.648,182.616,1.0
31.1333,128.166408,37.872502,1476.2527752,80.121,24.579,182.731,1.0
31.15,128.166408,37.872448,1478.3571144,83.523,24.516,182.866,1.0
31.1666,128.166408,37.872394,1480.463892,86.926,24.448,183.0,1.0
31.1833,128.166408,37.87234,1482.573108,90.317,24.369,183.125,1.0
31.2,128.166408,37.872286,1484.6835432,93.697,24.277,183.253,1.0
31.2166,128.166408,37.872233,1486.7948928,97.084,24.174,183.395,1.0
31.2333,128.166407,37.872179,1488.9059376,100.511,24.055,183.599,1.0
31.25,128.166407,37.872125,1491.0160680000001,103.993,23.913,183.893,1.0
31.2666,128.166406,37.872071,1493.1255888,107.508,23.749,184.234,1.0
31.2833,128.166405,37.872017,1495.2341952,111.025,23.568,184.578,1.0
31.3,128.166404,37.871963,1497.3415823999999,114.512,23.379,184.881,1.0
31.3166,128.166403,37.871909,1499.4471408,117.954,23.187,185.123,1.0
31.3333,128.166402,37.871855,1501.5502608,121.375,22.977,185.344,1.0
31.35,128.166401,37.871802,1503.6497232000002,124.804,22.732,185.583,1.0
31.3666,128.166399,37.871748,1505.7446136,128.27,22.43,185.876,1.0
31.3833,128.166398,37.871694,1507.8337128,131.782,22.053,186.242,1.0
31.4,128.166396,37.87164,1509.9170208000003,135.313,21.622,186.636,1.0
31.4166,128.166394,37.871586,1511.9936232000002,138.825,21.161,187.016,1.0
31.4333,128.166392,37.871532,1514.0632152000003,142.288,20.698,187.345,1.0
31.45,128.16639,37.871478,1516.1254920000001,145.692,20.259,187.597,1.0
31.4666,128.166388,37.871424,1518.1789296000002,149.055,19.836,187.787,1.0
31.4833,128.166386,37.87137,1520.2226136000002,152.405,19.403,187.944,1.0
31.5,128.166383,37.871316,1522.2559344000001,155.769,18.94,188.086,1.0
31.5166,128.166381,37.871261,1524.2779776000002,159.15,18.453,188.213,1.0
31.5333,128.166378,37.871207,1526.2850856000002,162.11,17.975,188.362,1.0
31.55,128.166375,37.871153,1528.2781728,164.671,17.519,188.522,1.0
31.5666,128.166372,37.871099,1530.2566296,166.779,17.076,188.648,1.0
31.5833,128.166369,37.871044,1532.2177128,168.414,16.63,188.71,1.0
31.6,128.166366,37.87099,1534.1592888,169.64,16.173,188.72,1.0
31.6166,128.166363,37.870936,1536.0801384000001,170.667,15.709,188.702,1.0
31.6333,128.16636,37.870881,1537.978128,171.441,15.251,188.7,1.0
31.65,128.166356,37.870827,1539.8523432000002,172.012,14.811,188.73,1.0
31.6666,128.166353,37.870772,1541.7018696000002,172.419,14.391,188.761,1.0
31.6833,128.166349,37.870718,1543.5248784,172.676,13.982,188.761,1.0
31.7,128.166345,37.870663,1545.323808,172.829,13.579,188.724,1.0
31.7166,128.166342,37.870609,1547.0980488,172.957,13.178,188.667,1.0
31.7333,128.166338,37.870554,1548.8472960000001,173.122,12.784,188.619,1.0
31.75,128.166334,37.870499,1550.5706352,173.346,12.4,188.591,1.0
31.7666,128.16633,37.870444,1552.2671520000001,173.603,12.027,188.577,1.0
31.7833,128.166326,37.870389,1553.9362368000002,173.845,11.662,188.563,1.0
31.8,128.166321,37.870335,1555.5778896,174.045,11.304,188.537,1.0
31.8166,128.166317,37.87028,1557.1921104,174.206,10.949,188.499,1.0
31.8333,128.166313,37.870225,1558.7785944000002,174.352,10.599,188.457,1.0
31.85,128.166308,37.87017,1560.3379512000001,174.505,10.252,188.417,1.0
31.8666,128.166304,37.870115,1561.8692664000002,174.673,9.911,188.383,1.0
31.8833,128.166299,37.87006,1563.37254,174.846,9.574,188.352,1.0
31.9,128.166294,37.870004,1564.8468576,175.013,9.242,188.32,1.0
31.9166,128.16629,37.869949,1566.2928288000003,175.166,8.914,188.285,1.0
31.9333,128.166285,37.869894,1567.709844,175.305,8.588,188.247,1.0
31.95,128.16628,37.869839,1569.098208,175.439,8.265,188.209,1.0
31.9666,128.166275,37.869783,1570.4576160000001,175.571,7.945,188.172,1.0
31.9833,128.16627,37.869728,1571.788068,175.703,7.627,188.136,1.0
32.0,128.166265,37.869673,1573.0892592,175.833,7.313,188.101,1.0
32.0166,128.16626,37.869617,1574.3611896,175.959,7.0,188.065,1.0
32.0333,128.166255,37.869562,1575.6035544000001,176.078,6.689,188.028,1.0
32.05,128.16625,37.869506,1576.8163536000002,176.193,6.381,187.992,1.0
32.0666,128.166244,37.869451,1577.999892,176.303,6.074,187.956,1.0
32.0833,128.166239,37.869395,1579.1538648,176.411,5.769,187.92,1.0
32.1,128.166233,37.86934,1580.2779672000001,176.516,5.466,187.884,1.0
32.1166,128.166228,37.869284,1581.3721992,176.618,5.164,187.848,1.0
32.1333,128.166223,37.869229,1582.4365608,176.718,4.863,187.812,1.0
32.15,128.166217,37.869173,1583.471052,176.815,4.564,187.777,1.0
32.1666,128.166211,37.869117,1584.4756728000002,176.91,4.266,187.742,1.0
32.1833,128.166206,37.869062,1585.4504232000002,177.002,3.969,187.707,1.0
32.2,128.1662,37.869006,1586.3949984,177.091,3.673,187.672,1.0
32.2166,128.166194,37.86895,1587.3097032,177.178,3.378,187.637,1.0
32.2333,128.166189,37.868895,1588.1942328,177.264,3.084,187.603,1.0
32.25,128.166183,37.868839,1589.048892,177.35,2.791,187.569,1.0
32.2666,128.166177,37.868783,1589.8736808,177.434,2.499,187.535,1.0
32.2833,128.166171,37.868727,1590.6682944000001,177.518,2.207,187.501,1.0
32.3,128.166165,37.868671,1591.4327328,177.599,1.917,187.467,1.0
32.3166,128.166159,37.868616,1592.1669960000002,177.678,1.627,187.434,1.0
32.3333,128.166153,37.86856,1592.8713888000002,177.758,1.337,187.401,1.0
32.35,128.166147,37.868504,1593.5456064,177.838,1.049,187.367,1.0
32.3666,128.166141,37.868448,1594.1899536,177.918,0.761,187.334,1.0
32.3833,128.166135,37.868392,1594.8038208000003,177.999,0.473,187.301,1.0
32.4,128.166129,37.868336,1595.3878176000003,178.078,0.186,187.268,1.0
32.4166,128.166123,37.86828,1595.941944,178.156,-0.099,187.236,1.0
32.4333,128.166117,37.868224,1596.4658952,178.234,-0.385,187.204,1.0
32.45,128.16611,37.868168,1596.9596712,178.311,-0.67,187.171,1.0
32.4666,128.166104,37.868113,1597.4232720000002,178.388,-0.955,187.137,1.0
32.4833,128.166098,37.868057,1597.8570024,178.466,-1.24,187.105,1.0
32.5,128.166092,37.868001,1598.2605576,178.544,-1.524,187.073,1.0
32.5166,128.166085,37.867945,1598.6342424000002,178.621,-1.808,187.041,1.0
32.5333,128.166079,37.867889,1598.9780568,178.701,-2.091,187.009,1.0
32.55,128.166073,37.867833,1599.2920008,178.784,-2.374,186.975,1.0
32.5666,128.166066,37.867777,1599.5760744000002,178.87,-2.656,186.941,1.0
32.5833,128.16606,37.867721,1599.8299728000002,178.959,-2.938,186.908,1.0
32.6,128.166053,37.867665,1600.0540008,179.049,-3.22,186.876,1.0
32.6166,128.166047,37.867609,1600.2481584000002,179.139,-3.501,186.845,1.0
32.6333,128.166041,37.867554,1600.414884,179.283,-3.775,186.808,1.0
32.65,128.166034,37.867498,1600.5541776000002,179.477,-4.04,186.765,1.0
32.6666,128.166028,37.867442,1600.6636008,179.711,-4.304,186.723,1.0
32.6833,128.166021,37.867386,1600.7437631999999,179.976,-4.571,186.685,1.0
32.7,128.166015,37.86733,1600.7946648000002,-179.742,-4.843,186.652,1.0
32.7166,128.166008,37.867274,1600.8160008,-179.461,-5.116,186.621,1.0
32.7333,128.166002,37.867218,1600.8117336,-178.94,-5.353,186.564,1.0
32.75,128.165995,37.867163,1600.7824728,-178.201,-5.518,186.483,1.0
32.7666,128.165989,37.867107,1600.7309616000002,-177.229,-5.575,186.401,1.0
32.7833,128.165982,37.867051,1600.6572,-176.028,-5.565,186.336,1.0
32.8,128.165976,37.866995,1600.5633216,-174.668,-5.53,186.294,1.0
32.8166,128.165969,37.866939,1600.4468880000002,-173.233,-5.514,186.263,1.0
32.8333,128.165963,37.866883,1600.3149096000002,-171.626,-5.48,186.222,1.0
32.85,128.165956,37.866827,1600.166472,-169.871,-5.418,186.162,1.0
32.8666,128.16595,37.866772,1600.0037088,-167.961,-5.347,186.092,1.0
32.8833,128.165943,37.866716,1599.8278392000002,-165.879,-5.297,186.025,1.0
32.9,128.165937,37.86666,1599.639168,-163.623,-5.278,185.966,1.0
32.9166,128.16593,37.866604,1599.4383048000002,-161.213,-5.281,185.912,1.0
32.9333,128.165924,37.866548,1599.2243352,-158.674,-5.32,185.842,1.0
32.95,128.165918,37.866492,1598.9987832000002,-156.027,-5.384,185.752,1.0
32.9666,128.165911,37.866436,1598.7622584000003,-153.279,-5.449,185.649,1.0
32.9833,128.165905,37.86638,1598.5150656,-150.429,-5.501,185.547,1.0
33.0,128.165899,37.866324,1598.2578144,-147.478,-5.541,185.452,1.0
33.0166,128.165892,37.866269,1597.9902000000002,-144.433,-5.578,185.356,1.0
33.0333,128.165886,37.866213,1597.7143560000002,-141.307,-5.583,185.281,1.0
33.05,128.16588,37.866157,1597.4299776000003,-138.12,-5.538,185.24,1.0
33.0666,128.165874,37.866101,1597.1364552,-134.894,-5.469,185.218,1.0
33.0833,128.165868,37.866045,1596.8343984,-131.645,-5.411,185.187,1.0
33.1,128.165862,37.865989,1596.5244168,-128.376,-5.381,185.13,1.0
33.1166,128.165855,37.865933,1596.2068152000002,-125.096,-5.372,185.051,1.0
33.1333,128.165849,37.865877,1595.8809840000001,-121.81,-5.403,184.914,1.0
33.15,128.165843,37.865821,1595.5469232000003,-118.524,-5.471,184.704,1.0
33.1666,128.165838,37.865764,1595.2052424,-115.248,-5.55,184.452,1.0
33.1833,128.165832,37.865708,1594.8559416,-111.984,-5.618,184.192,1.0
33.2,128.165826,37.865652,1594.50024,-108.736,-5.658,183.961,1.0
33.2166,128.16582,37.865596,1594.137528,-105.504,-5.665,183.781,1.0
33.2333,128.165814,37.86554,1593.7690248000001,-102.285,-5.638,183.677,1.0
33.25,128.165809,37.865484,1593.3947304,-99.068,-5.593,183.613,1.0
33.2666,128.165803,37.865428,1593.0152544,-95.841,-5.542,183.549,1.0
33.2833,128.165798,37.865372,1592.6309016000002,-92.595,-5.493,183.447,1.0
33.3,128.165792,37.865316,1592.241672,-89.33,-5.445,183.304,1.0
33.3166,128.165787,37.86526,1591.8478704000001,-86.057,-5.396,183.148,1.0
33.3333,128.165781,37.865203,1591.4498016000002,-82.784,-5.335,182.942,1.0
33.35,128.165776,37.865147,1591.0471608,-79.522,-5.253,182.678,1.0
33.3666,128.165771,37.865091,1590.6411672000002,-76.275,-5.151,182.397,1.0
33.3833,128.165765,37.865035,1590.231516,-73.042,-5.038,182.14,1.0
33.4,128.16576,37.864979,1589.8188168,-69.82,-4.924,181.929,1.0
33.4166,128.165755,37.864922,1589.403984,-66.604,-4.806,181.752,1.0
33.4333,128.16575,37.864866,1588.9870176000002,-63.391,-4.672,181.576,1.0
33.45,128.165745,37.86481,1588.5691368000003,-60.173,-4.505,181.368,1.0
33.4666,128.165741,37.864754,1588.1518656,-56.943,-4.288,181.099,1.0
33.4833,128.165736,37.864697,1587.7348992000002,-53.704,-4.029,180.793,1.0
33.5,128.165731,37.864641,1587.3194568000001,-50.466,-3.751,180.489,1.0
33.5166,128.165727,37.864585,1586.9058432000002,-47.243,-3.476,180.225,1.0
33.5333,128.165723,37.864529,1586.4958872,-44.04,-3.18,179.978,1.0
33.55,128.165718,37.864472,1586.0905032,-40.852,-2.837,179.727,1.0
33.5666,128.165714,37.864416,1585.6912152000002,-37.667,-2.443,179.467,1.0
33.5833,128.16571,37.86436,1585.2986328,-34.475,-2.028,179.222,1.0
33.6,128.165706,37.864303,1584.9136704,-31.275,-1.629,179.013,1.0
33.6166,128.165703,37.864247,1584.5369376,-28.074,-1.259,178.85,1.0
33.6333,128.165699,37.86419,1584.170568,-25.142,-0.965,178.731,1.0
33.65,128.165695,37.864134,1583.8157808,-22.462,-0.729,178.641,1.0
33.6666,128.165692,37.864078,1583.4728808000002,-19.974,-0.508,178.585,1.0
33.6833,128.165689,37.864021,1583.1440016000001,-17.614,-0.26,178.563,1.0
33.7,128.165685,37.863965,1582.8270096,-15.302,0.044,178.56,1.0
33.7166,128.165682,37.863908,1582.5222096000002,-12.961,0.385,178.562,1.0
33.7333,128.165679,37.863852,1582.236612,-10.97,0.777,178.509,1.0
33.75,128.165676,37.863796,1581.9671687999999,-9.301,1.194,178.411,1.0
33.7666,128.165673,37.863739,1581.715404,-8.003,1.603,178.321,1.0
33.7833,128.16567,37.863683,1581.4828416,-7.106,1.975,178.283,1.0
33.8,128.165667,37.863626,1581.2707008,-6.582,2.313,178.297,1.0
33.8166,128.165664,37.86357,1581.08142,-6.272,2.639,178.337,1.0
33.8333,128.165662,37.863514,1580.9159136,-6.183,2.97,178.353,1.0
33.85,128.165659,37.863457,1580.7754008,-6.232,3.308,178.332,1.0
33.8666,128.165656,37.863401,1580.6604912000003,-6.385,3.643,178.299,1.0
33.8833,128.165654,37.863345,1580.5711848,-6.64,3.968,178.285,1.0
33.9,128.165652,37.863288,1580.5047384,-6.972,4.279,178.299,1.0
33.9166,128.165649,37.863232,1580.462676,-7.33,4.579,178.326,1.0
33.9333,128.165647,37.863176,1580.44896,-7.842,4.871,178.315,1.0
33.95,128.165645,37.863119,1580.462676,-8.483,5.157,178.255,1.0
33.9666,128.165642,37.863063,1580.5047384,-9.29,5.44,178.175,1.0
33.9833,128.16564,37.863007,1580.5757568000001,-10.298,5.721,178.108,1.0
34.0,128.165638,37.862951,1580.6769504000001,-11.475,5.999,178.069,1.0
34.0166,128.165637,37.862895,1580.804052,-12.736,6.273,178.046,1.0
34.0333,128.165635,37.862839,1580.9598048,-14.037,6.539,178.015,1.0
34.05,128.165633,37.862783,1581.1417704,-15.329,6.796,177.959,1.0
34.0666,128.165631,37.862727,1581.3511680000001,-16.611,7.047,177.883,1.0
34.0833,128.16563,37.862671,1581.5873880000001,-17.905,7.295,177.797,1.0
34.1,128.165629,37.862615,1581.8501256,-19.231,7.542,177.711,1.0
34.1166,128.165627,37.862559,1582.1393808,-20.586,7.786,177.628,1.0
34.1333,128.165626,37.862503,1582.4524104000002,-21.776,8.031,177.559,1.0
34.15,128.165625,37.862447,1582.7895192,-22.793,8.276,177.498,1.0
34.1666,128.165625,37.862391,1583.1500976,-23.666,8.515,177.425,1.0
34.1833,128.165624,37.862336,1583.5329264000002,-24.434,8.743,177.326,1.0
34.2,128.165623,37.86228,1583.9413584000001,-25.155,8.963,177.206,1.0
34.2166,128.165623,37.862224,1584.3741744000001,-25.882,9.179,177.078,1.0
34.2333,128.165623,37.862169,1584.8271072000002,-26.508,9.404,176.97,1.0
34.25,128.165623,37.862113,1585.3013760000001,-27.04,9.638,176.885,1.0
34.2666,128.165623,37.862057,1585.7972856000001,-27.48,9.87,176.803,1.0
34.2833,128.165623,37.862002,1586.3145312000001,-27.829,10.092,176.703,1.0
34.3,128.165623,37.861946,1586.8549416,-28.115,10.304,176.58,1.0
34.3166,128.165624,37.861891,1587.4179072000002,-28.386,10.51,176.445,1.0
34.3333,128.165624,37.861836,1587.9991608,-28.636,10.724,176.327,1.0
34.35,128.165625,37.86178,1588.6011408000002,-28.881,10.949,176.231,1.0
34.3666,128.165626,37.861725,1589.2253712,-29.105,11.176,176.144,1.0
34.3833,128.165627,37.86167,1589.8706328,-29.284,11.398,176.048,1.0
34.4,128.165628,37.861615,1590.5375352,-29.416,11.611,175.937,1.0
34.4166,128.16563,37.861559,1591.2260784,-29.529,11.819,175.814,1.0
34.4333,128.165631,37.861504,1591.9350432,-29.638,12.027,175.693,1.0
34.45,128.165633,37.861449,1592.6656488,-29.763,12.239,175.579,1.0
34.4666,128.165635,37.861394,1593.4172856000002,-29.898,12.454,175.47,1.0
34.4833,128.165637,37.861339,1594.1899536,-30.033,12.668,175.362,1.0
34.5,128.165639,37.861284,1594.9839576,-30.157,12.879,175.25,1.0
34.5166,128.165641,37.86123,1595.7986880000003,-30.272,13.088,175.132,1.0
34.5333,128.165643,37.861175,1596.6335352,-30.371,13.296,175.013,1.0
34.55,128.165646,37.86112,1597.4894136,-30.463,13.506,174.896,1.0
34.5666,128.165649,37.861065,1598.3657136000002,-30.554,13.716,174.78,1.0
34.5833,128.165652,37.861011,1599.2630448000002,-30.642,13.925,174.664,1.0
34.6,128.165655,37.860956,1600.1807976,-30.727,14.133,174.546,1.0
34.6166,128.165658,37.860902,1601.1192767999999,-30.809,14.34,174.426,1.0
34.6333,128.165661,37.860847,1602.0778728,-30.885,14.546,174.306,1.0
34.65,128.165665,37.860793,1603.0568904,-30.957,14.753,174.186,1.0
34.6666,128.165669,37.860739,1604.0563296,-31.027,14.959,174.066,1.0
34.6833,128.165672,37.860684,1605.0758856000002,-31.096,15.165,173.945,1.0
34.7,128.165676,37.86063,1606.116168,-31.164,15.371,173.824,1.0
34.7166,128.165681,37.860576,1607.1762624,-31.231,15.575,173.701,1.0
34.7333,128.165685,37.860522,1608.2564736,-31.294,15.78,173.579,1.0
34.75,128.165689,37.860468,1609.3564968,-31.354,15.984,173.457,1.0
34.7666,128.165694,37.860414,1610.4769416,-31.412,16.188,173.334,1.0
34.7833,128.165698,37.86036,1611.6168936000001,-31.467,16.392,173.211,1.0
34.8,128.165703,37.860307,1612.7772672,-31.522,16.595,173.087,1.0
34.8166,128.165708,37.860253,1613.9574528000003,-31.576,16.797,172.962,1.0
34.8333,128.165714,37.860199,1615.1568408,-31.629,16.999,172.838,1.0
34.85,128.165719,37.860146,1616.3763456000001,-31.682,17.202,172.715,1.0
34.8666,128.165724,37.860092,1617.6156624,-31.733,17.404,172.591,1.0
34.8833,128.16573,37.860039,1618.8744864,-31.783,17.606,172.467,1.0
34.9,128.165736,37.859986,1620.1528176000002,-31.831,17.807,172.342,1.0
34.9166,128.165742,37.859932,1621.4509607999998,-31.88,18.008,172.215,1.0
34.9333,128.165748,37.859879,1622.7680016000002,-31.921,18.208,172.09,1.0
34.95,128.165754,37.859826,1624.1042448000003,-31.956,18.409,171.965,1.0
34.9666,128.16576,37.859773,1625.4603000000002,-31.987,18.609,171.841,1.0
34.9833,128.165767,37.85972,1626.8355576,-32.014,18.809,171.715,1.0
35.0,128.165773,37.859667,1628.2303224,-32.038,19.008,171.588,1.0
35.0166,128.16578,37.859615,1629.6442896,-32.062,19.207,171.461,1.0
35.0333,128.165787,37.859562,1631.0765448000002,-32.075,19.405,171.334,1.0
35.05,128.165794,37.859509,1632.5280024,-32.078,19.605,171.209,1.0
35.0666,128.165801,37.859457,1633.9986624,-32.073,19.804,171.084,1.0
35.0833,128.165809,37.859404,1635.48822,-32.062,20.002,170.958,1.0
35.1,128.165816,37.859352,1636.9969800000001,-32.047,20.2,170.831,1.0
35.1166,128.165824,37.8593,1638.5246376,-32.031,20.397,170.703,1.0
35.1333,128.165831,37.859247,1640.0702784,-32.003,20.594,170.576,1.0
35.15,128.165839,37.859195,1641.6348168,-31.964,20.792,170.452,1.0
35.1666,128.165847,37.859143,1643.2182528000003,-31.917,20.989,170.327,1.0
35.1833,128.165856,37.859091,1644.8202816,-31.863,21.187,170.202,1.0
35.2,128.165864,37.859039,1646.4412080000002,-31.805,21.383,170.076,1.0
35.2166,128.165872,37.858988,1648.0807272,-31.745,21.579,169.949,1.0
35.2333,128.165881,37.858936,1649.7382296,-31.674,21.775,169.823,1.0
35.25,128.16589,37.858884,1651.4146296000001,-31.593,21.972,169.699,1.0
35.2666,128.165899,37.858833,1653.1093176000002,-31.505,22.169,169.576,1.0
35.2833,128.165907,37.858781,1654.8225984,-31.41,22.365,169.452,1.0
35.3,128.165917,37.85873,1656.5544720000003,-31.312,22.561,169.327,1.0
35.3166,128.165926,37.858679,1658.3049384,-31.213,22.757,169.203,1.0
35.3333,128.165935,37.858627,1660.0733880000003,-31.104,22.952,169.079,1.0
35.35,128.165945,37.858576,1661.8601256,-30.987,23.148,168.956,1.0
35.3666,128.165954,37.858525,1663.6654560000002,-30.865,23.344,168.835,1.0
35.3833,128.165964,37.858475,1665.4890744000002,-30.739,23.54,168.713,1.0
35.4,128.165974,37.858424,1667.3309808000001,-30.61,23.736,168.591,1.0
35.4166,128.165984,37.858373,1669.1914800000002,-30.48,23.932,168.469,1.0
35.4333,128.165994,37.858323,1671.0696576,-30.342,24.127,168.348,1.0
35.45,128.166004,37.858272,1672.9661232000003,-30.197,24.323,168.228,1.0
35.4666,128.166015,37.858222,1674.8808768,-30.047,24.52,168.109,1.0
35.4833,128.166025,37.858171,1676.8142232000002,-29.894,24.716,167.99,1.0
35.5,128.166036,37.858121,1678.7655528000003,-29.739,24.912,167.871,1.0
35.5166,128.166046,37.858071,1680.7348656,-29.582,25.108,167.752,1.0
35.5333,128.166057,37.858021,1682.7224664000003,-29.421,25.305,167.634,1.0
35.55,128.166068,37.857971,1684.7280504000003,-29.254,25.501,167.518,1.0
35.5666,128.166079,37.857921,1686.7519224,-29.084,25.698,167.401,1.0
35.5833,128.16609,37.857872,1688.7937776,-28.911,25.895,167.286,1.0
35.6,128.166102,37.857822,1690.853616,-28.737,26.092,167.17,1.0
35.6166,128.166113,37.857773,1692.9317424,-28.563,26.289,167.056,1.0
35.6333,128.166125,37.857723,1695.027852,-28.385,26.487,166.942,1.0
35.65,128.166136,37.857674,1697.1419448000001,-28.204,26.684,166.829,1.0
35.6666,128.166148,37.857625,1699.2740208000002,-28.022,26.882,166.716,1.0
35.6833,128.16616,37.857576,1701.4240800000002,-27.838,27.08,166.605,1.0
35.7,128.166172,37.857527,1703.5924272,-27.653,27.279,166.494,1.0
35.7166,128.166184,37.857478,1705.7784528000002,-27.468,27.477,166.383,1.0
35.7333,128.166196,37.857429,1707.9824616,-27.281,27.676,166.274,1.0
35.75,128.166208,37.857381,1710.2041488,-27.092,27.876,166.165,1.0
35.7666,128.16622,37.857332,1712.4438192,-26.902,28.075,166.058,1.0
35.7833,128.166233,37.857284,1714.7014728000001,-26.71,28.275,165.951,1.0
35.8,128.166245,37.857235,1716.9771096000002,-26.518,28.475,165.844,1.0
35.8166,128.166258,37.857187,1719.2704248,-26.325,28.675,165.739,1.0
35.8333,128.166271,37.857139,1721.5814184,-26.132,28.876,165.634,1.0
35.85,128.166284,37.857091,1723.9103952,-25.94,29.077,165.531,1.0
35.8666,128.166296,37.857043,1726.2573552,-25.749,29.278,165.429,1.0
