Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
36.6333,128.202377,37.913695,5144.923111200001,117.654,32.515,157.193,0.961460666869024
36.65,128.20239,37.913684,5146.138044,117.771,32.401,157.307,0.961460666869024
36.6666,128.202403,37.913672,5147.350538400001,117.886,32.287,157.421,0.961460666869024
36.6833,128.202416,37.913661,5148.5599848,117.998,32.172,157.534,0.961460666869024
36.7,128.202429,37.91365,5149.766383200001,118.109,32.057,157.647,0.961460666869024
36.7166,128.202442,37.913638,5150.9703432,118.216,31.941,157.76,0.961460666869024
36.7333,128.202455,37.913627,5152.171255200001,118.317,31.826,157.872,0.961460666869024
36.75,128.202468,37.913616,5153.369424,118.41,31.71,157.984,0.961460666869024
36.7666,128.202481,37.913604,5154.56424,118.495,31.594,158.097,0.961460666869024
36.7833,128.202493,37.913593,5155.7563128,118.573,31.478,158.209,0.961460666869024
36.8,128.202506,37.913581,5156.9453376,118.644,31.361,158.32,0.961460666869024
36.8166,128.202519,37.913569,5158.1316192,118.708,31.245,158.432,0.961460666869024
36.8333,128.202532,37.913558,5159.314547999999,118.765,31.128,158.544,0.961460666869024
36.85,128.202544,37.913546,5160.4947336000005,118.815,31.011,158.655,0.961460666869024
36.8666,128.202557,37.913534,5161.6718712,118.857,30.894,158.767,0.961460666869024
36.8833,128.20257,37.913522,5162.845656,118.893,30.777,158.878,0.961460666869024
36.9,128.202582,37.913511,5164.016697600001,118.923,30.66,158.99,0.961460666869024
36.9166,128.202595,37.913499,5165.1846912,118.946,30.542,159.101,0.961460666869024
36.9333,128.202608,37.913487,5166.349636800001,118.963,30.424,159.213,0.961460666869024
36.95,128.20262,37.913475,5167.5115344,118.974,30.306,159.324,0.961460666869024
36.9666,128.202633,37.913463,5168.670384000001,118.98,30.188,159.436,0.961460666869024
36.9833,128.202645,37.913451,5169.8261856,118.98,30.07,159.547,0.961460666869024
37.0,128.202657,37.913439,5170.9786343999995,118.975,29.951,159.659,0.961460666869024
37.0166,128.20267,37.913427,5172.12834,118.966,29.833,159.771,0.961460666869024
37.0333,128.202682,37.913415,5173.2749976000005,118.952,29.714,159.882,0.961460666869024
37.05,128.202695,37.913402,5174.4186072,118.934,29.595,159.994,0.961460666869024
37.0666,128.202707,37.91339,5175.5588640000005,118.913,29.476,160.106,0.961460666869024
37.0833,128.202719,37.913378,5176.6963776,118.888,29.357,160.219,0.961460666869024
37.1,128.202732,37.913366,5177.8305384000005,118.86,29.238,160.331,0.961460666869024
37.1166,128.202744,37.913353,5178.961956000001,118.829,29.119,160.443,0.961460666869024
37.1333,128.202756,37.913341,5180.090020799999,118.797,28.999,160.556,0.961460666869024
37.15,128.202768,37.913328,5181.215342400001,118.763,28.88,160.669,0.961460666869024
37.1666,128.20278,37.913316,5182.337311200001,118.729,28.761,160.782,0.961460666869024
37.1833,128.202792,37.913304,5183.456232,118.693,28.641,160.895,0.961460666869024
37.2,128.202805,37.913291,5184.5724096,118.656,28.522,161.008,0.961460666869024
37.2166,128.202817,37.913278,5185.6852344,118.619,28.403,161.121,0.961460666869024
37.2333,128.202829,37.913266,5186.795011200001,118.583,28.283,161.234,0.961460666869024
37.25,128.202841,37.913253,5187.90174,118.548,28.164,161.348,0.961460666869024
37.2666,128.202853,37.913241,5189.0057256,118.514,28.045,161.462,0.961460666869024
37.2833,128.202865,37.913228,5190.1063584,118.482,27.926,161.575,0.961460666869024
37.3,128.202877,37.913215,5191.2039432,118.45,27.807,161.689,0.961460666869024
37.3166,128.202889,37.913202,5192.2984799999995,118.421,27.688,161.803,0.961460666869024
37.3333,128.2029,37.91319,5193.3899688,118.395,27.569,161.917,0.961460666869024
37.35,128.202912,37.913177,5194.4787144,118.373,27.45,162.032,0.961460666869024
37.3666,128.202924,37.913164,5195.5641072,118.354,27.331,162.146,0.961460666869024
37.3833,128.202936,37.913151,5196.646756800001,118.339,27.212,162.26,0.961460666869024
37.4,128.202948,37.913138,5197.7260536,118.328,27.094,162.374,0.961460666869024
37.4166,128.20296,37.913125,5198.8023023999995,118.32,26.975,162.489,0.961460666869024
37.4333,128.202971,37.913112,5199.875808,118.318,26.857,162.603,0.961460666869024
37.45,128.202983,37.913099,5200.9462656000005,118.322,26.738,162.717,0.961460666869024
37.4666,128.202995,37.913086,5202.0136752,118.332,26.62,162.832,0.961460666869024
37.4833,128.203006,37.913073,5203.0780368000005,118.347,26.502,162.946,0.961460666869024
37.5,128.203018,37.913059,5204.1390456,118.368,26.383,163.06,0.961460666869024
37.5166,128.203029,37.913046,5205.1973112000005,118.394,26.265,163.174,0.961460666869024
37.5333,128.203041,37.913033,5206.2528336000005,118.428,26.147,163.288,0.961460666869024
37.55,128.203053,37.91302,5207.3050032,118.469,26.029,163.402,0.961460666869024
37.5666,128.203064,37.913006,5208.3544296,118.517,25.911,163.515,0.961460666869024
37.5833,128.203076,37.912993,5209.4005032,118.572,25.793,163.629,0.961460666869024
37.6,128.203087,37.91298,5210.4438336,118.634,25.675,163.742,0.961460666869024
37.6166,128.203099,37.912966,5211.483811200001,118.702,25.557,163.855,0.961460666869024
37.6333,128.20311,37.912953,5212.520740800001,118.776,25.439,163.968,0.961460666869024
37.65,128.203121,37.912939,5213.5549272,118.855,25.321,164.081,0.961460666869024
37.6666,128.203133,37.912926,5214.585760800001,118.94,25.203,164.193,0.961460666869024
37.6833,128.203144,37.912912,5215.6132416,119.03,25.085,164.305,0.961460666869024
37.7,128.203155,37.912899,5216.637979200001,119.125,24.967,164.417,0.961460666869024
37.7166,128.203167,37.912885,5217.659364,119.225,24.849,164.528,0.961460666869024
37.7333,128.203178,37.912871,5218.677700800001,119.329,24.73,164.639,0.961460666869024
37.75,128.203189,37.912858,5219.6926848,119.436,24.612,164.75,0.961460666869024
37.7666,128.2032,37.912844,5220.7046208,119.548,24.494,164.86,0.961460666869024
37.7833,128.203211,37.91283,5221.713204,119.663,24.376,164.97,0.961460666869024
37.8,128.203223,37.912817,5222.7187392,119.781,24.257,165.08,0.961460666869024
37.8166,128.203234,37.912803,5223.7212264,119.902,24.139,165.19,0.961460666869024
37.8333,128.203245,37.912789,5224.720056000001,120.026,24.02,165.299,0.961460666869024
37.85,128.203256,37.912775,5225.715837600001,120.152,23.901,165.407,0.961460666869024
37.8666,128.203267,37.912761,5226.7085712,120.28,23.782,165.515,0.961460666869024
37.8833,128.203278,37.912747,5227.697647200001,120.41,23.663,165.623,0.961460666869024
37.9,128.203289,37.912733,5228.6836752,120.541,23.543,165.731,0.961460666869024
37.9166,128.2033,37.912719,5229.666350400001,120.673,23.423,165.838,0.961460666869024
37.9333,128.203311,37.912705,5230.645368,120.807,23.303,165.944,0.961460666869024
37.95,128.203322,37.912691,5231.6213376000005,120.94,23.183,166.051,0.961460666869024
37.9666,128.203333,37.912677,5232.5939544,121.075,23.062,166.156,0.961460666869024
37.9833,128.203343,37.912663,5233.563218400001,121.209,22.941,166.262,0.961460666869024
38.0,128.203354,37.912648,5234.5291296,121.344,22.82,166.367,0.961460666869024
38.0166,128.203365,37.912634,5235.4913832,121.478,22.698,166.471,0.961460666869024
38.0333,128.203376,37.91262,5236.450588799999,121.612,22.576,166.575,0.961460666869024
38.05,128.203386,37.912606,5237.4061368,121.745,22.454,166.679,0.961460666869024
38.0666,128.203397,37.912591,5238.358332000001,121.878,22.331,166.782,0.961460666869024
38.0833,128.203408,37.912577,5239.306869600001,122.009,22.208,166.885,0.961460666869024
38.1,128.203418,37.912563,5240.2520544,122.139,22.085,166.988,0.961460666869024
38.1166,128.203429,37.912548,5241.1938864,122.267,21.961,167.09,0.961460666869024
38.1333,128.20344,37.912534,5242.1320608000005,122.394,21.836,167.192,0.961460666869024
38.15,128.20345,37.912519,5243.0668824,122.519,21.711,167.293,0.961460666869024
38.1666,128.203461,37.912505,5243.998046400001,122.642,21.586,167.394,0.961460666869024
38.1833,128.203471,37.91249,5244.925552799999,122.762,21.46,167.494,0.961460666869024
38.2,128.203482,37.912475,5245.8497064,122.881,21.334,167.594,0.961460666869024
38.2166,128.203492,37.912461,5246.7705072,122.997,21.207,167.694,0.961460666869024
38.2333,128.203502,37.912446,5247.6873456,123.111,21.08,167.794,0.961460666869024
38.25,128.203513,37.912431,5248.6008312,123.221,20.953,167.893,0.961460666869024
38.2666,128.203523,37.912417,5249.5103544,123.33,20.825,167.991,0.961460666869024
38.2833,128.203533,37.912402,5250.416524800001,123.435,20.696,168.09,0.961460666869024
38.3,128.203544,37.912387,5251.3190376,123.538,20.567,168.187,0.961460666869024
38.3166,128.203554,37.912372,5252.218197600001,123.638,20.438,168.285,0.961460666869024
38.3333,128.203564,37.912357,5253.1133952,123.736,20.308,168.382,0.961460666869024
38.35,128.203574,37.912343,5254.0049352,123.83,20.177,168.479,0.961460666869024
38.3666,128.203584,37.912328,5254.8928176,123.921,20.047,168.576,0.961460666869024
38.3833,128.203594,37.912313,5255.777042400001,124.01,19.915,168.672,0.961460666869024
38.4,128.203605,37.912298,5256.657609600001,124.096,19.784,168.769,0.961460666869024
38.4166,128.203615,37.912283,5257.5345192,124.178,19.651,168.864,0.961460666869024
38.4333,128.203625,37.912268,5258.4074664,124.258,19.519,168.96,0.961460666869024
38.45,128.203635,37.912252,5259.277060800001,124.335,19.386,169.055,0.961460666869024
38.4666,128.203645,37.912237,5260.142692800001,124.409,19.252,169.15,0.961460666869024
38.4833,128.203655,37.912222,5261.0043624,124.48,19.118,169.245,0.961460666869024
38.5,128.203664,37.912207,5261.8626792000005,124.548,18.984,169.339,0.961460666869024
38.5166,128.203674,37.912192,5262.717033600001,124.614,18.849,169.434,0.961460666869024
38.5333,128.203684,37.912176,5263.5674256,124.677,18.714,169.528,0.961460666869024
38.55,128.203694,37.912161,5264.41416,124.737,18.579,169.622,0.961460666869024
38.5666,128.203704,37.912146,5265.2572368,124.795,18.443,169.715,0.961460666869024
38.5833,128.203714,37.91213,5266.096351200001,124.851,18.307,169.809,0.961460666869024
38.6,128.203723,37.912115,5266.931808,124.904,18.17,169.902,0.961460666869024
38.6166,128.203733,37.9121,5267.7633024,124.955,18.033,169.995,0.961460666869024
38.6333,128.203743,37.912084,5268.5911392,125.004,17.896,170.088,0.961460666869024
38.65,128.203752,37.912069,5269.4150136,125.05,17.758,170.181,0.961460666869024
38.6666,128.203762,37.912053,5270.2349256,125.094,17.621,170.273,0.961460666869024
38.6833,128.203771,37.912038,5271.0508752,125.135,17.482,170.366,0.961460666869024
38.7,128.203781,37.912022,5271.8631672,125.175,17.344,170.458,0.961460666869024
38.7166,128.20379,37.912006,5272.671496800001,125.213,17.205,170.55,0.961460666869024
38.7333,128.2038,37.911991,5273.475864,125.249,17.067,170.642,0.961460666869024
38.75,128.203809,37.911975,5274.2765736,125.284,16.927,170.734,0.961460666869024
38.7666,128.203819,37.911959,5275.073015999999,125.318,16.788,170.826,0.961460666869024
38.7833,128.203828,37.911944,5275.8658008,125.351,16.648,170.918,0.961460666869024
38.8,128.203837,37.911928,5276.6546232,125.382,16.509,171.01,0.961460666869024
38.8166,128.203847,37.911912,5277.439483200001,125.413,16.369,171.101,0.961460666869024
38.8333,128.203856,37.911896,5278.2203808,125.443,16.228,171.192,0.961460666869024
38.85,128.203865,37.91188,5278.9976208,125.473,16.088,171.284,0.961460666869024
38.8666,128.203875,37.911864,5279.7705936,125.502,15.947,171.375,0.961460666869024
38.8833,128.203884,37.911848,5280.5396040000005,125.531,15.807,171.466,0.961460666869024
38.9,128.203893,37.911833,5281.304956800001,125.559,15.666,171.557,0.961460666869024
38.9166,128.203902,37.911817,5282.066042400001,125.588,15.525,171.648,0.961460666869024
38.9333,128.203911,37.9118,5282.823165600001,125.617,15.383,171.739,0.961460666869024
38.95,128.20392,37.911784,5283.5766312000005,125.647,15.242,171.83,0.961460666869024
38.9666,128.203929,37.911768,5284.325829599999,125.678,15.101,171.921,0.961460666869024
38.9833,128.203938,37.911752,5285.071065600001,125.709,14.959,172.011,0.961460666869024
39.0,128.203947,37.911736,5285.812644,125.741,14.817,172.102,0.961460666869024
39.0166,128.203956,37.91172,5286.5499552,125.774,14.675,172.192,0.961460666869024
39.0333,128.203965,37.911704,5287.2833040000005,125.809,14.533,172.283,0.961460666869024
39.05,128.203974,37.911687,5288.0126904,125.845,14.391,172.373,0.961460666869024
39.0666,128.203983,37.911671,5288.7381144,125.884,14.249,172.463,0.961460666869024
39.0833,128.203992,37.911655,5289.4592712,125.924,14.107,172.553,0.961460666869024
39.1,128.204,37.911638,5290.176770400001,125.966,13.964,172.643,0.961460666869024
39.1166,128.204009,37.911622,5290.8900023999995,126.009,13.822,172.733,0.961460666869024
39.1333,128.204018,37.911606,5291.599272,126.056,13.679,172.823,0.961460666869024
39.15,128.204027,37.911589,5292.304579200001,126.106,13.536,172.913,0.961460666869024
39.1666,128.204035,37.911573,5293.005924000001,126.159,13.393,173.002,0.961460666869024
39.1833,128.204044,37.911556,5293.703306400001,126.215,13.25,173.091,0.961460666869024
39.2,128.204053,37.91154,5294.3967264,126.274,13.107,173.18,0.961460666869024
39.2166,128.204061,37.911523,5295.085879200001,126.336,12.964,173.269,0.961460666869024
39.2333,128.20407,37.911507,5295.7710696,126.401,12.82,173.358,0.961460666869024
39.25,128.204078,37.91149,5296.452297600001,126.471,12.677,173.447,0.961460666869024
39.2666,128.204087,37.911474,5297.1295632,126.544,12.533,173.535,0.961460666869024
39.2833,128.204095,37.911457,5297.8025615999995,126.62,12.389,173.623,0.961460666869024
39.3,128.204104,37.91144,5298.471597600001,126.7,12.245,173.711,0.961460666869024
39.3166,128.204112,37.911423,5299.1363664,126.783,12.101,173.799,0.961460666869024
39.3333,128.20412,37.911407,5299.7971728,126.869,11.956,173.887,0.961460666869024
39.35,128.204129,37.91139,5300.4540168,126.958,11.812,173.974,0.961460666869024
39.3666,128.204137,37.911373,5301.1065935999995,127.051,11.667,174.061,0.961460666869024
39.3833,128.204145,37.911356,5301.7549032,127.147,11.523,174.148,0.961460666869024
39.4,128.204154,37.911339,5302.399250400001,127.246,11.378,174.234,0.961460666869024
39.4166,128.204162,37.911323,5303.0393304,127.347,11.233,174.321,0.961460666869024
39.4333,128.20417,37.911306,5303.675448,127.451,11.087,174.407,0.961460666869024
39.45,128.204178,37.911289,5304.3069936,127.557,10.942,174.492,0.961460666869024
39.4666,128.204186,37.911272,5304.9345768,127.666,10.796,174.578,0.961460666869024
39.4833,128.204194,37.911255,5305.5578928,127.776,10.65,174.663,0.961460666869024
39.5,128.204203,37.911238,5306.176941600001,127.888,10.504,174.748,0.961460666869024
39.5166,128.204211,37.911221,5306.7917232,128.003,10.358,174.832,0.961460666869024
39.5333,128.204219,37.911204,5307.4022376,128.118,10.211,174.916,0.961460666869024
39.55,128.204227,37.911186,5308.0084848,128.235,10.065,175.0,0.961460666869024
39.5666,128.204234,37.911169,5308.610464800001,128.353,9.918,175.084,0.961460666869024
39.5833,128.204242,37.911152,5309.207872800001,128.473,9.771,175.167,0.961460666869024
39.6,128.20425,37.911135,5309.8013184,128.593,9.623,175.25,0.961460666869024
39.6166,128.204258,37.911118,5310.390192000001,128.714,9.475,175.333,0.961460666869024
39.6333,128.204266,37.9111,5310.9747984,128.835,9.327,175.415,0.961460666869024
39.65,128.204274,37.911083,5311.5548328,128.957,9.179,175.497,0.961460666869024
39.6666,128.204281,37.911066,5312.1306,129.079,9.03,175.579,0.961460666869024
39.6833,128.204289,37.911048,5312.701795200001,129.201,8.881,175.66,0.961460666869024
39.7,128.204297,37.911031,5313.268723200001,129.323,8.732,175.741,0.961460666869024
39.7166,128.204305,37.911014,5313.831079200001,129.444,8.583,175.822,0.961460666869024
39.7333,128.204312,37.910996,5314.3888632,129.565,8.433,175.902,0.961460666869024
39.75,128.20432,37.910979,5314.9423799999995,129.686,8.282,175.982,0.961460666869024
39.7666,128.204327,37.910961,5315.491324800001,129.806,8.132,176.062,0.961460666869024
39.7833,128.204335,37.910944,5316.035697600001,129.926,7.981,176.142,0.961460666869024
39.8,128.204342,37.910926,5316.5754984,130.044,7.83,176.221,0.961460666869024
39.8166,128.20435,37.910909,5317.111032000001,130.163,7.678,176.299,0.961460666869024
39.8333,128.204357,37.910891,5317.641688799999,130.279,7.526,176.378,0.961460666869024
39.85,128.204365,37.910874,5318.1677736,130.395,7.374,176.456,0.961460666869024
39.8666,128.204372,37.910856,5318.6895912,130.508,7.221,176.534,0.961460666869024
39.8833,128.204379,37.910838,5319.206532,130.621,7.068,176.611,0.961460666869024
39.9,128.204387,37.91082,5319.7189008000005,130.732,6.915,176.689,0.961460666869024
39.9166,128.204394,37.910803,5320.226392800001,130.842,6.761,176.766,0.961460666869024
39.9333,128.204401,37.910785,5320.7296176,130.95,6.607,176.842,0.961460666869024
39.95,128.204408,37.910767,5321.227965600001,131.056,6.452,176.919,0.961460666869024
39.9666,128.204416,37.910749,5321.7214368,131.161,6.297,176.995,0.961460666869024
39.9833,128.204423,37.910732,5322.210336,131.264,6.142,177.07,0.961460666869024
40.0,128.20443,37.910714,5322.6946632,131.365,5.986,177.146,0.961460666869024
40.0166,128.204437,37.910696,5323.1741136,131.465,5.83,177.221,0.961460666869024
40.0333,128.204444,37.910678,5323.648992,131.562,5.674,177.296,0.961460666869024
40.05,128.204451,37.91066,5324.1189936,131.658,5.517,177.371,0.961460666869024
40.0666,128.204458,37.910642,5324.5841184,131.751,5.36,177.446,0.961460666869024
40.0833,128.204465,37.910624,5325.0443663999995,131.843,5.202,177.52,0.961460666869024
40.1,128.204472,37.910606,5325.500042400001,131.932,5.044,177.594,0.961460666869024
40.1166,128.204479,37.910588,5325.950841600001,132.02,4.886,177.668,0.961460666869024
40.1333,128.204486,37.91057,5326.3964592,132.106,4.728,177.742,0.961460666869024
40.15,128.204492,37.910552,5326.837504800001,132.189,4.569,177.815,0.961460666869024
40.1666,128.204499,37.910534,5327.273673600001,132.271,4.409,177.889,0.961460666869024
40.1833,128.204506,37.910516,5327.704965600001,132.35,4.25,177.962,0.961460666869024
40.2,128.204513,37.910497,5328.1313808,132.428,4.09,178.035,0.961460666869024
40.2166,128.204519,37.910479,5328.5526144000005,132.504,3.93,178.107,0.961460666869024
40.2333,128.204526,37.910461,5328.969276,132.577,3.769,178.18,0.961460666869024
40.25,128.204533,37.910443,5329.3807560000005,132.65,3.609,178.252,0.961460666869024
40.2666,128.204539,37.910424,5329.7873592000005,132.72,3.448,178.325,0.961460666869024
40.2833,128.204546,37.910406,5330.1890856,132.789,3.286,178.397,0.961460666869024
40.3,128.204552,37.910388,5330.5856304,132.857,3.125,178.469,0.961460666869024
40.3166,128.204559,37.910369,5330.9776032,132.923,2.963,178.541,0.961460666869024
40.3333,128.204565,37.910351,5331.3640896,132.988,2.801,178.613,0.961460666869024
40.35,128.204572,37.910333,5331.7456992,133.05,2.638,178.684,0.961460666869024
40.3666,128.204578,37.910314,5332.1221272,133.11,2.476,178.756,0.961460666869024
40.3833,128.204584,37.910296,5332.4936784,133.168,2.313,178.828,0.961460666869024
40.4,128.204591,37.910277,5332.860048,133.225,2.15,178.899,0.961460666869024
40.4166,128.204597,37.910259,5333.221236,133.28,1.987,178.971,0.961460666869024
40.4333,128.204603,37.91024,5333.577242400001,133.332,1.823,179.042,0.961460666869024
40.45,128.204609,37.910222,5333.9280672,133.381,1.66,179.113,0.961460666869024
40.4666,128.204616,37.910203,5334.273710400001,133.428,1.496,179.185,0.961460666869024
40.4833,128.204622,37.910185,5334.6141720000005,133.472,1.333,179.256,0.961460666869024
40.5,128.204628,37.910166,5334.949452000001,133.514,1.169,179.328,0.961460666869024
40.5166,128.204634,37.910147,5335.2795504000005,133.554,1.005,179.399,0.961460666869024
40.5333,128.20464,37.910129,5335.6041624,133.591,0.84,179.471,0.961460666869024
40.55,128.204646,37.91011,5335.923592800001,133.625,0.676,179.542,0.961460666869024
40.5666,128.204652,37.910091,5336.2375368,133.656,0.512,179.614,0.961460666869024
40.5833,128.204658,37.910072,5336.5462992,133.684,0.347,179.686,0.961460666869024
40.6,128.204664,37.910054,5336.84988,133.71,0.183,179.758,0.961460666869024
40.6166,128.20467,37.910035,5337.147974400001,133.734,0.018,179.83,0.961460666869024
40.6333,128.204676,37.910016,5337.4405824000005,133.755,-0.145,179.902,0.961460666869024
40.65,128.204681,37.909997,5337.7280088,133.773,-0.31,179.974,0.961460666869024
40.6666,128.204687,37.909978,5338.0099488,133.789,-0.475,180.046,0.961460666869024
40.6833,128.204693,37.90996,5338.2864024,133.802,-0.639,180.119,0.961460666869024
40.7,128.204699,37.909941,5338.557674400001,133.814,-0.804,180.191,0.961460666869024
40.7166,128.204704,37.909922,5338.8234600000005,133.823,-0.969,180.264,0.961460666869024
40.7333,128.20471,37.909903,5339.0834544,133.829,-1.134,180.337,0.961460666869024
40.75,128.204715,37.909884,5339.3379624,133.832,-1.299,180.411,0.961460666869024
40.7666,128.204721,37.909865,5339.587288799999,133.832,-1.464,180.484,0.961460666869024
40.7833,128.204726,37.909846,5339.830824000001,133.829,-1.628,180.558,0.961460666869024
40.8,128.204732,37.909827,5340.0688728000005,133.823,-1.793,180.632,0.961460666869024
40.8166,128.204737,37.909808,5340.3011304,133.815,-1.958,180.706,0.961460666869024
40.8333,128.204743,37.909789,5340.5279016,133.803,-2.122,180.781,0.961460666869024
40.85,128.204748,37.909769,5340.7488816000005,133.787,-2.287,180.856,0.961460666869024
40.8666,128.204753,37.90975,5340.9643752,133.767,-2.451,180.931,0.961460666869024
40.8833,128.204759,37.909731,5341.174077600001,133.744,-2.615,181.007,0.961460666869024
40.9,128.204764,37.909712,5341.3782936,133.717,-2.779,181.083,0.961460666869024
40.9166,128.204769,37.909693,5341.576718400001,133.687,-2.943,181.16,0.961460666869024
40.9333,128.204774,37.909674,5341.7690472,133.653,-3.107,181.237,0.961460666869024
40.95,128.204779,37.909654,5341.9558896,133.614,-3.271,181.314,0.961460666869024
40.9666,128.204784,37.909635,5342.1369408,133.571,-3.434,181.392,0.961460666869024
40.9833,128.20479,37.909616,5342.3122008,133.524,-3.598,181.47,0.961460666869024
41.0,128.204795,37.909596,5342.481364800001,133.474,-3.761,181.549,0.961460666869024
41.0166,128.2048,37.909577,5342.6450424,133.419,-3.924,181.628,0.961460666869024
41.0333,128.204804,37.909558,5342.802624000001,133.36,-4.087,181.708,0.961460666869024
41.05,128.204809,37.909538,5342.9544144,133.296,-4.249,181.788,0.961460666869024
41.0666,128.204814,37.909519,5343.1001088,133.228,-4.412,181.869,0.961460666869024
41.0833,128.204819,37.9095,5343.240012,133.155,-4.574,181.95,0.961460666869024
41.1,128.204824,37.90948,5343.374124000001,133.079,-4.736,182.033,0.961460666869024
41.1166,128.204828,37.909461,5343.50214,132.999,-4.897,182.115,0.961460666869024
41.1333,128.204833,37.909441,5343.62406,132.914,-5.058,182.199,0.961460666869024
41.15,128.204838,37.909422,5343.7401887999995,132.824,-5.219,182.283,0.961460666869024
41.1666,128.204842,37.909402,5343.8505264000005,132.731,-5.38,182.367,0.961460666869024
41.1833,128.204847,37.909383,5343.9544632,132.634,-5.541,182.453,0.961460666869024
41.2,128.204851,37.909363,5344.052608800001,132.533,-5.701,182.539,0.961460666869024
41.2166,128.204856,37.909344,5344.1449632,132.429,-5.861,182.625,0.961460666869024
41.2333,128.20486,37.909324,5344.2309168,132.322,-6.02,182.713,0.961460666869024
41.25,128.204865,37.909304,5344.311079200001,132.211,-6.179,182.801,0.961460666869024
41.2666,128.204869,37.909285,5344.3854504,132.098,-6.338,182.89,0.961460666869024
41.2833,128.204873,37.909265,5344.4534208,131.982,-6.497,182.979,0.961460666869024
41.3,128.204878,37.909246,5344.515600000001,131.864,-6.655,183.07,0.961460666869024
41.3166,128.204882,37.909226,5344.571683200001,131.744,-6.813,183.161,0.961460666869024
41.3333,128.204886,37.909206,5344.6219752,131.622,-6.97,183.253,0.961460666869024
41.35,128.20489,37.909186,5344.6661712,131.5,-7.127,183.345,0.961460666869024
41.3666,128.204894,37.909167,5344.7042712,131.376,-7.284,183.439,0.961460666869024
41.3833,128.204898,37.909147,5344.73658,131.252,-7.44,183.533,0.961460666869024
41.4,128.204902,37.909127,5344.762792800001,131.128,-7.596,183.628,0.961460666869024
41.4166,128.204906,37.909107,5344.7829096000005,131.003,-7.752,183.723,0.961460666869024
41.4333,128.20491,37.909088,5344.7972352,130.878,-7.907,183.82,0.961460666869024
41.45,128.204914,37.909068,5344.805464800001,130.754,-8.062,183.917,0.961460666869024
41.4666,128.204918,37.909048,5344.8079032,130.631,-8.217,184.015,0.961460666869024
41.4833,128.204922,37.909028,5344.8042456,130.509,-8.371,184.113,0.961460666869024
41.5,128.204926,37.909008,5344.794492000001,130.388,-8.524,184.213,0.961460666869024
41.5166,128.204929,37.908988,5344.7786424000005,130.268,-8.677,184.313,0.961460666869024
41.5333,128.204933,37.908968,5344.757001600001,130.15,-8.83,184.414,0.961460666869024
41.55,128.204937,37.908948,5344.729569600001,130.034,-8.983,184.515,0.961460666869024
41.5666,128.20494,37.908928,5344.6960416,129.92,-9.135,184.617,0.961460666869024
41.5833,128.204944,37.908908,5344.6564176,129.808,-9.286,184.72,0.961460666869024
41.6,128.204947,37.908889,5344.610697600001,129.699,-9.437,184.824,0.961460666869024
41.6166,128.204951,37.908869,5344.559186400001,129.592,-9.588,184.928,0.961460666869024
41.6333,128.204954,37.908849,5344.501884000001,129.488,-9.738,185.033,0.961460666869024
41.65,128.204958,37.908828,5344.4384856,129.387,-9.888,185.139,0.961460666869024
41.6666,128.204961,37.908808,5344.3689912,129.289,-10.038,185.245,0.961460666869024
41.6833,128.204964,37.908788,5344.2934008,129.194,-10.187,185.352,0.961460666869024
41.7,128.204967,37.908768,5344.2120192,129.102,-10.335,185.459,0.961460666869024
41.7166,128.204971,37.908748,5344.1245416,129.013,-10.484,185.567,0.961460666869024
41.7333,128.204974,37.908728,5344.0312728,128.927,-10.632,185.676,0.961460666869024
41.75,128.204977,37.908708,5343.931908,128.844,-10.779,185.785,0.961460666869024
41.7666,128.20498,37.908688,5343.826447200001,128.764,-10.926,185.895,0.961460666869024
41.7833,128.204983,37.908668,5343.7148904000005,128.686,-11.073,186.005,0.961460666869024
41.8,128.204986,37.908648,5343.597237600001,128.61,-11.219,186.116,0.961460666869024
41.8166,128.204989,37.908627,5343.4737936,128.538,-11.365,186.227,0.961460666869024
41.8333,128.204992,37.908607,5343.3439488,128.467,-11.511,186.339,0.961460666869024
41.85,128.204995,37.908587,5343.2083128,128.399,-11.656,186.451,0.961460666869024
41.8666,128.204997,37.908567,5343.0665808,128.333,-11.801,186.564,0.961460666869024
41.8833,128.205,37.908546,5342.9187528,128.269,-11.945,186.677,0.961460666869024
41.9,128.205003,37.908526,5342.764828800001,128.207,-12.089,186.791,0.961460666869024
41.9166,128.205006,37.908506,5342.6048088,128.147,-12.233,186.906,0.961460666869024
41.9333,128.205008,37.908486,5342.4386928,128.089,-12.377,187.02,0.961460666869024
41.95,128.205011,37.908465,5342.2664808,128.033,-12.52,187.135,0.961460666869024
41.9666,128.205013,37.908445,5342.0881728,127.978,-12.663,187.251,0.961460666869024
41.9833,128.205016,37.908425,5341.903768800001,127.925,-12.806,187.367,0.961460666869024
42.0,128.205018,37.908404,5341.712964,127.874,-12.949,187.483,0.961460666869024
42.0166,128.20502,37.908384,5341.5163680000005,127.824,-13.091,187.6,0.961460666869024
42.0333,128.205023,37.908364,5341.313676,127.776,-13.233,187.717,0.961460666869024
42.05,128.205025,37.908343,5341.104583200001,127.728,-13.375,187.834,0.961460666869024
42.0666,128.205027,37.908323,5340.8893944,127.681,-13.516,187.952,0.961460666869024
42.0833,128.205029,37.908303,5340.6684144,127.635,-13.658,188.07,0.961460666869024
42.1,128.205032,37.908282,5340.4407288,127.59,-13.799,188.188,0.961460666869024
