Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
89.0,128.161408,37.87403,3241.7494728,-103.668,6.915,183.846,1.0
89.0166,128.161395,37.873992,3242.3170104,-103.826,6.83,183.569,1.0
89.0333,128.161382,37.873954,3242.878452,-103.977,6.743,183.293,1.0
89.05,128.161369,37.873916,3243.4334928000003,-104.122,6.653,183.017,1.0
89.0666,128.161357,37.873878,3243.9818280000004,-104.263,6.561,182.742,1.0
89.0833,128.161344,37.87384,3244.5237624000006,-104.401,6.467,182.468,1.0
89.1,128.161332,37.873802,3245.0589912,-104.537,6.372,182.194,1.0
89.1166,128.16132,37.873764,3245.5875144,-104.672,6.276,181.92,1.0
89.1333,128.161309,37.873726,3246.1096368000003,-104.801,6.177,181.647,1.0
89.15,128.161297,37.873688,3246.6250536,-104.925,6.076,181.376,1.0
89.1666,128.161286,37.87365,3247.1334600000005,-105.044,5.973,181.104,1.0
89.1833,128.161275,37.873611,3247.6354656,-105.161,5.868,180.833,1.0
89.2,128.161264,37.873573,3248.130156,-105.277,5.762,180.563,1.0
89.2166,128.161254,37.873535,3248.6181408,-105.391,5.655,180.293,1.0
89.2333,128.161243,37.873496,3249.09942,-105.501,5.547,180.024,1.0
89.25,128.161233,37.873458,3249.5733840000003,-105.607,5.437,179.755,1.0
89.2666,128.161223,37.873419,3250.0406424,-105.708,5.325,179.487,1.0
89.2833,128.161214,37.873381,3250.5005856,-105.808,5.213,179.219,1.0
89.3,128.161204,37.873342,3250.9535184,-105.906,5.1,178.951,1.0
89.3166,128.161195,37.873304,3251.399136,-106.002,4.986,178.684,1.0
89.3333,128.161186,37.873265,3251.838048,-106.095,4.871,178.417,1.0
89.35,128.161177,37.873226,3252.26934,-106.185,4.755,178.151,1.0
89.3666,128.161168,37.873188,3252.6933168000005,-106.271,4.638,177.885,1.0
89.3833,128.16116,37.873149,3253.1102832,-106.356,4.521,177.619,1.0
89.4,128.161152,37.87311,3253.5196296000004,-106.439,4.403,177.354,1.0
89.4166,128.161144,37.873071,3253.9216608,-106.521,4.284,177.088,1.0
89.4333,128.161136,37.873033,3254.3163768,-106.6,4.165,176.823,1.0
89.45,128.161129,37.872994,3254.7034728000003,-106.677,4.046,176.559,1.0
89.4666,128.161122,37.872955,3255.0832536,-106.752,3.927,176.294,1.0
89.4833,128.161115,37.872916,3255.4554144000003,-106.825,3.807,176.03,1.0
89.5,128.161108,37.872877,3255.8199552000005,-106.897,3.686,175.766,1.0
89.5166,128.161101,37.872838,3256.1771808,-106.966,3.566,175.502,1.0
89.5333,128.161095,37.872799,3256.5264816,-107.034,3.445,175.238,1.0
89.55,128.161089,37.87276,3256.8681624000005,-107.099,3.324,174.974,1.0
89.5666,128.161083,37.872721,3257.2022232000004,-107.163,3.202,174.711,1.0
89.5833,128.161077,37.872682,3257.5283592,-107.225,3.08,174.447,1.0
89.6,128.161072,37.872643,3257.8468752000003,-107.285,2.958,174.184,1.0
89.6166,128.161066,37.872604,3258.1577712000003,-107.344,2.836,173.921,1.0
89.6333,128.161061,37.872565,3258.4607424,-107.401,2.713,173.658,1.0
89.65,128.161057,37.872526,3258.7554840000003,-107.456,2.59,173.396,1.0
89.6666,128.161052,37.872487,3259.0429104,-107.51,2.467,173.133,1.0
89.6833,128.161048,37.872448,3259.3221072,-107.562,2.344,172.871,1.0
89.7,128.161044,37.872409,3259.5933792,-107.614,2.221,172.608,1.0
89.7166,128.16104,37.87237,3259.8564216,-107.664,2.097,172.346,1.0
89.7333,128.161036,37.872331,3260.1118440000005,-107.713,1.973,172.084,1.0
89.75,128.161033,37.872292,3260.3590368000005,-107.761,1.849,171.822,1.0
89.7666,128.161029,37.872252,3260.5983048000003,-107.807,1.725,171.559,1.0
89.7833,128.161026,37.872213,3260.8293432,-107.853,1.6,171.298,1.0
89.8,128.161024,37.872174,3261.0524568,-107.898,1.476,171.036,1.0
89.8166,128.161021,37.872135,3261.2673408,-107.942,1.351,170.774,1.0
89.8333,128.161019,37.872096,3261.4739952,-107.984,1.226,170.512,1.0
89.85,128.161017,37.872057,3261.67242,-108.026,1.101,170.25,1.0
89.8666,128.161015,37.872017,3261.8626152,-108.067,0.976,169.988,1.0
89.8833,128.161013,37.871978,3262.0445808,-108.106,0.851,169.726,1.0
89.9,128.161012,37.871939,3262.2183168000006,-108.145,0.726,169.465,1.0
89.9166,128.16101,37.8719,3262.3838232000003,-108.183,0.6,169.203,1.0
89.9333,128.161009,37.87186,3262.5411000000004,-108.219,0.475,168.941,1.0
89.95,128.161009,37.871821,3262.6898424,-108.254,0.35,168.679,1.0
89.9666,128.161008,37.871782,3262.8303552,-108.288,0.224,168.418,1.0
89.9833,128.161008,37.871743,3262.9623336,-108.32,0.099,168.157,1.0
90.0,128.161008,37.871704,3263.0860824,-108.351,-0.026,167.895,1.0
90.0166,128.161008,37.871664,3263.2012968,-108.381,-0.151,167.634,1.0
90.0333,128.161008,37.871625,3263.3082816,-108.409,-0.276,167.373,1.0
90.05,128.161009,37.871586,3263.4067320000004,-108.437,-0.401,167.112,1.0
90.0666,128.16101,37.871547,3263.4966480000003,-108.463,-0.525,166.851,1.0
90.0833,128.161011,37.871508,3263.5780296000003,-108.487,-0.649,166.591,1.0
90.1,128.161012,37.871468,3263.6508768,-108.51,-0.773,166.33,1.0
90.1166,128.161013,37.871429,3263.7151896000005,-108.532,-0.897,166.069,1.0
90.1333,128.161015,37.87139,3263.7709680000003,-108.552,-1.019,165.809,1.0
90.15,128.161017,37.871351,3263.818212,-108.572,-1.141,165.547,1.0
90.1666,128.161019,37.871312,3263.8569216,-108.591,-1.261,165.286,1.0
90.1833,128.161022,37.871273,3263.8870968,-108.608,-1.381,165.025,1.0
90.2,128.161024,37.871234,3263.9084328000004,-108.622,-1.501,164.764,1.0
90.2166,128.161027,37.871195,3263.9215392,-108.635,-1.621,164.503,1.0
90.2333,128.16103,37.871155,3263.9258064,-108.646,-1.74,164.242,1.0
90.25,128.161033,37.871116,3263.9212344000002,-108.656,-1.857,163.98,1.0
90.2666,128.161037,37.871077,3263.9084328000004,-108.664,-1.974,163.718,1.0
90.2833,128.16104,37.871038,3263.8867920000002,-108.67,-2.09,163.456,1.0
90.3,128.161044,37.870999,3263.8563120000003,-108.674,-2.206,163.194,1.0
90.3166,128.161048,37.87096,3263.8176024000004,-108.675,-2.322,162.933,1.0
90.3333,128.161053,37.870921,3263.7697488000003,-108.675,-2.437,162.671,1.0
90.35,128.161057,37.870882,3263.7133608,-108.674,-2.55,162.408,1.0
90.3666,128.161062,37.870843,3263.6484384,-108.671,-2.663,162.146,1.0
90.3833,128.161067,37.870804,3263.5749816000002,-108.666,-2.775,161.883,1.0
90.4,128.161073,37.870766,3263.4926856,-108.658,-2.886,161.62,1.0
90.4166,128.161078,37.870727,3263.4015504000004,-108.648,-2.998,161.358,1.0
90.4333,128.161084,37.870688,3263.3018807999997,-108.635,-3.109,161.095,1.0
90.45,128.16109,37.870649,3263.193372,-108.621,-3.22,160.832,1.0
90.4666,128.161096,37.87061,3263.0763288,-108.604,-3.329,160.569,1.0
90.4833,128.161102,37.870572,3262.9507512,-108.586,-3.439,160.306,1.0
90.5,128.161109,37.870533,3262.8163344000004,-108.565,-3.549,160.043,1.0
90.5166,128.161115,37.870494,3262.6733832,-108.542,-3.658,159.78,1.0
90.5333,128.161122,37.870455,3262.5215928000002,-108.516,-3.767,159.517,1.0
90.55,128.16113,37.870417,3262.361268,-108.489,-3.876,159.254,1.0
90.5666,128.161137,37.870378,3262.192104,-108.459,-3.985,158.991,1.0
90.5833,128.161145,37.87034,3262.0144056000004,-108.428,-4.094,158.728,1.0
90.6,128.161153,37.870301,3261.8281728,-108.395,-4.203,158.465,1.0
90.6166,128.161161,37.870263,3261.6331008,-108.36,-4.312,158.201,1.0
90.6333,128.161169,37.870224,3261.4294944,-108.324,-4.42,157.938,1.0
90.65,128.161178,37.870186,3261.2170488000006,-108.286,-4.528,157.675,1.0
90.6666,128.161186,37.870147,3260.9960688,-108.247,-4.636,157.412,1.0
90.6833,128.161195,37.870109,3260.7665544,-108.206,-4.743,157.149,1.0
90.7,128.161205,37.870071,3260.5285056000002,-108.164,-4.851,156.885,1.0
90.7166,128.161214,37.870032,3260.2816176,-108.12,-4.958,156.622,1.0
90.7333,128.161224,37.869994,3260.0261952,-108.075,-5.065,156.359,1.0
90.75,128.161233,37.869956,3259.7622384,-108.029,-5.172,156.095,1.0
90.7666,128.161244,37.869918,3259.4897472000002,-107.982,-5.278,155.831,1.0
90.7833,128.161254,37.86988,3259.2084168000006,-107.934,-5.384,155.568,1.0
90.8,128.161264,37.869842,3258.9188568,-107.884,-5.49,155.304,1.0
90.8166,128.161275,37.869804,3258.6204576000005,-107.834,-5.596,155.04,1.0
90.8333,128.161286,37.869766,3258.313524,-107.782,-5.701,154.776,1.0
90.85,128.161297,37.869728,3257.9983608000002,-107.729,-5.806,154.512,1.0
90.8666,128.161308,37.86969,3257.6743584,-107.676,-5.911,154.248,1.0
90.8833,128.16132,37.869652,3257.3421264,-107.621,-6.015,153.983,1.0
90.9,128.161332,37.869614,3257.0010552000003,-107.565,-6.119,153.719,1.0
90.9166,128.161344,37.869576,3256.6517544000003,-107.509,-6.223,153.454,1.0
90.9333,128.161356,37.869539,3256.2939192000003,-107.452,-6.327,153.19,1.0
90.95,128.161368,37.869501,3255.9275496,-107.393,-6.43,152.925,1.0
90.9666,128.161381,37.869464,3255.5529504,-107.334,-6.533,152.66,1.0
90.9833,128.161394,37.869426,3255.1698168000003,-107.274,-6.635,152.395,1.0
91.0,128.161407,37.869389,3254.7781488000005,-107.213,-6.737,152.129,1.0
91.0166,128.16142,37.869351,3254.3782512,-107.152,-6.839,151.864,1.0
91.0333,128.161434,37.869314,3253.9698192000005,-107.089,-6.941,151.599,1.0
91.05,128.161447,37.869277,3253.5531576000003,-107.026,-7.042,151.333,1.0
91.0666,128.161461,37.869239,3253.1279616,-106.962,-7.143,151.067,1.0
91.0833,128.161476,37.869202,3252.694536,-106.897,-7.243,150.801,1.0
91.1,128.16149,37.869165,3252.2528807999997,-106.831,-7.343,150.535,1.0
91.1166,128.161504,37.869128,3251.8026912,-106.765,-7.443,150.269,1.0
91.1333,128.161519,37.869091,3251.344272,-106.697,-7.542,150.002,1.0
91.15,128.161534,37.869054,3250.8779280000003,-106.629,-7.641,149.736,1.0
91.1666,128.161549,37.869017,3250.4030496,-106.561,-7.74,149.469,1.0
91.1833,128.161565,37.86898,3249.9196368000003,-106.491,-7.838,149.202,1.0
91.2,128.16158,37.868944,3249.4282992,-106.421,-7.936,148.935,1.0
91.2166,128.161596,37.868907,3248.9290368,-106.351,-8.034,148.668,1.0
91.2333,128.161612,37.86887,3248.42124,-106.28,-8.131,148.4,1.0
91.25,128.161628,37.868834,3247.9052136,-106.208,-8.228,148.133,1.0
91.2666,128.161645,37.868797,3247.3812624,-106.136,-8.324,147.865,1.0
91.2833,128.161661,37.868761,3246.8490816000003,-106.063,-8.42,147.597,1.0
91.3,128.161678,37.868725,3246.3086712000004,-105.99,-8.516,147.329,1.0
91.3166,128.161695,37.868688,3245.7603360000003,-105.916,-8.611,147.061,1.0
91.3333,128.161713,37.868652,3245.2037712,-105.842,-8.706,146.792,1.0
91.35,128.16173,37.868616,3244.6392816000002,-105.768,-8.801,146.524,1.0
91.3666,128.161748,37.86858,3244.0668671999997,-105.693,-8.895,146.255,1.0
91.3833,128.161766,37.868544,3243.4862232000005,-105.618,-8.989,145.986,1.0
91.4,128.161784,37.868508,3242.8976544,-105.542,-9.082,145.717,1.0
91.4166,128.161802,37.868473,3242.3011608,-105.466,-9.176,145.448,1.0
91.4333,128.161821,37.868437,3241.6964376,-105.39,-9.268,145.178,1.0
91.45,128.161839,37.868401,3241.0840943999997,-105.313,-9.36,144.909,1.0
91.4666,128.161858,37.868366,3240.4638264,-105.236,-9.452,144.639,1.0
91.4833,128.161877,37.86833,3239.8353288,-105.158,-9.544,144.369,1.0
91.5,128.161897,37.868295,3239.1992112000003,-105.08,-9.635,144.099,1.0
91.5166,128.161916,37.868259,3238.5551688000005,-105.002,-9.726,143.828,1.0
91.5333,128.161936,37.868224,3237.9032016,-104.923,-9.816,143.558,1.0
91.55,128.161956,37.868189,3237.2436144000003,-104.844,-9.906,143.287,1.0
91.5666,128.161976,37.868154,3236.5761024000003,-104.765,-9.996,143.016,1.0
91.5833,128.161996,37.868119,3235.9006656,-104.686,-10.085,142.745,1.0
91.6,128.162017,37.868084,3235.2176088,-104.607,-10.174,142.474,1.0
91.6166,128.162037,37.868049,3234.526932,-104.527,-10.262,142.202,1.0
91.6333,128.162058,37.868014,3233.8283304000006,-104.447,-10.35,141.931,1.0
91.65,128.162079,37.86798,3233.1221088,-104.367,-10.438,141.659,1.0
91.6666,128.162101,37.867945,3232.4082672,-104.287,-10.525,141.387,1.0
91.6833,128.162122,37.867911,3231.6868056000003,-104.207,-10.612,141.114,1.0
91.7,128.162144,37.867876,3230.957724,-104.126,-10.699,140.842,1.0
91.7166,128.162166,37.867842,3230.2210224,-104.045,-10.785,140.569,1.0
91.7333,128.162188,37.867808,3229.4767008000003,-103.964,-10.871,140.296,1.0
91.75,128.16221,37.867774,3228.7247592000003,-103.883,-10.956,140.023,1.0
91.7666,128.162233,37.86774,3227.9655024000003,-103.801,-11.041,139.75,1.0
91.7833,128.162255,37.867706,3227.1986256000005,-103.719,-11.126,139.476,1.0
91.8,128.162278,37.867672,3226.4241288,-103.637,-11.21,139.203,1.0
91.8166,128.162301,37.867638,3225.6423168000006,-103.554,-11.294,138.929,1.0
91.8333,128.162325,37.867604,3224.8528848000005,-103.472,-11.377,138.655,1.0
91.85,128.162348,37.867571,3224.0561376,-103.389,-11.461,138.38,1.0
91.8666,128.162372,37.867537,3223.2520752,-103.306,-11.543,138.106,1.0
91.8833,128.162396,37.867504,3222.4406976,-103.223,-11.626,137.831,1.0
91.9,128.16242,37.867471,3221.6217,-103.14,-11.708,137.556,1.0
91.9166,128.162444,37.867438,3220.7956920000006,-103.057,-11.789,137.281,1.0
91.9333,128.162468,37.867405,3219.9620640000003,-102.973,-11.87,137.006,1.0
91.95,128.162493,37.867372,3219.1214256000003,-102.89,-11.951,136.73,1.0
91.9666,128.162518,37.867339,3218.273472,-102.806,-12.032,136.454,1.0
91.9833,128.162543,37.867306,3217.4182032000003,-102.723,-12.112,136.179,1.0
92.0,128.162568,37.867273,3216.5556192000004,-102.639,-12.192,135.902,1.0
92.0166,128.162593,37.867241,3215.6860248000003,-102.555,-12.271,135.626,1.0
92.0333,128.162619,37.867208,3214.80942,-102.471,-12.35,135.35,1.0
92.05,128.162645,37.867176,3213.9255000000003,-102.387,-12.429,135.073,1.0
92.0666,128.16267,37.867144,3213.0345696,-102.303,-12.507,134.796,1.0
92.0833,128.162697,37.867112,3212.136324,-102.218,-12.585,134.519,1.0
92.1,128.162723,37.86708,3211.2313728000004,-102.134,-12.662,134.241,1.0
92.1166,128.162749,37.867048,3210.3191064000002,-102.049,-12.739,133.964,1.0
92.1333,128.162776,37.867016,3209.3998296,-101.964,-12.816,133.686,1.0
92.15,128.162803,37.866984,3208.4738472,-101.879,-12.892,133.408,1.0
92.1666,128.16283,37.866953,3207.5405496,-101.795,-12.968,133.13,1.0
92.1833,128.162857,37.866921,3206.6005464000004,-101.71,-13.044,132.852,1.0
92.2,128.162884,37.86689,3205.6538376,-101.625,-13.119,132.573,1.0
92.2166,128.162912,37.866859,3204.6998136,-101.541,-13.194,132.295,1.0
92.2333,128.16294,37.866828,3203.7390840000003,-101.456,-13.268,132.016,1.0
92.25,128.162968,37.866797,3202.7716488000005,-101.371,-13.342,131.737,1.0
92.2666,128.162996,37.866766,3201.7972032000002,-101.286,-13.416,131.457,1.0
92.2833,128.163024,37.866735,3200.816052,-101.201,-13.489,131.178,1.0
92.3,128.163053,37.866704,3199.8281952,-101.115,-13.562,130.898,1.0
92.3166,128.163081,37.866674,3198.8336328000005,-101.03,-13.635,130.618,1.0
92.3333,128.16311,37.866643,3197.8323648,-100.943,-13.707,130.338,1.0
92.35,128.163139,37.866613,3196.8243912000003,-100.857,-13.779,130.058,1.0
92.3666,128.163168,37.866583,3195.809712,-100.77,-13.85,129.777,1.0
92.3833,128.163198,37.866553,3194.7883272000004,-100.683,-13.921,129.496,1.0
92.4,128.163227,37.866523,3193.7605416,-100.595,-13.991,129.215,1.0
92.4166,128.163257,37.866493,3192.7260504,-100.507,-14.061,128.934,1.0
92.4333,128.163287,37.866463,3191.6851584,-100.417,-14.131,128.653,1.0
92.45,128.163317,37.866434,3190.6378656,-100.327,-14.2,128.371,1.0
92.4666,128.163347,37.866404,3189.5838672,-100.235,-14.268,128.09,1.0
92.4833,128.163377,37.866375,3188.5234680000003,-100.142,-14.336,127.808,1.0
92.5,128.163408,37.866346,3187.4563632,-100.047,-14.404,127.525,1.0
92.5166,128.163438,37.866317,3186.3831624000004,-99.952,-14.471,127.243,1.0
92.5333,128.163469,37.866288,3185.3038656,-99.85,-14.537,126.96,1.0
92.55,128.1635,37.866259,3184.2178632,-99.74,-14.601,126.677,1.0
92.5666,128.163532,37.86623,3183.1257648,-99.624,-14.664,126.393,1.0
92.5833,128.163563,37.866202,3182.0275704,-99.501,-14.727,126.109,1.0
92.6,128.163594,37.866173,3180.9232800000004,-99.373,-14.789,125.825,1.0
92.6166,128.163626,37.866145,3179.8125888000004,-99.241,-14.85,125.541,1.0
92.6333,128.163658,37.866117,3178.6961064,-99.093,-14.909,125.257,1.0
92.65,128.16369,37.866089,3177.5735280000004,-98.931,-14.966,124.972,1.0
92.6666,128.163722,37.866061,3176.4448536,-98.755,-15.022,124.686,1.0
92.6833,128.163754,37.866033,3175.3106928,-98.568,-15.076,124.401,1.0
92.7,128.163787,37.866005,3174.170436,-98.371,-15.13,124.115,1.0
92.7166,128.163819,37.865978,3173.024388,-98.165,-15.183,123.83,1.0
92.7333,128.163852,37.86595,3171.8725488000005,-97.942,-15.234,123.544,1.0
92.75,128.163885,37.865923,3170.7152232000003,-97.703,-15.282,123.258,1.0
92.7666,128.163918,37.865896,3169.5524112000003,-97.45,-15.329,122.972,1.0
92.7833,128.163951,37.865869,3168.3841128,-97.185,-15.374,122.686,1.0
92.8,128.163985,37.865842,3167.2100232000003,-96.91,-15.418,122.4,1.0
92.8166,128.164018,37.865815,3166.0310568,-96.625,-15.461,122.114,1.0
92.8333,128.164052,37.865788,3164.8462992,-96.351,-15.505,121.828,1.0
92.85,128.164086,37.865762,3163.6563600000004,-96.088,-15.551,121.544,1.0
92.8666,128.16412,37.865736,3162.4609344,-95.837,-15.596,121.259,1.0
92.8833,128.164154,37.865709,3161.2603272,-95.598,-15.641,120.976,1.0
92.9,128.164189,37.865683,3160.0548432,-95.369,-15.684,120.692,1.0
92.9166,128.164223,37.865657,3158.8438728,-95.15,-15.726,120.408,1.0
92.9333,128.164258,37.865632,3157.6280256000005,-94.951,-15.767,120.124,1.0
92.95,128.164293,37.865606,3156.4073016,-94.772,-15.809,119.84,1.0
92.9666,128.164328,37.865581,3155.1817008000003,-94.61,-15.851,119.555,1.0
92.9833,128.164363,37.865555,3153.9509184000003,-94.464,-15.892,119.271,1.0
93.0,128.164398,37.86553,3152.715564,-94.33,-15.932,118.986,1.0
93.0166,128.164433,37.865505,3151.4753328000006,-94.208,-15.97,118.701,1.0
93.0333,128.164469,37.86548,3150.2305296,-94.097,-16.007,118.415,1.0
93.05,128.164505,37.865456,3148.9808496,-93.994,-16.044,118.129,1.0
93.0666,128.164541,37.865431,3147.7265976000003,-93.899,-16.08,117.842,1.0
93.0833,128.164577,37.865407,3146.4677736000003,-93.81,-16.115,117.554,1.0
93.1,128.164613,37.865382,3145.2046824000004,-93.726,-16.149,117.266,1.0
93.1166,128.164649,37.865358,3143.9367144000003,-93.646,-16.183,116.978,1.0
93.1333,128.164686,37.865334,3142.6644792,-93.569,-16.217,116.69,1.0
93.15,128.164722,37.865311,3141.387672,-93.494,-16.25,116.401,1.0
93.1666,128.164759,37.865287,3140.1062928,-93.421,-16.283,116.112,1.0
93.1833,128.164796,37.865264,3138.8209512,-93.35,-16.315,115.822,1.0
93.2,128.164833,37.86524,3137.5307328000004,-93.28,-16.348,115.532,1.0
93.2166,128.16487,37.865217,3136.2365520000003,-93.211,-16.38,115.242,1.0
93.2333,128.164908,37.865194,3134.938104,-93.143,-16.411,114.952,1.0
93.25,128.164945,37.865171,3133.635084,-93.075,-16.443,114.662,1.0
93.2666,128.164983,37.865148,3132.3281016,-93.008,-16.475,114.371,1.0
93.2833,128.16502,37.865126,3131.016852,-92.941,-16.506,114.08,1.0
93.3,128.165058,37.865104,3129.7013352000004,-92.874,-16.537,113.79,1.0
93.3166,128.165096,37.865081,3128.3815512,-92.808,-16.568,113.499,1.0
93.3333,128.165134,37.865059,3127.0578048,-92.741,-16.599,113.207,1.0
93.35,128.165173,37.865037,3125.7297912000004,-92.675,-16.629,112.916,1.0
93.3666,128.165211,37.865016,3124.3978152,-92.609,-16.66,112.624,1.0
93.3833,128.16525,37.864994,3123.061572,-92.543,-16.69,112.333,1.0
93.4,128.165288,37.864972,3121.7213664,-92.476,-16.72,112.041,1.0
93.4166,128.165327,37.864951,3120.3771984000005,-92.41,-16.75,111.749,1.0
93.4333,128.165366,37.86493,3119.0290680000003,-92.344,-16.78,111.457,1.0
93.45,128.165405,37.864909,3117.6769752,-92.277,-16.81,111.165,1.0
93.4666,128.165444,37.864888,3116.32092,-92.211,-16.839,110.873,1.0
93.4833,128.165484,37.864868,3114.9609024,-92.144,-16.868,110.58,1.0
93.5,128.165523,37.864847,3113.5969224,-92.077,-16.897,110.288,1.0
93.5166,128.165563,37.864827,3112.2289800000003,-92.01,-16.926,109.995,1.0
93.5333,128.165602,37.864807,3110.8573800000004,-91.942,-16.955,109.702,1.0
93.55,128.165642,37.864787,3109.4818176,-91.875,-16.983,109.409,1.0
93.5666,128.165682,37.864767,3108.1025976,-91.807,-17.011,109.116,1.0
93.5833,128.165722,37.864747,3106.7194152,-91.739,-17.04,108.823,1.0
93.6,128.165762,37.864728,3105.3325752,-91.671,-17.067,108.53,1.0
93.6166,128.165802,37.864709,3103.9420776,-91.602,-17.095,108.237,1.0
93.6333,128.165843,37.864689,3102.5479224,-91.534,-17.122,107.943,1.0
93.65,128.165883,37.86467,3101.1501096,-91.465,-17.15,107.65,1.0
93.6666,128.165924,37.864652,3099.7483344,-91.396,-17.177,107.356,1.0
93.6833,128.165965,37.864633,3098.3432064,-91.326,-17.203,107.063,1.0
93.7,128.166005,37.864614,3096.9344208,-91.257,-17.23,106.769,1.0
93.7166,128.166046,37.864596,3095.5219776000004,-91.187,-17.256,106.475,1.0
93.7333,128.166087,37.864578,3094.1061816,-91.117,-17.282,106.181,1.0
93.75,128.166129,37.86456,3092.686728,-91.047,-17.308,105.887,1.0
93.7666,128.16617,37.864542,3091.2636168000004,-90.976,-17.334,105.592,1.0
93.7833,128.166211,37.864525,3089.8371528000002,-90.906,-17.359,105.298,1.0
93.8,128.166253,37.864507,3088.407336,-90.835,-17.385,105.004,1.0
93.8166,128.166294,37.86449,3086.9738616000004,-90.765,-17.41,104.709,1.0
93.8333,128.166336,37.864473,3085.5373392,-90.694,-17.434,104.415,1.0
93.85,128.166378,37.864456,3084.0971592,-90.624,-17.459,104.12,1.0
93.8666,128.16642,37.864439,3082.6536264,-90.553,-17.483,103.825,1.0
93.8833,128.166462,37.864422,3081.2067408000003,-90.482,-17.507,103.531,1.0
93.9,128.166504,37.864406,3079.7568072000004,-90.412,-17.531,103.236,1.0
93.9166,128.166546,37.86439,3078.3032160000002,-90.342,-17.555,102.941,1.0
93.9333,128.166588,37.864374,3076.8465768,-90.271,-17.578,102.646,1.0
93.95,128.166631,37.864358,3075.3868896000004,-90.201,-17.601,102.35,1.0
93.9666,128.166673,37.864342,3073.9238496000003,-90.131,-17.624,102.055,1.0
93.9833,128.166716,37.864326,3072.4574568000003,-90.06,-17.647,101.76,1.0
94.0,128.166759,37.864311,3070.9880160000002,-89.99,-17.669,101.464,1.0
94.0166,128.166801,37.864296,3069.5155272,-89.92,-17.691,101.169,1.0
94.0333,128.166844,37.864281,3068.0399904,-89.849,-17.713,100.873,1.0
94.05,128.166887,37.864266,3066.5611008000005,-89.778,-17.734,100.578,1.0
94.0666,128.16693,37.864251,3065.079468,-89.707,-17.756,100.282,1.0
94.0833,128.166973,37.864237,3063.5944824000003,-89.636,-17.776,99.986,1.0
94.1,128.167017,37.864222,3062.1067536,-89.565,-17.797,99.69,1.0
94.1166,128.16706,37.864208,3060.6159768,-89.493,-17.817,99.394,1.0
94.1333,128.167103,37.864194,3059.122152,-89.421,-17.837,99.098,1.0
94.15,128.167147,37.864181,3057.6252792,-89.348,-17.857,98.802,1.0
94.1666,128.167191,37.864167,3056.1256632,-89.275,-17.876,98.505,1.0
94.1833,128.167234,37.864154,3054.623304,-89.202,-17.895,98.209,1.0
94.2,128.167278,37.86414,3053.1178968,-89.128,-17.914,97.913,1.0
94.2166,128.167322,37.864127,3051.6097464000004,-89.054,-17.932,97.616,1.0
94.2333,128.167366,37.864114,3050.0988528000003,-88.978,-17.95,97.32,1.0
94.25,128.16741,37.864102,3048.5849112,-88.902,-17.968,97.023,1.0
94.2666,128.167454,37.864089,3047.0685312,-88.826,-17.985,96.727,1.0
94.2833,128.167498,37.864077,3045.5491032000004,-88.748,-18.002,96.431,1.0
94.3,128.167542,37.864065,3044.0272368,-88.67,-18.019,96.135,1.0
94.3166,128.167586,37.864053,3042.5026272,-88.591,-18.035,95.838,1.0
94.3333,128.167631,37.864041,3040.9752744,-88.511,-18.051,95.542,1.0
94.35,128.167675,37.864029,3039.4454832,-88.429,-18.066,95.247,1.0
94.3666,128.16772,37.864018,3037.9129488000003,-88.346,-18.081,94.951,1.0
94.3833,128.167764,37.864007,3036.377976,-88.262,-18.095,94.655,1.0
94.4,128.167809,37.863996,3034.8402600000004,-88.177,-18.109,94.36,1.0
94.4166,128.167853,37.863985,3033.3004103999997,-88.091,-18.123,94.064,1.0
94.4333,128.167898,37.863974,3031.7578176,-88.002,-18.136,93.769,1.0
94.45,128.167943,37.863964,3030.2127864000004,-87.911,-18.148,93.474,1.0
94.4666,128.167988,37.863953,3028.6653168000003,-87.818,-18.16,93.178,1.0
94.4833,128.168033,37.863943,3027.1154088000003,-87.724,-18.172,92.883,1.0
94.5,128.168078,37.863933,3025.5633672,-87.628,-18.183,92.589,1.0
94.5166,128.168123,37.863924,3024.0088872000006,-87.53,-18.193,92.294,1.0
94.5333,128.168168,37.863914,3022.4519688000005,-87.43,-18.203,91.999,1.0
94.55,128.168213,37.863905,3020.8929168000004,-87.327,-18.213,91.705,1.0
94.5666,128.168259,37.863895,3019.3317312,-87.221,-18.221,91.41,1.0
94.5833,128.168304,37.863886,3017.7684120000004,-87.114,-18.229,91.116,1.0
94.6,128.168349,37.863878,3016.2026544,-87.004,-18.237,90.822,1.0
94.6166,128.168395,37.863869,3014.635068,-86.893,-18.244,90.528,1.0
94.6333,128.16844,37.86386,3013.065348,-86.779,-18.251,90.234,1.0
94.65,128.168486,37.863852,3011.4934943999997,-86.662,-18.256,89.941,1.0
94.6666,128.168531,37.863844,3009.919812,-86.542,-18.261,89.648,1.0
94.6833,128.168577,37.863836,3008.343996,-86.42,-18.265,89.354,1.0
94.7,128.168623,37.863829,3006.7663512,-86.296,-18.269,89.061,1.0
94.7166,128.168668,37.863821,3005.1865728000002,-86.17,-18.272,88.768,1.0
94.7333,128.168714,37.863814,3003.6052704000003,-86.04,-18.275,88.476,1.0
94.75,128.16876,37.863807,3002.0221392000003,-85.908,-18.276,88.183,1.0
94.7666,128.168806,37.8638,3000.4371792,-85.773,-18.277,87.891,1.0
