Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
36.7833,128.180326,37.961663,2051.628612,30.861,-44.705,15.743,1.0
36.8,128.180334,37.961698,2047.0087584000003,30.542,-44.489,15.887,1.0
36.8166,128.180343,37.961734,2042.4014016000003,30.227,-44.272,16.028,1.0
36.8333,128.180351,37.96177,2037.8062368000003,29.917,-44.055,16.168,1.0
36.85,128.18036,37.961805,2033.2241784,29.612,-43.837,16.307,1.0
36.8666,128.180368,37.961841,2028.6549216,29.311,-43.62,16.444,1.0
36.8833,128.180377,37.961877,2024.0984664000002,29.016,-43.402,16.579,1.0
36.9,128.180387,37.961913,2019.5554224,28.724,-43.183,16.712,1.0
36.9166,128.180396,37.96195,2015.0254848,28.436,-42.964,16.842,1.0
36.9333,128.180406,37.961986,2010.5089584000002,28.153,-42.745,16.971,1.0
36.95,128.180416,37.962022,2006.0058432,27.875,-42.526,17.099,1.0
36.9666,128.180426,37.962059,2001.516444,27.6,-42.307,17.225,1.0
36.9833,128.180436,37.962096,1997.0407608,27.33,-42.087,17.35,1.0
37.0,128.180446,37.962132,1992.5790984,27.064,-41.866,17.472,1.0
37.0166,128.180457,37.962169,1988.1314568,26.8,-41.645,17.592,1.0
37.0333,128.180468,37.962206,1983.697836,26.541,-41.425,17.711,1.0
37.05,128.180479,37.962243,1979.2785408,26.286,-41.204,17.829,1.0
37.0666,128.18049,37.962281,1974.8735712,26.035,-40.983,17.946,1.0
37.0833,128.180501,37.962318,1970.4829272000002,25.788,-40.761,18.061,1.0
37.1,128.180513,37.962355,1966.1072184000002,25.544,-40.539,18.175,1.0
37.1166,128.180525,37.962393,1961.7461400000002,25.302,-40.317,18.286,1.0
37.1333,128.180537,37.962431,1957.3996920000002,25.065,-40.094,18.397,1.0
37.15,128.180549,37.962468,1953.0684840000001,24.831,-39.872,18.506,1.0
37.1666,128.180561,37.962506,1948.7522112000001,24.601,-39.65,18.615,1.0
37.1833,128.180574,37.962544,1944.4511784000001,24.374,-39.427,18.721,1.0
37.2,128.180586,37.962582,1940.1653856000003,24.15,-39.203,18.827,1.0
37.2166,128.180599,37.96262,1935.8951376000002,23.929,-38.98,18.93,1.0
37.2333,128.180612,37.962659,1931.6404344000002,23.711,-38.756,19.033,1.0
37.25,128.180625,37.962697,1927.401276,23.497,-38.532,19.135,1.0
37.2666,128.180639,37.962736,1923.1779672000002,23.285,-38.309,19.236,1.0
37.2833,128.180652,37.962774,1918.970508,23.077,-38.085,19.335,1.0
37.3,128.180666,37.962813,1914.7792032,22.872,-37.86,19.433,1.0
37.3166,128.18068,37.962852,1910.6037480000002,22.668,-37.635,19.53,1.0
37.3333,128.180694,37.962891,1906.4444472,22.468,-37.411,19.625,1.0
37.35,128.180709,37.96293,1902.3016056000001,22.271,-37.186,19.721,1.0
37.3666,128.180723,37.962969,1898.1749184000003,22.077,-36.961,19.815,1.0
37.3833,128.180738,37.963008,1894.0649952,21.885,-36.736,19.908,1.0
37.4,128.180753,37.963047,1889.971836,21.696,-36.51,19.999,1.0
37.4166,128.180768,37.963087,1885.895136,21.509,-36.284,20.089,1.0
37.4333,128.180783,37.963126,1881.8352,21.325,-36.059,20.179,1.0
37.45,128.180798,37.963166,1877.7923328000002,21.144,-35.833,20.268,1.0
37.4666,128.180814,37.963206,1873.7665344000002,20.965,-35.607,20.356,1.0
37.4833,128.180829,37.963246,1869.7578048000003,20.788,-35.381,20.443,1.0
37.5,128.180845,37.963286,1865.7664488,20.614,-35.154,20.529,1.0
37.5166,128.180861,37.963326,1861.7921616,20.442,-34.928,20.614,1.0
37.5333,128.180877,37.963366,1857.8355528000002,20.273,-34.701,20.698,1.0
37.55,128.180894,37.963406,1853.8963176000002,20.106,-34.474,20.781,1.0
37.5666,128.18091,37.963447,1849.9747608,19.941,-34.247,20.864,1.0
37.5833,128.180927,37.963487,1846.0708823999998,19.778,-34.02,20.945,1.0
37.6,128.180944,37.963528,1842.1849872,19.618,-33.793,21.026,1.0
37.6166,128.180961,37.963568,1838.3167704,19.459,-33.566,21.106,1.0
37.6333,128.180978,37.963609,1834.4665368,19.302,-33.338,21.185,1.0
37.65,128.180995,37.96365,1830.6345912000002,19.148,-33.111,21.263,1.0
37.6666,128.181013,37.963691,1826.8206288000001,18.996,-32.883,21.341,1.0
37.6833,128.18103,37.963732,1823.0252592000002,18.846,-32.655,21.418,1.0
37.7,128.181048,37.963773,1819.2481776000002,18.698,-32.427,21.494,1.0
37.7166,128.181066,37.963814,1815.489384,18.551,-32.199,21.569,1.0
37.7333,128.181084,37.963856,1811.7491832,18.407,-31.971,21.643,1.0
37.75,128.181102,37.963897,1808.0275752000002,18.265,-31.743,21.717,1.0
37.7666,128.181121,37.963939,1804.3248648000001,18.124,-31.514,21.791,1.0
37.7833,128.181139,37.96398,1800.641052,17.986,-31.286,21.863,1.0
37.8,128.181158,37.964022,1796.975832,17.849,-31.057,21.935,1.0
37.8166,128.181177,37.964064,1793.3301192000001,17.713,-30.828,22.006,1.0
37.8333,128.181196,37.964106,1789.7029992000002,17.58,-30.6,22.076,1.0
37.85,128.181215,37.964148,1786.0950816,17.448,-30.371,22.146,1.0
37.8666,128.181235,37.96419,1782.5066712,17.318,-30.142,22.216,1.0
37.8833,128.181254,37.964232,1778.9374632,17.19,-29.913,22.285,1.0
37.9,128.181274,37.964274,1775.3877624000002,17.064,-29.683,22.352,1.0
37.9166,128.181294,37.964317,1771.8572640000002,16.939,-29.454,22.42,1.0
37.9333,128.181314,37.964359,1768.3462728000002,16.819,-29.225,22.487,1.0
37.95,128.181334,37.964402,1764.8550936000001,16.704,-28.995,22.554,1.0
37.9666,128.181354,37.964445,1761.3834216,16.593,-28.766,22.621,1.0
37.9833,128.181374,37.964487,1757.9315616000001,16.487,-28.537,22.687,1.0
38.0,128.181395,37.96453,1754.4995136,16.384,-28.307,22.752,1.0
38.0166,128.181415,37.964573,1751.0872776,16.283,-28.077,22.816,1.0
38.0333,128.181436,37.964616,1747.6951584000003,16.185,-27.848,22.88,1.0
38.05,128.181457,37.964659,1744.3228512,16.091,-27.619,22.944,1.0
38.0666,128.181478,37.964702,1740.9709656,15.999,-27.389,23.008,1.0
38.0833,128.181499,37.964745,1737.6391968,15.912,-27.16,23.072,1.0
38.1,128.181521,37.964789,1734.3278496,15.827,-26.93,23.134,1.0
38.1166,128.181542,37.964832,1731.0366192000001,15.744,-26.7,23.196,1.0
38.1333,128.181564,37.964876,1727.7658104000002,15.664,-26.47,23.258,1.0
38.15,128.181586,37.964919,1724.515728,15.586,-26.241,23.32,1.0
38.1666,128.181607,37.964963,1721.2860672000002,15.51,-26.011,23.382,1.0
38.1833,128.181629,37.965007,1718.0771328,15.437,-25.781,23.443,1.0
38.2,128.181652,37.96505,1714.8889248,15.366,-25.552,23.504,1.0
38.2166,128.181674,37.965094,1711.7214432,15.296,-25.322,23.564,1.0
38.2333,128.181696,37.965138,1708.5746880000002,15.229,-25.092,23.624,1.0
38.25,128.181719,37.965182,1705.4489640000002,15.164,-24.862,23.684,1.0
38.2666,128.181742,37.965227,1702.3439664000002,15.1,-24.632,23.745,1.0
38.2833,128.181764,37.965271,1699.2603048,15.038,-24.402,23.804,1.0
38.3,128.181787,37.965315,1696.1976744000003,14.978,-24.172,23.863,1.0
38.3166,128.18181,37.965359,1693.1563800000001,14.92,-23.942,23.922,1.0
38.3333,128.181834,37.965404,1690.1361168,14.863,-23.712,23.981,1.0
38.35,128.181857,37.965448,1687.1371896,14.807,-23.482,24.04,1.0
38.3666,128.18188,37.965493,1684.1595984,14.753,-23.252,24.098,1.0
38.3833,128.181904,37.965537,1681.2033432,14.701,-23.022,24.157,1.0
38.4,128.181928,37.965582,1678.2687288000002,14.65,-22.792,24.215,1.0
38.4166,128.181952,37.965627,1675.3557552,14.6,-22.562,24.272,1.0
38.4333,128.181976,37.965672,1672.4641176000002,14.551,-22.331,24.33,1.0
38.45,128.182,37.965717,1669.5941208000002,14.504,-22.101,24.387,1.0
38.4666,128.182024,37.965762,1666.7460696,14.458,-21.871,24.445,1.0
38.4833,128.182048,37.965807,1663.9196592,14.413,-21.641,24.502,1.0
38.5,128.182073,37.965852,1661.1148896,14.369,-21.411,24.559,1.0
38.5166,128.182097,37.965897,1658.3323704000002,14.327,-21.18,24.616,1.0
38.5333,128.182122,37.965942,1655.571492,14.285,-20.95,24.672,1.0
38.55,128.182147,37.965988,1652.8328640000002,14.245,-20.72,24.729,1.0
38.5666,128.182172,37.966033,1650.1161816000001,14.205,-20.489,24.786,1.0
38.5833,128.182197,37.966079,1647.4214448000002,14.167,-20.259,24.842,1.0
38.6,128.182222,37.966124,1644.7489584000002,14.13,-20.028,24.898,1.0
38.6166,128.182247,37.96617,1642.0987224,14.093,-19.798,24.954,1.0
38.6333,128.182273,37.966215,1639.4707368000002,14.058,-19.567,25.01,1.0
38.65,128.182298,37.966261,1636.8650016000001,14.024,-19.337,25.066,1.0
38.6666,128.182324,37.966307,1634.2815168,13.99,-19.107,25.121,1.0
38.6833,128.18235,37.966352,1631.7205872,13.957,-18.876,25.177,1.0
38.7,128.182376,37.966398,1629.1822128000001,13.925,-18.646,25.232,1.0
38.7166,128.182402,37.966444,1626.6660888000001,13.894,-18.415,25.288,1.0
38.7333,128.182428,37.96649,1624.1728248,13.864,-18.184,25.343,1.0
38.75,128.182454,37.966536,1621.7018112,13.835,-17.954,25.398,1.0
38.7666,128.18248,37.966582,1619.2536576,13.806,-17.723,25.453,1.0
38.7833,128.182507,37.966628,1616.8280592,13.778,-17.493,25.508,1.0
38.8,128.182534,37.966675,1614.4253208000002,13.751,-17.262,25.563,1.0
38.8166,128.18256,37.966721,1612.0451376,13.725,-17.031,25.617,1.0
38.8333,128.182587,37.966767,1609.6881192,13.699,-16.801,25.672,1.0
38.85,128.182614,37.966813,1607.3536560000002,13.674,-16.57,25.727,1.0
38.8666,128.182641,37.96686,1605.0420528000002,13.65,-16.339,25.781,1.0
38.8833,128.182668,37.966906,1602.7536144,13.626,-16.109,25.836,1.0
38.9,128.182695,37.966953,1600.488036,13.603,-15.878,25.89,1.0
38.9166,128.182723,37.966999,1598.2456224,13.581,-15.647,25.944,1.0
38.9333,128.18275,37.967046,1596.0263736,13.559,-15.417,25.998,1.0
38.95,128.182778,37.967092,1593.8299848,13.538,-15.186,26.052,1.0
38.9666,128.182805,37.967139,1591.6567608,13.518,-14.955,26.107,1.0
38.9833,128.182833,37.967186,1589.5067016000003,13.498,-14.724,26.161,1.0
39.0,128.182861,37.967232,1587.3798072000002,13.479,-14.494,26.214,1.0
39.0166,128.182889,37.967279,1585.2763823999999,13.46,-14.263,26.268,1.0
39.0333,128.182917,37.967326,1583.1961224,13.442,-14.032,26.322,1.0
39.05,128.182945,37.967373,1581.1393320000002,13.424,-13.801,26.376,1.0
39.0666,128.182974,37.96742,1579.1057064,13.407,-13.571,26.43,1.0
39.0833,128.183002,37.967467,1577.0955504,13.391,-13.34,26.483,1.0
39.1,128.18303,37.967514,1575.1088640000003,13.375,-13.109,26.537,1.0
39.1166,128.183059,37.967561,1573.1453424000001,13.36,-12.878,26.59,1.0
39.1333,128.183088,37.967608,1571.2055952,13.345,-12.647,26.644,1.0
39.15,128.183116,37.967655,1569.2893176000002,13.33,-12.417,26.697,1.0
39.1666,128.183145,37.967702,1567.3968144,13.316,-12.186,26.751,1.0
39.1833,128.183174,37.967749,1565.527476,13.303,-11.955,26.804,1.0
39.2,128.183203,37.967796,1563.6822168,13.29,-11.725,26.857,1.0
39.2166,128.183233,37.967843,1561.8601224,13.277,-11.494,26.911,1.0
39.2333,128.183262,37.967891,1560.0621072000001,13.265,-11.263,26.964,1.0
39.25,128.183291,37.967938,1558.2875616000001,13.254,-11.033,27.017,1.0
39.2666,128.183321,37.967985,1556.5367904,13.243,-10.802,27.07,1.0
39.2833,128.18335,37.968032,1554.8097936000001,13.232,-10.571,27.124,1.0
39.3,128.18338,37.96808,1553.1065712,13.222,-10.341,27.177,1.0
39.3166,128.18341,37.968127,1551.4271232,13.212,-10.11,27.23,1.0
39.3333,128.18344,37.968175,1549.7714495999999,13.203,-9.88,27.283,1.0
39.35,128.183469,37.968222,1548.1395504000002,13.194,-9.649,27.336,1.0
39.3666,128.1835,37.968269,1546.5317304,13.185,-9.419,27.389,1.0
39.3833,128.18353,37.968317,1544.9476848,13.177,-9.188,27.442,1.0
39.4,128.18356,37.968364,1543.3877184,13.169,-8.958,27.495,1.0
39.4166,128.18359,37.968412,1541.8515264000002,13.162,-8.727,27.548,1.0
39.4333,128.183621,37.968459,1540.3394136000002,13.154,-8.497,27.601,1.0
39.45,128.183651,37.968507,1538.8510752000002,13.148,-8.266,27.654,1.0
39.4666,128.183682,37.968554,1537.3868160000002,13.141,-8.036,27.707,1.0
39.4833,128.183712,37.968602,1535.946636,13.136,-7.805,27.76,1.0
39.5,128.183743,37.96865,1534.5305352,13.13,-7.575,27.813,1.0
39.5166,128.183774,37.968697,1533.1385136000001,13.125,-7.345,27.865,1.0
39.5333,128.183805,37.968745,1531.7702664000003,13.12,-7.114,27.918,1.0
39.55,128.183836,37.968792,1530.4264032,13.115,-6.884,27.971,1.0
39.5666,128.183867,37.96884,1529.1066192,13.111,-6.654,28.024,1.0
39.5833,128.183898,37.968888,1527.8109144,13.107,-6.423,28.077,1.0
39.6,128.183929,37.968935,1526.538984,13.103,-6.193,28.13,1.0
39.6166,128.183961,37.968983,1525.2917424000002,13.1,-5.963,28.183,1.0
39.6333,128.183992,37.969031,1524.0682752,13.097,-5.733,28.236,1.0
39.65,128.184023,37.969078,1522.869192,13.095,-5.503,28.288,1.0
39.6666,128.184055,37.969126,1521.6941880000002,13.092,-5.272,28.341,1.0
39.6833,128.184087,37.969174,1520.5432632,13.09,-5.042,28.394,1.0
39.7,128.184118,37.969221,1519.4167224,13.089,-4.812,28.447,1.0
39.7166,128.18415,37.969269,1518.3142607999998,13.087,-4.582,28.5,1.0
39.7333,128.184182,37.969317,1517.2361832000001,13.086,-4.352,28.553,1.0
39.75,128.184214,37.969364,1516.1821848,13.085,-4.122,28.606,1.0
39.7666,128.184246,37.969412,1515.1525704,13.085,-3.892,28.659,1.0
39.7833,128.184278,37.96946,1514.1470352000001,13.084,-3.662,28.712,1.0
39.8,128.18431,37.969507,1513.165884,13.084,-3.432,28.765,1.0
39.8166,128.184343,37.969555,1512.2088119999999,13.085,-3.203,28.818,1.0
39.8333,128.184375,37.969603,1511.2761240000002,13.085,-2.973,28.871,1.0
39.85,128.184407,37.96965,1510.36782,13.086,-2.743,28.924,1.0
39.8666,128.18444,37.969698,1509.4835952,13.087,-2.513,28.977,1.0
39.8833,128.184472,37.969746,1508.6237544,13.088,-2.283,29.03,1.0
39.9,128.184505,37.969794,1507.7882976,13.09,-2.054,29.083,1.0
39.9166,128.184538,37.969841,1506.97692,13.092,-1.824,29.136,1.0
39.9333,128.184571,37.969889,1506.1899264,13.094,-1.594,29.189,1.0
39.95,128.184603,37.969937,1505.4270119999999,13.096,-1.365,29.242,1.0
39.9666,128.184636,37.969984,1504.6887864,13.099,-1.135,29.295,1.0
39.9833,128.184669,37.970032,1503.9746400000001,13.102,-0.906,29.349,1.0
40.0,128.184702,37.970079,1503.2845728000002,13.105,-0.676,29.402,1.0
40.0166,128.184735,37.970127,1502.6191944000002,13.108,-0.447,29.455,1.0
40.0333,128.184769,37.970175,1501.9778952,13.112,-0.217,29.508,1.0
40.05,128.184802,37.970222,1501.3606752,13.115,0.011,29.562,1.0
40.0666,128.184835,37.97027,1500.768144,13.119,0.24,29.615,1.0
40.0833,128.184869,37.970317,1500.1996920000001,13.123,0.47,29.668,1.0
40.1,128.184902,37.970365,1499.6556240000002,13.128,0.699,29.722,1.0
40.1166,128.184936,37.970412,1499.1356352,13.132,0.928,29.775,1.0
40.1333,128.184969,37.97046,1498.6400304000001,13.137,1.157,29.829,1.0
40.15,128.185003,37.970507,1498.1685048000002,13.142,1.386,29.882,1.0
40.1666,128.185036,37.970555,1497.7213632,13.148,1.615,29.936,1.0
40.1833,128.18507,37.970602,1497.2986056,13.153,1.844,29.99,1.0
40.2,128.185104,37.97065,1496.8999272,13.159,2.073,30.043,1.0
40.2166,128.185138,37.970697,1496.5256328,13.165,2.302,30.097,1.0
40.2333,128.185172,37.970744,1496.1754176000002,13.171,2.531,30.151,1.0
40.25,128.185206,37.970792,1495.8495864000001,13.177,2.76,30.205,1.0
40.2666,128.18524,37.970839,1495.5478344,13.184,2.989,30.259,1.0
40.2833,128.185274,37.970886,1495.2701616000002,13.19,3.218,30.312,1.0
40.3,128.185308,37.970933,1495.0168728,13.197,3.446,30.366,1.0
40.3166,128.185342,37.970981,1494.7876632,13.204,3.675,30.42,1.0
40.3333,128.185377,37.971028,1494.5828376000002,13.211,3.903,30.475,1.0
40.35,128.185411,37.971075,1494.4017864,13.219,4.132,30.529,1.0
40.3666,128.185445,37.971122,1494.2451192,13.227,4.36,30.583,1.0
40.3833,128.18548,37.971169,1494.1125312000001,13.234,4.589,30.637,1.0
40.4,128.185514,37.971216,1494.0040224,13.242,4.817,30.691,1.0
40.4166,128.185549,37.971263,1493.9195928,13.251,5.046,30.746,1.0
40.4333,128.185583,37.97131,1493.8595472,13.259,5.274,30.8,1.0
40.45,128.185618,37.971357,1493.823276,13.268,5.502,30.855,1.0
40.4666,128.185653,37.971404,1493.8110840000002,13.276,5.73,30.909,1.0
40.4833,128.185688,37.971451,1493.8229712,13.285,5.958,30.964,1.0
40.5,128.185722,37.971498,1493.8586328000001,13.294,6.186,31.018,1.0
40.5166,128.185757,37.971545,1493.9186784,13.304,6.414,31.073,1.0
40.5333,128.185792,37.971592,1494.0024984,13.313,6.642,31.128,1.0
40.55,128.185827,37.971639,1494.1103976,13.323,6.87,31.183,1.0
40.5666,128.185862,37.971685,1494.2420712,13.333,7.098,31.238,1.0
40.5833,128.185897,37.971732,1494.3978240000001,13.343,7.326,31.293,1.0
40.6,128.185932,37.971778,1494.5773512,13.353,7.553,31.348,1.0
40.6166,128.185967,37.971825,1494.7806528,13.363,7.781,31.403,1.0
40.6333,128.186002,37.971872,1495.0080335999999,13.374,8.008,31.458,1.0
40.65,128.186038,37.971918,1495.2591888000002,13.384,8.236,31.514,1.0
40.6666,128.186073,37.971965,1495.5344232000002,13.395,8.463,31.569,1.0
40.6833,128.186108,37.972011,1495.8331272,13.406,8.691,31.625,1.0
40.7,128.186144,37.972057,1496.1556056,13.417,8.918,31.68,1.0
40.7166,128.186179,37.972104,1496.5018584000002,13.429,9.145,31.736,1.0
40.7333,128.186214,37.97215,1496.8718856000003,13.44,9.373,31.792,1.0
40.75,128.18625,37.972196,1497.2656872,13.452,9.6,31.847,1.0
40.7666,128.186285,37.972242,1497.6829584000002,13.464,9.827,31.903,1.0
40.7833,128.186321,37.972288,1498.124004,13.476,10.054,31.959,1.0
40.8,128.186356,37.972334,1498.5888240000002,13.488,10.281,32.015,1.0
40.8166,128.186392,37.97238,1499.0771136,13.5,10.508,32.071,1.0
40.8333,128.186428,37.972426,1499.5888728,13.513,10.734,32.128,1.0
40.85,128.186463,37.972472,1500.1241016000001,13.525,10.961,32.184,1.0
40.8666,128.186499,37.972518,1500.6831048000001,13.538,11.188,32.24,1.0
40.8833,128.186535,37.972564,1501.2652728,13.551,11.414,32.297,1.0
40.9,128.18657,37.972609,1501.8712152000003,13.564,11.641,32.353,1.0
40.9166,128.186606,37.972655,1502.5003224,13.577,11.867,32.41,1.0
40.9333,128.186642,37.972701,1503.1528992,13.591,12.094,32.467,1.0
40.95,128.186678,37.972746,1503.8286408000001,13.604,12.32,32.524,1.0
40.9666,128.186714,37.972792,1504.5281568,13.618,12.546,32.581,1.0
40.9833,128.18675,37.972837,1505.2505328,13.632,12.772,32.638,1.0
41.0,128.186786,37.972883,1505.9963784000001,13.646,12.998,32.695,1.0
41.0166,128.186822,37.972928,1506.7653888000002,13.66,13.224,32.752,1.0
41.0333,128.186858,37.972973,1507.5575640000002,13.675,13.45,32.81,1.0
41.05,128.186894,37.973018,1508.3729039999998,13.689,13.676,32.867,1.0
41.0666,128.18693,37.973063,1509.2114088,13.704,13.902,32.925,1.0
41.0833,128.186966,37.973108,1510.0730784,13.719,14.128,32.983,1.0
41.1,128.187002,37.973153,1510.9576080000002,13.734,14.353,33.041,1.0
41.1166,128.187038,37.973198,1511.8653024,13.749,14.579,33.099,1.0
41.1333,128.187074,37.973243,1512.7958568000001,13.764,14.804,33.157,1.0
41.15,128.187111,37.973288,1513.749576,13.78,15.03,33.215,1.0
41.1666,128.187147,37.973332,1514.7261552,13.795,15.255,33.273,1.0
41.1833,128.187183,37.973377,1515.7252896,13.811,15.48,33.332,1.0
41.2,128.187219,37.973422,1516.7475888000001,13.827,15.705,33.39,1.0
41.2166,128.187256,37.973466,1517.7924432,13.843,15.93,33.449,1.0
41.2333,128.187292,37.973511,1518.8601576,13.86,16.155,33.508,1.0
41.25,128.187328,37.973555,1519.950732,13.876,16.38,33.567,1.0
41.2666,128.187365,37.973599,1521.0638616,13.893,16.605,33.626,1.0
41.2833,128.187401,37.973643,1522.1995464,13.909,16.83,33.685,1.0
41.3,128.187437,37.973687,1523.3577864000001,13.926,17.054,33.744,1.0
41.3166,128.187474,37.973731,1524.5385816,13.943,17.279,33.803,1.0
41.3333,128.18751,37.973775,1525.7419320000001,13.961,17.503,33.863,1.0
41.35,128.187547,37.973819,1526.9678376000002,13.978,17.728,33.923,1.0
41.3666,128.187583,37.973863,1528.2162984,13.996,17.952,33.983,1.0
41.3833,128.18762,37.973907,1529.4867048,14.013,18.176,34.042,1.0
41.4,128.187656,37.97395,1530.7796664000002,14.031,18.401,34.103,1.0
41.4166,128.187692,37.973994,1532.0948784,14.05,18.625,34.163,1.0
41.4333,128.187729,37.974038,1533.4326456000001,14.068,18.849,34.223,1.0
41.45,128.187765,37.974081,1534.7923584000002,14.086,19.072,34.284,1.0
41.4666,128.187802,37.974124,1536.1740168000001,14.105,19.296,34.344,1.0
41.4833,128.187839,37.974167,1537.5782304,14.124,19.52,34.405,1.0
41.5,128.187875,37.974211,1539.0040847999999,14.143,19.744,34.466,1.0
41.5166,128.187912,37.974254,1540.4521896,14.162,19.967,34.527,1.0
41.5333,128.187948,37.974297,1541.92224,14.181,20.191,34.589,1.0
41.55,128.187985,37.97434,1543.414236,14.2,20.414,34.65,1.0
41.5666,128.188021,37.974382,1544.9278728000002,14.22,20.637,34.712,1.0
41.5833,128.188058,37.974425,1546.4634552,14.24,20.86,34.773,1.0
41.6,128.188094,37.974468,1548.0209832,14.26,21.083,34.835,1.0
41.6166,128.188131,37.97451,1549.600152,14.28,21.306,34.897,1.0
41.6333,128.188168,37.974553,1551.2009616,14.3,21.529,34.96,1.0
41.65,128.188204,37.974595,1552.823412,14.321,21.752,35.022,1.0
41.6666,128.188241,37.974637,1554.4675032,14.341,21.975,35.085,1.0
41.6833,128.188277,37.97468,1556.1329304,14.362,22.197,35.147,1.0
41.7,128.188314,37.974722,1557.8199984,14.383,22.42,35.21,1.0
41.7166,128.188351,37.974764,1559.5284024,14.405,22.642,35.273,1.0
41.7333,128.188387,37.974806,1561.2584471999999,14.426,22.864,35.337,1.0
41.75,128.188424,37.974847,1563.0095232,14.448,23.087,35.4,1.0
41.7666,128.188461,37.974889,1564.7819352000001,14.469,23.309,35.464,1.0
41.7833,128.188497,37.974931,1566.5756832000002,14.491,23.531,35.527,1.0
41.8,128.188534,37.974972,1568.3904624000002,14.514,23.753,35.591,1.0
41.8166,128.18857,37.975014,1570.2262728,14.536,23.974,35.656,1.0
41.8333,128.188607,37.975055,1572.0831143999999,14.559,24.196,35.72,1.0
41.85,128.188644,37.975096,1573.961292,14.581,24.418,35.784,1.0
41.8666,128.18868,37.975137,1575.8601960000003,14.604,24.639,35.849,1.0
41.8833,128.188717,37.975178,1577.7798264,14.627,24.861,35.914,1.0
41.9,128.188753,37.975219,1579.7204880000002,14.651,25.082,35.979,1.0
41.9166,128.18879,37.97526,1581.681876,14.674,25.303,36.044,1.0
41.9333,128.188826,37.975301,1583.6639903999999,14.698,25.524,36.11,1.0
41.95,128.188863,37.975342,1585.6668312000002,14.722,25.745,36.176,1.0
41.9666,128.1889,37.975382,1587.6903984,14.746,25.966,36.242,1.0
41.9833,128.188936,37.975423,1589.7343872,14.77,26.187,36.308,1.0
42.0,128.188973,37.975463,1591.7987976,14.795,26.407,36.374,1.0
42.0166,128.189009,37.975503,1593.8836296000002,14.82,26.628,36.441,1.0
42.0333,128.189046,37.975543,1595.9891880000002,14.845,26.848,36.507,1.0
42.05,128.189082,37.975583,1598.1145584,14.87,27.069,36.574,1.0
42.0666,128.189119,37.975623,1600.2606552,14.895,27.289,36.641,1.0
42.0833,128.189155,37.975663,1602.426564,14.921,27.509,36.709,1.0
42.1,128.189192,37.975703,1604.6128944000002,14.947,27.729,36.776,1.0
42.1166,128.189228,37.975742,1606.8190368000003,14.973,27.949,36.844,1.0
42.1333,128.189265,37.975782,1609.0456008,14.999,28.169,36.912,1.0
42.15,128.189301,37.975821,1611.2916720000003,15.026,28.389,36.981,1.0
42.1666,128.189337,37.97586,1613.5578600000001,15.052,28.608,37.049,1.0
42.1833,128.189374,37.975899,1615.8441648,15.079,28.828,37.118,1.0
42.2,128.18941,37.975939,1618.1499767999999,15.106,29.047,37.187,1.0
42.2166,128.189447,37.975977,1620.4752960000003,15.134,29.266,37.256,1.0
42.2333,128.189483,37.976016,1622.8207320000001,15.161,29.485,37.326,1.0
42.25,128.189519,37.976055,1625.1853704,15.189,29.704,37.396,1.0
42.2666,128.189556,37.976094,1627.5698208000001,15.217,29.923,37.465,1.0
42.2833,128.189592,37.976132,1629.9734736,15.246,30.142,37.536,1.0
42.3,128.189628,37.97617,1632.3966335999999,15.274,30.361,37.606,1.0
42.3166,128.189664,37.976209,1634.8393008,15.303,30.579,37.677,1.0
42.3333,128.189701,37.976247,1637.3023896,15.127,30.803,37.727,1.0
42.35,128.189737,37.976285,1639.7865096000003,14.758,31.031,37.756,1.0
42.3666,128.189773,37.976323,1642.2919656,14.196,31.261,37.781,1.0
42.3833,128.189809,37.97636,1644.8199768,13.442,31.49,37.813,1.0
42.4,128.189845,37.976398,1647.3699336,12.51,31.717,37.853,1.0
42.4166,128.189881,37.976436,1649.9430552,11.418,31.945,37.894,1.0
42.4333,128.189917,37.976473,1652.5396464,10.182,32.175,37.926,1.0
42.45,128.189953,37.97651,1655.160012,8.815,32.407,37.946,1.0
42.4666,128.189989,37.976547,1657.804152,7.321,32.642,37.954,1.0
42.4833,128.190025,37.976584,1660.4699328000002,5.726,32.88,37.955,1.0
42.5,128.19006,37.976621,1663.1576592000001,4.059,33.119,37.953,1.0
42.5166,128.190096,37.976657,1665.8667216000001,2.346,33.36,37.946,1.0
42.5333,128.190132,37.976694,1668.5959008,0.85,33.602,37.95,1.0
42.55,128.190167,37.976731,1671.3451968000002,-0.427,33.845,37.962,1.0
42.5666,128.190202,37.976767,1674.1133904,-1.537,34.088,37.961,1.0
42.5833,128.190238,37.976803,1676.9001768,-2.535,34.332,37.933,1.0
42.6,128.190273,37.976839,1679.7049464,-3.473,34.574,37.879,1.0
42.6166,128.190308,37.976876,1682.529528,-4.396,34.816,37.812,1.0
42.6333,128.190343,37.976912,1685.3708736,-5.158,35.059,37.759,1.0
42.65,128.190378,37.976948,1688.2289832000001,-5.776,35.302,37.724,1.0
42.6666,128.190413,37.976984,1691.1038568000001,-6.282,35.543,37.692,1.0
42.6833,128.190447,37.977019,1693.9945800000003,-6.704,35.78,37.644,1.0
42.7,128.190482,37.977055,1696.9042008,-7.073,36.013,37.578,1.0
42.7166,128.190516,37.977091,1699.8311952,-7.42,36.244,37.499,1.0
