Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
91.9833,128.001904,37.824214,2821.1666208,-17.341,-15.895,207.724,1.0
92.0,128.001877,37.82418,2819.2287024,-16.907,-15.638,207.686,1.0
92.0166,128.001849,37.824145,2817.306024,-16.494,-15.381,207.653,1.0
92.0333,128.001822,37.82411,2815.4016336,-16.12,-15.125,207.62,1.0
92.05,128.001794,37.824075,2813.5140072000004,-15.78,-14.869,207.589,1.0
92.0666,128.001767,37.824041,2811.6425352000006,-15.467,-14.615,207.559,1.0
92.0833,128.00174,37.824006,2809.7878272000003,-15.177,-14.361,207.531,1.0
92.1,128.001712,37.823971,2807.9492736,-14.905,-14.108,207.506,1.0
92.1166,128.001685,37.823936,2806.1271792000002,-14.647,-13.855,207.483,1.0
92.1333,128.001658,37.8239,2804.3236776000003,-14.412,-13.602,207.461,1.0
92.15,128.00163,37.823865,2802.5366352000005,-14.196,-13.351,207.439,1.0
92.1666,128.001603,37.82383,2800.7663568000003,-13.997,-13.1,207.417,1.0
92.1833,128.001576,37.823794,2799.013452,-13.812,-12.85,207.397,1.0
92.2,128.001549,37.823759,2797.2773112,-13.637,-12.601,207.379,1.0
92.2166,128.001521,37.823723,2795.5582392,-13.471,-12.352,207.361,1.0
92.2333,128.001494,37.823688,2793.8568456000003,-13.317,-12.104,207.344,1.0
92.25,128.001467,37.823652,2792.1725208000003,-13.172,-11.857,207.326,1.0
92.2666,128.00144,37.823616,2790.5055696,-13.036,-11.61,207.31,1.0
92.2833,128.001413,37.82358,2788.8559920000002,-12.907,-11.365,207.293,1.0
92.3,128.001386,37.823544,2787.2234832,-12.783,-11.119,207.277,1.0
92.3166,128.001359,37.823508,2785.6086528,-12.664,-10.875,207.262,1.0
92.3333,128.001332,37.823472,2784.0087576000005,-12.497,-10.63,207.252,1.0
92.35,128.001305,37.823436,2782.4244072,-12.284,-10.385,207.247,1.0
92.3666,128.001278,37.8234,2780.8546872,-12.029,-10.14,207.244,1.0
92.3833,128.001251,37.823363,2779.3017312,-11.737,-9.897,207.241,1.0
92.4,128.001224,37.823327,2777.7649296,-11.415,-9.654,207.237,1.0
92.4166,128.001197,37.823291,2776.2445872000003,-11.071,-9.413,207.232,1.0
92.4333,128.00117,37.823254,2774.7416184000003,-10.713,-9.174,207.227,1.0
92.45,128.001143,37.823218,2773.2554136000003,-10.349,-8.936,207.222,1.0
92.4666,128.001116,37.823181,2771.7865824000005,-9.981,-8.7,207.218,1.0
92.4833,128.001089,37.823144,2770.33482,-9.611,-8.464,207.216,1.0
92.5,128.001062,37.823108,2768.900736,-9.241,-8.229,207.216,1.0
92.5166,128.001036,37.823071,2767.4840256,-8.871,-7.995,207.217,1.0
92.5333,128.001009,37.823034,2766.0822504000002,-8.423,-7.759,207.228,1.0
92.55,128.000982,37.822997,2764.69602,-7.902,-7.524,207.248,1.0
92.5666,128.000955,37.82296,2763.32442,-7.313,-7.288,207.273,1.0
92.5833,128.000928,37.822923,2761.9668408,-6.665,-7.053,207.299,1.0
92.6,128.000901,37.822886,2760.6260256000005,-5.969,-6.819,207.325,1.0
92.6166,128.000874,37.822849,2759.3013647999996,-5.236,-6.586,207.351,1.0
92.6333,128.000848,37.822812,2757.9943824,-4.513,-6.355,207.375,1.0
92.65,128.000821,37.822775,2756.7053832,-3.805,-6.125,207.398,1.0
92.6666,128.000794,37.822737,2755.4355864000004,-3.116,-5.897,207.423,1.0
92.6833,128.000767,37.8227,2754.183468,-2.445,-5.671,207.452,1.0
92.7,128.00074,37.822663,2752.9490280000005,-1.789,-5.444,207.486,1.0
92.7166,128.000713,37.822625,2751.7328760000005,-1.145,-5.218,207.525,1.0
92.7333,128.000686,37.822588,2750.5368408,-0.561,-4.992,207.564,1.0
92.75,128.000659,37.822551,2749.3612272,-0.032,-4.765,207.601,1.0
92.7666,128.000632,37.822513,2748.2066448,0.448,-4.538,207.639,1.0
92.7833,128.000606,37.822476,2747.0703504000003,0.89,-4.311,207.682,1.0
92.8,128.000579,37.822438,2745.9535632,1.299,-4.083,207.729,1.0
92.8166,128.000552,37.822401,2744.8556736000005,1.686,-3.855,207.78,1.0
92.8333,128.000525,37.822363,2743.7794248,2.032,-3.625,207.832,1.0
92.85,128.000498,37.822325,2742.722988,2.346,-3.395,207.885,1.0
92.8666,128.000471,37.822288,2741.6854488000004,2.633,-3.164,207.939,1.0
92.8833,128.000444,37.82225,2740.6677216,2.899,-2.933,207.995,1.0
92.9,128.000416,37.822212,2739.6688920000006,3.148,-2.702,208.053,1.0
92.9166,128.000389,37.822174,2738.6892648,3.385,-2.47,208.114,1.0
92.9333,128.000362,37.822137,2737.7309736,3.598,-2.238,208.174,1.0
92.95,128.000335,37.822099,2736.79158,3.793,-2.005,208.234,1.0
92.9666,128.000308,37.822061,2735.8716936,3.971,-1.773,208.294,1.0
92.9833,128.000281,37.822023,2734.9713144,4.136,-1.54,208.355,1.0
93.0,128.000253,37.821985,2734.0901375999997,4.29,-1.307,208.417,1.0
93.0166,128.000226,37.821948,2733.2281632,4.436,-1.075,208.48,1.0
93.0333,128.000199,37.82191,2732.3863056000005,4.572,-0.842,208.543,1.0
93.05,128.000172,37.821872,2731.5633456,4.699,-0.609,208.606,1.0
93.0666,128.000144,37.821834,2730.7598928,4.818,-0.376,208.668,1.0
93.0833,128.000117,37.821796,2729.9759472,4.932,-0.144,208.73,1.0
93.1,128.00009,37.821758,2729.2108992,5.04,0.087,208.793,1.0
93.1166,128.000062,37.82172,2728.4653584,5.144,0.32,208.856,1.0
93.1333,128.000035,37.821682,2727.7396296,5.242,0.552,208.917,1.0
93.15,128.000007,37.821644,2727.0331032000004,5.335,0.784,208.977,1.0
93.1666,127.99998,37.821606,2726.3460840000002,5.422,1.016,209.036,1.0
93.1833,127.999952,37.821568,2725.6782672,5.505,1.248,209.095,1.0
93.2,127.999925,37.82153,2725.0299576,5.582,1.479,209.154,1.0
93.2166,127.999897,37.821492,2724.4008504000003,5.654,1.711,209.213,1.0
93.2333,127.999869,37.821454,2723.7936888000004,5.693,1.943,209.268,1.0
93.25,127.999842,37.821416,2723.2078632000002,5.7,2.175,209.317,1.0
93.2666,127.999814,37.821378,2722.6418496,5.678,2.408,209.365,1.0
93.2833,127.999786,37.82134,2722.0962576,5.628,2.64,209.412,1.0
93.3,127.999759,37.821302,2721.5710872000004,5.556,2.872,209.46,1.0
93.3166,127.999731,37.821264,2721.0657287999998,5.465,3.105,209.508,1.0
93.3333,127.999703,37.821226,2720.5829256,5.328,3.339,209.546,1.0
93.35,127.999675,37.821188,2720.1223728,5.148,3.575,209.571,1.0
93.3666,127.999648,37.821149,2719.6834608,4.926,3.812,209.59,1.0
93.3833,127.99962,37.821111,2719.26558,4.663,4.05,209.607,1.0
93.4,127.999592,37.821073,2718.8690352000003,4.363,4.287,209.624,1.0
93.4166,127.999564,37.821035,2718.492912,4.032,4.526,209.643,1.0
93.4333,127.999536,37.820997,2718.1405632,3.65,4.765,209.658,1.0
93.45,127.999508,37.820959,2717.8098552,3.222,5.005,209.668,1.0
93.4666,127.99948,37.820921,2717.5004832,2.758,5.246,209.675,1.0
93.4833,127.999453,37.820883,2717.2121423999997,2.262,5.487,209.68,1.0
93.5,127.999425,37.820845,2716.9448328000003,1.741,5.729,209.683,1.0
93.5166,127.999397,37.820807,2716.6985544,1.201,5.971,209.685,1.0
93.5333,127.999369,37.820769,2716.4730024,0.644,6.214,209.683,1.0
93.55,127.999341,37.820731,2716.2681768,0.074,6.457,209.678,1.0
93.5666,127.999313,37.820693,2716.0840776,-0.505,6.7,209.67,1.0
93.5833,127.999285,37.820655,2715.9204,-1.094,6.943,209.658,1.0
93.6,127.999257,37.820617,2715.777144,-1.69,7.187,209.642,1.0
93.6166,127.999229,37.820579,2715.6543096000005,-2.294,7.43,209.623,1.0
93.6333,127.999201,37.820541,2715.5497632,-2.855,7.673,209.605,1.0
93.65,127.999173,37.820503,2715.4635048,-3.375,7.915,209.588,1.0
93.6666,127.999145,37.820465,2715.39462,-3.858,8.158,209.57,1.0
93.6833,127.999118,37.820427,2715.3455472,-4.31,8.4,209.547,1.0
93.7,127.99909,37.820388,2715.3150671999997,-4.737,8.641,209.519,1.0
93.7166,127.999062,37.82035,2715.3040944,-5.147,8.881,209.487,1.0
93.7333,127.999034,37.820312,2715.3092760000004,-5.492,9.12,209.456,1.0
93.75,127.999006,37.820274,2715.3315264,-5.779,9.359,209.428,1.0
93.7666,127.998979,37.820236,2715.3705408,-6.016,9.597,209.401,1.0
93.7833,127.998951,37.820198,2715.4281480000004,-6.212,9.833,209.37,1.0
93.8,127.998923,37.82016,2715.5034336,-6.376,10.068,209.336,1.0
93.8166,127.998895,37.820122,2715.5973120000003,-6.515,10.302,209.298,1.0
93.8333,127.998868,37.820084,2715.7067352000004,-6.632,10.535,209.266,1.0
93.85,127.99884,37.820046,2715.8353608,-6.73,10.768,209.243,1.0
93.8666,127.998812,37.820008,2715.98136,-6.81,11.0,209.223,1.0
93.8833,127.998785,37.819969,2716.1456472,-6.871,11.232,209.203,1.0
93.9,127.998757,37.819931,2716.3282224,-6.912,11.462,209.182,1.0
93.9166,127.99873,37.819893,2716.5290856,-6.939,11.691,209.159,1.0
93.9333,127.998702,37.819855,2716.7454936000004,-6.843,11.92,209.148,1.0
93.95,127.998675,37.819817,2716.9783608,-6.63,12.151,209.149,1.0
93.9666,127.998647,37.819779,2717.2267728,-6.316,12.381,209.156,1.0
93.9833,127.99862,37.819741,2717.4895103999997,-5.913,12.61,209.162,1.0
94.0,127.998592,37.819702,2717.7677928,-5.438,12.838,209.165,1.0
94.0166,127.998565,37.819664,2718.0628392000003,-4.909,13.065,209.165,1.0
94.0333,127.998538,37.819626,2718.3709920000006,-4.306,13.282,209.169,1.0
94.05,127.99851,37.819588,2718.6943848000005,-3.643,13.489,209.177,1.0
94.0666,127.998483,37.81955,2719.0345416000005,-2.933,13.69,209.189,1.0
94.0833,127.998455,37.819512,2719.3908528,-2.186,13.887,209.204,1.0
94.1,127.998428,37.819474,2719.7636232000004,-1.407,14.083,209.222,1.0
94.1166,127.998401,37.819436,2720.1531576,-0.606,14.278,209.242,1.0
94.1333,127.998373,37.819398,2720.5561032000005,0.294,14.452,209.274,1.0
94.15,127.998346,37.819359,2720.9727648,1.288,14.584,209.317,1.0
94.1666,127.998319,37.819321,2721.4010088,2.377,14.654,209.367,1.0
94.1833,127.998292,37.819283,2721.8402256000004,3.559,14.667,209.419,1.0
94.2,127.998264,37.819245,2722.2898056000004,4.834,14.646,209.472,1.0
94.2166,127.998237,37.819207,2722.7506632,6.198,14.613,209.527,1.0
94.2333,127.99821,37.819169,2723.2206647999997,7.649,14.547,209.58,1.0
94.25,127.998182,37.819131,2723.6992008,9.185,14.43,209.627,1.0
94.2666,127.998155,37.819093,2724.1859664000003,10.801,14.259,209.666,1.0
94.2833,127.998127,37.819055,2724.6809616,12.497,14.054,209.698,1.0
94.3,127.9981,37.819017,2725.1829672,14.275,13.84,209.727,1.0
94.3166,127.998073,37.818979,2725.6916784000005,16.134,13.628,209.755,1.0
94.3333,127.998045,37.818941,2726.2061808,18.076,13.425,209.783,1.0
94.35,127.998018,37.818903,2726.7264744,20.102,13.23,209.81,1.0
94.3666,127.99799,37.818864,2727.2516448,22.21,13.041,209.836,1.0
94.3833,127.997962,37.818826,2727.7813872,24.4,12.859,209.86,1.0
94.4,127.997935,37.818788,2728.3147872000004,26.672,12.68,209.881,1.0
94.4166,127.997907,37.81875,2728.8512352000002,29.024,12.506,209.901,1.0
94.4333,127.99788,37.818712,2729.3907312,31.455,12.336,209.918,1.0
94.45,127.997852,37.818674,2729.9323608,33.966,12.169,209.934,1.0
94.4666,127.997824,37.818636,2730.4758192000004,36.554,12.006,209.947,1.0
94.4833,127.997796,37.818598,2731.0204968,39.218,11.846,209.96,1.0
94.5,127.997769,37.81856,2731.5660888,41.955,11.688,209.972,1.0
94.5166,127.997741,37.818522,2732.1122904,44.762,11.532,209.983,1.0
94.5333,127.997713,37.818484,2732.6584920000005,47.638,11.377,209.993,1.0
94.55,127.997685,37.818445,2733.2046936,50.58,11.223,210.003,1.0
94.5666,127.997657,37.818407,2733.7499808,53.586,11.071,210.012,1.0
94.5833,127.997629,37.818369,2734.2955728,56.643,10.92,210.02,1.0
94.6,127.997601,37.818331,2734.8405552000004,59.739,10.771,210.025,1.0
94.6166,127.997573,37.818293,2735.3852328000003,62.867,10.625,210.027,1.0
94.6333,127.997545,37.818254,2735.9277768,66.039,10.482,210.027,1.0
94.65,127.997518,37.818216,2736.4697112,69.248,10.341,210.023,1.0
94.6666,127.99749,37.818178,2737.0107312,72.487,10.205,210.016,1.0
94.6833,127.997462,37.81814,2737.5502272000003,75.748,10.074,210.006,1.0
94.7,127.997434,37.818101,2738.088504,79.028,9.949,209.992,1.0
94.7166,127.997406,37.818063,2738.6255616000003,82.321,9.832,209.975,1.0
94.7333,127.997378,37.818024,2739.1614,85.598,9.729,209.976,1.0
94.75,127.99735,37.817986,2739.696324,88.861,9.64,210.019,1.0
94.7666,127.997322,37.817948,2740.229724,92.116,9.563,210.103,1.0
94.7833,127.997293,37.817909,2740.7625144000003,95.353,9.49,210.209,1.0
94.8,127.997265,37.817871,2741.2943904,98.564,9.416,210.322,1.0
94.8166,127.997237,37.817832,2741.8259616,101.745,9.337,210.432,1.0
94.8333,127.997209,37.817794,2742.3553991999997,104.782,9.257,210.562,1.0
94.85,127.997181,37.817756,2742.8836176,107.691,9.167,210.731,1.0
94.8666,127.997153,37.817717,2743.4100072,110.493,9.054,210.95,1.0
94.8833,127.997125,37.817679,2743.9342632,113.206,8.916,211.198,1.0
94.9,127.997096,37.81764,2744.4576048000004,115.846,8.757,211.451,1.0
94.9166,127.997068,37.817602,2744.9788128,118.432,8.584,211.696,1.0
94.9333,127.99704,37.817563,2745.4957535999997,120.822,8.4,211.958,1.0
94.95,127.997011,37.817525,2746.0084272,123.039,8.194,212.254,1.0
94.9666,127.996983,37.817487,2746.5165288,125.111,7.953,212.584,1.0
94.9833,127.996954,37.817448,2747.0188392000005,127.063,7.68,212.925,1.0
95.0,127.996925,37.81741,2747.5165776000003,128.921,7.385,213.256,1.0
95.0166,127.996897,37.817372,2748.0091344,130.71,7.079,213.566,1.0
95.0333,127.996868,37.817333,2748.4925472,132.338,6.757,213.881,1.0
95.05,127.996839,37.817295,2748.966816,133.828,6.41,214.215,1.0
95.0666,127.99681,37.817257,2749.4319408,135.206,6.038,214.558,1.0
95.0833,127.996781,37.817219,2749.8876168,136.494,5.65,214.892,1.0
95.1,127.996751,37.81718,2750.3341488000005,137.712,5.256,215.207,1.0
95.1166,127.996722,37.817142,2750.771232,138.88,4.861,215.5,1.0
95.1333,127.996693,37.817104,2751.1945992,139.952,4.463,215.783,1.0
95.15,127.996663,37.817066,2751.6054696,140.943,4.062,216.061,1.0
95.1666,127.996633,37.817028,2752.0035384000003,141.87,3.66,216.327,1.0
95.1833,127.996604,37.81699,2752.3894152,142.745,3.259,216.579,1.0
95.2,127.996574,37.816952,2752.7618807999997,143.582,2.861,216.814,1.0
95.2166,127.996544,37.816914,2753.12124,144.392,2.467,217.034,1.0
95.2333,127.996514,37.816876,2753.46414,145.153,2.078,217.242,1.0
95.25,127.996483,37.816838,2753.7921048000003,145.872,1.695,217.44,1.0
95.2666,127.996453,37.816801,2754.1054392,146.559,1.317,217.627,1.0
95.2833,127.996423,37.816763,2754.4032288,147.22,0.944,217.804,1.0
95.3,127.996392,37.816725,2754.6851688,147.861,0.574,217.971,1.0
95.3166,127.996362,37.816688,2754.9512592,148.488,0.208,218.127,1.0
95.3333,127.996331,37.81665,2755.1993664,149.089,-0.153,218.277,1.0
95.35,127.9963,37.816612,2755.4307096000002,149.668,-0.511,218.42,1.0
95.3666,127.996269,37.816575,2755.644984,150.229,-0.864,218.555,1.0
95.3833,127.996238,37.816537,2755.8418848,150.776,-1.213,218.684,1.0
95.4,127.996207,37.8165,2756.0214120000005,151.311,-1.559,218.806,1.0
95.4166,127.996176,37.816462,2756.182956,151.839,-1.903,218.922,1.0
95.4333,127.996144,37.816425,2756.3286504000002,152.445,-2.246,219.024,1.0
95.45,127.996113,37.816388,2756.4578856,153.128,-2.59,219.114,1.0
95.4666,127.996082,37.81635,2756.5709664,153.88,-2.933,219.196,1.0
95.4833,127.99605,37.816313,2756.6685024000003,154.689,-3.271,219.273,1.0
95.5,127.996018,37.816276,2756.7477504000003,155.544,-3.606,219.348,1.0
95.5166,127.995987,37.816238,2756.8096248,156.429,-3.937,219.42,1.0
95.5333,127.995955,37.816201,2756.8519920000003,157.283,-4.263,219.491,1.0
95.55,127.995923,37.816164,2756.8742423999997,158.097,-4.584,219.562,1.0
95.5666,127.995891,37.816127,2756.8760712000003,158.873,-4.903,219.627,1.0
95.5833,127.995859,37.81609,2756.8574784,159.615,-5.221,219.686,1.0
95.6,127.995827,37.816053,2756.8190736,160.331,-5.538,219.737,1.0
95.6166,127.995795,37.816016,2756.760552,161.028,-5.856,219.78,1.0
95.6333,127.995762,37.815979,2756.6794752,161.671,-6.173,219.821,1.0
95.65,127.99573,37.815942,2756.5755384,162.266,-6.488,219.86,1.0
95.6666,127.995698,37.815905,2756.4508752,162.823,-6.803,219.897,1.0
95.6833,127.995665,37.815868,2756.3048760000006,163.349,-7.118,219.929,1.0
95.7,127.995633,37.815832,2756.1375408,163.851,-7.433,219.955,1.0
95.7166,127.9956,37.815795,2755.9488696,164.337,-7.747,219.977,1.0
95.7333,127.995568,37.815758,2755.7364239999997,164.782,-8.062,219.998,1.0
95.75,127.995535,37.815722,2755.501728,165.194,-8.375,220.018,1.0
95.7666,127.995502,37.815685,2755.2450864,165.578,-8.687,220.036,1.0
95.7833,127.995469,37.815649,2754.9664992,165.94,-8.999,220.051,1.0
95.8,127.995437,37.815612,2754.6659664000003,166.284,-9.311,220.063,1.0
95.8166,127.995404,37.815576,2754.343488,166.616,-9.622,220.072,1.0
95.8333,127.995371,37.815539,2753.99754,166.926,-9.932,220.08,1.0
95.85,127.995338,37.815503,2753.6299512,167.219,-10.241,220.087,1.0
95.8666,127.995305,37.815466,2753.2398072,167.499,-10.549,220.092,1.0
95.8833,127.995272,37.81543,2752.8274128,167.766,-10.857,220.096,1.0
95.9,127.995239,37.815394,2752.3924632,168.025,-11.163,220.098,1.0
95.9166,127.995206,37.815358,2751.935568,168.276,-11.469,220.099,1.0
95.9333,127.995173,37.815321,2751.4552032,168.512,-11.773,220.099,1.0
95.95,127.99514,37.815285,2750.9522832,168.733,-12.077,220.1,1.0
95.9666,127.995106,37.815249,2750.4271128,168.943,-12.38,220.099,1.0
95.9833,127.995073,37.815213,2749.8790824000002,169.143,-12.681,220.098,1.0
96.0,127.99504,37.815177,2749.3088016,169.334,-12.982,220.095,1.0
96.0166,127.995007,37.815141,2748.7156608,169.519,-13.282,220.091,1.0
96.0333,127.994973,37.815105,2748.0999647999997,169.697,-13.581,220.087,1.0
96.05,127.99494,37.81507,2747.4617136,169.869,-13.879,220.082,1.0
96.0666,127.994907,37.815034,2746.8009072000004,170.035,-14.177,220.077,1.0
96.0833,127.994873,37.814998,2746.1175456,170.198,-14.473,220.072,1.0
96.1,127.99484,37.814962,2745.4113239999997,170.356,-14.769,220.066,1.0
96.1166,127.994807,37.814927,2744.682852,170.511,-15.064,220.059,1.0
96.1333,127.994773,37.814891,2743.9312151999998,170.659,-15.357,220.053,1.0
96.15,127.99474,37.814855,2743.1570232000004,170.802,-15.65,220.046,1.0
96.1666,127.994707,37.81482,2742.3602760000003,170.939,-15.943,220.039,1.0
96.1833,127.994673,37.814784,2741.5406688000003,171.071,-16.234,220.032,1.0
96.2,127.99464,37.814749,2740.6985064,171.199,-16.525,220.025,1.0
96.2166,127.994606,37.814713,2739.8337888,171.323,-16.815,220.017,1.0
96.2333,127.994573,37.814678,2738.9462112,171.443,-17.104,220.01,1.0
96.25,127.994539,37.814643,2738.0357736000005,171.558,-17.393,220.002,1.0
96.2666,127.994506,37.814608,2737.1027808,171.669,-17.68,219.994,1.0
96.2833,127.994473,37.814572,2736.1472328000004,171.777,-17.968,219.986,1.0
96.3,127.994439,37.814537,2735.1691296000004,171.881,-18.254,219.979,1.0
96.3166,127.994406,37.814502,2734.1681664000002,171.983,-18.54,219.971,1.0
96.3333,127.994372,37.814467,2733.1449528000003,172.084,-18.826,219.962,1.0
96.35,127.994339,37.814432,2732.099184,172.187,-19.11,219.954,1.0
96.3666,127.994305,37.814397,2731.0311647999997,172.289,-19.395,219.945,1.0
96.3833,127.994272,37.814362,2729.9405904,172.391,-19.678,219.937,1.0
96.4,127.994238,37.814327,2728.827156,172.492,-19.961,219.928,1.0
96.4166,127.994205,37.814293,2727.6914712000003,172.592,-20.244,219.92,1.0
96.4333,127.994171,37.814258,2726.5338408000002,172.694,-20.525,219.911,1.0
96.45,127.994138,37.814223,2725.3536552000005,172.797,-20.807,219.903,1.0
96.4666,127.994105,37.814188,2724.1509144,172.901,-21.087,219.894,1.0
96.4833,127.994071,37.814154,2722.9259232000004,173.005,-21.367,219.885,1.0
96.5,127.994038,37.814119,2721.6783768,173.11,-21.647,219.876,1.0
96.5166,127.994004,37.814085,2720.4088848,173.213,-21.926,219.867,1.0
96.5333,127.993971,37.81405,2719.1174472,173.322,-22.205,219.858,1.0
96.55,127.993938,37.814016,2717.8037592,173.436,-22.483,219.848,1.0
96.5666,127.993904,37.813982,2716.4681256000003,173.553,-22.76,219.838,1.0
96.5833,127.993871,37.813947,2715.1099368000005,173.674,-23.038,219.828,1.0
96.6,127.993838,37.813913,2713.7298024,173.796,-23.314,219.818,1.0
96.6166,127.993804,37.813879,2712.3277224,173.919,-23.59,219.808,1.0
96.6333,127.993771,37.813845,2710.9027824000004,174.041,-23.866,219.798,1.0
96.65,127.993738,37.813811,2709.4562016,174.16,-24.141,219.789,1.0
96.6666,127.993705,37.813777,2707.9870656000003,174.276,-24.415,219.78,1.0
96.6833,127.993672,37.813743,2706.4956792000003,174.39,-24.69,219.77,1.0
96.7,127.993638,37.813709,2704.9823472,174.501,-24.964,219.761,1.0
96.7166,127.993605,37.813675,2703.4467648,174.61,-25.237,219.751,1.0
96.7333,127.993572,37.813642,2701.8898464000004,174.72,-25.511,219.74,1.0
96.75,127.993539,37.813608,2700.3103728,174.831,-25.784,219.73,1.0
96.7666,127.993506,37.813574,2698.7092584,174.943,-26.056,219.719,1.0
96.7833,127.993473,37.813541,2697.0861984000003,175.056,-26.329,219.709,1.0
96.8,127.99344,37.813507,2695.4411928,175.169,-26.601,219.698,1.0
96.8166,127.993407,37.813474,2693.7742416,175.281,-26.873,219.687,1.0
96.8333,127.993374,37.81344,2692.0871736000004,175.407,-27.144,219.674,1.0
96.85,127.993341,37.813407,2690.3784648,175.548,-27.415,219.66,1.0
96.8666,127.993308,37.813374,2688.6481152,175.7,-27.686,219.644,1.0
96.8833,127.993276,37.813341,2686.8964296000004,175.862,-27.957,219.628,1.0
96.9,127.993243,37.813307,2685.1231032000005,176.03,-28.226,219.612,1.0
96.9166,127.99321,37.813274,2683.3284408,176.204,-28.496,219.597,1.0
96.9333,127.993177,37.813241,2681.5103088,176.271,-28.763,219.606,1.0
96.95,127.993145,37.813208,2679.6687072000004,176.232,-29.029,219.639,1.0
96.9666,127.993112,37.813175,2677.803636,176.094,-29.293,219.683,1.0
96.9833,127.99308,37.813143,2675.9138760000005,175.866,-29.558,219.726,1.0
97.0,127.993047,37.81311,2673.9991224,175.564,-29.824,219.764,1.0
97.0166,127.993015,37.813077,2672.0624232000005,175.207,-30.09,219.795,1.0
97.0333,127.992982,37.813045,2670.1031688000003,174.888,-30.358,219.813,1.0
97.05,127.99295,37.813012,2668.1222736000004,174.619,-30.628,219.821,1.0
97.0666,127.992918,37.81298,2666.1200424,174.401,-30.899,219.826,1.0
97.0833,127.992885,37.812947,2664.0976944,174.228,-31.17,219.835,1.0
97.1,127.992853,37.812915,2662.0552296,174.091,-31.441,219.851,1.0
97.1166,127.992821,37.812883,2659.9911239999997,173.979,-31.712,219.874,1.0
97.1333,127.992789,37.812851,2657.9084256,173.912,-31.983,219.887,1.0
97.15,127.992757,37.812819,2655.80622,173.882,-32.255,219.891,1.0
97.1666,127.992725,37.812787,2653.6829832,173.884,-32.526,219.889,1.0
97.1833,127.992692,37.812755,2651.5396296000004,173.917,-32.795,219.888,1.0
97.2,127.99266,37.812723,2649.3758544,173.975,-33.064,219.889,1.0
97.2166,127.992629,37.812691,2647.1913528000005,174.052,-33.33,219.894,1.0
97.2333,127.992597,37.81266,2644.9885632,174.191,-33.596,219.892,1.0
97.25,127.992565,37.812628,2642.7668760000006,174.387,-33.862,219.885,1.0
97.2666,127.992533,37.812596,2640.5256816,174.63,-34.126,219.873,1.0
97.2833,127.992501,37.812565,2638.2643704,174.911,-34.39,219.862,1.0
97.3,127.992469,37.812533,2635.983552,175.221,-34.653,219.853,1.0
97.3166,127.992438,37.812502,2633.6823120000004,175.552,-34.914,219.844,1.0
97.3333,127.992406,37.812471,2631.3640032000003,176.03,-35.153,219.819,1.0
97.35,127.992375,37.812439,2629.0277112,176.648,-35.361,219.778,1.0
97.3666,127.992343,37.812408,2626.6743504,177.403,-35.547,219.726,1.0
97.3833,127.992311,37.812377,2624.3045304,178.29,-35.724,219.67,1.0
97.4,127.99228,37.812346,2621.9191656000003,179.291,-35.901,219.613,1.0
97.4166,127.992249,37.812315,2619.5176464000006,-179.618,-36.081,219.556,1.0
97.4333,127.992217,37.812284,2617.1021064,-178.411,-36.242,219.495,1.0
97.45,127.992186,37.812253,2614.6728504000002,-177.095,-36.361,219.428,1.0
97.4666,127.992154,37.812222,2612.2295736000005,-175.677,-36.418,219.357,1.0
97.4833,127.992123,37.812191,2609.7738,-174.163,-36.391,219.289,1.0
97.5,127.992092,37.81216,2607.3052248,-172.556,-36.307,219.224,1.0
97.5166,127.992061,37.812129,2604.8241528000003,-170.857,-36.19,219.162,1.0
97.5333,127.992029,37.812098,2602.3314984000003,-169.066,-36.063,219.102,1.0
97.55,127.991998,37.812067,2599.8275664000003,-167.182,-35.94,219.04,1.0
97.5666,127.991967,37.812036,2597.3123568,-165.204,-35.828,218.977,1.0
97.5833,127.991936,37.812006,2594.786784,-163.134,-35.727,218.913,1.0
97.6,127.991905,37.811975,2592.250848,-160.975,-35.633,218.848,1.0
97.6166,127.991874,37.811944,2589.7051584,-158.727,-35.545,218.783,1.0
97.6333,127.991843,37.811913,2587.15002,-156.394,-35.463,218.717,1.0
97.65,127.991812,37.811882,2584.5860423999998,-153.977,-35.384,218.65,1.0
97.6666,127.991781,37.811851,2582.0132256,-151.479,-35.31,218.582,1.0
97.6833,127.99175,37.81182,2579.432484,-148.902,-35.239,218.513,1.0
97.7,127.991719,37.81179,2576.8435128,-146.25,-35.171,218.443,1.0
97.7166,127.991688,37.811759,2574.2472264,-143.525,-35.106,218.372,1.0
97.7333,127.991657,37.811728,2571.64332,-140.722,-35.053,218.29,1.0
97.75,127.991626,37.811697,2569.0324032000003,-137.846,-35.013,218.195,1.0
97.7666,127.991596,37.811666,2566.4144760000004,-134.906,-34.981,218.093,1.0
97.7833,127.991565,37.811635,2563.7889288,-131.919,-34.95,217.989,1.0
97.8,127.991534,37.811604,2561.1566760000005,-128.9,-34.921,217.884,1.0
97.8166,127.991503,37.811573,2558.5174128,-125.859,-34.891,217.78,1.0
97.8333,127.991472,37.811542,2555.8705296000003,-122.846,-34.876,217.655,1.0
97.85,127.991442,37.811511,2553.2163312,-119.858,-34.88,217.499,1.0
97.8666,127.991411,37.81148,2550.5545128,-116.895,-34.891,217.318,1.0
97.8833,127.991381,37.811449,2547.8862936,-113.959,-34.899,217.125,1.0
