Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.95,128.187797,37.927143,7320.356606400001,118.964,-33.075,61.507,1.0
5.9666,128.187831,37.927167,7318.228492800001,118.923,-33.198,61.679,1.0
5.9833,128.187866,37.92719,7316.0912352000005,118.881,-33.321,61.851,1.0
6.0,128.1879,37.927214,7313.944224000001,118.839,-33.444,62.023,1.0
6.0166,128.187934,37.927237,7311.7883736,118.796,-33.567,62.195,1.0
6.0333,128.187968,37.92726,7309.6227696000005,118.753,-33.689,62.368,1.0
6.05,128.188002,37.927283,7307.4480216,118.709,-33.811,62.541,1.0
6.0666,128.188037,37.927306,7305.2641296,118.664,-33.933,62.715,1.0
6.0833,128.188071,37.927329,7303.0707888,118.619,-34.055,62.889,1.0
6.1,128.188105,37.927352,7300.8683040000005,118.574,-34.176,63.063,1.0
6.1166,128.18814,37.927374,7298.656370400001,118.528,-34.297,63.237,1.0
6.1333,128.188174,37.927397,7296.435292800001,118.481,-34.418,63.412,1.0
6.15,128.188209,37.927419,7294.2050712,118.434,-34.538,63.587,1.0
6.1666,128.188243,37.927442,7291.965400800001,118.387,-34.659,63.762,1.0
6.1833,128.188278,37.927464,7289.716586400001,118.339,-34.779,63.938,1.0
6.2,128.188313,37.927486,7287.4583232,118.29,-34.899,64.114,1.0
6.2166,128.188348,37.927508,7285.1912208,118.241,-35.018,64.29,1.0
6.2333,128.188382,37.92753,7282.914669600001,118.191,-35.137,64.467,1.0
6.25,128.188417,37.927552,7280.6289744000005,118.141,-35.257,64.644,1.0
6.2666,128.188452,37.927573,7278.3341352,118.09,-35.375,64.821,1.0
6.2833,128.188487,37.927595,7276.030152000001,118.039,-35.494,64.999,1.0
6.3,128.188522,37.927617,7273.717024800001,117.988,-35.612,65.177,1.0
6.3166,128.188557,37.927638,7271.3947536000005,117.936,-35.73,65.355,1.0
6.3333,128.188592,37.927659,7269.063338400001,117.883,-35.848,65.534,1.0
6.35,128.188627,37.92768,7266.722779200001,117.83,-35.965,65.713,1.0
6.3666,128.188662,37.927702,7264.373076,117.776,-36.083,65.892,1.0
6.3833,128.188697,37.927723,7262.014228800001,117.722,-36.2,66.072,1.0
6.4,128.188733,37.927743,7259.646237600001,117.667,-36.316,66.252,1.0
6.4166,128.188768,37.927764,7257.2694071999995,117.612,-36.433,66.432,1.0
6.4333,128.188803,37.927785,7254.8834328,117.557,-36.549,66.613,1.0
6.45,128.188838,37.927805,7252.4883144000005,117.5,-36.665,66.794,1.0
6.4666,128.188874,37.927826,7250.084052000001,117.444,-36.781,66.976,1.0
6.4833,128.188909,37.927846,7247.6709504,117.387,-36.896,67.157,1.0
6.5,128.188945,37.927867,7245.2487048,117.329,-37.011,67.34,1.0
6.5166,128.18898,37.927887,7242.817315200001,117.271,-37.126,67.522,1.0
6.5333,128.189016,37.927907,7240.377086400001,117.212,-37.241,67.705,1.0
6.55,128.189051,37.927927,7237.928018400001,117.153,-37.355,67.888,1.0
6.5666,128.189087,37.927947,7235.4698064,117.094,-37.469,68.071,1.0
6.5833,128.189123,37.927966,7233.0024504,117.034,-37.583,68.255,1.0
6.6,128.189158,37.927986,7230.5262552,116.973,-37.697,68.44,1.0
6.6166,128.189194,37.928005,7228.0412208,116.912,-37.81,68.624,1.0
6.6333,128.18923,37.928025,7225.547347200001,116.85,-37.923,68.809,1.0
6.65,128.189265,37.928044,7223.044329599999,116.788,-38.036,68.995,1.0
6.6666,128.189301,37.928063,7220.5324728000005,116.726,-38.148,69.18,1.0
6.6833,128.189337,37.928082,7218.0117768,116.663,-38.261,69.366,1.0
6.7,128.189373,37.928101,7215.482241600001,116.599,-38.372,69.553,1.0
6.7166,128.189409,37.92812,7212.943867200001,116.535,-38.484,69.739,1.0
6.7333,128.189445,37.928139,7210.3966536,116.471,-38.596,69.927,1.0
6.75,128.189481,37.928158,7207.8406008,116.406,-38.707,70.114,1.0
6.7666,128.189517,37.928176,7205.275404,116.34,-38.818,70.302,1.0
6.7833,128.189553,37.928195,7202.701672800001,116.274,-38.928,70.49,1.0
6.8,128.189589,37.928213,7200.1191024,116.208,-39.039,70.679,1.0
6.8166,128.189625,37.928231,7197.527997600001,116.141,-39.149,70.868,1.0
6.8333,128.189661,37.928249,7194.9277488,116.073,-39.259,71.058,1.0
6.85,128.189697,37.928267,7192.3189656,116.005,-39.368,71.247,1.0
6.8666,128.189733,37.928285,7189.701343199999,115.937,-39.477,71.438,1.0
6.8833,128.18977,37.928303,7187.0748816000005,115.868,-39.586,71.628,1.0
6.9,128.189806,37.928321,7184.4398856,115.799,-39.695,71.819,1.0
6.9166,128.189842,37.928338,7181.7960504,115.729,-39.804,72.01,1.0
6.9333,128.189878,37.928356,7179.1436808,115.658,-39.912,72.202,1.0
6.95,128.189915,37.928373,7176.482472000001,115.587,-40.02,72.394,1.0
6.9666,128.189951,37.92839,7173.8127288000005,115.516,-40.127,72.587,1.0
6.9833,128.189987,37.928407,7171.1344512000005,115.444,-40.235,72.78,1.0
7.0,128.190024,37.928424,7168.4473344,115.372,-40.342,72.973,1.0
7.0166,128.19006,37.928441,7165.751683200001,115.299,-40.448,73.167,1.0
7.0333,128.190096,37.928458,7163.0474976000005,115.225,-40.555,73.361,1.0
7.05,128.190133,37.928475,7160.3347776,115.151,-40.661,73.555,1.0
7.0666,128.190169,37.928491,7157.613218400001,115.077,-40.767,73.75,1.0
7.0833,128.190206,37.928508,7154.883124800001,115.002,-40.873,73.945,1.0
7.1,128.190242,37.928524,7152.1448016,114.927,-40.978,74.141,1.0
7.1166,128.190279,37.92854,7149.3976391999995,114.851,-41.083,74.337,1.0
7.1333,128.190315,37.928556,7146.6422472,114.774,-41.188,74.534,1.0
7.15,128.190352,37.928572,7143.878016,114.698,-41.292,74.73,1.0
7.1666,128.190389,37.928588,7141.105555200001,114.62,-41.397,74.928,1.0
7.1833,128.190425,37.928604,7138.324560000001,114.542,-41.501,75.126,1.0
7.2,128.190462,37.92862,7135.5353352,114.464,-41.604,75.324,1.0
7.2166,128.190498,37.928635,7132.7372712,114.385,-41.708,75.522,1.0
7.2333,128.190535,37.928651,7129.9309776,114.306,-41.811,75.721,1.0
7.25,128.190572,37.928666,7127.1164544,114.226,-41.913,75.921,1.0
7.2666,128.190608,37.928681,7124.293396800001,114.145,-42.016,76.12,1.0
7.2833,128.190645,37.928696,7121.4618048,114.064,-42.118,76.321,1.0
7.3,128.190682,37.928711,7118.621983200001,113.983,-42.22,76.521,1.0
7.3166,128.190719,37.928726,7115.773932,113.901,-42.322,76.722,1.0
7.3333,128.190755,37.928741,7112.9173464000005,113.819,-42.423,76.924,1.0
7.35,128.190792,37.928755,7110.052836,113.736,-42.524,77.126,1.0
7.3666,128.190829,37.92877,7107.1797912,113.652,-42.624,77.328,1.0
7.3833,128.190866,37.928784,7104.298212,113.568,-42.725,77.531,1.0
7.4,128.190903,37.928799,7101.408708,113.484,-42.825,77.734,1.0
7.4166,128.190939,37.928813,7098.510974400001,113.399,-42.925,77.937,1.0
7.4333,128.190976,37.928827,7095.6047064,113.313,-43.024,78.142,1.0
7.45,128.191013,37.928841,7092.6905136000005,113.227,-43.123,78.346,1.0
7.4666,128.19105,37.928855,7089.7680912000005,113.141,-43.222,78.551,1.0
7.4833,128.191087,37.928869,7086.8374392,113.054,-43.321,78.756,1.0
7.5,128.191124,37.928882,7083.8985576,112.966,-43.419,78.962,1.0
7.5166,128.19116,37.928896,7080.9517512,112.878,-43.517,79.168,1.0
7.5333,128.191197,37.928909,7077.996715200001,112.789,-43.615,79.375,1.0
7.55,128.191234,37.928922,7075.0334496000005,112.7,-43.712,79.582,1.0
7.5666,128.191271,37.928935,7072.0622592,112.611,-43.809,79.79,1.0
7.5833,128.191308,37.928948,7069.0828392,112.52,-43.906,79.998,1.0
7.6,128.191345,37.928961,7066.0954944000005,112.43,-44.002,80.206,1.0
7.6166,128.191382,37.928974,7063.1002248,112.338,-44.098,80.415,1.0
7.6333,128.191419,37.928987,7060.0967256,112.247,-44.194,80.624,1.0
7.65,128.191456,37.928999,7057.085301600001,112.155,-44.289,80.834,1.0
7.6666,128.191493,37.929012,7054.065648,112.062,-44.384,81.044,1.0
7.6833,128.19153,37.929024,7051.038374400001,111.968,-44.479,81.255,1.0
7.7,128.191567,37.929036,7048.0028712,111.875,-44.574,81.466,1.0
7.7166,128.191604,37.929049,7044.959748,111.78,-44.668,81.677,1.0
7.7333,128.19164,37.929061,7041.9083952,111.685,-44.762,81.89,1.0
7.75,128.191677,37.929072,7038.849422400001,111.59,-44.855,82.102,1.0
7.7666,128.191714,37.929084,7035.782220000001,111.494,-44.948,82.315,1.0
7.7833,128.191751,37.929096,7032.707397600001,111.398,-45.041,82.528,1.0
7.8,128.191788,37.929107,7029.6246504,111.301,-45.134,82.742,1.0
7.8166,128.191825,37.929119,7026.534283200001,111.203,-45.226,82.957,1.0
7.8333,128.191862,37.92913,7023.4359912,111.105,-45.318,83.171,1.0
7.85,128.191899,37.929141,7020.329774400001,111.007,-45.409,83.387,1.0
7.8666,128.191936,37.929152,7017.215632800001,110.907,-45.501,83.602,1.0
7.8833,128.191973,37.929163,7014.094176,110.808,-45.591,83.818,1.0
7.9,128.19201,37.929174,7010.9647944,110.708,-45.682,84.035,1.0
7.9166,128.192047,37.929185,7007.827488000001,110.607,-45.772,84.252,1.0
7.9333,128.192084,37.929195,7004.6828663999995,110.506,-45.862,84.47,1.0
7.95,128.192121,37.929206,7001.530320000001,110.404,-45.951,84.688,1.0
7.9666,128.192158,37.929216,6998.3701536,110.302,-46.041,84.906,1.0
7.9833,128.192195,37.929226,6995.2023672000005,110.199,-46.129,85.125,1.0
8.0,128.192232,37.929237,6992.026656000001,110.096,-46.218,85.345,1.0
8.0166,128.192269,37.929247,6988.8436296,109.992,-46.306,85.565,1.0
8.0333,128.192306,37.929256,6985.652983200001,109.887,-46.394,85.785,1.0
8.05,128.192342,37.929266,6982.4550216,109.782,-46.481,86.006,1.0
8.0666,128.192379,37.929276,6979.2491352,109.677,-46.568,86.227,1.0
8.0833,128.192416,37.929285,6976.035933600001,109.571,-46.655,86.449,1.0
8.1,128.192453,37.929295,6972.815112,109.464,-46.741,86.671,1.0
8.1166,128.19249,37.929304,6969.586670400001,109.357,-46.827,86.894,1.0
8.1333,128.192527,37.929313,6966.3509136,109.25,-46.913,87.117,1.0
8.15,128.192564,37.929322,6963.107841600001,109.142,-46.998,87.34,1.0
8.1666,128.192601,37.929331,6959.8571496,109.034,-47.083,87.564,1.0
8.1833,128.192637,37.92934,6956.5991424,108.925,-47.167,87.788,1.0
8.2,128.192674,37.929349,6953.333515200001,108.816,-47.251,88.012,1.0
8.2166,128.192711,37.929357,6950.060877600001,108.707,-47.335,88.236,1.0
8.2333,128.192748,37.929366,6946.78062,108.597,-47.418,88.461,1.0
8.25,128.192785,37.929374,6943.493047200001,108.487,-47.5,88.685,1.0
8.2666,128.192821,37.929382,6940.1981592,108.377,-47.583,88.91,1.0
8.2833,128.192858,37.92939,6936.895956,108.266,-47.664,89.135,1.0
8.3,128.192895,37.929398,6933.586742400001,108.155,-47.746,89.361,1.0
8.3166,128.192932,37.929406,6930.2699088,108.044,-47.827,89.586,1.0
8.3333,128.192969,37.929414,6926.9460648,107.932,-47.907,89.812,1.0
8.35,128.193005,37.929422,6923.6149056,107.82,-47.987,90.038,1.0
8.3666,128.193042,37.929429,6920.276736000001,107.707,-48.067,90.264,1.0
8.3833,128.193079,37.929437,6916.931251200001,107.594,-48.146,90.491,1.0
8.4,128.193115,37.929444,6913.578451200001,107.481,-48.225,90.717,1.0
8.4166,128.193152,37.929451,6910.218945600001,107.367,-48.303,90.944,1.0
8.4333,128.193189,37.929458,6906.851820000001,107.253,-48.381,91.172,1.0
8.45,128.193225,37.929465,6903.4779888,107.139,-48.458,91.399,1.0
8.4666,128.193262,37.929472,6900.096842400001,107.024,-48.535,91.627,1.0
8.4833,128.193298,37.929478,6896.7089904,106.909,-48.612,91.855,1.0
8.5,128.193335,37.929485,6893.3138232,106.794,-48.688,92.083,1.0
8.5166,128.193371,37.929491,6889.9116456,106.678,-48.764,92.312,1.0
8.5333,128.193408,37.929498,6886.5027624,106.561,-48.84,92.541,1.0
8.55,128.193445,37.929504,6883.086564,106.445,-48.915,92.77,1.0
8.5666,128.193481,37.92951,6879.66366,106.328,-48.989,92.999,1.0
8.5833,128.193517,37.929516,6876.2337456000005,106.211,-49.063,93.229,1.0
8.6,128.193554,37.929522,6872.7968208,106.093,-49.137,93.459,1.0
8.6166,128.19359,37.929527,6869.3531904,105.975,-49.21,93.689,1.0
8.6333,128.193627,37.929533,6865.9025496,105.856,-49.283,93.92,1.0
8.65,128.193663,37.929539,6862.4452032,105.738,-49.356,94.151,1.0
8.6666,128.193699,37.929544,6858.981151200001,105.619,-49.428,94.382,1.0
8.6833,128.193736,37.929549,6855.5100888,105.499,-49.499,94.614,1.0
8.7,128.193772,37.929554,6852.0323208,105.379,-49.571,94.845,1.0
8.7166,128.193808,37.929559,6848.5478472,105.259,-49.641,95.078,1.0
8.7333,128.193845,37.929564,6845.056668,105.139,-49.711,95.31,1.0
8.75,128.193881,37.929569,6841.558783200001,105.019,-49.781,95.543,1.0
8.7666,128.193917,37.929574,6838.054192800001,104.898,-49.85,95.776,1.0
8.7833,128.193953,37.929578,6834.542896800001,104.777,-49.918,96.01,1.0
8.8,128.193989,37.929582,6831.0248952,104.656,-49.986,96.244,1.0
8.8166,128.194025,37.929587,6827.500188000001,104.534,-50.054,96.478,1.0
8.8333,128.194061,37.929591,6823.96908,104.412,-50.121,96.713,1.0
8.85,128.194098,37.929595,6820.4315712,104.29,-50.187,96.949,1.0
8.8666,128.194134,37.929599,6816.887052000001,104.168,-50.253,97.185,1.0
8.8833,128.19417,37.929603,6813.3364368,104.044,-50.318,97.422,1.0
8.9,128.194206,37.929606,6809.779116,103.92,-50.383,97.659,1.0
8.9166,128.194241,37.92961,6806.2153944,103.796,-50.448,97.897,1.0
8.9333,128.194277,37.929613,6802.6449672,103.671,-50.512,98.135,1.0
8.95,128.194313,37.929617,6799.0681392,103.545,-50.575,98.375,1.0
8.9666,128.194349,37.92962,6795.4852152,103.419,-50.638,98.614,1.0
8.9833,128.194385,37.929623,6791.8955856,103.293,-50.7,98.855,1.0
9.0,128.194421,37.929626,6788.299860000001,103.165,-50.762,99.096,1.0
9.0166,128.194456,37.929629,6784.697428800001,103.037,-50.824,99.338,1.0
9.0333,128.194492,37.929632,6781.088901600001,102.909,-50.884,99.58,1.0
9.05,128.194528,37.929634,6777.4739736,102.78,-50.945,99.823,1.0
9.0666,128.194563,37.929637,6773.8529496,102.651,-51.004,100.066,1.0
9.0833,128.194599,37.929639,6770.225524800001,102.522,-51.064,100.31,1.0
9.1,128.194635,37.929641,6766.592004,102.391,-51.122,100.555,1.0
9.1166,128.19467,37.929644,6762.9520824,102.26,-51.181,100.8,1.0
9.1333,128.194706,37.929646,6759.306064800001,102.129,-51.238,101.045,1.0
9.15,128.194741,37.929647,6755.653951200001,101.998,-51.296,101.292,1.0
9.1666,128.194777,37.929649,6751.995436800001,101.866,-51.352,101.538,1.0
9.1833,128.194812,37.929651,6748.3311312000005,101.733,-51.408,101.785,1.0
9.2,128.194847,37.929652,6744.660424800001,101.6,-51.464,102.033,1.0
9.2166,128.194883,37.929654,6740.9839272,101.467,-51.519,102.281,1.0
9.2333,128.194918,37.929655,6737.3013336,101.333,-51.573,102.53,1.0
9.25,128.194953,37.929656,6733.612644,101.199,-51.627,102.779,1.0
9.2666,128.194988,37.929657,6729.9178584,101.064,-51.681,103.029,1.0
9.2833,128.195023,37.929658,6726.2172816,100.93,-51.734,103.279,1.0
9.3,128.195059,37.929659,6722.5106088,100.794,-51.786,103.53,1.0
9.3166,128.195094,37.92966,6718.79784,100.658,-51.838,103.781,1.0
9.3333,128.195129,37.929661,6715.0795848,100.522,-51.889,104.032,1.0
9.35,128.195164,37.929661,6711.355233600001,100.386,-51.94,104.284,1.0
9.3666,128.195199,37.929661,6707.624786400001,100.25,-51.99,104.537,1.0
9.3833,128.195234,37.929662,6703.8888528,100.113,-52.04,104.79,1.0
9.4,128.195268,37.929662,6700.146823200001,99.975,-52.089,105.043,1.0
9.4166,128.195303,37.929662,6696.3993072,99.838,-52.137,105.297,1.0
9.4333,128.195338,37.929662,6692.6456952,99.7,-52.185,105.551,1.0
9.45,128.195373,37.929661,6688.886596800001,99.562,-52.233,105.806,1.0
9.4666,128.195407,37.929661,6685.1217072,99.423,-52.28,106.061,1.0
9.4833,128.195442,37.929661,6681.3510264,99.285,-52.326,106.316,1.0
9.5,128.195477,37.92966,6677.5748592,99.146,-52.372,106.572,1.0
9.5166,128.195511,37.929659,6673.7929008,99.006,-52.417,106.828,1.0
9.5333,128.195546,37.929658,6670.005151200001,98.866,-52.462,107.085,1.0
9.55,128.19558,37.929658,6666.21222,98.727,-52.506,107.342,1.0
9.5666,128.195614,37.929656,6662.4134976000005,98.587,-52.549,107.599,1.0
9.5833,128.195649,37.929655,6658.608984,98.447,-52.592,107.857,1.0
9.6,128.195683,37.929654,6654.7992888,98.306,-52.635,108.116,1.0
9.6166,128.195717,37.929653,6650.9838024,98.165,-52.677,108.374,1.0
9.6333,128.195752,37.929651,6647.1631344,98.024,-52.718,108.633,1.0
9.65,128.195786,37.929649,6643.3366752,97.883,-52.759,108.892,1.0
9.6666,128.19582,37.929648,6639.5050344,97.742,-52.799,109.152,1.0
9.6833,128.195854,37.929646,6635.6679072,97.601,-52.838,109.412,1.0
9.7,128.195888,37.929644,6631.8252936,97.459,-52.878,109.673,1.0
9.7166,128.195922,37.929642,6627.9774984,97.317,-52.916,109.933,1.0
9.7333,128.195956,37.929639,6624.1242168,97.174,-52.954,110.194,1.0
9.75,128.19599,37.929637,6620.2657536,97.032,-52.992,110.456,1.0
9.7666,128.196023,37.929635,6616.401804,96.89,-53.028,110.718,1.0
9.7833,128.196057,37.929632,6612.532977600001,96.747,-53.064,110.98,1.0
9.8,128.196091,37.929629,6608.6586648,96.604,-53.1,111.242,1.0
9.8166,128.196124,37.929626,6604.778865600001,96.461,-53.136,111.505,1.0
9.8333,128.196158,37.929623,6600.8941896,96.318,-53.17,111.768,1.0
9.85,128.196191,37.92962,6597.004332,96.175,-53.204,112.032,1.0
9.8666,128.196225,37.929617,6593.109292800001,96.032,-53.237,112.295,1.0
9.8833,128.196258,37.929614,6589.209072000001,95.888,-53.27,112.559,1.0
9.9,128.196292,37.92961,6585.303669600001,95.744,-53.302,112.824,1.0
9.9166,128.196325,37.929607,6581.3933904000005,95.6,-53.334,113.088,1.0
9.9333,128.196358,37.929603,6577.4779296,95.456,-53.366,113.353,1.0
9.95,128.196391,37.929599,6573.557592000001,95.311,-53.397,113.618,1.0
9.9666,128.196424,37.929596,6569.6320728,95.165,-53.428,113.884,1.0
9.9833,128.196458,37.929592,6565.7019816,95.02,-53.458,114.149,1.0
10.0,128.196491,37.929587,6561.766404,94.874,-53.488,114.415,1.0
10.0166,128.196523,37.929583,6557.8262544,94.727,-53.518,114.681,1.0
10.0333,128.196556,37.929579,6553.881228,94.581,-53.548,114.948,1.0
10.05,128.196589,37.929574,6549.931020000001,94.434,-53.577,115.214,1.0
10.0666,128.196622,37.92957,6545.97624,94.286,-53.606,115.481,1.0
10.0833,128.196655,37.929565,6542.0165832,94.139,-53.634,115.749,1.0
10.1,128.196687,37.92956,6538.0520496,93.991,-53.663,116.016,1.0
10.1166,128.19672,37.929555,6534.082944,93.843,-53.69,116.283,1.0
10.1333,128.196752,37.92955,6530.1089616,93.695,-53.718,116.551,1.0
10.15,128.196785,37.929545,6526.1304072,93.546,-53.745,116.819,1.0
10.1666,128.196817,37.92954,6522.146976,93.398,-53.772,117.088,1.0
10.1833,128.196849,37.929534,6518.158668,93.249,-53.799,117.356,1.0
10.2,128.196882,37.929529,6514.166092800001,93.099,-53.825,117.625,1.0
10.2166,128.196914,37.929523,6510.1686408000005,92.95,-53.851,117.894,1.0
10.2333,128.196946,37.929517,6506.1669216,92.8,-53.876,118.163,1.0
10.25,128.196978,37.929512,6502.1603256,92.65,-53.901,118.433,1.0
10.2666,128.19701,37.929506,6498.1491576,92.5,-53.926,118.702,1.0
10.2833,128.197042,37.929499,6494.1337224,92.35,-53.95,118.972,1.0
10.3,128.197074,37.929493,6490.1134104,92.199,-53.974,119.242,1.0
10.3166,128.197106,37.929487,6486.0888312,92.048,-53.998,119.513,1.0
10.3333,128.197137,37.92948,6482.0599848,91.896,-54.021,119.783,1.0
10.35,128.197169,37.929474,6478.0265664,91.745,-54.044,120.054,1.0
10.3666,128.1972,37.929467,6473.988576,91.592,-54.067,120.325,1.0
10.3833,128.197232,37.92946,6469.9466232,91.44,-54.089,120.596,1.0
10.4,128.197263,37.929453,6465.8997936,91.287,-54.111,120.867,1.0
10.4166,128.197295,37.929446,6461.8490016000005,91.134,-54.132,121.139,1.0
10.4333,128.197326,37.929439,6457.793942400001,90.981,-54.153,121.41,1.0
10.45,128.197357,37.929432,6453.734311200001,90.827,-54.173,121.682,1.0
10.4666,128.197388,37.929425,6449.6707176,90.672,-54.194,121.954,1.0
10.4833,128.19742,37.929417,6445.602856800001,90.518,-54.213,122.227,1.0
10.5,128.197451,37.92941,6441.5307288,90.362,-54.233,122.499,1.0
10.5166,128.197481,37.929402,6437.454333600001,90.207,-54.252,122.772,1.0
10.5333,128.197512,37.929394,6433.373976,90.051,-54.27,123.045,1.0
10.55,128.197543,37.929386,6429.289351200001,89.894,-54.288,123.318,1.0
10.5666,128.197574,37.929378,6425.200764,89.737,-54.306,123.591,1.0
10.5833,128.197604,37.92937,6421.1079096,89.58,-54.323,123.864,1.0
10.6,128.197635,37.929361,6417.0110928,89.422,-54.34,124.138,1.0
10.6166,128.197665,37.929353,6412.9103136,89.264,-54.357,124.411,1.0
10.6333,128.197696,37.929344,6408.805572,89.105,-54.373,124.685,1.0
10.65,128.197726,37.929336,6404.696868,88.945,-54.388,124.959,1.0
10.6666,128.197756,37.929327,6400.584201600001,88.785,-54.403,125.233,1.0
10.6833,128.197787,37.929318,6396.4675728,88.625,-54.418,125.507,1.0
10.7,128.197817,37.929309,6392.346981600001,88.464,-54.432,125.781,1.0
10.7166,128.197847,37.9293,6388.222732800001,88.302,-54.446,126.056,1.0
10.7333,128.197877,37.929291,6384.0945216,88.14,-54.459,126.33,1.0
10.75,128.197907,37.929282,6379.962348,87.977,-54.472,126.605,1.0
10.7666,128.197936,37.929272,6375.8265168,87.814,-54.485,126.88,1.0
10.7833,128.197966,37.929263,6371.687028,87.65,-54.497,127.155,1.0
10.8,128.197996,37.929253,6367.5438816000005,87.486,-54.508,127.429,1.0
10.8166,128.198025,37.929243,6363.396772800001,87.321,-54.519,127.704,1.0
10.8333,128.198055,37.929233,6359.246006400001,87.155,-54.53,127.98,1.0
10.85,128.198084,37.929223,6355.0918872,86.989,-54.54,128.255,1.0
10.8666,128.198113,37.929213,6350.933805600001,86.822,-54.55,128.53,1.0
10.8833,128.198143,37.929203,6346.7723712,86.655,-54.559,128.805,1.0
10.9,128.198172,37.929193,6342.6072792,86.487,-54.568,129.081,1.0
10.9166,128.198201,37.929182,6338.4385296,86.319,-54.576,129.356,1.0
10.9333,128.19823,37.929172,6334.2664272,86.15,-54.584,129.631,1.0
10.95,128.198259,37.929161,6330.0906672,85.98,-54.591,129.907,1.0
10.9666,128.198287,37.92915,6325.911554400001,85.809,-54.598,130.182,1.0
10.9833,128.198316,37.929139,6321.7290888,85.638,-54.604,130.458,1.0
11.0,128.198345,37.929128,6317.5432704,85.467,-54.61,130.734,1.0
11.0166,128.198373,37.929117,6313.3537944,85.295,-54.615,131.009,1.0
11.0333,128.198402,37.929106,6309.161270400001,85.122,-54.62,131.285,1.0
11.05,128.19843,37.929094,6304.9653935999995,84.949,-54.624,131.56,1.0
11.0666,128.198458,37.929083,6300.765859200001,84.775,-54.628,131.836,1.0
11.0833,128.198487,37.929071,6296.5632768000005,84.6,-54.631,132.111,1.0
11.1,128.198515,37.92906,6292.357646400001,84.425,-54.634,132.387,1.0
11.1166,128.198543,37.929048,6288.148663200001,84.249,-54.636,132.662,1.0
11.1333,128.198571,37.929036,6283.9363272,84.073,-54.638,132.937,1.0
11.15,128.198599,37.929024,6279.721248,83.896,-54.639,133.213,1.0
11.1666,128.198626,37.929012,6275.502816,83.719,-54.639,133.488,1.0
11.1833,128.198654,37.929,6271.2810312,83.54,-54.64,133.763,1.0
11.2,128.198682,37.928987,6267.0565032,83.362,-54.639,134.038,1.0
11.2166,128.198709,37.928975,6262.8289272,83.183,-54.638,134.314,1.0
11.2333,128.198736,37.928962,6258.5983032,83.003,-54.637,134.589,1.0
11.25,128.198764,37.928949,6254.3646312,82.823,-54.635,134.863,1.0
11.2666,128.198791,37.928937,6250.127911200001,82.642,-54.632,135.138,1.0
11.2833,128.198818,37.928924,6245.888448,82.461,-54.629,135.413,1.0
11.3,128.198845,37.928911,6241.6462416,82.279,-54.626,135.687,1.0
11.3166,128.198872,37.928898,6237.400987200001,82.097,-54.622,135.962,1.0
11.3333,128.198899,37.928884,6233.1526848,81.914,-54.617,136.236,1.0
11.35,128.198926,37.928871,6228.901944,81.731,-54.612,136.51,1.0
11.3666,128.198952,37.928858,6224.6481552000005,81.547,-54.606,136.784,1.0
11.3833,128.198979,37.928844,6220.391928000001,81.363,-54.6,137.058,1.0
11.4,128.199005,37.92883,6216.1329576,81.178,-54.593,137.332,1.0
11.4166,128.199032,37.928816,6211.8709392,80.994,-54.585,137.605,1.0
11.4333,128.199058,37.928803,6207.6064824000005,80.808,-54.577,137.878,1.0
11.45,128.199084,37.928789,6203.3395872,80.622,-54.569,138.151,1.0
11.4666,128.19911,37.928774,6199.0699488,80.436,-54.56,138.424,1.0
11.4833,128.199136,37.92876,6194.7975672,80.249,-54.55,138.697,1.0
11.5,128.199162,37.928746,6190.5230520000005,80.062,-54.54,138.969,1.0
11.5166,128.199188,37.928731,6186.2457936,79.874,-54.529,139.242,1.0
11.5333,128.199214,37.928717,6181.966096800001,79.687,-54.518,139.514,1.0
11.55,128.199239,37.928702,6177.6839616,79.498,-54.506,139.786,1.0
11.5666,128.199265,37.928688,6173.399388000001,79.31,-54.494,140.057,1.0
11.5833,128.19929,37.928673,6169.112376,79.121,-54.481,140.328,1.0
11.6,128.199315,37.928658,6164.8232304,78.932,-54.467,140.599,1.0
11.6166,128.199341,37.928643,6160.531646400001,78.742,-54.453,140.87,1.0
11.6333,128.199366,37.928627,6156.237624,78.553,-54.439,141.141,1.0
11.65,128.199391,37.928612,6151.941468,78.363,-54.423,141.411,1.0
11.6666,128.199416,37.928597,6147.643178400001,78.173,-54.408,141.68,1.0
11.6833,128.19944,37.928581,6143.3427552,77.982,-54.391,141.95,1.0
11.7,128.199465,37.928566,6139.0401984,77.792,-54.374,142.219,1.0
11.7166,128.19949,37.92855,6134.7352032,77.601,-54.357,142.487,1.0
11.7333,128.199514,37.928534,6130.428379200001,77.411,-54.339,142.756,1.0
11.75,128.199539,37.928518,6126.1194216,77.222,-54.321,143.023,1.0
11.7666,128.199563,37.928502,6121.8086352,77.032,-54.302,143.291,1.0
11.7833,128.199587,37.928486,6117.495715200001,76.844,-54.282,143.558,1.0
11.8,128.199611,37.92847,6113.180661599999,76.656,-54.262,143.824,1.0
11.8166,128.199635,37.928453,6108.863779200001,76.468,-54.242,144.091,1.0
11.8333,128.199659,37.928437,6104.545068,76.283,-54.221,144.356,1.0
11.85,128.199683,37.92842,6100.224528000001,76.102,-54.201,144.622,1.0
11.8666,128.199707,37.928403,6095.9018544,75.924,-54.179,144.887,1.0
11.8833,128.19973,37.928387,6091.577656800001,75.748,-54.158,145.152,1.0
