Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
159.1,128.234361,37.944404,3478.6363752,102.883,-39.446,96.326,1.0
159.1166,128.234393,37.944408,3476.5372176,102.649,-39.522,96.619,1.0
159.1333,128.234425,37.944413,3474.4316592,102.418,-39.596,96.913,1.0
159.15,128.234457,37.944417,3472.3193952,102.189,-39.669,97.206,1.0
159.1666,128.234489,37.944421,3470.2010352000007,101.964,-39.742,97.501,1.0
159.1833,128.234521,37.944425,3468.0762744,101.741,-39.813,97.795,1.0
159.2,128.234553,37.944429,3465.9454176,101.522,-39.884,98.091,1.0
159.2166,128.234585,37.944433,3463.8081600000005,101.305,-39.954,98.386,1.0
159.2333,128.234617,37.944436,3461.6648064,101.091,-40.023,98.683,1.0
159.25,128.234649,37.94444,3459.515052,100.879,-40.091,98.979,1.0
159.2666,128.234681,37.944443,3457.3592016000002,100.669,-40.158,99.277,1.0
159.2833,128.234713,37.944446,3455.1972552,100.462,-40.224,99.574,1.0
159.3,128.234745,37.944449,3453.0295176,100.257,-40.29,99.872,1.0
159.3166,128.234777,37.944452,3450.8553792000002,100.055,-40.355,100.171,1.0
159.3333,128.234809,37.944455,3448.6754496,99.854,-40.419,100.47,1.0
159.35,128.234841,37.944458,3446.489424,99.655,-40.483,100.769,1.0
159.3666,128.234872,37.944461,3444.2976072,99.458,-40.546,101.069,1.0
159.3833,128.234904,37.944463,3442.0996944,99.262,-40.608,101.37,1.0
159.4,128.234936,37.944466,3439.8959904,99.069,-40.669,101.67,1.0
159.4166,128.234968,37.944468,3437.6864952,98.877,-40.73,101.972,1.0
159.4333,128.235,37.94447,3435.4712088,98.687,-40.79,102.273,1.0
159.45,128.235031,37.944472,3433.2501312,98.498,-40.849,102.575,1.0
159.4666,128.235063,37.944474,3431.0232624000005,98.31,-40.908,102.878,1.0
159.4833,128.235095,37.944476,3428.7906024000004,98.124,-40.966,103.181,1.0
159.5,128.235126,37.944478,3426.5521512,97.94,-41.024,103.484,1.0
159.5166,128.235158,37.94448,3424.3082136000003,97.757,-41.081,103.788,1.0
159.5333,128.235189,37.944481,3422.0587896,97.576,-41.138,104.092,1.0
159.55,128.235221,37.944482,3419.8035744,97.395,-41.193,104.397,1.0
159.5666,128.235252,37.944484,3417.5428728,97.215,-41.249,104.702,1.0
159.5833,128.235284,37.944485,3415.2766848000006,97.037,-41.303,105.007,1.0
159.6,128.235315,37.944486,3413.0050103999997,96.859,-41.358,105.313,1.0
159.6166,128.235347,37.944487,3410.7278496,96.682,-41.411,105.619,1.0
159.6333,128.235378,37.944487,3408.4448976000003,96.506,-41.464,105.926,1.0
159.65,128.23541,37.944488,3406.1570688,96.33,-41.516,106.233,1.0
159.6666,128.235441,37.944489,3403.8634488000002,96.154,-41.568,106.54,1.0
159.6833,128.235472,37.944489,3401.5646472,95.98,-41.619,106.848,1.0
159.7,128.235504,37.944489,3399.2606640000004,95.805,-41.67,107.156,1.0
159.7166,128.235535,37.944489,3396.9511944,95.632,-41.721,107.465,1.0
159.7333,128.235566,37.94449,3394.6362384,95.459,-41.77,107.774,1.0
159.75,128.235597,37.944489,3392.3164056000005,95.286,-41.82,108.083,1.0
159.7666,128.235628,37.944489,3389.9913912,95.113,-41.868,108.393,1.0
159.7833,128.23566,37.944489,3387.6608904,94.941,-41.916,108.703,1.0
159.8,128.235691,37.944489,3385.3255128,94.77,-41.964,109.013,1.0
159.8166,128.235722,37.944488,3382.9849536,94.599,-42.011,109.324,1.0
159.8333,128.235753,37.944487,3380.6392127999998,94.428,-42.058,109.635,1.0
159.85,128.235784,37.944487,3378.2882904,94.258,-42.104,109.947,1.0
159.8666,128.235815,37.944486,3375.9324912,94.087,-42.149,110.259,1.0
159.8833,128.235845,37.944485,3373.5718152,93.917,-42.194,110.571,1.0
159.9,128.235876,37.944483,3371.2059576,93.747,-42.239,110.883,1.0
159.9166,128.235907,37.944482,3368.8352232,93.578,-42.283,111.196,1.0
159.9333,128.235938,37.944481,3366.459612,93.408,-42.326,111.51,1.0
159.95,128.235969,37.944479,3364.079124,93.238,-42.369,111.823,1.0
159.9666,128.235999,37.944478,3361.6937592000004,93.068,-42.411,112.137,1.0
159.9833,128.23603,37.944476,3359.3035176,92.898,-42.453,112.451,1.0
160.0,128.236061,37.944474,3356.9083992,92.728,-42.494,112.766,1.0
160.0166,128.236091,37.944472,3354.508404,92.559,-42.535,113.081,1.0
160.0333,128.236122,37.94447,3352.1038368000004,92.389,-42.575,113.396,1.0
160.05,128.236152,37.944468,3349.6943928,92.219,-42.614,113.712,1.0
160.0666,128.236183,37.944465,3347.280072,92.049,-42.653,114.028,1.0
160.0833,128.236213,37.944463,3344.861484,91.878,-42.692,114.344,1.0
160.1,128.236243,37.94446,3342.4380192000003,91.708,-42.73,114.661,1.0
160.1166,128.236274,37.944458,3340.0099824000004,91.536,-42.767,114.977,1.0
160.1333,128.236304,37.944455,3337.5770688000002,91.364,-42.804,115.295,1.0
160.15,128.236334,37.944452,3335.139888,91.192,-42.84,115.612,1.0
160.1666,128.236364,37.944449,3332.6981352000003,91.019,-42.876,115.93,1.0
160.1833,128.236395,37.944446,3330.2518104,90.846,-42.91,116.248,1.0
160.2,128.236425,37.944442,3327.8009136,90.672,-42.945,116.567,1.0
160.2166,128.236455,37.944439,3325.3457496,90.498,-42.979,116.885,1.0
160.2333,128.236485,37.944435,3322.8860136000003,90.323,-43.012,117.205,1.0
160.25,128.236514,37.944432,3320.4220104,90.148,-43.045,117.524,1.0
160.2666,128.236544,37.944428,3317.9534352000005,89.973,-43.076,117.844,1.0
160.2833,128.236574,37.944424,3315.4805928,89.797,-43.108,118.164,1.0
160.3,128.236604,37.94442,3313.0034832,89.621,-43.139,118.484,1.0
160.3166,128.236634,37.944416,3310.5221064,89.445,-43.169,118.805,1.0
160.3333,128.236663,37.944412,3308.0364624000003,89.268,-43.199,119.126,1.0
160.35,128.236693,37.944407,3305.5465512,89.092,-43.227,119.447,1.0
160.3666,128.236722,37.944403,3303.0526776,88.915,-43.256,119.768,1.0
160.3833,128.236752,37.944398,3300.5542320000004,88.738,-43.284,120.09,1.0
160.4,128.236781,37.944393,3298.051824,88.562,-43.311,120.412,1.0
160.4166,128.236811,37.944388,3295.5454535999997,88.385,-43.337,120.734,1.0
160.4333,128.23684,37.944383,3293.0348160000003,88.209,-43.363,121.057,1.0
160.45,128.236869,37.944378,3290.5202160000003,88.033,-43.388,121.38,1.0
160.4666,128.236898,37.944373,3288.0016536,87.857,-43.413,121.703,1.0
160.4833,128.236928,37.944368,3285.4791288,87.682,-43.437,122.026,1.0
160.5,128.236957,37.944362,3282.9523368000005,87.509,-43.461,122.35,1.0
160.5166,128.236986,37.944357,3280.4218872000006,87.337,-43.484,122.673,1.0
160.5333,128.237015,37.944351,3277.8874752,87.165,-43.506,122.998,1.0
160.55,128.237044,37.944345,3275.3491008000005,86.995,-43.528,123.322,1.0
160.5666,128.237072,37.944339,3272.8070688000003,86.825,-43.549,123.646,1.0
160.5833,128.237101,37.944333,3270.2610744,86.657,-43.57,123.971,1.0
160.6,128.23713,37.944327,3267.7114224,86.491,-43.59,124.296,1.0
160.6166,128.237159,37.944321,3265.157808,86.326,-43.61,124.621,1.0
160.6333,128.237187,37.944314,3262.600536,86.162,-43.629,124.946,1.0
160.65,128.237216,37.944308,3260.0396064,85.999,-43.647,125.271,1.0
160.6666,128.237244,37.944301,3257.4750192000006,85.836,-43.665,125.597,1.0
160.6833,128.237273,37.944294,3254.9067744,85.676,-43.682,125.922,1.0
160.7,128.237301,37.944288,3252.334872,85.518,-43.699,126.248,1.0
160.7166,128.237329,37.944281,3249.759312,85.362,-43.715,126.574,1.0
160.7333,128.237357,37.944273,3247.1800943999997,85.207,-43.731,126.901,1.0
160.75,128.237386,37.944266,3244.597524,85.054,-43.746,127.227,1.0
160.7666,128.237414,37.944259,3242.011296,84.902,-43.761,127.553,1.0
160.7833,128.237442,37.944251,3239.4217152,84.752,-43.775,127.88,1.0
160.8,128.23747,37.944244,3236.8284768,84.604,-43.789,128.206,1.0
160.8166,128.237497,37.944236,3234.2321904,84.458,-43.803,128.533,1.0
160.8333,128.237525,37.944228,3231.6319416,84.313,-43.816,128.86,1.0
160.85,128.237553,37.94422,3229.0286448,84.17,-43.828,129.187,1.0
160.8666,128.23758,37.944212,3226.4219952000003,84.028,-43.84,129.514,1.0
160.8833,128.237608,37.944204,3223.8119928,83.888,-43.851,129.841,1.0
160.9,128.237636,37.944196,3221.1986376,83.75,-43.862,130.169,1.0
160.9166,128.237663,37.944188,3218.5819296,83.612,-43.873,130.496,1.0
160.9333,128.23769,37.944179,3215.9618688000005,83.476,-43.883,130.824,1.0
160.95,128.237718,37.94417,3213.3387600000005,83.341,-43.893,131.151,1.0
160.9666,128.237745,37.944162,3210.7126032000006,83.207,-43.902,131.479,1.0
160.9833,128.237772,37.944153,3208.0827888000003,83.074,-43.911,131.807,1.0
161.0,128.237799,37.944144,3205.4502312,82.941,-43.919,132.134,1.0
161.0166,128.237826,37.944135,3202.8143208,82.809,-43.927,132.462,1.0
161.0333,128.237853,37.944126,3200.1753624000003,82.677,-43.935,132.79,1.0
161.05,128.23788,37.944116,3197.533356,82.545,-43.942,133.118,1.0
161.0666,128.237906,37.944107,3194.8883016,82.414,-43.948,133.447,1.0
161.0833,128.237933,37.944097,3192.2401992,82.282,-43.954,133.775,1.0
161.1,128.23796,37.944088,3189.5890488000005,82.151,-43.96,134.103,1.0
161.1166,128.237986,37.944078,3186.9348504000004,82.019,-43.965,134.432,1.0
161.1333,128.238012,37.944068,3184.2779088,81.887,-43.97,134.76,1.0
161.15,128.238039,37.944058,3181.6179192000004,81.755,-43.975,135.089,1.0
161.1666,128.238065,37.944048,3178.9548816,81.623,-43.979,135.417,1.0
161.1833,128.238091,37.944038,3176.2891008,81.489,-43.982,135.746,1.0
161.2,128.238117,37.944027,3173.620272,81.354,-43.985,136.075,1.0
161.2166,128.238143,37.944017,3170.9487000000004,81.218,-43.987,136.403,1.0
161.2333,128.238169,37.944006,3168.27408,81.081,-43.989,136.732,1.0
161.25,128.238195,37.943996,3165.5967168,80.942,-43.99,137.061,1.0
161.2666,128.238221,37.943985,3162.9166104,80.802,-43.991,137.39,1.0
161.2833,128.238246,37.943974,3160.2337608,80.661,-43.991,137.719,1.0
161.3,128.238272,37.943963,3157.5478632,80.518,-43.991,138.048,1.0
161.3166,128.238297,37.943952,3154.8595272000002,80.375,-43.99,138.377,1.0
161.3333,128.238322,37.94394,3152.1681432,80.23,-43.989,138.706,1.0
161.35,128.238348,37.943929,3149.4743208000004,80.084,-43.987,139.036,1.0
161.3666,128.238373,37.943917,3146.7777552000002,79.937,-43.985,139.365,1.0
161.3833,128.238398,37.943906,3144.0781416000004,79.789,-43.982,139.694,1.0
161.4,128.238423,37.943894,3141.3763943999998,79.64,-43.979,140.024,1.0
161.4166,128.238448,37.943882,3138.6715992,79.49,-43.974,140.353,1.0
161.4333,128.238473,37.94387,3135.9643656000003,79.339,-43.97,140.683,1.0
161.45,128.238497,37.943858,3133.2543888,79.188,-43.965,141.012,1.0
161.4666,128.238522,37.943846,3130.5419736000003,79.036,-43.959,141.342,1.0
161.4833,128.238546,37.943834,3127.82712,78.883,-43.952,141.672,1.0
161.5,128.238571,37.943821,3125.1095232000002,78.728,-43.945,142.001,1.0
161.5166,128.238595,37.943809,3122.389488,78.573,-43.937,142.331,1.0
161.5333,128.238619,37.943796,3119.6670144000004,78.417,-43.929,142.661,1.0
161.55,128.238643,37.943784,3116.9417976,78.26,-43.92,142.99,1.0
161.5666,128.238668,37.943771,3114.2144472,78.103,-43.91,143.32,1.0
161.5833,128.238691,37.943758,3111.4846584,77.945,-43.899,143.65,1.0
161.6,128.238715,37.943745,3108.7524312,77.785,-43.888,143.979,1.0
161.6166,128.238739,37.943732,3106.0177656,77.625,-43.876,144.309,1.0
161.6333,128.238763,37.943718,3103.2806616000003,77.465,-43.864,144.639,1.0
161.65,128.238786,37.943705,3100.541424,77.304,-43.85,144.968,1.0
161.6666,128.238809,37.943691,3097.8000528000002,77.142,-43.837,145.298,1.0
161.6833,128.238833,37.943678,3095.0559384000003,76.98,-43.822,145.628,1.0
161.7,128.238856,37.943664,3092.3099952000002,76.817,-43.807,145.957,1.0
161.7166,128.238879,37.94365,3089.5616136000003,76.654,-43.79,146.286,1.0
161.7333,128.238902,37.943636,3086.8110984000004,76.491,-43.774,146.616,1.0
161.75,128.238925,37.943622,3084.0584496,76.328,-43.756,146.945,1.0
161.7666,128.238948,37.943608,3081.3036672,76.164,-43.738,147.275,1.0
161.7833,128.23897,37.943594,3078.5464464000006,76.0,-43.719,147.604,1.0
161.8,128.238993,37.943579,3075.7873968,75.836,-43.699,147.933,1.0
161.8166,128.239015,37.943565,3073.0262136,75.672,-43.679,148.262,1.0
161.8333,128.239038,37.94355,3070.2632016,75.508,-43.658,148.591,1.0
161.85,128.23906,37.943535,3067.4977512,75.344,-43.636,148.92,1.0
161.8666,128.239082,37.943521,3064.7307768,75.18,-43.613,149.249,1.0
161.8833,128.239104,37.943506,3061.9613640000002,75.016,-43.59,149.577,1.0
161.9,128.239126,37.943491,3059.1904272,74.854,-43.566,149.906,1.0
161.9166,128.239148,37.943475,3056.4173568,74.691,-43.541,150.234,1.0
161.9333,128.23917,37.94346,3053.6424576000004,74.53,-43.515,150.563,1.0
161.95,128.239191,37.943445,3050.8654248000003,74.369,-43.489,150.891,1.0
161.9666,128.239213,37.943429,3048.0868680000003,74.209,-43.462,151.219,1.0
161.9833,128.239234,37.943414,3045.3064824000003,74.05,-43.435,151.547,1.0
162.0,128.239255,37.943398,3042.524268,73.89,-43.406,151.875,1.0
162.0166,128.239276,37.943382,3039.7402248000003,73.732,-43.377,152.203,1.0
162.0333,128.239297,37.943366,3036.9546576000002,73.573,-43.347,152.53,1.0
162.05,128.239318,37.94335,3034.1672616,73.415,-43.317,152.857,1.0
162.0666,128.239339,37.943334,3031.3783416,73.257,-43.285,153.185,1.0
162.0833,128.239359,37.943318,3028.5875928,73.1,-43.253,153.511,1.0
162.1,128.23938,37.943302,3025.79532,72.942,-43.22,153.838,1.0
162.1166,128.2394,37.943285,3023.0012184,72.784,-43.187,154.165,1.0
162.1333,128.239421,37.943268,3020.2058976000003,72.626,-43.152,154.491,1.0
162.15,128.239441,37.943252,3017.4090528,72.469,-43.117,154.817,1.0
162.1666,128.239461,37.943235,3014.610684,72.311,-43.081,155.143,1.0
162.1833,128.239481,37.943218,3011.8107912,72.153,-43.045,155.469,1.0
162.2,128.239501,37.943201,3009.0096792,71.994,-43.007,155.794,1.0
162.2166,128.23952,37.943184,3006.2070432,71.835,-42.969,156.119,1.0
162.2333,128.23954,37.943167,3003.4028832,71.676,-42.93,156.444,1.0
162.25,128.239559,37.94315,3000.597504,71.516,-42.89,156.769,1.0
162.2666,128.239578,37.943132,2997.7909056000003,71.356,-42.85,157.094,1.0
162.2833,128.239598,37.943115,2994.983088,71.196,-42.808,157.418,1.0
162.3,128.239617,37.943097,2992.1740511999997,71.034,-42.766,157.742,1.0
162.3166,128.239636,37.943079,2989.3637952,70.871,-42.723,158.066,1.0
162.3333,128.239654,37.943061,2986.5523200000002,70.708,-42.679,158.389,1.0
162.35,128.239673,37.943043,2983.7396256,70.545,-42.635,158.713,1.0
162.3666,128.239692,37.943025,2980.9260168000005,70.381,-42.59,159.036,1.0
162.3833,128.23971,37.943007,2978.1111888,70.218,-42.544,159.359,1.0
162.4,128.239728,37.942989,2975.2954464000004,70.054,-42.497,159.681,1.0
162.4166,128.239746,37.942971,2972.4787896000003,69.891,-42.45,160.004,1.0
162.4333,128.239764,37.942952,2969.6609136,69.729,-42.401,160.326,1.0
162.45,128.239782,37.942934,2966.8421232,69.567,-42.352,160.648,1.0
162.4666,128.2398,37.942915,2964.0224184000003,69.406,-42.303,160.97,1.0
162.4833,128.239817,37.942896,2961.2017992,69.247,-42.252,161.291,1.0
162.5,128.239835,37.942877,2958.3802656000003,69.09,-42.202,161.613,1.0
162.5166,128.239852,37.942858,2955.5581224000002,68.935,-42.15,161.934,1.0
162.5333,128.239869,37.942839,2952.7350647999997,68.782,-42.098,162.254,1.0
162.55,128.239887,37.94282,2949.9110928,68.63,-42.045,162.575,1.0
162.5666,128.239903,37.942801,2947.0865112,68.481,-41.991,162.895,1.0
162.5833,128.23992,37.942781,2944.2610152,68.334,-41.936,163.215,1.0
162.6,128.239937,37.942762,2941.4352144000004,68.191,-41.882,163.534,1.0
162.6166,128.239953,37.942742,2938.6084992,68.05,-41.826,163.854,1.0
162.6333,128.23997,37.942723,2935.7811744,67.913,-41.77,164.173,1.0
162.65,128.239986,37.942703,2932.9535448,67.777,-41.714,164.492,1.0
162.6666,128.240002,37.942683,2930.1253056000005,67.644,-41.656,164.81,1.0
162.6833,128.240018,37.942663,2927.2964568,67.515,-41.599,165.129,1.0
162.7,128.240034,37.942643,2924.4673032000005,67.39,-41.541,165.447,1.0
162.7166,128.24005,37.942623,2921.6375399999997,67.268,-41.482,165.765,1.0
162.7333,128.240065,37.942602,2918.807472,67.15,-41.423,166.082,1.0
162.75,128.240081,37.942582,2915.9770992,67.034,-41.364,166.399,1.0
162.7666,128.240096,37.942562,2913.1464216,66.92,-41.304,166.716,1.0
162.7833,128.240111,37.942541,2910.3154392,66.811,-41.243,167.033,1.0
162.8,128.240126,37.94252,2907.484152,66.704,-41.182,167.349,1.0
162.8166,128.240141,37.9425,2904.6528648,66.599,-41.121,167.666,1.0
162.8333,128.240155,37.942479,2901.8212728000003,66.498,-41.06,167.981,1.0
162.85,128.24017,37.942458,2898.9896808,66.398,-40.997,168.297,1.0
162.8666,128.240184,37.942437,2896.1580888000003,66.301,-40.935,168.612,1.0
162.8833,128.240199,37.942416,2893.3261920000004,66.206,-40.872,168.927,1.0
162.9,128.240213,37.942395,2890.4942952,66.112,-40.809,169.242,1.0
162.9166,128.240227,37.942373,2887.6627032000006,66.02,-40.745,169.556,1.0
162.9333,128.24024,37.942352,2884.8311112,65.93,-40.681,169.87,1.0
162.95,128.240254,37.94233,2881.9995192000006,65.841,-40.617,170.184,1.0
162.9666,128.240268,37.942309,2879.1679272,65.753,-40.552,170.498,1.0
162.9833,128.240281,37.942287,2876.33664,65.666,-40.487,170.811,1.0
163.0,128.240294,37.942265,2873.5056576,65.58,-40.422,171.124,1.0
163.0166,128.240307,37.942243,2870.6746752000004,65.494,-40.356,171.437,1.0
163.0333,128.24032,37.942222,2867.8443024000003,65.409,-40.29,171.75,1.0
163.05,128.240333,37.9422,2865.0139296,65.325,-40.224,172.062,1.0
163.0666,128.240345,37.942177,2862.1838616,65.241,-40.157,172.375,1.0
163.0833,128.240358,37.942155,2859.3544032000004,65.157,-40.09,172.687,1.0
163.1,128.24037,37.942133,2856.5255544,65.072,-40.022,172.998,1.0
163.1166,128.240382,37.942111,2853.6970103999997,64.987,-39.955,173.31,1.0
163.1333,128.240394,37.942088,2850.8687712000005,64.902,-39.886,173.621,1.0
163.15,128.240406,37.942066,2848.0411416,64.816,-39.818,173.932,1.0
163.1666,128.240417,37.942043,2845.2144264,64.731,-39.749,174.243,1.0
163.1833,128.240429,37.94202,2842.3880160000003,64.643,-39.68,174.553,1.0
163.2,128.24044,37.941997,2839.56252,64.554,-39.61,174.863,1.0
163.2166,128.240451,37.941974,2836.7376336,64.464,-39.539,175.173,1.0
163.2333,128.240462,37.941951,2833.9133568,64.372,-39.469,175.483,1.0
163.25,128.240473,37.941928,2831.0899944,64.278,-39.398,175.792,1.0
163.2666,128.240484,37.941905,2828.2672416000005,64.184,-39.326,176.101,1.0
163.2833,128.240494,37.941882,2825.4457079999997,64.088,-39.254,176.41,1.0
163.3,128.240505,37.941859,2822.6250888,63.989,-39.181,176.719,1.0
163.3166,128.240515,37.941835,2819.8050792,63.887,-39.108,177.027,1.0
163.3333,128.240525,37.941812,2816.9865936,63.784,-39.035,177.335,1.0
163.35,128.240534,37.941788,2814.1687176,63.68,-38.96,177.642,1.0
163.3666,128.240544,37.941765,2811.3520608,63.574,-38.886,177.95,1.0
163.3833,128.240554,37.941741,2808.5366232,63.465,-38.811,178.257,1.0
163.4,128.240563,37.941717,2805.7224048000003,63.352,-38.735,178.563,1.0
163.4166,128.240572,37.941693,2802.9094056000004,63.236,-38.658,178.869,1.0
163.4333,128.240581,37.941669,2800.0976256000004,63.117,-38.581,179.175,1.0
163.45,128.24059,37.941645,2797.2873696,62.996,-38.503,179.48,1.0
163.4666,128.240598,37.941621,2794.4780280000004,62.874,-38.424,179.785,1.0
163.4833,128.240607,37.941597,2791.67082,62.747,-38.345,180.09,1.0
163.5,128.240615,37.941573,2788.8648312,62.615,-38.265,180.394,1.0
163.5166,128.240623,37.941548,2786.0603664000005,62.48,-38.184,180.697,1.0
163.5333,128.240631,37.941524,2783.2574256000003,62.341,-38.102,181.0,1.0
163.55,128.240639,37.9415,2780.4563136,62.2,-38.019,181.303,1.0
163.5666,128.240646,37.941475,2777.6567256000003,62.057,-37.936,181.605,1.0
163.5833,128.240653,37.94145,2774.8595760000003,61.908,-37.852,181.907,1.0
163.6,128.240661,37.941426,2772.0636456,61.754,-37.766,182.208,1.0
163.6166,128.240668,37.941401,2769.2701536,61.595,-37.68,182.508,1.0
163.6333,128.240674,37.941376,2766.4781856,61.432,-37.592,182.807,1.0
163.65,128.240681,37.941351,2763.6883512,61.265,-37.504,183.106,1.0
163.6666,128.240687,37.941326,2760.9006504000004,61.096,-37.415,183.405,1.0
163.6833,128.240694,37.941301,2758.115388,60.921,-37.325,183.703,1.0
163.7,128.2407,37.941276,2755.3322592,60.741,-37.233,184.0,1.0
163.7166,128.240706,37.941251,2752.551264,60.557,-37.14,184.296,1.0
163.7333,128.240711,37.941225,2749.7727072000002,60.37,-37.046,184.592,1.0
163.75,128.240717,37.9412,2746.9962840000003,60.18,-36.951,184.887,1.0
163.7666,128.240722,37.941175,2744.222604,59.988,-36.856,185.182,1.0
163.7833,128.240727,37.941149,2741.4507528000004,59.798,-36.76,185.476,1.0
163.8,128.240732,37.941124,2738.6816448,59.611,-36.663,185.77,1.0
163.8166,128.240737,37.941098,2735.9149752000003,59.428,-36.566,186.064,1.0
163.8333,128.240742,37.941072,2733.1507440000005,59.247,-36.468,186.358,1.0
163.85,128.240746,37.941047,2730.3889512,59.071,-36.369,186.651,1.0
163.8666,128.24075,37.941021,2727.6299016,58.898,-36.269,186.943,1.0
163.8833,128.240754,37.940995,2724.8726807999997,58.737,-36.169,187.235,1.0
163.9,128.240758,37.940969,2722.1182032,58.587,-36.069,187.527,1.0
163.9166,128.240762,37.940943,2719.366164,58.447,-35.969,187.819,1.0
163.9333,128.240766,37.940917,2716.616868,58.318,-35.868,188.111,1.0
163.95,128.240769,37.940891,2713.8703152,58.197,-35.767,188.402,1.0
163.9666,128.240772,37.940865,2711.1265056,58.085,-35.665,188.691,1.0
163.9833,128.240775,37.940839,2708.3845248000002,57.989,-35.563,188.981,1.0
164.0,128.240778,37.940812,2705.6455920000003,57.908,-35.461,189.271,1.0
164.0166,128.240781,37.940786,2702.9094024,57.84,-35.359,189.56,1.0
164.0333,128.240783,37.940759,2700.1756511999997,57.785,-35.257,189.849,1.0
164.05,128.240785,37.940733,2697.4452528,57.741,-35.155,190.137,1.0
164.0666,128.240787,37.940707,2694.7172928,57.706,-35.052,190.425,1.0
164.0833,128.240789,37.94068,2691.9920760000005,57.686,-34.95,190.712,1.0
164.1,128.240791,37.940653,2689.2696024,57.678,-34.849,190.999,1.0
164.1166,128.240793,37.940627,2686.549872,57.683,-34.747,191.286,1.0
164.1333,128.240794,37.9406,2683.8334944,57.697,-34.646,191.573,1.0
164.15,128.240795,37.940573,2681.1198600000002,57.721,-34.544,191.859,1.0
164.1666,128.240796,37.940546,2678.4092736000002,57.752,-34.443,192.144,1.0
164.1833,128.240797,37.940519,2675.7014304000004,57.794,-34.342,192.43,1.0
164.2,128.240798,37.940492,2672.9966352000006,57.846,-34.242,192.716,1.0
164.2166,128.240798,37.940465,2670.294888,57.906,-34.142,193.001,1.0
164.2333,128.240798,37.940438,2667.5961888,57.974,-34.043,193.287,1.0
164.25,128.240799,37.940411,2664.9005376,58.048,-33.944,193.572,1.0
164.2666,128.240798,37.940384,2662.2082392,58.126,-33.846,193.857,1.0
164.2833,128.240798,37.940357,2659.5177696,58.218,-33.748,194.143,1.0
164.3,128.240798,37.94033,2656.8309576,58.322,-33.652,194.429,1.0
164.3166,128.240797,37.940303,2654.146584,58.437,-33.557,194.716,1.0
164.3333,128.240796,37.940275,2651.4655632,58.561,-33.463,195.004,1.0
164.35,128.240795,37.940248,2648.7872856,58.693,-33.37,195.291,1.0
164.3666,128.240794,37.940221,2646.1123608,58.832,-33.277,195.578,1.0
164.3833,128.240793,37.940193,2643.440484,58.975,-33.185,195.866,1.0
164.4,128.240791,37.940166,2640.7716552,59.122,-33.093,196.153,1.0
164.4166,128.240789,37.940138,2638.1058744,59.271,-33.002,196.441,1.0
164.4333,128.240788,37.940111,2635.4431416,59.421,-32.912,196.728,1.0
164.45,128.240785,37.940083,2632.7837616,59.572,-32.824,197.016,1.0
164.4666,128.240783,37.940055,2630.1274296,59.724,-32.736,197.304,1.0
164.4833,128.240781,37.940028,2627.47506,59.871,-32.648,197.593,1.0
164.5,128.240778,37.94,2624.8254336,60.013,-32.561,197.881,1.0
164.5166,128.240775,37.939972,2622.17916,60.15,-32.475,198.169,1.0
164.5333,128.240772,37.939945,2619.5362392,60.282,-32.39,198.458,1.0
164.55,128.240768,37.939917,2616.8963664000003,60.41,-32.306,198.748,1.0
164.5666,128.240765,37.939889,2614.2601511999997,60.534,-32.222,199.038,1.0
164.5833,128.240761,37.939861,2611.6272888000003,60.649,-32.14,199.328,1.0
164.6,128.240757,37.939833,2608.9977792,60.756,-32.057,199.618,1.0
164.6166,128.240753,37.939805,2606.3716224,60.855,-31.975,199.909,1.0
164.6333,128.240749,37.939777,2603.7488184000003,60.948,-31.894,200.2,1.0
164.65,128.240744,37.93975,2601.1290624000003,61.035,-31.813,200.492,1.0
164.6666,128.240739,37.939722,2598.512964,61.118,-31.734,200.784,1.0
164.6833,128.240734,37.939694,2595.9002184,61.192,-31.654,201.077,1.0
164.7,128.240729,37.939666,2593.2908256,61.258,-31.575,201.369,1.0
164.7166,128.240724,37.939638,2590.6850904,61.318,-31.496,201.662,1.0
164.7333,128.240718,37.93961,2588.0824032000005,61.373,-31.418,201.956,1.0
164.75,128.240712,37.939581,2585.4830688,61.423,-31.34,202.25,1.0
164.7666,128.240707,37.939553,2582.8873920000005,61.469,-31.262,202.544,1.0
164.7833,128.2407,37.939525,2580.295068,61.509,-31.185,202.838,1.0
164.8,128.240694,37.939497,2577.7060968,61.543,-31.108,203.133,1.0
164.8166,128.240687,37.939469,2575.1207832,61.572,-31.03,203.427,1.0
164.8333,128.24068,37.939441,2572.5385176,61.597,-30.953,203.722,1.0
164.85,128.240673,37.939413,2569.9602144000005,61.618,-30.877,204.017,1.0
164.8666,128.240666,37.939385,2567.3849592,61.637,-30.8,204.312,1.0
164.8833,128.240659,37.939356,2564.8133616,61.652,-30.724,204.607,1.0
164.9,128.240651,37.939328,2562.2454215999996,61.662,-30.647,204.902,1.0
164.9166,128.240643,37.9393,2559.6808344,61.669,-30.57,205.197,1.0
164.9333,128.240635,37.939272,2557.1199048000003,61.674,-30.493,205.492,1.0
164.95,128.240627,37.939244,2554.5623280000004,61.676,-30.416,205.787,1.0
164.9666,128.240619,37.939215,2552.0084088,61.677,-30.34,206.083,1.0
164.9833,128.24061,37.939187,2549.458452,61.675,-30.263,206.378,1.0
165.0,128.240601,37.939159,2546.911848,61.669,-30.185,206.673,1.0
