Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.9166,128.175693,37.898136,5997.4636464000005,34.452,-84.204,29.532,1.0
11.9333,128.175689,37.898137,5992.267416,33.27,-84.11,30.776,1.0
11.95,128.175685,37.898139,5987.0681376,32.111,-84.015,31.995,1.0
11.9666,128.175682,37.898141,5981.8655064,30.975,-83.918,33.189,1.0
11.9833,128.175678,37.898143,5976.6598272,29.862,-83.82,34.359,1.0
12.0,128.175675,37.898145,5971.4511,28.775,-83.72,35.502,1.0
12.0166,128.175671,37.898147,5966.2396296,27.715,-83.619,36.618,1.0
12.0333,128.175668,37.898149,5961.024806400001,26.683,-83.515,37.705,1.0
12.05,128.175665,37.898151,5955.8075448,25.68,-83.41,38.762,1.0
12.0666,128.175662,37.898153,5950.5869304,24.707,-83.303,39.788,1.0
12.0833,128.17566,37.898156,5945.3635728,23.767,-83.194,40.782,1.0
12.1,128.175657,37.898158,5940.137472,22.859,-83.084,41.742,1.0
12.1166,128.175655,37.89816,5934.908628,21.985,-82.971,42.668,1.0
12.1333,128.175652,37.898163,5929.6770408,21.146,-82.857,43.559,1.0
12.15,128.17565,37.898165,5924.442710400001,20.342,-82.741,44.414,1.0
12.1666,128.175648,37.898168,5919.2059416,19.574,-82.623,45.233,1.0
12.1833,128.175647,37.89817,5913.9664296,18.843,-82.503,46.016,1.0
12.2,128.175645,37.898173,5908.7241744,18.148,-82.381,46.761,1.0
12.2166,128.175643,37.898175,5903.4794808,17.49,-82.258,47.469,1.0
12.2333,128.175642,37.898178,5898.2323488,16.869,-82.133,48.139,1.0
12.25,128.175641,37.898181,5892.982778400001,16.285,-82.007,48.773,1.0
12.2666,128.17564,37.898184,5887.730769600001,15.737,-81.879,49.369,1.0
12.2833,128.175639,37.898186,5882.4763224,15.225,-81.75,49.929,1.0
12.3,128.175638,37.898189,5877.219741600001,14.749,-81.62,50.452,1.0
12.3166,128.175638,37.898192,5871.9607224,14.308,-81.488,50.94,1.0
12.3333,128.175637,37.898195,5866.6992648000005,13.901,-81.355,51.394,1.0
12.35,128.175637,37.898198,5861.435978400001,13.528,-81.221,51.813,1.0
12.3666,128.175637,37.898202,5856.1702536,13.188,-81.086,52.199,1.0
12.3833,128.175637,37.898205,5850.902395200001,12.88,-80.949,52.553,1.0
12.4,128.175637,37.898208,5845.632708,12.602,-80.812,52.877,1.0
12.4166,128.175638,37.898211,5840.360582400001,12.353,-80.674,53.17,1.0
12.4333,128.175638,37.898214,5835.086628,12.133,-80.535,53.434,1.0
12.45,128.175639,37.898218,5829.8108448,11.941,-80.395,53.672,1.0
12.4666,128.175639,37.898221,5824.5329280000005,11.773,-80.254,53.885,1.0
12.4833,128.17564,37.898225,5819.253182400001,11.63,-80.112,54.074,1.0
12.5,128.175642,37.898228,5813.971608,11.508,-79.968,54.24,1.0
12.5166,128.175643,37.898232,5808.688204800001,11.408,-79.823,54.386,1.0
12.5333,128.175644,37.898235,5803.4029728000005,11.327,-79.676,54.513,1.0
12.55,128.175646,37.898239,5798.1162168,11.265,-79.528,54.622,1.0
12.5666,128.175647,37.898243,5792.827327200001,11.22,-79.379,54.716,1.0
12.5833,128.175649,37.898246,5787.537218400001,11.19,-79.229,54.795,1.0
12.6,128.175651,37.89825,5782.2452808,11.173,-79.078,54.862,1.0
12.6166,128.175654,37.898254,5776.9518192000005,11.166,-78.926,54.918,1.0
12.6333,128.175656,37.898258,5771.656528800001,11.17,-78.773,54.966,1.0
12.65,128.175658,37.898262,5766.3600192,11.181,-78.619,55.009,1.0
12.6666,128.175661,37.898266,5761.0619856,11.197,-78.465,55.048,1.0
12.6833,128.175664,37.89827,5755.762428000001,11.216,-78.311,55.084,1.0
12.7,128.175667,37.898274,5750.4613464,11.237,-78.156,55.121,1.0
12.7166,128.17567,37.898278,5745.1590456,11.256,-78.001,55.158,1.0
12.7333,128.175673,37.898282,5739.8555256,11.274,-77.846,55.2,1.0
12.75,128.175677,37.898287,5734.5507864,11.287,-77.691,55.248,1.0
12.7666,128.17568,37.898291,5729.2445232,11.294,-77.536,55.305,1.0
12.7833,128.175684,37.898295,5723.9373456,11.293,-77.381,55.371,1.0
12.8,128.175688,37.8983,5718.6289488,11.284,-77.227,55.446,1.0
12.8166,128.175692,37.898304,5713.319332800001,11.266,-77.073,55.531,1.0
12.8333,128.175696,37.898309,5708.0088024,11.241,-76.919,55.627,1.0
12.85,128.1757,37.898313,5702.6970528,11.211,-76.766,55.733,1.0
12.8666,128.175705,37.898318,5697.3843888,11.176,-76.613,55.848,1.0
12.8833,128.175709,37.898323,5692.0708104000005,11.139,-76.461,55.971,1.0
12.9,128.175714,37.898327,5686.7563176,11.1,-76.309,56.098,1.0
12.9166,128.175719,37.898332,5681.440910400001,11.061,-76.157,56.23,1.0
12.9333,128.175724,37.898337,5676.124588799999,11.026,-76.005,56.365,1.0
12.95,128.175729,37.898342,5670.8076576,10.995,-75.853,56.503,1.0
12.9666,128.175735,37.898347,5665.4901168,10.97,-75.701,56.641,1.0
12.9833,128.17574,37.898351,5660.171661599999,10.95,-75.55,56.779,1.0
13.0,128.175746,37.898356,5654.8525968,10.937,-75.398,56.917,1.0
13.0166,128.175752,37.898361,5649.5332272000005,10.93,-75.246,57.052,1.0
13.0333,128.175758,37.898367,5644.2129432,10.929,-75.095,57.187,1.0
13.0499,128.175764,37.898372,5638.8923544,10.933,-74.943,57.32,1.0
13.0666,128.175771,37.898377,5633.571460800001,10.943,-74.791,57.452,1.0
13.0833,128.175777,37.898382,5628.2499576,10.957,-74.639,57.584,1.0
13.1,128.175784,37.898387,5622.9284544,10.974,-74.487,57.715,1.0
13.1166,128.175791,37.898393,5617.606341600001,10.994,-74.335,57.845,1.0
13.1333,128.175798,37.898398,5612.284228800001,11.016,-74.183,57.976,1.0
13.15,128.175805,37.898404,5606.961811200001,11.04,-74.031,58.106,1.0
13.1666,128.175812,37.898409,5601.6393935999995,11.065,-73.878,58.237,1.0
13.1833,128.17582,37.898415,5596.3166712,11.092,-73.726,58.367,1.0
13.2,128.175827,37.89842,5590.9942536,11.12,-73.574,58.498,1.0
13.2166,128.175835,37.898426,5585.671531200001,11.149,-73.421,58.628,1.0
13.2333,128.175843,37.898431,5580.3488088,11.18,-73.269,58.759,1.0
13.25,128.175851,37.898437,5575.0263912,11.211,-73.116,58.889,1.0
13.2666,128.17586,37.898443,5569.7042784000005,11.242,-72.963,59.019,1.0
13.2833,128.175868,37.898449,5564.382165600001,11.274,-72.811,59.149,1.0
13.3,128.175877,37.898454,5559.0603576,11.307,-72.658,59.28,1.0
13.3166,128.175886,37.89846,5553.7388544000005,11.34,-72.505,59.41,1.0
13.3333,128.175895,37.898466,5548.4176560000005,11.374,-72.351,59.541,1.0
13.35,128.175904,37.898472,5543.0967623999995,11.407,-72.198,59.671,1.0
13.3666,128.175913,37.898478,5537.776478400001,11.441,-72.045,59.802,1.0
13.3833,128.175922,37.898484,5532.4564992000005,11.475,-71.891,59.932,1.0
13.4,128.175932,37.89849,5527.1371296,11.51,-71.738,60.062,1.0
13.4166,128.175942,37.898496,5521.818369600001,11.545,-71.584,60.193,1.0
13.4333,128.175952,37.898503,5516.5002192,11.58,-71.431,60.323,1.0
13.45,128.175962,37.898509,5511.1829832,11.615,-71.277,60.454,1.0
13.4666,128.175972,37.898515,5505.866356800001,11.65,-71.123,60.584,1.0
13.4833,128.175983,37.898521,5500.55034,11.686,-70.969,60.714,1.0
13.5,128.175993,37.898528,5495.235237600001,11.722,-70.815,60.845,1.0
13.5166,128.176004,37.898534,5489.9210496000005,11.758,-70.66,60.975,1.0
13.5333,128.176015,37.89854,5484.607776,11.794,-70.506,61.105,1.0
13.55,128.176026,37.898547,5479.2954168,11.831,-70.352,61.235,1.0
13.5666,128.176038,37.898553,5473.9842768,11.868,-70.197,61.365,1.0
13.5833,128.176049,37.89856,5468.674051200001,11.905,-70.042,61.495,1.0
13.6,128.176061,37.898567,5463.3650448,11.942,-69.888,61.625,1.0
13.6166,128.176073,37.898573,5458.0569528,11.98,-69.733,61.754,1.0
13.6333,128.176085,37.89858,5452.7503848,12.017,-69.578,61.884,1.0
13.65,128.176097,37.898587,5447.445036,12.055,-69.423,62.014,1.0
13.6666,128.176109,37.898593,5442.140906400001,12.093,-69.268,62.143,1.0
13.6833,128.176122,37.8986,5436.837996,12.132,-69.113,62.272,1.0
13.7,128.176134,37.898607,5431.536914400001,12.171,-68.958,62.402,1.0
13.7166,128.176147,37.898614,5426.237052,12.21,-68.802,62.531,1.0
13.7333,128.17616,37.89862,5420.9387136000005,12.25,-68.647,62.66,1.0
13.75,128.176173,37.898627,5415.6418992,12.29,-68.492,62.789,1.0
13.7666,128.176187,37.898634,5410.3466088000005,12.33,-68.336,62.918,1.0
13.7833,128.1762,37.898641,5405.053147200001,12.371,-68.18,63.046,1.0
13.8,128.176214,37.898648,5399.7612096,12.412,-68.025,63.175,1.0
13.8166,128.176228,37.898655,5394.4714056,12.454,-67.869,63.303,1.0
13.8333,128.176242,37.898662,5389.1831256,12.497,-67.713,63.432,1.0
13.85,128.176256,37.89867,5383.896674400001,12.539,-67.557,63.56,1.0
13.8666,128.176271,37.898677,5378.612356800001,12.583,-67.401,63.688,1.0
13.8833,128.176285,37.898684,5373.3295632,12.627,-67.245,63.816,1.0
13.9,128.1763,37.898691,5368.049208,12.671,-67.089,63.944,1.0
13.9166,128.176315,37.898698,5362.7706816,12.717,-66.933,64.072,1.0
13.9333,128.17633,37.898706,5357.4942888,12.763,-66.777,64.2,1.0
13.95,128.176345,37.898713,5352.2200296,12.81,-66.621,64.328,1.0
13.9666,128.176361,37.89872,5346.9482088,12.858,-66.464,64.456,1.0
13.9833,128.176376,37.898728,5341.6785216,12.906,-66.308,64.583,1.0
14.0,128.176392,37.898735,5336.410968,12.955,-66.152,64.711,1.0
14.0166,128.176408,37.898742,5331.1458528,13.006,-65.995,64.838,1.0
14.0333,128.176424,37.89875,5325.883176,13.057,-65.839,64.966,1.0
14.05,128.176441,37.898757,5320.622937600001,13.109,-65.682,65.093,1.0
14.0666,128.176457,37.898765,5315.365137600001,13.162,-65.526,65.221,1.0
14.0833,128.176474,37.898772,5310.109776,13.216,-65.369,65.348,1.0
14.1,128.176491,37.89878,5304.8571575999995,13.271,-65.213,65.475,1.0
14.1166,128.176508,37.898787,5299.6072824,13.327,-65.056,65.602,1.0
14.1333,128.176525,37.898795,5294.360150400001,13.385,-64.899,65.73,1.0
14.15,128.176542,37.898803,5289.115456800001,13.443,-64.742,65.857,1.0
14.1666,128.17656,37.89881,5283.873811200001,13.503,-64.586,65.984,1.0
14.1833,128.176578,37.898818,5278.634908800001,13.564,-64.429,66.112,1.0
14.2,128.176596,37.898826,5273.3987496,13.626,-64.272,66.239,1.0
14.2166,128.176614,37.898833,5268.1659432,13.69,-64.115,66.366,1.0
14.2333,128.176632,37.898841,5262.9355752,13.754,-63.959,66.494,1.0
14.25,128.17665,37.898849,5257.70856,13.821,-63.802,66.621,1.0
14.2666,128.176669,37.898857,5252.4845928,13.889,-63.645,66.749,1.0
14.2833,128.176688,37.898865,5247.2639784,13.958,-63.488,66.877,1.0
14.3,128.176707,37.898872,5242.0461072,14.029,-63.331,67.004,1.0
14.3166,128.176726,37.89888,5236.8318936,14.101,-63.174,67.132,1.0
14.3333,128.176745,37.898888,5231.620728000001,14.175,-63.017,67.26,1.0
14.35,128.176765,37.898896,5226.4129152000005,14.251,-62.861,67.388,1.0
14.3666,128.176785,37.898904,5221.208455200001,14.328,-62.704,67.516,1.0
14.3833,128.176805,37.898912,5216.007348,14.408,-62.547,67.645,1.0
14.4,128.176825,37.89892,5210.8098984,14.489,-62.39,67.773,1.0
14.4166,128.176845,37.898928,5205.616106400001,14.571,-62.233,67.902,1.0
14.4333,128.176865,37.898936,5200.4253624,14.656,-62.077,68.031,1.0
14.45,128.176886,37.898944,5195.2385808,14.743,-61.92,68.16,1.0
14.4666,128.176907,37.898952,5190.055456800001,14.833,-61.763,68.29,1.0
14.4833,128.176928,37.89896,5184.8759904,14.926,-61.607,68.42,1.0
14.5,128.176949,37.898968,5179.7001816,15.02,-61.45,68.55,1.0
14.5166,128.17697,37.898976,5174.5283352,15.116,-61.294,68.68,1.0
14.5333,128.176992,37.898984,5169.3601464,15.215,-61.137,68.81,1.0
14.55,128.177013,37.898992,5164.195920000001,15.318,-60.981,68.942,1.0
14.5666,128.177035,37.899,5159.035656000001,15.424,-60.825,69.073,1.0
14.5833,128.177057,37.899008,5153.8793544,15.533,-60.668,69.205,1.0
14.6,128.17708,37.899016,5148.727015200001,15.645,-60.512,69.337,1.0
14.6166,128.177102,37.899025,5143.5789432,15.758,-60.356,69.469,1.0
14.6333,128.177125,37.899033,5138.4345288,15.876,-60.2,69.602,1.0
14.65,128.177147,37.899041,5133.2946864000005,15.998,-60.044,69.736,1.0
14.6666,128.17717,37.899049,5128.158806400001,16.123,-59.889,69.87,1.0
14.6833,128.177194,37.899057,5123.0271936,16.252,-59.733,70.005,1.0
14.7,128.177217,37.899065,5117.9001528,16.384,-59.578,70.14,1.0
14.7166,128.17724,37.899073,5112.777074400001,16.518,-59.422,70.275,1.0
14.7333,128.177264,37.899082,5107.658568,16.658,-59.267,70.411,1.0
14.75,128.177288,37.89909,5102.544328800001,16.802,-59.112,70.548,1.0
14.7666,128.177312,37.899098,5097.434661599999,16.951,-58.957,70.686,1.0
14.7833,128.177336,37.899106,5092.3292616,17.104,-58.802,70.825,1.0
14.8,128.177361,37.899114,5087.228738400001,17.26,-58.648,70.963,1.0
14.8166,128.177385,37.899123,5082.1324824,17.42,-58.493,71.102,1.0
14.8333,128.17741,37.899131,5077.0407984,17.586,-58.339,71.243,1.0
14.85,128.177435,37.899139,5071.9536864,17.76,-58.185,71.385,1.0
14.8666,128.17746,37.899147,5066.871451200001,17.94,-58.032,71.528,1.0
14.8833,128.177485,37.899155,5061.793788000001,18.126,-57.878,71.672,1.0
14.9,128.177511,37.899164,5056.721001600001,18.317,-57.725,71.816,1.0
14.9166,128.177536,37.899172,5051.6530920000005,18.512,-57.572,71.96,1.0
14.9333,128.177562,37.89918,5046.5894496,18.717,-57.419,72.106,1.0
14.95,128.177588,37.899188,5041.5309888,18.931,-57.267,72.253,1.0
14.9666,128.177614,37.899196,5036.4774048,19.153,-57.115,72.402,1.0
14.9833,128.177641,37.899204,5031.428697600001,19.381,-56.963,72.551,1.0
15.0,128.177667,37.899213,5026.3848672,19.615,-56.812,72.701,1.0
15.0166,128.177694,37.899221,5021.3462184,19.854,-56.661,72.851,1.0
15.0333,128.177721,37.899229,5016.3112272,20.114,-56.521,72.997,1.0
15.05,128.177748,37.899237,5011.2817224,20.393,-56.393,73.138,1.0
15.0666,128.177775,37.899245,5006.2567896,20.687,-56.271,73.276,1.0
15.0833,128.177803,37.899253,5001.2370384000005,20.993,-56.151,73.415,1.0
15.1,128.17783,37.899261,4996.2218592,21.307,-56.03,73.555,1.0
15.1166,128.177858,37.899269,4991.211861600001,21.628,-55.908,73.697,1.0
15.1333,128.177886,37.899278,4986.2055216,21.978,-55.804,73.829,1.0
15.15,128.177914,37.899286,4981.203448800001,22.363,-55.73,73.943,1.0
15.1666,128.177942,37.899294,4976.205948000001,22.776,-55.677,74.044,1.0
15.1833,128.177971,37.899302,4971.212714400001,23.207,-55.632,74.141,1.0
15.2,128.177999,37.89931,4966.2243576,23.648,-55.586,74.241,1.0
15.2166,128.178028,37.899318,4961.2402680000005,24.095,-55.533,74.345,1.0
15.2333,128.178057,37.899326,4956.2592264,24.564,-55.494,74.441,1.0
15.25,128.178086,37.899333,4951.282452,25.056,-55.471,74.527,1.0
15.2666,128.178115,37.899341,4946.30964,25.563,-55.456,74.606,1.0
15.2833,128.178145,37.899349,4941.3407904000005,26.078,-55.441,74.688,1.0
15.3,128.178174,37.899357,4936.375598400001,26.597,-55.42,74.774,1.0
15.3166,128.178204,37.899365,4931.4140640000005,27.117,-55.393,74.868,1.0
15.3333,128.178234,37.899373,4926.4546632,27.758,-55.382,74.965,1.0
15.35,128.178264,37.899381,4921.497396000001,28.529,-55.403,75.049,1.0
15.3666,128.178294,37.899388,4916.5407384,29.453,-55.473,75.095,1.0
15.3833,128.178324,37.899396,4911.5843856,30.551,-55.607,75.078,1.0
15.4,128.178354,37.899404,4906.6274232000005,31.83,-55.806,74.986,1.0
15.4166,128.178385,37.899411,4901.6695464,33.273,-56.048,74.838,1.0
15.4333,128.178415,37.899419,4896.7104504,34.857,-56.309,74.658,1.0
15.45,128.178445,37.899427,4891.750135200001,36.557,-56.565,74.471,1.0
15.4666,128.178476,37.899435,4886.788296000001,38.35,-56.795,74.303,1.0
15.4833,128.178507,37.899442,4881.824628,40.224,-56.994,74.165,1.0
15.5,128.178537,37.89945,4876.8585216,42.184,-57.168,74.048,1.0
15.5166,128.178568,37.899457,4871.8899768,44.235,-57.324,73.941,1.0
15.5333,128.178599,37.899465,4866.9186888,46.378,-57.469,73.839,1.0
15.55,128.178629,37.899473,4861.9443528,48.611,-57.605,73.737,1.0
15.5666,128.17866,37.89948,4856.9669688,50.931,-57.734,73.635,1.0
15.5833,128.178691,37.899488,4851.986232,53.331,-57.855,73.536,1.0
15.6,128.178722,37.899496,4847.0021424,55.808,-57.968,73.44,1.0
15.6166,128.178753,37.899503,4842.0140904,58.358,-58.074,73.347,1.0
15.6333,128.178784,37.899511,4837.0226856,60.977,-58.173,73.258,1.0
15.65,128.178815,37.899518,4832.027318400001,63.663,-58.265,73.174,1.0
15.6666,128.178846,37.899526,4827.027684000001,66.412,-58.351,73.092,1.0
15.6833,128.178877,37.899533,4822.024392,69.22,-58.431,73.015,1.0
15.7,128.178908,37.899541,4817.016832800001,72.085,-58.506,72.941,1.0
15.7166,128.178939,37.899549,4812.0053112000005,75.004,-58.576,72.871,1.0
15.7333,128.17897,37.899556,4806.9895224,77.973,-58.642,72.804,1.0
15.75,128.179001,37.899564,4801.969466400001,80.989,-58.704,72.741,1.0
15.7666,128.179032,37.899572,4796.9451432000005,84.049,-58.763,72.681,1.0
15.7833,128.179063,37.899579,4791.9168576,87.15,-58.818,72.624,1.0
15.8,128.179094,37.899587,4786.884,90.289,-58.87,72.571,1.0
15.8166,128.179126,37.899595,4781.8474848000005,93.455,-58.919,72.521,1.0
15.8333,128.179157,37.899602,4776.8067024,96.639,-58.964,72.474,1.0
15.85,128.179188,37.89961,4771.7622624000005,99.835,-59.006,72.429,1.0
15.8666,128.179219,37.899618,4766.7135552,103.039,-59.046,72.387,1.0
15.8833,128.17925,37.899626,4761.6611904,106.246,-59.084,72.346,1.0
15.9,128.179281,37.899633,4756.605168,109.454,-59.121,72.307,1.0
15.9166,128.179313,37.899641,4751.5451832,112.662,-59.157,72.27,1.0
15.9333,128.179344,37.899649,4746.4815408,115.869,-59.192,72.233,1.0
15.95,128.179375,37.899657,4741.4142408,119.075,-59.226,72.198,1.0
15.9666,128.179407,37.899665,4736.3432832,122.279,-59.259,72.163,1.0
15.9833,128.179438,37.899673,4731.2689728000005,125.481,-59.291,72.128,1.0
16.0,128.179469,37.899681,4726.191309600001,128.681,-59.322,72.093,1.0
16.0166,128.179501,37.899688,4721.1099888,131.878,-59.353,72.058,1.0
16.0333,128.179532,37.899696,4716.0253152000005,135.073,-59.382,72.023,1.0
16.05,128.179563,37.899704,4710.937288800001,138.265,-59.411,71.986,1.0
16.0666,128.179595,37.899712,4705.845909600001,141.454,-59.438,71.949,1.0
16.0833,128.179626,37.89972,4700.7514824,144.64,-59.464,71.91,1.0
16.1,128.179658,37.899728,4695.6533976,147.822,-59.488,71.87,1.0
16.1166,128.179689,37.899736,4690.5525696,151.002,-59.511,71.829,1.0
16.1333,128.179721,37.899744,4685.4468648,153.821,-59.513,71.862,1.0
16.15,128.179753,37.899752,4680.338112,156.293,-59.497,71.969,1.0
16.1666,128.179784,37.899761,4675.2257016,158.431,-59.475,72.103,1.0
16.1833,128.179816,37.899769,4670.1096336,160.251,-59.455,72.225,1.0
16.2,128.179847,37.899777,4664.989603200001,161.771,-59.442,72.32,1.0
16.2166,128.179879,37.899785,4659.8656104,163.008,-59.437,72.395,1.0
16.2333,128.179911,37.899793,4654.737350400001,163.98,-59.436,72.463,1.0
16.25,128.179942,37.899801,4649.6045184,164.702,-59.439,72.535,1.0
16.2666,128.179974,37.899809,4644.4674192,165.188,-59.443,72.613,1.0
16.2833,128.180005,37.899817,4639.325748,165.451,-59.449,72.695,1.0
16.3,128.180037,37.899825,4634.1792000000005,165.504,-59.456,72.776,1.0
16.3166,128.180068,37.899833,4629.0277752,165.36,-59.464,72.855,1.0
16.3333,128.1801,37.89984,4623.871778400001,165.029,-59.474,72.93,1.0
16.35,128.180131,37.899848,4618.7102952000005,164.523,-59.486,73.002,1.0
16.3666,128.180163,37.899856,4613.5439352,163.852,-59.499,73.074,1.0
16.3833,128.180194,37.899864,4608.372393600001,163.026,-59.513,73.145,1.0
16.4,128.180225,37.899872,4603.1956704,162.053,-59.528,73.215,1.0
16.4166,128.180257,37.89988,4598.0140704000005,160.943,-59.543,73.285,1.0
16.4333,128.180288,37.899887,4592.8272888,159.705,-59.559,73.355,1.0
16.45,128.180319,37.899895,4587.6356304,158.345,-59.575,73.423,1.0
16.4666,128.18035,37.899903,4582.4390952,156.872,-59.592,73.491,1.0
16.4833,128.180381,37.89991,4577.2376832,155.294,-59.609,73.558,1.0
16.5,128.180412,37.899918,4572.0316992,153.616,-59.625,73.625,1.0
16.5166,128.180443,37.899925,4566.8208384,151.846,-59.641,73.691,1.0
16.5333,128.180474,37.899933,4561.6054056,149.99,-59.657,73.756,1.0
16.55,128.180505,37.899941,4556.385096,148.054,-59.672,73.82,1.0
16.5666,128.180536,37.899948,4551.160519200001,146.045,-59.687,73.884,1.0
16.5833,128.180567,37.899955,4545.9310656,143.967,-59.7,73.947,1.0
16.6,128.180598,37.899963,4540.6976496,141.826,-59.713,74.008,1.0
16.6166,128.180629,37.89997,4535.4593568,139.628,-59.724,74.068,1.0
16.6333,128.180659,37.899977,4530.218320800001,137.773,-59.766,74.053,1.0
16.65,128.18069,37.899985,4524.9730176,136.247,-59.839,73.967,1.0
16.6666,128.180721,37.899992,4519.7234472,135.044,-59.923,73.857,1.0
16.6833,128.180752,37.899999,4514.469609600001,134.156,-59.998,73.76,1.0
16.7,128.180783,37.900006,4509.2118096,133.564,-60.061,73.691,1.0
16.7166,128.180813,37.900013,4503.9500472,133.246,-60.114,73.644,1.0
16.7333,128.180844,37.900021,4498.684932,133.182,-60.165,73.608,1.0
16.75,128.180875,37.900028,4493.4161592,133.354,-60.219,73.57,1.0
16.7666,128.180906,37.900035,4488.1440336000005,133.749,-60.275,73.529,1.0
16.7833,128.180937,37.900042,4482.868250400001,134.354,-60.332,73.484,1.0
16.8,128.180967,37.900049,4477.588809600001,135.16,-60.388,73.439,1.0
16.8166,128.180998,37.900056,4472.3063208,136.154,-60.442,73.397,1.0
16.8333,128.181029,37.900063,4467.0204792,137.324,-60.493,73.356,1.0
16.85,128.18106,37.900071,4461.7312848,138.66,-60.542,73.316,1.0
16.8666,128.181091,37.900078,4456.4393472,140.149,-60.59,73.275,1.0
16.8833,128.181122,37.900085,4451.1440568,141.784,-60.636,73.232,1.0
16.9,128.181153,37.900092,4445.8457184,143.553,-60.679,73.187,1.0
16.9166,128.181184,37.9001,4440.5449416,145.449,-60.721,73.139,1.0
16.9333,128.181215,37.900107,4435.240812,147.462,-60.761,73.09,1.0
16.95,128.181246,37.900114,4429.9336344,149.584,-60.798,73.04,1.0
16.9666,128.181277,37.900122,4424.6237136,151.809,-60.832,72.988,1.0
16.9833,128.181308,37.900129,4419.3107448,154.127,-60.865,72.934,1.0
17.0,128.18134,37.900137,4413.9950328,156.533,-60.894,72.878,1.0
17.0166,128.181371,37.900144,4408.6759680000005,159.021,-60.92,72.821,1.0
17.0333,128.181402,37.900152,4403.354160000001,161.583,-60.944,72.761,1.0
17.05,128.181434,37.900159,4398.029304,164.214,-60.965,72.701,1.0
17.0666,128.181465,37.900167,4392.7010952,166.908,-60.983,72.64,1.0
17.0833,128.181496,37.900174,4387.3701432,169.66,-60.998,72.579,1.0
17.1,128.181528,37.900182,4382.0361432,172.465,-61.01,72.517,1.0
17.1166,128.181559,37.900189,4376.6987904,175.319,-61.019,72.455,1.0
17.1333,128.181591,37.900197,4371.3583896,178.216,-61.025,72.394,1.0
17.15,128.181623,37.900204,4366.0149408,-178.847,-61.028,72.334,1.0
17.1666,128.181654,37.900212,4360.6681392,-175.874,-61.029,72.275,1.0
17.1833,128.181686,37.90022,4355.3179848,-172.87,-61.026,72.217,1.0
17.2,128.181718,37.900227,4349.9644776000005,-169.838,-61.021,72.162,1.0
17.2166,128.181749,37.900235,4344.6076176,-166.78,-61.013,72.109,1.0
17.2333,128.181781,37.900243,4339.2471000000005,-163.688,-61.027,72.045,1.0
17.25,128.181813,37.90025,4333.8829248,-160.55,-61.088,71.95,1.0
17.2666,128.181845,37.900258,4328.514787200001,-157.361,-61.2,71.813,1.0
17.2833,128.181877,37.900265,4323.1420776,-154.142,-61.336,71.648,1.0
17.3,128.181909,37.900273,4317.764796,-150.918,-61.468,71.477,1.0
17.3166,128.18194,37.900281,4312.3826376,-147.707,-61.581,71.31,1.0
17.3333,128.181972,37.900288,4306.9959072,-144.483,-61.693,71.119,1.0
17.35,128.182004,37.900296,4301.6039952,-141.216,-61.825,70.867,1.0
17.3666,128.182036,37.900304,4296.2069016000005,-137.866,-61.992,70.517,1.0
17.3833,128.182068,37.900311,4290.8043216,-134.393,-62.208,70.029,1.0
17.4,128.1821,37.900319,4285.3959504,-130.809,-62.454,69.421,1.0
17.4166,128.182131,37.900327,4279.981788,-127.155,-62.702,68.737,1.0
17.4333,128.182163,37.900334,4274.5612248,-123.393,-62.959,67.93,1.0
17.45,128.182195,37.900342,4269.1342608,-119.518,-63.215,66.992,1.0
17.4666,128.182226,37.90035,4263.700896,-115.586,-63.447,65.984,1.0
17.4833,128.182258,37.900358,4258.2605208,-111.659,-63.636,64.979,1.0
17.5,128.182289,37.900366,4252.8140496000005,-107.783,-63.777,64.03,1.0
17.5166,128.18232,37.900374,4247.3608728,-103.963,-63.873,63.145,1.0
17.5333,128.182351,37.900382,4241.902514400001,-100.468,-63.955,62.321,1.0
17.55,128.182383,37.90039,4236.4383648,-97.259,-64.031,61.532,1.0
17.5666,128.182414,37.900399,4230.968424,-94.278,-64.085,60.758,1.0
17.5833,128.182445,37.900407,4225.4929968,-91.477,-64.101,59.996,1.0
17.6,128.182475,37.900416,4220.0126928,-88.808,-64.079,59.251,1.0
17.6166,128.182506,37.900424,4214.5278168,-86.221,-64.026,58.529,1.0
17.6333,128.182537,37.900433,4209.0401976,-83.938,-63.98,57.827,1.0
17.65,128.182567,37.900442,4203.549225600001,-81.926,-63.948,57.138,1.0
17.6666,128.182598,37.900451,4198.054596,-80.191,-63.918,56.466,1.0
17.6833,128.182628,37.900461,4192.5572232,-78.73,-63.874,55.814,1.0
17.7,128.182658,37.90047,4187.0571072,-77.49,-63.806,55.186,1.0
17.7166,128.182688,37.90048,4181.5548576,-76.409,-63.715,54.581,1.0
17.7333,128.182718,37.90049,4176.0513888000005,-75.5,-63.616,53.992,1.0
17.75,128.182748,37.9005,4170.5467008000005,-74.71,-63.516,53.412,1.0
17.7666,128.182778,37.900511,4165.040184,-74.002,-63.416,52.844,1.0
17.7833,128.182807,37.900521,4159.5321432,-73.359,-63.312,52.291,1.0
17.8,128.182837,37.900532,4154.0225784,-72.766,-63.204,51.752,1.0
17.8166,128.182866,37.900543,4148.5117944,-72.21,-63.091,51.227,1.0
17.8333,128.182896,37.900554,4143.000096000001,-71.678,-62.976,50.713,1.0
