Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
74.2833,128.261696,37.777322,2151.2076864,89.097,-8.023,145.391,1.0
74.3,128.261735,37.777287,2150.680992,88.772,-7.965,145.692,1.0
74.3166,128.261773,37.777252,2150.1506400000003,88.462,-7.906,145.987,1.0
74.3333,128.261811,37.777217,2149.6169352,88.16,-7.845,146.277,1.0
74.35,128.261848,37.777182,2149.0798776,87.866,-7.784,146.562,1.0
74.3666,128.261886,37.777146,2148.5394672,87.578,-7.722,146.844,1.0
74.3833,128.261923,37.777111,2147.9960088000003,87.294,-7.659,147.121,1.0
74.4,128.26196,37.777075,2147.4495024000003,87.015,-7.597,147.395,1.0
74.4166,128.261998,37.777039,2146.9002528,86.741,-7.535,147.666,1.0
74.4333,128.262034,37.777003,2146.34826,86.467,-7.472,147.934,1.0
74.45,128.262071,37.776967,2145.7938288,86.193,-7.408,148.199,1.0
74.4666,128.262108,37.776931,2145.2366544,85.919,-7.345,148.462,1.0
74.4833,128.262144,37.776895,2144.6773464000003,85.646,-7.281,148.722,1.0
74.5,128.26218,37.776859,2144.1159048,85.375,-7.217,148.981,1.0
74.5166,128.262216,37.776822,2143.5523296,85.108,-7.153,149.237,1.0
74.5333,128.262252,37.776786,2142.9869256,84.837,-7.089,149.492,1.0
74.55,128.262287,37.776749,2142.4196928,84.564,-7.025,149.745,1.0
74.5666,128.262323,37.776712,2141.8506312000004,84.291,-6.96,149.997,1.0
74.5833,128.262358,37.776675,2141.2803504000003,84.018,-6.896,150.247,1.0
74.6,128.262393,37.776638,2140.7082408,83.746,-6.831,150.496,1.0
74.6166,128.262428,37.776601,2140.134912,83.477,-6.766,150.744,1.0
74.6333,128.262462,37.776564,2139.5606688,83.204,-6.701,150.99,1.0
74.65,128.262497,37.776526,2138.9852064,82.93,-6.635,151.236,1.0
74.6666,128.262531,37.776489,2138.4088296,82.655,-6.569,151.48,1.0
74.6833,128.262565,37.776451,2137.8318432,82.379,-6.503,151.724,1.0
74.7,128.262599,37.776413,2137.2539424,82.105,-6.437,151.967,1.0
74.7166,128.262633,37.776376,2136.6757368000003,81.833,-6.37,152.209,1.0
74.7333,128.262666,37.776338,2136.0969216000003,81.56,-6.301,152.45,1.0
74.75,128.262699,37.7763,2135.5178016000004,81.287,-6.231,152.69,1.0
74.7666,128.262732,37.776261,2134.9383768,81.013,-6.16,152.929,1.0
74.7833,128.262765,37.776223,2134.3592568,80.739,-6.089,153.168,1.0
74.8,128.262798,37.776185,2133.779832,80.464,-6.017,153.406,1.0
74.8166,128.26283,37.776146,2133.2010168,80.19,-5.945,153.644,1.0
74.8333,128.262862,37.776108,2132.6222016,79.914,-5.873,153.881,1.0
74.85,128.262894,37.776069,2132.0439960000003,79.637,-5.799,154.117,1.0
74.8666,128.262926,37.77603,2131.4664000000002,79.359,-5.725,154.353,1.0
74.8833,128.262958,37.775991,2130.8894136,79.082,-5.651,154.588,1.0
74.9,128.262989,37.775952,2130.3133416,78.805,-5.576,154.823,1.0
74.9166,128.26302,37.775913,2129.7381840000003,78.529,-5.5,155.057,1.0
74.9333,128.263051,37.775874,2129.1642456,78.252,-5.424,155.291,1.0
74.95,128.263082,37.775834,2128.5915264,77.974,-5.347,155.524,1.0
74.9666,128.263113,37.775795,2128.0200264,77.697,-5.269,155.757,1.0
74.9833,128.263143,37.775755,2127.4497456000004,77.42,-5.191,155.99,1.0
75.0,128.263173,37.775715,2126.8812936000004,77.143,-5.112,156.221,1.0
75.0166,128.263203,37.775676,2126.3146704,76.868,-5.033,156.453,1.0
75.0333,128.263233,37.775636,2125.7495712,76.592,-4.952,156.684,1.0
75.05,128.263262,37.775596,2125.1866056,76.316,-4.871,156.914,1.0
75.0666,128.263292,37.775556,2124.6257736000002,76.04,-4.789,157.145,1.0
75.0833,128.263321,37.775516,2124.0667704,75.764,-4.707,157.374,1.0
75.1,128.263349,37.775475,2123.5105104,75.489,-4.624,157.603,1.0
75.1166,128.263378,37.775435,2122.956384,75.216,-4.54,157.832,1.0
75.1333,128.263407,37.775395,2122.4050008,74.942,-4.455,158.061,1.0
75.15,128.263435,37.775354,2121.856056,74.668,-4.37,158.288,1.0
75.1666,128.263463,37.775313,2121.3098544,74.394,-4.284,158.516,1.0
75.1833,128.263491,37.775273,2120.7670056,74.121,-4.197,158.743,1.0
75.2,128.263518,37.775232,2120.2265952000002,73.848,-4.109,158.97,1.0
75.2166,128.263546,37.775191,2119.6898424,73.577,-4.021,159.196,1.0
75.2333,128.263573,37.77515,2119.1561376,73.306,-3.932,159.422,1.0
75.25,128.2636,37.775109,2118.6257856,73.034,-3.842,159.647,1.0
75.2666,128.263626,37.775068,2118.0987864000003,72.763,-3.751,159.872,1.0
75.2833,128.263653,37.775026,2117.5754448000002,72.493,-3.66,160.096,1.0
75.3,128.263679,37.774985,2117.0560656000002,72.223,-3.568,160.321,1.0
75.3166,128.263705,37.774943,2116.540344,71.954,-3.475,160.544,1.0
75.3333,128.263731,37.774902,2116.0285848,71.685,-3.381,160.767,1.0
75.35,128.263757,37.77486,2115.5207880000003,71.416,-3.287,160.99,1.0
75.3666,128.263782,37.774818,2115.0175632,71.147,-3.191,161.213,1.0
75.3833,128.263807,37.774777,2114.5183008,70.879,-3.095,161.434,1.0
75.4,128.263832,37.774735,2114.0236104,70.611,-2.998,161.656,1.0
75.4166,128.263857,37.774693,2113.5331872,70.344,-2.901,161.877,1.0
75.4333,128.263882,37.774651,2113.0476408,70.077,-2.802,162.098,1.0
75.45,128.263906,37.774609,2112.5669712,69.81,-2.703,162.318,1.0
75.4666,128.26393,37.774566,2112.0908736,69.543,-2.603,162.537,1.0
75.4833,128.263954,37.774524,2111.6199576,69.276,-2.502,162.757,1.0
75.5,128.263978,37.774482,2111.1539184000003,69.01,-2.4,162.975,1.0
75.5166,128.264001,37.774439,2110.6933656,68.745,-2.297,163.194,1.0
75.5333,128.264025,37.774397,2110.2379944,68.479,-2.194,163.412,1.0
75.55,128.264048,37.774354,2109.7878048000002,68.213,-2.09,163.629,1.0
75.5666,128.26407,37.774311,2109.3434064,67.947,-1.985,163.846,1.0
75.5833,128.264093,37.774269,2108.9047992,67.681,-1.879,164.062,1.0
75.6,128.264115,37.774226,2108.4716784,67.415,-1.772,164.278,1.0
75.6166,128.264138,37.774183,2108.0443488,67.15,-1.665,164.494,1.0
75.6333,128.264159,37.77414,2107.62342,66.885,-1.556,164.709,1.0
75.65,128.264181,37.774097,2107.2082824,66.619,-1.447,164.924,1.0
75.6666,128.264203,37.774054,2106.7992408,66.353,-1.337,165.138,1.0
75.6833,128.264224,37.774011,2106.3966,66.087,-1.226,165.351,1.0
75.7,128.264245,37.773967,2106.00036,65.821,-1.114,165.565,1.0
75.7166,128.264266,37.773924,2105.6108255999998,65.556,-1.002,165.777,1.0
75.7333,128.264286,37.773881,2105.227692,65.29,-0.889,165.989,1.0
75.75,128.264307,37.773837,2104.8515687999998,65.023,-0.774,166.201,1.0
75.7666,128.264327,37.773794,2104.4818464,64.756,-0.659,166.412,1.0
75.7833,128.264347,37.77375,2104.1194392,64.489,-0.543,166.623,1.0
75.8,128.264367,37.773706,2103.7640424,64.222,-0.426,166.833,1.0
75.8166,128.264386,37.773663,2103.415656,63.955,-0.308,167.043,1.0
75.8333,128.264406,37.773619,2103.0745848,63.687,-0.19,167.252,1.0
75.85,128.264425,37.773575,2102.7411336,63.418,-0.07,167.46,1.0
75.8666,128.264444,37.773531,2102.4149976,63.149,0.05,167.668,1.0
75.8833,128.264462,37.773487,2102.0961768,62.878,0.171,167.876,1.0
75.9,128.264481,37.773443,2101.7852808000002,62.608,0.293,168.083,1.0
75.9166,128.264499,37.773399,2101.4823096,62.338,0.416,168.289,1.0
75.9333,128.264517,37.773355,2101.1872632,62.067,0.54,168.495,1.0
75.95,128.264535,37.773311,2100.9001416,61.794,0.665,168.7,1.0
75.9666,128.264552,37.773266,2100.6209448000004,61.521,0.791,168.905,1.0
75.9833,128.26457,37.773222,2100.3502824,61.247,0.918,169.109,1.0
76.0,128.264587,37.773178,2100.0878496,60.973,1.046,169.312,1.0
76.0166,128.264604,37.773133,2099.8336464,60.7,1.174,169.515,1.0
76.0333,128.26462,37.773089,2099.5882824,60.424,1.304,169.718,1.0
76.05,128.264637,37.773044,2099.3514528,60.147,1.434,169.92,1.0
76.0666,128.264653,37.773,2099.1234624,59.869,1.566,170.121,1.0
76.0833,128.264669,37.772955,2098.9043112,59.591,1.698,170.321,1.0
76.1,128.264685,37.772911,2098.6939992000002,59.312,1.832,170.521,1.0
76.1166,128.264701,37.772866,2098.4928312,59.033,1.966,170.721,1.0
76.1333,128.264716,37.772821,2098.3008072000002,58.752,2.101,170.919,1.0
76.15,128.264731,37.772776,2098.1182320000003,58.469,2.237,171.117,1.0
76.1666,128.264746,37.772732,2097.9448008,58.186,2.375,171.315,1.0
76.1833,128.264761,37.772687,2097.7808184,57.901,2.513,171.511,1.0
76.2,128.264775,37.772642,2097.6265896,57.616,2.652,171.707,1.0
76.2166,128.26479,37.772597,2097.4818096000004,57.33,2.792,171.903,1.0
76.2333,128.264804,37.772552,2097.3470880000004,57.043,2.933,172.097,1.0
76.25,128.264818,37.772507,2097.2224248,56.753,3.075,172.291,1.0
76.2666,128.264832,37.772462,2097.1075152000003,56.463,3.218,172.485,1.0
76.2833,128.264845,37.772417,2097.002664,56.171,3.362,172.677,1.0
76.3,128.264858,37.772372,2096.908176,55.878,3.507,172.869,1.0
76.3166,128.264871,37.772327,2096.8237464,55.586,3.653,173.06,1.0
76.3333,128.264884,37.772281,2096.7499848,55.29,3.8,173.251,1.0
76.35,128.264897,37.772236,2096.6865864,54.993,3.949,173.44,1.0
76.3666,128.264909,37.772191,2096.6341608,54.694,4.098,173.629,1.0
76.3833,128.264921,37.772146,2096.5920984,54.394,4.248,173.817,1.0
76.4,128.264934,37.7721,2096.5610088,54.092,4.399,174.004,1.0
76.4166,128.264945,37.772055,2096.5405872,53.791,4.551,174.191,1.0
76.4333,128.264957,37.77201,2096.5317480000003,53.486,4.705,174.377,1.0
76.45,128.264968,37.771964,2096.5335768,53.179,4.859,174.562,1.0
76.4666,128.26498,37.771919,2096.546988,52.87,5.015,174.746,1.0
76.4833,128.26499,37.771873,2096.5713720000003,52.56,5.171,174.929,1.0
76.5,128.265001,37.771828,2096.6073384,52.248,5.328,175.111,1.0
76.5166,128.265012,37.771782,2096.6548872,51.936,5.487,175.293,1.0
76.5333,128.265022,37.771737,2096.7143232000003,51.621,5.646,175.474,1.0
76.55,128.265032,37.771691,2096.7853416,51.303,5.807,175.654,1.0
76.5666,128.265042,37.771646,2096.8682472,50.982,5.969,175.832,1.0
76.5833,128.265052,37.7716,2096.96304,50.66,6.132,176.01,1.0
76.6,128.265062,37.771555,2097.0700248000003,50.336,6.296,176.187,1.0
76.6166,128.265071,37.771509,2097.1892016,50.012,6.461,176.364,1.0
76.6333,128.26508,37.771463,2097.3205704,49.684,6.627,176.539,1.0
76.65,128.265089,37.771418,2097.464436,49.354,6.795,176.713,1.0
76.6666,128.265098,37.771372,2097.6204936000004,49.021,6.963,176.886,1.0
76.6833,128.265107,37.771326,2097.7893528000004,48.685,7.133,177.058,1.0
76.7,128.265115,37.771281,2097.9707088,48.349,7.303,177.23,1.0
76.7166,128.265123,37.771235,2098.1651712,48.011,7.475,177.4,1.0
76.7333,128.265131,37.771189,2098.3724352,47.67,7.648,177.569,1.0
76.75,128.265139,37.771144,2098.5925008,47.325,7.822,177.737,1.0
76.7666,128.265147,37.771098,2098.8256728,46.978,7.997,177.904,1.0
76.7833,128.265154,37.771052,2099.0722560000004,46.629,8.174,178.07,1.0
76.8,128.265161,37.771006,2099.3319456,46.278,8.351,178.235,1.0
76.8166,128.265168,37.770961,2099.6047416,45.925,8.53,178.399,1.0
76.8333,128.265175,37.770915,2099.8915584,45.569,8.71,178.561,1.0
76.85,128.265182,37.770869,2100.1917864,45.208,8.891,178.722,1.0
76.8666,128.265188,37.770824,2100.5057304,44.844,9.073,178.882,1.0
76.8833,128.265195,37.770778,2100.8333904,44.478,9.256,179.041,1.0
76.9,128.265201,37.770732,2101.1750712,44.109,9.441,179.199,1.0
76.9166,128.265207,37.770686,2101.530468,43.739,9.626,179.356,1.0
76.9333,128.265212,37.770641,2101.899276,43.525,9.774,179.518,1.0
76.95,128.265218,37.770595,2102.2793616000004,43.457,9.869,179.669,1.0
76.9666,128.265224,37.770549,2102.6695056,43.548,9.904,179.78,1.0
76.9833,128.265229,37.770504,2103.0675744,43.806,9.876,179.826,1.0
77.0,128.265234,37.770458,2103.4732632,44.229,9.782,179.797,1.0
77.0166,128.265239,37.770412,2103.8856576,44.806,9.645,179.714,1.0
77.0333,128.265244,37.770367,2104.3035384,45.528,9.482,179.6,1.0
77.05,128.265249,37.770321,2104.7259912,46.386,9.309,179.477,1.0
77.0666,128.265254,37.770275,2105.1524064,47.374,9.145,179.364,1.0
77.0833,128.265259,37.770229,2105.5818696,48.493,9.008,179.281,1.0
77.1,128.265264,37.770184,2106.0143808000003,49.741,8.907,179.24,1.0
77.1166,128.265268,37.770138,2106.4496352,51.112,8.835,179.23,1.0
77.1333,128.265273,37.770092,2106.887328,52.599,8.776,179.236,1.0
77.15,128.265278,37.770047,2107.3268496,54.195,8.722,179.246,1.0
77.1666,128.265282,37.770001,2107.7682,55.893,8.666,179.255,1.0
77.1833,128.265286,37.769955,2108.2113792,57.688,8.608,179.262,1.0
77.2,128.265291,37.76991,2108.6557776,59.575,8.548,179.271,1.0
77.2166,128.265295,37.769864,2109.1010904,61.552,8.487,179.281,1.0
77.2333,128.265299,37.769818,2109.5470128,63.616,8.428,179.297,1.0
77.25,128.265303,37.769772,2109.9935448,65.765,8.37,179.318,1.0
77.2666,128.265307,37.769727,2110.4400768,67.995,8.312,179.344,1.0
77.2833,128.265311,37.769681,2110.8869136000003,70.304,8.253,179.371,1.0
77.3,128.265315,37.769635,2111.3334456000002,72.688,8.193,179.4,1.0
77.3166,128.265319,37.769589,2111.779368,75.145,8.131,179.43,1.0
77.3333,128.265323,37.769544,2112.2222424,77.358,8.111,179.454,1.0
77.35,128.265327,37.769498,2112.664812,79.343,8.132,179.475,1.0
77.3666,128.26533,37.769452,2113.1079912,81.077,8.169,179.496,1.0
77.3833,128.265334,37.769406,2113.5517800000002,82.546,8.199,179.521,1.0
77.4,128.265337,37.769361,2113.9955688,83.755,8.215,179.552,1.0
77.4166,128.265341,37.769315,2114.4390528000004,84.727,8.219,179.589,1.0
77.4333,128.265344,37.769269,2114.882232,85.491,8.217,179.634,1.0
77.45,128.265347,37.769223,2115.3244968000004,86.069,8.215,179.687,1.0
77.4666,128.26535,37.769178,2115.7658472,86.478,8.214,179.745,1.0
77.4833,128.265353,37.769132,2116.2068928,86.729,8.214,179.807,1.0
77.5,128.265356,37.769086,2116.6470240000003,86.832,8.214,179.871,1.0
77.5166,128.265358,37.76904,2117.0865456,86.795,8.214,179.937,1.0
77.5333,128.265361,37.768995,2117.5251528000003,86.629,8.212,180.008,1.0
77.55,128.265363,37.768949,2117.9631504000004,86.342,8.21,180.084,1.0
77.5666,128.265365,37.768903,2118.4008432,85.943,8.208,180.164,1.0
77.5833,128.265367,37.768858,2118.8376216,85.441,8.206,180.247,1.0
77.6,128.265369,37.768812,2119.2744000000002,84.843,8.206,180.331,1.0
77.6166,128.26537,37.768766,2119.7108736,84.155,8.206,180.417,1.0
77.6333,128.265372,37.768721,2120.1473472,83.384,8.208,180.508,1.0
77.65,128.265373,37.768675,2120.5841256,82.535,8.211,180.602,1.0
77.6666,128.265374,37.76863,2121.0212088,81.613,8.217,180.699,1.0
77.6833,128.265375,37.768584,2121.4585968,80.623,8.224,180.798,1.0
77.7,128.265375,37.768539,2121.897204,79.57,8.233,180.898,1.0
77.7166,128.265376,37.768493,2122.3364208000003,78.456,8.244,180.998,1.0
77.7333,128.265376,37.768448,2122.7799048,77.596,8.208,181.086,1.0
77.75,128.265376,37.768402,2123.2239984,76.97,8.119,181.138,1.0
77.7666,128.265376,37.768357,2123.6674824,76.602,8.001,181.13,1.0
77.7833,128.265376,37.768312,2124.1103568000003,76.51,7.877,181.079,1.0
77.8,128.265376,37.768266,2124.5538408,76.679,7.756,181.008,1.0
77.8166,128.265376,37.768221,2124.9964104,77.095,7.645,180.943,1.0
77.8333,128.265376,37.768175,2125.4377608,77.746,7.545,180.891,1.0
77.85,128.265375,37.76813,2125.8785016,78.613,7.457,180.85,1.0
77.8666,128.265375,37.768085,2126.3177184,79.675,7.375,180.816,1.0
77.8833,128.265375,37.768039,2126.755716,80.913,7.296,180.785,1.0
77.9,128.265374,37.767994,2127.1921896,82.313,7.218,180.755,1.0
77.9166,128.265374,37.767949,2127.6268344,83.864,7.141,180.726,1.0
77.9333,128.265373,37.767903,2128.0593456,85.556,7.065,180.697,1.0
77.95,128.265373,37.767858,2128.490028,87.381,6.993,180.67,1.0
77.9666,128.265373,37.767813,2128.9185768,89.328,6.923,180.643,1.0
77.9833,128.265372,37.767767,2129.3452968,91.389,6.855,180.616,1.0
78.0,128.265372,37.767722,2129.7704928,93.555,6.79,180.589,1.0
78.0166,128.265371,37.767676,2130.1941648,95.817,6.727,180.562,1.0
78.0333,128.265371,37.767631,2130.616008,98.169,6.666,180.534,1.0
78.05,128.265371,37.767585,2131.0369368,100.603,6.607,180.506,1.0
78.0666,128.265371,37.76754,2131.4569512000003,103.111,6.55,180.478,1.0
78.0833,128.265371,37.767495,2131.8757464,105.69,6.495,180.449,1.0
78.1,128.265371,37.767449,2132.2942368000004,108.332,6.442,180.419,1.0
78.1166,128.265371,37.767404,2132.7118128,111.033,6.392,180.387,1.0
78.1333,128.265371,37.767358,2133.1293888,113.789,6.343,180.355,1.0
78.15,128.265371,37.767313,2133.5469648000003,116.594,6.297,180.321,1.0
78.1666,128.265371,37.767267,2133.9645408,119.446,6.252,180.287,1.0
78.1833,128.265371,37.767222,2134.3824216000003,122.339,6.21,180.252,1.0
78.2,128.265371,37.767176,2134.800912,125.271,6.17,180.216,1.0
78.2166,128.265371,37.767131,2135.2203168,128.239,6.133,180.18,1.0
78.2333,128.265371,37.767085,2135.640636,131.238,6.097,180.143,1.0
78.25,128.265372,37.76704,2136.0618696,134.265,6.064,180.106,1.0
78.2666,128.265372,37.766994,2136.4846272,137.318,6.033,180.068,1.0
78.2833,128.265372,37.766949,2136.908604,140.388,6.005,180.03,1.0
78.3,128.265373,37.766903,2137.3338,143.469,5.98,179.993,1.0
78.3166,128.265373,37.766857,2137.76052,146.555,5.957,179.957,1.0
78.3333,128.265374,37.766812,2138.1884592,149.641,5.936,179.921,1.0
78.35,128.265374,37.766766,2138.6182272,152.725,5.918,179.885,1.0
78.3666,128.265374,37.766721,2139.049824,155.804,5.902,179.849,1.0
78.3833,128.265375,37.766675,2139.4832496,158.878,5.888,179.813,1.0
78.4,128.265375,37.76663,2139.9185039999998,161.947,5.876,179.777,1.0
78.4166,128.265376,37.766584,2140.3561968000004,165.01,5.865,179.742,1.0
78.4333,128.265376,37.766539,2140.7957184,168.067,5.857,179.708,1.0
78.45,128.265377,37.766493,2141.2373736,171.119,5.851,179.673,1.0
78.4666,128.265377,37.766448,2141.6814672,174.164,5.846,179.64,1.0
78.4833,128.265378,37.766402,2142.1279992,177.203,5.844,179.607,1.0
78.5,128.265379,37.766356,2142.5766648,-179.764,5.844,179.575,1.0
78.5166,128.265379,37.766311,2143.0274640000002,-176.739,5.845,179.544,1.0
78.5333,128.26538,37.766265,2143.4807016000004,-173.721,5.849,179.515,1.0
78.55,128.26538,37.76622,2143.9360728,-170.709,5.854,179.486,1.0
78.5666,128.265381,37.766174,2144.3935776000003,-167.705,5.861,179.458,1.0
78.5833,128.265381,37.766129,2144.8535208000003,-164.708,5.87,179.432,1.0
78.6,128.265381,37.766083,2145.314988,-161.718,5.881,179.407,1.0
78.6166,128.265382,37.766037,2145.7785888000003,-158.735,5.894,179.384,1.0
78.6333,128.265382,37.765992,2146.2437136000003,-155.76,5.908,179.363,1.0
78.65,128.265383,37.765946,2146.7103624,-152.795,5.924,179.344,1.0
78.6666,128.265383,37.765901,2147.1782304,-149.841,5.941,179.327,1.0
78.6833,128.265383,37.765855,2147.6473176000004,-146.899,5.96,179.311,1.0
78.7,128.265384,37.765809,2148.1173192,-143.97,5.979,179.299,1.0
78.7166,128.265384,37.765764,2148.5882352000003,-141.054,6.0,179.288,1.0
78.7333,128.265384,37.765718,2149.0585416,-138.474,5.974,179.299,1.0
78.75,128.265385,37.765673,2149.5270192000003,-136.212,5.885,179.313,1.0
78.7666,128.265385,37.765627,2149.9909248,-134.295,5.737,179.289,1.0
78.7833,128.265385,37.765581,2150.4496488,-132.741,5.543,179.207,1.0
78.8,128.265385,37.765536,2150.9028864,-131.537,5.331,179.076,1.0
78.8166,128.265386,37.76549,2151.3503328,-130.652,5.116,178.918,1.0
78.8333,128.265386,37.765445,2151.7922928,-129.732,4.945,178.725,1.0
78.85,128.265386,37.765399,2152.2302904,-128.768,4.825,178.518,1.0
78.8666,128.265387,37.765354,2152.6655448,-127.713,4.734,178.316,1.0
78.8833,128.265387,37.765308,2153.0983608,-126.535,4.65,178.128,1.0
78.9,128.265388,37.765262,2153.5284336,-125.231,4.562,177.953,1.0
78.9166,128.265388,37.765217,2153.9563728000003,-123.817,4.471,177.786,1.0
78.9333,128.265388,37.765171,2154.3800448,-122.313,4.383,177.622,1.0
78.95,128.265389,37.765126,2154.8006688,-120.734,4.302,177.458,1.0
78.9666,128.265389,37.76508,2155.2176352,-119.086,4.231,177.294,1.0
78.9833,128.26539,37.765034,2155.630944,-117.374,4.17,177.133,1.0
79.0,128.26539,37.764989,2156.0402904,-115.598,4.117,176.974,1.0
79.0166,128.265391,37.764943,2156.446284,-113.76,4.071,176.819,1.0
79.0333,128.265391,37.764898,2156.8483152000003,-111.863,4.032,176.666,1.0
79.05,128.265392,37.764852,2157.2466888000004,-109.91,4.0,176.516,1.0
79.0666,128.265392,37.764806,2157.6411000000003,-107.905,3.974,176.368,1.0
79.0833,128.265393,37.764761,2158.0315488,-105.85,3.956,176.224,1.0
79.1,128.265394,37.764715,2158.4186448,-103.747,3.945,176.082,1.0
79.1166,128.265395,37.764669,2158.8017784000003,-101.598,3.941,175.944,1.0
79.1333,128.265395,37.764624,2159.1815592000003,-99.405,3.944,175.808,1.0
79.15,128.265396,37.764578,2159.5579872,-97.169,3.954,175.674,1.0
79.1666,128.265397,37.764532,2159.9307576,-94.891,3.971,175.543,1.0
79.1833,128.265398,37.764487,2160.3007848,-92.571,3.995,175.416,1.0
79.2,128.265399,37.764441,2160.6674592,-90.213,4.025,175.292,1.0
79.2166,128.2654,37.764396,2161.0313904,-87.815,4.061,175.173,1.0
79.2333,128.265401,37.76435,2161.3925784000003,-85.379,4.104,175.056,1.0
79.25,128.265402,37.764304,2161.7516328,-82.907,4.153,174.943,1.0
79.2666,128.265404,37.764259,2162.1082488,-80.397,4.209,174.834,1.0
79.2833,128.265405,37.764213,2162.4627312000002,-77.852,4.271,174.729,1.0
79.3,128.265406,37.764167,2162.8153848,-75.27,4.338,174.628,1.0
79.3166,128.265408,37.764122,2163.1665144,-72.654,4.411,174.532,1.0
79.3333,128.265409,37.764076,2163.51612,-70.002,4.49,174.441,1.0
79.35,128.265411,37.764031,2163.8648112,-67.316,4.575,174.354,1.0
79.3666,128.265412,37.763985,2164.2122832,-64.596,4.666,174.273,1.0
79.3833,128.265414,37.763939,2164.5591456,-61.842,4.761,174.196,1.0
79.4,128.265416,37.763894,2164.9053984,-59.054,4.862,174.126,1.0
79.4166,128.265417,37.763848,2165.2513464,-56.232,4.967,174.062,1.0
79.4333,128.265419,37.763802,2165.6006472,-53.711,5.064,173.967,1.0
79.45,128.265421,37.763757,2165.9520816,-51.473,5.17,173.825,1.0
79.4666,128.265423,37.763711,2166.3062592,-49.529,5.314,173.629,1.0
79.4833,128.265425,37.763666,2166.6643992000004,-47.882,5.52,173.379,1.0
79.5,128.265428,37.76362,2167.0277208,-46.52,5.787,173.088,1.0
79.5166,128.26543,37.763574,2167.3977480000003,-45.422,6.097,172.774,1.0
79.5333,128.265433,37.763529,2167.7760048,-44.546,6.425,172.446,1.0
79.55,128.265435,37.763483,2168.162796,-43.873,6.748,172.119,1.0
79.5666,128.265438,37.763437,2168.559036,-43.393,7.052,171.813,1.0
79.5833,128.265441,37.763392,2168.9656392,-43.098,7.331,171.537,1.0
79.6,128.265444,37.763346,2169.38352,-42.98,7.594,171.286,1.0
79.6166,128.265448,37.763301,2169.8135928,-43.026,7.847,171.05,1.0
79.6333,128.265451,37.763255,2170.256772,-43.221,8.089,170.825,1.0
79.65,128.265455,37.76321,2170.7133624000003,-43.554,8.323,170.606,1.0
79.6666,128.265459,37.763164,2171.1845832000004,-44.015,8.55,170.39,1.0
79.6833,128.265463,37.763119,2171.6704344,-44.598,8.771,170.174,1.0
79.7,128.265467,37.763073,2172.1715255999998,-45.296,8.987,169.958,1.0
79.7166,128.265472,37.763028,2172.6884664000004,-46.103,9.197,169.74,1.0
79.7333,128.265476,37.762983,2173.2200376,-47.013,9.404,169.516,1.0
79.75,128.265481,37.762938,2173.7662392,-48.021,9.609,169.286,1.0
79.7666,128.265487,37.762892,2174.327376,-49.122,9.807,169.049,1.0
79.7833,128.265492,37.762847,2174.9025336,-50.313,10.0,168.809,1.0
79.8,128.265498,37.762802,2175.491712,-51.59,10.184,168.566,1.0
79.8166,128.265503,37.762757,2176.0946064,-52.95,10.359,168.318,1.0
79.8333,128.26551,37.762712,2176.7106072,-54.388,10.526,168.067,1.0
79.85,128.265516,37.762667,2177.3394096,-55.903,10.684,167.81,1.0
79.8666,128.265522,37.762622,2177.980404,-57.492,10.832,167.548,1.0
79.8833,128.265529,37.762578,2178.6332856000004,-59.153,10.971,167.281,1.0
79.9,128.265536,37.762533,2179.29714,-60.885,11.098,167.01,1.0
79.9166,128.265544,37.762488,2179.9716624000002,-62.685,11.216,166.733,1.0
79.9333,128.265551,37.762443,2180.6559384,-64.553,11.322,166.451,1.0
79.95,128.265559,37.762399,2181.3493584000003,-66.488,11.417,166.164,1.0
79.9666,128.265567,37.762354,2182.0513128000002,-68.487,11.5,165.872,1.0
79.9833,128.265576,37.76231,2182.7608872,-70.548,11.57,165.575,1.0
80.0,128.265585,37.762266,2183.4771672,-72.672,11.627,165.273,1.0
80.0166,128.265594,37.762221,2184.1995432000003,-74.856,11.67,164.966,1.0
80.0333,128.265603,37.762177,2184.9255768,-76.984,11.71,164.657,1.0
80.05,128.265612,37.762133,2185.6555728000003,-79.046,11.747,164.347,1.0
80.0666,128.265622,37.762088,2186.3886168,-81.049,11.773,164.034,1.0
80.0833,128.265632,37.762044,2187.1240992000003,-83.002,11.785,163.717,1.0
80.1,128.265642,37.762,2187.8608008,-84.917,11.777,163.396,1.0
80.1166,128.265653,37.761956,2188.5987216000003,-86.809,11.751,163.073,1.0
80.1333,128.265663,37.761912,2189.3348136,-88.469,11.732,162.75,1.0
80.15,128.265674,37.761868,2190.0709056,-89.917,11.72,162.426,1.0
80.1666,128.265685,37.761824,2190.8063880000004,-91.175,11.704,162.102,1.0
80.1833,128.265697,37.76178,2191.5415656,-92.276,11.673,161.779,1.0
80.2,128.265708,37.761736,2192.275524,-93.258,11.622,161.458,1.0
80.2166,128.26572,37.761693,2193.0079584,-94.16,11.554,161.139,1.0
80.2333,128.265732,37.761649,2193.7373448000003,-94.929,11.487,160.823,1.0
80.25,128.265744,37.761605,2194.4649024,-95.592,11.425,160.509,1.0
80.2666,128.265756,37.761561,2195.1903264000002,-96.17,11.364,160.198,1.0
80.2833,128.265769,37.761517,2195.9136168,-96.677,11.298,159.893,1.0
