Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
89.05,128.300478,37.915604,2982.9831120000003,-92.211,-1.278,140.887,1.0
89.0666,128.300504,37.915567,2982.7362239999998,-92.379,-1.312,140.629,1.0
89.0833,128.30053,37.915531,2982.486288,-92.544,-1.349,140.371,1.0
89.1,128.300556,37.915495,2982.2336088,-92.707,-1.387,140.113,1.0
89.1166,128.300583,37.915458,2981.9775768,-92.87,-1.427,139.856,1.0
89.1333,128.30061,37.915422,2981.7191064,-93.026,-1.469,139.599,1.0
89.15,128.300637,37.915386,2981.4572832,-93.176,-1.513,139.342,1.0
89.1666,128.300664,37.91535,2981.1924120000003,-93.321,-1.558,139.086,1.0
89.1833,128.300691,37.915315,2980.924188,-93.464,-1.605,138.829,1.0
89.2,128.300719,37.915279,2980.652916,-93.605,-1.653,138.573,1.0
89.2166,128.300746,37.915243,2980.3782912,-93.746,-1.703,138.318,1.0
89.2333,128.300774,37.915208,2980.1003136,-93.881,-1.753,138.062,1.0
89.25,128.300803,37.915172,2979.819288,-94.012,-1.806,137.808,1.0
89.2666,128.300831,37.915137,2979.5346048,-94.138,-1.859,137.553,1.0
89.2833,128.30086,37.915102,2979.2465688,-94.263,-1.914,137.298,1.0
89.3,128.300888,37.915067,2978.9551800000004,-94.385,-1.969,137.044,1.0
89.3166,128.300917,37.915031,2978.6601336,-94.507,-2.026,136.79,1.0
89.3333,128.300946,37.914997,2978.3614296,-94.624,-2.083,136.537,1.0
89.35,128.300976,37.914962,2978.0593728000003,-94.738,-2.141,136.284,1.0
89.3666,128.301005,37.914927,2977.7536584,-94.849,-2.201,136.031,1.0
89.3833,128.301035,37.914892,2977.4439816,-94.958,-2.261,135.778,1.0
89.4,128.301065,37.914858,2977.1306472,-95.065,-2.321,135.525,1.0
89.4166,128.301095,37.914823,2976.8136552,-95.171,-2.383,135.273,1.0
89.4333,128.301125,37.914789,2976.4930056000003,-95.274,-2.445,135.021,1.0
89.45,128.301156,37.914755,2976.1683936000004,-95.374,-2.508,134.769,1.0
89.4666,128.301186,37.914721,2975.8398192000004,-95.473,-2.571,134.518,1.0
89.4833,128.301217,37.914687,2975.5072824000003,-95.569,-2.635,134.266,1.0
89.5,128.301248,37.914653,2975.1707831999997,-95.664,-2.699,134.015,1.0
89.5166,128.301279,37.914619,2974.8303216,-95.758,-2.764,133.764,1.0
89.5333,128.301311,37.914585,2974.4858976,-95.851,-2.829,133.514,1.0
89.55,128.301342,37.914551,2974.1375112,-95.941,-2.895,133.263,1.0
89.5666,128.301374,37.914518,2973.7848576,-96.03,-2.962,133.013,1.0
89.5833,128.301406,37.914485,2973.4282416,-96.118,-3.028,132.763,1.0
89.6,128.301438,37.914451,2973.0670536,-96.205,-3.096,132.513,1.0
89.6166,128.30147,37.914418,2972.7022079999997,-96.292,-3.163,132.263,1.0
89.6333,128.301503,37.914385,2972.3327904000002,-96.377,-3.231,132.014,1.0
89.65,128.301535,37.914352,2971.9591056000004,-96.462,-3.299,131.764,1.0
89.6666,128.301568,37.914319,2971.5811536,-96.546,-3.368,131.515,1.0
89.6833,128.301601,37.914287,2971.1989344000003,-96.629,-3.436,131.265,1.0
89.7,128.301634,37.914254,2970.8121432000003,-96.712,-3.506,131.016,1.0
89.7166,128.301668,37.914222,2970.4210848000002,-96.794,-3.575,130.767,1.0
89.7333,128.301701,37.914189,2970.0257592000003,-96.877,-3.644,130.519,1.0
89.75,128.301735,37.914157,2969.6255568,-96.959,-3.713,130.27,1.0
89.7666,128.301769,37.914125,2969.2210872000005,-97.042,-3.782,130.021,1.0
89.7833,128.301803,37.914093,2968.8120456,-97.124,-3.851,129.772,1.0
89.8,128.301837,37.914061,2968.3984320000004,-97.206,-3.921,129.524,1.0
89.8166,128.301871,37.914029,2967.9802464000004,-97.286,-3.991,129.275,1.0
89.8333,128.301906,37.913997,2967.5574888,-97.368,-4.06,129.027,1.0
89.85,128.301941,37.913966,2967.1298544,-97.45,-4.128,128.778,1.0
89.8666,128.301976,37.913934,2966.6976480000003,-97.532,-4.195,128.529,1.0
89.8833,128.302011,37.913903,2966.2605648,-97.612,-4.263,128.281,1.0
89.9,128.302046,37.913872,2965.8189096,-97.691,-4.33,128.032,1.0
89.9166,128.302081,37.913841,2965.3726824000005,-97.769,-4.399,127.784,1.0
89.9333,128.302117,37.91381,2964.9212736000004,-97.847,-4.466,127.536,1.0
89.95,128.302153,37.913779,2964.464988,-97.924,-4.531,127.287,1.0
89.9666,128.302189,37.913748,2964.0041304000006,-98.001,-4.596,127.038,1.0
89.9833,128.302225,37.913718,2963.5380912,-98.075,-4.661,126.79,1.0
90.0,128.302261,37.913687,2963.06748,-98.147,-4.726,126.541,1.0
90.0166,128.302297,37.913657,2962.5916872000003,-98.217,-4.792,126.293,1.0
90.0333,128.302334,37.913627,2962.1110176,-98.283,-4.857,126.045,1.0
90.05,128.302371,37.913597,2961.6254712000004,-98.347,-4.922,125.796,1.0
90.0666,128.302408,37.913567,2961.135048,-98.408,-4.987,125.548,1.0
90.0833,128.302445,37.913537,2960.6394432,-98.465,-5.051,125.3,1.0
90.1,128.302482,37.913507,2960.1389616,-98.52,-5.117,125.052,1.0
90.1166,128.302519,37.913477,2959.6332984000005,-98.573,-5.183,124.804,1.0
90.1333,128.302557,37.913448,2959.1227584,-98.62,-5.248,124.556,1.0
90.15,128.302594,37.913419,2958.6070368,-98.663,-5.314,124.308,1.0
90.1666,128.302632,37.913389,2958.0864384,-98.701,-5.38,124.061,1.0
90.1833,128.30267,37.91336,2957.5603536,-98.736,-5.446,123.813,1.0
90.2,128.302708,37.913331,2957.0296968,-98.768,-5.512,123.566,1.0
90.2166,128.302747,37.913303,2956.4935536,-98.798,-5.579,123.319,1.0
90.2333,128.302785,37.913274,2955.9525336,-98.822,-5.645,123.072,1.0
90.25,128.302824,37.913245,2955.4060272,-98.84,-5.712,122.825,1.0
90.2666,128.302863,37.913217,2954.8546440000005,-98.853,-5.778,122.578,1.0
90.2833,128.302901,37.913189,2954.298384,-98.862,-5.844,122.331,1.0
90.3,128.302941,37.91316,2953.7366376,-98.867,-5.91,122.085,1.0
90.3166,128.30298,37.913132,2953.1697096000003,-98.87,-5.977,121.838,1.0
90.3333,128.303019,37.913104,2952.5976,-98.865,-6.043,121.592,1.0
90.35,128.303059,37.913077,2952.0206136,-98.854,-6.108,121.346,1.0
90.3666,128.303098,37.913049,2951.4384456000003,-98.837,-6.173,121.1,1.0
90.3833,128.303138,37.913022,2950.8507912,-98.815,-6.238,120.854,1.0
90.4,128.303178,37.912994,2950.2582600000005,-98.789,-6.303,120.608,1.0
90.4166,128.303218,37.912967,2949.6605472,-98.76,-6.368,120.362,1.0
90.4333,128.303258,37.91294,2949.0579576000005,-98.723,-6.433,120.117,1.0
90.45,128.303299,37.912913,2948.4498816,-98.678,-6.496,119.871,1.0
90.4666,128.303339,37.912886,2947.8369288,-98.628,-6.559,119.626,1.0
90.4833,128.30338,37.912859,2947.2184896000003,-98.571,-6.622,119.381,1.0
90.5,128.303421,37.912833,2946.5954784000005,-98.51,-6.685,119.136,1.0
90.5166,128.303462,37.912806,2945.9669808,-98.445,-6.747,118.891,1.0
90.5333,128.303503,37.91278,2945.3336064,-98.372,-6.809,118.646,1.0
90.55,128.303544,37.912754,2944.6950504,-98.292,-6.869,118.401,1.0
90.5666,128.303585,37.912728,2944.0516176,-98.205,-6.929,118.157,1.0
90.5833,128.303627,37.912702,2943.403308,-98.112,-6.988,117.912,1.0
90.6,128.303668,37.912676,2942.7498168,-98.014,-7.046,117.668,1.0
90.6166,128.30371,37.912651,2942.0914488000003,-97.912,-7.105,117.424,1.0
90.6333,128.303752,37.912625,2941.428204,-97.802,-7.162,117.18,1.0
90.65,128.303794,37.9126,2940.7600824,-97.685,-7.217,116.936,1.0
90.6666,128.303836,37.912575,2940.0867792,-97.561,-7.272,116.692,1.0
90.6833,128.303878,37.91255,2939.408904,-97.431,-7.326,116.448,1.0
90.7,128.303921,37.912525,2938.7264568,-97.296,-7.379,116.204,1.0
90.7166,128.303963,37.9125,2938.038828,-97.157,-7.432,115.96,1.0
90.7333,128.304006,37.912476,2937.3466272,-97.01,-7.484,115.717,1.0
90.75,128.304049,37.912451,2936.6498544,-96.856,-7.533,115.473,1.0
90.7666,128.304092,37.912427,2935.9485096000003,-96.695,-7.582,115.23,1.0
90.7833,128.304135,37.912403,2935.242288,-96.529,-7.63,114.986,1.0
90.8,128.304178,37.912379,2934.5317992,-96.358,-7.677,114.743,1.0
90.8166,128.304221,37.912355,2933.8167384000003,-96.183,-7.723,114.5,1.0
90.8333,128.304265,37.912331,2933.0971056000003,-95.999,-7.767,114.257,1.0
90.85,128.304308,37.912307,2932.3732056000003,-95.809,-7.81,114.014,1.0
90.8666,128.304352,37.912284,2931.6447336,-95.613,-7.851,113.771,1.0
90.8833,128.304396,37.912261,2930.9122992,-95.41,-7.891,113.528,1.0
90.9,128.30444,37.912238,2930.1752928,-95.203,-7.931,113.285,1.0
90.9166,128.304484,37.912215,2929.434324,-94.991,-7.969,113.042,1.0
90.9333,128.304528,37.912192,2928.6893928,-94.772,-8.005,112.799,1.0
90.95,128.304572,37.912169,2927.9401944,-94.545,-8.04,112.556,1.0
90.9666,128.304616,37.912147,2927.1870336,-94.312,-8.073,112.313,1.0
90.9833,128.304661,37.912124,2926.4299103999997,-94.073,-8.104,112.071,1.0
91.0,128.304706,37.912102,2925.6691296000004,-93.828,-8.135,111.828,1.0
91.0166,128.30475,37.91208,2924.9043864,-93.58,-8.164,111.585,1.0
91.0333,128.304795,37.912058,2924.1362904000002,-93.323,-8.191,111.343,1.0
91.05,128.30484,37.912036,2923.3642320000004,-93.057,-8.216,111.1,1.0
91.0666,128.304885,37.912014,2922.5888208,-92.785,-8.239,110.858,1.0
91.0833,128.304931,37.911993,2921.809752,-92.506,-8.26,110.615,1.0
91.1,128.304976,37.911972,2921.0276352000005,-92.222,-8.281,110.373,1.0
91.1166,128.305021,37.911951,2920.2418608,-91.932,-8.3,110.131,1.0
91.1333,128.305067,37.911929,2919.4530384,-91.634,-8.316,109.889,1.0
91.15,128.305113,37.911909,2918.661168,-91.327,-8.33,109.647,1.0
91.1666,128.305158,37.911888,2917.8662496,-91.012,-8.342,109.405,1.0
91.1833,128.305204,37.911867,2917.068588,-90.69,-8.353,109.164,1.0
91.2,128.30525,37.911847,2916.2678784000004,-90.363,-8.362,108.922,1.0
91.2166,128.305297,37.911827,2915.4644256,-90.03,-8.369,108.681,1.0
91.2333,128.305343,37.911807,2914.6585344,-89.686,-8.373,108.44,1.0
91.25,128.305389,37.911787,2913.8499,-89.33,-8.375,108.199,1.0
91.2666,128.305436,37.911767,2913.0391320000003,-88.964,-8.374,107.959,1.0
91.2833,128.305482,37.911747,2912.2259256,-88.589,-8.371,107.718,1.0
91.3,128.305529,37.911728,2911.4102808,-88.206,-8.367,107.478,1.0
91.3166,128.305576,37.911708,2910.5931120000005,-87.816,-8.36,107.239,1.0
91.3333,128.305622,37.911689,2909.7735048000004,-87.409,-8.351,107.0,1.0
91.35,128.305669,37.91167,2908.9520688000002,-86.986,-8.338,106.761,1.0
91.3666,128.305717,37.911651,2908.1291088000003,-86.548,-8.322,106.523,1.0
91.3833,128.305764,37.911633,2907.3046248,-86.097,-8.304,106.285,1.0
91.4,128.305811,37.911614,2906.4786168000005,-85.636,-8.284,106.047,1.0
91.4166,128.305858,37.911596,2905.6513896000006,-85.165,-8.262,105.81,1.0
91.4333,128.305906,37.911578,2904.8229432000003,-84.667,-8.235,105.575,1.0
91.45,128.305953,37.911559,2903.9929728,-84.144,-8.205,105.339,1.0
91.4666,128.306001,37.911541,2903.1626976000002,-83.599,-8.171,105.105,1.0
91.4833,128.306049,37.911524,2902.3315079999998,-83.034,-8.134,104.871,1.0
91.5,128.306097,37.911506,2901.4997088,-82.453,-8.095,104.638,1.0
91.5166,128.306145,37.911489,2900.6679096000003,-81.858,-8.054,104.406,1.0
91.5333,128.306193,37.911471,2899.8351960000005,-81.217,-8.007,104.176,1.0
91.55,128.306241,37.911454,2899.0024824,-80.534,-7.953,103.947,1.0
91.5666,128.306289,37.911437,2898.1697688000004,-79.812,-7.895,103.72,1.0
91.5833,128.306338,37.91142,2897.3373600000004,-79.057,-7.833,103.494,1.0
91.6,128.306386,37.911403,2896.5055608,-78.274,-7.768,103.269,1.0
91.6166,128.306434,37.911387,2895.6746760000005,-77.468,-7.702,103.046,1.0
91.6333,128.306483,37.91137,2894.84562,-76.716,-7.641,102.831,1.0
91.65,128.306532,37.911354,2894.0183928,-76.02,-7.587,102.625,1.0
91.6666,128.306581,37.911338,2893.1926896000004,-75.376,-7.534,102.425,1.0
91.6833,128.30663,37.911322,2892.3697296,-74.78,-7.478,102.23,1.0
91.7,128.306679,37.911306,2891.549208,-74.225,-7.417,102.036,1.0
91.7166,128.306728,37.911291,2890.73082,-73.702,-7.349,101.844,1.0
91.7333,128.306777,37.911275,2889.9142608,-73.14,-7.276,101.674,1.0
91.75,128.306826,37.91126,2889.0995304000003,-72.538,-7.203,101.542,1.0
91.7666,128.306876,37.911245,2888.2869336,-71.893,-7.134,101.449,1.0
91.7833,128.306925,37.91123,2887.4764704,-71.207,-7.071,101.379,1.0
91.8,128.306974,37.911215,2886.6684456000003,-70.482,-7.011,101.318,1.0
91.8166,128.307024,37.9112,2885.8628592,-69.724,-6.951,101.258,1.0
91.8333,128.307074,37.911186,2885.0584920000006,-68.871,-6.891,101.218,1.0
91.85,128.307124,37.911171,2884.2556488000005,-67.931,-6.836,101.216,1.0
91.8666,128.307173,37.911157,2883.4546344,-66.9,-6.787,101.241,1.0
91.8833,128.307223,37.911142,2882.6548392000004,-65.779,-6.741,101.279,1.0
91.9,128.307273,37.911128,2881.8562632,-64.566,-6.695,101.321,1.0
91.9166,128.307323,37.911114,2881.0595160000003,-63.262,-6.646,101.362,1.0
91.9333,128.307373,37.9111,2880.263988,-61.874,-6.605,101.418,1.0
91.95,128.307423,37.911086,2879.4699840000003,-60.404,-6.572,101.492,1.0
91.9666,128.307474,37.911072,2878.6778088,-58.854,-6.545,101.577,1.0
91.9833,128.307524,37.911058,2877.8874624000005,-57.226,-6.519,101.666,1.0
92.0,128.307574,37.911044,2877.0986399999997,-55.521,-6.493,101.756,1.0
92.0166,128.307625,37.91103,2876.3116464000004,-53.741,-6.465,101.846,1.0
92.0333,128.307675,37.911016,2875.5261768,-51.886,-6.439,101.939,1.0
92.05,128.307726,37.911003,2874.7428408,-49.96,-6.416,102.037,1.0
92.0666,128.307776,37.910989,2873.9610288,-47.963,-6.395,102.137,1.0
92.0833,128.307827,37.910975,2873.1807408,-45.895,-6.373,102.237,1.0
92.1,128.307877,37.910962,2872.4022816,-43.758,-6.351,102.337,1.0
92.1166,128.307928,37.910948,2871.6253464000006,-41.552,-6.328,102.437,1.0
92.1333,128.307979,37.910935,2870.8502399999998,-39.278,-6.302,102.534,1.0
92.15,128.30803,37.910921,2870.0763528,-36.937,-6.271,102.629,1.0
92.1666,128.308081,37.910908,2869.3039896000005,-34.53,-6.239,102.722,1.0
92.1833,128.308132,37.910894,2868.5328456,-32.058,-6.205,102.815,1.0
92.2,128.308183,37.910881,2867.7632256,-29.521,-6.17,102.909,1.0
92.2166,128.308234,37.910868,2866.9942152,-26.921,-6.135,103.004,1.0
92.2333,128.308285,37.910854,2866.2288624000003,-24.293,-6.091,103.092,1.0
92.25,128.308336,37.910841,2865.4662528000003,-21.644,-6.036,103.172,1.0
92.2666,128.308387,37.910828,2864.7076056000005,-18.98,-5.974,103.248,1.0
92.2833,128.308438,37.910814,2863.9513968,-16.307,-5.91,103.324,1.0
92.3,128.308489,37.910801,2863.198236,-13.627,-5.846,103.402,1.0
92.3166,128.308541,37.910788,2862.4478184000004,-10.941,-5.783,103.482,1.0
92.3333,128.308592,37.910774,2861.7031920000004,-8.304,-5.701,103.557,1.0
92.35,128.308643,37.910761,2860.9637472,-5.712,-5.599,103.627,1.0
92.3666,128.308695,37.910748,2860.2297888000003,-3.159,-5.481,103.697,1.0
92.3833,128.308746,37.910735,2859.499488,-0.641,-5.358,103.772,1.0
92.4,128.308798,37.910722,2858.7734544,1.849,-5.233,103.855,1.0
92.4166,128.308849,37.910708,2858.0510784000003,4.32,-5.109,103.944,1.0
92.4333,128.308901,37.910695,2857.3357128,6.722,-4.967,104.038,1.0
92.45,128.308953,37.910682,2856.6270528000005,9.062,-4.799,104.137,1.0
92.4666,128.309004,37.910669,2855.9244888000003,11.35,-4.613,104.244,1.0
92.4833,128.309056,37.910656,2855.2264968,13.595,-4.421,104.361,1.0
92.5,128.309108,37.910642,2854.5336864,15.807,-4.231,104.488,1.0
92.5166,128.309159,37.910629,2853.8457528000004,17.994,-4.046,104.625,1.0
92.5333,128.309211,37.910616,2853.1657440000004,20.115,-3.845,104.773,1.0
92.55,128.309263,37.910603,2852.4930504000004,22.178,-3.623,104.935,1.0
92.5666,128.309315,37.910589,2851.8267576000003,24.194,-3.388,105.112,1.0
92.5833,128.309366,37.910576,2851.1659512,26.172,-3.151,105.301,1.0
92.6,128.309418,37.910563,2850.5115456000003,28.12,-2.921,105.5,1.0
92.6166,128.30947,37.910549,2849.8626264,30.045,-2.7,105.709,1.0
92.6333,128.309522,37.910536,2849.2225464000003,31.921,-2.47,105.934,1.0
92.65,128.309574,37.910523,2848.5897816,33.754,-2.228,106.176,1.0
92.6666,128.309626,37.910509,2847.9634176,35.552,-1.983,106.433,1.0
92.6833,128.309678,37.910496,2847.3437592,37.322,-1.743,106.7,1.0
92.7,128.30973,37.910482,2846.7308064,39.072,-1.514,106.976,1.0
92.7166,128.309781,37.910468,2846.1242544,40.806,-1.298,107.258,1.0
92.7333,128.309833,37.910455,2845.5262368000003,42.497,-1.082,107.552,1.0
92.75,128.309885,37.910441,2844.9361440000002,44.149,-0.868,107.857,1.0
92.7666,128.309937,37.910427,2844.352452,45.77,-0.66,108.17,1.0
92.7833,128.309989,37.910413,2843.7760752000004,47.366,-0.462,108.49,1.0
92.8,128.310041,37.910399,2843.206404,48.943,-0.278,108.814,1.0
92.8166,128.310093,37.910385,2842.6431336,50.506,-0.108,109.141,1.0
92.8333,128.310145,37.910371,2842.0883976,52.022,0.06,109.48,1.0
92.85,128.310197,37.910357,2841.5415864,53.495,0.227,109.83,1.0
92.8666,128.310249,37.910342,2841.0014808,54.934,0.388,110.187,1.0
92.8833,128.3103,37.910328,2840.4680808,56.343,0.538,110.548,1.0
92.9,128.310352,37.910314,2839.9413864000003,57.731,0.675,110.911,1.0
92.9166,128.310404,37.910299,2839.4210928,59.103,0.798,111.275,1.0
92.9333,128.310456,37.910284,2838.9084192000005,60.417,0.92,111.652,1.0
92.95,128.310507,37.910269,2838.4030608,61.681,1.043,112.042,1.0
92.9666,128.310559,37.910254,2837.904408,62.902,1.161,112.44,1.0
92.9833,128.310611,37.910239,2837.4118512,64.088,1.267,112.84,1.0
93.0,128.310662,37.910224,2836.9256952,65.248,1.361,113.241,1.0
93.0166,128.310714,37.910209,2836.4450256000005,66.387,1.442,113.639,1.0
93.0333,128.310765,37.910193,2835.9710616,67.466,1.516,114.035,1.0
93.05,128.310817,37.910178,2835.5034984000004,68.491,1.584,114.429,1.0
93.0666,128.310868,37.910162,2835.0417264,69.472,1.643,114.821,1.0
93.0833,128.310919,37.910146,2834.585136,70.417,1.693,115.21,1.0
93.1,128.310971,37.91013,2834.1340320000004,71.333,1.731,115.597,1.0
93.1166,128.311022,37.910114,2833.6875,72.227,1.76,115.982,1.0
93.1333,128.311073,37.910098,2833.2452352000005,73.17,1.773,116.366,1.0
93.15,128.311124,37.910081,2832.8069328000006,74.164,1.771,116.749,1.0
93.1666,128.311175,37.910065,2832.3716784000003,75.204,1.758,117.129,1.0
93.1833,128.311226,37.910048,2831.939472,76.28,1.735,117.507,1.0
93.2,128.311277,37.910031,2831.5103136000002,77.384,1.702,117.882,1.0
93.2166,128.311328,37.910014,2831.0842032000005,78.508,1.659,118.254,1.0
93.2333,128.311379,37.909997,2830.6602264,79.538,1.619,118.62,1.0
93.25,128.311429,37.90998,2830.2389928000002,80.473,1.582,118.981,1.0
93.2666,128.31148,37.909963,2829.8198928,81.33,1.546,119.337,1.0
93.2833,128.31153,37.909945,2829.4035360000003,82.124,1.509,119.689,1.0
93.3,128.311581,37.909927,2828.9893128,82.863,1.466,120.037,1.0
93.3166,128.311631,37.909909,2828.5772232000004,83.556,1.417,120.383,1.0
93.3333,128.311681,37.909891,2828.1669624000006,84.169,1.364,120.726,1.0
93.35,128.311731,37.909873,2827.7582256000005,84.715,1.309,121.067,1.0
93.3666,128.311781,37.909855,2827.3510128,85.205,1.25,121.406,1.0
93.3833,128.311831,37.909836,2826.9447144000005,85.65,1.185,121.743,1.0
93.4,128.311881,37.909817,2826.5393304000004,86.062,1.116,122.079,1.0
93.4166,128.311931,37.909799,2826.1348608,86.449,1.042,122.414,1.0
93.4333,128.31198,37.909779,2825.730696,86.785,0.969,122.747,1.0
93.45,128.31203,37.90976,2825.3271408,87.077,0.896,123.078,1.0
93.4666,128.312079,37.909741,2824.9238904,87.332,0.822,123.407,1.0
93.4833,128.312128,37.909721,2824.5209448,87.555,0.747,123.733,1.0
93.5,128.312177,37.909701,2824.1179991999998,87.753,0.67,124.058,1.0
93.5166,128.312226,37.909681,2823.7150536,87.929,0.591,124.381,1.0
93.5333,128.312275,37.909661,2823.3114984000003,88.03,0.518,124.701,1.0
93.55,128.312324,37.909641,2822.908248,88.06,0.453,125.02,1.0
93.5666,128.312372,37.90962,2822.5046928,88.027,0.391,125.337,1.0
93.5833,128.312421,37.9096,2822.1014424,87.938,0.33,125.652,1.0
93.6,128.312469,37.909579,2821.6981920000003,87.803,0.266,125.965,1.0
93.6166,128.312517,37.909558,2821.2949416,87.632,0.202,126.276,1.0
93.6333,128.312565,37.909537,2820.8910816000002,87.381,0.143,126.586,1.0
93.65,128.312613,37.909515,2820.4875263999998,87.059,0.092,126.894,1.0
93.6666,128.312661,37.909494,2820.0845808,86.674,0.046,127.201,1.0
93.6833,128.312708,37.909472,2819.6816352000005,86.236,0.002,127.507,1.0
93.7,128.312756,37.90945,2819.279604,85.753,-0.04,127.811,1.0
93.7166,128.312803,37.909428,2818.8778776000004,85.235,-0.081,128.114,1.0
93.7333,128.31285,37.909405,2818.4770656,84.787,-0.13,128.416,1.0
93.75,128.312897,37.909383,2818.0771680000003,84.411,-0.186,128.718,1.0
93.7666,128.312944,37.90936,2817.6775752000003,84.104,-0.242,129.019,1.0
93.7833,128.312991,37.909338,2817.2779824000004,83.856,-0.294,129.318,1.0
93.8,128.313037,37.909315,2816.8789991999997,83.657,-0.339,129.616,1.0
93.8166,128.313084,37.909292,2816.4806256,83.494,-0.378,129.911,1.0
93.8333,128.31313,37.909268,2816.0825568,83.256,-0.4,130.202,1.0
93.85,128.313176,37.909245,2815.6857072000003,82.94,-0.407,130.491,1.0
93.8666,128.313222,37.909221,2815.2903816000003,82.544,-0.407,130.777,1.0
93.8833,128.313268,37.909197,2814.8968848000004,82.075,-0.404,131.06,1.0
93.9,128.313314,37.909173,2814.5055216,81.542,-0.402,131.342,1.0
93.9166,128.313359,37.909149,2814.1162920000006,80.958,-0.401,131.623,1.0
93.9333,128.313405,37.909125,2813.7288912000004,80.355,-0.398,131.903,1.0
93.95,128.31345,37.909101,2813.3433192,79.743,-0.391,132.181,1.0
93.9666,128.313495,37.909076,2812.9604904,79.125,-0.381,132.458,1.0
93.9833,128.31354,37.909051,2812.5797952000003,78.502,-0.366,132.734,1.0
94.0,128.313585,37.909026,2812.2018432,77.876,-0.345,133.01,1.0
94.0166,128.313629,37.909001,2811.8269392,77.244,-0.321,133.283,1.0
94.0333,128.313674,37.908976,2811.4550832,76.652,-0.298,133.557,1.0
94.05,128.313718,37.90895,2811.0859704,76.098,-0.277,133.83,1.0
94.0666,128.313762,37.908925,2810.7196008000005,75.578,-0.255,134.103,1.0
94.0833,128.313807,37.908899,2810.3562792000002,75.089,-0.229,134.374,1.0
94.1,128.31385,37.908873,2809.9966152,74.626,-0.198,134.642,1.0
94.1166,128.313894,37.908847,2809.640304,74.181,-0.16,134.909,1.0
94.1333,128.313938,37.908821,2809.2876504,73.785,-0.124,135.174,1.0
94.15,128.313981,37.908795,2808.9380448,73.433,-0.088,135.439,1.0
94.1666,128.314025,37.908769,2808.5917920000006,73.117,-0.052,135.702,1.0
94.1833,128.314068,37.908742,2808.2498064,72.832,-0.013,135.964,1.0
94.2,128.314111,37.908715,2807.9114784000003,72.572,0.029,136.224,1.0
94.2166,128.314154,37.908688,2807.5771128,72.329,0.076,136.481,1.0
94.2333,128.314197,37.908661,2807.2464048,72.12,0.123,136.738,1.0
94.25,128.314239,37.908634,2806.9196592000003,71.939,0.171,136.993,1.0
94.2666,128.314282,37.908607,2806.5971808,71.781,0.22,137.247,1.0
94.2833,128.314324,37.90858,2806.2786647999997,71.64,0.271,137.499,1.0
94.3,128.314366,37.908552,2805.9647208,71.514,0.323,137.751,1.0
94.3166,128.314409,37.908525,2805.6550440000005,71.396,0.378,138.001,1.0
94.3333,128.31445,37.908497,2805.3493296,71.299,0.433,138.25,1.0
94.35,128.314492,37.908469,2805.0478824,71.218,0.488,138.498,1.0
94.3666,128.314534,37.908441,2804.7513120000003,71.149,0.545,138.746,1.0
94.3833,128.314575,37.908413,2804.458704,71.091,0.602,138.993,1.0
94.4,128.314617,37.908384,2804.1709728,71.04,0.66,139.239,1.0
94.4166,128.314658,37.908356,2803.8875088,70.994,0.719,139.485,1.0
94.4333,128.314699,37.908327,2803.6083120000003,70.962,0.78,139.73,1.0
94.45,128.31474,37.908298,2803.3336872000004,70.942,0.843,139.973,1.0
94.4666,128.31478,37.90827,2803.0636344000004,70.93,0.908,140.216,1.0
94.4833,128.314821,37.908241,2802.7981535999998,70.923,0.974,140.458,1.0
94.5,128.314861,37.908211,2802.5372448,70.918,1.039,140.7,1.0
94.5166,128.314902,37.908182,2802.2812128,70.915,1.105,140.942,1.0
94.5333,128.314942,37.908153,2802.0291432000004,70.921,1.173,141.183,1.0
94.55,128.314982,37.908123,2801.7819504000004,70.935,1.242,141.423,1.0
94.5666,128.315021,37.908094,2801.5393296,70.955,1.313,141.663,1.0
94.5833,128.315061,37.908064,2801.3012808,70.977,1.384,141.903,1.0
94.6,128.3151,37.908034,2801.0681088,71.0,1.455,142.142,1.0
94.6166,128.31514,37.908004,2800.8395088,71.024,1.526,142.382,1.0
94.6333,128.315179,37.907974,2800.6154808,71.052,1.597,142.621,1.0
94.65,128.315218,37.907943,2800.3960248000003,71.084,1.667,142.861,1.0
94.6666,128.315256,37.907913,2800.1814456,71.119,1.738,143.101,1.0
94.6833,128.315295,37.907882,2799.9711336,71.157,1.808,143.34,1.0
94.7,128.315334,37.907852,2799.7656984000005,71.196,1.878,143.58,1.0
94.7166,128.315372,37.907821,2799.5648352000003,71.238,1.948,143.82,1.0
94.7333,128.31541,37.90779,2799.3688488000003,71.283,2.017,144.06,1.0
94.75,128.315448,37.907759,2799.1771296,71.331,2.086,144.301,1.0
94.7666,128.315486,37.907728,2798.9902872000002,71.381,2.155,144.541,1.0
94.7833,128.315523,37.907697,2798.8080168,71.434,2.223,144.782,1.0
94.8,128.315561,37.907665,2798.6303184000003,71.49,2.291,145.022,1.0
94.8166,128.315598,37.907634,2798.4571920000003,71.547,2.358,145.263,1.0
94.8333,128.315635,37.907602,2798.2886375999997,71.606,2.425,145.504,1.0
94.85,128.315672,37.90757,2798.1246552000002,71.669,2.491,145.746,1.0
94.8666,128.315709,37.907538,2797.9652448,71.734,2.558,145.987,1.0
94.8833,128.315745,37.907506,2797.8104064,71.8,2.623,146.229,1.0
