Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
59.8,128.169018,37.860101,1666.6735272,-103.063,-7.726,168.344,1.0
59.8166,128.169033,37.860049,1665.6475704000002,-104.079,-7.727,168.323,1.0
59.8333,128.169047,37.859997,1664.6191752000002,-104.8,-7.712,168.295,1.0
59.85,128.169062,37.859945,1663.5892560000002,-105.244,-7.683,168.263,1.0
59.8666,128.169076,37.859892,1662.5590320000001,-105.404,-7.66,168.231,1.0
59.8833,128.169091,37.85984,1661.5285032,-105.286,-7.651,168.202,1.0
59.9,128.169106,37.859788,1660.4967552,-104.92,-7.653,168.177,1.0
59.9166,128.16912,37.859736,1659.4634832000002,-104.342,-7.657,168.154,1.0
59.9333,128.169134,37.859683,1658.4292968000002,-103.584,-7.654,168.131,1.0
59.95,128.169149,37.859631,1657.3941960000002,-102.661,-7.643,168.109,1.0
59.9666,128.169163,37.859579,1656.3581808000001,-101.58,-7.63,168.09,1.0
59.9833,128.169178,37.859526,1655.3218608,-100.345,-7.621,168.075,1.0
60.0,128.169192,37.859474,1654.2843216,-98.968,-7.617,168.064,1.0
60.0166,128.169206,37.859421,1653.2452584000002,-97.468,-7.614,168.058,1.0
60.0333,128.16922,37.859369,1652.2046712,-95.861,-7.611,168.055,1.0
60.05,128.169235,37.859316,1651.1622552,-94.161,-7.604,168.056,1.0
60.0666,128.169249,37.859264,1650.1183152,-92.373,-7.596,168.061,1.0
60.0833,128.169263,37.859211,1649.0725464,-90.504,-7.589,168.071,1.0
60.1,128.169277,37.859158,1648.0249488000002,-88.557,-7.584,168.084,1.0
60.1166,128.169291,37.859106,1646.9755224,-86.543,-7.581,168.1,1.0
60.1333,128.169305,37.859053,1645.9236576,-84.468,-7.58,168.121,1.0
60.15,128.169319,37.859,1644.8699640000002,-82.34,-7.579,168.145,1.0
60.1666,128.169333,37.858947,1643.813832,-80.163,-7.579,168.173,1.0
60.1833,128.169347,37.858895,1642.7555664000001,-77.939,-7.579,168.204,1.0
60.2,128.169361,37.858842,1641.695472,-75.67,-7.582,168.238,1.0
60.2166,128.169375,37.858789,1640.6329392000002,-73.36,-7.588,168.275,1.0
60.2333,128.169389,37.858736,1639.5682728000002,-71.012,-7.595,168.311,1.0
60.25,128.169403,37.858683,1638.5017776000002,-68.628,-7.603,168.345,1.0
60.2666,128.169417,37.85863,1637.432844,-66.211,-7.613,168.381,1.0
60.2833,128.169431,37.858577,1636.3620816,-63.763,-7.625,168.42,1.0
60.3,128.169445,37.858524,1635.2894904,-61.286,-7.641,168.464,1.0
60.3166,128.169459,37.858471,1634.2147656,-58.782,-7.661,168.51,1.0
60.3333,128.169473,37.858418,1633.1388216,-56.246,-7.665,168.529,1.0
60.35,128.169487,37.858365,1632.0625728,-53.677,-7.633,168.494,1.0
60.3666,128.169501,37.858312,1630.9851048,-51.078,-7.575,168.425,1.0
60.3833,128.169516,37.858259,1629.9070272000001,-48.455,-7.514,168.354,1.0
60.4,128.16953,37.858206,1628.82834,-45.816,-7.475,168.312,1.0
60.4166,128.169544,37.858153,1627.7490432000002,-43.164,-7.46,168.303,1.0
60.4333,128.169558,37.8581,1626.6721848,-40.521,-7.447,168.301,1.0
60.45,128.169572,37.858047,1625.5968504000002,-37.885,-7.408,168.281,1.0
60.4666,128.169586,37.857994,1624.5242592000002,-35.245,-7.32,168.226,1.0
60.4833,128.169601,37.85794,1623.4541064,-32.6,-7.201,168.152,1.0
60.5,128.169615,37.857887,1622.3866968000002,-29.951,-7.084,168.084,1.0
60.5166,128.169629,37.857834,1621.3223352,-27.304,-6.996,168.041,1.0
60.5333,128.169644,37.857781,1620.2652888000002,-24.868,-6.913,167.992,1.0
60.55,128.169658,37.857727,1619.2158624,-22.628,-6.803,167.924,1.0
60.5666,128.169673,37.857674,1618.1752752000002,-20.533,-6.627,167.841,1.0
60.5833,128.169687,37.857621,1617.1450512000001,-18.533,-6.396,167.764,1.0
60.6,128.169702,37.857568,1616.1215328,-16.575,-6.149,167.707,1.0
60.6166,128.169717,37.857514,1615.1059392000002,-14.61,-5.929,167.67,1.0
60.6333,128.169731,37.857461,1614.104976,-12.76,-5.708,167.623,1.0
60.65,128.169746,37.857408,1613.1171192000002,-11.017,-5.463,167.559,1.0
60.6666,128.169761,37.857354,1612.1432832,-9.369,-5.199,167.499,1.0
60.6833,128.169776,37.857301,1611.1828584000002,-7.803,-4.939,167.464,1.0
60.7,128.169791,37.857247,1610.2349304,-6.288,-4.699,167.458,1.0
60.7166,128.169805,37.857194,1609.3004136000002,-4.777,-4.481,167.47,1.0
60.7333,128.16982,37.85714,1608.3841848,-3.305,-4.251,167.477,1.0
60.75,128.169835,37.857087,1607.4850248,-1.858,-3.994,167.475,1.0
60.7666,128.16985,37.857033,1606.6011048,-0.436,-3.727,167.473,1.0
60.7833,128.169865,37.85698,1605.7339488,0.95,-3.47,167.485,1.0
60.8,128.16988,37.856926,1604.883252,2.305,-3.235,167.514,1.0
60.8166,128.169895,37.856873,1604.0490144,3.648,-3.017,167.557,1.0
60.8333,128.16991,37.856819,1603.2351984,4.941,-2.781,167.602,1.0
60.85,128.169925,37.856766,1602.4408896,6.199,-2.521,167.646,1.0
60.8666,128.16994,37.856712,1601.6642592,7.432,-2.253,167.693,1.0
60.8833,128.169955,37.856658,1600.9062216,8.639,-1.998,167.749,1.0
60.9,128.16997,37.856604,1600.166472,9.825,-1.764,167.814,1.0
60.9166,128.169985,37.856551,1599.4453152,11.003,-1.545,167.889,1.0
60.9333,128.17,37.856497,1598.7448848,12.139,-1.345,167.962,1.0
60.95,128.170014,37.856443,1598.0642664000002,13.242,-1.157,168.03,1.0
60.9666,128.170029,37.856389,1597.401936,14.323,-0.97,168.1,1.0
60.9833,128.170044,37.856335,1596.7591128000001,15.383,-0.78,168.18,1.0
61.0,128.170058,37.856282,1596.1348824,16.428,-0.587,168.27,1.0
61.0166,128.170073,37.856228,1595.5292448000002,17.471,-0.396,168.368,1.0
61.0333,128.170087,37.856174,1594.9440288,18.458,-0.222,168.459,1.0
61.05,128.170102,37.85612,1594.3789296,19.398,-0.065,168.54,1.0
61.0666,128.170116,37.856066,1593.8324232000002,20.301,0.085,168.621,1.0
61.0833,128.17013,37.856012,1593.3045096000003,21.173,0.238,168.713,1.0
61.1,128.170145,37.855958,1592.7951888000002,22.027,0.398,168.819,1.0
61.1166,128.170159,37.855904,1592.3035464,22.88,0.562,168.932,1.0
61.1333,128.170173,37.85585,1591.8317160000001,23.669,0.716,169.037,1.0
61.15,128.170187,37.855796,1591.3793928,24.404,0.858,169.128,1.0
61.1666,128.170201,37.855742,1590.9456624,25.092,0.995,169.218,1.0
61.1833,128.170214,37.855687,1590.5296104000001,25.742,1.131,169.319,1.0
61.2,128.170228,37.855633,1590.1315416,26.367,1.272,169.433,1.0
61.2166,128.170242,37.855579,1589.7505416,26.989,1.416,169.556,1.0
61.2333,128.170255,37.855525,1589.388744,27.551,1.557,169.67,1.0
61.25,128.170268,37.855471,1589.0455392000001,28.062,1.693,169.771,1.0
61.2666,128.170282,37.855416,1588.7203176000003,28.53,1.824,169.87,1.0
61.2833,128.170295,37.855362,1588.4121648,28.96,1.955,169.977,1.0
61.3,128.170308,37.855308,1588.1213856000002,29.363,2.086,170.096,1.0
61.3166,128.170321,37.855254,1587.8470656,29.761,2.22,170.223,1.0
61.3333,128.170334,37.855199,1587.5870712,30.191,2.343,170.345,1.0
61.35,128.170346,37.855145,1587.3432312000002,30.66,2.453,170.457,1.0
61.3666,128.170359,37.85509,1587.1155456000001,31.155,2.56,170.565,1.0
61.3833,128.170371,37.855036,1586.9037096000002,31.662,2.673,170.674,1.0
61.4,128.170384,37.854982,1586.708028,32.169,2.793,170.79,1.0
61.4166,128.170396,37.854927,1586.5281960000002,32.671,2.917,170.911,1.0
61.4333,128.170408,37.854873,1586.365128,33.034,3.037,171.021,1.0
61.45,128.17042,37.854818,1586.2191288000001,33.27,3.152,171.117,1.0
61.4666,128.170432,37.854764,1586.0917224,33.41,3.263,171.213,1.0
61.4833,128.170444,37.85471,1585.9801656,33.482,3.372,171.322,1.0
61.5,128.170455,37.854655,1585.8838488000001,33.519,3.481,171.445,1.0
61.5166,128.170467,37.854601,1585.8024672000001,33.557,3.592,171.573,1.0
61.5333,128.170478,37.854546,1585.7372400000002,33.472,3.687,171.671,1.0
61.55,128.17049,37.854492,1585.6878624,33.273,3.738,171.717,1.0
61.5666,128.170501,37.854437,1585.6552488,32.977,3.738,171.727,1.0
61.5833,128.170512,37.854382,1585.6378752,32.6,3.712,171.736,1.0
61.6,128.170523,37.854328,1585.6345224,32.173,3.694,171.768,1.0
61.6166,128.170533,37.854273,1585.6448856000002,31.737,3.712,171.83,1.0
61.6333,128.170544,37.854219,1585.6698792,31.112,3.752,171.879,1.0
61.65,128.170555,37.854164,1585.7095032,30.317,3.787,171.893,1.0
61.6666,128.170565,37.85411,1585.7649767999999,29.335,3.788,171.877,1.0
61.6833,128.170575,37.854055,1585.8369096000001,28.15,3.762,171.861,1.0
61.7,128.170586,37.854001,1585.9253016000002,26.772,3.737,171.865,1.0
61.7166,128.170596,37.853946,1586.0310672,25.256,3.734,171.89,1.0
61.7333,128.170606,37.853891,1586.1539016000002,23.611,3.755,171.916,1.0
61.75,128.170616,37.853837,1586.2922808,21.855,3.787,171.93,1.0
61.7666,128.170626,37.853782,1586.4452904,20.014,3.818,171.937,1.0
61.7833,128.170635,37.853728,1586.6129304,18.106,3.844,171.948,1.0
61.8,128.170645,37.853673,1586.7939816,16.152,3.869,171.97,1.0
61.8166,128.170655,37.853619,1586.9881392000002,14.182,3.902,172.001,1.0
61.8333,128.170665,37.853564,1587.1947936000001,12.27,3.964,172.036,1.0
61.85,128.170674,37.85351,1587.4124208,10.423,4.054,172.068,1.0
61.8666,128.170684,37.853455,1587.6440688,8.622,4.153,172.091,1.0
61.8833,128.170693,37.853401,1587.8888232000002,6.836,4.246,172.107,1.0
61.9,128.170703,37.853346,1588.1469888000001,5.044,4.329,172.118,1.0
61.9166,128.170712,37.853292,1588.4185656,3.237,4.408,172.128,1.0
61.9333,128.170722,37.853237,1588.7020296,1.449,4.506,172.129,1.0
61.95,128.170731,37.853183,1588.9986000000001,-0.312,4.624,172.119,1.0
61.9666,128.170741,37.853129,1589.3085816,-2.067,4.751,172.102,1.0
61.9833,128.17075,37.853074,1589.6316696000001,-3.83,4.873,172.083,1.0
62.0,128.17076,37.85302,1589.9675592,-5.607,4.986,172.066,1.0
62.0166,128.170769,37.852965,1590.3159456,-7.393,5.092,172.048,1.0
62.0333,128.170779,37.852911,1590.6756096000001,-9.146,5.209,172.02,1.0
62.05,128.170788,37.852857,1591.0483800000002,-10.865,5.339,171.982,1.0
62.0666,128.170798,37.852802,1591.4333424000001,-12.564,5.475,171.934,1.0
62.0833,128.170807,37.852748,1591.8311064,-14.262,5.606,171.883,1.0
62.1,128.170817,37.852693,1592.2413672,-15.968,5.729,171.832,1.0
62.1166,128.170827,37.852639,1592.6641248,-17.682,5.845,171.779,1.0
62.1333,128.170836,37.852585,1593.0969408,-19.356,5.971,171.722,1.0
62.15,128.170846,37.852531,1593.5410344000002,-20.989,6.109,171.657,1.0
62.1666,128.170856,37.852476,1593.9976248,-22.591,6.249,171.583,1.0
62.1833,128.170866,37.852422,1594.4657976,-24.176,6.382,171.504,1.0
62.2,128.170876,37.852368,1594.9455528000003,-25.756,6.505,171.421,1.0
62.2166,128.170886,37.852314,1595.4371952,-27.341,6.62,171.337,1.0
62.2333,128.170896,37.852259,1595.9379816,-28.882,6.745,171.248,1.0
62.25,128.170906,37.852205,1596.4488264000001,-30.381,6.879,171.154,1.0
62.2666,128.170916,37.852151,1596.9712536000002,-31.847,7.016,171.053,1.0
62.2833,128.170927,37.852097,1597.5043488000001,-33.288,7.143,170.946,1.0
62.3,128.170937,37.852043,1598.048112,-34.717,7.259,170.836,1.0
62.3166,128.170947,37.851989,1598.6025432000001,-36.148,7.366,170.724,1.0
62.3333,128.170958,37.851935,1599.1655088,-37.527,7.481,170.608,1.0
62.35,128.170969,37.851881,1599.7370088,-38.859,7.605,170.489,1.0
62.3666,128.170979,37.851827,1600.3188720000003,-40.156,7.73,170.364,1.0
62.3833,128.17099,37.851773,1600.9104888000002,-41.422,7.846,170.235,1.0
62.4,128.171001,37.851719,1601.5115544,-42.672,7.949,170.102,1.0
62.4166,128.171012,37.851665,1602.1220687999999,-43.92,8.043,169.968,1.0
62.4333,128.171023,37.851611,1602.7398984,-45.111,8.144,169.832,1.0
62.45,128.171035,37.851557,1603.365348,-46.252,8.254,169.693,1.0
62.4666,128.171046,37.851503,1603.9996368000002,-47.353,8.364,169.551,1.0
62.4833,128.171058,37.851449,1604.6427648000001,-48.42,8.464,169.405,1.0
62.5,128.171069,37.851396,1605.2941224,-49.466,8.552,169.256,1.0
62.5166,128.171081,37.851342,1605.9540144,-50.51,8.631,169.106,1.0
62.5333,128.171093,37.851288,1606.6196976,-51.488,8.717,168.955,1.0
62.55,128.171105,37.851234,1607.2920864,-52.411,8.812,168.804,1.0
62.5666,128.171117,37.851181,1607.9720952,-53.287,8.906,168.651,1.0
62.5833,128.171129,37.851127,1608.6600288000002,-54.125,8.991,168.495,1.0
62.6,128.171142,37.851073,1609.3549728,-54.937,9.064,168.336,1.0
62.6166,128.171154,37.85102,1610.057232,-55.746,9.128,168.176,1.0
62.6333,128.171167,37.850966,1610.764368,-56.487,9.2,168.017,1.0
62.65,128.171179,37.850913,1611.4772952,-57.169,9.281,167.86,1.0
62.6666,128.171192,37.850859,1612.196928,-57.803,9.363,167.701,1.0
62.6833,128.171205,37.850806,1612.9235712,-58.396,9.436,167.54,1.0
62.7,128.171219,37.850752,1613.6566152000003,-58.96,9.496,167.377,1.0
62.7166,128.171232,37.850699,1614.3957552,-59.519,9.549,167.213,1.0
62.7333,128.171245,37.850645,1615.1422104,-60.168,9.6,167.043,1.0
62.75,128.171259,37.850592,1615.8959808000002,-60.909,9.653,166.867,1.0
62.7666,128.171273,37.850539,1616.6555424,-61.716,9.709,166.692,1.0
62.7833,128.171287,37.850485,1617.4208952000001,-62.56,9.767,166.522,1.0
62.8,128.171301,37.850432,1618.1920392000002,-63.414,9.824,166.356,1.0
62.8166,128.171315,37.850379,1618.9689744000002,-64.26,9.876,166.191,1.0
62.8333,128.17133,37.850326,1619.7495672000002,-64.874,9.945,166.017,1.0
62.85,128.171344,37.850273,1620.534732,-65.276,10.032,165.832,1.0
62.8666,128.171359,37.850219,1621.3250784000002,-65.519,10.115,165.641,1.0
62.8833,128.171374,37.850166,1622.1199968,-65.653,10.176,165.449,1.0
62.9,128.171389,37.850113,1622.9204016,-65.735,10.217,165.26,1.0
62.9166,128.171404,37.85006,1623.7250736,-65.82,10.249,165.076,1.0
62.9333,128.171419,37.850007,1624.5321840000001,-65.843,10.282,164.93,1.0
62.95,128.171434,37.849954,1625.342952,-65.812,10.319,164.82,1.0
62.9666,128.17145,37.849901,1626.158292,-65.728,10.358,164.72,1.0
62.9833,128.171466,37.849848,1626.9791184,-65.591,10.393,164.604,1.0
63.0,128.171481,37.849796,1627.8045168,-65.413,10.423,164.469,1.0
63.0166,128.171497,37.849743,1628.6344872,-65.223,10.449,164.324,1.0
63.0333,128.171514,37.84969,1629.4668960000001,-64.974,10.472,164.209,1.0
63.05,128.17153,37.849637,1630.3026576,-64.679,10.493,164.132,1.0
63.0666,128.171546,37.849584,1631.1432960000002,-64.348,10.514,164.069,1.0
63.0833,128.171563,37.849532,1631.9885064,-63.982,10.535,163.994,1.0
63.1,128.171579,37.849479,1632.8385936000002,-63.587,10.557,163.899,1.0
63.1166,128.171596,37.849426,1633.6929480000001,-63.182,10.579,163.791,1.0
63.1333,128.171613,37.849374,1634.5488264,-62.715,10.619,163.691,1.0
63.15,128.17163,37.849321,1635.4083624,-62.196,10.678,163.607,1.0
63.1666,128.171647,37.849268,1636.2727752,-61.621,10.741,163.531,1.0
63.1833,128.171664,37.849216,1637.1423696000002,-60.983,10.794,163.451,1.0
63.2,128.171681,37.849163,1638.0171456,-60.296,10.836,163.361,1.0
63.2166,128.171699,37.849111,1638.8964936000002,-59.593,10.872,163.265,1.0
63.2333,128.171717,37.849058,1639.7804136,-58.905,10.922,163.158,1.0
63.25,128.171734,37.849006,1640.66982,-58.245,10.989,163.044,1.0
63.2666,128.171752,37.848953,1641.5641032,-57.601,11.064,162.932,1.0
63.2833,128.17177,37.848901,1642.4641776,-56.951,11.137,162.827,1.0
63.3,128.171788,37.848849,1643.3700432,-56.284,11.204,162.728,1.0
63.3166,128.171807,37.848796,1644.2817,-55.602,11.265,162.631,1.0
63.3333,128.171825,37.848744,1645.2000624,-54.933,11.337,162.52,1.0
63.35,128.171843,37.848692,1646.1248256,-54.285,11.422,162.393,1.0
63.3666,128.171862,37.84864,1647.0556847999999,-53.653,11.514,162.265,1.0
63.3833,128.171881,37.848587,1647.9932496,-53.028,11.604,162.145,1.0
63.4,128.1719,37.848535,1648.93752,-52.401,11.69,162.036,1.0
63.4166,128.171919,37.848483,1649.8888008,-51.769,11.772,161.933,1.0
63.4333,128.171938,37.848431,1650.8483112000001,-51.153,11.863,161.819,1.0
63.45,128.171957,37.848379,1651.8154416,-50.555,11.964,161.691,1.0
63.4666,128.171976,37.848327,1652.7898872,-49.971,12.071,161.56,1.0
63.4833,128.171996,37.848275,1653.7719528000002,-49.396,12.176,161.436,1.0
63.5,128.172015,37.848223,1654.7622480000002,-48.824,12.277,161.323,1.0
63.5166,128.172035,37.848172,1655.760468,-48.249,12.376,161.217,1.0
63.5333,128.172055,37.84812,1656.7684416,-47.696,12.482,161.102,1.0
63.55,128.172075,37.848068,1657.7849496,-47.162,12.597,160.975,1.0
63.5666,128.172095,37.848016,1658.8102968,-46.643,12.716,160.846,1.0
63.5833,128.172115,37.847965,1659.8444832000002,-46.132,12.834,160.723,1.0
63.6,128.172136,37.847913,1660.8878136,-45.627,12.949,160.61,1.0
63.6166,128.172156,37.847862,1661.9399832000001,-45.121,13.061,160.503,1.0
63.6333,128.172177,37.84781,1663.0037352000002,-44.638,13.179,160.388,1.0
63.65,128.172197,37.847759,1664.076936,-44.178,13.307,160.263,1.0
63.6666,128.172218,37.847707,1665.1598904,-43.733,13.438,160.135,1.0
63.6833,128.172239,37.847656,1666.253208,-43.299,13.567,160.014,1.0
63.7,128.17226,37.847605,1667.3562792,-42.87,13.693,159.901,1.0
63.7166,128.172281,37.847554,1668.4697136,-42.442,13.817,159.795,1.0
63.7333,128.172303,37.847502,1669.5956448000002,-42.038,13.946,159.682,1.0
63.75,128.172324,37.847451,1670.7319392000002,-41.654,14.083,159.559,1.0
63.7666,128.172346,37.8474,1671.8792064,-41.286,14.224,159.434,1.0
63.7833,128.172367,37.847349,1673.0374464000001,-40.93,14.362,159.315,1.0
63.8,128.172389,37.847298,1674.2069640000002,-40.579,14.498,159.204,1.0
63.8166,128.172411,37.847247,1675.3874544,-40.229,14.631,159.098,1.0
63.8333,128.172433,37.847197,1676.5813560000001,-39.903,14.769,158.986,1.0
63.85,128.172455,37.847146,1677.7865352000001,-39.599,14.915,158.865,1.0
63.8666,128.172478,37.847095,1679.0039064,-39.311,15.063,158.742,1.0
63.8833,128.1725,37.847045,1680.23286,-39.035,15.21,158.624,1.0
63.9,128.172522,37.846994,1681.4737008,-38.765,15.353,158.514,1.0
63.9166,128.172545,37.846943,1682.7270384,-38.497,15.494,158.408,1.0
63.9333,128.172568,37.846893,1683.9901296,-38.083,15.647,158.308,1.0
63.95,128.17259,37.846843,1685.2644983999999,-37.53,15.813,158.211,1.0
63.9666,128.172613,37.846792,1686.5495352,-36.871,15.979,158.112,1.0
63.9833,128.172636,37.846742,1687.8464592,-36.138,16.136,158.006,1.0
64.0,128.172659,37.846692,1689.1567944,-35.369,16.283,157.897,1.0
64.0166,128.172683,37.846641,1690.4793216,-34.597,16.425,157.792,1.0
64.0333,128.172706,37.846591,1691.8164792,-33.97,16.577,157.676,1.0
64.05,128.172729,37.846541,1693.1685720000003,-33.482,16.741,157.552,1.0
64.0666,128.172753,37.846491,1694.5359048000003,-33.092,16.912,157.432,1.0
64.0833,128.172776,37.846441,1695.9166488,-32.758,17.085,157.326,1.0
64.1,128.1728,37.846392,1697.310804,-32.444,17.255,157.232,1.0
64.1166,128.172824,37.846342,1698.71898,-32.123,17.42,157.143,1.0
64.1333,128.172848,37.846292,1700.1442248,-31.866,17.591,157.038,1.0
64.15,128.172872,37.846243,1701.585624,-31.673,17.772,156.914,1.0
64.1666,128.172896,37.846193,1703.0422632,-31.533,17.957,156.787,1.0
64.1833,128.17292,37.846144,1704.5135328000001,-31.438,18.141,156.67,1.0
64.2,128.172944,37.846094,1706.0000424000002,-31.369,18.321,156.568,1.0
64.2166,128.172969,37.846045,1707.5011824,-31.306,18.498,156.474,1.0
64.2333,128.172993,37.845996,1709.0203056,-31.269,18.677,156.371,1.0
64.25,128.173018,37.845947,1710.5546688,-31.251,18.861,156.255,1.0
64.2666,128.173042,37.845898,1712.1045768,-31.25,19.045,156.135,1.0
64.2833,128.173067,37.845849,1713.6700296000001,-31.269,19.229,156.018,1.0
64.3,128.173092,37.8458,1715.2507224,-31.304,19.409,155.909,1.0
64.3166,128.173117,37.845751,1716.8472648000002,-31.345,19.588,155.806,1.0
64.3333,128.173142,37.845703,1718.4596568000002,-31.392,19.763,155.702,1.0
64.35,128.173167,37.845654,1720.0875936000002,-31.439,19.936,155.595,1.0
64.3666,128.173192,37.845605,1721.7313800000002,-31.487,20.107,155.486,1.0
64.3833,128.173218,37.845557,1723.3904064,-31.539,20.279,155.376,1.0
64.4,128.173243,37.845509,1725.0652824,-31.598,20.451,155.267,1.0
64.4166,128.173269,37.84546,1726.7557032,-31.662,20.623,155.16,1.0
64.4333,128.173294,37.845412,1728.4625832000002,-31.742,20.781,155.06,1.0
64.45,128.17332,37.845364,1730.1847032,-31.837,20.926,154.964,1.0
64.4666,128.173346,37.845316,1731.922368,-31.943,21.066,154.87,1.0
64.4833,128.173372,37.845268,1733.6752728000001,-32.061,21.212,154.774,1.0
64.5,128.173397,37.84522,1735.4434176000002,-32.187,21.364,154.674,1.0
64.5166,128.173424,37.845173,1737.2264976000001,-32.317,21.521,154.572,1.0
64.5333,128.17345,37.845125,1739.0269512000002,-32.476,21.672,154.467,1.0
64.55,128.173476,37.845078,1740.8420352,-32.661,21.815,154.36,1.0
64.5666,128.173502,37.84503,1742.6723592,-32.869,21.955,154.253,1.0
64.5833,128.173529,37.844983,1744.5176184000002,-33.096,22.097,154.148,1.0
64.6,128.173555,37.844935,1746.377508,-33.337,22.243,154.043,1.0
64.6166,128.173582,37.844888,1748.2523328,-33.584,22.393,153.936,1.0
64.6333,128.173608,37.844841,1750.1430072000003,-33.848,22.543,153.822,1.0
64.65,128.173635,37.844794,1752.048312,-34.127,22.69,153.7,1.0
64.6666,128.173662,37.844747,1753.9682472,-34.42,22.836,153.575,1.0
64.6833,128.173689,37.844701,1755.9028128000002,-34.73,22.981,153.451,1.0
64.7,128.173716,37.844654,1757.8513992,-35.052,23.127,153.33,1.0
64.7166,128.173743,37.844607,1759.8146160000001,-35.382,23.274,153.21,1.0
64.7333,128.17377,37.844561,1761.7909392000001,-35.714,23.425,153.084,1.0
64.75,128.173798,37.844515,1763.7812832000002,-36.046,23.579,152.949,1.0
64.7666,128.173825,37.844468,1765.7853432000002,-36.378,23.732,152.81,1.0
64.7833,128.173853,37.844422,1767.8031192,-36.714,23.883,152.672,1.0
64.8,128.17388,37.844376,1769.8343064,-37.054,24.031,152.535,1.0
64.8166,128.173908,37.84433,1771.8786,-37.398,24.177,152.399,1.0
64.8333,128.173935,37.844284,1773.9360000000001,-37.735,24.327,152.26,1.0
64.85,128.173963,37.844239,1776.0065064,-38.064,24.483,152.116,1.0
64.8666,128.173991,37.844193,1778.0904240000002,-38.385,24.639,151.968,1.0
64.8833,128.174019,37.844147,1780.1871432,-38.7,24.792,151.819,1.0
64.9,128.174047,37.844102,1782.2969688,-39.012,24.94,151.67,1.0
64.9166,128.174076,37.844057,1784.4199008,-39.325,25.085,151.522,1.0
64.9333,128.174104,37.844012,1786.5550248,-39.628,25.234,151.372,1.0
64.95,128.174132,37.843966,1788.7029504000002,-39.922,25.388,151.218,1.0
64.9666,128.174161,37.843921,1790.8636776,-40.209,25.544,151.062,1.0
64.9833,128.174189,37.843877,1793.0369016000002,-40.487,25.696,150.905,1.0
65.0,128.174218,37.843832,1795.223232,-40.759,25.843,150.748,1.0
65.0166,128.174247,37.843787,1797.4217544,-41.03,25.987,150.591,1.0
65.0333,128.174276,37.843743,1799.632164,-41.29,26.135,150.432,1.0
65.05,128.174305,37.843698,1801.8550704000002,-41.54,26.288,150.271,1.0
65.0666,128.174334,37.843654,1804.0904736,-41.782,26.443,150.108,1.0
65.0833,128.174363,37.84361,1806.3383736,-42.014,26.594,149.944,1.0
65.1,128.174392,37.843566,1808.5984656,-42.239,26.741,149.78,1.0
65.1166,128.174421,37.843522,1810.8710544,-42.462,26.883,149.617,1.0
65.1333,128.174451,37.843478,1813.1549208000001,-42.675,27.029,149.451,1.0
65.15,128.17448,37.843434,1815.451284,-42.883,27.182,149.282,1.0
65.1666,128.17451,37.843391,1817.7598392000002,-43.084,27.336,149.112,1.0
65.1833,128.17454,37.843347,1820.0802816,-43.278,27.486,148.942,1.0
65.2,128.174569,37.843304,1822.4132208,-43.464,27.632,148.772,1.0
65.2166,128.174599,37.843261,1824.7580472,-43.648,27.774,148.603,1.0
65.2333,128.174629,37.843218,1827.1144560000002,-43.827,27.92,148.431,1.0
65.25,128.174659,37.843175,1829.4827520000001,-44.004,28.071,148.255,1.0
65.2666,128.17469,37.843132,1831.8635448000002,-44.179,28.223,148.077,1.0
65.2833,128.17472,37.843089,1834.25592,-44.348,28.373,147.9,1.0
65.3,128.17475,37.843047,1836.6601824,-44.514,28.518,147.724,1.0
65.3166,128.174781,37.843004,1839.0766368000002,-44.677,28.66,147.55,1.0
65.3333,128.174812,37.842962,1841.5046736,-44.838,28.804,147.371,1.0
65.35,128.174842,37.84292,1843.9445976,-44.999,28.952,147.189,1.0
65.3666,128.174873,37.842877,1846.396104,-45.159,29.102,147.004,1.0
65.3833,128.174904,37.842835,1848.8594976000002,-45.319,29.249,146.82,1.0
65.4,128.174935,37.842794,1851.3347784,-45.476,29.392,146.638,1.0
65.4166,128.174966,37.842752,1853.8219464000001,-45.632,29.533,146.458,1.0
65.4333,128.174997,37.84271,1856.3206968000002,-45.787,29.673,146.277,1.0
65.45,128.175029,37.842669,1858.8307248,-45.942,29.813,146.096,1.0
65.4666,128.17506,37.842628,1861.35264,-46.098,29.952,145.914,1.0
65.4833,128.175091,37.842587,1863.8861376000002,-46.254,30.091,145.732,1.0
65.5,128.175123,37.842545,1866.4312176000003,-46.41,30.229,145.55,1.0
65.5166,128.175155,37.842505,1868.9875752,-46.567,30.365,145.368,1.0
65.5333,128.175186,37.842464,1871.5549056,-46.716,30.497,145.189,1.0
65.55,128.175218,37.842423,1874.1338184,-46.858,30.628,145.013,1.0
65.5666,128.17525,37.842383,1876.723704,-46.995,30.756,144.839,1.0
65.5833,128.175282,37.842342,1879.3248672000002,-47.131,30.885,144.662,1.0
65.6,128.175315,37.842302,1881.9370032,-47.266,31.014,144.484,1.0
65.6166,128.175347,37.842262,1884.560112,-47.401,31.142,144.303,1.0
65.6333,128.175379,37.842222,1887.193584,-47.524,31.271,144.124,1.0
65.65,128.175412,37.842182,1889.8380288000003,-47.636,31.4,143.945,1.0
65.6666,128.175444,37.842143,1892.4934464,-47.738,31.529,143.767,1.0
65.6833,128.175477,37.842103,1895.1595320000001,-47.833,31.656,143.588,1.0
