Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
13.8833,128.16383,37.894934,6525.202596,92.609,-52.585,313.155,1.0
13.9,128.163797,37.89495,6520.671744,92.43,-52.608,313.43,1.0
13.9166,128.163765,37.894965,6516.136929599999,92.251,-52.632,313.705,1.0
13.9333,128.163732,37.894981,6511.5984576,92.072,-52.654,313.98,1.0
13.95,128.1637,37.894997,6507.056328000001,91.892,-52.676,314.256,1.0
13.9666,128.163667,37.895013,6502.510236,91.712,-52.697,314.532,1.0
13.9833,128.163635,37.895029,6497.9607912,91.531,-52.718,314.809,1.0
14.0,128.163603,37.895045,6493.407384000001,91.35,-52.738,315.085,1.0
14.0166,128.163571,37.895061,6488.850319200001,91.169,-52.758,315.363,1.0
14.0333,128.16354,37.895078,6484.2895968,90.987,-52.777,315.64,1.0
14.05,128.163508,37.895094,6479.7255216,90.805,-52.796,315.918,1.0
14.0666,128.163477,37.895111,6475.157484000001,90.623,-52.814,316.196,1.0
14.0833,128.163445,37.895128,6470.5863984,90.44,-52.832,316.475,1.0
14.1,128.163414,37.895144,6466.0113504,90.257,-52.849,316.753,1.0
14.1166,128.163383,37.895161,6461.4332544,90.073,-52.865,317.033,1.0
14.1333,128.163352,37.895178,6456.8515008,89.89,-52.881,317.312,1.0
14.15,128.163321,37.895196,6452.2663944,89.706,-52.896,317.592,1.0
14.1666,128.16329,37.895213,6447.6779352,89.521,-52.911,317.871,1.0
14.1833,128.163259,37.89523,6443.086123200001,89.337,-52.925,318.152,1.0
14.2,128.163229,37.895248,6438.4909584,89.152,-52.938,318.432,1.0
14.2166,128.163198,37.895265,6433.8924408,88.966,-52.951,318.713,1.0
14.2333,128.163168,37.895283,6429.290875199999,88.781,-52.964,318.994,1.0
14.25,128.163138,37.895301,6424.685956800001,88.595,-52.976,319.275,1.0
14.2666,128.163108,37.895319,6420.0779904,88.409,-52.987,319.557,1.0
14.2833,128.163078,37.895337,6415.4666712,88.222,-52.998,319.838,1.0
14.3,128.163048,37.895355,6410.852304,88.036,-53.008,320.12,1.0
14.3166,128.163019,37.895373,6406.2348888,87.849,-53.017,320.402,1.0
14.3333,128.162989,37.895391,6401.6144256,87.662,-53.026,320.685,1.0
14.35,128.16296,37.89541,6396.9909144,87.474,-53.035,320.967,1.0
14.3666,128.162931,37.895428,6392.36466,87.287,-53.043,321.25,1.0
14.3833,128.162902,37.895447,6387.7350528,87.099,-53.05,321.533,1.0
14.4,128.162873,37.895466,6383.1027023999995,86.911,-53.056,321.816,1.0
14.4166,128.162844,37.895485,6378.467608800001,86.723,-53.063,322.1,1.0
14.4333,128.162815,37.895504,6373.8294672,86.534,-53.068,322.383,1.0
14.45,128.162786,37.895523,6369.1885824,86.346,-53.073,322.667,1.0
14.4666,128.162758,37.895542,6364.5449544,86.157,-53.077,322.951,1.0
14.4833,128.16273,37.895561,6359.898278400001,85.968,-53.081,323.235,1.0
14.5,128.162702,37.895581,6355.249164000001,85.779,-53.084,323.519,1.0
14.5166,128.162673,37.8956,6350.597306400001,85.59,-53.087,323.803,1.0
14.5333,128.162646,37.89562,6345.9427056,85.4,-53.089,324.088,1.0
14.55,128.162618,37.895639,6341.2856664,85.211,-53.09,324.372,1.0
14.5666,128.16259,37.895659,6336.625884000001,85.021,-53.091,324.657,1.0
14.5833,128.162563,37.895679,6331.9636632,84.831,-53.091,324.941,1.0
14.6,128.162535,37.895699,6327.298699200001,84.641,-53.09,325.226,1.0
14.6166,128.162508,37.895719,6322.631601600001,84.451,-53.089,325.511,1.0
14.6333,128.162481,37.89574,6317.961760800001,84.26,-53.088,325.796,1.0
14.65,128.162454,37.89576,6313.2894816,84.07,-53.086,326.081,1.0
14.6666,128.162427,37.89578,6308.615068800001,83.88,-53.083,326.367,1.0
14.6833,128.162401,37.895801,6303.9379128,83.689,-53.079,326.652,1.0
14.7,128.162374,37.895822,6299.258928,83.499,-53.075,326.937,1.0
14.7166,128.162348,37.895842,6294.577200000001,83.308,-53.071,327.223,1.0
14.7333,128.162321,37.895863,6289.8936432,83.117,-53.066,327.508,1.0
14.75,128.162295,37.895884,6285.207648,82.927,-53.06,327.793,1.0
14.7666,128.162269,37.895905,6280.519519200001,82.736,-53.054,328.079,1.0
14.7833,128.162244,37.895926,6275.829256800001,82.545,-53.047,328.364,1.0
14.8,128.162218,37.895948,6271.136860800001,82.355,-53.039,328.65,1.0
14.8166,128.162192,37.895969,6266.4423312,82.164,-53.031,328.935,1.0
14.8333,128.162167,37.89599,6261.7459728,81.973,-53.022,329.221,1.0
14.85,128.162142,37.896012,6257.0474808,81.782,-53.013,329.506,1.0
14.8666,128.162117,37.896034,6252.34716,81.592,-53.003,329.792,1.0
14.8833,128.162092,37.896055,6247.644705600001,81.401,-52.992,330.077,1.0
14.9,128.162067,37.896077,6242.9404224,81.21,-52.981,330.363,1.0
14.9166,128.162042,37.896099,6238.234310400001,81.019,-52.969,330.648,1.0
14.9333,128.162018,37.896121,6233.526369600001,80.829,-52.957,330.934,1.0
14.95,128.161993,37.896144,6228.8166,80.638,-52.944,331.219,1.0
14.9666,128.161969,37.896166,6224.105306400001,80.448,-52.93,331.504,1.0
14.9833,128.161945,37.896188,6219.3918792,80.257,-52.916,331.789,1.0
15.0,128.161921,37.896211,6214.677232800001,80.067,-52.901,332.074,1.0
15.0166,128.161897,37.896233,6209.9607576,79.876,-52.886,332.359,1.0
15.0333,128.161874,37.896256,6205.2424536,79.686,-52.87,332.644,1.0
15.05,128.16185,37.896279,6200.5229304,79.496,-52.853,332.929,1.0
15.0666,128.161827,37.896302,6195.801883200001,79.306,-52.836,333.214,1.0
15.0833,128.161804,37.896325,6191.0790072,79.116,-52.819,333.498,1.0
15.1,128.161781,37.896348,6186.354912,78.926,-52.8,333.783,1.0
15.1166,128.161758,37.896371,6181.629292800001,78.737,-52.781,334.067,1.0
15.1333,128.161735,37.896394,6176.9024544,78.547,-52.762,334.351,1.0
15.15,128.161713,37.896417,6172.174092,78.358,-52.741,334.636,1.0
15.1666,128.16169,37.896441,6167.444510400001,78.169,-52.721,334.919,1.0
15.1833,128.161668,37.896464,6162.713709600001,77.98,-52.699,335.203,1.0
15.2,128.161646,37.896488,6157.9816896,77.791,-52.677,335.487,1.0
15.2166,128.161624,37.896512,6153.2484504,77.602,-52.655,335.77,1.0
15.2333,128.161602,37.896536,6148.513992,77.413,-52.632,336.054,1.0
15.25,128.16158,37.89656,6143.7783144,77.225,-52.608,336.337,1.0
15.2666,128.161559,37.896584,6139.0417224,77.037,-52.584,336.62,1.0
15.2833,128.161537,37.896608,6134.3042159999995,76.849,-52.559,336.902,1.0
15.3,128.161516,37.896632,6129.5654904,76.661,-52.533,337.185,1.0
15.3166,128.161495,37.896656,6124.8258504000005,76.474,-52.507,337.467,1.0
15.3333,128.161474,37.896681,6120.085296,76.286,-52.48,337.749,1.0
15.35,128.161454,37.896705,6115.3438272,76.099,-52.453,338.031,1.0
15.3666,128.161433,37.89673,6110.601444,75.913,-52.425,338.313,1.0
15.3833,128.161413,37.896755,6105.858451200001,75.726,-52.397,338.594,1.0
15.4,128.161392,37.89678,6101.114544,75.54,-52.368,338.876,1.0
15.4166,128.161372,37.896804,6096.3697224,75.354,-52.338,339.156,1.0
15.4333,128.161352,37.89683,6091.624596000001,75.168,-52.308,339.437,1.0
15.45,128.161333,37.896855,6086.878555200001,74.983,-52.277,339.718,1.0
15.4666,128.161313,37.89688,6082.1319048000005,74.798,-52.245,339.998,1.0
15.4833,128.161293,37.896905,6077.3846448,74.613,-52.213,340.278,1.0
15.5,128.161274,37.89693,6072.6367752,74.428,-52.181,340.557,1.0
15.5166,128.161255,37.896956,6067.888600800001,74.244,-52.148,340.837,1.0
15.5333,128.161236,37.896982,6063.1398168,74.06,-52.114,341.116,1.0
15.55,128.161217,37.897007,6058.390728,73.877,-52.08,341.394,1.0
15.5666,128.161199,37.897033,6053.6413344,73.693,-52.045,341.673,1.0
15.5833,128.16118,37.897059,6048.8913312,73.51,-52.009,341.951,1.0
15.6,128.161162,37.897085,6044.141328000001,73.328,-51.973,342.229,1.0
15.6166,128.161144,37.897111,6039.390715200001,73.146,-51.936,342.506,1.0
15.6333,128.161126,37.897137,6034.6401024,72.964,-51.899,342.783,1.0
15.65,128.161108,37.897163,6029.8891848,72.783,-51.861,343.06,1.0
15.6666,128.16109,37.897189,6025.1382672,72.601,-51.823,343.336,1.0
15.6833,128.161073,37.897216,6020.3870448,72.421,-51.784,343.612,1.0
15.7,128.161055,37.897242,6015.6358224000005,72.24,-51.745,343.888,1.0
15.7166,128.161038,37.897269,6010.8846,72.061,-51.705,344.163,1.0
15.7333,128.161021,37.897296,6006.1333776,71.881,-51.664,344.438,1.0
15.75,128.161004,37.897322,6001.382155200001,71.702,-51.623,344.712,1.0
15.7666,128.160987,37.897349,5996.6312376000005,71.524,-51.581,344.986,1.0
15.7833,128.160971,37.897376,5991.880320000001,71.346,-51.539,345.26,1.0
15.8,128.160955,37.897403,5987.1294024,71.168,-51.496,345.533,1.0
15.8166,128.160938,37.89743,5982.3787896,70.991,-51.453,345.805,1.0
15.8333,128.160922,37.897457,5977.628481600001,70.814,-51.409,346.078,1.0
15.85,128.160907,37.897485,5972.878478400001,70.638,-51.364,346.349,1.0
15.8666,128.160891,37.897512,5968.12878,70.462,-51.319,346.621,1.0
15.8833,128.160875,37.89754,5963.3793864,70.287,-51.274,346.892,1.0
15.9,128.16086,37.897567,5958.630297600001,70.112,-51.228,347.162,1.0
15.9166,128.160845,37.897595,5953.8818184,69.938,-51.181,347.432,1.0
15.9333,128.16083,37.897623,5949.1339488,69.764,-51.134,347.702,1.0
15.95,128.160815,37.89765,5944.386384000001,69.591,-51.086,347.971,1.0
15.9666,128.1608,37.897678,5939.639733600001,69.418,-51.038,348.24,1.0
15.9833,128.160786,37.897706,5934.893388,69.245,-50.989,348.508,1.0
16.0,128.160772,37.897734,5930.147652000001,69.073,-50.94,348.776,1.0
16.0166,128.160757,37.897763,5925.4028304,68.902,-50.89,349.044,1.0
16.0333,128.160743,37.897791,5920.658618400001,68.731,-50.84,349.311,1.0
16.05,128.16073,37.897819,5915.915016,68.561,-50.789,349.577,1.0
16.0666,128.160716,37.897848,5911.172328000001,68.391,-50.737,349.843,1.0
16.0833,128.160703,37.897876,5906.430859200001,68.221,-50.685,350.109,1.0
16.1,128.160689,37.897905,5901.689695200001,68.053,-50.633,350.374,1.0
16.1166,128.160676,37.897933,5896.950055200001,67.884,-50.58,350.638,1.0
16.1333,128.160663,37.897962,5892.211024800001,67.716,-50.526,350.902,1.0
16.15,128.160651,37.897991,5887.4729088,67.549,-50.472,351.166,1.0
16.1666,128.160638,37.89802,5882.736012,67.382,-50.417,351.429,1.0
16.1833,128.160626,37.898049,5878.0003344,67.216,-50.362,351.692,1.0
16.2,128.160613,37.898078,5873.265876,67.05,-50.307,351.954,1.0
16.2166,128.160601,37.898107,5868.532332000001,66.885,-50.25,352.216,1.0
16.2333,128.160589,37.898136,5863.8000071999995,66.72,-50.194,352.477,1.0
16.25,128.160578,37.898166,5859.0692064,66.556,-50.137,352.738,1.0
16.2666,128.160566,37.898195,5854.339624800001,66.393,-50.079,352.998,1.0
16.2833,128.160555,37.898225,5849.6112624,66.23,-50.021,353.258,1.0
16.3,128.160544,37.898254,5844.884424000001,66.067,-49.962,353.517,1.0
16.3166,128.160533,37.898284,5840.1588048,65.905,-49.903,353.776,1.0
16.3333,128.160522,37.898314,5835.4347096,65.744,-49.843,354.034,1.0
16.35,128.160511,37.898343,5830.7124432,65.583,-49.783,354.292,1.0
16.3666,128.160501,37.898373,5825.991396,65.423,-49.722,354.549,1.0
16.3833,128.16049,37.898403,5821.272177600001,65.264,-49.661,354.806,1.0
16.4,128.16048,37.898433,5816.5544832000005,65.105,-49.599,355.062,1.0
16.4166,128.16047,37.898463,5811.8383128000005,64.946,-49.537,355.318,1.0
16.4333,128.160461,37.898494,5807.124276,64.788,-49.474,355.573,1.0
16.45,128.160451,37.898524,5802.4117632,64.631,-49.411,355.827,1.0
16.4666,128.160442,37.898554,5797.701079200001,64.475,-49.347,356.081,1.0
16.4833,128.160432,37.898585,5792.9922240000005,64.318,-49.283,356.335,1.0
16.5,128.160423,37.898615,5788.285197600001,64.163,-49.219,356.588,1.0
16.5166,128.160415,37.898646,5783.58,64.008,-49.153,356.84,1.0
16.5333,128.160406,37.898676,5778.876936000001,63.854,-49.088,357.092,1.0
16.55,128.160397,37.898707,5774.1760056,63.7,-49.022,357.344,1.0
16.5666,128.160389,37.898738,5769.4772088,63.547,-48.955,357.595,1.0
16.5833,128.160381,37.898769,5764.780240800001,63.395,-48.888,357.845,1.0
16.6,128.160373,37.8988,5760.0854064000005,63.243,-48.821,358.095,1.0
16.6166,128.160365,37.898831,5755.393010400001,63.092,-48.753,358.344,1.0
16.6333,128.160358,37.898862,5750.702748,62.941,-48.684,358.593,1.0
16.65,128.16035,37.898893,5746.0146192,62.791,-48.615,358.841,1.0
16.6666,128.160343,37.898924,5741.3289288000005,62.642,-48.546,359.089,1.0
16.6833,128.160336,37.898956,5736.6456768,62.493,-48.476,359.336,1.0
16.7,128.160329,37.898987,5731.9645584,62.345,-48.406,359.583,1.0
16.7166,128.160323,37.899019,5727.286183200001,62.197,-48.335,359.829,1.0
16.7333,128.160316,37.89905,5722.609941600001,62.05,-48.264,0.074,1.0
16.75,128.16031,37.899082,5717.936443199999,61.904,-48.193,0.319,1.0
16.7666,128.160304,37.899114,5713.265688,61.759,-48.12,0.564,1.0
16.7833,128.160298,37.899145,5708.5973711999995,61.614,-48.048,0.807,1.0
16.8,128.160292,37.899177,5703.9314928,61.469,-47.975,1.051,1.0
16.8166,128.160287,37.899209,5699.2686624,61.326,-47.902,1.293,1.0
16.8333,128.160281,37.899241,5694.608270400001,61.183,-47.828,1.536,1.0
16.85,128.160276,37.899273,5689.9509264,61.04,-47.753,1.777,1.0
16.8666,128.160271,37.899305,5685.2963256,60.898,-47.679,2.018,1.0
16.8833,128.160267,37.899337,5680.644468,60.757,-47.603,2.259,1.0
16.9,128.160262,37.89937,5675.9956584,60.617,-47.528,2.499,1.0
16.9166,128.160258,37.899402,5671.3498968,60.477,-47.452,2.738,1.0
16.9333,128.160253,37.899434,5666.7068784,60.338,-47.375,2.977,1.0
16.95,128.160249,37.899467,5662.066908,60.199,-47.299,3.216,1.0
16.9666,128.160245,37.899499,5657.430290400001,60.061,-47.221,3.453,1.0
16.9833,128.160242,37.899532,5652.7967208,59.924,-47.143,3.691,1.0
17.0,128.160238,37.899565,5648.1661992,59.787,-47.065,3.927,1.0
17.0166,128.160235,37.899597,5643.538725599999,59.651,-46.987,4.163,1.0
17.0333,128.160232,37.89963,5638.9149096,59.516,-46.908,4.399,1.0
17.05,128.160229,37.899663,5634.2941416,59.381,-46.828,4.634,1.0
17.0666,128.160226,37.899696,5629.6767264,59.247,-46.749,4.868,1.0
17.0833,128.160224,37.899729,5625.062664,59.114,-46.668,5.102,1.0
17.1,128.160222,37.899762,5620.4522592,58.981,-46.588,5.336,1.0
17.1166,128.160219,37.899795,5615.8449024,58.849,-46.507,5.568,1.0
17.1333,128.160217,37.899828,5611.241508,58.718,-46.425,5.801,1.0
17.15,128.160216,37.899861,5606.641466399999,58.587,-46.343,6.032,1.0
17.1666,128.160214,37.899895,5602.0447776,58.457,-46.261,6.263,1.0
17.1833,128.160213,37.899928,5597.452051200001,58.328,-46.179,6.494,1.0
17.2,128.160212,37.899962,5592.862982400001,58.199,-46.096,6.724,1.0
17.2166,128.160211,37.899995,5588.2775712,58.071,-46.012,6.953,1.0
17.2333,128.16021,37.900029,5583.6958176,57.943,-45.928,7.182,1.0
17.25,128.160209,37.900062,5579.1180264,57.817,-45.844,7.411,1.0
17.2666,128.160209,37.900096,5574.544197600001,57.69,-45.76,7.638,1.0
17.2833,128.160209,37.90013,5569.9740264,57.565,-45.675,7.866,1.0
17.3,128.160209,37.900163,5565.4078176,57.44,-45.589,8.092,1.0
17.3166,128.160209,37.900197,5560.845876,57.316,-45.504,8.319,1.0
17.3333,128.160209,37.900231,5556.287592000001,57.192,-45.417,8.544,1.0
17.35,128.16021,37.900265,5551.7335752,57.069,-45.331,8.769,1.0
17.3666,128.16021,37.900299,5547.1835208,56.947,-45.244,8.994,1.0
17.3833,128.160211,37.900333,5542.6377336000005,56.826,-45.157,9.218,1.0
17.4,128.160212,37.900367,5538.0962136,56.705,-45.069,9.441,1.0
17.4166,128.160214,37.900401,5533.558960800001,56.584,-44.981,9.664,1.0
17.4333,128.160215,37.900436,5529.0259752,56.465,-44.893,9.887,1.0
17.45,128.160217,37.90047,5524.497256800001,56.346,-44.804,10.108,1.0
17.4666,128.160219,37.900504,5519.9728056,56.228,-44.715,10.33,1.0
17.4833,128.160221,37.900539,5515.4529264,56.11,-44.626,10.55,1.0
17.5,128.160223,37.900573,5510.9373144,55.993,-44.536,10.771,1.0
17.5166,128.160226,37.900608,5506.426274400001,55.877,-44.446,10.99,1.0
17.5333,128.160229,37.900642,5501.919806400001,55.761,-44.356,11.209,1.0
17.55,128.160231,37.900677,5497.4179104,55.646,-44.265,11.428,1.0
17.5666,128.160234,37.900711,5492.9208912,55.532,-44.174,11.646,1.0
17.5833,128.160238,37.900746,5488.4281392,55.418,-44.082,11.864,1.0
17.6,128.160241,37.900781,5483.940264000001,55.305,-43.991,12.081,1.0
17.6166,128.160245,37.900816,5479.457265600001,55.193,-43.898,12.297,1.0
17.6333,128.160249,37.900851,5474.9788392,55.081,-43.806,12.513,1.0
17.65,128.160253,37.900886,5470.5055944,54.97,-43.713,12.729,1.0
17.6666,128.160257,37.900921,5466.0369216,54.86,-43.62,12.943,1.0
17.6833,128.160262,37.900956,5461.5734304,54.75,-43.526,13.158,1.0
17.7,128.160266,37.900991,5457.1145112,54.641,-43.432,13.372,1.0
17.7166,128.160271,37.901026,5452.6610784,54.533,-43.338,13.585,1.0
17.7333,128.160276,37.901061,5448.2125224,54.425,-43.244,13.798,1.0
17.75,128.160281,37.901096,5443.7688431999995,54.318,-43.149,14.01,1.0
17.7666,128.160287,37.901131,5439.3306504,54.211,-43.054,14.222,1.0
17.7833,128.160292,37.901167,5434.8973344,54.105,-42.958,14.433,1.0
17.8,128.160298,37.901202,5430.4695048,54.0,-42.863,14.644,1.0
17.8166,128.160304,37.901238,5426.046856800001,53.896,-42.766,14.854,1.0
17.8333,128.160311,37.901273,5421.6293904,53.792,-42.67,15.064,1.0
17.85,128.160317,37.901308,5417.2174104000005,53.688,-42.573,15.273,1.0
17.8666,128.160324,37.901344,5412.810612,53.586,-42.476,15.482,1.0
17.8833,128.16033,37.90138,5408.4096048,53.484,-42.379,15.691,1.0
17.9,128.160337,37.901415,5404.0137792000005,53.383,-42.281,15.898,1.0
17.9166,128.160345,37.901451,5399.6237448,53.282,-42.183,16.106,1.0
17.9333,128.160352,37.901487,5395.2391968,53.182,-42.085,16.312,1.0
17.95,128.16036,37.901522,5390.8601352,53.083,-41.987,16.519,1.0
17.9666,128.160368,37.901558,5386.4868648,52.984,-41.888,16.724,1.0
17.9833,128.160376,37.901594,5382.1190808,52.886,-41.789,16.93,1.0
18.0,128.160384,37.90163,5377.757392800001,52.788,-41.689,17.134,1.0
18.0166,128.160392,37.901666,5373.4011912000005,52.691,-41.589,17.339,1.0
18.0333,128.160401,37.901702,5369.0507808,52.595,-41.489,17.543,1.0
18.05,128.16041,37.901738,5364.7064664,52.5,-41.389,17.746,1.0
18.0666,128.160419,37.901774,5360.3679432,52.405,-41.288,17.949,1.0
18.0833,128.160428,37.90181,5356.035211200001,52.31,-41.187,18.151,1.0
18.1,128.160437,37.901846,5351.708575199999,52.217,-41.086,18.353,1.0
18.1166,128.160447,37.901882,5347.3880352,52.124,-40.985,18.555,1.0
18.1333,128.160457,37.901918,5343.0735912,52.031,-40.883,18.756,1.0
18.15,128.160467,37.901955,5338.7652431999995,51.939,-40.781,18.956,1.0
18.1666,128.160477,37.901991,5334.4629912,51.847,-40.679,19.156,1.0
18.1833,128.160487,37.902027,5330.1671400000005,51.756,-40.577,19.356,1.0
18.2,128.160498,37.902063,5325.8773848,51.666,-40.474,19.555,1.0
18.2166,128.160509,37.9021,5321.5937256,51.577,-40.371,19.754,1.0
18.2333,128.16052,37.902136,5317.3164672,51.487,-40.268,19.953,1.0
18.25,128.160531,37.902173,5313.045914400001,51.399,-40.165,20.151,1.0
18.2666,128.160542,37.902209,5308.7814576,51.311,-40.061,20.348,1.0
18.2833,128.160554,37.902246,5304.5234016,51.223,-39.957,20.545,1.0
18.3,128.160566,37.902282,5300.2720512000005,51.136,-39.853,20.742,1.0
18.3166,128.160578,37.902319,5296.027101600001,51.05,-39.749,20.938,1.0
18.3333,128.16059,37.902355,5291.7888576,50.965,-39.644,21.134,1.0
18.35,128.160603,37.902392,5287.5570144,50.879,-39.539,21.33,1.0
18.3666,128.160615,37.902429,5283.3318768,50.795,-39.435,21.525,1.0
18.3833,128.160628,37.902465,5279.1134448,50.71,-39.329,21.72,1.0
18.4,128.160641,37.902502,5274.9017184,50.627,-39.224,21.914,1.0
18.4166,128.160654,37.902539,5270.697002399999,50.544,-39.118,22.108,1.0
18.4333,128.160668,37.902576,5266.498992000001,50.462,-39.012,22.301,1.0
18.45,128.160681,37.902612,5262.3076872,50.38,-38.906,22.494,1.0
18.4666,128.160695,37.902649,5258.123392800001,50.299,-38.8,22.687,1.0
18.4833,128.160709,37.902686,5253.9461088,50.218,-38.694,22.879,1.0
18.5,128.160723,37.902723,5249.7758352,50.138,-38.587,23.071,1.0
18.5166,128.160738,37.90276,5245.6122672,50.059,-38.48,23.262,1.0
18.5333,128.160752,37.902797,5241.456014400001,49.98,-38.373,23.453,1.0
18.55,128.160767,37.902834,5237.306772,49.902,-38.266,23.644,1.0
18.5666,128.160782,37.902871,5233.1648448000005,49.824,-38.158,23.835,1.0
18.5833,128.160797,37.902908,5229.029928000001,49.746,-38.051,24.025,1.0
18.6,128.160813,37.902945,5224.9023264,49.67,-37.943,24.214,1.0
18.6166,128.160828,37.902982,5220.78204,49.594,-37.835,24.403,1.0
18.6333,128.160844,37.903019,5216.668764,49.518,-37.726,24.592,1.0
18.65,128.16086,37.903056,5212.563108,49.443,-37.618,24.781,1.0
18.6666,128.160877,37.903093,5208.4647672,49.368,-37.509,24.969,1.0
18.6833,128.160893,37.903131,5204.3737416,49.294,-37.4,25.156,1.0
18.7,128.16091,37.903168,5200.290336,49.221,-37.291,25.344,1.0
18.7166,128.160926,37.903205,5196.2145504,49.148,-37.182,25.53,1.0
18.7333,128.160943,37.903242,5192.1460799999995,49.076,-37.072,25.717,1.0
18.75,128.160961,37.903279,5188.085229599999,49.004,-36.963,25.903,1.0
18.7666,128.160978,37.903317,5184.0319992,48.932,-36.853,26.089,1.0
18.7833,128.160996,37.903354,5179.9863888,48.861,-36.743,26.275,1.0
18.8,128.161014,37.903391,5175.9483984,48.791,-36.633,26.46,1.0
18.8166,128.161032,37.903428,5171.918332800001,48.721,-36.522,26.645,1.0
18.8333,128.16105,37.903466,5167.8958872,48.652,-36.412,26.829,1.0
18.85,128.161068,37.903503,5163.8813664,48.583,-36.301,27.013,1.0
18.8666,128.161087,37.90354,5159.874770400001,48.515,-36.19,27.197,1.0
18.8833,128.161106,37.903578,5155.8757944,48.447,-36.079,27.38,1.0
18.9,128.161125,37.903615,5151.885048,48.38,-35.968,27.563,1.0
18.9166,128.161144,37.903653,5147.9022264000005,48.313,-35.856,27.746,1.0
18.9333,128.161163,37.90369,5143.9273296,48.247,-35.745,27.928,1.0
18.95,128.161183,37.903727,5139.9603576,48.181,-35.633,28.11,1.0
18.9666,128.161203,37.903765,5136.001615200001,48.115,-35.521,28.292,1.0
18.9833,128.161223,37.903802,5132.050797600001,48.05,-35.409,28.473,1.0
19.0,128.161243,37.90384,5128.108514400001,47.986,-35.296,28.654,1.0
19.0166,128.161264,37.903877,5124.174156000001,47.923,-35.184,28.835,1.0
19.0333,128.161284,37.903915,5120.2480272,47.859,-35.071,29.015,1.0
19.05,128.161305,37.903952,5116.3301280000005,47.797,-34.958,29.195,1.0
19.0666,128.161326,37.90399,5112.4207632,47.734,-34.845,29.375,1.0
19.0833,128.161347,37.904027,5108.519628,47.672,-34.732,29.554,1.0
19.1,128.161369,37.904065,5104.6267224,47.611,-34.619,29.733,1.0
19.1166,128.16139,37.904102,5100.742656,47.55,-34.505,29.911,1.0
19.1333,128.161412,37.90414,5096.866514400001,47.49,-34.392,30.09,1.0
19.15,128.161434,37.904177,5092.999212,47.429,-34.278,30.268,1.0
19.1666,128.161457,37.904215,5089.140444,47.369,-34.164,30.446,1.0
19.1833,128.161479,37.904252,5085.2902104,47.31,-34.05,30.623,1.0
19.2,128.161502,37.90429,5081.448511200001,47.252,-33.936,30.8,1.0
19.2166,128.161524,37.904328,5077.615346400001,47.194,-33.821,30.977,1.0
19.2333,128.161547,37.904365,5073.791020799999,47.136,-33.707,31.153,1.0
19.25,128.161571,37.904403,5069.9755344,47.078,-33.592,31.33,1.0
19.2666,128.161594,37.90444,5066.168582400001,47.021,-33.477,31.506,1.0
19.2833,128.161618,37.904478,5062.3704696,46.965,-33.362,31.681,1.0
19.3,128.161641,37.904515,5058.581196,46.909,-33.247,31.856,1.0
19.3166,128.161666,37.904553,5054.8007615999995,46.854,-33.132,32.031,1.0
19.3333,128.16169,37.904591,5051.0294711999995,46.799,-33.016,32.206,1.0
19.35,128.161714,37.904628,5047.2667152,46.744,-32.901,32.38,1.0
19.3666,128.161739,37.904666,5043.5131032,46.689,-32.785,32.555,1.0
19.3833,128.161764,37.904703,5039.7686352,46.635,-32.67,32.729,1.0
19.4,128.161789,37.904741,5036.033006400001,46.582,-32.554,32.902,1.0
19.4166,128.161814,37.904778,5032.3065215999995,46.529,-32.437,33.075,1.0
19.4333,128.161839,37.904816,5028.5891808,46.477,-32.321,33.248,1.0
19.45,128.161865,37.904854,5024.880984,46.425,-32.205,33.421,1.0
19.4666,128.161891,37.904891,5021.1819312,46.373,-32.089,33.594,1.0
19.4833,128.161917,37.904929,5017.4920224,46.321,-31.972,33.766,1.0
19.5,128.161943,37.904966,5013.8115624,46.27,-31.856,33.938,1.0
19.5166,128.161969,37.905004,5010.1402464,46.22,-31.739,34.11,1.0
19.5333,128.161996,37.905041,5006.478074400001,46.17,-31.622,34.281,1.0
19.55,128.162022,37.905079,5002.825656000001,46.12,-31.505,34.452,1.0
19.5666,128.162049,37.905116,4999.182381600001,46.071,-31.388,34.623,1.0
19.5833,128.162077,37.905154,4995.548556000001,46.022,-31.27,34.794,1.0
19.6,128.162104,37.905191,4991.9241792,45.974,-31.153,34.964,1.0
19.6166,128.162132,37.905229,4988.3092512,45.926,-31.035,35.134,1.0
19.6333,128.162159,37.905266,4984.7040768,45.879,-30.918,35.304,1.0
19.65,128.162187,37.905304,4981.1083512,45.831,-30.8,35.473,1.0
19.6666,128.162215,37.905341,4977.5220744,45.784,-30.682,35.643,1.0
19.6833,128.162244,37.905379,4973.9455512,45.737,-30.565,35.812,1.0
19.7,128.162272,37.905416,4970.3784768000005,45.691,-30.446,35.981,1.0
19.7166,128.162301,37.905454,4966.8214608,45.646,-30.328,36.149,1.0
19.7333,128.16233,37.905491,4963.2738936000005,45.6,-30.21,36.318,1.0
19.75,128.162359,37.905529,4959.736080000001,45.555,-30.092,36.486,1.0
19.7666,128.162388,37.905566,4956.2083248,45.51,-29.973,36.654,1.0
19.7833,128.162418,37.905603,4952.690018400001,45.466,-29.855,36.822,1.0
19.8,128.162447,37.905641,4949.1817704000005,45.422,-29.736,36.989,1.0
19.8166,128.162477,37.905678,4945.6835808,45.379,-29.617,37.156,1.0
