Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
32.9833,128.157588,37.909749,5117.6630184000005,153.891,31.926,18.806,1.0
33.0,128.157591,37.909762,5119.095883200001,153.889,31.761,18.877,1.0
33.0166,128.157593,37.909775,5120.524176,153.886,31.595,18.948,1.0
33.0333,128.157596,37.909788,5121.9478968,153.883,31.429,19.018,1.0
33.05,128.157598,37.909801,5123.3670456,153.879,31.263,19.089,1.0
33.0666,128.157601,37.909814,5124.7816224,153.874,31.097,19.159,1.0
33.0833,128.157604,37.909827,5126.1916272,153.869,30.931,19.23,1.0
33.1,128.157607,37.90984,5127.5967552,153.863,30.765,19.3,1.0
33.1166,128.15761,37.909853,5128.997311200001,153.857,30.599,19.371,1.0
33.1333,128.157612,37.909866,5130.3936,153.851,30.433,19.441,1.0
33.15,128.157615,37.909879,5131.7847071999995,153.844,30.266,19.511,1.0
33.1666,128.157618,37.909892,5133.1715472000005,153.837,30.1,19.581,1.0
33.1833,128.157621,37.909906,5134.553510400001,153.829,29.933,19.651,1.0
33.2,128.157624,37.909919,5135.930901600001,153.821,29.767,19.721,1.0
33.2166,128.157627,37.909932,5137.3037208,153.813,29.6,19.791,1.0
33.2333,128.15763,37.909945,5138.6716632,153.804,29.433,19.861,1.0
33.25,128.157633,37.909959,5140.035033600001,153.795,29.266,19.93,1.0
33.2666,128.157637,37.909972,5141.3935272,153.786,29.1,20.0,1.0
33.2833,128.15764,37.909985,5142.7474488,153.776,28.933,20.07,1.0
33.3,128.157643,37.909999,5144.0967984,153.767,28.765,20.139,1.0
33.3166,128.157646,37.910012,5145.4412712,153.757,28.598,20.209,1.0
33.3333,128.157649,37.910026,5146.7808672,153.747,28.431,20.278,1.0
33.35,128.157653,37.910039,5148.1158912,153.736,28.264,20.347,1.0
33.3666,128.157656,37.910053,5149.4460384,153.726,28.096,20.417,1.0
33.3833,128.15766,37.910066,5150.7713088,153.715,27.929,20.486,1.0
33.4,128.157663,37.91008,5152.0920072,153.705,27.761,20.555,1.0
33.4166,128.157666,37.910093,5153.407828800001,153.694,27.594,20.625,1.0
33.4333,128.15767,37.910107,5154.7187736000005,153.683,27.426,20.694,1.0
33.45,128.157673,37.910121,5156.0251464,153.672,27.258,20.763,1.0
33.4666,128.157677,37.910134,5157.3263376,153.661,27.091,20.832,1.0
33.4833,128.157681,37.910148,5158.622956800001,153.65,26.923,20.901,1.0
33.5,128.157684,37.910162,5159.9146992,153.639,26.755,20.97,1.0
33.5166,128.157688,37.910176,5161.201564800001,153.628,26.587,21.039,1.0
33.5333,128.157692,37.910189,5162.4838584,153.617,26.419,21.108,1.0
33.55,128.157695,37.910203,5163.760970400001,153.606,26.251,21.177,1.0
33.5666,128.157699,37.910217,5165.033205600001,153.595,26.082,21.245,1.0
33.5833,128.157703,37.910231,5166.3008688,153.584,25.914,21.314,1.0
33.6,128.157707,37.910245,5167.563350400001,153.573,25.746,21.383,1.0
33.6166,128.157711,37.910259,5168.821260000001,153.562,25.577,21.452,1.0
33.6333,128.157715,37.910273,5170.073988000001,153.551,25.409,21.52,1.0
33.65,128.157719,37.910287,5171.3218392,153.541,25.24,21.589,1.0
33.6666,128.157723,37.910301,5172.5648136,153.53,25.071,21.657,1.0
33.6833,128.157727,37.910315,5173.8029112,153.52,24.903,21.726,1.0
33.7,128.157731,37.910329,5175.0358272,153.509,24.734,21.794,1.0
33.7166,128.157735,37.910343,5176.2641711999995,153.499,24.565,21.863,1.0
33.7333,128.157739,37.910357,5177.487333600001,153.489,24.396,21.931,1.0
33.75,128.157743,37.910371,5178.705619200001,153.479,24.227,21.999,1.0
33.7666,128.157748,37.910385,5179.919028,153.47,24.058,22.067,1.0
33.7833,128.157752,37.910399,5181.1272552,153.46,23.889,22.136,1.0
33.8,128.157756,37.910413,5182.3306056,153.451,23.719,22.204,1.0
33.8166,128.15776,37.910428,5183.5290792000005,153.442,23.55,22.272,1.0
33.8333,128.157765,37.910442,5184.7223711999995,153.433,23.381,22.34,1.0
33.85,128.157769,37.910456,5185.910786400001,153.425,23.211,22.408,1.0
33.8666,128.157774,37.910471,5187.0940200000005,153.416,23.042,22.476,1.0
33.8833,128.157778,37.910485,5188.2723768000005,153.408,22.872,22.543,1.0
33.9,128.157783,37.910499,5189.445552000001,153.4,22.702,22.611,1.0
33.9166,128.157787,37.910514,5190.6138504,153.392,22.532,22.679,1.0
33.9333,128.157792,37.910528,5191.7769672,153.385,22.363,22.746,1.0
33.95,128.157796,37.910542,5192.9352072,153.378,22.193,22.814,1.0
33.9666,128.157801,37.910557,5194.0882656,153.371,22.023,22.881,1.0
33.9833,128.157806,37.910571,5195.236142400001,153.364,21.852,22.949,1.0
34.0,128.15781,37.910586,5196.3788376,153.357,21.682,23.016,1.0
34.0166,128.157815,37.9106,5197.516656000001,153.351,21.512,23.083,1.0
34.0333,128.15782,37.910615,5198.649292800001,153.344,21.342,23.151,1.0
34.05,128.157825,37.91063,5199.7770528,153.338,21.171,23.218,1.0
34.0666,128.15783,37.910644,5200.8993264,153.332,21.001,23.285,1.0
34.0833,128.157835,37.910659,5202.0167232,153.326,20.83,23.352,1.0
34.1,128.157839,37.910673,5203.1286336,153.32,20.659,23.419,1.0
34.1166,128.157844,37.910688,5204.2356672,153.314,20.489,23.486,1.0
34.1333,128.157849,37.910703,5205.3375192,153.308,20.318,23.553,1.0
34.15,128.157855,37.910717,5206.4338848,153.301,20.147,23.62,1.0
34.1666,128.15786,37.910732,5207.5253736,153.295,19.976,23.687,1.0
34.1833,128.157865,37.910747,5208.6116808,153.288,19.805,23.753,1.0
34.2,128.15787,37.910762,5209.6925016000005,153.281,19.634,23.82,1.0
34.2166,128.157875,37.910777,5210.7681408,153.274,19.463,23.887,1.0
34.2333,128.15788,37.910791,5211.8385984,153.267,19.292,23.953,1.0
34.25,128.157886,37.910806,5212.903874400001,153.259,19.12,24.02,1.0
34.2666,128.157891,37.910821,5213.963968800001,153.25,18.949,24.087,1.0
34.2833,128.157896,37.910836,5215.0185768,153.242,18.778,24.153,1.0
34.3,128.157902,37.910851,5216.0680032,153.233,18.606,24.22,1.0
34.3166,128.157907,37.910866,5217.1119432,153.223,18.435,24.287,1.0
34.3333,128.157912,37.910881,5218.1507016000005,153.213,18.263,24.353,1.0
34.35,128.157918,37.910896,5219.1839736,153.202,18.091,24.42,1.0
34.3666,128.157923,37.910911,5220.212064,153.19,17.92,24.486,1.0
34.3833,128.157929,37.910926,5221.2349728,153.178,17.748,24.553,1.0
34.4,128.157935,37.910941,5222.2523952,153.165,17.576,24.62,1.0
34.4166,128.15794,37.910956,5223.2643312,153.151,17.404,24.686,1.0
34.4333,128.157946,37.910971,5224.2707808000005,153.137,17.232,24.753,1.0
34.45,128.157951,37.910986,5225.2720487999995,153.121,17.06,24.82,1.0
34.4666,128.157957,37.911001,5226.2678304,153.105,16.888,24.886,1.0
34.4833,128.157963,37.911017,5227.2584304,153.088,16.716,24.953,1.0
34.5,128.157969,37.911032,5228.2432392,153.07,16.544,25.02,1.0
34.5166,128.157975,37.911047,5229.2228663999995,153.051,16.371,25.087,1.0
34.5333,128.157981,37.911062,5230.1970071999995,153.031,16.199,25.153,1.0
34.55,128.157986,37.911077,5231.1656616,153.01,16.027,25.22,1.0
34.5666,128.157992,37.911093,5232.1285248,152.988,15.854,25.287,1.0
34.5833,128.157998,37.911108,5233.0862064,152.965,15.682,25.354,1.0
34.6,128.158004,37.911123,5234.038401600001,152.941,15.509,25.422,1.0
34.6166,128.15801,37.911139,5234.985110400001,152.916,15.337,25.489,1.0
34.6333,128.158017,37.911154,5235.926332800001,152.891,15.164,25.556,1.0
34.65,128.158023,37.911169,5236.8620688,152.864,14.991,25.623,1.0
34.6666,128.158029,37.911185,5237.7923184,152.836,14.819,25.691,1.0
34.6833,128.158035,37.9112,5238.7167768,152.807,14.646,25.758,1.0
34.7,128.158041,37.911215,5239.6357488,152.778,14.473,25.826,1.0
34.7166,128.158048,37.911231,5240.5492343999995,152.747,14.3,25.893,1.0
34.7333,128.158054,37.911246,5241.457233600001,152.716,14.127,25.961,1.0
34.75,128.15806,37.911262,5242.3597464,152.683,13.954,26.029,1.0
34.7666,128.158067,37.911277,5243.2564680000005,152.65,13.781,26.097,1.0
34.7833,128.158073,37.911293,5244.1477032,152.615,13.608,26.165,1.0
34.8,128.158079,37.911308,5245.033147200001,152.58,13.435,26.233,1.0
34.8166,128.158086,37.911324,5245.9131048,152.544,13.262,26.301,1.0
34.8333,128.158092,37.91134,5246.787576,152.507,13.088,26.37,1.0
34.85,128.158099,37.911355,5247.656256,152.469,12.915,26.439,1.0
34.8666,128.158106,37.911371,5248.5194496,152.43,12.742,26.507,1.0
34.8833,128.158112,37.911386,5249.376852,152.391,12.569,26.576,1.0
34.9,128.158119,37.911402,5250.228768,152.35,12.395,26.645,1.0
34.9166,128.158126,37.911418,5251.074892800001,152.309,12.222,26.714,1.0
34.9333,128.158132,37.911433,5251.9155312,152.267,12.049,26.783,1.0
34.95,128.158139,37.911449,5252.750378400001,152.225,11.875,26.853,1.0
34.9666,128.158146,37.911465,5253.5794344,152.182,11.702,26.922,1.0
34.9833,128.158153,37.911481,5254.403004,152.138,11.528,26.992,1.0
35.0,128.15816,37.911496,5255.220782400001,152.094,11.354,27.061,1.0
35.0166,128.158167,37.911512,5256.0330744,152.048,11.181,27.131,1.0
35.0333,128.158174,37.911528,5256.839270400001,152.003,11.007,27.201,1.0
35.05,128.158181,37.911544,5257.63998,151.957,10.834,27.271,1.0
35.0666,128.158188,37.91156,5258.4348984,151.91,10.66,27.342,1.0
35.0833,128.158195,37.911575,5259.2240256,151.863,10.486,27.412,1.0
35.1,128.158202,37.911591,5260.0076664,151.815,10.312,27.483,1.0
35.1166,128.158209,37.911607,5260.785211200001,151.766,10.139,27.553,1.0
35.1333,128.158216,37.911623,5261.557269600001,151.717,9.965,27.624,1.0
35.15,128.158223,37.911639,5262.3235368000005,151.668,9.791,27.695,1.0
35.1666,128.15823,37.911655,5263.0840128,151.618,9.617,27.766,1.0
35.1833,128.158238,37.911671,5263.8383928,151.568,9.444,27.838,1.0
35.2,128.158245,37.911687,5264.5872864,151.517,9.27,27.909,1.0
35.2166,128.158252,37.911703,5265.3303888,151.466,9.096,27.981,1.0
35.2333,128.15826,37.911719,5266.0677000000005,151.414,8.922,28.053,1.0
35.25,128.158267,37.911735,5266.798915200001,151.362,8.749,28.125,1.0
35.2666,128.158275,37.911751,5267.524644,151.309,8.575,28.197,1.0
35.2833,128.158282,37.911767,5268.2442768,151.257,8.401,28.27,1.0
35.3,128.15829,37.911783,5268.9581184,151.203,8.227,28.342,1.0
35.3166,128.158297,37.911799,5269.6661688,151.15,8.054,28.415,1.0
35.3333,128.158305,37.911815,5270.368428000001,151.096,7.88,28.488,1.0
35.35,128.158313,37.911831,5271.0645912,151.041,7.706,28.562,1.0
35.3666,128.15832,37.911847,5271.7549632,150.987,7.532,28.635,1.0
35.3833,128.158328,37.911863,5272.439544,150.932,7.359,28.709,1.0
35.4,128.158336,37.911879,5273.1183336,150.876,7.185,28.783,1.0
35.4166,128.158344,37.911896,5273.7910272,150.821,7.011,28.857,1.0
35.4333,128.158351,37.911912,5274.4579296,150.765,6.838,28.931,1.0
35.45,128.158359,37.911928,5275.118736,150.71,6.665,29.006,1.0
35.4666,128.158367,37.911944,5275.7737512,150.654,6.492,29.082,1.0
35.4833,128.158375,37.91196,5276.422670400001,150.598,6.319,29.158,1.0
35.5,128.158383,37.911977,5277.0654936,150.542,6.146,29.235,1.0
35.5166,128.158391,37.911993,5277.7025256,150.486,5.974,29.312,1.0
35.5333,128.158399,37.912009,5278.3337664,150.43,5.804,29.388,1.0
35.55,128.158407,37.912025,5278.9586064000005,150.373,5.639,29.463,1.0
35.5666,128.158415,37.912042,5279.577655200001,150.315,5.477,29.537,1.0
35.5833,128.158423,37.912058,5280.1909128,150.257,5.319,29.609,1.0
35.6,128.158432,37.912074,5280.797769600001,150.198,5.165,29.68,1.0
35.6166,128.15844,37.912091,5281.39914,150.138,5.014,29.75,1.0
35.6333,128.158448,37.912107,5281.9938048,150.073,4.869,29.818,1.0
35.65,128.158456,37.912123,5282.5823736,150.005,4.731,29.884,1.0
35.6666,128.158465,37.91214,5283.165151200001,149.932,4.599,29.946,1.0
35.6833,128.158473,37.912156,5283.7415280000005,149.855,4.473,30.007,1.0
35.7,128.158482,37.912172,5284.3118088,149.775,4.353,30.064,1.0
35.7166,128.15849,37.912189,5284.8759936,149.69,4.238,30.12,1.0
35.7333,128.158499,37.912205,5285.4340824,149.598,4.131,30.172,1.0
35.75,128.158507,37.912222,5285.985770400001,149.499,4.032,30.221,1.0
35.7666,128.158516,37.912238,5286.5313624,149.393,3.941,30.265,1.0
35.7833,128.158524,37.912254,5287.0708584,149.28,3.857,30.307,1.0
35.8,128.158533,37.912271,5287.6042584,149.161,3.78,30.345,1.0
35.8166,128.158541,37.912287,5288.1315624,149.036,3.709,30.38,1.0
35.8333,128.15855,37.912304,5288.652770400001,148.892,3.647,30.411,1.0
35.85,128.158559,37.91232,5289.1672728,148.729,3.594,30.439,1.0
35.8666,128.158568,37.912337,5289.675679200001,148.548,3.55,30.462,1.0
35.8833,128.158577,37.912353,5290.17738,148.348,3.513,30.483,1.0
35.9,128.158585,37.91237,5290.67268,148.13,3.484,30.5,1.0
35.9166,128.158594,37.912386,5291.1609696000005,147.894,3.461,30.514,1.0
35.9333,128.158603,37.912403,5291.6437728,147.678,3.446,30.522,1.0
35.95,128.158612,37.912419,5292.1201752,147.481,3.437,30.526,1.0
35.9666,128.158621,37.912436,5292.5907864,147.303,3.434,30.524,1.0
35.9833,128.15863,37.912452,5293.055911200001,147.143,3.436,30.518,1.0
36.0,128.158639,37.912469,5293.5152448,147.003,3.444,30.508,1.0
36.0166,128.158648,37.912486,5293.9693968,146.881,3.457,30.493,1.0
36.0333,128.158658,37.912502,5294.4183672,146.77,3.475,30.476,1.0
36.05,128.158667,37.912519,5294.862156000001,146.669,3.498,30.455,1.0
36.0666,128.158676,37.912535,5295.3013728000005,146.577,3.524,30.431,1.0
36.0833,128.158685,37.912552,5295.7357128,146.494,3.555,30.404,1.0
36.1,128.158695,37.912569,5296.1654808,146.421,3.589,30.375,1.0
36.1166,128.158704,37.912585,5296.5909816,146.356,3.627,30.343,1.0
36.1333,128.158713,37.912602,5297.0122152,146.301,3.668,30.309,1.0
36.15,128.158722,37.912619,5297.4291816,146.255,3.712,30.272,1.0
36.1666,128.158732,37.912635,5297.8421856,146.217,3.759,30.234,1.0
36.1833,128.158741,37.912652,5298.2509224000005,146.188,3.809,30.193,1.0
36.2,128.158751,37.912669,5298.655392000001,146.168,3.86,30.151,1.0
36.2166,128.15876,37.912685,5299.0558992,146.155,3.914,30.108,1.0
36.2333,128.15877,37.912702,5299.4527488,146.151,3.969,30.062,1.0
36.25,128.158779,37.912719,5299.8453312,146.158,4.027,30.016,1.0
36.2666,128.158789,37.912736,5300.234256000001,146.173,4.085,29.968,1.0
36.2833,128.158798,37.912752,5300.6192184,146.196,4.145,29.92,1.0
36.3,128.158808,37.912769,5301.0002184,146.228,4.205,29.87,1.0
36.3166,128.158817,37.912786,5301.3775608000005,146.268,4.267,29.819,1.0
36.3333,128.158827,37.912803,5301.7515504,146.318,4.329,29.768,1.0
36.35,128.158836,37.91282,5302.1215776,146.376,4.392,29.716,1.0
36.3666,128.158846,37.912836,5302.487947200001,146.444,4.455,29.664,1.0
36.3833,128.158856,37.912853,5302.8506592,146.519,4.519,29.611,1.0
36.4,128.158865,37.91287,5303.2100184,146.603,4.583,29.557,1.0
36.4166,128.158875,37.912887,5303.5660248,146.695,4.647,29.503,1.0
36.4333,128.158885,37.912904,5303.9183736,146.796,4.711,29.449,1.0
36.45,128.158895,37.912921,5304.2673696,146.907,4.775,29.394,1.0
36.4666,128.158904,37.912938,5304.6133176,147.026,4.839,29.339,1.0
36.4833,128.158914,37.912955,5304.955608,147.153,4.903,29.284,1.0
36.5,128.158924,37.912972,5305.2948504000005,147.288,4.966,29.229,1.0
36.5166,128.158934,37.912989,5305.63074,147.431,5.029,29.174,1.0
36.5333,128.158944,37.913006,5305.9635816,147.584,5.091,29.118,1.0
36.55,128.158953,37.913023,5306.2933752,147.745,5.153,29.062,1.0
36.5666,128.158963,37.91304,5306.619815999999,147.916,5.214,29.007,1.0
36.5833,128.158973,37.913057,5306.9435136,148.094,5.275,28.951,1.0
36.6,128.158983,37.913074,5307.2638584,148.281,5.335,28.895,1.0
36.6166,128.158993,37.913091,5307.58146,148.476,5.394,28.84,1.0
36.6333,128.159003,37.913108,5307.8963184,148.681,5.453,28.784,1.0
36.65,128.159013,37.913125,5308.208128800001,148.895,5.51,28.728,1.0
36.6666,128.159023,37.913142,5308.517500800001,149.118,5.567,28.673,1.0
36.6833,128.159033,37.91316,5308.823824800001,149.351,5.624,28.617,1.0
36.7,128.159043,37.913177,5309.1274056,149.591,5.679,28.562,1.0
36.7166,128.159053,37.913194,5309.4282432,149.84,5.734,28.507,1.0
36.7333,128.159063,37.913211,5309.725728,150.061,5.788,28.453,1.0
36.75,128.159073,37.913228,5310.020469600001,150.255,5.843,28.402,1.0
36.7666,128.159083,37.913246,5310.3118584,150.421,5.898,28.353,1.0
36.7833,128.159093,37.913263,5310.6001992,150.56,5.953,28.306,1.0
36.8,128.159103,37.91328,5310.884882400001,150.673,6.008,28.26,1.0
36.8166,128.159113,37.913297,5311.1662128,150.759,6.062,28.217,1.0
36.8333,128.159124,37.913315,5311.4441904000005,150.819,6.116,28.174,1.0
36.85,128.159134,37.913332,5311.7182056,150.853,6.17,28.134,1.0
36.8666,128.159144,37.913349,5311.9885632000005,150.862,6.223,28.095,1.0
36.8833,128.159154,37.913367,5312.2549584,150.846,6.275,28.057,1.0
36.9,128.159164,37.913384,5312.517696000001,150.805,6.326,28.02,1.0
36.9166,128.159175,37.913401,5312.7761664,150.74,6.377,27.985,1.0
36.9333,128.159185,37.913419,5313.030369600001,150.65,6.427,27.951,1.0
36.95,128.159195,37.913436,5313.2803056,150.537,6.476,27.918,1.0
36.9666,128.159205,37.913454,5313.5262792,150.401,6.524,27.886,1.0
36.9833,128.159216,37.913471,5313.7676808,150.242,6.57,27.855,1.0
37.0,128.159226,37.913488,5314.005120000001,150.061,6.616,27.825,1.0
37.0166,128.159237,37.913506,5314.238292000001,149.857,6.661,27.796,1.0
37.0333,128.159247,37.913523,5314.467501600001,149.632,6.704,27.768,1.0
37.05,128.159257,37.913541,5314.6927488,149.386,6.747,27.74,1.0
37.0666,128.159268,37.913558,5314.913728800001,149.118,6.788,27.713,1.0
37.0833,128.159278,37.913576,5315.131051200001,148.83,6.828,27.687,1.0
37.1,128.159289,37.913593,5315.344106400001,148.521,6.867,27.662,1.0
37.1166,128.159299,37.913611,5315.553504,148.193,6.905,27.637,1.0
37.1333,128.15931,37.913628,5315.7589392,147.845,6.941,27.612,1.0
37.15,128.15932,37.913646,5315.960411999999,147.478,6.977,27.588,1.0
37.1666,128.159331,37.913663,5316.1582272000005,147.092,7.011,27.564,1.0
37.1833,128.159342,37.913681,5316.3523847999995,146.688,7.044,27.541,1.0
37.2,128.159352,37.913698,5316.54258,146.265,7.076,27.518,1.0
37.2166,128.159363,37.913716,5316.7291176,145.824,7.107,27.495,1.0
37.2333,128.159373,37.913733,5316.9123024,145.365,7.137,27.472,1.0
37.25,128.159384,37.913751,5317.091524800001,144.888,7.166,27.45,1.0
37.2666,128.159395,37.913768,5317.2673944,144.394,7.193,27.427,1.0
37.2833,128.159406,37.913786,5317.439606400001,143.883,7.22,27.405,1.0
37.3,128.159416,37.913804,5317.608465600001,143.354,7.245,27.382,1.0
37.3166,128.159427,37.913821,5317.7736672,142.81,7.27,27.36,1.0
37.3333,128.159438,37.913839,5317.935516,142.248,7.293,27.337,1.0
37.35,128.159449,37.913857,5318.0937072,141.671,7.316,27.314,1.0
37.3666,128.159459,37.913874,5318.2488504,141.077,7.337,27.292,1.0
37.3833,128.15947,37.913892,5318.4006408000005,140.468,7.358,27.269,1.0
37.4,128.159481,37.91391,5318.5487736000005,139.843,7.377,27.245,1.0
37.4166,128.159492,37.913927,5318.6938584,139.203,7.395,27.222,1.0
37.4333,128.159503,37.913945,5318.8355904,138.548,7.413,27.198,1.0
37.45,128.159514,37.913963,5318.9742744000005,137.878,7.429,27.174,1.0
37.4666,128.159525,37.91398,5319.109605600001,137.193,7.444,27.149,1.0
37.4833,128.159536,37.913998,5319.241584000001,136.493,7.458,27.125,1.0
37.5,128.159547,37.914016,5319.3705144000005,135.779,7.472,27.1,1.0
37.5166,128.159557,37.914033,5319.4963968,135.051,7.484,27.074,1.0
37.5333,128.159568,37.914051,5319.6192312,134.309,7.495,27.048,1.0
37.55,128.15958,37.914069,5319.7390176,133.554,7.505,27.022,1.0
37.5666,128.159591,37.914087,5319.855451200001,132.784,7.514,26.995,1.0
37.5833,128.159602,37.914105,5319.9691416000005,132.001,7.521,26.968,1.0
37.6,128.159613,37.914122,5320.0797840000005,131.206,7.528,26.941,1.0
37.6166,128.159624,37.91414,5320.187378400001,130.396,7.534,26.913,1.0
37.6333,128.159635,37.914158,5320.291924800001,129.575,7.538,26.885,1.0
37.65,128.159646,37.914176,5320.393728,128.74,7.541,26.856,1.0
37.6666,128.159657,37.914194,5320.492483200001,127.893,7.544,26.826,1.0
37.6833,128.159668,37.914211,5320.5881904,127.033,7.545,26.797,1.0
37.7,128.15968,37.914229,5320.6814592,126.161,7.544,26.766,1.0
37.7166,128.159691,37.914247,5320.77168,125.278,7.543,26.736,1.0
37.7333,128.159702,37.914265,5320.8588528,124.382,7.54,26.705,1.0
37.75,128.159713,37.914283,5320.9435872,123.475,7.536,26.673,1.0
37.7666,128.159724,37.914301,5321.0252736,122.556,7.531,26.641,1.0
37.7833,128.159736,37.914319,5321.1042168,121.625,7.525,26.609,1.0
37.8,128.159747,37.914336,5321.1804168,120.684,7.517,26.576,1.0
37.8166,128.159758,37.914354,5321.2541784000005,119.731,7.508,26.543,1.0
37.8333,128.15977,37.914372,5321.324892000001,118.767,7.497,26.509,1.0
37.85,128.159781,37.91439,5321.3931672,117.793,7.486,26.475,1.0
37.8666,128.159792,37.914408,5321.4586992,116.808,7.472,26.441,1.0
37.8833,128.159804,37.914426,5321.521488,115.812,7.458,26.406,1.0
37.9,128.159815,37.914444,5321.5818384,114.806,7.442,26.371,1.0
37.9166,128.159827,37.914462,5321.639445600001,113.79,7.424,26.335,1.0
37.9333,128.159838,37.91448,5321.6946144,112.763,7.405,26.3,1.0
37.95,128.15985,37.914498,5321.74704,111.727,7.384,26.264,1.0
37.9666,128.159861,37.914516,5321.7970272,110.68,7.362,26.227,1.0
37.9833,128.159873,37.914534,5321.8445759999995,109.624,7.338,26.191,1.0
38.0,128.159884,37.914552,5321.8893816,108.558,7.313,26.154,1.0
38.0166,128.159896,37.91457,5321.9317488,107.483,7.286,26.117,1.0
38.0333,128.159907,37.914588,5321.9719824,106.399,7.257,26.081,1.0
38.05,128.159919,37.914606,5322.0094728,105.305,7.226,26.043,1.0
38.0666,128.15993,37.914624,5322.0445248000005,104.202,7.194,26.006,1.0
38.0833,128.159942,37.914642,5322.077138400001,103.09,7.16,25.969,1.0
38.1,128.159954,37.91466,5322.1076184,101.969,7.125,25.932,1.0
38.1166,128.159965,37.914678,5322.135660000001,100.84,7.088,25.895,1.0
38.1333,128.159977,37.914696,5322.161263200001,99.702,7.049,25.858,1.0
38.15,128.159989,37.914714,5322.1847328,98.556,7.008,25.822,1.0
38.1666,128.16,37.914732,5322.205764,97.401,6.965,25.785,1.0
38.1833,128.160012,37.91475,5322.224356800001,96.238,6.921,25.749,1.0
38.2,128.160024,37.914768,5322.241120799999,95.067,6.875,25.713,1.0
38.2166,128.160036,37.914787,5322.2554464,93.888,6.827,25.678,1.0
38.2333,128.160048,37.914805,5322.267333600001,92.702,6.778,25.645,1.0
38.25,128.160059,37.914823,5322.277392000001,91.508,6.727,25.615,1.0
38.2666,128.160071,37.914841,5322.2853168,90.306,6.674,25.587,1.0
38.2833,128.160083,37.914859,5322.291108,89.098,6.619,25.562,1.0
38.3,128.160095,37.914877,5322.294765600001,87.882,6.563,25.539,1.0
38.3166,128.160107,37.914895,5322.2962896,86.66,6.506,25.519,1.0
38.3333,128.160119,37.914913,5322.29568,85.43,6.447,25.504,1.0
38.35,128.160131,37.914932,5322.2932416,84.195,6.387,25.496,1.0
38.3666,128.160143,37.91495,5322.2889744,82.953,6.327,25.494,1.0
38.3833,128.160155,37.914968,5322.2828784,81.705,6.266,25.497,1.0
38.4,128.160167,37.914986,5322.2746488,80.451,6.205,25.506,1.0
38.4166,128.160179,37.915004,5322.2645904,79.19,6.144,25.52,1.0
38.4333,128.160191,37.915022,5322.2527032,77.924,6.083,25.543,1.0
38.45,128.160203,37.915041,5322.239292,76.653,6.023,25.574,1.0
38.4666,128.160215,37.915059,5322.2240520000005,75.377,5.964,25.613,1.0
38.4833,128.160227,37.915077,5322.2072880000005,74.095,5.907,25.66,1.0
38.5,128.16024,37.915095,5322.1886952,72.808,5.851,25.715,1.0
38.5166,128.160252,37.915113,5322.168883200001,71.516,5.797,25.776,1.0
38.5333,128.160264,37.915131,5322.147547200001,70.22,5.746,25.847,1.0
38.55,128.160276,37.91515,5322.1246872,68.919,5.699,25.927,1.0
38.5666,128.160289,37.915168,5322.1003032,67.614,5.655,26.017,1.0
38.5833,128.160301,37.915186,5322.0750048,66.304,5.615,26.114,1.0
38.6,128.160313,37.915204,5322.048182400001,64.989,5.579,26.219,1.0
38.6166,128.160326,37.915223,5322.0204456,63.669,5.547,26.33,1.0
38.6333,128.160338,37.915241,5321.9917944,62.345,5.52,26.45,1.0
38.65,128.160351,37.915259,5321.961924,61.016,5.499,26.579,1.0
38.6666,128.160363,37.915277,5321.931444,59.681,5.484,26.715,1.0
38.6833,128.160376,37.915295,5321.9000496,58.341,5.474,26.858,1.0
38.7,128.160388,37.915314,5321.8680456,56.996,5.47,27.007,1.0
38.7166,128.160401,37.915332,5321.8351272,55.644,5.471,27.16,1.0
38.7333,128.160413,37.91535,5321.8022088,54.288,5.48,27.32,1.0
38.75,128.160426,37.915368,5321.7686808,52.925,5.496,27.487,1.0
38.7666,128.160439,37.915386,5321.734848,51.557,5.519,27.658,1.0
38.7833,128.160451,37.915405,5321.7010152,50.184,5.549,27.834,1.0
38.8,128.160464,37.915423,5321.6671824000005,48.804,5.585,28.013,1.0
38.8166,128.160477,37.915441,5321.6330448,47.419,5.628,28.194,1.0
38.8333,128.160489,37.915459,5321.599212,46.03,5.68,28.38,1.0
38.85,128.160502,37.915478,5321.565684000001,44.636,5.74,28.569,1.0
38.8666,128.160515,37.915496,5321.532460800001,43.239,5.808,28.76,1.0
38.8833,128.160528,37.915514,5321.499847200001,41.838,5.884,28.952,1.0
38.9,128.160541,37.915532,5321.467538400001,40.434,5.967,29.145,1.0
38.9166,128.160554,37.91555,5321.436144,39.027,6.057,29.338,1.0
38.9333,128.160567,37.915569,5321.4053592,37.628,6.156,29.532,1.0
38.95,128.16058,37.915587,5321.374879200001,36.236,6.264,29.727,1.0
38.9666,128.160593,37.915605,5321.3450088,34.852,6.38,29.921,1.0
38.9833,128.160606,37.915623,5321.315748,33.476,6.503,30.114,1.0
39.0,128.160619,37.915642,5321.2874016000005,32.109,6.633,30.306,1.0
39.0166,128.160632,37.91566,5321.2602744000005,30.749,6.77,30.495,1.0
39.0333,128.160645,37.915678,5321.233756800001,29.409,6.916,30.682,1.0
39.05,128.160659,37.915696,5321.2078488,28.087,7.069,30.868,1.0
39.0666,128.160672,37.915715,5321.182550400001,26.784,7.23,31.052,1.0
