Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
30.75,128.185412,37.907003,3040.31904,69.504,-32.957,198.539,1.0
30.7666,128.1854,37.906961,3036.8034768,69.329,-32.887,198.788,1.0
30.7833,128.185389,37.906919,3033.2918760000002,69.15,-32.816,199.037,1.0
30.8,128.185377,37.906877,3029.7842376,68.968,-32.745,199.285,1.0
30.8166,128.185365,37.906836,3026.2811712000002,68.783,-32.673,199.533,1.0
30.8333,128.185352,37.906794,3022.782372,68.591,-32.6,199.78,1.0
30.85,128.18534,37.906752,3019.2881448,68.393,-32.526,200.027,1.0
30.8666,128.185327,37.90671,3015.7981848000004,68.19,-32.451,200.273,1.0
30.8833,128.185314,37.906668,3012.3131016,67.982,-32.375,200.519,1.0
30.9,128.1853,37.906626,3008.8322856,67.772,-32.299,200.764,1.0
30.9166,128.185287,37.906585,3005.3566511999998,67.559,-32.223,201.009,1.0
30.9333,128.185273,37.906543,3001.8855888000003,67.341,-32.145,201.253,1.0
30.95,128.185258,37.906501,2998.419708,67.118,-32.066,201.496,1.0
30.9666,128.185244,37.906459,2994.9583992,66.891,-31.986,201.738,1.0
30.9833,128.185229,37.906418,2991.5025768,66.661,-31.905,201.98,1.0
31.0,128.185214,37.906376,2988.0516312,66.428,-31.824,202.222,1.0
31.0166,128.185199,37.906334,2984.606172,66.194,-31.742,202.463,1.0
31.0333,128.185184,37.906293,2981.1658944,65.956,-31.659,202.703,1.0
31.05,128.185168,37.906251,2977.7311032000002,65.715,-31.574,202.942,1.0
31.0666,128.185152,37.906209,2974.3017984000003,65.471,-31.489,203.18,1.0
31.0833,128.185136,37.906168,2970.87798,65.226,-31.402,203.418,1.0
31.1,128.185119,37.906126,2967.4599528000003,64.979,-31.316,203.655,1.0
31.1166,128.185103,37.906085,2964.0477168,64.731,-31.228,203.891,1.0
31.1333,128.185086,37.906043,2960.641272,64.481,-31.139,204.127,1.0
31.15,128.185068,37.906002,2957.2406184,64.229,-31.049,204.362,1.0
31.1666,128.185051,37.90596,2953.8463656,63.976,-30.958,204.596,1.0
31.1833,128.185033,37.905919,2950.4582088,63.722,-30.866,204.829,1.0
31.2,128.185015,37.905877,2947.076148,63.468,-30.774,205.061,1.0
31.2166,128.184997,37.905836,2943.7001832,63.213,-30.68,205.293,1.0
31.2333,128.184979,37.905795,2940.330924,62.957,-30.586,205.524,1.0
31.25,128.18496,37.905753,2936.9680656,62.702,-30.49,205.753,1.0
31.2666,128.184941,37.905712,2933.6119128,62.446,-30.393,205.982,1.0
31.2833,128.184922,37.90567,2930.2621608,62.19,-30.296,206.211,1.0
31.3,128.184902,37.905629,2926.9194192000004,61.934,-30.198,206.438,1.0
31.3166,128.184882,37.905588,2923.5833832,61.678,-30.098,206.665,1.0
31.3333,128.184862,37.905547,2920.2546624000006,61.423,-29.998,206.89,1.0
31.35,128.184842,37.905505,2916.9326472,61.168,-29.897,207.115,1.0
31.3666,128.184822,37.905464,2913.6179472,60.914,-29.795,207.339,1.0
31.3833,128.184801,37.905423,2910.3102576,60.66,-29.692,207.562,1.0
31.4,128.18478,37.905382,2907.010188,60.407,-29.588,207.785,1.0
31.4166,128.184759,37.905341,2903.7174336,60.154,-29.483,208.006,1.0
31.4333,128.184737,37.9053,2900.4319944,59.902,-29.378,208.227,1.0
31.45,128.184716,37.905259,2897.15448,59.652,-29.271,208.446,1.0
31.4666,128.184694,37.905218,2893.8842808,59.402,-29.164,208.665,1.0
31.4833,128.184672,37.905177,2890.6223112000002,59.153,-29.055,208.883,1.0
31.5,128.184649,37.905136,2887.3679616000004,58.905,-28.946,209.1,1.0
31.5166,128.184626,37.905095,2884.1215368000003,58.658,-28.836,209.317,1.0
31.5333,128.184604,37.905054,2880.8833416,58.412,-28.725,209.532,1.0
31.55,128.18458,37.905013,2877.6530712000003,58.168,-28.614,209.747,1.0
31.5666,128.184557,37.904972,2874.4313352000004,57.925,-28.501,209.961,1.0
31.5833,128.184533,37.904931,2871.2178288,57.683,-28.388,210.174,1.0
31.6,128.18451,37.90489,2868.012552,57.442,-28.273,210.386,1.0
31.6166,128.184485,37.90485,2864.8158096,57.201,-28.158,210.597,1.0
31.6333,128.184461,37.904809,2861.6279064,56.963,-28.042,210.807,1.0
31.65,128.184436,37.904768,2858.4485376,56.726,-27.926,211.017,1.0
31.6666,128.184412,37.904728,2855.2780079999998,56.491,-27.808,211.225,1.0
31.6833,128.184387,37.904687,2852.1163176,56.257,-27.69,211.433,1.0
31.7,128.184361,37.904646,2848.9634664000005,56.024,-27.571,211.64,1.0
31.7166,128.184336,37.904606,2845.8200640000005,55.793,-27.451,211.846,1.0
31.7333,128.18431,37.904565,2842.6855008,55.563,-27.33,212.051,1.0
31.75,128.184284,37.904525,2839.5600816,55.335,-27.209,212.256,1.0
31.7666,128.184258,37.904484,2836.4441112,55.108,-27.087,212.46,1.0
31.7833,128.184231,37.904444,2833.3372848000004,54.882,-26.964,212.662,1.0
31.8,128.184204,37.904403,2830.240212,54.658,-26.841,212.864,1.0
31.8166,128.184178,37.904363,2827.152588,54.435,-26.716,213.065,1.0
31.8333,128.18415,37.904323,2824.0747176,54.214,-26.591,213.266,1.0
31.85,128.184123,37.904282,2821.0062960000005,53.994,-26.466,213.465,1.0
31.8666,128.184095,37.904242,2817.9479328,53.776,-26.339,213.664,1.0
31.8833,128.184067,37.904202,2814.899628,53.559,-26.212,213.862,1.0
31.9,128.184039,37.904162,2811.8610768,53.344,-26.085,214.059,1.0
31.9166,128.184011,37.904122,2808.832584,53.129,-25.956,214.256,1.0
31.9333,128.183982,37.904081,2805.8141496,52.917,-25.827,214.451,1.0
31.95,128.183954,37.904041,2802.8060784000004,52.706,-25.697,214.646,1.0
31.9666,128.183925,37.904001,2799.8083704,52.497,-25.567,214.84,1.0
31.9833,128.183895,37.903961,2796.8210256,52.289,-25.436,215.033,1.0
32.0,128.183866,37.903921,2793.8443488000003,52.082,-25.304,215.226,1.0
32.0166,128.183836,37.903881,2790.8780352000003,51.876,-25.171,215.417,1.0
32.0333,128.183806,37.903842,2787.9223896000003,51.672,-25.038,215.608,1.0
32.05,128.183776,37.903802,2784.977412,51.47,-24.905,215.798,1.0
32.0666,128.183746,37.903762,2782.0434072000003,51.269,-24.771,215.987,1.0
32.0833,128.183715,37.903722,2779.1200704000003,51.07,-24.636,216.176,1.0
32.1,128.183684,37.903683,2776.2077064,50.872,-24.5,216.364,1.0
32.1166,128.183653,37.903643,2773.30662,50.675,-24.364,216.551,1.0
32.1333,128.183622,37.903603,2770.4165064,50.48,-24.228,216.737,1.0
32.15,128.183591,37.903564,2767.5373656,50.287,-24.09,216.923,1.0
32.1666,128.183559,37.903524,2764.6698072000004,50.095,-23.953,217.108,1.0
32.1833,128.183527,37.903485,2761.8135264,49.905,-23.814,217.292,1.0
32.2,128.183495,37.903445,2758.9685232,49.715,-23.675,217.475,1.0
32.2166,128.183462,37.903406,2756.1351024,49.527,-23.536,217.658,1.0
32.2333,128.18343,37.903366,2753.3132640000003,49.341,-23.396,217.84,1.0
32.25,128.183397,37.903327,2750.5033128,49.156,-23.255,218.021,1.0
32.2666,128.183364,37.903288,2747.7049440000005,48.973,-23.114,218.201,1.0
32.2833,128.183331,37.903248,2744.9181576000005,48.791,-22.973,218.381,1.0
32.3,128.183297,37.903209,2742.1435632000002,48.611,-22.831,218.56,1.0
32.3166,128.183264,37.90317,2739.3808559999998,48.431,-22.688,218.739,1.0
32.3333,128.18323,37.903131,2736.630036,48.253,-22.545,218.916,1.0
32.35,128.183196,37.903092,2733.891408,48.077,-22.401,219.093,1.0
32.3666,128.183162,37.903053,2731.1646671999997,47.903,-22.257,219.27,1.0
32.3833,128.183127,37.903014,2728.4504232000004,47.729,-22.113,219.445,1.0
32.4,128.183092,37.902975,2725.748676,47.557,-21.968,219.62,1.0
32.4166,128.183058,37.902936,2723.0591208,47.386,-21.822,219.795,1.0
32.4333,128.183022,37.902897,2720.3817576,47.216,-21.676,219.968,1.0
32.45,128.182987,37.902859,2717.717196,47.048,-21.529,220.141,1.0
32.4666,128.182952,37.90282,2715.0651312,46.882,-21.382,220.314,1.0
32.4833,128.182916,37.902781,2712.4258680000003,46.716,-21.235,220.486,1.0
32.5,128.18288,37.902743,2709.7994064,46.552,-21.087,220.657,1.0
32.5166,128.182844,37.902704,2707.1854416,46.389,-20.939,220.827,1.0
32.5333,128.182807,37.902666,2704.5845832,46.227,-20.79,220.997,1.0
32.55,128.182771,37.902627,2701.9965263999998,46.067,-20.641,221.166,1.0
32.5666,128.182734,37.902589,2699.421576,45.909,-20.491,221.334,1.0
32.5833,128.182697,37.90255,2696.8594272,45.752,-20.341,221.502,1.0
32.6,128.18266,37.902512,2694.3106896000004,45.596,-20.191,221.67,1.0
32.6166,128.182623,37.902474,2691.7750584,45.441,-20.04,221.836,1.0
32.6333,128.182585,37.902435,2689.2528384,45.287,-19.889,222.002,1.0
32.65,128.182547,37.902397,2686.7437248,45.135,-19.737,222.168,1.0
32.6666,128.182509,37.902359,2684.2480224,44.985,-19.585,222.333,1.0
32.6833,128.182471,37.902321,2681.7657312,44.835,-19.433,222.497,1.0
32.7,128.182433,37.902283,2679.297156,44.687,-19.28,222.661,1.0
32.7166,128.182394,37.902245,2676.8419920000006,44.539,-19.126,222.824,1.0
32.7333,128.182355,37.902207,2674.4005440000005,44.393,-18.973,222.986,1.0
32.75,128.182316,37.902169,2671.9728120000004,44.249,-18.819,223.148,1.0
32.7666,128.182277,37.902132,2669.5587960000003,44.106,-18.665,223.31,1.0
32.7833,128.182238,37.902094,2667.1584960000005,43.964,-18.51,223.471,1.0
32.8,128.182198,37.902056,2664.7722168000005,43.824,-18.355,223.631,1.0
32.8166,128.182159,37.902019,2662.3999584,43.684,-18.199,223.791,1.0
32.8333,128.182119,37.901981,2660.0417208000003,43.546,-18.044,223.95,1.0
32.85,128.182079,37.901944,2657.697504,43.409,-17.888,224.109,1.0
32.8666,128.182039,37.901906,2655.367308,43.273,-17.731,224.267,1.0
32.8833,128.181998,37.901869,2653.0511328000002,43.139,-17.574,224.424,1.0
32.9,128.181957,37.901831,2650.749588,43.005,-17.417,224.581,1.0
32.9166,128.181917,37.901794,2648.4620640000003,42.873,-17.26,224.738,1.0
32.9333,128.181876,37.901757,2646.1888656,42.742,-17.102,224.894,1.0
32.95,128.181834,37.90172,2643.9302976,42.612,-16.944,225.05,1.0
32.9666,128.181793,37.901683,2641.6860552000003,42.484,-16.786,225.205,1.0
32.9833,128.181751,37.901646,2639.4564432,42.357,-16.627,225.359,1.0
33.0,128.18171,37.901609,2637.2411568,42.231,-16.468,225.513,1.0
33.0166,128.181668,37.901572,2635.0408056000006,42.105,-16.309,225.667,1.0
33.0333,128.181625,37.901535,2632.85478,41.982,-16.149,225.82,1.0
33.05,128.181583,37.901498,2630.6836896000004,41.859,-15.989,225.972,1.0
33.0666,128.181541,37.901462,2628.5275344,41.738,-15.829,226.124,1.0
33.0833,128.181498,37.901425,2626.3860096000003,41.618,-15.669,226.276,1.0
33.1,128.181455,37.901388,2624.25942,41.499,-15.508,226.427,1.0
33.1166,128.181412,37.901352,2622.1477656,41.381,-15.347,226.578,1.0
33.1333,128.181369,37.901315,2620.0510464000004,41.264,-15.186,226.728,1.0
33.15,128.181326,37.901279,2617.9692624000004,41.149,-15.024,226.878,1.0
33.1666,128.181282,37.901243,2615.9027184,41.035,-14.863,227.027,1.0
33.1833,128.181238,37.901206,2613.8514144000005,40.922,-14.7,227.176,1.0
33.2,128.181194,37.90117,2611.8150456000003,40.81,-14.538,227.324,1.0
33.2166,128.18115,37.901134,2609.7942215999997,40.699,-14.375,227.472,1.0
33.2333,128.181106,37.901098,2607.7883328000003,40.589,-14.213,227.62,1.0
33.25,128.181062,37.901062,2605.7979888,40.481,-14.05,227.767,1.0
33.2666,128.181017,37.901026,2603.8231896,40.374,-13.886,227.914,1.0
33.2833,128.180972,37.90099,2601.8636304,40.267,-13.723,228.06,1.0
33.3,128.180928,37.900954,2599.9193112000003,40.162,-13.559,228.206,1.0
33.3166,128.180883,37.900918,2597.9908416000003,40.058,-13.395,228.351,1.0
33.3333,128.180837,37.900883,2596.0779168000004,39.955,-13.231,228.496,1.0
33.35,128.180792,37.900847,2594.180232,39.853,-13.066,228.641,1.0
33.3666,128.180746,37.900812,2592.2987016,39.752,-12.902,228.786,1.0
33.3833,128.180701,37.900776,2590.4324112,39.652,-12.737,228.929,1.0
33.4,128.180655,37.900741,2588.5822752000004,39.554,-12.572,229.073,1.0
33.4166,128.180609,37.900705,2586.747684,39.456,-12.406,229.216,1.0
33.4333,128.180562,37.90067,2584.9289424,39.359,-12.241,229.359,1.0
33.45,128.180516,37.900635,2583.1260504,39.264,-12.075,229.501,1.0
33.4666,128.18047,37.9006,2581.339008,39.169,-11.909,229.643,1.0
33.4833,128.180423,37.900565,2579.5678152,39.076,-11.743,229.785,1.0
33.5,128.180376,37.90053,2577.8127768,38.984,-11.577,229.926,1.0
33.5166,128.180329,37.900495,2576.0738928,38.892,-11.41,230.067,1.0
33.5333,128.180282,37.90046,2574.3508584,38.802,-11.243,230.208,1.0
33.55,128.180235,37.900425,2572.6439784000004,38.713,-11.077,230.348,1.0
33.5666,128.180187,37.900391,2570.9532528000004,38.625,-10.91,230.488,1.0
33.5833,128.180139,37.900356,2569.2786816000003,38.538,-10.742,230.628,1.0
33.6,128.180092,37.900321,2567.6202648,38.452,-10.575,230.767,1.0
33.6166,128.180044,37.900287,2565.9780024,38.366,-10.407,230.906,1.0
33.6333,128.179996,37.900253,2564.3521992,38.282,-10.239,231.045,1.0
33.65,128.179947,37.900218,2562.7428552,38.2,-10.072,231.183,1.0
33.6666,128.179899,37.900184,2561.1496656,38.118,-9.904,231.321,1.0
33.6833,128.179851,37.90015,2559.5726304000004,38.037,-9.735,231.459,1.0
33.7,128.179802,37.900116,2558.0123592,37.957,-9.567,231.596,1.0
33.7166,128.179753,37.900082,2556.4685472,37.878,-9.398,231.733,1.0
33.7333,128.179704,37.900048,2554.9411944,37.8,-9.229,231.87,1.0
33.75,128.179655,37.900014,2553.4303008,37.723,-9.061,232.006,1.0
33.7666,128.179606,37.89998,2551.9358664,37.648,-8.892,232.143,1.0
33.7833,128.179557,37.899946,2550.458196,37.573,-8.723,232.279,1.0
33.8,128.179507,37.899913,2548.9969848000005,37.499,-8.553,232.414,1.0
33.8166,128.179457,37.899879,2547.5525376,37.426,-8.384,232.55,1.0
33.8333,128.179408,37.899846,2546.1248544,37.354,-8.214,232.685,1.0
33.85,128.179358,37.899812,2544.7136304000005,37.284,-8.044,232.82,1.0
33.8666,128.179308,37.899779,2543.3191704,37.214,-7.875,232.954,1.0
33.8833,128.179257,37.899746,2541.9417792,37.145,-7.705,233.089,1.0
33.9,128.179207,37.899713,2540.5808472,37.078,-7.535,233.223,1.0
33.9166,128.179157,37.89968,2539.236984,37.01,-7.364,233.357,1.0
33.9333,128.179106,37.899647,2537.9098848000003,36.945,-7.194,233.49,1.0
33.95,128.179055,37.899614,2536.5995496,36.88,-7.024,233.624,1.0
33.9666,128.179004,37.899581,2535.3062832,36.816,-6.853,233.757,1.0
33.9833,128.178953,37.899548,2534.0297808,36.753,-6.683,233.89,1.0
34.0,128.178902,37.899515,2532.7703472,36.691,-6.512,234.022,1.0
34.0166,128.178851,37.899483,2531.5279824000004,36.63,-6.341,234.155,1.0
34.0333,128.1788,37.89945,2530.3023816,36.57,-6.17,234.287,1.0
34.05,128.178748,37.899418,2529.0938496,36.511,-5.999,234.419,1.0
34.0666,128.178696,37.899386,2527.9023864,36.453,-5.828,234.551,1.0
34.0833,128.178645,37.899353,2526.7279920000005,36.396,-5.656,234.683,1.0
34.1,128.178593,37.899321,2525.5709712000003,36.34,-5.485,234.814,1.0
34.1166,128.178541,37.899289,2524.4307144000004,36.284,-5.314,234.945,1.0
34.1333,128.178489,37.899257,2523.3078312,36.23,-5.142,235.076,1.0
34.15,128.178436,37.899225,2522.2017120000005,36.177,-4.97,235.207,1.0
34.1666,128.178384,37.899193,2521.1132712000003,36.125,-4.799,235.338,1.0
34.1833,128.178331,37.899162,2520.0415943999997,36.073,-4.627,235.468,1.0
34.2,128.178279,37.89913,2518.9875960000004,36.023,-4.455,235.599,1.0
34.2166,128.178226,37.899099,2517.9503616,35.973,-4.283,235.729,1.0
34.2333,128.178173,37.899067,2516.9308056000004,35.925,-4.111,235.859,1.0
34.25,128.17812,37.899036,2515.9283184,35.877,-3.939,235.988,1.0
34.2666,128.178067,37.899004,2514.9429,35.831,-3.767,236.118,1.0
34.2833,128.178014,37.898973,2513.9751600000004,35.785,-3.595,236.248,1.0
34.3,128.177961,37.898942,2513.0244888,35.74,-3.423,236.377,1.0
34.3166,128.177907,37.898911,2512.0914960000005,35.696,-3.25,236.506,1.0
34.3333,128.177854,37.89888,2511.175572,35.653,-3.078,236.635,1.0
34.35,128.1778,37.898849,2510.2770216,35.611,-2.905,236.764,1.0
34.3666,128.177746,37.898819,2509.3958448,35.57,-2.733,236.893,1.0
34.3833,128.177692,37.898788,2508.5320416000004,35.53,-2.561,237.022,1.0
34.4,128.177638,37.898757,2507.6859168000005,35.491,-2.388,237.15,1.0
34.4166,128.177584,37.898727,2506.8571656,35.452,-2.215,237.278,1.0
34.4333,128.17753,37.898696,2506.0454832,35.415,-2.043,237.407,1.0
34.45,128.177476,37.898666,2505.2514792,35.378,-1.87,237.535,1.0
34.4666,128.177422,37.898636,2504.4751536,35.343,-1.697,237.663,1.0
34.4833,128.177367,37.898606,2503.7158968,35.309,-1.524,237.791,1.0
34.5,128.177312,37.898576,2502.9746232,35.275,-1.352,237.919,1.0
34.5166,128.177258,37.898546,2502.2504184000004,35.242,-1.179,238.046,1.0
34.5333,128.177203,37.898516,2501.5438920000006,35.21,-1.006,238.174,1.0
34.55,128.177148,37.898486,2500.8547392,35.18,-0.833,238.302,1.0
34.5666,128.177093,37.898457,2500.1832648,35.15,-0.66,238.429,1.0
34.5833,128.177038,37.898427,2499.529164,35.121,-0.487,238.557,1.0
34.6,128.176983,37.898398,2498.8927416,35.093,-0.314,238.684,1.0
34.6166,128.176928,37.898368,2498.2739976000003,35.066,-0.141,238.811,1.0
34.6333,128.176872,37.898339,2497.6726272,35.039,0.031,238.938,1.0
34.65,128.176817,37.89831,2497.0886304000005,35.014,0.204,239.065,1.0
34.6666,128.176761,37.898281,2496.5226168,34.99,0.377,239.192,1.0
34.6833,128.176705,37.898252,2495.9739768,34.966,0.55,239.319,1.0
34.7,128.17665,37.898223,2495.4427104,34.944,0.723,239.446,1.0
34.7166,128.176594,37.898194,2494.9294272,34.922,0.896,239.573,1.0
34.7333,128.176538,37.898166,2494.4332128,34.901,1.069,239.7,1.0
34.75,128.176482,37.898137,2493.9549816,34.882,1.242,239.827,1.0
34.7666,128.176426,37.898109,2493.4941240000003,34.863,1.415,239.954,1.0
34.7833,128.17637,37.89808,2493.0512496,34.845,1.588,240.08,1.0
34.8,128.176313,37.898052,2492.6254440000002,34.828,1.761,240.207,1.0
34.8166,128.176257,37.898024,2492.2176216000003,34.812,1.934,240.333,1.0
34.8333,128.176201,37.897996,2491.8271728,34.797,2.107,240.46,1.0
34.85,128.176144,37.897968,2491.4544024,34.783,2.28,240.587,1.0
34.8666,128.176087,37.89794,2491.0993104000004,34.77,2.453,240.713,1.0
34.8833,128.176031,37.897912,2490.7615920000003,34.758,2.626,240.84,1.0
34.9,128.175974,37.897884,2490.4418568,34.746,2.799,240.967,1.0
34.9166,128.175917,37.897857,2490.1394952,34.736,2.972,241.093,1.0
34.9333,128.17586,37.897829,2489.8545072,34.726,3.145,241.22,1.0
34.95,128.175803,37.897802,2489.5875024,34.718,3.317,241.346,1.0
34.9666,128.175746,37.897775,2489.3378712,34.71,3.49,241.473,1.0
34.9833,128.175689,37.897748,2489.1059184,34.704,3.663,241.6,1.0
35.0,128.175632,37.89772,2488.8913392000004,34.698,3.836,241.726,1.0
35.0166,128.175575,37.897694,2488.6947432,34.693,4.008,241.853,1.0
35.0333,128.175517,37.897667,2488.5155208,34.689,4.181,241.98,1.0
35.05,128.17546,37.89764,2488.353672,34.686,4.354,242.106,1.0
35.0666,128.175402,37.897613,2488.2095016000003,34.684,4.526,242.233,1.0
35.0833,128.175345,37.897587,2488.0830096000004,34.683,4.699,242.36,1.0
35.1,128.175287,37.89756,2487.9738912000003,34.682,4.871,242.487,1.0
35.1166,128.175229,37.897534,2487.8824512,34.683,5.044,242.614,1.0
35.1333,128.175172,37.897508,2487.8086896,34.685,5.216,242.741,1.0
35.15,128.175114,37.897482,2487.7523016000005,34.687,5.388,242.868,1.0
35.1666,128.175056,37.897456,2487.7132872,34.691,5.561,242.995,1.0
35.1833,128.174998,37.89743,2487.6919512,34.695,5.733,243.122,1.0
35.2,128.17494,37.897404,2487.6882936,34.701,5.905,243.249,1.0
35.2166,128.174882,37.897378,2487.7020096,34.707,6.077,243.376,1.0
35.2333,128.174824,37.897353,2487.7330992,34.714,6.249,243.503,1.0
35.25,128.174765,37.897327,2487.7815624,34.722,6.421,243.631,1.0
35.2666,128.174707,37.897302,2487.847704,34.732,6.593,243.758,1.0
35.2833,128.174649,37.897277,2487.9312192,34.742,6.765,243.886,1.0
35.3,128.17459,37.897252,2488.0324128,34.753,6.936,244.014,1.0
35.3166,128.174532,37.897227,2488.1506752,34.765,7.108,244.141,1.0
35.3333,128.174474,37.897202,2488.2866160000003,34.778,7.28,244.269,1.0
35.35,128.174415,37.897177,2488.4399304,34.792,7.451,244.397,1.0
35.3666,128.174356,37.897152,2488.6103136,34.807,7.622,244.525,1.0
35.3833,128.174298,37.897128,2488.7983752,34.823,7.794,244.654,1.0
35.4,128.174239,37.897103,2489.0038104,34.84,7.965,244.782,1.0
35.4166,128.17418,37.897079,2489.2266192,34.857,8.136,244.91,1.0
35.4333,128.174121,37.897054,2489.4668016,34.876,8.307,245.039,1.0
35.45,128.174063,37.89703,2489.7240528,34.896,8.478,245.168,1.0
35.4666,128.174004,37.897006,2489.9986776,34.917,8.649,245.297,1.0
35.4833,128.173945,37.896982,2490.290676,34.939,8.819,245.426,1.0
35.5,128.173886,37.896959,2490.6000480000002,34.962,8.99,245.555,1.0
35.5166,128.173827,37.896935,2490.9264888000002,34.985,9.16,245.684,1.0
35.5333,128.173768,37.896911,2491.2703032,35.01,9.331,245.813,1.0
35.55,128.173708,37.896888,2491.6311864,35.036,9.501,245.943,1.0
35.5666,128.173649,37.896865,2492.0091384,35.063,9.671,246.073,1.0
35.5833,128.17359,37.896841,2492.404464,35.09,9.841,246.203,1.0
35.6,128.173531,37.896818,2492.8171632,35.119,10.011,246.333,1.0
35.6166,128.173472,37.896795,2493.2466264,35.149,10.181,246.463,1.0
35.6333,128.173412,37.896772,2493.6934632,35.179,10.35,246.593,1.0
35.65,128.173353,37.896749,2494.1573688,35.211,10.52,246.724,1.0
35.6666,128.173293,37.896727,2494.6380384,35.244,10.689,246.855,1.0
35.6833,128.173234,37.896704,2495.1360816,35.278,10.859,246.986,1.0
35.7,128.173174,37.896682,2495.6511936,35.313,11.028,247.117,1.0
35.7166,128.173115,37.89666,2496.1830696,35.348,11.197,247.248,1.0
35.7333,128.173055,37.896637,2496.7320144,35.385,11.366,247.38,1.0
35.75,128.172996,37.896615,2497.298028,35.423,11.534,247.512,1.0
35.7666,128.172936,37.896593,2497.8808056000003,35.462,11.703,247.644,1.0
35.7833,128.172877,37.896572,2498.480652,35.502,11.871,247.776,1.0
35.8,128.172817,37.89655,2499.0972624000005,35.543,12.039,247.908,1.0
35.8166,128.172757,37.896528,2499.7306368000004,35.585,12.208,248.041,1.0
35.8333,128.172697,37.896507,2500.38108,35.628,12.375,248.174,1.0
35.85,128.172638,37.896485,2501.0482872000002,35.672,12.543,248.307,1.0
35.8666,128.172578,37.896464,2501.7322584,35.717,12.711,248.441,1.0
35.8833,128.172518,37.896443,2502.4329936000004,35.764,12.878,248.574,1.0
35.9,128.172458,37.896422,2503.1504928,35.811,13.045,248.708,1.0
35.9166,128.172398,37.896401,2503.8844512,35.859,13.213,248.842,1.0
35.9333,128.172338,37.89638,2504.6351736,35.909,13.38,248.977,1.0
35.95,128.172279,37.89636,2505.40266,35.959,13.546,249.111,1.0
35.9666,128.172219,37.896339,2506.1869103999998,36.011,13.713,249.246,1.0
35.9833,128.172159,37.896319,2506.9873152,36.064,13.879,249.382,1.0
36.0,128.172099,37.896299,2507.8044840000002,36.118,14.045,249.517,1.0
36.0166,128.172039,37.896278,2508.6384168000004,36.172,14.211,249.653,1.0
36.0333,128.171979,37.896258,2509.488504,36.228,14.377,249.789,1.0
36.05,128.171919,37.896238,2510.3553552000003,36.286,14.543,249.925,1.0
36.0666,128.171859,37.896219,2511.2383608,36.344,14.708,250.062,1.0
36.0833,128.171799,37.896199,2512.1378256000003,36.404,14.873,250.199,1.0
36.1,128.171738,37.896179,2513.0537496,36.464,15.038,250.336,1.0
36.1166,128.171678,37.89616,2513.9858280000003,36.525,15.203,250.474,1.0
36.1333,128.171618,37.896141,2514.9343656,36.588,15.368,250.612,1.0
36.15,128.171558,37.896122,2515.8990576,36.652,15.532,250.75,1.0
36.1666,128.171498,37.896103,2516.8802088,36.717,15.696,250.889,1.0
36.1833,128.171438,37.896084,2517.8772096000002,36.783,15.86,251.028,1.0
36.2,128.171378,37.896065,2518.8906696,36.851,16.024,251.167,1.0
36.2166,128.171318,37.896046,2519.9202840000003,36.919,16.188,251.306,1.0
36.2333,128.171257,37.896028,2520.965748,36.988,16.351,251.446,1.0
36.25,128.171197,37.896009,2522.0273664,37.059,16.514,251.587,1.0
36.2666,128.171137,37.895991,2523.1051392000004,37.131,16.677,251.727,1.0
36.2833,128.171077,37.895973,2524.1987616,37.204,16.839,251.868,1.0
36.3,128.171017,37.895955,2525.3082336,37.279,17.002,252.01,1.0
36.3166,128.170957,37.895937,2526.4335552000002,37.354,17.164,252.151,1.0
36.3333,128.170896,37.895919,2527.5750312,37.43,17.325,252.294,1.0
36.35,128.170836,37.895901,2528.732052,37.508,17.487,252.436,1.0
36.3666,128.170776,37.895884,2529.9052272,37.588,17.648,252.579,1.0
36.3833,128.170716,37.895866,2531.0939472,37.668,17.809,252.722,1.0
36.4,128.170656,37.895849,2532.298212,37.749,17.97,252.866,1.0
36.4166,128.170595,37.895832,2533.5183263999998,37.832,18.131,253.01,1.0
36.4333,128.170535,37.895815,2534.7539856,37.916,18.291,253.155,1.0
36.45,128.170475,37.895798,2536.0051896000004,38.001,18.451,253.299,1.0
36.4666,128.170415,37.895781,2537.2722432,38.088,18.611,253.445,1.0
36.4833,128.170355,37.895765,2538.5545368000003,38.175,18.77,253.591,1.0
36.5,128.170294,37.895748,2539.8523752,38.264,18.929,253.737,1.0
36.5166,128.170234,37.895732,2541.1654536,38.354,19.088,253.883,1.0
36.5333,128.170174,37.895716,2542.4940768,38.445,19.247,254.03,1.0
36.55,128.170114,37.8957,2543.83794,38.538,19.405,254.178,1.0
36.5666,128.170054,37.895684,2545.197348,38.632,19.563,254.326,1.0
36.5833,128.169994,37.895668,2546.5716912000003,38.728,19.72,254.474,1.0
36.6,128.169934,37.895652,2547.9615792,38.824,19.878,254.623,1.0
36.6166,128.169873,37.895636,2549.3664024,38.922,20.035,254.773,1.0
36.6333,128.169813,37.895621,2550.7861608,39.021,20.192,254.922,1.0
36.65,128.169753,37.895606,2552.2211592000003,39.121,20.348,255.073,1.0
36.6666,128.169693,37.89559,2553.6710928,39.223,20.504,255.223,1.0
36.6833,128.169633,37.895575,2555.1362664000003,39.326,20.66,255.375,1.0
36.7,128.169573,37.89556,2556.6160704,39.43,20.815,255.527,1.0
36.7166,128.169513,37.895546,2558.1108096000003,39.536,20.97,255.679,1.0
