Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
90.1,128.154306,37.862368,3603.5537784000003,-167.136,-32.716,36.41,1.0
90.1166,128.154334,37.862395,3602.056296,-167.086,-32.993,36.336,1.0
90.1333,128.154362,37.862421,3600.5393064,-167.035,-33.27,36.263,1.0
90.15,128.15439,37.862448,3599.0034192000003,-166.984,-33.548,36.189,1.0
90.1666,128.154418,37.862475,3597.4486344,-166.932,-33.825,36.114,1.0
90.1833,128.154445,37.862501,3595.8746472000003,-166.88,-34.102,36.039,1.0
90.2,128.154473,37.862528,3594.2817624000004,-166.828,-34.379,35.964,1.0
90.2166,128.1545,37.862554,3592.6696752000003,-166.775,-34.656,35.888,1.0
90.2333,128.154528,37.86258,3591.0386904,-166.722,-34.933,35.811,1.0
90.25,128.154555,37.862607,3589.3888079999997,-166.668,-35.21,35.734,1.0
90.2666,128.154583,37.862633,3587.720028,-166.614,-35.487,35.657,1.0
90.2833,128.15461,37.862659,3586.0323504000003,-166.559,-35.764,35.579,1.0
90.3,128.154637,37.862686,3584.3257752000004,-166.504,-36.041,35.5,1.0
90.3166,128.154664,37.862712,3582.6006072000005,-166.449,-36.318,35.421,1.0
90.3333,128.154691,37.862738,3580.8562368000003,-166.392,-36.595,35.341,1.0
90.35,128.154718,37.862765,3579.0932736000004,-166.335,-36.872,35.261,1.0
90.3666,128.154745,37.862791,3577.3117176,-166.278,-37.149,35.18,1.0
90.3833,128.154771,37.862817,3575.511264,-166.22,-37.426,35.099,1.0
90.4,128.154798,37.862843,3573.6922176,-166.162,-37.702,35.017,1.0
90.4166,128.154824,37.862869,3571.8542736000004,-166.103,-37.979,34.934,1.0
90.4333,128.154851,37.862895,3569.9980416000003,-166.043,-38.256,34.851,1.0
90.45,128.154877,37.862921,3568.1232168000006,-165.983,-38.533,34.768,1.0
90.4666,128.154903,37.862947,3566.2294944,-165.923,-38.809,34.683,1.0
90.4833,128.15493,37.862973,3564.317484,-165.861,-39.086,34.598,1.0
90.5,128.154956,37.862999,3562.3868807999997,-165.8,-39.363,34.513,1.0
90.5166,128.154982,37.863025,3560.4379896000005,-165.737,-39.639,34.427,1.0
90.5333,128.155007,37.863051,3558.4705056000003,-165.674,-39.916,34.34,1.0
90.55,128.155033,37.863077,3556.4844288,-165.61,-40.192,34.252,1.0
90.5666,128.155059,37.863102,3554.4803688,-165.546,-40.469,34.164,1.0
90.5833,128.155084,37.863128,3552.4577160000003,-165.481,-40.745,34.075,1.0
90.6,128.15511,37.863154,3550.4167752000003,-165.416,-41.022,33.986,1.0
90.6166,128.155135,37.863179,3548.3575464000005,-165.35,-41.298,33.895,1.0
90.6333,128.155161,37.863205,3546.2803344000004,-165.283,-41.574,33.804,1.0
90.65,128.155186,37.86323,3544.1845296,-165.215,-41.851,33.712,1.0
90.6666,128.155211,37.863256,3542.0707416000005,-165.147,-42.127,33.62,1.0
90.6833,128.155236,37.863281,3539.9389704,-165.078,-42.403,33.526,1.0
90.7,128.155261,37.863307,3537.7889112000003,-165.009,-42.679,33.432,1.0
90.7166,128.155285,37.863332,3535.6208688,-164.938,-42.955,33.337,1.0
90.7333,128.15531,37.863358,3533.4348432,-164.867,-43.231,33.241,1.0
90.75,128.155335,37.863383,3531.2308344000003,-164.795,-43.507,33.144,1.0
90.7666,128.155359,37.863408,3529.0088424,-164.722,-43.783,33.047,1.0
90.7833,128.155383,37.863433,3526.7688672,-164.649,-44.059,32.948,1.0
90.8,128.155408,37.863458,3524.5112136000002,-164.574,-44.335,32.849,1.0
90.8166,128.155432,37.863484,3522.2355768,-164.499,-44.611,32.748,1.0
90.8333,128.155456,37.863509,3519.9419568000003,-164.423,-44.887,32.647,1.0
90.85,128.15548,37.863534,3517.6309632,-164.346,-45.162,32.545,1.0
90.8666,128.155503,37.863559,3515.3019864000003,-164.268,-45.438,32.442,1.0
90.8833,128.155527,37.863583,3512.955636,-164.189,-45.713,32.339,1.0
90.9,128.155551,37.863608,3510.5913024,-164.109,-45.989,32.234,1.0
90.9166,128.155574,37.863633,3508.2095952,-164.029,-46.264,32.128,1.0
90.9333,128.155597,37.863658,3505.8102096000002,-163.947,-46.54,32.021,1.0
90.95,128.155621,37.863683,3503.3934504000003,-163.865,-46.815,31.913,1.0
90.9666,128.155644,37.863707,3500.9590128,-163.781,-47.09,31.804,1.0
90.9833,128.155667,37.863732,3498.5075064000002,-163.697,-47.365,31.693,1.0
91.0,128.15569,37.863756,3496.0383216,-163.611,-47.641,31.582,1.0
91.0166,128.155713,37.863781,3493.5517632,-163.524,-47.915,31.469,1.0
91.0333,128.155735,37.863805,3491.048136,-163.437,-48.19,31.355,1.0
91.05,128.155758,37.86383,3488.5271352000004,-163.348,-48.465,31.24,1.0
91.0666,128.15578,37.863854,3485.9890656000002,-163.257,-48.74,31.124,1.0
91.0833,128.155803,37.863878,3483.4336224,-163.166,-49.015,31.007,1.0
91.1,128.155825,37.863902,3480.8611104,-163.074,-49.289,30.888,1.0
91.1166,128.155847,37.863927,3478.2715296,-162.98,-49.564,30.768,1.0
91.1333,128.155869,37.863951,3475.6648800000003,-162.885,-49.838,30.647,1.0
91.15,128.155891,37.863975,3473.0414664000004,-162.789,-50.113,30.524,1.0
91.1666,128.155912,37.863999,3470.4009840000003,-162.691,-50.387,30.4,1.0
91.1833,128.155934,37.864022,3467.7437376,-162.592,-50.661,30.275,1.0
91.2,128.155956,37.864046,3465.0694224,-162.492,-50.935,30.148,1.0
91.2166,128.155977,37.86407,3462.3783432,-162.39,-51.209,30.02,1.0
91.2333,128.155998,37.864094,3459.6708048,-162.287,-51.483,29.891,1.0
91.25,128.156019,37.864117,3456.9461976000002,-162.183,-51.757,29.76,1.0
91.2666,128.15604,37.864141,3454.2051312,-162.077,-52.03,29.627,1.0
91.2833,128.156061,37.864164,3451.4476056000003,-161.97,-52.304,29.493,1.0
91.3,128.156082,37.864188,3448.6733160000003,-161.861,-52.577,29.357,1.0
91.3166,128.156103,37.864211,3445.8825672,-161.75,-52.85,29.219,1.0
91.3333,128.156123,37.864235,3443.0753592,-161.638,-53.124,29.08,1.0
91.35,128.156143,37.864258,3440.2516920000003,-161.524,-53.397,28.939,1.0
91.3666,128.156164,37.864281,3437.4118704,-161.409,-53.67,28.796,1.0
91.3833,128.156184,37.864304,3434.5555896000005,-161.291,-53.942,28.651,1.0
91.4,128.156204,37.864327,3431.6834592,-161.172,-54.215,28.505,1.0
91.4166,128.156224,37.86435,3428.7945648,-161.052,-54.488,28.357,1.0
91.4333,128.156243,37.864373,3425.8898208,-160.929,-54.76,28.206,1.0
91.45,128.156263,37.864396,3422.9692272,-160.804,-55.032,28.054,1.0
91.4666,128.156283,37.864419,3420.0321744,-160.677,-55.304,27.9,1.0
91.4833,128.156302,37.864441,3417.0795768000003,-160.549,-55.576,27.743,1.0
91.5,128.156321,37.864464,3414.1108248,-160.418,-55.848,27.584,1.0
91.5166,128.15634,37.864486,3411.1262232000004,-160.285,-56.119,27.423,1.0
91.5333,128.156359,37.864509,3408.125772,-160.15,-56.391,27.26,1.0
91.55,128.156378,37.864531,3405.1097760000002,-160.013,-56.662,27.095,1.0
91.5666,128.156397,37.864554,3402.0779304000002,-159.873,-56.933,26.928,1.0
91.5833,128.156415,37.864576,3399.0305399999997,-159.731,-57.204,26.758,1.0
91.6,128.156434,37.864598,3395.9673000000003,-159.587,-57.475,26.586,1.0
91.6166,128.156452,37.86462,3392.88882,-159.44,-57.745,26.411,1.0
91.6333,128.15647,37.864642,3389.7947952,-159.291,-58.015,26.233,1.0
91.65,128.156488,37.864664,3386.6852256,-159.139,-58.285,26.053,1.0
91.6666,128.156506,37.864686,3383.5607208,-158.985,-58.555,25.87,1.0
91.6833,128.156524,37.864708,3380.4206712000005,-158.828,-58.825,25.685,1.0
91.7,128.156541,37.864729,3377.2653816,-158.668,-59.094,25.496,1.0
91.7166,128.156559,37.864751,3374.094852,-158.505,-59.364,25.305,1.0
91.7333,128.156576,37.864773,3370.9093872000003,-158.339,-59.633,25.11,1.0
91.75,128.156593,37.864794,3367.7086824000003,-158.17,-59.901,24.913,1.0
91.7666,128.15661,37.864815,3364.4930424,-157.999,-60.17,24.712,1.0
91.7833,128.156627,37.864837,3361.262772,-157.824,-60.438,24.509,1.0
91.8,128.156644,37.864858,3358.0172616000004,-157.645,-60.706,24.302,1.0
91.8166,128.156661,37.864879,3354.7571208000004,-157.464,-60.974,24.091,1.0
91.8333,128.156677,37.8649,3351.4823496,-157.279,-61.241,23.877,1.0
91.85,128.156693,37.864921,3348.1929480000003,-157.09,-61.508,23.659,1.0
91.8666,128.15671,37.864942,3344.8886112,-156.898,-61.775,23.438,1.0
91.8833,128.156726,37.864963,3341.5699488000005,-156.702,-62.041,23.212,1.0
91.9,128.156742,37.864983,3338.2369608,-156.502,-62.307,22.983,1.0
91.9166,128.156757,37.865004,3334.8893424,-156.299,-62.573,22.75,1.0
91.9333,128.156773,37.865024,3331.5273984000005,-156.091,-62.838,22.513,1.0
91.95,128.156788,37.865045,3328.1514336,-155.879,-63.104,22.271,1.0
91.9666,128.156804,37.865065,3324.7608384,-155.663,-63.368,22.025,1.0
91.9833,128.156819,37.865085,3321.3565272,-155.442,-63.633,21.775,1.0
92.0,128.156834,37.865105,3317.9378904,-155.217,-63.897,21.52,1.0
92.0166,128.156849,37.865125,3314.5052328000006,-154.987,-64.16,21.26,1.0
92.0333,128.156863,37.865145,3311.0588592000004,-154.752,-64.423,20.996,1.0
92.05,128.156878,37.865165,3307.5984648,-154.512,-64.686,20.726,1.0
92.0666,128.156893,37.865185,3304.1243544000004,-154.268,-64.948,20.451,1.0
92.0833,128.156907,37.865205,3300.6362232,-154.018,-65.21,20.171,1.0
92.1,128.156921,37.865224,3297.1346808,-153.762,-65.472,19.885,1.0
92.1166,128.156935,37.865244,3293.6197272,-153.501,-65.732,19.593,1.0
92.1333,128.156949,37.865263,3290.0910576000006,-153.234,-65.993,19.296,1.0
92.15,128.156962,37.865283,3286.5489768,-152.961,-66.252,18.993,1.0
92.1666,128.156976,37.865302,3282.9934848000003,-152.682,-66.512,18.683,1.0
92.1833,128.156989,37.865321,3279.4245816000002,-152.397,-66.77,18.367,1.0
92.2,128.157003,37.86534,3275.842572,-152.105,-67.028,18.044,1.0
92.2166,128.157016,37.865359,3272.247456,-151.806,-67.286,17.715,1.0
92.2333,128.157029,37.865378,3268.6392336,-151.5,-67.543,17.378,1.0
92.25,128.157041,37.865396,3265.0179048000005,-151.187,-67.799,17.034,1.0
92.2666,128.157054,37.865415,3261.3837744,-150.867,-68.054,16.683,1.0
92.2833,128.157066,37.865433,3257.7368424,-150.539,-68.309,16.324,1.0
92.3,128.157079,37.865452,3254.0771088,-150.203,-68.563,15.957,1.0
92.3166,128.157091,37.86547,3250.4045736000003,-149.859,-68.817,15.581,1.0
92.3333,128.157103,37.865488,3246.7195416000004,-149.506,-69.069,15.197,1.0
92.35,128.157115,37.865506,3243.0217079999998,-149.145,-69.321,14.804,1.0
92.3666,128.157126,37.865524,3239.3116824000003,-148.774,-69.572,14.402,1.0
92.3833,128.157138,37.865542,3235.5891600000004,-148.394,-69.822,13.99,1.0
92.4,128.157149,37.86556,3231.8544456000004,-148.005,-70.071,13.569,1.0
92.4166,128.15716,37.865578,3228.1072344000004,-147.605,-70.319,13.137,1.0
92.4333,128.157171,37.865595,3224.348136,-147.195,-70.566,12.695,1.0
92.45,128.157182,37.865613,3220.5768456,-146.774,-70.812,12.242,1.0
92.4666,128.157193,37.86563,3216.7933632,-146.342,-71.057,11.778,1.0
92.4833,128.157204,37.865647,3212.9982984000003,-145.899,-71.301,11.303,1.0
92.5,128.157214,37.865665,3209.1913464000004,-145.443,-71.544,10.815,1.0
92.5166,128.157224,37.865682,3205.3725072,-144.975,-71.785,10.315,1.0
92.5333,128.157234,37.865699,3201.5420856,-144.495,-72.025,9.802,1.0
92.55,128.157244,37.865715,3197.7000816,-144.001,-72.264,9.275,1.0
92.5666,128.157254,37.865732,3193.8464952,-143.493,-72.502,8.735,1.0
92.5833,128.157263,37.865749,3189.9816312,-142.971,-72.738,8.18,1.0
92.6,128.157273,37.865765,3186.1051848,-142.434,-72.972,7.61,1.0
92.6166,128.157282,37.865781,3182.2177656,-141.882,-73.205,7.025,1.0
92.6333,128.157291,37.865798,3178.3190688000004,-141.314,-73.436,6.424,1.0
92.65,128.1573,37.865814,3174.4090944,-140.73,-73.665,5.806,1.0
92.6666,128.157309,37.86583,3170.488452,-140.13,-73.891,5.172,1.0
92.6833,128.157318,37.865846,3166.5568368000004,-139.514,-74.115,4.521,1.0
92.7,128.157326,37.865862,3162.6142488000005,-138.88,-74.336,3.854,1.0
92.7166,128.157334,37.865877,3158.6609928000003,-138.229,-74.555,3.17,1.0
92.7333,128.157342,37.865893,3154.6973736000004,-137.56,-74.771,2.465,1.0
92.75,128.15735,37.865908,3150.7227816,-136.871,-74.984,1.741,1.0
92.7666,128.157358,37.865924,3146.7381312,-136.162,-75.193,0.996,1.0
92.7833,128.157366,37.865939,3142.7428128,-135.433,-75.399,0.231,1.0
92.8,128.157373,37.865954,3138.7371312,-134.684,-75.603,359.447,1.0
92.8166,128.15738,37.865969,3134.721696,-133.914,-75.803,358.642,1.0
92.8333,128.157387,37.865984,3130.6958976,-133.121,-76.0,357.814,1.0
92.85,128.157394,37.865998,3126.6600408,-132.305,-76.193,356.962,1.0
92.8666,128.157401,37.866013,3122.6144304000004,-131.467,-76.382,356.088,1.0
92.8833,128.157408,37.866028,3118.5587616000003,-130.605,-76.568,355.19,1.0
92.9,128.157414,37.866042,3114.493644,-129.719,-76.75,354.27,1.0
92.9166,128.15742,37.866056,3110.4187728,-128.81,-76.928,353.326,1.0
92.9333,128.157427,37.86607,3106.3341480000004,-127.875,-77.102,352.357,1.0
92.95,128.157432,37.866084,3102.2403792,-126.914,-77.271,351.361,1.0
92.9666,128.157438,37.866098,3098.1371616,-125.927,-77.436,350.339,1.0
92.9833,128.157444,37.866112,3094.0248,-124.914,-77.596,349.292,1.0
93.0,128.157449,37.866126,3089.9032944,-123.876,-77.752,348.22,1.0
93.0166,128.157454,37.866139,3085.7726448,-122.812,-77.904,347.124,1.0
93.0333,128.15746,37.866152,3081.6328512,-121.72,-78.051,346.0,1.0
93.05,128.157464,37.866166,3077.4845232000002,-120.602,-78.192,344.85,1.0
93.0666,128.157469,37.866179,3073.3270512,-119.457,-78.328,343.673,1.0
93.0833,128.157474,37.866192,3069.1610448,-118.286,-78.458,342.471,1.0
93.1,128.157478,37.866205,3064.9868088000003,-117.089,-78.584,341.245,1.0
93.1166,128.157482,37.866218,3060.8037336,-115.867,-78.704,339.994,1.0
93.1333,128.157486,37.86623,3056.6124288,-114.62,-78.819,338.719,1.0
93.15,128.15749,37.866243,3052.4125896000005,-113.348,-78.928,337.421,1.0
93.1666,128.157494,37.866255,3048.2048256000003,-112.051,-79.031,336.1,1.0
93.1833,128.157498,37.866267,3043.988832,-110.732,-79.129,334.756,1.0
93.2,128.157501,37.866279,3039.7649136,-109.39,-79.22,333.392,1.0
93.2166,128.157504,37.866291,3035.5330704000003,-108.028,-79.306,332.007,1.0
93.2333,128.157507,37.866303,3031.2936072,-106.645,-79.385,330.603,1.0
93.25,128.15751,37.866315,3027.0462192000005,-105.243,-79.458,329.181,1.0
93.2666,128.157513,37.866327,3022.7912112,-103.823,-79.524,327.741,1.0
93.2833,128.157515,37.866338,3018.528888,-102.387,-79.584,326.287,1.0
93.3,128.157518,37.86635,3014.2592496,-100.937,-79.637,324.819,1.0
93.3166,128.15752,37.866361,3009.9819912000003,-99.474,-79.683,323.339,1.0
93.3333,128.157522,37.866372,3005.6977224,-97.999,-79.722,321.849,1.0
93.35,128.157524,37.866383,3001.4064432,-96.515,-79.754,320.35,1.0
93.3666,128.157525,37.866394,2997.1081535999997,-95.023,-79.78,318.845,1.0
93.3833,128.157527,37.866404,2992.8028535999997,-93.525,-79.798,317.335,1.0
93.4,128.157528,37.866415,2988.4908480000004,-92.024,-79.809,315.822,1.0
93.4166,128.157529,37.866425,2984.171832,-90.523,-79.814,314.31,1.0
93.4333,128.15753,37.866436,2979.84672,-89.021,-79.811,312.799,1.0
93.45,128.157531,37.866446,2975.5145976000003,-87.522,-79.802,311.291,1.0
93.4666,128.157531,37.866456,2971.1763792,-86.028,-79.785,309.79,1.0
93.4833,128.157532,37.866466,2966.8317600000005,-84.54,-79.761,308.296,1.0
93.5,128.157532,37.866476,2962.4810448,-83.061,-79.731,306.811,1.0
93.5166,128.157532,37.866485,2958.1242336,-81.592,-79.694,305.338,1.0
93.5333,128.157532,37.866495,2953.7613264,-80.136,-79.651,303.879,1.0
93.55,128.157532,37.866504,2949.3926280000005,-78.693,-79.6,302.434,1.0
93.5666,128.157531,37.866513,2945.0181384,-77.266,-79.543,301.006,1.0
93.5833,128.157531,37.866523,2940.6378576,-75.856,-79.48,299.596,1.0
93.6,128.15753,37.866532,2936.2520904,-74.464,-79.411,298.204,1.0
93.6166,128.157529,37.86654,2931.8608368000005,-73.092,-79.336,296.834,1.0
93.6333,128.157528,37.866549,2927.4640968,-71.74,-79.255,295.485,1.0
93.65,128.157527,37.866558,2923.0618704000003,-70.41,-79.168,294.158,1.0
93.6666,128.157525,37.866566,2918.6547671999997,-69.102,-79.075,292.855,1.0
93.6833,128.157523,37.866574,2914.2424824000004,-67.817,-78.977,291.576,1.0
93.7,128.157522,37.866583,2909.8253208,-66.556,-78.874,290.322,1.0
93.7166,128.15752,37.866591,2905.4029776,-65.319,-78.766,289.092,1.0
93.7333,128.157517,37.866599,2900.9760624000005,-64.106,-78.653,287.888,1.0
93.75,128.157515,37.866606,2896.5445752,-62.919,-78.534,286.71,1.0
93.7666,128.157512,37.866614,2892.1082112,-61.756,-78.412,285.558,1.0
93.7833,128.15751,37.866622,2887.6675800000003,-60.619,-78.284,284.432,1.0
93.8,128.157507,37.866629,2883.2223768,-59.507,-78.153,283.331,1.0
93.8166,128.157504,37.866636,2878.7732112,-58.42,-78.017,282.257,1.0
93.8333,128.157501,37.866643,2874.3194736000005,-57.358,-77.877,281.208,1.0
93.85,128.157497,37.86665,2869.8620784000004,-56.32,-77.734,280.185,1.0
93.8666,128.157494,37.866657,2865.400416,-55.307,-77.586,279.187,1.0
93.8833,128.15749,37.866664,2860.935096,-54.319,-77.436,278.215,1.0
93.9,128.157486,37.86667,2856.4658136000003,-53.354,-77.281,277.266,1.0
93.9166,128.157482,37.866677,2851.9928736,-52.413,-77.124,276.342,1.0
93.9333,128.157478,37.866683,2847.5165807999997,-51.495,-76.963,275.441,1.0
93.95,128.157473,37.866689,2843.0366304000004,-50.6,-76.8,274.564,1.0
93.9666,128.157468,37.866695,2838.5533272000002,-49.727,-76.633,273.71,1.0
93.9833,128.157464,37.866701,2834.0669760000005,-48.876,-76.464,272.878,1.0
94.0,128.157459,37.866707,2829.577272,-48.046,-76.291,272.068,1.0
94.0166,128.157453,37.866712,2825.08452,-47.237,-76.117,271.279,1.0
94.0333,128.157448,37.866718,2820.5890248,-46.449,-75.94,270.511,1.0
94.05,128.157443,37.866723,2816.0904816,-45.68,-75.761,269.764,1.0
94.0666,128.157437,37.866728,2811.5891952,-44.931,-75.579,269.036,1.0
94.0833,128.157431,37.866733,2807.0854704000003,-44.2,-75.395,268.327,1.0
94.1,128.157425,37.866738,2802.5790024000003,-43.487,-75.209,267.637,1.0
94.1166,128.157419,37.866743,2798.0700960000004,-42.793,-75.022,266.965,1.0
94.1333,128.157412,37.866748,2793.559056,-42.116,-74.832,266.311,1.0
94.15,128.157406,37.866752,2789.0455776000003,-41.455,-74.64,265.674,1.0
94.1666,128.157399,37.866757,2784.5299656,-40.811,-74.447,265.054,1.0
94.1833,128.157392,37.866761,2780.0125248,-40.183,-74.252,264.45,1.0
94.2,128.157385,37.866765,2775.4929504,-39.571,-74.056,263.861,1.0
94.2166,128.157378,37.866769,2770.9715472,-38.974,-73.858,263.288,1.0
94.2333,128.15737,37.866773,2766.44862,-38.391,-73.659,262.73,1.0
94.25,128.157363,37.866777,2761.9238640000003,-37.823,-73.458,262.186,1.0
94.2666,128.157355,37.86678,2757.3975840000003,-37.268,-73.256,261.656,1.0
94.2833,128.157347,37.866783,2752.8700848000003,-36.726,-73.053,261.139,1.0
94.3,128.157339,37.866787,2748.3410616,-36.198,-72.848,260.635,1.0
94.3166,128.15733,37.86679,2743.811124,-35.682,-72.642,260.144,1.0
94.3333,128.157322,37.866793,2739.2796624000002,-35.178,-72.436,259.666,1.0
94.35,128.157313,37.866796,2734.7475912,-34.686,-72.228,259.199,1.0
94.3666,128.157304,37.866799,2730.2143008000003,-34.206,-72.019,258.744,1.0
94.3833,128.157295,37.866801,2725.6804008000004,-33.737,-71.809,258.3,1.0
94.4,128.157286,37.866804,2721.1455864,-33.279,-71.598,257.866,1.0
94.4166,128.157277,37.866806,2716.6104671999997,-32.831,-71.387,257.444,1.0
94.4333,128.157267,37.866808,2712.0747384,-32.393,-71.174,257.031,1.0
94.45,128.157257,37.86681,2707.5384,-31.966,-70.961,256.628,1.0
94.4666,128.157248,37.866812,2703.0020616,-31.548,-70.747,256.235,1.0
94.4833,128.157237,37.866814,2698.4654184,-31.14,-70.532,255.851,1.0
94.5,128.157227,37.866815,2693.9284704,-30.74,-70.316,255.476,1.0
94.5166,128.157217,37.866817,2689.3918272,-30.35,-70.1,255.11,1.0
94.5333,128.157206,37.866818,2684.855184,-29.968,-69.883,254.752,1.0
94.55,128.157195,37.86682,2680.3185408,-29.594,-69.666,254.402,1.0
94.5666,128.157184,37.866821,2675.7825072,-29.229,-69.448,254.061,1.0
94.5833,128.157173,37.866822,2671.2467784000005,-28.871,-69.229,253.727,1.0
94.6,128.157162,37.866822,2666.7113544,-28.521,-69.01,253.4,1.0
94.6166,128.15715,37.866823,2662.1768448,-28.178,-68.79,253.081,1.0
94.6333,128.157139,37.866824,2657.64264,-27.843,-68.57,252.768,1.0
94.65,128.157127,37.866824,2653.1096544,-27.514,-68.35,252.463,1.0
94.6666,128.157115,37.866824,2648.5772784000005,-27.193,-68.128,252.164,1.0
94.6833,128.157103,37.866824,2644.0461216,-26.878,-67.907,251.872,1.0
94.7,128.15709,37.866824,2639.5158792,-26.569,-67.685,251.585,1.0
94.7166,128.157078,37.866824,2634.9871608,-26.267,-67.463,251.305,1.0
94.7333,128.157065,37.866824,2630.4593568,-25.971,-67.24,251.031,1.0
94.75,128.157052,37.866824,2625.9330768,-25.681,-67.017,250.762,1.0
94.7666,128.157039,37.866823,2621.4083208,-25.397,-66.794,250.499,1.0
94.7833,128.157026,37.866822,2616.8853936,-25.118,-66.57,250.241,1.0
94.8,128.157012,37.866822,2612.3636856,-24.845,-66.346,249.989,1.0
94.8166,128.156999,37.866821,2607.8441112,-24.577,-66.122,249.742,1.0
94.8333,128.156985,37.866819,2603.3263656,-24.315,-65.897,249.499,1.0
94.85,128.156971,37.866818,2598.8104488000004,-24.058,-65.672,249.262,1.0
94.8666,128.156957,37.866817,2594.2969704,-23.805,-65.447,249.029,1.0
94.8833,128.156943,37.866815,2589.7853208,-23.557,-65.222,248.8,1.0
94.9,128.156928,37.866814,2585.2761096000004,-23.314,-64.996,248.576,1.0
94.9166,128.156914,37.866812,2580.7693368,-23.076,-64.77,248.357,1.0
94.9333,128.156899,37.86681,2576.2646976,-22.842,-64.544,248.141,1.0
94.95,128.156884,37.866808,2571.7631064,-22.612,-64.318,247.929,1.0
94.9666,128.156869,37.866806,2567.2639535999997,-22.387,-64.092,247.722,1.0
94.9833,128.156853,37.866804,2562.7675440000003,-22.166,-63.865,247.518,1.0
95.0,128.156838,37.866801,2558.2738776,-21.949,-63.638,247.317,1.0
95.0166,128.156822,37.866799,2553.7835640000003,-21.735,-63.411,247.121,1.0
95.0333,128.156806,37.866796,2549.2959936,-21.526,-63.183,246.928,1.0
95.05,128.15679,37.866793,2544.8117760000005,-21.32,-62.956,246.738,1.0
95.0666,128.156774,37.86679,2540.3309112,-21.118,-62.728,246.551,1.0
95.0833,128.156758,37.866787,2535.8530944,-20.919,-62.499,246.367,1.0
95.1,128.156741,37.866784,2531.3789352000003,-20.723,-62.271,246.187,1.0
95.1166,128.156725,37.86678,2526.9084336,-20.531,-62.042,246.009,1.0
95.1333,128.156708,37.866777,2522.4412848,-20.342,-61.813,245.835,1.0
95.15,128.156691,37.866773,2517.9780984000004,-20.157,-61.583,245.663,1.0
95.1666,128.156674,37.866769,2513.5188744,-19.974,-61.354,245.495,1.0
95.1833,128.156656,37.866765,2509.0636128,-19.795,-61.124,245.328,1.0
95.2,128.156639,37.866761,2504.6120088000002,-19.619,-60.894,245.165,1.0
95.2166,128.156621,37.866757,2500.1649768,-19.446,-60.664,245.004,1.0
95.2333,128.156603,37.866753,2495.7219072000003,-19.275,-60.434,244.846,1.0
95.25,128.156585,37.866748,2491.2834096,-19.108,-60.204,244.69,1.0
95.2666,128.156567,37.866744,2486.8494840000003,-18.943,-59.973,244.537,1.0
95.2833,128.156548,37.866739,2482.4198256,-18.782,-59.743,244.386,1.0
95.3,128.15653,37.866734,2477.9947392000004,-18.622,-59.512,244.238,1.0
95.3166,128.156511,37.866729,2473.5745296,-18.466,-59.281,244.091,1.0
95.3333,128.156492,37.866724,2469.1591968000002,-18.312,-59.05,243.947,1.0
95.35,128.156473,37.866719,2464.7487408,-18.16,-58.819,243.805,1.0
95.3666,128.156454,37.866714,2460.3434664,-18.011,-58.587,243.665,1.0
95.3833,128.156435,37.866708,2455.9430688,-17.865,-58.356,243.528,1.0
95.4,128.156415,37.866703,2451.5481576,-17.721,-58.124,243.392,1.0
95.4166,128.156395,37.866697,2447.1581232000003,-17.579,-57.893,243.258,1.0
95.4333,128.156375,37.866691,2442.77388,-17.439,-57.661,243.126,1.0
95.45,128.156355,37.866685,2438.3951232000004,-17.302,-57.429,242.996,1.0
95.4666,128.156335,37.866679,2434.0218528,-17.167,-57.197,242.868,1.0
95.4833,128.156315,37.866672,2429.6543736,-17.034,-56.965,242.742,1.0
95.5,128.156294,37.866666,2425.2926856000004,-16.903,-56.733,242.617,1.0
95.5166,128.156273,37.866659,2420.9367888,-16.775,-56.501,242.494,1.0
95.5333,128.156253,37.866653,2416.586988,-16.648,-56.269,242.373,1.0
95.55,128.156232,37.866646,2412.2432832000004,-16.524,-56.037,242.253,1.0
95.5666,128.15621,37.866639,2407.9056744000004,-16.401,-55.804,242.135,1.0
95.5833,128.156189,37.866632,2403.5741616,-16.281,-55.572,242.019,1.0
95.6,128.156167,37.866625,2399.2493544,-16.162,-55.34,241.904,1.0
95.6166,128.156146,37.866617,2394.930948,-16.045,-55.107,241.79,1.0
95.6333,128.156124,37.86661,2390.6189424000004,-15.93,-54.874,241.678,1.0
95.65,128.156102,37.866602,2386.3136424000004,-15.817,-54.642,241.568,1.0
95.6666,128.15608,37.866595,2382.015048,-15.706,-54.409,241.459,1.0
95.6833,128.156057,37.866587,2377.723464,-15.596,-54.177,241.351,1.0
95.7,128.156035,37.866579,2373.4385856000004,-15.489,-53.944,241.244,1.0
95.7166,128.156012,37.866571,2369.1607176,-15.382,-53.711,241.139,1.0
95.7333,128.155989,37.866563,2364.8901648,-15.278,-53.478,241.036,1.0
95.75,128.155966,37.866554,2360.6269272,-15.175,-53.245,240.933,1.0
95.7666,128.155943,37.866546,2356.3707,-15.074,-53.013,240.831,1.0
95.7833,128.15592,37.866537,2352.1220928000002,-14.974,-52.78,240.731,1.0
95.8,128.155896,37.866528,2347.8808008,-14.876,-52.547,240.632,1.0
95.8166,128.155873,37.86652,2343.6471288000002,-14.78,-52.314,240.535,1.0
95.8333,128.155849,37.866511,2339.4210768,-14.684,-52.081,240.438,1.0
