Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
112.35,128.292658,37.857804,3156.1750440000005,-115.451,1.656,203.992,1.0
112.3666,128.292629,37.857771,3156.5234304000005,-115.354,1.53,203.752,1.0
112.3833,128.2926,37.857738,3156.8617584,-115.245,1.405,203.511,1.0
112.4,128.292571,37.857704,3157.1897232,-115.126,1.281,203.271,1.0
112.4166,128.292543,37.857671,3157.5073248000003,-114.998,1.156,203.031,1.0
112.4333,128.292514,37.857637,3157.8145632,-114.864,1.032,202.79,1.0
112.45,128.292486,37.857603,3158.1114384,-114.726,0.909,202.55,1.0
112.4666,128.292458,37.857569,3158.3979504000004,-114.585,0.786,202.311,1.0
112.4833,128.29243,37.857535,3158.6740992,-114.441,0.664,202.071,1.0
112.5,128.292403,37.857501,3158.9401896000004,-114.295,0.542,201.83,1.0
112.5166,128.292375,37.857467,3159.1956120000004,-114.147,0.422,201.59,1.0
112.5333,128.292348,37.857433,3159.4409760000003,-114.002,0.302,201.35,1.0
112.55,128.292321,37.857399,3159.6759768,-113.86,0.182,201.109,1.0
112.5666,128.292294,37.857364,3159.9006144000004,-113.72,0.063,200.868,1.0
112.5833,128.292267,37.85733,3160.1148888000002,-113.583,-0.054,200.628,1.0
112.6,128.292241,37.857295,3160.3191048000003,-113.448,-0.171,200.386,1.0
112.6166,128.292214,37.857261,3160.5132624000003,-113.314,-0.288,200.144,1.0
112.6333,128.292188,37.857226,3160.6970568,-113.184,-0.403,199.902,1.0
112.65,128.292162,37.857191,3160.8707928,-113.058,-0.518,199.66,1.0
112.6666,128.292136,37.857156,3161.0344704000004,-112.935,-0.633,199.417,1.0
112.6833,128.292111,37.857121,3161.1877848000004,-112.815,-0.746,199.174,1.0
112.7,128.292085,37.857086,3161.3313456,-112.696,-0.859,198.93,1.0
112.7166,128.29206,37.857051,3161.464848,-112.578,-0.971,198.686,1.0
112.7333,128.292035,37.857015,3161.5882920000004,-112.464,-1.083,198.442,1.0
112.75,128.29201,37.85698,3161.7016776,-112.353,-1.194,198.197,1.0
112.7666,128.291985,37.856945,3161.8053096000003,-112.245,-1.305,197.953,1.0
112.7833,128.291961,37.856909,3161.8988832,-112.139,-1.415,197.707,1.0
112.8,128.291936,37.856873,3161.9827032000003,-112.035,-1.524,197.462,1.0
112.8166,128.291912,37.856838,3162.0564648,-111.932,-1.633,197.216,1.0
112.8333,128.291888,37.856802,3162.1204728000002,-111.831,-1.742,196.97,1.0
112.85,128.291865,37.856766,3162.1747272000002,-111.734,-1.85,196.724,1.0
112.8666,128.291841,37.85673,3162.2192280000004,-111.638,-1.958,196.477,1.0
112.8833,128.291818,37.856694,3162.2536704,-111.545,-2.065,196.23,1.0
112.9,128.291795,37.856658,3162.2786640000004,-111.452,-2.171,195.983,1.0
112.9166,128.291772,37.856622,3162.293904,-111.361,-2.278,195.736,1.0
112.9333,128.291749,37.856586,3162.2993904,-111.272,-2.384,195.488,1.0
112.95,128.291726,37.856549,3162.2954280000004,-111.185,-2.489,195.24,1.0
112.9666,128.291704,37.856513,3162.2814072,-111.099,-2.594,194.992,1.0
112.9833,128.291682,37.856476,3162.2582423999997,-111.014,-2.699,194.743,1.0
113.0,128.29166,37.85644,3162.225324,-110.93,-2.804,194.495,1.0
113.0166,128.291638,37.856403,3162.182652,-110.847,-2.908,194.246,1.0
113.0333,128.291616,37.856367,3162.1305312,-110.765,-3.011,193.997,1.0
113.05,128.291595,37.85633,3162.0689616000004,-110.685,-3.115,193.748,1.0
113.0666,128.291574,37.856293,3161.9979432,-110.605,-3.218,193.499,1.0
113.0833,128.291553,37.856256,3161.9174760000005,-110.526,-3.321,193.249,1.0
113.1,128.291532,37.856219,3161.8272552000003,-110.448,-3.424,192.999,1.0
113.1166,128.291511,37.856182,3161.7278904,-110.37,-3.526,192.749,1.0
113.1333,128.291491,37.856145,3161.6190768,-110.293,-3.628,192.499,1.0
113.15,128.291471,37.856108,3161.5008144000003,-110.216,-3.729,192.249,1.0
113.1666,128.291451,37.856071,3161.373408,-110.14,-3.831,191.998,1.0
113.1833,128.291431,37.856033,3161.236248,-110.064,-3.932,191.748,1.0
113.2,128.291411,37.855996,3161.0902488000006,-109.988,-4.033,191.497,1.0
113.2166,128.291392,37.855958,3160.9348008,-109.912,-4.133,191.246,1.0
113.2333,128.291373,37.855921,3160.769904,-109.837,-4.233,190.995,1.0
113.25,128.291354,37.855883,3160.5958632,-109.761,-4.333,190.744,1.0
113.2666,128.291335,37.855846,3160.4126784000005,-109.685,-4.433,190.493,1.0
113.2833,128.291317,37.855808,3160.2200448,-109.61,-4.532,190.241,1.0
113.3,128.291298,37.85577,3160.0182672,-109.534,-4.631,189.989,1.0
113.3166,128.29128,37.855733,3159.8076504,-109.458,-4.73,189.738,1.0
113.3333,128.291262,37.855695,3159.5875848000005,-109.383,-4.829,189.486,1.0
113.35,128.291245,37.855657,3159.3583752000004,-109.307,-4.927,189.234,1.0
113.3666,128.291227,37.855619,3159.1203264,-109.231,-5.025,188.982,1.0
113.3833,128.29121,37.855581,3158.8731336,-109.155,-5.123,188.729,1.0
113.4,128.291193,37.855543,3158.6167968,-109.079,-5.22,188.477,1.0
113.4166,128.291176,37.855505,3158.351316,-109.003,-5.318,188.224,1.0
113.4333,128.291159,37.855467,3158.0769960000002,-108.927,-5.415,187.972,1.0
113.45,128.291143,37.855428,3157.793532,-108.852,-5.512,187.719,1.0
113.4666,128.291126,37.85539,3157.5012288,-108.777,-5.608,187.466,1.0
113.4833,128.29111,37.855352,3157.1997816000003,-108.702,-5.705,187.213,1.0
113.5,128.291094,37.855313,3156.8894952,-108.627,-5.801,186.96,1.0
113.5166,128.291079,37.855275,3156.5703696,-108.552,-5.896,186.707,1.0
113.5333,128.291063,37.855236,3156.2421,-108.477,-5.992,186.454,1.0
113.55,128.291048,37.855198,3155.9052960000004,-108.403,-6.087,186.2,1.0
113.5666,128.291033,37.855159,3155.559348,-108.329,-6.182,185.947,1.0
113.5833,128.291018,37.855121,3155.2048656,-108.255,-6.277,185.693,1.0
113.6,128.291004,37.855082,3154.8415440000003,-108.181,-6.372,185.44,1.0
113.6166,128.290989,37.855043,3154.4690784000004,-108.107,-6.466,185.186,1.0
113.6333,128.290975,37.855005,3154.0880784000005,-108.032,-6.56,184.932,1.0
113.65,128.290961,37.854966,3153.6985440000003,-107.958,-6.654,184.678,1.0
113.6666,128.290948,37.854927,3153.2998656,-107.883,-6.747,184.423,1.0
113.6833,128.290934,37.854888,3152.8929576000005,-107.808,-6.84,184.169,1.0
113.7,128.290921,37.854849,3152.4769056000005,-107.734,-6.933,183.914,1.0
113.7166,128.290908,37.85481,3152.052624,-107.658,-7.026,183.66,1.0
113.7333,128.290895,37.854771,3151.6195032000005,-107.582,-7.118,183.405,1.0
113.75,128.290882,37.854732,3151.1778480000003,-107.506,-7.21,183.15,1.0
113.7666,128.29087,37.854693,3150.7273536,-107.429,-7.302,182.895,1.0
113.7833,128.290858,37.854654,3150.2686296,-107.351,-7.393,182.64,1.0
113.8,128.290846,37.854615,3149.8013712,-107.273,-7.484,182.385,1.0
113.8166,128.290834,37.854576,3149.3252736000004,-107.194,-7.575,182.13,1.0
113.8333,128.290822,37.854537,3148.8409464000006,-107.114,-7.666,181.874,1.0
113.85,128.290811,37.854497,3148.3480848000004,-107.033,-7.756,181.619,1.0
113.8666,128.2908,37.854458,3147.8469936,-106.951,-7.846,181.363,1.0
113.8833,128.290789,37.854419,3147.337368,-106.868,-7.935,181.108,1.0
113.9,128.290778,37.854379,3146.819208,-106.784,-8.024,180.852,1.0
113.9166,128.290768,37.85434,3146.2928184,-106.699,-8.113,180.596,1.0
113.9333,128.290758,37.854301,3145.7578943999997,-106.613,-8.201,180.34,1.0
113.95,128.290748,37.854261,3145.2150456000004,-106.525,-8.289,180.083,1.0
113.9666,128.290738,37.854222,3144.6636624000002,-106.435,-8.377,179.827,1.0
113.9833,128.290728,37.854182,3144.1040496,-106.345,-8.464,179.571,1.0
114.0,128.290719,37.854143,3143.5362072000003,-106.253,-8.551,179.314,1.0
114.0166,128.29071,37.854103,3142.9601352000004,-106.16,-8.637,179.057,1.0
114.0333,128.290701,37.854064,3142.3758336,-106.065,-8.723,178.801,1.0
114.05,128.290692,37.854024,3141.7836072000005,-105.969,-8.808,178.544,1.0
114.0666,128.290684,37.853985,3141.1831512,-105.871,-8.893,178.287,1.0
114.0833,128.290675,37.853945,3140.5744656,-105.772,-8.978,178.029,1.0
114.1,128.290667,37.853905,3139.9578552000003,-105.671,-9.062,177.772,1.0
114.1166,128.29066,37.853866,3139.33332,-105.57,-9.146,177.515,1.0
114.1333,128.290652,37.853826,3138.7005552000005,-105.466,-9.229,177.257,1.0
114.15,128.290645,37.853786,3138.0598656,-105.361,-9.311,177.0,1.0
114.1666,128.290638,37.853747,3137.4112511999997,-105.254,-9.393,176.742,1.0
114.1833,128.290631,37.853707,3136.7550168000002,-105.146,-9.475,176.484,1.0
114.2,128.290624,37.853667,3136.0905528000003,-105.037,-9.556,176.226,1.0
114.2166,128.290617,37.853627,3135.4184688000005,-104.926,-9.637,175.968,1.0
114.2333,128.290611,37.853588,3134.7384600000005,-104.814,-9.717,175.71,1.0
114.25,128.290605,37.853548,3134.0505264,-104.699,-9.796,175.451,1.0
114.2666,128.290599,37.853508,3133.3549728000003,-104.583,-9.875,175.193,1.0
114.2833,128.290594,37.853468,3132.6517992,-104.466,-9.953,174.934,1.0
114.3,128.290588,37.853428,3131.9410056000006,-104.347,-10.031,174.675,1.0
114.3166,128.290583,37.853389,3131.2222872,-104.228,-10.109,174.417,1.0
114.3333,128.290578,37.853349,3130.4962536,-104.106,-10.185,174.158,1.0
114.35,128.290574,37.853309,3129.7626,-103.982,-10.261,173.899,1.0
114.3666,128.290569,37.853269,3129.0213264,-103.857,-10.336,173.639,1.0
114.3833,128.290565,37.853229,3128.2724328000004,-103.73,-10.411,173.38,1.0
114.4,128.290561,37.853189,3127.516224,-103.602,-10.485,173.12,1.0
114.4166,128.290557,37.853149,3126.7527,-103.473,-10.559,172.861,1.0
114.4333,128.290554,37.85311,3125.981556,-103.342,-10.632,172.601,1.0
114.45,128.29055,37.85307,3125.2034016,-103.209,-10.704,172.341,1.0
114.4666,128.290547,37.85303,3124.4176272,-103.075,-10.776,172.081,1.0
114.4833,128.290544,37.85299,3123.6248424,-102.939,-10.847,171.821,1.0
114.5,128.290542,37.85295,3122.8244376,-102.803,-10.917,171.561,1.0
114.5166,128.290539,37.85291,3122.0173272,-102.665,-10.986,171.3,1.0
114.5333,128.290537,37.85287,3121.2029016,-102.525,-11.055,171.04,1.0
114.55,128.290535,37.85283,3120.3811608,-102.384,-11.123,170.779,1.0
114.5666,128.290533,37.85279,3119.5527144000002,-102.242,-11.191,170.519,1.0
114.5833,128.290532,37.85275,3118.7169528000004,-102.098,-11.257,170.258,1.0
114.6,128.29053,37.852711,3117.8744856,-101.952,-11.323,169.997,1.0
114.6166,128.290529,37.852671,3117.025008,-101.806,-11.389,169.735,1.0
114.6333,128.290528,37.852631,3116.16852,-101.658,-11.453,169.474,1.0
114.65,128.290528,37.852591,3115.3053264,-101.509,-11.517,169.213,1.0
114.6666,128.290527,37.852551,3114.4351224,-101.358,-11.58,168.951,1.0
114.6833,128.290527,37.852511,3113.5585176,-101.206,-11.642,168.69,1.0
114.7,128.290527,37.852471,3112.6749024,-101.052,-11.703,168.428,1.0
114.7166,128.290527,37.852432,3111.7848864000002,-100.898,-11.764,168.166,1.0
114.7333,128.290528,37.852392,3110.8881647999997,-100.742,-11.824,167.904,1.0
114.75,128.290529,37.852352,3109.9847376,-100.584,-11.883,167.642,1.0
114.7666,128.29053,37.852312,3109.0752144000003,-100.424,-11.941,167.379,1.0
114.7833,128.290531,37.852272,3108.1586807999997,-100.264,-11.998,167.117,1.0
114.8,128.290532,37.852232,3107.2360512,-100.102,-12.055,166.854,1.0
114.8166,128.290534,37.852193,3106.3070208000004,-99.939,-12.111,166.592,1.0
114.8333,128.290536,37.852153,3105.3718943999997,-99.774,-12.165,166.329,1.0
114.85,128.290538,37.852113,3104.4303672,-99.608,-12.219,166.066,1.0
114.8666,128.29054,37.852073,3103.4824392000005,-99.44,-12.272,165.803,1.0
114.8833,128.290543,37.852034,3102.5284152,-99.27,-12.324,165.54,1.0
114.9,128.290546,37.851994,3101.5686,-99.1,-12.376,165.277,1.0
114.9166,128.290549,37.851954,3100.6023840000003,-98.928,-12.426,165.014,1.0
114.9333,128.290552,37.851915,3099.6303768000002,-98.754,-12.476,164.75,1.0
114.95,128.290555,37.851875,3098.6522736,-98.579,-12.524,164.487,1.0
114.9666,128.290559,37.851835,3097.6683792,-98.402,-12.572,164.223,1.0
114.9833,128.290563,37.851796,3096.6786936000003,-98.224,-12.619,163.96,1.0
115.0,128.290567,37.851756,3095.6832168000005,-98.044,-12.665,163.696,1.0
115.0166,128.290572,37.851717,3094.6819488000006,-97.863,-12.71,163.432,1.0
115.0333,128.290576,37.851677,3093.6748896000004,-97.68,-12.753,163.168,1.0
115.05,128.290581,37.851638,3092.6626488000006,-97.496,-12.796,162.905,1.0
115.0666,128.290586,37.851598,3091.6446168,-97.309,-12.838,162.64,1.0
115.0833,128.290591,37.851559,3090.6210984000004,-97.121,-12.879,162.376,1.0
115.1,128.290597,37.851519,3089.5920936,-96.931,-12.919,162.112,1.0
115.1166,128.290603,37.85148,3088.5576024,-96.74,-12.958,161.848,1.0
115.1333,128.290609,37.85144,3087.5182344000004,-96.547,-12.996,161.584,1.0
115.15,128.290615,37.851401,3086.4730752,-96.352,-13.033,161.319,1.0
115.1666,128.290621,37.851362,3085.4230392000004,-96.155,-13.069,161.055,1.0
115.1833,128.290628,37.851323,3084.3681264,-95.956,-13.103,160.791,1.0
115.2,128.290635,37.851283,3083.3077272,-95.756,-13.137,160.526,1.0
115.2166,128.290642,37.851244,3082.242756,-95.554,-13.17,160.262,1.0
115.2333,128.290649,37.851205,3081.1726032000006,-95.349,-13.202,159.997,1.0
115.25,128.290657,37.851166,3080.0975736000005,-95.142,-13.232,159.733,1.0
115.2666,128.290665,37.851127,3079.0176672,-94.933,-13.261,159.468,1.0
115.2833,128.290673,37.851087,3077.9331888,-94.721,-13.289,159.203,1.0
115.3,128.290681,37.851048,3076.8441384000002,-94.508,-13.316,158.939,1.0
115.3166,128.29069,37.851009,3075.7502112,-94.293,-13.342,158.674,1.0
115.3333,128.290698,37.85097,3074.6520168,-94.075,-13.367,158.41,1.0
115.35,128.290707,37.850931,3073.5492504000003,-93.853,-13.39,158.145,1.0
115.3666,128.290716,37.850893,3072.4422168000006,-93.629,-13.413,157.881,1.0
115.3833,128.290726,37.850854,3071.3309160000003,-93.402,-13.433,157.616,1.0
115.4,128.290736,37.850815,3070.215348,-93.173,-13.453,157.352,1.0
115.4166,128.290745,37.850776,3069.0955128,-92.941,-13.472,157.087,1.0
115.4333,128.290755,37.850737,3067.9717152,-92.706,-13.489,156.823,1.0
115.45,128.290766,37.850699,3066.8436504,-92.467,-13.505,156.559,1.0
115.4666,128.290776,37.85066,3065.711928,-92.224,-13.519,156.295,1.0
115.4833,128.290787,37.850621,3064.5762432,-91.977,-13.532,156.031,1.0
115.5,128.290798,37.850583,3063.4369008000003,-91.729,-13.544,155.767,1.0
115.5166,128.290809,37.850544,3062.2935960000004,-91.477,-13.555,155.503,1.0
115.5333,128.290821,37.850506,3061.1469384,-91.221,-13.564,155.239,1.0
115.55,128.290832,37.850467,3059.9966232,-90.96,-13.571,154.975,1.0
115.5666,128.290844,37.850429,3058.8429552000002,-90.694,-13.577,154.712,1.0
115.5833,128.290856,37.85039,3057.6859344000004,-90.424,-13.582,154.449,1.0
115.6,128.290869,37.850352,3056.5255608,-90.152,-13.585,154.185,1.0
115.6166,128.290881,37.850314,3055.3621392000005,-89.876,-13.587,153.922,1.0
115.6333,128.290894,37.850276,3054.1956695999997,-89.594,-13.587,153.66,1.0
115.65,128.290907,37.850237,3053.0258472,-89.305,-13.585,153.397,1.0
115.6666,128.29092,37.850199,3051.8532816,-89.012,-13.581,153.135,1.0
115.6833,128.290934,37.850161,3050.6779728,-88.713,-13.576,152.873,1.0
115.7,128.290947,37.850123,3049.4999208000004,-88.41,-13.569,152.611,1.0
115.7166,128.290961,37.850085,3048.3194304000003,-88.104,-13.561,152.349,1.0
115.7333,128.290975,37.850047,3047.1361968,-87.789,-13.551,152.088,1.0
115.75,128.29099,37.850009,3045.9505248,-87.467,-13.538,151.827,1.0
115.7666,128.291004,37.849972,3044.7627192000004,-87.139,-13.524,151.567,1.0
115.7833,128.291019,37.849934,3043.5724752,-86.804,-13.508,151.307,1.0
115.8,128.291034,37.849896,3042.3800976,-86.465,-13.49,151.047,1.0
115.8166,128.291049,37.849858,3041.1858912000002,-86.121,-13.471,150.788,1.0
115.8333,128.291065,37.849821,3039.989856,-85.767,-13.45,150.529,1.0
115.85,128.29108,37.849783,3038.7916872000005,-85.405,-13.426,150.27,1.0
115.8666,128.291096,37.849746,3037.5919943999997,-85.034,-13.4,150.012,1.0
115.8833,128.291112,37.849708,3036.3910824000004,-84.656,-13.372,149.755,1.0
115.9,128.291129,37.849671,3035.1883416000005,-84.273,-13.342,149.498,1.0
115.9166,128.291145,37.849634,3033.9846864,-83.885,-13.311,149.242,1.0
115.9333,128.291162,37.849596,3032.7795072000004,-83.485,-13.277,148.986,1.0
115.95,128.291179,37.849559,3031.5731088,-83.073,-13.24,148.731,1.0
115.9666,128.291196,37.849522,3030.3661008000004,-82.652,-13.201,148.477,1.0
115.9833,128.291213,37.849485,3029.1581784000005,-82.223,-13.16,148.223,1.0
116.0,128.291231,37.849448,3027.9496464000003,-81.786,-13.117,147.97,1.0
116.0166,128.291249,37.849411,3026.7405048,-81.344,-13.071,147.718,1.0
116.0333,128.291267,37.849374,3025.5307536,-80.885,-13.023,147.466,1.0
116.05,128.291285,37.849337,3024.3210024,-80.413,-12.971,147.216,1.0
116.0666,128.291304,37.8493,3023.1109464000006,-79.928,-12.917,146.967,1.0
116.0833,128.291322,37.849264,3021.9008904,-79.433,-12.86,146.718,1.0
116.1,128.291341,37.849227,3020.6911392,-78.928,-12.801,146.471,1.0
116.1166,128.29136,37.84919,3019.4816928,-78.415,-12.739,146.224,1.0
116.1333,128.29138,37.849154,3018.2725511999997,-77.882,-12.674,145.979,1.0
116.15,128.291399,37.849117,3017.0637144,-77.33,-12.605,145.735,1.0
116.1666,128.291419,37.849081,3015.8560967999997,-76.762,-12.532,145.493,1.0
116.1833,128.291439,37.849044,3014.6490888000003,-76.179,-12.457,145.252,1.0
116.2,128.291459,37.849008,3013.4436048000002,-75.583,-12.379,145.012,1.0
116.2166,128.291479,37.848972,3012.23934,-74.978,-12.299,144.773,1.0
116.2333,128.2915,37.848936,3011.0359896000004,-74.345,-12.214,144.537,1.0
116.25,128.29152,37.8489,3009.8341632,-73.688,-12.125,144.302,1.0
116.2666,128.291541,37.848863,3008.6341656,-73.008,-12.031,144.07,1.0
116.2833,128.291562,37.848827,3007.4363016,-72.309,-11.934,143.839,1.0
116.3,128.291584,37.848791,3006.2408760000003,-71.594,-11.835,143.61,1.0
116.3166,128.291605,37.848756,3005.0478888000002,-70.866,-11.732,143.382,1.0
116.3333,128.291627,37.84872,3003.8564256000004,-70.106,-11.625,143.158,1.0
116.35,128.291649,37.848684,3002.6680103999997,-69.319,-11.512,142.937,1.0
116.3666,128.291671,37.848648,3001.4826432,-68.507,-11.395,142.718,1.0
116.3833,128.291693,37.848612,3000.300324,-67.673,-11.274,142.501,1.0
116.4,128.291716,37.848577,2999.1216624000003,-66.822,-11.149,142.287,1.0
116.4166,128.291739,37.848541,2997.9469632,-65.956,-11.022,142.076,1.0
116.4333,128.291762,37.848506,2996.7774456,-65.156,-10.9,141.863,1.0
116.45,128.291785,37.84847,2995.6134144000002,-64.423,-10.782,141.649,1.0
116.4666,128.291808,37.848435,2994.4545648,-63.754,-10.665,141.437,1.0
116.4833,128.291832,37.8484,2993.3021160000003,-63.142,-10.544,141.227,1.0
116.5,128.291855,37.848365,2992.1563728,-62.581,-10.419,141.02,1.0
116.5166,128.29188,37.848329,2991.0161160000002,-62.06,-10.288,140.817,1.0
116.5333,128.291904,37.848294,2989.8816504,-61.541,-10.15,140.621,1.0
116.55,128.291928,37.848259,2988.7526712000003,-61.013,-10.004,140.43,1.0
116.5666,128.291953,37.848224,2987.6291784000005,-60.474,-9.853,140.242,1.0
116.5833,128.291978,37.84819,2986.5117816,-59.921,-9.699,140.056,1.0
116.6,128.292003,37.848155,2985.4004808,-59.352,-9.542,139.871,1.0
116.6166,128.292028,37.84812,2984.2955807999997,-58.771,-9.383,139.686,1.0
116.6333,128.292053,37.848085,2983.1952528,-58.108,-9.224,139.523,1.0
116.65,128.292079,37.848051,2982.1001064,-57.369,-9.075,139.395,1.0
116.6666,128.292104,37.848016,2981.0101416,-56.562,-8.939,139.3,1.0
116.6833,128.29213,37.847982,2979.9247488000005,-55.692,-8.812,139.224,1.0
116.7,128.292156,37.847947,2978.8451472,-54.767,-8.691,139.158,1.0
116.7166,128.292182,37.847913,2977.7719464,-53.797,-8.571,139.094,1.0
116.7333,128.292208,37.847878,2976.7020984000005,-52.74,-8.459,139.052,1.0
116.75,128.292235,37.847844,2975.6368224000003,-51.603,-8.36,139.04,1.0
116.7666,128.292261,37.847809,2974.5755088,-50.386,-8.273,139.052,1.0
116.7833,128.292288,37.847775,2973.5178528,-49.087,-8.19,139.076,1.0
116.8,128.292315,37.847741,2972.4647688000005,-47.707,-8.107,139.107,1.0
116.8166,128.292342,37.847706,2971.4162568,-46.247,-8.024,139.141,1.0
116.8333,128.292369,37.847672,2970.3714024,-44.708,-7.947,139.186,1.0
116.85,128.292396,37.847638,2969.33112,-43.094,-7.877,139.242,1.0
116.8666,128.292423,37.847603,2968.2948,-41.406,-7.811,139.306,1.0
116.8833,128.29245,37.847569,2967.2630520000002,-39.645,-7.746,139.375,1.0
116.9,128.292477,37.847535,2966.2355712000003,-37.812,-7.68,139.446,1.0
116.9166,128.292505,37.847501,2965.2120528000005,-35.907,-7.611,139.52,1.0
116.9333,128.292532,37.847466,2964.1931064,-33.933,-7.54,139.595,1.0
116.95,128.29256,37.847432,2963.1784272,-31.889,-7.466,139.673,1.0
116.9666,128.292588,37.847398,2962.1677104,-29.779,-7.389,139.753,1.0
116.9833,128.292616,37.847364,2961.1621752,-27.611,-7.309,139.838,1.0
117.0,128.292644,37.847329,2960.1618215999997,-25.395,-7.228,139.926,1.0
117.0166,128.292671,37.847295,2959.1669544,-23.14,-7.144,140.019,1.0
117.0333,128.2927,37.847261,2958.1790976,-20.875,-7.051,140.11,1.0
117.05,128.292728,37.847227,2957.198556,-18.605,-6.947,140.2,1.0
117.0666,128.292756,37.847193,2956.2250248,-16.33,-6.835,140.292,1.0
117.0833,128.292784,37.847158,2955.2581992,-14.049,-6.72,140.388,1.0
117.1,128.292812,37.847124,2954.2980792,-11.763,-6.604,140.489,1.0
117.1166,128.292841,37.84709,2953.3443600000005,-9.472,-6.486,140.596,1.0
117.1333,128.292869,37.847055,2952.4003944,-7.224,-6.351,140.701,1.0
117.15,128.292898,37.847021,2951.4649632,-5.019,-6.199,140.807,1.0
117.1666,128.292926,37.846987,2950.5389808,-2.847,-6.035,140.915,1.0
117.1833,128.292955,37.846953,2949.6215328000003,-0.702,-5.867,141.028,1.0
117.2,128.292984,37.846918,2948.7117048,1.424,-5.697,141.146,1.0
117.2166,128.293012,37.846884,2947.8098016,3.536,-5.529,141.272,1.0
117.2333,128.293041,37.846849,2946.9191760000003,5.596,-5.346,141.401,1.0
117.25,128.29307,37.846815,2946.038304,7.607,-5.148,141.535,1.0
117.2666,128.293099,37.846781,2945.1671856,9.58,-4.943,141.676,1.0
117.2833,128.293128,37.846746,2944.3042968,11.523,-4.736,141.822,1.0
117.3,128.293156,37.846712,2943.4499424,13.445,-4.53,141.976,1.0
117.3166,128.293185,37.846677,2942.6041224,15.35,-4.327,142.136,1.0
117.3333,128.293214,37.846643,2941.76958,17.217,-4.117,142.304,1.0
117.35,128.293243,37.846608,2940.9441816000003,19.05,-3.901,142.479,1.0
117.3666,128.293272,37.846573,2940.1270128,20.856,-3.683,142.662,1.0
117.3833,128.293301,37.846539,2939.318988,22.641,-3.467,142.853,1.0
117.4,128.29333,37.846504,2938.5191928,24.408,-3.256,143.053,1.0
117.4166,128.293359,37.846469,2937.7276272,26.162,-3.051,143.26,1.0
117.4333,128.293387,37.846435,2936.9467296000003,27.891,-2.845,143.478,1.0
117.45,128.293416,37.8464,2936.173452,29.598,-2.638,143.704,1.0
117.4666,128.293445,37.846365,2935.4087088,31.289,-2.434,143.94,1.0
117.4833,128.293474,37.84633,2934.6525,32.967,-2.235,144.183,1.0
117.5,128.293503,37.846295,2933.9039112,34.636,-2.044,144.433,1.0
117.5166,128.293532,37.84626,2933.1632472,36.298,-1.86,144.69,1.0
117.5333,128.29356,37.846225,2932.4326416000004,37.929,-1.676,144.955,1.0
117.55,128.293589,37.84619,2931.7108752000004,39.532,-1.492,145.229,1.0
117.5666,128.293618,37.846155,2930.9967288,41.112,-1.312,145.51,1.0
117.5833,128.293646,37.846119,2930.2911168000005,42.672,-1.139,145.798,1.0
117.6,128.293675,37.846084,2929.5931248,44.216,-0.975,146.091,1.0
117.6166,128.293703,37.846049,2928.9027528,45.75,-0.82,146.389,1.0
117.6333,128.293732,37.846013,2928.2218296,47.24,-0.664,146.697,1.0
117.65,128.29376,37.845978,2927.5497456000003,48.692,-0.508,147.015,1.0
117.6666,128.293788,37.845942,2926.8852816,50.112,-0.356,147.34,1.0
117.6833,128.293817,37.845907,2926.2287424,51.504,-0.211,147.67,1.0
117.7,128.293845,37.845871,2925.5795184000003,52.874,-0.076,148.005,1.0
117.7166,128.293873,37.845835,2924.9376096,54.229,0.047,148.343,1.0
117.7333,128.293901,37.8458,2924.3042352,55.532,0.172,148.691,1.0
117.75,128.293929,37.845764,2923.6793952000003,56.789,0.297,149.049,1.0
117.7666,128.293956,37.845728,2923.0615656,58.008,0.418,149.415,1.0
117.7833,128.293984,37.845692,2922.4510511999997,59.194,0.531,149.784,1.0
117.8,128.294012,37.845656,2921.8475472,60.355,0.634,150.155,1.0
117.8166,128.294039,37.845619,2921.2504440000002,61.495,0.726,150.528,1.0
117.8333,128.294066,37.845583,2920.6612656,62.58,0.816,150.907,1.0
117.85,128.294094,37.845547,2920.0797072,63.616,0.905,151.292,1.0
117.8666,128.294121,37.845511,2919.5042448,64.61,0.988,151.681,1.0
117.8833,128.294147,37.845474,2918.935488,65.569,1.064,152.072,1.0
117.9,128.294174,37.845438,2918.373132,66.499,1.129,152.462,1.0
117.9166,128.294201,37.845401,2917.8165672,67.409,1.185,152.85,1.0
117.9333,128.294228,37.845364,2917.2651840000003,68.355,1.23,153.247,1.0
117.95,128.294254,37.845327,2916.7186776000003,69.342,1.262,153.65,1.0
117.9666,128.29428,37.845291,2916.1764384000003,70.361,1.283,154.057,1.0
117.9833,128.294306,37.845254,2915.6384664,71.406,1.292,154.465,1.0
118.0,128.294333,37.845217,2915.1050664000004,72.469,1.288,154.872,1.0
118.0166,128.294358,37.84518,2914.575324,73.546,1.273,155.277,1.0
118.0333,128.294384,37.845142,2914.0501535999997,74.531,1.258,155.679,1.0
118.05,128.29441,37.845105,2913.5289456,75.423,1.244,156.08,1.0
118.0666,128.294435,37.845068,2913.0120048000003,76.24,1.231,156.477,1.0
118.0833,128.29446,37.84503,2912.4990264,76.997,1.215,156.87,1.0
118.1,128.294485,37.844993,2911.9903152,77.705,1.198,157.259,1.0
118.1166,128.29451,37.844955,2911.484652,78.376,1.176,157.643,1.0
