Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
55.8,128.057577,37.969266,2263.5935424000004,-7.918,27.595,277.496,0.4456994773651004
55.8166,128.057521,37.969272,2265.4982376000003,-7.856,27.806,277.475,0.4456994773651004
55.8333,128.057465,37.969279,2267.4193920000002,-7.789,28.016,277.454,0.4456994773651004
55.85,128.057409,37.969285,2269.3573104,-7.718,28.227,277.434,0.4456994773651004
55.8666,128.057353,37.969291,2271.3119928,-7.644,28.438,277.414,0.4456994773651004
55.8833,128.057297,37.969297,2273.2834392000004,-7.567,28.649,277.395,0.4456994773651004
55.9,128.057241,37.969304,2275.2716496,-7.489,28.86,277.375,0.4456994773651004
55.9166,128.057186,37.96931,2277.2763192,-7.409,29.071,277.355,0.4456994773651004
55.9333,128.05713,37.969316,2279.2965336,-7.319,29.282,277.336,0.4456994773651004
55.95,128.057075,37.969322,2281.3338168,-7.22,29.493,277.319,0.4456994773651004
55.9666,128.057019,37.969328,2283.3872544,-7.114,29.704,277.302,0.4456994773651004
55.9833,128.056964,37.969334,2285.4571512,-7.001,29.915,277.286,0.4456994773651004
56.0,128.056909,37.96934,2287.5435072,-6.884,30.126,277.269,0.4456994773651004
56.0166,128.056854,37.969346,2289.6463224,-6.764,30.337,277.252,0.4456994773651004
56.0333,128.056799,37.969352,2291.7637680000003,-6.624,30.548,277.238,0.4456994773651004
56.05,128.056744,37.969358,2293.897368,-6.466,30.759,277.226,0.4456994773651004
56.0666,128.056689,37.969364,2296.0474272,-6.292,30.97,277.215,0.4456994773651004
56.0833,128.056634,37.96937,2298.2133360000003,-6.106,31.181,277.205,0.4456994773651004
56.1,128.05658,37.969376,2300.3950944000003,-5.911,31.391,277.194,0.4456994773651004
56.1166,128.056525,37.969382,2302.593312,-5.71,31.602,277.183,0.4456994773651004
56.1333,128.056471,37.969387,2304.809208,-5.658,31.809,277.141,0.4456994773651004
56.15,128.056416,37.969393,2307.0427824,-5.753,32.014,277.068,0.4456994773651004
56.1666,128.056362,37.969399,2309.2943400000004,-5.981,32.219,276.984,0.4456994773651004
56.1833,128.056308,37.969405,2311.5644904,-6.324,32.424,276.906,0.4456994773651004
56.2,128.056254,37.96941,2313.8535384,-6.756,32.632,276.84,0.4456994773651004
56.2166,128.056201,37.969416,2316.15996,-7.249,32.842,276.783,0.4456994773651004
56.2333,128.056147,37.969422,2318.4831456,-7.769,33.054,276.729,0.4456994773651004
56.25,128.056094,37.969427,2320.8230952,-8.3,33.267,276.672,0.4456994773651004
56.2666,128.05604,37.969433,2323.1798088,-8.833,33.481,276.611,0.4456994773651004
56.2833,128.055987,37.969438,2325.5532864,-9.367,33.695,276.544,0.4456994773651004
56.3,128.055934,37.969443,2327.9429184,-9.904,33.91,276.471,0.4456994773651004
56.3166,128.055881,37.969449,2330.3493144,-10.446,34.125,276.395,0.4456994773651004
56.3333,128.055828,37.969454,2332.7703408,-10.965,34.34,276.318,0.4456994773651004
56.35,128.055775,37.969459,2335.206912,-11.462,34.556,276.242,0.4456994773651004
56.3666,128.055722,37.969465,2337.6596376,-11.942,34.771,276.163,0.4456994773651004
56.3833,128.05567,37.96947,2340.1276032,-12.409,34.985,276.079,0.4456994773651004
56.4,128.055617,37.969475,2342.6114184000003,-12.867,35.198,275.992,0.4456994773651004
56.4166,128.055565,37.96948,2345.1110832000004,-13.321,35.411,275.899,0.4456994773651004
56.4333,128.055513,37.969485,2347.6278168,-13.865,35.621,275.797,0.4456994773651004
56.45,128.055461,37.96949,2350.1613144,-14.499,35.829,275.684,0.4456994773651004
56.4666,128.055409,37.969495,2352.7121856000003,-15.207,36.037,275.567,0.4456994773651004
56.4833,128.055357,37.9695,2355.2804304,-15.975,36.246,275.448,0.4456994773651004
56.5,128.055305,37.969505,2357.8639152,-16.786,36.455,275.33,0.4456994773651004
56.5166,128.055254,37.969509,2360.4635544000002,-17.629,36.664,275.21,0.4456994773651004
56.5333,128.055202,37.969514,2363.077824,-18.427,36.876,275.092,0.4456994773651004
56.55,128.055151,37.969519,2365.706724,-19.176,37.088,274.974,0.4456994773651004
56.5666,128.0551,37.969523,2368.3490352,-19.883,37.3,274.852,0.4456994773651004
56.5833,128.055049,37.969528,2371.0056720000002,-20.558,37.511,274.722,0.4456994773651004
56.6,128.054998,37.969532,2373.6766344000002,-21.212,37.719,274.583,0.4456994773651004
56.6166,128.054947,37.969536,2376.3622272000002,-21.854,37.925,274.437,0.4456994773651004
56.6333,128.054896,37.969541,2379.0597072,-22.431,38.131,274.292,0.4456994773651004
56.65,128.054845,37.969545,2381.7702936,-22.95,38.336,274.148,0.4456994773651004
56.6666,128.054795,37.969549,2384.4933768,-23.423,38.541,274.003,0.4456994773651004
56.6833,128.054744,37.969553,2387.2304808000004,-23.862,38.742,273.854,0.4456994773651004
56.7,128.054694,37.969557,2389.9803864,-24.276,38.941,273.699,0.4456994773651004
56.7166,128.054644,37.969561,2392.744008,-24.674,39.138,273.539,0.4456994773651004
56.7333,128.054594,37.969565,2395.519212,-25.037,39.333,273.378,0.4456994773651004
56.75,128.054544,37.969568,2398.3075224,-25.372,39.527,273.218,0.4456994773651004
56.7666,128.054494,37.969572,2401.1086344,-25.685,39.72,273.057,0.4456994773651004
56.7833,128.054444,37.969576,2403.9228528000003,-25.982,39.912,272.894,0.4456994773651004
56.8,128.054394,37.969579,2406.7498728,-26.268,40.101,272.728,0.4456994773651004
56.8166,128.054345,37.969583,2409.5899992000004,-26.545,40.29,272.559,0.4456994773651004
56.8333,128.054295,37.969586,2412.4414032,-26.804,40.477,272.392,0.4456994773651004
56.85,128.054246,37.969589,2415.3062184,-27.045,40.665,272.225,0.4456994773651004
56.8666,128.054197,37.969592,2418.1832256,-27.273,40.853,272.059,0.4456994773651004
56.8833,128.054148,37.969595,2421.0727296,-27.49,41.039,271.891,0.4456994773651004
56.9,128.054099,37.969598,2423.9750352,-27.698,41.224,271.722,0.4456994773651004
56.9166,128.05405,37.969601,2426.8895328,-27.901,41.409,271.55,0.4456994773651004
56.9333,128.054001,37.969604,2429.8156128,-28.094,41.596,271.387,0.4456994773651004
56.95,128.053953,37.969607,2432.7541896000002,-28.279,41.786,271.232,0.4456994773651004
56.9666,128.053904,37.96961,2435.7049584,-28.454,41.978,271.082,0.4456994773651004
56.9833,128.053856,37.969612,2438.6676144,-28.615,42.17,270.931,0.4456994773651004
57.0,128.053807,37.969615,2441.6427672,-28.764,42.36,270.777,0.4456994773651004
57.0166,128.053759,37.969617,2444.6298072000004,-28.905,42.549,270.62,0.4456994773651004
57.0333,128.053711,37.969619,2447.6275152000003,-29.011,42.738,270.463,0.4456994773651004
57.05,128.053663,37.969622,2450.6368056,-29.086,42.927,270.309,0.4456994773651004
57.0666,128.053616,37.969624,2453.6579832,-29.137,43.116,270.155,0.4456994773651004
57.0833,128.053568,37.969626,2456.691048,-29.169,43.305,270.0,0.4456994773651004
57.1,128.05352,37.969628,2459.7356952,-29.188,43.493,269.844,0.4456994773651004
57.1166,128.053473,37.96963,2462.7919248000003,-29.196,43.68,269.686,0.4456994773651004
57.1333,128.053426,37.969632,2465.8588224,-29.166,43.867,269.532,0.4456994773651004
57.15,128.053378,37.969633,2468.9366928,-29.101,44.055,269.38,0.4456994773651004
57.1666,128.053331,37.969635,2472.0261456000003,-29.009,44.244,269.231,0.4456994773651004
57.1833,128.053284,37.969637,2475.1268760000003,-28.894,44.432,269.081,0.4456994773651004
57.2,128.053238,37.969638,2478.2388840000003,-28.762,44.619,268.93,0.4456994773651004
57.2166,128.053191,37.96964,2481.3627792,-28.618,44.806,268.778,0.4456994773651004
57.2333,128.053144,37.969641,2484.4967328000002,-28.446,44.993,268.629,0.4456994773651004
57.25,128.053098,37.969642,2487.6419640000004,-28.248,45.18,268.484,0.4456994773651004
57.2666,128.053051,37.969643,2490.7987776,-28.03,45.368,268.341,0.4456994773651004
57.2833,128.053005,37.969645,2493.9668688,-27.796,45.556,268.198,0.4456994773651004
57.3,128.052959,37.969646,2497.1462376,-27.549,45.744,268.056,0.4456994773651004
57.3166,128.052913,37.969647,2500.3371888,-27.292,45.932,267.915,0.4456994773651004
57.3333,128.052867,37.969648,2503.5391128,-27.022,46.121,267.776,0.4456994773651004
57.35,128.052822,37.969648,2506.7526192000005,-26.74,46.31,267.639,0.4456994773651004
57.3666,128.052776,37.969649,2509.9774032000005,-26.449,46.5,267.505,0.4456994773651004
57.3833,128.052731,37.96965,2513.2134647999997,-26.15,46.69,267.372,0.4456994773651004
57.4,128.052685,37.96965,2516.4611088,-25.843,46.881,267.241,0.4456994773651004
57.4166,128.05264,37.969651,2519.7200304000003,-25.531,47.073,267.111,0.4456994773651004
57.4333,128.052595,37.969651,2522.9908392,-25.221,47.266,266.983,0.4456994773651004
57.45,128.052551,37.969652,2526.2732304000006,-24.913,47.459,266.856,0.4456994773651004
57.4666,128.052506,37.969652,2529.5668992,-24.607,47.653,266.73,0.4456994773651004
57.4833,128.052461,37.969652,2532.8721504,-24.301,47.848,266.607,0.4456994773651004
57.5,128.052417,37.969652,2536.188984,-23.994,48.044,266.486,0.4456994773651004
57.5166,128.052373,37.969653,2539.5170952,-23.686,48.242,266.367,0.4456994773651004
57.5333,128.052329,37.969653,2542.8577032000003,-23.388,48.44,266.248,0.4456994773651004
57.55,128.052285,37.969653,2546.2095888000003,-23.098,48.639,266.13,0.4456994773651004
57.5666,128.052241,37.969653,2549.572752,-22.815,48.839,266.014,0.4456994773651004
57.5833,128.052197,37.969652,2552.9478024,-22.537,49.041,265.899,0.4456994773651004
57.6,128.052154,37.969652,2556.3338256,-22.261,49.243,265.787,0.4456994773651004
57.6166,128.05211,37.969652,2559.731736,-21.986,49.447,265.677,0.4456994773651004
57.6333,128.052067,37.969652,2563.1412288,-21.72,49.651,265.567,0.4456994773651004
57.65,128.052024,37.969651,2566.562304,-21.462,49.857,265.458,0.4456994773651004
57.6666,128.051981,37.969651,2569.9946568,-21.209,50.064,265.35,0.4456994773651004
57.6833,128.051939,37.96965,2573.4385920000004,-20.961,50.271,265.244,0.4456994773651004
57.7,128.051896,37.96965,2576.8938048,-20.715,50.48,265.14,0.4456994773651004
57.7166,128.051854,37.969649,2580.3602952,-20.469,50.69,265.037,0.4456994773651004
57.7333,128.051811,37.969648,2583.838368,-20.23,50.9,264.936,0.4456994773651004
57.75,128.051769,37.969648,2587.3274136,-19.996,51.112,264.835,0.4456994773651004
57.7666,128.051727,37.969647,2590.8280416000002,-19.766,51.324,264.735,0.4456994773651004
57.7833,128.051686,37.969646,2594.3396424,-19.538,51.537,264.636,0.4456994773651004
57.8,128.051644,37.969645,2597.8625208000003,-19.311,51.751,264.539,0.4456994773651004
57.8166,128.051603,37.969644,2601.3966768,-19.085,51.966,264.444,0.4456994773651004
57.8333,128.051562,37.969643,2604.9418056000004,-18.861,52.181,264.349,0.4456994773651004
57.85,128.05152,37.969642,2608.4979072,-18.641,52.398,264.256,0.4456994773651004
57.8666,128.05148,37.969641,2612.0652864000003,-18.421,52.615,264.163,0.4456994773651004
57.8833,128.051439,37.96964,2615.6436384,-18.203,52.833,264.072,0.4456994773651004
57.9,128.051398,37.969639,2619.2326583999998,-17.985,53.051,263.982,0.4456994773651004
57.9166,128.051358,37.969638,2622.8329559999997,-17.766,53.27,263.894,0.4456994773651004
57.9333,128.051318,37.969636,2626.4439216,-17.547,53.49,263.807,0.4456994773651004
57.95,128.051278,37.969635,2630.0655552000003,-17.328,53.711,263.721,0.4456994773651004
57.9666,128.051238,37.969634,2633.6981616000003,-17.109,53.932,263.636,0.4456994773651004
57.9833,128.051198,37.969632,2637.341436,-16.888,54.154,263.553,0.4456994773651004
58.0,128.051159,37.969631,2640.9953784000004,-16.666,54.376,263.471,0.4456994773651004
58.0166,128.051119,37.96963,2644.6599888,-16.443,54.599,263.391,0.4456994773651004
58.0333,128.05108,37.969628,2648.3349624,-16.217,54.823,263.311,0.4456994773651004
58.05,128.051041,37.969626,2652.020604,-15.989,55.047,263.234,0.4456994773651004
58.0666,128.051002,37.969625,2655.7169136,-15.759,55.272,263.158,0.4456994773651004
58.0833,128.050963,37.969623,2659.4235864,-15.527,55.497,263.083,0.4456994773651004
58.1,128.050925,37.969622,2663.1406224,-15.292,55.723,263.01,0.4456994773651004
58.1166,128.050887,37.96962,2666.8680216,-15.055,55.95,262.938,0.4456994773651004
58.1333,128.050849,37.969618,2670.6057840000003,-14.816,56.176,262.869,0.4456994773651004
58.15,128.050811,37.969617,2674.3536048,-14.574,56.404,262.802,0.4456994773651004
58.1666,128.050773,37.969615,2678.1120936,-14.33,56.632,262.736,0.4456994773651004
58.1833,128.050735,37.969613,2681.880336,-14.083,56.861,262.673,0.4456994773651004
58.2,128.050698,37.969611,2685.6589416,-13.834,57.09,262.611,0.4456994773651004
58.2166,128.050661,37.969609,2689.4476056000003,-13.582,57.32,262.551,0.4456994773651004
58.2333,128.050624,37.969607,2693.246328,-13.326,57.55,262.494,0.4456994773651004
58.25,128.050587,37.969606,2697.054804,-13.066,57.781,262.439,0.4456994773651004
58.2666,128.05055,37.969604,2700.8733384,-12.802,58.012,262.387,0.4456994773651004
58.2833,128.050514,37.969602,2704.7019311999998,-12.535,58.244,262.336,0.4456994773651004
58.3,128.050477,37.9696,2708.5399728,-12.264,58.476,262.288,0.4456994773651004
58.3166,128.050441,37.969598,2712.3880728000004,-11.99,58.708,262.241,0.4456994773651004
58.3333,128.050405,37.969596,2716.246536,-11.72,58.941,262.196,0.4456994773651004
58.35,128.050369,37.969594,2720.1144480000003,-11.453,59.175,262.153,0.4456994773651004
58.3666,128.050334,37.969592,2723.9921136000003,-11.189,59.409,262.111,0.4456994773651004
58.3833,128.050298,37.969589,2727.8792280000002,-10.926,59.643,262.072,0.4456994773651004
58.4,128.050263,37.969587,2731.776096,-10.664,59.878,262.035,0.4456994773651004
58.4166,128.050228,37.969585,2735.6827176,-10.401,60.114,262.001,0.4456994773651004
58.4333,128.050193,37.969583,2739.5993976,-10.148,60.35,261.968,0.4456994773651004
58.45,128.050159,37.969581,2743.5252216,-9.905,60.586,261.935,0.4456994773651004
58.4666,128.050124,37.969579,2747.4604944,-9.668,60.823,261.904,0.4456994773651004
58.4833,128.05009,37.969577,2751.4055208000004,-9.437,61.061,261.876,0.4456994773651004
58.5,128.050056,37.969575,2755.3596912000003,-9.208,61.299,261.85,0.4456994773651004
58.5166,128.050022,37.969572,2759.3230056,-8.981,61.537,261.827,0.4456994773651004
58.5333,128.049989,37.96957,2763.2960736000005,-8.761,61.777,261.805,0.4456994773651004
58.55,128.049955,37.969568,2767.2782856,-8.549,62.017,261.785,0.4456994773651004
58.5666,128.049922,37.969566,2771.2693368,-8.342,62.257,261.766,0.4456994773651004
58.5833,128.049889,37.969563,2775.2695320000003,-8.138,62.498,261.749,0.4456994773651004
58.6,128.049856,37.969561,2779.2788712,-7.936,62.739,261.734,0.4456994773651004
58.6166,128.049824,37.969559,2783.2970496000003,-7.735,62.981,261.722,0.4456994773651004
58.6333,128.049791,37.969557,2787.3237624000003,-7.534,63.223,261.712,0.4456994773651004
58.65,128.049759,37.969555,2791.3596192000005,-7.333,63.465,261.704,0.4456994773651004
58.6666,128.049727,37.969552,2795.4040104,-7.13,63.708,261.699,0.4456994773651004
58.6833,128.049695,37.96955,2799.456936,-6.927,63.951,261.696,0.4456994773651004
58.7,128.049663,37.969548,2803.5183960000004,-6.722,64.194,261.694,0.4456994773651004
58.7166,128.049632,37.969546,2807.5886952,-6.515,64.436,261.695,0.4456994773651004
58.7333,128.049601,37.969543,2811.6666144000005,-6.298,64.679,261.7,0.4456994773651004
58.75,128.04957,37.969541,2815.753068,-6.072,64.922,261.709,0.4456994773651004
58.7666,128.049539,37.969539,2819.8477512,-5.837,65.165,261.721,0.4456994773651004
58.7833,128.049508,37.969537,2823.9503592,-5.595,65.407,261.735,0.4456994773651004
58.8,128.049478,37.969534,2828.0611968,-5.348,65.65,261.752,0.4456994773651004
58.8166,128.049447,37.969532,2832.180264,-5.095,65.892,261.77,0.4456994773651004
58.8333,128.049417,37.96953,2836.3063416000005,-4.819,66.135,261.795,0.4456994773651004
58.85,128.049387,37.969528,2840.4403440000006,-4.522,66.377,261.826,0.4456994773651004
58.8666,128.049358,37.969525,2844.5819664,-4.206,66.619,261.863,0.4456994773651004
58.8833,128.049328,37.969523,2848.7315136,-3.876,66.861,261.902,0.4456994773651004
58.9,128.049299,37.969521,2852.8883760000003,-3.533,67.103,261.945,0.4456994773651004
58.9166,128.04927,37.969519,2857.0528584,-3.18,67.345,261.99,0.4456994773651004
58.9333,128.049241,37.969516,2861.2243512,-2.801,67.586,262.042,0.4456994773651004
58.95,128.049212,37.969514,2865.4031592,-2.398,67.826,262.102,0.4456994773651004
58.9666,128.049184,37.969512,2869.5892824000002,-1.974,68.067,262.169,0.4456994773651004
58.9833,128.049155,37.96951,2873.782416,-1.533,68.307,262.241,0.4456994773651004
59.0,128.049127,37.969508,2877.9828648,-1.077,68.547,262.318,0.4456994773651004
59.0166,128.049099,37.969506,2882.1906288,-0.608,68.787,262.4,0.4456994773651004
59.0333,128.049072,37.969503,2886.405708,-0.15,69.026,262.483,0.4456994773651004
59.05,128.049044,37.969501,2890.6284072000003,0.295,69.265,262.568,0.4456994773651004
59.0666,128.049017,37.969499,2894.857812,0.733,69.504,262.658,0.4456994773651004
59.0833,128.04899,37.969497,2899.094532,1.168,69.742,262.755,0.4456994773651004
59.1,128.048963,37.969495,2903.3379576,1.602,69.981,262.862,0.4456994773651004
59.1166,128.048936,37.969493,2907.5883936000005,2.039,70.22,262.979,0.4456994773651004
59.1333,128.04891,37.969491,2911.84584,2.469,70.459,263.103,0.4456994773651004
59.15,128.048883,37.969489,2916.1099920000006,2.893,70.699,263.233,0.4456994773651004
59.1666,128.048857,37.969487,2920.3808496,3.315,70.938,263.371,0.4456994773651004
59.1833,128.048832,37.969485,2924.658108,3.738,71.178,263.518,0.4456994773651004
59.2,128.048806,37.969483,2928.942072,4.164,71.418,263.673,0.4456994773651004
59.2166,128.048781,37.969482,2933.232132,4.595,71.658,263.838,0.4456994773651004
59.2333,128.048755,37.96948,2937.5288976,5.023,71.898,264.01,0.4456994773651004
59.25,128.04873,37.969478,2941.8317592000003,5.45,72.138,264.189,0.4456994773651004
59.2666,128.048706,37.969476,2946.1410216,5.878,72.379,264.375,0.4456994773651004
59.2833,128.048681,37.969474,2950.4560752,6.309,72.619,264.571,0.4456994773651004
59.3,128.048657,37.969473,2954.7772248,6.746,72.859,264.776,0.4456994773651004
59.3166,128.048632,37.969471,2959.1041656,7.189,73.098,264.992,0.4456994773651004
59.3333,128.048609,37.969469,2963.4372024000004,7.646,73.338,265.221,0.4456994773651004
59.35,128.048585,37.969468,2967.7757256000004,8.117,73.577,265.462,0.4456994773651004
59.3666,128.048561,37.969466,2972.12004,8.602,73.816,265.714,0.4456994773651004
59.3833,128.048538,37.969465,2976.4701456000003,9.1,74.054,265.978,0.4456994773651004
59.4,128.048515,37.969463,2980.8254328000003,9.611,74.292,266.253,0.4456994773651004
59.4166,128.048492,37.969462,2985.1862064,10.136,74.529,266.54,0.4456994773651004
59.4333,128.048469,37.96946,2989.5521616,10.7,74.765,266.847,0.4456994773651004
59.45,128.048447,37.969459,2993.9232984000005,11.305,75.0,267.175,0.4456994773651004
59.4666,128.048424,37.969458,2998.2996168000004,11.945,75.234,267.521,0.4456994773651004
59.4833,128.048402,37.969456,3002.6808120000005,12.615,75.467,267.882,0.4456994773651004
59.5,128.04838,37.969455,3007.0671888,13.312,75.699,268.258,0.4456994773651004
59.5166,128.048358,37.969454,3011.4584424,14.035,75.93,268.648,0.4456994773651004
59.5333,128.048337,37.969452,3015.8545728000004,14.913,76.138,269.08,0.4456994773651004
59.55,128.048315,37.969451,3020.2549704000003,15.921,76.305,269.533,0.4456994773651004
59.5666,128.048294,37.96945,3024.6590256000004,17.015,76.415,269.96,0.4456994773651004
59.5833,128.048273,37.969449,3029.0670432,18.178,76.472,270.342,0.4456994773651004
59.6,128.048252,37.969448,3033.4790232000005,19.419,76.499,270.691,0.4456994773651004
59.6166,128.048231,37.969447,3037.8937464000005,20.758,76.514,271.03,0.4456994773651004
59.6333,128.04821,37.969446,3042.3121272000003,22.16,76.5,271.329,0.4456994773651004
59.65,128.04819,37.969445,3046.7329464000004,23.587,76.441,271.553,0.4456994773651004
59.6666,128.048169,37.969444,3051.156204,25.01,76.325,271.676,0.4456994773651004
59.6833,128.048149,37.969443,3055.5825096000003,26.454,76.172,271.726,0.4456994773651004
59.7,128.048128,37.969442,3060.0112536,27.953,76.001,271.742,0.4456994773651004
59.7166,128.048108,37.969442,3064.4421312,29.533,75.827,271.75,0.4456994773651004
59.7333,128.048088,37.969441,3068.8754472,31.191,75.651,271.747,0.4456994773651004
59.75,128.048067,37.96944,3073.3105920000003,32.926,75.474,271.735,0.4456994773651004
59.7666,128.048047,37.969439,3077.7478704,34.741,75.299,271.717,0.4456994773651004
59.7833,128.048027,37.969438,3082.1869776000003,36.639,75.127,271.696,0.4456994773651004
59.8,128.048007,37.969438,3086.6279136000003,38.618,74.958,271.672,0.4456994773651004
59.8166,128.047987,37.969437,3091.0703736000005,40.679,74.793,271.647,0.4456994773651004
59.8333,128.047967,37.969436,3095.5143576000005,42.82,74.632,271.62,0.4456994773651004
59.85,128.047947,37.969436,3099.9598656000003,45.038,74.473,271.59,0.4456994773651004
59.8666,128.047927,37.969435,3104.4068976000003,47.335,74.317,271.561,0.4456994773651004
59.8833,128.047907,37.969435,3108.8551488000003,49.707,74.163,271.531,0.4456994773651004
59.9,128.047887,37.969434,3113.3046192000006,52.155,74.01,271.502,0.4456994773651004
59.9166,128.047868,37.969434,3117.7553088,54.674,73.858,271.474,0.4456994773651004
59.9333,128.047848,37.969433,3122.206608,57.296,73.712,271.481,0.4456994773651004
59.95,128.047828,37.969433,3126.6591264,60.019,73.573,271.522,0.4456994773651004
59.9666,128.047808,37.969432,3131.1122544,62.826,73.437,271.584,0.4456994773651004
59.9833,128.047788,37.969432,3135.5666016,65.702,73.301,271.653,0.4456994773651004
60.0,128.047768,37.969431,3140.0215584,68.636,73.165,271.72,0.4456994773651004
60.0166,128.047749,37.969431,3144.4771248,71.621,73.028,271.779,0.4456994773651004
60.0333,128.047729,37.96943,3148.9333008000003,74.697,72.898,271.892,0.4456994773651004
60.05,128.047709,37.96943,3153.3897816,77.905,72.778,272.113,0.4456994773651004
60.0666,128.047689,37.969429,3157.846872,81.213,72.664,272.415,0.4456994773651004
60.0833,128.047669,37.969429,3162.304572,84.576,72.554,272.754,0.4456994773651004
60.1,128.04765,37.969428,3166.762272,87.957,72.447,273.098,0.4456994773651004
60.1166,128.04763,37.969428,3171.2208864000004,91.339,72.341,273.431,0.4456994773651004
60.1333,128.04761,37.969428,3175.6785864000003,94.695,72.247,273.816,0.4456994773651004
60.15,128.04759,37.969427,3180.1362864000002,98.085,72.16,274.319,0.4456994773651004
60.1666,128.04757,37.969427,3184.5936816000003,101.511,72.07,274.934,0.4456994773651004
60.1833,128.047551,37.969427,3189.0504671999997,104.926,71.969,275.61,0.4456994773651004
60.2,128.047531,37.969427,3193.506948,108.287,71.853,276.296,0.4456994773651004
60.2166,128.047511,37.969426,3197.9634288,111.576,71.721,276.963,0.4456994773651004
60.2333,128.047491,37.969426,3202.4183856,114.741,71.578,277.677,0.4456994773651004
60.25,128.047472,37.969426,3206.8715136,117.844,71.413,278.486,0.4456994773651004
60.2666,128.047452,37.969426,3211.3228128,120.891,71.218,279.375,0.4456994773651004
60.2833,128.047432,37.969427,3215.7722832,123.847,70.992,280.282,0.4456994773651004
60.3,128.047412,37.969427,3220.2202296,126.687,70.742,281.16,0.4456994773651004
60.3166,128.047392,37.969427,3224.666652,129.405,70.473,281.979,0.4456994773651004
60.3333,128.047372,37.969427,3229.1097216,131.978,70.182,282.803,0.4456994773651004
60.35,128.047352,37.969428,3233.5491336,134.451,69.86,283.66,0.4456994773651004
60.3666,128.047332,37.969428,3237.9851928000003,136.81,69.511,284.512,0.4456994773651004
60.3833,128.047312,37.969429,3242.4178992,139.039,69.14,285.321,0.4456994773651004
60.4,128.047292,37.96943,3246.8475576000005,141.132,68.755,286.064,0.4456994773651004
60.4166,128.047272,37.969431,3251.274168,143.102,68.362,286.733,0.4456994773651004
60.4333,128.047251,37.969432,3255.6949872000005,144.948,67.953,287.372,0.4456994773651004
60.45,128.047231,37.969433,3260.1112344000003,146.684,67.529,287.983,0.4456994773651004
60.4666,128.047211,37.969434,3264.5226048000004,148.314,67.096,288.553,0.4456994773651004
60.4833,128.04719,37.969435,3268.929708,149.841,66.659,289.071,0.4456994773651004
60.5,128.04717,37.969436,3273.3319344,151.272,66.221,289.533,0.4456994773651004
60.5166,128.047149,37.969438,3277.729284,152.621,65.784,289.942,0.4456994773651004
60.5333,128.047128,37.969439,3282.1199280000005,153.878,65.351,290.311,0.4456994773651004
60.55,128.047107,37.969441,3286.5047808,155.055,64.922,290.644,0.4456994773651004
60.5666,128.047086,37.969443,3290.8841472,156.161,64.497,290.941,0.4456994773651004
60.5833,128.047065,37.969445,3295.2574176,157.204,64.077,291.203,0.4456994773651004
60.6,128.047044,37.969447,3299.6242872000003,158.193,63.661,291.434,0.4456994773651004
60.6166,128.047023,37.969449,3303.9850608,159.137,63.249,291.634,0.4456994773651004
60.6333,128.047001,37.969451,3308.3379096000003,160.028,62.843,291.813,0.4456994773651004
60.65,128.04698,37.969453,3312.6837480000004,160.872,62.441,291.972,0.4456994773651004
60.6666,128.046958,37.969456,3317.0222712000004,161.676,62.044,292.111,0.4456994773651004
60.6833,128.046936,37.969458,3321.3537840000004,162.443,61.652,292.231,0.4456994773651004
60.7,128.046914,37.969461,3325.677372,163.177,61.265,292.333,0.4456994773651004
60.7166,128.046892,37.969463,3329.9936448,163.884,60.881,292.419,0.4456994773651004
60.7333,128.04687,37.969466,3334.3007736000004,164.558,60.502,292.491,0.4456994773651004
60.75,128.046848,37.969469,3338.6002824,165.203,60.127,292.552,0.4456994773651004
60.7666,128.046825,37.969472,3342.8912568,165.822,59.757,292.602,0.4456994773651004
60.7833,128.046802,37.969475,3347.1733920000006,166.417,59.39,292.64,0.4456994773651004
60.8,128.04678,37.969478,3351.4472976,166.992,59.027,292.668,0.4456994773651004
60.8166,128.046757,37.969482,3355.7123640000004,167.549,58.667,292.685,0.4456994773651004
60.8333,128.046734,37.969485,3359.9695056000005,168.158,58.309,292.676,0.4456994773651004
60.85,128.046711,37.969488,3364.2190272000003,168.819,57.953,292.642,0.4456994773651004
60.8666,128.046687,37.969492,3368.4609288,169.535,57.599,292.592,0.4456994773651004
60.8833,128.046664,37.969495,3372.6955152,170.304,57.248,292.534,0.4456994773651004
60.9,128.046641,37.969499,3376.9224816,171.12,56.902,292.471,0.4456994773651004
60.9166,128.046617,37.969503,3381.1409136,171.975,56.558,292.406,0.4456994773651004
60.9333,128.046593,37.969507,3385.3502016,172.827,56.219,292.343,0.4456994773651004
60.95,128.046569,37.969511,3389.549736,173.667,55.884,292.282,0.4456994773651004
60.9666,128.046545,37.969515,3393.7392120000004,174.489,55.553,292.218,0.4456994773651004
60.9833,128.046521,37.969519,3397.9183248,175.288,55.225,292.147,0.4456994773651004
61.0,128.046497,37.969523,3402.087684,176.063,54.899,292.066,0.4456994773651004
61.0166,128.046472,37.969527,3406.2469848000005,176.816,54.576,291.975,0.4456994773651004
61.0333,128.046447,37.969531,3410.3940936000004,177.509,54.255,291.884,0.4456994773651004
61.05,128.046422,37.969536,3414.5296200000003,178.148,53.936,291.794,0.4456994773651004
61.0666,128.046397,37.96954,3418.6526496,178.734,53.618,291.701,0.4456994773651004
61.0833,128.046372,37.969545,3422.7644016,179.273,53.301,291.601,0.4456994773651004
