Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
55.5,128.252267,37.978225,2802.4915248,81.941,15.323,116.472,1.0
55.5166,128.252312,37.978216,2803.2815664000004,81.98,15.322,116.751,1.0
55.5333,128.252357,37.978207,2804.0728272,82.015,15.322,117.029,1.0
55.55,128.252402,37.978198,2804.8659168000004,82.048,15.321,117.307,1.0
55.5666,128.252446,37.978188,2805.6602256,82.078,15.321,117.586,1.0
55.5833,128.252491,37.978179,2806.4563632,82.107,15.321,117.864,1.0
55.6,128.252535,37.978169,2807.25372,82.135,15.32,118.143,1.0
55.6166,128.25258,37.978159,2808.0526008,82.162,15.32,118.421,1.0
55.6333,128.252624,37.978149,2808.8530056000004,82.188,15.32,118.7,1.0
55.65,128.252668,37.978139,2809.6546296,82.213,15.32,118.978,1.0
55.6666,128.252713,37.978129,2810.4577776,82.238,15.32,119.256,1.0
55.6833,128.252757,37.978118,2811.2621448,82.262,15.32,119.535,1.0
55.7,128.252801,37.978107,2812.068036,82.286,15.32,119.813,1.0
55.7166,128.252845,37.978097,2812.8751464,82.31,15.32,120.091,1.0
55.7333,128.252889,37.978086,2813.6837808,82.335,15.321,120.369,1.0
55.75,128.252932,37.978074,2814.4936344000002,82.359,15.321,120.647,1.0
55.7666,128.252976,37.978063,2815.3050120000003,82.383,15.322,120.924,1.0
55.7833,128.25302,37.978052,2816.117304,82.407,15.323,121.202,1.0
55.8,128.253063,37.97804,2816.93112,82.431,15.324,121.48,1.0
55.8166,128.253107,37.978028,2817.7461552000004,82.455,15.325,121.757,1.0
55.8333,128.25315,37.978016,2818.5624096,82.48,15.326,122.035,1.0
55.85,128.253194,37.978004,2819.380188,82.504,15.327,122.312,1.0
55.8666,128.253237,37.977992,2820.1988808,82.529,15.329,122.589,1.0
55.8833,128.25328,37.977979,2821.0187928,82.553,15.33,122.866,1.0
55.9,128.253323,37.977967,2821.8402287999997,82.578,15.332,123.144,1.0
55.9166,128.253366,37.977954,2822.6625792,82.603,15.334,123.421,1.0
55.9333,128.253409,37.977941,2823.4861488000006,82.628,15.335,123.697,1.0
55.95,128.253452,37.977928,2824.3109375999998,82.654,15.337,123.974,1.0
55.9666,128.253494,37.977915,2825.1369456,82.679,15.339,124.251,1.0
55.9833,128.253537,37.977901,2825.9638680000003,82.705,15.341,124.528,1.0
56.0,128.25358,37.977888,2826.7920096000003,82.73,15.343,124.804,1.0
56.0166,128.253622,37.977874,2827.6213704,82.756,15.345,125.081,1.0
56.0333,128.253664,37.97786,2828.4519504000004,82.782,15.347,125.357,1.0
56.05,128.253707,37.977846,2829.2834448,82.808,15.349,125.634,1.0
56.0666,128.253749,37.977832,2830.1158536,82.834,15.351,125.91,1.0
56.0833,128.253791,37.977818,2830.9494816,82.86,15.353,126.186,1.0
56.1,128.253833,37.977803,2831.7843288,82.887,15.355,126.462,1.0
56.1166,128.253875,37.977789,2832.6200904,82.914,15.358,126.739,1.0
56.1333,128.253916,37.977774,2833.4567664,82.94,15.36,127.015,1.0
56.15,128.253958,37.977759,2834.2946616000004,82.967,15.362,127.291,1.0
56.1666,128.254,37.977744,2835.1334712000003,82.995,15.364,127.566,1.0
56.1833,128.254041,37.977729,2835.9731952,83.022,15.366,127.842,1.0
56.2,128.254082,37.977713,2836.8138336,83.05,15.369,128.118,1.0
56.2166,128.254124,37.977698,2837.6556912,83.078,15.371,128.394,1.0
56.2333,128.254165,37.977682,2838.4981584,83.106,15.373,128.67,1.0
56.25,128.254206,37.977666,2839.3418447999998,83.134,15.375,128.945,1.0
56.2666,128.254247,37.97765,2840.1864456000003,83.163,15.377,129.221,1.0
56.2833,128.254287,37.977634,2841.0319608,83.192,15.379,129.496,1.0
56.3,128.254328,37.977618,2841.8780856,83.221,15.381,129.772,1.0
56.3166,128.254369,37.977602,2842.7254296,83.25,15.383,130.047,1.0
56.3333,128.254409,37.977585,2843.573688,83.28,15.385,130.323,1.0
56.35,128.25445,37.977568,2844.422556,83.309,15.387,130.598,1.0
56.3666,128.25449,37.977552,2845.2723384,83.339,15.389,130.873,1.0
56.3833,128.25453,37.977535,2846.1230352000002,83.37,15.391,131.148,1.0
56.4,128.25457,37.977517,2846.9746464000004,83.4,15.393,131.423,1.0
56.4166,128.25461,37.9775,2847.8268672,83.431,15.395,131.698,1.0
56.4333,128.25465,37.977483,2848.6800024000004,83.462,15.396,131.973,1.0
56.45,128.254689,37.977465,2849.534052,83.494,15.398,132.248,1.0
56.4666,128.254729,37.977447,2850.3887112,83.526,15.399,132.523,1.0
56.4833,128.254768,37.97743,2851.24398,83.558,15.401,132.798,1.0
56.5,128.254808,37.977412,2852.1001632,83.591,15.402,133.073,1.0
56.5166,128.254847,37.977394,2852.9572608,83.624,15.403,133.348,1.0
56.5333,128.254886,37.977375,2853.814968,83.658,15.404,133.623,1.0
56.55,128.254925,37.977357,2854.6732848,83.692,15.405,133.897,1.0
56.5666,128.254964,37.977338,2855.5322112,83.726,15.406,134.172,1.0
56.5833,128.255003,37.97732,2856.392052,83.762,15.407,134.446,1.0
56.6,128.255041,37.977301,2857.2525024,83.797,15.407,134.721,1.0
56.6166,128.25508,37.977282,2858.1135624000003,83.833,15.408,134.995,1.0
56.6333,128.255118,37.977263,2858.9752320000002,83.869,15.408,135.27,1.0
56.65,128.255156,37.977243,2859.8375112,83.906,15.409,135.544,1.0
56.6666,128.255195,37.977224,2860.7004,83.943,15.409,135.819,1.0
56.6833,128.255233,37.977204,2861.5638984,83.981,15.409,136.093,1.0
56.7,128.25527,37.977185,2862.4280064,84.019,15.409,136.367,1.0
56.7166,128.255308,37.977165,2863.292724,84.058,15.409,136.641,1.0
56.7333,128.255346,37.977145,2864.1580512,84.097,15.408,136.915,1.0
56.75,128.255383,37.977125,2865.0236832,84.136,15.408,137.189,1.0
56.7666,128.255421,37.977105,2865.8902296,84.176,15.407,137.463,1.0
56.7833,128.255458,37.977084,2866.7570808,84.216,15.407,137.737,1.0
56.8,128.255495,37.977064,2867.6242368000003,84.257,15.406,138.011,1.0
56.8166,128.255532,37.977043,2868.4920024000003,84.298,15.405,138.285,1.0
56.8333,128.255569,37.977023,2869.3603776000004,84.339,15.403,138.559,1.0
56.85,128.255605,37.977002,2870.2290576000005,84.382,15.402,138.832,1.0
56.8666,128.255642,37.976981,2871.0983472,84.424,15.4,139.106,1.0
56.8833,128.255678,37.97696,2871.9679416000004,84.468,15.398,139.38,1.0
56.9,128.255715,37.976938,2872.8378408000003,84.511,15.396,139.653,1.0
56.9166,128.255751,37.976917,2873.7083496,84.555,15.394,139.927,1.0
56.9333,128.255787,37.976895,2874.5791632,84.6,15.392,140.2,1.0
56.95,128.255823,37.976874,2875.4502816,84.646,15.389,140.474,1.0
56.9666,128.255858,37.976852,2876.3217048,84.693,15.386,140.747,1.0
56.9833,128.255894,37.97683,2877.1937376,84.74,15.383,141.02,1.0
57.0,128.255929,37.976808,2878.0657704,84.788,15.38,141.294,1.0
57.0166,128.255965,37.976786,2878.938108,84.837,15.376,141.567,1.0
57.0333,128.256,37.976764,2879.8110552000003,84.887,15.372,141.84,1.0
57.05,128.256035,37.976741,2880.6840024000003,84.938,15.368,142.113,1.0
57.0666,128.25607,37.976719,2881.5572544,84.991,15.364,142.386,1.0
57.0833,128.256105,37.976696,2882.4305064,85.044,15.359,142.659,1.0
57.1,128.256139,37.976673,2883.304368,85.099,15.355,142.932,1.0
57.1166,128.256174,37.97665,2884.1782296,85.154,15.349,143.205,1.0
57.1333,128.256208,37.976627,2885.0520912,85.211,15.344,143.478,1.0
57.15,128.256242,37.976604,2885.9262576000006,85.27,15.338,143.75,1.0
57.1666,128.256276,37.976581,2886.8007288,85.33,15.332,144.023,1.0
57.1833,128.25631,37.976558,2887.6752,85.392,15.325,144.295,1.0
57.2,128.256344,37.976534,2888.5496712000004,85.455,15.319,144.568,1.0
57.2166,128.256377,37.976511,2889.4241424,85.519,15.312,144.84,1.0
57.2333,128.256411,37.976487,2890.2989184000003,85.585,15.304,145.113,1.0
57.25,128.256444,37.976463,2891.1733896000005,85.653,15.296,145.385,1.0
57.2666,128.256477,37.976439,2892.0481656,85.723,15.288,145.657,1.0
57.2833,128.25651,37.976415,2892.9229416000003,85.794,15.279,145.929,1.0
57.3,128.256543,37.976391,2893.7977176,85.866,15.27,146.201,1.0
57.3166,128.256576,37.976366,2894.6721888,85.939,15.26,146.473,1.0
57.3333,128.256609,37.976342,2895.5466600000004,86.015,15.25,146.745,1.0
57.35,128.256641,37.976317,2896.4211312,86.092,15.24,147.017,1.0
57.3666,128.256673,37.976293,2897.2952976,86.172,15.228,147.289,1.0
57.3833,128.256705,37.976268,2898.169464,86.253,15.217,147.56,1.0
57.4,128.256737,37.976243,2899.0436304000004,86.336,15.205,147.832,1.0
57.4166,128.256769,37.976218,2899.9174920000005,86.42,15.192,148.103,1.0
57.4333,128.256801,37.976193,2900.7910488,86.506,15.179,148.374,1.0
57.45,128.256832,37.976168,2901.6643008000005,86.596,15.165,148.646,1.0
57.4666,128.256864,37.976143,2902.537248,86.687,15.151,148.917,1.0
57.4833,128.256895,37.976117,2903.4098904,86.781,15.136,149.188,1.0
57.5,128.256926,37.976092,2904.2825328000004,86.877,15.12,149.459,1.0
57.5166,128.256957,37.976066,2905.1545656000003,86.974,15.104,149.73,1.0
57.5333,128.256987,37.97604,2906.0259888,87.074,15.087,150.0,1.0
57.55,128.257018,37.976014,2906.8974120000003,87.178,15.07,150.271,1.0
57.5666,128.257048,37.975988,2907.7682256000003,87.283,15.052,150.541,1.0
57.5833,128.257079,37.975962,2908.6384296,87.391,15.033,150.812,1.0
57.6,128.257109,37.975936,2909.5080239999998,87.5,15.013,151.082,1.0
57.6166,128.257139,37.97591,2910.3773136,87.611,14.993,151.352,1.0
57.6333,128.257168,37.975883,2911.2459936000005,87.726,14.972,151.622,1.0
57.65,128.257198,37.975857,2912.1140640000003,87.843,14.95,151.892,1.0
57.6666,128.257228,37.97583,2912.9815248,87.963,14.928,152.161,1.0
57.6833,128.257257,37.975804,2913.8483760000004,88.086,14.904,152.431,1.0
57.7,128.257286,37.975777,2914.7143128,88.211,14.88,152.7,1.0
57.7166,128.257315,37.97575,2915.57964,88.337,14.856,152.969,1.0
57.7333,128.257344,37.975723,2916.4440528000005,88.468,14.83,153.238,1.0
57.75,128.257372,37.975696,2917.3075512,88.602,14.803,153.507,1.0
57.7666,128.257401,37.975668,2918.17044,88.739,14.776,153.776,1.0
57.7833,128.257429,37.975641,2919.0324144,88.879,14.747,154.045,1.0
57.8,128.257458,37.975614,2919.8931696,89.022,14.718,154.313,1.0
57.8166,128.257486,37.975586,2920.7533152,89.166,14.688,154.581,1.0
57.8333,128.257513,37.975559,2921.6122416000003,89.316,14.656,154.849,1.0
57.85,128.257541,37.975531,2922.4702536,89.47,14.624,155.117,1.0
57.8666,128.257569,37.975503,2923.3270464,89.629,14.59,155.384,1.0
57.8833,128.257596,37.975475,2924.18262,89.792,14.555,155.652,1.0
57.9,128.257623,37.975447,2925.0369744,89.957,14.52,155.919,1.0
57.9166,128.25765,37.975419,2925.8901096000004,90.125,14.484,156.186,1.0
57.9333,128.257677,37.975391,2926.7420256000005,90.3,14.446,156.453,1.0
57.95,128.257704,37.975363,2927.5927224,90.48,14.406,156.719,1.0
57.9666,128.25773,37.975335,2928.4418952,90.666,14.366,156.985,1.0
57.9833,128.257757,37.975306,2929.289544,90.857,14.324,157.251,1.0
58.0,128.257783,37.975278,2930.1359736000004,91.051,14.281,157.517,1.0
58.0166,128.257809,37.975249,2930.9805744,91.249,14.237,157.782,1.0
58.0333,128.257835,37.97522,2931.8236512,91.457,14.191,158.047,1.0
58.05,128.257861,37.975191,2932.665204,91.674,14.143,158.312,1.0
58.0666,128.257887,37.975163,2933.5052328000006,91.899,14.094,158.576,1.0
58.0833,128.257912,37.975134,2934.3431280000004,92.132,14.043,158.84,1.0
58.1,128.257937,37.975105,2935.1794992,92.371,13.991,159.104,1.0
58.1166,128.257962,37.975075,2936.0137368,92.615,13.937,159.367,1.0
58.1333,128.257987,37.975046,2936.8464504000003,92.871,13.882,159.629,1.0
58.15,128.258012,37.975017,2937.6770304,93.14,13.824,159.892,1.0
58.1666,128.258037,37.974987,2938.505172,93.418,13.764,160.153,1.0
58.1833,128.258061,37.974958,2939.3314848000005,93.706,13.702,160.415,1.0
58.2,128.258086,37.974928,2940.1556640000003,94.001,13.639,160.675,1.0
58.2166,128.25811,37.974899,2940.9774048000004,94.303,13.574,160.936,1.0
58.2333,128.258134,37.974869,2941.7970120000004,94.628,13.506,161.195,1.0
58.25,128.258158,37.974839,2942.6141807999998,94.975,13.434,161.453,1.0
58.2666,128.258181,37.974809,2943.4289112,95.343,13.359,161.711,1.0
58.2833,128.258205,37.974779,2944.2412032,95.728,13.281,161.969,1.0
58.3,128.258228,37.974749,2945.050752,96.128,13.202,162.225,1.0
58.3166,128.258252,37.974719,2945.8572528000004,96.54,13.121,162.481,1.0
58.3333,128.258275,37.974689,2946.6607056000003,96.931,13.042,162.723,1.0
58.35,128.258298,37.974659,2947.4611104,97.297,12.967,162.947,1.0
58.3666,128.25832,37.974629,2948.2578576000005,97.639,12.894,163.157,1.0
58.3833,128.258343,37.974598,2949.0515568,97.96,12.822,163.357,1.0
58.4,128.258365,37.974568,2949.8419032,98.261,12.748,163.551,1.0
58.4166,128.258388,37.974537,2950.6285920000005,98.546,12.673,163.74,1.0
58.4333,128.25841,37.974506,2951.4125375999997,98.849,12.595,163.911,1.0
58.45,128.258432,37.974476,2952.1931304000004,99.171,12.516,164.052,1.0
58.4666,128.258453,37.974445,2952.9703704000003,99.512,12.436,164.17,1.0
58.4833,128.258475,37.974414,2953.7445624,99.873,12.356,164.271,1.0
58.5,128.258497,37.974383,2954.5150968,100.254,12.275,164.363,1.0
58.5166,128.258518,37.974352,2955.2822784000005,100.653,12.195,164.449,1.0
58.5333,128.258539,37.974321,2956.046412,101.107,12.113,164.515,1.0
58.55,128.258561,37.97429,2956.8074976000003,101.612,12.031,164.552,1.0
58.5666,128.258582,37.974259,2957.5655352000003,102.168,11.95,164.567,1.0
58.5833,128.258603,37.974227,2958.3205248,102.778,11.869,164.566,1.0
58.6,128.258624,37.974196,2959.0724664000004,103.442,11.788,164.556,1.0
58.6166,128.258644,37.974165,2959.8210552000005,104.16,11.707,164.541,1.0
58.6333,128.258665,37.974134,2960.566596,104.928,11.628,164.507,1.0
58.65,128.258686,37.974102,2961.3087840000003,105.745,11.553,164.456,1.0
58.6666,128.258707,37.974071,2962.0476192000006,106.611,11.48,164.393,1.0
58.6833,128.258727,37.974039,2962.7834064,107.525,11.407,164.322,1.0
58.7,128.258748,37.974008,2963.515536,108.487,11.336,164.246,1.0
58.7166,128.258768,37.973976,2964.2446176,109.497,11.264,164.166,1.0
58.7333,128.258789,37.973944,2964.9688224,110.385,11.213,164.08,1.0
58.75,128.258809,37.973912,2965.6887600000005,111.158,11.183,163.99,1.0
58.7666,128.258829,37.973881,2966.4047352000002,111.81,11.166,163.897,1.0
58.7833,128.258849,37.973849,2967.1161384,112.341,11.158,163.802,1.0
58.8,128.258869,37.973817,2967.8232744,112.749,11.154,163.707,1.0
58.8166,128.258889,37.973785,2968.5252288,113.037,11.153,163.611,1.0
58.8333,128.258909,37.973753,2969.2223064,113.21,11.153,163.515,1.0
58.85,128.258929,37.973721,2969.9138976,113.275,11.152,163.421,1.0
58.8666,128.258948,37.973689,2970.6003072000003,113.247,11.149,163.327,1.0
58.8833,128.258968,37.973657,2971.2809256000005,113.141,11.144,163.233,1.0
58.9,128.258987,37.973624,2971.9557528000005,112.97,11.135,163.139,1.0
58.9166,128.259006,37.973592,2972.6247888000003,112.744,11.124,163.046,1.0
58.9333,128.259026,37.97356,2973.2871192000002,112.462,11.11,162.955,1.0
58.95,128.259044,37.973527,2973.9430488000003,112.133,11.095,162.865,1.0
58.9666,128.259063,37.973495,2974.5937968,111.765,11.078,162.776,1.0
58.9833,128.259082,37.973462,2975.2390584,111.366,11.06,162.689,1.0
59.0,128.259101,37.97343,2975.8788336000002,110.941,11.04,162.602,1.0
59.0166,128.259119,37.973397,2976.5137320000003,110.496,11.018,162.518,1.0
59.0333,128.259138,37.973364,2977.1425344000004,110.023,10.996,162.436,1.0
59.05,128.259156,37.973331,2977.7667647999997,109.527,10.974,162.357,1.0
59.0666,128.259174,37.973299,2978.3861184,109.011,10.951,162.28,1.0
59.0833,128.259192,37.973266,2979.0012048000003,108.479,10.927,162.205,1.0
59.1,128.25921,37.973233,2979.6114144000003,107.934,10.903,162.131,1.0
59.1166,128.259228,37.9732,2980.2176616,107.379,10.877,162.06,1.0
59.1333,128.259246,37.973167,2980.8208608,106.949,10.838,161.986,1.0
59.15,128.259263,37.973134,2981.4207072000004,106.641,10.784,161.909,1.0
59.1666,128.259281,37.973101,2982.0175056000003,106.457,10.721,161.832,1.0
59.1833,128.259299,37.973068,2982.6109512,106.4,10.654,161.754,1.0
59.2,128.259316,37.973034,2983.2019584,106.469,10.583,161.678,1.0
59.2166,128.259334,37.973001,2983.7902224,106.66,10.512,161.603,1.0
59.2333,128.259351,37.972968,2984.376048,106.97,10.441,161.529,1.0
59.25,128.259369,37.972935,2984.9600448,107.396,10.371,161.457,1.0
59.2666,128.259387,37.972901,2985.5422128,107.931,10.301,161.386,1.0
59.2833,128.259404,37.972868,2986.1228568,108.572,10.232,161.316,1.0
59.3,128.259422,37.972835,2986.7022816,109.314,10.165,161.247,1.0
59.3166,128.259439,37.972801,2987.2807920000005,110.153,10.098,161.179,1.0
59.3333,128.259457,37.972768,2987.858388,111.085,10.032,161.111,1.0
59.35,128.259475,37.972735,2988.4350696,112.106,9.967,161.043,1.0
59.3666,128.259492,37.972701,2989.0108368,113.212,9.903,160.975,1.0
59.3833,128.25951,37.972668,2989.5856896000005,114.4,9.841,160.908,1.0
59.4,128.259528,37.972634,2990.1599328,115.666,9.78,160.84,1.0
59.4166,128.259546,37.972601,2990.7335664,117.006,9.72,160.772,1.0
59.4333,128.259563,37.972567,2991.3062856,118.419,9.661,160.703,1.0
59.45,128.259581,37.972534,2991.8790048,119.901,9.604,160.633,1.0
59.4666,128.259599,37.9725,2992.4511144000003,121.449,9.549,160.563,1.0
59.4833,128.259617,37.972466,2993.0229192000006,123.061,9.496,160.492,1.0
59.5,128.259635,37.972433,2993.594724,124.733,9.444,160.42,1.0
59.5166,128.259653,37.972399,2994.1665288,126.464,9.394,160.348,1.0
59.5333,128.259671,37.972365,2994.7386384,128.252,9.347,160.274,1.0
59.55,128.259689,37.972332,2995.3107480000003,130.094,9.301,160.2,1.0
59.5666,128.259707,37.972298,2995.8831624000004,131.987,9.258,160.125,1.0
59.5833,128.259725,37.972264,2996.4561864,133.931,9.217,160.05,1.0
59.6,128.259744,37.972231,2997.0301248,135.922,9.178,159.973,1.0
59.6166,128.259762,37.972197,2997.6046728,137.96,9.142,159.896,1.0
59.6333,128.25978,37.972163,2998.18044,140.042,9.108,159.819,1.0
59.65,128.259798,37.972129,2998.7571215999997,142.166,9.077,159.741,1.0
59.6666,128.259817,37.972095,2999.3353272,144.331,9.049,159.663,1.0
59.6833,128.259835,37.972061,2999.9150568,146.534,9.023,159.585,1.0
59.7,128.259853,37.972028,3000.4963104,148.775,9.001,159.506,1.0
59.7166,128.259872,37.971994,3001.0793928000003,151.052,8.981,159.428,1.0
59.7333,128.25989,37.97196,3001.6646088,153.362,8.965,159.35,1.0
59.75,128.259909,37.971926,3002.2519584,155.705,8.951,159.272,1.0
59.7666,128.259927,37.971892,3002.8414416000005,158.079,8.94,159.194,1.0
59.7833,128.259946,37.971858,3003.4333632000003,160.482,8.933,159.117,1.0
59.8,128.259964,37.971824,3004.028028,162.913,8.928,159.041,1.0
59.8166,128.259983,37.97179,3004.6254360000003,165.371,8.927,158.966,1.0
59.8333,128.260001,37.971756,3005.2255872000005,167.853,8.928,158.892,1.0
59.85,128.26002,37.971722,3005.8287864000004,170.358,8.933,158.819,1.0
59.8666,128.260039,37.971688,3006.4350336,172.885,8.94,158.748,1.0
59.8833,128.260057,37.971654,3007.0446336,175.433,8.951,158.678,1.0
59.9,128.260076,37.971619,3007.6572816000003,178.001,8.964,158.61,1.0
59.9166,128.260094,37.971585,3008.2732824000004,-179.411,8.981,158.543,1.0
59.9333,128.260113,37.971551,3008.8920264,-176.807,8.986,158.478,1.0
59.95,128.260132,37.971517,3009.5138184,-174.186,8.965,158.412,1.0
59.9666,128.26015,37.971483,3010.1383536,-171.55,8.924,158.344,1.0
59.9833,128.260169,37.971448,3010.765632,-168.9,8.87,158.275,1.0
60.0,128.260188,37.971414,3011.3959584,-166.238,8.809,158.205,1.0
60.0166,128.260206,37.97138,3012.0287232,-163.567,8.747,158.132,1.0
60.0333,128.260225,37.971345,3012.6611832,-160.934,8.666,158.058,1.0
60.05,128.260244,37.971311,3013.2930336,-158.343,8.554,157.976,1.0
60.0666,128.260262,37.971276,3013.9230552000004,-155.793,8.407,157.878,1.0
60.0833,128.260281,37.971242,3014.5521624000003,-153.283,8.237,157.765,1.0
60.1,128.260299,37.971207,3015.1806600000004,-150.81,8.055,157.638,1.0
60.1166,128.260318,37.971173,3015.8079384000002,-148.369,7.869,157.499,1.0
60.1333,128.260337,37.971138,3016.4312544,-146.047,7.662,157.348,1.0
60.15,128.260355,37.971104,3017.0499984000003,-143.835,7.422,157.174,1.0
60.1666,128.260374,37.971069,3017.6635608,-141.725,7.161,156.976,1.0
60.1833,128.260393,37.971035,3018.2713320000003,-139.702,6.892,156.757,1.0
60.2,128.260412,37.971,3018.8739216,-137.754,6.625,156.521,1.0
60.2166,128.26043,37.970966,3019.4722440000005,-135.868,6.367,156.271,1.0
60.2333,128.260449,37.970931,3020.0623368,-134.096,6.101,156.003,1.0
60.25,128.260468,37.970896,3020.6451144000002,-132.427,5.825,155.712,1.0
60.2666,128.260487,37.970862,3021.2199671999997,-130.844,5.547,155.402,1.0
60.2833,128.260506,37.970827,3021.7881144000003,-129.333,5.275,155.078,1.0
60.3,128.260525,37.970792,3022.349556,-127.881,5.014,154.744,1.0
60.3166,128.260544,37.970758,3022.9045968,-126.476,4.765,154.401,1.0
60.3333,128.260564,37.970723,3023.4504936000003,-125.143,4.52,154.044,1.0
60.35,128.260583,37.970688,3023.9881608,-123.872,4.277,153.675,1.0
60.3666,128.260602,37.970654,3024.5188176,-122.653,4.041,153.296,1.0
60.3833,128.260622,37.970619,3025.0415496,-121.475,3.816,152.912,1.0
60.4,128.260641,37.970584,3025.5572712000003,-120.329,3.603,152.524,1.0
60.4166,128.260661,37.97055,3026.0656776,-119.21,3.403,152.135,1.0
60.4333,128.260681,37.970515,3026.5649399999998,-118.132,3.209,151.739,1.0
60.45,128.2607,37.970481,3027.0568872000003,-117.09,3.022,151.337,1.0
60.4666,128.26072,37.970446,3027.5409096000003,-116.078,2.843,150.932,1.0
60.4833,128.260741,37.970411,3028.0173120000004,-115.09,2.675,150.526,1.0
60.5,128.260761,37.970377,3028.4863992,-114.121,2.517,150.121,1.0
60.5166,128.260781,37.970342,3028.9478664000003,-113.167,2.371,149.718,1.0
60.5333,128.260801,37.970308,3029.4007992,-112.243,2.23,149.312,1.0
60.55,128.260822,37.970273,3029.846112,-111.347,2.095,148.903,1.0
60.5666,128.260843,37.970239,3030.2838048000003,-110.474,1.968,148.494,1.0
60.5833,128.260863,37.970205,3030.7138776,-109.621,1.849,148.086,1.0
60.6,128.260884,37.97017,3031.1366352000005,-108.783,1.74,147.68,1.0
60.6166,128.260905,37.970136,3031.5520776000003,-107.959,1.64,147.277,1.0
60.6333,128.260927,37.970101,3031.9595952,-107.165,1.545,146.877,1.0
60.65,128.260948,37.970067,3032.3597976,-106.398,1.457,146.479,1.0
60.6666,128.26097,37.970033,3032.7526848,-105.655,1.376,146.084,1.0
60.6833,128.260991,37.969999,3033.1385616000002,-104.933,1.301,145.693,1.0
60.7,128.261013,37.969965,3033.517428,-104.229,1.235,145.305,1.0
60.7166,128.261035,37.969931,3033.8892840000003,-103.538,1.176,144.92,1.0
60.7333,128.261057,37.969897,3034.2541296,-102.88,1.122,144.54,1.0
60.75,128.26108,37.969863,3034.6119648,-102.25,1.072,144.164,1.0
60.7666,128.261102,37.969829,3034.9630944,-101.646,1.028,143.791,1.0
60.7833,128.261125,37.969795,3035.308128,-101.064,0.988,143.423,1.0
60.8,128.261147,37.969761,3035.646456,-100.501,0.955,143.057,1.0
60.8166,128.26117,37.969728,3035.978688,-99.954,0.928,142.696,1.0
60.8333,128.261194,37.969694,3036.3042144000005,-99.439,0.903,142.337,1.0
60.85,128.261217,37.96966,3036.6239496,-98.953,0.882,141.982,1.0
60.8666,128.26124,37.969627,3036.9375888000004,-98.493,0.863,141.63,1.0
60.8833,128.261264,37.969593,3037.2454368000003,-98.055,0.848,141.281,1.0
60.9,128.261288,37.96956,3037.5474936,-97.636,0.838,140.935,1.0
60.9166,128.261312,37.969527,3037.8440640000003,-97.234,0.831,140.591,1.0
60.9333,128.261336,37.969494,3038.1351480000003,-96.814,0.833,140.25,1.0
60.95,128.26136,37.96946,3038.4213552,-96.375,0.841,139.911,1.0
60.9666,128.261385,37.969427,3038.7029904,-95.917,0.856,139.574,1.0
60.9833,128.261409,37.969394,3038.9794440000005,-95.44,0.874,139.238,1.0
61.0,128.261434,37.969361,3039.2513256,-94.946,0.895,138.905,1.0
61.0166,128.261459,37.969328,3039.5186352000005,-94.438,0.918,138.573,1.0
61.0333,128.261484,37.969296,3039.7816776000004,-93.96,0.938,138.244,1.0
61.05,128.26151,37.969263,3040.0404528000004,-93.512,0.955,137.918,1.0
61.0666,128.261535,37.96923,3040.294656,-93.097,0.971,137.594,1.0
61.0833,128.261561,37.969198,3040.5442872000003,-92.711,0.988,137.272,1.0
61.1,128.261587,37.969165,3040.7896511999998,-92.352,1.008,136.953,1.0
61.1166,128.261613,37.969133,3041.0313576000003,-92.017,1.031,136.636,1.0
61.1333,128.261639,37.969101,3041.2687968,-91.728,1.053,136.321,1.0
61.15,128.261666,37.969069,3041.5025784000004,-91.48,1.076,136.007,1.0
61.1666,128.261692,37.969037,3041.7323976000002,-91.269,1.099,135.695,1.0
61.1833,128.261719,37.969005,3041.9582544,-91.089,1.124,135.384,1.0
61.2,128.261746,37.968973,3042.1807584,-90.937,1.151,135.074,1.0
61.2166,128.261773,37.968941,3042.3996048000004,-90.807,1.179,134.765,1.0
61.2333,128.261801,37.968909,3042.6150984000005,-90.7,1.209,134.457,1.0
61.25,128.261828,37.968878,3042.8269344,-90.613,1.239,134.149,1.0
61.2666,128.261856,37.968847,3043.0357224,-90.542,1.27,133.843,1.0
61.2833,128.261884,37.968815,3043.2408528,-90.484,1.302,133.537,1.0
61.3,128.261912,37.968784,3043.4429352000006,-90.438,1.334,133.231,1.0
61.3166,128.26194,37.968753,3043.6419696,-90.4,1.366,132.927,1.0
61.3333,128.261969,37.968722,3043.8376512,-90.38,1.397,132.623,1.0
61.35,128.261997,37.968691,3044.0302848,-90.375,1.426,132.32,1.0
61.3666,128.262026,37.96866,3044.2198704,-90.386,1.454,132.018,1.0
61.3833,128.262055,37.96863,3044.4061032000004,-90.408,1.481,131.717,1.0
61.4,128.262084,37.968599,3044.589288,-90.442,1.508,131.417,1.0
61.4166,128.262114,37.968569,3044.7697296,-90.485,1.534,131.117,1.0
61.4333,128.262143,37.968538,3044.9468184,-90.553,1.557,130.818,1.0
61.45,128.262173,37.968508,3045.121164,-90.642,1.577,130.52,1.0
61.4666,128.262203,37.968478,3045.2921568,-90.752,1.596,130.223,1.0
61.4833,128.262233,37.968448,3045.4601016,-90.881,1.613,129.926,1.0
61.5,128.262263,37.968418,3045.6249984,-91.024,1.629,129.63,1.0
