Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
39.35,128.152012,37.91975,1632.2759328,122.445,27.448,270.278,1.0
39.3666,128.151955,37.919745,1634.9103192,122.732,27.258,270.496,1.0
39.3833,128.151898,37.91974,1637.5328184000002,123.015,27.069,270.712,1.0
39.4,128.151841,37.919735,1640.1431255999998,123.293,26.879,270.927,1.0
39.4166,128.151784,37.919731,1642.7415456,123.567,26.688,271.14,1.0
39.4333,128.151726,37.919726,1645.3271640000003,123.838,26.498,271.351,1.0
39.45,128.151669,37.919722,1647.9005904,124.105,26.308,271.562,1.0
39.4666,128.151611,37.919718,1650.4612152000002,124.369,26.117,271.771,1.0
39.4833,128.151554,37.919714,1653.0093432,124.629,25.927,271.979,1.0
39.5,128.151496,37.919711,1655.5446696000001,124.884,25.736,272.185,1.0
39.5166,128.151439,37.919708,1658.0671944,125.136,25.544,272.39,1.0
39.5333,128.151381,37.919704,1660.5766128000002,125.385,25.352,272.594,1.0
39.55,128.151323,37.919701,1663.0729248,125.632,25.161,272.796,1.0
39.5666,128.151265,37.919698,1665.5561304,125.876,24.969,272.998,1.0
39.5833,128.151207,37.919696,1668.0259248,126.117,24.777,273.198,1.0
39.6,128.151149,37.919693,1670.482308,126.355,24.585,273.397,1.0
39.6166,128.151091,37.919691,1672.9255848,126.59,24.392,273.594,1.0
39.6333,128.151033,37.919689,1675.3548408000001,126.822,24.2,273.791,1.0
39.65,128.150975,37.919687,1677.7706856000002,127.051,24.007,273.987,1.0
39.6666,128.150916,37.919685,1680.1725096000002,127.278,23.815,274.181,1.0
39.6833,128.150858,37.919684,1682.5606176000001,127.501,23.622,274.375,1.0
39.7,128.1508,37.919682,1684.9350096000003,127.721,23.428,274.567,1.0
39.7166,128.150741,37.919681,1687.295076,127.938,23.234,274.759,1.0
39.7333,128.150683,37.91968,1689.6411216000001,128.152,23.041,274.949,1.0
39.75,128.150624,37.919679,1691.9728416,128.363,22.847,275.139,1.0
39.7666,128.150566,37.919678,1694.290236,128.572,22.653,275.328,1.0
39.7833,128.150507,37.919678,1696.5933048000002,128.777,22.459,275.515,1.0
39.8,128.150448,37.919677,1698.8820480000002,128.978,22.265,275.702,1.0
39.8166,128.150389,37.919677,1701.1561608,129.177,22.07,275.888,1.0
39.8333,128.150331,37.919677,1703.4156432,129.373,21.876,276.072,1.0
39.85,128.150272,37.919677,1705.6604952,129.567,21.681,276.257,1.0
39.8666,128.150213,37.919677,1707.890412,129.758,21.486,276.44,1.0
39.8833,128.150154,37.919678,1710.1053936000003,129.945,21.291,276.623,1.0
39.9,128.150095,37.919678,1712.30544,130.13,21.096,276.804,1.0
39.9166,128.150036,37.919679,1714.4908560000001,130.312,20.901,276.985,1.0
39.9333,128.149976,37.91968,1716.6607272,130.492,20.705,277.165,1.0
39.95,128.149917,37.919681,1718.8156632,130.669,20.509,277.344,1.0
39.9666,128.149858,37.919683,1720.9553592000002,130.845,20.314,277.523,1.0
39.9833,128.149799,37.919684,1723.0798152000002,131.019,20.118,277.701,1.0
40.0,128.149739,37.919686,1725.1890312000003,131.189,19.922,277.877,1.0
40.0166,128.14968,37.919688,1727.2827024,131.358,19.726,278.053,1.0
40.0333,128.149621,37.91969,1729.3608288000003,131.525,19.529,278.229,1.0
40.05,128.149561,37.919692,1731.4234104000002,131.691,19.333,278.403,1.0
40.0666,128.149502,37.919694,1733.4704471999999,131.855,19.136,278.577,1.0
40.0833,128.149442,37.919696,1735.5016344,132.018,18.94,278.751,1.0
40.1,128.149382,37.919699,1737.5172768,132.178,18.743,278.923,1.0
40.1166,128.149323,37.919702,1739.5170696000002,132.336,18.545,279.095,1.0
40.1333,128.149263,37.919705,1741.5010128000001,132.494,18.348,279.266,1.0
40.15,128.149203,37.919708,1743.4691063999999,132.651,18.151,279.437,1.0
40.1666,128.149144,37.919711,1745.4213504000002,132.808,17.953,279.606,1.0
40.1833,128.149084,37.919715,1747.3571352000001,132.963,17.756,279.776,1.0
40.2,128.149024,37.919718,1749.2770704000002,133.116,17.558,279.944,1.0
40.2166,128.148964,37.919722,1751.1808512,133.267,17.36,280.112,1.0
40.2333,128.148904,37.919726,1753.0684776000003,133.419,17.162,280.279,1.0
40.25,128.148844,37.91973,1754.9396448000002,133.569,16.964,280.445,1.0
40.2666,128.148784,37.919734,1756.7946576,133.719,16.765,280.611,1.0
40.2833,128.148724,37.919739,1758.633516,133.868,16.567,280.776,1.0
40.3,128.148664,37.919743,1760.4556104,134.016,16.368,280.941,1.0
40.3166,128.148604,37.919748,1762.2612456000002,134.162,16.169,281.105,1.0
40.3333,128.148544,37.919753,1764.0504216000002,134.308,15.97,281.268,1.0
40.35,128.148484,37.919758,1765.8228336,134.453,15.77,281.431,1.0
40.3666,128.148424,37.919763,1767.5787864000001,134.598,15.571,281.593,1.0
40.3833,128.148364,37.919768,1769.3179752,134.742,15.371,281.754,1.0
40.4,128.148304,37.919774,1771.0404,134.884,15.172,281.915,1.0
40.4166,128.148244,37.919779,1772.7460608,135.025,14.972,282.075,1.0
40.4333,128.148183,37.919785,1774.4346528000003,135.165,14.771,282.235,1.0
40.45,128.148123,37.919791,1776.1064808,135.305,14.571,282.394,1.0
40.4666,128.148063,37.919797,1777.76124,135.443,14.371,282.553,1.0
40.4833,128.148003,37.919804,1779.3992352,135.58,14.17,282.711,1.0
40.5,128.147942,37.91981,1781.0198568,135.716,13.969,282.868,1.0
40.5166,128.147882,37.919817,1782.6237144,135.85,13.768,283.025,1.0
40.5333,128.147822,37.919823,1784.2101984,135.984,13.566,283.181,1.0
40.55,128.147761,37.91983,1785.7793088,136.117,13.365,283.337,1.0
40.5666,128.147701,37.919837,1787.3313504000002,136.249,13.163,283.492,1.0
40.5833,128.147641,37.919844,1788.8660184,136.381,12.961,283.647,1.0
40.6,128.14758,37.919852,1790.3833128,136.511,12.759,283.801,1.0
40.6166,128.14752,37.919859,1791.8832336,136.64,12.557,283.954,1.0
40.6333,128.147459,37.919867,1793.3660856000001,136.769,12.354,284.107,1.0
40.65,128.147399,37.919874,1794.8309544,136.898,12.152,284.259,1.0
40.6666,128.147338,37.919882,1796.2787544,137.028,11.949,284.411,1.0
40.6833,128.147278,37.91989,1797.7085712,137.157,11.746,284.562,1.0
40.7,128.147217,37.919898,1799.1210144,137.286,11.542,284.713,1.0
40.7166,128.147157,37.919907,1800.5157792,137.414,11.339,284.864,1.0
40.7333,128.147096,37.919915,1801.8928656,137.544,11.135,285.013,1.0
40.75,128.147036,37.919924,1803.2522736,137.675,10.931,285.162,1.0
40.7666,128.146975,37.919933,1804.5940032,137.807,10.727,285.31,1.0
40.7833,128.146915,37.919942,1805.9177496,137.94,10.522,285.458,1.0
40.8,128.146854,37.919951,1807.2235128000002,138.073,10.318,285.605,1.0
40.8166,128.146794,37.91996,1808.5115976,138.206,10.113,285.752,1.0
40.8333,128.146733,37.919969,1809.782004,138.343,9.908,285.898,1.0
40.85,128.146673,37.919979,1811.0344272,138.482,9.702,286.043,1.0
40.8666,128.146612,37.919988,1812.2688672000002,138.624,9.496,286.188,1.0
40.8833,128.146552,37.919998,1813.4850192000001,138.768,9.289,286.332,1.0
40.9,128.146491,37.920008,1814.6831880000002,138.912,9.083,286.475,1.0
40.9166,128.146431,37.920018,1815.8630688,139.058,8.877,286.618,1.0
40.9333,128.14637,37.920028,1817.025576,139.208,8.669,286.761,1.0
40.95,128.14631,37.920038,1818.1694903999999,139.364,8.461,286.902,1.0
40.9666,128.146249,37.920049,1819.2951168,139.524,8.252,287.043,1.0
40.9833,128.146189,37.920059,1820.4024552,139.687,8.043,287.183,1.0
41.0,128.146128,37.92007,1821.4915056,139.852,7.834,287.323,1.0
41.0166,128.146068,37.920081,1822.5622680000001,140.018,7.625,287.463,1.0
41.0333,128.146007,37.920092,1823.6119992000001,140.026,7.453,287.604,1.0
41.05,128.145947,37.920103,1824.6434424000001,139.885,7.341,287.728,1.0
41.0666,128.145886,37.920114,1825.6565976000002,139.574,7.296,287.804,1.0
41.0833,128.145826,37.920126,1826.6526840000001,139.078,7.329,287.805,1.0
41.1,128.145765,37.920137,1827.6320064,138.4,7.452,287.711,1.0
41.1166,128.145705,37.920149,1828.5948696000003,137.559,7.654,287.536,1.0
41.1333,128.145644,37.92016,1829.5418832000003,136.577,7.909,287.309,1.0
41.15,128.145584,37.920172,1830.4736568,135.472,8.189,287.059,1.0
41.1666,128.145523,37.920184,1831.3914096000003,134.252,8.464,286.812,1.0
41.1833,128.145463,37.920196,1832.2963608,132.923,8.704,286.593,1.0
41.2,128.145403,37.920208,1833.1885104,131.492,8.882,286.429,1.0
41.2166,128.145342,37.920221,1834.0681632,129.968,8.988,286.335,1.0
41.2333,128.145282,37.920233,1834.9368432,128.357,9.038,286.297,1.0
41.25,128.145222,37.920246,1835.7945504000002,126.668,9.053,286.298,1.0
41.2666,128.145161,37.920258,1836.6421992000003,124.907,9.051,286.318,1.0
41.2833,128.145101,37.920271,1837.4800944,123.081,9.05,286.336,1.0
41.3,128.145041,37.920284,1838.3091504000001,121.192,9.066,286.329,1.0
41.3166,128.144981,37.920296,1839.1299768,119.243,9.104,286.287,1.0
41.3333,128.144921,37.920309,1839.9428784000002,117.24,9.152,286.224,1.0
41.35,128.14486,37.920322,1840.74816,115.19,9.197,286.163,1.0
41.3666,128.1448,37.920336,1841.5464312000001,113.097,9.232,286.117,1.0
41.3833,128.14474,37.920349,1842.3386064,110.963,9.258,286.085,1.0
41.4,128.14468,37.920362,1843.1246856000002,108.792,9.277,286.063,1.0
41.4166,128.14462,37.920375,1843.9052784,106.588,9.291,286.043,1.0
41.4333,128.14456,37.920389,1844.6806896,104.355,9.304,286.023,1.0
41.45,128.1445,37.920402,1845.4515288000002,102.097,9.316,286.004,1.0
41.4666,128.14444,37.920416,1846.2177960000001,99.817,9.326,285.987,1.0
41.4833,128.14438,37.92043,1846.9804056,97.517,9.335,285.972,1.0
41.5,128.14432,37.920444,1847.7396624,95.197,9.342,285.96,1.0
41.5166,128.14426,37.920457,1848.4958712,92.862,9.347,285.951,1.0
41.5333,128.1442,37.920471,1849.2532992000001,90.89,9.306,285.942,1.0
41.55,128.14414,37.920485,1850.0085936000003,89.26,9.22,285.933,1.0
41.5666,128.14408,37.920499,1850.7602304,88.002,9.124,285.927,1.0
41.5833,128.14402,37.920513,1851.5088192,87.132,9.046,285.922,1.0
41.6,128.143961,37.920528,1852.2552744000002,86.631,8.991,285.919,1.0
41.6166,128.143901,37.920542,1853.0002056,86.455,8.95,285.92,1.0
41.6333,128.143841,37.920556,1853.7439176000003,86.557,8.91,285.925,1.0
41.65,128.143781,37.92057,1854.4861056,86.906,8.862,285.933,1.0
41.6666,128.143721,37.920584,1855.2264648,87.485,8.809,285.942,1.0
41.6833,128.143661,37.920598,1855.9649952,88.284,8.754,285.952,1.0
41.7,128.143601,37.920613,1856.7013920000002,89.295,8.704,285.962,1.0
41.7166,128.143541,37.920627,1857.43596,90.501,8.658,285.972,1.0
41.7333,128.143481,37.920641,1858.1690039999999,91.887,8.616,285.981,1.0
41.75,128.143421,37.920655,1858.9008288000002,93.433,8.574,285.99,1.0
41.7666,128.143361,37.920669,1859.6308248,95.124,8.532,285.998,1.0
41.7833,128.143301,37.920684,1860.3596016000001,96.95,8.49,286.006,1.0
41.8,128.143241,37.920698,1861.0874640000002,98.9,8.449,286.011,1.0
41.8166,128.143181,37.920712,1861.8141072,100.965,8.408,286.016,1.0
41.8333,128.143121,37.920726,1862.5401408,103.135,8.37,286.019,1.0
41.85,128.14306,37.92074,1863.2652600000001,105.402,8.333,286.021,1.0
41.8666,128.143,37.920754,1863.9897696000003,107.755,8.296,286.021,1.0
41.8833,128.14294,37.920768,1864.7136696000002,110.187,8.261,286.019,1.0
41.9,128.142879,37.920782,1865.4375696000002,112.691,8.226,286.015,1.0
41.9166,128.142819,37.920796,1866.16086,115.261,8.193,286.009,1.0
41.9333,128.142758,37.92081,1866.8844552,117.891,8.16,286.002,1.0
41.95,128.142698,37.920824,1867.6077456,120.575,8.13,285.994,1.0
41.9666,128.142637,37.920838,1868.331036,123.308,8.1,285.984,1.0
41.9833,128.142577,37.920852,1869.0546312000001,126.085,8.072,285.973,1.0
42.0,128.142516,37.920866,1869.778836,128.902,8.045,285.961,1.0
42.0166,128.142456,37.92088,1870.5030408,131.755,8.019,285.948,1.0
42.0333,128.142395,37.920893,1871.2278552,134.639,7.995,285.933,1.0
42.05,128.142334,37.920907,1871.953584,137.552,7.973,285.918,1.0
42.0666,128.142274,37.920921,1872.6796176000003,140.49,7.951,285.902,1.0
42.0833,128.142213,37.920935,1873.4062608,143.451,7.932,285.885,1.0
42.1,128.142152,37.920949,1874.1338184,146.43,7.914,285.867,1.0
42.1166,128.142091,37.920963,1874.8622904,149.427,7.897,285.849,1.0
42.1333,128.14203,37.920976,1875.5877144,152.052,7.905,285.871,1.0
42.15,128.141969,37.92099,1876.3125288,154.33,7.932,285.933,1.0
42.1666,128.141909,37.921004,1877.0364288000003,156.225,7.964,286.002,1.0
42.1833,128.141848,37.921018,1877.7588048000002,157.717,7.986,286.054,1.0
42.2,128.141787,37.921032,1878.4787424,158.825,7.996,286.082,1.0
42.2166,128.141726,37.921045,1879.1953272,159.601,7.997,286.099,1.0
42.2333,128.141665,37.921059,1879.9076448000003,160.097,7.995,286.119,1.0
42.25,128.141604,37.921073,1880.6153904,160.348,7.994,286.149,1.0
42.2666,128.141543,37.921087,1881.3182592,160.366,7.994,286.186,1.0
42.2833,128.141482,37.921101,1882.0156416,160.158,7.993,286.224,1.0
42.3,128.141421,37.921115,1882.7072328000002,159.733,7.99,286.257,1.0
42.3166,128.14136,37.921129,1883.3918136,159.106,7.983,286.285,1.0
42.3333,128.141299,37.921143,1884.0696888000002,158.298,7.974,286.311,1.0
42.35,128.141238,37.921157,1884.739944,157.327,7.963,286.338,1.0
42.3666,128.141177,37.921171,1885.4019696000003,156.21,7.951,286.366,1.0
42.3833,128.141115,37.921185,1886.0554608,154.956,7.938,286.396,1.0
42.4,128.141054,37.921199,1886.7001128000002,153.575,7.924,286.425,1.0
42.4166,128.140993,37.921213,1887.3353160000001,152.075,7.907,286.454,1.0
42.4333,128.140932,37.921227,1887.9625944000002,150.467,7.889,286.483,1.0
42.45,128.140871,37.921241,1888.5816432000001,148.761,7.87,286.511,1.0
42.4666,128.14081,37.921255,1889.1924624,146.966,7.85,286.539,1.0
42.4833,128.140749,37.92127,1889.7953568,145.092,7.83,286.569,1.0
42.5,128.140688,37.921284,1890.3903264,143.146,7.809,286.598,1.0
42.5166,128.140627,37.921298,1890.9779808,141.135,7.787,286.628,1.0
42.5333,128.140566,37.921312,1891.5580152000002,139.064,7.765,286.658,1.0
42.55,128.140505,37.921327,1892.1310392000003,136.941,7.744,286.688,1.0
42.5666,128.140444,37.921341,1892.6970528000002,134.772,7.722,286.717,1.0
42.5833,128.140383,37.921356,1893.2563608,132.563,7.701,286.746,1.0
42.6,128.140322,37.92137,1893.8086584000002,130.319,7.681,286.776,1.0
42.6166,128.140262,37.921385,1894.3548600000001,128.044,7.661,286.804,1.0
42.6333,128.140201,37.921399,1894.8940512000001,125.747,7.627,286.853,1.0
42.65,128.14014,37.921414,1895.4271464,123.431,7.579,286.923,1.0
42.6666,128.140079,37.921429,1895.9544504000003,121.099,7.528,287.0,1.0
42.6833,128.140018,37.921443,1896.4753536,118.753,7.48,287.074,1.0
42.7,128.139957,37.921458,1896.9910752,116.399,7.439,287.14,1.0
42.7166,128.139896,37.921473,1897.5010056,114.04,7.405,287.2,1.0
42.7333,128.139836,37.921488,1898.0051448000002,111.682,7.366,287.278,1.0
42.75,128.139775,37.921503,1898.5037976,109.33,7.314,287.401,1.0
42.7666,128.139714,37.921518,1898.9972688,106.988,7.242,287.594,1.0
42.7833,128.139653,37.921533,1899.4852536,104.658,7.155,287.858,1.0
42.8,128.139593,37.921548,1899.9686664000003,102.339,7.064,288.159,1.0
42.8166,128.139532,37.921564,1900.4472024000002,100.033,6.983,288.467,1.0
42.8333,128.139472,37.921579,1900.9211664000002,97.749,6.908,288.805,1.0
42.85,128.139411,37.921595,1901.3908632,95.491,6.842,289.197,1.0
42.8666,128.139351,37.921611,1901.8565976,93.256,6.788,289.64,1.0
42.8833,128.13929,37.921627,1902.3198936000001,91.036,6.75,290.095,1.0
42.9,128.13923,37.921643,1902.7804464,88.823,6.728,290.527,1.0
42.9166,128.13917,37.921659,1903.2391704000001,86.613,6.722,290.915,1.0
42.9333,128.13911,37.921675,1903.6966752,84.408,6.732,291.285,1.0
42.95,128.139049,37.921692,1904.1541800000002,82.207,6.761,291.66,1.0
42.9666,128.138989,37.921708,1904.6122944,80.008,6.812,292.064,1.0
42.9833,128.13893,37.921725,1905.0719328,77.807,6.885,292.5,1.0
43.0,128.13887,37.921742,1905.5340096000002,75.595,6.975,292.939,1.0
43.0166,128.13881,37.92176,1905.9994392000003,73.37,7.076,293.354,1.0
43.0333,128.13875,37.921777,1906.469136,71.129,7.185,293.734,1.0
43.05,128.138691,37.921795,1906.9440144,68.871,7.303,294.08,1.0
43.0666,128.138632,37.921812,1907.4249888000002,66.597,7.431,294.401,1.0
43.0833,128.138572,37.92183,1907.9132784,64.302,7.571,294.706,1.0
43.1,128.138513,37.921848,1908.4097976,61.983,7.723,294.998,1.0
43.1166,128.138454,37.921867,1908.9154608,59.636,7.885,295.277,1.0
43.1333,128.138395,37.921885,1909.4320968000002,57.66,8.036,295.555,1.0
43.15,128.138336,37.921904,1909.9584864,56.027,8.177,295.831,1.0
43.1666,128.138277,37.921923,1910.49402,54.695,8.323,296.095,1.0
43.1833,128.138219,37.921942,1911.0390024,53.59,8.487,296.338,1.0
43.2,128.13816,37.921961,1911.594348,52.63,8.67,296.562,1.0
43.2166,128.138102,37.92198,1912.1600568000001,51.741,8.866,296.772,1.0
43.2333,128.138043,37.921999,1912.7370432,51.064,9.055,296.983,1.0
43.25,128.137985,37.922019,1913.3243928,50.564,9.232,297.198,1.0
43.2666,128.137927,37.922038,1913.9218008,50.197,9.403,297.41,1.0
43.2833,128.137869,37.922058,1914.5283528000002,49.931,9.578,297.612,1.0
43.3,128.137811,37.922078,1915.145268,49.736,9.757,297.803,1.0
43.3166,128.137753,37.922098,1915.7737656,49.581,9.94,297.985,1.0
43.3333,128.137695,37.922118,1916.4120168,49.469,10.119,298.165,1.0
43.35,128.137637,37.922138,1917.0621552,49.386,10.293,298.344,1.0
43.3666,128.13758,37.922158,1917.7232664000003,49.321,10.461,298.522,1.0
43.3833,128.137522,37.922179,1918.39596,49.272,10.627,298.698,1.0
43.4,128.137464,37.9222,1919.0799312000001,49.238,10.792,298.871,1.0
43.4166,128.137407,37.92222,1919.7757896,49.215,10.956,299.041,1.0
43.4333,128.13735,37.922241,1920.4829256,49.201,11.118,299.209,1.0
43.45,128.137293,37.922262,1921.2022536000002,49.193,11.278,299.377,1.0
43.4666,128.137236,37.922283,1921.9331640000003,49.188,11.436,299.545,1.0
43.4833,128.137179,37.922304,1922.6762664000003,49.188,11.592,299.712,1.0
43.5,128.137122,37.922326,1923.4309512000002,49.193,11.748,299.878,1.0
43.5166,128.137065,37.922347,1924.1975232000002,49.201,11.902,300.043,1.0
43.5333,128.137008,37.922369,1924.9762872000001,49.215,12.057,300.207,1.0
43.55,128.136952,37.92239,1925.7666336,49.234,12.21,300.37,1.0
43.5666,128.136895,37.922412,1926.5694768,49.255,12.363,300.533,1.0
43.5833,128.136839,37.922434,1927.3839024000001,49.278,12.515,300.696,1.0
43.6,128.136783,37.922456,1928.2108248,49.302,12.666,300.859,1.0
43.6166,128.136727,37.922479,1929.0496344,49.328,12.816,301.022,1.0
43.6333,128.136671,37.922501,1929.9003312000002,49.358,12.966,301.185,1.0
43.65,128.136615,37.922523,1930.76322,49.392,13.116,301.347,1.0
43.6666,128.136559,37.922546,1931.6383008,49.429,13.265,301.509,1.0
43.6833,128.136503,37.922569,1932.5252688,49.468,13.414,301.671,1.0
43.7,128.136448,37.922591,1933.4244288000002,49.507,13.562,301.833,1.0
43.7166,128.136393,37.922614,1934.335476,49.548,13.709,301.996,1.0
43.7333,128.136337,37.922637,1935.25902,49.592,13.855,302.16,1.0
43.75,128.136282,37.922661,1936.1941464000001,49.638,14.001,302.323,1.0
43.7666,128.136227,37.922684,1937.1417696,49.687,14.146,302.487,1.0
43.7833,128.136172,37.922707,1938.1012800000003,49.738,14.291,302.651,1.0
43.8,128.136117,37.922731,1939.0729824,49.791,14.436,302.815,1.0
43.8166,128.136063,37.922754,1940.0565720000002,49.846,14.579,302.98,1.0
43.8333,128.136008,37.922778,1941.0523536,49.903,14.723,303.145,1.0
43.85,128.135954,37.922802,1942.0600224,49.961,14.865,303.311,1.0
43.8666,128.135899,37.922826,1943.0795784000002,50.022,15.008,303.477,1.0
43.8833,128.135845,37.92285,1944.1113264,50.085,15.149,303.644,1.0
43.9,128.135791,37.922874,1945.1552664000003,50.15,15.291,303.811,1.0
43.9166,128.135737,37.922899,1946.2107888,50.217,15.431,303.978,1.0
43.9333,128.135683,37.922923,1947.2785032000002,50.286,15.571,304.146,1.0
43.95,128.13563,37.922948,1948.3581048,50.357,15.711,304.315,1.0
43.9666,128.135576,37.922973,1949.4495936000003,50.429,15.851,304.484,1.0
43.9833,128.135523,37.922997,1950.5532744000002,50.503,15.989,304.653,1.0
44.0,128.13547,37.923022,1951.6685376,50.578,16.128,304.824,1.0
44.0166,128.135416,37.923047,1952.7956880000002,50.656,16.266,304.994,1.0
44.0333,128.135363,37.923072,1953.9347255999999,50.735,16.403,305.165,1.0
44.05,128.135311,37.923098,1955.0856504000003,50.815,16.54,305.337,1.0
44.0666,128.135258,37.923123,1956.2481576,50.897,16.677,305.51,1.0
44.0833,128.135205,37.923149,1957.422552,50.981,16.814,305.684,1.0
44.1,128.135153,37.923174,1958.6088336,51.066,16.951,305.859,1.0
44.1166,128.1351,37.9232,1959.8066976,51.153,17.087,306.034,1.0
44.1333,128.135048,37.923226,1961.0164488,51.241,17.222,306.21,1.0
44.15,128.134996,37.923252,1962.2377824,51.33,17.358,306.387,1.0
44.1666,128.134944,37.923278,1963.4706984,51.42,17.493,306.564,1.0
44.1833,128.134893,37.923304,1964.7151968,51.511,17.628,306.742,1.0
44.2,128.134841,37.92333,1965.9712776000001,51.604,17.762,306.921,1.0
44.2166,128.134789,37.923356,1967.2392456000002,51.699,17.896,307.101,1.0
44.2333,128.134738,37.923383,1968.5184912000002,51.794,18.03,307.282,1.0
44.25,128.134687,37.92341,1969.8093192000001,51.89,18.163,307.463,1.0
44.2666,128.134636,37.923436,1971.1117296000002,51.986,18.297,307.645,1.0
44.2833,128.134585,37.923463,1972.4254176000002,52.084,18.429,307.827,1.0
44.3,128.134534,37.92349,1973.7506880000003,52.183,18.561,308.01,1.0
44.3166,128.134484,37.923517,1975.0875408000002,52.283,18.693,308.194,1.0
44.3333,128.134433,37.923544,1976.4356712000001,52.384,18.825,308.379,1.0
44.35,128.134383,37.923571,1977.7950792,52.485,18.956,308.564,1.0
44.3666,128.134333,37.923599,1979.1657648,52.586,19.086,308.75,1.0
44.3833,128.134283,37.923626,1980.5480328,52.689,19.217,308.937,1.0
44.4,128.134233,37.923654,1981.9412736,52.792,19.347,309.125,1.0
44.4166,128.134183,37.923681,1983.345792,52.896,19.476,309.313,1.0
44.4333,128.134133,37.923709,1984.7615880000003,53.001,19.605,309.502,1.0
44.45,128.134084,37.923737,1986.1886616000002,53.105,19.734,309.691,1.0
44.4666,128.134035,37.923765,1987.626708,53.21,19.862,309.881,1.0
44.4833,128.133986,37.923793,1989.0760320000002,53.315,19.99,310.072,1.0
44.5,128.133937,37.923821,1990.5363288,53.421,20.118,310.264,1.0
44.5166,128.133888,37.923849,1992.0075984,53.529,20.245,310.456,1.0
44.5333,128.133839,37.923878,1993.4901456000002,53.635,20.372,310.649,1.0
44.55,128.133791,37.923906,1994.9836656,53.742,20.498,310.842,1.0
44.5666,128.133743,37.923935,1996.4878536,53.848,20.624,311.036,1.0
44.5833,128.133694,37.923963,1998.0030144,53.955,20.75,311.231,1.0
44.6,128.133646,37.923992,1999.529148,54.063,20.875,311.427,1.0
44.6166,128.133599,37.924021,2001.0662544000002,54.171,20.999,311.623,1.0
44.6333,128.133551,37.92405,2002.6140288000001,54.278,21.123,311.82,1.0
44.65,128.133503,37.924079,2004.172776,54.384,21.247,312.019,1.0
44.6666,128.133456,37.924108,2005.7418864,54.49,21.369,312.217,1.0
44.6833,128.133409,37.924138,2007.3219696,54.596,21.492,312.417,1.0
44.7,128.133362,37.924167,2008.9127208000002,54.703,21.614,312.617,1.0
44.7166,128.133315,37.924196,2010.5141400000002,54.812,21.735,312.818,1.0
44.7333,128.133268,37.924226,2012.1259224,54.919,21.856,313.019,1.0
44.75,128.133222,37.924256,2013.7486776000003,55.024,21.977,313.222,1.0
44.7666,128.133176,37.924285,2015.3814912000003,55.128,22.096,313.425,1.0
44.7833,128.133129,37.924315,2017.0249728000001,55.233,22.215,313.629,1.0
44.8,128.133083,37.924345,2018.6791224,55.339,22.334,313.833,1.0
44.8166,128.133038,37.924375,2020.3433304,55.447,22.453,314.038,1.0
44.8333,128.132992,37.924405,2022.0182064,55.552,22.571,314.244,1.0
44.85,128.132946,37.924436,2023.7031408,55.655,22.688,314.451,1.0
44.8666,128.132901,37.924466,2025.3984384,55.758,22.805,314.658,1.0
44.8833,128.132856,37.924496,2027.1040992000003,55.861,22.922,314.866,1.0
44.9,128.132811,37.924527,2028.8201232000001,55.965,23.038,315.075,1.0
44.9166,128.132766,37.924558,2030.5459008,56.069,23.154,315.284,1.0
44.9333,128.132722,37.924588,2032.2823464,56.172,23.269,315.494,1.0
44.95,128.132677,37.924619,2034.0285456000001,56.273,23.384,315.704,1.0
44.9666,128.132633,37.92465,2035.785108,56.373,23.498,315.915,1.0
44.9833,128.132589,37.924681,2037.5514240000002,56.472,23.612,316.127,1.0
45.0,128.132545,37.924712,2039.3277984,56.572,23.726,316.339,1.0
45.0166,128.132501,37.924743,2041.1142312000002,56.673,23.839,316.552,1.0
45.0333,128.132458,37.924774,2042.9104176000003,56.772,23.952,316.765,1.0
45.05,128.132414,37.924806,2044.7166624000001,56.87,24.065,316.979,1.0
45.0666,128.132371,37.924837,2046.5329656000001,56.966,24.177,317.194,1.0
45.0833,128.132328,37.924869,2048.3587176,57.062,24.289,317.409,1.0
45.1,128.132285,37.9249,2050.194528,57.158,24.4,317.625,1.0
45.1166,128.132243,37.924932,2052.0397872,57.255,24.512,317.841,1.0
45.1333,128.1322,37.924964,2053.8948,57.35,24.623,318.057,1.0
45.15,128.132158,37.924995,2055.7595664,57.443,24.733,318.275,1.0
45.1666,128.132116,37.925027,2057.6340864,57.536,24.844,318.492,1.0
45.1833,128.132074,37.925059,2059.5180552,57.628,24.954,318.71,1.0
45.2,128.132032,37.925091,2061.4117776000003,57.72,25.063,318.929,1.0
45.2166,128.131991,37.925124,2063.314644,57.812,25.173,319.149,1.0
45.2333,128.131949,37.925156,2065.227264,57.903,25.282,319.368,1.0
45.25,128.131908,37.925188,2067.1493328,57.993,25.391,319.588,1.0
45.2666,128.131867,37.925221,2069.0808504,58.081,25.5,319.809,1.0
45.2833,128.131827,37.925253,2071.021512,58.169,25.609,320.03,1.0
45.3,128.131786,37.925286,2072.9716224,58.257,25.717,320.252,1.0
45.3166,128.131746,37.925319,2074.9311816,58.345,25.825,320.474,1.0
45.3333,128.131705,37.925351,2076.8998848,58.432,25.933,320.696,1.0
45.35,128.131665,37.925384,2078.877732,58.518,26.04,320.919,1.0
45.3666,128.131626,37.925417,2080.865028,58.603,26.148,321.142,1.0
45.3833,128.131586,37.92545,2082.8611632,58.688,26.255,321.366,1.0
