Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
112.6833,128.167624,37.917312,4291.750116,-142.741,-5.191,44.904,0.9689525405357781
112.7,128.167658,37.917333,4292.0454672,-142.522,-5.388,44.743,0.9689525405357781
112.7166,128.167692,37.917353,4292.3274072,-142.301,-5.585,44.582,0.9689525405357781
112.7333,128.167725,37.917373,4292.5962408000005,-142.072,-5.78,44.42,0.9689525405357781
112.75,128.167759,37.917393,4292.8516632,-141.836,-5.975,44.256,0.9689525405357781
112.7666,128.167792,37.917414,4293.0933696,-141.595,-6.168,44.091,0.9689525405357781
112.7833,128.167826,37.917434,4293.3216648,-141.349,-6.361,43.926,0.9689525405357781
112.8,128.167859,37.917455,4293.536548800001,-141.098,-6.552,43.759,0.9689525405357781
112.8166,128.167893,37.917475,4293.7380216,-140.842,-6.743,43.592,0.9689525405357781
112.8333,128.167926,37.917496,4293.9269976000005,-140.579,-6.932,43.423,0.9689525405357781
112.85,128.167959,37.917517,4294.1022576000005,-140.307,-7.12,43.253,0.9689525405357781
112.8666,128.167993,37.917537,4294.264716000001,-140.029,-7.307,43.082,0.9689525405357781
112.8833,128.168026,37.917558,4294.4137632,-139.745,-7.493,42.91,0.9689525405357781
112.9,128.168059,37.917579,4294.549704,-139.455,-7.677,42.736,0.9689525405357781
112.9166,128.168092,37.9176,4294.6725384,-139.161,-7.861,42.562,0.9689525405357781
112.9333,128.168125,37.917621,4294.7831808,-138.856,-8.043,42.386,0.9689525405357781
112.95,128.168158,37.917642,4294.8807168,-138.543,-8.223,42.209,0.9689525405357781
112.9666,128.168191,37.917664,4294.9654512,-138.221,-8.402,42.03,0.9689525405357781
112.9833,128.168224,37.917685,4295.037384,-137.892,-8.58,41.85,0.9689525405357781
113.0,128.168256,37.917706,4295.0965152,-137.556,-8.756,41.669,0.9689525405357781
113.0166,128.168289,37.917728,4295.1428448,-137.215,-8.931,41.487,0.9689525405357781
113.0333,128.168322,37.917749,4295.177592000001,-136.861,-9.104,41.303,0.9689525405357781
113.05,128.168354,37.91777,4295.1995375999995,-136.497,-9.275,41.118,0.9689525405357781
113.0666,128.168387,37.917792,4295.209291200001,-136.123,-9.444,40.931,0.9689525405357781
113.0833,128.168419,37.917814,4295.206548,-135.74,-9.612,40.742,0.9689525405357781
113.1,128.168452,37.917835,4295.191308,-135.349,-9.778,40.552,0.9689525405357781
113.1166,128.168484,37.917857,4295.1638760000005,-134.951,-9.942,40.362,0.9689525405357781
113.1333,128.168516,37.917879,4295.1254712,-134.539,-10.104,40.169,0.9689525405357781
113.15,128.168548,37.917901,4295.0748744,-134.112,-10.264,39.975,0.9689525405357781
113.1666,128.168581,37.917923,4295.0123904,-133.674,-10.422,39.779,0.9689525405357781
113.1833,128.168613,37.917945,4294.938019200001,-133.225,-10.578,39.582,0.9689525405357781
113.2,128.168645,37.917967,4294.8517608,-132.766,-10.732,39.383,0.9689525405357781
113.2166,128.168677,37.917989,4294.7536152,-132.3,-10.884,39.183,0.9689525405357781
113.2333,128.168709,37.918011,4294.6448016,-131.815,-11.033,38.982,0.9689525405357781
113.25,128.16874,37.918034,4294.5250152,-131.314,-11.18,38.778,0.9689525405357781
113.2666,128.168772,37.918056,4294.393646400001,-130.799,-11.324,38.573,0.9689525405357781
113.2833,128.168804,37.918078,4294.251,-130.27,-11.466,38.366,0.9689525405357781
113.3,128.168836,37.918101,4294.0973808,-129.73,-11.605,38.158,0.9689525405357781
113.3166,128.168867,37.918123,4293.932484,-129.181,-11.742,37.948,0.9689525405357781
113.3333,128.168899,37.918146,4293.7575288,-128.61,-11.876,37.736,0.9689525405357781
113.35,128.16893,37.918169,4293.5722104,-128.019,-12.006,37.523,0.9689525405357781
113.3666,128.168961,37.918191,4293.376224,-127.41,-12.134,37.307,0.9689525405357781
113.3833,128.168993,37.918214,4293.1698744000005,-126.785,-12.258,37.09,0.9689525405357781
113.4,128.169024,37.918237,4292.9528568000005,-126.148,-12.379,36.871,0.9689525405357781
113.4166,128.169055,37.91826,4292.7254760000005,-125.499,-12.498,36.651,0.9689525405357781
113.4333,128.169086,37.918283,4292.4868176,-124.885,-12.616,36.432,0.9689525405357781
113.45,128.169117,37.918306,4292.2365768,-124.307,-12.734,36.214,0.9689525405357781
113.4666,128.169148,37.918329,4291.9750584,-123.765,-12.851,35.997,0.9689525405357781
113.4833,128.169179,37.918352,4291.7013480000005,-123.255,-12.967,35.78,0.9689525405357781
113.5,128.16921,37.918375,4291.4151408,-122.775,-13.08,35.562,0.9689525405357781
113.5166,128.16924,37.918399,4291.1179608,-122.324,-13.19,35.344,0.9689525405357781
113.5333,128.169271,37.918422,4290.8101128,-121.888,-13.297,35.124,0.9689525405357781
113.55,128.169301,37.918446,4290.4915968,-121.466,-13.401,34.902,0.9689525405357781
113.5666,128.169331,37.918469,4290.1621079999995,-121.055,-13.502,34.679,0.9689525405357781
113.5833,128.169361,37.918493,4289.8219512,-120.653,-13.601,34.453,0.9689525405357781
113.6,128.169392,37.918517,4289.4714312,-120.259,-13.698,34.226,0.9689525405357781
113.6166,128.169422,37.91854,4289.1102432,-119.871,-13.792,33.997,0.9689525405357781
113.6333,128.169451,37.918564,4288.7399112,-119.47,-13.883,33.765,0.9689525405357781
113.65,128.169481,37.918588,4288.3601304,-119.055,-13.97,33.532,0.9689525405357781
113.6666,128.169511,37.918612,4287.971205600001,-118.625,-14.055,33.296,0.9689525405357781
113.6833,128.169541,37.918636,4287.5725272,-118.183,-14.138,33.059,0.9689525405357781
113.7,128.16957,37.91866,4287.164400000001,-117.728,-14.218,32.82,0.9689525405357781
113.7166,128.1696,37.918684,4286.7471288,-117.263,-14.297,32.58,0.9689525405357781
113.7333,128.169629,37.918709,4286.321628000001,-116.762,-14.367,32.348,0.9689525405357781
113.75,128.169659,37.918733,4285.8878976000005,-116.225,-14.428,32.123,0.9689525405357781
113.7666,128.169688,37.918757,4285.4465472,-115.657,-14.482,31.903,0.9689525405357781
113.7833,128.169717,37.918782,4284.9963576,-115.06,-14.532,31.687,0.9689525405357781
113.8,128.169746,37.918806,4284.538548,-114.437,-14.577,31.475,0.9689525405357781
113.8166,128.169775,37.918831,4284.072204,-113.79,-14.618,31.265,0.9689525405357781
113.8333,128.169804,37.918855,4283.5991544,-113.105,-14.65,31.066,0.9689525405357781
113.85,128.169833,37.91888,4283.1187896,-112.385,-14.674,30.878,0.9689525405357781
113.8666,128.169862,37.918905,4282.631414400001,-111.629,-14.691,30.697,0.9689525405357781
113.8833,128.169891,37.918929,4282.136724,-110.839,-14.702,30.523,0.9689525405357781
113.9,128.16992,37.918954,4281.635328,-110.015,-14.707,30.352,0.9689525405357781
113.9166,128.169948,37.918979,4281.1272264,-109.16,-14.709,30.185,0.9689525405357781
113.9333,128.169977,37.919004,4280.612114400001,-108.275,-14.704,30.026,0.9689525405357781
113.95,128.170005,37.919029,4280.0909064,-107.363,-14.693,29.873,0.9689525405357781
113.9666,128.170034,37.919054,4279.5629928,-106.424,-14.678,29.727,0.9689525405357781
113.9833,128.170062,37.919079,4279.028678400001,-105.46,-14.657,29.584,0.9689525405357781
114.0,128.170091,37.919104,4278.4879632,-104.473,-14.633,29.444,0.9689525405357781
114.0166,128.170119,37.919129,4277.9414568,-103.463,-14.605,29.307,0.9689525405357781
114.0333,128.170147,37.919154,4277.3888544,-102.433,-14.573,29.172,0.9689525405357781
114.05,128.170175,37.91918,4276.8304608,-101.382,-14.536,29.039,0.9689525405357781
114.0666,128.170204,37.919205,4276.2665808,-100.313,-14.496,28.907,0.9689525405357781
114.0833,128.170232,37.91923,4275.6969096,-99.227,-14.453,28.777,0.9689525405357781
114.1,128.17026,37.919256,4275.121752,-98.125,-14.405,28.647,0.9689525405357781
114.1166,128.170288,37.919281,4274.541108,-97.008,-14.354,28.517,0.9689525405357781
114.1333,128.170315,37.919307,4273.9555872,-95.876,-14.299,28.385,0.9689525405357781
114.15,128.170343,37.919333,4273.3648848,-94.729,-14.241,28.251,0.9689525405357781
114.1666,128.170371,37.919358,4272.769305600001,-93.57,-14.179,28.114,0.9689525405357781
114.1833,128.170399,37.919384,4272.1688496,-92.399,-14.113,27.976,0.9689525405357781
114.2,128.170426,37.91941,4271.5638216,-91.218,-14.043,27.837,0.9689525405357781
114.2166,128.170454,37.919436,4270.9542216,-90.026,-13.969,27.697,0.9689525405357781
114.2333,128.170481,37.919461,4270.3403544,-88.824,-13.891,27.552,0.9689525405357781
114.25,128.170509,37.919487,4269.72222,-87.612,-13.808,27.403,0.9689525405357781
114.2666,128.170536,37.919513,4269.100123200001,-86.391,-13.721,27.25,0.9689525405357781
114.2833,128.170563,37.91954,4268.4737592,-85.163,-13.629,27.096,0.9689525405357781
114.3,128.170591,37.919566,4267.8437376,-83.928,-13.533,26.94,0.9689525405357781
114.3166,128.170618,37.919592,4267.2100584,-82.686,-13.431,26.784,0.9689525405357781
114.3333,128.170645,37.919618,4266.5730264,-81.451,-13.326,26.625,0.9689525405357781
114.35,128.170672,37.919644,4265.9326416,-80.222,-13.216,26.463,0.9689525405357781
114.3666,128.170699,37.919671,4265.2892088,-78.999,-13.102,26.3,0.9689525405357781
114.3833,128.170726,37.919697,4264.643032800001,-77.783,-12.983,26.136,0.9689525405357781
114.4,128.170753,37.919724,4263.9938088,-76.573,-12.86,25.973,0.9689525405357781
114.4166,128.170779,37.91975,4263.3418416,-75.37,-12.731,25.811,0.9689525405357781
114.4333,128.170806,37.919777,4262.6877408,-74.185,-12.597,25.645,0.9689525405357781
114.45,128.170833,37.919803,4262.032116,-73.018,-12.459,25.477,0.9689525405357781
114.4666,128.170859,37.91983,4261.374052800001,-71.868,-12.315,25.308,0.9689525405357781
114.4833,128.170886,37.919857,4260.7144656,-70.734,-12.166,25.139,0.9689525405357781
114.5,128.170912,37.919884,4260.0530496,-69.614,-12.012,24.971,0.9689525405357781
114.5166,128.170938,37.919911,4259.3901096,-68.506,-11.853,24.805,0.9689525405357781
114.5333,128.170964,37.919938,4258.72656,-67.423,-11.689,24.635,0.9689525405357781
114.55,128.170991,37.919965,4258.0624008,-66.363,-11.519,24.464,0.9689525405357781
114.5666,128.171017,37.919992,4257.397632,-65.326,-11.344,24.291,0.9689525405357781
114.5833,128.171042,37.920019,4256.7322536,-64.307,-11.163,24.12,0.9689525405357781
114.6,128.171068,37.920046,4256.0662656,-63.307,-10.978,23.949,0.9689525405357781
114.6166,128.171094,37.920074,4255.3999728,-62.321,-10.788,23.781,0.9689525405357781
114.6333,128.17112,37.920101,4254.7348992,-61.363,-10.593,23.611,0.9689525405357781
114.65,128.171145,37.920129,4254.0704352,-60.431,-10.392,23.439,0.9689525405357781
114.6666,128.171171,37.920156,4253.406276000001,-59.521,-10.187,23.267,0.9689525405357781
114.6833,128.171196,37.920184,4252.7427264,-58.633,-9.977,23.096,0.9689525405357781
114.7,128.171222,37.920211,4252.080396,-57.763,-9.762,22.927,0.9689525405357781
114.7166,128.171247,37.920239,4251.4186752000005,-56.91,-9.544,22.761,0.9689525405357781
114.7333,128.171272,37.920267,4250.7596976,-56.085,-9.321,22.594,0.9689525405357781
114.75,128.171297,37.920295,4250.102244000001,-55.284,-9.093,22.425,0.9689525405357781
114.7666,128.171322,37.920323,4249.446619200001,-54.507,-8.861,22.257,0.9689525405357781
114.7833,128.171347,37.920351,4248.793128,-53.751,-8.626,22.091,0.9689525405357781
114.8,128.171372,37.920379,4248.1414656,-53.014,-8.387,21.927,0.9689525405357781
114.8166,128.171397,37.920407,4247.4922416,-52.293,-8.145,21.766,0.9689525405357781
114.8333,128.171421,37.920435,4246.84698,-51.599,-7.898,21.604,0.9689525405357781
114.85,128.171446,37.920463,4246.2041568,-50.93,-7.649,21.442,0.9689525405357781
114.8666,128.17147,37.920492,4245.5646864,-50.283,-7.396,21.281,0.9689525405357781
114.8833,128.171495,37.92052,4244.928264,-49.656,-7.14,21.122,0.9689525405357781
114.9,128.171519,37.920549,4244.2951944,-49.048,-6.882,20.965,0.9689525405357781
114.9166,128.171543,37.920577,4243.6657824,-48.457,-6.622,20.811,0.9689525405357781
114.9333,128.171567,37.920606,4243.0409424,-47.892,-6.361,20.659,0.9689525405357781
114.95,128.171591,37.920634,4242.4203696,-47.35,-6.099,20.509,0.9689525405357781
114.9666,128.171615,37.920663,4241.8037592,-46.829,-5.837,20.363,0.9689525405357781
114.9833,128.171639,37.920692,4241.1917208,-46.329,-5.574,20.219,0.9689525405357781
115.0,128.171663,37.920721,4240.5839496,-45.846,-5.311,20.078,0.9689525405357781
115.0166,128.171686,37.92075,4239.9804456,-45.379,-5.048,19.941,0.9689525405357781
115.0333,128.17171,37.920779,4239.3833424,-44.936,-4.785,19.806,0.9689525405357781
115.05,128.171733,37.920808,4238.791116,-44.514,-4.523,19.674,0.9689525405357781
115.0666,128.171757,37.920837,4238.2037664,-44.112,-4.261,19.544,0.9689525405357781
115.0833,128.17178,37.920866,4237.621903200001,-43.728,-4.0,19.417,0.9689525405357781
115.1,128.171803,37.920895,4237.0455264,-43.359,-3.739,19.292,0.9689525405357781
115.1166,128.171826,37.920924,4236.4743312,-43.005,-3.479,19.17,0.9689525405357781
115.1333,128.171849,37.920954,4235.9104512,-42.672,-3.22,19.049,0.9689525405357781
115.15,128.171872,37.920983,4235.3517528,-42.358,-2.962,18.931,0.9689525405357781
115.1666,128.171895,37.921013,4234.7994552,-42.063,-2.705,18.814,0.9689525405357781
115.1833,128.171918,37.921042,4234.2535584,-41.783,-2.449,18.699,0.9689525405357781
115.2,128.17194,37.921072,4233.7137576000005,-41.518,-2.194,18.586,0.9689525405357781
115.2166,128.171963,37.921102,4233.1800528,-41.265,-1.94,18.475,0.9689525405357781
115.2333,128.171985,37.921131,4232.6536632,-41.029,-1.688,18.365,0.9689525405357781
115.25,128.172007,37.921161,4232.1336744,-40.807,-1.436,18.256,0.9689525405357781
115.2666,128.17203,37.921191,4231.620696,-40.599,-1.186,18.148,0.9689525405357781
115.2833,128.172052,37.921221,4231.1141184,-40.403,-0.937,18.042,0.9689525405357781
115.3,128.172074,37.921251,4230.614856,-40.216,-0.69,17.937,0.9689525405357781
115.3166,128.172096,37.921281,4230.1222992,-40.039,-0.443,17.833,0.9689525405357781
115.3333,128.172118,37.921311,4229.6367528,-39.87,-0.198,17.731,0.9689525405357781
115.35,128.172139,37.921341,4229.1582168,-39.709,0.045,17.629,0.9689525405357781
115.3666,128.172161,37.921371,4228.686996,-39.553,0.288,17.528,0.9689525405357781
115.3833,128.172183,37.921401,4228.2230904,-39.403,0.53,17.429,0.9689525405357781
115.4,128.172204,37.921432,4227.766500000001,-39.257,0.771,17.33,0.9689525405357781
115.4166,128.172225,37.921462,4227.3172248,-39.113,1.01,17.232,0.9689525405357781
115.4333,128.172247,37.921492,4226.8755696,-38.974,1.248,17.135,0.9689525405357781
115.45,128.172268,37.921523,4226.4415344,-38.837,1.485,17.038,0.9689525405357781
115.4666,128.172289,37.921553,4226.0151192,-38.702,1.72,16.942,0.9689525405357781
115.4833,128.17231,37.921584,4225.596324,-38.569,1.954,16.847,0.9689525405357781
115.5,128.172331,37.921615,4225.1857584,-38.436,2.187,16.752,0.9689525405357781
115.5166,128.172352,37.921645,4224.7828128,-38.305,2.419,16.658,0.9689525405357781
115.5333,128.172373,37.921676,4224.3880968,-38.174,2.649,16.564,0.9689525405357781
115.55,128.172393,37.921707,4224.0016104,-38.044,2.878,16.471,0.9689525405357781
115.5666,128.172414,37.921737,4223.6230488,-37.914,3.106,16.378,0.9689525405357781
115.5833,128.172434,37.921768,4223.2530216,-37.784,3.332,16.286,0.9689525405357781
115.6,128.172455,37.921799,4222.891224,-37.653,3.558,16.194,0.9689525405357781
115.6166,128.172475,37.92183,4222.5379608,-37.522,3.782,16.102,0.9689525405357781
115.6333,128.172495,37.921861,4222.1932320000005,-37.39,4.005,16.011,0.9689525405357781
115.65,128.172515,37.921892,4221.8573424,-37.258,4.228,15.92,0.9689525405357781
115.6666,128.172535,37.921923,4221.5299872000005,-37.125,4.449,15.829,0.9689525405357781
115.6833,128.172555,37.921954,4221.2111664,-36.991,4.669,15.739,0.9689525405357781
115.7,128.172575,37.921985,4220.901489600001,-36.855,4.888,15.649,0.9689525405357781
115.7166,128.172594,37.922017,4220.6003472,-36.718,5.107,15.559,0.9689525405357781
115.7333,128.172614,37.922048,4220.3083488,-36.58,5.324,15.47,0.9689525405357781
115.75,128.172634,37.922079,4220.0254944,-36.44,5.541,15.381,0.9689525405357781
115.7666,128.172653,37.922111,4219.7514792,-36.297,5.757,15.292,0.9689525405357781
115.7833,128.172672,37.922142,4219.4869128,-36.153,5.972,15.204,0.9689525405357781
115.8,128.172691,37.922173,4219.2314904,-36.007,6.186,15.116,0.9689525405357781
115.8166,128.172711,37.922205,4218.9852120000005,-35.858,6.399,15.028,0.9689525405357781
115.8333,128.17273,37.922236,4218.7480776,-35.706,6.613,14.941,0.9689525405357781
115.85,128.172748,37.922268,4218.5200872000005,-35.55,6.825,14.854,0.9689525405357781
115.8666,128.172767,37.922299,4218.3018504,-35.389,7.037,14.768,0.9689525405357781
115.8833,128.172786,37.922331,4218.0927576,-35.225,7.249,14.682,0.9689525405357781
115.9,128.172805,37.922363,4217.8931136,-35.058,7.46,14.596,0.9689525405357781
115.9166,128.172823,37.922394,4217.7032232,-34.887,7.67,14.511,0.9689525405357781
115.9333,128.172842,37.922426,4217.5218672,-34.707,7.88,14.427,0.9689525405357781
115.95,128.17286,37.922458,4217.3499600000005,-34.517,8.091,14.344,0.9689525405357781
115.9666,128.172878,37.92249,4217.1875016,-34.319,8.301,14.261,0.9689525405357781
115.9833,128.172897,37.922522,4217.034492000001,-34.112,8.511,14.179,0.9689525405357781
116.0,128.172915,37.922553,4216.891236,-33.899,8.72,14.097,0.9689525405357781
116.0166,128.172933,37.922585,4216.7577336,-33.679,8.929,14.017,0.9689525405357781
116.0333,128.17295,37.922617,4216.635204,-33.463,9.137,13.936,0.9689525405357781
116.05,128.172968,37.922649,4216.5233424,-33.252,9.345,13.854,0.9689525405357781
116.0666,128.172986,37.922681,4216.421844,-33.045,9.551,13.774,0.9689525405357781
116.0833,128.173004,37.922713,4216.3307088,-32.843,9.757,13.693,0.9689525405357781
116.1,128.173021,37.922745,4216.250241600001,-32.644,9.962,13.613,0.9689525405357781
116.1166,128.173039,37.922777,4216.1804424,-32.449,10.167,13.534,0.9689525405357781
116.1333,128.173056,37.922809,4216.1222256,-32.262,10.372,13.455,0.9689525405357781
116.15,128.173073,37.922842,4216.074372,-32.082,10.576,13.376,0.9689525405357781
116.1666,128.17309,37.922874,4216.037491200001,-31.908,10.78,13.297,0.9689525405357781
116.1833,128.173107,37.922906,4216.0112784,-31.74,10.984,13.219,0.9689525405357781
116.2,128.173124,37.922938,4215.9963432,-31.576,11.188,13.142,0.9689525405357781
116.2166,128.173141,37.92297,4215.992076,-31.417,11.392,13.065,0.9689525405357781
116.2333,128.173158,37.923003,4215.9969528,-31.213,11.598,12.992,0.9689525405357781
116.25,128.173174,37.923035,4216.0109736,-30.964,11.807,12.924,0.9689525405357781
116.2666,128.173191,37.923067,4216.0338336,-30.673,12.018,12.858,0.9689525405357781
116.2833,128.173207,37.9231,4216.0649232000005,-30.342,12.23,12.795,0.9689525405357781
116.3,128.173224,37.923132,4216.1036328,-29.977,12.443,12.732,0.9689525405357781
116.3166,128.17324,37.923164,4216.152096000001,-29.58,12.657,12.671,0.9689525405357781
116.3333,128.173257,37.923197,4216.2103128,-29.175,12.87,12.609,0.9689525405357781
116.35,128.173273,37.923229,4216.2791976,-28.764,13.082,12.546,0.9689525405357781
116.3666,128.173289,37.923262,4216.35936,-28.35,13.294,12.484,0.9689525405357781
116.3833,128.173305,37.923294,4216.4495808,-27.936,13.504,12.423,0.9689525405357781
116.4,128.173321,37.923327,4216.5504696,-27.521,13.713,12.363,0.9689525405357781
116.4166,128.173337,37.923359,4216.6623312,-27.107,13.922,12.304,0.9689525405357781
116.4333,128.173353,37.923392,4216.7866896000005,-26.705,14.131,12.246,0.9689525405357781
116.45,128.173368,37.923424,4216.922020800001,-26.316,14.338,12.19,0.9689525405357781
116.4666,128.173384,37.923457,4217.0689344,-25.937,14.546,12.135,0.9689525405357781
116.4833,128.173399,37.923489,4217.2274304,-25.571,14.753,12.081,0.9689525405357781
116.5,128.173415,37.923522,4217.397204,-25.214,14.961,12.029,0.9689525405357781
116.5166,128.17343,37.923554,4217.5782552,-24.867,15.168,11.979,0.9689525405357781
116.5333,128.173446,37.923587,4217.7727176,-24.542,15.376,11.929,0.9689525405357781
116.55,128.173461,37.923619,4217.979372,-24.239,15.583,11.88,0.9689525405357781
116.5666,128.173476,37.923652,4218.1979136,-23.955,15.791,11.832,0.9689525405357781
116.5833,128.173491,37.923685,4218.4286472,-23.689,15.998,11.786,0.9689525405357781
116.6,128.173506,37.923717,4218.671268,-23.439,16.206,11.74,0.9689525405357781
116.6166,128.173521,37.92375,4218.925776,-23.202,16.414,11.696,0.9689525405357781
116.6333,128.173536,37.923782,4219.194,-22.988,16.622,11.652,0.9689525405357781
116.65,128.17355,37.923815,4219.474416,-22.794,16.831,11.609,0.9689525405357781
116.6666,128.173565,37.923848,4219.767024,-22.618,17.039,11.566,0.9689525405357781
116.6833,128.17358,37.92388,4220.071824,-22.458,17.248,11.525,0.9689525405357781
116.7,128.173594,37.923913,4220.388816000001,-22.311,17.457,11.483,0.9689525405357781
116.7166,128.173608,37.923946,4220.718,-22.177,17.666,11.443,0.9689525405357781
116.7333,128.173623,37.923978,4221.0602904,-22.058,17.875,11.403,0.9689525405357781
116.75,128.173637,37.924011,4221.4147728,-21.954,18.085,11.362,0.9689525405357781
116.7666,128.173651,37.924043,4221.7814472,-21.863,18.295,11.322,0.9689525405357781
116.7833,128.173665,37.924076,4222.1603136,-21.782,18.504,11.282,0.9689525405357781
116.8,128.173679,37.924109,4222.551372,-21.71,18.714,11.243,0.9689525405357781
116.8166,128.173693,37.924141,4222.9546224000005,-21.645,18.924,11.203,0.9689525405357781
116.8333,128.173707,37.924174,4223.3706744,-21.589,19.134,11.164,0.9689525405357781
116.85,128.173721,37.924207,4223.7983088,-21.541,19.344,11.124,0.9689525405357781
116.8666,128.173735,37.924239,4224.23844,-21.499,19.553,11.084,0.9689525405357781
116.8833,128.173748,37.924272,4224.6904584,-21.461,19.763,11.044,0.9689525405357781
116.9,128.173762,37.924304,4225.154973600001,-21.427,19.973,11.004,0.9689525405357781
116.9166,128.173775,37.924337,4225.6310712,-21.397,20.182,10.963,0.9689525405357781
116.9333,128.173789,37.92437,4226.1196656,-21.369,20.391,10.922,0.9689525405357781
116.95,128.173802,37.924402,4226.6201472,-21.344,20.601,10.881,0.9689525405357781
116.9666,128.173815,37.924435,4227.1328208,-21.319,20.809,10.84,0.9689525405357781
116.9833,128.173829,37.924467,4227.6576864,-21.296,21.018,10.798,0.9689525405357781
117.0,128.173842,37.9245,4228.1944392000005,-21.273,21.227,10.755,0.9689525405357781
117.0166,128.173855,37.924532,4228.7430792000005,-21.25,21.435,10.713,0.9689525405357781
117.0333,128.173868,37.924565,4229.303911200001,-21.226,21.643,10.67,0.9689525405357781
117.05,128.173881,37.924597,4229.8763256,-21.2,21.85,10.627,0.9689525405357781
117.0666,128.173894,37.92463,4230.461236800001,-21.171,22.058,10.583,0.9689525405357781
117.0833,128.173906,37.924663,4231.057730400001,-21.141,22.265,10.539,0.9689525405357781
117.1,128.173919,37.924695,4231.666416,-21.108,22.472,10.494,0.9689525405357781
117.1166,128.173932,37.924727,4232.2869888000005,-21.073,22.679,10.45,0.9689525405357781
117.1333,128.173944,37.92476,4232.919144,-21.033,22.885,10.405,0.9689525405357781
117.15,128.173957,37.924792,4233.563186400001,-20.989,23.091,10.359,0.9689525405357781
117.1666,128.173969,37.924825,4234.219116,-20.94,23.297,10.314,0.9689525405357781
117.1833,128.173981,37.924857,4234.8869328,-20.886,23.503,10.268,0.9689525405357781
117.2,128.173994,37.92489,4235.5666368,-20.829,23.708,10.222,0.9689525405357781
117.2166,128.174006,37.924922,4236.258228000001,-20.768,23.914,10.176,0.9689525405357781
117.2333,128.174018,37.924954,4236.9617064,-20.702,24.119,10.13,0.9689525405357781
117.25,128.17403,37.924987,4237.6767672,-20.63,24.323,10.083,0.9689525405357781
117.2666,128.174042,37.925019,4238.4037152,-20.555,24.528,10.036,0.9689525405357781
117.2833,128.174054,37.925052,4239.142855200001,-20.474,24.732,9.99,0.9689525405357781
117.3,128.174066,37.925084,4239.8935776,-20.391,24.936,9.943,0.9689525405357781
117.3166,128.174078,37.925116,4240.6561872,-20.303,25.14,9.896,0.9689525405357781
117.3333,128.174089,37.925148,4241.431293600001,-20.215,25.343,9.849,0.9689525405357781
117.35,128.174101,37.925181,4242.2182872,-20.125,25.546,9.801,0.9689525405357781
117.3666,128.174113,37.925213,4243.017168,-20.035,25.749,9.754,0.9689525405357781
117.3833,128.174124,37.925245,4243.8282408000005,-19.944,25.952,9.706,0.9689525405357781
117.4,128.174136,37.925277,4244.6512008,-19.853,26.154,9.659,0.9689525405357781
117.4166,128.174147,37.925309,4245.4863528000005,-19.761,26.357,9.611,0.9689525405357781
117.4333,128.174158,37.925342,4246.3340016,-19.671,26.559,9.564,0.9689525405357781
117.45,128.174169,37.925374,4247.1935376,-19.582,26.761,9.516,0.9689525405357781
117.4666,128.174181,37.925406,4248.0652656,-19.496,26.963,9.468,0.9689525405357781
117.4833,128.174192,37.925438,4248.9488808,-19.41,27.164,9.42,0.9689525405357781
117.5,128.174203,37.92547,4249.8449928,-19.326,27.366,9.372,0.9689525405357781
117.5166,128.174214,37.925502,4250.752687200001,-19.243,27.567,9.325,0.9689525405357781
117.5333,128.174224,37.925534,4251.6731832,-19.164,27.769,9.277,0.9689525405357781
117.55,128.174235,37.925566,4252.6055664000005,-19.086,27.97,9.229,0.9689525405357781
117.5666,128.174246,37.925598,4253.5498368,-19.012,28.171,9.181,0.9689525405357781
117.5833,128.174257,37.92563,4254.5062992,-18.939,28.373,9.133,0.9689525405357781
117.6,128.174267,37.925662,4255.4749536,-18.868,28.574,9.085,0.9689525405357781
117.6166,128.174278,37.925693,4256.4554952,-18.799,28.775,9.037,0.9689525405357781
117.6333,128.174288,37.925725,4257.4482288,-18.732,28.976,8.99,0.9689525405357781
117.65,128.174299,37.925757,4258.4528496,-18.668,29.178,8.942,0.9689525405357781
117.6666,128.174309,37.925789,4259.469662400001,-18.605,29.379,8.894,0.9689525405357781
117.6833,128.174319,37.92582,4260.498362400001,-18.544,29.58,8.846,0.9689525405357781
117.7,128.17433,37.925852,4261.5389496,-18.484,29.781,8.798,0.9689525405357781
117.7166,128.17434,37.925884,4262.591424,-18.426,29.982,8.75,0.9689525405357781
117.7333,128.17435,37.925915,4263.6560904,-18.368,30.184,8.702,0.9689525405357781
117.75,128.17436,37.925947,4264.732339200001,-18.312,30.385,8.654,0.9689525405357781
117.7666,128.17437,37.925979,4265.8204752,-18.256,30.586,8.605,0.9689525405357781
117.7833,128.17438,37.92601,4266.920498400001,-18.2,30.788,8.557,0.9689525405357781
117.8,128.174389,37.926042,4268.032104,-18.144,30.989,8.509,0.9689525405357781
117.8166,128.174399,37.926073,4269.1555968,-18.089,31.19,8.461,0.9689525405357781
117.8333,128.174409,37.926104,4270.2909768,-18.033,31.391,8.412,0.9689525405357781
117.85,128.174418,37.926136,4271.4379392,-17.977,31.593,8.364,0.9689525405357781
117.8666,128.174428,37.926167,4272.596484000001,-17.92,31.794,8.315,0.9689525405357781
117.8833,128.174437,37.926198,4273.766611200001,-17.863,31.995,8.267,0.9689525405357781
117.9,128.174447,37.92623,4274.9486256,-17.805,32.196,8.218,0.9689525405357781
