Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
32.0166,128.18009,37.930382,3457.8990024000004,94.289,-69.705,103.75,1.0
32.0333,128.180108,37.930387,3453.8969784000005,93.644,-69.757,104.543,1.0
32.05,128.180127,37.930392,3449.8882488000004,92.995,-69.805,105.338,1.0
32.0666,128.180145,37.930397,3445.8728136,92.345,-69.849,106.135,1.0
32.0833,128.180164,37.930402,3441.8509776,91.693,-69.891,106.933,1.0
32.1,128.180182,37.930406,3437.822436,91.039,-69.929,107.733,1.0
32.1166,128.180201,37.930411,3433.7874936000003,90.384,-69.964,108.534,1.0
32.1333,128.180219,37.930415,3429.7461504000003,89.728,-69.996,109.335,1.0
32.15,128.180237,37.930419,3425.6987112,89.071,-70.025,110.137,1.0
32.1666,128.180255,37.930423,3421.6448712000006,88.413,-70.051,110.94,1.0
32.1833,128.180274,37.930427,3417.5846304000006,87.754,-70.073,111.743,1.0
32.2,128.180292,37.93043,3413.5185984000004,87.095,-70.093,112.546,1.0
32.2166,128.18031,37.930434,3409.4467752,86.436,-70.109,113.349,1.0
32.2333,128.180328,37.930437,3405.368856,85.778,-70.122,114.151,1.0
32.25,128.180346,37.93044,3401.2848408,85.119,-70.131,114.953,1.0
32.2666,128.180363,37.930443,3397.1953392000005,84.461,-70.138,115.755,1.0
32.2833,128.180381,37.930445,3393.1003511999997,83.803,-70.142,116.555,1.0
32.3,128.180399,37.930448,3388.999572,83.147,-70.142,117.354,1.0
32.3166,128.180417,37.93045,3384.8930016,82.491,-70.139,118.152,1.0
32.3333,128.180434,37.930452,3380.7812496,81.837,-70.134,118.948,1.0
32.35,128.180452,37.930454,3376.6640112,81.185,-70.125,119.743,1.0
32.3666,128.180469,37.930456,3372.5415912000003,80.534,-70.113,120.536,1.0
32.3833,128.180486,37.930457,3368.4139896000006,79.886,-70.098,121.326,1.0
32.4,128.180504,37.930459,3364.2812064,79.239,-70.08,122.114,1.0
32.4166,128.180521,37.93046,3360.1435464000006,78.595,-70.059,122.9,1.0
32.4333,128.180538,37.930461,3356.0007048,77.954,-70.035,123.683,1.0
32.45,128.180555,37.930462,3351.8529864,77.315,-70.008,124.463,1.0
32.4666,128.180572,37.930462,3347.7003912,76.679,-69.978,125.241,1.0
32.4833,128.180589,37.930463,3343.543224,76.047,-69.946,126.014,1.0
32.5,128.180606,37.930463,3339.3811800000003,75.418,-69.91,126.785,1.0
32.5166,128.180623,37.930463,3335.2148688,74.792,-69.872,127.552,1.0
32.5333,128.18064,37.930463,3331.0436808,74.17,-69.83,128.315,1.0
32.55,128.180656,37.930463,3326.8682256,73.551,-69.786,129.075,1.0
32.5666,128.180673,37.930463,3322.6885032000005,72.937,-69.74,129.83,1.0
32.5833,128.180689,37.930462,3318.5045136000003,72.327,-69.69,130.582,1.0
32.6,128.180706,37.930461,3314.3165616,71.721,-69.638,131.329,1.0
32.6166,128.180722,37.93046,3310.1240376,71.119,-69.583,132.073,1.0
32.6333,128.180738,37.930459,3305.927856,70.521,-69.525,132.811,1.0
32.65,128.180754,37.930458,3301.7277120000003,69.929,-69.465,133.546,1.0
32.6666,128.180771,37.930456,3297.5239103999997,69.341,-69.402,134.275,1.0
32.6833,128.180787,37.930455,3293.3161464000004,68.757,-69.337,135.0,1.0
32.7,128.180802,37.930453,3289.1047248,68.179,-69.269,135.72,1.0
32.7166,128.180818,37.930451,3284.8896456,67.606,-69.198,136.435,1.0
32.7333,128.180834,37.930449,3280.6709088000002,67.038,-69.125,137.145,1.0
32.75,128.18085,37.930446,3276.4491239999998,66.474,-69.05,137.849,1.0
32.7666,128.180865,37.930444,3272.2236816,65.917,-68.972,138.549,1.0
32.7833,128.180881,37.930441,3267.9951912,65.364,-68.892,139.243,1.0
32.8,128.180896,37.930438,3263.7633480000004,64.817,-68.809,139.932,1.0
32.8166,128.180911,37.930435,3259.5287616,64.276,-68.725,140.615,1.0
32.8333,128.180927,37.930432,3255.2908224000003,63.74,-68.638,141.293,1.0
32.85,128.180942,37.930429,3251.05014,63.209,-68.548,141.965,1.0
32.8666,128.180957,37.930425,3246.8064096000003,62.684,-68.457,142.632,1.0
32.8833,128.180972,37.930421,3242.559936,62.165,-68.363,143.293,1.0
32.9,128.180987,37.930417,3238.311024,61.652,-68.268,143.949,1.0
32.9166,128.181001,37.930413,3234.0593688000004,61.144,-68.17,144.599,1.0
32.9333,128.181016,37.930409,3229.8049704,60.642,-68.07,145.243,1.0
32.95,128.181031,37.930404,3225.5484384,60.146,-67.968,145.881,1.0
32.9666,128.181045,37.9304,3221.289468,59.655,-67.865,146.514,1.0
32.9833,128.181059,37.930395,3217.0280592000004,59.171,-67.759,147.141,1.0
33.0,128.181074,37.93039,3212.7648216,58.692,-67.651,147.762,1.0
33.0166,128.181088,37.930385,3208.4991456000002,58.22,-67.542,148.377,1.0
33.0333,128.181102,37.930379,3204.2316408,57.752,-67.43,148.987,1.0
33.05,128.181116,37.930374,3199.9620024,57.291,-67.317,149.591,1.0
33.0666,128.18113,37.930368,3195.6908399999998,56.835,-67.202,150.188,1.0
33.0833,128.181144,37.930362,3191.4175440000004,56.384,-67.085,150.781,1.0
33.1,128.181157,37.930356,3187.142724,55.939,-66.967,151.367,1.0
33.1166,128.181171,37.93035,3182.8663800000004,55.5,-66.847,151.948,1.0
33.1333,128.181184,37.930344,3178.5882072000004,55.066,-66.725,152.523,1.0
33.15,128.181198,37.930337,3174.3088152,54.637,-66.601,153.092,1.0
33.1666,128.181211,37.93033,3170.028204,54.213,-66.476,153.656,1.0
33.1833,128.181224,37.930324,3165.7460688,53.795,-66.349,154.214,1.0
33.2,128.181237,37.930316,3161.4630192000004,53.382,-66.221,154.766,1.0
33.2166,128.18125,37.930309,3157.1784456,52.974,-66.092,155.313,1.0
33.2333,128.181263,37.930302,3152.8932624000004,52.571,-65.96,155.854,1.0
33.25,128.181276,37.930294,3148.6068600000003,52.173,-65.828,156.39,1.0
33.2666,128.181288,37.930286,3144.319848,51.781,-65.693,156.92,1.0
33.2833,128.181301,37.930279,3140.0316168000004,51.393,-65.558,157.445,1.0
33.3,128.181313,37.93027,3135.7430808,51.01,-65.421,157.965,1.0
33.3166,128.181325,37.930262,3131.4539352000006,50.633,-65.283,158.479,1.0
33.3333,128.181338,37.930254,3127.1638752000003,50.26,-65.143,158.988,1.0
33.35,128.18135,37.930245,3122.8738152,49.893,-65.002,159.492,1.0
33.3666,128.181362,37.930236,3118.5831456,49.53,-64.86,159.99,1.0
33.3833,128.181373,37.930227,3114.2921712,49.172,-64.717,160.484,1.0
33.4,128.181385,37.930218,3110.0011968,48.819,-64.572,160.972,1.0
33.4166,128.181397,37.930209,3105.7099176,48.471,-64.426,161.455,1.0
33.4333,128.181408,37.9302,3101.4186384,48.128,-64.279,161.933,1.0
33.45,128.18142,37.93019,3097.1273592000002,47.789,-64.131,162.406,1.0
33.4666,128.181431,37.93018,3092.8360800000005,47.455,-63.982,162.875,1.0
33.4833,128.181442,37.93017,3088.5454104,47.125,-63.832,163.338,1.0
33.5,128.181453,37.93016,3084.2547408,46.8,-63.68,163.796,1.0
33.5166,128.181464,37.93015,3079.9643760000004,46.479,-63.528,164.25,1.0
33.5333,128.181475,37.930139,3075.6746208000004,46.163,-63.374,164.699,1.0
33.55,128.181485,37.930129,3071.3851704000003,45.852,-63.22,165.144,1.0
33.5666,128.181496,37.930118,3067.0966344000003,45.545,-63.064,165.584,1.0
33.5833,128.181506,37.930107,3062.808708,45.242,-62.907,166.019,1.0
33.6,128.181517,37.930096,3058.5213912000004,44.944,-62.75,166.45,1.0
33.6166,128.181527,37.930085,3054.2349888000003,44.65,-62.592,166.877,1.0
33.6333,128.181537,37.930073,3049.9498056,44.36,-62.432,167.299,1.0
33.65,128.181547,37.930062,3045.6652320000003,44.075,-62.272,167.716,1.0
33.6666,128.181557,37.93005,3041.3818776000003,43.793,-62.111,168.13,1.0
33.6833,128.181566,37.930038,3037.1000472,43.516,-61.949,168.539,1.0
33.7,128.181576,37.930026,3032.8191312,43.243,-61.786,168.944,1.0
33.7166,128.181585,37.930014,3028.5394344,42.974,-61.623,169.345,1.0
33.7333,128.181595,37.930001,3024.2615664000004,42.708,-61.459,169.742,1.0
33.75,128.181604,37.929989,3019.9849176,42.447,-61.293,170.135,1.0
33.7666,128.181613,37.929976,3015.7097928,42.19,-61.127,170.524,1.0
33.7833,128.181622,37.929963,3011.4364968,41.936,-60.961,170.909,1.0
33.8,128.181631,37.92995,3007.1650296000003,41.686,-60.794,171.29,1.0
33.8166,128.181639,37.929937,3002.8950864000003,41.44,-60.625,171.668,1.0
33.8333,128.181648,37.929924,2998.6272768,41.198,-60.457,172.041,1.0
33.85,128.181656,37.92991,2994.3612960000005,40.96,-60.287,172.411,1.0
33.8666,128.181665,37.929896,2990.0974488000006,40.725,-60.117,172.778,1.0
33.8833,128.181673,37.929882,2985.8357352000003,40.493,-59.946,173.141,1.0
33.9,128.181681,37.929868,2981.57646,40.266,-59.775,173.5,1.0
33.9166,128.181689,37.929854,2977.3190136000003,40.041,-59.603,173.856,1.0
33.9333,128.181696,37.92984,2973.0643104,39.821,-59.431,174.208,1.0
33.95,128.181704,37.929826,2968.8120456,39.603,-59.257,174.557,1.0
33.9666,128.181712,37.929811,2964.5622192000005,39.389,-59.084,174.903,1.0
33.9833,128.181719,37.929796,2960.3148312,39.178,-58.909,175.245,1.0
34.0,128.181726,37.929781,2956.0704912,38.97,-58.735,175.585,1.0
34.0166,128.181733,37.929766,2951.8288944,38.766,-58.559,175.921,1.0
34.0333,128.18174,37.929751,2947.589736,38.564,-58.383,176.254,1.0
34.05,128.181747,37.929736,2943.3539304000005,38.366,-58.207,176.583,1.0
34.0666,128.181754,37.92972,2939.120868,38.171,-58.03,176.91,1.0
34.0833,128.18176,37.929704,2934.8911583999998,37.979,-57.853,177.234,1.0
34.1,128.181767,37.929688,2930.6644968,37.79,-57.675,177.555,1.0
34.1166,128.181773,37.929672,2926.4408832,37.604,-57.496,177.873,1.0
34.1333,128.181779,37.929656,2922.2209272,37.421,-57.318,178.188,1.0
34.15,128.181785,37.92964,2918.0040192000006,37.241,-57.139,178.5,1.0
34.1666,128.181791,37.929624,2913.7907688000005,37.064,-56.959,178.81,1.0
34.1833,128.181797,37.929607,2909.5811760000006,36.889,-56.779,179.116,1.0
34.2,128.181802,37.92959,2905.374936,36.718,-56.598,179.421,1.0
34.2166,128.181808,37.929573,2901.1726584,36.549,-56.418,179.722,1.0
34.2333,128.181813,37.929556,2896.9740384,36.383,-56.236,180.021,1.0
34.25,128.181818,37.929539,2892.7790760000003,36.219,-56.055,180.317,1.0
34.2666,128.181823,37.929522,2888.5883808,36.058,-55.873,180.611,1.0
34.2833,128.181828,37.929504,2884.4013432,35.9,-55.691,180.902,1.0
34.3,128.181833,37.929487,2880.2188776000003,35.744,-55.508,181.191,1.0
34.3166,128.181837,37.929469,2876.0400696,35.59,-55.325,181.477,1.0
34.3333,128.181842,37.929451,2871.8658336,35.439,-55.142,181.761,1.0
34.35,128.181846,37.929433,2867.6958648,35.291,-54.958,182.042,1.0
34.3666,128.18185,37.929415,2863.5301632,35.145,-54.774,182.322,1.0
34.3833,128.181854,37.929396,2859.3690336,35.001,-54.59,182.599,1.0
34.4,128.181858,37.929378,2855.2121712000003,34.86,-54.405,182.874,1.0
34.4166,128.181862,37.929359,2851.0601856,34.721,-54.22,183.146,1.0
34.4333,128.181865,37.92934,2846.912772,34.585,-54.035,183.417,1.0
34.45,128.181869,37.929321,2842.7702352000006,34.45,-53.85,183.685,1.0
34.4666,128.181872,37.929302,2838.6322704,34.318,-53.664,183.951,1.0
34.4833,128.181875,37.929283,2834.4994872,34.189,-53.478,184.215,1.0
34.5,128.181878,37.929264,2830.3715807999997,34.061,-53.292,184.477,1.0
34.5166,128.181881,37.929244,2826.248856,33.936,-53.106,184.738,1.0
34.5333,128.181884,37.929225,2822.131008,33.813,-52.919,184.996,1.0
34.55,128.181886,37.929205,2818.0183416000004,33.692,-52.732,185.252,1.0
34.5666,128.181889,37.929185,2813.9111616,33.573,-52.545,185.506,1.0
34.5833,128.181891,37.929165,2809.8091632,33.457,-52.358,185.759,1.0
34.6,128.181893,37.929145,2805.712956,33.342,-52.17,186.009,1.0
34.6166,128.181895,37.929125,2801.6219304000006,33.229,-51.983,186.258,1.0
34.6333,128.181897,37.929104,2797.5363912000003,33.118,-51.795,186.505,1.0
34.65,128.181898,37.929083,2793.4566432,33.009,-51.607,186.75,1.0
34.6666,128.1819,37.929063,2789.3823816,32.902,-51.418,186.993,1.0
34.6833,128.181901,37.929042,2785.314216,32.797,-51.23,187.235,1.0
34.7,128.181903,37.929021,2781.2515368000004,32.694,-51.041,187.475,1.0
34.7166,128.181904,37.929,2777.1949535999997,32.593,-50.853,187.714,1.0
34.7333,128.181904,37.928979,2773.1444664,32.494,-50.664,187.951,1.0
34.75,128.181905,37.928957,2769.1000752,32.397,-50.475,188.186,1.0
34.7666,128.181906,37.928936,2765.0614752,32.302,-50.285,188.419,1.0
34.7833,128.181906,37.928914,2761.029276,32.208,-50.096,188.651,1.0
34.8,128.181906,37.928892,2757.0034776,32.116,-49.907,188.882,1.0
34.8166,128.181907,37.92887,2752.9837752000003,32.026,-49.717,189.111,1.0
34.8333,128.181907,37.928848,2748.9707784,31.938,-49.527,189.339,1.0
34.85,128.181906,37.928826,2744.9638776,31.852,-49.337,189.565,1.0
34.8666,128.181906,37.928804,2740.9639872000002,31.767,-49.147,189.789,1.0
34.8833,128.181905,37.928782,2736.9701928,31.684,-48.957,190.013,1.0
34.9,128.181905,37.928759,2732.9834088000002,31.603,-48.767,190.234,1.0
34.9166,128.181904,37.928736,2729.0033304000003,31.523,-48.576,190.455,1.0
34.9333,128.181903,37.928714,2725.0302624000005,31.445,-48.386,190.674,1.0
34.95,128.181902,37.928691,2721.0639,31.368,-48.195,190.892,1.0
34.9666,128.181901,37.928668,2717.1042432,31.293,-48.005,191.108,1.0
34.9833,128.181899,37.928644,2713.1519015999997,31.22,-47.814,191.324,1.0
35.0,128.181898,37.928621,2709.2065704,31.148,-47.623,191.538,1.0
35.0166,128.181896,37.928598,2705.2685544,31.077,-47.432,191.75,1.0
35.0333,128.181894,37.928574,2701.3375488000006,31.008,-47.241,191.962,1.0
35.05,128.181892,37.928551,2697.4141632,30.941,-47.05,192.172,1.0
35.0666,128.18189,37.928527,2693.497788,30.875,-46.859,192.381,1.0
35.0833,128.181887,37.928503,2689.5890328000005,30.81,-46.668,192.589,1.0
35.1,128.181885,37.928479,2685.6875928,30.747,-46.477,192.796,1.0
35.1166,128.181882,37.928455,2681.7937728,30.685,-46.286,193.002,1.0
35.1333,128.181879,37.928431,2677.9078776,30.625,-46.094,193.207,1.0
35.15,128.181876,37.928406,2674.0292976,30.566,-45.903,193.41,1.0
35.1666,128.181873,37.928382,2670.1586423999997,30.509,-45.711,193.613,1.0
35.1833,128.181869,37.928357,2666.2956072,30.452,-45.52,193.814,1.0
35.2,128.181866,37.928332,2662.4408015999998,30.398,-45.328,194.014,1.0
35.2166,128.181862,37.928308,2658.593616,30.344,-45.137,194.214,1.0
35.2333,128.181858,37.928283,2654.7546600000005,30.292,-44.945,194.412,1.0
35.25,128.181854,37.928258,2650.9236287999997,30.241,-44.753,194.609,1.0
35.2666,128.18185,37.928233,2647.1008272,30.192,-44.562,194.806,1.0
35.2833,128.181846,37.928207,2643.2862552,30.144,-44.37,195.001,1.0
35.3,128.181841,37.928182,2639.4799128,30.097,-44.178,195.196,1.0
35.3166,128.181837,37.928156,2635.6818000000003,30.051,-43.986,195.39,1.0
35.3333,128.181832,37.928131,2631.8922216,30.007,-43.794,195.583,1.0
35.35,128.181827,37.928105,2628.1111776000002,29.963,-43.602,195.775,1.0
35.3666,128.181822,37.928079,2624.338668,29.921,-43.409,195.966,1.0
35.3833,128.181817,37.928053,2620.574388,29.879,-43.217,196.157,1.0
35.4,128.181811,37.928027,2616.8192520000002,29.839,-43.024,196.346,1.0
35.4166,128.181805,37.928001,2613.0726504000004,29.799,-42.831,196.535,1.0
35.4333,128.1818,37.927975,2609.3345832,29.761,-42.639,196.723,1.0
35.45,128.181794,37.927949,2605.60566,29.723,-42.446,196.911,1.0
35.4666,128.181788,37.927922,2601.8855760000006,29.687,-42.253,197.098,1.0
35.4833,128.181781,37.927896,2598.174636,29.652,-42.059,197.284,1.0
35.5,128.181775,37.927869,2594.4725352000005,29.618,-41.866,197.469,1.0
35.5166,128.181768,37.927842,2590.7792736,29.585,-41.673,197.653,1.0
35.5333,128.181761,37.927815,2587.0954608,29.553,-41.48,197.837,1.0
35.55,128.181755,37.927788,2583.4210967999998,29.522,-41.286,198.02,1.0
35.5666,128.181747,37.927761,2579.755572,29.492,-41.093,198.203,1.0
35.5833,128.18174,37.927734,2576.0998008,29.463,-40.899,198.385,1.0
35.6,128.181733,37.927707,2572.4531736000004,29.435,-40.706,198.566,1.0
35.6166,128.181725,37.92768,2568.8159952,29.408,-40.512,198.746,1.0
35.6333,128.181717,37.927652,2565.1885704,29.382,-40.318,198.926,1.0
35.65,128.181709,37.927625,2561.5705943999997,29.357,-40.125,199.105,1.0
35.6666,128.181701,37.927597,2557.9620672,29.333,-39.931,199.284,1.0
35.6833,128.181693,37.927569,2554.3635984000002,29.31,-39.737,199.462,1.0
35.7,128.181684,37.927541,2550.7745784000003,29.288,-39.543,199.639,1.0
35.7166,128.181676,37.927513,2547.1956168,29.266,-39.349,199.816,1.0
35.7333,128.181667,37.927485,2543.6264088000003,29.246,-39.155,199.992,1.0
35.75,128.181658,37.927457,2540.0672592,29.227,-38.961,200.168,1.0
35.7666,128.181649,37.927429,2536.518168,29.208,-38.767,200.343,1.0
35.7833,128.18164,37.927401,2532.9791352,29.19,-38.573,200.517,1.0
35.8,128.18163,37.927372,2529.4501608,29.173,-38.379,200.691,1.0
35.8166,128.181621,37.927344,2525.9315496,29.157,-38.185,200.864,1.0
35.8333,128.181611,37.927315,2522.4229968,29.141,-37.991,201.037,1.0
35.85,128.181601,37.927287,2518.9245024,29.127,-37.797,201.209,1.0
35.8666,128.181591,37.927258,2515.4366760000003,29.114,-37.603,201.381,1.0
35.8833,128.18158,37.927229,2511.9592128,29.101,-37.409,201.552,1.0
35.9,128.18157,37.9272,2508.4924176,29.089,-37.215,201.723,1.0
35.9166,128.181559,37.927171,2505.0359856,29.079,-37.021,201.893,1.0
35.9333,128.181548,37.927142,2501.5899168000005,29.069,-36.826,202.063,1.0
35.95,128.181537,37.927113,2498.1548208000004,29.06,-36.632,202.233,1.0
35.9666,128.181526,37.927084,2494.7303928,29.051,-36.438,202.401,1.0
35.9833,128.181515,37.927055,2491.3166328,29.044,-36.244,202.57,1.0
36.0,128.181503,37.927025,2487.9135408,29.038,-36.05,202.738,1.0
36.0166,128.181492,37.926996,2484.5214216,29.032,-35.856,202.905,1.0
36.0333,128.18148,37.926966,2481.1402752000004,29.027,-35.662,203.072,1.0
36.05,128.181468,37.926937,2477.7701016,29.023,-35.468,203.239,1.0
36.0666,128.181456,37.926907,2474.4112056,29.019,-35.274,203.405,1.0
36.0833,128.181443,37.926877,2471.0629776,29.016,-35.08,203.571,1.0
36.1,128.181431,37.926847,2467.7260272000003,29.014,-34.886,203.736,1.0
36.1166,128.181418,37.926817,2464.4003544,29.013,-34.691,203.901,1.0
36.1333,128.181405,37.926787,2461.0859592,29.013,-34.497,204.066,1.0
36.15,128.181392,37.926757,2457.7828416,29.013,-34.304,204.23,1.0
36.1666,128.181379,37.926727,2454.4910016000003,29.014,-34.11,204.394,1.0
36.1833,128.181366,37.926697,2451.2104392,29.017,-33.916,204.558,1.0
36.2,128.181352,37.926666,2447.9414592000003,29.02,-33.722,204.721,1.0
36.2166,128.181338,37.926636,2444.6840616000004,29.023,-33.528,204.884,1.0
36.2333,128.181324,37.926606,2441.4382464,29.028,-33.334,205.046,1.0
36.25,128.18131,37.926575,2438.2040136,29.033,-33.14,205.208,1.0
36.2666,128.181296,37.926544,2434.9813632,29.04,-32.946,205.37,1.0
36.2833,128.181282,37.926514,2431.7702952,29.047,-32.753,205.531,1.0
36.3,128.181267,37.926483,2428.5711144,29.054,-32.559,205.693,1.0
36.3166,128.181252,37.926452,2425.3838208,29.063,-32.365,205.854,1.0
36.3333,128.181238,37.926421,2422.2084144,29.072,-32.172,206.014,1.0
36.35,128.181222,37.926391,2419.0448952,29.082,-31.978,206.174,1.0
36.3666,128.181207,37.92636,2415.8932632,29.092,-31.784,206.334,1.0
36.3833,128.181192,37.926328,2412.7535184000003,29.103,-31.591,206.494,1.0
36.4,128.181176,37.926297,2409.6259656,29.115,-31.397,206.653,1.0
36.4166,128.18116,37.926266,2406.5106048000002,29.127,-31.204,206.812,1.0
36.4333,128.181144,37.926235,2403.407436,29.14,-31.011,206.971,1.0
36.45,128.181128,37.926204,2400.3164592000003,29.154,-30.817,207.13,1.0
36.4666,128.181112,37.926172,2397.2376744000003,29.168,-30.624,207.288,1.0
36.4833,128.181095,37.926141,2394.1710816,29.184,-30.431,207.446,1.0
36.5,128.181079,37.926109,2391.1169856,29.2,-30.238,207.604,1.0
36.5166,128.181062,37.926078,2388.0750816,29.216,-30.044,207.762,1.0
36.5333,128.181045,37.926046,2385.0459792,29.233,-29.851,207.919,1.0
36.55,128.181028,37.926015,2382.0290688,29.25,-29.658,208.076,1.0
36.5666,128.181011,37.925983,2379.02496,29.268,-29.465,208.233,1.0
36.5833,128.180993,37.925951,2376.0333480000004,29.285,-29.272,208.389,1.0
36.6,128.180975,37.92592,2373.0542328,29.303,-29.079,208.546,1.0
36.6166,128.180957,37.925888,2370.0879192,29.321,-28.886,208.702,1.0
36.6333,128.180939,37.925856,2367.1344072,29.34,-28.693,208.858,1.0
36.65,128.180921,37.925824,2364.1936968,29.358,-28.5,209.014,1.0
36.6666,128.180903,37.925792,2361.2654832000003,29.377,-28.307,209.169,1.0
36.6833,128.180884,37.92576,2358.350376,29.396,-28.115,209.324,1.0
36.7,128.180866,37.925728,2355.4483752,29.415,-27.922,209.48,1.0
36.7166,128.180847,37.925696,2352.5588712,29.434,-27.729,209.635,1.0
36.7333,128.180828,37.925664,2349.6827784,29.454,-27.537,209.789,1.0
36.75,128.180808,37.925631,2346.8194872,29.473,-27.344,209.944,1.0
36.7666,128.180789,37.925599,2343.9696072,29.492,-27.151,210.098,1.0
36.7833,128.180769,37.925567,2341.1325288000003,29.511,-26.958,210.252,1.0
36.8,128.18075,37.925534,2338.3088616,29.53,-26.766,210.406,1.0
36.8166,128.18073,37.925502,2335.4983008,29.549,-26.573,210.559,1.0
36.8333,128.18071,37.92547,2332.7011512,29.568,-26.381,210.713,1.0
36.85,128.180689,37.925437,2329.917108,29.587,-26.188,210.866,1.0
36.8666,128.180669,37.925405,2327.146476,29.605,-25.996,211.019,1.0
36.8833,128.180648,37.925372,2324.3892552,29.624,-25.803,211.172,1.0
36.9,128.180628,37.925339,2321.6454456,29.642,-25.611,211.325,1.0
36.9166,128.180607,37.925307,2318.9150472,29.661,-25.418,211.477,1.0
36.9333,128.180586,37.925274,2316.1983648,29.679,-25.226,211.63,1.0
36.95,128.180564,37.925241,2313.4953984,29.697,-25.033,211.782,1.0
36.9666,128.180543,37.925209,2310.8058432000003,29.714,-24.841,211.933,1.0
36.9833,128.180521,37.925176,2308.1296992000002,29.731,-24.648,212.085,1.0
37.0,128.180499,37.925143,2305.467576,29.748,-24.456,212.237,1.0
37.0166,128.180477,37.92511,2302.8188640000003,29.765,-24.264,212.388,1.0
37.0333,128.180455,37.925078,2300.1853920000003,29.7,-24.06,212.517,1.0
37.05,128.180433,37.925045,2297.5674648,29.554,-23.844,212.625,1.0
37.0666,128.18041,37.925012,2294.9666064,29.323,-23.623,212.722,1.0
37.0833,128.180388,37.924979,2292.3828168,29.003,-23.401,212.819,1.0
37.1,128.180365,37.924946,2289.81762,28.603,-23.182,212.921,1.0
37.1166,128.180342,37.924913,2287.267968,28.14,-22.964,213.027,1.0
37.1333,128.180318,37.92488,2284.7341656,27.636,-22.747,213.137,1.0
37.15,128.180295,37.924847,2282.2168224,27.108,-22.529,213.249,1.0
37.1666,128.180271,37.924814,2279.715024,26.566,-22.311,213.359,1.0
37.1833,128.180248,37.924781,2277.22938,26.017,-22.089,213.467,1.0
37.2,128.180224,37.924748,2274.7595856000003,25.465,-21.866,213.573,1.0
37.2166,128.180199,37.924714,2272.3062504000004,24.91,-21.641,213.675,1.0
37.2333,128.180175,37.924681,2269.866936,24.374,-21.415,213.775,1.0
37.25,128.180151,37.924648,2267.4431664000003,23.855,-21.188,213.874,1.0
37.2666,128.180126,37.924615,2265.0355512,23.351,-20.961,213.97,1.0
37.2833,128.180102,37.924581,2262.6437856000002,22.861,-20.732,214.063,1.0
37.3,128.180077,37.924548,2260.2681744,22.383,-20.502,214.152,1.0
37.3166,128.180052,37.924515,2257.9087176000003,21.912,-20.27,214.237,1.0
37.3333,128.180027,37.924481,2255.5635864,21.466,-20.039,214.32,1.0
37.35,128.180001,37.924448,2253.2346096,21.04,-19.808,214.401,1.0
37.3666,128.179976,37.924415,2250.9217872,20.633,-19.577,214.481,1.0
37.3833,128.17995,37.924381,2248.6251192,20.241,-19.344,214.557,1.0
37.4,128.179925,37.924348,2246.3446056000002,19.861,-19.111,214.63,1.0
37.4166,128.179899,37.924314,2244.0811608,19.49,-18.878,214.699,1.0
37.4333,128.179873,37.92428,2241.836004,19.051,-18.641,214.759,1.0
37.45,128.179847,37.924247,2239.6097448,18.545,-18.401,214.808,1.0
37.4666,128.179821,37.924213,2237.4032976,17.976,-18.16,214.852,1.0
37.4833,128.179794,37.92418,2235.2178816,17.35,-17.919,214.895,1.0
37.5,128.179768,37.924146,2233.050144,16.678,-17.677,214.938,1.0
37.5166,128.179741,37.924112,2230.9016088,15.971,-17.436,214.981,1.0
37.5333,128.179714,37.924078,2228.7704472,15.285,-17.195,215.028,1.0
37.55,128.179688,37.924045,2226.6563544,14.627,-16.953,215.078,1.0
37.5666,128.179661,37.924011,2224.5587208,14.0,-16.711,215.127,1.0
37.5833,128.179634,37.923977,2222.4778512000003,13.402,-16.467,215.17,1.0
37.6,128.179606,37.923943,2220.4149648000002,12.83,-16.222,215.208,1.0
37.6166,128.179579,37.923909,2218.369452,12.275,-15.975,215.239,1.0
37.6333,128.179552,37.923875,2216.3391792,11.78,-15.728,215.272,1.0
37.65,128.179524,37.923841,2214.3241464000002,11.336,-15.483,215.305,1.0
37.6666,128.179497,37.923807,2212.325268,10.936,-15.239,215.337,1.0
37.6833,128.179469,37.923773,2210.3437632,10.575,-14.995,215.366,1.0
37.7,128.179441,37.923739,2208.3790224,10.245,-14.75,215.39,1.0
37.7166,128.179413,37.923705,2206.4316552,9.937,-14.506,215.409,1.0
37.7333,128.179385,37.923671,2204.4989184,9.669,-14.263,215.427,1.0
37.75,128.179357,37.923636,2202.5829456,9.432,-14.021,215.446,1.0
37.7666,128.179329,37.923602,2200.6846512,9.222,-13.78,215.465,1.0
37.7833,128.179301,37.923568,2198.8031208,9.035,-13.54,215.481,1.0
37.8,128.179273,37.923533,2196.9389640000004,8.865,-13.3,215.496,1.0
37.8166,128.179244,37.923499,2195.0927904,8.708,-13.061,215.508,1.0
37.8333,128.179216,37.923465,2193.2624664000004,8.57,-12.823,215.52,1.0
37.85,128.179187,37.92343,2191.4501256,8.448,-12.586,215.532,1.0
37.8666,128.179159,37.923396,2189.6554632,8.337,-12.349,215.544,1.0
37.8833,128.17913,37.923361,2187.8784792,8.238,-12.113,215.556,1.0
37.9,128.179101,37.923327,2186.1194784,8.146,-11.877,215.566,1.0
37.9166,128.179072,37.923292,2184.378156,8.062,-11.642,215.576,1.0
