Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.9666,128.173194,37.902964,3203.199588,23.281,-67.55,77.898,1.0
11.9833,128.173209,37.902969,3198.2316528,23.256,-67.374,78.162,1.0
12.0,128.173223,37.902973,3193.2658512,23.234,-67.199,78.424,1.0
12.0166,128.173238,37.902978,3188.3021832,23.216,-67.023,78.684,1.0
12.0333,128.173253,37.902982,3183.340344,23.201,-66.848,78.943,1.0
12.05,128.173269,37.902987,3178.3809432000003,23.19,-66.673,79.2,1.0
12.0666,128.173284,37.902991,3173.4236760000003,23.183,-66.498,79.456,1.0
12.0833,128.1733,37.902995,3168.4685424,23.179,-66.323,79.71,1.0
12.1,128.173316,37.903,3163.5158472,23.178,-66.148,79.963,1.0
12.1166,128.173332,37.903004,3158.5658952,23.181,-65.973,80.214,1.0
12.1333,128.173348,37.903008,3153.6180768,23.187,-65.798,80.463,1.0
12.15,128.173365,37.903012,3148.6730016,23.196,-65.624,80.712,1.0
12.1666,128.173382,37.903017,3143.7303647999997,23.209,-65.449,80.96,1.0
12.1833,128.173399,37.903021,3138.7904712000004,23.225,-65.275,81.206,1.0
12.2,128.173416,37.903025,3133.8533208000003,23.244,-65.1,81.451,1.0
12.2166,128.173433,37.903029,3128.9189136,23.265,-64.926,81.694,1.0
12.2333,128.173451,37.903033,3123.9872496000003,23.29,-64.752,81.937,1.0
12.25,128.173469,37.903037,3119.0586336,23.319,-64.578,82.179,1.0
12.2666,128.173487,37.90304,3114.1327608,23.351,-64.404,82.42,1.0
12.2833,128.173505,37.903044,3109.209936,23.386,-64.231,82.66,1.0
12.3,128.173524,37.903048,3104.2901592000003,23.424,-64.057,82.899,1.0
12.3166,128.173542,37.903052,3099.3737352000003,23.465,-63.883,83.136,1.0
12.3333,128.173561,37.903055,3094.4600544,23.509,-63.71,83.374,1.0
12.35,128.17358,37.903059,3089.5500312,23.557,-63.537,83.61,1.0
12.3666,128.173599,37.903063,3084.643056,23.607,-63.364,83.846,1.0
12.3833,128.173619,37.903066,3079.7394336,23.661,-63.191,84.081,1.0
12.4,128.173639,37.90307,3074.8391640000004,23.717,-63.019,84.315,1.0
12.4166,128.173659,37.903073,3069.942552,23.776,-62.846,84.548,1.0
12.4333,128.173679,37.903077,3065.0492928,23.838,-62.674,84.781,1.0
12.45,128.173699,37.90308,3060.1593864,23.904,-62.502,85.014,1.0
12.4666,128.173719,37.903083,3055.2734424,23.972,-62.33,85.246,1.0
12.4833,128.17374,37.903086,3050.3908512,24.043,-62.159,85.477,1.0
12.5,128.173761,37.903089,3045.5122224,24.117,-61.987,85.708,1.0
12.5166,128.173782,37.903093,3040.6372512,24.193,-61.816,85.938,1.0
12.5333,128.173803,37.903096,3035.7647184,24.404,-61.67,86.167,1.0
12.55,128.173825,37.903099,3030.8943192000006,24.762,-61.57,86.377,1.0
12.5666,128.173846,37.903102,3026.0251392000005,25.296,-61.533,86.537,1.0
12.5833,128.173868,37.903104,3021.1565688000005,26.03,-61.577,86.619,1.0
12.6,128.17389,37.903107,3016.2883032000004,26.984,-61.718,86.596,1.0
12.6166,128.173912,37.90311,3011.4191232000003,28.153,-61.949,86.469,1.0
12.6333,128.173934,37.903113,3006.5484192000004,29.512,-62.244,86.261,1.0
12.65,128.173956,37.903116,3001.6758864000003,31.037,-62.576,85.995,1.0
12.6666,128.173978,37.903118,2996.8009152,32.706,-62.921,85.694,1.0
12.6833,128.174001,37.903121,2991.9241152,34.493,-63.253,85.388,1.0
12.7,128.174023,37.903124,2987.044572,36.368,-63.55,85.109,1.0
12.7166,128.174046,37.903126,2982.1628952,38.298,-63.794,84.892,1.0
12.7333,128.174068,37.903129,2977.2778656,40.281,-63.988,84.736,1.0
12.75,128.174091,37.903132,2972.3894832,42.336,-64.151,84.616,1.0
12.7666,128.174113,37.903134,2967.4971384,44.482,-64.299,84.503,1.0
12.7833,128.174136,37.903137,2962.6014408,46.727,-64.44,84.383,1.0
12.8,128.174159,37.903139,2957.701476,49.067,-64.578,84.253,1.0
12.8166,128.174182,37.903142,2952.7975488,51.495,-64.711,84.117,1.0
12.8333,128.174204,37.903145,2947.8893544000002,54.002,-64.838,83.981,1.0
12.85,128.174227,37.903147,2942.9768928,56.583,-64.958,83.847,1.0
12.8666,128.17425,37.90315,2938.0598592,59.233,-65.071,83.716,1.0
12.8833,128.174273,37.903152,2933.1382536,61.952,-65.176,83.588,1.0
12.9,128.174296,37.903155,2928.2120760000003,64.734,-65.274,83.463,1.0
12.9166,128.174319,37.903157,2923.2810216,67.577,-65.366,83.34,1.0
12.9333,128.174342,37.90316,2918.3453952,70.478,-65.452,83.22,1.0
12.95,128.174365,37.903162,2913.4045872,73.432,-65.533,83.102,1.0
12.9666,128.174387,37.903165,2908.4592072,76.435,-65.608,82.989,1.0
12.9833,128.17441,37.903167,2903.5089504000002,79.485,-65.679,82.879,1.0
13.0,128.174434,37.90317,2898.5535120000004,82.577,-65.745,82.773,1.0
13.0166,128.174457,37.903172,2893.5935016,85.709,-65.806,82.671,1.0
13.0333,128.17448,37.903175,2888.6283096,88.876,-65.864,82.574,1.0
13.0499,128.174503,37.903178,2883.6585456000003,92.07,-65.918,82.481,1.0
13.0666,128.174526,37.90318,2878.6839048,95.281,-65.967,82.393,1.0
13.0833,128.174549,37.903183,2873.7046920000003,98.499,-66.012,82.31,1.0
13.1,128.174572,37.903185,2868.7209072,101.719,-66.054,82.232,1.0
13.1166,128.174595,37.903188,2863.7322456,104.938,-66.094,82.159,1.0
13.1333,128.174618,37.903191,2858.7390120000005,108.152,-66.132,82.089,1.0
13.15,128.174642,37.903193,2853.7415112,111.363,-66.168,82.023,1.0
13.1666,128.174665,37.903196,2848.7397432000002,114.569,-66.203,81.96,1.0
13.1833,128.174688,37.903199,2843.7330984000005,117.771,-66.237,81.899,1.0
13.2,128.174711,37.903202,2838.7224912,120.969,-66.27,81.841,1.0
13.2166,128.174735,37.903204,2833.7076168000003,124.162,-66.302,81.786,1.0
13.2333,128.174758,37.903207,2828.6881704,127.35,-66.332,81.733,1.0
13.25,128.174782,37.90321,2823.6650664000003,130.534,-66.362,81.681,1.0
13.2666,128.174805,37.903213,2818.6373904,133.712,-66.39,81.63,1.0
13.2833,128.174828,37.903216,2813.605752,136.886,-66.418,81.579,1.0
13.3,128.174852,37.903218,2808.5701512,140.054,-66.444,81.53,1.0
13.3166,128.174876,37.903221,2803.530588,143.216,-66.469,81.48,1.0
13.3333,128.174899,37.903224,2798.4867576,146.372,-66.494,81.43,1.0
13.35,128.174923,37.903227,2793.4392696,149.523,-66.517,81.38,1.0
13.3666,128.174946,37.90323,2788.3875144000003,152.668,-66.538,81.33,1.0
13.3833,128.17497,37.903233,2783.3321016,155.807,-66.558,81.279,1.0
13.4,128.174994,37.903236,2778.2727264,158.94,-66.577,81.228,1.0
13.4166,128.175018,37.903239,2773.2093888000004,162.067,-66.594,81.177,1.0
13.4333,128.175041,37.903242,2768.1411744,164.781,-66.599,81.219,1.0
13.45,128.175065,37.903245,2763.0693024,167.1,-66.594,81.352,1.0
13.4666,128.175089,37.903248,2757.9928584,169.061,-66.586,81.514,1.0
13.4833,128.175113,37.903251,2752.9121472,170.699,-66.581,81.65,1.0
13.5,128.175137,37.903254,2747.826864,172.039,-66.58,81.746,1.0
13.5166,128.175161,37.903257,2742.7373136,173.101,-66.584,81.815,1.0
13.5333,128.175185,37.903259,2737.6428864,173.897,-66.591,81.877,1.0
13.55,128.175208,37.903262,2732.5435824,174.441,-66.601,81.946,1.0
13.5666,128.175232,37.903265,2727.4397064,174.748,-66.612,82.025,1.0
13.5833,128.175256,37.903268,2722.3309535999997,174.835,-66.625,82.108,1.0
13.6,128.17528,37.903271,2717.2170192000003,174.717,-66.638,82.187,1.0
13.6166,128.175304,37.903274,2712.098208,174.41,-66.653,82.26,1.0
13.6333,128.175327,37.903277,2706.97452,173.926,-66.669,82.328,1.0
13.65,128.175351,37.90328,2701.8456504,173.275,-66.686,82.392,1.0
13.6666,128.175374,37.903283,2696.711904,172.469,-66.705,82.456,1.0
13.6833,128.175398,37.903285,2691.5726712000005,171.518,-66.725,82.52,1.0
13.7,128.175421,37.903288,2686.4282568000003,170.432,-66.746,82.584,1.0
13.7166,128.175445,37.903291,2681.2789656,169.219,-66.768,82.647,1.0
13.7333,128.175468,37.903294,2676.1251024000003,168.337,-66.799,82.604,1.0
13.75,128.175491,37.903297,2670.9666672,167.771,-66.839,82.458,1.0
13.7666,128.175515,37.903299,2665.8033552,167.485,-66.881,82.283,1.0
13.7833,128.175538,37.903302,2660.6357760000005,167.445,-66.922,82.139,1.0
13.8,128.175561,37.903305,2655.4636248,167.629,-66.959,82.046,1.0
13.8166,128.175584,37.903307,2650.2872064,168.021,-66.995,81.984,1.0
13.8333,128.175608,37.90331,2645.1065208,168.614,-67.031,81.929,1.0
13.85,128.175631,37.903313,2639.9221776000004,169.399,-67.068,81.862,1.0
13.8666,128.175654,37.903316,2634.7335672,170.364,-67.106,81.783,1.0
13.8833,128.175677,37.903318,2629.5409944,171.495,-67.143,81.698,1.0
13.9,128.1757,37.903321,2624.3444592,172.778,-67.178,81.618,1.0
13.9166,128.175724,37.903324,2619.1442664,174.201,-67.211,81.544,1.0
13.9333,128.175747,37.903327,2613.9401112,175.752,-67.242,81.476,1.0
13.95,128.17577,37.903329,2608.7326032000005,177.423,-67.271,81.41,1.0
13.9666,128.175794,37.903332,2603.5211328000005,179.205,-67.298,81.342,1.0
13.9833,128.175817,37.903335,2598.3063096,-178.91,-67.321,81.274,1.0
14.0,128.175841,37.903337,2593.087524,-176.933,-67.342,81.205,1.0
14.0166,128.175864,37.90334,2587.8653856,-174.871,-67.36,81.138,1.0
14.0333,128.175888,37.903343,2582.6395896000004,-172.732,-67.375,81.073,1.0
14.05,128.175912,37.903346,2577.4098312,-170.523,-67.387,81.011,1.0
14.0666,128.175935,37.903348,2572.1764152,-168.251,-67.396,80.951,1.0
14.0833,128.175959,37.903351,2566.9390368000004,-165.923,-67.401,80.893,1.0
14.1,128.175983,37.903354,2561.697696,-163.543,-67.404,80.838,1.0
14.1166,128.176007,37.903357,2556.452088,-161.118,-67.404,80.786,1.0
14.1333,128.176031,37.903359,2551.2025176,-158.652,-67.4,80.738,1.0
14.15,128.176054,37.903362,2545.9489848000003,-156.151,-67.395,80.695,1.0
14.1666,128.176078,37.903365,2540.6911848000004,-153.617,-67.386,80.655,1.0
14.1833,128.176102,37.903368,2535.4291176,-151.056,-67.376,80.62,1.0
14.2,128.176126,37.90337,2530.1624784000005,-148.47,-67.364,80.591,1.0
14.2166,128.176151,37.903373,2524.8918768,-145.863,-67.349,80.566,1.0
14.2333,128.176175,37.903376,2519.6167032000003,-143.199,-67.355,80.506,1.0
14.25,128.176199,37.903378,2514.3369576000005,-140.438,-67.402,80.362,1.0
14.2666,128.176223,37.903381,2509.0523352000005,-137.598,-67.477,80.153,1.0
14.2833,128.176247,37.903384,2503.762836,-134.727,-67.555,79.927,1.0
14.3,128.176271,37.903386,2498.4681552,-131.862,-67.62,79.721,1.0
14.3166,128.176296,37.903389,2493.1685976,-129.018,-67.667,79.545,1.0
14.3333,128.17632,37.903392,2487.8638584,-126.144,-67.713,79.345,1.0
14.35,128.176344,37.903394,2482.5539376,-123.188,-67.773,79.062,1.0
14.3666,128.176368,37.903397,2477.23914,-120.088,-67.859,78.635,1.0
14.3833,128.176392,37.9034,2471.9191608,-116.784,-67.979,77.999,1.0
14.4,128.176417,37.903403,2466.5936952,-113.335,-68.111,77.22,1.0
14.4166,128.176441,37.903405,2461.2624384,-109.818,-68.235,76.377,1.0
14.4333,128.176465,37.903408,2455.926,-106.178,-68.353,75.407,1.0
14.45,128.176489,37.903411,2450.5840752000004,-102.357,-68.461,74.246,1.0
14.4666,128.176513,37.903414,2445.236664,-98.438,-68.545,72.981,1.0
14.4833,128.176537,37.903417,2439.8834616000004,-94.514,-68.596,71.719,1.0
14.5,128.176561,37.90342,2434.5247728,-90.684,-68.612,70.564,1.0
14.5166,128.176585,37.903423,2429.1609024,-86.974,-68.597,69.546,1.0
14.5333,128.176609,37.903427,2423.7921552,-83.324,-68.554,68.603,1.0
14.55,128.176633,37.90343,2418.4191408,-79.671,-68.484,67.671,1.0
14.5666,128.176656,37.903434,2413.0418592,-76.002,-68.386,66.742,1.0
14.5833,128.17668,37.903437,2407.66092,-72.34,-68.266,65.846,1.0
14.6,128.176704,37.903441,2402.2760184000003,-68.711,-68.128,65.011,1.0
14.6166,128.176728,37.903445,2396.8874592,-65.126,-67.976,64.253,1.0
14.6333,128.176752,37.903449,2391.4973760000003,-61.946,-67.834,63.534,1.0
14.65,128.176775,37.903453,2386.1051592000003,-59.13,-67.701,62.839,1.0
14.6666,128.176799,37.903458,2380.7111136000003,-56.694,-67.559,62.18,1.0
14.6833,128.176823,37.903462,2375.315544,-54.619,-67.395,61.574,1.0
14.7,128.176847,37.903467,2369.9193648,-52.822,-67.207,61.028,1.0
14.7166,128.17687,37.903472,2364.5231856,-51.205,-67.0,60.534,1.0
14.7333,128.176894,37.903477,2359.1279208,-49.858,-66.794,60.052,1.0
14.75,128.176918,37.903482,2353.7338752,-48.732,-66.599,59.567,1.0
14.7666,128.176942,37.903487,2348.3410488,-47.793,-66.407,59.091,1.0
14.7833,128.176966,37.903493,2342.9500512,-47.02,-66.209,58.644,1.0
14.8,128.17699,37.903499,2337.5611872,-46.378,-66.002,58.235,1.0
14.8166,128.177014,37.903505,2332.1744568,-45.822,-65.788,57.855,1.0
14.8333,128.177038,37.903511,2326.7907744000004,-45.324,-65.572,57.489,1.0
14.85,128.177062,37.903518,2321.4092256,-44.853,-65.359,57.128,1.0
14.8666,128.177086,37.903524,2316.03042,-44.395,-65.15,56.769,1.0
14.8833,128.17711,37.903531,2310.6540528,-43.953,-64.941,56.416,1.0
14.9,128.177134,37.903538,2305.2804288,-43.531,-64.733,56.072,1.0
14.9166,128.177159,37.903545,2299.9098528000004,-43.129,-64.524,55.739,1.0
14.9333,128.177183,37.903553,2294.5423248,-42.743,-64.315,55.415,1.0
14.95,128.177207,37.903561,2289.1781496,-42.369,-64.106,55.098,1.0
14.9666,128.177231,37.903568,2283.8170224,-42.003,-63.899,54.788,1.0
14.9833,128.177256,37.903576,2278.459248,-41.644,-63.692,54.483,1.0
15.0,128.17728,37.903585,2273.1051312000004,-41.292,-63.486,54.184,1.0
15.0166,128.177305,37.903593,2267.754672,-40.948,-63.28,53.89,1.0
15.0333,128.177329,37.903602,2262.4078704000003,-40.613,-63.074,53.602,1.0
15.05,128.177354,37.903611,2257.065336,-40.287,-62.869,53.318,1.0
15.0666,128.177378,37.90362,2251.7264592,-39.969,-62.665,53.04,1.0
15.0833,128.177403,37.903629,2246.3918496,-39.658,-62.46,52.766,1.0
15.1,128.177428,37.903639,2241.0615072,-39.354,-62.256,52.497,1.0
15.1166,128.177452,37.903648,2235.7357368000003,-39.056,-62.052,52.232,1.0
15.1333,128.177477,37.903658,2230.4142336,-38.765,-61.848,51.97,1.0
15.15,128.177502,37.903668,2225.0973024,-38.48,-61.645,51.712,1.0
15.1666,128.177527,37.903679,2219.785248,-38.203,-61.441,51.457,1.0
15.1833,128.177551,37.903689,2214.4780704,-37.931,-61.238,51.207,1.0
15.2,128.177576,37.9037,2209.1757696,-37.666,-61.035,50.959,1.0
15.2166,128.177601,37.903711,2203.8786504000004,-37.406,-60.832,50.715,1.0
15.2333,128.177626,37.903722,2198.5867128,-37.15,-60.63,50.472,1.0
15.25,128.177651,37.903733,2193.2999568,-36.896,-60.428,50.23,1.0
15.2666,128.177676,37.903744,2188.0186872,-36.648,-60.227,49.991,1.0
15.2833,128.177702,37.903756,2182.742904,-36.407,-60.025,49.754,1.0
15.3,128.177727,37.903768,2177.4726072000003,-36.173,-59.824,49.522,1.0
15.3166,128.177752,37.90378,2172.2081016,-35.945,-59.622,49.292,1.0
15.3333,128.177777,37.903792,2166.949692,-35.72,-59.42,49.063,1.0
15.35,128.177802,37.903805,2161.6967688,-35.496,-59.22,48.835,1.0
15.3666,128.177828,37.903818,2156.4502464,-35.277,-59.019,48.608,1.0
15.3833,128.177853,37.903831,2151.20982,-35.064,-58.819,48.384,1.0
15.4,128.177879,37.903844,2145.9754896,-34.857,-58.618,48.163,1.0
15.4166,128.177904,37.903857,2140.7475600000002,-34.656,-58.417,47.945,1.0
15.4333,128.17793,37.90387,2135.5260312,-34.463,-58.215,47.73,1.0
15.45,128.177955,37.903884,2130.3109032,-34.275,-58.013,47.518,1.0
15.4666,128.177981,37.903898,2125.1024808,-34.091,-57.811,47.308,1.0
15.4833,128.178006,37.903912,2119.9010688,-33.91,-57.609,47.1,1.0
15.5,128.178032,37.903926,2114.7060576,-33.731,-57.407,46.893,1.0
15.5166,128.178058,37.903941,2109.5183616000004,-33.555,-57.206,46.687,1.0
15.5333,128.178084,37.903956,2104.3373712000002,-33.386,-57.003,46.485,1.0
15.55,128.178109,37.903971,2099.163696,-33.223,-56.801,46.285,1.0
15.5666,128.178135,37.903986,2093.997336,-33.064,-56.598,46.088,1.0
15.5833,128.178161,37.904001,2088.8382912,-32.908,-56.395,45.891,1.0
15.6,128.178187,37.904016,2083.6865616,-32.754,-56.192,45.696,1.0
15.6166,128.178213,37.904032,2078.5421472,-32.601,-55.99,45.502,1.0
15.6333,128.178239,37.904048,2073.4056576,-32.453,-55.787,45.31,1.0
15.65,128.178265,37.904064,2068.276788,-32.311,-55.584,45.121,1.0
15.6666,128.178291,37.90408,2063.1555384,-32.173,-55.38,44.933,1.0
15.6833,128.178317,37.904097,2058.0422136,-32.037,-55.177,44.747,1.0
15.7,128.178343,37.904114,2052.9371184,-31.903,-54.974,44.561,1.0
15.7166,128.17837,37.90413,2047.8399480000003,-31.771,-54.77,44.377,1.0
15.7333,128.178396,37.904147,2042.7510072000002,-31.639,-54.567,44.192,1.0
15.75,128.178422,37.904165,2037.6702960000002,-31.51,-54.365,44.008,1.0
15.7666,128.178448,37.904182,2032.5978144,-31.383,-54.162,43.825,1.0
15.7833,128.178475,37.9042,2027.5341720000001,-31.26,-53.959,43.644,1.0
15.8,128.178501,37.904218,2022.4787592000002,-31.141,-53.757,43.464,1.0
15.8166,128.178528,37.904236,2017.4321856000001,-31.026,-53.553,43.285,1.0
15.8333,128.178554,37.904254,2012.3941464,-30.91,-53.351,43.107,1.0
15.85,128.17858,37.904272,2007.3649464,-30.794,-53.148,42.928,1.0
15.8666,128.178607,37.904291,2002.3448904,-30.68,-52.946,42.75,1.0
15.8833,128.178634,37.90431,1997.3336736,-30.57,-52.744,42.573,1.0
15.9,128.17866,37.904329,1992.3316008,-30.463,-52.541,42.397,1.0
15.9166,128.178687,37.904348,1987.3383672000002,-30.36,-52.339,42.223,1.0
15.9333,128.178713,37.904368,1982.3548872000001,-30.257,-52.136,42.05,1.0
15.95,128.17874,37.904387,1977.3805512000001,-30.153,-51.934,41.875,1.0
15.9666,128.178767,37.904407,1972.415664,-30.05,-51.732,41.702,1.0
15.9833,128.178794,37.904427,1967.4602256,-29.951,-51.53,41.529,1.0
16.0,128.17882,37.904447,1962.5145408,-29.854,-51.328,41.358,1.0
16.0166,128.178847,37.904467,1957.5783048,-29.762,-51.125,41.188,1.0
16.0333,128.178874,37.904488,1952.6521272,-29.668,-50.923,41.018,1.0
16.05,128.178901,37.904509,1947.7357032,-29.574,-50.721,40.848,1.0
16.0666,128.178928,37.90453,1942.8293376000001,-29.48,-50.519,40.678,1.0
16.0833,128.178955,37.904551,1937.9330304,-29.389,-50.318,40.509,1.0
16.1,128.178982,37.904572,1933.0467816,-29.301,-50.115,40.342,1.0
16.1166,128.179009,37.904594,1928.1705912000002,-29.217,-49.913,40.176,1.0
16.1333,128.179036,37.904615,1923.3050688,-29.131,-49.711,40.01,1.0
16.15,128.179063,37.904637,1918.4496048,-29.044,-49.509,39.843,1.0
16.1666,128.17909,37.904659,1913.6048088,-28.957,-49.308,39.677,1.0
16.1833,128.179117,37.904682,1908.7703760000002,-28.873,-49.106,39.511,1.0
16.2,128.179144,37.904704,1903.946916,-28.793,-48.904,39.348,1.0
16.2166,128.179171,37.904727,1899.1338192,-28.715,-48.702,39.185,1.0
16.2333,128.179198,37.90475,1894.3316952,-28.636,-48.5,39.022,1.0
16.25,128.179226,37.904773,1889.540544,-28.555,-48.299,38.859,1.0
16.2666,128.179253,37.904796,1884.7603656000001,-28.475,-48.097,38.696,1.0
16.2833,128.17928,37.904819,1879.99116,-28.396,-47.896,38.534,1.0
16.3,128.179307,37.904843,1875.233232,-28.321,-47.694,38.374,1.0
16.3166,128.179335,37.904867,1870.4862768,-28.249,-47.492,38.214,1.0
16.3333,128.179362,37.904891,1865.750904,-28.171,-47.291,38.052,1.0
16.35,128.179389,37.904915,1861.0268088,-28.087,-47.091,37.888,1.0
16.3666,128.179417,37.904939,1856.3142960000002,-28.003,-46.891,37.724,1.0
16.3833,128.179444,37.904964,1851.6133656,-27.924,-46.691,37.561,1.0
16.4,128.179471,37.904989,1846.9240176000003,-27.851,-46.49,37.4,1.0
16.4166,128.179499,37.905014,1842.2465568,-27.783,-46.289,37.242,1.0
16.4333,128.179526,37.905039,1837.5806784000001,-27.697,-46.09,37.075,1.0
16.45,128.179554,37.905064,1832.9269920000002,-27.594,-45.895,36.9,1.0
16.4666,128.179581,37.905089,1828.2851928,-27.488,-45.702,36.722,1.0
16.4833,128.179608,37.905115,1823.6558903999999,-27.394,-45.507,36.547,1.0
16.5,128.179636,37.905141,1819.0381704000001,-27.316,-45.31,36.379,1.0
16.5166,128.179663,37.905167,1814.4329472,-27.247,-45.111,36.214,1.0
16.5333,128.179691,37.905193,1809.8402208000002,-27.175,-44.913,36.049,1.0
16.55,128.179718,37.90522,1805.2593816,-27.093,-44.717,35.881,1.0
16.5666,128.179746,37.905246,1800.691344,-27.007,-44.521,35.712,1.0
16.5833,128.179774,37.905273,1796.1358032,-26.921,-44.324,35.543,1.0
16.6,128.179801,37.9053,1791.5927592,-26.841,-44.127,35.377,1.0
16.6166,128.179829,37.905327,1787.0625168000001,-26.766,-43.929,35.213,1.0
16.6333,128.179856,37.905354,1782.5447712,-26.692,-43.731,35.051,1.0
16.65,128.179884,37.905382,1778.040132,-26.616,-43.533,34.889,1.0
16.6666,128.179911,37.90541,1773.5482944,-26.539,-43.335,34.727,1.0
16.6833,128.179939,37.905437,1769.0695632,-26.46,-43.137,34.566,1.0
16.7,128.179966,37.905465,1764.6039384,-26.383,-42.938,34.406,1.0
16.7166,128.179994,37.905494,1760.15142,-26.307,-42.74,34.248,1.0
16.7333,128.180022,37.905522,1755.7144464,-26.231,-42.54,34.09,1.0
16.75,128.180049,37.905551,1751.290884,-26.156,-42.34,33.933,1.0
16.7666,128.180077,37.905579,1746.881952,-26.081,-42.139,33.777,1.0
16.7833,128.180104,37.905608,1742.4876504000001,-26.005,-41.939,33.621,1.0
16.8,128.180132,37.905637,1738.1082840000001,-25.93,-41.738,33.467,1.0
16.8166,128.180159,37.905667,1733.7432432,-25.856,-41.538,33.314,1.0
16.8333,128.180187,37.905696,1729.3928328,-25.783,-41.338,33.162,1.0
16.85,128.180214,37.905726,1725.0576624,-25.71,-41.137,33.011,1.0
16.8666,128.180242,37.905755,1720.7371224,-25.637,-40.937,32.862,1.0
16.8833,128.180269,37.905785,1716.4315176000002,-25.565,-40.736,32.713,1.0
16.9,128.180297,37.905815,1712.1411528000003,-25.493,-40.535,32.565,1.0
16.9166,128.180324,37.905846,1707.8657232000003,-25.422,-40.335,32.417,1.0
16.9333,128.180352,37.905876,1703.6055336,-25.351,-40.134,32.271,1.0
16.95,128.180379,37.905907,1699.360584,-25.28,-39.933,32.126,1.0
16.9666,128.180407,37.905937,1695.1308744000003,-25.211,-39.732,31.982,1.0
16.9833,128.180434,37.905968,1690.9164048000002,-25.141,-39.531,31.839,1.0
17.0,128.180462,37.905999,1686.7174800000003,-25.072,-39.329,31.696,1.0
17.0166,128.180489,37.90603,1682.5341,-25.004,-39.128,31.554,1.0
17.0333,128.180517,37.906062,1678.3662648000002,-24.936,-38.926,31.413,1.0
17.05,128.180544,37.906093,1674.2139744000003,-24.868,-38.725,31.274,1.0
17.0666,128.180571,37.906125,1670.0772288000003,-24.802,-38.523,31.135,1.0
17.0833,128.180599,37.906157,1665.9563328000002,-24.735,-38.321,30.996,1.0
17.1,128.180626,37.906189,1661.8512864000002,-24.669,-38.119,30.859,1.0
17.1166,128.180653,37.906221,1657.7620896,-24.603,-37.917,30.722,1.0
17.1333,128.180681,37.906254,1653.6887424000001,-24.538,-37.714,30.586,1.0
17.15,128.180708,37.906286,1649.6315496,-24.474,-37.512,30.451,1.0
17.1666,128.180735,37.906319,1645.5902064,-24.41,-37.309,30.317,1.0
17.1833,128.180762,37.906352,1641.5653224,-24.347,-37.107,30.183,1.0
17.2,128.180789,37.906385,1637.5562880000002,-24.284,-36.904,30.051,1.0
17.2166,128.180817,37.906418,1633.563408,-24.221,-36.701,29.918,1.0
17.2333,128.180844,37.906451,1629.5869872,-24.159,-36.498,29.787,1.0
17.25,128.180871,37.906484,1625.6270256,-24.098,-36.295,29.656,1.0
17.2666,128.180898,37.906518,1621.6832184000002,-24.038,-36.091,29.527,1.0
17.2833,128.180925,37.906552,1617.7561752000001,-23.977,-35.888,29.398,1.0
17.3,128.180952,37.906586,1613.8455912000002,-23.917,-35.685,29.269,1.0
17.3166,128.180979,37.90662,1609.9514664000003,-23.858,-35.481,29.141,1.0
17.3333,128.181006,37.906654,1606.0741056000002,-23.799,-35.277,29.014,1.0
17.35,128.181033,37.906688,1602.213204,-23.741,-35.073,28.888,1.0
17.3666,128.18106,37.906723,1598.3693712,-23.684,-34.869,28.762,1.0
17.3833,128.181087,37.906758,1594.5419976,-23.627,-34.665,28.637,1.0
17.4,128.181114,37.906792,1590.7316928,-23.57,-34.461,28.513,1.0
17.4166,128.181141,37.906827,1586.938152,-23.514,-34.257,28.389,1.0
17.4333,128.181168,37.906862,1583.1616800000002,-23.458,-34.052,28.266,1.0
17.45,128.181195,37.906898,1579.4022768,-23.404,-33.848,28.143,1.0
17.4666,128.181221,37.906933,1575.6596376,-23.35,-33.643,28.022,1.0
17.4833,128.181248,37.906969,1571.9340672,-23.296,-33.439,27.9,1.0
17.5,128.181275,37.907004,1568.2255656,-23.243,-33.234,27.78,1.0
17.5166,128.181301,37.90704,1564.5344376,-23.189,-33.029,27.66,1.0
17.5333,128.181328,37.907076,1560.8603784000002,-23.139,-32.824,27.541,1.0
17.55,128.181355,37.907112,1557.2033880000001,-23.092,-32.618,27.425,1.0
17.5666,128.181381,37.907149,1553.5637712,-23.045,-32.412,27.309,1.0
17.5833,128.181408,37.907185,1549.941528,-22.997,-32.206,27.194,1.0
17.6,128.181434,37.907221,1546.3366584000003,-22.947,-32.0,27.078,1.0
17.6166,128.181461,37.907258,1542.7488576,-22.896,-31.794,26.962,1.0
17.6333,128.181487,37.907295,1539.1787352000001,-22.849,-31.587,26.849,1.0
17.65,128.181514,37.907332,1535.6259864,-22.806,-31.38,26.737,1.0
17.6666,128.18154,37.907369,1532.090916,-22.764,-31.173,26.627,1.0
17.6833,128.181566,37.907406,1528.5732192,-22.72,-30.966,26.517,1.0
17.7,128.181593,37.907444,1525.0732008,-22.675,-30.759,26.406,1.0
17.7166,128.181619,37.907481,1521.5908608,-22.628,-30.552,26.295,1.0
17.7333,128.181645,37.907519,1518.1261992000002,-22.584,-30.344,26.186,1.0
17.75,128.181672,37.907557,1514.679216,-22.544,-30.136,26.079,1.0
17.7666,128.181698,37.907595,1511.2499112,-22.506,-29.927,25.973,1.0
17.7833,128.181724,37.907633,1507.8382847999999,-22.466,-29.719,25.867,1.0
