Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
18.7333,128.170477,37.91682,1373.7110448,11.857,-27.072,38.156,1.0
18.75,128.170507,37.916851,1370.7752112,11.741,-26.844,38.204,1.0
18.7666,128.170537,37.916883,1367.8567512000002,11.626,-26.616,38.25,1.0
18.7833,128.170568,37.916914,1364.9550552,11.51,-26.388,38.296,1.0
18.8,128.170598,37.916946,1362.0710376000002,11.395,-26.16,38.342,1.0
18.8166,128.170629,37.916978,1359.2040888000001,11.28,-25.932,38.386,1.0
18.8333,128.17066,37.917009,1356.3545136,11.166,-25.704,38.43,1.0
18.85,128.170691,37.917041,1353.5226168,11.052,-25.476,38.474,1.0
18.8666,128.170722,37.917073,1350.7080936000002,10.939,-25.248,38.517,1.0
18.8833,128.170753,37.917105,1347.910944,10.827,-25.02,38.559,1.0
18.9,128.170784,37.917137,1345.1314728,10.716,-24.791,38.6,1.0
18.9166,128.170815,37.917169,1342.3699847999999,10.605,-24.563,38.641,1.0
18.9333,128.170847,37.917201,1339.6258704000002,10.495,-24.335,38.681,1.0
18.95,128.170879,37.917233,1336.8997392,10.387,-24.106,38.721,1.0
18.9666,128.17091,37.917266,1334.1912864,10.28,-23.878,38.76,1.0
18.9833,128.170942,37.917298,1331.5008168,10.174,-23.649,38.799,1.0
19.0,128.170974,37.91733,1328.8283304,10.069,-23.421,38.837,1.0
19.0166,128.171007,37.917363,1326.1738272,9.964,-23.192,38.874,1.0
19.0333,128.171039,37.917395,1323.5385264000001,9.861,-22.963,38.911,1.0
19.05,128.171071,37.917428,1320.9218184000001,9.759,-22.733,38.948,1.0
19.0666,128.171104,37.91746,1318.3237032,9.659,-22.502,38.984,1.0
19.0833,128.171136,37.917493,1315.7444856000002,9.56,-22.271,39.02,1.0
19.1,128.171169,37.917525,1313.1841656,9.462,-22.04,39.056,1.0
19.1166,128.171201,37.917558,1310.6430480000001,9.365,-21.808,39.09,1.0
19.1333,128.171234,37.917591,1308.1205232000002,9.269,-21.576,39.125,1.0
19.15,128.171267,37.917624,1305.6175056,9.175,-21.343,39.159,1.0
19.1666,128.1713,37.917656,1303.1336904,9.083,-21.111,39.193,1.0
19.1833,128.171333,37.917689,1300.6690776,8.992,-20.877,39.226,1.0
19.2,128.171367,37.917722,1298.2236672000001,8.902,-20.644,39.259,1.0
19.2166,128.1714,37.917755,1295.7980688,8.812,-20.41,39.291,1.0
19.2333,128.171433,37.917788,1293.391368,8.725,-20.175,39.323,1.0
19.25,128.171467,37.917821,1291.004784,8.639,-19.941,39.355,1.0
19.2666,128.1715,37.917854,1288.6374024000002,8.554,-19.706,39.387,1.0
19.2833,128.171534,37.917887,1286.2898328,8.471,-19.47,39.418,1.0
19.3,128.171568,37.91792,1283.9620752,8.389,-19.234,39.448,1.0
19.3166,128.171602,37.917953,1281.6538248,8.307,-18.998,39.478,1.0
19.3333,128.171636,37.917987,1279.3653864,8.227,-18.762,39.508,1.0
19.35,128.17167,37.91802,1277.0970648,8.149,-18.525,39.538,1.0
19.3666,128.171704,37.918053,1274.8482504,8.072,-18.288,39.567,1.0
19.3833,128.171738,37.918086,1272.6195528000003,7.996,-18.051,39.596,1.0
19.4,128.171772,37.91812,1270.4106672,7.922,-17.813,39.625,1.0
19.4166,128.171806,37.918153,1268.2215936000002,7.848,-17.576,39.653,1.0
19.4333,128.171841,37.918186,1266.0526368,7.775,-17.338,39.681,1.0
19.45,128.171875,37.91822,1263.9034920000001,7.704,-17.1,39.709,1.0
19.4666,128.17191,37.918253,1261.774464,7.635,-16.861,39.736,1.0
19.4833,128.171944,37.918286,1259.6655528000001,7.566,-16.623,39.763,1.0
19.5,128.171979,37.91832,1257.5767584000002,7.499,-16.384,39.79,1.0
19.5166,128.172014,37.918353,1255.5080808,7.432,-16.145,39.816,1.0
19.5333,128.172049,37.918387,1253.4592152000002,7.367,-15.906,39.842,1.0
19.55,128.172084,37.918421,1251.4307712,7.303,-15.666,39.869,1.0
19.5666,128.172119,37.918454,1249.422444,7.24,-15.427,39.894,1.0
19.5833,128.172154,37.918488,1247.4345384,7.178,-15.187,39.92,1.0
19.6,128.172189,37.918521,1245.4664448,7.117,-14.948,39.945,1.0
19.6166,128.172224,37.918555,1243.5190776,7.057,-14.708,39.97,1.0
19.6333,128.172259,37.918589,1241.5918272000001,6.998,-14.467,39.994,1.0
19.65,128.172294,37.918622,1239.6846936,6.941,-14.227,40.019,1.0
19.6666,128.17233,37.918656,1237.7979816,6.884,-13.987,40.043,1.0
19.6833,128.172365,37.91869,1235.931996,6.828,-13.746,40.067,1.0
19.7,128.172401,37.918724,1234.0861272,6.774,-13.506,40.091,1.0
19.7166,128.172436,37.918758,1232.26068,6.719,-13.265,40.114,1.0
19.7333,128.172472,37.918791,1230.4556544,6.666,-13.024,40.137,1.0
19.75,128.172508,37.918825,1228.6710504,6.614,-12.783,40.161,1.0
19.7666,128.172544,37.918859,1226.9071728000001,6.564,-12.541,40.184,1.0
19.7833,128.172579,37.918893,1225.1637168,6.513,-12.3,40.206,1.0
19.8,128.172615,37.918927,1223.4406824,6.464,-12.059,40.229,1.0
19.8166,128.172651,37.918961,1221.7383744,6.415,-11.817,40.251,1.0
19.8333,128.172687,37.918995,1220.0567928,6.368,-11.575,40.273,1.0
19.85,128.172723,37.919029,1218.3956328,6.321,-11.333,40.295,1.0
19.8666,128.17276,37.919063,1216.7551992,6.275,-11.091,40.317,1.0
19.8833,128.172796,37.919097,1215.1351872,6.23,-10.849,40.339,1.0
19.9,128.172832,37.919131,1213.5362064,6.186,-10.607,40.36,1.0
19.9166,128.172868,37.919165,1211.957952,6.142,-10.364,40.381,1.0
19.9333,128.172905,37.919199,1210.4004240000002,6.1,-10.122,40.402,1.0
19.95,128.172941,37.919233,1208.8636224000002,6.058,-9.879,40.423,1.0
19.9666,128.172978,37.919268,1207.3475472,6.017,-9.637,40.444,1.0
19.9833,128.173014,37.919302,1205.8521984000001,5.976,-9.394,40.465,1.0
20.0,128.173051,37.919336,1204.3778808000002,5.936,-9.151,40.485,1.0
20.0166,128.173087,37.91937,1202.9242896,5.897,-8.908,40.505,1.0
20.0333,128.173124,37.919404,1201.4917296,5.859,-8.664,40.526,1.0
20.05,128.173161,37.919438,1200.079896,5.821,-8.421,40.546,1.0
20.0666,128.173198,37.919473,1198.6890936,5.784,-8.177,40.566,1.0
20.0833,128.173234,37.919507,1197.3193224000001,5.748,-7.934,40.586,1.0
20.1,128.173271,37.919541,1195.9702776,5.712,-7.69,40.605,1.0
20.1166,128.173308,37.919575,1194.6425688000002,5.677,-7.446,40.625,1.0
20.1333,128.173345,37.91961,1193.3355864,5.642,-7.202,40.644,1.0
20.15,128.173382,37.919644,1192.0496352,5.608,-6.958,40.664,1.0
20.1666,128.173419,37.919678,1190.7847152,5.575,-6.714,40.683,1.0
20.1833,128.173456,37.919713,1189.5411312,5.543,-6.47,40.702,1.0
20.2,128.173494,37.919747,1188.3185784,5.51,-6.225,40.721,1.0
20.2166,128.173531,37.919781,1187.1170568,5.479,-5.981,40.74,1.0
20.2333,128.173568,37.919816,1185.9365664,5.448,-5.736,40.759,1.0
20.25,128.173605,37.91985,1184.7771072,5.417,-5.491,40.777,1.0
20.2666,128.173643,37.919885,1183.638984,5.387,-5.247,40.796,1.0
20.2833,128.17368,37.919919,1182.5221968,5.358,-5.002,40.815,1.0
20.3,128.173717,37.919953,1181.4264408000001,5.329,-4.756,40.833,1.0
20.3166,128.173755,37.919988,1180.3520208,5.301,-4.511,40.851,1.0
20.3333,128.173792,37.920022,1179.298632,5.273,-4.266,40.87,1.0
20.35,128.17383,37.920057,1178.2665792,5.245,-4.02,40.888,1.0
20.3666,128.173868,37.920091,1177.2558624,5.219,-3.775,40.906,1.0
20.3833,128.173905,37.920126,1176.2664816,5.192,-3.529,40.924,1.0
20.4,128.173943,37.92016,1175.2984368,5.166,-3.283,40.942,1.0
20.4166,128.17398,37.920194,1174.3514232,5.141,-3.037,40.96,1.0
20.4333,128.174018,37.920229,1173.4260504000001,5.116,-2.791,40.978,1.0
20.45,128.174056,37.920263,1172.5217088000002,5.091,-2.545,40.995,1.0
20.4666,128.174094,37.920298,1171.639008,5.067,-2.299,41.013,1.0
20.4833,128.174132,37.920332,1170.7776432,5.043,-2.052,41.031,1.0
20.5,128.174169,37.920367,1169.9376144,5.02,-1.806,41.049,1.0
20.5166,128.174207,37.920401,1169.1189216,4.997,-1.559,41.066,1.0
20.5333,128.174245,37.920436,1168.3215648,4.974,-1.312,41.083,1.0
20.55,128.174283,37.92047,1167.5458488,4.952,-1.065,41.101,1.0
20.5666,128.174321,37.920505,1166.7914688,4.93,-0.818,41.118,1.0
20.5833,128.174359,37.920539,1166.0584248,4.908,-0.571,41.136,1.0
20.6,128.174397,37.920574,1165.3470216,4.887,-0.324,41.153,1.0
20.6166,128.174435,37.920608,1164.6572592,4.866,-0.077,41.17,1.0
20.6333,128.174473,37.920643,1163.988528,4.846,0.169,41.187,1.0
20.65,128.174511,37.920677,1163.3417424,4.826,0.417,41.205,1.0
20.6666,128.17455,37.920712,1162.7162928,4.806,0.665,41.222,1.0
20.6833,128.174588,37.920746,1162.1121792000001,4.787,0.912,41.239,1.0
20.7,128.174626,37.92078,1161.5297064000001,4.767,1.16,41.256,1.0
20.7166,128.174664,37.920815,1160.9688744,4.749,1.408,41.273,1.0
20.7333,128.174702,37.920849,1160.4293784000001,4.73,1.656,41.29,1.0
20.75,128.174741,37.920884,1159.911828,4.712,1.904,41.307,1.0
20.7666,128.174779,37.920918,1159.4156136000001,4.694,2.152,41.324,1.0
20.7833,128.174817,37.920953,1158.9407352,4.676,2.401,41.34,1.0
20.8,128.174855,37.920987,1158.4878024000002,4.658,2.649,41.357,1.0
20.8166,128.174894,37.921022,1158.0562056,4.641,2.898,41.374,1.0
20.8333,128.174932,37.921056,1157.6465544,4.624,3.146,41.391,1.0
20.85,128.17497,37.92109,1157.2582392000002,4.608,3.395,41.407,1.0
20.8666,128.175009,37.921125,1156.8915648,4.591,3.644,41.424,1.0
20.8833,128.175047,37.921159,1156.5465312000001,4.575,3.893,41.441,1.0
20.9,128.175086,37.921194,1156.2231384,4.559,4.142,41.457,1.0
20.9166,128.175124,37.921228,1155.9210816,4.543,4.391,41.474,1.0
20.9333,128.175163,37.921262,1155.6409704,4.527,4.641,41.49,1.0
20.95,128.175201,37.921297,1155.3825000000002,4.512,4.89,41.507,1.0
20.9666,128.175239,37.921331,1155.1456704,4.497,5.14,41.523,1.0
20.9833,128.175278,37.921365,1154.9301768,4.482,5.39,41.54,1.0
21.0,128.175316,37.9214,1154.7366288,4.467,5.639,41.556,1.0
21.0166,128.175355,37.921434,1154.5647216,4.452,5.89,41.573,1.0
21.0333,128.175393,37.921468,1154.4141504,4.438,6.14,41.589,1.0
21.05,128.175432,37.921503,1154.2855248,4.423,6.39,41.606,1.0
21.0666,128.17547,37.921537,1154.1782352,4.409,6.641,41.622,1.0
21.0833,128.175509,37.921571,1154.0928912,4.395,6.891,41.638,1.0
21.1,128.175547,37.921605,1154.029188,4.381,7.142,41.655,1.0
21.1166,128.175586,37.92164,1153.9868208,4.368,7.393,41.671,1.0
21.1333,128.175625,37.921674,1153.9663992,4.354,7.644,41.687,1.0
21.15,128.175663,37.921708,1153.9673136000001,4.341,7.895,41.704,1.0
21.1666,128.175702,37.921742,1153.9901736,4.327,8.146,41.72,1.0
21.1833,128.17574,37.921776,1154.0343696000002,4.314,8.398,41.736,1.0
21.2,128.175779,37.92181,1154.1002064000002,4.301,8.65,41.752,1.0
21.2166,128.175817,37.921844,1154.1879888,4.288,8.901,41.768,1.0
21.2333,128.175856,37.921878,1154.2971072,4.275,9.153,41.785,1.0
21.25,128.175894,37.921913,1154.4278664,4.263,9.405,41.801,1.0
21.2666,128.175933,37.921947,1154.5802664,4.25,9.658,41.817,1.0
21.2833,128.175971,37.921981,1154.7540024,4.237,9.91,41.833,1.0
21.3,128.17601,37.922015,1154.949684,4.225,10.163,41.849,1.0
21.3166,128.176048,37.922048,1155.1667016000001,4.212,10.415,41.865,1.0
21.3333,128.176087,37.922082,1155.40536,4.2,10.668,41.881,1.0
21.35,128.176126,37.922116,1155.6656592000002,4.188,10.921,41.897,1.0
21.3666,128.176164,37.92215,1155.9475992,4.175,11.175,41.913,1.0
21.3833,128.176203,37.922184,1156.2508752,4.163,11.428,41.929,1.0
21.4,128.176241,37.922218,1156.575792,4.151,11.682,41.945,1.0
21.4166,128.176279,37.922252,1156.9223496000002,4.139,11.935,41.961,1.0
21.4333,128.176318,37.922285,1157.2902432,4.127,12.189,41.977,1.0
21.45,128.176356,37.922319,1157.6797776,4.115,12.443,41.993,1.0
21.4666,128.176395,37.922353,1158.090648,4.102,12.698,42.009,1.0
21.4833,128.176433,37.922386,1158.5231592,4.09,12.952,42.025,1.0
21.5,128.176472,37.92242,1158.9770064000002,4.078,13.207,42.041,1.0
21.5166,128.17651,37.922454,1159.4524944,4.066,13.461,42.057,1.0
21.5333,128.176548,37.922487,1159.9493184,4.054,13.716,42.072,1.0
21.55,128.176587,37.922521,1160.4674784000001,4.042,13.971,42.088,1.0
21.5666,128.176625,37.922554,1161.0072792,4.029,14.227,42.104,1.0
21.5833,128.176664,37.922588,1161.5681112,4.017,14.482,42.12,1.0
21.6,128.176702,37.922621,1162.150584,4.005,14.738,42.136,1.0
21.6166,128.17674,37.922654,1162.7543928,3.993,14.994,42.151,1.0
21.6333,128.176778,37.922688,1163.3798424,3.98,15.25,42.167,1.0
21.65,128.176817,37.922721,1164.0263232,3.968,15.506,42.183,1.0
21.6666,128.176855,37.922754,1164.69414,3.955,15.762,42.198,1.0
21.6833,128.176893,37.922787,1165.3832928000002,3.942,16.019,42.214,1.0
21.7,128.176931,37.922821,1166.0940864000002,3.93,16.275,42.229,1.0
21.7166,128.176969,37.922854,1166.8256064000002,3.917,16.532,42.245,1.0
21.7333,128.177008,37.922887,1167.5787672000001,3.904,16.788,42.26,1.0
21.75,128.177046,37.92292,1168.3529592,3.891,17.045,42.276,1.0
21.7666,128.177084,37.922953,1169.1484872,3.877,17.301,42.291,1.0
21.7833,128.177122,37.922986,1169.9653512,3.864,17.558,42.306,1.0
21.8,128.17716,37.923019,1170.8032464,3.85,17.814,42.322,1.0
21.8166,128.177198,37.923052,1171.6621728,3.836,18.071,42.337,1.0
21.8333,128.177236,37.923085,1172.5424352,3.822,18.328,42.352,1.0
21.85,128.177274,37.923117,1173.4437288,3.808,18.585,42.367,1.0
21.8666,128.177312,37.92315,1174.3660536000002,3.793,18.841,42.382,1.0
21.8833,128.177349,37.923183,1175.3094096,3.778,19.098,42.397,1.0
21.9,128.177387,37.923215,1176.2737968000001,3.763,19.355,42.412,1.0
21.9166,128.177425,37.923248,1177.2592152,3.748,19.612,42.427,1.0
21.9333,128.177463,37.923281,1178.2656648,3.732,19.869,42.441,1.0
21.95,128.177501,37.923313,1179.2931456000001,3.717,20.126,42.456,1.0
21.9666,128.177538,37.923346,1180.3413528,3.7,20.384,42.471,1.0
21.9833,128.177576,37.923378,1181.4105912,3.684,20.641,42.485,1.0
22.0,128.177614,37.92341,1182.5008608,3.667,20.899,42.5,1.0
22.0166,128.177651,37.923443,1183.611552,3.65,21.156,42.514,1.0
22.0333,128.177689,37.923475,1184.7432744,3.632,21.414,42.528,1.0
22.05,128.177726,37.923507,1185.8960280000001,3.614,21.671,42.542,1.0
22.0666,128.177764,37.923539,1187.0692032,3.596,21.929,42.556,1.0
22.0833,128.177801,37.923571,1188.2631048,3.577,22.187,42.57,1.0
22.1,128.177838,37.923603,1189.4780376,3.557,22.445,42.584,1.0
22.1166,128.177876,37.923635,1190.7130872,3.538,22.703,42.598,1.0
22.1333,128.177913,37.923667,1191.969168,3.518,22.962,42.612,1.0
22.15,128.17795,37.923699,1193.2459752000002,3.497,23.22,42.625,1.0
22.1666,128.177987,37.923731,1194.5428992,3.475,23.478,42.639,1.0
22.1833,128.178024,37.923763,1195.8608544,3.453,23.737,42.652,1.0
22.2,128.178062,37.923794,1197.1989264000001,3.431,23.996,42.665,1.0
22.2166,128.178099,37.923826,1198.55742,3.408,24.254,42.679,1.0
22.2333,128.178136,37.923858,1199.9366400000001,3.384,24.513,42.692,1.0
22.25,128.178172,37.923889,1201.3362816000001,3.359,24.772,42.704,1.0
22.2666,128.178209,37.923921,1202.7560400000002,3.333,25.031,42.717,1.0
22.2833,128.178246,37.923952,1204.19622,3.307,25.291,42.729,1.0
22.3,128.178283,37.923983,1205.6568216,3.28,25.55,42.742,1.0
22.3166,128.17832,37.924015,1207.1375400000002,3.253,25.81,42.754,1.0
22.3333,128.178356,37.924046,1208.6383752000002,3.224,26.069,42.766,1.0
22.35,128.178393,37.924077,1210.159632,3.194,26.329,42.778,1.0
22.3666,128.17843,37.924108,1211.7010056000001,3.162,26.589,42.789,1.0
22.3833,128.178466,37.924139,1213.262496,3.13,26.849,42.801,1.0
22.4,128.178502,37.92417,1214.8441032,3.097,27.109,42.812,1.0
22.4166,128.178539,37.924201,1216.4455224,3.063,27.369,42.823,1.0
22.4333,128.178575,37.924232,1218.0673632,3.027,27.63,42.834,1.0
22.45,128.178611,37.924262,1219.7087112,2.988,27.89,42.844,1.0
22.4666,128.178648,37.924293,1221.3704808,2.949,28.151,42.854,1.0
22.4833,128.178684,37.924324,1223.0517576000002,2.907,28.412,42.864,1.0
22.5,128.17872,37.924354,1224.7531512,2.864,28.673,42.874,1.0
22.5166,128.178756,37.924385,1226.474052,2.821,28.934,42.883,1.0
22.5333,128.178792,37.924415,1228.2153744,2.773,29.196,42.892,1.0
22.55,128.178828,37.924446,1229.976204,2.723,29.457,42.9,1.0
22.5666,128.178863,37.924476,1231.7565408,2.67,29.719,42.908,1.0
22.5833,128.178899,37.924506,1233.5569944000001,2.614,29.981,42.915,1.0
22.6,128.178935,37.924536,1235.3766504,2.556,30.243,42.923,1.0
22.6166,128.17897,37.924566,1237.2158136,2.497,30.505,42.93,1.0
22.6333,128.179006,37.924596,1239.0753984,2.431,30.767,42.936,1.0
22.65,128.179041,37.924626,1240.9544904000002,2.359,31.03,42.941,1.0
22.6666,128.179077,37.924656,1242.8527848,2.282,31.293,42.945,1.0
22.6833,128.179112,37.924686,1244.7708912,2.201,31.556,42.949,1.0
22.7,128.179147,37.924716,1246.7078952,2.116,31.819,42.952,1.0
22.7166,128.179182,37.924745,1248.6647112,2.029,32.082,42.956,1.0
22.7333,128.179218,37.924775,1250.6419488000001,1.927,32.346,42.957,1.0
22.75,128.179253,37.924804,1252.6386936000001,1.812,32.61,42.955,1.0
22.7666,128.179287,37.924834,1254.6546408,1.685,32.874,42.953,1.0
22.7833,128.179322,37.924863,1256.6900952,1.548,33.139,42.949,1.0
22.8,128.179357,37.924892,1258.744752,1.403,33.404,42.946,1.0
22.8166,128.179392,37.924921,1260.8186112,1.253,33.669,42.943,1.0
22.8333,128.179426,37.92495,1262.9131968000002,1.052,33.911,42.933,1.0
22.85,128.179461,37.924979,1265.028204,0.802,34.107,42.915,1.0
22.8666,128.179495,37.925008,1267.1611944,0.512,34.234,42.893,1.0
22.8833,128.179529,37.925037,1269.312168,0.188,34.298,42.87,1.0
22.9,128.179564,37.925066,1271.48082,-0.16,34.326,42.85,1.0
22.9166,128.179598,37.925095,1273.6665408000001,-0.528,34.344,42.831,1.0
22.9333,128.179632,37.925123,1275.8705496,-1.036,34.329,42.799,1.0
22.95,128.179666,37.925152,1278.0916272,-1.678,34.259,42.753,1.0
22.9666,128.1797,37.92518,1280.3297736,-2.451,34.129,42.704,1.0
22.9833,128.179733,37.925209,1282.5859032,-3.354,33.968,42.657,1.0
23.0,128.179767,37.925237,1284.8594064,-4.385,33.8,42.615,1.0
23.0166,128.179801,37.925266,1287.1508928,-5.538,33.647,42.575,1.0
23.0333,128.179834,37.925294,1289.4554856000002,-6.47,33.508,42.575,1.0
23.05,128.179867,37.925322,1291.7740992000001,-7.191,33.38,42.613,1.0
23.0666,128.179901,37.92535,1294.1049048000002,-7.696,33.259,42.665,1.0
23.0833,128.179934,37.925378,1296.4466832,-7.985,33.144,42.713,1.0
23.1,128.179967,37.925406,1298.7988248,-8.067,33.033,42.751,1.0
23.1166,128.18,37.925435,1301.1591960000003,-7.959,32.927,42.779,1.0
23.1333,128.180033,37.925463,1303.5277968,-7.69,32.852,42.817,1.0
23.15,128.180066,37.925491,1305.9037128000002,-7.275,32.832,42.863,1.0
23.1666,128.180099,37.925519,1308.286944,-6.718,32.886,42.909,1.0
23.1833,128.180132,37.925547,1310.6771856000003,-6.021,33.033,42.943,1.0
23.2,128.180165,37.925575,1313.0744376,-5.191,33.286,42.962,1.0
23.2166,128.180198,37.925603,1315.4783952,-4.233,33.634,42.97,1.0
23.2333,128.180231,37.925631,1317.8890584,-3.156,34.055,42.974,1.0
23.25,128.180264,37.925658,1320.306732,-1.965,34.522,42.983,1.0
23.2666,128.180296,37.925686,1322.7311112,-0.668,35.011,43.001,1.0
23.2833,128.180329,37.925714,1325.1621960000002,0.73,35.494,43.034,1.0
23.3,128.180362,37.925742,1327.5993767999998,2.225,35.947,43.081,1.0
23.3166,128.180395,37.92577,1330.0441776000002,3.809,36.345,43.143,1.0
23.3333,128.180427,37.925798,1332.4953792,5.477,36.678,43.216,1.0
23.35,128.18046,37.925826,1334.9548104,7.224,36.965,43.3,1.0
23.3666,128.180493,37.925853,1337.4221664000002,9.05,37.23,43.397,1.0
23.3833,128.180525,37.925881,1339.8974472,10.953,37.486,43.509,1.0
23.4,128.180558,37.925909,1342.3812624,12.932,37.738,43.636,1.0
23.4166,128.180591,37.925936,1344.8730024000001,14.986,37.985,43.777,1.0
23.4333,128.180623,37.925964,1347.3735816,17.113,38.223,43.932,1.0
23.45,128.180656,37.925992,1349.8823903999998,19.309,38.451,44.101,1.0
23.4666,128.180689,37.926019,1352.3997336,21.574,38.669,44.283,1.0
23.4833,128.180721,37.926047,1354.9256112,23.906,38.875,44.479,1.0
23.5,128.180754,37.926074,1357.4600232000003,26.303,39.071,44.69,1.0
23.5166,128.180787,37.926101,1360.0026648,28.766,39.255,44.914,1.0
23.5333,128.180819,37.926129,1362.553536,31.291,39.427,45.152,1.0
23.55,128.180852,37.926156,1365.1123320000002,33.879,39.584,45.402,1.0
23.5666,128.180884,37.926183,1367.6790528000001,36.53,39.729,45.664,1.0
23.5833,128.180917,37.92621,1370.2533936000002,39.243,39.862,45.941,1.0
23.6,128.18095,37.926237,1372.8350496,42.019,39.982,46.231,1.0
23.6166,128.180983,37.926264,1375.423716,44.858,40.089,46.534,1.0
23.6333,128.181015,37.926291,1378.0190880000002,47.44,40.196,46.792,1.0
23.65,128.181048,37.926318,1380.6214704000001,49.764,40.289,46.985,1.0
23.6666,128.181081,37.926344,1383.2314728000001,51.836,40.363,47.124,1.0
23.6833,128.181114,37.926371,1385.8490952,53.671,40.422,47.244,1.0
23.7,128.181147,37.926397,1388.4746424000002,55.286,40.47,47.372,1.0
23.7166,128.18118,37.926424,1391.1078096,56.703,40.512,47.522,1.0
23.7333,128.181213,37.92645,1393.748292,57.932,40.543,47.675,1.0
23.75,128.181246,37.926476,1396.3960896,58.989,40.565,47.827,1.0
23.7666,128.181279,37.926502,1399.0508976,59.891,40.583,47.98,1.0
23.7833,128.181312,37.926528,1401.7133256,60.655,40.601,48.137,1.0
23.8,128.181345,37.926554,1404.3827640000002,61.29,40.62,48.3,1.0
23.8166,128.181379,37.926579,1407.0598224,61.806,40.64,48.471,1.0
23.8333,128.181412,37.926605,1409.7438912000002,62.206,40.658,48.639,1.0
23.85,128.181446,37.92663,1412.43558,62.495,40.673,48.805,1.0
23.8666,128.181479,37.926655,1415.1345840000001,62.682,40.689,48.971,1.0
23.8833,128.181513,37.92668,1417.841208,62.777,40.706,49.14,1.0
23.9,128.181547,37.926705,1420.5551472,62.784,40.725,49.314,1.0
23.9166,128.18158,37.92673,1423.2770112,62.71,40.747,49.491,1.0
23.9333,128.181614,37.926754,1426.0058856,62.557,40.77,49.669,1.0
23.95,128.181648,37.926779,1428.7423800000001,62.33,40.795,49.846,1.0
23.9666,128.181682,37.926803,1431.4858848,62.032,40.822,50.023,1.0
23.9833,128.181716,37.926827,1434.2364,61.669,40.853,50.202,1.0
24.0,128.181751,37.926851,1436.9942304,61.244,40.886,50.382,1.0
24.0166,128.181785,37.926874,1439.759376,60.759,40.923,50.565,1.0
24.0333,128.181819,37.926898,1442.5315320000002,60.217,40.963,50.748,1.0
24.05,128.181854,37.926921,1445.311308,59.62,41.006,50.931,1.0
24.0666,128.181888,37.926944,1448.0980944,58.969,41.052,51.113,1.0
24.0833,128.181922,37.926967,1450.8925007999999,58.268,41.101,51.295,1.0
24.1,128.181957,37.92699,1453.6942224,57.517,41.154,51.477,1.0
24.1166,128.181992,37.927013,1456.5038688,56.719,41.21,51.658,1.0
24.1333,128.182026,37.927035,1459.3211352,55.874,41.269,51.838,1.0
24.15,128.182061,37.927058,1462.1463264000001,54.984,41.332,52.016,1.0
24.1666,128.182096,37.92708,1464.9794424000002,54.05,41.398,52.192,1.0
24.1833,128.18213,37.927102,1467.8207880000002,53.072,41.468,52.366,1.0
24.2,128.182165,37.927124,1470.6703631999999,52.053,41.542,52.538,1.0
24.2166,128.1822,37.927146,1473.528168,50.992,41.619,52.708,1.0
24.2333,128.182235,37.927167,1476.394812,49.89,41.699,52.874,1.0
24.25,128.18227,37.927189,1479.2702952,48.747,41.783,53.035,1.0
24.2666,128.182304,37.92721,1482.1546176000002,47.564,41.87,53.194,1.0
24.2833,128.182339,37.927231,1485.0483888,46.342,41.96,53.348,1.0
24.3,128.182374,37.927252,1487.9509992,45.081,42.055,53.499,1.0
24.3166,128.182409,37.927273,1490.8633631999999,43.782,42.153,53.647,1.0
24.3333,128.182444,37.927294,1493.785176,42.444,42.253,53.788,1.0
24.35,128.182479,37.927314,1496.7167424000002,41.066,42.355,53.923,1.0
24.3666,128.182514,37.927335,1499.6586720000003,39.65,42.46,54.051,1.0
24.3833,128.182549,37.927355,1502.6103552,38.196,42.569,54.175,1.0
24.4,128.182583,37.927375,1505.5724016000001,36.705,42.681,54.294,1.0
24.4166,128.182618,37.927395,1508.5448112000001,35.177,42.796,54.408,1.0
24.4333,128.182653,37.927415,1511.5281936000001,33.611,42.912,54.513,1.0
24.45,128.182688,37.927435,1514.5219392000001,32.005,43.029,54.61,1.0
24.4666,128.182723,37.927454,1517.5266576,30.362,43.147,54.7,1.0
24.4833,128.182757,37.927474,1520.542044,28.681,43.268,54.783,1.0
24.5,128.182792,37.927493,1523.5690128,26.964,43.392,54.86,1.0
24.5166,128.182826,37.927512,1526.6066496,25.21,43.519,54.93,1.0
24.5333,128.182861,37.927531,1529.6555640000001,23.746,43.628,55.054,1.0
24.55,128.182895,37.92755,1532.714232,22.554,43.72,55.232,1.0
24.5666,128.18293,37.927569,1535.7817392000002,21.635,43.805,55.43,1.0
24.5833,128.182964,37.927588,1538.8577808,20.988,43.893,55.622,1.0
24.6,128.182999,37.927607,1541.942052,20.596,43.988,55.799,1.0
24.6166,128.183033,37.927626,1545.0339432,20.444,44.089,55.96,1.0
24.6333,128.183067,37.927644,1548.1331496,20.51,44.195,56.11,1.0
24.65,128.183101,37.927663,1551.2387568000001,20.778,44.302,56.256,1.0
24.6666,128.183136,37.927681,1554.35046,21.23,44.41,56.402,1.0
24.6833,128.18317,37.9277,1557.4679544,21.855,44.517,56.551,1.0
24.7,128.183204,37.927718,1560.5906304,22.642,44.623,56.702,1.0
24.7166,128.183238,37.927737,1563.7178784,23.581,44.728,56.854,1.0
24.7333,128.183272,37.927755,1566.8493936000002,24.662,44.829,57.007,1.0
24.75,128.183306,37.927773,1569.9845664000002,25.877,44.928,57.161,1.0
