Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
115.9166,128.003731,38.032334,4556.5810824,-31.144,44.247,346.366,1.0
115.9333,128.003728,38.03236,4558.3970808,-31.313,44.405,346.191,1.0
115.95,128.003724,38.032387,4560.2213088,-31.484,44.564,346.016,1.0
115.9666,128.003721,38.032413,4562.053156800001,-31.656,44.722,345.839,1.0
115.9833,128.003717,38.032439,4563.8932344,-31.83,44.879,345.661,1.0
116.0,128.003713,38.032466,4565.740932000001,-32.004,45.036,345.482,1.0
116.0166,128.003709,38.032492,4567.5965544,-32.18,45.193,345.301,1.0
116.0333,128.003706,38.032518,4569.4597968,-32.358,45.349,345.12,1.0
116.05,128.003702,38.032544,4571.330964000001,-32.537,45.505,344.937,1.0
116.0666,128.003698,38.03257,4573.2097512,-32.718,45.66,344.753,1.0
116.0833,128.003694,38.032596,4575.0961584,-32.901,45.814,344.567,1.0
116.1,128.00369,38.032621,4576.9904904,-33.085,45.969,344.38,1.0
116.1166,128.003686,38.032647,4578.8921376,-33.271,46.122,344.192,1.0
116.1333,128.003681,38.032673,4580.8014048000005,-33.458,46.276,344.003,1.0
116.15,128.003677,38.032698,4582.717987200001,-33.646,46.428,343.813,1.0
116.1666,128.003673,38.032724,4584.6418848,-33.836,46.581,343.621,1.0
116.1833,128.003668,38.032749,4586.5734024,-34.027,46.732,343.427,1.0
116.2,128.003664,38.032774,4588.512235200001,-34.219,46.884,343.233,1.0
116.2166,128.003659,38.0328,4590.4583832,-34.413,47.035,343.037,1.0
116.2333,128.003655,38.032825,4592.4118464,-34.608,47.185,342.84,1.0
116.25,128.00365,38.03285,4594.3726248,-34.804,47.335,342.642,1.0
116.2666,128.003646,38.032875,4596.3404136,-35.001,47.484,342.442,1.0
116.2833,128.003641,38.0329,4598.3152128,-35.199,47.633,342.241,1.0
116.3,128.003636,38.032925,4600.2973272,-35.399,47.781,342.038,1.0
116.3166,128.003631,38.03295,4602.286452,-35.6,47.929,341.834,1.0
116.3333,128.003626,38.032974,4604.2825872,-35.802,48.076,341.629,1.0
116.35,128.003621,38.032999,4606.285428,-36.005,48.223,341.422,1.0
116.3666,128.003616,38.033024,4608.295584,-36.21,48.369,341.214,1.0
116.3833,128.003611,38.033048,4610.3124456000005,-36.416,48.514,341.004,1.0
116.4,128.003606,38.033073,4612.3363176,-36.624,48.659,340.793,1.0
116.4166,128.0036,38.033097,4614.3665904,-36.832,48.803,340.581,1.0
116.4333,128.003595,38.033121,4616.4038736,-37.042,48.947,340.367,1.0
116.45,128.00359,38.033145,4618.4478624,-37.253,49.09,340.151,1.0
116.4666,128.003584,38.03317,4620.4985568,-37.465,49.233,339.935,1.0
116.4833,128.003579,38.033194,4622.5559568,-37.679,49.375,339.716,1.0
116.5,128.003573,38.033218,4624.6197576,-37.893,49.517,339.497,1.0
116.5166,128.003568,38.033242,4626.6899592,-38.108,49.657,339.276,1.0
116.5333,128.003562,38.033265,4628.7668664,-38.325,49.798,339.053,1.0
116.55,128.003556,38.033289,4630.8501744000005,-38.542,49.937,338.829,1.0
116.5666,128.00355,38.033313,4632.9398832,-38.761,50.077,338.603,1.0
116.5833,128.003545,38.033336,4635.0359928,-38.98,50.215,338.376,1.0
116.6,128.003539,38.03336,4637.138503200001,-39.201,50.353,338.148,1.0
116.6166,128.003533,38.033383,4639.2471096,-39.422,50.49,337.918,1.0
116.6333,128.003527,38.033407,4641.362116800001,-39.645,50.627,337.686,1.0
116.65,128.00352,38.03343,4643.4829152,-39.867,50.763,337.453,1.0
116.6666,128.003514,38.033453,4645.6104192,-40.091,50.898,337.219,1.0
116.6833,128.003508,38.033476,4647.7437144000005,-40.315,51.033,336.983,1.0
116.7,128.003502,38.033499,4649.883105600001,-40.54,51.167,336.746,1.0
116.7166,128.003495,38.033522,4652.028288,-40.766,51.301,336.507,1.0
116.7333,128.003489,38.033545,4654.1798712,-40.992,51.434,336.266,1.0
116.75,128.003482,38.033568,4656.337245600001,-41.219,51.566,336.024,1.0
116.7666,128.003476,38.033591,4658.500411200001,-41.447,51.698,335.781,1.0
116.7833,128.003469,38.033613,4660.669368,-41.676,51.828,335.536,1.0
116.8,128.003463,38.033636,4662.8444208,-41.905,51.959,335.29,1.0
116.8166,128.003456,38.033658,4665.024960000001,-42.135,52.088,335.042,1.0
116.8333,128.003449,38.033681,4667.2115952,-42.365,52.217,334.792,1.0
116.85,128.003442,38.033703,4669.4037168,-42.596,52.346,334.542,1.0
116.8666,128.003435,38.033725,4671.6013248,-42.828,52.473,334.289,1.0
116.8833,128.003428,38.033748,4673.804724,-43.06,52.6,334.036,1.0
116.9,128.003421,38.03377,4676.0139144,-43.293,52.727,333.78,1.0
116.9166,128.003414,38.033792,4678.2282864,-43.526,52.852,333.523,1.0
116.9333,128.003407,38.033814,4680.4484496000005,-43.761,52.977,333.265,1.0
116.95,128.0034,38.033836,4682.6740992000005,-43.998,53.101,333.005,1.0
116.9666,128.003392,38.033857,4684.905235200001,-44.236,53.225,332.743,1.0
116.9833,128.003385,38.033879,4687.141857600001,-44.476,53.347,332.48,1.0
117.0,128.003378,38.033901,4689.3836616,-44.717,53.469,332.216,1.0
117.0166,128.00337,38.033922,4691.630952,-44.96,53.59,331.95,1.0
117.0333,128.003363,38.033944,4693.883424,-45.204,53.711,331.682,1.0
117.05,128.003355,38.033965,4696.1413824,-45.45,53.831,331.413,1.0
117.0666,128.003347,38.033986,4698.4042176,-45.697,53.95,331.142,1.0
117.0833,128.00334,38.034007,4700.672539200001,-45.945,54.068,330.869,1.0
117.1,128.003332,38.034029,4702.9460424,-46.195,54.186,330.595,1.0
117.1166,128.003324,38.03405,4705.224422400001,-46.446,54.303,330.32,1.0
117.1333,128.003316,38.034071,4707.5076792,-46.697,54.419,330.043,1.0
117.15,128.003308,38.034091,4709.7961176,-46.949,54.535,329.764,1.0
117.1666,128.0033,38.034112,4712.0894328,-47.202,54.65,329.484,1.0
117.1833,128.003292,38.034133,4714.3879296000005,-47.455,54.764,329.203,1.0
117.2,128.003284,38.034154,4716.6909984,-47.708,54.878,328.92,1.0
117.2166,128.003276,38.034174,4718.998944000001,-47.963,54.991,328.635,1.0
117.2333,128.003268,38.034195,4721.3117664,-48.217,55.103,328.349,1.0
117.25,128.003259,38.034215,4723.6291608,-48.471,55.214,328.061,1.0
117.2666,128.003251,38.034235,4725.951432,-48.724,55.325,327.772,1.0
117.2833,128.003242,38.034255,4728.2782752,-48.978,55.435,327.481,1.0
117.3,128.003234,38.034276,4730.6099952,-49.232,55.544,327.189,1.0
117.3166,128.003225,38.034296,4732.9459824000005,-49.486,55.653,326.896,1.0
117.3333,128.003217,38.034316,4735.2865416,-49.739,55.761,326.601,1.0
117.35,128.003208,38.034335,4737.6316728,-49.991,55.868,326.304,1.0
117.3666,128.003199,38.034355,4739.981071200001,-50.242,55.975,326.006,1.0
117.3833,128.003191,38.034375,4742.3350416,-50.493,56.08,325.707,1.0
117.4,128.003182,38.034395,4744.693584000001,-50.743,56.186,325.407,1.0
117.4166,128.003173,38.034414,4747.0560888,-50.993,56.29,325.105,1.0
117.4333,128.003164,38.034434,4749.4231656,-51.242,56.394,324.802,1.0
117.45,128.003155,38.034453,4751.7945096,-51.49,56.497,324.497,1.0
117.4666,128.003146,38.034472,4754.1701208,-51.738,56.599,324.191,1.0
117.4833,128.003137,38.034492,4756.5496944,-51.985,56.7,323.884,1.0
117.5,128.003128,38.034511,4758.93384,-52.232,56.801,323.575,1.0
117.5166,128.003118,38.03453,4761.321948000001,-52.479,56.901,323.265,1.0
117.5333,128.003109,38.034549,4763.7140184,-52.727,57.0,322.954,1.0
117.55,128.0031,38.034568,4766.110356,-52.974,57.099,322.641,1.0
117.5666,128.00309,38.034587,4768.5109608,-53.222,57.197,322.328,1.0
117.5833,128.003081,38.034605,4770.915223200001,-53.471,57.294,322.012,1.0
117.6,128.003071,38.034624,4773.3237528,-53.721,57.39,321.696,1.0
117.6166,128.003062,38.034643,4775.73594,-53.972,57.486,321.378,1.0
117.6333,128.003052,38.034661,4778.1526992,-54.226,57.58,321.058,1.0
117.65,128.003043,38.034679,4780.572811200001,-54.484,57.674,320.738,1.0
117.6666,128.003033,38.034698,4782.9971904,-54.747,57.766,320.415,1.0
117.6833,128.003023,38.034716,4785.425532,-55.013,57.858,320.091,1.0
117.7,128.003013,38.034734,4787.8575312,-55.282,57.949,319.766,1.0
117.7166,128.003003,38.034752,4790.293188,-55.556,58.039,319.439,1.0
117.7333,128.002993,38.03477,4792.733112000001,-55.844,58.128,319.109,1.0
117.75,128.002983,38.034788,4795.1773032,-56.148,58.214,318.778,1.0
117.7666,128.002973,38.034806,4797.6254568,-56.466,58.3,318.444,1.0
117.7833,128.002963,38.034823,4800.077268,-56.797,58.384,318.109,1.0
117.8,128.002953,38.034841,4802.533041600001,-57.14,58.467,317.772,1.0
117.8166,128.002943,38.034858,4804.9924728000005,-57.495,58.548,317.432,1.0
117.8333,128.002932,38.034876,4807.455866400001,-57.875,58.628,317.09,1.0
117.85,128.002922,38.034893,4809.9235272000005,-58.28,58.706,316.745,1.0
117.8666,128.002911,38.03491,4812.395150400001,-58.707,58.782,316.398,1.0
117.8833,128.002901,38.034927,4814.8701264,-59.154,58.856,316.048,1.0
117.9,128.00289,38.034944,4817.3490648,-59.621,58.929,315.695,1.0
117.9166,128.00288,38.034961,4819.8316608000005,-60.106,59.0,315.34,1.0
117.9333,128.002869,38.034978,4822.3179144000005,-60.623,59.07,314.981,1.0
117.95,128.002858,38.034994,4824.8084352000005,-61.172,59.137,314.618,1.0
117.9666,128.002847,38.035011,4827.3023088,-61.75,59.201,314.253,1.0
117.9833,128.002836,38.035027,4829.799535200001,-62.355,59.264,313.884,1.0
118.0,128.002826,38.035044,4832.300419200001,-62.983,59.325,313.512,1.0
118.0166,128.002815,38.03506,4834.804656,-63.632,59.383,313.137,1.0
118.0333,128.002803,38.035076,4837.3113312000005,-64.274,59.441,312.759,1.0
118.05,128.002792,38.035092,4839.8210544,-64.905,59.498,312.378,1.0
118.0666,128.002781,38.035108,4842.333216,-65.527,59.553,311.993,1.0
118.0833,128.00277,38.035124,4844.847816,-66.139,59.607,311.605,1.0
118.1,128.002759,38.03514,4847.3645496,-66.742,59.66,311.213,1.0
118.1166,128.002747,38.035155,4849.8837216,-67.336,59.71,310.818,1.0
118.1333,128.002736,38.035171,4852.405332,-67.928,59.759,310.418,1.0
118.15,128.002724,38.035186,4854.9296856,-68.52,59.804,310.016,1.0
118.1666,128.002713,38.035202,4857.455868,-69.109,59.847,309.61,1.0
118.1833,128.002701,38.035217,4859.984488800001,-69.697,59.887,309.203,1.0
118.2,128.002689,38.035232,4862.515548,-70.282,59.924,308.793,1.0
118.2166,128.002678,38.035247,4865.048436,-70.865,59.959,308.381,1.0
118.2333,128.002666,38.035262,4867.5840672,-71.468,59.99,307.966,1.0
118.25,128.002654,38.035277,4870.121832000001,-72.088,60.017,307.55,1.0
118.2666,128.002642,38.035292,4872.6617304,-72.726,60.04,307.132,1.0
118.2833,128.00263,38.035307,4875.2040672,-73.379,60.06,306.712,1.0
118.3,128.002618,38.035321,4877.7485376,-74.047,60.077,306.292,1.0
118.3166,128.002606,38.035336,4880.294836800001,-74.726,60.091,305.87,1.0
118.3333,128.002594,38.03535,4882.8432696,-75.42,60.099,305.46,1.0
118.35,128.002581,38.035364,4885.393836,-76.116,60.099,305.078,1.0
118.3666,128.002569,38.035378,4887.9459264,-76.808,60.093,304.726,1.0
118.3833,128.002557,38.035392,4890.4998456,-77.499,60.08,304.4,1.0
118.4,128.002544,38.035406,4893.0552888,-78.193,60.062,304.097,1.0
118.4166,128.002532,38.03542,4895.612256,-78.891,60.039,303.813,1.0
118.4333,128.002519,38.035434,4898.1704424,-79.581,60.01,303.56,1.0
118.45,128.002506,38.035447,4900.7295432,-80.25,59.975,303.353,1.0
118.4666,128.002493,38.035461,4903.2895584,-80.887,59.932,303.204,1.0
118.4833,128.00248,38.035474,4905.850488,-81.488,59.883,303.117,1.0
118.5,128.002467,38.035487,4908.412332,-82.06,59.828,303.083,1.0
118.5166,128.002454,38.035501,4910.9744808,-82.608,59.768,303.093,1.0
118.5333,128.002441,38.035514,4913.5372392,-83.14,59.704,303.142,1.0
118.55,128.002428,38.035527,4916.1003024,-83.66,59.637,303.221,1.0
118.5666,128.002415,38.035539,4918.6639752,-84.172,59.567,303.327,1.0
118.5833,128.002401,38.035552,4921.227648,-84.681,59.494,303.454,1.0
118.6,128.002388,38.035565,4923.791625600001,-85.189,59.42,303.6,1.0
118.6166,128.002375,38.035577,4926.355603200001,-85.7,59.344,303.759,1.0
118.6333,128.002361,38.03559,4928.9195808,-86.215,59.267,303.93,1.0
118.65,128.002347,38.035602,4931.4832536,-86.738,59.188,304.11,1.0
118.6666,128.002334,38.035615,4934.0466215999995,-87.271,59.109,304.296,1.0
118.6833,128.00232,38.035627,4936.609684800001,-87.815,59.029,304.485,1.0
118.7,128.002306,38.035639,4939.1724432,-88.373,58.948,304.677,1.0
118.7166,128.002292,38.035651,4941.734287200001,-88.944,58.868,304.871,1.0
118.7333,128.002278,38.035663,4944.2955216,-89.53,58.787,305.064,1.0
118.75,128.002264,38.035675,4946.8558416000005,-90.133,58.706,305.256,1.0
118.7666,128.00225,38.035687,4949.4152472000005,-90.752,58.625,305.447,1.0
118.7833,128.002236,38.035699,4951.9737384,-91.389,58.544,305.635,1.0
118.8,128.002222,38.035711,4954.5313152,-92.043,58.463,305.821,1.0
118.8166,128.002207,38.035722,4957.0876728,-92.715,58.382,306.004,1.0
118.8333,128.002193,38.035734,4959.6425064000005,-93.407,58.302,306.183,1.0
118.85,128.002178,38.035746,4962.1961208,-94.117,58.222,306.359,1.0
118.8666,128.002164,38.035757,4964.748516000001,-94.846,58.143,306.531,1.0
118.8833,128.002149,38.035769,4967.299387200001,-95.594,58.063,306.699,1.0
118.9,128.002135,38.03578,4969.848429600001,-96.361,57.985,306.864,1.0
118.9166,128.00212,38.035791,4972.395948,-97.148,57.907,307.024,1.0
118.9333,128.002105,38.035803,4974.9416376,-97.954,57.83,307.181,1.0
118.95,128.00209,38.035814,4977.4854984,-98.778,57.753,307.334,1.0
118.9666,128.002075,38.035825,4980.027530400001,-99.621,57.678,307.484,1.0
118.9833,128.00206,38.035836,4982.5674288,-100.483,57.603,307.63,1.0
119.0,128.002045,38.035848,4985.1051936,-101.363,57.529,307.772,1.0
119.0166,128.00203,38.035859,4987.641129600001,-102.261,57.457,307.911,1.0
119.0333,128.002015,38.03587,4990.1746272,-103.177,57.385,308.047,1.0
119.05,128.002,38.035881,4992.7059912,-104.111,57.314,308.18,1.0
119.0666,128.001984,38.035892,4995.2349168,-105.063,57.245,308.309,1.0
119.0833,128.001969,38.035903,4997.761404,-106.031,57.177,308.435,1.0
119.1,128.001953,38.035914,5000.2854528,-107.017,57.11,308.559,1.0
119.1166,128.001938,38.035924,5002.8070632,-108.02,57.044,308.679,1.0
119.1333,128.001922,38.035935,5005.3259304,-109.039,56.979,308.797,1.0
119.15,128.001907,38.035946,5007.8423592,-110.075,56.916,308.912,1.0
119.1666,128.001891,38.035957,5010.3563496,-111.127,56.854,309.024,1.0
119.1833,128.001875,38.035968,5012.867292000001,-112.195,56.793,309.134,1.0
119.2,128.00186,38.035978,5015.3754912,-113.279,56.734,309.241,1.0
119.2166,128.001844,38.035989,5017.8809472,-114.378,56.676,309.345,1.0
119.2333,128.001828,38.036,5020.38366,-115.493,56.619,309.448,1.0
119.25,128.001812,38.03601,5022.883324800001,-116.624,56.564,309.548,1.0
119.2666,128.001796,38.036021,5025.3799416,-117.77,56.51,309.647,1.0
119.2833,128.00178,38.036031,5027.8738152000005,-118.933,56.457,309.743,1.0
119.3,128.001764,38.036042,5030.364336000001,-120.111,56.405,309.839,1.0
119.3166,128.001748,38.036053,5032.8521136,-121.306,56.355,309.933,1.0
119.3333,128.001732,38.036063,5035.336538400001,-122.517,56.307,310.025,1.0
119.35,128.001715,38.036074,5037.8179152,-123.744,56.259,310.116,1.0
119.3666,128.001699,38.036084,5040.2959392,-124.988,56.213,310.206,1.0
119.3833,128.001683,38.036095,5042.770610400001,-126.248,56.169,310.294,1.0
119.4,128.001666,38.036105,5045.242233600001,-127.524,56.126,310.381,1.0
119.4166,128.00165,38.036116,5047.710504,-128.818,56.084,310.467,1.0
119.4333,128.001633,38.036126,5050.1754216,-130.128,56.044,310.552,1.0
119.45,128.001617,38.036137,5052.637291200001,-131.455,56.005,310.635,1.0
119.4666,128.0016,38.036147,5055.0955032,-132.8,55.968,310.717,1.0
119.4833,128.001584,38.036158,5057.5503624,-134.161,55.933,310.797,1.0
119.5,128.001567,38.036168,5060.001564,-135.539,55.899,310.876,1.0
119.5166,128.00155,38.036179,5062.4497176,-136.934,55.867,310.954,1.0
119.5333,128.001534,38.036189,5064.8942136000005,-138.346,55.837,311.03,1.0
119.55,128.001517,38.0362,5067.335356800001,-139.775,55.808,311.105,1.0
119.5666,128.0015,38.03621,5069.7731472000005,-141.222,55.781,311.177,1.0
119.5833,128.001483,38.03622,5072.20728,-142.685,55.756,311.248,1.0
119.6,128.001466,38.036231,5074.6377552,-144.165,55.732,311.318,1.0
119.6166,128.001449,38.036241,5077.064877600001,-145.663,55.71,311.385,1.0
119.6333,128.001433,38.036252,5079.488342400001,-147.181,55.685,311.445,1.0
119.65,128.001416,38.036262,5081.9081496,-148.721,55.658,311.497,1.0
119.6666,128.001399,38.036273,5084.324604,-150.28,55.627,311.543,1.0
119.6833,128.001382,38.036283,5086.737096000001,-151.86,55.595,311.583,1.0
119.7,128.001364,38.036294,5089.1462352,-153.457,55.561,311.618,1.0
119.7166,128.001347,38.036304,5091.5517168,-155.073,55.525,311.649,1.0
119.7333,128.00133,38.036315,5093.953236,-156.708,55.483,311.672,1.0
119.75,128.001313,38.036325,5096.350792800001,-158.365,55.432,311.685,1.0
119.7666,128.001296,38.036336,5098.744996800001,-160.04,55.374,311.691,1.0
119.7833,128.001279,38.036346,5101.135238400001,-161.733,55.309,311.69,1.0
119.8,128.001261,38.036357,5103.5215176,-163.443,55.238,311.684,1.0
119.8166,128.001244,38.036367,5105.9041392,-165.167,55.161,311.674,1.0
119.8333,128.001227,38.036378,5108.2824936,-166.906,55.074,311.659,1.0
119.85,128.001209,38.036388,5110.6568856,-168.659,54.975,311.638,1.0
119.8666,128.001192,38.036399,5113.027315200001,-170.426,54.864,311.614,1.0
119.8833,128.001175,38.03641,5115.393477600001,-172.203,54.743,311.587,1.0
119.9,128.001157,38.03642,5117.7556776,-173.989,54.613,311.56,1.0
119.9166,128.00114,38.036431,5120.113610400001,-175.782,54.475,311.532,1.0
119.9333,128.001122,38.036442,5122.4678856,-177.579,54.324,311.506,1.0
119.95,128.001105,38.036452,5124.8178935999995,-179.378,54.157,311.481,1.0
119.9666,128.001087,38.036463,5127.1636344,178.823,53.976,311.459,1.0
119.9833,128.00107,38.036474,5129.5054128,177.027,53.783,311.442,1.0
120.0,128.001052,38.036484,5131.842619200001,175.236,53.578,311.43,1.0
120.0166,128.001034,38.036495,5134.1758632,173.451,53.363,311.425,1.0
120.0333,128.001017,38.036506,5136.5054496,171.697,53.133,311.427,1.0
120.05,128.000999,38.036517,5138.831683200001,169.977,52.887,311.436,1.0
120.0666,128.000981,38.036527,5141.1548688,168.291,52.627,311.454,1.0
120.0833,128.000964,38.036538,5143.475311200001,166.638,52.354,311.483,1.0
120.1,128.000946,38.036549,5145.792705600001,165.02,52.071,311.524,1.0
120.1166,128.000928,38.03656,5148.106442400001,163.436,51.777,311.577,1.0
120.1333,128.000911,38.036571,5150.4180456,161.918,51.468,311.643,1.0
120.15,128.000893,38.036582,5152.7269056000005,160.467,51.14,311.725,1.0
120.1666,128.000875,38.036593,5155.033632000001,159.082,50.796,311.824,1.0
120.1833,128.000857,38.036604,5157.3385296,157.76,50.436,311.941,1.0
120.2,128.000839,38.036615,5159.6415984,156.499,50.063,312.076,1.0
120.2166,128.000822,38.036626,5161.9413144,155.296,49.677,312.23,1.0
120.2333,128.000804,38.036637,5164.239506400001,154.175,49.275,312.404,1.0
120.25,128.000786,38.036648,5166.536174400001,153.131,48.859,312.597,1.0
120.2666,128.000768,38.036659,5168.8310136,152.16,48.431,312.808,1.0
120.2833,128.00075,38.03667,5171.124024000001,151.255,47.996,313.036,1.0
120.3,128.000732,38.036681,5173.414291200001,150.411,47.556,313.279,1.0
120.3166,128.000714,38.036692,5175.702120000001,149.622,47.114,313.535,1.0
120.3333,128.000696,38.036704,5177.988424800001,148.898,46.671,313.8,1.0
120.35,128.000678,38.036715,5180.272596000001,148.236,46.23,314.074,1.0
120.3666,128.00066,38.036726,5182.554328800001,147.629,45.793,314.355,1.0
120.3833,128.000643,38.036737,5184.8330136,147.073,45.359,314.642,1.0
120.4,128.000624,38.036749,5187.1089552,146.563,44.932,314.934,1.0
120.4166,128.000606,38.03676,5189.381544,146.095,44.511,315.23,1.0
120.4333,128.000588,38.036771,5191.650170400001,145.651,44.098,315.529,1.0
120.45,128.00057,38.036783,5193.914224800001,145.229,43.693,315.831,1.0
120.4666,128.000552,38.036794,5196.173097600001,144.824,43.297,316.134,1.0
120.4833,128.000534,38.036806,5198.4273984,144.435,42.91,316.438,1.0
120.5,128.000516,38.036817,5200.6765176,144.06,42.533,316.742,1.0
120.5166,128.000498,38.036829,5202.9204552,143.696,42.165,317.045,1.0
120.5333,128.00048,38.036841,5205.1604304,143.356,41.806,317.346,1.0
120.55,128.000462,38.036852,5207.3958336000005,143.04,41.456,317.644,1.0
120.5666,128.000444,38.036864,5209.626664800001,142.744,41.114,317.939,1.0
120.5833,128.000426,38.036876,5211.852619200001,142.467,40.782,318.232,1.0
120.6,128.000407,38.036888,5214.073696800001,142.207,40.458,318.521,1.0
120.6166,128.000389,38.0369,5216.289592800001,141.963,40.143,318.807,1.0
120.6333,128.000371,38.036912,5218.5018312,141.741,39.836,319.089,1.0
120.65,128.000353,38.036924,5220.708888000001,141.54,39.537,319.367,1.0
120.6666,128.000335,38.036936,5222.911068,141.359,39.246,319.641,1.0
120.6833,128.000317,38.036949,5225.1083712,141.195,38.963,319.911,1.0
120.7,128.000298,38.036961,5227.300797600001,141.047,38.687,320.178,1.0
120.7166,128.00028,38.036973,5229.4877376,140.914,38.418,320.44,1.0
120.7333,128.000262,38.036986,5231.6701056,140.799,38.156,320.698,1.0
120.75,128.000244,38.036998,5233.8469872000005,140.7,37.901,320.953,1.0
120.7666,128.000226,38.037011,5236.018992,140.617,37.651,321.204,1.0
120.7833,128.000207,38.037023,5238.185205600001,140.547,37.407,321.451,1.0
120.8,128.000189,38.037036,5240.346237600001,140.49,37.169,321.695,1.0
120.8166,128.000171,38.037049,5242.5014784,140.445,36.936,321.936,1.0
120.8333,128.000153,38.037062,5244.651537600001,140.412,36.707,322.174,1.0
120.85,128.000135,38.037074,5246.795805600001,140.39,36.483,322.408,1.0
120.8666,128.000117,38.037087,5248.9345872,140.379,36.263,322.64,1.0
120.8833,128.000098,38.0371,5251.0672728,140.377,36.047,322.868,1.0
120.9,128.00008,38.037113,5253.194472,140.383,35.835,323.094,1.0
120.9166,128.000062,38.037126,5255.3152704,140.396,35.626,323.317,1.0
120.9333,128.000044,38.03714,5257.4305824,140.417,35.421,323.537,1.0
120.95,128.000026,38.037153,5259.5397984,140.444,35.218,323.754,1.0
120.9666,128.000008,38.037166,5261.6429184,140.476,35.018,323.969,1.0
120.9833,127.999989,38.03718,5263.7399424000005,140.513,34.821,324.182,1.0
121.0,127.999971,38.037193,5265.830870400001,140.554,34.627,324.391,1.0
121.0166,127.999953,38.037207,5267.915397600001,140.599,34.434,324.599,1.0
121.0333,127.999935,38.03722,5269.9938288,140.646,34.244,324.803,1.0
121.05,127.999917,38.037234,5272.0658592,140.696,34.056,325.006,1.0
121.0666,127.999899,38.037248,5274.1314888,140.748,33.869,325.206,1.0
121.0833,127.999881,38.037262,5276.1907176,140.802,33.685,325.404,1.0
121.1,127.999863,38.037275,5278.2438504,140.856,33.501,325.6,1.0
121.1166,127.999845,38.037289,5280.2902776,140.911,33.32,325.794,1.0
121.1333,127.999827,38.037303,5282.330304,140.966,33.139,325.986,1.0
121.15,127.999809,38.037318,5284.363624800001,141.021,32.96,326.175,1.0
121.1666,127.999791,38.037332,5286.3905448000005,141.075,32.782,326.363,1.0
121.1833,127.999773,38.037346,5288.4107592,141.128,32.605,326.549,1.0
121.2,127.999755,38.03736,5290.4245728000005,141.181,32.429,326.733,1.0
121.2166,127.999737,38.037375,5292.431376,141.231,32.254,326.915,1.0
121.2333,127.999719,38.037389,5294.4317784,141.281,32.08,327.095,1.0
121.25,127.999701,38.037404,5296.4254752,141.328,31.907,327.274,1.0
121.2666,127.999683,38.037418,5298.4124664,141.374,31.734,327.451,1.0
121.2833,127.999665,38.037433,5300.392752000001,141.418,31.562,327.627,1.0
121.3,127.999647,38.037448,5302.3663320000005,141.459,31.391,327.8,1.0
121.3166,127.999629,38.037462,5304.332901600001,141.498,31.22,327.973,1.0
121.3333,127.999611,38.037477,5306.293070400001,141.534,31.05,328.144,1.0
121.35,127.999593,38.037492,5308.245924000001,141.569,30.88,328.313,1.0
121.3666,127.999575,38.037507,5310.192376800001,141.6,30.711,328.482,1.0
121.3833,127.999558,38.037522,5312.131819200001,141.63,30.542,328.648,1.0
121.4,127.99954,38.037538,5314.064556,141.656,30.373,328.814,1.0
121.4166,127.999522,38.037553,5315.9902824,141.68,30.205,328.978,1.0
121.4333,127.999504,38.037568,5317.9093032,141.702,30.037,329.141,1.0
121.45,127.999487,38.037583,5319.8213136,141.721,29.87,329.303,1.0
121.4666,127.999469,38.037599,5321.7263136,141.738,29.703,329.464,1.0
121.4833,127.999451,38.037614,5323.624608,141.752,29.536,329.624,1.0
121.5,127.999433,38.03763,5325.515892,141.764,29.369,329.783,1.0
121.5166,127.999416,38.037646,5327.400165600001,141.774,29.203,329.941,1.0
121.5333,127.999398,38.037661,5329.277733600001,141.781,29.037,330.097,1.0
121.55,127.99938,38.037677,5331.1482912,141.785,28.871,330.253,1.0
121.5666,127.999363,38.037693,5333.011838400001,141.788,28.705,330.407,1.0
121.5833,127.999345,38.037709,5334.86868,141.788,28.539,330.561,1.0
121.6,127.999328,38.037725,5336.718206400001,141.786,28.374,330.713,1.0
121.6166,127.99931,38.037741,5338.5610272,141.781,28.209,330.865,1.0
121.6333,127.999292,38.037757,5340.3968376,141.775,28.043,331.016,1.0
121.65,127.999275,38.037773,5342.2256376000005,141.767,27.878,331.165,1.0
121.6666,127.999257,38.037789,5344.047732,141.757,27.713,331.314,1.0
121.6833,127.99924,38.037806,5345.862511200001,141.746,27.548,331.461,1.0
121.7,127.999222,38.037822,5347.67028,141.732,27.383,331.608,1.0
121.7166,127.999205,38.037839,5349.4713432,141.718,27.218,331.755,1.0
121.7333,127.999188,38.037855,5351.2650912,141.702,27.053,331.9,1.0
121.75,127.99917,38.037872,5353.052133600001,141.685,26.888,332.044,1.0
121.7666,127.999153,38.037888,5354.832165600001,141.667,26.723,332.187,1.0
121.7833,127.999136,38.037905,5356.605187200001,141.648,26.558,332.33,1.0
121.8,127.999118,38.037922,5358.3708936,141.628,26.394,332.472,1.0
121.8166,127.999101,38.037939,5360.1298944,141.608,26.229,332.613,1.0
121.8333,127.999084,38.037956,5361.880665600001,141.581,26.065,332.754,1.0
121.85,127.999066,38.037972,5363.6238168,141.547,25.902,332.896,1.0
121.8666,127.999049,38.03799,5365.3596528,141.507,25.739,333.037,1.0
121.8833,127.999032,38.038007,5367.087564,141.461,25.578,333.178,1.0
121.9,127.999015,38.038024,5368.8081600000005,141.409,25.416,333.319,1.0
121.9166,127.998998,38.038041,5370.5214408,141.351,25.255,333.46,1.0
