Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
65.3166,128.234761,37.845196,3050.2725888,111.135,21.042,180.633,1.0
65.3333,128.23477,37.845158,3051.8874192000003,112.412,21.006,180.467,1.0
65.35,128.234778,37.84512,3053.4982872000005,113.767,20.983,180.264,1.0
65.3666,128.234787,37.845082,3055.1054976,115.207,20.967,180.044,1.0
65.3833,128.234795,37.845043,3056.7087456000004,116.737,20.949,179.824,1.0
65.4,128.234803,37.845005,3058.3080312,118.36,20.921,179.62,1.0
65.4166,128.234812,37.844967,3059.903964,120.075,20.882,179.431,1.0
65.4333,128.23482,37.844929,3061.4962392,121.879,20.834,179.25,1.0
65.45,128.234828,37.84489,3063.0848568,123.768,20.78,179.073,1.0
65.4666,128.234836,37.844852,3064.6704264,125.739,20.719,178.895,1.0
65.4833,128.234844,37.844813,3066.2529480000003,127.792,20.654,178.715,1.0
65.5,128.234852,37.844775,3067.8324216,129.924,20.584,178.531,1.0
65.5166,128.23486,37.844736,3069.4094568,132.135,20.51,178.342,1.0
65.5333,128.234867,37.844698,3070.9834440000004,134.422,20.433,178.147,1.0
65.55,128.234875,37.844659,3072.5552976,136.785,20.352,177.947,1.0
65.5666,128.234883,37.844621,3074.1250176,139.222,20.268,177.74,1.0
65.5833,128.234891,37.844582,3075.6929088,141.731,20.183,177.526,1.0
65.6,128.234898,37.844543,3077.259276,144.31,20.098,177.306,1.0
65.6166,128.234906,37.844505,3078.8241192000005,146.957,20.013,177.078,1.0
65.6333,128.234914,37.844466,3080.3880480000003,149.67,19.931,176.844,1.0
65.65,128.234922,37.844427,3081.9513672,152.447,19.852,176.604,1.0
65.6666,128.234929,37.844389,3083.5140768,155.286,19.778,176.359,1.0
65.6833,128.234937,37.84435,3085.0767864,158.186,19.709,176.109,1.0
65.7,128.234945,37.844311,3086.6394960000002,161.143,19.648,175.857,1.0
65.7166,128.234952,37.844272,3088.2028152,164.157,19.595,175.603,1.0
65.7333,128.23496,37.844233,3089.7658296,167.218,19.55,175.349,1.0
65.75,128.234968,37.844194,3091.3291488000004,170.32,19.516,175.098,1.0
65.7666,128.234975,37.844155,3092.892468,173.453,19.493,174.854,1.0
65.7833,128.234983,37.844116,3094.4557872000005,176.613,19.48,174.617,1.0
65.8,128.234991,37.844078,3096.0197160000002,179.793,19.477,174.392,1.0
65.8166,128.234998,37.844039,3097.5836448,-177.009,19.484,174.18,1.0
65.8333,128.235006,37.844,3099.1478784000005,-173.798,19.498,173.983,1.0
65.85,128.235014,37.843961,3100.7127216,-170.577,19.517,173.804,1.0
65.8666,128.235021,37.843921,3102.2784792,-167.347,19.541,173.643,1.0
65.8833,128.235029,37.843882,3103.8451511999997,-164.109,19.568,173.503,1.0
65.9,128.235037,37.843843,3105.4127376,-160.862,19.598,173.384,1.0
65.9166,128.235044,37.843804,3106.9812384,-157.608,19.628,173.288,1.0
65.9333,128.235052,37.843765,3108.5503488000004,-154.349,19.641,173.207,1.0
65.95,128.23506,37.843726,3110.119764,-151.088,19.62,173.133,1.0
65.9666,128.235067,37.843687,3111.6891792,-147.842,19.554,173.048,1.0
65.9833,128.235075,37.843648,3113.2582896000004,-144.63,19.446,172.939,1.0
66.0,128.235082,37.843608,3114.8270952000003,-141.458,19.314,172.809,1.0
66.0166,128.23509,37.843569,3116.3955960000003,-138.327,19.174,172.664,1.0
66.0333,128.235097,37.84353,3117.9631824000003,-135.242,19.017,172.488,1.0
66.05,128.235105,37.843491,3119.5292448,-132.205,18.833,172.266,1.0
66.0666,128.235112,37.843451,3121.0937832,-129.211,18.625,171.994,1.0
66.0833,128.23512,37.843412,3122.6571024,-126.255,18.409,171.686,1.0
66.1,128.235127,37.843373,3124.2185928,-123.328,18.195,171.355,1.0
66.1166,128.235135,37.843333,3125.7779496000003,-120.423,17.996,171.011,1.0
66.1333,128.235142,37.843294,3127.3330392000003,-117.692,17.788,170.646,1.0
66.15,128.23515,37.843254,3128.8841664,-115.132,17.568,170.245,1.0
66.1666,128.235157,37.843215,3130.4304168000003,-112.721,17.351,169.814,1.0
66.1833,128.235165,37.843175,3131.9711807999997,-110.436,17.152,169.365,1.0
66.2,128.235173,37.843136,3133.5061536,-108.25,16.979,168.908,1.0
66.2166,128.23518,37.843096,3135.0368592,-106.136,16.834,168.45,1.0
66.2333,128.235188,37.843057,3136.5617736000004,-104.27,16.691,167.981,1.0
66.25,128.235196,37.843017,3138.0818112,-102.632,16.547,167.502,1.0
66.2666,128.235204,37.842978,3139.5957528000004,-101.2,16.411,167.018,1.0
66.2833,128.235213,37.842938,3141.1035984000005,-99.941,16.293,166.535,1.0
66.3,128.235221,37.842899,3142.6059576000002,-98.82,16.199,166.056,1.0
66.3166,128.23523,37.842859,3144.1025256000003,-97.802,16.126,165.583,1.0
66.3333,128.235238,37.84282,3145.5942168000006,-96.969,16.062,165.115,1.0
66.35,128.235247,37.84278,3147.0807264,-96.305,16.0,164.652,1.0
66.3666,128.235256,37.842741,3148.5620544000003,-95.802,15.941,164.195,1.0
66.3833,128.235266,37.842701,3150.0378960000003,-95.432,15.89,163.745,1.0
66.4,128.235275,37.842662,3151.5088608,-95.168,15.849,163.303,1.0
66.4166,128.235285,37.842623,3152.9752536,-94.986,15.818,162.867,1.0
66.4333,128.235295,37.842583,3154.4370744,-94.934,15.788,162.441,1.0
66.45,128.235305,37.842544,3155.8937136,-94.991,15.756,162.022,1.0
66.4666,128.235316,37.842505,3157.3457808,-95.139,15.725,161.612,1.0
66.4833,128.235326,37.842465,3158.7929712000005,-95.358,15.697,161.208,1.0
66.5,128.235337,37.842426,3160.2355896000004,-95.635,15.671,160.81,1.0
66.5166,128.235348,37.842387,3161.673636,-95.955,15.647,160.419,1.0
66.5333,128.235359,37.842348,3163.1065008000005,-96.324,15.623,160.034,1.0
66.55,128.235371,37.842309,3164.5347936000003,-96.733,15.596,159.655,1.0
66.5666,128.235383,37.84227,3165.9582096000004,-97.172,15.568,159.282,1.0
66.5833,128.235395,37.842231,3167.3764440000004,-97.637,15.537,158.915,1.0
66.6,128.235407,37.842192,3168.7898016,-98.122,15.503,158.553,1.0
66.6166,128.235419,37.842153,3170.1979776000003,-98.622,15.468,158.196,1.0
66.6333,128.235431,37.842114,3171.6012768,-99.125,15.43,157.844,1.0
66.65,128.235444,37.842075,3172.9987848000005,-99.627,15.391,157.496,1.0
66.6666,128.235457,37.842036,3174.3914160000004,-100.128,15.349,157.153,1.0
66.6833,128.23547,37.841997,3175.778256,-100.628,15.303,156.815,1.0
66.7,128.235484,37.841958,3177.1596096000003,-101.126,15.254,156.481,1.0
66.7166,128.235497,37.84192,3178.5348672,-101.624,15.201,156.151,1.0
66.7333,128.235511,37.841881,3179.9049432,-102.103,15.146,155.826,1.0
66.75,128.235525,37.841842,3181.2689232000002,-102.565,15.089,155.504,1.0
66.7666,128.235539,37.841804,3182.6268072000003,-103.012,15.029,155.185,1.0
66.7833,128.235553,37.841765,3183.9789,-103.445,14.966,154.87,1.0
66.8,128.235568,37.841727,3185.3245920000004,-103.869,14.9,154.559,1.0
66.8166,128.235583,37.841688,3186.6635784000005,-104.285,14.829,154.252,1.0
66.8333,128.235597,37.84165,3187.9967736000003,-104.678,14.758,153.948,1.0
66.85,128.235613,37.841611,3189.3235680000003,-105.05,14.684,153.647,1.0
66.8666,128.235628,37.841573,3190.6436568000004,-105.404,14.609,153.349,1.0
66.8833,128.235643,37.841535,3191.9573448,-105.744,14.531,153.054,1.0
66.9,128.235659,37.841496,3193.2640224,-106.071,14.45,152.762,1.0
66.9166,128.235675,37.841458,3194.5636896000005,-106.39,14.366,152.474,1.0
66.9333,128.235691,37.84142,3195.8572608,-106.689,14.281,152.188,1.0
66.95,128.235708,37.841382,3197.1438215999997,-106.97,14.195,151.905,1.0
66.9666,128.235724,37.841343,3198.423372,-107.236,14.107,151.624,1.0
66.9833,128.235741,37.841305,3199.6962168000005,-107.49,14.017,151.346,1.0
67.0,128.235758,37.841267,3200.9614416000004,-107.735,13.926,151.07,1.0
67.0166,128.235775,37.841229,3202.2196559999998,-107.971,13.832,150.798,1.0
67.0333,128.235792,37.841191,3203.4708600000004,-108.194,13.737,150.527,1.0
67.05,128.23581,37.841153,3204.714444,-108.404,13.641,150.257,1.0
67.0666,128.235828,37.841116,3205.9504079999997,-108.603,13.544,149.989,1.0
67.0833,128.235845,37.841078,3207.1790568,-108.795,13.446,149.724,1.0
67.1,128.235864,37.84104,3208.3997808,-108.979,13.346,149.459,1.0
67.1166,128.235882,37.841002,3209.6131896000006,-109.158,13.244,149.197,1.0
67.1333,128.2359,37.840965,3210.8189784000006,-109.328,13.142,148.937,1.0
67.15,128.235919,37.840927,3212.0171472,-109.489,13.039,148.678,1.0
67.1666,128.235938,37.840889,3213.2076960000004,-109.645,12.935,148.42,1.0
67.1833,128.235957,37.840852,3214.39032,-109.795,12.831,148.165,1.0
67.2,128.235976,37.840814,3215.5653239999997,-109.94,12.725,147.91,1.0
67.2166,128.235996,37.840777,3216.7320984000003,-110.082,12.618,147.657,1.0
67.2333,128.236016,37.84074,3217.8912528,-110.219,12.511,147.406,1.0
67.25,128.236036,37.840702,3219.0421776000003,-110.351,12.403,147.155,1.0
67.2666,128.236056,37.840665,3220.1854824,-110.48,12.294,146.906,1.0
67.2833,128.236076,37.840628,3221.3202528,-110.604,12.185,146.657,1.0
67.3,128.236097,37.840591,3222.4470984000004,-110.727,12.075,146.41,1.0
67.3166,128.236117,37.840553,3223.5660192000005,-110.847,11.964,146.164,1.0
67.3333,128.236138,37.840516,3224.6764056000006,-110.964,11.852,145.918,1.0
67.35,128.236159,37.840479,3225.7788672,-111.078,11.74,145.674,1.0
67.3666,128.236181,37.840442,3226.8727943999997,-111.19,11.627,145.43,1.0
67.3833,128.236202,37.840406,3227.958492,-111.299,11.514,145.187,1.0
67.4,128.236224,37.840369,3229.0356552000003,-111.407,11.4,144.945,1.0
67.4166,128.236246,37.840332,3230.1045888000003,-111.513,11.285,144.704,1.0
67.4333,128.236268,37.840295,3231.164988,-111.617,11.17,144.463,1.0
67.45,128.23629,37.840259,3232.2171576000005,-111.719,11.055,144.223,1.0
67.4666,128.236313,37.840222,3233.260488,-111.818,10.939,143.984,1.0
67.4833,128.236335,37.840186,3234.2955888,-111.916,10.822,143.745,1.0
67.5,128.236358,37.840149,3235.3218504,-112.013,10.705,143.507,1.0
67.5166,128.236381,37.840113,3236.3395776,-112.108,10.587,143.27,1.0
67.5333,128.236404,37.840076,3237.3487704000004,-112.201,10.469,143.033,1.0
67.55,128.236428,37.84004,3238.349124,-112.291,10.351,142.797,1.0
67.5666,128.236451,37.840004,3239.3409432000003,-112.38,10.232,142.561,1.0
67.5833,128.236475,37.839968,3240.3239232,-112.467,10.112,142.326,1.0
67.6,128.236499,37.839932,3241.298064,-112.552,9.993,142.091,1.0
67.6166,128.236524,37.839896,3242.2636704,-112.637,9.872,141.857,1.0
67.6333,128.236548,37.83986,3243.2201328000006,-112.718,9.752,141.623,1.0
67.65,128.236573,37.839824,3244.167756,-112.797,9.631,141.39,1.0
67.6666,128.236597,37.839788,3245.1068448,-112.874,9.509,141.157,1.0
67.6833,128.236622,37.839752,3246.0364848000004,-112.949,9.388,140.925,1.0
67.7,128.236647,37.839716,3246.9575904,-113.023,9.266,140.693,1.0
67.7166,128.236673,37.839681,3247.869552,-113.094,9.143,140.461,1.0
67.7333,128.236698,37.839645,3248.7723696,-113.163,9.02,140.23,1.0
67.75,128.236724,37.83961,3249.666348,-113.23,8.897,139.999,1.0
67.7666,128.23675,37.839574,3250.5511824000005,-113.293,8.774,139.768,1.0
67.7833,128.236776,37.839539,3251.4271776,-113.355,8.65,139.538,1.0
67.8,128.236802,37.839504,3252.293724,-113.415,8.526,139.308,1.0
67.8166,128.236829,37.839469,3253.1511264,-113.473,8.401,139.078,1.0
67.8333,128.236855,37.839434,3253.9996896000002,-113.528,8.277,138.849,1.0
67.85,128.236882,37.839399,3254.838804,-113.58,8.152,138.619,1.0
67.8666,128.236909,37.839364,3255.6687744,-113.629,8.027,138.39,1.0
67.8833,128.236936,37.839329,3256.4896008000005,-113.676,7.902,138.161,1.0
67.9,128.236964,37.839294,3257.3009784000005,-113.721,7.776,137.933,1.0
67.9166,128.236991,37.839259,3258.1032120000004,-113.764,7.651,137.705,1.0
67.9333,128.237019,37.839224,3258.8963016,-113.804,7.525,137.477,1.0
67.95,128.237047,37.83919,3259.6799424,-113.841,7.399,137.249,1.0
67.9666,128.237075,37.839155,3260.4541344000004,-113.875,7.273,137.021,1.0
67.9833,128.237103,37.839121,3261.2191824,-113.906,7.147,136.794,1.0
68.0,128.237132,37.839087,3261.9747816,-113.936,7.02,136.566,1.0
68.0166,128.23716,37.839052,3262.720932,-113.964,6.894,136.339,1.0
68.0333,128.237189,37.839018,3263.4579384000003,-113.988,6.767,136.112,1.0
68.05,128.237218,37.838984,3264.1851912,-114.009,6.641,135.886,1.0
68.0666,128.237247,37.83895,3264.9033,-114.028,6.514,135.659,1.0
68.0833,128.237277,37.838916,3265.6116552000003,-114.044,6.387,135.432,1.0
68.1,128.237306,37.838882,3266.3105616000003,-114.058,6.261,135.206,1.0
68.1166,128.237336,37.838849,3267.000324,-114.071,6.134,134.98,1.0
68.1333,128.237366,37.838815,3267.6803328000005,-114.08,6.007,134.754,1.0
68.15,128.237396,37.838781,3268.3508928,-114.085,5.881,134.528,1.0
68.1666,128.237426,37.838748,3269.012004,-114.089,5.754,134.302,1.0
68.1833,128.237456,37.838714,3269.6633616000004,-114.089,5.628,134.076,1.0
68.2,128.237487,37.838681,3270.3052704,-114.088,5.501,133.85,1.0
68.2166,128.237518,37.838648,3270.9377304000004,-114.084,5.374,133.624,1.0
68.2333,128.237548,37.838615,3271.5604368000004,-114.078,5.248,133.399,1.0
68.25,128.23758,37.838582,3272.1739992,-114.068,5.122,133.173,1.0
68.2666,128.237611,37.838549,3272.7775032000004,-114.056,4.996,132.948,1.0
68.2833,128.237642,37.838516,3273.3715584,-114.042,4.87,132.722,1.0
68.3,128.237674,37.838483,3273.9561648,-114.025,4.744,132.496,1.0
68.3166,128.237705,37.83845,3274.5310176,-114.007,4.618,132.271,1.0
68.3333,128.237737,37.838418,3275.0964215999998,-113.986,4.493,132.046,1.0
68.35,128.237769,37.838385,3275.6523768,-113.961,4.368,131.82,1.0
68.3666,128.237802,37.838353,3276.1982736000004,-113.935,4.243,131.595,1.0
68.3833,128.237834,37.83832,3276.7350264,-113.905,4.118,131.369,1.0
68.4,128.237867,37.838288,3277.2617208,-113.874,3.993,131.144,1.0
68.4166,128.237899,37.838256,3277.7789664,-113.841,3.869,130.918,1.0
68.4333,128.237932,37.838224,3278.2867632,-113.805,3.744,130.692,1.0
68.45,128.237965,37.838192,3278.7848064,-113.766,3.621,130.467,1.0
68.4666,128.237998,37.83816,3279.2734008,-113.725,3.497,130.241,1.0
68.4833,128.238032,37.838128,3279.7522416,-113.682,3.374,130.015,1.0
68.5,128.238065,37.838097,3280.2213288,-113.636,3.251,129.789,1.0
68.5166,128.238099,37.838065,3280.6809672,-113.589,3.128,129.563,1.0
68.5333,128.238133,37.838034,3281.1308520000002,-113.538,3.005,129.337,1.0
68.55,128.238167,37.838002,3281.571288,-113.485,2.883,129.111,1.0
68.5666,128.238201,37.837971,3282.0022752000004,-113.43,2.761,128.885,1.0
68.5833,128.238236,37.83794,3282.4235088,-113.372,2.64,128.658,1.0
68.6,128.23827,37.837909,3282.8349888000002,-113.313,2.519,128.432,1.0
68.6166,128.238305,37.837878,3283.23702,-113.252,2.398,128.205,1.0
68.6333,128.238339,37.837847,3283.6296024000003,-113.188,2.278,127.979,1.0
68.65,128.238374,37.837817,3284.0124312,-113.121,2.158,127.752,1.0
68.6666,128.23841,37.837786,3284.3858112000003,-113.052,2.039,127.525,1.0
68.6833,128.238445,37.837755,3284.7497424,-112.981,1.92,127.298,1.0
68.7,128.23848,37.837725,3285.10392,-112.908,1.801,127.07,1.0
68.7166,128.238516,37.837695,3285.4486488000002,-112.833,1.683,126.843,1.0
68.7333,128.238552,37.837664,3285.7839288,-112.755,1.565,126.615,1.0
68.75,128.238587,37.837634,3286.1097600000003,-112.675,1.448,126.388,1.0
68.7666,128.238624,37.837604,3286.4261424,-112.593,1.332,126.16,1.0
68.7833,128.23866,37.837575,3286.7327712000006,-112.509,1.215,125.932,1.0
68.8,128.238696,37.837545,3287.030256,-112.423,1.1,125.703,1.0
68.8166,128.238733,37.837515,3287.3182920000004,-112.335,0.984,125.475,1.0
68.8333,128.238769,37.837486,3287.5965744,-112.245,0.869,125.246,1.0
68.85,128.238806,37.837456,3287.8657128,-112.152,0.755,125.017,1.0
68.8666,128.238843,37.837427,3288.1254024,-112.058,0.642,124.788,1.0
68.8833,128.23888,37.837398,3288.3759480000003,-111.961,0.529,124.559,1.0
68.9,128.238917,37.837369,3288.61674,-111.863,0.416,124.329,1.0
68.9166,128.238955,37.83734,3288.848388,-111.763,0.304,124.099,1.0
68.9333,128.238992,37.837311,3289.0705872000003,-111.661,0.192,123.87,1.0
68.95,128.23903,37.837282,3289.2836424,-111.556,0.082,123.639,1.0
68.9666,128.239068,37.837253,3289.4875536,-111.45,-0.028,123.409,1.0
68.9833,128.239106,37.837225,3289.682016,-111.342,-0.137,123.178,1.0
69.0,128.239144,37.837197,3289.8673344000003,-111.232,-0.247,122.947,1.0
69.0166,128.239182,37.837168,3290.0435088,-111.121,-0.355,122.716,1.0
69.0333,128.23922,37.83714,3290.2102344000004,-111.008,-0.463,122.485,1.0
69.05,128.239259,37.837112,3290.3681208000003,-110.893,-0.57,122.253,1.0
69.0666,128.239298,37.837084,3290.5165584,-110.776,-0.677,122.021,1.0
69.0833,128.239336,37.837056,3290.6561568,-110.658,-0.783,121.789,1.0
69.1,128.239375,37.837029,3290.7866112,-110.538,-0.888,121.557,1.0
69.1166,128.239414,37.837001,3290.9079216,-110.416,-0.993,121.324,1.0
69.1333,128.239454,37.836974,3291.020088,-110.293,-1.097,121.091,1.0
69.15,128.239493,37.836947,3291.1234152,-110.169,-1.2,120.858,1.0
69.1666,128.239533,37.836919,3291.2179032000004,-110.042,-1.303,120.625,1.0
69.1833,128.239572,37.836892,3291.3032472,-109.915,-1.405,120.391,1.0
69.2,128.239612,37.836865,3291.3797520000003,-109.786,-1.507,120.157,1.0
69.2166,128.239652,37.836839,3291.4474176,-109.656,-1.607,119.923,1.0
69.2333,128.239692,37.836812,3291.506244,-109.524,-1.707,119.688,1.0
69.25,128.239732,37.836786,3291.5562312,-109.392,-1.806,119.453,1.0
69.2666,128.239772,37.836759,3291.5973792,-109.258,-1.905,119.218,1.0
69.2833,128.239813,37.836733,3291.629688,-109.123,-2.003,118.983,1.0
69.3,128.239853,37.836707,3291.6534624000005,-108.986,-2.1,118.747,1.0
69.3166,128.239894,37.836681,3291.6683976,-108.849,-2.197,118.511,1.0
69.3333,128.239935,37.836655,3291.6747984000003,-108.711,-2.292,118.275,1.0
69.35,128.239976,37.836629,3291.6723600000005,-108.572,-2.387,118.039,1.0
69.3666,128.240017,37.836603,3291.6613872000003,-108.432,-2.482,117.802,1.0
69.3833,128.240058,37.836578,3291.64188,-108.291,-2.575,117.565,1.0
69.4,128.2401,37.836553,3291.6141432,-108.15,-2.668,117.327,1.0
69.4166,128.240141,37.836527,3291.5775672,-108.007,-2.76,117.09,1.0
69.4333,128.240183,37.836502,3291.5324568,-107.864,-2.852,116.852,1.0
69.45,128.240225,37.836477,3291.4791168,-107.721,-2.943,116.614,1.0
69.4666,128.240266,37.836453,3291.4175472,-107.577,-3.033,116.376,1.0
69.4833,128.240308,37.836428,3291.3474432000003,-107.433,-3.122,116.137,1.0
69.5,128.24035,37.836403,3291.2691096000003,-107.288,-3.211,115.898,1.0
69.5166,128.240393,37.836379,3291.1822416000005,-107.142,-3.298,115.659,1.0
69.5333,128.240435,37.836355,3291.0874488000004,-106.997,-3.385,115.419,1.0
69.55,128.240478,37.836331,3290.9844264,-106.851,-3.472,115.18,1.0
69.5666,128.24052,37.836307,3290.8731744,-106.705,-3.558,114.94,1.0
69.5833,128.240563,37.836283,3290.7536928,-106.559,-3.643,114.699,1.0
69.6,128.240606,37.836259,3290.6262864,-106.413,-3.727,114.459,1.0
69.6166,128.240649,37.836235,3290.4906504,-106.267,-3.81,114.218,1.0
69.6333,128.240692,37.836212,3290.3470896000003,-106.121,-3.893,113.977,1.0
69.65,128.240735,37.836189,3290.195604,-105.975,-3.975,113.735,1.0
69.6666,128.240778,37.836166,3290.0361936000004,-105.829,-4.057,113.494,1.0
69.6833,128.240822,37.836143,3289.8688584,-105.684,-4.137,113.252,1.0
69.7,128.240865,37.83612,3289.6939032000005,-105.538,-4.217,113.01,1.0
69.7166,128.240909,37.836097,3289.5107184000003,-105.393,-4.297,112.767,1.0
69.7333,128.240953,37.836075,3289.3202184,-105.248,-4.375,112.524,1.0
69.75,128.240997,37.836052,3289.1214888000004,-105.104,-4.453,112.282,1.0
69.7666,128.241041,37.83603,3288.915444,-104.96,-4.53,112.038,1.0
69.7833,128.241085,37.836008,3288.7014744,-104.817,-4.607,111.795,1.0
69.8,128.241129,37.835986,3288.4801896000004,-104.674,-4.683,111.552,1.0
69.8166,128.241173,37.835964,3288.2512848,-104.531,-4.758,111.308,1.0
69.8333,128.241218,37.835942,3288.0144552,-104.39,-4.833,111.064,1.0
69.85,128.241262,37.835921,3287.7706152,-104.249,-4.907,110.819,1.0
69.8666,128.241307,37.835899,3287.5191552,-104.109,-4.98,110.575,1.0
69.8833,128.241352,37.835878,3287.2600752000003,-103.97,-5.053,110.33,1.0
69.9,128.241396,37.835857,3286.9936800000005,-103.832,-5.125,110.085,1.0
69.9166,128.241441,37.835836,3286.7202744,-103.694,-5.196,109.84,1.0
69.9333,128.241487,37.835815,3286.4392488000003,-103.557,-5.267,109.595,1.0
69.95,128.241532,37.835795,3286.150908,-103.421,-5.337,109.349,1.0
69.9666,128.241577,37.835774,3285.8555568,-103.287,-5.406,109.103,1.0
69.9833,128.241622,37.835754,3285.5528904000003,-103.153,-5.475,108.858,1.0
70.0,128.241668,37.835734,3285.2432136,-103.021,-5.544,108.611,1.0
70.0166,128.241714,37.835714,3284.9262215999997,-102.888,-5.611,108.365,1.0
70.0333,128.241759,37.835694,3284.6022192000005,-102.758,-5.679,108.118,1.0
70.05,128.241805,37.835674,3284.2712064,-102.628,-5.745,107.872,1.0
70.0666,128.241851,37.835655,3283.9331832,-102.5,-5.811,107.625,1.0
70.0833,128.241897,37.835635,3283.5884544,-102.373,-5.877,107.378,1.0
70.1,128.241943,37.835616,3283.2364104,-102.247,-5.942,107.131,1.0
70.1166,128.241989,37.835597,3282.8776608,-102.122,-6.006,106.883,1.0
70.1333,128.242036,37.835578,3282.5122056000005,-101.998,-6.07,106.636,1.0
70.15,128.242082,37.835559,3282.13974,-101.875,-6.134,106.388,1.0
70.1666,128.242128,37.835541,3281.7605688000003,-101.754,-6.197,106.14,1.0
70.1833,128.242175,37.835522,3281.3746920000003,-101.634,-6.259,105.892,1.0
70.2,128.242222,37.835504,3280.9821096000005,-101.515,-6.321,105.644,1.0
70.2166,128.242268,37.835486,3280.5828216,-101.397,-6.382,105.395,1.0
70.2333,128.242315,37.835468,3280.1768280000006,-101.28,-6.443,105.147,1.0
70.25,128.242362,37.83545,3279.7644336,-101.165,-6.504,104.898,1.0
70.2666,128.242409,37.835432,3279.3453336000002,-101.051,-6.564,104.649,1.0
70.2833,128.242456,37.835415,3278.9198328,-100.939,-6.623,104.401,1.0
70.3,128.242504,37.835398,3278.4876264,-100.827,-6.683,104.152,1.0
70.3166,128.242551,37.83538,3278.049324,-100.716,-6.741,103.902,1.0
70.3333,128.242598,37.835363,3277.6043160000004,-100.606,-6.799,103.653,1.0
70.35,128.242646,37.835347,3277.1529072000003,-100.499,-6.857,103.404,1.0
70.3666,128.242693,37.83533,3276.6954024,-100.392,-6.915,103.154,1.0
70.3833,128.242741,37.835313,3276.2311920000006,-100.287,-6.972,102.905,1.0
70.4,128.242789,37.835297,3275.7608856,-100.182,-7.028,102.655,1.0
70.4166,128.242836,37.835281,3275.2844832,-100.079,-7.084,102.405,1.0
70.4333,128.242884,37.835265,3274.8016800000005,-99.977,-7.14,102.155,1.0
70.45,128.242932,37.835249,3274.3127808,-99.876,-7.196,101.905,1.0
70.4666,128.24298,37.835233,3273.8177855999998,-99.777,-7.251,101.655,1.0
70.4833,128.243028,37.835218,3273.3163896000005,-99.679,-7.306,101.405,1.0
70.5,128.243077,37.835202,3272.8092024000002,-99.582,-7.36,101.155,1.0
70.5166,128.243125,37.835187,3272.2956144000004,-99.486,-7.414,100.904,1.0
70.5333,128.243173,37.835172,3271.7762352000004,-99.391,-7.468,100.654,1.0
70.55,128.243222,37.835157,3271.2507600000004,-99.298,-7.521,100.403,1.0
70.5666,128.24327,37.835143,3270.7194936,-99.206,-7.575,100.153,1.0
70.5833,128.243319,37.835128,3270.1821312,-99.115,-7.627,99.902,1.0
70.6,128.243367,37.835114,3269.6389776,-99.025,-7.68,99.651,1.0
70.6166,128.243416,37.8351,3269.0897280000004,-98.936,-7.732,99.4,1.0
70.6333,128.243465,37.835085,3268.5346872000005,-98.849,-7.784,99.149,1.0
70.65,128.243514,37.835072,3267.9738552000003,-98.763,-7.836,98.898,1.0
70.6666,128.243563,37.835058,3267.407232,-98.678,-7.887,98.647,1.0
70.6833,128.243612,37.835044,3266.8351224000003,-98.595,-7.938,98.396,1.0
70.7,128.243661,37.835031,3266.2569168000005,-98.512,-7.989,98.145,1.0
70.7166,128.24371,37.835018,3265.67292,-98.43,-8.04,97.893,1.0
70.7333,128.243759,37.835005,3265.0834368,-98.35,-8.09,97.642,1.0
70.75,128.243809,37.834992,3264.4881624000004,-98.271,-8.14,97.391,1.0
70.7666,128.243858,37.834979,3263.8874016,-98.194,-8.19,97.139,1.0
70.7833,128.243907,37.834967,3263.2808496000002,-98.117,-8.24,96.888,1.0
70.8,128.243957,37.834955,3262.6688112,-98.042,-8.289,96.636,1.0
70.8166,128.244006,37.834942,3262.0512864,-97.967,-8.338,96.384,1.0
70.8333,128.244056,37.83493,3261.4282752000004,-97.894,-8.387,96.132,1.0
70.85,128.244105,37.834919,3260.7994728000003,-97.822,-8.436,95.881,1.0
70.8666,128.244155,37.834907,3260.1654888000003,-97.752,-8.485,95.629,1.0
70.8833,128.244205,37.834895,3259.5260184000003,-97.682,-8.533,95.377,1.0
70.9,128.244255,37.834884,3258.8807568,-97.614,-8.582,95.125,1.0
70.9166,128.244305,37.834873,3258.2303136,-97.546,-8.63,94.873,1.0
70.9333,128.244354,37.834862,3257.5746888000003,-97.479,-8.678,94.621,1.0
70.95,128.244404,37.834851,3256.9132728,-97.414,-8.726,94.369,1.0
70.9666,128.244454,37.834841,3256.2466752,-97.35,-8.773,94.117,1.0
70.9833,128.244505,37.83483,3255.574896,-97.287,-8.821,93.864,1.0
71.0,128.244555,37.83482,3254.8976304000003,-97.225,-8.868,93.612,1.0
71.0166,128.244605,37.83481,3254.2151832,-97.164,-8.915,93.36,1.0
71.0333,128.244655,37.8348,3253.5275544,-97.104,-8.962,93.108,1.0
71.05,128.244705,37.83479,3252.8344392000004,-97.045,-9.009,92.855,1.0
71.0666,128.244756,37.834781,3252.1364472,-96.987,-9.056,92.603,1.0
71.0833,128.244806,37.834771,3251.4329688000003,-96.93,-9.103,92.35,1.0
71.1,128.244856,37.834762,3250.7243088,-96.874,-9.15,92.098,1.0
71.1166,128.244907,37.834753,3250.0104671999998,-96.819,-9.196,91.845,1.0
71.1333,128.244957,37.834744,3249.2917488000003,-96.765,-9.242,91.593,1.0
71.15,128.245008,37.834736,3248.5675440000005,-96.712,-9.289,91.34,1.0
