Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
958.0,127.72939,37.819938,2410.0234248,-3.375,71.647,243.934,0.7043790296458018
958.0166,127.729364,37.819928,2415.6256488,-3.397,71.888,243.9,0.7043790296458018
958.0333,127.729339,37.819918,2421.2348832000002,-3.419,72.128,243.865,0.7043790296458018
958.05,127.729314,37.819908,2426.8508232000004,-3.442,72.368,243.829,0.7043790296458018
958.0666,127.72929,37.819899,2432.4734688,-3.465,72.609,243.793,0.7043790296458018
958.0833,127.729265,37.819889,2438.10282,-3.488,72.849,243.757,0.7043790296458018
958.1,127.729241,37.819879,2443.738572,-3.511,73.088,243.72,0.7043790296458018
958.1166,127.729217,37.81987,2449.3810296,-3.535,73.328,243.681,0.7043790296458018
958.1333,127.729194,37.81986,2455.0295832,-3.56,73.568,243.642,0.7043790296458018
958.15,127.72917,37.819851,2460.6842328000002,-3.586,73.807,243.601,0.7043790296458018
958.1666,127.729147,37.819842,2466.3446736,-3.612,74.046,243.56,0.7043790296458018
958.1833,127.729124,37.819833,2472.0115152000003,-3.638,74.285,243.519,0.7043790296458018
958.2,127.729102,37.819824,2477.6838432,-3.664,74.524,243.477,0.7043790296458018
958.2166,127.729079,37.819815,2483.3619624000003,-3.692,74.763,243.433,0.7043790296458018
958.2333,127.729057,37.819806,2489.0458728000003,-3.72,75.002,243.388,0.7043790296458018
958.25,127.729035,37.819797,2494.7349648,-3.749,75.24,243.342,0.7043790296458018
958.2666,127.729014,37.819788,2500.4295432000004,-3.779,75.478,243.295,0.7043790296458018
958.2833,127.728993,37.81978,2506.1293032000003,-3.808,75.717,243.247,0.7043790296458018
958.3,127.728972,37.819771,2511.8342448,-3.838,75.955,243.199,0.7043790296458018
958.3166,127.728951,37.819763,2517.5443680000003,-3.869,76.193,243.149,0.7043790296458018
958.3333,127.72893,37.819754,2523.2590632,-3.902,76.43,243.097,0.7043790296458018
958.35,127.72891,37.819746,2528.9786352000006,-3.936,76.668,243.043,0.7043790296458018
958.3666,127.72889,37.819738,2534.703084,-3.97,76.905,242.988,0.7043790296458018
958.3833,127.72887,37.81973,2540.4321048,-4.004,77.142,242.933,0.7043790296458018
958.4,127.728851,37.819722,2546.1653928,-4.039,77.38,242.877,0.7043790296458018
958.4166,127.728832,37.819714,2551.9032528000002,-4.075,77.616,242.818,0.7043790296458018
958.4333,127.728813,37.819706,2557.6450752,-4.113,77.853,242.757,0.7043790296458018
958.45,127.728794,37.819698,2563.3911648,-4.154,78.089,242.694,0.7043790296458018
958.4666,127.728776,37.819691,2569.1415216,-4.194,78.326,242.629,0.7043790296458018
958.4833,127.728757,37.819683,2574.895536,-4.234,78.561,242.564,0.7043790296458018
958.5,127.728739,37.819676,2580.6535128,-4.275,78.797,242.497,0.7043790296458018
958.5166,127.728722,37.819668,2586.4151472,-4.318,79.033,242.428,0.7043790296458018
958.5333,127.728704,37.819661,2592.1804392000004,-4.364,79.268,242.355,0.7043790296458018
958.55,127.728687,37.819654,2597.9490840000003,-4.412,79.503,242.279,0.7043790296458018
958.5666,127.72867,37.819647,2603.7213864,-4.461,79.738,242.202,0.7043790296458018
958.5833,127.728654,37.81964,2609.4967368000002,-4.51,79.972,242.124,0.7043790296458018
958.6,127.728637,37.819633,2615.2751352000005,-4.56,80.207,242.043,0.7043790296458018
958.6166,127.728621,37.819626,2621.0568864,-4.613,80.441,241.958,0.7043790296458018
958.6333,127.728605,37.819619,2626.8416856,-4.67,80.675,241.869,0.7043790296458018
958.65,127.72859,37.819613,2632.6292280000002,-4.73,80.909,241.776,0.7043790296458018
958.6666,127.728574,37.819606,2638.4195136000003,-4.791,81.143,241.68,0.7043790296458018
958.6833,127.728559,37.8196,2644.2125424,-4.853,81.376,241.583,0.7043790296458018
958.7,127.728544,37.819593,2650.0080096,-4.916,81.609,241.482,0.7043790296458018
958.7166,127.72853,37.819587,2655.8059152,-4.984,81.842,241.376,0.7043790296458018
958.7333,127.728515,37.819581,2661.6062592000003,-5.057,82.075,241.263,0.7043790296458018
958.75,127.728501,37.819575,2667.4087368,-5.136,82.308,241.144,0.7043790296458018
958.7666,127.728487,37.819569,2673.2136528,-5.216,82.54,241.022,0.7043790296458018
958.7833,127.728474,37.819563,2679.0203976000003,-5.297,82.773,240.896,0.7043790296458018
958.8,127.72846,37.819557,2684.8289712000005,-5.382,83.005,240.765,0.7043790296458018
958.8166,127.728447,37.819551,2690.6396784000003,-5.474,83.237,240.626,0.7043790296458018
958.8333,127.728434,37.819545,2696.4519096000004,-5.574,83.468,240.476,0.7043790296458018
958.85,127.728422,37.81954,2702.2659696,-5.685,83.7,240.316,0.7043790296458018
958.8666,127.728409,37.819534,2708.0815536,-5.799,83.931,240.148,0.7043790296458018
958.8833,127.728397,37.819529,2713.8983568000003,-5.917,84.162,239.972,0.7043790296458018
958.9,127.728386,37.819524,2719.716684,-6.043,84.392,239.786,0.7043790296458018
958.9166,127.728374,37.819519,2725.5362304000005,-6.183,84.623,239.585,0.7043790296458018
958.9333,127.728363,37.819513,2731.3569960000004,-6.338,84.853,239.366,0.7043790296458018
958.95,127.728351,37.819508,2737.1789808,-6.511,85.083,239.129,0.7043790296458018
958.9666,127.728341,37.819504,2743.0021848,-6.651,85.283,238.919,0.7043790296458018
958.9833,127.72833,37.819499,2748.8259984,-6.741,85.448,238.752,0.7043790296458018
959.0,127.72832,37.819494,2754.6507263999997,-6.81,85.596,238.603,0.7043790296458018
959.0166,127.728309,37.819489,2760.4757592,-6.892,85.749,238.436,0.7043790296458018
959.0333,127.7283,37.819485,2766.3017064,-7.01,85.916,238.232,0.7043790296458018
959.05,127.72829,37.81948,2772.1276536,-7.166,86.095,237.989,0.7043790296458018
959.0666,127.72828,37.819476,2777.95482,-7.296,86.258,237.764,0.7043790296458018
959.0833,127.728271,37.819471,2783.7822912,-7.348,86.383,237.611,0.7043790296458018
959.1,127.728262,37.819467,2789.6097624000004,-7.344,86.482,237.509,0.7043790296458018
959.1166,127.728253,37.819463,2795.4375384,-7.337,86.578,237.406,0.7043790296458018
959.1333,127.728245,37.819459,2801.2653144000005,-7.366,86.689,237.265,0.7043790296458018
959.15,127.728236,37.819455,2807.0930904,-7.443,86.817,237.075,0.7043790296458018
959.1666,127.728228,37.819451,2812.9211712,-7.493,86.933,236.906,0.7043790296458018
959.1833,127.72822,37.819447,2818.7495568,-7.481,87.026,236.795,0.7043790296458018
959.2,127.728212,37.819444,2824.5776376,-7.43,87.105,236.72,0.7043790296458018
959.2166,127.728205,37.81944,2830.4054136,-7.383,87.186,236.638,0.7043790296458018
959.2333,127.728198,37.819436,2836.2328848,-7.37,87.28,236.52,0.7043790296458018
959.25,127.72819,37.819433,2842.0597464,-7.399,87.386,236.361,0.7043790296458018
959.2666,127.728183,37.819429,2847.8869128,-7.402,87.48,236.226,0.7043790296458018
959.2833,127.728177,37.819426,2853.7134696,-7.358,87.558,236.137,0.7043790296458018
959.3,127.72817,37.819423,2859.5394168000003,-7.286,87.63,236.077,0.7043790296458018
959.3166,127.728163,37.819419,2865.3647544,-7.215,87.707,236.017,0.7043790296458018
959.3333,127.728157,37.819416,2871.1894824,-7.16,87.795,235.942,0.7043790296458018
959.35,127.728151,37.819413,2877.0136008000004,-7.121,87.893,235.851,0.7043790296458018
959.3666,127.728145,37.81941,2882.8371096,-7.037,87.979,235.807,0.7043790296458018
959.3833,127.728139,37.819407,2888.6600088,-6.89,88.052,235.828,0.7043790296458018
959.4,127.728134,37.819404,2894.4819936000004,-6.701,88.12,235.892,0.7043790296458018
959.4166,127.728128,37.819401,2900.303064,-6.494,88.192,235.976,0.7043790296458018
959.4333,127.728123,37.819399,2906.12322,-6.276,88.274,236.072,0.7043790296458018
959.45,127.728118,37.819396,2911.9421568000002,-6.038,88.365,236.189,0.7043790296458018
959.4666,127.728113,37.819393,2917.7607888000002,-5.731,88.445,236.384,0.7043790296458018
959.4833,127.728108,37.819391,2923.5782016,-5.334,88.513,236.677,0.7043790296458018
959.5,127.728103,37.819388,2929.3943952,-4.848,88.576,237.065,0.7043790296458018
959.5166,127.728099,37.819386,2935.2096744,-4.275,88.644,237.546,0.7043790296458018
959.5333,127.728094,37.819383,2941.0237344,-3.591,88.72,238.14,0.7043790296458018
959.55,127.72809,37.819381,2946.8365752,-2.761,88.803,238.884,0.7043790296458018
959.5666,127.728086,37.819379,2952.6481968,-1.802,88.878,239.776,0.7043790296458018
959.5833,127.728082,37.819377,2958.458904,-0.698,88.943,240.832,0.7043790296458018
959.6,127.728078,37.819375,2964.2680872000005,0.59,89.004,242.087,0.7043790296458018
959.6166,127.728074,37.819373,2970.0760511999997,2.129,89.068,243.601,0.7043790296458018
959.6333,127.728071,37.819371,2975.8827960000003,4.025,89.138,245.479,0.7043790296458018
959.65,127.728067,37.819369,2981.6880168000002,6.43,89.213,247.869,0.7043790296458018
959.6666,127.728064,37.819367,2987.4920184000002,9.221,89.277,250.666,0.7043790296458018
959.6833,127.72806,37.819365,2993.2948008000003,12.36,89.33,253.826,0.7043790296458018
959.7,127.728057,37.819363,2999.0960592,15.953,89.377,257.452,0.7043790296458018
959.7166,127.728054,37.819361,3004.8960984000005,20.25,89.424,261.792,0.7043790296458018
959.7333,127.728052,37.81936,3010.6943088000003,25.602,89.473,267.191,0.7043790296458018
959.75,127.728049,37.819358,3016.4916048,32.38,89.522,274.018,0.7043790296458018
959.7666,127.728046,37.819357,3022.287072,35.527,89.564,277.414,0.7043790296458018
959.7833,127.728044,37.819355,3028.0813200000002,31.916,89.582,274.238,0.7043790296458018
959.8,127.728041,37.819354,3033.8734344000004,20.595,89.543,263.53,0.7043790296458018
959.8166,127.728039,37.819352,3039.6640248,7.273,89.434,250.986,0.7043790296458018
959.8333,127.728037,37.819351,3045.4521768,-3.555,89.277,241.061,0.7043790296458018
959.85,127.728035,37.81935,3051.2378904,-12.015,89.106,233.587,0.7043790296458018
959.8666,127.728033,37.819349,3057.0208608,-19.583,88.951,227.082,0.7043790296458018
959.8833,127.728031,37.819347,3062.8020024,-26.89,88.811,220.89,0.7043790296458018
959.9,127.72803,37.819346,3068.5813152,-33.835,88.67,215.091,0.7043790296458018
959.9166,127.728028,37.819345,3074.3584944,-40.123,88.514,209.965,0.7043790296458018
959.9333,127.728026,37.819344,3080.1338448,-45.613,88.341,205.642,0.7043790296458018
959.95,127.728025,37.819343,3085.9073664000002,-50.368,88.152,202.052,0.7043790296458018
959.9666,127.728024,37.819342,3091.6784496,-54.708,87.947,198.957,0.7043790296458018
959.9833,127.728022,37.819341,3097.4473992,-58.714,87.73,196.27,0.7043790296458018
960.0,127.728021,37.81934,3103.2142152,-62.388,87.504,193.964,0.7043790296458018
960.0166,127.72802,37.819339,3108.9788976,-65.728,87.272,192.018,0.7043790296458018
960.0333,127.728019,37.819338,3114.7414464000003,-68.741,87.036,190.411,0.7043790296458018
960.05,127.728018,37.819337,3120.5018616,-71.452,86.799,189.106,0.7043790296458018
960.0666,127.728018,37.819336,3126.2601432,-74.012,86.557,188.035,0.7043790296458018
960.0833,127.728017,37.819335,3132.0156816,-76.439,86.313,187.168,0.7043790296458018
960.1,127.728016,37.819335,3137.7684768,-78.736,86.071,186.487,0.7043790296458018
960.1166,127.728016,37.819334,3143.5188336,-80.898,85.834,185.975,0.7043790296458018
960.1333,127.728016,37.819333,3149.2670568000003,-82.919,85.604,185.619,0.7043790296458018
960.15,127.728015,37.819332,3155.0128416000002,-84.81,85.385,185.396,0.7043790296458018
960.1666,127.728015,37.819331,3160.7555784000006,-86.637,85.175,185.283,0.7043790296458018
960.1833,127.728015,37.81933,3166.4958768,-88.411,84.975,185.261,0.7043790296458018
960.2,127.728015,37.819329,3172.2331272,-90.14,84.788,185.319,0.7043790296458018
960.2166,127.728015,37.819327,3177.9676344000004,-91.826,84.616,185.448,0.7043790296458018
960.2333,127.728016,37.819326,3183.6993984000005,-93.477,84.46,185.638,0.7043790296458018
960.25,127.728016,37.819325,3189.4284192000005,-95.1,84.321,185.877,0.7043790296458018
960.2666,127.728016,37.819324,3195.1543920000004,-96.703,84.2,186.152,0.7043790296458018
960.2833,127.728017,37.819323,3200.8776216,-98.292,84.097,186.456,0.7043790296458018
960.3,127.728018,37.819321,3206.5981079999997,-99.874,84.015,186.777,0.7043790296458018
960.3166,127.728018,37.81932,3212.3155464000006,-101.457,83.952,187.108,0.7043790296458018
960.3333,127.728019,37.819319,3218.0299368,-103.046,83.909,187.439,0.7043790296458018
960.35,127.72802,37.819317,3223.7412792,-104.65,83.887,187.762,0.7043790296458018
960.3666,127.728021,37.819316,3229.4498784,-106.277,83.885,188.068,0.7043790296458018
960.3833,127.728022,37.819314,3235.1551248,-107.936,83.902,188.346,0.7043790296458018
960.4,127.728024,37.819312,3240.857628,-109.636,83.937,188.588,0.7043790296458018
960.4166,127.728025,37.819311,3246.5567784000004,-111.388,83.991,188.782,0.7043790296458018
960.4333,127.728026,37.819309,3252.2525760000003,-113.202,84.062,188.919,0.7043790296458018
960.45,127.728028,37.819307,3257.9456304000005,-115.09,84.149,188.987,0.7043790296458018
960.4666,127.728029,37.819305,3263.6353320000003,-117.063,84.251,188.974,0.7043790296458018
960.4833,127.728031,37.819303,3269.3216807999997,-119.135,84.365,188.87,0.7043790296458018
960.5,127.728033,37.819301,3275.0049816,-121.317,84.491,188.661,0.7043790296458018
960.5166,127.728035,37.819299,3280.6852344000004,-123.625,84.626,188.334,0.7043790296458018
960.5333,127.728036,37.819297,3286.3618296,-126.071,84.769,187.877,0.7043790296458018
960.55,127.728038,37.819295,3292.0353768,-128.671,84.917,187.275,0.7043790296458018
960.5666,127.72804,37.819292,3297.7055712,-131.523,85.063,186.431,0.7043790296458018
960.5833,127.728042,37.81929,3303.3724128,-134.639,85.202,185.333,0.7043790296458018
960.6,127.728044,37.819287,3309.0359016,-137.983,85.336,184.019,0.7043790296458018
960.6166,127.728047,37.819285,3314.6963424,-141.521,85.467,182.524,0.7043790296458018
960.6333,127.728049,37.819282,3320.3531256,-145.238,85.592,180.865,0.7043790296458018
960.65,127.728051,37.819279,3326.0071656,-149.131,85.71,179.045,0.7043790296458018
960.6666,127.728053,37.819276,3331.6569384,-153.357,85.795,176.908,0.7043790296458018
960.6833,127.728056,37.819273,3337.3030536,-157.991,85.822,174.38,0.7043790296458018
960.7,127.728058,37.81927,3342.9455112,-162.873,85.787,171.622,0.7043790296458018
960.7166,127.728061,37.819267,3348.5849208000004,-167.757,85.714,168.883,0.7043790296458018
960.7333,127.728063,37.819264,3354.2209776000004,-172.494,85.623,166.311,0.7043790296458018
960.75,127.728066,37.819261,3359.8533768,-177.045,85.529,163.947,0.7043790296458018
960.7666,127.728068,37.819258,3365.4818136000004,178.604,85.407,161.805,0.7043790296458018
960.7833,127.728071,37.819254,3371.1065928000003,174.54,85.235,159.967,0.7043790296458018
960.8,127.728074,37.81925,3376.7274096,170.853,85.009,158.52,0.7043790296458018
960.8166,127.728076,37.819247,3382.3445688,167.547,84.752,157.462,0.7043790296458018
960.8333,127.728079,37.819243,3387.9580704,164.561,84.491,156.73,0.7043790296458018
960.85,127.728082,37.819239,3393.5679144000005,161.831,84.243,156.258,0.7043790296458018
960.8666,127.728085,37.819235,3399.1744056000002,159.479,83.984,156.001,0.7043790296458018
960.8833,127.728088,37.819231,3404.7766296,157.565,83.692,156.029,0.7043790296458018
960.9,127.72809,37.819227,3410.3758056000006,156.087,83.366,156.381,0.7043790296458018
960.9166,127.728093,37.819222,3415.9716288,154.924,83.026,156.974,0.7043790296458018
960.9333,127.728096,37.819218,3421.5637944,153.951,82.697,157.712,0.7043790296458018
960.95,127.728099,37.819213,3427.1523024000003,153.09,82.392,158.537,0.7043790296458018
960.9666,127.728102,37.819209,3432.7371528000003,152.488,82.086,159.449,0.7043790296458018
960.9833,127.728105,37.819204,3438.3183456,152.18,81.757,160.501,0.7043790296458018
961.0,127.728108,37.819199,3443.8961856,152.117,81.408,161.69,0.7043790296458018
961.0166,127.72811,37.819194,3449.4706728,152.182,81.055,162.94,0.7043790296458018
961.0333,127.728113,37.819189,3455.0408928,152.273,80.716,164.178,0.7043790296458018
961.05,127.728116,37.819184,3460.6074552000005,152.334,80.399,165.37,0.7043790296458018
961.0666,127.728119,37.819178,3466.1700552,152.473,80.079,166.536,0.7043790296458018
961.0833,127.728121,37.819173,3471.7289976,152.699,79.743,167.698,0.7043790296458018
961.1,127.728124,37.819167,3477.2839776,152.97,79.398,168.839,0.7043790296458018
961.1166,127.728127,37.819161,3482.8349952000003,153.233,79.058,169.93,0.7043790296458018
961.1333,127.728129,37.819155,3488.3817456,153.455,78.732,170.953,0.7043790296458018
961.15,127.728132,37.819149,3493.9242288,153.623,78.423,171.909,0.7043790296458018
961.1666,127.728134,37.819143,3499.4627496000003,153.779,78.127,172.785,0.7043790296458018
961.1833,127.728136,37.819136,3504.9970032000006,153.925,77.842,173.594,0.7043790296458018
961.2,127.728139,37.819129,3510.5269896000004,154.065,77.566,174.353,0.7043790296458018
961.2166,127.728141,37.819123,3516.0520992,154.203,77.298,175.078,0.7043790296458018
961.2333,127.728143,37.819116,3521.5726368000005,154.335,77.037,175.775,0.7043790296458018
961.25,127.728145,37.819109,3527.0879928,154.453,76.784,176.447,0.7043790296458018
961.2666,127.728147,37.819102,3532.5990816000003,154.581,76.537,177.085,0.7043790296458018
961.2833,127.728149,37.819094,3538.1052936,154.714,76.294,177.693,0.7043790296458018
961.3,127.728151,37.819087,3543.606324,154.853,76.058,178.277,0.7043790296458018
961.3166,127.728153,37.819079,3549.1021728,154.997,75.826,178.845,0.7043790296458018
961.3333,127.728155,37.819071,3554.5925352000004,155.14,75.599,179.399,0.7043790296458018
961.35,127.728156,37.819063,3560.0774112,155.278,75.377,179.939,0.7043790296458018
961.3666,127.728158,37.819055,3565.5561912000003,155.331,75.161,180.481,0.7043790296458018
961.3833,127.72816,37.819047,3571.0285704000003,155.301,74.95,181.027,0.7043790296458018
961.4,127.728161,37.819038,3576.4945488000003,155.189,74.741,181.562,0.7043790296458018
961.4166,127.728162,37.81903,3581.9541264,155.003,74.534,182.077,0.7043790296458018
961.4333,127.728163,37.819021,3587.4073032000006,154.76,74.327,182.573,0.7043790296458018
961.45,127.728164,37.819012,3592.854384,154.481,74.122,183.057,0.7043790296458018
961.4666,127.728165,37.819003,3598.2956736000006,154.233,73.915,183.524,0.7043790296458018
961.4833,127.728166,37.818993,3603.731172,154.024,73.709,183.98,0.7043790296458018
961.5,127.728167,37.818984,3609.1608792,153.857,73.505,184.434,0.7043790296458018
961.5166,127.728167,37.818974,3614.5841856,153.727,73.303,184.891,0.7043790296458018
961.5333,127.728168,37.818965,3620.0017008000004,153.623,73.104,185.352,0.7043790296458018
961.55,127.728168,37.818955,3625.4125104,153.531,72.908,185.813,0.7043790296458018
961.5666,127.728169,37.818945,3630.8178336,153.488,72.712,186.261,0.7043790296458018
961.5833,127.728169,37.818934,3636.2176704000003,153.486,72.516,186.693,0.7043790296458018
961.6,127.728169,37.818924,3641.6111064,153.519,72.322,187.117,0.7043790296458018
961.6166,127.728169,37.818914,3646.9984464000004,153.582,72.13,187.539,0.7043790296458018
961.6333,127.728169,37.818903,3652.3793856,153.667,71.94,187.959,0.7043790296458018
961.65,127.728169,37.818892,3657.7536192000002,153.765,71.751,188.376,0.7043790296458018
961.6666,127.728168,37.818881,3663.1223664000004,153.887,71.564,188.784,0.7043790296458018
961.6833,127.728168,37.81887,3668.484408,154.027,71.377,189.181,0.7043790296458018
961.7,127.728167,37.818859,3673.8400488000007,154.181,71.191,189.569,0.7043790296458018
961.7166,127.728166,37.818848,3679.1889840000003,154.345,71.006,189.951,0.7043790296458018
961.7333,127.728166,37.818837,3684.5312136000002,154.516,70.822,190.329,0.7043790296458018
961.75,127.728165,37.818825,3689.8667376,154.69,70.638,190.701,0.7043790296458018
961.7666,127.728164,37.818813,3695.1958608,154.873,70.455,191.065,0.7043790296458018
961.7833,127.728162,37.818801,3700.5179736000005,155.061,70.272,191.42,0.7043790296458018
961.8,127.728161,37.818789,3705.8330760000003,155.252,70.09,191.769,0.7043790296458018
961.8166,127.72816,37.818777,3711.1414728000004,155.446,69.907,192.112,0.7043790296458018
961.8333,127.728158,37.818765,3716.4425544,155.641,69.725,192.449,0.7043790296458018
961.85,127.728156,37.818753,3721.7366256000005,155.834,69.543,192.781,0.7043790296458018
961.8666,127.728155,37.81874,3727.0239912,156.029,69.361,193.106,0.7043790296458018
961.8833,127.728153,37.818728,3732.3037368000005,156.225,69.178,193.424,0.7043790296458018
961.9,127.72815,37.818715,3737.576472,156.421,68.996,193.737,0.7043790296458018
961.9166,127.728148,37.818702,3742.8415872000005,156.617,68.813,194.044,0.7043790296458018
961.9333,127.728146,37.818689,3748.0993872000004,156.811,68.631,194.345,0.7043790296458018
961.95,127.728143,37.818676,3753.3498720000002,157.003,68.448,194.642,0.7043790296458018
961.9666,127.728141,37.818662,3758.5930416000006,157.195,68.265,194.933,0.7043790296458018
961.9833,127.728138,37.818649,3763.8285912,157.385,68.082,195.219,0.7043790296458018
962.0,127.728135,37.818635,3769.0562160000004,157.575,67.899,195.499,0.7043790296458018
962.0166,127.728132,37.818622,3774.2765256000002,157.762,67.715,195.774,0.7043790296458018
962.0333,127.728129,37.818608,3779.4889104,157.948,67.532,196.045,0.7043790296458018
962.05,127.728126,37.818594,3784.6936752,158.131,67.348,196.311,0.7043790296458018
962.0666,127.728123,37.81858,3789.89082,158.312,67.164,196.572,0.7043790296458018
962.0833,127.728119,37.818566,3795.0797352000004,158.492,66.98,196.829,0.7043790296458018
962.1,127.728116,37.818551,3800.2607256,158.67,66.795,197.081,0.7043790296458018
962.1166,127.728112,37.818537,3805.4337912,158.845,66.61,197.328,0.7043790296458018
962.1333,127.728108,37.818522,3810.5989320000003,159.019,66.425,197.572,0.7043790296458018
962.15,127.728104,37.818507,3815.7558432,159.19,66.24,197.811,0.7043790296458018
962.1666,127.7281,37.818493,3820.9045248,159.36,66.055,198.046,0.7043790296458018
962.1833,127.728096,37.818478,3826.0452816,159.527,65.869,198.277,0.7043790296458018
962.2,127.728091,37.818462,3831.177504,159.693,65.683,198.504,0.7043790296458018
962.2166,127.728087,37.818447,3836.3014967999998,159.858,65.497,198.728,0.7043790296458018
962.2333,127.728082,37.818432,3841.4172600000006,160.02,65.31,198.948,0.7043790296458018
962.25,127.728077,37.818416,3846.5244888,160.181,65.122,199.165,0.7043790296458018
962.2666,127.728072,37.818401,3851.6231832,160.341,64.933,199.378,0.7043790296458018
962.2833,127.728067,37.818385,3856.7133432,160.5,64.744,199.589,0.7043790296458018
962.3,127.728062,37.818369,3861.7949688000003,160.658,64.553,199.797,0.7043790296458018
962.3166,127.728057,37.818353,3866.8680600000002,160.815,64.361,200.002,0.7043790296458018
962.3333,127.728052,37.818337,3871.9326168000002,160.97,64.168,200.205,0.7043790296458018
962.35,127.728046,37.818321,3876.9880296,161.124,63.975,200.404,0.7043790296458018
962.3666,127.72804,37.818305,3882.0352128,161.278,63.78,200.6,0.7043790296458018
962.3833,127.728035,37.818288,3887.073252,161.432,63.585,200.793,0.7043790296458018
962.4,127.728029,37.818272,3892.102452,161.585,63.389,200.983,0.7043790296458018
962.4166,127.728023,37.818255,3897.1228128,161.738,63.193,201.171,0.7043790296458018
962.4333,127.728016,37.818238,3902.1340296000003,161.891,62.997,201.355,0.7043790296458018
962.45,127.72801,37.818221,3907.1364072,162.042,62.799,201.537,0.7043790296458018
962.4666,127.728004,37.818204,3912.129336,162.192,62.602,201.715,0.7043790296458018
962.4833,127.727997,37.818187,3917.1134256000005,162.34,62.403,201.891,0.7043790296458018
962.5,127.72799,37.81817,3922.0880664,162.486,62.204,202.063,0.7043790296458018
962.5166,127.727983,37.818152,3927.0535632,162.631,62.005,202.233,0.7043790296458018
962.5333,127.727976,37.818135,3932.0099160000004,162.775,61.805,202.4,0.7043790296458018
962.55,127.727969,37.818117,3936.9565152,162.918,61.605,202.564,0.7043790296458018
962.5666,127.727962,37.818099,3941.8939704000004,163.058,61.404,202.725,0.7043790296458018
962.5833,127.727955,37.818081,3946.821672,163.194,61.202,202.882,0.7043790296458018
962.6,127.727947,37.818063,3951.7399248,163.328,61.0,203.035,0.7043790296458018
962.6166,127.72794,37.818045,3956.6487288,163.462,60.798,203.187,0.7043790296458018
962.6333,127.727932,37.818027,3961.5477792,163.595,60.595,203.336,0.7043790296458018
962.65,127.727924,37.818009,3966.4370760000006,163.727,60.392,203.483,0.7043790296458018
962.6666,127.727916,37.81799,3971.3163144000005,163.858,60.188,203.627,0.7043790296458018
962.6833,127.727908,37.817972,3976.186104,163.985,59.983,203.767,0.7043790296458018
962.7,127.7279,37.817953,3981.0458352000005,164.111,59.779,203.905,0.7043790296458018
962.7166,127.727891,37.817934,3985.895508,164.235,59.574,204.04,0.7043790296458018
962.7333,127.727883,37.817915,3990.7354272000002,164.36,59.368,204.174,0.7043790296458018
962.75,127.727874,37.817896,3995.5649832,164.484,59.162,204.306,0.7043790296458018
962.7666,127.727866,37.817877,4000.3844808,164.606,58.956,204.434,0.7043790296458018
962.7833,127.727857,37.817858,4005.19392,164.725,58.749,204.56,0.7043790296458018
962.8,127.727848,37.817839,4009.9929960000004,164.843,58.542,204.684,0.7043790296458018
962.8166,127.727838,37.817819,4014.7820136,164.96,58.335,204.806,0.7043790296458018
962.8333,127.727829,37.8178,4019.5603632,165.077,58.127,204.926,0.7043790296458018
962.85,127.72782,37.81778,4024.3286544000002,165.193,57.919,205.044,0.7043790296458018
962.8666,127.72781,37.81776,4029.0862776000004,165.308,57.71,205.16,0.7043790296458018
962.8833,127.727801,37.81774,4033.8332328000006,165.421,57.501,205.273,0.7043790296458018
962.9,127.727791,37.81772,4038.5698248000003,165.532,57.292,205.384,0.7043790296458018
962.9166,127.727781,37.8177,4043.2957488000006,165.642,57.083,205.494,0.7043790296458018
962.9333,127.727771,37.81768,4048.0110048,165.753,56.873,205.602,0.7043790296458018
962.95,127.727761,37.817659,4052.7155928,165.863,56.663,205.708,0.7043790296458018
962.9666,127.727751,37.817639,4057.409208,165.971,56.452,205.813,0.7043790296458018
962.9833,127.72774,37.817618,4062.0918504,166.077,56.241,205.915,0.7043790296458018
963.0,127.72773,37.817598,4066.7638248000003,166.183,56.03,206.016,0.7043790296458018
963.0166,127.727719,37.817577,4071.4248264,166.288,55.819,206.115,0.7043790296458018
963.0333,127.727708,37.817556,4076.0748552000005,166.392,55.607,206.213,0.7043790296458018
963.05,127.727697,37.817535,4080.7136064,166.496,55.395,206.309,0.7043790296458018
963.0666,127.727686,37.817514,4085.3413848000005,166.599,55.183,206.404,0.7043790296458018
963.0833,127.727675,37.817492,4089.9578856,166.7,54.971,206.496,0.7043790296458018
963.1,127.727664,37.817471,4094.5631088,166.801,54.758,206.588,0.7043790296458018
963.1166,127.727652,37.81745,4099.157054400001,166.901,54.545,206.677,0.7043790296458018
963.1333,127.727641,37.817428,4103.739722400001,167.0,54.332,206.766,0.7043790296458018
963.15,127.727629,37.817406,4108.3111128,167.099,54.118,206.854,0.7043790296458018
963.1666,127.727618,37.817385,4112.8709208,167.197,53.904,206.94,0.7043790296458018
963.1833,127.727606,37.817363,4117.4191464000005,167.294,53.69,207.024,0.7043790296458018
963.2,127.727594,37.817341,4121.955789600001,167.389,53.476,207.107,0.7043790296458018
963.2166,127.727582,37.817319,4126.4808504,167.485,53.261,207.189,0.7043790296458018
963.2333,127.727569,37.817297,4130.9943288,167.58,53.047,207.269,0.7043790296458018
963.25,127.727557,37.817274,4135.49592,167.674,52.832,207.349,0.7043790296458018
963.2666,127.727544,37.817252,4139.985624,167.768,52.616,207.427,0.7043790296458018
963.2833,127.727532,37.817229,4144.4637456,167.86,52.401,207.504,0.7043790296458018
