Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
119.2666,128.232731,37.942951,2950.6188384,69.681,-3.291,69.923,0.9702130171904282
119.2833,128.232778,37.942966,2949.9842448,72.06,-3.119,70.34,0.9702130171904282
119.3,128.232825,37.942981,2949.3520896000005,74.272,-2.975,70.766,0.9702130171904282
119.3166,128.232873,37.942996,2948.7226776,76.352,-2.865,71.2,0.9702130171904282
119.3333,128.23292,37.943011,2948.0944848000004,78.214,-2.768,71.647,0.9702130171904282
119.35,128.232968,37.943026,2947.4684256000005,79.877,-2.681,72.105,0.9702130171904282
119.3666,128.233015,37.943041,2946.8445,81.353,-2.605,72.569,0.9702130171904282
119.3833,128.233063,37.943055,2946.2217936,82.648,-2.544,73.034,0.9702130171904282
119.4,128.23311,37.943069,2945.6009160000003,83.773,-2.496,73.499,0.9702130171904282
119.4166,128.233158,37.943084,2944.9815624000003,84.759,-2.466,73.961,0.9702130171904282
119.4333,128.233206,37.943098,2944.3631232000002,85.593,-2.447,74.419,0.9702130171904282
119.45,128.233254,37.943112,2943.7455984000003,86.286,-2.439,74.872,0.9702130171904282
119.4666,128.233302,37.943125,2943.1286832,86.849,-2.439,75.321,0.9702130171904282
119.4833,128.23335,37.943139,2942.5123776,87.289,-2.447,75.765,0.9702130171904282
119.5,128.233398,37.943152,2941.8963768,87.615,-2.46,76.204,0.9702130171904282
119.5166,128.233446,37.943165,2941.2806808,87.833,-2.478,76.638,0.9702130171904282
119.5333,128.233495,37.943178,2940.6649848,87.95,-2.5,77.065,0.9702130171904282
119.55,128.233543,37.943191,2940.0492888000003,87.972,-2.524,77.486,0.9702130171904282
119.5666,128.233591,37.943204,2939.433288,87.906,-2.55,77.901,0.9702130171904282
119.5833,128.23364,37.943216,2938.8175920000003,87.755,-2.577,78.311,0.9702130171904282
119.6,128.233689,37.943228,2938.2018960000005,87.526,-2.603,78.717,0.9702130171904282
119.6166,128.233737,37.943241,2937.5862,87.232,-2.629,79.117,0.9702130171904282
119.6333,128.233786,37.943252,2936.9708088,86.879,-2.655,79.513,0.9702130171904282
119.65,128.233835,37.943264,2936.3554176,86.476,-2.681,79.905,0.9702130171904282
119.6666,128.233884,37.943276,2935.7403312,86.034,-2.705,80.292,0.9702130171904282
119.6833,128.233933,37.943287,2935.1252448,85.561,-2.729,80.674,0.9702130171904282
119.7,128.233982,37.943298,2934.5110728,85.063,-2.751,81.052,0.9702130171904282
119.7166,128.234031,37.943309,2933.8972056000002,84.546,-2.77,81.426,0.9702130171904282
119.7333,128.23408,37.94332,2933.2839480000002,84.033,-2.789,81.796,0.9702130171904282
119.75,128.234129,37.943331,2932.6713,83.528,-2.808,82.164,0.9702130171904282
119.7666,128.234178,37.943341,2932.0595664,83.029,-2.824,82.527,0.9702130171904282
119.7833,128.234228,37.943351,2931.4484423999997,82.538,-2.836,82.887,0.9702130171904282
119.8,128.234277,37.943362,2930.8388424,82.051,-2.844,83.242,0.9702130171904282
119.8166,128.234327,37.943371,2930.2301568000003,81.568,-2.848,83.592,0.9702130171904282
119.8333,128.234376,37.943381,2929.6229952,81.114,-2.85,83.94,0.9702130171904282
119.85,128.234426,37.943391,2929.016748,80.686,-2.852,84.284,0.9702130171904282
119.8666,128.234475,37.9434,2928.4120248,80.282,-2.851,84.626,0.9702130171904282
119.8833,128.234525,37.94341,2927.8091304000004,79.896,-2.847,84.963,0.9702130171904282
119.9,128.234575,37.943419,2927.2077600000002,79.525,-2.839,85.297,0.9702130171904282
119.9166,128.234625,37.943428,2926.6082184,79.165,-2.826,85.627,0.9702130171904282
119.9333,128.234674,37.943436,2926.0105056,78.836,-2.813,85.954,0.9702130171904282
119.95,128.234724,37.943445,2925.4146216,78.534,-2.799,86.279,0.9702130171904282
119.9666,128.234774,37.943453,2924.8205664,78.254,-2.783,86.601,0.9702130171904282
119.9833,128.234824,37.943462,2924.2289496,77.993,-2.765,86.919,0.9702130171904282
120.0,128.234874,37.94347,2923.6394664000004,77.746,-2.744,87.235,0.9702130171904282
120.0166,128.234924,37.943478,2923.0521168000005,77.511,-2.72,87.547,0.9702130171904282
120.0333,128.234974,37.943485,2922.4672056000004,77.298,-2.695,87.857,0.9702130171904282
120.05,128.235025,37.943493,2921.8844280000003,77.104,-2.669,88.165,0.9702130171904282
120.0666,128.235075,37.9435,2921.3043936000004,76.927,-2.642,88.471,0.9702130171904282
120.0833,128.235125,37.943508,2920.7267976000003,76.764,-2.614,88.774,0.9702130171904282
120.1,128.235176,37.943515,2920.1519448,76.61,-2.584,89.075,0.9702130171904282
120.1166,128.235226,37.943521,2919.5795304000003,76.464,-2.552,89.373,0.9702130171904282
120.1333,128.235276,37.943528,2919.0098592000004,76.332,-2.519,89.67,0.9702130171904282
120.15,128.235327,37.943535,2918.4429312,76.212,-2.486,89.965,0.9702130171904282
120.1666,128.235377,37.943541,2917.8787464,76.101,-2.452,90.258,0.9702130171904282
120.1833,128.235428,37.943547,2917.3176096,75.997,-2.418,90.55,0.9702130171904282
120.2,128.235478,37.943553,2916.7592160000004,75.899,-2.382,90.84,0.9702130171904282
120.2166,128.235529,37.943559,2916.2038704,75.805,-2.345,91.129,0.9702130171904282
120.2333,128.23558,37.943564,2915.6515728,75.718,-2.307,91.416,0.9702130171904282
120.25,128.23563,37.94357,2915.1023232000002,75.636,-2.269,91.702,0.9702130171904282
120.2666,128.235681,37.943575,2914.5558168000002,75.558,-2.231,91.987,0.9702130171904282
120.2833,128.235732,37.94358,2914.0126632,75.482,-2.191,92.272,0.9702130171904282
120.3,128.235783,37.943585,2913.4725576000005,75.41,-2.151,92.555,0.9702130171904282
120.3166,128.235833,37.94359,2912.9358048000004,75.338,-2.11,92.838,0.9702130171904282
120.3333,128.235884,37.943594,2912.4021000000002,75.268,-2.069,93.12,0.9702130171904282
120.35,128.235935,37.943599,2911.8714432,75.2,-2.027,93.401,0.9702130171904282
120.3666,128.235986,37.943603,2911.3444440000003,75.133,-1.985,93.682,0.9702130171904282
120.3833,128.236037,37.943607,2910.8204928,75.065,-1.942,93.962,0.9702130171904282
120.4,128.236088,37.94361,2910.2998944,74.999,-1.899,94.242,0.9702130171904282
120.4166,128.236139,37.943614,2909.7826488000005,74.932,-1.855,94.52,0.9702130171904282
120.4333,128.23619,37.943617,2909.268756,74.865,-1.811,94.799,0.9702130171904282
120.45,128.236241,37.943621,2908.758216,74.797,-1.766,95.077,0.9702130171904282
120.4666,128.236292,37.943624,2908.2513336,74.73,-1.72,95.354,0.9702130171904282
120.4833,128.236343,37.943626,2907.747804,74.662,-1.675,95.631,0.9702130171904282
120.5,128.236394,37.943629,2907.2476272000004,74.593,-1.628,95.908,0.9702130171904282
120.5166,128.236445,37.943632,2906.751108,74.524,-1.582,96.184,0.9702130171904282
120.5333,128.236496,37.943634,2906.2579416000003,74.454,-1.534,96.46,0.9702130171904282
120.55,128.236547,37.943636,2905.7684328000005,74.384,-1.487,96.736,0.9702130171904282
120.5666,128.236598,37.943638,2905.2825816,74.313,-1.439,97.011,0.9702130171904282
120.5833,128.236649,37.94364,2904.8000832,74.242,-1.39,97.285,0.9702130171904282
120.6,128.236701,37.943641,2904.3215472,74.171,-1.341,97.56,0.9702130171904282
120.6166,128.236752,37.943642,2903.8466688000003,74.099,-1.292,97.834,0.9702130171904282
120.6333,128.236803,37.943644,2903.3751432000004,74.027,-1.242,98.108,0.9702130171904282
120.65,128.236854,37.943645,2902.90758,73.955,-1.191,98.381,0.9702130171904282
120.6666,128.236905,37.943645,2902.4436744,73.883,-1.14,98.654,0.9702130171904282
120.6833,128.236956,37.943646,2901.9837312,73.811,-1.089,98.927,0.9702130171904282
120.7,128.237008,37.943646,2901.5271408000003,73.739,-1.037,99.2,0.9702130171904282
120.7166,128.237059,37.943647,2901.0748176,73.666,-0.985,99.472,0.9702130171904282
120.7333,128.23711,37.943647,2900.6261520000003,73.594,-0.932,99.744,0.9702130171904282
120.75,128.237161,37.943646,2900.1814488000005,73.523,-0.879,100.016,0.9702130171904282
120.7666,128.237212,37.943646,2899.7404032000004,73.452,-0.825,100.287,0.9702130171904282
120.7833,128.237263,37.943646,2899.30332,73.381,-0.771,100.559,0.9702130171904282
120.8,128.237315,37.943645,2898.8701992,73.311,-0.717,100.83,0.9702130171904282
120.8166,128.237366,37.943644,2898.4413456,73.241,-0.662,101.1,0.9702130171904282
120.8333,128.237417,37.943643,2898.0161496,73.171,-0.606,101.371,0.9702130171904282
120.85,128.237468,37.943642,2897.594916,73.103,-0.55,101.641,0.9702130171904282
120.8666,128.237519,37.94364,2897.1779496,73.036,-0.494,101.911,0.9702130171904282
120.8833,128.23757,37.943639,2896.7649456000004,72.969,-0.437,102.181,0.9702130171904282
120.9,128.237622,37.943637,2896.355904,72.903,-0.38,102.451,0.9702130171904282
120.9166,128.237673,37.943635,2895.9511296,72.837,-0.322,102.72,0.9702130171904282
120.9333,128.237724,37.943633,2895.5506224,72.772,-0.264,102.99,0.9702130171904282
120.95,128.237775,37.94363,2895.1540776,72.709,-0.206,103.259,0.9702130171904282
120.9666,128.237826,37.943628,2894.7618,72.647,-0.147,103.528,0.9702130171904282
120.9833,128.237877,37.943625,2894.3734848000004,72.586,-0.088,103.796,0.9702130171904282
121.0,128.237928,37.943622,2893.9897416000003,72.526,-0.029,104.065,0.9702130171904282
121.0166,128.237979,37.943619,2893.6099608,72.466,0.03,104.333,0.9702130171904282
121.0333,128.23803,37.943616,2893.2344472,72.407,0.091,104.601,0.9702130171904282
121.05,128.238081,37.943612,2892.8635056000003,72.35,0.151,104.869,0.9702130171904282
121.0666,128.238132,37.943608,2892.4965263999998,72.295,0.212,105.137,0.9702130171904282
121.0833,128.238183,37.943605,2892.1341192000004,72.24,0.273,105.405,0.9702130171904282
121.1,128.238234,37.9436,2891.776284,72.187,0.335,105.673,0.9702130171904282
121.1166,128.238285,37.943596,2891.4224112,72.134,0.397,105.94,0.9702130171904282
121.1333,128.238336,37.943592,2891.0731104,72.082,0.46,106.207,0.9702130171904282
121.15,128.238387,37.943587,2890.7280768,72.032,0.522,106.475,0.9702130171904282
121.1666,128.238437,37.943582,2890.3876152,71.984,0.585,106.742,0.9702130171904282
121.1833,128.238488,37.943577,2890.0517256000003,71.936,0.648,107.008,0.9702130171904282
121.2,128.238539,37.943572,2889.7201032000003,71.89,0.712,107.275,0.9702130171904282
121.2166,128.23859,37.943567,2889.3933576000004,71.844,0.776,107.542,0.9702130171904282
121.2333,128.23864,37.943561,2889.0705744,71.8,0.84,107.808,0.9702130171904282
121.25,128.238691,37.943556,2888.752668,71.757,0.904,108.075,0.9702130171904282
121.2666,128.238742,37.94355,2888.4393336,71.716,0.968,108.341,0.9702130171904282
121.2833,128.238792,37.943544,2888.1302664000004,71.676,1.033,108.608,0.9702130171904282
121.3,128.238843,37.943538,2887.8260760000003,71.637,1.098,108.874,0.9702130171904282
121.3166,128.238893,37.943531,2887.5264576000004,71.599,1.163,109.14,0.9702130171904282
121.3333,128.238944,37.943525,2887.2314112,71.562,1.229,109.406,0.9702130171904282
121.35,128.238994,37.943518,2886.9409368,71.528,1.295,109.672,0.9702130171904282
121.3666,128.239045,37.943511,2886.6553392,71.494,1.36,109.938,0.9702130171904282
121.3833,128.239095,37.943504,2886.3740088,71.462,1.426,110.204,0.9702130171904282
121.4,128.239145,37.943496,2886.0975552000004,71.431,1.493,110.47,0.9702130171904282
121.4166,128.239195,37.943489,2885.8259784000006,71.4,1.559,110.735,0.9702130171904282
121.4333,128.239246,37.943481,2885.5589736,71.372,1.626,111.001,0.9702130171904282
121.45,128.239296,37.943473,2885.2965408,71.345,1.692,111.267,0.9702130171904282
121.4666,128.239346,37.943465,2885.0389848000004,71.319,1.759,111.532,0.9702130171904282
121.4833,128.239396,37.943457,2884.7863056000006,71.295,1.826,111.798,0.9702130171904282
121.5,128.239446,37.943448,2884.5381984000005,71.271,1.893,112.064,0.9702130171904282
121.5166,128.239496,37.94344,2884.294968,71.249,1.961,112.329,0.9702130171904282
121.5333,128.239546,37.943431,2884.0563096,71.228,2.028,112.595,0.9702130171904282
121.55,128.239596,37.943422,2883.822528,71.209,2.095,112.86,0.9702130171904282
121.5666,128.239646,37.943413,2883.5936232000004,71.192,2.163,113.126,0.9702130171904282
121.5833,128.239695,37.943404,2883.3695952000003,71.176,2.231,113.391,0.9702130171904282
121.6,128.239745,37.943394,2883.1501392000005,71.161,2.298,113.657,0.9702130171904282
121.6166,128.239795,37.943385,2882.9358647999998,71.147,2.366,113.922,0.9702130171904282
121.6333,128.239844,37.943375,2882.7261624000002,71.135,2.434,114.188,0.9702130171904282
121.65,128.239894,37.943365,2882.5213368000004,71.124,2.502,114.453,0.9702130171904282
121.6666,128.239943,37.943354,2882.321388,71.115,2.57,114.719,0.9702130171904282
121.6833,128.239993,37.943344,2882.1266208,71.107,2.638,114.985,0.9702130171904282
121.7,128.240042,37.943333,2881.9364256000003,71.101,2.706,115.25,0.9702130171904282
121.7166,128.240091,37.943323,2881.7511072,71.096,2.774,115.516,0.9702130171904282
121.7333,128.24014,37.943312,2881.5706656,71.092,2.842,115.782,0.9702130171904282
121.75,128.24019,37.943301,2881.3951008000004,71.09,2.91,116.047,0.9702130171904282
121.7666,128.240239,37.943289,2881.2244127999998,71.09,2.978,116.313,0.9702130171904282
121.7833,128.240288,37.943278,2881.0589064,71.091,3.046,116.579,0.9702130171904282
121.8,128.240336,37.943266,2880.8979719999998,71.093,3.114,116.845,0.9702130171904282
121.8166,128.240385,37.943255,2880.7422192000004,71.097,3.182,117.111,0.9702130171904282
121.8333,128.240434,37.943243,2880.5910384,71.102,3.25,117.377,0.9702130171904282
121.85,128.240483,37.94323,2880.4450392000003,71.109,3.317,117.643,0.9702130171904282
121.8666,128.240531,37.943218,2880.3039168000005,71.118,3.385,117.909,0.9702130171904282
121.8833,128.24058,37.943206,2880.1676712000003,71.128,3.453,118.176,0.9702130171904282
121.9,128.240628,37.943193,2880.0363024000003,71.14,3.52,118.442,0.9702130171904282
121.9166,128.240677,37.94318,2879.9101152,71.152,3.588,118.708,0.9702130171904282
121.9333,128.240725,37.943167,2879.7885,71.166,3.655,118.975,0.9702130171904282
121.95,128.240773,37.943154,2879.6720664000004,71.182,3.723,119.241,0.9702130171904282
121.9666,128.240822,37.943141,2879.5602048,71.2,3.79,119.508,0.9702130171904282
121.9833,128.24087,37.943127,2879.4535248,71.219,3.857,119.775,0.9702130171904282
122.0,128.240918,37.943113,2879.3520264,71.239,3.924,120.042,0.9702130171904282
122.0166,128.240966,37.943099,2879.2551000000003,71.261,3.99,120.308,0.9702130171904282
122.0333,128.241013,37.943085,2879.1630504000004,71.284,4.057,120.575,0.9702130171904282
122.05,128.241061,37.943071,2879.0761824,71.309,4.123,120.843,0.9702130171904282
122.0666,128.241109,37.943057,2878.9938864,71.336,4.19,121.11,0.9702130171904282
122.0833,128.241156,37.943042,2878.916772,71.364,4.256,121.377,0.9702130171904282
122.1,128.241204,37.943028,2878.8445344,71.393,4.322,121.645,0.9702130171904282
122.1166,128.241251,37.943013,2878.7768688,71.424,4.387,121.913,0.9702130171904282
122.1333,128.241298,37.942998,2878.7143848000005,71.456,4.453,122.181,0.9702130171904282
122.15,128.241346,37.942982,2878.6567776,71.49,4.518,122.449,0.9702130171904282
122.1666,128.241393,37.942967,2878.6040472,71.526,4.583,122.717,0.9702130171904282
122.1833,128.24144,37.942951,2878.5561936000004,71.563,4.648,122.985,0.9702130171904282
122.2,128.241487,37.942936,2878.5132168000005,71.602,4.713,123.253,0.9702130171904282
122.2166,128.241533,37.94292,2878.4748120000004,71.641,4.777,123.522,0.9702130171904282
122.2333,128.24158,37.942904,2878.4415888000003,71.683,4.841,123.79,0.9702130171904282
122.25,128.241627,37.942887,2878.4129376,71.726,4.905,124.059,0.9702130171904282
122.2666,128.241673,37.942871,2878.3894680000003,71.77,4.969,124.328,0.9702130171904282
122.2833,128.24172,37.942854,2878.3705704,71.816,5.032,124.598,0.9702130171904282
122.3,128.241766,37.942838,2878.3565496,71.864,5.095,124.867,0.9702130171904282
122.3166,128.241812,37.942821,2878.3471008,71.912,5.158,125.137,0.9702130171904282
122.3333,128.241858,37.942804,2878.3428336,71.962,5.22,125.406,0.9702130171904282
122.35,128.241904,37.942786,2878.3431384,72.014,5.282,125.676,0.9702130171904282
122.3666,128.24195,37.942769,2878.3480152,72.067,5.344,125.946,0.9702130171904282
122.3833,128.241996,37.942752,2878.3580736000004,72.121,5.405,126.216,0.9702130171904282
122.4,128.242042,37.942734,2878.3723992,72.177,5.467,126.487,0.9702130171904282
122.4166,128.242087,37.942716,2878.3919064,72.234,5.527,126.757,0.9702130171904282
122.4333,128.242133,37.942698,2878.4156808,72.292,5.588,127.028,0.9702130171904282
122.45,128.242178,37.94268,2878.4446368000004,72.351,5.648,127.299,0.9702130171904282
122.4666,128.242223,37.942661,2878.4778600000004,72.412,5.708,127.57,0.9702130171904282
122.4833,128.242268,37.942643,2878.51596,72.473,5.767,127.841,0.9702130171904282
122.5,128.242313,37.942624,2878.558632,72.536,5.826,128.113,0.9702130171904282
122.5166,128.242358,37.942605,2878.6061808,72.599,5.885,128.384,0.9702130171904282
122.5333,128.242403,37.942586,2878.6579968,72.664,5.943,128.656,0.9702130171904282
122.55,128.242447,37.942567,2878.7146896000004,72.73,6.001,128.928,0.9702130171904282
122.5666,128.242492,37.942548,2878.7759544,72.797,6.058,129.201,0.9702130171904282
122.5833,128.242536,37.942528,2878.8414864,72.864,6.115,129.473,0.9702130171904282
122.6,128.242581,37.942508,2878.9118952,72.933,6.172,129.746,0.9702130171904282
122.6166,128.242625,37.942489,2878.9868760000004,73.002,6.228,130.019,0.9702130171904282
122.6333,128.242669,37.942469,2879.066124,73.073,6.284,130.292,0.9702130171904282
122.65,128.242713,37.942449,2879.1499440000002,73.144,6.34,130.565,0.9702130171904282
122.6666,128.242757,37.942428,2879.238336,73.216,6.395,130.838,0.9702130171904282
122.6833,128.2428,37.942408,2879.3313000000003,73.289,6.45,131.112,0.9702130171904282
122.7,128.242844,37.942387,2879.4285312,73.362,6.504,131.386,0.9702130171904282
122.7166,128.242887,37.942366,2879.5303344000004,73.436,6.558,131.66,0.9702130171904282
122.7333,128.24293,37.942345,2879.6364048,73.511,6.611,131.934,0.9702130171904282
122.75,128.242974,37.942324,2879.7467424,73.587,6.664,132.209,0.9702130171904282
122.7666,128.243017,37.942303,2879.861652,73.663,6.716,132.484,0.9702130171904282
122.7833,128.243059,37.942282,2879.9808288,73.74,6.769,132.758,0.9702130171904282
122.8,128.243102,37.94226,2880.1042728,73.818,6.82,133.034,0.9702130171904282
122.8166,128.243145,37.942239,2880.2322888000003,73.896,6.871,133.309,0.9702130171904282
122.8333,128.243187,37.942217,2880.3642672,73.974,6.922,133.585,0.9702130171904282
122.85,128.24323,37.942195,2880.5008176,74.053,6.972,133.86,0.9702130171904282
122.8666,128.243272,37.942173,2880.6413304000002,74.132,7.022,134.136,0.9702130171904282
122.8833,128.243314,37.94215,2880.7861104,74.212,7.072,134.412,0.9702130171904282
122.9,128.243356,37.942128,2880.9351576000004,74.292,7.121,134.689,0.9702130171904282
122.9166,128.243398,37.942105,2881.0881672,74.373,7.169,134.965,0.9702130171904282
122.9333,128.243439,37.942082,2881.2457488000005,74.454,7.217,135.242,0.9702130171904282
122.95,128.243481,37.94206,2881.406988,74.535,7.265,135.519,0.9702130171904282
122.9666,128.243522,37.942036,2881.5727991999997,74.616,7.312,135.796,0.9702130171904282
122.9833,128.243563,37.942013,2881.742268,74.698,7.359,136.074,0.9702130171904282
123.0,128.243604,37.94199,2881.916004,74.779,7.405,136.352,0.9702130171904282
123.0166,128.243645,37.941966,2882.0937024,74.861,7.451,136.629,0.9702130171904282
123.0333,128.243686,37.941943,2882.2753632,74.943,7.497,136.908,0.9702130171904282
123.05,128.243727,37.941919,2882.4609864000004,75.025,7.542,137.186,0.9702130171904282
123.0666,128.243767,37.941895,2882.6508768,75.107,7.586,137.464,0.9702130171904282
123.0833,128.243807,37.941871,2882.8444248,75.189,7.63,137.743,0.9702130171904282
123.1,128.243848,37.941847,2883.0419352000004,75.271,7.674,138.022,0.9702130171904282
123.1166,128.243888,37.941822,2883.243408,75.353,7.717,138.301,0.9702130171904282
123.1333,128.243928,37.941798,2883.4488432000003,75.434,7.76,138.58,0.9702130171904282
123.15,128.243967,37.941773,2883.657936,75.516,7.802,138.86,0.9702130171904282
123.1666,128.244007,37.941748,2883.8706864,75.597,7.844,139.139,0.9702130171904282
123.1833,128.244046,37.941723,2884.0873992,75.678,7.886,139.419,0.9702130171904282
123.2,128.244085,37.941698,2884.3080744,75.759,7.927,139.699,0.9702130171904282
123.2166,128.244125,37.941673,2884.5324072000003,75.841,7.967,139.98,0.9702130171904282
123.2333,128.244163,37.941648,2884.7603976,75.921,8.007,140.26,0.9702130171904282
123.25,128.244202,37.941622,2884.9920456,76.001,8.047,140.541,0.9702130171904282
123.2666,128.244241,37.941596,2885.2273511999997,76.081,8.087,140.822,0.9702130171904282
123.2833,128.244279,37.941571,2885.4663144000006,76.161,8.126,141.103,0.9702130171904282
123.3,128.244318,37.941545,2885.7089352000003,76.24,8.164,141.384,0.9702130171904282
123.3166,128.244356,37.941519,2885.9552136,76.32,8.202,141.666,0.9702130171904282
123.3333,128.244394,37.941492,2886.2048448,76.398,8.24,141.947,0.9702130171904282
123.35,128.244431,37.941466,2886.4581336,76.476,8.278,142.229,0.9702130171904282
123.3666,128.244469,37.94144,2886.7150800000004,76.554,8.315,142.511,0.9702130171904282
123.3833,128.244507,37.941413,2886.9753792,76.631,8.351,142.794,0.9702130171904282
123.4,128.244544,37.941386,2887.239336,76.708,8.387,143.076,0.9702130171904282
123.4166,128.244581,37.941359,2887.5063408,76.785,8.423,143.359,0.9702130171904282
123.4333,128.244618,37.941332,2887.7773079999997,76.861,8.459,143.642,0.9702130171904282
123.45,128.244655,37.941305,2888.0513232000003,76.936,8.494,143.925,0.9702130171904282
123.4666,128.244691,37.941278,2888.3286912000003,77.011,8.528,144.208,0.9702130171904282
123.4833,128.244728,37.94125,2888.6097168000006,77.085,8.563,144.491,0.9702130171904282
123.5,128.244764,37.941223,2888.8937904,77.159,8.597,144.775,0.9702130171904282
123.5166,128.2448,37.941195,2889.1812168000006,77.233,8.63,145.059,0.9702130171904282
123.5333,128.244836,37.941167,2889.471996,77.305,8.664,145.343,0.9702130171904282
123.55,128.244872,37.941139,2889.766128,77.377,8.697,145.627,0.9702130171904282
123.5666,128.244907,37.941111,2890.063308,77.449,8.729,145.911,0.9702130171904282
123.5833,128.244943,37.941083,2890.363536,77.519,8.762,146.196,0.9702130171904282
123.6,128.244978,37.941055,2890.6674215999997,77.59,8.794,146.481,0.9702130171904282
123.6166,128.245013,37.941026,2890.9740504,77.66,8.825,146.766,0.9702130171904282
123.6333,128.245048,37.940998,2891.284032,77.729,8.856,147.051,0.9702130171904282
123.65,128.245082,37.940969,2891.5970616000004,77.797,8.887,147.336,0.9702130171904282
123.6666,128.245117,37.94094,2891.9134440000003,77.864,8.918,147.621,0.9702130171904282
123.6833,128.245151,37.940911,2892.2325696,77.931,8.949,147.907,0.9702130171904282
123.7,128.245185,37.940882,2892.555048,77.997,8.979,148.193,0.9702130171904282
123.7166,128.245219,37.940853,2892.8802696,78.063,9.008,148.478,0.9702130171904282
123.7333,128.245253,37.940823,2893.208844,78.127,9.038,148.765,0.9702130171904282
123.75,128.245286,37.940794,2893.5401616000004,78.191,9.067,149.051,0.9702130171904282
123.7666,128.24532,37.940764,2893.8745272,78.254,9.096,149.337,0.9702130171904282
123.7833,128.245353,37.940735,2894.211636,78.316,9.125,149.624,0.9702130171904282
123.8,128.245386,37.940705,2894.5517928,78.378,9.153,149.91,0.9702130171904282
123.8166,128.245419,37.940675,2894.8949976,78.439,9.181,150.197,0.9702130171904282
123.8333,128.245451,37.940645,2895.2409456,78.499,9.209,150.484,0.9702130171904282
123.85,128.245484,37.940615,2895.5899416,78.558,9.237,150.772,0.9702130171904282
123.8666,128.245516,37.940584,2895.9416808,78.616,9.264,151.059,0.9702130171904282
123.8833,128.245548,37.940554,2896.2961632,78.673,9.292,151.346,0.9702130171904282
123.9,128.24558,37.940523,2896.6536936,78.73,9.318,151.634,0.9702130171904282
123.9166,128.245611,37.940493,2897.0136624000006,78.786,9.345,151.922,0.9702130171904282
123.9333,128.245643,37.940462,2897.3766792,78.841,9.372,152.21,0.9702130171904282
123.95,128.245674,37.940431,2897.7424392000003,78.895,9.398,152.498,0.9702130171904282
123.9666,128.245705,37.9404,2898.1109424,78.948,9.424,152.786,0.9702130171904282
123.9833,128.245736,37.940369,2898.4818840000003,79.0,9.45,153.075,0.9702130171904282
124.0,128.245767,37.940338,2898.8558736000005,79.052,9.476,153.363,0.9702130171904282
124.0166,128.245797,37.940306,2899.2323016,79.103,9.501,153.652,0.9702130171904282
124.0333,128.245827,37.940275,2899.6114728000002,79.153,9.526,153.941,0.9702130171904282
124.05,128.245857,37.940243,2899.9933872,79.202,9.552,154.23,0.9702130171904282
124.0666,128.245887,37.940212,2900.37774,79.25,9.577,154.519,0.9702130171904282
124.0833,128.245917,37.94018,2900.764836,79.298,9.601,154.808,0.9702130171904282
124.1,128.245946,37.940148,2901.1543704,79.345,9.626,155.098,0.9702130171904282
124.1166,128.245975,37.940116,2901.546648,79.391,9.65,155.387,0.9702130171904282
124.1333,128.246004,37.940084,2901.9413640000002,79.436,9.675,155.677,0.9702130171904282
124.15,128.246033,37.940052,2902.3388232,79.481,9.699,155.967,0.9702130171904282
124.1666,128.246062,37.94002,2902.7387208,79.524,9.723,156.257,0.9702130171904282
124.1833,128.24609,37.939987,2903.1410568,79.567,9.747,156.547,0.9702130171904282
124.2,128.246119,37.939955,2903.546136,79.609,9.77,156.837,0.9702130171904282
124.2166,128.246146,37.939922,2903.9533488,79.651,9.794,157.127,0.9702130171904282
124.2333,128.246174,37.939889,2904.3633048,79.691,9.817,157.418,0.9702130171904282
124.25,128.246202,37.939857,2904.7756992,79.731,9.841,157.708,0.9702130171904282
124.2666,128.246229,37.939824,2905.1902272,79.77,9.864,157.999,0.9702130171904282
124.2833,128.246256,37.939791,2905.6074984,79.809,9.887,158.29,0.9702130171904282
124.3,128.246283,37.939758,2906.027208,79.847,9.91,158.581,0.9702130171904282
124.3166,128.24631,37.939725,2906.4490511999998,79.884,9.933,158.872,0.9702130171904282
124.3333,128.246337,37.939691,2906.8733328000003,79.921,9.956,159.163,0.9702130171904282
124.35,128.246363,37.939658,2907.3000528000002,79.957,9.979,159.454,0.9702130171904282
124.3666,128.246389,37.939624,2907.7292112,79.992,10.001,159.746,0.9702130171904282
124.3833,128.246415,37.939591,2908.160808,80.026,10.024,160.037,0.9702130171904282
124.4,128.24644,37.939557,2908.5945384,80.06,10.046,160.329,0.9702130171904282
124.4166,128.246466,37.939523,2909.0307072,80.094,10.069,160.621,0.9702130171904282
124.4333,128.246491,37.93949,2909.4690096000004,80.127,10.091,160.913,0.9702130171904282
124.45,128.246516,37.939456,2909.9097504,80.159,10.113,161.205,0.9702130171904282
124.4666,128.246541,37.939422,2910.3529296,80.19,10.135,161.497,0.9702130171904282
124.4833,128.246566,37.939388,2910.7982424,80.221,10.157,161.79,0.9702130171904282
124.5,128.24659,37.939353,2911.2456888,80.252,10.179,162.082,0.9702130171904282
124.5166,128.246614,37.939319,2911.6955736000004,80.282,10.201,162.375,0.9702130171904282
124.5333,128.246638,37.939285,2912.1475920000003,80.312,10.223,162.667,0.9702130171904282
124.55,128.246662,37.93925,2912.6017440000005,80.34,10.245,162.96,0.9702130171904282
124.5666,128.246685,37.939216,2913.0583344,80.369,10.267,163.252,0.9702130171904282
