Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
104.7833,128.155038,37.897137,4691.6934360000005,173.993,-9.67,128.904,1.0
104.8,128.155066,37.89712,4691.842788,173.992,-9.9,128.923,1.0
104.8166,128.155094,37.897103,4691.979948,173.99,-10.131,128.942,1.0
104.8333,128.155122,37.897086,4692.1046112,173.989,-10.362,128.961,1.0
104.85,128.15515,37.897069,4692.216472800001,173.987,-10.593,128.98,1.0
104.8666,128.155178,37.897052,4692.3161424,173.985,-10.824,128.999,1.0
104.8833,128.155206,37.897035,4692.4030104,173.984,-11.054,129.019,1.0
104.9,128.155234,37.897017,4692.477381600001,173.982,-11.285,129.038,1.0
104.9166,128.155262,37.897,4692.539256,173.98,-11.516,129.057,1.0
104.9333,128.15529,37.896983,4692.5886336,173.978,-11.747,129.076,1.0
104.95,128.155318,37.896966,4692.625209600001,173.976,-11.978,129.095,1.0
104.9666,128.155346,37.896949,4692.6495936,173.974,-12.209,129.115,1.0
104.9833,128.155374,37.896932,4692.6611760000005,173.971,-12.44,129.134,1.0
105.0,128.155402,37.896915,4692.6599568,173.969,-12.671,129.153,1.0
105.0166,128.15543,37.896898,4692.6462408,173.967,-12.902,129.173,1.0
105.0333,128.155458,37.896881,4692.620028,173.964,-13.134,129.192,1.0
105.05,128.155486,37.896863,4692.5813184,173.962,-13.365,129.212,1.0
105.0666,128.155514,37.896846,4692.5298072000005,173.959,-13.596,129.231,1.0
105.0833,128.155542,37.896829,4692.4654944,173.956,-13.827,129.251,1.0
105.1,128.15557,37.896812,4692.3886848,173.953,-14.058,129.27,1.0
105.1166,128.155598,37.896795,4692.299378400001,173.95,-14.289,129.29,1.0
105.1333,128.155626,37.896777,4692.1972704,173.947,-14.521,129.309,1.0
105.15,128.155654,37.89676,4692.0826656,173.944,-14.752,129.329,1.0
105.1666,128.155682,37.896743,4691.9552592,173.941,-14.983,129.349,1.0
105.1833,128.15571,37.896726,4691.8150512,173.938,-15.215,129.368,1.0
105.2,128.155738,37.896708,4691.6623464,173.935,-15.446,129.388,1.0
105.2166,128.155766,37.896691,4691.49684,173.931,-15.677,129.408,1.0
105.2333,128.155794,37.896674,4691.318532,173.928,-15.909,129.427,1.0
105.25,128.155822,37.896656,4691.127727200001,173.924,-16.14,129.447,1.0
105.2666,128.155849,37.896639,4690.9241208,173.921,-16.372,129.467,1.0
105.2833,128.155877,37.896622,4690.7080176,173.917,-16.603,129.487,1.0
105.3,128.155905,37.896605,4690.4791128,173.913,-16.835,129.507,1.0
105.3166,128.155933,37.896587,4690.2374064000005,173.91,-17.066,129.527,1.0
105.3333,128.155961,37.89657,4689.9828984000005,173.906,-17.298,129.547,1.0
105.35,128.155989,37.896553,4689.715588800001,173.902,-17.529,129.567,1.0
105.3666,128.156017,37.896535,4689.435782400001,173.898,-17.761,129.587,1.0
105.3833,128.156045,37.896518,4689.1431744,173.894,-17.992,129.607,1.0
105.4,128.156073,37.8965,4688.8377648,173.89,-18.224,129.627,1.0
105.4166,128.156101,37.896483,4688.5195536,173.885,-18.456,129.648,1.0
105.4333,128.156129,37.896466,4688.1885408,173.881,-18.687,129.668,1.0
105.45,128.156156,37.896448,4687.8447264,173.877,-18.919,129.688,1.0
105.4666,128.156184,37.896431,4687.4884152,173.872,-19.151,129.708,1.0
105.4833,128.156212,37.896414,4687.1189976000005,173.868,-19.382,129.729,1.0
105.5,128.15624,37.896396,4686.7370832,173.863,-19.614,129.749,1.0
105.5166,128.156268,37.896379,4686.342062400001,173.859,-19.846,129.77,1.0
105.5333,128.156296,37.896361,4685.9345448,173.854,-20.078,129.79,1.0
105.55,128.156323,37.896344,4685.5139208,173.849,-20.31,129.811,1.0
105.5666,128.156351,37.896327,4685.080800000001,173.845,-20.541,129.832,1.0
105.5833,128.156379,37.896309,4684.634572800001,173.84,-20.773,129.852,1.0
105.6,128.156407,37.896292,4684.1758488000005,173.835,-21.005,129.873,1.0
105.6166,128.156434,37.896274,4683.704018400001,173.83,-21.237,129.894,1.0
105.6333,128.156462,37.896257,4683.2196912,173.825,-21.469,129.915,1.0
105.65,128.15649,37.896239,4682.7222576,173.819,-21.701,129.936,1.0
105.6666,128.156518,37.896222,4682.2120224,173.814,-21.933,129.957,1.0
105.6833,128.156545,37.896205,4681.6889856,173.809,-22.165,129.978,1.0
105.7,128.156573,37.896187,4681.1531472,173.803,-22.397,129.999,1.0
105.7166,128.156601,37.89617,4680.604507200001,173.798,-22.629,130.02,1.0
105.7333,128.156628,37.896152,4680.0430656,173.792,-22.861,130.041,1.0
105.75,128.156656,37.896135,4679.4688224,173.787,-23.093,130.062,1.0
105.7666,128.156683,37.896117,4678.881472800001,173.781,-23.325,130.083,1.0
105.7833,128.156711,37.8961,4678.2816264,173.775,-23.557,130.105,1.0
105.8,128.156739,37.896082,4677.6686736,173.769,-23.789,130.126,1.0
105.8166,128.156766,37.896065,4677.0429192,173.763,-24.021,130.147,1.0
105.8333,128.156794,37.896048,4676.4040584,173.757,-24.253,130.169,1.0
105.85,128.156821,37.89603,4675.752700800001,173.751,-24.485,130.19,1.0
105.8666,128.156849,37.896013,4675.0882368,173.745,-24.717,130.212,1.0
105.8833,128.156876,37.895995,4674.410971200001,173.739,-24.95,130.234,1.0
105.9,128.156904,37.895978,4673.720904,173.733,-25.182,130.256,1.0
105.9166,128.156931,37.89596,4673.018035200001,173.727,-25.414,130.277,1.0
105.9333,128.156958,37.895943,4672.302060000001,173.72,-25.646,130.299,1.0
105.95,128.156986,37.895925,4671.5732832,173.714,-25.878,130.321,1.0
105.9666,128.157013,37.895908,4670.8317048,173.707,-26.111,130.344,1.0
105.9833,128.157041,37.895891,4670.0773248000005,173.701,-26.343,130.366,1.0
106.0,128.157068,37.895873,4669.3098384,173.694,-26.575,130.388,1.0
106.0166,128.157095,37.895856,4668.5295504000005,173.687,-26.807,130.411,1.0
106.0333,128.157123,37.895838,4667.7364608,173.681,-27.04,130.433,1.0
106.05,128.15715,37.895821,4666.9305696,173.674,-27.272,130.456,1.0
106.0666,128.157177,37.895803,4666.111572,173.667,-27.504,130.478,1.0
106.0833,128.157204,37.895786,4665.2797728000005,173.659,-27.737,130.501,1.0
106.1,128.157231,37.895769,4664.4348672,173.652,-27.969,130.524,1.0
106.1166,128.157259,37.895751,4663.5774648,173.645,-28.201,130.547,1.0
106.1333,128.157286,37.895734,4662.706956,173.637,-28.434,130.57,1.0
106.15,128.157313,37.895716,4661.823340800001,173.63,-28.666,130.593,1.0
106.1666,128.15734,37.895699,4660.9272288,173.622,-28.899,130.616,1.0
106.1833,128.157367,37.895682,4660.0180104,173.614,-29.131,130.64,1.0
106.2,128.157394,37.895664,4659.0959904,173.607,-29.363,130.663,1.0
106.2166,128.157421,37.895647,4658.160864,173.599,-29.596,130.687,1.0
106.2333,128.157448,37.895629,4657.2132408,173.59,-29.828,130.71,1.0
106.25,128.157475,37.895612,4656.2522064,173.582,-30.061,130.734,1.0
106.2666,128.157502,37.895595,4655.2786752,173.574,-30.293,130.758,1.0
106.2833,128.157529,37.895577,4654.2920376,173.565,-30.526,130.782,1.0
106.3,128.157556,37.89556,4653.2925984,173.557,-30.758,130.806,1.0
106.3166,128.157582,37.895543,4652.280357600001,173.548,-30.991,130.83,1.0
106.3333,128.157609,37.895525,4651.2553152,173.539,-31.223,130.854,1.0
106.35,128.157636,37.895508,4650.217166400001,173.53,-31.456,130.878,1.0
106.3666,128.157663,37.895491,4649.1662160000005,173.521,-31.688,130.903,1.0
106.3833,128.157689,37.895473,4648.1024640000005,173.511,-31.921,130.927,1.0
106.4,128.157716,37.895456,4647.025605600001,173.502,-32.154,130.952,1.0
106.4166,128.157743,37.895439,4645.9359456,173.492,-32.386,130.976,1.0
106.4333,128.157769,37.895421,4644.833484,173.483,-32.619,131.001,1.0
106.45,128.157796,37.895404,4643.7182208,173.473,-32.851,131.026,1.0
106.4666,128.157822,37.895387,4642.5898512,173.463,-33.084,131.051,1.0
106.4833,128.157849,37.89537,4641.44868,173.453,-33.317,131.076,1.0
106.5,128.157875,37.895352,4640.294707200001,173.443,-33.549,131.101,1.0
106.5166,128.157902,37.895335,4639.1279328,173.433,-33.782,131.127,1.0
106.5333,128.157928,37.895318,4637.9483568000005,173.422,-34.015,131.152,1.0
106.55,128.157954,37.895301,4636.7556744,173.412,-34.248,131.178,1.0
106.5666,128.157981,37.895283,4635.5501904,173.401,-34.481,131.203,1.0
106.5833,128.158007,37.895266,4634.3319048,173.39,-34.713,131.229,1.0
106.6,128.158033,37.895249,4633.1008176000005,173.379,-34.946,131.255,1.0
106.6166,128.158059,37.895232,4631.8569288,173.368,-35.179,131.282,1.0
106.6333,128.158086,37.895215,4630.5999336,173.357,-35.412,131.308,1.0
106.65,128.158112,37.895198,4629.3304416,173.346,-35.645,131.335,1.0
106.6666,128.158138,37.89518,4628.0478432,173.335,-35.879,131.361,1.0
106.6833,128.158164,37.895163,4626.7524432,173.323,-36.112,131.388,1.0
106.7,128.15819,37.895146,4625.4442416,173.311,-36.345,131.415,1.0
106.7166,128.158216,37.895129,4624.1232384,173.299,-36.578,131.442,1.0
106.7333,128.158242,37.895112,4622.7894336,173.287,-36.812,131.47,1.0
106.75,128.158268,37.895095,4621.4428272000005,173.275,-37.045,131.497,1.0
106.7666,128.158294,37.895078,4620.0831144,173.262,-37.279,131.525,1.0
106.7833,128.158319,37.895061,4618.7109048,173.249,-37.512,131.553,1.0
106.8,128.158345,37.895044,4617.3258936,173.237,-37.746,131.581,1.0
106.8166,128.158371,37.895027,4615.9280808,173.224,-37.98,131.609,1.0
106.8333,128.158397,37.89501,4614.517161600001,173.21,-38.214,131.637,1.0
106.85,128.158422,37.894993,4613.0937456,173.197,-38.447,131.665,1.0
106.8666,128.158448,37.894976,4611.657528000001,173.183,-38.681,131.694,1.0
106.8833,128.158473,37.894959,4610.2085088,173.169,-38.915,131.723,1.0
106.9,128.158499,37.894942,4608.746688,173.155,-39.149,131.752,1.0
106.9166,128.158524,37.894925,4607.2720656,173.141,-39.383,131.782,1.0
106.9333,128.15855,37.894908,4605.7846416,173.127,-39.617,131.811,1.0
106.95,128.158575,37.894891,4604.2847208,173.112,-39.852,131.841,1.0
106.9666,128.1586,37.894874,4602.771693600001,173.097,-40.086,131.871,1.0
106.9833,128.158626,37.894858,4601.2461696,173.082,-40.32,131.901,1.0
107.0,128.158651,37.894841,4599.7078440000005,173.067,-40.554,131.931,1.0
107.0166,128.158676,37.894824,4598.1567168,173.051,-40.789,131.961,1.0
107.0333,128.158701,37.894807,4596.5930928,173.036,-41.023,131.992,1.0
107.05,128.158726,37.89479,4595.016362400001,173.02,-41.258,132.023,1.0
107.0666,128.158751,37.894774,4593.4271352000005,173.003,-41.492,132.054,1.0
107.0833,128.158776,37.894757,4591.8254112,172.987,-41.727,132.085,1.0
107.1,128.158801,37.89474,4590.2105808,172.97,-41.961,132.117,1.0
107.1166,128.158826,37.894723,4588.5835584,172.953,-42.196,132.149,1.0
107.1333,128.158851,37.894707,4586.9434296,172.936,-42.431,132.181,1.0
107.15,128.158876,37.89469,4585.290804,172.919,-42.665,132.213,1.0
107.1666,128.1589,37.894673,4583.6253768,172.901,-42.9,132.245,1.0
107.1833,128.158925,37.894657,4581.9474528,172.883,-43.135,132.278,1.0
107.2,128.15895,37.89464,4580.257032,172.865,-43.37,132.311,1.0
107.2166,128.158974,37.894624,4578.5535048,172.846,-43.605,132.344,1.0
107.2333,128.158999,37.894607,4576.8377856,172.828,-43.84,132.377,1.0
107.25,128.159023,37.894591,4575.1092648,172.809,-44.075,132.411,1.0
107.2666,128.159047,37.894574,4573.3682472,172.789,-44.31,132.444,1.0
107.2833,128.159072,37.894558,4571.614428000001,172.77,-44.545,132.478,1.0
107.3,128.159096,37.894541,4569.848112000001,172.75,-44.78,132.512,1.0
107.3166,128.15912,37.894525,4568.0692992,172.73,-45.015,132.547,1.0
107.3333,128.159144,37.894508,4566.2779896,172.71,-45.25,132.582,1.0
107.35,128.159169,37.894492,4564.4738784,172.69,-45.486,132.617,1.0
107.3666,128.159193,37.894476,4562.6572704,172.669,-45.721,132.652,1.0
107.3833,128.159217,37.894459,4560.8284704,172.648,-45.956,132.688,1.0
107.4,128.159241,37.894443,4558.986868800001,172.627,-46.192,132.724,1.0
107.4166,128.159264,37.894427,4557.1324656,172.605,-46.427,132.76,1.0
107.4333,128.159288,37.89441,4555.2658704000005,172.583,-46.663,132.796,1.0
107.45,128.159312,37.894394,4553.3867784,172.561,-46.898,132.833,1.0
107.4666,128.159336,37.894378,4551.4951896,172.538,-47.134,132.87,1.0
107.4833,128.159359,37.894362,4549.591104,172.516,-47.369,132.907,1.0
107.5,128.159383,37.894346,4547.6745216,172.493,-47.605,132.945,1.0
107.5166,128.159407,37.89433,4545.745747200001,172.469,-47.84,132.983,1.0
107.5333,128.15943,37.894314,4543.8041712,172.446,-48.076,133.021,1.0
107.55,128.159453,37.894297,4541.8504032,172.422,-48.312,133.06,1.0
107.5666,128.159477,37.894281,4539.8841384,172.397,-48.548,133.099,1.0
107.5833,128.1595,37.894265,4537.9056816,172.373,-48.783,133.139,1.0
107.6,128.159523,37.894249,4535.914423200001,172.348,-49.019,133.178,1.0
107.6166,128.159546,37.894233,4533.9112776,172.322,-49.255,133.219,1.0
107.6333,128.159569,37.894218,4531.895330400001,172.297,-49.491,133.259,1.0
107.65,128.159592,37.894202,4529.8671912,172.27,-49.727,133.3,1.0
107.6666,128.159615,37.894186,4527.82686,172.244,-49.963,133.342,1.0
107.6833,128.159638,37.89417,4525.774032,172.217,-50.199,133.384,1.0
107.7,128.159661,37.894154,4523.709012,172.19,-50.435,133.426,1.0
107.7166,128.159684,37.894138,4521.6318,172.162,-50.671,133.469,1.0
107.7333,128.159707,37.894123,4519.5420912,172.134,-50.907,133.512,1.0
107.75,128.159729,37.894107,4517.4404952,172.105,-51.143,133.555,1.0
107.7666,128.159752,37.894091,4515.3264024,172.076,-51.379,133.599,1.0
107.7833,128.159774,37.894076,4513.2001176,172.046,-51.615,133.644,1.0
107.8,128.159797,37.89406,4511.061336,172.016,-51.851,133.689,1.0
107.8166,128.159819,37.894044,4508.9106672,171.986,-52.087,133.734,1.0
107.8333,128.159841,37.894029,4506.7478064,171.955,-52.323,133.78,1.0
107.85,128.159863,37.894013,4504.5727536,171.923,-52.56,133.826,1.0
107.8666,128.159885,37.893998,4502.3855088,171.891,-52.796,133.872,1.0
107.8833,128.159908,37.893983,4500.1863768,171.858,-53.032,133.92,1.0
107.9,128.15993,37.893967,4497.9750528,171.825,-53.269,133.967,1.0
107.9166,128.159951,37.893952,4495.7515368,171.792,-53.505,134.015,1.0
107.9333,128.159973,37.893936,4493.5158288,171.758,-53.741,134.064,1.0
107.95,128.159995,37.893921,4491.2682336,171.723,-53.978,134.113,1.0
107.9666,128.160017,37.893906,4489.0084464,171.688,-54.214,134.163,1.0
107.9833,128.160038,37.893891,4486.736772,171.652,-54.451,134.213,1.0
108.0,128.16006,37.893875,4484.4532104,171.616,-54.687,134.264,1.0
108.0166,128.160081,37.89386,4482.157456800001,171.579,-54.924,134.316,1.0
108.0333,128.160103,37.893845,4479.849816,171.542,-55.16,134.368,1.0
108.05,128.160124,37.89383,4477.530288,171.504,-55.397,134.42,1.0
108.0666,128.160145,37.893815,4475.198872800001,171.465,-55.634,134.474,1.0
108.0833,128.160166,37.8938,4472.8555704,171.426,-55.87,134.527,1.0
108.1,128.160187,37.893785,4470.500076,171.386,-56.107,134.582,1.0
108.1166,128.160208,37.89377,4468.1329992,171.345,-56.344,134.637,1.0
108.1333,128.160229,37.893755,4465.7540352000005,171.304,-56.58,134.693,1.0
108.15,128.16025,37.89374,4463.363184,171.262,-56.817,134.749,1.0
108.1666,128.160271,37.893725,4460.9607504000005,171.219,-57.054,134.807,1.0
108.1833,128.160292,37.893711,4458.5464296,171.176,-57.291,134.865,1.0
108.2,128.160312,37.893696,4456.1202216,171.132,-57.527,134.923,1.0
108.2166,128.160333,37.893681,4453.6824312,171.087,-57.764,134.983,1.0
108.2333,128.160353,37.893667,4451.2327536,171.041,-58.001,135.043,1.0
108.25,128.160374,37.893652,4448.7714936,170.994,-58.238,135.104,1.0
108.2666,128.160394,37.893637,4446.298346400001,170.947,-58.475,135.166,1.0
108.2833,128.160414,37.893623,4443.8139216,170.899,-58.712,135.229,1.0
108.3,128.160434,37.893608,4441.317609600001,170.85,-58.948,135.293,1.0
108.3166,128.160454,37.893594,4438.81002,170.8,-59.185,135.357,1.0
108.3333,128.160474,37.89358,4436.2905432,170.749,-59.422,135.423,1.0
108.35,128.160494,37.893565,4433.759484,170.697,-59.659,135.489,1.0
108.3666,128.160514,37.893551,4431.2171472,170.644,-59.896,135.556,1.0
108.3833,128.160533,37.893537,4428.663228,170.591,-60.133,135.624,1.0
108.4,128.160553,37.893522,4426.0977264,170.536,-60.37,135.693,1.0
108.4166,128.160573,37.893508,4423.5209472,170.48,-60.607,135.763,1.0
108.4333,128.160592,37.893494,4420.9325856,170.424,-60.844,135.834,1.0
108.45,128.160611,37.89348,4418.332946400001,170.366,-61.081,135.906,1.0
108.4666,128.160631,37.893466,4415.7217248,170.307,-61.318,135.979,1.0
108.4833,128.16065,37.893452,4413.0992256,170.247,-61.555,136.054,1.0
108.5,128.160669,37.893438,4410.465448800001,170.186,-61.792,136.129,1.0
108.5166,128.160688,37.893424,4407.8203944,170.124,-62.029,136.205,1.0
108.5333,128.160707,37.89341,4405.1640624,170.061,-62.266,136.283,1.0
108.55,128.160726,37.893396,4402.4964528,169.996,-62.504,136.362,1.0
108.5666,128.160744,37.893383,4399.8178704,169.931,-62.741,136.442,1.0
108.5833,128.160763,37.893369,4397.127705600001,169.864,-62.978,136.523,1.0
108.6,128.160781,37.893355,4394.426568,169.796,-63.215,136.605,1.0
108.6166,128.1608,37.893342,4391.7144576,169.726,-63.452,136.689,1.0
108.6333,128.160818,37.893328,4388.9910696,169.655,-63.689,136.774,1.0
108.65,128.160836,37.893314,4386.256404,169.583,-63.926,136.861,1.0
108.6666,128.160855,37.893301,4383.5110704,169.509,-64.163,136.95,1.0
108.6833,128.160873,37.893287,4380.7544592,169.433,-64.4,137.039,1.0
108.7,128.160891,37.893274,4377.98718,169.356,-64.637,137.131,1.0
108.7166,128.160909,37.893261,4375.2086232,169.278,-64.874,137.224,1.0
108.7333,128.160926,37.893247,4372.4190936,169.197,-65.111,137.319,1.0
108.75,128.160944,37.893234,4369.618896,169.115,-65.348,137.415,1.0
108.7666,128.160962,37.893221,4366.807725600001,169.032,-65.586,137.513,1.0
108.7833,128.160979,37.893208,4363.9858872,168.946,-65.823,137.613,1.0
108.8,128.160996,37.893195,4361.1530760000005,168.859,-66.06,137.715,1.0
108.8166,128.161014,37.893182,4358.3095968,168.769,-66.297,137.818,1.0
108.8333,128.161031,37.893169,4355.4551448,168.678,-66.534,137.924,1.0
108.85,128.161048,37.893156,4352.5900248,168.585,-66.77,138.032,1.0
108.8666,128.161065,37.893143,4349.7145416,168.489,-67.007,138.141,1.0
108.8833,128.161082,37.89313,4346.8280856,168.392,-67.244,138.253,1.0
108.9,128.161099,37.893117,4343.9312664,168.292,-67.481,138.367,1.0
108.9166,128.161115,37.893105,4341.0237792,168.19,-67.718,138.483,1.0
108.9333,128.161132,37.893092,4338.105624,168.086,-67.955,138.602,1.0
108.95,128.161149,37.893079,4335.177105600001,167.979,-68.192,138.723,1.0
108.9666,128.161165,37.893067,4332.237919200001,167.87,-68.428,138.847,1.0
108.9833,128.161181,37.893054,4329.2886744,167.758,-68.665,138.973,1.0
109.0,128.161197,37.893042,4326.328761600001,167.643,-68.902,139.102,1.0
109.0166,128.161214,37.89303,4323.3584856,167.525,-69.138,139.234,1.0
109.0333,128.16123,37.893017,4320.377846400001,167.405,-69.375,139.369,1.0
109.05,128.161245,37.893005,4317.386844000001,167.281,-69.611,139.506,1.0
109.0666,128.161261,37.892993,4314.3857832,167.155,-69.848,139.647,1.0
109.0833,128.161277,37.892981,4311.3743592,167.025,-70.084,139.79,1.0
109.1,128.161292,37.892969,4308.3528768,166.892,-70.32,139.937,1.0
109.1166,128.161308,37.892957,4305.3210312,166.756,-70.557,140.088,1.0
109.1333,128.161323,37.892945,4302.279432,166.616,-70.793,140.241,1.0
109.15,128.161339,37.892933,4299.2274696,166.473,-71.029,140.399,1.0
109.1666,128.161354,37.892921,4296.1654488,166.326,-71.265,140.56,1.0
109.1833,128.161369,37.892909,4293.0936744,166.175,-71.501,140.725,1.0
109.2,128.161384,37.892897,4290.011536800001,166.02,-71.737,140.894,1.0
109.2166,128.161398,37.892886,4286.919950400001,165.861,-71.973,141.067,1.0
109.2333,128.161413,37.892874,4283.818000800001,165.697,-72.208,141.245,1.0
109.25,128.161428,37.892862,4280.7066024000005,165.529,-72.444,141.427,1.0
109.2666,128.161442,37.892851,4277.5851456,165.356,-72.68,141.614,1.0
109.2833,128.161457,37.892839,4274.4539352,165.178,-72.915,141.806,1.0
109.3,128.161471,37.892828,4271.313276000001,164.994,-73.15,142.004,1.0
109.3166,128.161485,37.892817,4268.1625584,164.806,-73.385,142.206,1.0
109.3333,128.161499,37.892805,4265.002392,164.612,-73.62,142.414,1.0
109.35,128.161513,37.892794,4261.8327768,164.412,-73.855,142.628,1.0
109.3666,128.161527,37.892783,4258.653408,164.206,-74.089,142.849,1.0
109.3833,128.161541,37.892772,4255.4642856,163.993,-74.324,143.075,1.0
109.4,128.161554,37.892761,4252.2660192,163.774,-74.558,143.309,1.0
109.4166,128.161568,37.89275,4249.058304,163.548,-74.792,143.549,1.0
109.4333,128.161581,37.892739,4245.8411399999995,163.315,-75.026,143.797,1.0
109.45,128.161594,37.892728,4242.6145272,163.073,-75.26,144.052,1.0
109.4666,128.161607,37.892718,4239.378770400001,162.824,-75.493,144.316,1.0
109.4833,128.16162,37.892707,4236.1335648,162.566,-75.726,144.588,1.0
109.5,128.161633,37.892696,4232.8792152,162.3,-75.959,144.869,1.0
109.5166,128.161646,37.892686,4229.6157216,162.024,-76.192,145.159,1.0
109.5333,128.161659,37.892675,4226.343084,161.739,-76.424,145.459,1.0
109.55,128.161671,37.892665,4223.0613024,161.443,-76.656,145.769,1.0
109.5666,128.161684,37.892655,4219.7706816,161.136,-76.888,146.089,1.0
109.5833,128.161696,37.892644,4216.470916800001,160.819,-77.119,146.421,1.0
109.6,128.161708,37.892634,4213.1623128,160.489,-77.35,146.765,1.0
109.6166,128.16172,37.892624,4209.8445648,160.147,-77.58,147.122,1.0
109.6333,128.161732,37.892614,4206.5182824,159.791,-77.811,147.492,1.0
109.65,128.161744,37.892604,4203.182856,159.422,-78.04,147.875,1.0
109.6666,128.161756,37.892594,4199.8388952000005,159.038,-78.269,148.274,1.0
109.6833,128.161767,37.892584,4196.4860952,158.638,-78.498,148.688,1.0
109.7,128.161779,37.892574,4193.1247608,158.222,-78.726,149.118,1.0
109.7166,128.16179,37.892564,4189.754892000001,157.788,-78.954,149.566,1.0
109.7333,128.161801,37.892555,4186.376184,157.335,-79.181,150.033,1.0
109.75,128.161813,37.892545,4182.9889416000005,156.863,-79.407,150.52,1.0
109.7666,128.161823,37.892536,4179.5934696,156.37,-79.633,151.027,1.0
109.7833,128.161834,37.892526,4176.1894632,155.854,-79.857,151.557,1.0
109.8,128.161845,37.892517,4172.7772272,155.314,-80.081,152.111,1.0
109.8166,128.161856,37.892508,4169.3564568,154.749,-80.304,152.691,1.0
109.8333,128.161866,37.892498,4165.9274568,154.157,-80.526,153.297,1.0
109.85,128.161877,37.892489,4162.4902272,153.537,-80.747,153.932,1.0
109.8666,128.161887,37.89248,4159.0450728000005,152.885,-80.967,154.598,1.0
109.8833,128.161897,37.892471,4155.591384,152.201,-81.186,155.297,1.0
109.9,128.161907,37.892462,4152.130075200001,151.481,-81.403,156.031,1.0
109.9166,128.161917,37.892453,4148.6605368,150.724,-81.619,156.803,1.0
109.9333,128.161926,37.892444,4145.1830736,149.926,-81.834,157.615,1.0
109.95,128.161936,37.892436,4141.6973808,149.085,-82.047,158.47,1.0
109.9666,128.161946,37.892427,4138.2043728,148.197,-82.258,159.372,1.0
109.9833,128.161955,37.892418,4134.7031352,147.259,-82.467,160.325,1.0
110.0,128.161964,37.89241,4131.1942776000005,146.267,-82.674,161.331,1.0
110.0166,128.161973,37.892401,4127.6778,145.217,-82.879,162.395,1.0
110.0333,128.161982,37.892393,4124.1537024,144.105,-83.081,163.521,1.0
110.05,128.161991,37.892385,4120.6219848,142.926,-83.281,164.715,1.0
110.0666,128.162,37.892377,4117.0826472,141.674,-83.477,165.981,1.0
110.0833,128.162008,37.892368,4113.5359944,140.344,-83.67,167.324,1.0
110.1,128.162017,37.89236,4109.9817216,138.931,-83.86,168.752,1.0
110.1166,128.162025,37.892352,4106.4201336,137.428,-84.046,170.269,1.0
110.1333,128.162033,37.892344,4102.8515352,135.829,-84.227,171.883,1.0
110.15,128.162041,37.892337,4099.275316800001,134.126,-84.403,173.599,1.0
110.1666,128.162049,37.892329,4095.6920880000002,132.314,-84.575,175.426,1.0
110.1833,128.162057,37.892321,4092.1015440000006,130.385,-84.74,177.37,1.0
110.2,128.162065,37.892314,4088.5042944,128.332,-84.899,179.437,1.0
110.2166,128.162072,37.892306,4084.8997296000002,126.148,-85.051,181.635,1.0
110.2333,128.162079,37.892299,4081.2881544,123.829,-85.196,183.968,1.0
110.25,128.162087,37.892291,4077.6698736000003,121.37,-85.332,186.442,1.0
110.2666,128.162094,37.892284,4074.0445824000003,118.766,-85.459,189.06,1.0
110.2833,128.162101,37.892277,4070.4125856,116.018,-85.576,191.822,1.0
110.3,128.162108,37.89227,4066.7738832,113.126,-85.682,194.728,1.0
110.3166,128.162114,37.892263,4063.1284752,110.096,-85.777,197.773,1.0
110.3333,128.162121,37.892256,4059.4763616000005,106.934,-85.86,200.949,1.0
110.35,128.162127,37.892249,4055.8178472,103.654,-85.929,204.243,1.0
110.3666,128.162134,37.892242,4052.1529320000004,100.271,-85.984,207.641,1.0
110.3833,128.16214,37.892235,4048.4813112,96.804,-86.025,211.122,1.0
110.4,128.162146,37.892229,4044.8035944,93.277,-86.052,214.663,1.0
110.4166,128.162152,37.892222,4041.1194768,89.715,-86.063,218.239,1.0
110.4333,128.162157,37.892216,4037.4289584,86.147,-86.059,221.822,1.0
110.45,128.162163,37.892209,4033.7323440000005,82.599,-86.039,225.384,1.0
110.4666,128.162169,37.892203,4030.0299384,79.098,-86.004,228.899,1.0
110.4833,128.162174,37.892197,4026.321132,75.669,-85.955,232.342,1.0
110.5,128.162179,37.892191,4022.6062296,72.334,-85.892,235.692,1.0
110.5166,128.162184,37.892185,4018.8858408,69.111,-85.815,238.93,1.0
110.5333,128.162189,37.892179,4015.159356,66.012,-85.725,242.042,1.0
110.55,128.162194,37.892173,4011.4270800000004,63.05,-85.623,245.019,1.0
110.5666,128.162198,37.892167,4007.6890128,60.228,-85.51,247.855,1.0
110.5833,128.162203,37.892161,4003.9454592,57.551,-85.386,250.546,1.0
110.6,128.162207,37.892156,4000.1961144,55.019,-85.253,253.093,1.0
110.6166,128.162211,37.89215,3996.4412832,52.629,-85.111,255.498,1.0
110.6333,128.162215,37.892145,3992.6809656,50.376,-84.961,257.764,1.0
110.65,128.162219,37.892139,3988.9151616000004,48.255,-84.804,259.899,1.0
110.6666,128.162223,37.892134,3985.1441760000002,46.26,-84.64,261.908,1.0
110.6833,128.162227,37.892129,3981.3680088,44.384,-84.47,263.798,1.0
110.7,128.16223,37.892124,3977.5863552000005,42.619,-84.295,265.576,1.0
110.7166,128.162234,37.892119,3973.7998248000004,40.959,-84.114,267.25,1.0
110.7333,128.162237,37.892114,3970.0081128,39.397,-83.929,268.825,1.0
