Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
63.5166,128.175893,37.912083,3863.4195528000005,97.098,0.538,320.652,1.0
63.5333,128.175859,37.912103,3863.4381456,97.113,0.473,320.872,1.0
63.55,128.175825,37.912123,3863.4530808,97.128,0.407,321.092,1.0
63.5666,128.175791,37.912144,3863.4640536,97.143,0.341,321.312,1.0
63.5833,128.175758,37.912164,3863.4710640000003,97.158,0.276,321.533,1.0
63.6,128.175724,37.912184,3863.4741120000003,97.173,0.21,321.753,1.0
63.6166,128.17569,37.912205,3863.4731976000003,97.187,0.144,321.973,1.0
63.6333,128.175657,37.912225,3863.4686256000005,97.201,0.078,322.193,1.0
63.65,128.175624,37.912246,3863.4600912,97.215,0.012,322.414,1.0
63.6666,128.175591,37.912267,3863.4475944,97.229,-0.053,322.634,1.0
63.6833,128.175557,37.912287,3863.4311352000004,97.243,-0.119,322.854,1.0
63.7,128.175524,37.912308,3863.4107136000002,97.256,-0.185,323.074,1.0
63.7166,128.175491,37.912329,3863.3863296000004,97.269,-0.252,323.295,1.0
63.7333,128.175459,37.912351,3863.3579832,97.282,-0.318,323.515,1.0
63.75,128.175426,37.912372,3863.3256744,97.295,-0.384,323.735,1.0
63.7666,128.175393,37.912393,3863.2894032000004,97.307,-0.451,323.955,1.0
63.7833,128.175361,37.912415,3863.2491696,97.32,-0.517,324.176,1.0
63.8,128.175328,37.912436,3863.2046688000005,97.332,-0.583,324.396,1.0
63.8166,128.175296,37.912458,3863.1565104,97.344,-0.65,324.617,1.0
63.8333,128.175264,37.91248,3863.1043896000006,97.355,-0.717,324.837,1.0
63.85,128.175232,37.912502,3863.0480016,97.367,-0.783,325.057,1.0
63.8666,128.1752,37.912524,3862.9876512,97.378,-0.85,325.278,1.0
63.8833,128.175168,37.912546,3862.9233384,97.389,-0.917,325.498,1.0
63.9,128.175136,37.912568,3862.8550632,97.4,-0.983,325.719,1.0
63.9166,128.175105,37.91259,3862.7828256000003,97.41,-1.05,325.939,1.0
63.9333,128.175073,37.912612,3862.7063208000004,97.42,-1.117,326.16,1.0
63.95,128.175042,37.912635,3862.6258536,97.43,-1.184,326.38,1.0
63.9666,128.17501,37.912657,3862.5411192000006,97.44,-1.251,326.601,1.0
63.9833,128.174979,37.91268,3862.4527272,97.45,-1.318,326.821,1.0
64.0,128.174948,37.912703,3862.360068,97.459,-1.385,327.042,1.0
64.0166,128.174917,37.912726,3862.2631416000004,97.468,-1.452,327.262,1.0
64.0333,128.174886,37.912749,3862.1622528000003,97.477,-1.519,327.483,1.0
64.05,128.174855,37.912772,3862.0574016,97.486,-1.586,327.704,1.0
64.0666,128.174825,37.912795,3861.9482832,97.495,-1.653,327.924,1.0
64.0833,128.174794,37.912818,3861.8352024,97.503,-1.721,328.145,1.0
64.1,128.174764,37.912841,3861.7178544000003,97.511,-1.788,328.366,1.0
64.1166,128.174733,37.912865,3861.5965440000004,97.519,-1.855,328.587,1.0
64.1333,128.174703,37.912888,3861.4709664,97.527,-1.922,328.808,1.0
64.15,128.174673,37.912912,3861.3411216,97.534,-1.99,329.028,1.0
64.1666,128.174643,37.912935,3861.2073144000005,97.542,-2.057,329.249,1.0
64.1833,128.174613,37.912959,3861.0695448,97.549,-2.125,329.47,1.0
64.2,128.174583,37.912983,3860.9272032000003,97.556,-2.192,329.691,1.0
64.2166,128.174554,37.913007,3860.781204,97.562,-2.26,329.912,1.0
64.2333,128.174524,37.913031,3860.6306328000005,97.569,-2.327,330.133,1.0
64.25,128.174495,37.913055,3860.4760992,97.575,-2.395,330.354,1.0
64.2666,128.174465,37.913079,3860.3172984000003,97.581,-2.462,330.575,1.0
64.2833,128.174436,37.913104,3860.1542304000004,97.586,-2.53,330.796,1.0
64.3,128.174407,37.913128,3859.9872,97.592,-2.597,331.017,1.0
64.3166,128.174378,37.913153,3859.8159024,97.597,-2.665,331.239,1.0
64.3333,128.174349,37.913177,3859.6403376,97.602,-2.733,331.46,1.0
64.35,128.174321,37.913202,3859.4605056000005,97.607,-2.8,331.681,1.0
64.3666,128.174292,37.913227,3859.2764064000003,97.611,-2.868,331.902,1.0
64.3833,128.174264,37.913251,3859.0883448,97.616,-2.936,332.124,1.0
64.4,128.174235,37.913276,3858.896016,97.62,-3.004,332.345,1.0
64.4166,128.174207,37.913301,3858.69942,97.624,-3.071,332.566,1.0
64.4333,128.174179,37.913327,3858.4982520000003,97.628,-3.139,332.788,1.0
64.45,128.174151,37.913352,3858.2934264,97.632,-3.207,333.009,1.0
64.4666,128.174123,37.913377,3858.0840288,97.635,-3.275,333.231,1.0
64.4833,128.174095,37.913402,3857.8703640000003,97.639,-3.343,333.453,1.0
64.5,128.174068,37.913428,3857.6524320000003,97.642,-3.411,333.674,1.0
64.5166,128.17404,37.913453,3857.4302328000003,97.645,-3.479,333.896,1.0
64.5333,128.174013,37.913479,3857.2037664000004,97.647,-3.546,334.118,1.0
64.55,128.173986,37.913505,3856.9733376,97.649,-3.614,334.339,1.0
64.5666,128.173959,37.91353,3856.7383368000005,97.651,-3.682,334.561,1.0
64.5833,128.173932,37.913556,3856.4990688000003,97.653,-3.75,334.783,1.0
64.6,128.173905,37.913582,3856.2555336,97.654,-3.818,335.005,1.0
64.6166,128.173878,37.913608,3856.0077312,97.655,-3.886,335.227,1.0
64.6333,128.173852,37.913634,3855.7556616,97.656,-3.954,335.449,1.0
64.65,128.173825,37.913661,3855.49902,97.656,-4.022,335.671,1.0
64.6666,128.173799,37.913687,3855.238416,97.657,-4.09,335.893,1.0
64.6833,128.173772,37.913713,3854.97324,97.657,-4.158,336.116,1.0
64.7,128.173746,37.91374,3854.7041016,97.657,-4.226,336.338,1.0
64.7166,128.17372,37.913766,3854.4303912000005,97.656,-4.294,336.56,1.0
64.7333,128.173695,37.913793,3854.1524136000003,97.656,-4.362,336.782,1.0
64.75,128.173669,37.91382,3853.8698640000002,97.655,-4.43,337.005,1.0
64.7666,128.173643,37.913846,3853.583352,97.654,-4.498,337.227,1.0
64.7833,128.173618,37.913873,3853.292268,97.653,-4.566,337.45,1.0
64.8,128.173593,37.9139,3852.9969168000002,97.651,-4.634,337.673,1.0
64.8166,128.173567,37.913927,3852.6972984000004,97.649,-4.701,337.895,1.0
64.8333,128.173542,37.913954,3852.3931079999998,97.647,-4.769,338.118,1.0
64.85,128.173517,37.913981,3852.0846504,97.645,-4.837,338.341,1.0
64.8666,128.173493,37.914009,3851.7719256000005,97.642,-4.905,338.564,1.0
64.8833,128.173468,37.914036,3851.4549336,97.64,-4.973,338.786,1.0
64.9,128.173444,37.914063,3851.1333696,97.637,-5.041,339.009,1.0
64.9166,128.173419,37.914091,3850.8075384000003,97.634,-5.109,339.232,1.0
64.9333,128.173395,37.914118,3850.4771352000002,97.63,-5.177,339.456,1.0
64.95,128.173371,37.914146,3850.1427696,97.627,-5.245,339.679,1.0
64.9666,128.173347,37.914174,3849.8035272,97.623,-5.313,339.902,1.0
64.9833,128.173323,37.914201,3849.4603224,97.619,-5.381,340.125,1.0
65.0,128.173299,37.914229,3849.1125456000004,97.614,-5.448,340.349,1.0
65.0166,128.173276,37.914257,3848.7601968,97.61,-5.516,340.572,1.0
65.0333,128.173252,37.914285,3848.4035808,97.605,-5.584,340.796,1.0
65.05,128.173229,37.914313,3848.0426976000003,97.6,-5.652,341.019,1.0
65.0666,128.173206,37.914341,3847.6772424,97.595,-5.72,341.243,1.0
65.0833,128.173183,37.914369,3847.3075200000003,97.59,-5.787,341.467,1.0
65.1,128.17316,37.914398,3846.9332256000002,97.585,-5.855,341.69,1.0
65.1166,128.173137,37.914426,3846.5546640000002,97.579,-5.923,341.914,1.0
65.1333,128.173115,37.914454,3846.1715304000004,97.573,-5.991,342.138,1.0
65.15,128.173092,37.914483,3845.7841296,97.567,-6.058,342.362,1.0
65.1666,128.17307,37.914511,3845.3921568,97.561,-6.126,342.586,1.0
65.1833,128.173048,37.91454,3844.9959168000005,97.554,-6.194,342.811,1.0
65.2,128.173026,37.914569,3844.5951048,97.547,-6.261,343.035,1.0
65.2166,128.173004,37.914597,3844.1897208000005,97.54,-6.329,343.259,1.0
65.2333,128.172982,37.914626,3843.7800696,97.533,-6.396,343.484,1.0
65.25,128.172961,37.914655,3843.3661512,97.525,-6.464,343.708,1.0
65.2666,128.172939,37.914684,3842.9476608,97.517,-6.531,343.933,1.0
65.2833,128.172918,37.914713,3842.5245984000003,97.509,-6.599,344.157,1.0
65.3,128.172897,37.914742,3842.0972688,97.501,-6.666,344.382,1.0
65.3166,128.172876,37.914771,3841.6653671999998,97.492,-6.733,344.607,1.0
65.3333,128.172855,37.9148,3841.2291984000003,97.483,-6.801,344.832,1.0
65.35,128.172834,37.91483,3840.7881528000003,97.474,-6.868,345.057,1.0
65.3666,128.172814,37.914859,3840.3431448,97.465,-6.935,345.282,1.0
65.3833,128.172793,37.914888,3839.8932600000003,97.455,-7.003,345.507,1.0
65.4,128.172773,37.914918,3839.439108,97.445,-7.07,345.732,1.0
65.4166,128.172753,37.914947,3838.9806888000003,97.435,-7.137,345.957,1.0
65.4333,128.172733,37.914977,3838.5173928,97.425,-7.204,346.183,1.0
65.45,128.172713,37.915007,3838.0498296,97.414,-7.271,346.408,1.0
65.4666,128.172693,37.915036,3837.5779992,97.404,-7.338,346.634,1.0
65.4833,128.172674,37.915066,3837.1012920000003,97.392,-7.405,346.86,1.0
65.5,128.172654,37.915096,3836.6203176,97.381,-7.472,347.085,1.0
65.5166,128.172635,37.915126,3836.1347712,97.369,-7.539,347.311,1.0
65.5333,128.172616,37.915156,3835.6449576000005,97.357,-7.606,347.537,1.0
65.55,128.172597,37.915186,3835.150572,97.345,-7.673,347.763,1.0
65.5666,128.172578,37.915216,3834.6516144,97.332,-7.74,347.989,1.0
65.5833,128.172559,37.915246,3834.1480848000006,97.32,-7.806,348.216,1.0
65.6,128.172541,37.915276,3833.640288,97.307,-7.873,348.442,1.0
65.6166,128.172523,37.915306,3833.1279192000006,97.293,-7.94,348.668,1.0
65.6333,128.172504,37.915336,3832.6109784000005,97.28,-8.006,348.895,1.0
65.65,128.172486,37.915367,3832.0897704000004,97.266,-8.073,349.122,1.0
65.6666,128.172468,37.915397,3831.5639904,97.253,-8.139,349.348,1.0
65.6833,128.172451,37.915428,3831.0336384,97.239,-8.205,349.575,1.0
65.7,128.172433,37.915458,3830.4987144,97.225,-8.272,349.802,1.0
65.7166,128.172416,37.915489,3829.9595232,97.21,-8.338,350.029,1.0
65.7333,128.172398,37.915519,3829.4154552000005,97.196,-8.404,350.256,1.0
65.75,128.172381,37.91555,3828.8674248,97.181,-8.471,350.484,1.0
65.7666,128.172364,37.915581,3828.3145176000003,97.166,-8.537,350.711,1.0
65.7833,128.172347,37.915611,3827.7570384,97.151,-8.603,350.938,1.0
65.8,128.172331,37.915642,3827.1952920000003,97.136,-8.669,351.166,1.0
65.8166,128.172314,37.915673,3826.6289736000003,97.12,-8.735,351.393,1.0
65.8333,128.172298,37.915704,3826.0580832,97.105,-8.801,351.621,1.0
65.85,128.172282,37.915735,3825.4829256000003,97.089,-8.866,351.849,1.0
65.8666,128.172266,37.915766,3824.903196,97.072,-8.932,352.077,1.0
65.8833,128.17225,37.915797,3824.3185896000005,97.056,-8.998,352.305,1.0
65.9,128.172234,37.915828,3823.7300208,97.039,-9.063,352.533,1.0
65.9166,128.172218,37.915859,3823.1365752,97.022,-9.129,352.761,1.0
65.9333,128.172203,37.915891,3822.5385576000003,97.005,-9.194,352.99,1.0
65.95,128.172188,37.915922,3821.9362728,96.987,-9.26,353.218,1.0
65.9666,128.172173,37.915953,3821.329416,96.97,-9.325,353.447,1.0
65.9833,128.172158,37.915984,3820.7179872000006,96.952,-9.39,353.676,1.0
66.0,128.172143,37.916016,3820.1022912000003,96.934,-9.455,353.904,1.0
66.0166,128.172128,37.916047,3819.4817184000003,96.916,-9.521,354.133,1.0
66.0333,128.172114,37.916079,3818.8568784000004,96.897,-9.586,354.362,1.0
66.05,128.172099,37.91611,3818.2274664,96.878,-9.651,354.592,1.0
66.0666,128.172085,37.916142,3817.5937872000004,96.859,-9.715,354.821,1.0
66.0833,128.172071,37.916173,3816.9552312,96.84,-9.78,355.05,1.0
66.1,128.172057,37.916205,3816.312408,96.82,-9.845,355.28,1.0
66.1166,128.172044,37.916237,3815.6650128,96.801,-9.91,355.509,1.0
66.1333,128.17203,37.916269,3815.0130456,96.78,-9.974,355.739,1.0
66.15,128.172017,37.9163,3814.3565064,96.76,-10.039,355.969,1.0
66.1666,128.172004,37.916332,3813.6957,96.739,-10.103,356.199,1.0
66.1833,128.171991,37.916364,3813.0303215999998,96.718,-10.167,356.429,1.0
66.2,128.171978,37.916396,3812.3603712000004,96.697,-10.231,356.659,1.0
66.2166,128.171965,37.916428,3811.6858488000003,96.675,-10.295,356.89,1.0
66.2333,128.171952,37.91646,3811.0067544000003,96.653,-10.359,357.12,1.0
66.25,128.17194,37.916492,3810.3233928,96.631,-10.423,357.351,1.0
66.2666,128.171928,37.916524,3809.6354592000002,96.609,-10.487,357.581,1.0
66.2833,128.171916,37.916556,3808.9429536,96.586,-10.551,357.812,1.0
66.3,128.171904,37.916588,3808.2458760000004,96.563,-10.615,358.043,1.0
66.3166,128.171892,37.91662,3807.5445312,96.54,-10.678,358.274,1.0
66.3333,128.171881,37.916652,3806.8386144000006,96.517,-10.742,358.505,1.0
66.35,128.171869,37.916685,3806.1281256,96.493,-10.805,358.737,1.0
66.3666,128.171858,37.916717,3805.4133696,96.469,-10.868,358.968,1.0
66.3833,128.171847,37.916749,3804.6937368000004,96.445,-10.932,359.2,1.0
66.4,128.171836,37.916782,3803.9698368000004,96.421,-10.995,359.432,1.0
66.4166,128.171825,37.916814,3803.2413647999997,96.397,-11.058,359.663,1.0
66.4333,128.171815,37.916846,3802.5086256000004,96.372,-11.121,359.895,1.0
66.45,128.171804,37.916879,3801.7713144000004,96.347,-11.183,0.127,1.0
66.4666,128.171794,37.916911,3801.0294312,96.322,-11.246,0.36,1.0
66.4833,128.171784,37.916944,3800.2829760000004,96.296,-11.308,0.592,1.0
66.5,128.171774,37.916976,3799.5322536,96.27,-11.371,0.825,1.0
66.5166,128.171764,37.917009,3798.7769592000004,96.244,-11.433,1.057,1.0
66.5333,128.171755,37.917041,3798.0170928000002,96.218,-11.495,1.29,1.0
66.55,128.171745,37.917074,3797.2529592,96.191,-11.558,1.523,1.0
66.5666,128.171736,37.917107,3796.4842536,96.164,-11.62,1.756,1.0
66.5833,128.171727,37.917139,3795.7109760000003,96.137,-11.682,1.989,1.0
66.6,128.171718,37.917172,3794.9331263999998,96.109,-11.743,2.222,1.0
66.6166,128.171709,37.917205,3794.1510096,96.082,-11.805,2.456,1.0
66.6333,128.171701,37.917237,3793.3646256,96.054,-11.867,2.689,1.0
66.65,128.171692,37.91727,3792.5733648,96.026,-11.928,2.923,1.0
66.6666,128.171684,37.917303,3791.7778368000004,95.997,-11.99,3.157,1.0
66.6833,128.171676,37.917336,3790.9780416000003,95.969,-12.051,3.391,1.0
66.7,128.171668,37.917369,3790.1736744,95.94,-12.113,3.625,1.0
66.7166,128.17166,37.917401,3789.3647352000003,95.911,-12.174,3.859,1.0
66.7333,128.171653,37.917434,3788.551224,95.881,-12.235,4.093,1.0
66.75,128.171645,37.917467,3787.7334456000003,95.852,-12.296,4.328,1.0
66.7666,128.171638,37.9175,3786.9114000000004,95.822,-12.357,4.563,1.0
66.7833,128.171631,37.917533,3786.0847824,95.793,-12.417,4.797,1.0
66.8,128.171624,37.917566,3785.2535928,95.763,-12.478,5.032,1.0
66.8166,128.171618,37.917599,3784.4181360000002,95.733,-12.538,5.267,1.0
66.8333,128.171611,37.917632,3783.5781072000004,95.703,-12.599,5.503,1.0
66.85,128.171605,37.917665,3782.7338112,95.672,-12.659,5.738,1.0
66.8666,128.171598,37.917698,3781.8849432,95.642,-12.719,5.973,1.0
66.8833,128.171592,37.917731,3781.0318079999997,95.611,-12.779,6.209,1.0
66.9,128.171587,37.917764,3780.1741008000004,95.58,-12.839,6.445,1.0
66.9166,128.171581,37.917797,3779.3118216,95.549,-12.899,6.681,1.0
66.9333,128.171575,37.91783,3778.4455800000005,95.518,-12.959,6.917,1.0
66.95,128.17157,37.917863,3777.5744616,95.486,-13.019,7.153,1.0
66.9666,128.171565,37.917897,3776.6993807999997,95.454,-13.078,7.389,1.0
66.9833,128.17156,37.91793,3775.8194232000005,95.423,-13.137,7.626,1.0
67.0,128.171555,37.917963,3774.9355032000003,95.39,-13.197,7.863,1.0
67.0166,128.17155,37.917996,3774.0470112000003,95.358,-13.256,8.099,1.0
67.0333,128.171546,37.918029,3773.1539472,95.326,-13.315,8.336,1.0
67.05,128.171542,37.918062,3772.256616,95.293,-13.374,8.573,1.0
67.0666,128.171537,37.918096,3771.3550176,95.26,-13.432,8.811,1.0
67.0833,128.171533,37.918129,3770.4488472000003,95.227,-13.491,9.048,1.0
67.1,128.17153,37.918162,3769.5387144000006,95.194,-13.55,9.286,1.0
67.1166,128.171526,37.918195,3768.6237048000003,95.161,-13.608,9.523,1.0
67.1333,128.171523,37.918228,3767.7047328000003,95.127,-13.666,9.761,1.0
67.15,128.171519,37.918262,3766.7811888,95.094,-13.724,9.999,1.0
67.1666,128.171516,37.918295,3765.8530728,95.06,-13.782,10.237,1.0
67.1833,128.171513,37.918328,3764.9209944,95.026,-13.84,10.476,1.0
67.2,128.171511,37.918362,3763.9843440000004,94.992,-13.898,10.714,1.0
67.2166,128.171508,37.918395,3763.0434264,94.958,-13.956,10.953,1.0
67.2333,128.171506,37.918428,3762.0979368000003,94.923,-14.013,11.192,1.0
67.25,128.171503,37.918461,3761.1484848000005,94.888,-14.071,11.431,1.0
67.2666,128.171501,37.918495,3760.1944608,94.853,-14.128,11.67,1.0
67.2833,128.1715,37.918528,3759.2361696,94.818,-14.185,11.909,1.0
67.3,128.171498,37.918561,3758.2733064,94.783,-14.242,12.148,1.0
67.3166,128.171496,37.918595,3757.3064808,94.747,-14.299,12.388,1.0
67.3333,128.171495,37.918628,3756.3350832,94.711,-14.356,12.628,1.0
67.35,128.171494,37.918661,3755.3594184000003,94.675,-14.412,12.868,1.0
67.3666,128.171493,37.918694,3754.3794864,94.638,-14.468,13.108,1.0
67.3833,128.171492,37.918728,3753.3952872000004,94.602,-14.525,13.348,1.0
67.4,128.171491,37.918761,3752.4068208000003,94.565,-14.581,13.588,1.0
67.4166,128.171491,37.918794,3751.4140872000003,94.528,-14.637,13.829,1.0
67.4333,128.171491,37.918828,3750.4170864000002,94.49,-14.693,14.07,1.0
67.45,128.171491,37.918861,3749.4155136000004,94.453,-14.748,14.31,1.0
67.4666,128.171491,37.918894,3748.4099784000005,94.415,-14.804,14.551,1.0
67.4833,128.171491,37.918928,3747.3998712000002,94.377,-14.859,14.793,1.0
67.5,128.171491,37.918961,3746.3858016,94.339,-14.915,15.034,1.0
67.5166,128.171492,37.918994,3745.3674648,94.301,-14.97,15.276,1.0
67.5333,128.171493,37.919027,3744.344556,94.263,-15.025,15.517,1.0
67.55,128.171494,37.919061,3743.3176848000003,94.225,-15.08,15.759,1.0
67.5666,128.171495,37.919094,3742.2865464000006,94.186,-15.134,16.001,1.0
67.5833,128.171496,37.919127,3741.250836,94.147,-15.189,16.243,1.0
67.6,128.171497,37.91916,3740.2111632,94.108,-15.243,16.486,1.0
67.6166,128.171499,37.919194,3739.1672232,94.068,-15.297,16.728,1.0
67.6333,128.171501,37.919227,3738.1193208000004,94.029,-15.352,16.971,1.0
67.65,128.171503,37.91926,3737.0668464000005,93.989,-15.405,17.214,1.0
67.6666,128.171505,37.919293,3736.0104096000005,93.949,-15.459,17.457,1.0
67.6833,128.171507,37.919327,3734.9494008000006,93.909,-15.513,17.7,1.0
67.7,128.17151,37.91936,3733.8844296,93.868,-15.566,17.943,1.0
67.7166,128.171513,37.919393,3732.815496,93.828,-15.619,18.187,1.0
67.7333,128.171516,37.919426,3731.7419904,93.787,-15.673,18.431,1.0
67.75,128.171519,37.919459,3730.6645224,93.746,-15.726,18.674,1.0
67.7666,128.171522,37.919492,3729.5827872000004,93.704,-15.778,18.918,1.0
67.7833,128.171525,37.919525,3728.4967848000006,93.663,-15.831,19.163,1.0
67.8,128.171529,37.919559,3727.40682,93.621,-15.883,19.407,1.0
67.8166,128.171533,37.919592,3726.3125880000002,93.579,-15.936,19.652,1.0
67.8333,128.171537,37.919625,3725.2143936,93.536,-15.988,19.896,1.0
67.85,128.171541,37.919658,3724.1119320000003,93.494,-16.04,20.141,1.0
67.8666,128.171545,37.919691,3723.0052032000003,93.451,-16.091,20.386,1.0
67.8833,128.17155,37.919724,3721.8945120000003,93.408,-16.143,20.632,1.0
67.9,128.171554,37.919757,3720.7795536,93.365,-16.194,20.877,1.0
67.9166,128.171559,37.91979,3719.6606328000003,93.322,-16.246,21.123,1.0
67.9333,128.171564,37.919823,3718.5377496,93.278,-16.297,21.368,1.0
67.95,128.171569,37.919856,3717.4105992,93.235,-16.348,21.614,1.0
67.9666,128.171575,37.919889,3716.2791816000004,93.191,-16.398,21.86,1.0
67.9833,128.17158,37.919922,3715.1438016,93.147,-16.449,22.107,1.0
68.0,128.171586,37.919955,3714.0044592000004,93.103,-16.499,22.353,1.0
68.0166,128.171592,37.919987,3712.8608496,93.058,-16.55,22.6,1.0
68.0333,128.171598,37.92002,3711.7132776000003,93.014,-16.6,22.847,1.0
68.05,128.171604,37.920053,3710.5617432000004,92.969,-16.649,23.094,1.0
68.0666,128.171611,37.920086,3709.4062464000003,92.924,-16.699,23.341,1.0
68.0833,128.171617,37.920119,3708.2464824000003,92.879,-16.749,23.588,1.0
68.1,128.171624,37.920151,3707.082756,92.833,-16.798,23.836,1.0
68.1166,128.171631,37.920184,3705.9150672,92.787,-16.847,24.083,1.0
68.1333,128.171638,37.920217,3704.7431112,92.741,-16.896,24.331,1.0
68.15,128.171646,37.920249,3703.5674976,92.695,-16.944,24.579,1.0
68.1666,128.171653,37.920282,3702.3876168000006,92.649,-16.993,24.827,1.0
68.1833,128.171661,37.920315,3701.2037736,92.602,-17.041,25.076,1.0
68.2,128.171669,37.920347,3700.015968,92.555,-17.089,25.324,1.0
68.2166,128.171677,37.92038,3698.8245048000003,92.508,-17.137,25.573,1.0
68.2333,128.171685,37.920412,3697.6287744,92.461,-17.185,25.822,1.0
68.25,128.171693,37.920445,3696.4290816000002,92.413,-17.233,26.071,1.0
68.2666,128.171702,37.920477,3695.2254264,92.366,-17.28,26.32,1.0
68.2833,128.171711,37.920509,3694.0178088000002,92.318,-17.327,26.57,1.0
68.3,128.17172,37.920542,3692.8065336,92.27,-17.374,26.819,1.0
68.3166,128.171729,37.920574,3691.5909912,92.222,-17.421,27.069,1.0
68.3333,128.171738,37.920606,3690.3717912,92.173,-17.467,27.319,1.0
68.35,128.171748,37.920639,3689.1486288,92.125,-17.514,27.569,1.0
68.3666,128.171757,37.920671,3687.921504,92.076,-17.56,27.82,1.0
68.3833,128.171767,37.920703,3686.6904168000005,92.027,-17.606,28.07,1.0
68.4,128.171777,37.920735,3685.455672,91.977,-17.652,28.321,1.0
68.4166,128.171787,37.920767,3684.2169648,91.928,-17.697,28.572,1.0
68.4333,128.171798,37.9208,3682.9742952,91.878,-17.742,28.823,1.0
68.45,128.171808,37.920832,3681.727968,91.828,-17.788,29.074,1.0
68.4666,128.171819,37.920864,3680.4776784000005,91.778,-17.833,29.326,1.0
68.4833,128.17183,37.920896,3679.2234264,91.728,-17.877,29.577,1.0
68.5,128.171841,37.920927,3677.9655168000004,91.678,-17.922,29.829,1.0
68.5166,128.171852,37.920959,3676.7039496,91.627,-17.966,30.081,1.0
68.5333,128.171863,37.920991,3675.43842,91.577,-18.01,30.333,1.0
68.55,128.171875,37.921023,3674.1689280000005,91.526,-18.054,30.585,1.0
68.5666,128.171887,37.921055,3672.8957784000004,91.474,-18.098,30.838,1.0
68.5833,128.171899,37.921086,3671.6189712000005,91.423,-18.141,31.091,1.0
68.6,128.171911,37.921118,3670.3385064,91.371,-18.184,31.343,1.0
68.6166,128.171923,37.92115,3669.0540792,91.32,-18.227,31.596,1.0
68.6333,128.171935,37.921181,3667.7659943999997,91.267,-18.27,31.85,1.0
68.65,128.171948,37.921213,3666.474252,91.215,-18.312,32.103,1.0
68.6666,128.171961,37.921244,3665.178852,91.163,-18.355,32.357,1.0
68.6833,128.171974,37.921276,3663.8794896000004,91.11,-18.397,32.61,1.0
68.7,128.171987,37.921307,3662.5767744,91.057,-18.439,32.864,1.0
68.7166,128.172,37.921338,3661.2700968,91.004,-18.48,33.119,1.0
68.7333,128.172014,37.92137,3659.9597616,90.951,-18.522,33.373,1.0
68.75,128.172027,37.921401,3658.6460736000004,90.897,-18.563,33.627,1.0
68.7666,128.172041,37.921432,3657.3284232,90.844,-18.604,33.882,1.0
68.7833,128.172055,37.921463,3656.00742,90.79,-18.644,34.137,1.0
68.8,128.172069,37.921494,3654.6824544,90.736,-18.685,34.392,1.0
68.8166,128.172084,37.921525,3653.354136,90.681,-18.725,34.647,1.0
68.8333,128.172098,37.921556,3652.0221600000004,90.627,-18.765,34.902,1.0
68.85,128.172113,37.921587,3650.6865264,90.572,-18.805,35.158,1.0
68.8666,128.172128,37.921618,3649.3475399999998,90.517,-18.845,35.414,1.0
68.8833,128.172143,37.921649,3648.0048960000004,90.462,-18.884,35.67,1.0
68.9,128.172158,37.92168,3646.6585944,90.407,-18.923,35.926,1.0
68.9166,128.172174,37.92171,3645.3086352000005,90.352,-18.962,36.182,1.0
68.9333,128.172189,37.921741,3643.9553232000003,90.297,-19.0,36.438,1.0
68.95,128.172205,37.921771,3642.5986584,90.241,-19.039,36.695,1.0
68.9666,128.172221,37.921802,3641.2380312,90.185,-19.077,36.951,1.0
68.9833,128.172237,37.921832,3639.874356,90.129,-19.115,37.208,1.0
69.0,128.172253,37.921863,3638.5067184000004,90.073,-19.152,37.465,1.0
69.0166,128.17227,37.921893,3637.1360328000005,90.017,-19.19,37.722,1.0
69.0333,128.172286,37.921923,3635.7616896000004,89.96,-19.227,37.98,1.0
69.05,128.172303,37.921954,3634.3836888,89.904,-19.264,38.237,1.0
69.0666,128.17232,37.921984,3633.00264,89.847,-19.301,38.495,1.0
69.0833,128.172337,37.922014,3631.6176288,89.79,-19.337,38.753,1.0
69.1,128.172354,37.922044,3630.2295696,89.733,-19.373,39.011,1.0
69.1166,128.172372,37.922074,3628.8381576,89.675,-19.409,39.269,1.0
69.1333,128.172389,37.922104,3627.443088,89.618,-19.445,39.527,1.0
69.15,128.172407,37.922134,3626.0446656,89.56,-19.48,39.786,1.0
69.1666,128.172425,37.922163,3624.6431952000003,89.502,-19.515,40.044,1.0
69.1833,128.172443,37.922193,3623.2380672,89.444,-19.55,40.303,1.0
69.2,128.172462,37.922223,3621.8295864,89.386,-19.585,40.562,1.0
69.2166,128.17248,37.922252,3620.4177528000005,89.328,-19.619,40.821,1.0
69.2333,128.172499,37.922282,3619.0025664000004,89.269,-19.653,41.081,1.0
69.25,128.172517,37.922311,3617.5843320000004,89.211,-19.687,41.34,1.0
69.2666,128.172536,37.92234,3616.16244,89.152,-19.721,41.6,1.0
69.2833,128.172556,37.92237,3614.7375,89.092,-19.754,41.86,1.0
69.3,128.172575,37.922399,3613.3092072000004,89.033,-19.787,42.12,1.0
69.3166,128.172594,37.922428,3611.8778664,88.974,-19.82,42.38,1.0
69.3333,128.172614,37.922457,3610.442868,88.914,-19.853,42.64,1.0
69.35,128.172634,37.922486,3609.0048216,88.854,-19.885,42.901,1.0
69.3666,128.172654,37.922515,3607.5637272000004,88.794,-19.917,43.162,1.0
69.3833,128.172674,37.922544,3606.1192800000003,88.734,-19.949,43.423,1.0
