Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
117.1333,128.134688,37.826215,2982.5582208,-76.883,-9.823,266.065,1.0
117.15,128.134637,37.826219,2981.5724976,-76.277,-9.748,265.835,1.0
117.1666,128.134585,37.826224,2980.5879936,-75.651,-9.67,265.607,1.0
117.1833,128.134533,37.826228,2979.6050136000003,-75.008,-9.589,265.38,1.0
117.2,128.134482,37.826232,2978.6235576000004,-74.35,-9.506,265.154,1.0
117.2166,128.13443,37.826236,2977.6439304000005,-73.681,-9.42,264.929,1.0
117.2333,128.134378,37.826239,2976.6655224,-72.979,-9.329,264.707,1.0
117.25,128.134327,37.826243,2975.6889432000003,-72.247,-9.232,264.488,1.0
117.2666,128.134275,37.826246,2974.7148024000003,-71.488,-9.132,264.27,1.0
117.2833,128.134223,37.82625,2973.7431,-70.705,-9.027,264.054,1.0
117.3,128.134171,37.826253,2972.7741408,-69.904,-8.921,263.84,1.0
117.3166,128.134119,37.826255,2971.8085344,-69.086,-8.811,263.629,1.0
117.3333,128.134067,37.826258,2970.8471952,-68.331,-8.706,263.416,1.0
117.35,128.134016,37.826261,2969.8901232000003,-67.639,-8.606,263.203,1.0
117.3666,128.133964,37.826263,2968.9376232000004,-67.007,-8.505,262.991,1.0
117.3833,128.133912,37.826265,2967.9903048,-66.429,-8.402,262.781,1.0
117.4,128.13386,37.826267,2967.0484728,-65.897,-8.294,262.574,1.0
117.4166,128.133808,37.826269,2966.1112128,-65.402,-8.18,262.37,1.0
117.4333,128.133756,37.82627,2965.1785248,-64.91,-8.058,262.169,1.0
117.45,128.133703,37.826272,2964.2504088,-64.414,-7.929,261.971,1.0
117.4666,128.133651,37.826273,2963.3271696,-63.909,-7.796,261.774,1.0
117.4833,128.133599,37.826274,2962.4094168,-63.393,-7.659,261.578,1.0
117.5,128.133547,37.826275,2961.4971504000005,-62.866,-7.52,261.382,1.0
117.5166,128.133495,37.826276,2960.5900656,-62.33,-7.379,261.187,1.0
117.5333,128.133443,37.826276,2959.687248,-61.728,-7.239,261.011,1.0
117.55,128.13339,37.826277,2958.7893072,-61.065,-7.1,260.856,1.0
117.5666,128.133338,37.826277,2957.8956336,-60.347,-6.961,260.712,1.0
117.5833,128.133286,37.826277,2957.0074464000004,-59.578,-6.823,260.574,1.0
117.6,128.133234,37.826277,2956.1250504000004,-58.766,-6.685,260.437,1.0
117.6166,128.133181,37.826277,2955.2484456,-57.92,-6.546,260.302,1.0
117.6333,128.133129,37.826277,2954.3754984,-56.981,-6.409,260.187,1.0
117.65,128.133077,37.826277,2953.5071232000005,-55.956,-6.285,260.108,1.0
117.6666,128.133024,37.826276,2952.64332,-54.845,-6.172,260.06,1.0
117.6833,128.132972,37.826276,2951.7831744,-53.647,-6.064,260.029,1.0
117.7,128.132919,37.826275,2950.9285151999998,-52.375,-5.96,260.005,1.0
117.7166,128.132867,37.826274,2950.0793424,-51.039,-5.854,259.983,1.0
117.7333,128.132814,37.826274,2949.2332176,-49.62,-5.759,259.979,1.0
117.75,128.132762,37.826273,2948.3913600000005,-48.124,-5.674,259.996,1.0
117.7666,128.132709,37.826272,2947.5540744,-46.55,-5.597,260.029,1.0
117.7833,128.132656,37.82627,2946.721056,-44.901,-5.522,260.069,1.0
117.8,128.132604,37.826269,2945.8926096000005,-43.175,-5.445,260.114,1.0
117.8166,128.132551,37.826268,2945.06904,-41.375,-5.365,260.161,1.0
117.8333,128.132498,37.826267,2944.2494328000002,-39.502,-5.286,260.213,1.0
117.85,128.132445,37.826265,2943.4347024000003,-37.557,-5.208,260.27,1.0
117.8666,128.132393,37.826264,2942.6245440000002,-35.541,-5.129,260.331,1.0
117.8833,128.13234,37.826262,2941.8189576000004,-33.455,-5.049,260.396,1.0
117.9,128.132287,37.826261,2941.0188576000005,-31.306,-4.967,260.464,1.0
117.9166,128.132234,37.826259,2940.2242440000005,-29.103,-4.883,260.533,1.0
117.9333,128.132181,37.826257,2939.4369456000004,-26.872,-4.789,260.598,1.0
117.95,128.132128,37.826255,2938.6566576000005,-24.62,-4.687,260.66,1.0
117.9666,128.132075,37.826254,2937.8836848000005,-22.35,-4.578,260.722,1.0
117.9833,128.132022,37.826252,2937.1174176,-20.065,-4.466,260.785,1.0
118.0,128.131969,37.82625,2936.3584656000003,-17.768,-4.35,260.852,1.0
118.0166,128.131916,37.826248,2935.606524,-15.461,-4.233,260.923,1.0
118.0333,128.131863,37.826246,2934.864336,-13.178,-4.099,260.992,1.0
118.05,128.131809,37.826244,2934.1312920000005,-10.921,-3.946,261.059,1.0
118.0666,128.131756,37.826241,2933.4073920000005,-8.684,-3.782,261.129,1.0
118.0833,128.131703,37.826239,2932.6911120000004,-6.464,-3.611,261.205,1.0
118.1,128.13165,37.826237,2931.9836712,-4.256,-3.438,261.288,1.0
118.1166,128.131596,37.826235,2931.2838504,-2.055,-3.264,261.381,1.0
118.1333,128.131543,37.826233,2930.5956120000005,0.101,-3.07,261.478,1.0
118.15,128.13149,37.82623,2929.917432,2.219,-2.858,261.58,1.0
118.1666,128.131436,37.826228,2929.2490056000006,4.306,-2.634,261.69,1.0
118.1833,128.131383,37.826226,2928.5894184000003,6.369,-2.406,261.81,1.0
118.2,128.131329,37.826223,2927.9389752,8.413,-2.178,261.94,1.0
118.2166,128.131276,37.826221,2927.2976760000006,10.444,-1.953,262.082,1.0
118.2333,128.131222,37.826219,2926.6676544,12.439,-1.717,262.233,1.0
118.25,128.131168,37.826217,2926.0483008000006,14.402,-1.471,262.395,1.0
118.2666,128.131115,37.826214,2925.4380912,16.34,-1.221,262.567,1.0
118.2833,128.131061,37.826212,2924.8370256000003,18.26,-0.972,262.75,1.0
118.3,128.131007,37.82621,2924.2457136000003,20.165,-0.728,262.943,1.0
118.3166,128.130954,37.826207,2923.6632408,22.061,-0.491,263.146,1.0
118.3333,128.1309,37.826205,2923.0926552,23.923,-0.25,263.36,1.0
118.35,128.130846,37.826203,2922.5324328000006,25.753,-0.007,263.585,1.0
118.3666,128.130792,37.826201,2921.9813544000003,27.56,0.232,263.82,1.0
118.3833,128.130738,37.826199,2921.4397248,29.348,0.467,264.064,1.0
118.4,128.130684,37.826197,2920.9078488000005,31.122,0.695,264.317,1.0
118.4166,128.130631,37.826195,2920.3848120000002,32.887,0.913,264.578,1.0
118.4333,128.130577,37.826192,2919.8733576000004,34.613,1.132,264.851,1.0
118.45,128.130523,37.826191,2919.3728760000004,36.304,1.352,265.136,1.0
118.4666,128.130469,37.826189,2918.8812336,37.966,1.568,265.431,1.0
118.4833,128.130414,37.826187,2918.39904,39.608,1.776,265.734,1.0
118.5,128.13036,37.826185,2917.9259904,41.233,1.974,266.044,1.0
118.5166,128.130306,37.826183,2917.4623896000003,42.846,2.162,266.36,1.0
118.5333,128.130252,37.826182,2917.0094568,44.411,2.35,266.689,1.0
118.55,128.130198,37.82618,2916.5671920000004,45.931,2.54,267.031,1.0
118.5666,128.130144,37.826179,2916.1340712,47.415,2.725,267.382,1.0
118.5833,128.13009,37.826177,2915.7100944,48.871,2.901,267.74,1.0
118.6,128.130035,37.826176,2915.2949568000004,50.307,3.067,268.103,1.0
118.6166,128.129981,37.826175,2914.8886584,51.726,3.221,268.469,1.0
118.6333,128.129927,37.826174,2914.4927232000005,53.089,3.374,268.847,1.0
118.65,128.129872,37.826173,2914.1068464000004,54.401,3.527,269.238,1.0
118.6666,128.129818,37.826172,2913.729504,55.673,3.675,269.637,1.0
118.6833,128.129764,37.826171,2913.3610008000005,56.912,3.813,270.04,1.0
118.7,128.129709,37.82617,2913.0007272000003,58.127,3.941,270.445,1.0
118.7166,128.129655,37.82617,2912.648988,59.322,4.056,270.85,1.0
118.7333,128.129601,37.82617,2912.306088,60.46,4.163,271.253,1.0
118.75,128.129546,37.826169,2911.9723320000003,61.546,4.26,271.655,1.0
118.7666,128.129492,37.826169,2911.6465008000005,62.589,4.349,272.055,1.0
118.7833,128.129437,37.826169,2911.3282896000005,63.599,4.427,272.454,1.0
118.8,128.129383,37.826169,2911.0176984000004,64.584,4.496,272.852,1.0
118.8166,128.129328,37.82617,2910.7144224,65.547,4.553,273.25,1.0
118.8333,128.129274,37.82617,2910.4172424,66.559,4.595,273.649,1.0
118.85,128.129219,37.826171,2910.1261584,67.619,4.619,274.05,1.0
118.8666,128.129165,37.826171,2909.8405608,68.718,4.626,274.453,1.0
118.8833,128.12911,37.826172,2909.55984,69.847,4.618,274.856,1.0
118.9,128.129056,37.826173,2909.2846056000003,70.999,4.595,275.259,1.0
118.9166,128.129001,37.826174,2909.0145528000003,72.167,4.557,275.661,1.0
118.9333,128.128947,37.826175,2908.749072,73.237,4.517,276.058,1.0
118.95,128.128892,37.826177,2908.488468,74.21,4.476,276.45,1.0
118.9666,128.128838,37.826178,2908.2327408,75.101,4.432,276.837,1.0
118.9833,128.128783,37.82618,2907.9818904,75.929,4.385,277.219,1.0
119.0,128.128729,37.826182,2907.7359168000003,76.706,4.334,277.597,1.0
119.0166,128.128674,37.826184,2907.4939056000003,77.443,4.279,277.971,1.0
119.0333,128.12862,37.826186,2907.2561616000003,78.106,4.224,278.341,1.0
119.05,128.128565,37.826188,2907.0229896000005,78.703,4.17,278.707,1.0
119.0666,128.128511,37.826191,2906.7928656,79.246,4.115,279.07,1.0
119.0833,128.128457,37.826194,2906.5663992,79.746,4.061,279.43,1.0
119.1,128.128402,37.826197,2906.3429808,80.213,4.005,279.787,1.0
119.1166,128.128348,37.8262,2906.1226103999998,80.654,3.949,280.141,1.0
119.1333,128.128293,37.826203,2905.905288,81.008,3.899,280.493,1.0
119.15,128.128239,37.826207,2905.6907088000003,81.283,3.856,280.841,1.0
119.1666,128.128185,37.82621,2905.4794824000005,81.493,3.819,281.186,1.0
119.1833,128.12813,37.826214,2905.2706943999997,81.647,3.784,281.527,1.0
119.2,128.128076,37.826219,2905.0646496,81.753,3.75,281.867,1.0
119.2166,128.128022,37.826223,2904.8616528000002,81.818,3.713,282.204,1.0
119.2333,128.127968,37.826228,2904.6610944,81.799,3.682,282.538,1.0
119.25,128.127914,37.826232,2904.4632792,81.703,3.656,282.871,1.0
119.2666,128.12786,37.826237,2904.2691216,81.528,3.634,283.2,1.0
119.2833,128.127806,37.826243,2904.0777072,81.274,3.616,283.527,1.0
119.3,128.127752,37.826248,2903.8896456,80.945,3.599,283.852,1.0
119.3166,128.127698,37.826254,2903.7049368000003,80.552,3.583,284.175,1.0
119.3333,128.127644,37.826259,2903.5235807999998,80.197,3.56,284.498,1.0
119.35,128.12759,37.826266,2903.344968,79.888,3.528,284.821,1.0
119.3666,128.127536,37.826272,2903.1694032000005,79.624,3.494,285.143,1.0
119.3833,128.127482,37.826278,2902.9962768,79.402,3.463,285.463,1.0
119.4,128.127429,37.826285,2902.8255888000003,79.217,3.437,285.78,1.0
119.4166,128.127375,37.826292,2902.6576440000003,79.06,3.416,286.095,1.0
119.4333,128.127321,37.826298,2902.4924424,78.921,3.401,286.407,1.0
119.45,128.127268,37.826306,2902.3302888000003,78.792,3.39,286.716,1.0
119.4666,128.127214,37.826313,2902.1711832,78.668,3.382,287.022,1.0
119.4833,128.12716,37.82632,2902.0148208,78.544,3.376,287.325,1.0
119.5,128.127107,37.826328,2901.8618112,78.416,3.372,287.626,1.0
119.5166,128.127054,37.826336,2901.7121544,78.285,3.37,287.924,1.0
119.5333,128.127,37.826344,2901.5652408,78.155,3.372,288.22,1.0
119.55,128.126947,37.826352,2901.4213752,78.026,3.379,288.512,1.0
119.5666,128.126894,37.826361,2901.2808624000004,77.894,3.39,288.803,1.0
119.5833,128.12684,37.826369,2901.1437024,77.757,3.403,289.091,1.0
119.6,128.126787,37.826378,2901.0098952000003,77.613,3.417,289.378,1.0
119.6166,128.126734,37.826387,2900.8797456,77.461,3.433,289.664,1.0
119.6333,128.126681,37.826396,2900.7523392000003,77.317,3.45,289.948,1.0
119.65,128.126628,37.826406,2900.6282856,77.18,3.47,290.23,1.0
119.6666,128.126575,37.826415,2900.5078896000005,77.049,3.492,290.511,1.0
119.6833,128.126522,37.826425,2900.3908464000006,76.921,3.516,290.791,1.0
119.7,128.126469,37.826435,2900.277156,76.793,3.541,291.069,1.0
119.7166,128.126416,37.826445,2900.1671232000003,76.665,3.568,291.346,1.0
119.7333,128.126364,37.826455,2900.0607480000003,76.539,3.596,291.621,1.0
119.75,128.126311,37.826466,2899.9577256000002,76.413,3.625,291.895,1.0
119.7666,128.126259,37.826477,2899.8586656,76.288,3.656,292.168,1.0
119.7833,128.126206,37.826487,2899.7632632,76.162,3.687,292.44,1.0
119.8,128.126154,37.826498,2899.6715184000004,76.035,3.72,292.711,1.0
119.8166,128.126101,37.82651,2899.583736,75.907,3.753,292.981,1.0
119.8333,128.126049,37.826521,2899.4996112,75.694,3.797,293.248,1.0
119.85,128.125997,37.826533,2899.4203632,75.4,3.851,293.512,1.0
119.8666,128.125944,37.826544,2899.3459920000005,75.03,3.91,293.773,1.0
119.8833,128.125892,37.826556,2899.2774120000004,74.595,3.97,294.034,1.0
119.9,128.12584,37.826569,2899.2137088,74.104,4.03,294.295,1.0
119.9166,128.125789,37.826581,2899.1548824,73.569,4.089,294.556,1.0
119.9333,128.125737,37.826594,2899.1018472,73.075,4.14,294.819,1.0
119.95,128.125685,37.826606,2899.0533840000003,72.629,4.184,295.085,1.0
119.9666,128.125633,37.826619,2899.0094928,72.232,4.227,295.351,1.0
119.9833,128.125582,37.826632,2898.9701736,71.881,4.273,295.617,1.0
120.0,128.12553,37.826646,2898.9351216,71.569,4.324,295.882,1.0
120.0166,128.125479,37.826659,2898.9049464000004,71.287,4.381,296.145,1.0
120.0333,128.125428,37.826673,2898.8802576000003,71.115,4.418,296.394,1.0
120.05,128.125376,37.826687,2898.8592264,71.039,4.429,296.612,1.0
120.0666,128.125325,37.8267,2898.8415480000003,71.053,4.42,296.793,1.0
120.0833,128.125274,37.826714,2898.8269176,71.149,4.402,296.947,1.0
120.1,128.125223,37.826729,2898.8159448,71.317,4.385,297.089,1.0
120.1166,128.125171,37.826743,2898.8086296,71.543,4.373,297.227,1.0
120.1333,128.12512,37.826757,2898.804972,71.811,4.362,297.355,1.0
120.15,128.125069,37.826772,2898.804972,72.109,4.352,297.475,1.0
120.1666,128.125018,37.826787,2898.8089344,72.425,4.343,297.591,1.0
120.1833,128.124968,37.826802,2898.8162496,72.754,4.334,297.706,1.0
120.2,128.124917,37.826817,2898.8272224,73.09,4.325,297.824,1.0
120.2166,128.124866,37.826832,2898.8415480000003,73.433,4.317,297.945,1.0
120.2333,128.124815,37.826847,2898.8589216,73.838,4.305,298.082,1.0
120.25,128.124765,37.826863,2898.8790384,74.306,4.29,298.234,1.0
120.2666,128.124714,37.826878,2898.9006792,74.828,4.273,298.395,1.0
120.2833,128.124664,37.826894,2898.9247584,75.4,4.257,298.563,1.0
120.3,128.124613,37.82691,2898.9509712000004,76.012,4.242,298.733,1.0
120.3166,128.124563,37.826926,2898.9790128,76.657,4.227,298.904,1.0
120.3333,128.124513,37.826942,2899.0082736000004,77.208,4.24,299.09,1.0
120.35,128.124462,37.826958,2899.0399728,77.664,4.282,299.311,1.0
120.3666,128.124412,37.826974,2899.0744151999997,78.025,4.343,299.572,1.0
120.3833,128.124362,37.826991,2899.1122104,78.292,4.409,299.862,1.0
120.4,128.124312,37.827008,2899.1530536,78.476,4.471,300.167,1.0
120.4166,128.124262,37.827025,2899.1972496,78.593,4.526,300.477,1.0
120.4333,128.124213,37.827042,2899.2444936,78.634,4.577,300.785,1.0
120.45,128.124163,37.827059,2899.2944807999997,78.615,4.627,301.09,1.0
120.4666,128.124113,37.827077,2899.3475160000003,78.55,4.674,301.392,1.0
120.4833,128.124064,37.827094,2899.4032944,78.451,4.72,301.692,1.0
120.5,128.124015,37.827112,2899.4621208000003,78.325,4.763,301.99,1.0
120.5166,128.123965,37.82713,2899.5236904,78.18,4.806,302.286,1.0
120.5333,128.123916,37.827148,2899.5876984,78.031,4.847,302.581,1.0
120.55,128.123867,37.827167,2899.6547544,77.882,4.887,302.875,1.0
120.5666,128.123818,37.827185,2899.7245536,77.735,4.926,303.167,1.0
120.5833,128.123769,37.827204,2899.7970960000002,77.591,4.967,303.457,1.0
120.6,128.123721,37.827223,2899.8726864,77.448,5.008,303.746,1.0
120.6166,128.123672,37.827242,2899.9513248000003,77.307,5.051,304.031,1.0
120.6333,128.123624,37.827261,2900.0327064,77.178,5.093,304.315,1.0
120.65,128.123575,37.82728,2900.117136,77.058,5.135,304.597,1.0
120.6666,128.123527,37.827299,2900.2046136000004,76.948,5.177,304.877,1.0
120.6833,128.123479,37.827319,2900.2954440000003,76.844,5.22,305.156,1.0
120.7,128.123431,37.827339,2900.3893224,76.745,5.264,305.432,1.0
120.7166,128.123383,37.827359,2900.4862488000003,76.65,5.309,305.707,1.0
120.7333,128.123335,37.827379,2900.5862232000004,76.566,5.354,305.98,1.0
120.75,128.123287,37.827399,2900.6898552000002,76.491,5.398,306.252,1.0
120.7666,128.123239,37.82742,2900.7965352000006,76.422,5.443,306.522,1.0
120.7833,128.123192,37.82744,2900.906568,76.36,5.488,306.792,1.0
120.8,128.123144,37.827461,2901.0199536,76.302,5.534,307.06,1.0
120.8166,128.123097,37.827482,2901.1366920000005,76.248,5.58,307.327,1.0
120.8333,128.12305,37.827503,2901.2567832,76.205,5.626,307.593,1.0
120.85,128.123003,37.827524,2901.3802272000003,76.172,5.671,307.858,1.0
120.8666,128.122956,37.827545,2901.507024,76.149,5.716,308.122,1.0
120.8833,128.122909,37.827567,2901.6371736000006,76.133,5.761,308.386,1.0
120.9,128.122862,37.827589,2901.7709808,76.122,5.807,308.649,1.0
120.9166,128.122816,37.827611,2901.9081408,76.117,5.852,308.911,1.0
120.9333,128.122769,37.827633,2902.0486536,76.12,5.898,309.172,1.0
120.95,128.122723,37.827655,2902.1925192000003,76.132,5.942,309.433,1.0
120.9666,128.122677,37.827677,2902.3400424,76.15,5.987,309.693,1.0
120.9833,128.122631,37.827699,2902.4909184000003,76.174,6.031,309.953,1.0
121.0,128.122585,37.827722,2902.6451472,76.202,6.076,310.212,1.0
121.0166,128.122539,37.827745,2902.8030336,76.233,6.12,310.471,1.0
121.0333,128.122493,37.827768,2902.9642728000003,76.271,6.164,310.73,1.0
121.05,128.122448,37.827791,2903.1288648,76.313,6.207,310.988,1.0
121.0666,128.122402,37.827814,2903.2968096000004,76.36,6.25,311.246,1.0
121.0833,128.122357,37.827837,2903.468412,76.411,6.292,311.504,1.0
121.1,128.122312,37.827861,2903.6433672,76.465,6.335,311.761,1.0
121.1166,128.122267,37.827885,2903.8216752000003,76.521,6.377,312.019,1.0
121.1333,128.122222,37.827909,2904.003336,76.581,6.418,312.276,1.0
121.15,128.122177,37.827933,2904.1883496,76.646,6.459,312.533,1.0
121.1666,128.122132,37.827957,2904.3770208,76.713,6.498,312.79,1.0
121.1833,128.122088,37.827981,2904.5687399999997,76.784,6.538,313.048,1.0
121.2,128.122043,37.828005,2904.763812,76.857,6.577,313.305,1.0
121.2166,128.121999,37.82803,2904.9622368,76.933,6.616,313.562,1.0
121.2333,128.121955,37.828055,2905.1637096000004,77.012,6.654,313.819,1.0
121.25,128.121911,37.82808,2905.3685352,77.094,6.691,314.076,1.0
121.2666,128.121867,37.828105,2905.5767136,77.179,6.727,314.334,1.0
121.2833,128.121824,37.82813,2905.7882448,77.267,6.763,314.591,1.0
121.3,128.12178,37.828155,2906.0025192000003,77.358,6.799,314.849,1.0
121.3166,128.121737,37.828181,2906.2201464000004,77.451,6.834,315.106,1.0
121.3333,128.121694,37.828206,2906.4411264,77.546,6.868,315.364,1.0
121.35,128.121651,37.828232,2906.6648496000003,77.643,6.901,315.621,1.0
121.3666,128.121608,37.828258,2906.8919256000004,77.742,6.934,315.879,1.0
121.3833,128.121565,37.828284,2907.1217447999998,77.844,6.966,316.137,1.0
121.4,128.121522,37.82831,2907.3549168000004,77.946,6.997,316.395,1.0
121.4166,128.12148,37.828337,2907.5908320000003,78.051,7.028,316.654,1.0
121.4333,128.121438,37.828363,2907.8297952000003,78.156,7.059,316.912,1.0
121.45,128.121395,37.82839,2908.0715016,78.262,7.088,317.171,1.0
121.4666,128.121353,37.828417,2908.316256,78.368,7.117,317.429,1.0
121.4833,128.121312,37.828444,2908.5640584,78.475,7.146,317.688,1.0
121.5,128.12127,37.828471,2908.8142992,78.582,7.173,317.947,1.0
121.5166,128.121228,37.828498,2909.067588,78.69,7.201,318.207,1.0
121.5333,128.121187,37.828525,2909.32362,78.798,7.227,318.466,1.0
121.55,128.121146,37.828553,2909.5820904,78.905,7.253,318.726,1.0
121.5666,128.121105,37.82858,2909.8436088,79.012,7.278,318.985,1.0
121.5833,128.121064,37.828608,2910.1075656000003,79.119,7.303,319.245,1.0
121.6,128.121023,37.828636,2910.3742656,79.227,7.327,319.506,1.0
121.6166,128.120982,37.828664,2910.643404,79.334,7.35,319.766,1.0
121.6333,128.120942,37.828692,2910.9152856,79.441,7.373,320.027,1.0
121.65,128.120902,37.828721,2911.1896056000005,79.547,7.395,320.288,1.0
121.6666,128.120862,37.828749,2911.4663640000003,79.654,7.417,320.549,1.0
121.6833,128.120822,37.828778,2911.7455608,79.759,7.438,320.81,1.0
121.7,128.120782,37.828806,2912.0275008000003,79.865,7.458,321.071,1.0
121.7166,128.120742,37.828835,2912.3112696,79.971,7.478,321.333,1.0
121.7333,128.120703,37.828864,2912.5977816,80.077,7.497,321.595,1.0
121.75,128.120664,37.828894,2912.8864272,80.183,7.515,321.857,1.0
121.7666,128.120625,37.828923,2913.1775112,80.289,7.533,322.119,1.0
121.7833,128.120586,37.828952,2913.470424,80.395,7.55,322.381,1.0
121.8,128.120547,37.828982,2913.7657752,80.502,7.567,322.644,1.0
121.8166,128.120508,37.829011,2914.0632600000004,80.609,7.583,322.907,1.0
121.8333,128.12047,37.829041,2914.3631832,80.716,7.598,323.169,1.0
121.85,128.120432,37.829071,2914.6646304000005,80.823,7.613,323.433,1.0
121.8666,128.120394,37.829101,2914.9685160000004,80.93,7.627,323.696,1.0
121.8833,128.120356,37.829132,2915.2742304000003,81.038,7.641,323.959,1.0
121.9,128.120318,37.829162,2915.5820784000002,81.146,7.654,324.223,1.0
121.9166,128.120281,37.829192,2915.8917552000003,81.254,7.666,324.486,1.0
121.9333,128.120243,37.829223,2916.2032608,81.363,7.678,324.75,1.0
121.95,128.120206,37.829254,2916.5169,81.472,7.689,325.014,1.0
121.9666,128.120169,37.829284,2916.8320632,81.581,7.7,325.278,1.0
121.9833,128.120132,37.829315,2917.1490552000005,81.691,7.71,325.542,1.0
122.0,128.120096,37.829347,2917.4678760000006,81.801,7.719,325.807,1.0
122.0166,128.120059,37.829378,2917.7885256000004,81.911,7.728,326.071,1.0
122.0333,128.120023,37.829409,2918.1106992,82.022,7.737,326.336,1.0
122.05,128.119987,37.829441,2918.4343968,82.132,7.745,326.6,1.0
122.0666,128.119951,37.829472,2918.7596184000004,82.243,7.752,326.865,1.0
122.0833,128.119915,37.829504,2919.0866688,82.354,7.759,327.13,1.0
122.1,128.11988,37.829536,2919.4152432,82.465,7.766,327.395,1.0
122.1166,128.119844,37.829568,2919.7450368000004,82.576,7.772,327.66,1.0
122.1333,128.119809,37.8296,2920.0763544,82.687,7.777,327.926,1.0
122.15,128.119774,37.829632,2920.409196,82.797,7.782,328.191,1.0
122.1666,128.11974,37.829664,2920.7432568,82.907,7.787,328.456,1.0
122.1833,128.119705,37.829697,2921.0788416000005,83.017,7.791,328.722,1.0
122.2,128.119671,37.829729,2921.4156456,83.126,7.794,328.988,1.0
122.2166,128.119636,37.829762,2921.753364,83.235,7.797,329.254,1.0
122.2333,128.119602,37.829795,2922.0926064,83.344,7.8,329.52,1.0
122.25,128.119569,37.829828,2922.4330680000003,83.451,7.802,329.786,1.0
122.2666,128.119535,37.829861,2922.774444,83.558,7.804,330.052,1.0
122.2833,128.119502,37.829894,2923.1170392000004,83.664,7.805,330.318,1.0
122.3,128.119468,37.829927,2923.4608536,83.77,7.806,330.584,1.0
122.3166,128.119435,37.829961,2923.8055824000003,83.875,7.806,330.851,1.0
122.3333,128.119402,37.829994,2924.1512256,83.978,7.806,331.117,1.0
122.35,128.11937,37.830028,2924.4977832,84.079,7.806,331.384,1.0
122.3666,128.119337,37.830062,2924.84556,84.179,7.805,331.651,1.0
122.3833,128.119305,37.830095,2925.1939464,84.279,7.803,331.918,1.0
122.4,128.119273,37.830129,2925.5432472,84.377,7.801,332.185,1.0
122.4166,128.119241,37.830163,2925.8931576000004,84.474,7.799,332.452,1.0
122.4333,128.119209,37.830198,2926.2442872,84.569,7.796,332.719,1.0
122.45,128.119178,37.830232,2926.5957215999997,84.662,7.792,332.986,1.0
122.4666,128.119147,37.830266,2926.9480704000002,84.754,7.789,333.254,1.0
122.4833,128.119116,37.830301,2927.3010288,84.844,7.785,333.521,1.0
122.5,128.119085,37.830335,2927.6549016,84.933,7.78,333.789,1.0
122.5166,128.119054,37.83037,2928.0090792,85.021,7.775,334.056,1.0
122.5333,128.119024,37.830405,2928.3638664000005,85.106,7.769,334.324,1.0
122.55,128.118994,37.83044,2928.7192632,85.188,7.764,334.592,1.0
122.5666,128.118963,37.830475,2929.0752696,85.268,7.758,334.86,1.0
122.5833,128.118934,37.83051,2929.4315808,85.347,7.752,335.128,1.0
122.6,128.118904,37.830545,2929.7885016,85.423,7.745,335.396,1.0
122.6166,128.118875,37.830581,2930.1457272000002,85.499,7.738,335.664,1.0
122.6333,128.118845,37.830616,2930.5035624,85.57,7.731,335.932,1.0
122.65,128.118816,37.830652,2930.8617024,85.637,7.724,336.2,1.0
122.6666,128.118788,37.830687,2931.2201472,85.7,7.717,336.468,1.0
122.6833,128.118759,37.830723,2931.5788967999997,85.76,7.71,336.737,1.0
122.7,128.118731,37.830759,2931.9379512,85.817,7.702,337.005,1.0
122.7166,128.118703,37.830795,2932.2973104,85.872,7.694,337.274,1.0
122.7333,128.118675,37.830831,2932.6569744,85.92,7.686,337.542,1.0
122.75,128.118647,37.830867,2933.0169432000002,85.963,7.679,337.811,1.0
122.7666,128.118619,37.830903,2933.376912,85.999,7.672,338.08,1.0
122.7833,128.118592,37.830939,2933.7374904,86.031,7.664,338.348,1.0
122.8,128.118565,37.830976,2934.0980688000004,86.059,7.657,338.617,1.0
122.8166,128.118538,37.831012,2934.458952,86.084,7.649,338.886,1.0
122.8333,128.118512,37.831049,2934.8198352000004,86.097,7.642,339.155,1.0
122.85,128.118485,37.831086,2935.1810232000003,86.099,7.636,339.424,1.0
122.8666,128.118459,37.831123,2935.542516,86.091,7.631,339.693,1.0
122.8833,128.118433,37.831159,2935.9040088,86.075,7.626,339.962,1.0
122.9,128.118407,37.831196,2936.2658064,86.051,7.621,340.232,1.0
122.9166,128.118382,37.831233,2936.6279088,86.021,7.616,340.501,1.0
122.9333,128.118357,37.831271,2936.9900112,85.965,7.611,340.752,1.0
122.95,128.118332,37.831308,2937.3524184000003,85.883,7.606,340.974,1.0
122.9666,128.118307,37.831345,2937.7154352000002,85.778,7.601,341.174,1.0
122.9833,128.118282,37.831383,2938.078452,85.654,7.595,341.364,1.0
123.0,128.118258,37.83142,2938.4417736000005,85.517,7.589,341.55,1.0
123.0166,128.118234,37.831458,2938.8057048,85.369,7.583,341.738,1.0
123.0333,128.11821,37.831495,2939.1693312,85.138,7.584,341.908,1.0
123.05,128.118186,37.831533,2939.533872,84.826,7.589,342.042,1.0
123.0666,128.118163,37.831571,2939.8990224,84.439,7.594,342.133,1.0
123.0833,128.118139,37.831609,2940.2653920000002,83.989,7.598,342.197,1.0
123.1,128.118116,37.831647,2940.632676,83.488,7.599,342.249,1.0
123.1166,128.118094,37.831685,2941.0011792,82.947,7.598,342.3,1.0
