Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
100.2666,128.035227,37.955555,2661.9939648,65.495,-1.645,336.867,1.0
100.2833,128.0352,37.955595,2661.3730872000006,65.664,-1.583,337.107,1.0
100.3,128.035172,37.955635,2660.75922,65.832,-1.521,337.348,1.0
100.3166,128.035145,37.955675,2660.152668,65.999,-1.459,337.588,1.0
100.3333,128.035118,37.955715,2659.5534312,66.164,-1.399,337.83,1.0
100.35,128.035092,37.955756,2658.9612048000004,66.325,-1.34,338.071,1.0
100.3666,128.035065,37.955796,2658.375684,66.485,-1.282,338.314,1.0
100.3833,128.035039,37.955836,2657.7974784000003,66.643,-1.224,338.556,1.0
100.4,128.035012,37.955877,2657.2259784000003,66.802,-1.167,338.799,1.0
100.4166,128.034987,37.955917,2656.661184,66.96,-1.111,339.042,1.0
100.4333,128.034961,37.955958,2656.1034,67.117,-1.055,339.285,1.0
100.45,128.034935,37.955999,2655.5523215999997,67.274,-1.0,339.528,1.0
100.4666,128.03491,37.956039,2655.0076440000003,67.43,-0.945,339.772,1.0
100.4833,128.034885,37.95608,2654.4699768,67.585,-0.891,340.015,1.0
100.5,128.03486,37.956121,2653.9384056000004,67.74,-0.838,340.259,1.0
100.5166,128.034835,37.956162,2653.4138448,67.895,-0.785,340.504,1.0
100.5333,128.03481,37.956203,2652.8953800000004,68.049,-0.732,340.748,1.0
100.55,128.034786,37.956244,2652.3833160000004,68.2,-0.679,340.992,1.0
100.5666,128.034762,37.956286,2651.8779576,68.35,-0.626,341.236,1.0
100.5833,128.034738,37.956327,2651.3786952,68.498,-0.574,341.48,1.0
100.6,128.034714,37.956368,2650.8855288,68.644,-0.522,341.725,1.0
100.6166,128.034691,37.95641,2650.3987632,68.789,-0.472,341.97,1.0
100.6333,128.034668,37.956451,2649.9183984,68.931,-0.42,342.215,1.0
100.65,128.034644,37.956493,2649.4438248,69.069,-0.368,342.459,1.0
100.6666,128.034622,37.956534,2648.975652,69.204,-0.316,342.704,1.0
100.6833,128.034599,37.956576,2648.5132704000002,69.336,-0.264,342.949,1.0
100.7,128.034577,37.956618,2648.0569848000005,69.464,-0.213,343.194,1.0
100.7166,128.034554,37.95666,2647.6067952,69.59,-0.162,343.439,1.0
100.7333,128.034532,37.956701,2647.1623968,69.711,-0.111,343.684,1.0
100.75,128.034511,37.956743,2646.7237896,69.828,-0.059,343.929,1.0
100.7666,128.034489,37.956785,2646.2912784000005,69.941,-0.007,344.174,1.0
100.7833,128.034468,37.956828,2645.8642535999998,70.05,0.044,344.419,1.0
100.8,128.034446,37.95687,2645.4433248,70.155,0.095,344.664,1.0
100.8166,128.034426,37.956912,2645.0281872000005,70.257,0.145,344.91,1.0
100.8333,128.034405,37.956954,2644.618536,70.352,0.197,345.155,1.0
100.85,128.034384,37.956997,2644.2146760000005,70.442,0.25,345.401,1.0
100.8666,128.034364,37.957039,2643.8166072000004,70.525,0.303,345.645,1.0
100.8833,128.034344,37.957081,2643.4243296,70.603,0.356,345.891,1.0
100.9,128.034324,37.957124,2643.0375384,70.676,0.409,346.136,1.0
100.9166,128.034305,37.957166,2642.6562336,70.745,0.46,346.382,1.0
100.9333,128.034285,37.957209,2642.28072,70.806,0.512,346.628,1.0
100.95,128.034266,37.957252,2641.9106928,70.86,0.565,346.873,1.0
100.9666,128.034247,37.957295,2641.546152,70.909,0.617,347.119,1.0
100.9833,128.034229,37.957337,2641.1870976,70.953,0.669,347.365,1.0
101.0,128.03421,37.95738,2640.8338344000003,70.993,0.721,347.612,1.0
101.0166,128.034192,37.957423,2640.4857528000002,71.031,0.772,347.858,1.0
101.0333,128.034174,37.957466,2640.1434624000003,71.063,0.824,348.104,1.0
101.05,128.034156,37.957509,2639.8063536,71.089,0.876,348.35,1.0
101.0666,128.034138,37.957552,2639.475036,71.11,0.929,348.597,1.0
101.0833,128.034121,37.957595,2639.1489,71.128,0.982,348.843,1.0
101.1,128.034104,37.957638,2638.8282504000003,71.142,1.034,349.089,1.0
101.1166,128.034087,37.957682,2638.5130872000004,71.154,1.086,349.335,1.0
101.1333,128.03407,37.957725,2638.2034104,71.161,1.139,349.582,1.0
101.15,128.034054,37.957768,2637.8992200000002,71.165,1.192,349.828,1.0
101.1666,128.034038,37.957812,2637.600516,71.164,1.246,350.074,1.0
101.1833,128.034022,37.957855,2637.3069936,71.161,1.3,350.32,1.0
101.2,128.034006,37.957898,2637.0189576000002,71.155,1.353,350.566,1.0
101.2166,128.033991,37.957942,2636.7364079999998,71.147,1.407,350.812,1.0
101.2333,128.033975,37.957985,2636.4590399999997,71.135,1.461,351.058,1.0
101.25,128.03396,37.958029,2636.1874632,71.12,1.516,351.303,1.0
101.2666,128.033945,37.958073,2635.921068,71.102,1.571,351.549,1.0
101.2833,128.033931,37.958116,2635.6601592,71.081,1.627,351.794,1.0
101.3,128.033917,37.95816,2635.4047368,71.057,1.683,352.04,1.0
101.3166,128.033902,37.958204,2635.1548008000004,71.032,1.738,352.285,1.0
101.3333,128.033889,37.958248,2634.9103511999997,71.005,1.795,352.531,1.0
101.35,128.033875,37.958291,2634.6710832,70.977,1.851,352.776,1.0
101.3666,128.033861,37.958335,2634.4376064,70.948,1.908,353.021,1.0
101.3833,128.033848,37.958379,2634.2093112000002,70.919,1.966,353.266,1.0
101.4,128.033835,37.958423,2633.9865024,70.888,2.023,353.511,1.0
101.4166,128.033823,37.958467,2633.7691800000002,70.856,2.081,353.756,1.0
101.4333,128.03381,37.958511,2633.5573440000003,70.825,2.139,354.001,1.0
101.45,128.033798,37.958555,2633.3509943999998,70.794,2.198,354.246,1.0
101.4666,128.033786,37.958599,2633.1498263999997,70.764,2.257,354.49,1.0
101.4833,128.033774,37.958643,2632.9544496,70.734,2.316,354.734,1.0
101.5,128.033762,37.958687,2632.7645592000003,70.703,2.376,354.979,1.0
101.5166,128.033751,37.958731,2632.5801552000003,70.673,2.435,355.223,1.0
101.5333,128.03374,37.958775,2632.4012376,70.643,2.496,355.467,1.0
101.55,128.033729,37.95882,2632.2278064,70.613,2.556,355.711,1.0
101.5666,128.033718,37.958864,2632.0601664,70.583,2.618,355.955,1.0
101.5833,128.033708,37.958908,2631.897708,70.554,2.679,356.198,1.0
101.6,128.033698,37.958952,2631.7410408,70.524,2.74,356.442,1.0
101.6166,128.033688,37.958997,2631.5898600000005,70.494,2.802,356.685,1.0
101.6333,128.033678,37.959041,2631.4441656,70.464,2.864,356.929,1.0
101.65,128.033669,37.959085,2631.3039576,70.436,2.927,357.172,1.0
101.6666,128.033659,37.95913,2631.1695408,70.409,2.99,357.416,1.0
101.6833,128.03365,37.959174,2631.0406104,70.382,3.053,357.659,1.0
101.7,128.033642,37.959218,2630.9171664,70.355,3.116,357.902,1.0
101.7166,128.033633,37.959263,2630.7995136,70.328,3.18,358.145,1.0
101.7333,128.033625,37.959307,2630.6873472,70.303,3.244,358.389,1.0
101.75,128.033617,37.959352,2630.5809719999997,70.28,3.308,358.632,1.0
101.7666,128.033609,37.959396,2630.4800832,70.258,3.372,358.875,1.0
101.7833,128.033601,37.959441,2630.3846808,70.237,3.436,359.118,1.0
101.8,128.033594,37.959485,2630.2950696,70.216,3.501,359.361,1.0
101.8166,128.033587,37.95953,2630.2112496,70.196,3.566,359.604,1.0
101.8333,128.03358,37.959574,2630.1326112,70.177,3.631,359.847,1.0
101.85,128.033573,37.959619,2630.0600688000004,70.159,3.697,0.09,1.0
101.8666,128.033567,37.959663,2629.9930128,70.142,3.763,0.332,1.0
101.8833,128.033561,37.959708,2629.9317480000004,70.125,3.828,0.575,1.0
101.9,128.033555,37.959753,2629.8759695999997,70.109,3.895,0.818,1.0
101.9166,128.033549,37.959797,2629.8259824,70.093,3.961,1.061,1.0
101.9333,128.033543,37.959842,2629.7814816,70.079,4.027,1.304,1.0
101.95,128.033538,37.959886,2629.7430768,70.068,4.093,1.547,1.0
101.9666,128.033533,37.959931,2629.7098536,70.058,4.16,1.79,1.0
101.9833,128.033528,37.959976,2629.6827264,70.049,4.227,2.033,1.0
102.0,128.033524,37.96002,2629.6610855999998,70.041,4.293,2.277,1.0
102.0166,128.033519,37.960065,2629.645236,70.035,4.36,2.52,1.0
102.0333,128.033515,37.960109,2629.6348728000003,70.03,4.428,2.763,1.0
102.05,128.033511,37.960154,2629.6303008000004,70.027,4.495,3.006,1.0
102.0666,128.033508,37.960199,2629.63152,70.025,4.562,3.249,1.0
102.0833,128.033504,37.960243,2629.6382256,70.024,4.629,3.493,1.0
102.1,128.033501,37.960288,2629.6507224,70.024,4.697,3.736,1.0
102.1166,128.033498,37.960333,2629.6690104,70.024,4.764,3.979,1.0
102.1333,128.033496,37.960377,2629.6930896000003,70.027,4.832,4.223,1.0
102.15,128.033493,37.960422,2629.7226552,70.03,4.899,4.467,1.0
102.1666,128.033491,37.960466,2629.7580120000002,70.036,4.967,4.71,1.0
102.1833,128.033489,37.960511,2629.7991600000005,70.042,5.035,4.954,1.0
102.2,128.033487,37.960556,2629.8457943999997,70.049,5.102,5.198,1.0
102.2166,128.033486,37.9606,2629.8985248,70.057,5.17,5.442,1.0
102.2333,128.033484,37.960645,2629.9564368,70.066,5.238,5.686,1.0
102.25,128.033483,37.960689,2630.0204448,70.078,5.306,5.931,1.0
102.2666,128.033482,37.960734,2630.0899392,70.091,5.373,6.175,1.0
102.2833,128.033482,37.960779,2630.1652248,70.105,5.441,6.42,1.0
102.3,128.033481,37.960823,2630.2459968,70.12,5.509,6.664,1.0
102.3166,128.033481,37.960868,2630.3325600000003,70.135,5.576,6.909,1.0
102.3333,128.033481,37.960912,2630.4249144000005,70.153,5.644,7.154,1.0
102.35,128.033482,37.960957,2630.5227552,70.173,5.711,7.399,1.0
102.3666,128.033482,37.961001,2630.6263872000004,70.193,5.779,7.645,1.0
102.3833,128.033483,37.961046,2630.7355056000006,70.216,5.846,7.89,1.0
102.4,128.033484,37.96109,2630.8504152,70.239,5.913,8.136,1.0
102.4166,128.033485,37.961135,2630.971116,70.263,5.981,8.381,1.0
102.4333,128.033487,37.961179,2631.0973032,70.288,6.048,8.627,1.0
102.45,128.033489,37.961224,2631.2289768,70.314,6.115,8.873,1.0
102.4666,128.033491,37.961268,2631.3664416,70.342,6.182,9.119,1.0
102.4833,128.033493,37.961312,2631.5093928,70.37,6.249,9.364,1.0
102.5,128.033495,37.961357,2631.6581352000003,70.398,6.315,9.61,1.0
102.5166,128.033498,37.961401,2631.8123640000003,70.428,6.382,9.856,1.0
102.5333,128.033501,37.961445,2631.972384,70.458,6.448,10.102,1.0
102.55,128.033504,37.96149,2632.1378904,70.489,6.515,10.349,1.0
102.5666,128.033507,37.961534,2632.3088832,70.521,6.581,10.595,1.0
102.5833,128.033511,37.961578,2632.4856672,70.553,6.647,10.841,1.0
102.6,128.033515,37.961623,2632.6676328000003,70.587,6.713,11.088,1.0
102.6166,128.033519,37.961667,2632.8553896000003,70.62,6.779,11.334,1.0
102.6333,128.033523,37.961711,2633.0486328,70.655,6.844,11.581,1.0
102.6499,128.033528,37.961755,2633.2473624000004,70.691,6.91,11.828,1.0
102.6666,128.033533,37.961799,2633.4518832,70.728,6.975,12.075,1.0
102.6833,128.033538,37.961843,2633.6615856,70.765,7.04,12.322,1.0
102.7,128.033543,37.961887,2633.8770792,70.804,7.105,12.569,1.0
102.7166,128.033548,37.961931,2634.0977544,70.842,7.17,12.816,1.0
102.7333,128.033554,37.961975,2634.3239160000003,70.882,7.234,13.064,1.0
102.75,128.03356,37.962019,2634.5558688,70.922,7.299,13.312,1.0
102.7666,128.033566,37.962063,2634.7930032000004,70.962,7.363,13.559,1.0
102.7833,128.033572,37.962107,2635.035624,71.003,7.427,13.807,1.0
102.8,128.033579,37.962151,2635.2837312,71.044,7.491,14.055,1.0
102.8166,128.033586,37.962195,2635.53702,71.085,7.555,14.303,1.0
102.8333,128.033593,37.962239,2635.7957952,71.127,7.618,14.552,1.0
102.85,128.0336,37.962282,2636.0600568,71.169,7.682,14.8,1.0
102.8666,128.033608,37.962326,2636.3298048,71.212,7.745,15.049,1.0
102.8833,128.033616,37.96237,2636.6047344000003,71.254,7.808,15.298,1.0
102.8999,128.033624,37.962413,2636.8851504000004,71.298,7.871,15.547,1.0
102.9166,128.033632,37.962457,2637.170748,71.341,7.933,15.796,1.0
102.9333,128.03364,37.9625,2637.461832,71.385,7.996,16.046,1.0
102.95,128.033649,37.962544,2637.7580976,71.428,8.058,16.295,1.0
102.9666,128.033658,37.962587,2638.0595448,71.472,8.121,16.545,1.0
102.9833,128.033667,37.962631,2638.3664784000002,71.516,8.183,16.795,1.0
103.0,128.033676,37.962674,2638.6785936,71.559,8.244,17.045,1.0
103.0166,128.033686,37.962718,2638.9958904,71.603,8.306,17.295,1.0
103.0333,128.033696,37.962761,2639.3183688000004,71.647,8.367,17.546,1.0
103.05,128.033706,37.962804,2639.6463336,71.692,8.428,17.796,1.0
103.0666,128.033716,37.962847,2639.9794800000004,71.738,8.489,18.047,1.0
103.0833,128.033727,37.96289,2640.3175032000004,71.783,8.55,18.298,1.0
103.1,128.033737,37.962933,2640.6610127999998,71.83,8.611,18.549,1.0
103.1166,128.033748,37.962976,2641.0093991999997,71.876,8.671,18.801,1.0
103.1333,128.03376,37.963019,2641.363272,71.923,8.731,19.052,1.0
103.1499,128.033771,37.963062,2641.7220216,71.971,8.791,19.304,1.0
103.1666,128.033783,37.963105,2642.0859528,72.018,8.851,19.556,1.0
103.1833,128.033795,37.963148,2642.4547608,72.066,8.911,19.808,1.0
103.2,128.033807,37.963191,2642.8290552000003,72.114,8.97,20.06,1.0
103.2166,128.033819,37.963233,2643.2082264,72.162,9.029,20.313,1.0
103.2333,128.033832,37.963276,2643.5922744,72.21,9.088,20.565,1.0
103.25,128.033844,37.963319,2643.981504,72.258,9.147,20.818,1.0
103.2666,128.033857,37.963361,2644.3759152,72.305,9.206,21.071,1.0
103.2833,128.033871,37.963404,2644.7752032000003,72.353,9.264,21.324,1.0
103.3,128.033884,37.963446,2645.179368,72.4,9.322,21.578,1.0
103.3166,128.033898,37.963488,2645.5887144000003,72.448,9.38,21.831,1.0
103.3333,128.033912,37.963531,2646.0029375999998,72.495,9.438,22.085,1.0
103.35,128.033926,37.963573,2646.4220376,72.542,9.496,22.339,1.0
103.3666,128.03394,37.963615,2646.8460144000005,72.589,9.554,22.593,1.0
103.3833,128.033955,37.963657,2647.2751728000003,72.637,9.611,22.847,1.0
103.3999,128.03397,37.963699,2647.7089032000003,72.684,9.668,23.102,1.0
103.4166,128.033985,37.963741,2648.1478152,72.731,9.725,23.356,1.0
103.4333,128.034,37.963783,2648.5912992,72.779,9.781,23.611,1.0
103.45,128.034015,37.963825,2649.0396600000004,72.828,9.838,23.866,1.0
103.4666,128.034031,37.963867,2649.4928976,72.877,9.894,24.122,1.0
103.4833,128.034047,37.963908,2649.9510120000004,72.926,9.95,24.377,1.0
103.5,128.034063,37.96395,2650.4136984,72.977,10.006,24.633,1.0
103.5166,128.034079,37.963992,2650.8815664000003,73.027,10.061,24.889,1.0
103.5333,128.034096,37.964033,2651.3537016,73.078,10.117,25.145,1.0
103.55,128.034113,37.964074,2651.8310184,73.129,10.172,25.401,1.0
103.5666,128.03413,37.964116,2652.3126024000003,73.18,10.227,25.657,1.0
103.5833,128.034147,37.964157,2652.799368,73.231,10.282,25.913,1.0
103.6,128.034164,37.964198,2653.2904008000005,73.282,10.336,26.17,1.0
103.6166,128.034182,37.964239,2653.7863104,73.333,10.391,26.427,1.0
103.6333,128.0342,37.96428,2654.2870967999997,73.384,10.445,26.684,1.0
103.6499,128.034218,37.964321,2654.7921504,73.435,10.499,26.941,1.0
103.6666,128.034236,37.964362,2655.3020808,73.486,10.553,27.199,1.0
103.6833,128.034255,37.964403,2655.8162784000006,73.538,10.606,27.456,1.0
103.7,128.034273,37.964444,2656.3353528000002,73.589,10.659,27.714,1.0
103.7166,128.034292,37.964484,2656.8589991999997,73.641,10.713,27.972,1.0
103.7333,128.034312,37.964525,2657.3869128,73.692,10.766,28.23,1.0
103.75,128.034331,37.964565,2657.9197032,73.743,10.818,28.489,1.0
103.7666,128.034351,37.964606,2658.4567608,73.794,10.871,28.747,1.0
103.7833,128.03437,37.964646,2658.9983904,73.845,10.923,29.006,1.0
103.8,128.03439,37.964686,2659.544592,73.896,10.976,29.265,1.0
103.8166,128.034411,37.964726,2660.0953656,73.947,11.028,29.524,1.0
103.8333,128.034431,37.964766,2660.6504064,73.999,11.079,29.783,1.0
103.85,128.034452,37.964806,2661.2097144000004,74.051,11.131,30.043,1.0
103.8666,128.034473,37.964846,2661.7735944,74.103,11.182,30.302,1.0
103.8833,128.034494,37.964886,2662.3417416,74.156,11.233,30.562,1.0
103.8999,128.034515,37.964926,2662.9144608,74.209,11.284,30.822,1.0
103.9166,128.034537,37.964965,2663.4914472,74.262,11.334,31.082,1.0
103.9333,128.034558,37.965005,2664.0727008000003,74.316,11.385,31.343,1.0
103.95,128.03458,37.965044,2664.6582215999997,74.369,11.435,31.603,1.0
103.9666,128.034602,37.965084,2665.2480096000004,74.422,11.485,31.864,1.0
103.9833,128.034625,37.965123,2665.8423696,74.476,11.535,32.125,1.0
104.0,128.034647,37.965162,2666.4406920000006,74.529,11.584,32.386,1.0
104.0166,128.03467,37.965201,2667.0432816000002,74.582,11.634,32.647,1.0
104.0333,128.034693,37.96524,2667.6504432,74.636,11.683,32.909,1.0
104.05,128.034716,37.965279,2668.2615671999997,74.689,11.732,33.17,1.0
104.0666,128.034739,37.965318,2668.8766536,74.742,11.781,33.432,1.0
104.0833,128.034763,37.965356,2669.496312,74.795,11.829,33.694,1.0
104.1,128.034787,37.965395,2670.1196280000004,74.849,11.878,33.956,1.0
104.1166,128.034811,37.965433,2670.7475160000004,74.902,11.926,34.219,1.0
104.1333,128.034835,37.965472,2671.3793664000004,74.956,11.974,34.481,1.0
104.1499,128.034859,37.96551,2672.0151792,75.009,12.021,34.744,1.0
104.1666,128.034884,37.965548,2672.6552592000003,75.064,12.069,35.007,1.0
104.1833,128.034909,37.965586,2673.2993016,75.118,12.116,35.27,1.0
104.2,128.034934,37.965624,2673.9473064,75.172,12.163,35.533,1.0
104.2166,128.034959,37.965662,2674.5995784000006,75.227,12.21,35.797,1.0
104.2333,128.034984,37.9657,2675.2555079999997,75.282,12.256,36.061,1.0
104.25,128.03501,37.965737,2675.9157048,75.337,12.303,36.324,1.0
104.2666,128.035036,37.965775,2676.5798640000003,75.392,12.349,36.588,1.0
104.2833,128.035062,37.965812,2677.2476807999997,75.447,12.395,36.853,1.0
104.3,128.035088,37.96585,2677.9197648,75.502,12.44,37.117,1.0
104.3166,128.035114,37.965887,2678.5955064,75.557,12.486,37.382,1.0
104.3333,128.035141,37.965924,2679.2752104,75.612,12.531,37.646,1.0
104.35,128.035168,37.965961,2679.958572,75.667,12.576,37.911,1.0
104.3666,128.035194,37.965998,2680.6462008000003,75.722,12.621,38.176,1.0
104.3833,128.035222,37.966035,2681.3371824,75.777,12.666,38.442,1.0
104.3999,128.035249,37.966071,2682.0324312,75.831,12.71,38.707,1.0
104.4166,128.035277,37.966108,2682.7310328000003,75.886,12.755,38.973,1.0
104.4333,128.035304,37.966144,2683.4339016,75.941,12.799,39.238,1.0
104.45,128.035332,37.966181,2684.1401232000003,75.996,12.842,39.504,1.0
104.4666,128.03536,37.966217,2684.8503072000003,76.052,12.886,39.771,1.0
104.4833,128.035389,37.966253,2685.5638440000002,76.107,12.929,40.037,1.0
104.5,128.035417,37.966289,2686.2813432000003,76.164,12.972,40.304,1.0
104.5166,128.035446,37.966325,2687.0025,76.22,13.015,40.57,1.0
104.5333,128.035475,37.966361,2687.7273144000005,76.276,13.058,40.837,1.0
104.55,128.035504,37.966396,2688.4557864000003,76.333,13.1,41.104,1.0
104.5666,128.035533,37.966432,2689.1879160000003,76.39,13.142,41.371,1.0
104.5833,128.035563,37.966467,2689.9233984,76.448,13.184,41.639,1.0
104.6,128.035592,37.966503,2690.6628432,76.505,13.226,41.906,1.0
104.6166,128.035622,37.966538,2691.4053360000003,76.563,13.267,42.174,1.0
104.6333,128.035652,37.966573,2692.1517912000004,76.62,13.308,42.442,1.0
104.6499,128.035682,37.966608,2692.9015992,76.677,13.349,42.71,1.0
104.6666,128.035713,37.966643,2693.6550647999998,76.734,13.39,42.978,1.0
104.6833,128.035743,37.966677,2694.4118832,76.79,13.431,43.247,1.0
104.7,128.035774,37.966712,2695.1720544,76.847,13.471,43.515,1.0
104.7166,128.035805,37.966746,2695.9358832,76.903,13.512,43.784,1.0
104.7333,128.035836,37.966781,2696.7030648,76.959,13.552,44.053,1.0
104.75,128.035867,37.966815,2697.4735992,77.016,13.591,44.322,1.0
104.7666,128.035899,37.966849,2698.2474864,77.074,13.63,44.592,1.0
104.7833,128.03593,37.966883,2699.0247264,77.132,13.669,44.861,1.0
104.8,128.035962,37.966917,2699.8053192,77.19,13.708,45.131,1.0
104.8166,128.035994,37.96695,2700.5892648,77.249,13.747,45.401,1.0
104.8333,128.036026,37.966984,2701.3765632,77.308,13.785,45.671,1.0
104.85,128.036059,37.967017,2702.1672144000004,77.367,13.823,45.941,1.0
104.8666,128.036091,37.967051,2702.9609136,77.426,13.861,46.211,1.0
104.8833,128.036124,37.967084,2703.7579656000003,77.486,13.899,46.482,1.0
104.9,128.036157,37.967117,2704.5580656,77.545,13.937,46.752,1.0
104.9166,128.03619,37.96715,2705.3618232000003,77.605,13.974,47.023,1.0
104.9333,128.036223,37.967182,2706.1683239999998,77.666,14.011,47.294,1.0
104.95,128.036257,37.967215,2706.9781776000004,77.728,14.047,47.565,1.0
104.9666,128.03629,37.967248,2707.7910792000002,77.791,14.083,47.837,1.0
104.9833,128.036324,37.96728,2708.6070288,77.855,14.119,48.108,1.0
105.0,128.036358,37.967312,2709.4263312,77.919,14.154,48.38,1.0
105.0166,128.036392,37.967344,2710.2486816,77.985,14.19,48.652,1.0
105.0333,128.036426,37.967376,2711.0737752,78.051,14.225,48.924,1.0
105.05,128.036461,37.967408,2711.9022216,78.118,14.259,49.196,1.0
105.0666,128.036495,37.96744,2712.733716,78.185,14.294,49.468,1.0
105.0833,128.03653,37.967471,2713.5679536,78.252,14.328,49.74,1.0
105.1,128.036565,37.967503,2714.4052392000003,78.32,14.362,50.013,1.0
105.1166,128.0366,37.967534,2715.2455728,78.388,14.396,50.286,1.0
105.1333,128.036635,37.967565,2716.0886496,78.458,14.429,50.559,1.0
105.15,128.036671,37.967596,2716.9347744,78.531,14.461,50.832,1.0
105.1666,128.036706,37.967627,2717.7839472,78.607,14.493,51.105,1.0
105.1833,128.036742,37.967658,2718.6355584,78.684,14.524,51.378,1.0
105.2,128.036778,37.967688,2719.4902176,78.764,14.555,51.652,1.0
105.2166,128.036814,37.967719,2720.3479248,78.845,14.586,51.926,1.0
105.2333,128.03685,37.967749,2721.2077656,78.933,14.616,52.2,1.0
105.25,128.036887,37.967779,2722.0706544,79.029,14.644,52.474,1.0
105.2666,128.036923,37.967809,2722.9362864,79.131,14.671,52.748,1.0
105.2833,128.03696,37.967839,2723.8046616,79.239,14.698,53.023,1.0
105.3,128.036997,37.967869,2724.6751704000003,79.353,14.724,53.297,1.0
105.3166,128.037034,37.967899,2725.5487272,79.47,14.75,53.572,1.0
105.3333,128.037071,37.967928,2726.4244176,79.597,14.775,53.847,1.0
105.35,128.037108,37.967957,2727.3028512,79.732,14.798,54.121,1.0
105.3666,128.037146,37.967987,2728.1837232000003,79.875,14.819,54.397,1.0
105.3833,128.037183,37.968016,2729.0670336,80.025,14.839,54.672,1.0
105.4,128.037221,37.968045,2729.9524776000003,80.181,14.86,54.947,1.0
105.4166,128.037259,37.968073,2730.84036,80.342,14.879,55.222,1.0
105.4333,128.037297,37.968102,2731.7303760000004,80.507,14.898,55.498,1.0
105.45,128.037335,37.96813,2732.6228304000006,80.674,14.917,55.773,1.0
105.4666,128.037374,37.968159,2733.5174184,80.842,14.935,56.048,1.0
105.4833,128.037412,37.968187,2734.41414,81.012,14.952,56.324,1.0
105.5,128.037451,37.968215,2735.3129952,81.183,14.968,56.599,1.0
105.5166,128.03749,37.968243,2736.2136792,81.354,14.983,56.875,1.0
105.5333,128.037529,37.96827,2737.1168016,81.52,14.999,57.151,1.0
105.55,128.037568,37.968298,2738.0217528000003,81.681,15.014,57.427,1.0
105.5666,128.037607,37.968325,2738.9285328000005,81.837,15.03,57.703,1.0
105.5833,128.037647,37.968353,2739.8371416000005,81.988,15.045,57.979,1.0
105.6,128.037686,37.96838,2740.7478840000003,82.134,15.058,58.256,1.0
105.6166,128.037726,37.968407,2741.6601504,82.278,15.071,58.533,1.0
105.6333,128.037766,37.968433,2742.5742456000003,82.406,15.084,58.811,1.0
105.65,128.037806,37.96846,2743.4901695999997,82.521,15.099,59.088,1.0
105.6666,128.037846,37.968486,2744.4079224,82.623,15.113,59.366,1.0
105.6833,128.037886,37.968513,2745.3271992,82.713,15.127,59.644,1.0
105.7,128.037927,37.968539,2746.2483048000004,82.795,15.14,59.922,1.0
105.7166,128.037968,37.968565,2747.1709344,82.869,15.152,60.201,1.0
105.7333,128.038008,37.968591,2748.0953928,82.929,15.165,60.48,1.0
105.75,128.038049,37.968616,2749.0213752,82.977,15.178,60.76,1.0
105.7666,128.03809,37.968642,2749.9488816000003,83.016,15.191,61.04,1.0
105.7833,128.038132,37.968667,2750.8779120000004,83.045,15.203,61.32,1.0
105.8,128.038173,37.968692,2751.8084664000003,83.068,15.215,61.601,1.0
105.8166,128.038214,37.968717,2752.7408496,83.085,15.227,61.882,1.0
105.8333,128.038256,37.968742,2753.674452,83.094,15.239,62.163,1.0
105.85,128.038298,37.968767,2754.6098832,83.098,15.251,62.444,1.0
105.8666,128.03834,37.968791,2755.5465336,83.097,15.264,62.725,1.0
105.8833,128.038382,37.968816,2756.484708,83.091,15.276,63.007,1.0
105.9,128.038424,37.96884,2757.4247112000003,83.082,15.288,63.288,1.0
105.9166,128.038466,37.968864,2758.3659336,83.071,15.301,63.57,1.0
105.9333,128.038508,37.968888,2759.30868,83.057,15.313,63.852,1.0
105.95,128.038551,37.968911,2760.2529504000004,83.041,15.326,64.133,1.0
105.9666,128.038594,37.968935,2761.1987448,83.023,15.339,64.415,1.0
105.9833,128.038637,37.968958,2762.1460632,83.005,15.352,64.697,1.0
106.0,128.038679,37.968981,2763.0952104,82.985,15.365,64.978,1.0
106.0166,128.038723,37.969004,2764.0455768,82.964,15.379,65.26,1.0
106.0333,128.038766,37.969027,2764.9974672,82.944,15.393,65.541,1.0
106.05,128.038809,37.96905,2765.9508816000002,82.926,15.406,65.822,1.0
106.0666,128.038852,37.969072,2766.90582,82.91,15.42,66.104,1.0
106.0833,128.038896,37.969095,2767.8622824000004,82.894,15.434,66.385,1.0
106.1,128.03894,37.969117,2768.8199640000003,82.879,15.448,66.666,1.0
106.1166,128.038984,37.969139,2769.7794744,82.865,15.463,66.947,1.0
106.1333,128.039027,37.969161,2770.7405088,82.854,15.478,67.228,1.0
106.15,128.039072,37.969182,2771.7030672,82.845,15.492,67.509,1.0
106.1666,128.039116,37.969204,2772.6671496,82.838,15.507,67.79,1.0
106.1833,128.03916,37.969225,2773.632756,82.833,15.522,68.07,1.0
106.2,128.039204,37.969246,2774.5998864000003,82.83,15.537,68.351,1.0
106.2166,128.039249,37.969267,2775.568236,82.827,15.553,68.631,1.0
106.2333,128.039294,37.969288,2776.5384144000004,82.827,15.568,68.912,1.0
106.25,128.039338,37.969309,2777.5101168000006,82.831,15.584,69.192,1.0
106.2666,128.039383,37.969329,2778.4830384,82.837,15.599,69.473,1.0
106.2833,128.039428,37.96935,2779.4577888000003,82.845,15.614,69.753,1.0
106.3,128.039473,37.96937,2780.4337584,82.855,15.63,70.033,1.0
