Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
151.05,128.198855,37.592703,2580.4648416000005,170.112,4.054,194.028,0.522781679657199
151.0666,128.198844,37.592663,2580.6132792,173.222,4.047,193.942,0.522781679657199
151.0833,128.198834,37.592624,2580.7653744,176.352,4.046,193.863,0.522781679657199
151.1,128.198824,37.592584,2580.9202127999997,179.49,4.049,193.79,0.522781679657199
151.1166,128.198814,37.592544,2581.078404,-177.37,4.056,193.723,0.522781679657199
151.1333,128.198804,37.592504,2581.2399480000004,-174.237,4.067,193.658,0.522781679657199
151.15,128.198794,37.592464,2581.4051496,-171.111,4.082,193.597,0.522781679657199
151.1666,128.198784,37.592424,2581.573704,-167.996,4.099,193.539,0.522781679657199
151.1833,128.198774,37.592384,2581.7459160000003,-164.892,4.119,193.484,0.522781679657199
151.2,128.198764,37.592344,2581.9220904,-161.8,4.141,193.432,0.522781679657199
151.2166,128.198753,37.592304,2582.1019224,-158.722,4.164,193.384,0.522781679657199
151.2333,128.198743,37.592264,2582.2866312,-155.652,4.189,193.339,0.522781679657199
151.25,128.198733,37.592224,2582.4746928,-152.593,4.216,193.296,0.522781679657199
151.2666,128.198722,37.592184,2582.6667168000004,-149.546,4.244,193.257,0.522781679657199
151.2833,128.198712,37.592144,2582.8623984,-146.512,4.273,193.222,0.522781679657199
151.3,128.198702,37.592104,2583.0617376,-143.491,4.302,193.19,0.522781679657199
151.3166,128.198691,37.592064,2583.2644296000003,-140.487,4.331,193.162,0.522781679657199
151.3333,128.19868,37.592024,2583.4710840000002,-137.493,4.361,193.136,0.522781679657199
151.35,128.19867,37.591983,2583.6807864,-134.51,4.391,193.113,0.522781679657199
151.3666,128.198659,37.591943,2583.8935368,-131.54,4.422,193.094,0.522781679657199
151.3833,128.198648,37.591903,2584.1090304000004,-128.583,4.452,193.077,0.522781679657199
151.4,128.198637,37.591863,2584.3266576000005,-125.642,4.481,193.063,0.522781679657199
151.4166,128.198626,37.591823,2584.5464184,-122.716,4.51,193.053,0.522781679657199
151.4333,128.198615,37.591783,2584.7683128,-119.802,4.539,193.044,0.522781679657199
151.45,128.198604,37.591742,2584.9914264,-116.903,4.568,193.039,0.522781679657199
151.4666,128.198593,37.591702,2585.2157592000003,-114.022,4.595,193.036,0.522781679657199
151.4833,128.198582,37.591662,2585.4403967999997,-111.16,4.621,193.037,0.522781679657199
151.5,128.198571,37.591622,2585.665644,-108.318,4.646,193.039,0.522781679657199
151.5166,128.198559,37.591581,2585.8905864000003,-105.501,4.669,193.045,0.522781679657199
151.5333,128.198548,37.591541,2586.1152239999997,-102.708,4.69,193.052,0.522781679657199
151.55,128.198536,37.591501,2586.3389472,-99.942,4.71,193.062,0.522781679657199
151.5666,128.198524,37.59146,2586.561756,-97.203,4.728,193.075,0.522781679657199
151.5833,128.198513,37.59142,2586.7833456000003,-94.492,4.745,193.089,0.522781679657199
151.6,128.198501,37.59138,2587.0031064,-91.811,4.76,193.105,0.522781679657199
151.6166,128.198489,37.591339,2587.2210384,-89.159,4.774,193.123,0.522781679657199
151.6333,128.198477,37.591299,2587.4371416000004,-86.536,4.786,193.143,0.522781679657199
151.65,128.198465,37.591258,2587.6505016,-83.942,4.796,193.165,0.522781679657199
151.6666,128.198453,37.591218,2587.8617280000003,-81.377,4.805,193.188,0.522781679657199
151.6833,128.198441,37.591178,2588.070516,-78.837,4.813,193.213,0.522781679657199
151.7,128.198429,37.591137,2588.276256,-76.323,4.819,193.24,0.522781679657199
151.7166,128.198417,37.591097,2588.4792528000003,-73.831,4.823,193.268,0.522781679657199
151.7333,128.198405,37.591056,2588.6792016,-71.362,4.829,193.29,0.522781679657199
151.75,128.198392,37.591016,2588.8764072000004,-68.914,4.836,193.304,0.522781679657199
151.7666,128.19838,37.590975,2589.0705648,-66.484,4.843,193.315,0.522781679657199
151.7833,128.198368,37.590934,2589.2613696,-64.071,4.851,193.326,0.522781679657199
151.8,128.198355,37.590894,2589.4491264,-61.673,4.857,193.337,0.522781679657199
151.8166,128.198343,37.590853,2589.6338352000002,-59.289,4.862,193.351,0.522781679657199
151.8333,128.19833,37.590813,2589.815496,-56.918,4.873,193.357,0.522781679657199
151.85,128.198318,37.590772,2589.9941088,-54.558,4.888,193.356,0.522781679657199
151.8666,128.198305,37.590731,2590.1696736000004,-52.208,4.907,193.352,0.522781679657199
151.8833,128.198293,37.59069,2590.3421904,-49.866,4.927,193.347,0.522781679657199
151.9,128.19828,37.59065,2590.5119640000003,-47.53,4.946,193.345,0.522781679657199
151.9166,128.198268,37.590609,2590.6789943999997,-45.198,4.965,193.346,0.522781679657199
151.9333,128.198255,37.590568,2590.8435864000003,-42.871,4.99,193.342,0.522781679657199
151.95,128.198243,37.590527,2591.0054352,-40.546,5.021,193.335,0.522781679657199
151.9666,128.19823,37.590486,2591.1651504,-38.221,5.057,193.327,0.522781679657199
151.9833,128.198217,37.590446,2591.3224272,-35.894,5.094,193.32,0.522781679657199
152.0,128.198205,37.590405,2591.4775704000003,-33.565,5.13,193.317,0.522781679657199
152.0166,128.198192,37.590364,2591.6305800000005,-31.232,5.165,193.318,0.522781679657199
152.0333,128.198179,37.590323,2591.7823704,-28.894,5.207,193.318,0.522781679657199
152.05,128.198167,37.590282,2591.9323320000003,-26.549,5.255,193.317,0.522781679657199
152.0666,128.198154,37.590241,2592.0807695999997,-24.195,5.307,193.319,0.522781679657199
152.0833,128.198141,37.5902,2592.227988,-21.832,5.359,193.323,0.522781679657199
152.1,128.198128,37.590159,2592.3742920000004,-19.458,5.411,193.331,0.522781679657199
152.1166,128.198116,37.590118,2592.5193768,-17.072,5.46,193.344,0.522781679657199
152.1333,128.198103,37.590077,2592.663852,-14.672,5.515,193.359,0.522781679657199
152.15,128.19809,37.590036,2592.8077176,-12.258,5.575,193.376,0.522781679657199
152.1666,128.198078,37.589995,2592.9512784000003,-9.828,5.637,193.397,0.522781679657199
152.1833,128.198065,37.589953,2593.0945344,-7.381,5.699,193.423,0.522781679657199
152.2,128.198052,37.589912,2593.2374856,-4.915,5.758,193.453,0.522781679657199
152.2166,128.198039,37.589871,2593.3804368,-2.43,5.815,193.487,0.522781679657199
152.2333,128.198027,37.58983,2593.5236928,0.074,5.875,193.526,0.522781679657199
152.25,128.198014,37.589789,2593.6672536,2.6,5.937,193.569,0.522781679657199
152.2666,128.198001,37.589747,2593.8111192000006,5.149,5.999,193.618,0.522781679657199
152.2833,128.197988,37.589706,2593.9552896000005,7.721,6.06,193.671,0.522781679657199
152.3,128.197976,37.589665,2594.1000696,10.317,6.117,193.728,0.522781679657199
152.3166,128.197963,37.589623,2594.2451544,12.937,6.169,193.79,0.522781679657199
152.3333,128.19795,37.589582,2594.3911536,15.583,6.221,193.858,0.522781679657199
152.35,128.197937,37.589541,2594.5377624000002,18.255,6.272,193.931,0.522781679657199
152.3666,128.197924,37.589499,2594.6849807999997,20.954,6.32,194.009,0.522781679657199
152.3833,128.197912,37.589458,2594.8328088,23.679,6.365,194.091,0.522781679657199
152.4,128.197899,37.589416,2594.9821608,26.427,6.405,194.176,0.522781679657199
152.4166,128.197886,37.589375,2595.1324272,29.195,6.439,194.265,0.522781679657199
152.4333,128.197873,37.589333,2595.2839128,31.98,6.469,194.357,0.522781679657199
152.45,128.19786,37.589292,2595.4369224,34.78,6.494,194.451,0.522781679657199
152.4666,128.197847,37.58925,2595.5908464000004,37.594,6.514,194.548,0.522781679657199
152.4833,128.197834,37.589209,2595.7459896000005,40.419,6.529,194.648,0.522781679657199
152.5,128.197821,37.589167,2595.902352,43.255,6.538,194.75,0.522781679657199
152.5166,128.197808,37.589126,2596.059324,46.103,6.541,194.854,0.522781679657199
152.5333,128.197795,37.589084,2596.2193440000005,48.921,6.556,194.973,0.522781679657199
152.55,128.197782,37.589043,2596.3818024,51.712,6.581,195.107,0.522781679657199
152.5666,128.197769,37.589001,2596.5463944,54.479,6.611,195.254,0.522781679657199
152.5833,128.197755,37.58896,2596.7119008000004,57.226,6.636,195.408,0.522781679657199
152.6,128.197742,37.588918,2596.879236,59.958,6.653,195.566,0.522781679657199
152.6166,128.197729,37.588877,2597.0474856,62.68,6.66,195.726,0.522781679657199
152.6333,128.197715,37.588835,2597.2178688000004,65.303,6.675,195.903,0.522781679657199
152.65,128.197702,37.588793,2597.3900808,67.838,6.705,196.113,0.522781679657199
152.6666,128.197688,37.588752,2597.565036,70.297,6.74,196.353,0.522781679657199
152.6833,128.197674,37.58871,2597.74182,72.694,6.768,196.611,0.522781679657199
152.7,128.197661,37.588669,2597.9198232000003,75.041,6.784,196.876,0.522781679657199
152.7166,128.197647,37.588627,2598.0987408,77.351,6.783,197.142,0.522781679657199
152.7333,128.197633,37.588586,2598.2788776,79.621,6.77,197.413,0.522781679657199
152.75,128.197619,37.588544,2598.4593192,81.864,6.745,197.689,0.522781679657199
152.7666,128.197605,37.588503,2598.6397608,84.087,6.708,197.965,0.522781679657199
152.7833,128.197591,37.588461,2598.8202024,86.298,6.658,198.242,0.522781679657199
152.8,128.197576,37.58842,2599.0003392000003,88.502,6.595,198.515,0.522781679657199
152.8166,128.197562,37.588378,2599.1795616000004,90.702,6.521,198.786,0.522781679657199
152.8333,128.197547,37.588337,2599.3581744,92.986,6.425,199.033,0.522781679657199
152.85,128.197533,37.588295,2599.5355680000002,95.347,6.313,199.234,0.522781679657199
152.8666,128.197518,37.588254,2599.7117424,97.788,6.193,199.37,0.522781679657199
152.8833,128.197504,37.588212,2599.8863928,100.311,6.072,199.445,0.522781679657199
152.9,128.197489,37.588171,2600.059824,102.917,5.95,199.478,0.522781679657199
152.9166,128.197475,37.588129,2600.232036,105.603,5.824,199.491,0.522781679657199
152.9333,128.19746,37.588087,2600.4024192,108.343,5.704,199.466,0.522781679657199
152.95,128.197445,37.588046,2600.5712784,111.123,5.594,199.398,0.522781679657199
152.9666,128.197431,37.588004,2600.7383088,113.935,5.494,199.304,0.522781679657199
152.9833,128.197416,37.587963,2600.9038152,116.772,5.399,199.197,0.522781679657199
153.0,128.197401,37.587921,2601.067188,119.632,5.307,199.086,0.522781679657199
153.0166,128.197386,37.587879,2601.2290368000004,122.51,5.216,198.976,0.522781679657199
153.0333,128.197371,37.587838,2601.3881424,125.358,5.131,198.871,0.522781679657199
153.05,128.197357,37.587796,2601.5445048,128.174,5.053,198.771,0.522781679657199
153.0666,128.197342,37.587754,2601.698124,130.966,4.982,198.677,0.522781679657199
153.0833,128.197327,37.587713,2601.850524,133.739,4.919,198.587,0.522781679657199
153.1,128.197312,37.587671,2602.0007904,136.5,4.864,198.503,0.522781679657199
153.1166,128.197297,37.587629,2602.1495328000005,139.252,4.817,198.425,0.522781679657199
153.1333,128.197282,37.587587,2602.2991896000003,142.049,4.773,198.349,0.522781679657199
153.15,128.197267,37.587546,2602.4497608,144.888,4.731,198.272,0.522781679657199
153.1666,128.197252,37.587504,2602.6021608,147.76,4.69,198.194,0.522781679657199
153.1833,128.197237,37.587462,2602.7551704,150.658,4.652,198.118,0.522781679657199
153.2,128.197222,37.58742,2602.9093992,153.576,4.616,198.046,0.522781679657199
153.2166,128.197207,37.587378,2603.065152,156.508,4.583,197.977,0.522781679657199
153.2333,128.197192,37.587336,2603.225172,159.497,4.551,197.906,0.522781679657199
153.25,128.197177,37.587295,2603.3891544000003,162.535,4.521,197.832,0.522781679657199
153.2666,128.197162,37.587253,2603.5567944,165.612,4.493,197.759,0.522781679657199
153.2833,128.197147,37.587211,2603.7271776000002,168.719,4.468,197.69,0.522781679657199
153.3,128.197132,37.587169,2603.9009136,171.846,4.446,197.625,0.522781679657199
153.3166,128.197117,37.587127,2604.0780024,174.983,4.427,197.564,0.522781679657199
153.3333,128.197102,37.587085,2604.2584440000005,178.12,4.41,197.507,0.522781679657199
153.35,128.197087,37.587043,2604.4422384,-178.749,4.396,197.453,0.522781679657199
153.3666,128.197072,37.587001,2604.6293855999998,-175.631,4.384,197.401,0.522781679657199
153.3833,128.197057,37.586959,2604.8198856,-172.527,4.375,197.35,0.522781679657199
153.4,128.197042,37.586917,2605.014348,-169.438,4.367,197.302,0.522781679657199
153.4166,128.197027,37.586875,2605.212468,-166.366,4.362,197.255,0.522781679657199
153.4333,128.197012,37.586833,2605.4145504000003,-163.306,4.358,197.21,0.522781679657199
153.45,128.196997,37.586791,2605.6205952,-160.259,4.356,197.166,0.522781679657199
153.4666,128.196982,37.586748,2605.8302976,-157.225,4.356,197.124,0.522781679657199
153.4833,128.196967,37.586706,2606.0433528000003,-154.206,4.357,197.085,0.522781679657199
153.5,128.196951,37.586664,2606.2600656,-151.202,4.36,197.048,0.522781679657199
153.5166,128.196936,37.586622,2606.4801312,-148.214,4.364,197.013,0.522781679657199
153.5333,128.196921,37.58658,2606.7041592,-145.237,4.369,196.981,0.522781679657199
153.55,128.196905,37.586538,2606.9312352000006,-142.271,4.377,196.95,0.522781679657199
153.5666,128.19689,37.586496,2607.1610544,-139.316,4.386,196.922,0.522781679657199
153.5833,128.196874,37.586454,2607.3936168000005,-136.374,4.396,196.896,0.522781679657199
153.6,128.196859,37.586411,2607.6286176,-133.447,4.407,196.873,0.522781679657199
153.6166,128.196843,37.586369,2607.865752,-130.533,4.418,196.853,0.522781679657199
153.6333,128.196828,37.586327,2608.10502,-127.629,4.431,196.835,0.522781679657199
153.65,128.196812,37.586285,2608.3458120000005,-124.736,4.445,196.82,0.522781679657199
153.6666,128.196796,37.586243,2608.5878232000005,-121.857,4.459,196.809,0.522781679657199
153.6833,128.19678,37.5862,2608.830444,-118.995,4.474,196.8,0.522781679657199
153.7,128.196764,37.586158,2609.0736744,-116.15,4.488,196.794,0.522781679657199
153.7166,128.196748,37.586116,2609.3172096000003,-113.325,4.502,196.791,0.522781679657199
153.7333,128.196732,37.586074,2609.5607448,-110.522,4.516,196.792,0.522781679657199
153.75,128.196716,37.586032,2609.8033656000002,-107.741,4.529,196.795,0.522781679657199
153.7666,128.1967,37.585989,2610.0456816,-104.985,4.542,196.802,0.522781679657199
153.7833,128.196683,37.585947,2610.2867784000005,-102.254,4.554,196.811,0.522781679657199
153.8,128.196667,37.585905,2610.5263511999997,-99.547,4.565,196.823,0.522781679657199
153.8166,128.196651,37.585862,2610.7647048000003,-96.867,4.575,196.838,0.522781679657199
153.8333,128.196634,37.58582,2611.0015344000003,-94.212,4.585,196.855,0.522781679657199
153.85,128.196618,37.585778,2611.2362304000003,-91.582,4.593,196.874,0.522781679657199
153.8666,128.196601,37.585735,2611.4687928,-88.976,4.6,196.896,0.522781679657199
153.8833,128.196585,37.585693,2611.6992216,-86.393,4.605,196.921,0.522781679657199
153.9,128.196568,37.585651,2611.9275168000004,-83.831,4.61,196.947,0.522781679657199
153.9166,128.196552,37.585608,2612.1530688000003,-81.289,4.613,196.977,0.522781679657199
153.9333,128.196535,37.585566,2612.3761824000003,-78.766,4.615,197.005,0.522781679657199
153.95,128.196518,37.585523,2612.5968576000005,-76.261,4.616,197.031,0.522781679657199
153.9666,128.196501,37.585481,2612.8144848,-73.771,4.616,197.058,0.522781679657199
153.9833,128.196484,37.585439,2613.0296736000005,-71.295,4.614,197.086,0.522781679657199
154.0,128.196468,37.585396,2613.2418144000003,-68.833,4.61,197.117,0.522781679657199
154.0166,128.196451,37.585354,2613.4512120000004,-66.382,4.605,197.149,0.522781679657199
154.0333,128.196434,37.585311,2613.6578664000003,-63.943,4.604,197.17,0.522781679657199
154.05,128.196417,37.585269,2613.8614728000002,-61.513,4.607,197.181,0.522781679657199
154.0666,128.1964,37.585226,2614.0626408000003,-59.092,4.612,197.188,0.522781679657199
154.0833,128.196383,37.585184,2614.2607608,-56.678,4.617,197.194,0.522781679657199
154.1,128.196366,37.585141,2614.4564424,-54.269,4.621,197.203,0.522781679657199
154.1166,128.196349,37.585098,2614.649076,-51.865,4.622,197.216,0.522781679657199
154.1333,128.196332,37.585056,2614.8395760000003,-49.465,4.63,197.221,0.522781679657199
154.15,128.196315,37.585013,2615.0273328000003,-47.068,4.644,197.22,0.522781679657199
154.1666,128.196298,37.58497,2615.212956,-44.673,4.662,197.217,0.522781679657199
154.1833,128.196281,37.584928,2615.3961408,-42.276,4.68,197.215,0.522781679657199
154.2,128.196264,37.584885,2615.5774968,-39.877,4.697,197.216,0.522781679657199
154.2166,128.196247,37.584842,2615.7567192000006,-37.476,4.711,197.221,0.522781679657199
154.2333,128.196229,37.5848,2615.9341128,-35.071,4.733,197.223,0.522781679657199
154.25,128.196212,37.584757,2616.1099824000003,-32.662,4.762,197.221,0.522781679657199
154.2666,128.196195,37.584714,2616.284328,-30.246,4.795,197.22,0.522781679657199
154.2833,128.196178,37.584671,2616.4574544,-27.822,4.828,197.221,0.522781679657199
154.3,128.196161,37.584629,2616.6290568,-25.388,4.859,197.225,0.522781679657199
154.3166,128.196144,37.584586,2616.7997448,-22.945,4.887,197.234,0.522781679657199
154.3333,128.196127,37.584543,2616.9698232,-20.491,4.922,197.242,0.522781679657199
154.35,128.19611,37.5845,2617.1392920000003,-18.025,4.964,197.251,0.522781679657199
154.3666,128.196093,37.584457,2617.3081512,-15.546,5.009,197.262,0.522781679657199
154.3833,128.196075,37.584414,2617.4767056000005,-13.052,5.053,197.277,0.522781679657199
154.4,128.196058,37.584371,2617.6446504,-10.542,5.095,197.294,0.522781679657199
154.4166,128.196041,37.584328,2617.8129000000004,-8.016,5.133,197.316,0.522781679657199
154.4333,128.196024,37.584285,2617.9811496,-5.472,5.177,197.341,0.522781679657199
154.45,128.196007,37.584242,2618.149704,-2.91,5.225,197.369,0.522781679657199
154.4666,128.19599,37.584199,2618.3185632,-0.328,5.275,197.4,0.522781679657199
154.4833,128.195973,37.584156,2618.488032,2.274,5.324,197.435,0.522781679657199
154.5,128.195956,37.584113,2618.6575008000004,4.898,5.368,197.474,0.522781679657199
154.5166,128.195938,37.58407,2618.8278840000003,7.544,5.409,197.516,0.522781679657199
154.5333,128.195921,37.584027,2618.9991816,10.213,5.452,197.563,0.522781679657199
154.55,128.195904,37.583984,2619.1710888000002,12.905,5.496,197.615,0.522781679657199
154.5666,128.195887,37.583941,2619.3436056000005,15.621,5.54,197.671,0.522781679657199
154.5833,128.19587,37.583898,2619.5176464000006,18.359,5.581,197.73,0.522781679657199
154.6,128.195852,37.583855,2619.6926015999998,21.116,5.618,197.792,0.522781679657199
154.6166,128.195835,37.583811,2619.8687760000003,23.888,5.65,197.857,0.522781679657199
154.6333,128.195818,37.583768,2620.0470840000003,26.67,5.681,197.925,0.522781679657199
154.65,128.195801,37.583725,2620.2266112,29.461,5.709,197.996,0.522781679657199
154.6666,128.195783,37.583682,2620.4076624000004,32.259,5.734,198.07,0.522781679657199
154.6833,128.195766,37.583639,2620.5899328000005,35.065,5.755,198.148,0.522781679657199
154.7,128.195749,37.583596,2620.7737272,37.879,5.772,198.228,0.522781679657199
154.7166,128.195731,37.583552,2620.958436,40.702,5.785,198.31,0.522781679657199
154.7333,128.195714,37.583509,2621.1455831999997,43.523,5.798,198.399,0.522781679657199
154.75,128.195696,37.583466,2621.3336448,46.344,5.811,198.493,0.522781679657199
154.7666,128.195679,37.583423,2621.5229256000002,49.167,5.822,198.591,0.522781679657199
154.7833,128.195661,37.583379,2621.7134256000004,51.991,5.829,198.693,0.522781679657199
154.8,128.195644,37.583336,2621.9045352000003,54.819,5.831,198.797,0.522781679657199
154.8166,128.195626,37.583293,2622.0962544,57.651,5.827,198.902,0.522781679657199
154.8333,128.195608,37.58325,2622.2898024,60.381,5.836,199.023,0.522781679657199
154.85,128.195591,37.583206,2622.4854840000003,63.016,5.87,199.182,0.522781679657199
154.8666,128.195573,37.583163,2622.6832992,65.571,5.916,199.378,0.522781679657199
154.8833,128.195555,37.58312,2622.8835528000004,68.06,5.961,199.597,0.522781679657199
154.9,128.195537,37.583077,2623.0847208,70.5,5.995,199.825,0.522781679657199
154.9166,128.195519,37.583034,2623.2868032000006,72.904,6.013,200.054,0.522781679657199
154.9333,128.195501,37.58299,2623.4910192,75.229,6.028,200.3,0.522781679657199
154.95,128.195483,37.582947,2623.6961496,77.49,6.039,200.565,0.522781679657199
154.9666,128.195464,37.582904,2623.9018896000002,79.7,6.043,200.841,0.522781679657199
154.9833,128.195446,37.582861,2624.1079344000004,81.872,6.034,201.118,0.522781679657199
155.0,128.195428,37.582818,2624.314284,84.016,6.01,201.393,0.522781679657199
155.0166,128.195409,37.582775,2624.5206336,86.142,5.972,201.662,0.522781679657199
155.0333,128.19539,37.582732,2624.7263736000004,88.354,5.912,201.903,0.522781679657199
155.05,128.195372,37.582689,2624.9311992,90.646,5.831,202.094,0.522781679657199
155.0666,128.195353,37.582646,2625.1345008000003,93.025,5.739,202.241,0.522781679657199
155.0833,128.195334,37.582603,2625.3365832,95.496,5.639,202.365,0.522781679657199
155.1,128.195315,37.58256,2625.536532,98.046,5.536,202.483,0.522781679657199
155.1166,128.195296,37.582516,2625.7349568,100.658,5.429,202.601,0.522781679657199
155.1333,128.195277,37.582473,2625.9315528,103.355,5.32,202.699,0.522781679657199
155.15,128.195258,37.58243,2626.1269296,106.127,5.215,202.753,0.522781679657199
155.1666,128.195239,37.582387,2626.3207824,108.969,5.122,202.744,0.522781679657199
155.1833,128.19522,37.582344,2626.5131112,111.879,5.048,202.668,0.522781679657199
155.2,128.195201,37.582301,2626.7036112,114.851,4.991,202.55,0.522781679657199
155.2166,128.195182,37.582258,2626.8925872000004,117.874,4.944,202.416,0.522781679657199
155.2333,128.195163,37.582215,2627.0785152,120.838,4.907,202.294,0.522781679657199
155.25,128.195144,37.582171,2627.2623096,123.737,4.876,202.192,0.522781679657199
155.2666,128.195125,37.582128,2627.4439704,126.579,4.847,202.106,0.522781679657199
155.2833,128.195105,37.582085,2627.622888,129.368,4.816,202.028,0.522781679657199
155.3,128.195086,37.582042,2627.7993672,132.112,4.782,201.953,0.522781679657199
155.3166,128.195067,37.581999,2627.9743224,134.825,4.747,201.88,0.522781679657199
155.3333,128.195048,37.581955,2628.1486680000003,137.561,4.708,201.806,0.522781679657199
155.35,128.195028,37.581912,2628.3230136,140.329,4.667,201.732,0.522781679657199
155.3666,128.195009,37.581869,2628.4979688000003,143.13,4.625,201.659,0.522781679657199
155.3833,128.19499,37.581826,2628.6726192000006,145.961,4.584,201.591,0.522781679657199
155.4,128.19497,37.581782,2628.8475744,148.814,4.544,201.528,0.522781679657199
155.4166,128.194951,37.581739,2629.0228344,151.682,4.506,201.47,0.522781679657199
155.4333,128.194932,37.581696,2629.2011423999998,154.619,4.467,201.409,0.522781679657199
155.45,128.194912,37.581653,2629.3821936000004,157.617,4.428,201.346,0.522781679657199
155.4666,128.194893,37.581609,2629.565988,160.664,4.389,201.282,0.522781679657199
155.4833,128.194874,37.581566,2629.7516112000003,163.747,4.352,201.223,0.522781679657199
155.5,128.194855,37.581522,2629.9396728,166.855,4.316,201.168,0.522781679657199
155.5166,128.194835,37.581479,2630.1301728000003,169.975,4.283,201.117,0.522781679657199
155.5333,128.194816,37.581436,2630.3231112000003,173.099,4.25,201.068,0.522781679657199
155.55,128.194797,37.581392,2630.518488,176.22,4.22,201.02,0.522781679657199
155.5666,128.194777,37.581349,2630.7163032000003,179.332,4.191,200.973,0.522781679657199
155.5833,128.194758,37.581305,2630.9171664,-177.565,4.164,200.926,0.522781679657199
155.6,128.194738,37.581262,2631.120468,-174.475,4.138,200.88,0.522781679657199
155.6166,128.194719,37.581218,2631.3268176,-171.398,4.113,200.834,0.522781679657199
155.6333,128.1947,37.581175,2631.5362152,-168.331,4.09,200.79,0.522781679657199
155.65,128.19468,37.581132,2631.748356,-165.275,4.069,200.745,0.522781679657199
155.6666,128.194661,37.581088,2631.96324,-162.232,4.05,200.702,0.522781679657199
155.6833,128.194641,37.581045,2632.181172,-159.201,4.033,200.66,0.522781679657199
155.7,128.194622,37.581001,2632.4015424,-156.184,4.017,200.62,0.522781679657199
155.7166,128.194602,37.580958,2632.6243512,-153.183,4.004,200.58,0.522781679657199
155.7333,128.194582,37.580914,2632.8505127999997,-150.189,3.993,200.542,0.522781679657199
155.75,128.194563,37.580871,2633.0785032000003,-147.205,3.985,200.505,0.522781679657199
155.7666,128.194543,37.580827,2633.3089320000004,-144.23,3.979,200.469,0.522781679657199
155.7833,128.194523,37.580784,2633.5414944,-141.266,3.975,200.436,0.522781679657199
155.8,128.194504,37.58074,2633.7755807999997,-138.313,3.973,200.405,0.522781679657199
155.8166,128.194484,37.580696,2634.0108864000003,-135.374,3.972,200.376,0.522781679657199
155.8333,128.194464,37.580653,2634.2486304000004,-132.44,3.975,200.35,0.522781679657199
155.85,128.194444,37.580609,2634.486984,-129.513,3.979,200.326,0.522781679657199
155.8666,128.194424,37.580566,2634.726252,-126.592,3.986,200.305,0.522781679657199
155.8833,128.194404,37.580522,2634.9661296,-123.68,3.994,200.287,0.522781679657199
155.9,128.194384,37.580479,2635.2063120000003,-120.778,4.003,200.272,0.522781679657199
155.9166,128.194363,37.580435,2635.4464943999997,-117.887,4.012,200.26,0.522781679657199
155.9333,128.194343,37.580392,2635.6860672,-115.011,4.023,200.252,0.522781679657199
155.95,128.194323,37.580348,2635.9253352000005,-112.15,4.034,200.248,0.522781679657199
155.9666,128.194303,37.580304,2636.1636888000003,-109.307,4.045,200.247,0.522781679657199
155.9833,128.194282,37.580261,2636.4008232,-106.483,4.056,200.249,0.522781679657199
156.0,128.194262,37.580217,2636.6367384,-103.678,4.067,200.255,0.522781679657199
156.0166,128.194241,37.580174,2636.8711296,-100.893,4.078,200.264,0.522781679657199
156.0333,128.194221,37.58013,2637.1036920000006,-98.129,4.089,200.276,0.522781679657199
156.05,128.1942,37.580086,2637.3344256000005,-95.386,4.098,200.291,0.522781679657199
156.0666,128.19418,37.580043,2637.5627208,-92.664,4.106,200.309,0.522781679657199
156.0833,128.194159,37.579999,2637.7891872000005,-89.963,4.114,200.331,0.522781679657199
156.1,128.194138,37.579955,2638.0132152,-87.281,4.12,200.355,0.522781679657199
156.1166,128.194117,37.579912,2638.2348048000003,-84.617,4.125,200.382,0.522781679657199
156.1333,128.194097,37.579868,2638.453956,-81.97,4.128,200.412,0.522781679657199
156.15,128.194076,37.579824,2638.670364,-79.339,4.13,200.444,0.522781679657199
156.1666,128.194055,37.579781,2638.8840288,-76.723,4.129,200.479,0.522781679657199
156.1833,128.194034,37.579737,2639.0952552000003,-74.121,4.127,200.515,0.522781679657199
156.2,128.194013,37.579693,2639.3034336,-71.532,4.122,200.554,0.522781679657199
156.2166,128.193992,37.579649,2639.5088688,-68.954,4.115,200.595,0.522781679657199
156.2333,128.193971,37.579606,2639.7118656000002,-66.388,4.112,200.622,0.522781679657199
156.25,128.193951,37.579562,2639.9118144000004,-63.832,4.113,200.636,0.522781679657199
156.2666,128.19393,37.579518,2640.1093248,-61.286,4.115,200.645,0.522781679657199
156.2833,128.193909,37.579474,2640.3037872000004,-58.747,4.117,200.655,0.522781679657199
156.3,128.193888,37.579431,2640.4958112,-56.215,4.115,200.668,0.522781679657199
156.3166,128.193867,37.579387,2640.6850920000006,-53.69,4.111,200.686,0.522781679657199
156.3333,128.193845,37.579343,2640.8719344,-51.171,4.113,200.695,0.522781679657199
156.35,128.193824,37.579299,2641.0566432,-48.657,4.122,200.696,0.522781679657199
156.3666,128.193803,37.579255,2641.2389136,-46.146,4.135,200.694,0.522781679657199
156.3833,128.193782,37.579211,2641.4190504000003,-43.638,4.147,200.693,0.522781679657199
156.4,128.193761,37.579167,2641.5970536,-41.129,4.157,200.696,0.522781679657199
156.4166,128.19374,37.579123,2641.7732280000005,-38.621,4.162,200.703,0.522781679657199
156.4333,128.193719,37.579079,2641.9478784000003,-36.112,4.176,200.705,0.522781679657199
156.45,128.193698,37.579035,2642.1210048000003,-33.602,4.198,200.704,0.522781679657199
