Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
27.85,128.182402,37.988778,2230.9506816000003,77.106,-11.505,354.58,1.0
27.8666,128.182394,37.988835,2229.5379336,79.687,-11.515,354.872,1.0
27.8833,128.182385,37.988892,2228.1221376000003,82.405,-11.553,354.975,1.0
27.9,128.182377,37.988949,2226.7048176000003,85.257,-11.6,354.852,1.0
27.9166,128.182368,37.989005,2225.2859736,88.184,-11.647,354.547,1.0
27.9333,128.18236,37.989062,2223.8662152,91.207,-11.704,354.108,1.0
27.95,128.182351,37.989119,2222.444628,94.301,-11.763,353.587,1.0
27.9666,128.182342,37.989176,2221.0196880000003,97.468,-11.801,353.034,1.0
27.9833,128.182334,37.989233,2219.5920048000003,100.716,-11.795,352.505,1.0
28.0,128.182325,37.98929,2218.1624928,104.025,-11.749,352.053,1.0
28.0166,128.182316,37.989347,2216.7323712,107.342,-11.692,351.719,1.0
28.0333,128.182307,37.989404,2215.3031640000004,110.653,-11.667,351.532,1.0
28.05,128.182298,37.98946,2213.873652,113.927,-11.712,351.519,1.0
28.0666,128.18229,37.989517,2212.4432256,117.17,-11.821,351.647,1.0
28.0833,128.182281,37.989574,2211.0115800000003,120.403,-11.977,351.878,1.0
28.1,128.182272,37.989631,2209.57902,123.629,-12.165,352.17,1.0
28.1166,128.182263,37.989688,2208.1455456000003,126.823,-12.375,352.478,1.0
28.1333,128.182254,37.989745,2206.7090232,129.81,-12.583,352.762,1.0
28.15,128.182245,37.989802,2205.2694528,132.605,-12.765,352.988,1.0
28.1666,128.182236,37.989858,2203.8268344000003,135.269,-12.912,353.13,1.0
28.1833,128.182227,37.989915,2202.381168,137.863,-13.049,353.213,1.0
28.2,128.182218,37.989972,2200.9312344,140.456,-13.192,353.271,1.0
28.2166,128.182209,37.990029,2199.4770336,143.096,-13.356,353.345,1.0
28.2333,128.1822,37.990086,2198.0121648,145.328,-13.456,353.482,1.0
28.25,128.182191,37.990143,2196.5421144,147.18,-13.463,353.658,1.0
28.2666,128.182183,37.9902,2195.0696256,148.564,-13.396,353.776,1.0
28.2833,128.182174,37.990257,2193.590736,149.474,-13.271,353.81,1.0
28.3,128.182165,37.990314,2192.1054456,149.945,-13.124,353.782,1.0
28.3166,128.182156,37.990371,2190.6137544000003,150.011,-12.993,353.713,1.0
28.3333,128.182148,37.990427,2189.113224,149.748,-12.898,353.656,1.0
28.35,128.182139,37.990484,2187.6035496,149.226,-12.859,353.662,1.0
28.3666,128.182131,37.990541,2186.085036,148.473,-12.861,353.73,1.0
28.3833,128.182122,37.990598,2184.557988,147.48,-12.88,353.819,1.0
28.4,128.182114,37.990655,2183.0224056,146.233,-12.9,353.884,1.0
28.4166,128.182106,37.990712,2181.4782888,144.753,-12.893,353.901,1.0
28.4333,128.182097,37.990769,2179.9238088,143.105,-12.863,353.887,1.0
28.45,128.182089,37.990825,2178.3610992000004,141.399,-12.829,353.875,1.0
28.4666,128.182081,37.990882,2176.7910744,139.699,-12.809,353.884,1.0
28.4833,128.182073,37.990939,2175.2149536,138.015,-12.806,353.911,1.0
28.5,128.182065,37.990996,2173.6318224,136.337,-12.812,353.94,1.0
28.5166,128.182057,37.991053,2172.0425952,134.661,-12.816,353.96,1.0
28.5333,128.182049,37.991109,2170.4448336,132.843,-12.803,353.981,1.0
28.55,128.182041,37.991166,2168.8391472,130.9,-12.774,354.011,1.0
28.5666,128.182034,37.991223,2167.2267552,128.857,-12.748,354.042,1.0
28.5833,128.182026,37.99128,2165.6097912,126.738,-12.741,354.066,1.0
28.6,128.182018,37.991336,2163.9876456,124.583,-12.752,354.079,1.0
28.6166,128.182011,37.991393,2162.3597088,122.444,-12.766,354.087,1.0
28.6333,128.182004,37.99145,2160.7238472,120.223,-12.758,354.104,1.0
28.65,128.181996,37.991507,2159.0821944,117.933,-12.724,354.136,1.0
28.6666,128.181989,37.991563,2157.4356648000003,115.549,-12.687,354.172,1.0
28.6833,128.181982,37.99162,2155.7857824,113.062,-12.671,354.199,1.0
28.7,128.181975,37.991677,2154.1322424,110.506,-12.678,354.214,1.0
28.7166,128.181968,37.991734,2152.4744352000002,107.946,-12.695,354.219,1.0
28.7333,128.181961,37.99179,2150.810532,105.343,-12.692,354.227,1.0
28.75,128.181954,37.991847,2149.1426664,102.715,-12.66,354.243,1.0
28.7666,128.181948,37.991904,2147.4726672,100.037,-12.62,354.263,1.0
28.7833,128.181941,37.99196,2145.8014488,97.277,-12.594,354.281,1.0
28.8,128.181935,37.992017,2144.1287064,94.431,-12.59,354.294,1.0
28.8166,128.181929,37.992074,2142.4541352,91.55,-12.599,354.3,1.0
28.8333,128.181923,37.99213,2140.7774304,88.649,-12.598,354.3,1.0
28.85,128.181917,37.992187,2139.0998112,85.745,-12.578,354.299,1.0
28.8666,128.181911,37.992244,2137.4228016,82.827,-12.549,354.297,1.0
28.8833,128.181905,37.9923,2135.7476208000003,79.871,-12.525,354.296,1.0
28.9,128.181899,37.992357,2134.073964,76.869,-12.517,354.297,1.0
28.9166,128.181894,37.992414,2132.402136,73.835,-12.519,354.295,1.0
28.9333,128.181888,37.992471,2130.731832,70.821,-12.512,354.325,1.0
28.95,128.181883,37.992527,2129.0651856000004,67.84,-12.475,354.42,1.0
28.9666,128.181878,37.992584,2127.4021968,64.889,-12.413,354.549,1.0
28.9833,128.181873,37.992641,2125.7437800000002,61.957,-12.345,354.675,1.0
29.0,128.181868,37.992698,2124.0914592,59.036,-12.293,354.762,1.0
29.0166,128.181863,37.992754,2122.4449296000003,56.122,-12.26,354.81,1.0
29.0333,128.181858,37.992811,2120.8054104000003,53.413,-12.243,354.862,1.0
29.05,128.181854,37.992868,2119.1725968,50.89,-12.219,354.949,1.0
29.0666,128.181849,37.992925,2117.5458792,48.509,-12.142,355.083,1.0
29.0833,128.181845,37.992982,2115.927696,46.223,-11.972,355.273,1.0
29.1,128.181841,37.993039,2114.3207904,43.976,-11.738,355.484,1.0
29.1166,128.181837,37.993096,2112.7269912,41.704,-11.484,355.696,1.0
29.1333,128.181833,37.993153,2111.1462984,39.632,-11.216,355.963,1.0
29.15,128.181829,37.99321,2109.578712,37.756,-10.946,356.27,1.0
29.1666,128.181825,37.993267,2108.0214888,36.077,-10.684,356.551,1.0
29.1833,128.181821,37.993324,2106.4755432,34.586,-10.43,356.757,1.0
29.2,128.181818,37.993381,2104.9460568,33.207,-10.177,356.892,1.0
29.2166,128.181815,37.993438,2103.4348584000004,31.814,-9.921,357.002,1.0
29.2333,128.181811,37.993495,2101.9404240000003,30.519,-9.662,357.154,1.0
29.25,128.181808,37.993552,2100.463668,29.295,-9.375,357.376,1.0
29.2666,128.181805,37.993609,2099.0030664,28.172,-9.04,357.631,1.0
29.2833,128.181802,37.993667,2097.5574,27.193,-8.676,357.857,1.0
29.3,128.181799,37.993724,2096.1321552,26.336,-8.318,358.024,1.0
29.3166,128.181797,37.993781,2094.7279416,25.513,-8.0,358.138,1.0
29.3333,128.181794,37.993839,2093.342016,24.974,-7.799,358.266,1.0
29.35,128.181791,37.993896,2091.9725496,24.669,-7.759,358.408,1.0
29.3666,128.181789,37.993954,2090.6149704,24.682,-7.887,358.492,1.0
29.3833,128.181786,37.994011,2089.2665352,25.063,-8.186,358.468,1.0
29.4,128.181784,37.994069,2087.9266344000002,25.788,-8.608,358.353,1.0
29.4166,128.181782,37.994126,2086.5910008,26.832,-9.102,358.166,1.0
29.4333,128.181779,37.994183,2085.2575008,28.172,-9.619,357.929,1.0
29.45,128.181777,37.994241,2083.9249152,29.753,-10.12,357.682,1.0
29.4666,128.181775,37.994298,2082.5914152,31.448,-10.568,357.459,1.0
29.4833,128.181773,37.994356,2081.2600488000003,33.182,-10.917,357.283,1.0
29.5,128.18177,37.994413,2079.9295968,34.926,-11.126,357.176,1.0
29.5166,128.181768,37.994471,2078.6021928,36.66,-11.17,357.162,1.0
29.5333,128.181766,37.994528,2077.2781416,38.033,-11.008,357.23,1.0
29.55,128.181764,37.994586,2075.96232,39.046,-10.634,357.413,1.0
29.5666,128.181762,37.994643,2074.6586904,39.632,-10.087,357.757,1.0
29.5833,128.18176,37.994701,2073.368472,39.767,-9.422,358.265,1.0
29.6,128.181758,37.994758,2072.0941032,39.511,-8.667,358.903,1.0
29.6166,128.181757,37.994816,2070.837108,38.97,-7.832,359.609,1.0
29.6333,128.181755,37.994873,2069.6008392000003,38.232,-6.938,0.316,1.0
29.65,128.181754,37.994931,2068.3889544,37.327,-6.028,0.985,1.0
29.6666,128.181753,37.994989,2067.2051112,36.243,-5.157,1.593,1.0
29.6833,128.181753,37.995046,2066.0517480000003,35.015,-4.384,2.13,1.0
29.7,128.181752,37.995104,2064.9249024,33.698,-3.758,2.573,1.0
29.7166,128.181752,37.995162,2063.8254888,32.367,-3.314,2.889,1.0
29.7333,128.181752,37.995219,2062.7528976,31.383,-3.108,3.084,1.0
29.75,128.181752,37.995277,2061.702252,30.734,-3.166,3.133,1.0
29.7666,128.181753,37.995335,2060.6689800000004,30.444,-3.5,3.0,1.0
29.7833,128.181753,37.995393,2059.6512528000003,30.512,-4.054,2.702,1.0
29.8,128.181754,37.99545,2058.6448032,30.899,-4.778,2.28,1.0
29.8166,128.181754,37.995508,2057.6456688,31.537,-5.627,1.781,1.0
29.8333,128.181755,37.995566,2056.6498872,32.422,-6.548,1.243,1.0
29.85,128.181755,37.995624,2055.6531912,33.552,-7.483,0.692,1.0
29.8666,128.181756,37.995681,2054.6525328000002,34.938,-8.372,0.146,1.0
29.8833,128.181757,37.995739,2053.6454736,36.567,-9.157,359.626,1.0
29.9,128.181757,37.995797,2052.6301848,38.355,-9.79,359.162,1.0
29.9166,128.181758,37.995854,2051.610324,40.204,-10.241,358.791,1.0
29.9333,128.181758,37.995912,2050.5837576,41.673,-10.475,358.522,1.0
29.95,128.181759,37.99597,2049.5544480000003,42.752,-10.488,358.395,1.0
29.9666,128.18176,37.996027,2048.5263576,43.382,-10.301,358.47,1.0
29.9833,128.18176,37.996085,2047.5013152000001,43.539,-9.921,358.784,1.0
30.0,128.181761,37.996143,2046.4799304,43.282,-9.372,359.301,1.0
30.0166,128.181761,37.9962,2045.4652512,42.711,-8.662,359.963,1.0
30.0333,128.181762,37.996258,2044.4606304000001,41.904,-7.803,0.717,1.0
30.05,128.181763,37.996316,2043.4709448000003,40.894,-6.827,1.53,1.0
30.0666,128.181764,37.996373,2042.5004616,39.68,-5.788,2.372,1.0
30.0833,128.181766,37.996431,2041.5525336,38.271,-4.74,3.209,1.0
30.1,128.181768,37.996489,2040.6308184000002,36.752,-3.73,4.001,1.0
30.1166,128.181769,37.996547,2039.733792,35.215,-2.8,4.707,1.0
30.1333,128.181772,37.996604,2038.8648072,34.082,-2.013,5.318,1.0
30.15,128.181774,37.996662,2038.0220352000001,33.323,-1.411,5.8,1.0
30.1666,128.181777,37.99672,2037.2027328000001,32.947,-1.02,6.109,1.0
30.1833,128.181779,37.996778,2036.4059856000001,32.929,-0.871,6.215,1.0
30.2,128.181782,37.996835,2035.6284408000001,33.215,-1.001,6.117,1.0
30.2166,128.181786,37.996893,2034.8670504000002,33.72,-1.418,5.832,1.0
30.2333,128.181789,37.996951,2034.1175472,34.436,-2.08,5.4,1.0
30.25,128.181792,37.997008,2033.3750544,35.363,-2.929,4.852,1.0
30.2666,128.181795,37.997066,2032.6343904,36.524,-3.898,4.206,1.0
30.2833,128.181799,37.997124,2031.8915928,37.939,-4.919,3.482,1.0
30.3,128.181802,37.997181,2031.1433088,39.579,-5.93,2.71,1.0
30.3166,128.181805,37.997239,2030.3883192,41.364,-6.878,1.925,1.0
30.3333,128.181809,37.997296,2029.6260144,42.863,-7.699,1.152,1.0
30.35,128.181812,37.997354,2028.8554800000002,44.028,-8.36,0.441,1.0
30.3666,128.181815,37.997412,2028.0788496,44.887,-8.865,359.863,1.0
30.3833,128.181818,37.997469,2027.2967328,45.494,-9.223,359.48,1.0
30.4,128.181821,37.997527,2026.5088248,45.955,-9.419,359.318,1.0
30.4166,128.181824,37.997584,2025.7132968,46.404,-9.416,359.375,1.0
30.4333,128.181827,37.997642,2024.9131968000002,46.566,-9.149,359.619,1.0
30.45,128.18183,37.997699,2024.1115728000002,46.475,-8.644,0.015,1.0
30.4666,128.181833,37.997757,2023.3151304,46.057,-7.974,0.572,1.0
30.4833,128.181836,37.997814,2022.5260032,45.255,-7.209,1.293,1.0
30.5,128.18184,37.997872,2021.74602,44.114,-6.374,2.139,1.0
30.5166,128.181843,37.997929,2020.9782288000001,42.744,-5.477,3.04,1.0
30.5333,128.181847,37.997987,2020.2253728,41.261,-4.526,3.922,1.0
30.55,128.18185,37.998044,2019.4917192,39.772,-3.56,4.734,1.0
30.5666,128.181855,37.998102,2018.7775728000001,38.287,-2.64,5.454,1.0
30.5833,128.181859,37.998159,2018.0872008000001,36.778,-1.825,6.066,1.0
30.6,128.181863,37.998217,2017.4202984,35.236,-1.166,6.549,1.0
30.6166,128.181868,37.998274,2016.7756464000001,33.685,-0.704,6.874,1.0
30.6333,128.181873,37.998332,2016.1526352,32.513,-0.493,7.046,1.0
30.65,128.181878,37.998389,2015.5473024,31.693,-0.564,7.055,1.0
30.6666,128.181883,37.998447,2014.9544664000002,31.234,-0.914,6.877,1.0
30.6833,128.181888,37.998504,2014.372908,31.133,-1.505,6.523,1.0
30.7,128.181894,37.998561,2013.7980552,31.355,-2.292,6.033,1.0
30.7166,128.181899,37.998619,2013.2256408,31.853,-3.228,5.452,1.0
30.7333,128.181904,37.998676,2012.6513976,32.596,-4.261,4.822,1.0
30.75,128.18191,37.998734,2012.0713632,33.583,-5.331,4.167,1.0
30.7666,128.181915,37.998791,2011.4818800000003,34.829,-6.374,3.503,1.0
30.7833,128.18192,37.998848,2010.8795952,36.34,-7.33,2.852,1.0
30.8,128.181925,37.998906,2010.2626800000003,38.057,-8.153,2.24,1.0
30.8166,128.18193,37.998963,2009.6338776000002,39.881,-8.811,1.703,1.0
30.8333,128.181935,37.99902,2008.9907496,41.321,-9.26,1.255,1.0
30.85,128.18194,37.999078,2008.336344,42.373,-9.49,0.936,1.0
30.8666,128.181945,37.999135,2007.6746232000003,42.974,-9.515,0.804,1.0
30.8833,128.18195,37.999192,2007.0068064,43.094,-9.344,0.903,1.0
30.9,128.181954,37.99925,2006.3356368000002,42.771,-8.959,1.243,1.0
30.9166,128.181959,37.999307,2005.6614192000002,42.094,-8.369,1.768,1.0
30.9333,128.181964,37.999364,2004.9890304,41.144,-7.59,2.423,1.0
30.95,128.181969,37.999421,2004.3227376000002,39.957,-6.654,3.173,1.0
30.9666,128.181974,37.999479,2003.6674176000001,38.546,-5.603,3.991,1.0
30.9833,128.181979,37.999536,2003.0276424,36.991,-4.488,4.853,1.0
31.0,128.181984,37.999593,2002.404936,35.394,-3.352,5.72,1.0
31.0166,128.18199,37.99965,2001.8008224,33.846,-2.236,6.537,1.0
31.0333,128.181996,37.999708,2001.2186544,32.741,-1.199,7.284,1.0
31.05,128.182002,37.999765,2000.6590416,32.046,-0.288,7.927,1.0
31.0666,128.182008,37.999822,2000.1210696000003,31.749,0.457,8.426,1.0
31.0833,128.182014,37.999879,1999.6044336,31.805,0.993,8.757,1.0
31.1,128.18202,37.999937,1999.1082192000001,32.147,1.27,8.913,1.0
31.1166,128.182027,37.999994,1998.6290736,32.713,1.253,8.894,1.0
31.1333,128.182034,38.000051,1998.1624248,33.473,0.929,8.696,1.0
31.15,128.182041,38.000108,1997.7058344000002,34.426,0.339,8.33,1.0
31.1666,128.182047,38.000165,1997.2532064,35.587,-0.457,7.811,1.0
31.1833,128.182054,38.000222,1996.8011880000001,36.968,-1.398,7.162,1.0
31.2,128.182061,38.000279,1996.3449024000001,38.534,-2.421,6.409,1.0
31.2166,128.182068,38.000336,1995.8849592000001,40.226,-3.465,5.587,1.0
31.2333,128.182075,38.000393,1995.4183104,41.988,-4.479,4.734,1.0
31.25,128.182082,38.00045,1994.9437368000001,43.78,-5.413,3.893,1.0
31.2666,128.182089,38.000507,1994.4597144,45.58,-6.23,3.11,1.0
31.2833,128.182095,38.000565,1993.965024,47.381,-6.898,2.426,1.0
31.3,128.182102,38.000622,1993.4590560000001,49.179,-7.396,1.879,1.0
31.3166,128.182108,38.000679,1992.94242,50.964,-7.711,1.505,1.0
31.3333,128.182115,38.000736,1992.4160304,52.351,-7.809,1.314,1.0
31.35,128.182121,38.000793,1991.8832400000001,53.347,-7.687,1.337,1.0
31.3666,128.182127,38.00085,1991.348316,53.901,-7.373,1.621,1.0
31.3833,128.182134,38.000907,1990.8121728,53.988,-6.923,2.154,1.0
31.4,128.18214,38.000964,1990.2766392000003,53.651,-6.363,2.896,1.0
31.4166,128.182146,38.00102,1989.7438488,52.979,-5.693,3.792,1.0
31.4333,128.182153,38.001077,1989.2162400000002,52.063,-4.914,4.783,1.0
31.45,128.182159,38.001134,1988.6980800000001,50.953,-4.05,5.818,1.0
31.4666,128.182166,38.001191,1988.193636,49.661,-3.143,6.859,1.0
31.4833,128.182174,38.001248,1987.7062607999999,48.19,-2.242,7.869,1.0
31.5,128.182181,38.001305,1987.2377832000002,46.562,-1.385,8.803,1.0
31.5166,128.182189,38.001362,1986.7897272,44.811,-0.604,9.611,1.0
31.5333,128.182197,38.001419,1986.3636168,43.464,0.028,10.289,1.0
31.55,128.182205,38.001475,1985.9582328000001,42.487,0.477,10.804,1.0
31.5666,128.182214,38.001532,1985.5696128000002,41.898,0.73,11.105,1.0
31.5833,128.182222,38.001589,1985.197452,41.689,0.772,11.156,1.0
31.6,128.182231,38.001645,1984.8390072000002,41.806,0.584,10.963,1.0
31.6166,128.18224,38.001702,1984.4933640000002,42.182,0.175,10.571,1.0
31.6333,128.182249,38.001758,1984.1556456,42.774,-0.425,10.028,1.0
31.65,128.182258,38.001815,1983.8221944000002,43.58,-1.168,9.371,1.0
31.6666,128.182268,38.001872,1983.4887432,44.618,-1.992,8.627,1.0
31.6833,128.182277,38.001928,1983.1519392000002,45.904,-2.835,7.825,1.0
31.7,128.182286,38.001985,1982.8096488,47.435,-3.646,6.999,1.0
31.7166,128.182295,38.002041,1982.4594336,49.124,-4.384,6.192,1.0
31.7333,128.182305,38.002098,1982.1000744000003,50.883,-5.016,5.449,1.0
31.75,128.182314,38.002154,1981.7330952,52.652,-5.521,4.814,1.0
31.7666,128.182323,38.002211,1981.3569720000003,54.4,-5.882,4.328,1.0
31.7833,128.182331,38.002267,1980.9726192,56.118,-6.092,4.023,1.0
31.8,128.18234,38.002324,1980.5809512,57.804,-6.143,3.928,1.0
31.8166,128.182349,38.00238,1980.1828824,59.455,-6.043,4.063,1.0
31.8333,128.182358,38.002437,1979.7802416,60.683,-5.761,4.433,1.0
31.85,128.182366,38.002493,1979.3754672000002,61.512,-5.332,5.009,1.0
31.8666,128.182375,38.00255,1978.9731312000001,61.909,-4.816,5.774,1.0
31.8833,128.182384,38.002606,1978.5744528000002,61.872,-4.255,6.701,1.0
31.9,128.182393,38.002662,1978.1812608,61.448,-3.669,7.746,1.0
31.9166,128.182402,38.002719,1977.79386,60.727,-3.056,8.849,1.0
31.9333,128.182412,38.002775,1977.4152984,60.303,-2.472,9.977,1.0
31.95,128.182421,38.002832,1977.0449664000002,60.169,-1.935,11.072,1.0
31.9666,128.182431,38.002888,1976.6807304000001,60.373,-1.437,12.064,1.0
31.9833,128.182442,38.002944,1976.3244192,60.92,-0.984,12.895,1.0
32.0,128.182452,38.003,1975.9772520000001,61.695,-0.609,13.525,1.0
32.0166,128.182463,38.003057,1975.638924,62.541,-0.358,13.926,1.0
32.0333,128.182473,38.003113,1975.3109592,63.317,-0.263,14.069,1.0
32.05,128.182484,38.003169,1974.9900048000002,63.999,-0.336,13.935,1.0
32.0666,128.182496,38.003225,1974.6745368000002,64.628,-0.548,13.554,1.0
32.0833,128.182507,38.003281,1974.3618119999999,65.261,-0.856,12.967,1.0
32.1,128.182519,38.003337,1974.0500016000003,65.935,-1.222,12.222,1.0
32.1166,128.18253,38.003393,1973.7388008,66.656,-1.615,11.37,1.0
32.1333,128.182542,38.003449,1973.4266856000002,67.454,-2.023,10.47,1.0
32.15,128.182553,38.003505,1973.1124368000003,68.306,-2.425,9.577,1.0
32.1666,128.182565,38.003561,1972.7951400000002,69.2,-2.795,8.741,1.0
32.1833,128.182577,38.003617,1972.4744904,70.133,-3.103,8.008,1.0
32.2,128.182588,38.003673,1972.1498784,71.097,-3.333,7.423,1.0
32.2166,128.1826,38.003729,1971.8222184,72.066,-3.48,7.025,1.0
32.2333,128.182611,38.003785,1971.4915104000002,73.086,-3.557,6.845,1.0
32.25,128.182623,38.003841,1971.1577544000002,74.135,-3.57,6.91,1.0
32.2666,128.182634,38.003897,1970.8209504000001,75.208,-3.526,7.186,1.0
32.2833,128.182645,38.003953,1970.481708,76.305,-3.429,7.638,1.0
32.3,128.182657,38.004009,1970.1406368000003,77.412,-3.292,8.225,1.0
32.3166,128.182668,38.004065,1969.7992608,78.501,-3.14,8.907,1.0
32.3333,128.18268,38.004121,1969.4578848,79.631,-3.006,9.641,1.0
32.35,128.182692,38.004176,1969.1158992000003,80.795,-2.905,10.38,1.0
32.3666,128.182703,38.004232,1968.7723896,81.998,-2.83,11.074,1.0
32.3833,128.182715,38.004288,1968.4276608,83.254,-2.773,11.672,1.0
32.4,128.182727,38.004344,1968.0817128,84.554,-2.733,12.13,1.0
32.4166,128.18274,38.0044,1967.7351552,85.873,-2.716,12.405,1.0
32.4333,128.182752,38.004456,1967.3879880000002,87.272,-2.738,12.461,1.0
32.45,128.182764,38.004512,1967.0386872,88.743,-2.793,12.273,1.0
32.4666,128.182776,38.004567,1966.6863384,90.289,-2.857,11.876,1.0
32.4833,128.182789,38.004623,1966.3309416,91.916,-2.9,11.319,1.0
32.5,128.182801,38.004679,1965.9724968,93.613,-2.911,10.655,1.0
32.5166,128.182813,38.004735,1965.6116136,95.346,-2.892,9.937,1.0
32.5333,128.182826,38.004791,1965.2495112000001,97.195,-2.861,9.215,1.0
32.55,128.182838,38.004847,1964.8861896,99.135,-2.829,8.538,1.0
32.5666,128.18285,38.004902,1964.5204296000002,101.152,-2.792,7.953,1.0
32.5833,128.182862,38.004958,1964.1522312000002,103.239,-2.747,7.506,1.0
32.6,128.182874,38.005014,1963.7828136,105.372,-2.707,7.233,1.0
32.6166,128.182886,38.00507,1963.4121768,107.505,-2.7,7.16,1.0
32.6333,128.182898,38.005126,1963.0421496,109.75,-2.765,7.276,1.0
32.65,128.18291,38.005182,1962.6721224,112.078,-2.907,7.539,1.0
32.6666,128.182922,38.005238,1962.2999616000002,114.466,-3.106,7.912,1.0
32.6833,128.182933,38.005294,1961.9253624,116.898,-3.334,8.357,1.0
32.7,128.182945,38.005349,1961.5477152000003,119.342,-3.577,8.835,1.0
32.7166,128.182957,38.005405,1961.1673248,121.749,-3.828,9.296,1.0
32.7333,128.182969,38.005461,1960.7857152000001,124.203,-4.086,9.686,1.0
32.75,128.182981,38.005517,1960.4013624000002,126.689,-4.328,9.97,1.0
32.7666,128.182993,38.005573,1960.0139616000001,129.237,-4.505,10.128,1.0
32.7833,128.183004,38.005629,1959.6241224,131.88,-4.57,10.148,1.0
32.8,128.183016,38.005685,1959.2315400000002,134.614,-4.506,10.042,1.0
32.8166,128.183028,38.005741,1958.8371288000003,137.397,-4.337,9.843,1.0
32.8333,128.18304,38.005797,1958.4393648,139.882,-4.077,9.603,1.0
32.85,128.183052,38.005853,1958.0400768,142.069,-3.759,9.355,1.0
32.8666,128.183064,38.005909,1957.6398744000003,144.027,-3.434,9.107,1.0
32.8833,128.183075,38.005965,1957.2387576,145.833,-3.151,8.869,1.0
32.9,128.183087,38.006021,1956.835812,147.579,-2.943,8.668,1.0
32.9166,128.183099,38.006076,1956.4331712,149.351,-2.835,8.538,1.0
32.9333,128.183111,38.006132,1956.0299208000001,151.306,-2.853,8.499,1.0
32.95,128.183122,38.006188,1955.6278896000001,153.431,-2.968,8.527,1.0
32.9666,128.183134,38.006244,1955.2267728000002,155.695,-3.148,8.594,1.0
32.9833,128.183146,38.0063,1954.8247416,158.021,-3.361,8.674,1.0
33.0,128.183158,38.006356,1954.4199672000002,160.348,-3.571,8.745,1.0
33.0166,128.183169,38.006412,1954.0127544000002,162.649,-3.742,8.792,1.0
33.0333,128.183181,38.006468,1953.6070656,164.988,-3.837,8.799,1.0
33.05,128.183193,38.006524,1953.2022912000002,167.373,-3.825,8.762,1.0
33.0666,128.183204,38.00658,1952.7969072000003,169.802,-3.736,8.707,1.0
33.0833,128.183216,38.006636,1952.3909136,172.275,-3.607,8.655,1.0
33.1,128.183228,38.006693,1951.9843104000001,174.778,-3.475,8.616,1.0
33.1166,128.183239,38.006749,1951.5767928,177.294,-3.38,8.591,1.0
33.1333,128.183251,38.006805,1951.1701896,179.882,-3.359,8.565,1.0
33.15,128.183263,38.006861,1950.7651104000001,-177.467,-3.4,8.532,1.0
33.1666,128.183274,38.006917,1950.3585072000003,-174.771,-3.464,8.498,1.0
33.1833,128.183286,38.006973,1949.9515992000001,-172.042,-3.514,8.474,1.0
33.2,128.183298,38.007029,1949.5443864000001,-169.302,-3.518,8.465,1.0
33.2166,128.18331,38.007085,1949.1356496,-166.577,-3.487,8.462,1.0
33.2333,128.183321,38.007141,1948.7278272,-163.816,-3.446,8.449,1.0
33.25,128.183333,38.007197,1948.3206144,-161.021,-3.416,8.421,1.0
33.2666,128.183345,38.007254,1947.912792,-158.176,-3.403,8.386,1.0
33.2833,128.183356,38.00731,1947.5049696,-155.276,-3.4,8.361,1.0
33.3,128.183368,38.007366,1947.0962328,-152.34,-3.393,8.352,1.0
33.3166,128.18338,38.007422,1946.6856672000001,-149.404,-3.376,8.354,1.0
33.3333,128.183392,38.007478,1946.276016,-146.448,-3.347,8.354,1.0
33.35,128.183403,38.007535,1945.864536,-143.481,-3.31,8.346,1.0
33.3666,128.183415,38.007591,1945.4524464,-140.493,-3.274,8.332,1.0
33.3833,128.183427,38.007647,1945.0397472,-137.472,-3.245,8.322,1.0
33.4,128.183439,38.007703,1944.625524,-134.423,-3.222,8.322,1.0
33.4166,128.18345,38.00776,1944.2094720000002,-131.365,-3.2,8.332,1.0
33.4333,128.183462,38.007816,1943.7918960000002,-128.306,-3.18,8.335,1.0
33.45,128.183474,38.007872,1943.3718816,-125.256,-3.161,8.327,1.0
33.4666,128.183486,38.007929,1942.9500384,-122.21,-3.14,8.316,1.0
33.4833,128.183498,38.007985,1942.5266712,-119.157,-3.116,8.311,1.0
33.5,128.183509,38.008041,1942.1014752,-116.092,-3.093,8.316,1.0
33.5166,128.183521,38.008097,1941.6741456000002,-113.019,-3.07,8.329,1.0
33.5333,128.183533,38.008154,1941.2431584000003,-109.998,-3.064,8.316,1.0
33.55,128.183545,38.00821,1940.8085136000002,-107.029,-3.08,8.241,1.0
33.5666,128.183556,38.008266,1940.3711256,-104.101,-3.107,8.112,1.0
33.5833,128.183568,38.008323,1939.9309944000001,-101.2,-3.127,7.971,1.0
33.6,128.18358,38.008379,1939.48812,-98.312,-3.133,7.857,1.0
33.6166,128.183591,38.008436,1939.0425024,-95.427,-3.124,7.79,1.0
33.6333,128.183603,38.008492,1938.5944464000002,-92.639,-3.118,7.735,1.0
33.65,128.183614,38.008548,1938.1442568,-89.935,-3.117,7.655,1.0
33.6666,128.183626,38.008605,1937.6913240000001,-87.294,-3.111,7.514,1.0
33.6833,128.183637,38.008661,1937.2359528000002,-84.695,-3.087,7.326,1.0
33.7,128.183648,38.008718,1936.7790576,-82.118,-3.046,7.135,1.0
33.7166,128.18366,38.008774,1936.3209432,-79.54,-3.001,6.982,1.0
33.7333,128.183671,38.008831,1935.8631336,-77.058,-2.96,6.829,1.0
