Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
8.9333,128.182463,37.907592,6741.601452000001,47.631,-83.03,305.779,0.9474120336367811
8.95,128.182459,37.907587,6736.945632,46.589,-82.933,306.859,0.9474120336367811
8.9666,128.182456,37.907582,6732.286154400001,45.574,-82.834,307.914,0.9474120336367811
8.9833,128.182452,37.907577,6727.6227144,44.586,-82.733,308.943,0.9474120336367811
9.0,128.182448,37.907573,6722.9556168,43.622,-82.63,309.947,0.9474120336367811
9.0166,128.182444,37.907568,6718.284252,42.684,-82.526,310.927,0.9474120336367811
9.0333,128.18244,37.907564,6713.6095344,41.77,-82.421,311.884,0.9474120336367811
9.05,128.182436,37.90756,6708.930549600001,40.879,-82.315,312.819,0.9474120336367811
9.0666,128.182432,37.907556,6704.2482119999995,40.011,-82.208,313.732,0.9474120336367811
9.0833,128.182428,37.907552,6699.5622168,39.163,-82.1,314.625,0.9474120336367811
9.1,128.182424,37.907548,6694.8722592,38.337,-81.992,315.499,0.9474120336367811
9.1166,128.18242,37.907545,6690.1789488,37.529,-81.882,316.353,0.9474120336367811
9.1333,128.182416,37.907541,6685.4819808,36.739,-81.773,317.191,0.9474120336367811
9.15,128.182412,37.907538,6680.781660000001,35.966,-81.662,318.012,0.9474120336367811
9.1666,128.182408,37.907535,6676.077681600001,35.209,-81.552,318.819,0.9474120336367811
9.1833,128.182404,37.907531,6671.3706552,34.466,-81.441,319.612,0.9474120336367811
9.2,128.1824,37.907528,6666.6596664,33.737,-81.329,320.392,0.9474120336367811
9.2166,128.182396,37.907526,6661.9456296,33.02,-81.218,321.159,0.9474120336367811
9.2333,128.182392,37.907523,6657.2285448,32.316,-81.106,321.915,0.9474120336367811
9.25,128.182388,37.90752,6652.5078023999995,31.623,-80.994,322.66,0.9474120336367811
9.2666,128.182383,37.907518,6647.784012,30.942,-80.882,323.394,0.9474120336367811
9.2833,128.182379,37.907515,6643.0568688,30.273,-80.769,324.117,0.9474120336367811
9.3,128.182375,37.907513,6638.3266776,29.616,-80.657,324.829,0.9474120336367811
9.3166,128.182371,37.907511,6633.593438400001,28.969,-80.543,325.531,0.9474120336367811
9.3333,128.182366,37.907509,6628.856846400001,28.334,-80.43,326.223,0.9474120336367811
9.35,128.182362,37.907507,6624.117511200001,27.709,-80.316,326.906,0.9474120336367811
9.3666,128.182358,37.907506,6619.375128000001,27.095,-80.202,327.578,0.9474120336367811
9.3833,128.182354,37.907504,6614.629696800001,26.492,-80.088,328.241,0.9474120336367811
9.4,128.182349,37.907503,6609.8815224,25.899,-79.973,328.895,0.9474120336367811
9.4166,128.182345,37.907501,6605.130300000001,25.317,-79.858,329.538,0.9474120336367811
9.4333,128.182341,37.9075,6600.3763344,24.745,-79.743,330.172,0.9474120336367811
9.45,128.182336,37.907499,6595.6196256,24.184,-79.627,330.796,0.9474120336367811
9.4666,128.182332,37.907498,6590.860173600001,23.633,-79.51,331.41,0.9474120336367811
9.4833,128.182328,37.907497,6586.097978400001,23.094,-79.393,332.013,0.9474120336367811
9.5,128.182323,37.907497,6581.33304,22.567,-79.276,332.606,0.9474120336367811
9.5166,128.182319,37.907496,6576.5653584,22.052,-79.158,333.187,0.9474120336367811
9.5333,128.182314,37.907496,6571.795238400001,21.55,-79.039,333.756,0.9474120336367811
9.55,128.18231,37.907495,6567.0223752,21.062,-78.92,334.312,0.9474120336367811
9.5666,128.182305,37.907495,6562.2470736000005,20.588,-78.8,334.856,0.9474120336367811
9.5833,128.182301,37.907495,6557.469333600001,20.129,-78.679,335.386,0.9474120336367811
9.6,128.182297,37.907495,6552.689155200001,19.684,-78.558,335.903,0.9474120336367811
9.6166,128.182292,37.907495,6547.9065384000005,19.254,-78.435,336.405,0.9474120336367811
9.6333,128.182288,37.907496,6543.1214832000005,18.84,-78.312,336.893,0.9474120336367811
9.65,128.182283,37.907496,6538.3342944,18.441,-78.189,337.367,0.9474120336367811
9.6666,128.182279,37.907497,6533.5446672,18.059,-78.064,337.825,0.9474120336367811
9.6833,128.182274,37.907498,6528.752601600001,17.692,-77.939,338.269,0.9474120336367811
9.7,128.18227,37.907498,6523.9587071999995,17.342,-77.813,338.696,0.9474120336367811
9.7166,128.182265,37.907499,6519.162374400001,17.008,-77.686,339.109,0.9474120336367811
9.7333,128.18226,37.907501,6514.363908,16.69,-77.559,339.505,0.9474120336367811
9.75,128.182256,37.907502,6509.563308,16.389,-77.431,339.886,0.9474120336367811
9.7666,128.182251,37.907503,6504.760574400001,16.105,-77.302,340.25,0.9474120336367811
9.7833,128.182247,37.907505,6499.956012,15.839,-77.172,340.598,0.9474120336367811
9.8,128.182242,37.907506,6495.149316,15.589,-77.041,340.929,0.9474120336367811
9.8166,128.182238,37.907508,6490.3407912,15.357,-76.91,341.244,0.9474120336367811
9.8333,128.182233,37.90751,6485.5304376,15.142,-76.777,341.542,0.9474120336367811
9.85,128.182228,37.907512,6480.7179504000005,14.944,-76.644,341.824,0.9474120336367811
9.8666,128.182224,37.907514,6475.9039391999995,14.763,-76.51,342.09,0.9474120336367811
9.8833,128.182219,37.907516,6471.0880992,14.598,-76.374,342.339,0.9474120336367811
9.9,128.182215,37.907519,6466.2704304,14.45,-76.238,342.573,0.9474120336367811
9.9166,128.18221,37.907521,6461.4509328,14.317,-76.101,342.792,0.9474120336367811
9.9333,128.182205,37.907524,6456.629911200001,14.199,-75.963,342.996,0.9474120336367811
9.95,128.182201,37.907527,6451.807365600001,14.094,-75.825,343.186,0.9474120336367811
9.9666,128.182196,37.90753,6446.9829912000005,14.003,-75.686,343.364,0.9474120336367811
9.9833,128.182192,37.907533,6442.157397600001,13.923,-75.546,343.529,0.9474120336367811
10.0,128.182187,37.907536,6437.3299752,13.855,-75.405,343.682,0.9474120336367811
10.0166,128.182182,37.907539,6432.501333600001,13.797,-75.264,343.825,0.9474120336367811
10.0333,128.182178,37.907543,6427.671168,13.747,-75.123,343.958,0.9474120336367811
10.05,128.182173,37.907546,6422.8394784,13.706,-74.98,344.083,0.9474120336367811
10.0666,128.182168,37.90755,6418.006569600001,13.67,-74.838,344.201,0.9474120336367811
10.0833,128.182164,37.907554,6413.172441600001,13.64,-74.695,344.313,0.9474120336367811
10.1,128.182159,37.907558,6408.3370944,13.612,-74.553,344.42,0.9474120336367811
10.1166,128.182154,37.907562,6403.5005280000005,13.587,-74.41,344.523,0.9474120336367811
10.1333,128.18215,37.907566,6398.662437600001,13.563,-74.266,344.625,0.9474120336367811
10.15,128.182145,37.90757,6393.823432800001,13.539,-74.123,344.725,0.9474120336367811
10.1666,128.18214,37.907575,6388.9835136,13.513,-73.98,344.824,0.9474120336367811
10.1833,128.182136,37.90758,6384.1423752,13.487,-73.837,344.924,0.9474120336367811
10.2,128.182131,37.907584,6379.3000176000005,13.458,-73.695,345.025,0.9474120336367811
10.2166,128.182126,37.907589,6374.4567456,13.427,-73.552,345.126,0.9474120336367811
10.2333,128.182122,37.907594,6369.612559200001,13.393,-73.41,345.23,0.9474120336367811
10.25,128.182117,37.907599,6364.767458400001,13.358,-73.268,345.335,0.9474120336367811
10.2666,128.182112,37.907604,6359.921748,13.321,-73.126,345.443,0.9474120336367811
10.2833,128.182108,37.90761,6355.0748184,13.283,-72.984,345.551,0.9474120336367811
10.3,128.182103,37.907615,6350.2272792,13.244,-72.843,345.661,0.9474120336367811
10.3166,128.182098,37.907621,6345.3788256,13.205,-72.702,345.772,0.9474120336367811
10.3333,128.182094,37.907627,6340.5294576,13.166,-72.561,345.884,0.9474120336367811
10.35,128.182089,37.907632,6335.6797848,13.128,-72.42,345.997,0.9474120336367811
10.3666,128.182084,37.907638,6330.829197600001,13.091,-72.279,346.11,0.9474120336367811
10.3833,128.18208,37.907645,6325.978305600001,13.055,-72.139,346.223,0.9474120336367811
10.4,128.182075,37.907651,6321.1264992,13.022,-71.999,346.336,0.9474120336367811
10.4166,128.18207,37.907657,6316.274388000001,12.99,-71.858,346.448,0.9474120336367811
10.4333,128.182066,37.907664,6311.4216672,12.961,-71.718,346.561,0.9474120336367811
10.45,128.182061,37.90767,6306.5683368,12.934,-71.578,346.673,0.9474120336367811
10.4666,128.182056,37.907677,6301.715006400001,12.908,-71.438,346.785,0.9474120336367811
10.4833,128.182052,37.907684,6296.8610664,12.885,-71.299,346.897,0.9474120336367811
10.5,128.182047,37.907691,6292.0068216,12.864,-71.159,347.009,0.9474120336367811
10.5166,128.182042,37.907698,6287.152272,12.845,-71.02,347.12,0.9474120336367811
10.5333,128.182038,37.907705,6282.2974176,12.828,-70.88,347.231,0.9474120336367811
10.55,128.182033,37.907713,6277.4422584,12.812,-70.741,347.342,0.9474120336367811
10.5666,128.182028,37.90772,6272.5870992,12.799,-70.602,347.453,0.9474120336367811
10.5833,128.182024,37.907728,6267.73194,12.787,-70.463,347.564,0.9474120336367811
10.6,128.182019,37.907736,6262.876476,12.776,-70.324,347.674,0.9474120336367811
10.6166,128.182014,37.907744,6258.021012,12.768,-70.185,347.784,0.9474120336367811
10.6333,128.18201,37.907752,6253.165548,12.761,-70.046,347.894,0.9474120336367811
10.65,128.182005,37.90776,6248.310084000001,12.755,-69.908,348.004,0.9474120336367811
10.6666,128.182,37.907768,6243.454924800001,12.75,-69.769,348.114,0.9474120336367811
10.6833,128.181996,37.907777,6238.599460800001,12.747,-69.631,348.224,0.9474120336367811
10.7,128.181991,37.907785,6233.7446064000005,12.745,-69.492,348.334,0.9474120336367811
10.7166,128.181986,37.907794,6228.889752000001,12.744,-69.354,348.443,0.9474120336367811
10.7333,128.181982,37.907803,6224.0348976000005,12.744,-69.216,348.552,0.9474120336367811
10.75,128.181977,37.907811,6219.1806528,12.746,-69.077,348.662,0.9474120336367811
10.7666,128.181973,37.907821,6214.3267128,12.748,-68.939,348.771,0.9474120336367811
10.7833,128.181968,37.90783,6209.473077600001,12.751,-68.801,348.88,0.9474120336367811
10.8,128.181963,37.907839,6204.6197472,12.755,-68.663,348.989,0.9474120336367811
10.8166,128.181959,37.907848,6199.7670264,12.76,-68.525,349.097,0.9474120336367811
10.8333,128.181954,37.907858,6194.914610400001,12.766,-68.387,349.206,0.9474120336367811
10.85,128.18195,37.907868,6190.062804,12.772,-68.249,349.315,0.9474120336367811
10.8666,128.181945,37.907877,6185.2116072,12.779,-68.112,349.423,0.9474120336367811
10.8833,128.18194,37.907887,6180.3607152,12.787,-67.974,349.531,0.9474120336367811
10.9,128.181936,37.907897,6175.5107376000005,12.795,-67.836,349.64,0.9474120336367811
10.9166,128.181931,37.907908,6170.6613696,12.804,-67.699,349.748,0.9474120336367811
10.9333,128.181927,37.907918,6165.812916,12.813,-67.561,349.856,0.9474120336367811
10.95,128.181922,37.907928,6160.965072,12.823,-67.423,349.963,0.9474120336367811
10.9666,128.181918,37.907939,6156.117837600001,12.833,-67.286,350.071,0.9474120336367811
10.9833,128.181913,37.90795,6151.2718224,12.843,-67.148,350.178,0.9474120336367811
11.0,128.181909,37.907961,6146.4264168,12.853,-67.011,350.286,0.9474120336367811
11.0166,128.181904,37.907971,6141.5819255999995,12.864,-66.873,350.393,0.9474120336367811
11.0333,128.1819,37.907983,6136.7386536,12.875,-66.736,350.5,0.9474120336367811
11.05,128.181895,37.907994,6131.8959912,12.886,-66.599,350.607,0.9474120336367811
11.0666,128.181891,37.908005,6127.0548528,12.897,-66.461,350.714,0.9474120336367811
11.0833,128.181886,37.908017,6122.2143240000005,12.909,-66.324,350.82,0.9474120336367811
11.1,128.181882,37.908028,6117.3753192,12.92,-66.187,350.927,0.9474120336367811
11.1166,128.181877,37.90804,6112.537228800001,12.932,-66.049,351.033,0.9474120336367811
11.1333,128.181873,37.908052,6107.7003576,12.944,-65.912,351.139,0.9474120336367811
11.15,128.181869,37.908064,6102.864705600001,12.956,-65.775,351.245,0.9474120336367811
11.1666,128.181864,37.908076,6098.030272800001,12.968,-65.638,351.351,0.9474120336367811
11.1833,128.18186,37.908088,6093.197364000001,12.98,-65.5,351.457,0.9474120336367811
11.2,128.181855,37.9081,6088.365674400001,12.993,-65.363,351.562,0.9474120336367811
11.2166,128.181851,37.908113,6083.535508800001,13.006,-65.226,351.668,0.9474120336367811
11.2333,128.181847,37.908125,6078.7065624,13.019,-65.089,351.773,0.9474120336367811
11.25,128.181842,37.908138,6073.87914,13.033,-64.952,351.878,0.9474120336367811
11.2666,128.181838,37.908151,6069.053241600001,13.046,-64.815,351.983,0.9474120336367811
11.2833,128.181834,37.908164,6064.229172,13.06,-64.678,352.087,0.9474120336367811
11.3,128.18183,37.908177,6059.4063216,13.075,-64.541,352.192,0.9474120336367811
11.3166,128.181825,37.90819,6054.585300000001,13.089,-64.404,352.296,0.9474120336367811
11.3333,128.181821,37.908204,6049.7658024,13.104,-64.267,352.4,0.9474120336367811
11.35,128.181817,37.908217,6044.947828800001,13.119,-64.13,352.504,0.9474120336367811
11.3666,128.181813,37.908231,6040.1319888,13.134,-63.993,352.607,0.9474120336367811
11.3833,128.181808,37.908244,6035.317672800001,13.149,-63.856,352.711,0.9474120336367811
11.4,128.181804,37.908258,6030.5051856,13.165,-63.72,352.814,0.9474120336367811
11.4166,128.1818,37.908272,6025.694832,13.181,-63.583,352.917,0.9474120336367811
11.4333,128.181796,37.908286,6020.8860024,13.197,-63.446,353.019,0.9474120336367811
11.45,128.181792,37.908301,6016.079306400001,13.212,-63.309,353.122,0.9474120336367811
11.4666,128.181788,37.908315,6011.2744391999995,13.229,-63.172,353.224,0.9474120336367811
11.4833,128.181784,37.908329,6006.471705600001,13.245,-63.036,353.326,0.9474120336367811
11.5,128.18178,37.908344,6001.6711056,13.261,-62.899,353.428,0.9474120336367811
11.5166,128.181776,37.908359,5996.8723344,13.278,-62.762,353.53,0.9474120336367811
11.5333,128.181772,37.908374,5992.0760016,13.295,-62.626,353.631,0.9474120336367811
11.55,128.181768,37.908389,5987.281497600001,13.312,-62.489,353.732,0.9474120336367811
11.5666,128.181764,37.908404,5982.489432,13.33,-62.353,353.833,0.9474120336367811
11.5833,128.18176,37.908419,5977.699500000001,13.348,-62.217,353.934,0.9474120336367811
11.6,128.181756,37.908434,5972.911701600001,13.367,-62.08,354.034,0.9474120336367811
11.6166,128.181752,37.90845,5968.1263416,13.386,-61.944,354.135,0.9474120336367811
11.6333,128.181748,37.908465,5963.343420000001,13.405,-61.808,354.235,0.9474120336367811
11.65,128.181744,37.908481,5958.5629368,13.424,-61.672,354.335,0.9474120336367811
11.6666,128.18174,37.908497,5953.784892000001,13.443,-61.536,354.434,0.9474120336367811
11.6833,128.181736,37.908513,5949.0092856,13.463,-61.4,354.533,0.9474120336367811
11.7,128.181733,37.908529,5944.2361176,13.483,-61.264,354.632,0.9474120336367811
11.7166,128.181729,37.908545,5939.4653880000005,13.503,-61.129,354.731,0.9474120336367811
11.7333,128.181725,37.908561,5934.6974016,13.524,-60.993,354.83,0.9474120336367811
11.75,128.181721,37.908578,5929.9318536,13.545,-60.857,354.928,0.9474120336367811
11.7666,128.181718,37.908595,5925.1690488,13.566,-60.722,355.026,0.9474120336367811
11.7833,128.181714,37.908611,5920.4089872,13.588,-60.587,355.124,0.9474120336367811
11.8,128.18171,37.908628,5915.6516688,13.611,-60.451,355.222,0.9474120336367811
11.8166,128.181707,37.908645,5910.8970936,13.634,-60.316,355.32,0.9474120336367811
11.8333,128.181703,37.908662,5906.1452616,13.657,-60.181,355.417,0.9474120336367811
11.85,128.1817,37.908679,5901.3964776,13.681,-60.045,355.515,0.9474120336367811
11.8666,128.181696,37.908697,5896.6504368000005,13.705,-59.91,355.612,0.9474120336367811
11.8833,128.181693,37.908714,5891.907444,13.73,-59.775,355.708,0.9474120336367811
11.9,128.181689,37.908732,5887.1671944,13.754,-59.64,355.805,0.9474120336367811
11.9166,128.181686,37.908749,5882.429992800001,13.78,-59.505,355.901,0.9474120336367811
11.9333,128.181682,37.908767,5877.6958392,13.805,-59.37,355.998,0.9474120336367811
11.95,128.181679,37.908785,5872.964733600001,13.832,-59.235,356.094,0.9474120336367811
11.9666,128.181676,37.908803,5868.2366759999995,13.859,-59.101,356.19,0.9474120336367811
11.9833,128.181672,37.908821,5863.5119712,13.887,-58.966,356.286,0.9474120336367811
12.0,128.181669,37.90884,5858.7903144,13.916,-58.831,356.382,0.9474120336367811
12.0166,128.181666,37.908858,5854.0717056,13.945,-58.697,356.477,0.9474120336367811
12.0333,128.181662,37.908877,5849.3564496,13.975,-58.562,356.573,0.9474120336367811
12.05,128.181659,37.908895,5844.644546400001,14.006,-58.428,356.668,0.9474120336367811
12.0666,128.181656,37.908914,5839.935996,14.037,-58.293,356.763,0.9474120336367811
12.0833,128.181653,37.908933,5835.2304936,14.068,-58.159,356.858,0.9474120336367811
12.1,128.18165,37.908952,5830.5286488,14.1,-58.024,356.952,0.9474120336367811
12.1166,128.181647,37.908971,5825.830156800001,14.133,-57.89,357.047,0.9474120336367811
12.1333,128.181644,37.90899,5821.1353224,14.166,-57.756,357.142,0.9474120336367811
12.15,128.181641,37.90901,5816.4438408000005,14.199,-57.622,357.236,0.9474120336367811
12.1666,128.181638,37.909029,5811.755712,14.234,-57.488,357.33,0.9474120336367811
12.1833,128.181635,37.909049,5807.071545600001,14.268,-57.354,357.424,0.9474120336367811
12.2,128.181632,37.909068,5802.390732000001,14.303,-57.22,357.518,0.9474120336367811
12.2166,128.181629,37.909088,5797.713576,14.339,-57.086,357.612,0.9474120336367811
12.2333,128.181626,37.909108,5793.040077600001,14.375,-56.952,357.706,0.9474120336367811
12.25,128.181623,37.909128,5788.3705416,14.412,-56.818,357.8,0.9474120336367811
12.2666,128.181621,37.909149,5783.7043584,14.449,-56.684,357.893,0.9474120336367811
12.2833,128.181618,37.909169,5779.0421376,14.487,-56.551,357.987,0.9474120336367811
12.3,128.181615,37.909189,5774.383879200001,14.526,-56.417,358.08,0.9474120336367811
12.3166,128.181613,37.90921,5769.7292784,14.565,-56.284,358.174,0.9474120336367811
12.3333,128.18161,37.909231,5765.07864,14.606,-56.15,358.267,0.9474120336367811
12.35,128.181607,37.909251,5760.431964,14.647,-56.017,358.36,0.9474120336367811
12.3666,128.181605,37.909272,5755.7889456,14.689,-55.883,358.454,0.9474120336367811
12.3833,128.181602,37.909293,5751.1501944,14.732,-55.75,358.547,0.9474120336367811
12.4,128.1816,37.909315,5746.5154056,14.777,-55.617,358.64,0.9474120336367811
12.4166,128.181598,37.909336,5741.884579200001,14.822,-55.484,358.733,0.9474120336367811
12.4333,128.181595,37.909357,5737.258020000001,14.868,-55.351,358.826,0.9474120336367811
12.45,128.181593,37.909379,5732.6354232,14.916,-55.218,358.919,0.9474120336367811
12.4666,128.181591,37.9094,5728.0170935999995,14.966,-55.085,359.012,0.9474120336367811
12.4833,128.181588,37.909422,5723.4027264,15.016,-54.952,359.105,0.9474120336367811
12.5,128.181586,37.909444,5718.792931200001,15.068,-54.819,359.199,0.9474120336367811
12.5166,128.181584,37.909466,5714.1870984,15.121,-54.687,359.292,0.9474120336367811
12.5333,128.181582,37.909488,5709.585532800001,15.175,-54.554,359.385,0.9474120336367811
12.55,128.18158,37.90951,5704.9885392,15.231,-54.422,359.478,0.9474120336367811
12.5666,128.181578,37.909533,5700.3958128,15.287,-54.289,359.571,0.9474120336367811
12.5833,128.181576,37.909555,5695.8073536,15.344,-54.157,359.664,0.9474120336367811
12.6,128.181574,37.909577,5691.2234664,15.402,-54.025,359.757,0.9474120336367811
12.6166,128.181572,37.9096,5686.6438464,15.461,-53.893,359.85,0.9474120336367811
12.6333,128.18157,37.909623,5682.0687984,15.521,-53.761,359.943,0.9474120336367811
12.65,128.181568,37.909646,5677.4983224,15.583,-53.629,0.036,0.9474120336367811
12.6666,128.181566,37.909669,5672.932418400001,15.645,-53.497,0.129,0.9474120336367811
12.6833,128.181565,37.909692,5668.3710864,15.709,-53.365,0.223,0.9474120336367811
12.7,128.181563,37.909715,5663.8143264,15.774,-53.234,0.316,0.9474120336367811
12.7166,128.181561,37.909738,5659.2621384,15.84,-53.102,0.41,0.9474120336367811
12.7333,128.18156,37.909762,5654.7145224000005,15.908,-52.971,0.503,0.9474120336367811
12.75,128.181558,37.909785,5650.1717832,15.978,-52.839,0.597,0.9474120336367811
12.7666,128.181557,37.909809,5645.6339208,16.049,-52.708,0.691,0.9474120336367811
12.7833,128.181555,37.909833,5641.1006304,16.122,-52.577,0.785,0.9474120336367811
12.8,128.181554,37.909857,5636.5722168,16.196,-52.446,0.879,0.9474120336367811
12.8166,128.181552,37.909881,5632.04868,16.271,-52.315,0.974,0.9474120336367811
12.8333,128.181551,37.909905,5627.5297152,16.348,-52.184,1.068,0.9474120336367811
12.85,128.18155,37.909929,5623.015932,16.427,-52.053,1.163,0.9474120336367811
12.8666,128.181549,37.909954,5618.5070256,16.507,-51.923,1.257,0.9474120336367811
12.8833,128.181547,37.909978,5614.002996,16.589,-51.792,1.352,0.9474120336367811
12.9,128.181546,37.910003,5609.5038432,16.672,-51.662,1.447,0.9474120336367811
12.9166,128.181545,37.910027,5605.0098720000005,16.756,-51.532,1.542,0.9474120336367811
12.9333,128.181544,37.910052,5600.5210824000005,16.842,-51.402,1.638,0.9474120336367811
12.95,128.181543,37.910077,5596.0371696,16.93,-51.272,1.733,0.9474120336367811
12.9666,128.181542,37.910102,5591.5584384,17.02,-51.142,1.829,0.9474120336367811
12.9833,128.181542,37.910127,5587.0848888,17.111,-51.012,1.925,0.9474120336367811
13.0,128.181541,37.910152,5582.616215999999,17.204,-50.882,2.022,0.9474120336367811
13.0166,128.18154,37.910178,5578.1530296,17.298,-50.753,2.118,0.9474120336367811
13.0333,128.181539,37.910203,5573.695024800001,17.394,-50.623,2.215,0.9474120336367811
13.0499,128.181539,37.910229,5569.2418968,17.493,-50.494,2.312,0.9474120336367811
13.0666,128.181538,37.910254,5564.79456,17.593,-50.365,2.409,0.9474120336367811
13.0833,128.181538,37.91028,5560.3521,17.696,-50.236,2.507,0.9474120336367811
13.1,128.181537,37.910306,5555.9151264,17.8,-50.108,2.605,0.9474120336367811
13.1166,128.181537,37.910332,5551.4836392,17.906,-49.979,2.703,0.9474120336367811
13.1333,128.181537,37.910358,5547.057333600001,18.015,-49.851,2.801,0.9474120336367811
13.15,128.181536,37.910384,5542.6362096,18.127,-49.722,2.9,0.9474120336367811
13.1666,128.181536,37.910411,5538.2208768,18.243,-49.594,3.0,0.9474120336367811
13.1833,128.181536,37.910437,5533.8107256,18.361,-49.466,3.1,0.9474120336367811
13.2,128.181536,37.910463,5529.406365600001,18.482,-49.339,3.2,0.9474120336367811
13.2166,128.181536,37.91049,5525.007187200001,18.605,-49.211,3.3,0.9474120336367811
13.2333,128.181536,37.910517,5520.6134952,18.73,-49.083,3.401,0.9474120336367811
13.25,128.181536,37.910544,5516.2255944,18.859,-48.955,3.503,0.9474120336367811
13.2666,128.181536,37.910571,5511.84318,18.991,-48.826,3.605,0.9474120336367811
13.2833,128.181536,37.910598,5507.466252000001,19.124,-48.697,3.709,0.9474120336367811
13.3,128.181537,37.910625,5503.095115200001,19.26,-48.567,3.812,0.9474120336367811
13.3166,128.181537,37.910652,5498.729464800001,19.397,-48.437,3.917,0.9474120336367811
13.3333,128.181537,37.910679,5494.3693008,19.538,-48.307,4.022,0.9474120336367811
13.35,128.181538,37.910707,5490.0152328,19.683,-48.177,4.129,0.9474120336367811
13.3666,128.181538,37.910734,5485.6666512,19.831,-48.046,4.236,0.9474120336367811
13.3833,128.181539,37.910762,5481.323556,19.982,-47.915,4.344,0.9474120336367811
13.4,128.18154,37.91079,5476.9865568000005,20.135,-47.784,4.452,0.9474120336367811
13.4166,128.18154,37.910818,5472.6553488,20.291,-47.653,4.561,0.9474120336367811
13.4333,128.181541,37.910845,5468.329627200001,20.451,-47.522,4.671,0.9474120336367811
13.45,128.181542,37.910874,5464.010001600001,20.616,-47.39,4.782,0.9474120336367811
13.4666,128.181543,37.910902,5459.6961672,20.783,-47.259,4.893,0.9474120336367811
13.4833,128.181544,37.91093,5455.388124000001,20.954,-47.128,5.006,0.9474120336367811
13.5,128.181545,37.910958,5451.085872,21.128,-46.997,5.118,0.9474120336367811
13.5166,128.181546,37.910987,5446.789715999999,21.304,-46.865,5.232,0.9474120336367811
13.5333,128.181548,37.911015,5442.499656000001,21.485,-46.734,5.346,0.9474120336367811
13.55,128.181549,37.911044,5438.215387200001,21.67,-46.604,5.461,0.9474120336367811
13.5666,128.18155,37.911073,5433.9369096,21.858,-46.473,5.578,0.9474120336367811
13.5833,128.181552,37.911102,5429.6648328,22.05,-46.342,5.694,0.9474120336367811
13.6,128.181553,37.911131,5425.3985472,22.244,-46.212,5.812,0.9474120336367811
13.6166,128.181555,37.91116,5421.1383576,22.441,-46.081,5.93,0.9474120336367811
13.6333,128.181557,37.911189,5416.884264,22.644,-45.951,6.049,0.9474120336367811
13.65,128.181558,37.911218,5412.6362664,22.853,-45.822,6.17,0.9474120336367811
13.6666,128.18156,37.911247,5408.3940600000005,23.067,-45.692,6.291,0.9474120336367811
13.6833,128.181562,37.911277,5404.1582544,23.286,-45.563,6.413,0.9474120336367811
13.7,128.181564,37.911306,5399.9285448,23.509,-45.434,6.536,0.9474120336367811
13.7166,128.181566,37.911336,5395.705236,23.735,-45.305,6.66,0.9474120336367811
13.7333,128.181568,37.911366,5391.4874136,23.969,-45.177,6.784,0.9474120336367811
13.75,128.181571,37.911395,5387.276296800001,24.21,-45.049,6.91,0.9474120336367811
13.7666,128.181573,37.911425,5383.0709712,24.457,-44.922,7.038,0.9474120336367811
13.7833,128.181575,37.911455,5378.872046400001,24.71,-44.795,7.166,0.9474120336367811
13.8,128.181578,37.911485,5374.6795224,24.967,-44.668,7.294,0.9474120336367811
13.8166,128.181581,37.911515,5370.4930944,25.228,-44.541,7.424,0.9474120336367811
13.8333,128.181583,37.911546,5366.3127624,25.497,-44.415,7.555,0.9474120336367811
13.85,128.181586,37.911576,5362.1385264,25.775,-44.29,7.687,0.9474120336367811
13.8666,128.181589,37.911607,5357.9706912,26.06,-44.165,7.821,0.9474120336367811
13.8833,128.181592,37.911637,5353.809256800001,26.352,-44.04,7.955,0.9474120336367811
13.9,128.181595,37.911668,5349.6539184,26.648,-43.916,8.091,0.9474120336367811
13.9166,128.181598,37.911698,5345.5052856,26.95,-43.792,8.227,0.9474120336367811
13.9333,128.181601,37.911729,5341.3621392,27.263,-43.669,8.365,0.9474120336367811
13.95,128.181605,37.91176,5337.2253936,27.586,-43.546,8.504,0.9474120336367811
13.9666,128.181608,37.911791,5333.094744,27.919,-43.425,8.645,0.9474120336367811
13.9833,128.181612,37.911822,5328.9708,28.261,-43.303,8.787,0.9474120336367811
14.0,128.181615,37.911853,5324.852952000001,28.609,-43.182,8.93,0.9474120336367811
14.0166,128.181619,37.911885,5320.7412,28.964,-43.062,9.074,0.9474120336367811
14.0333,128.181623,37.911916,5316.6352392,29.333,-42.943,9.22,0.9474120336367811
14.05,128.181627,37.911947,5312.535679200001,29.716,-42.824,9.368,0.9474120336367811
14.0666,128.181631,37.911979,5308.4425200000005,30.111,-42.707,9.517,0.9474120336367811
14.0833,128.181635,37.91201,5304.355152000001,30.516,-42.589,9.668,0.9474120336367811
14.1,128.181639,37.912042,5300.2741848,30.93,-42.473,9.82,0.9474120336367811
14.1166,128.181643,37.912074,5296.1996184,31.352,-42.357,9.974,0.9474120336367811
14.1333,128.181648,37.912105,5292.130538400001,31.79,-42.243,10.129,0.9474120336367811
14.15,128.181652,37.912137,5288.0675544000005,32.243,-42.129,10.286,0.9474120336367811
14.1666,128.181657,37.912169,5284.0106663999995,32.709,-42.017,10.446,0.9474120336367811
14.1833,128.181662,37.912201,5279.9598744,33.187,-41.905,10.607,0.9474120336367811
14.2,128.181667,37.912233,5275.9154832,33.675,-41.794,10.769,0.9474120336367811
