Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
128.85,128.486433,37.903665,4707.3217512,50.802,30.604,152.306,0.8639018917766526
128.8666,128.486457,37.903641,4708.4751144,50.968,30.686,152.504,0.8639018917766526
128.8833,128.486481,37.903617,4709.6348784,51.133,30.767,152.702,0.8639018917766526
128.9,128.486505,37.903593,4710.8004336,51.3,30.848,152.9,0.8639018917766526
128.9166,128.486529,37.90357,4711.972084800001,51.467,30.928,153.099,0.8639018917766526
128.9333,128.486553,37.903546,4713.149832,51.635,31.007,153.298,0.8639018917766526
128.95,128.486577,37.903522,4714.333370400001,51.804,31.086,153.498,0.8639018917766526
128.9666,128.4866,37.903498,4715.5227,51.974,31.165,153.698,0.8639018917766526
128.9833,128.486624,37.903474,4716.7181256,52.145,31.243,153.898,0.8639018917766526
129.0,128.486647,37.90345,4717.9193424000005,52.317,31.321,154.099,0.8639018917766526
129.0166,128.486671,37.903426,4719.126350400001,52.49,31.398,154.301,0.8639018917766526
129.0333,128.486694,37.903401,4720.3388448000005,52.664,31.474,154.503,0.8639018917766526
129.05,128.486717,37.903377,4721.5574352,52.838,31.55,154.705,0.8639018917766526
129.0666,128.48674,37.903353,4722.7815120000005,53.014,31.626,154.907,0.8639018917766526
129.0833,128.486763,37.903329,4724.01138,53.19,31.701,155.11,0.8639018917766526
129.1,128.486785,37.903305,4725.246734400001,53.368,31.775,155.314,0.8639018917766526
129.1166,128.486808,37.903281,4726.487880000001,53.545,31.849,155.517,0.8639018917766526
129.1333,128.48683,37.903256,4727.734512,53.724,31.922,155.721,0.8639018917766526
129.15,128.486853,37.903232,4728.986630400001,53.904,31.995,155.926,0.8639018917766526
129.1666,128.486875,37.903208,4730.244235200001,54.084,32.067,156.131,0.8639018917766526
129.1833,128.486897,37.903184,4731.5070216,54.264,32.139,156.336,0.8639018917766526
129.2,128.486919,37.903159,4732.7755992,54.446,32.209,156.542,0.8639018917766526
129.2166,128.486941,37.903135,4734.0493584,54.628,32.28,156.748,0.8639018917766526
129.2333,128.486963,37.90311,4735.328604,54.811,32.35,156.955,0.8639018917766526
129.25,128.486985,37.903086,4736.6130312000005,54.994,32.419,157.162,0.8639018917766526
129.2666,128.487006,37.903062,4737.9029448,55.179,32.487,157.369,0.8639018917766526
129.2833,128.487028,37.903037,4739.1977352,55.365,32.555,157.577,0.8639018917766526
129.3,128.487049,37.903013,4740.498012,55.551,32.623,157.785,0.8639018917766526
129.3166,128.487071,37.902988,4741.8031656,55.737,32.69,157.994,0.8639018917766526
129.3333,128.487092,37.902964,4743.1135008,55.926,32.756,158.203,0.8639018917766526
129.35,128.487113,37.902939,4744.4290176,56.115,32.821,158.412,0.8639018917766526
129.3666,128.487134,37.902915,4745.7494112,56.306,32.886,158.622,0.8639018917766526
129.3833,128.487155,37.90289,4747.0749864,56.498,32.95,158.832,0.8639018917766526
129.4,128.487175,37.902865,4748.4054384,56.691,33.014,159.043,0.8639018917766526
129.4166,128.487196,37.902841,4749.7407672,56.885,33.077,159.254,0.8639018917766526
129.4333,128.487217,37.902816,4751.0812776,57.031,33.146,159.46,0.8639018917766526
129.45,128.487237,37.902791,4752.4275792,57.13,33.221,159.661,0.8639018917766526
129.4666,128.487257,37.902767,4753.7799768,57.183,33.3,159.858,0.8639018917766526
129.4833,128.487277,37.902742,4755.1384704,57.192,33.382,160.052,0.8639018917766526
129.5,128.487297,37.902717,4756.5033648,57.161,33.467,160.244,0.8639018917766526
129.5166,128.487317,37.902692,4757.8752696,57.091,33.553,160.435,0.8639018917766526
129.5333,128.487336,37.902668,4759.2535752,56.988,33.64,160.624,0.8639018917766526
129.55,128.487356,37.902643,4760.6382816000005,56.853,33.728,160.813,0.8639018917766526
129.5666,128.487375,37.902618,4762.029084,56.69,33.817,161.001,0.8639018917766526
129.5833,128.487394,37.902593,4763.4259824,56.503,33.908,161.19,0.8639018917766526
129.6,128.487414,37.902568,4764.8292816,56.295,33.999,161.38,0.8639018917766526
129.6166,128.487432,37.902543,4766.238372,56.069,34.092,161.57,0.8639018917766526
129.6333,128.487451,37.902519,4767.652948800001,55.833,34.185,161.761,0.8639018917766526
129.65,128.48747,37.902494,4769.073316800001,55.59,34.279,161.953,0.8639018917766526
129.6666,128.487488,37.902469,4770.499476000001,55.342,34.374,162.145,0.8639018917766526
129.6833,128.487507,37.902444,4771.9314264,55.091,34.471,162.338,0.8639018917766526
129.7,128.487525,37.902419,4773.3688632,54.837,34.569,162.532,0.8639018917766526
129.7166,128.487543,37.902394,4774.8120912,54.583,34.668,162.726,0.8639018917766526
129.7333,128.487561,37.902369,4776.260196,54.336,34.767,162.92,0.8639018917766526
129.75,128.487579,37.902344,4777.7137872,54.099,34.868,163.114,0.8639018917766526
129.7666,128.487597,37.902319,4779.1728648,53.87,34.97,163.309,0.8639018917766526
129.7833,128.487615,37.902294,4780.6374288,53.65,35.072,163.504,0.8639018917766526
129.8,128.487632,37.902269,4782.1074792,53.44,35.176,163.699,0.8639018917766526
129.8166,128.48765,37.902244,4783.5833208,53.239,35.281,163.893,0.8639018917766526
129.8333,128.487667,37.902219,4785.063734400001,53.052,35.385,164.087,0.8639018917766526
129.85,128.487684,37.902194,4786.5499392,52.879,35.49,164.282,0.8639018917766526
129.8666,128.487701,37.902169,4788.0413256,52.72,35.595,164.478,0.8639018917766526
129.8833,128.487718,37.902144,4789.5385032,52.574,35.7,164.673,0.8639018917766526
129.9,128.487735,37.902119,4791.0408624,52.44,35.806,164.868,0.8639018917766526
129.9166,128.487752,37.902094,4792.548708,52.319,35.913,165.063,0.8639018917766526
129.9333,128.487769,37.902069,4794.06204,52.213,36.019,165.258,0.8639018917766526
129.95,128.487785,37.902044,4795.5805536,52.12,36.124,165.453,0.8639018917766526
129.9666,128.487802,37.902018,4797.1048584,52.041,36.23,165.649,0.8639018917766526
129.9833,128.487818,37.901993,4798.6343448,51.974,36.336,165.845,0.8639018917766526
130.0,128.487834,37.901968,4800.1696224,51.919,36.442,166.04,0.8639018917766526
130.0166,128.48785,37.901943,4801.7103864,51.876,36.548,166.235,0.8639018917766526
130.0333,128.487866,37.901918,4803.256636800001,51.845,36.653,166.431,0.8639018917766526
130.05,128.487882,37.901893,4804.808373600001,51.825,36.759,166.626,0.8639018917766526
130.0666,128.487898,37.901868,4806.3655968,51.816,36.865,166.822,0.8639018917766526
130.0833,128.487913,37.901843,4807.9286112,51.817,36.97,167.018,0.8639018917766526
130.1,128.487929,37.901818,4809.497112,51.827,37.075,167.213,0.8639018917766526
130.1166,128.487944,37.901793,4811.0710992,51.846,37.181,167.409,0.8639018917766526
130.1333,128.487959,37.901768,4812.6505728,51.874,37.286,167.605,0.8639018917766526
130.15,128.487974,37.901742,4814.2358376,51.91,37.392,167.801,0.8639018917766526
130.1666,128.487989,37.901717,4815.8265888000005,51.953,37.497,167.997,0.8639018917766526
130.1833,128.488004,37.901692,4817.4228264,52.004,37.603,168.193,0.8639018917766526
130.2,128.488019,37.901667,4819.0248552,52.061,37.709,168.389,0.8639018917766526
130.2166,128.488033,37.901642,4820.6320656,52.124,37.814,168.585,0.8639018917766526
130.2333,128.488048,37.901617,4822.2450672,52.192,37.919,168.782,0.8639018917766526
130.25,128.488062,37.901592,4823.8635552000005,52.266,38.025,168.979,0.8639018917766526
130.2666,128.488077,37.901567,4825.4878344,52.344,38.13,169.176,0.8639018917766526
130.2833,128.488091,37.901542,4827.117295200001,52.426,38.235,169.373,0.8639018917766526
130.3,128.488105,37.901517,4828.7522424,52.511,38.34,169.571,0.8639018917766526
130.3166,128.488119,37.901492,4830.3929808,52.6,38.445,169.77,0.8639018917766526
130.3333,128.488133,37.901467,4832.0389008,52.692,38.55,169.968,0.8639018917766526
130.35,128.488146,37.901442,4833.690612,52.786,38.654,170.168,0.8639018917766526
130.3666,128.48816,37.901416,4835.3475048,52.883,38.758,170.368,0.8639018917766526
130.3833,128.488173,37.901391,4837.009884,52.982,38.862,170.568,0.8639018917766526
130.4,128.488186,37.901366,4838.6774448,53.082,38.965,170.769,0.8639018917766526
130.4166,128.4882,37.901341,4840.3504920000005,53.184,39.069,170.971,0.8639018917766526
130.4333,128.488213,37.901316,4842.029025600001,53.288,39.172,171.174,0.8639018917766526
130.45,128.488226,37.901291,4843.712740800001,53.394,39.274,171.377,0.8639018917766526
130.4666,128.488238,37.901266,4845.4016376,53.501,39.376,171.581,0.8639018917766526
130.4833,128.488251,37.901241,4847.096020800001,53.61,39.478,171.785,0.8639018917766526
130.5,128.488264,37.901216,4848.7952808,53.72,39.58,171.991,0.8639018917766526
130.5166,128.488276,37.901191,4850.500027200001,53.831,39.681,172.197,0.8639018917766526
130.5333,128.488289,37.901166,4852.2096504,53.945,39.781,172.404,0.8639018917766526
130.55,128.488301,37.901141,4853.9244552,54.061,39.881,172.612,0.8639018917766526
130.5666,128.488313,37.901116,4855.6441368000005,54.18,39.981,172.821,0.8639018917766526
130.5833,128.488325,37.901092,4857.369000000001,54.301,40.08,173.03,0.8639018917766526
130.6,128.488337,37.901067,4859.0990448,54.424,40.178,173.241,0.8639018917766526
130.6166,128.488348,37.901042,4860.833661600001,54.548,40.276,173.452,0.8639018917766526
130.6333,128.48836,37.901017,4862.5734600000005,54.675,40.374,173.664,0.8639018917766526
130.65,128.488372,37.900992,4864.3181352,54.804,40.471,173.877,0.8639018917766526
130.6666,128.488383,37.900967,4866.067992,54.935,40.568,174.09,0.8639018917766526
130.6833,128.488394,37.900942,4867.8224208,55.068,40.664,174.304,0.8639018917766526
130.7,128.488405,37.900917,4869.5817264,55.203,40.759,174.519,0.8639018917766526
130.7166,128.488416,37.900892,4871.3459088,55.338,40.854,174.735,0.8639018917766526
130.7333,128.488427,37.900867,4873.114968,55.474,40.949,174.951,0.8639018917766526
130.75,128.488438,37.900843,4874.888904,55.611,41.043,175.167,0.8639018917766526
130.7666,128.488449,37.900818,4876.667412000001,55.747,41.137,175.385,0.8639018917766526
130.7833,128.488459,37.900793,4878.4507968,55.884,41.23,175.602,0.8639018917766526
130.8,128.48847,37.900768,4880.2390584,56.021,41.323,175.821,0.8639018917766526
130.8166,128.48848,37.900743,4882.031892000001,56.157,41.415,176.04,0.8639018917766526
130.8333,128.48849,37.900719,4883.8296024,56.293,41.507,176.26,0.8639018917766526
130.85,128.4885,37.900694,4885.6318848,56.428,41.598,176.48,0.8639018917766526
130.8666,128.48851,37.900669,4887.438739200001,56.562,41.689,176.701,0.8639018917766526
130.8833,128.48852,37.900644,4889.2501656,56.696,41.78,176.922,0.8639018917766526
130.9,128.48853,37.90062,4891.066468800001,56.828,41.87,177.144,0.8639018917766526
130.9166,128.48854,37.900595,4892.887039200001,56.96,41.959,177.367,0.8639018917766526
130.9333,128.488549,37.90057,4894.712486400001,57.091,42.048,177.59,0.8639018917766526
130.95,128.488559,37.900546,4896.5425056,57.22,42.137,177.814,0.8639018917766526
130.9666,128.488568,37.900521,4898.376792000001,57.348,42.225,178.038,0.8639018917766526
130.9833,128.488577,37.900496,4900.2156504,57.476,42.313,178.263,0.8639018917766526
131.0,128.488586,37.900472,4902.058776000001,57.602,42.401,178.488,0.8639018917766526
131.0166,128.488595,37.900447,4903.9064736,57.728,42.488,178.715,0.8639018917766526
131.0333,128.488604,37.900422,4905.7587432,57.852,42.574,178.941,0.8639018917766526
131.05,128.488612,37.900398,4907.6149752,57.976,42.661,179.169,0.8639018917766526
131.0666,128.488621,37.900373,4909.4757792,58.099,42.746,179.397,0.8639018917766526
131.0833,128.488629,37.900349,4911.341155200001,58.222,42.832,179.625,0.8639018917766526
131.1,128.488638,37.900324,4913.2104936000005,58.344,42.917,179.854,0.8639018917766526
131.1166,128.488646,37.9003,4915.0840992,58.465,43.001,180.084,0.8639018917766526
131.1333,128.488654,37.900275,4916.961972,58.587,43.085,180.314,0.8639018917766526
131.15,128.488662,37.900251,4918.844112000001,58.708,43.169,180.545,0.8639018917766526
131.1666,128.48867,37.900226,4920.7305192,58.829,43.252,180.777,0.8639018917766526
131.1833,128.488677,37.900202,4922.6211936,58.95,43.335,181.009,0.8639018917766526
131.2,128.488685,37.900177,4924.515830400001,59.072,43.417,181.241,0.8639018917766526
131.2166,128.488692,37.900153,4926.4144296,59.193,43.499,181.474,0.8639018917766526
131.2333,128.4887,37.900129,4928.317296,59.315,43.58,181.708,0.8639018917766526
131.25,128.488707,37.900104,4930.2241248,59.438,43.661,181.943,0.8639018917766526
131.2666,128.488714,37.90008,4932.135220800001,59.562,43.742,182.177,0.8639018917766526
131.2833,128.488721,37.900056,4934.0499744,59.687,43.822,182.413,0.8639018917766526
131.3,128.488728,37.900031,4935.9689952,59.813,43.902,182.649,0.8639018917766526
131.3166,128.488735,37.900007,4937.8916736,59.939,43.981,182.885,0.8639018917766526
131.3333,128.488742,37.899983,4939.8186192,60.068,44.059,183.122,0.8639018917766526
131.35,128.488748,37.899959,4941.7492224,60.198,44.137,183.36,0.8639018917766526
131.3666,128.488755,37.899934,4943.683788,60.33,44.215,183.598,0.8639018917766526
131.3833,128.488761,37.89991,4945.6220112,60.464,44.292,183.837,0.8639018917766526
131.4,128.488767,37.899886,4947.5641968,60.6,44.368,184.076,0.8639018917766526
131.4166,128.488773,37.899862,4949.51004,60.737,44.445,184.316,0.8639018917766526
131.4333,128.488779,37.899838,4951.4601504,60.875,44.52,184.556,0.8639018917766526
131.45,128.488785,37.899814,4953.413613600001,61.015,44.595,184.796,0.8639018917766526
131.4666,128.488791,37.89979,4955.3710392,61.155,44.669,185.038,0.8639018917766526
131.4833,128.488797,37.899766,4957.3321224,61.296,44.743,185.279,0.8639018917766526
131.5,128.488802,37.899742,4959.2968632,61.438,44.817,185.521,0.8639018917766526
131.5166,128.488808,37.899718,4961.2652616000005,61.581,44.89,185.764,0.8639018917766526
131.5333,128.488813,37.899694,4963.2376224,61.724,44.962,186.007,0.8639018917766526
131.55,128.488818,37.89967,4965.213336,61.868,45.034,186.25,0.8639018917766526
131.5666,128.488823,37.899646,4967.193012000001,62.011,45.105,186.494,0.8639018917766526
131.5833,128.488828,37.899622,4969.1760408,62.155,45.176,186.738,0.8639018917766526
131.6,128.488833,37.899598,4971.1627272000005,62.298,45.246,186.983,0.8639018917766526
131.6166,128.488838,37.899574,4973.1530712,62.442,45.316,187.228,0.8639018917766526
131.6333,128.488842,37.89955,4975.1470728,62.586,45.385,187.473,0.8639018917766526
131.65,128.488847,37.899526,4977.1444272,62.729,45.453,187.719,0.8639018917766526
131.6666,128.488851,37.899503,4979.1454392000005,62.872,45.522,187.966,0.8639018917766526
131.6833,128.488855,37.899479,4981.1501088,63.015,45.589,188.213,0.8639018917766526
131.7,128.48886,37.899455,4983.1581312,63.158,45.656,188.461,0.8639018917766526
131.7166,128.488864,37.899431,4985.1695064000005,63.3,45.723,188.708,0.8639018917766526
131.7333,128.488868,37.899408,4987.184234400001,63.443,45.789,188.957,0.8639018917766526
131.75,128.488871,37.899384,4989.20262,63.585,45.855,189.206,0.8639018917766526
131.7666,128.488875,37.89936,4991.2243584,63.727,45.92,189.455,0.8639018917766526
131.7833,128.488879,37.899337,4993.2494496,63.869,45.984,189.705,0.8639018917766526
131.8,128.488882,37.899313,4995.2775888,64.011,46.048,189.956,0.8639018917766526
131.8166,128.488885,37.89929,4997.3093856000005,64.153,46.112,190.206,0.8639018917766526
131.8333,128.488889,37.899266,4999.3445352,64.295,46.175,190.458,0.8639018917766526
131.85,128.488892,37.899243,5001.382732800001,64.437,46.237,190.71,0.8639018917766526
131.8666,128.488895,37.899219,5003.424283200001,64.579,46.299,190.962,0.8639018917766526
131.8833,128.488898,37.899196,5005.4688816,64.722,46.361,191.215,0.8639018917766526
131.9,128.488901,37.899172,5007.516832800001,64.865,46.422,191.468,0.8639018917766526
131.9166,128.488903,37.899149,5009.5681368000005,65.009,46.482,191.722,0.8639018917766526
131.9333,128.488906,37.899126,5011.6224888,65.153,46.542,191.976,0.8639018917766526
131.95,128.488908,37.899102,5013.679888799999,65.297,46.602,192.23,0.8639018917766526
131.9666,128.488911,37.899079,5015.7403368000005,65.442,46.661,192.486,0.8639018917766526
131.9833,128.488913,37.899056,5017.8041376,65.588,46.719,192.741,0.8639018917766526
132.0,128.488915,37.899033,5019.8709864,65.735,46.777,192.997,0.8639018917766526
132.0166,128.488917,37.89901,5021.940578400001,65.882,46.835,193.254,0.8639018917766526
132.0333,128.488919,37.898986,5024.0135232,66.03,46.892,193.511,0.8639018917766526
132.05,128.488921,37.898963,5026.089211200001,66.179,46.948,193.768,0.8639018917766526
132.0666,128.488922,37.89894,5028.1679472000005,66.329,47.004,194.026,0.8639018917766526
132.0833,128.488924,37.898917,5030.2497312000005,66.479,47.059,194.284,0.8639018917766526
132.1,128.488925,37.898894,5032.3342584,66.631,47.114,194.543,0.8639018917766526
132.1166,128.488927,37.898871,5034.4218336,66.783,47.169,194.802,0.8639018917766526
132.1333,128.488928,37.898848,5036.512152000001,66.937,47.222,195.062,0.8639018917766526
132.15,128.488929,37.898825,5038.6052136,67.092,47.276,195.322,0.8639018917766526
132.1666,128.48893,37.898802,5040.7013232,67.249,47.328,195.582,0.8639018917766526
132.1833,128.488931,37.89878,5042.7998712,67.406,47.38,195.843,0.8639018917766526
132.2,128.488932,37.898757,5044.9014672,67.565,47.432,196.104,0.8639018917766526
132.2166,128.488932,37.898734,5047.0058064,67.724,47.483,196.366,0.8639018917766526
132.2333,128.488933,37.898711,5049.112888799999,67.886,47.533,196.628,0.8639018917766526
132.25,128.488933,37.898688,5051.2224096,68.048,47.583,196.89,0.8639018917766526
132.2666,128.488934,37.898666,5053.3349784,68.212,47.633,197.153,0.8639018917766526
132.2833,128.488934,37.898643,5055.4499856,68.378,47.681,197.417,0.8639018917766526
132.3,128.488934,37.89862,5057.5674312,68.544,47.729,197.68,0.8639018917766526
132.3166,128.488934,37.898598,5059.687620000001,68.712,47.777,197.945,0.8639018917766526
132.3333,128.488934,37.898575,5061.810247200001,68.881,47.824,198.209,0.8639018917766526
132.35,128.488934,37.898553,5063.9356176,69.05,47.87,198.474,0.8639018917766526
132.3666,128.488934,37.89853,5066.0634264,69.221,47.916,198.739,0.8639018917766526
132.3833,128.488933,37.898508,5068.193673600001,69.392,47.961,199.004,0.8639018917766526
132.4,128.488933,37.898486,5070.3263592,69.564,48.006,199.27,0.8639018917766526
132.4166,128.488932,37.898463,5072.461483200001,69.737,48.05,199.537,0.8639018917766526
132.4333,128.488931,37.898441,5074.5990456,69.911,48.094,199.803,0.8639018917766526
132.45,128.488931,37.898419,5076.739046400001,70.085,48.137,200.07,0.8639018917766526
132.4666,128.48893,37.898396,5078.8811808,70.259,48.179,200.337,0.8639018917766526
132.4833,128.488928,37.898374,5081.0257536,70.435,48.221,200.605,0.8639018917766526
132.5,128.488927,37.898352,5083.172764800001,70.61,48.262,200.873,0.8639018917766526
132.5166,128.488926,37.89833,5085.3219096,70.786,48.303,201.141,0.8639018917766526
132.5333,128.488925,37.898308,5087.473188000001,70.962,48.343,201.409,0.8639018917766526
132.55,128.488923,37.898286,5089.6269048,71.138,48.382,201.678,0.8639018917766526
132.5666,128.488922,37.898264,5091.7824504,71.314,48.421,201.947,0.8639018917766526
132.5833,128.48892,37.898242,5093.9404343999995,71.49,48.459,202.217,0.8639018917766526
132.6,128.488918,37.89822,5096.100552000001,71.665,48.497,202.486,0.8639018917766526
132.6166,128.488916,37.898198,5098.2628032,71.841,48.534,202.756,0.8639018917766526
132.6333,128.488914,37.898176,5100.427188000001,72.016,48.571,203.027,0.8639018917766526
132.65,128.488912,37.898154,5102.593401600001,72.191,48.607,203.297,0.8639018917766526
132.6666,128.48891,37.898132,5104.7617488,72.366,48.642,203.568,0.8639018917766526
132.6833,128.488907,37.89811,5106.9322296,72.541,48.677,203.839,0.8639018917766526
132.7,128.488905,37.898089,5109.1045392,72.716,48.711,204.111,0.8639018917766526
132.7166,128.488902,37.898067,5111.2789824,72.891,48.745,204.383,0.8639018917766526
132.7333,128.4889,37.898045,5113.4549496,73.065,48.778,204.655,0.8639018917766526
132.75,128.488897,37.898024,5115.633355200001,73.238,48.811,204.927,0.8639018917766526
132.7666,128.488894,37.898002,5117.8132848,73.412,48.843,205.2,0.8639018917766526
132.7833,128.488891,37.897981,5119.9950432,73.584,48.874,205.472,0.8639018917766526
132.8,128.488888,37.897959,5122.1786304,73.756,48.905,205.745,0.8639018917766526
132.8166,128.488885,37.897938,5124.364046400001,73.928,48.935,206.019,0.8639018917766526
132.8333,128.488881,37.897917,5126.551596,74.1,48.965,206.292,0.8639018917766526
132.85,128.488878,37.897895,5128.740669600001,74.27,48.995,206.566,0.8639018917766526
132.8666,128.488875,37.897874,5130.9312672,74.441,49.023,206.84,0.8639018917766526
132.8833,128.488871,37.897853,5133.123998399999,74.611,49.051,207.114,0.8639018917766526
132.9,128.488867,37.897832,5135.3182536,74.78,49.079,207.388,0.8639018917766526
132.9166,128.488863,37.89781,5137.514032800001,74.95,49.106,207.662,0.8639018917766526
132.9333,128.488859,37.897789,5139.7116408,75.119,49.133,207.937,0.8639018917766526
132.95,128.488855,37.897768,5141.911077600001,75.287,49.159,208.212,0.8639018917766526
132.9666,128.488851,37.897747,5144.111733600001,75.456,49.184,208.487,0.8639018917766526
132.9833,128.488847,37.897726,5146.314218400001,75.624,49.209,208.762,0.8639018917766526
133.0,128.488843,37.897705,5148.518532,75.792,49.233,209.038,0.8639018917766526
133.0166,128.488838,37.897684,5150.724064800001,75.96,49.257,209.313,0.8639018917766526
133.0333,128.488834,37.897664,5152.9314264,76.128,49.28,209.589,0.8639018917766526
133.05,128.488829,37.897643,5155.1400072,76.296,49.303,209.865,0.8639018917766526
133.0666,128.488824,37.897622,5157.3504168,76.464,49.325,210.14,0.8639018917766526
133.0833,128.488819,37.897601,5159.562045600001,76.631,49.347,210.417,0.8639018917766526
133.1,128.488814,37.897581,5161.7755032,76.799,49.368,210.693,0.8639018917766526
133.1166,128.488809,37.89756,5163.99018,76.967,49.388,210.969,0.8639018917766526
133.1333,128.488804,37.897539,5166.206076,77.135,49.408,211.246,0.8639018917766526
133.15,128.488799,37.897519,5168.423496,77.303,49.428,211.522,0.8639018917766526
133.1666,128.488794,37.897498,5170.64244,77.472,49.447,211.799,0.8639018917766526
133.1833,128.488788,37.897478,5172.8626032,77.641,49.465,212.076,0.8639018917766526
133.2,128.488782,37.897458,5175.0842904,77.81,49.483,212.353,0.8639018917766526
133.2166,128.488777,37.897437,5177.3068920000005,77.98,49.5,212.63,0.8639018917766526
133.2333,128.488771,37.897417,5179.5310176,78.15,49.517,212.908,0.8639018917766526
133.25,128.488765,37.897397,5181.7563624,78.322,49.533,213.185,0.8639018917766526
133.2666,128.488759,37.897377,5183.9829264,78.494,49.548,213.463,0.8639018917766526
133.2833,128.488753,37.897356,5186.2107096,78.668,49.563,213.74,0.8639018917766526
133.3,128.488747,37.897336,5188.439711999999,78.842,49.578,214.018,0.8639018917766526
133.3166,128.488741,37.897316,5190.669933600001,79.016,49.592,214.296,0.8639018917766526
133.3333,128.488734,37.897296,5192.9010696000005,79.193,49.605,214.574,0.8639018917766526
133.35,128.488728,37.897276,5195.133424800001,79.372,49.617,214.852,0.8639018917766526
133.3666,128.488721,37.897256,5197.3666944,79.553,49.629,215.13,0.8639018917766526
133.3833,128.488715,37.897236,5199.6011832,79.735,49.64,215.408,0.8639018917766526
133.4,128.488708,37.897217,5201.8368912000005,79.919,49.65,215.687,0.8639018917766526
133.4166,128.488701,37.897197,5204.0732088,80.104,49.66,215.965,0.8639018917766526
133.4333,128.488694,37.897177,5206.310745600001,80.292,49.669,216.243,0.8639018917766526
133.45,128.488687,37.897157,5208.549196800001,80.482,49.678,216.522,0.8639018917766526
133.4666,128.48868,37.897138,5210.7885624,80.675,49.685,216.8,0.8639018917766526
133.4833,128.488673,37.897118,5213.028842400001,80.87,49.692,217.079,0.8639018917766526
133.5,128.488665,37.897099,5215.2700368000005,81.067,49.698,217.357,0.8639018917766526
133.5166,128.488658,37.897079,5217.512145600001,81.265,49.704,217.635,0.8639018917766526
133.5333,128.48865,37.89706,5219.754864,81.467,49.709,217.914,0.8639018917766526
133.55,128.488643,37.89704,5221.998496800001,81.673,49.712,218.192,0.8639018917766526
133.5666,128.488635,37.897021,5224.2427392,81.881,49.715,218.47,0.8639018917766526
133.5833,128.488627,37.897002,5226.487896000001,82.092,49.718,218.749,0.8639018917766526
133.6,128.488619,37.896982,5228.7339672,82.305,49.719,219.027,0.8639018917766526
133.6166,128.488611,37.896963,5230.980648,82.52,49.72,219.305,0.8639018917766526
133.6333,128.488603,37.896944,5233.2276336,82.741,49.72,219.583,0.8639018917766526
133.65,128.488595,37.896925,5235.475533600001,82.965,49.718,219.861,0.8639018917766526
133.6666,128.488587,37.896906,5237.7240432,83.194,49.716,220.139,0.8639018917766526
133.6833,128.488578,37.896887,5239.9728576,83.427,49.713,220.417,0.8639018917766526
133.7,128.48857,37.896868,5242.2225864,83.662,49.709,220.695,0.8639018917766526
133.7166,128.488561,37.896849,5244.4726200000005,83.901,49.704,220.973,0.8639018917766526
133.7333,128.488553,37.89683,5246.7229584,84.147,49.697,221.251,0.8639018917766526
133.75,128.488544,37.896811,5248.9739064000005,84.401,49.69,221.528,0.8639018917766526
133.7666,128.488535,37.896792,5251.225464,84.661,49.681,221.806,0.8639018917766526
133.7833,128.488526,37.896774,5253.4770216,84.928,49.671,222.083,0.8639018917766526
133.8,128.488517,37.896755,5255.7291888,85.199,49.66,222.36,0.8639018917766526
133.8166,128.488508,37.896736,5257.981660800001,85.476,49.648,222.637,0.8639018917766526
133.8333,128.488499,37.896718,5260.2341328,85.768,49.634,222.913,0.8639018917766526
133.85,128.48849,37.896699,5262.4869096,86.075,49.618,223.19,0.8639018917766526
133.8666,128.48848,37.896681,5264.7396864,86.397,49.6,223.466,0.8639018917766526
133.8833,128.488471,37.896662,5266.992768,86.73,49.581,223.741,0.8639018917766526
133.9,128.488462,37.896644,5269.2461544,87.075,49.56,224.016,0.8639018917766526
133.9166,128.488452,37.896625,5271.499236000001,87.429,49.538,224.291,0.8639018917766526
133.9333,128.488442,37.896607,5273.7526224,87.809,49.513,224.564,0.8639018917766526
133.95,128.488433,37.896588,5276.005704,88.214,49.486,224.837,0.8639018917766526
133.9666,128.488423,37.89657,5278.2587856,88.641,49.457,225.109,0.8639018917766526
133.9833,128.488413,37.896552,5280.5115624,89.087,49.426,225.38,0.8639018917766526
134.0,128.488403,37.896534,5282.7643392,89.551,49.393,225.65,0.8639018917766526
134.0166,128.488393,37.896515,5285.016811200001,90.031,49.358,225.919,0.8639018917766526
134.0333,128.488383,37.896497,5287.2689784,90.501,49.322,226.186,0.8639018917766526
134.05,128.488373,37.896479,5289.521145600001,90.958,49.285,226.45,0.8639018917766526
134.0666,128.488363,37.896461,5291.7727032,91.404,49.247,226.713,0.8639018917766526
134.0833,128.488353,37.896443,5294.024260800001,91.836,49.208,226.973,0.8639018917766526
134.1,128.488342,37.896425,5296.2752088,92.256,49.167,227.23,0.8639018917766526
134.1166,128.488332,37.896407,5298.5261568000005,92.663,49.125,227.485,0.8639018917766526
134.1333,128.488321,37.896389,5300.7761904,93.085,49.08,227.729,0.8639018917766526
134.15,128.48831,37.896372,5303.0259192,93.512,49.033,227.951,0.8639018917766526
134.1666,128.4883,37.896354,5305.275038400001,93.939,48.985,228.143,0.8639018917766526
134.1833,128.488289,37.896336,5307.523243199999,94.357,48.935,228.297,0.8639018917766526
134.2,128.488278,37.896318,5309.770533600001,94.761,48.886,228.405,0.8639018917766526
134.2166,128.488267,37.896301,5312.017214400001,95.15,48.837,228.468,0.8639018917766526
134.2333,128.488256,37.896283,5314.2629808,95.529,48.789,228.494,0.8639018917766526
