Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
24.1666,128.195309,37.912282,6732.0060432,-43.36,-12.82,223.988,1.0
24.1833,128.195272,37.912255,6730.905105600001,-44.959,-12.685,223.849,1.0
24.2,128.195236,37.912229,6729.8075208,-46.573,-12.555,223.705,1.0
24.2166,128.195199,37.912202,6728.7135935999995,-48.202,-12.43,223.556,1.0
24.2333,128.195163,37.912175,6727.623324000001,-49.847,-12.304,223.397,1.0
24.25,128.195126,37.912149,6726.536712,-51.508,-12.179,223.226,1.0
24.2666,128.19509,37.912122,6725.4528432,-53.185,-12.058,223.047,1.0
24.2833,128.195053,37.912095,6724.3726320000005,-54.88,-11.94,222.861,1.0
24.3,128.195017,37.912068,6723.295164,-56.594,-11.829,222.67,1.0
24.3166,128.194981,37.912041,6722.2204392,-58.327,-11.725,222.475,1.0
24.3333,128.194945,37.912014,6721.1475432,-60.054,-11.621,222.268,1.0
24.35,128.194909,37.911986,6720.0767808,-61.772,-11.517,222.051,1.0
24.3666,128.194873,37.911959,6719.007237600001,-63.485,-11.418,221.826,1.0
24.3833,128.194837,37.911932,6717.939218400001,-65.192,-11.323,221.594,1.0
24.4,128.194801,37.911904,6716.8724184,-66.895,-11.237,221.357,1.0
24.4166,128.194765,37.911877,6715.806837600001,-68.595,-11.158,221.118,1.0
24.4333,128.194729,37.911849,6714.7418664,-70.258,-11.082,220.866,1.0
24.45,128.194693,37.911822,6713.6768952,-71.885,-11.008,220.602,1.0
24.4666,128.194657,37.911794,6712.611924000001,-73.48,-10.94,220.33,1.0
24.4833,128.194622,37.911766,6711.5469528,-75.048,-10.879,220.053,1.0
24.5,128.194586,37.911739,6710.4816768,-76.592,-10.827,219.772,1.0
24.5166,128.194551,37.911711,6709.416096000001,-78.115,-10.785,219.489,1.0
24.5333,128.194515,37.911683,6708.3496008,-79.588,-10.749,219.195,1.0
24.55,128.19448,37.911655,6707.282191200001,-81.013,-10.718,218.891,1.0
24.5666,128.194444,37.911627,6706.2135624,-82.395,-10.694,218.58,1.0
24.5833,128.194409,37.911598,6705.1434096,-83.742,-10.68,218.266,1.0
24.6,128.194374,37.91157,6704.072342400001,-85.057,-10.675,217.95,1.0
24.6166,128.194339,37.911542,6702.9991416,-86.346,-10.681,217.634,1.0
24.6333,128.194304,37.911514,6701.924112,-87.584,-10.694,217.31,1.0
24.65,128.194269,37.911485,6700.8472536,-88.774,-10.715,216.98,1.0
24.6666,128.194234,37.911457,6699.767956800001,-89.924,-10.744,216.645,1.0
24.6833,128.194199,37.911428,6698.6865264,-91.038,-10.782,216.31,1.0
24.7,128.194164,37.911399,6697.6023528,-92.122,-10.83,215.976,1.0
24.7166,128.194129,37.911371,6696.515436000001,-93.179,-10.887,215.644,1.0
24.7333,128.194095,37.911342,6695.425776,-94.192,-10.951,215.311,1.0
24.75,128.19406,37.911313,6694.333068,-95.165,-11.023,214.979,1.0
24.7666,128.194026,37.911284,6693.237007199999,-96.102,-11.102,214.648,1.0
24.7833,128.193991,37.911255,6692.1375935999995,-97.008,-11.189,214.32,1.0
24.8,128.193957,37.911226,6691.0348272,-97.888,-11.284,213.997,1.0
24.8166,128.193923,37.911197,6689.9280984,-98.745,-11.386,213.678,1.0
24.8333,128.193889,37.911168,6688.817712,-99.565,-11.494,213.366,1.0
24.85,128.193855,37.911139,6687.7033632,-100.351,-11.607,213.059,1.0
24.8666,128.193821,37.911109,6686.5847472000005,-101.107,-11.725,212.759,1.0
24.8833,128.193787,37.91108,6685.461864000001,-101.836,-11.848,212.465,1.0
24.9,128.193753,37.91105,6684.3344088,-102.543,-11.977,212.177,1.0
24.9166,128.19372,37.911021,6683.2023816,-103.23,-12.11,211.896,1.0
24.9333,128.193686,37.910991,6682.065782400001,-103.94,-12.253,211.622,1.0
24.95,128.193652,37.910962,6680.9236968000005,-104.675,-12.404,211.356,1.0
24.9666,128.193619,37.910932,6679.776124800001,-105.436,-12.561,211.096,1.0
24.9833,128.193586,37.910902,6678.6227616,-106.22,-12.725,210.842,1.0
25.0,128.193553,37.910872,6677.462997600001,-107.028,-12.894,210.594,1.0
25.0166,128.19352,37.910842,6676.297747200001,-107.857,-13.067,210.352,1.0
25.0333,128.193487,37.910812,6675.1257912,-108.656,-13.239,210.113,1.0
25.05,128.193454,37.910782,6673.9477392,-109.424,-13.411,209.877,1.0
25.0666,128.193422,37.910752,6672.7635912000005,-110.162,-13.582,209.644,1.0
25.0833,128.193389,37.910722,6671.573347200001,-110.872,-13.756,209.415,1.0
25.1,128.193357,37.910691,6670.3767024,-111.556,-13.932,209.19,1.0
25.1166,128.193324,37.910661,6669.1742664,-112.218,-14.11,208.969,1.0
25.1333,128.193292,37.910631,6667.965124800001,-112.826,-14.289,208.751,1.0
25.15,128.19326,37.9106,6666.750192,-113.384,-14.469,208.536,1.0
25.1666,128.193228,37.91057,6665.5288584,-113.896,-14.649,208.324,1.0
25.1833,128.193196,37.910539,6664.3011240000005,-114.367,-14.831,208.117,1.0
25.2,128.193164,37.910508,6663.0669888,-114.801,-15.015,207.913,1.0
25.2166,128.193132,37.910478,6661.8258432,-115.202,-15.201,207.714,1.0
25.2333,128.1931,37.910447,6660.5782968,-115.562,-15.388,207.519,1.0
25.25,128.193068,37.910416,6659.324044800001,-115.884,-15.575,207.327,1.0
25.2666,128.193037,37.910385,6658.0627824,-116.171,-15.763,207.14,1.0
25.2833,128.193005,37.910354,6656.7945096,-116.429,-15.951,206.956,1.0
25.3,128.192974,37.910323,6655.5189216,-116.66,-16.14,206.776,1.0
25.3166,128.192943,37.910292,6654.2357136,-116.868,-16.33,206.599,1.0
25.3333,128.192911,37.910261,6652.9458,-117.014,-16.516,206.425,1.0
25.35,128.19288,37.91023,6651.648876,-117.102,-16.699,206.252,1.0
25.3666,128.192849,37.910199,6650.3449416,-117.13,-16.879,206.08,1.0
25.3833,128.192818,37.910168,6649.0346064000005,-117.099,-17.056,205.91,1.0
25.4,128.192787,37.910137,6647.717565600001,-117.014,-17.231,205.741,1.0
25.4166,128.192757,37.910105,6646.393209600001,-116.877,-17.403,205.574,1.0
25.4333,128.192726,37.910074,6645.0612336,-116.714,-17.575,205.409,1.0
25.45,128.192695,37.910043,6643.7219424,-116.528,-17.745,205.246,1.0
25.4666,128.192665,37.910011,6642.3750312,-116.323,-17.914,205.085,1.0
25.4833,128.192635,37.90998,6641.020195200001,-116.099,-18.08,204.926,1.0
25.5,128.192604,37.909948,6639.6574344,-115.86,-18.245,204.768,1.0
25.5166,128.192574,37.909916,6638.2870536,-115.607,-18.407,204.612,1.0
25.5333,128.192544,37.909885,6636.908748,-115.325,-18.562,204.454,1.0
25.55,128.192514,37.909853,6635.523432,-115.016,-18.709,204.295,1.0
25.5666,128.192484,37.909821,6634.130191200001,-114.68,-18.85,204.135,1.0
25.5833,128.192455,37.909789,6632.7296352,-114.317,-18.986,203.973,1.0
25.6,128.192425,37.909758,6631.3214592,-113.93,-19.117,203.812,1.0
25.6166,128.192395,37.909726,6629.905968,-113.518,-19.244,203.65,1.0
25.6333,128.192366,37.909694,6628.4831616,-113.062,-19.359,203.496,1.0
25.65,128.192337,37.909662,6627.053344800001,-112.56,-19.464,203.348,1.0
25.6666,128.192307,37.90963,6625.6168224,-112.015,-19.559,203.206,1.0
25.6833,128.192278,37.909598,6624.1732896,-111.429,-19.647,203.068,1.0
25.7,128.192249,37.909565,6622.723051200001,-110.804,-19.73,202.933,1.0
25.7166,128.19222,37.909533,6621.2658024,-110.143,-19.808,202.8,1.0
25.7333,128.192192,37.909501,6619.8015432,-109.453,-19.882,202.667,1.0
25.75,128.192163,37.909469,6618.3305784,-108.735,-19.953,202.534,1.0
25.7666,128.192134,37.909436,6616.852908,-107.994,-20.02,202.401,1.0
25.7833,128.192106,37.909404,6615.368532,-107.23,-20.083,202.268,1.0
25.8,128.192077,37.909371,6613.8774504,-106.447,-20.143,202.134,1.0
25.8166,128.192049,37.909339,6612.3802728,-105.647,-20.199,202.001,1.0
25.8333,128.192021,37.909306,6610.8760848,-104.845,-20.254,201.861,1.0
25.8499,128.191993,37.909274,6609.365496,-104.043,-20.309,201.715,1.0
25.8666,128.191965,37.909241,6607.848506400001,-103.243,-20.361,201.564,1.0
25.8833,128.191938,37.909208,6606.3254208,-102.444,-20.411,201.41,1.0
25.9,128.19191,37.909175,6604.7962392,-101.646,-20.457,201.253,1.0
25.9166,128.191882,37.909143,6603.2612664,-100.851,-20.499,201.094,1.0
25.9333,128.191855,37.90911,6601.720197600001,-100.075,-20.539,200.931,1.0
25.95,128.191828,37.909077,6600.1730328,-99.32,-20.578,200.763,1.0
25.9666,128.191801,37.909044,6598.620381600001,-98.583,-20.614,200.593,1.0
25.9833,128.191774,37.909011,6597.062244,-97.863,-20.647,200.42,1.0
26.0,128.191747,37.908977,6595.498924800001,-97.159,-20.676,200.246,1.0
26.0166,128.191721,37.908944,6593.9301192,-96.468,-20.7,200.07,1.0
26.0333,128.191694,37.908911,6592.356132000001,-95.806,-20.723,199.894,1.0
26.05,128.191668,37.908878,6590.7769632,-95.172,-20.743,199.716,1.0
26.0666,128.191642,37.908844,6589.1932224,-94.563,-20.76,199.537,1.0
26.0833,128.191616,37.908811,6587.604604800001,-93.977,-20.774,199.358,1.0
26.0999,128.19159,37.908777,6586.011415200001,-93.411,-20.785,199.179,1.0
26.1166,128.191564,37.908744,6584.4136536000005,-92.861,-20.792,198.998,1.0
26.1333,128.191539,37.90871,6582.811320000001,-92.292,-20.792,198.817,1.0
26.15,128.191513,37.908676,6581.205024000001,-91.701,-20.785,198.636,1.0
26.1666,128.191488,37.908643,6579.594460800001,-91.088,-20.773,198.454,1.0
26.1833,128.191463,37.908609,6577.9799352,-90.454,-20.756,198.272,1.0
26.2,128.191438,37.908575,6576.361752000001,-89.8,-20.736,198.09,1.0
26.2166,128.191413,37.908541,6574.739911200001,-89.126,-20.712,197.908,1.0
26.2333,128.191388,37.908507,6573.1147176,-88.472,-20.689,197.726,1.0
26.25,128.191364,37.908473,6571.4861712,-87.839,-20.668,197.544,1.0
26.2666,128.191339,37.908439,6569.8542720000005,-87.226,-20.646,197.363,1.0
26.2833,128.191315,37.908405,6568.219324800001,-86.633,-20.623,197.183,1.0
26.3,128.191291,37.90837,6566.5816343999995,-86.059,-20.598,197.003,1.0
26.3166,128.191267,37.908336,6564.940896,-85.501,-20.571,196.824,1.0
26.3333,128.191243,37.908302,6563.2968048,-84.892,-20.535,196.66,1.0
26.35,128.191219,37.908267,6561.649970400001,-84.239,-20.492,196.524,1.0
26.3666,128.191195,37.908233,6560.000392800001,-83.544,-20.445,196.43,1.0
26.3833,128.191172,37.908198,6558.348376800001,-82.81,-20.399,196.39,1.0
26.4,128.191149,37.908164,6556.693922400001,-82.042,-20.357,196.416,1.0
26.4166,128.191125,37.908129,6555.0370296,-81.238,-20.32,196.51,1.0
26.4333,128.191102,37.908094,6553.378308,-80.465,-20.296,196.656,1.0
26.45,128.191079,37.90806,6551.7174528,-79.721,-20.283,196.839,1.0
26.4666,128.191056,37.908025,6550.054768800001,-79.002,-20.279,197.046,1.0
26.4833,128.191033,37.90799,6548.390256000001,-78.302,-20.279,197.265,1.0
26.5,128.19101,37.907955,6546.724524,-77.62,-20.282,197.489,1.0
26.5166,128.190988,37.90792,6545.056963200001,-76.951,-20.288,197.714,1.0
26.5333,128.190965,37.907885,6543.387878400001,-76.273,-20.292,197.939,1.0
26.55,128.190943,37.90785,6541.716964800001,-75.584,-20.295,198.162,1.0
26.5666,128.19092,37.907815,6540.044527200001,-74.882,-20.297,198.381,1.0
26.5833,128.190898,37.90778,6538.3702608,-74.167,-20.299,198.595,1.0
26.6,128.190876,37.907745,6536.6947752,-73.437,-20.3,198.803,1.0
26.6166,128.190853,37.907709,6535.0177656000005,-72.693,-20.302,199.006,1.0
26.6333,128.190831,37.907674,6533.3386224000005,-71.914,-20.302,199.203,1.0
26.65,128.190809,37.907639,6531.6579552,-71.1,-20.301,199.396,1.0
26.6666,128.190787,37.907603,6529.9754592,-70.254,-20.299,199.583,1.0
26.6833,128.190765,37.907568,6528.2911343999995,-69.377,-20.297,199.764,1.0
26.7,128.190743,37.907533,6526.6055904,-68.472,-20.296,199.94,1.0
26.7166,128.190721,37.907497,6524.9182176,-67.542,-20.296,200.11,1.0
26.7333,128.1907,37.907462,6523.228711200001,-66.565,-20.295,200.276,1.0
26.75,128.190678,37.907426,6521.537376,-65.543,-20.294,200.438,1.0
26.7666,128.190656,37.90739,6519.8439072,-64.481,-20.292,200.596,1.0
26.7833,128.190634,37.907355,6518.148914400001,-63.382,-20.291,200.749,1.0
26.8,128.190613,37.907319,6516.452092800001,-62.25,-20.292,200.897,1.0
26.8166,128.190591,37.907284,6514.7534424000005,-61.089,-20.294,201.041,1.0
26.8333,128.190569,37.907248,6513.0523536,-59.874,-20.296,201.182,1.0
26.85,128.190548,37.907212,6511.3488264,-58.609,-20.297,201.32,1.0
26.8666,128.190526,37.907176,6509.6431656,-57.299,-20.299,201.456,1.0
26.8833,128.190504,37.90714,6507.935676,-55.948,-20.303,201.587,1.0
26.9,128.190483,37.907105,6506.225748,-54.561,-20.308,201.715,1.0
26.9166,128.190461,37.907069,6504.5139912,-53.144,-20.315,201.839,1.0
26.9333,128.19044,37.907033,6502.7991864000005,-51.666,-20.323,201.962,1.0
26.95,128.190418,37.906997,6501.081333600001,-50.132,-20.33,202.083,1.0
26.9666,128.190396,37.906961,6499.360737600001,-48.548,-20.338,202.202,1.0
26.9833,128.190375,37.906925,6497.6377032,-46.92,-20.348,202.318,1.0
27.0,128.190353,37.906889,6495.9119256,-45.253,-20.36,202.431,1.0
27.0166,128.190332,37.906853,6494.183709600001,-43.552,-20.374,202.54,1.0
27.0333,128.19031,37.906817,6492.4515312,-41.796,-20.39,202.647,1.0
27.05,128.190289,37.906781,6490.7156952000005,-39.987,-20.406,202.753,1.0
27.0666,128.190267,37.906745,6488.976506400001,-38.126,-20.423,202.858,1.0
27.0833,128.190245,37.906709,6487.233660000001,-36.215,-20.442,202.961,1.0
27.1,128.190224,37.906673,6485.487460800001,-34.261,-20.463,203.06,1.0
27.1166,128.190202,37.906637,6483.737908800001,-32.269,-20.486,203.157,1.0
27.1333,128.190181,37.906601,6481.9837848,-30.23,-20.511,203.251,1.0
27.15,128.190159,37.906565,6480.2260032,-28.147,-20.538,203.344,1.0
27.1666,128.190137,37.906528,6478.4639544,-26.022,-20.567,203.434,1.0
27.1833,128.190116,37.906492,6476.6979432,-23.855,-20.598,203.521,1.0
27.2,128.190094,37.906456,6474.9276648000005,-21.649,-20.631,203.606,1.0
27.2166,128.190072,37.90642,6473.153424000001,-19.405,-20.665,203.689,1.0
27.2333,128.190051,37.906384,6471.374611200001,-17.124,-20.702,203.769,1.0
27.25,128.190029,37.906347,6469.5915312,-14.808,-20.74,203.846,1.0
27.2666,128.190007,37.906311,6467.8041840000005,-12.458,-20.78,203.92,1.0
27.2833,128.189985,37.906275,6466.012264800001,-10.076,-20.822,203.992,1.0
27.3,128.189964,37.906238,6464.2154688,-7.663,-20.866,204.06,1.0
27.3166,128.189942,37.906202,6462.4144056000005,-5.221,-20.911,204.126,1.0
27.3333,128.18992,37.906166,6460.608770400001,-2.75,-20.958,204.189,1.0
27.35,128.189899,37.90613,6458.7985632,-0.253,-21.006,204.249,1.0
27.3666,128.189877,37.906093,6456.983479200001,2.27,-21.056,204.305,1.0
27.3833,128.189855,37.906057,6455.163518400001,4.818,-21.107,204.359,1.0
27.4,128.189833,37.90602,6453.3389856,7.389,-21.16,204.41,1.0
27.4166,128.189812,37.905984,6451.5098808,9.983,-21.213,204.458,1.0
27.4333,128.18979,37.905948,6449.6758992000005,12.598,-21.262,204.503,1.0
27.45,128.189768,37.905911,6447.8370408,15.233,-21.308,204.547,1.0
27.4666,128.189746,37.905875,6445.993610400001,17.886,-21.351,204.589,1.0
27.4833,128.189724,37.905838,6444.145608,20.558,-21.392,204.629,1.0
27.5,128.189703,37.905802,6442.292728800001,23.247,-21.433,204.667,1.0
27.5166,128.189681,37.905765,6440.434972800001,25.952,-21.474,204.703,1.0
27.5333,128.189659,37.905729,6438.5735592,28.667,-21.502,204.743,1.0
27.55,128.189637,37.905692,6436.7081832,31.39,-21.515,204.792,1.0
27.5666,128.189616,37.905656,6434.8382352,34.118,-21.516,204.846,1.0
27.5833,128.189594,37.905619,6432.9646296,36.85,-21.51,204.905,1.0
27.6,128.189572,37.905582,6431.0870616,39.586,-21.501,204.967,1.0
27.6166,128.18955,37.905546,6429.2055312,42.324,-21.49,205.031,1.0
27.6333,128.189528,37.905509,6427.3212576,45.03,-21.477,205.096,1.0
27.65,128.189507,37.905473,6425.4345456,47.704,-21.462,205.162,1.0
27.6666,128.189485,37.905436,6423.5450904,50.348,-21.446,205.229,1.0
27.6833,128.189463,37.905399,6421.652892000001,52.966,-21.432,205.297,1.0
27.7,128.189441,37.905363,6419.757645600001,55.56,-21.422,205.366,1.0
27.7166,128.189419,37.905326,6417.8596560000005,58.134,-21.416,205.435,1.0
27.7333,128.189397,37.905289,6415.957704,60.723,-21.422,205.494,1.0
27.75,128.189376,37.905252,6414.0523992,63.331,-21.445,205.532,1.0
27.7666,128.189354,37.905216,6412.1434368,65.959,-21.479,205.554,1.0
27.7833,128.189332,37.905179,6410.2311216,68.606,-21.522,205.563,1.0
27.8,128.18931,37.905142,6408.3151488,71.271,-21.57,205.563,1.0
27.8166,128.189288,37.905105,6406.3958232,73.956,-21.62,205.557,1.0
27.8333,128.189266,37.905068,6404.4725352000005,76.466,-21.658,205.537,1.0
27.85,128.189244,37.905032,6402.5461992,78.809,-21.682,205.505,1.0
27.8666,128.189223,37.904995,6400.617120000001,80.981,-21.698,205.467,1.0
27.8833,128.189201,37.904958,6398.685297600001,82.979,-21.708,205.425,1.0
27.9,128.189179,37.904921,6396.750732,84.807,-21.716,205.382,1.0
27.9166,128.189157,37.904884,6394.813728,86.468,-21.722,205.34,1.0
27.9333,128.189135,37.904847,6392.8739808,87.967,-21.729,205.3,1.0
27.95,128.189113,37.90481,6390.9317952,89.31,-21.735,205.262,1.0
27.9666,128.189091,37.904773,6388.9868664,90.503,-21.741,205.227,1.0
27.9833,128.189069,37.904736,6387.0391944,91.552,-21.747,205.195,1.0
28.0,128.189047,37.904699,6385.089084000001,92.464,-21.753,205.166,1.0
28.0166,128.189025,37.904663,6383.1362304,93.244,-21.76,205.14,1.0
28.0333,128.189002,37.904626,6381.180633600001,93.896,-21.768,205.117,1.0
28.05,128.18898,37.904589,6379.2222936,94.427,-21.776,205.097,1.0
28.0666,128.188958,37.904552,6377.261210400001,94.841,-21.785,205.08,1.0
28.0833,128.188936,37.904515,6375.297384,95.143,-21.795,205.066,1.0
28.1,128.188913,37.904478,6373.3308144,95.338,-21.805,205.054,1.0
28.1166,128.188891,37.904441,6371.3615016,95.429,-21.816,205.044,1.0
28.1333,128.188868,37.904405,6369.3900552000005,95.626,-21.844,205.036,1.0
28.15,128.188846,37.904368,6367.415865600001,95.924,-21.888,205.027,1.0
28.1666,128.188823,37.904331,6365.438932800001,96.33,-21.942,205.018,1.0
28.1833,128.188801,37.904294,6363.458952000001,96.848,-22.0,205.011,1.0
28.2,128.188778,37.904257,6361.475618400001,97.477,-22.06,205.005,1.0
28.2166,128.188755,37.904221,6359.489541600001,98.217,-22.119,204.999,1.0
28.2333,128.188733,37.904184,6357.5004168,99.062,-22.178,204.995,1.0
28.25,128.18871,37.904147,6355.508244,100.01,-22.235,204.991,1.0
28.2666,128.188687,37.90411,6353.5130232,101.055,-22.292,204.988,1.0
28.2833,128.188665,37.904073,6351.5147544,102.194,-22.346,204.985,1.0
28.3,128.188642,37.904037,6349.5137424,103.422,-22.4,204.983,1.0
28.3166,128.188619,37.904,6347.5096824,104.735,-22.452,204.98,1.0
28.3333,128.188597,37.903963,6345.502879200001,106.129,-22.504,204.977,1.0
28.35,128.188574,37.903926,6343.493332800001,107.6,-22.553,204.973,1.0
28.3666,128.188552,37.903889,6341.481348,109.144,-22.602,204.968,1.0
28.3833,128.188529,37.903852,6339.466924800001,110.759,-22.649,204.962,1.0
28.4,128.188506,37.903815,6337.4500632,112.439,-22.695,204.956,1.0
28.4166,128.188484,37.903778,6335.431068,114.183,-22.74,204.948,1.0
28.4333,128.188461,37.903741,6333.4099392,115.987,-22.783,204.939,1.0
28.45,128.188439,37.903704,6331.3866768,117.847,-22.824,204.929,1.0
28.4666,128.188416,37.903667,6329.3612808,119.76,-22.864,204.918,1.0
28.4833,128.188394,37.90363,6327.334056000001,121.724,-22.903,204.905,1.0
28.5,128.188371,37.903593,6325.3050023999995,123.735,-22.94,204.892,1.0
28.5166,128.188349,37.903555,6323.274120000001,125.792,-22.975,204.877,1.0
28.5333,128.188326,37.903518,6321.241104000001,127.891,-23.009,204.861,1.0
28.55,128.188304,37.903481,6319.206868800001,130.03,-23.041,204.844,1.0
28.5666,128.188281,37.903444,6317.1708048,132.207,-23.071,204.827,1.0
28.5833,128.188259,37.903406,6315.132912,134.419,-23.1,204.808,1.0
28.6,128.188236,37.903369,6313.093800000001,136.664,-23.127,204.788,1.0
28.6166,128.188214,37.903332,6311.0528592,138.94,-23.152,204.768,1.0
28.6333,128.188191,37.903294,6309.0106992,141.245,-23.176,204.747,1.0
28.65,128.188169,37.903257,6306.967015200001,143.577,-23.197,204.726,1.0
28.6666,128.188147,37.903219,6304.921807199999,145.935,-23.217,204.704,1.0
28.6833,128.188124,37.903182,6302.8753799999995,148.315,-23.236,204.681,1.0
28.7,128.188102,37.903144,6300.827733600001,150.718,-23.252,204.658,1.0
28.7166,128.188079,37.903107,6298.7785632000005,153.14,-23.267,204.635,1.0
28.7333,128.188057,37.903069,6296.7284784,155.581,-23.28,204.612,1.0
28.75,128.188034,37.903031,6294.676869600001,158.039,-23.291,204.589,1.0
28.7666,128.188012,37.902994,6292.6237368,160.513,-23.301,204.566,1.0
28.7833,128.18799,37.902956,6290.5696896,163.0,-23.308,204.543,1.0
28.8,128.187967,37.902918,6288.5144232,165.5,-23.314,204.52,1.0
28.8166,128.187945,37.902881,6286.4576328,168.012,-23.319,204.498,1.0
28.8333,128.187922,37.902843,6284.3993184,170.533,-23.336,204.479,1.0
28.85,128.1879,37.902805,6282.3391752,173.061,-23.38,204.465,1.0
28.8666,128.187877,37.902768,6280.2772032,175.596,-23.451,204.453,1.0
28.8833,128.187855,37.90273,6278.2134024,178.138,-23.539,204.442,1.0
28.9,128.187832,37.902692,6276.147468,-179.313,-23.637,204.43,1.0
28.9166,128.18781,37.902654,6274.0794000000005,-176.761,-23.739,204.415,1.0
28.9333,128.187787,37.902616,6272.007674400001,-174.237,-23.859,204.397,1.0
28.95,128.187765,37.902578,6269.9316816,-171.74,-24.012,204.373,1.0
28.9666,128.187742,37.902541,6267.8520312,-169.268,-24.197,204.339,1.0
28.9833,128.18772,37.902503,6265.7681136,-166.816,-24.402,204.293,1.0
29.0,128.187697,37.902465,6263.680233600001,-164.383,-24.615,204.237,1.0
29.0166,128.187675,37.902427,6261.5880864,-161.964,-24.828,204.17,1.0
29.0333,128.187652,37.902389,6259.4898432,-159.632,-25.055,204.093,1.0
29.05,128.18763,37.902351,6257.385504,-157.378,-25.305,203.999,1.0
29.0666,128.187607,37.902313,6255.2744592,-155.191,-25.57,203.887,1.0
29.0833,128.187585,37.902275,6253.156404,-153.061,-25.838,203.759,1.0
29.1,128.187562,37.902238,6251.0316432,-150.979,-26.1,203.619,1.0
29.1166,128.18754,37.9022,6248.9001768,-148.936,-26.352,203.468,1.0
29.1333,128.187517,37.902162,6246.7604808,-146.983,-26.607,203.303,1.0
29.15,128.187495,37.902124,6244.6122504,-145.111,-26.869,203.119,1.0
29.1666,128.187473,37.902086,6242.4557904,-143.305,-27.133,202.919,1.0
29.1833,128.18745,37.902048,6240.290796,-141.555,-27.39,202.707,1.0
29.2,128.187428,37.90201,6238.1178768,-139.851,-27.637,202.486,1.0
29.2166,128.187406,37.901972,6235.936728000001,-138.184,-27.869,202.259,1.0
29.2333,128.187384,37.901934,6233.7476544,-136.541,-28.084,202.03,1.0
29.25,128.187362,37.901896,6231.5503512000005,-134.916,-28.281,201.801,1.0
29.2666,128.18734,37.901859,6229.345123200001,-133.304,-28.463,201.572,1.0
29.2833,128.187318,37.901821,6227.131970400001,-131.7,-28.629,201.344,1.0
29.3,128.187296,37.901783,6224.910588000001,-130.1,-28.781,201.117,1.0
29.3166,128.187274,37.901745,6222.6812808,-128.503,-28.919,200.892,1.0
29.3333,128.187252,37.901707,6220.443744,-126.965,-29.057,200.66,1.0
29.35,128.187231,37.901669,6218.1976728,-125.479,-29.2,200.41,1.0
29.3666,128.187209,37.901631,6215.9427624,-124.038,-29.344,200.145,1.0
29.3833,128.187187,37.901593,6213.6790128,-122.638,-29.484,199.871,1.0
29.4,128.187166,37.901555,6211.4070336,-121.273,-29.616,199.592,1.0
29.4166,128.187145,37.901517,6209.126520000001,-119.938,-29.738,199.312,1.0
29.4333,128.187124,37.901479,6206.8377768,-118.674,-29.861,199.018,1.0
29.45,128.187103,37.901441,6204.5398896,-117.475,-29.984,198.712,1.0
29.4666,128.187082,37.901403,6202.2337728,-116.333,-30.102,198.398,1.0
29.4833,128.187061,37.901365,6199.9191216,-115.241,-30.214,198.081,1.0
29.5,128.18704,37.901327,6197.5965456,-114.193,-30.316,197.765,1.0
29.5166,128.18702,37.901289,6195.26574,-113.181,-30.409,197.452,1.0
29.5333,128.186999,37.901251,6192.9267048,-112.235,-30.494,197.144,1.0
29.55,128.186979,37.901213,6190.5797448,-111.348,-30.572,196.843,1.0
29.5666,128.186959,37.901174,6188.22486,-110.513,-30.643,196.546,1.0
29.5833,128.186939,37.901136,6185.862355200001,-109.72,-30.707,196.256,1.0
29.6,128.186919,37.901098,6183.4925352,-108.964,-30.763,195.971,1.0
29.6166,128.186899,37.90106,6181.1150952,-108.238,-30.812,195.691,1.0
29.6333,128.18688,37.901022,6178.73034,-107.543,-30.856,195.416,1.0
29.65,128.18686,37.900984,6176.338269600001,-106.875,-30.894,195.146,1.0
29.6666,128.186841,37.900945,6173.9394936,-106.23,-30.928,194.88,1.0
29.6833,128.186822,37.900907,6171.5337072,-105.603,-30.957,194.619,1.0
29.7,128.186803,37.900869,6169.120910400001,-104.992,-30.981,194.363,1.0
29.7166,128.186784,37.90083,6166.7017128,-104.394,-31.002,194.11,1.0
29.7333,128.186765,37.900792,6164.275809600001,-103.837,-31.021,193.862,1.0
29.75,128.186747,37.900754,6161.843200800001,-103.319,-31.039,193.617,1.0
29.7666,128.186728,37.900715,6159.4038864,-102.836,-31.055,193.376,1.0
29.7833,128.18671,37.900677,6156.958476,-102.382,-31.068,193.138,1.0
29.8,128.186692,37.900639,6154.5066648,-101.954,-31.079,192.903,1.0
29.8166,128.186674,37.9006,6152.0487576,-101.548,-31.087,192.671,1.0
29.8333,128.186656,37.900562,6149.5844496,-101.174,-31.094,192.441,1.0
29.85,128.186639,37.900523,6147.1143504,-100.829,-31.1,192.213,1.0
29.8666,128.186621,37.900485,6144.6381552,-100.508,-31.105,191.987,1.0
29.8833,128.186604,37.900446,6142.1561688,-100.209,-31.108,191.763,1.0
29.9,128.186587,37.900408,6139.668391200001,-99.929,-31.11,191.541,1.0
29.9166,128.18657,37.900369,6137.1748224,-99.663,-31.111,191.32,1.0
29.9333,128.186553,37.90033,6134.6757672,-99.414,-31.11,191.102,1.0
29.95,128.186536,37.900292,6132.1709208,-99.179,-31.11,190.885,1.0
29.9666,128.18652,37.900253,6129.660588000001,-98.955,-31.108,190.669,1.0
29.9833,128.186504,37.900215,6127.144768800001,-98.742,-31.106,190.455,1.0
