Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
12.9666,128.184917,37.954597,5349.047976,120.081,-79.795,71.426,1.0
12.9833,128.184929,37.954607,5343.286951200001,119.157,-79.89,72.371,1.0
13.0,128.184941,37.954616,5337.5201352,118.215,-79.983,73.333,1.0
13.0166,128.184953,37.954625,5331.747832800001,117.256,-80.073,74.313,1.0
13.0333,128.184965,37.954634,5325.9694344,116.28,-80.161,75.311,1.0
13.0499,128.184976,37.954643,5320.185854400001,115.286,-80.245,76.326,1.0
13.0666,128.184988,37.954651,5314.396788000001,114.276,-80.327,77.359,1.0
13.0833,128.185,37.954659,5308.6019304,113.249,-80.405,78.409,1.0
13.1,128.185011,37.954668,5302.801891200001,112.205,-80.48,79.476,1.0
13.1166,128.185023,37.954676,5296.996670400001,111.144,-80.552,80.559,1.0
13.1333,128.185035,37.954683,5291.1859632000005,110.068,-80.621,81.659,1.0
13.15,128.185046,37.954691,5285.370074400001,108.976,-80.686,82.775,1.0
13.1666,128.185058,37.954699,5279.549004,107.869,-80.748,83.907,1.0
13.1833,128.185069,37.954706,5273.7230568,106.747,-80.806,85.053,1.0
13.2,128.18508,37.954713,5267.891928,105.611,-80.861,86.213,1.0
13.2166,128.185092,37.95472,5262.0559224,104.462,-80.912,87.388,1.0
13.2333,128.185103,37.954727,5256.21504,103.3,-80.96,88.575,1.0
13.25,128.185114,37.954733,5250.3692808,102.126,-81.003,89.775,1.0
13.2666,128.185126,37.95474,5244.5186448,100.941,-81.043,90.985,1.0
13.2833,128.185137,37.954746,5238.6637416,99.746,-81.079,92.207,1.0
13.3,128.185148,37.954752,5232.803656800001,98.542,-81.111,93.438,1.0
13.3166,128.185159,37.954758,5226.9393048,97.329,-81.139,94.677,1.0
13.3333,128.18517,37.954764,5221.0706856,96.109,-81.163,95.924,1.0
13.35,128.185181,37.954769,5215.1971896,94.883,-81.182,97.178,1.0
13.3666,128.185192,37.954775,5209.3197312,93.651,-81.198,98.437,1.0
13.3833,128.185203,37.95478,5203.4377008,92.416,-81.21,99.7,1.0
13.4,128.185214,37.954785,5197.5514032,91.177,-81.217,100.967,1.0
13.4166,128.185225,37.95479,5191.6611432,89.937,-81.22,102.235,1.0
13.4333,128.185236,37.954795,5185.766616,88.696,-81.219,103.504,1.0
13.45,128.185247,37.954799,5179.8681264,87.456,-81.214,104.772,1.0
13.4666,128.185257,37.954803,5173.9656744,86.218,-81.205,106.039,1.0
13.4833,128.185268,37.954807,5168.059260000001,84.983,-81.191,107.303,1.0
13.5,128.185279,37.954811,5162.149188,83.752,-81.174,108.563,1.0
13.5166,128.185289,37.954815,5156.2351536,82.526,-81.152,109.818,1.0
13.5333,128.1853,37.954819,5150.3174616,81.307,-81.126,111.067,1.0
13.55,128.185311,37.954822,5144.396111999999,80.095,-81.096,112.309,1.0
13.5666,128.185321,37.954826,5138.4711048,78.892,-81.062,113.542,1.0
13.5833,128.185331,37.954829,5132.5427448,77.698,-81.025,114.766,1.0
13.6,128.185342,37.954831,5126.611032000001,76.514,-80.983,115.979,1.0
13.6166,128.185352,37.954834,5120.675661599999,75.342,-80.937,117.182,1.0
13.6333,128.185363,37.954837,5114.737243199999,74.182,-80.887,118.372,1.0
13.65,128.185373,37.954839,5108.795472,73.035,-80.834,119.55,1.0
13.6666,128.185383,37.954841,5102.8506528,71.901,-80.777,120.714,1.0
13.6833,128.185393,37.954843,5096.9027856,70.782,-80.716,121.864,1.0
13.7,128.185403,37.954845,5090.9515656,69.678,-80.652,123.0,1.0
13.7166,128.185414,37.954847,5084.9976024,68.589,-80.584,124.12,1.0
13.7333,128.185424,37.954848,5079.040896,67.516,-80.513,125.224,1.0
13.75,128.185434,37.954849,5073.081141600001,66.459,-80.438,126.312,1.0
13.7666,128.185444,37.954851,5067.118644,65.419,-80.36,127.384,1.0
13.7833,128.185454,37.954851,5061.153708,64.396,-80.279,128.438,1.0
13.8,128.185463,37.954852,5055.186028800001,63.39,-80.195,129.476,1.0
13.8166,128.185473,37.954853,5049.215606400001,62.402,-80.107,130.496,1.0
13.8333,128.185483,37.954853,5043.2430504,61.431,-80.017,131.499,1.0
13.85,128.185493,37.954853,5037.267751200001,60.478,-79.923,132.484,1.0
13.8666,128.185503,37.954853,5031.290318400001,59.543,-79.827,133.452,1.0
13.8833,128.185512,37.954853,5025.310752,58.625,-79.728,134.401,1.0
13.9,128.185522,37.954853,5019.328747200001,57.725,-79.627,135.334,1.0
13.9166,128.185531,37.954852,5013.3446088,56.843,-79.523,136.248,1.0
13.9333,128.185541,37.954852,5007.358641600001,55.979,-79.416,137.145,1.0
13.95,128.18555,37.954851,5001.3705408000005,55.132,-79.307,138.025,1.0
13.9666,128.18556,37.95485,4995.380611200001,54.302,-79.195,138.887,1.0
13.9833,128.185569,37.954848,4989.388852800001,53.49,-79.081,139.733,1.0
14.0,128.185578,37.954847,4983.3952656,52.694,-78.965,140.561,1.0
14.0166,128.185588,37.954845,4977.4001544,51.916,-78.847,141.373,1.0
14.0333,128.185597,37.954843,4971.4032144,51.154,-78.726,142.168,1.0
14.05,128.185606,37.954841,4965.4047504,50.408,-78.604,142.947,1.0
14.0666,128.185615,37.954839,4959.4050672,49.678,-78.479,143.71,1.0
14.0833,128.185624,37.954837,4953.40386,48.964,-78.353,144.457,1.0
14.1,128.185633,37.954834,4947.4011288,48.266,-78.225,145.188,1.0
14.1166,128.185642,37.954832,4941.3971784000005,47.583,-78.094,145.905,1.0
14.1333,128.185651,37.954829,4935.3923136,46.915,-77.963,146.606,1.0
14.15,128.18566,37.954826,4929.386229600001,46.262,-77.829,147.293,1.0
14.1666,128.185669,37.954822,4923.3789264,45.623,-77.694,147.966,1.0
14.1833,128.185677,37.954819,4917.3707088,44.998,-77.557,148.624,1.0
14.2,128.185686,37.954815,4911.3615768,44.387,-77.418,149.269,1.0
14.2166,128.185695,37.954811,4905.3518352,43.79,-77.278,149.901,1.0
14.2333,128.185703,37.954807,4899.3411792,43.206,-77.137,150.519,1.0
14.25,128.185712,37.954803,4893.3299136000005,42.634,-76.994,151.124,1.0
14.2666,128.18572,37.954799,4887.3180384,42.076,-76.85,151.717,1.0
14.2833,128.185729,37.954794,4881.3055536,41.529,-76.705,152.298,1.0
14.3,128.185737,37.95479,4875.292764000001,40.995,-76.558,152.866,1.0
14.3166,128.185746,37.954785,4869.2796696000005,40.473,-76.41,153.423,1.0
14.3333,128.185754,37.95478,4863.2659656000005,39.962,-76.26,153.968,1.0
14.35,128.185762,37.954774,4857.252261600001,39.462,-76.11,154.503,1.0
14.3666,128.18577,37.954769,4851.238252800001,38.973,-75.958,155.026,1.0
14.3833,128.185778,37.954763,4845.224244,38.494,-75.806,155.539,1.0
14.4,128.185786,37.954757,4839.2102352,38.026,-75.652,156.041,1.0
14.4166,128.185794,37.954751,4833.1965312,37.569,-75.497,156.534,1.0
14.4333,128.185802,37.954745,4827.1828272,37.121,-75.341,157.016,1.0
14.45,128.18581,37.954739,4821.1691232,36.682,-75.185,157.489,1.0
14.4666,128.185818,37.954732,4815.1560288,36.254,-75.027,157.953,1.0
14.4833,128.185826,37.954725,4809.142934400001,35.834,-74.868,158.408,1.0
14.5,128.185834,37.954718,4803.1307544,35.423,-74.709,158.853,1.0
14.5166,128.185841,37.954711,4797.1188792,35.021,-74.548,159.29,1.0
14.5333,128.185849,37.954704,4791.1076136,34.627,-74.387,159.719,1.0
14.55,128.185857,37.954696,4785.096957600001,34.242,-74.225,160.139,1.0
14.5666,128.185864,37.954689,4779.0869112,33.865,-74.062,160.552,1.0
14.5833,128.185872,37.954681,4773.078084000001,33.495,-73.898,160.956,1.0
14.6,128.185879,37.954673,4767.0698664,33.133,-73.734,161.353,1.0
14.6166,128.185886,37.954664,4761.062868,32.779,-73.569,161.743,1.0
14.6333,128.185894,37.954656,4755.056784,32.432,-73.403,162.125,1.0
14.65,128.185901,37.954647,4749.0519192,32.092,-73.236,162.5,1.0
14.6666,128.185908,37.954638,4743.0482736,31.759,-73.069,162.869,1.0
14.6833,128.185915,37.954629,4737.0458472,31.432,-72.901,163.23,1.0
14.7,128.185922,37.95462,4731.04464,31.112,-72.732,163.586,1.0
14.7166,128.185929,37.954611,4725.0449568,30.799,-72.563,163.935,1.0
14.7333,128.185936,37.954601,4719.0471024,30.491,-72.393,164.277,1.0
14.75,128.185943,37.954591,4713.0504672,30.189,-72.223,164.614,1.0
14.7666,128.18595,37.954582,4707.0556608,29.892,-72.052,164.946,1.0
14.7833,128.185956,37.954571,4701.0626832,29.601,-71.88,165.272,1.0
14.8,128.185963,37.954561,4695.0715344,29.314,-71.708,165.593,1.0
14.8166,128.18597,37.954551,4689.0822144,29.033,-71.536,165.91,1.0
14.8333,128.185976,37.95454,4683.095028000001,28.756,-71.363,166.221,1.0
14.85,128.185983,37.954529,4677.1096704,28.483,-71.19,166.528,1.0
14.8666,128.185989,37.954518,4671.1267512,28.214,-71.017,166.831,1.0
14.8833,128.185996,37.954507,4665.1459656,27.949,-70.843,167.13,1.0
14.9,128.186002,37.954495,4659.1673136,27.687,-70.669,167.426,1.0
14.9166,128.186008,37.954484,4653.1911,27.427,-70.495,167.719,1.0
14.9333,128.186014,37.954472,4647.217629600001,27.17,-70.321,168.01,1.0
14.95,128.18602,37.95446,4641.2462928,26.914,-70.146,168.298,1.0
14.9666,128.186027,37.954448,4635.2773944,26.684,-69.98,168.628,1.0
14.9833,128.186033,37.954436,4629.3103248,26.482,-69.821,168.999,1.0
15.0,128.186039,37.954423,4623.3447792,26.337,-69.664,169.38,1.0
15.0166,128.186044,37.95441,4617.3813672,26.272,-69.506,169.747,1.0
15.0333,128.18605,37.954398,4611.4206984,26.283,-69.344,170.089,1.0
15.05,128.186056,37.954385,4605.462468000001,26.348,-69.179,170.412,1.0
15.0666,128.186062,37.954371,4599.5069808,26.44,-69.013,170.722,1.0
15.0833,128.186067,37.954358,4593.5545416,26.537,-68.846,171.027,1.0
15.1,128.186073,37.954344,4587.605150400001,26.625,-68.681,171.331,1.0
15.1166,128.186078,37.954331,4581.6581976,26.795,-68.521,171.666,1.0
15.1333,128.186084,37.954317,4575.7136832,27.037,-68.368,172.028,1.0
15.15,128.186089,37.954303,4569.7713024,27.351,-68.215,172.391,1.0
15.1666,128.186095,37.954289,4563.83136,27.731,-68.059,172.737,1.0
15.1833,128.1861,37.954274,4557.8944656,28.15,-67.899,173.06,1.0
15.2,128.186105,37.95426,4551.9612288,28.569,-67.735,173.364,1.0
15.2166,128.18611,37.954245,4546.0313448,28.951,-67.57,173.66,1.0
15.2333,128.186115,37.95423,4540.105423200001,29.269,-67.405,173.954,1.0
15.25,128.18612,37.954215,4534.1837688000005,29.512,-67.241,174.251,1.0
15.2666,128.186124,37.954199,4528.2663816,29.676,-67.078,174.553,1.0
15.2833,128.186129,37.954184,4522.3532616,29.767,-66.914,174.858,1.0
15.3,128.186133,37.954168,4516.444104,29.792,-66.75,175.166,1.0
15.3166,128.186138,37.954152,4510.5392136,29.76,-66.586,175.476,1.0
15.3333,128.186142,37.954136,4504.6385904,29.679,-66.421,175.787,1.0
15.35,128.186146,37.95412,4498.742234400001,29.558,-66.255,176.098,1.0
15.3666,128.18615,37.954103,4492.8498408000005,29.405,-66.088,176.406,1.0
15.3833,128.186154,37.954087,4486.9620192,29.23,-65.92,176.711,1.0
15.4,128.186158,37.95407,4481.07816,29.037,-65.751,177.012,1.0
15.4166,128.186162,37.954053,4475.198568,28.832,-65.581,177.308,1.0
15.4333,128.186166,37.954036,4469.3232432,28.62,-65.411,177.601,1.0
15.45,128.186169,37.954019,4463.4524904,28.404,-65.24,177.888,1.0
15.4666,128.186173,37.954001,4457.5860048,28.187,-65.068,178.171,1.0
15.4833,128.186176,37.953984,4451.724091200001,27.969,-64.896,178.448,1.0
15.5,128.186179,37.953966,4445.8667496,27.752,-64.723,178.72,1.0
15.5166,128.186182,37.953948,4440.013980000001,27.535,-64.549,178.987,1.0
15.5333,128.186185,37.95393,4434.1660872,27.325,-64.374,179.244,1.0
15.55,128.186188,37.953911,4428.3230712,27.13,-64.196,179.488,1.0
15.5666,128.186191,37.953893,4422.484932,26.951,-64.015,179.717,1.0
15.5833,128.186193,37.953874,4416.6516696,26.784,-63.832,179.934,1.0
15.6,128.186196,37.953855,4410.8235888,26.62,-63.648,180.143,1.0
15.6166,128.186198,37.953836,4405.0006896,26.45,-63.464,180.351,1.0
15.6333,128.186201,37.953817,4399.1832768,26.273,-63.28,180.558,1.0
15.65,128.186203,37.953798,4393.3710456,26.091,-63.097,180.766,1.0
15.6666,128.186205,37.953778,4387.563996000001,25.909,-62.913,180.972,1.0
15.6833,128.186207,37.953758,4381.7624328,25.73,-62.73,181.175,1.0
15.7,128.186209,37.953739,4375.966356,25.557,-62.546,181.376,1.0
15.7166,128.186211,37.953719,4370.1757656,25.391,-62.362,181.573,1.0
15.7333,128.186212,37.953698,4364.3909664,25.229,-62.178,181.768,1.0
15.75,128.186214,37.953678,4358.6119584,25.073,-61.994,181.961,1.0
15.7666,128.186215,37.953657,4352.8387416000005,24.921,-61.81,182.152,1.0
15.7833,128.186217,37.953637,4347.0716208,24.772,-61.625,182.342,1.0
15.8,128.186218,37.953616,4341.3102912,24.627,-61.441,182.529,1.0
15.8166,128.186219,37.953595,4335.5550576000005,24.485,-61.256,182.714,1.0
15.8333,128.18622,37.953573,4329.80592,24.344,-61.072,182.899,1.0
15.85,128.186221,37.953552,4324.0631832,24.202,-60.888,183.083,1.0
15.8666,128.186222,37.95353,4318.3268472,24.058,-60.705,183.269,1.0
15.8833,128.186222,37.953509,4312.596912,23.914,-60.521,183.455,1.0
15.9,128.186223,37.953487,4306.873682400001,23.771,-60.338,183.639,1.0
15.9166,128.186223,37.953465,4301.1568536,23.631,-60.154,183.822,1.0
15.9333,128.186223,37.953442,4295.4464256,23.496,-59.97,184.003,1.0
15.95,128.186224,37.95342,4289.743008,23.365,-59.786,184.18,1.0
15.9666,128.186224,37.953397,4284.0466008,23.239,-59.601,184.354,1.0
15.9833,128.186224,37.953375,4278.3568992,23.118,-59.415,184.523,1.0
16.0,128.186223,37.953352,4272.674208,23.002,-59.229,184.689,1.0
16.0166,128.186223,37.953329,4266.998832,22.891,-59.041,184.849,1.0
16.0333,128.186223,37.953306,4261.330466400001,22.781,-58.853,185.006,1.0
16.05,128.186222,37.953282,4255.6697208000005,22.669,-58.665,185.161,1.0
16.0666,128.186222,37.953259,4250.0162904,22.553,-58.476,185.314,1.0
16.0833,128.186221,37.953235,4244.3704800000005,22.432,-58.287,185.466,1.0
16.1,128.18622,37.953211,4238.7322896000005,22.306,-58.098,185.615,1.0
16.1166,128.186219,37.953187,4233.101719200001,22.175,-57.908,185.763,1.0
16.1333,128.186218,37.953163,4227.4790736,22.037,-57.717,185.907,1.0
16.15,128.186217,37.953138,4221.8646576,21.892,-57.526,186.049,1.0
16.1666,128.186215,37.953114,4216.2581664,21.739,-57.335,186.188,1.0
16.1833,128.186214,37.953089,4210.6596,21.579,-57.143,186.325,1.0
16.2,128.186212,37.953064,4205.069568,21.413,-56.951,186.462,1.0
16.2166,128.186211,37.953039,4199.4874608,21.242,-56.758,186.597,1.0
16.2333,128.186209,37.953014,4193.9135832,21.07,-56.566,186.73,1.0
16.25,128.186207,37.952988,4188.34824,20.897,-56.373,186.862,1.0
16.2666,128.186205,37.952963,4182.7911264,20.725,-56.18,186.992,1.0
16.2833,128.186203,37.952937,4177.2425472,20.555,-55.986,187.12,1.0
16.3,128.1862,37.952911,4171.7028072,20.388,-55.792,187.247,1.0
16.3166,128.186198,37.952885,4166.1716016,20.225,-55.598,187.371,1.0
16.3333,128.186196,37.952859,4160.648930400001,20.064,-55.404,187.494,1.0
16.35,128.186193,37.952832,4155.1350984,19.908,-55.21,187.615,1.0
16.3666,128.18619,37.952806,4149.6304104,19.755,-55.016,187.735,1.0
16.3833,128.186187,37.952779,4144.1345616,19.606,-54.821,187.853,1.0
16.4,128.186184,37.952752,4138.6478568,19.461,-54.626,187.969,1.0
16.4166,128.186181,37.952725,4133.170296,19.319,-54.431,188.084,1.0
16.4333,128.186178,37.952698,4127.7018792,19.182,-54.236,188.197,1.0
16.45,128.186175,37.952671,4122.2429112,19.048,-54.041,188.31,1.0
16.4666,128.186171,37.952643,4116.7933920000005,18.918,-53.845,188.421,1.0
16.4833,128.186168,37.952615,4111.353016800001,18.793,-53.65,188.531,1.0
16.5,128.186164,37.952587,4105.9223952,18.672,-53.455,188.641,1.0
16.5166,128.186161,37.952559,4100.5015272,18.555,-53.259,188.749,1.0
16.5333,128.186157,37.952531,4095.090108,18.443,-53.063,188.856,1.0
16.55,128.186153,37.952503,4089.6887472,18.334,-52.867,188.962,1.0
16.5666,128.186149,37.952475,4084.29714,18.228,-52.671,189.066,1.0
16.5833,128.186144,37.952446,4078.9155912,18.125,-52.475,189.17,1.0
16.6,128.18614,37.952417,4073.5444056000006,18.024,-52.279,189.272,1.0
16.6166,128.186136,37.952388,4068.1829736000004,17.925,-52.082,189.374,1.0
16.6333,128.186131,37.952359,4062.8322096,17.826,-51.886,189.474,1.0
16.65,128.186126,37.95233,4057.491504,17.729,-51.689,189.574,1.0
16.6666,128.186122,37.9523,4052.1614664000003,17.633,-51.492,189.672,1.0
16.6833,128.186117,37.952271,4046.8417920000006,17.537,-51.295,189.77,1.0
16.7,128.186112,37.952241,4041.5327856,17.442,-51.098,189.867,1.0
16.7166,128.186107,37.952211,4036.2344472,17.349,-50.9,189.963,1.0
16.7333,128.186101,37.952181,4030.9467768,17.256,-50.703,190.058,1.0
16.75,128.186096,37.952151,4025.6697744000003,17.165,-50.505,190.153,1.0
16.7666,128.186091,37.95212,4020.4040496000002,17.076,-50.307,190.247,1.0
16.7833,128.186085,37.95209,4015.1489928,16.988,-50.11,190.34,1.0
16.8,128.186079,37.952059,4009.9052136,16.902,-49.912,190.432,1.0
16.8166,128.186074,37.952028,4004.6727120000005,16.818,-49.713,190.524,1.0
16.8333,128.186068,37.951997,3999.4511832,16.735,-49.515,190.614,1.0
16.85,128.186062,37.951966,3994.2412368000005,16.653,-49.317,190.704,1.0
16.8666,128.186056,37.951935,3989.0425680000003,16.573,-49.118,190.793,1.0
16.8833,128.186049,37.951904,3983.8554816,16.493,-48.919,190.881,1.0
16.9,128.186043,37.951872,3978.6796728000004,16.413,-48.721,190.969,1.0
16.9166,128.186037,37.95184,3973.5157512,16.335,-48.522,191.055,1.0
16.9333,128.18603,37.951808,3968.3637168000005,16.256,-48.322,191.141,1.0
16.95,128.186023,37.951776,3963.2232648,16.178,-48.123,191.226,1.0
16.9666,128.186017,37.951744,3958.0950048000004,16.101,-47.924,191.311,1.0
16.9833,128.18601,37.951712,3952.9783272,16.024,-47.724,191.395,1.0
17.0,128.186003,37.951679,3947.8738416000006,15.95,-47.525,191.478,1.0
17.0166,128.185996,37.951646,3942.7815480000004,15.877,-47.325,191.561,1.0
17.0333,128.185988,37.951614,3937.7011416000005,15.806,-47.125,191.644,1.0
17.05,128.185981,37.951581,3932.633232,15.739,-46.926,191.726,1.0
17.0666,128.185973,37.951548,3927.5775144000004,15.676,-46.726,191.809,1.0
17.0833,128.185966,37.951514,3922.5339888000003,15.618,-46.527,191.892,1.0
17.1,128.185958,37.951481,3917.5029600000003,15.564,-46.327,191.975,1.0
17.1166,128.18595,37.951447,3912.484428,15.514,-46.128,192.058,1.0
17.1333,128.185943,37.951414,3907.4783928,15.463,-45.929,192.144,1.0
17.15,128.185935,37.95138,3902.4848544,15.405,-45.732,192.236,1.0
17.1666,128.185926,37.951346,3897.5041176,15.338,-45.536,192.34,1.0
17.1833,128.185918,37.951312,3892.5355728000004,15.272,-45.343,192.45,1.0
17.2,128.18591,37.951277,3887.57922,15.225,-45.15,192.563,1.0
17.2166,128.185902,37.951243,3882.635364,15.209,-44.957,192.676,1.0
17.2333,128.185893,37.951208,3877.7033952,15.23,-44.764,192.786,1.0
17.25,128.185884,37.951174,3872.7839232,15.288,-44.571,192.896,1.0
17.2666,128.185876,37.951139,3867.8763384000003,15.382,-44.379,193.008,1.0
17.2833,128.185867,37.951104,3862.9809456000003,15.513,-44.188,193.122,1.0
17.3,128.185858,37.951069,3858.09744,15.684,-43.997,193.238,1.0
17.3166,128.185849,37.951034,3853.2261264,15.897,-43.808,193.357,1.0
17.3333,128.18584,37.950998,3848.3670048000004,16.152,-43.62,193.477,1.0
17.35,128.18583,37.950963,3843.5200752,16.449,-43.433,193.598,1.0
17.3666,128.185821,37.950927,3838.6856424,16.783,-43.246,193.721,1.0
17.3833,128.185811,37.950891,3833.8637064,17.151,-43.061,193.844,1.0
17.4,128.185802,37.950856,3829.0542672,17.547,-42.875,193.968,1.0
17.4166,128.185792,37.95082,3824.2576296,17.966,-42.691,194.092,1.0
17.4333,128.185782,37.950783,3819.4737936,18.401,-42.507,194.218,1.0
17.45,128.185772,37.950747,3814.7033688,18.845,-42.323,194.344,1.0
17.4666,128.185762,37.950711,3809.9460504000003,19.292,-42.14,194.471,1.0
17.4833,128.185752,37.950674,3805.2021432,19.736,-41.957,194.599,1.0
17.5,128.185741,37.950638,3800.4716472,20.173,-41.775,194.729,1.0
17.5166,128.185731,37.950601,3795.7548672,20.597,-41.592,194.861,1.0
17.5333,128.18572,37.950564,3791.0518032000004,21.007,-41.41,194.994,1.0
17.55,128.185709,37.950527,3786.3624552000006,21.399,-41.228,195.128,1.0
17.5666,128.185698,37.95049,3781.6871280000005,21.77,-41.046,195.265,1.0
17.5833,128.185687,37.950452,3777.0255168000003,22.12,-40.864,195.402,1.0
17.6,128.185676,37.950415,3772.3779264,22.446,-40.682,195.541,1.0
17.6166,128.185665,37.950377,3767.7446616,22.747,-40.5,195.682,1.0
17.6333,128.185653,37.95034,3763.1254176,23.023,-40.318,195.823,1.0
17.65,128.185641,37.950302,3758.5201944,23.273,-40.136,195.966,1.0
17.6666,128.18563,37.950264,3753.9292968,23.499,-39.954,196.109,1.0
17.6833,128.185618,37.950226,3749.35242,23.701,-39.772,196.254,1.0
17.7,128.185606,37.950188,3744.7901736000003,23.882,-39.591,196.4,1.0
17.7166,128.185593,37.95015,3740.2416432,24.043,-39.409,196.547,1.0
17.7333,128.185581,37.950112,3735.7077432,24.187,-39.227,196.694,1.0
17.75,128.185568,37.950073,3731.1878640000004,24.317,-39.045,196.842,1.0
17.7666,128.185555,37.950035,3726.6823104,24.433,-38.864,196.99,1.0
17.7833,128.185543,37.949996,3722.1910824,24.539,-38.682,197.138,1.0
17.8,128.185529,37.949957,3717.7144848000003,24.634,-38.5,197.286,1.0
17.8166,128.185516,37.949918,3713.2519079999997,24.72,-38.318,197.433,1.0
17.8333,128.185503,37.949879,3708.8039616,24.798,-38.136,197.58,1.0
17.85,128.185489,37.94984,3704.3703408,24.868,-37.954,197.726,1.0
17.8666,128.185476,37.949801,3699.9513504,24.93,-37.772,197.873,1.0
17.8833,128.185462,37.949762,3695.5469904,24.986,-37.59,198.018,1.0
17.9,128.185448,37.949723,3691.156956,25.036,-37.408,198.164,1.0
17.9166,128.185433,37.949683,3686.7818568000002,25.08,-37.226,198.308,1.0
17.9333,128.185419,37.949643,3682.421388,25.119,-37.044,198.452,1.0
17.95,128.185405,37.949604,3678.0755496,25.154,-36.862,198.596,1.0
17.9666,128.18539,37.949564,3673.7446464000004,25.184,-36.679,198.739,1.0
17.9833,128.185375,37.949524,3669.4286784000005,25.211,-36.497,198.882,1.0
18.0,128.18536,37.949484,3665.1273408,25.233,-36.315,199.024,1.0
18.0166,128.185345,37.949444,3660.8412432,25.253,-36.133,199.166,1.0
18.0333,128.18533,37.949404,3656.5700808,25.269,-35.95,199.307,1.0
18.05,128.185314,37.949364,3652.3138536,25.283,-35.768,199.447,1.0
18.0666,128.185298,37.949323,3648.0728664000003,25.293,-35.585,199.587,1.0
18.0833,128.185283,37.949283,3643.8468144000003,25.301,-35.403,199.726,1.0
18.1,128.185267,37.949242,3639.6363072000004,25.307,-35.22,199.865,1.0
18.1166,128.18525,37.949202,3635.44104,25.31,-35.037,200.003,1.0
18.1333,128.185234,37.949161,3631.260708,25.311,-34.855,200.14,1.0
18.15,128.185218,37.94912,3627.0962256000003,25.311,-34.672,200.277,1.0
18.1666,128.185201,37.949079,3622.9466784000006,25.309,-34.489,200.413,1.0
18.1833,128.185184,37.949038,3618.8129808,25.305,-34.306,200.549,1.0
18.2,128.185167,37.948997,3614.694828,25.299,-34.123,200.684,1.0
18.2166,128.18515,37.948956,3610.5919152,25.292,-33.94,200.819,1.0
18.2333,128.185133,37.948915,3606.504852,25.284,-33.757,200.953,1.0
18.25,128.185115,37.948874,3602.4336384000003,25.274,-33.573,201.086,1.0
18.2666,128.185098,37.948832,3598.3779696,25.263,-33.39,201.219,1.0
18.2833,128.18508,37.948791,3594.3381504000004,25.251,-33.206,201.352,1.0
18.3,128.185062,37.948749,3590.3138760000006,25.238,-33.023,201.484,1.0
18.3166,128.185044,37.948708,3586.305756,25.224,-32.839,201.615,1.0
18.3333,128.185025,37.948666,3582.3137904,25.209,-32.655,201.746,1.0
18.35,128.185007,37.948624,3578.3376744,25.194,-32.472,201.876,1.0
18.3666,128.184988,37.948582,3574.377408,25.177,-32.288,202.005,1.0
18.3833,128.184969,37.94854,3570.433296,25.161,-32.103,202.135,1.0
18.4,128.18495,37.948498,3566.5053384000003,25.143,-31.919,202.263,1.0
18.4166,128.184931,37.948456,3562.59384,25.125,-31.735,202.391,1.0
18.4333,128.184912,37.948414,3558.6984960000004,25.106,-31.551,202.519,1.0
18.45,128.184893,37.948372,3554.8193064,25.087,-31.366,202.646,1.0
18.4666,128.184873,37.948329,3550.9565760000005,25.068,-31.182,202.773,1.0
18.4833,128.184853,37.948287,3547.1103048000004,25.048,-30.997,202.899,1.0
18.5,128.184833,37.948244,3543.2804928,25.027,-30.812,203.024,1.0
18.5166,128.184813,37.948202,3539.4671399999997,25.006,-30.627,203.149,1.0
18.5333,128.184793,37.948159,3535.6702464000005,24.985,-30.442,203.274,1.0
18.55,128.184772,37.948116,3531.8901168,24.964,-30.257,203.398,1.0
18.5666,128.184752,37.948074,3528.1264464000005,24.942,-30.072,203.522,1.0
18.5833,128.184731,37.948031,3524.3798448000002,24.92,-29.887,203.645,1.0
18.6,128.18471,37.947988,3520.6497024,24.898,-29.701,203.768,1.0
18.6166,128.184689,37.947945,3516.936324,24.876,-29.516,203.89,1.0
18.6333,128.184667,37.947902,3513.2400144000003,24.854,-29.33,204.012,1.0
18.65,128.184646,37.947859,3509.5601640000004,24.692,-29.158,204.081,1.0
18.6666,128.184624,37.947816,3505.8976872000003,24.405,-29.027,204.084,1.0
18.6833,128.184602,37.947772,3502.2538032,23.952,-28.943,204.048,1.0
18.7,128.18458,37.947729,3498.6294264,23.292,-28.883,204.014,1.0
18.7166,128.184558,37.947686,3495.0245568,22.417,-28.817,204.002,1.0
18.7333,128.184536,37.947642,3491.4404136000003,21.349,-28.722,204.013,1.0
18.75,128.184513,37.947599,3487.8766920000003,20.121,-28.595,204.036,1.0
18.7666,128.184491,37.947555,3484.3340016,18.778,-28.445,204.06,1.0
18.7833,128.184468,37.947511,3480.8095992,17.371,-28.286,204.085,1.0
18.8,128.184445,37.947468,3477.3040944,15.938,-28.121,204.114,1.0
18.8166,128.184422,37.947424,3473.8168776,14.513,-27.949,204.149,1.0
18.8333,128.184399,37.94738,3470.3476440000004,13.124,-27.764,204.188,1.0
18.85,128.184375,37.947336,3466.8954792,11.796,-27.563,204.226,1.0
18.8666,128.184352,37.947292,3463.4603832,10.539,-27.347,204.258,1.0
18.8833,128.184329,37.947248,3460.0426608000002,9.516,-27.092,204.309,1.0
18.9,128.184305,37.947204,3456.6410928,8.641,-26.805,204.368,1.0
