Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
35.9833,128.111941,37.920384,3459.3812448,162.028,-6.532,287.778,0.9350210034749574
36.0,128.111899,37.92039,3459.7031136,162.371,-6.788,287.793,0.9350210034749574
36.0166,128.111857,37.920396,3460.0109616000004,162.713,-7.044,287.806,0.9350210034749574
36.0333,128.111816,37.920402,3460.3057032000006,163.055,-7.301,287.818,0.9350210034749574
36.05,128.111774,37.920408,3460.586424,163.397,-7.557,287.827,0.9350210034749574
36.0666,128.111733,37.920414,3460.8531239999998,163.741,-7.814,287.835,0.9350210034749574
36.0833,128.111691,37.92042,3461.106108,164.084,-8.071,287.841,0.9350210034749574
36.1,128.11165,37.920427,3461.3450712000003,164.428,-8.328,287.845,0.9350210034749574
36.1166,128.111608,37.920433,3461.5700136,164.772,-8.586,287.847,0.9350210034749574
36.1333,128.111566,37.920439,3461.7803256,165.113,-8.843,287.848,0.9350210034749574
36.15,128.111525,37.920445,3461.9763120000002,165.45,-9.1,287.848,0.9350210034749574
36.1666,128.111483,37.920452,3462.1582776000005,165.784,-9.358,287.846,0.9350210034749574
36.1833,128.111441,37.920458,3462.3256128,166.116,-9.615,287.842,0.9350210034749574
36.2,128.1114,37.920464,3462.4786224,166.445,-9.872,287.837,0.9350210034749574
36.2166,128.111358,37.920471,3462.6173064,166.771,-10.13,287.83,0.9350210034749574
36.2333,128.111317,37.920477,3462.7395312,167.081,-10.387,287.823,0.9350210034749574
36.25,128.111275,37.920484,3462.8459064,167.374,-10.644,287.816,0.9350210034749574
36.2666,128.111233,37.92049,3462.9370416,167.652,-10.901,287.808,0.9350210034749574
36.2833,128.111192,37.920497,3463.0129368000003,167.916,-11.157,287.798,0.9350210034749574
36.3,128.11115,37.920503,3463.0732872000003,168.169,-11.414,287.788,0.9350210034749574
36.3166,128.111108,37.92051,3463.1180928,168.41,-11.671,287.777,0.9350210034749574
36.3333,128.111067,37.920517,3463.1458296,168.633,-11.928,287.765,0.9350210034749574
36.35,128.111025,37.920523,3463.1580215999998,168.839,-12.184,287.752,0.9350210034749574
36.3666,128.110983,37.92053,3463.1543640000004,169.03,-12.441,287.739,0.9350210034749574
36.3833,128.110942,37.920537,3463.1348568000003,169.207,-12.699,287.725,0.9350210034749574
36.4,128.1109,37.920544,3463.0998048,169.373,-12.956,287.711,0.9350210034749574
36.4166,128.110859,37.920551,3463.049208,169.53,-13.213,287.695,0.9350210034749574
36.4333,128.110817,37.920557,3462.9833712000004,169.68,-13.471,287.679,0.9350210034749574
36.45,128.110775,37.920564,3462.9022944,169.826,-13.73,287.661,0.9350210034749574
36.4666,128.110734,37.920571,3462.8056728,169.97,-13.988,287.643,0.9350210034749574
36.4833,128.110692,37.920578,3462.6938112000003,170.111,-14.247,287.624,0.9350210034749574
36.5,128.110651,37.920585,3462.5667096,170.25,-14.506,287.604,0.9350210034749574
36.5166,128.110609,37.920592,3462.4240632,170.389,-14.764,287.584,0.9350210034749574
36.5333,128.110568,37.920599,3462.2677008000005,170.534,-15.023,287.563,0.9350210034749574
36.55,128.110526,37.920606,3462.0957936000004,170.685,-15.283,287.542,0.9350210034749574
36.5666,128.110484,37.920613,3461.909256,170.842,-15.542,287.519,0.9350210034749574
36.5833,128.110443,37.92062,3461.7074784000006,171.004,-15.801,287.496,0.9350210034749574
36.6,128.110401,37.920627,3461.4907656,171.173,-16.06,287.472,0.9350210034749574
36.6166,128.11036,37.920634,3461.2588127999998,171.346,-16.318,287.448,0.9350210034749574
36.6333,128.110318,37.920642,3461.0122296000004,171.527,-16.577,287.424,0.9350210034749574
36.65,128.110277,37.920649,3460.7504064,171.715,-16.835,287.398,0.9350210034749574
36.6666,128.110235,37.920656,3460.4733432000003,171.909,-17.093,287.373,0.9350210034749574
36.6833,128.110194,37.920663,3460.1813448,172.109,-17.351,287.346,0.9350210034749574
36.7,128.110152,37.92067,3459.8738016,172.315,-17.608,287.32,0.9350210034749574
36.7166,128.110111,37.920678,3459.5510184000004,172.525,-17.866,287.292,0.9350210034749574
36.7333,128.110069,37.920685,3459.214824,172.748,-18.123,287.264,0.9350210034749574
36.75,128.110028,37.920692,3458.8633896000006,172.981,-18.379,287.234,0.9350210034749574
36.7666,128.109987,37.9207,3458.4970200000002,173.226,-18.636,287.203,0.9350210034749574
36.7833,128.109945,37.920707,3458.1154103999997,173.479,-18.893,287.171,0.9350210034749574
36.8,128.109904,37.920714,3457.7191704,173.742,-19.149,287.138,0.9350210034749574
36.8166,128.109862,37.920722,3457.3073856,174.012,-19.405,287.104,0.9350210034749574
36.8333,128.109821,37.920729,3456.883104,174.317,-19.661,287.067,0.9350210034749574
36.85,128.10978,37.920736,3456.4451064,174.656,-19.917,287.026,0.9350210034749574
36.8666,128.109738,37.920744,3455.9949168000003,175.026,-20.172,286.982,0.9350210034749574
36.8833,128.109697,37.920751,3455.5304016,175.424,-20.428,286.936,0.9350210034749574
36.9,128.109656,37.920758,3455.0524752,175.847,-20.683,286.888,0.9350210034749574
36.9166,128.109614,37.920766,3454.5608328000003,176.293,-20.938,286.838,0.9350210034749574
36.9333,128.109573,37.920773,3454.0533408,176.716,-21.192,286.79,0.9350210034749574
36.95,128.109532,37.920781,3453.530304,177.113,-21.446,286.744,0.9350210034749574
36.9666,128.10949,37.920788,3452.9911128,177.486,-21.698,286.7,0.9350210034749574
36.9833,128.109449,37.920796,3452.4342432000003,177.836,-21.949,286.655,0.9350210034749574
37.0,128.109408,37.920803,3451.86,178.164,-22.2,286.609,0.9350210034749574
37.0166,128.109367,37.920811,3451.2692976000003,178.473,-22.45,286.562,0.9350210034749574
37.0333,128.109325,37.920818,3450.6633552000003,178.794,-22.699,286.51,0.9350210034749574
37.05,128.109284,37.920826,3450.0424776000004,179.13,-22.948,286.453,0.9350210034749574
37.0666,128.109243,37.920833,3449.4069696,179.481,-23.197,286.392,0.9350210034749574
37.0833,128.109202,37.920841,3448.7580504000002,179.846,-23.446,286.328,0.9350210034749574
37.1,128.109161,37.920848,3448.0938912,-179.775,-23.695,286.261,0.9350210034749574
37.1166,128.10912,37.920856,3447.4151016,-179.385,-23.945,286.191,0.9350210034749574
37.1333,128.109079,37.920863,3446.7244248,-178.959,-24.183,286.118,0.9350210034749574
37.15,128.109038,37.920871,3446.0212512,-178.498,-24.407,286.04,0.9350210034749574
37.1666,128.108997,37.920878,3445.3064952,-178.002,-24.617,285.959,0.9350210034749574
37.1833,128.108956,37.920886,3444.5789376,-177.472,-24.819,285.874,0.9350210034749574
37.2,128.108915,37.920893,3443.839188,-176.91,-25.013,285.787,0.9350210034749574
37.2166,128.108874,37.920901,3443.0869416000005,-176.316,-25.202,285.697,0.9350210034749574
37.2333,128.108833,37.920908,3442.3231127999998,-175.691,-25.375,285.606,0.9350210034749574
37.25,128.108792,37.920916,3441.5473968,-175.038,-25.529,285.513,0.9350210034749574
37.2666,128.108751,37.920923,3440.7594888000003,-174.357,-25.667,285.419,0.9350210034749574
37.2833,128.10871,37.920931,3439.9599984,-173.65,-25.793,285.324,0.9350210034749574
37.3,128.108669,37.920938,3439.1486208,-172.917,-25.911,285.227,0.9350210034749574
37.3166,128.108628,37.920946,3438.325356,-172.16,-26.023,285.128,0.9350210034749574
37.3333,128.108587,37.920953,3437.4911184000002,-171.379,-26.117,285.029,0.9350210034749574
37.35,128.108546,37.920961,3436.6456032000006,-170.576,-26.194,284.93,0.9350210034749574
37.3666,128.108505,37.920968,3435.7888104,-169.752,-26.258,284.83,0.9350210034749574
37.3833,128.108464,37.920976,3434.9210448,-168.907,-26.313,284.731,0.9350210034749574
37.4,128.108423,37.920983,3434.0423064,-168.041,-26.36,284.63,0.9350210034749574
37.4166,128.108382,37.920991,3433.1525952,-167.154,-26.403,284.527,0.9350210034749574
37.4333,128.108341,37.920998,3432.2528256000005,-166.249,-26.43,284.427,0.9350210034749574
37.45,128.1083,37.921006,3431.3426928,-165.325,-26.444,284.327,0.9350210034749574
37.4666,128.108259,37.921013,3430.4221968,-164.382,-26.448,284.229,0.9350210034749574
37.4833,128.108218,37.92102,3429.4919472,-163.419,-26.444,284.131,0.9350210034749574
37.5,128.108177,37.921028,3428.5516392000004,-162.438,-26.435,284.033,0.9350210034749574
37.5166,128.108136,37.921035,3427.6015776000004,-161.436,-26.422,283.934,0.9350210034749574
37.5333,128.108096,37.921043,3426.6426768,-160.415,-26.398,283.837,0.9350210034749574
37.55,128.108055,37.92105,3425.6740224,-159.375,-26.366,283.743,0.9350210034749574
37.5666,128.108014,37.921058,3424.6968336,-158.315,-26.326,283.65,0.9350210034749574
37.5833,128.107973,37.921065,3423.7105008000003,-157.234,-26.281,283.557,0.9350210034749574
37.6,128.107932,37.921072,3422.7156336000003,-156.132,-26.233,283.466,0.9350210034749574
37.6166,128.107891,37.92108,3421.7122320000003,-155.007,-26.181,283.375,0.9350210034749574
37.6333,128.10785,37.921087,3420.7006008000003,-153.86,-26.125,283.284,0.9350210034749574
37.65,128.107809,37.921094,3419.6810448,-152.69,-26.065,283.195,0.9350210034749574
37.6666,128.107768,37.921102,3418.653564,-151.495,-26.003,283.106,0.9350210034749574
37.6833,128.107727,37.921109,3417.6184632,-150.276,-25.939,283.018,0.9350210034749574
37.7,128.107686,37.921116,3416.5757424,-149.032,-25.874,282.929,0.9350210034749574
37.7166,128.107645,37.921124,3415.5257064,-147.762,-25.808,282.84,0.9350210034749574
37.7333,128.107604,37.921131,3414.4686600000005,-146.466,-25.742,282.75,0.9350210034749574
37.75,128.107563,37.921138,3413.4046032000006,-145.143,-25.674,282.66,0.9350210034749574
37.7666,128.107522,37.921146,3412.3338408,-143.794,-25.606,282.568,0.9350210034749574
37.7833,128.10748,37.921153,3411.256068,-142.417,-25.537,282.475,0.9350210034749574
37.8,128.107439,37.92116,3410.1721992,-141.013,-25.467,282.381,0.9350210034749574
37.8166,128.107398,37.921168,3409.0816248,-139.581,-25.396,282.286,0.9350210034749574
37.8333,128.107357,37.921175,3407.9849544000003,-138.121,-25.326,282.186,0.9350210034749574
37.85,128.107316,37.921182,3406.882188,-136.631,-25.258,282.082,0.9350210034749574
37.8666,128.107275,37.921189,3405.7733256,-135.112,-25.19,281.975,0.9350210034749574
37.8833,128.107233,37.921197,3404.658672,-133.564,-25.121,281.865,0.9350210034749574
37.9,128.107192,37.921204,3403.538532,-131.987,-25.05,281.752,0.9350210034749574
37.9166,128.107151,37.921211,3402.4122960000004,-130.381,-24.978,281.637,0.9350210034749574
37.9333,128.10711,37.921219,3401.2805736000005,-128.743,-24.909,281.514,0.9350210034749574
37.95,128.107068,37.921226,3400.1433647999997,-127.073,-24.842,281.384,0.9350210034749574
37.9666,128.107027,37.921233,3399.0006696,-125.372,-24.776,281.246,0.9350210034749574
37.9833,128.106986,37.92124,3397.8527928,-123.64,-24.709,281.105,0.9350210034749574
38.0,128.106944,37.921248,3396.6994296000003,-121.879,-24.64,280.96,0.9350210034749574
38.0166,128.106903,37.921255,3395.5408848,-120.088,-24.569,280.813,0.9350210034749574
38.0333,128.106861,37.921262,3394.3771584,-118.262,-24.501,280.653,0.9350210034749574
38.05,128.10682,37.92127,3393.2082504000005,-116.403,-24.435,280.479,0.9350210034749574
38.0666,128.106778,37.921277,3392.033856,-114.511,-24.37,280.296,0.9350210034749574
38.0833,128.106737,37.921284,3390.8545848000003,-112.588,-24.304,280.106,0.9350210034749574
38.1,128.106695,37.921291,3389.6704368,-110.636,-24.235,279.912,0.9350210034749574
38.1166,128.106654,37.921299,3388.4811072,-108.656,-24.163,279.716,0.9350210034749574
38.1333,128.106612,37.921306,3387.2865960000004,-106.643,-24.091,279.505,0.9350210034749574
38.15,128.106571,37.921313,3386.0869032000005,-104.598,-24.019,279.28,0.9350210034749574
38.1666,128.106529,37.921321,3384.8826384,-102.523,-23.944,279.045,0.9350210034749574
38.1833,128.106487,37.921328,3383.6728872000003,-100.421,-23.867,278.803,0.9350210034749574
38.2,128.106446,37.921335,3382.4585640000005,-98.292,-23.785,278.559,0.9350210034749574
38.2166,128.106404,37.921342,3381.2390592,-96.14,-23.699,278.314,0.9350210034749574
38.2333,128.106362,37.92135,3380.0146776,-94.009,-23.614,278.055,0.9350210034749574
38.25,128.10632,37.921357,3378.7854192000004,-91.9,-23.531,277.778,0.9350210034749574
38.2666,128.106279,37.921364,3377.5515888,-89.811,-23.447,277.487,0.9350210034749574
38.2833,128.106237,37.921371,3376.3125768,-87.743,-23.362,277.188,0.9350210034749574
38.3,128.106195,37.921378,3375.0692976,-85.697,-23.271,276.884,0.9350210034749574
38.3166,128.106153,37.921385,3373.8211416000004,-83.676,-23.173,276.579,0.9350210034749574
38.3333,128.106111,37.921392,3372.5693280000005,-81.732,-23.071,276.26,0.9350210034749574
38.35,128.106069,37.921399,3371.313552,-79.86,-22.963,275.92,0.9350210034749574
38.3666,128.106027,37.921406,3370.0541184000003,-78.055,-22.844,275.565,0.9350210034749574
38.3833,128.105985,37.921413,3368.7916368,-76.313,-22.714,275.202,0.9350210034749574
38.4,128.105943,37.92142,3367.5258024,-74.629,-22.572,274.837,0.9350210034749574
38.4166,128.105901,37.921426,3366.2569200000003,-72.997,-22.417,274.473,0.9350210034749574
38.4333,128.105859,37.921433,3364.9862088,-71.456,-22.25,274.096,0.9350210034749574
38.45,128.105817,37.921439,3363.7136688000005,-69.998,-22.071,273.704,0.9350210034749574
38.4666,128.105775,37.921446,3362.4402144000005,-68.616,-21.879,273.303,0.9350210034749574
38.4833,128.105732,37.921452,3361.1652360000003,-67.301,-21.674,272.899,0.9350210034749574
38.5,128.10569,37.921458,3359.8887336000003,-66.049,-21.457,272.497,0.9350210034749574
38.5166,128.105648,37.921464,3358.6113168,-64.85,-21.229,272.101,0.9350210034749574
38.5333,128.105605,37.92147,3357.3345096000003,-63.731,-20.993,271.706,0.9350210034749574
38.55,128.105563,37.921476,3356.0580072000002,-62.684,-20.748,271.314,0.9350210034749574
38.5666,128.105521,37.921482,3354.7818096,-61.703,-20.497,270.927,0.9350210034749574
38.5833,128.105478,37.921487,3353.5056120000004,-60.779,-20.239,270.548,0.9350210034749574
38.6,128.105436,37.921493,3352.2303288,-59.906,-19.975,270.177,0.9350210034749574
38.6166,128.105393,37.921498,3350.9556552000004,-59.078,-19.705,269.817,0.9350210034749574
38.6333,128.105351,37.921504,3349.6831152,-58.304,-19.433,269.466,0.9350210034749574
38.65,128.105308,37.921509,3348.4120992,-57.578,-19.158,269.124,0.9350210034749574
38.6666,128.105265,37.921514,3347.1423024,-56.895,-18.88,268.791,0.9350210034749574
38.6833,128.105223,37.921519,3345.8743344000004,-56.249,-18.601,268.468,0.9350210034749574
38.7,128.10518,37.921524,3344.6085000000003,-55.636,-18.321,268.154,0.9350210034749574
38.7166,128.105137,37.921529,3343.3444944,-55.052,-18.039,267.85,0.9350210034749574
38.7333,128.105094,37.921534,3342.0810984000004,-54.419,-17.757,267.572,0.9350210034749574
38.75,128.105051,37.921539,3340.8189216,-53.742,-17.48,267.326,0.9350210034749574
38.7666,128.105008,37.921543,3339.557964,-53.017,-17.21,267.109,0.9350210034749574
38.7833,128.104965,37.921548,3338.2979208,-52.24,-16.945,266.912,0.9350210034749574
38.8,128.104922,37.921552,3337.0384872000004,-51.409,-16.682,266.73,0.9350210034749574
38.8166,128.104879,37.921557,3335.7793584,-50.526,-16.423,266.56,0.9350210034749574
38.8333,128.104836,37.921561,3334.5205344,-49.605,-16.162,266.395,0.9350210034749574
38.85,128.104793,37.921565,3333.2638440000005,-48.654,-15.901,266.232,0.9350210034749574
38.8666,128.10475,37.921569,3332.0083728,-47.677,-15.639,266.072,0.9350210034749574
38.8833,128.104707,37.921573,3330.7550352000003,-46.68,-15.377,265.917,0.9350210034749574
38.9,128.104663,37.921578,3329.5038312,-45.669,-15.115,265.766,0.9350210034749574
38.9166,128.10462,37.921581,3328.2550656000003,-44.645,-14.852,265.621,0.9350210034749574
38.9333,128.104577,37.921585,3327.010872,-43.635,-14.586,265.475,0.9350210034749574
38.95,128.104533,37.921589,3325.7706408000004,-42.639,-14.315,265.327,0.9350210034749574
38.9666,128.10449,37.921593,3324.5355912000005,-41.659,-14.041,265.18,0.9350210034749574
38.9833,128.104446,37.921596,3323.3048088,-40.697,-13.763,265.037,0.9350210034749574
39.0,128.104403,37.9216,3322.0789032000002,-39.75,-13.484,264.898,0.9350210034749574
39.0166,128.104359,37.921603,3320.8575696,-38.818,-13.202,264.766,0.9350210034749574
39.0333,128.104316,37.921607,3319.643856,-37.929,-12.915,264.631,0.9350210034749574
39.05,128.104272,37.92161,3318.4368480000003,-37.079,-12.622,264.496,0.9350210034749574
39.0666,128.104228,37.921613,3317.2374600000003,-36.267,-12.324,264.362,0.9350210034749574
39.0833,128.104185,37.921616,3316.0447776,-35.49,-12.023,264.231,0.9350210034749574
39.1,128.104141,37.921619,3314.8591056000005,-34.744,-11.719,264.105,0.9350210034749574
39.1166,128.104097,37.921622,3313.6807488000004,-34.027,-11.413,263.984,0.9350210034749574
39.1333,128.104053,37.921625,3312.5118408000003,-33.357,-11.106,263.866,0.9350210034749574
39.15,128.104009,37.921628,3311.3523816,-32.732,-10.8,263.751,0.9350210034749574
39.1666,128.103965,37.92163,3310.2008472,-32.146,-10.493,263.641,0.9350210034749574
39.1833,128.103921,37.921633,3309.058152,-31.596,-10.186,263.535,0.9350210034749574
39.2,128.103877,37.921635,3307.924296,-31.078,-9.879,263.434,0.9350210034749574
39.2166,128.103833,37.921638,3306.7986696,-30.588,-9.572,263.338,0.9350210034749574
39.2333,128.103789,37.92164,3305.6806632000003,-30.087,-9.263,263.249,0.9350210034749574
39.25,128.103744,37.921642,3304.569972,-29.573,-8.951,263.17,0.9350210034749574
39.2666,128.1037,37.921644,3303.4659864,-29.045,-8.638,263.096,0.9350210034749574
39.2833,128.103656,37.921646,3302.3687064,-28.501,-8.325,263.028,0.9350210034749574
39.3,128.103611,37.921648,3301.2784368000002,-27.944,-8.012,262.964,0.9350210034749574
39.3166,128.103567,37.92165,3300.1960920000006,-27.375,-7.7,262.904,0.9350210034749574
39.3333,128.103523,37.921652,3299.1231960000005,-26.831,-7.39,262.843,0.9350210034749574
39.35,128.103478,37.921654,3298.0600535999997,-26.314,-7.084,262.781,0.9350210034749574
39.3666,128.103434,37.921655,3297.0075792000002,-25.824,-6.78,262.72,0.9350210034749574
39.3833,128.103389,37.921657,3295.9663824000004,-25.359,-6.479,262.662,0.9350210034749574
39.4,128.103344,37.921659,3294.9349392000004,-24.919,-6.18,262.606,0.9350210034749574
39.4166,128.1033,37.92166,3293.9141640000003,-24.501,-5.882,262.553,0.9350210034749574
39.4333,128.103255,37.921661,3292.9064952,-24.132,-5.587,262.5,0.9350210034749574
39.45,128.10321,37.921663,3291.9116280000003,-23.809,-5.294,262.448,0.9350210034749574
39.4666,128.103166,37.921664,3290.9298672,-23.529,-5.003,262.396,0.9350210034749574
39.4833,128.103121,37.921665,3289.9596888,-23.288,-4.714,262.345,0.9350210034749574
39.5,128.103076,37.921666,3289.0020072,-23.08,-4.425,262.297,0.9350210034749574
39.5166,128.103031,37.921667,3288.0565176,-22.901,-4.138,262.252,0.9350210034749574
39.5333,128.102986,37.921668,3287.1256584,-22.76,-3.852,262.206,0.9350210034749574
39.55,128.102941,37.921669,3286.2069912,-22.653,-3.566,262.162,0.9350210034749574
39.5666,128.102896,37.921669,3285.3011256000004,-22.576,-3.282,262.117,0.9350210034749574
39.5833,128.102851,37.92167,3284.4080616,-22.525,-3.0,262.074,0.9350210034749574
39.6,128.102806,37.921671,3283.5274944,-22.495,-2.718,262.031,0.9350210034749574
39.6166,128.102761,37.921671,3282.6597288,-22.484,-2.436,261.989,0.9350210034749574
39.6333,128.102716,37.921672,3281.8056792,-22.493,-2.157,261.947,0.9350210034749574
39.65,128.102671,37.921672,3280.9638216,-22.518,-1.878,261.904,0.9350210034749574
39.6666,128.102625,37.921672,3280.1350704,-22.558,-1.6,261.861,0.9350210034749574
39.6833,128.10258,37.921672,3279.3191208000003,-22.609,-1.324,261.818,0.9350210034749574
39.7,128.102535,37.921673,3278.5162776,-22.671,-1.05,261.775,0.9350210034749574
39.7166,128.10249,37.921673,3277.7259312,-22.741,-0.776,261.731,0.9350210034749574
39.7333,128.102444,37.921673,3276.948996,-22.817,-0.504,261.686,0.9350210034749574
39.75,128.102399,37.921673,3276.1845576000005,-22.899,-0.234,261.64,0.9350210034749574
39.7666,128.102354,37.921672,3275.4335304000006,-22.985,0.034,261.594,0.9350210034749574
39.7833,128.102308,37.921672,3274.6953048,-23.074,0.302,261.547,0.9350210034749574
39.8,128.102263,37.921672,3273.9704904,-23.165,0.568,261.498,0.9350210034749574
39.8166,128.102217,37.921671,3273.2584776000003,-23.258,0.832,261.449,0.9350210034749574
39.8333,128.102172,37.921671,3272.5598760000003,-23.352,1.095,261.398,0.9350210034749574
39.85,128.102126,37.921671,3271.8746856,-23.447,1.357,261.346,0.9350210034749574
39.8666,128.102081,37.92167,3271.2026016,-23.541,1.617,261.293,0.9350210034749574
39.8833,128.102035,37.921669,3270.5439288,-23.636,1.875,261.239,0.9350210034749574
39.9,128.10199,37.921669,3269.898972,-23.73,2.132,261.183,0.9350210034749574
39.9166,128.101944,37.921668,3269.2671216,-23.823,2.388,261.126,0.9350210034749574
39.9333,128.101899,37.921667,3268.6489872,-23.914,2.642,261.069,0.9350210034749574
39.95,128.101853,37.921666,3268.044264,-24.003,2.895,261.009,0.9350210034749574
39.9666,128.101807,37.921665,3267.4532568,-24.09,3.146,260.949,0.9350210034749574
39.9833,128.101762,37.921664,3266.8756608,-24.174,3.396,260.888,0.9350210034749574
40.0,128.101716,37.921662,3266.3120856,-24.256,3.645,260.825,0.9350210034749574
40.0166,128.10167,37.921661,3265.7622264,-24.336,3.893,260.762,0.9350210034749574
40.0333,128.101625,37.92166,3265.2251688,-24.409,4.139,260.697,0.9350210034749574
40.05,128.101579,37.921659,3264.7018272,-24.475,4.385,260.632,0.9350210034749574
40.0666,128.101533,37.921657,3264.1922016,-24.536,4.63,260.566,0.9350210034749574
40.0833,128.101487,37.921655,3263.6965968,-24.59,4.874,260.499,0.9350210034749574
40.1,128.101442,37.921654,3263.2144032000006,-24.639,5.116,260.431,0.9350210034749574
40.1166,128.101396,37.921652,3262.7462304000005,-24.683,5.358,260.362,0.9350210034749574
40.1333,128.10135,37.92165,3262.2899448,-24.709,5.599,260.294,0.9350210034749574
40.15,128.101304,37.921649,3261.8467656000003,-24.718,5.84,260.225,0.9350210034749574
40.1666,128.101259,37.921647,3261.4173024,-24.711,6.08,260.157,0.9350210034749574
40.1833,128.101213,37.921645,3261.0009456000003,-24.69,6.319,260.088,0.9350210034749574
40.2,128.101167,37.921643,3260.5983048000003,-24.657,6.558,260.018,0.9350210034749574
40.2166,128.101121,37.921641,3260.2093800000002,-24.612,6.796,259.948,0.9350210034749574
40.2333,128.101076,37.921638,3259.8317328000003,-24.543,7.034,259.879,0.9350210034749574
40.25,128.10103,37.921636,3259.4671920000005,-24.452,7.271,259.81,0.9350210034749574
40.2666,128.100984,37.921634,3259.1163672,-24.342,7.508,259.741,0.9350210034749574
40.2833,128.100938,37.921631,3258.7783440000003,-24.215,7.744,259.673,0.9350210034749574
40.3,128.100892,37.921629,3258.4540368000003,-24.072,7.98,259.605,0.9350210034749574
40.3166,128.100847,37.921626,3258.1431408000003,-23.916,8.215,259.536,0.9350210034749574
40.3333,128.100801,37.921624,3257.8438272000003,-23.721,8.45,259.471,0.9350210034749574
40.35,128.100755,37.921621,3257.5560960000003,-23.488,8.686,259.408,0.9350210034749574
40.3666,128.100709,37.921619,3257.280252,-23.223,8.923,259.347,0.9350210034749574
40.3833,128.100663,37.921616,3257.0175144000004,-22.928,9.159,259.287,0.9350210034749574
40.4,128.100617,37.921613,3256.7675784000003,-22.607,9.395,259.228,0.9350210034749574
40.4166,128.100572,37.92161,3256.5304440000004,-22.264,9.631,259.17,0.9350210034749574
40.4333,128.100526,37.921607,3256.3036728,-21.88,9.866,259.115,0.9350210034749574
40.45,128.10048,37.921604,3256.0881792,-21.459,10.103,259.063,0.9350210034749574
40.4666,128.100434,37.921601,3255.8857920000005,-21.004,10.339,259.014,0.9350210034749574
40.4833,128.100388,37.921598,3255.6955967999997,-20.522,10.575,258.968,0.9350210034749574
40.5,128.100343,37.921595,3255.5178984000004,-20.015,10.811,258.923,0.9350210034749574
40.5166,128.100297,37.921592,3255.3533064,-19.488,11.047,258.88,0.9350210034749574
40.5333,128.100251,37.921589,3255.1996872000004,-18.937,11.283,258.84,0.9350210034749574
40.55,128.100205,37.921585,3255.059784,-18.365,11.518,258.803,0.9350210034749574
40.5666,128.100159,37.921582,3254.9323776,-17.775,11.753,258.77,0.9350210034749574
40.5833,128.100114,37.921579,3254.8180776000004,-17.171,11.988,258.739,0.9350210034749574
40.6,128.100068,37.921575,3254.7171888000003,-16.556,12.223,258.712,0.9350210034749574
40.6166,128.100022,37.921572,3254.6294064,-15.932,12.458,258.687,0.9350210034749574
40.6333,128.099976,37.921568,3254.55534,-15.302,12.692,258.666,0.9350210034749574
40.65,128.099931,37.921565,3254.4946848000004,-14.67,12.927,258.648,0.9350210034749574
40.6666,128.099885,37.921561,3254.4480504000003,-14.035,13.161,258.634,0.9350210034749574
40.6833,128.099839,37.921557,3254.4148272,-13.399,13.395,258.623,0.9350210034749574
40.7,128.099794,37.921554,3254.39532,-12.764,13.629,258.616,0.9350210034749574
40.7166,128.099748,37.92155,3254.3895288,-12.13,13.864,258.613,0.9350210034749574
40.7333,128.099702,37.921546,3254.3998920000004,-11.51,14.098,258.612,0.9350210034749574
40.75,128.099657,37.921542,3254.424276,-10.904,14.331,258.614,0.9350210034749574
40.7666,128.099611,37.921538,3254.4632904,-10.312,14.565,258.619,0.9350210034749574
40.7833,128.099565,37.921535,3254.5166304000004,-9.732,14.799,258.627,0.9350210034749574
40.8,128.09952,37.921531,3254.5846008000003,-9.165,15.032,258.639,0.9350210034749574
40.8166,128.099474,37.921527,3254.6665920000005,-8.608,15.266,258.655,0.9350210034749574
40.8333,128.099429,37.921523,3254.7644328000006,-8.067,15.5,258.673,0.9350210034749574
40.85,128.099383,37.921519,3254.8759896000006,-7.541,15.734,258.695,0.9350210034749574
40.8666,128.099338,37.921515,3255.0024816,-7.028,15.968,258.72,0.9350210034749574
40.8833,128.099292,37.921511,3255.1432992,-6.527,16.202,258.749,0.9350210034749574
40.9,128.099247,37.921507,3255.2984424,-6.036,16.436,258.78,0.9350210034749574
40.9166,128.099201,37.921503,3255.4676064,-5.555,16.671,258.815,0.9350210034749574
40.9333,128.099156,37.921498,3255.6535344000004,-5.099,16.905,258.852,0.9350210034749574
40.95,128.09911,37.921494,3255.855312,-4.668,17.139,258.889,0.9350210034749574
40.9666,128.099065,37.92149,3256.0714152,-4.258,17.373,258.929,0.9350210034749574
40.9833,128.099019,37.921486,3256.3030632,-3.868,17.606,258.97,0.9350210034749574
41.0,128.098974,37.921482,3256.5493416000004,-3.496,17.839,259.015,0.9350210034749574
41.0166,128.098929,37.921478,3256.8102504000003,-3.138,18.072,259.061,0.9350210034749574
41.0333,128.098884,37.921473,3257.0870088,-2.798,18.305,259.11,0.9350210034749574
41.05,128.098838,37.921469,3257.3783976,-2.473,18.538,259.161,0.9350210034749574
41.0666,128.098793,37.921465,3257.6844168000002,-2.162,18.771,259.214,0.9350210034749574
41.0833,128.098748,37.921461,3258.0053712000004,-1.862,19.004,259.269,0.9350210034749574
41.1,128.098703,37.921456,3258.3406511999997,-1.571,19.236,259.326,0.9350210034749574
41.1166,128.098658,37.921452,3258.6902568,-1.289,19.469,259.384,0.9350210034749574
41.1333,128.098612,37.921448,3259.0526640000003,-1.0,19.701,259.446,0.9350210034749574
