Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
13.75,128.189568,37.947275,3393.3237696,71.016,-46.054,22.635,1.0
13.7666,128.189586,37.947307,3389.1964728000003,70.457,-46.003,22.615,1.0
13.7833,128.189605,37.94734,3385.0688712000006,69.745,-45.964,22.603,1.0
13.8,128.189623,37.947373,3380.9394408000003,68.909,-45.944,22.602,1.0
13.8166,128.189641,37.947406,3376.8081816,67.999,-45.937,22.609,1.0
13.8333,128.18966,37.947438,3372.6753984,66.959,-45.924,22.613,1.0
13.85,128.189678,37.947471,3368.5417008000004,65.811,-45.899,22.612,1.0
13.8666,128.189697,37.947504,3364.4073936000004,64.578,-45.866,22.608,1.0
13.8833,128.189716,37.947537,3360.2718672,63.271,-45.837,22.607,1.0
13.9,128.189735,37.947569,3356.1354264,61.904,-45.814,22.611,1.0
13.9166,128.189753,37.947602,3351.9971568,60.5,-45.798,22.62,1.0
13.9333,128.189772,37.947635,3347.8591920000003,58.973,-45.767,22.659,1.0
13.95,128.189791,37.947668,3343.7218368000003,57.318,-45.702,22.754,1.0
13.9666,128.18981,37.9477,3339.5860056000006,55.514,-45.592,22.937,1.0
13.9833,128.189829,37.947733,3335.4513936000003,53.583,-45.449,23.177,1.0
14.0,128.189849,37.947766,3331.3176960000005,51.556,-45.292,23.441,1.0
14.0166,128.189868,37.947799,3327.1858272,49.467,-45.137,23.693,1.0
14.0333,128.189887,37.947831,3323.0557872000004,47.35,-45.0,23.902,1.0
14.05,128.189907,37.947864,3318.9275760000005,45.236,-44.901,24.037,1.0
14.0666,128.189926,37.947897,3314.8018032000004,43.122,-44.835,24.109,1.0
14.0833,128.189946,37.94793,3310.6784688000002,40.992,-44.787,24.148,1.0
14.1,128.189966,37.947963,3306.5581824000005,38.825,-44.738,24.179,1.0
14.1166,128.189986,37.947995,3302.4409440000004,36.612,-44.68,24.217,1.0
14.1333,128.190006,37.948028,3298.3264488000004,34.367,-44.635,24.24,1.0
14.15,128.190026,37.948061,3294.2153064,32.104,-44.619,24.235,1.0
14.1666,128.190046,37.948094,3290.1072120000003,29.821,-44.627,24.21,1.0
14.1833,128.190066,37.948127,3286.0024704,27.513,-44.642,24.178,1.0
14.2,128.190086,37.94816,3281.9013864000003,25.174,-44.653,24.148,1.0
14.2166,128.190106,37.948193,3277.80396,22.803,-44.656,24.123,1.0
14.2333,128.190127,37.948226,3273.7101912000003,20.398,-44.65,24.106,1.0
14.25,128.190147,37.948259,3269.62008,17.963,-44.637,24.094,1.0
14.2666,128.190168,37.948293,3265.5339312,15.504,-44.623,24.084,1.0
14.2833,128.190188,37.948326,3261.45144,13.024,-44.611,24.074,1.0
14.3,128.190209,37.948359,3257.3729112,10.527,-44.601,24.062,1.0
14.3166,128.190229,37.948392,3253.29804,8.015,-44.593,24.049,1.0
14.3333,128.19025,37.948426,3249.2286552000005,5.484,-44.559,24.039,1.0
14.35,128.190271,37.948459,3245.1638424,2.936,-44.482,24.033,1.0
14.3666,128.190291,37.948493,3241.1036016,0.374,-44.378,24.026,1.0
14.3833,128.190312,37.948526,3237.0479328000006,-2.196,-44.27,24.016,1.0
14.4,128.190333,37.94856,3232.9971408,-4.775,-44.172,24.002,1.0
14.4166,128.190354,37.948593,3228.9512256000003,-7.357,-44.087,23.984,1.0
14.4333,128.190375,37.948627,3224.9095776000004,-9.58,-43.987,23.994,1.0
14.45,128.190395,37.948661,3220.8725016,-11.461,-43.843,24.024,1.0
14.4666,128.190416,37.948695,3216.8403024000004,-12.968,-43.635,24.037,1.0
14.4833,128.190437,37.948729,3212.8132848000005,-14.079,-43.343,24.001,1.0
14.5,128.190458,37.948763,3208.792668,-14.814,-42.951,23.903,1.0
14.5166,128.190479,37.948797,3204.7787568000003,-15.273,-42.447,23.739,1.0
14.5333,128.1905,37.948831,3200.770332,-15.534,-41.859,23.528,1.0
14.55,128.190521,37.948865,3196.7686128,-15.681,-41.216,23.289,1.0
14.5666,128.190541,37.9489,3192.773904,-15.775,-40.555,23.04,1.0
14.5833,128.190562,37.948934,3188.788644,-15.855,-39.91,22.796,1.0
14.6,128.190583,37.948969,3184.8125280000004,-15.943,-39.316,22.572,1.0
14.6166,128.190604,37.949003,3180.8458608,-16.052,-38.806,22.378,1.0
14.6333,128.190625,37.949038,3176.8880328000005,-16.177,-38.411,22.228,1.0
14.65,128.190646,37.949073,3172.940568,-16.313,-38.109,22.112,1.0
14.6666,128.190667,37.949108,3169.0034664000004,-16.456,-37.872,22.019,1.0
14.6833,128.190687,37.949143,3165.0773375999997,-16.601,-37.677,21.939,1.0
14.7,128.190708,37.949179,3161.1621816,-16.746,-37.495,21.862,1.0
14.7166,128.190729,37.949214,3157.2592176,-16.886,-37.3,21.779,1.0
14.7333,128.19075,37.94925,3153.3681408,-17.184,-37.124,21.685,1.0
14.75,128.190771,37.949285,3149.4889512,-17.636,-36.991,21.593,1.0
14.7666,128.190791,37.949321,3145.6216488000005,-18.26,-36.926,21.523,1.0
14.7833,128.190812,37.949357,3141.7659288,-19.066,-36.95,21.493,1.0
14.8,128.190833,37.949393,3137.9227056000004,-20.042,-37.032,21.493,1.0
14.8166,128.190854,37.949429,3134.0916744,-21.167,-37.141,21.509,1.0
14.8333,128.190874,37.949466,3130.2737496,-22.421,-37.248,21.524,1.0
14.85,128.190895,37.949502,3126.4689312,-23.786,-37.322,21.52,1.0
14.8666,128.190916,37.949539,3122.6756952,-25.251,-37.347,21.489,1.0
14.8833,128.190936,37.949576,3118.8940416000005,-26.817,-37.338,21.437,1.0
14.9,128.190957,37.949612,3115.123056,-28.486,-37.314,21.377,1.0
14.9166,128.190977,37.949649,3111.3627384,-30.257,-37.291,21.317,1.0
14.9333,128.190997,37.949686,3107.6136984000004,-32.109,-37.243,21.236,1.0
14.95,128.191018,37.949723,3103.8753263999997,-34.028,-37.156,21.119,1.0
14.9666,128.191038,37.949761,3100.1464032000003,-36.008,-37.044,20.974,1.0
14.9833,128.191058,37.949798,3096.4260144000004,-38.04,-36.927,20.819,1.0
15.0,128.191078,37.949836,3092.7138552,-40.113,-36.818,20.667,1.0
15.0166,128.191098,37.949873,3089.0096208000004,-42.212,-36.72,20.519,1.0
15.0333,128.191118,37.949911,3085.3127016,-44.244,-36.61,20.356,1.0
15.05,128.191138,37.949949,3081.6221832,-46.203,-36.488,20.172,1.0
15.0666,128.191158,37.949987,3077.937456,-48.103,-36.363,19.971,1.0
15.0833,128.191177,37.950025,3074.2594344000004,-49.96,-36.247,19.761,1.0
15.1,128.191197,37.950063,3070.5875088000003,-51.792,-36.144,19.548,1.0
15.1166,128.191216,37.950101,3066.9213744,-53.614,-36.053,19.334,1.0
15.1333,128.191235,37.950139,3063.261336,-55.465,-35.985,19.142,1.0
15.15,128.191255,37.950178,3059.6064792,-57.349,-35.939,18.972,1.0
15.1666,128.191274,37.950216,3055.9564992,-59.257,-35.902,18.808,1.0
15.1833,128.191293,37.950255,3052.3110912,-61.178,-35.867,18.638,1.0
15.2,128.191311,37.950293,3048.6696456,-63.105,-35.833,18.455,1.0
15.2166,128.19133,37.950332,3045.0321624000003,-65.035,-35.799,18.261,1.0
15.2333,128.191349,37.950371,3041.3986416000002,-67.004,-35.775,18.07,1.0
15.25,128.191367,37.95041,3037.7678640000004,-69.008,-35.761,17.886,1.0
15.2666,128.191385,37.950449,3034.1398296,-71.041,-35.754,17.703,1.0
15.2833,128.191403,37.950488,3030.5139288,-73.092,-35.752,17.517,1.0
15.3,128.191421,37.950527,3026.889552,-75.156,-35.752,17.325,1.0
15.3166,128.191439,37.950566,3023.2663944,-77.227,-35.756,17.125,1.0
15.3333,128.191457,37.950605,3019.6438464000003,-79.234,-35.755,16.884,1.0
15.35,128.191474,37.950645,3016.0212984000004,-81.173,-35.752,16.598,1.0
15.3666,128.191492,37.950684,3012.3987504,-83.066,-35.753,16.289,1.0
15.3833,128.191509,37.950723,3008.7758976,-84.933,-35.764,15.982,1.0
15.4,128.191526,37.950763,3005.1524352000006,-86.789,-35.788,15.687,1.0
15.4166,128.191543,37.950802,3001.5277536,-88.642,-35.823,15.404,1.0
15.4333,128.191559,37.950842,2997.9009384,-90.352,-35.857,15.099,1.0
15.45,128.191576,37.950882,2994.2722943999997,-91.907,-35.892,14.735,1.0
15.4666,128.191593,37.950921,2990.6415168000003,-93.338,-35.935,14.321,1.0
15.4833,128.191609,37.950961,2987.0083008,-94.687,-35.993,13.892,1.0
15.5,128.191625,37.951001,2983.3723416000003,-95.996,-36.066,13.479,1.0
15.5166,128.191641,37.95104,2979.7333344000003,-97.294,-36.15,13.092,1.0
15.5333,128.191657,37.95108,2976.0897552,-98.431,-36.234,12.696,1.0
15.55,128.191672,37.95112,2972.4428232000005,-99.404,-36.32,12.256,1.0
15.5666,128.191688,37.95116,2968.7919288,-100.243,-36.417,11.771,1.0
15.5833,128.191703,37.9512,2965.1367672,-100.99,-36.529,11.273,1.0
15.6,128.191718,37.95124,2961.4770336,-101.691,-36.652,10.792,1.0
15.6166,128.191733,37.95128,2957.8121184,-102.379,-36.782,10.342,1.0
15.6333,128.191748,37.95132,2954.1414120000004,-102.982,-36.909,9.912,1.0
15.65,128.191762,37.95136,2950.4655239999997,-103.512,-37.032,9.492,1.0
15.6666,128.191776,37.9514,2946.7841496,-103.984,-37.155,9.081,1.0
15.6833,128.191791,37.95144,2943.0972888,-104.414,-37.283,8.679,1.0
15.7,128.191804,37.95148,2939.4040272,-104.817,-37.416,8.287,1.0
15.7166,128.191818,37.95152,2935.7043648,-105.207,-37.554,7.908,1.0
15.7333,128.191832,37.95156,2931.9986064,-105.566,-37.691,7.539,1.0
15.75,128.191845,37.951601,2928.2858376,-105.902,-37.825,7.179,1.0
15.7666,128.191858,37.951641,2924.5663632,-106.221,-37.957,6.826,1.0
15.7833,128.191871,37.951681,2920.8401832,-106.527,-38.091,6.48,1.0
15.8,128.191883,37.951721,2917.1069928,-106.824,-38.227,6.141,1.0
15.8166,128.191896,37.951761,2913.3664872000004,-107.115,-38.363,5.809,1.0
15.8333,128.191908,37.951802,2909.6186664,-107.506,-38.508,5.484,1.0
15.85,128.191919,37.951842,2905.8632256,-107.993,-38.66,5.167,1.0
15.8666,128.191931,37.951882,2902.0995552000004,-108.559,-38.812,4.854,1.0
15.8833,128.191942,37.951922,2898.3279600000005,-109.185,-38.962,4.542,1.0
15.9,128.191953,37.951962,2894.5478304000003,-109.851,-39.108,4.231,1.0
15.9166,128.191964,37.952002,2890.7597760000003,-110.539,-39.253,3.922,1.0
15.9333,128.191975,37.952043,2886.9631872000004,-111.428,-39.402,3.657,1.0
15.95,128.191985,37.952083,2883.158064,-112.527,-39.544,3.472,1.0
15.9666,128.191995,37.952123,2879.3431872000006,-113.859,-39.661,3.396,1.0
15.9833,128.192005,37.952163,2875.5194712,-115.443,-39.733,3.454,1.0
16.0,128.192015,37.952203,2871.686916,-117.291,-39.741,3.672,1.0
16.0166,128.192024,37.952243,2867.8452168000003,-119.373,-39.693,4.015,1.0
16.0333,128.192033,37.952283,2863.9943736000005,-121.648,-39.605,4.432,1.0
16.05,128.192042,37.952323,2860.1349960000002,-124.082,-39.494,4.875,1.0
16.0666,128.192051,37.952363,2856.2676936000003,-126.644,-39.381,5.296,1.0
16.0833,128.19206,37.952403,2852.3918568,-129.308,-39.286,5.651,1.0
16.1,128.192068,37.952443,2848.5077904,-132.047,-39.237,5.903,1.0
16.1166,128.192077,37.952482,2844.6157992,-134.855,-39.244,6.047,1.0
16.1333,128.192085,37.952522,2840.7152736000003,-137.708,-39.335,6.066,1.0
16.15,128.192093,37.952562,2836.8065184,-140.586,-39.501,5.987,1.0
16.1666,128.192101,37.952602,2832.8898384,-143.47,-39.725,5.843,1.0
16.1833,128.192109,37.952641,2828.9649288,-146.349,-39.988,5.668,1.0
16.2,128.192117,37.952681,2825.0314848000003,-149.219,-40.268,5.493,1.0
16.2166,128.192125,37.952721,2821.0895064,-152.085,-40.542,5.346,1.0
16.2333,128.192133,37.95276,2817.1386888,-154.573,-40.824,5.182,1.0
16.25,128.19214,37.9528,2813.1793368000003,-156.701,-41.128,4.994,1.0
16.2666,128.192148,37.952839,2809.2114504,-158.548,-41.453,4.815,1.0
16.2833,128.192156,37.952879,2805.2353344000003,-160.208,-41.787,4.675,1.0
16.3,128.192163,37.952918,2801.250684,-161.768,-42.118,4.583,1.0
16.3166,128.19217,37.952958,2797.2556704000003,-163.295,-42.442,4.526,1.0
16.3333,128.192178,37.952997,2793.2512079999997,-164.538,-42.774,4.451,1.0
16.35,128.192185,37.953036,2789.2372968,-165.518,-43.141,4.336,1.0
16.3666,128.192192,37.953075,2785.2130224,-166.295,-43.572,4.199,1.0
16.3833,128.1922,37.953115,2781.1789943999997,-166.932,-44.04,4.075,1.0
16.4,128.192207,37.953154,2777.1330792,-167.488,-44.512,3.984,1.0
16.4166,128.192214,37.953193,2773.0746672,-168.017,-44.952,3.927,1.0
16.4333,128.192221,37.953232,2769.0049776,-168.432,-45.381,3.872,1.0
16.45,128.192228,37.953271,2764.9227912,-168.75,-45.822,3.799,1.0
16.4666,128.192235,37.95331,2760.8268888000002,-168.997,-46.273,3.719,1.0
16.4833,128.192242,37.953349,2756.7166608,-169.196,-46.716,3.647,1.0
16.5,128.192248,37.953387,2752.5921072,-169.365,-47.137,3.594,1.0
16.5166,128.192255,37.953426,2748.4520088,-169.521,-47.534,3.557,1.0
16.5333,128.192262,37.953465,2744.298804,-169.644,-47.871,3.537,1.0
16.55,128.192269,37.953503,2740.1300544,-169.745,-48.141,3.53,1.0
16.5666,128.192275,37.953541,2735.9463696,-169.828,-48.375,3.53,1.0
16.5833,128.192282,37.95358,2731.7474448,-169.894,-48.602,3.532,1.0
16.6,128.192288,37.953618,2727.5329752000002,-169.944,-48.844,3.533,1.0
16.6166,128.192295,37.953656,2723.3032656,-169.982,-49.1,3.532,1.0
16.6333,128.192301,37.953694,2719.0570967999997,-170.121,-49.341,3.546,1.0
16.65,128.192307,37.953732,2714.7947736000006,-170.366,-49.534,3.584,1.0
16.6666,128.192313,37.953769,2710.5162960000002,-170.697,-49.651,3.641,1.0
16.6833,128.19232,37.953807,2706.2237976,-171.096,-49.671,3.713,1.0
16.7,128.192326,37.953844,2701.9166688000005,-171.532,-49.629,3.789,1.0
16.7166,128.192332,37.953882,2697.5964336,-171.985,-49.56,3.865,1.0
16.7333,128.192338,37.953919,2693.2643112,-172.23,-49.438,3.928,1.0
16.75,128.192344,37.953956,2688.921216,-172.272,-49.257,3.983,1.0
16.7666,128.19235,37.953993,2684.5680624000006,-172.159,-49.056,4.043,1.0
16.7833,128.192356,37.954031,2680.20546,-171.937,-48.872,4.118,1.0
16.8,128.192362,37.954068,2675.8337136,-171.648,-48.727,4.204,1.0
16.8166,128.192368,37.954105,2671.4519088,-171.329,-48.616,4.293,1.0
16.8333,128.192373,37.954142,2667.0606552000004,-171.297,-48.525,4.407,1.0
16.85,128.192379,37.954179,2662.6599528,-171.538,-48.439,4.541,1.0
16.8666,128.192385,37.954215,2658.2494968,-172.043,-48.352,4.671,1.0
16.8833,128.192391,37.954252,2653.8292872,-172.797,-48.267,4.782,1.0
16.9,128.192396,37.954289,2649.3996288,-173.779,-48.189,4.873,1.0
16.9166,128.192402,37.954326,2644.9602168,-174.971,-48.12,4.954,1.0
16.9333,128.192408,37.954362,2640.5110511999997,-176.354,-48.07,5.034,1.0
16.95,128.192413,37.954399,2636.0521320000003,-177.914,-48.038,5.117,1.0
16.9666,128.192419,37.954435,2631.5834592,-179.641,-48.015,5.199,1.0
16.9833,128.192425,37.954472,2627.1047280000003,178.474,-47.995,5.276,1.0
17.0,128.19243,37.954508,2622.6159384000002,176.445,-47.977,5.347,1.0
17.0166,128.192436,37.954544,2618.1173952,174.282,-47.962,5.412,1.0
17.0333,128.192441,37.95458,2613.6090984,171.992,-47.985,5.482,1.0
17.05,128.192447,37.954616,2609.0913528,169.575,-48.077,5.568,1.0
17.0666,128.192453,37.954652,2604.5641584,167.039,-48.218,5.673,1.0
17.0833,128.192458,37.954688,2600.0272104,164.395,-48.376,5.789,1.0
17.1,128.192464,37.954724,2595.4814232000003,161.664,-48.519,5.905,1.0
17.1166,128.192469,37.95476,2590.9267968,158.861,-48.632,6.015,1.0
17.1333,128.192475,37.954796,2586.3633312,156.146,-48.75,6.121,1.0
17.15,128.192481,37.954831,2581.7919408000002,153.522,-48.901,6.243,1.0
17.1666,128.192486,37.954867,2577.212016,150.949,-49.107,6.419,1.0
17.1833,128.192492,37.954902,2572.6238616,148.392,-49.364,6.673,1.0
17.2,128.192498,37.954938,2568.0265632,145.841,-49.64,6.983,1.0
17.2166,128.192504,37.954973,2563.4195112,143.297,-49.904,7.317,1.0
17.2333,128.19251,37.955008,2558.8048392,140.963,-50.193,7.673,1.0
17.25,128.192516,37.955044,2554.1810232000003,138.798,-50.529,8.081,1.0
17.2666,128.192522,37.955079,2549.5477584,136.757,-50.876,8.544,1.0
17.2833,128.192528,37.955114,2544.9050448,134.818,-51.194,9.04,1.0
17.3,128.192534,37.955149,2540.2522728000004,132.955,-51.46,9.537,1.0
17.3166,128.19254,37.955184,2535.5897472,131.128,-51.681,10.016,1.0
17.3333,128.192547,37.955219,2530.9189920000003,129.483,-51.886,10.455,1.0
17.35,128.192553,37.955253,2526.2397024,127.988,-52.09,10.865,1.0
17.3666,128.19256,37.955288,2521.550964,126.598,-52.287,11.273,1.0
17.3833,128.192566,37.955323,2516.8527768,125.283,-52.467,11.7,1.0
17.4,128.192573,37.955357,2512.144836,124.017,-52.624,12.143,1.0
17.4166,128.19258,37.955392,2507.4280559999997,122.771,-52.762,12.592,1.0
17.4333,128.192587,37.955426,2502.7015224,121.385,-52.86,12.999,1.0
17.45,128.192595,37.95546,2497.9661496,119.907,-52.909,13.307,1.0
17.4666,128.192602,37.955494,2493.2234616,118.379,-52.905,13.458,1.0
17.4833,128.19261,37.955528,2488.4716296,116.77,-52.871,13.498,1.0
17.5,128.192617,37.955562,2483.7121776000004,115.053,-52.825,13.486,1.0
17.5166,128.192625,37.955596,2478.9457152000004,113.237,-52.781,13.475,1.0
17.5333,128.192633,37.95563,2474.1719376,111.324,-52.724,13.429,1.0
17.55,128.192642,37.955664,2469.3917592000003,109.319,-52.656,13.352,1.0
17.5666,128.19265,37.955697,2464.6057896,107.199,-52.588,13.272,1.0
17.5833,128.192658,37.955731,2459.8149432,104.947,-52.53,13.217,1.0
17.6,128.192667,37.955764,2455.01922,102.561,-52.481,13.194,1.0
17.6166,128.192676,37.955798,2450.21862,100.058,-52.441,13.193,1.0
17.6333,128.192685,37.955831,2445.4146672,97.42,-52.408,13.254,1.0
17.65,128.192694,37.955864,2440.6064472,94.691,-52.381,13.367,1.0
17.6666,128.192703,37.955898,2435.7951792,91.923,-52.355,13.497,1.0
17.6833,128.192713,37.955931,2430.9802536,89.156,-52.33,13.615,1.0
17.7,128.192722,37.955964,2426.1625848,86.408,-52.302,13.717,1.0
17.7166,128.192732,37.955997,2421.3421728000003,83.677,-52.269,13.81,1.0
17.7333,128.192742,37.95603,2416.5196272000003,80.936,-52.231,13.844,1.0
17.75,128.192752,37.956063,2411.6961672,78.213,-52.195,13.784,1.0
17.7666,128.192762,37.956097,2406.871488,75.469,-52.167,13.673,1.0
17.7833,128.192772,37.95613,2402.046504,72.654,-52.142,13.572,1.0
17.8,128.192782,37.956163,2397.2212152,69.744,-52.117,13.513,1.0
17.8166,128.192793,37.956196,2392.3959264,66.75,-52.089,13.49,1.0
17.8333,128.192803,37.956229,2387.5709424,63.712,-52.044,13.557,1.0
17.85,128.192814,37.956262,2382.746568,60.613,-51.962,13.756,1.0
17.8666,128.192825,37.956295,2377.9218888,57.494,-51.845,14.038,1.0
17.8833,128.192836,37.956328,2373.098124,54.397,-51.703,14.345,1.0
17.9,128.192847,37.956362,2368.2755784,51.359,-51.555,14.624,1.0
17.9166,128.192858,37.956395,2363.4548616,48.4,-51.422,14.832,1.0
17.9333,128.192869,37.956428,2358.635364,45.692,-51.304,15.032,1.0
17.95,128.19288,37.956461,2353.8183048,43.182,-51.178,15.266,1.0
17.9666,128.192892,37.956495,2349.0027696,40.813,-51.006,15.54,1.0
17.9833,128.192903,37.956528,2344.1896728,38.535,-50.752,15.861,1.0
18.0,128.192915,37.956561,2339.3811480000004,36.323,-50.443,16.186,1.0
18.0166,128.192927,37.956595,2334.5775000000003,34.138,-50.116,16.49,1.0
18.0333,128.192939,37.956628,2329.7796432,32.144,-49.768,16.841,1.0
18.05,128.192951,37.956662,2324.986968,30.315,-49.391,17.245,1.0
18.0666,128.192963,37.956695,2320.1985600000003,28.673,-49.001,17.635,1.0
18.0833,128.192975,37.956729,2315.4144192,27.234,-48.619,17.951,1.0
18.1,128.192988,37.956763,2310.6378984,25.952,-48.257,18.181,1.0
18.1166,128.193,37.956796,2305.8702168,24.732,-47.914,18.357,1.0
18.1333,128.193013,37.95683,2301.1098504,23.631,-47.577,18.545,1.0
18.15,128.193026,37.956864,2296.3580184,22.599,-47.222,18.775,1.0
18.1666,128.193039,37.956898,2291.6141112,21.639,-46.834,19.028,1.0
18.1833,128.193052,37.956933,2286.8790432,20.783,-46.43,19.257,1.0
18.2,128.193065,37.956967,2282.1543384,20.031,-46.038,19.437,1.0
18.2166,128.193078,37.957001,2277.4409112000003,19.338,-45.674,19.574,1.0
18.2333,128.193092,37.957036,2272.736628,18.719,-45.338,19.7,1.0
18.25,128.193105,37.95707,2268.042708,18.136,-45.02,19.831,1.0
18.2666,128.193119,37.957105,2263.3612848,17.584,-44.706,19.964,1.0
18.2833,128.193133,37.95714,2258.6917488,17.073,-44.391,20.087,1.0
18.3,128.193147,37.957175,2254.0347096,16.607,-44.077,20.191,1.0
18.3166,128.193161,37.95721,2249.3907768,16.169,-43.769,20.279,1.0
18.3333,128.193175,37.957245,2244.7617792,15.628,-43.468,20.344,1.0
18.35,128.19319,37.957281,2240.1483264000003,14.973,-43.173,20.393,1.0
18.3666,128.193205,37.957316,2235.5513328,14.216,-42.884,20.442,1.0
18.3833,128.193219,37.957352,2230.9701888,13.379,-42.6,20.5,1.0
18.4,128.193234,37.957387,2226.40398,12.499,-42.321,20.564,1.0
18.4166,128.193249,37.957423,2221.8530112,11.616,-42.045,20.623,1.0
18.4333,128.193264,37.957459,2217.3166728,10.836,-41.772,20.68,1.0
18.45,128.19328,37.957495,2212.7943552,10.158,-41.502,20.732,1.0
18.4666,128.193295,37.957532,2208.2860584,9.563,-41.233,20.773,1.0
18.4833,128.193311,37.957568,2203.7942208000004,9.026,-40.965,20.799,1.0
18.5,128.193326,37.957605,2199.3188424,8.518,-40.699,20.814,1.0
18.5166,128.193342,37.957641,2194.8596184000003,8.016,-40.434,20.824,1.0
18.5333,128.193358,37.957678,2190.4150248,7.575,-40.174,20.841,1.0
18.55,128.193374,37.957715,2185.9853664,7.189,-39.918,20.867,1.0
18.5666,128.19339,37.957752,2181.5712528000004,6.858,-39.665,20.891,1.0
18.5833,128.193406,37.957789,2177.1739032,6.579,-39.413,20.904,1.0
18.6,128.193423,37.957827,2172.7933176,6.338,-39.16,20.905,1.0
18.6166,128.193439,37.957864,2168.429496,6.112,-38.908,20.9,1.0
18.6333,128.193456,37.957902,2164.0809144,5.908,-38.659,20.897,1.0
18.65,128.193472,37.957939,2159.7497064,5.717,-38.413,20.902,1.0
18.6666,128.193489,37.957977,2155.4352624000003,5.539,-38.169,20.908,1.0
18.6833,128.193506,37.958015,2151.138192,5.379,-37.926,20.912,1.0
18.7,128.193523,37.958054,2146.8584952,5.237,-37.683,20.909,1.0
18.7166,128.19354,37.958092,2142.5964768,5.107,-37.441,20.903,1.0
18.7333,128.193557,37.95813,2138.3484792,5.187,-37.236,20.917,1.0
18.75,128.193574,37.958169,2134.1148072,5.464,-37.104,20.95,1.0
18.7666,128.193592,37.958207,2129.8930224,5.919,-37.076,20.97,1.0
18.7833,128.193609,37.958246,2125.6809912000003,6.533,-37.18,20.952,1.0
18.8,128.193627,37.958285,2121.4793232,7.261,-37.445,20.883,1.0
18.8166,128.193644,37.958324,2117.2877136,8.038,-37.825,20.783,1.0
18.8333,128.193662,37.958363,2113.1049432,8.592,-38.27,20.648,1.0
18.85,128.19368,37.958402,2108.9313168,8.911,-38.735,20.491,1.0
18.8666,128.193697,37.958441,2104.7662248,9.027,-39.175,20.345,1.0
18.8833,128.193715,37.95848,2100.6102768,8.984,-39.546,20.236,1.0
18.9,128.193733,37.95852,2096.4628632,8.844,-39.808,20.172,1.0
18.9166,128.193751,37.958559,2092.3221552,8.674,-39.926,20.144,1.0
18.9333,128.193769,37.958598,2088.19242,8.486,-39.873,20.138,1.0
18.95,128.193787,37.958638,2084.0733528,8.287,-39.624,20.155,1.0
18.9666,128.193805,37.958677,2079.967392,8.062,-39.159,20.205,1.0
18.9833,128.193823,37.958717,2075.8736232,7.794,-38.515,20.29,1.0
19.0,128.193841,37.958757,2071.7947896,7.487,-37.729,20.406,1.0
19.0166,128.19386,37.958797,2067.7318056,7.164,-36.839,20.539,1.0
19.0333,128.193878,37.958837,2063.6846712,6.863,-35.886,20.676,1.0
19.05,128.193897,37.958877,2059.6573488,6.6,-34.917,20.804,1.0
19.0666,128.193915,37.958917,2055.6504480000003,6.372,-33.983,20.916,1.0
19.0833,128.193934,37.958957,2051.6654928,6.169,-33.131,21.007,1.0
19.1,128.193953,37.958998,2047.7033976,5.98,-32.411,21.076,1.0
19.1166,128.193972,37.959039,2043.7635528000003,5.798,-31.864,21.122,1.0
19.1333,128.193991,37.95908,2039.8441296,5.839,-31.535,21.168,1.0
19.15,128.19401,37.959121,2035.9429944,6.091,-31.458,21.209,1.0
19.1666,128.19403,37.959162,2032.0570992000003,6.583,-31.661,21.216,1.0
19.1833,128.194049,37.959203,2028.1837008,7.331,-32.117,21.172,1.0
19.2,128.194069,37.959244,2024.3194464,8.324,-32.771,21.076,1.0
19.2166,128.194088,37.959285,2020.4606784,9.533,-33.568,20.941,1.0
19.2333,128.194108,37.959327,2016.604044,10.933,-34.452,20.781,1.0
19.25,128.194127,37.959368,2012.7468000000001,12.49,-35.367,20.598,1.0
19.2666,128.194147,37.959409,2008.89108,14.174,-36.255,20.388,1.0
19.2833,128.194166,37.959451,2005.0341408000002,15.959,-37.061,20.153,1.0
19.3,128.194186,37.959492,2001.1762872,17.799,-37.734,19.914,1.0
19.3166,128.194205,37.959534,1997.3184336,19.638,-38.236,19.702,1.0
19.3333,128.194225,37.959575,1993.4608848,21.114,-38.532,19.519,1.0
19.35,128.194245,37.959616,1989.6057744000002,22.219,-38.599,19.399,1.0
19.3666,128.194264,37.959658,1985.7558456000002,22.891,-38.431,19.399,1.0
19.3833,128.194284,37.959699,1981.9135368000002,23.094,-38.021,19.559,1.0
19.4,128.194304,37.959741,1978.0794576,22.869,-37.395,19.866,1.0
19.4166,128.194324,37.959782,1974.2566560000002,22.302,-36.58,20.272,1.0
19.4333,128.194344,37.959824,1970.4478752000002,21.573,-35.609,20.742,1.0
19.45,128.194364,37.959866,1966.6522008,20.791,-34.523,21.253,1.0
19.4666,128.194384,37.959908,1962.8732904,20.016,-33.367,21.776,1.0
19.4833,128.194405,37.95995,1959.1135824,19.282,-32.192,22.281,1.0
19.5,128.194426,37.959992,1955.37582,18.604,-31.051,22.742,1.0
19.5166,128.194446,37.960034,1951.6609176000002,17.984,-29.996,23.14,1.0
19.5333,128.194468,37.960076,1947.9685704,17.449,-29.08,23.468,1.0
19.55,128.194489,37.960118,1944.3015216000001,16.985,-28.354,23.72,1.0
19.5666,128.19451,37.960161,1940.6588568000002,16.584,-27.861,23.883,1.0
19.5833,128.194532,37.960203,1937.0399664000001,16.24,-27.639,23.948,1.0
