Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
18.7166,128.164632,37.900343,2174.8763208,160.152,-65.97,222.998,1.0
18.7333,128.164615,37.900326,2169.2280720000003,160.344,-66.121,223.172,1.0
18.75,128.164598,37.900309,2163.5746416,160.14,-66.43,223.54,1.0
18.7666,128.164581,37.900293,2157.91542,159.545,-66.914,224.072,1.0
18.7833,128.164564,37.900276,2152.2485784,158.59,-67.547,224.728,1.0
18.8,128.164548,37.90026,2146.5735072,157.296,-68.291,225.51,1.0
18.8166,128.164531,37.900244,2140.8889872,155.685,-69.097,226.433,1.0
18.8333,128.164514,37.900228,2135.1947136,153.781,-69.91,227.512,1.0
18.85,128.164498,37.900212,2129.4900767999998,151.629,-70.684,228.714,1.0
18.8666,128.164481,37.900196,2123.774772,149.303,-71.379,229.957,1.0
18.8833,128.164465,37.900181,2118.0494088,146.904,-71.962,231.132,1.0
18.9,128.164449,37.900166,2112.314292,144.555,-72.404,232.117,1.0
18.9166,128.164433,37.900151,2106.570336,142.384,-72.676,232.79,1.0
18.9333,128.164417,37.900137,2100.8178456,140.516,-72.756,233.036,1.0
18.95,128.1644,37.900122,2095.0586496,139.059,-72.627,232.751,1.0
18.9666,128.164384,37.900108,2089.2918336,137.931,-72.331,232.018,1.0
18.9833,128.164368,37.900094,2083.5189216,137.026,-71.911,230.943,1.0
19.0,128.164352,37.90008,2077.7402184000002,136.226,-71.41,229.64,1.0
19.0166,128.164336,37.900066,2071.9560288000002,135.421,-70.869,228.222,1.0
19.0333,128.16432,37.900053,2066.1675720000003,134.51,-70.328,226.798,1.0
19.05,128.164304,37.900039,2060.3757624,133.406,-69.823,225.463,1.0
19.0666,128.164288,37.900026,2054.5806000000002,132.035,-69.389,224.309,1.0
19.0833,128.164272,37.900012,2048.7823896,130.328,-69.056,223.417,1.0
19.1,128.164256,37.899999,2042.9823504000003,128.22,-68.848,222.864,1.0
19.1166,128.16424,37.899986,2037.1807872,125.663,-68.773,222.71,1.0
19.1333,128.164224,37.899973,2031.3777,122.597,-68.83,223.03,1.0
19.15,128.164208,37.89996,2025.5733936000001,118.954,-69.011,223.91,1.0
19.1666,128.164191,37.899947,2019.7663440000001,114.735,-69.28,225.37,1.0
19.1833,128.164175,37.899934,2013.9559416,109.986,-69.587,227.373,1.0
19.2,128.164159,37.899921,2008.1421864000001,104.776,-69.883,229.867,1.0
19.2166,128.164142,37.899909,2002.3247736,99.21,-70.124,232.758,1.0
19.2333,128.164126,37.899897,1996.504008,93.447,-70.272,235.882,1.0
19.25,128.164109,37.899885,1990.6804992000002,87.673,-70.31,239.044,1.0
19.2666,128.164092,37.899873,1984.8548568,82.077,-70.242,242.041,1.0
19.2833,128.164075,37.899862,1979.0270808,76.823,-70.091,244.689,1.0
19.3,128.164057,37.899851,1973.199,72.043,-69.894,246.842,1.0
19.3166,128.16404,37.89984,1967.3712240000002,67.83,-69.695,248.39,1.0
19.3333,128.164022,37.899829,1961.5449720000001,64.242,-69.544,249.259,1.0
19.35,128.164004,37.899818,1955.7205488000002,61.314,-69.486,249.405,1.0
19.3666,128.163985,37.899808,1949.8976496,58.924,-69.528,248.943,1.0
19.3833,128.163967,37.899797,1944.0762744000003,56.931,-69.662,248.014,1.0
19.4,128.163948,37.899787,1938.2564232000002,55.192,-69.87,246.753,1.0
19.4166,128.163929,37.899777,1932.4380960000003,53.568,-70.132,245.298,1.0
19.4333,128.16391,37.899767,1926.6215976,51.926,-70.423,243.779,1.0
19.45,128.163891,37.899757,1920.806928,50.14,-70.717,242.324,1.0
19.4666,128.163871,37.899747,1914.9937823999999,48.111,-70.983,241.059,1.0
19.4833,128.163852,37.899737,1909.1818560000002,45.756,-71.19,240.098,1.0
19.5,128.163832,37.899727,1903.3714536000002,43.016,-71.306,239.527,1.0
19.5166,128.163813,37.899718,1897.5634896000001,39.875,-71.298,239.387,1.0
19.5333,128.163793,37.899708,1891.7582688,36.698,-71.156,239.761,1.0
19.55,128.163773,37.899698,1885.9564008,33.502,-70.845,240.615,1.0
19.5666,128.163753,37.899688,1880.1563616,30.493,-70.336,241.762,1.0
19.5833,128.163732,37.899679,1874.3584560000002,27.875,-69.638,243.003,1.0
19.6,128.163712,37.899669,1868.5632936000002,25.639,-68.776,244.209,1.0
19.6166,128.163691,37.899659,1862.771484,23.661,-67.791,245.325,1.0
19.6333,128.16367,37.89965,1856.9839416,22.051,-66.75,246.403,1.0
19.65,128.163649,37.89964,1851.2009712,20.715,-65.709,247.437,1.0
19.6666,128.163627,37.899631,1845.4228776000002,19.654,-64.711,248.348,1.0
19.6833,128.163606,37.899621,1839.6505752,18.895,-63.799,249.063,1.0
19.7,128.163583,37.899611,1833.8858928,18.409,-63.02,249.565,1.0
19.7166,128.163561,37.899602,1828.1300496,18.114,-62.425,249.878,1.0
19.7333,128.163538,37.899592,1822.3836552,17.942,-62.061,250.032,1.0
19.75,128.163515,37.899582,1816.6451856,17.87,-61.965,250.031,1.0
19.7666,128.163492,37.899573,1810.9134216,17.888,-62.093,249.9,1.0
19.7833,128.163468,37.899563,1805.1877536000002,18.012,-62.397,249.651,1.0
19.8,128.163445,37.899554,1799.4666576,18.248,-62.823,249.297,1.0
19.8166,128.163421,37.899544,1793.7498288000002,18.574,-63.324,248.863,1.0
19.8333,128.163397,37.899535,1788.0363528000003,18.95,-63.85,248.39,1.0
19.85,128.163372,37.899525,1782.3262296,19.324,-64.357,247.925,1.0
19.8666,128.163348,37.899515,1776.6191544,19.653,-64.797,247.509,1.0
19.8833,128.163323,37.899506,1770.9151272000001,19.907,-65.131,247.177,1.0
19.9,128.163299,37.899496,1765.2144528000001,20.065,-65.325,246.956,1.0
19.9166,128.163274,37.899487,1759.5183504000001,20.102,-65.352,246.876,1.0
19.9333,128.163249,37.899477,1753.8271248,19.992,-65.188,246.963,1.0
19.95,128.163224,37.899467,1748.1426048,19.718,-64.813,247.23,1.0
19.9666,128.163198,37.899458,1742.4626568,19.316,-64.257,247.64,1.0
19.9833,128.163173,37.899448,1736.7891096000003,18.83,-63.555,248.147,1.0
20.0,128.163147,37.899439,1731.1225728000002,18.301,-62.742,248.708,1.0
20.0166,128.163121,37.899429,1725.4636560000001,17.767,-61.857,249.285,1.0
20.0333,128.163095,37.89942,1719.8129688,17.258,-60.944,249.844,1.0
20.05,128.163068,37.89941,1714.1720352,16.797,-60.054,250.357,1.0
20.0666,128.163041,37.8994,1708.5408552,16.401,-59.233,250.803,1.0
20.0833,128.163014,37.899391,1702.9206480000003,16.083,-58.529,251.163,1.0
20.1,128.162986,37.899381,1697.310804,15.853,-57.984,251.423,1.0
20.1166,128.162958,37.899372,1691.7125424,15.722,-57.64,251.57,1.0
20.1333,128.16293,37.899362,1686.1243392000001,15.701,-57.533,251.592,1.0
20.15,128.162902,37.899353,1680.5455848,15.77,-57.62,251.515,1.0
20.1666,128.162873,37.899343,1674.97506,15.909,-57.852,251.361,1.0
20.1833,128.162844,37.899333,1669.4127648,16.099,-58.182,251.15,1.0
20.2,128.162815,37.899324,1663.8577848,16.321,-58.563,250.906,1.0
20.2166,128.162786,37.899314,1658.3095104000001,16.55,-58.946,250.656,1.0
20.2333,128.162756,37.899305,1652.7676368000002,16.762,-59.284,250.426,1.0
20.25,128.162726,37.899295,1647.2324687999999,16.933,-59.538,250.242,1.0
20.2666,128.162697,37.899285,1641.7046160000002,17.043,-59.674,250.129,1.0
20.2833,128.162666,37.899276,1636.1840784,17.076,-59.662,250.105,1.0
20.3,128.162636,37.899266,1630.6726848,17.019,-59.477,250.187,1.0
20.3166,128.162606,37.899257,1625.1713496,16.863,-59.094,250.385,1.0
20.3333,128.162575,37.899247,1619.6788536000001,16.63,-58.548,250.672,1.0
20.35,128.162544,37.899237,1614.196416,16.346,-57.872,251.02,1.0
20.3666,128.162513,37.899228,1608.7246464,16.031,-57.104,251.404,1.0
20.3833,128.162481,37.899218,1603.2641544,15.707,-56.282,251.801,1.0
20.4,128.16245,37.899209,1597.8161592000001,15.393,-55.451,252.187,1.0
20.4166,128.162417,37.899199,1592.3812704000002,15.109,-54.659,252.54,1.0
20.4333,128.162385,37.89919,1586.9604024,14.873,-53.952,252.841,1.0
20.45,128.162352,37.89918,1581.5532504000003,14.694,-53.375,253.074,1.0
20.4666,128.162319,37.89917,1576.1598144,14.58,-52.969,253.227,1.0
20.4833,128.162286,37.899161,1570.7800944,14.54,-52.771,253.289,1.0
20.5,128.162252,37.899151,1565.4128712,14.556,-52.74,253.28,1.0
20.5166,128.162218,37.899142,1560.0587544,14.612,-52.831,253.22,1.0
20.5333,128.162184,37.899132,1554.71622,14.696,-52.999,253.125,1.0
20.55,128.16215,37.899122,1549.3855728,14.791,-53.197,253.016,1.0
20.5666,128.162115,37.899113,1544.0662032,14.884,-53.382,252.913,1.0
20.5833,128.16208,37.899103,1538.7581112,14.957,-53.511,252.834,1.0
20.6,128.162045,37.899094,1533.4619063999999,14.999,-53.551,252.795,1.0
20.6166,128.16201,37.899084,1528.1781984,14.998,-53.471,252.81,1.0
20.6333,128.161974,37.899075,1522.9082064,14.945,-53.245,252.891,1.0
20.65,128.161939,37.899065,1517.6497968,14.852,-52.895,253.024,1.0
20.6666,128.161902,37.899055,1512.4041888000002,14.73,-52.455,253.195,1.0
20.6833,128.161866,37.899046,1507.1713823999999,14.592,-51.957,253.387,1.0
20.7,128.16183,37.899036,1501.9519872,14.45,-51.438,253.585,1.0
20.7166,128.161793,37.899027,1496.746308,14.318,-50.94,253.77,1.0
20.7333,128.161756,37.899017,1491.5543448,14.209,-50.506,253.926,1.0
20.75,128.161718,37.899008,1486.3754880000001,14.133,-50.174,254.039,1.0
20.7666,128.161681,37.898998,1481.2094328,14.096,-49.974,254.099,1.0
20.7833,128.161643,37.898988,1476.0570936000001,14.085,-49.866,254.123,1.0
20.8,128.161605,37.898979,1470.9181656,14.088,-49.81,254.128,1.0
20.8166,128.161566,37.898969,1465.7929536000001,14.094,-49.765,254.129,1.0
20.8333,128.161527,37.89896,1460.6826767999999,13.993,-49.688,254.128,1.0
20.85,128.161489,37.89895,1455.5891640000002,13.782,-49.545,254.135,1.0
20.8666,128.161449,37.898941,1450.5133296000001,13.46,-49.309,254.179,1.0
20.8833,128.16141,37.898931,1445.451516,13.044,-49.001,254.263,1.0
20.9,128.16137,37.898922,1440.4046376000001,12.571,-48.651,254.377,1.0
20.9166,128.16133,37.898912,1435.3723896000001,12.094,-48.294,254.492,1.0
20.9333,128.16129,37.898903,1430.3547720000001,11.652,-47.97,254.586,1.0
20.95,128.16125,37.898893,1425.3514800000003,11.257,-47.71,254.644,1.0
20.9666,128.161209,37.898883,1420.3637328,10.89,-47.494,254.678,1.0
20.9833,128.161168,37.898874,1415.3921400000002,10.52,-47.284,254.708,1.0
21.0,128.161127,37.898864,1410.4370064,10.131,-47.045,254.749,1.0
21.0166,128.161085,37.898855,1405.4980272,9.723,-46.774,254.8,1.0
21.0333,128.161044,37.898845,1400.5730687999999,9.343,-46.493,254.857,1.0
21.05,128.161002,37.898836,1395.6633504000001,9.004,-46.225,254.91,1.0
21.0666,128.16096,37.898826,1390.7697864000002,8.705,-45.974,254.952,1.0
21.0833,128.160917,37.898816,1385.8923768,8.435,-45.733,254.982,1.0
21.1,128.160875,37.898807,1381.0317312000002,8.18,-45.489,255.006,1.0
21.1166,128.160832,37.898797,1376.1878496,7.92,-45.236,255.031,1.0
21.1333,128.160789,37.898787,1371.3585984,7.674,-44.979,255.061,1.0
21.15,128.160745,37.898778,1366.5464160000001,7.442,-44.723,255.098,1.0
21.1666,128.160702,37.898768,1361.7506928,7.23,-44.471,255.132,1.0
21.1833,128.160658,37.898758,1356.9714288000002,7.042,-44.223,255.158,1.0
21.2,128.160614,37.898749,1352.2095384,6.873,-43.975,255.177,1.0
21.2166,128.160569,37.898739,1347.4650216,6.709,-43.726,255.193,1.0
21.2333,128.160525,37.898729,1342.7366592,6.549,-43.476,255.213,1.0
21.25,128.16048,37.898719,1338.0256704,6.39,-43.226,255.239,1.0
21.2666,128.160435,37.898709,1333.3320552,6.238,-42.977,255.265,1.0
21.2833,128.16039,37.8987,1328.6558136,6.1,-42.728,255.288,1.0
21.3,128.160344,37.89869,1323.9972504000002,5.977,-42.48,255.305,1.0
21.3166,128.160299,37.89868,1319.3563656,5.861,-42.232,255.319,1.0
21.3333,128.160253,37.89867,1314.7328544,5.747,-41.984,255.335,1.0
21.35,128.160207,37.89866,1310.1273264000001,5.631,-41.736,255.355,1.0
21.3666,128.16016,37.89865,1305.5397816,5.517,-41.488,255.377,1.0
21.3833,128.160114,37.89864,1300.97022,5.412,-41.241,255.397,1.0
21.4,128.160067,37.89863,1296.4189464,5.317,-40.993,255.413,1.0
21.4166,128.16002,37.89862,1291.8859608,5.228,-40.746,255.426,1.0
21.4333,128.159973,37.89861,1287.3709584,5.141,-40.498,255.44,1.0
21.45,128.159925,37.8986,1282.8745488,5.052,-40.251,255.458,1.0
21.4666,128.159877,37.89859,1278.3967320000002,4.963,-40.004,255.477,1.0
21.4833,128.159829,37.89858,1273.9372032,4.881,-39.757,255.495,1.0
21.5,128.159781,37.89857,1269.4968767999999,4.806,-39.509,255.509,1.0
21.5166,128.159733,37.89856,1265.0751432,4.735,-39.262,255.522,1.0
21.5333,128.159684,37.89855,1260.6723072000002,4.666,-39.015,255.535,1.0
21.55,128.159636,37.898539,1256.2883688,4.596,-38.768,255.55,1.0
21.5666,128.159587,37.898529,1251.9236328,4.527,-38.521,255.566,1.0
21.5833,128.159537,37.898519,1247.5780992,4.461,-38.274,255.581,1.0
21.6,128.159488,37.898509,1243.251768,4.4,-38.027,255.594,1.0
21.6166,128.159438,37.898498,1238.944944,4.342,-37.78,255.606,1.0
21.6333,128.159388,37.898488,1234.6576272,4.286,-37.533,255.618,1.0
21.65,128.159338,37.898478,1230.3895128,4.23,-37.286,255.63,1.0
21.6666,128.159288,37.898467,1226.1412104,4.175,-37.039,255.644,1.0
21.6833,128.159238,37.898457,1221.91272,4.122,-36.792,255.657,1.0
21.7,128.159187,37.898447,1217.7040416,4.072,-36.545,255.668,1.0
21.7166,128.159136,37.898436,1213.51548,4.023,-36.298,255.679,1.0
21.7333,128.159085,37.898426,1209.3464256,3.977,-36.05,255.69,1.0
21.75,128.159034,37.898415,1205.1977928000001,3.931,-35.803,255.702,1.0
21.7666,128.158982,37.898405,1201.0692768000001,3.886,-35.556,255.713,1.0
21.7833,128.15893,37.898394,1196.9608776,3.843,-35.309,255.724,1.0
21.8,128.158879,37.898384,1192.8729,3.801,-35.062,255.735,1.0
21.8166,128.158827,37.898373,1188.805344,3.761,-34.815,255.745,1.0
21.8333,128.158774,37.898363,1184.7582096,3.722,-34.568,255.755,1.0
21.85,128.158722,37.898352,1180.7314968,3.684,-34.321,255.765,1.0
21.8666,128.158669,37.898341,1176.7258152,3.646,-34.074,255.776,1.0
21.8833,128.158616,37.898331,1172.7405552,3.61,-33.827,255.786,1.0
21.9,128.158563,37.89832,1168.7763264,3.576,-33.579,255.795,1.0
21.9166,128.15851,37.898309,1164.8331288,3.542,-33.332,255.804,1.0
21.9333,128.158456,37.898298,1160.9106576000001,3.509,-33.085,255.813,1.0
21.95,128.158403,37.898288,1157.0095224000002,3.478,-32.838,255.823,1.0
21.9666,128.158349,37.898277,1153.1294184,3.447,-32.591,255.832,1.0
21.9833,128.158295,37.898266,1149.2703456000002,3.417,-32.344,255.841,1.0
22.0,128.158241,37.898255,1145.4329136000001,3.388,-32.096,255.85,1.0
22.0166,128.158186,37.898244,1141.6165128,3.359,-31.849,255.859,1.0
22.0333,128.158132,37.898234,1137.8217528,3.332,-31.602,255.867,1.0
22.05,128.158077,37.898223,1134.0486336000001,3.305,-31.355,255.876,1.0
22.0666,128.158022,37.898212,1130.2971552000001,3.279,-31.107,255.884,1.0
22.0833,128.157967,37.898201,1126.5670128,3.254,-30.86,255.893,1.0
22.1,128.157912,37.89819,1122.8591208,3.23,-30.613,255.901,1.0
22.1166,128.157856,37.898179,1119.1728696,3.206,-30.365,255.909,1.0
22.1333,128.157801,37.898168,1115.5082592,3.183,-30.118,255.917,1.0
22.15,128.157745,37.898157,1111.8658992,3.161,-29.871,255.925,1.0
22.1666,128.157689,37.898146,1108.2457896,3.139,-29.623,255.933,1.0
22.1833,128.157633,37.898135,1104.6473208,3.118,-29.376,255.94,1.0
22.2,128.157576,37.898124,1101.0714072,3.098,-29.129,255.948,1.0
22.2166,128.15752,37.898113,1097.5177440000002,3.077,-28.881,255.956,1.0
22.2333,128.157463,37.898101,1093.9863312,3.058,-28.634,255.963,1.0
22.25,128.157406,37.89809,1090.4774736,3.039,-28.386,255.97,1.0
22.2666,128.157349,37.898079,1086.9911712,3.021,-28.139,255.978,1.0
22.2833,128.157292,37.898068,1083.5271192,3.004,-27.891,255.985,1.0
22.3,128.157235,37.898057,1080.0859272,2.986,-27.644,255.992,1.0
22.3166,128.157177,37.898045,1076.6672904,2.969,-27.397,256.0,1.0
22.3333,128.15712,37.898034,1073.2715136,2.953,-27.149,256.007,1.0
22.35,128.157062,37.898023,1069.8985968000002,2.938,-26.902,256.014,1.0
22.3666,128.157004,37.898012,1066.54854,2.922,-26.654,256.021,1.0
22.3833,128.156946,37.898,1063.2213432,2.908,-26.407,256.028,1.0
22.4,128.156887,37.897989,1059.9173112,2.893,-26.159,256.035,1.0
22.4166,128.156829,37.897977,1056.6361392000001,2.879,-25.912,256.042,1.0
22.4333,128.15677,37.897966,1053.3784368,2.865,-25.664,256.048,1.0
22.45,128.156712,37.897955,1050.1438992,2.852,-25.417,256.055,1.0
22.4666,128.156653,37.897943,1046.9325264000001,2.84,-25.169,256.062,1.0
22.4833,128.156594,37.897932,1043.7443184,2.828,-24.922,256.069,1.0
22.5,128.156534,37.89792,1040.5798848000002,2.816,-24.674,256.075,1.0
22.5166,128.156475,37.897909,1037.4386160000001,2.804,-24.426,256.082,1.0
22.5333,128.156415,37.897897,1034.3208168,2.793,-24.179,256.089,1.0
22.55,128.156356,37.897886,1031.226792,2.782,-23.931,256.095,1.0
22.5666,128.156296,37.897874,1028.1565416,2.771,-23.684,256.102,1.0
22.5833,128.156236,37.897863,1025.1097608,2.761,-23.436,256.108,1.0
22.6,128.156176,37.897851,1022.0867544,2.751,-23.189,256.115,1.0
22.6166,128.156116,37.89784,1019.0875224000001,2.742,-22.941,256.121,1.0
22.6333,128.156055,37.897828,1016.1123696000001,2.732,-22.694,256.128,1.0
22.65,128.155995,37.897816,1013.1609912,2.724,-22.446,256.134,1.0
22.6666,128.155934,37.897805,1010.2333872000002,2.715,-22.198,256.141,1.0
22.6833,128.155873,37.897793,1007.3301672000001,2.707,-21.951,256.147,1.0
22.7,128.155812,37.897781,1004.4510264000002,2.699,-21.703,256.154,1.0
22.7166,128.155751,37.89777,1001.59566,2.691,-21.456,256.16,1.0
22.7333,128.15569,37.897758,998.7649824,2.684,-21.208,256.167,1.0
22.75,128.155629,37.897746,995.9580792000002,2.676,-20.961,256.173,1.0
22.7666,128.155568,37.897735,993.1758648000001,2.669,-20.713,256.18,1.0
22.7833,128.155506,37.897723,990.4177296,2.663,-20.465,256.186,1.0
22.8,128.155444,37.897711,987.6839784,2.656,-20.218,256.192,1.0
22.8166,128.155382,37.897699,984.9749160000001,2.65,-19.97,256.199,1.0
22.8333,128.15532,37.897687,982.2902376000001,2.644,-19.723,256.205,1.0
22.85,128.155258,37.897676,979.6299432000001,2.637,-19.475,256.212,1.0
22.8666,128.155196,37.897664,976.9943376000001,2.631,-19.228,256.219,1.0
22.8833,128.155134,37.897652,974.3834208,2.626,-18.98,256.226,1.0
22.9,128.155071,37.89764,971.7971928000001,2.621,-18.733,256.232,1.0
22.9166,128.155009,37.897628,969.2356536000001,2.616,-18.485,256.239,1.0
22.9333,128.154946,37.897616,966.699108,2.611,-18.237,256.246,1.0
22.95,128.154884,37.897604,964.1869464,2.606,-17.99,256.253,1.0
22.9666,128.154821,37.897593,961.7000832000001,2.601,-17.742,256.26,1.0
22.9833,128.154758,37.897581,959.2379088000001,2.596,-17.495,256.267,1.0
23.0,128.154695,37.897569,956.8004232000001,2.592,-17.247,256.274,1.0
23.0166,128.154631,37.897557,954.3882360000001,2.589,-17.0,256.281,1.0
23.0333,128.154568,37.897545,952.0010424,2.585,-16.752,256.287,1.0
23.05,128.154505,37.897533,949.6388424,2.581,-16.505,256.295,1.0
23.0666,128.154441,37.897521,947.3019408,2.577,-16.258,256.302,1.0
23.0833,128.154377,37.897509,944.9900328,2.573,-16.01,256.309,1.0
23.1,128.154314,37.897497,942.7031184000001,2.57,-15.763,256.316,1.0
23.1166,128.15425,37.897485,940.4418072,2.568,-15.515,256.323,1.0
23.1333,128.154186,37.897473,938.2054896,2.565,-15.268,256.33,1.0
23.15,128.154122,37.897461,935.9944704000001,2.562,-15.02,256.338,1.0
23.1666,128.154058,37.897449,933.8087496,2.559,-14.773,256.345,1.0
23.1833,128.153993,37.897437,931.6486320000001,2.556,-14.526,256.352,1.0
23.2,128.153929,37.897425,929.5138128,2.554,-14.278,256.359,1.0
23.2166,128.153865,37.897413,927.404292,2.552,-14.031,256.367,1.0
23.2333,128.1538,37.8974,925.3203744,2.55,-13.784,256.374,1.0
23.25,128.153735,37.897388,923.2617552,2.548,-13.536,256.381,1.0
23.2666,128.153671,37.897376,921.2287392000001,2.546,-13.289,256.389,1.0
23.2833,128.153606,37.897364,919.2213264000001,2.544,-13.042,256.396,1.0
23.3,128.153541,37.897352,917.2395167999999,2.542,-12.795,256.403,1.0
23.3166,128.153476,37.89734,915.2833104000001,2.541,-12.547,256.411,1.0
23.3333,128.153411,37.897328,913.3527072,2.54,-12.3,256.418,1.0
23.35,128.153346,37.897316,911.4477072,2.538,-12.053,256.425,1.0
23.3666,128.153281,37.897303,909.5686152000001,2.537,-11.806,256.433,1.0
23.3833,128.153215,37.897291,907.7151264000001,2.536,-11.559,256.44,1.0
23.4,128.15315,37.897279,905.8872408,2.535,-11.312,256.448,1.0
23.4166,128.153085,37.897267,904.0852632000001,2.534,-11.065,256.455,1.0
23.4333,128.153019,37.897255,902.3091936,2.534,-10.818,256.463,1.0
23.45,128.152954,37.897243,900.5587272,2.533,-10.571,256.47,1.0
23.4666,128.152888,37.89723,898.8341688,2.531,-10.324,256.477,1.0
23.4833,128.152822,37.897218,897.1355184000001,2.53,-10.077,256.485,1.0
23.5,128.152756,37.897206,895.462776,2.529,-9.83,256.493,1.0
23.5166,128.15269,37.897194,893.8159416000001,2.528,-9.584,256.5,1.0
23.5333,128.152625,37.897182,892.1947104000001,2.528,-9.337,256.508,1.0
23.55,128.152559,37.897169,890.599692,2.528,-9.09,256.515,1.0
23.5666,128.152492,37.897157,889.0305816,2.528,-8.844,256.523,1.0
23.5833,128.152426,37.897145,887.4873792000001,2.528,-8.597,256.531,1.0
23.6,128.15236,37.897133,885.9703896,2.529,-8.351,256.538,1.0
23.6166,128.152294,37.89712,884.4790032,2.53,-8.104,256.546,1.0
23.6333,128.152228,37.897108,883.0138296,2.532,-7.858,256.553,1.0
23.65,128.152161,37.897096,881.574564,2.534,-7.611,256.561,1.0
23.6666,128.152095,37.897084,880.1615112,2.537,-7.365,256.57,1.0
23.6833,128.152028,37.897072,878.7743664000001,2.541,-7.119,256.577,1.0
23.7,128.151962,37.897059,877.4134344,2.546,-6.872,256.585,1.0
23.7166,128.151895,37.897047,876.0784104,2.551,-6.626,256.593,1.0
23.7333,128.151828,37.897035,874.7695992,2.555,-6.38,256.601,1.0
23.75,128.151762,37.897023,873.486696,2.56,-6.134,256.609,1.0
23.7666,128.151695,37.89701,872.2303104000001,2.564,-5.888,256.617,1.0
23.7833,128.151628,37.896998,870.999528,2.568,-5.642,256.625,1.0
23.8,128.151561,37.896986,869.7952632,2.573,-5.396,256.633,1.0
23.8166,128.151494,37.896974,868.6169064000001,2.578,-5.15,256.641,1.0
23.8333,128.151428,37.896961,867.4647624,2.582,-4.904,256.649,1.0
23.85,128.151361,37.896949,866.339136,2.587,-4.658,256.657,1.0
23.8666,128.151294,37.896937,865.2391127999999,2.59,-4.412,256.665,1.0
23.8833,128.151227,37.896925,864.1656072,2.594,-4.166,256.674,1.0
23.9,128.151159,37.896912,863.1183144000001,2.598,-3.92,256.682,1.0
23.9166,128.151092,37.8969,862.0969296000001,2.601,-3.675,256.69,1.0
23.9333,128.151025,37.896888,861.1017576,2.606,-3.429,256.698,1.0
23.95,128.150958,37.896876,860.1327984000001,2.611,-3.183,256.707,1.0
23.9666,128.150891,37.896863,859.1900519999999,2.616,-2.938,256.715,1.0
23.9833,128.150823,37.896851,858.2735184000001,2.622,-2.692,256.724,1.0
24.0,128.150756,37.896839,857.3831976,2.629,-2.447,256.732,1.0
24.0166,128.150689,37.896827,856.5187848,2.635,-2.201,256.741,1.0
24.0333,128.150622,37.896814,855.6808896,2.642,-1.956,256.749,1.0
24.05,128.150554,37.896802,854.8689024,2.648,-1.711,256.758,1.0
24.0666,128.150487,37.89679,854.0831280000001,2.655,-1.466,256.767,1.0
24.0833,128.150419,37.896778,853.3235664,2.662,-1.22,256.776,1.0
24.1,128.150352,37.896766,852.5902176000001,2.67,-0.975,256.784,1.0
24.1166,128.150285,37.896753,851.8830816,2.677,-0.73,256.793,1.0
24.1333,128.150217,37.896741,851.2018536,2.684,-0.485,256.802,1.0
24.15,128.15015,37.896729,850.5471432,2.69,-0.24,256.81,1.0
24.1666,128.150082,37.896717,849.9186456000001,2.694,0.004,256.819,1.0
24.1833,128.150015,37.896705,849.316056,2.699,0.249,256.827,1.0
24.2,128.149947,37.896692,848.7396792000001,2.702,0.494,256.836,1.0
24.2166,128.149879,37.89668,848.1895152,2.706,0.739,256.845,1.0
24.2333,128.149812,37.896668,847.6652592,2.711,0.984,256.854,1.0
24.25,128.149744,37.896656,847.167216,2.716,1.228,256.863,1.0
24.2666,128.149677,37.896644,846.6953856,2.722,1.473,256.872,1.0
24.2833,128.149609,37.896632,846.2494632,2.727,1.718,256.881,1.0
24.3,128.149542,37.89662,845.8297536000001,2.733,1.962,256.89,1.0
24.3166,128.149474,37.896607,845.4362568,2.739,2.207,256.899,1.0
24.3333,128.149406,37.896595,845.068668,2.745,2.451,256.909,1.0
24.35,128.149339,37.896583,844.7269872,2.752,2.696,256.918,1.0
24.3666,128.149271,37.896571,844.4115192,2.759,2.94,256.927,1.0
24.3833,128.149204,37.896559,844.1219592000001,2.767,3.184,256.937,1.0
24.4,128.149136,37.896547,843.8583072,2.775,3.429,256.946,1.0
24.4166,128.149068,37.896535,843.620868,2.783,3.673,256.955,1.0
24.4333,128.149001,37.896523,843.4096416000001,2.791,3.917,256.964,1.0
24.45,128.148933,37.896511,843.2240184000001,2.797,4.161,256.974,1.0
24.4666,128.148866,37.896499,843.064608,2.803,4.405,256.983,1.0
24.4833,128.148798,37.896487,842.9308008,2.809,4.649,256.992,1.0
24.5,128.14873,37.896475,842.8232064000001,2.814,4.893,257.002,1.0
24.5166,128.148663,37.896463,842.74152,2.819,5.137,257.012,1.0
24.5333,128.148595,37.896451,842.6857416,2.825,5.381,257.021,1.0
24.55,128.148528,37.896439,842.6555664,2.832,5.624,257.031,1.0
24.5666,128.14846,37.896427,842.6512992,2.839,5.868,257.041,1.0
24.5833,128.148393,37.896415,842.6729400000002,2.847,6.112,257.05,1.0
24.6,128.148325,37.896403,842.7204888000001,2.854,6.355,257.06,1.0
24.6166,128.148258,37.896391,842.7936408,2.862,6.599,257.07,1.0
24.6333,128.14819,37.896379,842.8927008000001,2.87,6.842,257.08,1.0
24.65,128.148123,37.896367,843.017364,2.877,7.086,257.09,1.0
24.6666,128.148056,37.896355,843.1676304,2.885,7.329,257.099,1.0
