Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
433.75,128.26533,37.9817,6651.5525592,23.343,-1.511,57.861,1.0
433.7666,128.265375,37.981725,6650.7006432,23.388,-1.393,57.939,1.0
433.7833,128.265421,37.98175,6649.8590904,23.432,-1.275,58.016,1.0
433.8,128.265467,37.981775,6649.027596000001,23.476,-1.156,58.093,1.0
433.8166,128.265513,37.9818,6648.2067696,23.519,-1.038,58.17,1.0
433.8333,128.265558,37.981825,6647.396611200001,23.562,-0.92,58.247,1.0
433.85,128.265604,37.98185,6646.596511200001,23.604,-0.801,58.324,1.0
433.8666,128.26565,37.981874,6645.807079200001,23.645,-0.683,58.401,1.0
433.8833,128.265696,37.981899,6645.0280104,23.686,-0.565,58.478,1.0
433.9,128.265742,37.981924,6644.259304800001,23.727,-0.446,58.555,1.0
433.9166,128.265788,37.981949,6643.5009624,23.766,-0.328,58.631,1.0
433.9333,128.265834,37.981973,6642.752983200001,23.808,-0.209,58.707,1.0
433.95,128.26588,37.981998,6642.0153672,23.85,-0.089,58.781,1.0
433.9666,128.265927,37.982022,6641.2884192,23.893,0.03,58.854,1.0
433.9833,128.265973,37.982047,6640.5718344,23.935,0.15,58.927,1.0
434.0,128.266019,37.982071,6639.8656128,23.977,0.27,59.0,1.0
434.0166,128.266065,37.982096,6639.1697544,24.018,0.391,59.073,1.0
434.0333,128.266112,37.98212,6638.484564,24.06,0.512,59.144,1.0
434.05,128.266158,37.982145,6637.809432,24.103,0.633,59.213,1.0
434.0666,128.266205,37.982169,6637.1449680000005,24.146,0.756,59.282,1.0
434.0833,128.266251,37.982193,6636.4908672,24.188,0.878,59.351,1.0
434.1,128.266298,37.982218,6635.8474344,24.229,1.0,59.419,1.0
434.1166,128.266345,37.982242,6635.214364800001,24.269,1.123,59.487,1.0
434.1333,128.266391,37.982266,6634.591658400001,24.309,1.246,59.553,1.0
434.15,128.266438,37.98229,6633.979315200001,24.35,1.37,59.619,1.0
434.1666,128.266485,37.982314,6633.37764,24.389,1.495,59.683,1.0
434.1833,128.266532,37.982339,6632.786328,24.428,1.619,59.747,1.0
434.2,128.266579,37.982363,6632.2056840000005,24.465,1.744,59.811,1.0
434.2166,128.266625,37.982387,6631.6354032,24.5,1.869,59.875,1.0
434.2333,128.266672,37.982411,6631.0757904,24.533,1.994,59.938,1.0
434.25,128.266719,37.982435,6630.5265408000005,24.562,2.119,60.002,1.0
434.2666,128.266767,37.982458,6629.987959200001,24.589,2.244,60.066,1.0
434.2833,128.266814,37.982482,6629.4597408,24.614,2.369,60.13,1.0
434.3,128.266861,37.982506,6628.9421904,24.636,2.495,60.194,1.0
434.3166,128.266908,37.98253,6628.4350032,24.657,2.62,60.258,1.0
434.3333,128.266955,37.982554,6627.9390936,24.672,2.745,60.322,1.0
434.35,128.267003,37.982577,6627.453242400001,24.681,2.871,60.385,1.0
434.3666,128.26705,37.982601,6626.9783640000005,24.686,2.997,60.449,1.0
434.3833,128.267097,37.982625,6626.5141536,24.686,3.123,60.512,1.0
434.4,128.267145,37.982648,6626.0606112000005,24.682,3.249,60.576,1.0
434.4166,128.267192,37.982672,6625.617432,24.674,3.375,60.64,1.0
434.4333,128.26724,37.982695,6625.1855304,24.659,3.502,60.703,1.0
434.45,128.267287,37.982719,6624.764296800001,24.637,3.628,60.766,1.0
434.4666,128.267335,37.982742,6624.3537312,24.61,3.756,60.829,1.0
434.4833,128.267382,37.982765,6623.9538336000005,24.576,3.883,60.892,1.0
434.5,128.26743,37.982789,6623.564604,24.538,4.01,60.955,1.0
434.5166,128.267478,37.982812,6623.1863472000005,24.496,4.138,61.018,1.0
434.5333,128.267526,37.982835,6622.8187584,24.448,4.265,61.081,1.0
434.55,128.267573,37.982858,6622.461837600001,24.396,4.393,61.143,1.0
434.5666,128.267621,37.982882,6622.1158896,24.34,4.521,61.206,1.0
434.5833,128.267669,37.982905,6621.7806096,24.281,4.649,61.268,1.0
434.6,128.267717,37.982928,6621.455997600001,24.218,4.778,61.331,1.0
434.6166,128.267765,37.982951,6621.1420536000005,24.153,4.906,61.393,1.0
434.6333,128.267813,37.982974,6620.838777600001,24.085,5.035,61.455,1.0
434.65,128.267861,37.982997,6620.546474400001,24.016,5.164,61.517,1.0
434.6666,128.267909,37.98302,6620.2648392,23.944,5.292,61.579,1.0
434.6833,128.267957,37.983042,6619.993872,23.871,5.421,61.641,1.0
434.7,128.268005,37.983065,6619.733572800001,23.797,5.551,61.702,1.0
434.7166,128.268053,37.983088,6619.4842464,23.721,5.68,61.763,1.0
434.7333,128.268102,37.983111,6619.245588000001,23.646,5.809,61.824,1.0
434.75,128.26815,37.983133,6619.017597600001,23.57,5.938,61.885,1.0
434.7666,128.268198,37.983156,6618.8002752,23.494,6.068,61.946,1.0
434.7833,128.268246,37.983179,6618.5936208,23.418,6.197,62.006,1.0
434.8,128.268295,37.983201,6618.3979392,23.343,6.327,62.066,1.0
434.8166,128.268343,37.983224,6618.2129256,23.267,6.457,62.126,1.0
434.8333,128.268391,37.983246,6618.037665600001,23.204,6.586,62.188,1.0
434.85,128.26844,37.983269,6617.872768800001,23.155,6.714,62.25,1.0
434.8666,128.268488,37.983291,6617.7179304,23.119,6.841,62.314,1.0
434.8833,128.268537,37.983313,6617.57376,23.095,6.969,62.378,1.0
434.9,128.268585,37.983336,6617.439648,23.081,7.096,62.442,1.0
434.9166,128.268634,37.983358,6617.316204000001,23.077,7.223,62.506,1.0
434.9333,128.268682,37.98338,6617.2025136,23.082,7.348,62.574,1.0
434.95,128.268731,37.983402,6617.099186400001,23.094,7.47,62.647,1.0
434.9666,128.26878,37.983425,6617.0062224,23.116,7.591,62.723,1.0
434.9833,128.268828,37.983447,6616.9236216,23.147,7.711,62.801,1.0
435.0,128.268877,37.983469,6616.851079200001,23.189,7.83,62.879,1.0
435.0166,128.268926,37.983491,6616.7889000000005,23.24,7.949,62.959,1.0
435.0333,128.268975,37.983513,6616.736169600001,23.312,8.067,63.039,1.0
435.05,128.269023,37.983535,6616.693497600001,23.401,8.184,63.12,1.0
435.0666,128.269072,37.983557,6616.660884000001,23.508,8.3,63.202,1.0
435.0833,128.269121,37.983579,6616.638328800001,23.63,8.417,63.284,1.0
435.1,128.26917,37.9836,6616.6261368000005,23.766,8.532,63.366,1.0
435.1166,128.269219,37.983622,6616.6236984,23.913,8.648,63.449,1.0
435.1333,128.269268,37.983644,6616.6310136,24.075,8.763,63.531,1.0
435.15,128.269317,37.983666,6616.648692000001,24.252,8.878,63.614,1.0
435.1666,128.269366,37.983687,6616.6761240000005,24.44,8.992,63.698,1.0
435.1833,128.269415,37.983709,6616.7139192,24.64,9.106,63.782,1.0
435.2,128.269464,37.98373,6616.761468000001,24.848,9.219,63.866,1.0
435.2166,128.269513,37.983752,6616.81938,25.065,9.333,63.951,1.0
435.2333,128.269562,37.983773,6616.8873504,25.289,9.446,64.036,1.0
435.25,128.269611,37.983795,6616.965379200001,25.518,9.558,64.121,1.0
435.2666,128.26966,37.983816,6617.0534664,25.751,9.671,64.207,1.0
435.2833,128.269709,37.983837,6617.1519168,25.989,9.783,64.294,1.0
435.3,128.269758,37.983859,6617.2604255999995,26.23,9.895,64.381,1.0
435.3166,128.269807,37.98388,6617.378688000001,26.474,10.006,64.469,1.0
435.3333,128.269857,37.983901,6617.5076184,26.719,10.118,64.557,1.0
435.35,128.269906,37.983922,6617.6466072,26.963,10.229,64.646,1.0
435.3666,128.269955,37.983943,6617.7956544,27.206,10.34,64.736,1.0
435.3833,128.270005,37.983964,6617.9547600000005,27.449,10.451,64.827,1.0
435.4,128.270054,37.983985,6618.1242288,27.692,10.562,64.918,1.0
435.4166,128.270103,37.984006,6618.3034512,27.935,10.673,65.011,1.0
435.4333,128.270153,37.984027,6618.4930368000005,28.174,10.783,65.104,1.0
435.45,128.270202,37.984048,6618.6926808,28.41,10.894,65.198,1.0
435.4666,128.270251,37.984069,6618.9023832,28.644,11.004,65.293,1.0
435.4833,128.270301,37.984089,6619.122144,28.875,11.114,65.388,1.0
435.5,128.27035,37.98411,6619.3516584,29.104,11.224,65.485,1.0
435.5166,128.2704,37.98413,6619.5912312,29.331,11.333,65.582,1.0
435.5333,128.270449,37.984151,6619.8411672,29.554,11.443,65.68,1.0
435.55,128.270499,37.984171,6620.100856800001,29.773,11.552,65.779,1.0
435.5666,128.270549,37.984192,6620.3706048,29.988,11.662,65.879,1.0
435.5833,128.270598,37.984212,6620.6501064,30.2,11.771,65.979,1.0
435.6,128.270648,37.984232,6620.9396664,30.409,11.88,66.08,1.0
435.6166,128.270697,37.984253,6621.23898,30.616,11.989,66.182,1.0
435.6333,128.270747,37.984273,6621.548352000001,30.818,12.097,66.285,1.0
435.65,128.270797,37.984293,6621.867477600001,31.016,12.206,66.389,1.0
435.6666,128.270847,37.984313,6622.196356800001,31.211,12.314,66.493,1.0
435.6833,128.270896,37.984333,6622.5349896,31.402,12.423,66.597,1.0
435.7,128.270946,37.984353,6622.8836808,31.59,12.531,66.703,1.0
435.7166,128.270996,37.984373,6623.2418208,31.776,12.638,66.809,1.0
435.7333,128.271046,37.984392,6623.6097144000005,31.958,12.746,66.916,1.0
435.75,128.271096,37.984412,6623.9876664,32.136,12.854,67.023,1.0
435.7666,128.271145,37.984432,6624.3750672,32.311,12.961,67.131,1.0
435.7833,128.271195,37.984451,6624.7719168,32.484,13.068,67.239,1.0
435.8,128.271245,37.984471,6625.178824800001,32.654,13.175,67.348,1.0
435.8166,128.271295,37.98449,6625.5948768,32.822,13.282,67.458,1.0
435.8333,128.271345,37.98451,6626.0209872000005,32.987,13.388,67.568,1.0
435.85,128.271395,37.984529,6626.456241600001,33.149,13.495,67.679,1.0
435.8666,128.271445,37.984548,6626.9012496000005,33.309,13.601,67.79,1.0
435.8833,128.271495,37.984567,6627.3560112000005,33.466,13.707,67.902,1.0
435.9,128.271545,37.984587,6627.8199168,33.622,13.813,68.014,1.0
435.9166,128.271595,37.984606,6628.2932712,33.777,13.918,68.127,1.0
435.9333,128.271645,37.984625,6628.7763792000005,33.928,14.024,68.24,1.0
435.95,128.271695,37.984644,6629.2686312000005,34.078,14.129,68.354,1.0
435.9666,128.271746,37.984662,6629.770332,34.225,14.234,68.468,1.0
435.9833,128.271796,37.984681,6630.2814816,34.371,14.339,68.582,1.0
436.0,128.271846,37.9847,6630.8020799999995,34.516,14.444,68.697,1.0
436.0166,128.271896,37.984719,6631.3318224,34.659,14.548,68.812,1.0
436.0333,128.271946,37.984737,6631.8710136,34.8,14.653,68.928,1.0
436.05,128.271996,37.984756,6632.4196536,34.939,14.757,69.044,1.0
436.0666,128.272047,37.984774,6632.9774376000005,35.077,14.861,69.16,1.0
436.0833,128.272097,37.984792,6633.544365600001,35.214,14.964,69.277,1.0
436.1,128.272147,37.984811,6634.1207424,35.35,15.068,69.394,1.0
436.1166,128.272198,37.984829,6634.7059584,35.485,15.171,69.511,1.0
436.1333,128.272248,37.984847,6635.300623200001,35.618,15.275,69.629,1.0
436.15,128.272298,37.984865,6635.9047368,35.75,15.378,69.747,1.0
436.1666,128.272349,37.984883,6636.5176896,35.881,15.48,69.866,1.0
436.1833,128.272399,37.984901,6637.1397864,36.011,15.583,69.984,1.0
436.2,128.272449,37.984919,6637.7707224000005,36.14,15.686,70.104,1.0
436.2166,128.2725,37.984937,6638.4111072,36.268,15.788,70.223,1.0
436.2333,128.27255,37.984955,6639.060636,36.395,15.89,70.343,1.0
436.25,128.272601,37.984972,6639.7190040000005,36.521,15.992,70.463,1.0
436.2666,128.272651,37.98499,6640.386516,36.647,16.094,70.583,1.0
436.2833,128.272702,37.985007,6641.0628672,36.771,16.195,70.704,1.0
436.3,128.272752,37.985025,6641.7483624,36.894,16.297,70.825,1.0
436.3166,128.272803,37.985042,6642.442696800001,37.017,16.398,70.946,1.0
436.3333,128.272853,37.985059,6643.1461752,37.139,16.499,71.068,1.0
436.35,128.272904,37.985076,6643.858188000001,37.26,16.6,71.19,1.0
436.3666,128.272954,37.985094,6644.5796496,37.38,16.701,71.312,1.0
436.3833,128.273005,37.985111,6645.3096456,37.5,16.802,71.434,1.0
436.4,128.273055,37.985128,6646.0484808,37.618,16.902,71.557,1.0
436.4166,128.273106,37.985144,6646.796155200001,37.737,17.003,71.68,1.0
436.4333,128.273156,37.985161,6647.552973600001,37.854,17.103,71.804,1.0
436.45,128.273207,37.985178,6648.3183264,37.97,17.203,71.927,1.0
436.4666,128.273258,37.985195,6649.092518400001,38.086,17.303,72.051,1.0
436.4833,128.273308,37.985211,6649.8755496,38.202,17.402,72.175,1.0
436.5,128.273359,37.985228,6650.667115200001,38.316,17.502,72.3,1.0
436.5166,128.27341,37.985244,6651.467824800001,38.431,17.602,72.425,1.0
436.5333,128.27346,37.98526,6652.276764,38.544,17.701,72.55,1.0
436.55,128.273511,37.985277,6653.094542400001,38.657,17.8,72.675,1.0
436.5666,128.273562,37.985293,6653.921160000001,38.77,17.899,72.801,1.0
436.5833,128.273612,37.985309,6654.7563119999995,38.882,17.998,72.926,1.0
436.6,128.273663,37.985325,6655.5999984,38.993,18.097,73.053,1.0
436.6166,128.273714,37.985341,6656.452524,39.105,18.195,73.179,1.0
436.6333,128.273765,37.985357,6657.313584,39.216,18.294,73.306,1.0
436.65,128.273815,37.985373,6658.182873600001,39.326,18.392,73.433,1.0
436.6666,128.273866,37.985388,6659.0610024,39.437,18.49,73.56,1.0
436.6833,128.273917,37.985404,6659.947665600001,39.547,18.588,73.687,1.0
436.7,128.273968,37.98542,6660.8428632000005,39.656,18.686,73.815,1.0
436.7166,128.274019,37.985435,6661.7462904,39.766,18.784,73.943,1.0
436.7333,128.274069,37.98545,6662.658252000001,39.875,18.881,74.072,1.0
436.75,128.27412,37.985466,6663.578748,39.985,18.979,74.2,1.0
436.7666,128.274171,37.985481,6664.5077784000005,40.094,19.076,74.329,1.0
436.7833,128.274222,37.985496,6665.445038400001,40.203,19.173,74.458,1.0
436.8,128.274273,37.985511,6666.390832800001,40.312,19.27,74.588,1.0
436.8166,128.274323,37.985526,6667.344856800001,40.421,19.367,74.717,1.0
436.8333,128.274374,37.985541,6668.307110400001,40.53,19.464,74.847,1.0
436.85,128.274425,37.985556,6669.2778984,40.639,19.561,74.977,1.0
436.8666,128.274476,37.98557,6670.256915999999,40.748,19.657,75.108,1.0
436.8833,128.274527,37.985585,6671.2441632,40.856,19.754,75.238,1.0
436.9,128.274578,37.9856,6672.23964,40.965,19.85,75.369,1.0
436.9166,128.274629,37.985614,6673.2433464000005,41.074,19.946,75.501,1.0
436.9333,128.27468,37.985629,6674.2552824,41.182,20.042,75.632,1.0
436.95,128.27473,37.985643,6675.2757528,41.29,20.138,75.763,1.0
436.9666,128.274781,37.985657,6676.304148,41.398,20.234,75.895,1.0
436.9833,128.274832,37.985671,6677.3407728,41.506,20.33,76.027,1.0
437.0,128.274883,37.985685,6678.3853224,41.613,20.426,76.16,1.0
437.0166,128.274934,37.985699,6679.438101600001,41.72,20.521,76.292,1.0
437.0333,128.274985,37.985713,6680.499110400001,41.827,20.617,76.425,1.0
437.05,128.275036,37.985727,6681.5683488,41.934,20.713,76.558,1.0
437.0666,128.275087,37.985741,6682.645512,42.041,20.809,76.69,1.0
437.0833,128.275138,37.985754,6683.730600000001,42.147,20.905,76.823,1.0
437.1,128.275189,37.985768,6684.823917600001,42.252,21.0,76.956,1.0
437.1166,128.27524,37.985781,6685.925160000001,42.357,21.096,77.09,1.0
437.1333,128.275291,37.985795,6687.0343272,42.463,21.193,77.222,1.0
437.15,128.275341,37.985808,6688.151724,42.57,21.29,77.354,1.0
437.1666,128.275392,37.985821,6689.2767408,42.677,21.388,77.484,1.0
437.1833,128.275443,37.985834,6690.409987200001,42.783,21.487,77.615,1.0
437.2,128.275494,37.985847,6691.5511584000005,42.889,21.585,77.746,1.0
437.2166,128.275545,37.98586,6692.6999496,42.993,21.684,77.877,1.0
437.2333,128.275596,37.985873,6693.856970400001,43.098,21.784,78.007,1.0
437.25,128.275647,37.985886,6695.021916,43.202,21.884,78.136,1.0
437.2666,128.275698,37.985898,6696.1947864,43.306,21.986,78.264,1.0
437.2833,128.275749,37.985911,6697.3752768,43.408,22.087,78.393,1.0
437.3,128.2758,37.985923,6698.5639968000005,43.509,22.189,78.521,1.0
437.3166,128.275851,37.985936,6699.7603368,43.609,22.29,78.65,1.0
437.3333,128.275902,37.985948,6700.964601600001,43.707,22.392,78.778,1.0
437.35,128.275953,37.98596,6702.1767912000005,43.804,22.495,78.906,1.0
437.3666,128.276003,37.985972,6703.396600800001,43.9,22.598,79.034,1.0
437.3833,128.276054,37.985984,6704.6243352,43.994,22.701,79.162,1.0
437.4,128.276105,37.985996,6705.8599944,44.087,22.804,79.29,1.0
437.4166,128.276156,37.986008,6707.1035784000005,44.178,22.906,79.419,1.0
437.4333,128.276207,37.98602,6708.354782400001,44.267,23.009,79.548,1.0
437.45,128.276258,37.986032,6709.613911200001,44.354,23.111,79.677,1.0
437.4666,128.276309,37.986043,6710.880660000001,44.439,23.214,79.807,1.0
437.4833,128.27636,37.986055,6712.155333600001,44.522,23.316,79.937,1.0
437.5,128.276411,37.986066,6713.4376272,44.605,23.418,80.067,1.0
437.5166,128.276462,37.986077,6714.7275408000005,44.686,23.519,80.198,1.0
437.5333,128.276513,37.986089,6716.025379200001,44.765,23.621,80.33,1.0
437.55,128.276563,37.9861,6717.3311424,44.843,23.722,80.461,1.0
437.5666,128.276614,37.986111,6718.6445256,44.919,23.824,80.593,1.0
437.5833,128.276665,37.986122,6719.9655288,44.994,23.925,80.725,1.0
437.6,128.276716,37.986133,6721.294152,45.068,24.026,80.858,1.0
437.6166,128.276767,37.986143,6722.6303952,45.141,24.126,80.991,1.0
437.6333,128.276818,37.986154,6723.9745632,45.212,24.227,81.124,1.0
437.65,128.276869,37.986165,6725.3263512,45.282,24.328,81.258,1.0
437.6666,128.276919,37.986175,6726.685759200001,45.351,24.428,81.392,1.0
437.6833,128.27697,37.986186,6728.0527872,45.419,24.528,81.526,1.0
437.7,128.277021,37.986196,6729.4274352,45.485,24.629,81.66,1.0
437.7166,128.277072,37.986206,6730.8097032,45.551,24.729,81.795,1.0
437.7333,128.277123,37.986216,6732.1995912,45.615,24.829,81.931,1.0
437.75,128.277173,37.986226,6733.5970992,45.678,24.929,82.066,1.0
437.7666,128.277224,37.986236,6735.002227200001,45.74,25.029,82.202,1.0
437.7833,128.277275,37.986246,6736.4146704,45.8,25.128,82.338,1.0
437.8,128.277326,37.986256,6737.834733600001,45.86,25.228,82.474,1.0
437.8166,128.277377,37.986266,6739.2624168,45.918,25.328,82.611,1.0
437.8333,128.277427,37.986275,6740.697720000001,45.975,25.427,82.748,1.0
437.85,128.277478,37.986285,6742.140643199999,46.031,25.527,82.885,1.0
437.8666,128.277529,37.986294,6743.5908816,46.086,25.626,83.022,1.0
437.8833,128.277579,37.986303,6745.04874,46.139,25.726,83.16,1.0
437.9,128.27763,37.986312,6746.513913600001,46.191,25.825,83.298,1.0
437.9166,128.277681,37.986322,6747.9867072,46.243,25.925,83.437,1.0
437.9333,128.277732,37.986331,6749.466816,46.293,26.024,83.575,1.0
437.95,128.277782,37.98634,6750.9545448,46.341,26.123,83.714,1.0
437.9666,128.277833,37.986348,6752.4495888,46.388,26.223,83.853,1.0
437.9833,128.277883,37.986357,6753.9522528,46.434,26.322,83.992,1.0
438.0,128.277934,37.986366,6755.462232000001,46.479,26.421,84.132,1.0
438.0166,128.277985,37.986374,6756.9795264,46.524,26.521,84.272,1.0
438.0333,128.278035,37.986383,6758.5044408,46.566,26.62,84.412,1.0
438.05,128.278086,37.986391,6760.036670400001,46.607,26.719,84.552,1.0
438.0666,128.278136,37.986399,6761.576215200001,46.647,26.819,84.692,1.0
438.0833,128.278187,37.986408,6763.12338,46.686,26.918,84.833,1.0
438.1,128.278237,37.986416,6764.677555200001,46.723,27.018,84.974,1.0
438.1166,128.278288,37.986424,6766.2393504,46.76,27.117,85.115,1.0
438.1333,128.278338,37.986431,6767.808460800001,46.795,27.216,85.257,1.0
438.15,128.278389,37.986439,6769.3848864,46.828,27.316,85.398,1.0
438.1666,128.278439,37.986447,6770.9686272,46.86,27.416,85.54,1.0
438.1833,128.27849,37.986455,6772.559683200001,46.891,27.515,85.682,1.0
438.2,128.27854,37.986462,6774.1580544,46.921,27.615,85.824,1.0
438.2166,128.27859,37.98647,6775.7637408,46.95,27.715,85.966,1.0
438.2333,128.278641,37.986477,6777.376742400001,46.978,27.814,86.109,1.0
438.25,128.278691,37.986484,6778.9970592,47.004,27.914,86.252,1.0
438.2666,128.278741,37.986491,6780.624691200001,47.028,28.014,86.395,1.0
438.2833,128.278792,37.986498,6782.259333600001,47.052,28.114,86.538,1.0
438.3,128.278842,37.986505,6783.901596000001,47.075,28.214,86.681,1.0
438.3166,128.278892,37.986512,6785.550868800001,47.096,28.314,86.825,1.0
438.3333,128.278942,37.986519,6787.207456800001,47.117,28.414,86.968,1.0
438.35,128.278992,37.986526,6788.871360000001,47.136,28.515,87.112,1.0
438.3666,128.279043,37.986532,6790.542273600001,47.154,28.615,87.256,1.0
438.3833,128.279093,37.986539,6792.2205023999995,47.171,28.716,87.4,1.0
438.4,128.279143,37.986545,6793.9060464,47.187,28.816,87.544,1.0
438.4166,128.279193,37.986551,6795.598905600001,47.203,28.917,87.689,1.0
438.4333,128.279243,37.986557,6797.2987752,47.217,29.017,87.834,1.0
438.45,128.279293,37.986564,6799.00596,47.229,29.118,87.978,1.0
438.4666,128.279343,37.98657,6800.720155200001,47.241,29.219,88.123,1.0
438.4833,128.279393,37.986575,6802.441665600001,47.252,29.32,88.268,1.0
438.5,128.279443,37.986581,6804.170186400001,47.261,29.421,88.413,1.0
438.5166,128.279493,37.986587,6805.9060224,47.27,29.523,88.559,1.0
438.5333,128.279543,37.986593,6807.649173600001,47.278,29.624,88.704,1.0
438.55,128.279592,37.986598,6809.3993352,47.285,29.726,88.85,1.0
438.5666,128.279642,37.986604,6811.1565072,47.291,29.827,88.996,1.0
438.5833,128.279692,37.986609,6812.9209944,47.296,29.929,89.142,1.0
438.6,128.279742,37.986614,6814.692492000001,47.3,30.031,89.288,1.0
438.6166,128.279791,37.986619,6816.4713048,47.304,30.133,89.434,1.0
438.6333,128.279841,37.986624,6818.2568232,47.307,30.235,89.58,1.0
438.65,128.279891,37.986629,6820.0499616,47.309,30.338,89.727,1.0
438.6666,128.27994,37.986634,6821.849805600001,47.311,30.44,89.874,1.0
438.6833,128.27999,37.986639,6823.6569648,47.311,30.543,90.021,1.0
438.7,128.28004,37.986644,6825.4711344,47.311,30.646,90.168,1.0
438.7166,128.280089,37.986648,6827.2926192,47.311,30.749,90.315,1.0
438.7333,128.280139,37.986653,6829.1208096,47.309,30.853,90.463,1.0
438.75,128.280188,37.986657,6830.956315200001,47.307,30.957,90.611,1.0
438.7666,128.280237,37.986662,6832.7988312,47.304,31.06,90.759,1.0
438.7833,128.280287,37.986666,6834.6483576,47.3,31.165,90.907,1.0
438.8,128.280336,37.98667,6836.5051992,47.296,31.269,91.055,1.0
438.8166,128.280385,37.986674,6838.3687464,47.291,31.373,91.204,1.0
438.8333,128.280435,37.986678,6840.2396088000005,47.285,31.478,91.353,1.0
438.85,128.280484,37.986682,6842.1174816,47.279,31.583,91.502,1.0
438.8666,128.280533,37.986686,6844.002364800001,47.272,31.688,91.651,1.0
438.8833,128.280582,37.986689,6845.894258400001,47.264,31.794,91.8,1.0
438.9,128.280631,37.986693,6847.7931624,47.256,31.899,91.95,1.0
438.9166,128.28068,37.986696,6849.6990768000005,47.248,32.005,92.099,1.0
438.9333,128.280729,37.9867,6851.6120016,47.239,32.111,92.249,1.0
438.95,128.280778,37.986703,6853.532241600001,47.229,32.218,92.399,1.0
438.9666,128.280827,37.986706,6855.459187200001,47.219,32.324,92.55,1.0
438.9833,128.280876,37.986709,6857.3931432,47.209,32.431,92.7,1.0
439.0,128.280925,37.986712,6859.3341096,47.198,32.538,92.851,1.0
439.0166,128.280974,37.986715,6861.2820864000005,47.187,32.645,93.002,1.0
439.0333,128.281023,37.986718,6863.2370736,47.176,32.752,93.152,1.0
439.05,128.281071,37.986721,6865.1990712,47.164,32.86,93.304,1.0
439.0666,128.28112,37.986724,6867.168079200001,47.151,32.968,93.455,1.0
439.0833,128.281169,37.986726,6869.144097600001,47.139,33.076,93.606,1.0
439.1,128.281217,37.986729,6871.1271264,47.125,33.184,93.758,1.0
439.1166,128.281266,37.986731,6873.116860800001,47.111,33.293,93.91,1.0
439.1333,128.281314,37.986733,6875.1139104,47.097,33.401,94.062,1.0
439.15,128.281363,37.986736,6877.117665600001,47.082,33.51,94.214,1.0
439.1666,128.281411,37.986738,6879.1284312,47.066,33.62,94.366,1.0
439.1833,128.281459,37.98674,6881.146512,47.05,33.729,94.519,1.0
439.2,128.281508,37.986742,6883.1712984,47.033,33.839,94.671,1.0
439.2166,128.281556,37.986744,6885.202790400001,47.016,33.949,94.824,1.0
439.2333,128.281604,37.986745,6887.241597600001,46.998,34.059,94.977,1.0
439.25,128.281652,37.986747,6889.2871104000005,46.979,34.17,95.131,1.0
439.2666,128.2817,37.986749,6891.3399384,46.96,34.281,95.284,1.0
439.2833,128.281748,37.98675,6893.399472,46.941,34.392,95.437,1.0
439.3,128.281796,37.986751,6895.4657112,46.921,34.503,95.591,1.0
439.3166,128.281844,37.986753,6897.539265600001,46.901,34.614,95.745,1.0
439.3333,128.281892,37.986754,6899.6195256,46.88,34.726,95.899,1.0
439.35,128.28194,37.986755,6901.706796,46.859,34.838,96.054,1.0
439.3666,128.281988,37.986756,6903.8010768,46.838,34.95,96.208,1.0
439.3833,128.282035,37.986757,6905.9020632,46.816,35.062,96.362,1.0
439.4,128.282083,37.986758,6908.0100600000005,46.794,35.175,96.517,1.0
439.4166,128.282131,37.986759,6910.125067200001,46.771,35.287,96.671,1.0
439.4333,128.282178,37.986759,6912.2467799999995,46.748,35.4,96.825,1.0
439.45,128.282226,37.98676,6914.375808,46.724,35.513,96.98,1.0
439.4666,128.282273,37.98676,6916.5112368,46.699,35.626,97.134,1.0
439.4833,128.28232,37.986761,6918.6539808,46.674,35.739,97.289,1.0
439.5,128.282368,37.986761,6920.8034304,46.649,35.853,97.443,1.0
439.5166,128.282415,37.986761,6922.9598904,46.623,35.966,97.598,1.0
439.5333,128.282462,37.986762,6925.123056,46.596,36.08,97.752,1.0
439.55,128.282509,37.986762,6927.293232,46.568,36.194,97.907,1.0
439.5666,128.282556,37.986762,6929.4701136,46.539,36.308,98.061,1.0
439.5833,128.282603,37.986762,6931.654310400001,46.51,36.423,98.216,1.0
439.6,128.28265,37.986761,6933.844908,46.479,36.537,98.37,1.0
439.6166,128.282697,37.986761,6936.0428208,46.449,36.652,98.525,1.0
439.6333,128.282744,37.986761,6938.2474392,46.417,36.767,98.68,1.0
439.65,128.282791,37.98676,6940.4587632,46.385,36.882,98.834,1.0
439.6666,128.282837,37.98676,6942.677097600001,46.352,36.998,98.989,1.0
439.6833,128.282884,37.986759,6944.902137600001,46.318,37.113,99.144,1.0
439.7,128.282931,37.986758,6947.134188000001,46.284,37.229,99.299,1.0
439.7166,128.282977,37.986758,6949.3732488000005,46.249,37.345,99.454,1.0
439.7333,128.283023,37.986757,6951.619015200001,46.213,37.462,99.609,1.0
439.75,128.28307,37.986756,6953.871487200001,46.177,37.578,99.764,1.0
439.7666,128.283116,37.986755,6956.130969600001,46.141,37.695,99.919,1.0
439.7833,128.283162,37.986754,6958.3971576,46.104,37.812,100.074,1.0
439.8,128.283209,37.986752,6960.6703560000005,46.066,37.929,100.229,1.0
439.8166,128.283255,37.986751,6962.9502600000005,46.028,38.046,100.384,1.0
