Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
52.1,128.166454,37.788034,3781.383852,-162.53,-22.346,157.994,1.0
52.1166,128.166478,37.787987,3779.257872,-164.724,-22.377,157.994,1.0
52.1333,128.166501,37.787941,3777.1157376,-166.989,-22.46,157.98,1.0
52.15,128.166524,37.787895,3774.9568392,-169.322,-22.624,157.948,1.0
52.1666,128.166547,37.787848,3772.7811768,-171.719,-22.863,157.905,1.0
52.1833,128.166571,37.787802,3770.5887504,-174.179,-23.149,157.863,1.0
52.1999,128.166594,37.787756,3768.3792552000004,-176.697,-23.454,157.83,1.0
52.2166,128.166617,37.78771,3766.1526912000004,-179.269,-23.747,157.812,1.0
52.2333,128.16664,37.787663,3763.9105824000003,178.509,-23.999,157.775,1.0
52.25,128.166664,37.787617,3761.6538432,176.621,-24.184,157.717,1.0
52.2666,128.166687,37.787571,3759.3821688000003,175.044,-24.313,157.662,1.0
52.2833,128.16671,37.787525,3757.0964736000005,173.71,-24.412,157.633,1.0
52.3,128.166733,37.787479,3754.7970624000004,172.535,-24.511,157.635,1.0
52.3166,128.166756,37.787433,3752.4848496,171.44,-24.629,157.663,1.0
52.3333,128.166779,37.787387,3750.1607496,170.544,-24.743,157.682,1.0
52.35,128.166802,37.787342,3747.8259816,169.809,-24.829,157.677,1.0
52.3666,128.166826,37.787296,3745.4808504000002,169.197,-24.876,157.658,1.0
52.3833,128.166849,37.78725,3743.125356,168.679,-24.899,157.642,1.0
52.4,128.166872,37.787204,3740.760108,168.228,-24.918,157.638,1.0
52.4166,128.166895,37.787158,3738.3835824000003,167.812,-24.948,157.646,1.0
52.4333,128.166918,37.787112,3735.9982176,167.575,-25.021,157.654,1.0
52.45,128.166941,37.787067,3733.6030992,167.493,-25.163,157.661,1.0
52.4666,128.166964,37.787021,3731.1982272,167.528,-25.377,157.682,1.0
52.4833,128.166987,37.786975,3728.7842112000003,167.654,-25.633,157.72,1.0
52.5,128.167009,37.786929,3726.358308,167.843,-25.898,157.773,1.0
52.5166,128.167032,37.786883,3723.9208224,168.07,-26.144,157.83,1.0
52.5333,128.167055,37.786838,3721.4748024,168.478,-26.346,157.864,1.0
52.55,128.167078,37.786792,3719.0199432000004,169.055,-26.476,157.865,1.0
52.5666,128.167101,37.786746,3716.5577688000003,169.775,-26.505,157.838,1.0
52.5833,128.167124,37.786701,3714.0870600000003,170.605,-26.459,157.802,1.0
52.6,128.167147,37.786655,3711.6069024000003,171.51,-26.368,157.768,1.0
52.6166,128.167169,37.786609,3709.1179056000005,172.459,-26.263,157.74,1.0
52.6333,128.167192,37.786563,3706.6222032000005,173.46,-26.174,157.717,1.0
52.65,128.167215,37.786518,3704.1173568000004,174.496,-26.115,157.696,1.0
52.6666,128.167238,37.786472,3701.6042807999997,175.555,-26.08,157.676,1.0
52.6833,128.167261,37.786426,3699.0832800000003,176.631,-26.055,157.659,1.0
52.7,128.167283,37.786381,3696.5543544,177.719,-26.03,157.645,1.0
52.7166,128.167306,37.786335,3694.0178088000002,178.814,-26.003,157.632,1.0
52.7333,128.167329,37.78629,3691.4715096000004,179.65,-26.002,157.644,1.0
52.75,128.167352,37.786244,3688.915152,-179.763,-26.059,157.678,1.0
52.7666,128.167375,37.786198,3686.3478216,-179.378,-26.2,157.711,1.0
52.7833,128.167397,37.786153,3683.7679944,-179.143,-26.448,157.725,1.0
52.8,128.16742,37.786107,3681.174756,-179.003,-26.801,157.716,1.0
52.8166,128.167443,37.786062,3678.5696304000003,-178.907,-27.228,157.692,1.0
52.8333,128.167466,37.786017,3675.9520079999998,-178.764,-27.697,157.66,1.0
52.85,128.167488,37.785971,3673.3212792,-178.556,-28.172,157.626,1.0
52.8666,128.167511,37.785926,3670.6780536,-178.292,-28.621,157.596,1.0
52.8833,128.167534,37.785881,3668.0205024,-177.991,-29.011,157.574,1.0
52.9,128.167556,37.785835,3665.34954,-177.671,-29.309,157.558,1.0
52.9166,128.167579,37.78579,3662.6657760000003,-177.346,-29.487,157.546,1.0
52.9333,128.167602,37.785745,3659.9689056000007,-177.19,-29.516,157.554,1.0
52.95,128.167624,37.7857,3657.2598432,-177.196,-29.383,157.582,1.0
52.9666,128.167647,37.785655,3654.5379792,-177.33,-29.121,157.615,1.0
52.9833,128.167669,37.78561,3651.8042280000004,-177.559,-28.766,157.642,1.0
53.0,128.167692,37.785565,3649.0613328000004,-177.847,-28.357,157.659,1.0
53.0166,128.167715,37.78552,3646.310208,-178.164,-27.929,157.668,1.0
53.0333,128.167737,37.785475,3643.5520728,-178.478,-27.52,157.673,1.0
53.05,128.16776,37.78543,3640.787232,-178.779,-27.165,157.675,1.0
53.0666,128.167782,37.785385,3638.0156856,-179.067,-26.898,157.676,1.0
53.0833,128.167805,37.78534,3635.2371288,-179.348,-26.753,157.674,1.0
53.1,128.167828,37.785295,3632.4524760000004,-179.625,-26.734,157.669,1.0
53.1166,128.16785,37.78525,3629.6611176,-179.903,-26.811,157.663,1.0
53.1333,128.167873,37.785205,3626.8633584,179.999,-27.012,157.64,1.0
53.15,128.167895,37.78516,3624.0579792000003,-179.921,-27.351,157.602,1.0
53.1666,128.167918,37.785115,3621.2443704,-179.702,-27.845,157.563,1.0
53.1833,128.16794,37.78507,3618.4216176,-179.381,-28.465,157.535,1.0
53.2,128.167963,37.785025,3615.5857584,-178.997,-29.182,157.52,1.0
53.2166,128.167985,37.784981,3612.736488,-178.588,-29.958,157.508,1.0
53.2333,128.168008,37.784936,3609.8741112000002,-178.14,-30.752,157.487,1.0
53.25,128.16803,37.784891,3606.9952752000004,-177.667,-31.524,157.454,1.0
53.2666,128.168053,37.784847,3604.0996752,-177.176,-32.236,157.41,1.0
53.2833,128.168075,37.784802,3601.1873112000003,-176.669,-32.852,157.364,1.0
53.3,128.168098,37.784758,3598.2581832,-176.149,-33.336,157.322,1.0
53.3166,128.16812,37.784713,3595.312596,-175.623,-33.655,157.29,1.0
53.3333,128.168143,37.784669,3592.3505496000002,-175.301,-33.781,157.292,1.0
53.35,128.168165,37.784625,3589.373568,-175.183,-33.686,157.334,1.0
53.3666,128.168187,37.78458,3586.3810416000006,-175.227,-33.406,157.392,1.0
53.3833,128.16821,37.784536,3583.3744944,-175.392,-32.981,157.449,1.0
53.4,128.168232,37.784492,3580.3548408,-175.634,-32.452,157.498,1.0
53.4166,128.168254,37.784448,3577.3257384000003,-175.914,-31.859,157.541,1.0
53.4333,128.168277,37.784404,3574.2884064,-176.15,-31.245,157.584,1.0
53.45,128.168299,37.78436,3571.2443688000003,-176.331,-30.651,157.627,1.0
53.4666,128.168321,37.784316,3568.1948448,-176.468,-30.115,157.669,1.0
53.4833,128.168344,37.784272,3565.1392248,-176.577,-29.674,157.706,1.0
53.5,128.168366,37.784228,3562.0778136000004,-176.673,-29.365,157.733,1.0
53.5166,128.168388,37.784184,3559.0112208,-176.762,-29.211,157.747,1.0
53.5333,128.168411,37.78414,3555.9394464000006,-176.828,-29.231,157.748,1.0
53.55,128.168433,37.784096,3552.8609664000005,-176.868,-29.443,157.737,1.0
53.5666,128.168455,37.784052,3549.773952,-176.888,-29.864,157.712,1.0
53.5833,128.168477,37.784008,3546.6774888,-176.891,-30.464,157.678,1.0
53.6,128.1685,37.783964,3543.5694432,-176.882,-31.215,157.635,1.0
53.6166,128.168522,37.783921,3540.4473768000003,-176.866,-32.086,157.585,1.0
53.6333,128.168544,37.783877,3537.3115944,-176.807,-33.043,157.518,1.0
53.65,128.168566,37.783833,3534.1593528000003,-176.708,-34.042,157.436,1.0
53.6666,128.168589,37.78379,3530.9885184000004,-176.573,-35.041,157.349,1.0
53.6833,128.168611,37.783746,3527.7981768,-176.409,-35.997,157.266,1.0
53.7,128.168633,37.783703,3524.586804,-176.226,-36.87,157.193,1.0
53.7166,128.168655,37.78366,3521.3540952000003,-176.036,-37.619,157.13,1.0
53.7333,128.168677,37.783616,3518.1018792,-175.68,-38.207,157.06,1.0
53.75,128.168699,37.783573,3514.8310704,-175.174,-38.597,156.985,1.0
53.7666,128.168721,37.78353,3511.5434976,-174.558,-38.759,156.927,1.0
53.7833,128.168743,37.783487,3508.2412944,-173.87,-38.667,156.909,1.0
53.8,128.168765,37.783445,3504.9229368,-173.139,-38.346,156.937,1.0
53.8166,128.168787,37.783402,3501.5905584,-172.393,-37.837,157.003,1.0
53.8333,128.168809,37.783359,3498.2453784000004,-171.657,-37.185,157.098,1.0
53.85,128.168831,37.783316,3494.8892256000004,-170.936,-36.434,157.214,1.0
53.8666,128.168853,37.783274,3491.5242336,-170.224,-35.632,157.346,1.0
53.8833,128.168875,37.783231,3488.1522312,-169.513,-34.822,157.488,1.0
53.9,128.168897,37.783188,3484.7744376,-168.793,-34.049,157.635,1.0
53.9166,128.168918,37.783146,3481.392072,-168.059,-33.356,157.776,1.0
53.9333,128.16894,37.783103,3478.0045248,-167.581,-32.785,157.923,1.0
53.95,128.168962,37.783061,3474.6124056000003,-167.341,-32.37,158.063,1.0
53.9666,128.168984,37.783018,3471.2154096000004,-167.342,-32.129,158.166,1.0
53.9833,128.169006,37.782976,3467.8123176,-167.582,-32.079,158.208,1.0
54.0,128.169028,37.782933,3464.4028248,-168.024,-32.198,158.19,1.0
54.0166,128.16905,37.782891,3460.985712,-168.588,-32.459,158.119,1.0
54.0333,128.169072,37.782848,3457.5612840000003,-168.868,-32.876,157.967,1.0
54.05,128.169094,37.782806,3454.1283215999997,-168.873,-33.423,157.756,1.0
54.0666,128.169116,37.782763,3450.6859104,-168.594,-34.073,157.522,1.0
54.0833,128.169138,37.782721,3447.2334408,-168.038,-34.791,157.294,1.0
54.1,128.16916,37.782679,3443.769084,-167.237,-35.539,157.072,1.0
54.1166,128.169182,37.782637,3440.29284,-166.23,-36.272,156.849,1.0
54.1333,128.169204,37.782595,3436.8016608,-165.511,-36.959,156.668,1.0
54.15,128.169226,37.782553,3433.296156,-165.075,-37.56,156.535,1.0
54.1666,128.169248,37.782511,3429.7751064,-164.936,-38.036,156.432,1.0
54.1833,128.16927,37.782469,3426.2385120000004,-165.045,-38.348,156.351,1.0
54.2,128.169291,37.782427,3422.6872872000004,-165.328,-38.467,156.299,1.0
54.2166,128.169313,37.782385,3419.1253944,-165.71,-38.374,156.298,1.0
54.2333,128.169335,37.782344,3415.5513096000004,-165.882,-38.098,156.33,1.0
54.25,128.169357,37.782302,3411.9683856,-165.841,-37.681,156.394,1.0
54.2666,128.169379,37.78226,3408.3775368,-165.582,-37.165,156.498,1.0
54.2833,128.169401,37.782219,3404.7808968,-165.106,-36.593,156.637,1.0
54.3,128.169423,37.782177,3401.1793800000005,-164.424,-36.004,156.795,1.0
54.3166,128.169445,37.782136,3397.57512,-163.546,-35.437,156.952,1.0
54.3333,128.169467,37.782094,3393.9665928,-162.947,-34.939,157.133,1.0
54.35,128.169489,37.782052,3390.3547128,-162.601,-34.547,157.322,1.0
54.3666,128.169511,37.782011,3386.7388704,-162.513,-34.284,157.476,1.0
54.3833,128.169533,37.781969,3383.118456,-162.682,-34.17,157.558,1.0
54.4,128.169555,37.781928,3379.4931647999997,-163.099,-34.203,157.562,1.0
54.4166,128.169577,37.781886,3375.8617776,-163.669,-34.357,157.502,1.0
54.4333,128.169599,37.781845,3372.2264280000004,-163.957,-34.597,157.364,1.0
54.45,128.169621,37.781803,3368.5855920000004,-163.974,-34.892,157.176,1.0
54.4666,128.169643,37.781762,3364.940184,-163.712,-35.218,156.982,1.0
54.4833,128.169665,37.78172,3361.2895943999997,-163.183,-35.546,156.816,1.0
54.5,128.169687,37.781679,3357.634128,-162.42,-35.843,156.683,1.0
54.5166,128.169709,37.781637,3353.9740896000003,-161.466,-36.072,156.579,1.0
54.5333,128.169731,37.781596,3350.3082600000002,-160.773,-36.211,156.543,1.0
54.55,128.169753,37.781554,3346.6378584,-160.396,-36.234,156.59,1.0
54.5666,128.169775,37.781513,3342.9604464000004,-160.28,-36.161,156.675,1.0
54.5833,128.169797,37.781472,3339.2763288,-160.351,-36.017,156.759,1.0
54.6,128.169819,37.78143,3335.5858104,-160.529,-35.833,156.823,1.0
54.6166,128.169842,37.781389,3331.8913296,-160.733,-35.645,156.87,1.0
54.6333,128.169864,37.781347,3328.1928864,-160.917,-35.493,156.908,1.0
54.65,128.169886,37.781306,3324.4898712000004,-161.057,-35.408,156.933,1.0
54.6666,128.169908,37.781265,3320.7819792,-161.157,-35.41,156.933,1.0
54.6833,128.16993,37.781223,3317.0692104,-161.245,-35.468,156.913,1.0
54.7,128.169952,37.781182,3313.3518696,-161.34,-35.549,156.877,1.0
54.7166,128.169974,37.781141,3309.6299568,-161.449,-35.623,156.838,1.0
54.7333,128.169996,37.781099,3305.9037768,-161.451,-35.717,156.776,1.0
54.75,128.170018,37.781058,3302.17272,-161.337,-35.859,156.685,1.0
54.7666,128.170041,37.781017,3298.4370912000004,-161.12,-36.079,156.566,1.0
54.7833,128.170063,37.780975,3294.6947568,-160.831,-36.364,156.431,1.0
54.8,128.170085,37.780934,3290.9454120000005,-160.506,-36.68,156.293,1.0
54.8166,128.170107,37.780893,3287.1878376,-160.178,-36.992,156.16,1.0
54.8333,128.170129,37.780852,3283.4217288,-159.948,-37.268,156.045,1.0
54.85,128.170152,37.780811,3279.6473904,-159.823,-37.476,155.962,1.0
54.8666,128.170174,37.780769,3275.865432,-159.788,-37.584,155.918,1.0
54.8833,128.170196,37.780728,3272.0776824000004,-159.827,-37.565,155.924,1.0
54.9,128.170218,37.780687,3268.2832272,-159.907,-37.45,155.966,1.0
54.9166,128.170241,37.780646,3264.4826760000005,-160.002,-37.273,156.036,1.0
54.9333,128.170263,37.780605,3260.6775528000003,-160.077,-37.068,156.12,1.0
54.95,128.170285,37.780564,3256.8669432,-160.124,-36.868,156.203,1.0
54.9666,128.170307,37.780523,3253.051152,-160.143,-36.708,156.27,1.0
54.9833,128.17033,37.780482,3249.230484,-160.136,-36.619,156.307,1.0
55.0,128.170352,37.780441,3245.4046344000003,-160.105,-36.618,156.304,1.0
55.0166,128.170374,37.7804,3241.573908,-160.061,-36.675,156.275,1.0
55.0333,128.170397,37.780359,3237.7373904,-160.271,-36.773,156.262,1.0
55.05,128.170419,37.780318,3233.8941672,-160.727,-36.881,156.279,1.0
55.0666,128.170441,37.780277,3230.0442384000003,-161.438,-36.975,156.307,1.0
55.0833,128.170464,37.780236,3226.1869944,-162.401,-37.047,156.325,1.0
55.1,128.170486,37.780195,3222.3215208,-163.568,-37.107,156.324,1.0
55.1166,128.170508,37.780155,3218.4481224,-164.847,-37.165,156.306,1.0
55.1333,128.170531,37.780114,3214.5655800000004,-166.299,-37.259,156.292,1.0
55.15,128.170553,37.780073,3210.673284,-167.886,-37.422,156.286,1.0
55.1666,128.170576,37.780033,3206.7718440000003,-169.562,-37.679,156.269,1.0
55.1833,128.170598,37.779992,3202.8609552000003,-171.305,-37.995,156.231,1.0
55.2,128.17062,37.779952,3198.9406176,-173.088,-38.334,156.175,1.0
55.2166,128.170643,37.779911,3195.0105264,-174.882,-38.664,156.118,1.0
55.2333,128.170665,37.779871,3191.0691576000004,-176.804,-38.951,156.098,1.0
55.25,128.170687,37.779831,3187.1174256000004,-178.836,-39.162,156.126,1.0
55.2666,128.17071,37.77979,3183.1553304000004,179.018,-39.265,156.18,1.0
55.2833,128.170732,37.77975,3179.1831768,176.759,-39.243,156.229,1.0
55.3,128.170754,37.77971,3175.1997456000004,174.393,-39.132,156.259,1.0
55.3166,128.170776,37.77967,3171.2068656,171.931,-38.97,156.269,1.0
55.3333,128.170798,37.77963,3167.2063656,169.892,-38.797,156.217,1.0
55.35,128.17082,37.77959,3163.1979408,168.246,-38.65,156.119,1.0
55.3666,128.170842,37.77955,3159.1825056000002,166.988,-38.558,156.028,1.0
55.3833,128.170864,37.77951,3155.1603648,166.105,-38.546,155.989,1.0
55.4,128.170886,37.77947,3151.1324328000005,165.573,-38.592,155.997,1.0
55.4166,128.170908,37.77943,3147.0993192000005,165.357,-38.667,156.023,1.0
55.4333,128.17093,37.77939,3143.0582808,164.897,-38.756,156.099,1.0
55.45,128.170952,37.77935,3139.010232,164.21,-38.842,156.214,1.0
55.4666,128.170974,37.779311,3134.9548680000003,163.286,-38.923,156.325,1.0
55.4833,128.170996,37.779271,3130.891884,162.127,-38.999,156.404,1.0
55.5,128.171018,37.779231,3126.8206704,160.755,-39.075,156.456,1.0
55.5166,128.17104,37.779191,3122.7403128,159.2,-39.151,156.503,1.0
55.5333,128.171061,37.779152,3118.6544688000004,157.976,-39.222,156.496,1.0
55.55,128.171083,37.779112,3114.5619192000004,157.104,-39.289,156.437,1.0
55.5666,128.171105,37.779072,3110.4620544,156.542,-39.349,156.378,1.0
55.5833,128.171126,37.779033,3106.3557888,156.205,-39.4,156.365,1.0
55.6,128.171148,37.778993,3102.2437320000004,155.988,-39.443,156.406,1.0
55.6166,128.171169,37.778953,3098.1271032000004,155.79,-39.484,156.473,1.0
55.6333,128.171191,37.778914,3094.0055976000003,155.568,-39.564,156.546,1.0
55.65,128.171212,37.778874,3089.8792152,155.3,-39.703,156.619,1.0
55.6666,128.171234,37.778835,3085.7476512,155.008,-39.874,156.689,1.0
55.6833,128.171255,37.778795,3081.6106008,154.736,-40.039,156.758,1.0
55.7,128.171277,37.778755,3077.468064,154.504,-40.18,156.83,1.0
55.7166,128.171298,37.778716,3073.3194312,154.302,-40.298,156.905,1.0
55.7333,128.17132,37.778676,3069.1677504000004,154.178,-40.371,156.945,1.0
55.75,128.171341,37.778637,3065.0121072,154.12,-40.38,156.927,1.0
55.7666,128.171362,37.778597,3060.850368,154.104,-40.351,156.876,1.0
55.7833,128.171384,37.778558,3056.683752,154.117,-40.312,156.823,1.0
55.8,128.171405,37.778518,3052.5119544,154.142,-40.291,156.793,1.0
55.8166,128.171426,37.778478,3048.3349752000004,154.162,-40.297,156.79,1.0
55.8333,128.171448,37.778439,3044.1525096000005,154.156,-40.32,156.799,1.0
55.85,128.171469,37.778399,3039.9651672,154.124,-40.343,156.805,1.0
55.8666,128.17149,37.77836,3035.7732528,154.075,-40.359,156.8,1.0
55.8833,128.171511,37.77832,3031.5764616,154.02,-40.369,156.787,1.0
55.9,128.171533,37.778281,3027.3750984000003,153.965,-40.377,156.772,1.0
55.9166,128.171554,37.778241,3023.1691632,153.914,-40.389,156.763,1.0
55.9333,128.171575,37.778202,3018.9580464000005,153.851,-40.405,156.759,1.0
55.95,128.171596,37.778162,3014.7423576000006,153.773,-40.423,156.76,1.0
55.9666,128.171617,37.778123,3010.5220968,153.684,-40.441,156.76,1.0
55.9833,128.171638,37.778083,3006.2975688,153.586,-40.46,156.757,1.0
56.0,128.17166,37.778044,3002.0684688,153.483,-40.479,156.752,1.0
56.0166,128.171681,37.778004,2997.8351016,153.381,-40.499,156.746,1.0
56.0333,128.171702,37.777965,2993.5986864,153.55,-40.559,156.732,1.0
56.05,128.171723,37.777925,2989.358004,153.961,-40.687,156.729,1.0
56.0666,128.171744,37.777885,2985.1130544000002,154.617,-40.865,156.757,1.0
56.0833,128.171765,37.777846,2980.8641423999998,155.525,-41.052,156.815,1.0
56.1,128.171786,37.777806,2976.6118776000003,156.677,-41.218,156.881,1.0
56.1166,128.171807,37.777767,2972.3565648,158.046,-41.35,156.933,1.0
56.1333,128.171829,37.777727,2968.09668,159.068,-41.405,156.996,1.0
56.15,128.17185,37.777688,2963.8331376,159.768,-41.372,157.06,1.0
56.1666,128.171871,37.777648,2959.5650232000003,160.13,-41.295,157.094,1.0
56.1833,128.171892,37.777608,2955.2917272,160.15,-41.217,157.086,1.0
56.2,128.171913,37.777569,2951.0132496,159.921,-41.172,157.048,1.0
56.2166,128.171934,37.777529,2946.728676,159.575,-41.177,157.01,1.0
56.2333,128.171955,37.77749,2942.4373968,159.065,-41.208,157.001,1.0
56.25,128.171976,37.77745,2938.1397168000003,158.453,-41.232,157.023,1.0
56.2666,128.171997,37.777411,2933.8356360000002,157.779,-41.241,157.047,1.0
56.2833,128.172018,37.777371,2929.5266784000005,157.059,-41.241,157.052,1.0
56.3,128.172039,37.777332,2925.2122344000004,156.306,-41.244,157.034,1.0
56.3166,128.17206,37.777292,2920.8929136,155.544,-41.256,157.006,1.0
56.3333,128.172081,37.777253,2916.5662776000004,154.746,-41.274,156.99,1.0
56.35,128.172101,37.777213,2912.2344600000006,153.923,-41.291,156.994,1.0
56.3666,128.172122,37.777174,2907.8977656,153.082,-41.307,157.008,1.0
56.3833,128.172143,37.777135,2903.5558896000002,152.219,-41.323,157.016,1.0
56.4,128.172164,37.777095,2899.2094416000004,151.336,-41.342,157.014,1.0
56.4166,128.172184,37.777056,2894.857812,150.444,-41.364,157.004,1.0
56.4333,128.172205,37.777016,2890.5025248,149.894,-41.416,156.971,1.0
56.45,128.172226,37.776977,2886.1432752,149.668,-41.495,156.922,1.0
56.4666,128.172246,37.776937,2881.7797584,149.772,-41.575,156.882,1.0
56.4833,128.172267,37.776898,2877.4128888,150.2,-41.64,156.867,1.0
56.5,128.172288,37.776859,2873.0429712000005,150.924,-41.688,156.869,1.0
56.5166,128.172309,37.776819,2868.6706152,151.902,-41.731,156.871,1.0
56.5333,128.172329,37.77678,2864.2964304,153.104,-41.774,156.854,1.0
56.55,128.17235,37.77674,2859.9201120000002,154.51,-41.819,156.82,1.0
56.5666,128.172371,37.776701,2855.5422696,156.111,-41.864,156.781,1.0
56.5833,128.172392,37.776661,2851.1625984,157.9,-41.906,156.751,1.0
56.6,128.172413,37.776622,2846.7820128,159.861,-41.943,156.731,1.0
56.6166,128.172434,37.776582,2842.400208,161.976,-41.977,156.714,1.0
56.6333,128.172455,37.776542,2838.0162695999998,164.218,-42.038,156.704,1.0
56.65,128.172476,37.776503,2833.6305024000003,166.575,-42.126,156.695,1.0
56.6666,128.172497,37.776463,2829.2426016,169.043,-42.22,156.681,1.0
56.6833,128.172518,37.776423,2824.8522624,171.618,-42.3,156.662,1.0
56.7,128.172539,37.776383,2820.4594848,174.291,-42.36,156.641,1.0
56.7166,128.17256,37.776344,2816.0639640000004,177.049,-42.409,156.617,1.0
56.7333,128.172581,37.776304,2811.6657,179.881,-42.452,156.587,1.0
56.75,128.172603,37.776264,2807.264388,-177.218,-42.494,156.552,1.0
56.7666,128.172624,37.776224,2802.8597232,-174.257,-42.536,156.514,1.0
56.7833,128.172645,37.776184,2798.4510960000002,-171.257,-42.576,156.476,1.0
56.8,128.172666,37.776144,2794.0382016,-168.238,-42.613,156.442,1.0
56.8166,128.172687,37.776104,2789.62104,-165.215,-42.643,156.411,1.0
56.8333,128.172708,37.776065,2785.1980872000004,-162.71,-42.716,156.428,1.0
56.85,128.17273,37.776025,2780.7687336,-160.682,-42.843,156.479,1.0
56.8666,128.172751,37.775985,2776.3323695999998,-159.134,-42.987,156.513,1.0
56.8833,128.172772,37.775945,2771.8877760000005,-158.06,-43.107,156.506,1.0
56.9,128.172793,37.775905,2767.4355624000004,-157.301,-43.188,156.45,1.0
56.9166,128.172814,37.775865,2762.9748144000005,-156.661,-43.242,156.358,1.0
56.9333,128.172836,37.775826,2758.5094943999998,-155.8,-43.245,156.259,1.0
56.95,128.172857,37.775786,2754.0380784000004,-154.713,-43.216,156.186,1.0
56.9666,128.172878,37.775746,2749.5617856,-153.39,-43.194,156.149,1.0
56.9833,128.172899,37.775707,2745.0809208,-151.844,-43.199,156.128,1.0
57.0,128.172921,37.775667,2740.5948744,-150.155,-43.225,156.102,1.0
57.0166,128.172942,37.775627,2736.1021224,-148.424,-43.254,156.065,1.0
57.0333,128.172963,37.775587,2731.6035792000002,-146.997,-43.333,156.022,1.0
57.05,128.172985,37.775548,2727.097416,-145.846,-43.491,155.946,1.0
57.0666,128.173006,37.775508,2722.5821088000002,-144.877,-43.713,155.798,1.0
57.0833,128.173027,37.775469,2718.0573528000004,-144.021,-43.946,155.572,1.0
57.1,128.173049,37.775429,2713.5237576000004,-143.216,-44.155,155.303,1.0
57.1166,128.17307,37.77539,2708.9831520000002,-142.404,-44.323,155.051,1.0
57.1333,128.173092,37.775351,2704.4346216,-141.873,-44.452,154.912,1.0
57.15,128.173113,37.775311,2699.8784712,-141.632,-44.52,154.926,1.0
57.1666,128.173135,37.775272,2695.314396,-141.666,-44.474,155.077,1.0
57.1833,128.173157,37.775233,2690.7402624000006,-141.912,-44.32,155.276,1.0
57.2,128.173178,37.775194,2686.1600328000004,-142.28,-44.087,155.477,1.0
57.2166,128.1732,37.775155,2681.5743168000004,-142.654,-43.826,155.672,1.0
57.2333,128.173222,37.775116,2676.9846384,-142.941,-43.594,155.861,1.0
57.25,128.173243,37.775077,2672.3906928,-143.108,-43.434,156.025,1.0
57.2666,128.173265,37.775038,2667.790956,-143.179,-43.371,156.12,1.0
57.2833,128.173287,37.774999,2663.1851232000004,-143.2,-43.407,156.109,1.0
57.3,128.173309,37.77496,2658.5731944,-143.221,-43.5,156.009,1.0
57.3166,128.17333,37.774921,2653.9554744,-143.25,-43.621,155.856,1.0
57.3333,128.173352,37.774882,2649.332268,-143.187,-43.802,155.628,1.0
57.35,128.173374,37.774844,2644.7026608,-142.991,-44.076,155.309,1.0
57.3666,128.173396,37.774805,2640.0654336000002,-142.687,-44.425,154.928,1.0
57.3833,128.173418,37.774766,2635.4190624000003,-142.327,-44.811,154.518,1.0
57.4,128.17344,37.774727,2630.7632424,-141.968,-45.193,154.108,1.0
57.4166,128.173462,37.774689,2626.097364,-141.656,-45.532,153.73,1.0
57.4333,128.173484,37.774651,2621.4220368,-141.438,-45.796,153.424,1.0
57.45,128.173506,37.774612,2616.7384800000004,-141.328,-45.955,153.23,1.0
57.4666,128.173528,37.774574,2612.0469984,-141.335,-45.983,153.189,1.0
57.4833,128.17355,37.774536,2607.3491160000003,-141.466,-45.858,153.324,1.0
57.5,128.173573,37.774497,2602.6445280000003,-141.687,-45.617,153.594,1.0
57.5166,128.173595,37.774459,2597.933844,-141.969,-45.294,153.951,1.0
57.5333,128.173617,37.774421,2593.2182832,-142.274,-44.926,154.351,1.0
57.55,128.17364,37.774383,2588.4978456000003,-142.573,-44.55,154.749,1.0
57.5666,128.173662,37.774345,2583.7743600000003,-142.838,-44.206,155.108,1.0
57.5833,128.173684,37.774307,2579.0475216,-143.048,-43.93,155.391,1.0
57.6,128.173706,37.774269,2574.3182448,-143.182,-43.757,155.567,1.0
57.6166,128.173729,37.774231,2569.58592,-143.223,-43.716,155.605,1.0
57.6333,128.173751,37.774193,2564.8493280000002,-143.173,-43.83,155.485,1.0
57.65,128.173774,37.774155,2560.1087736000004,-143.05,-44.067,155.237,1.0
57.6666,128.173796,37.774117,2555.3627328000002,-142.872,-44.392,154.892,1.0
57.6833,128.173818,37.774079,2550.6105960000004,-142.656,-44.767,154.485,1.0
57.7,128.173841,37.774041,2545.8514488000005,-142.42,-45.156,154.054,1.0
57.7166,128.173863,37.774003,2541.0843768,-142.189,-45.526,153.639,1.0
57.7333,128.173886,37.773965,2536.30938,-142.062,-45.846,153.289,1.0
57.75,128.173908,37.773927,2531.5261536,-142.066,-46.084,153.042,1.0
57.7666,128.173931,37.77389,2526.7362215999997,-142.211,-46.204,152.926,1.0
57.7833,128.173954,37.773852,2521.9401936000004,-142.506,-46.17,152.964,1.0
57.8,128.173976,37.773815,2517.1380696,-142.902,-46.017,153.117,1.0
57.8166,128.173999,37.773777,2512.3304592,-143.349,-45.784,153.351,1.0
57.8333,128.174022,37.77374,2507.5185816000003,-143.683,-45.504,153.622,1.0
57.85,128.174044,37.773702,2502.7033512,-143.887,-45.215,153.891,1.0
57.8666,128.174067,37.773664,2497.8853776,-143.981,-44.96,154.131,1.0
57.8833,128.17409,37.773627,2493.0637464,-143.986,-44.778,154.317,1.0
57.9,128.174113,37.773589,2488.2384576,-143.916,-44.702,154.411,1.0
