Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
24.1,128.173511,37.887895,747.7329216,-2.382,-26.769,136.424,0.8022461894047452
24.1166,128.173552,37.887861,744.3676248,-2.383,-26.516,136.416,0.8022461894047452
24.1333,128.173595,37.887826,741.0261024,-2.384,-26.263,136.407,0.8022461894047452
24.15,128.173637,37.887792,737.7083544,-2.385,-26.011,136.398,0.8022461894047452
24.1666,128.173679,37.887757,734.414076,-2.386,-25.758,136.39,0.8022461894047452
24.1833,128.173721,37.887722,731.143572,-2.388,-25.505,136.381,0.8022461894047452
24.2,128.173764,37.887688,727.8968424,-2.389,-25.252,136.373,0.8022461894047452
24.2166,128.173806,37.887653,724.6738872000001,-2.39,-24.999,136.364,0.8022461894047452
24.2333,128.173849,37.887618,721.4750112,-2.391,-24.747,136.355,0.8022461894047452
24.25,128.173892,37.887583,718.3002144000001,-2.393,-24.494,136.347,0.8022461894047452
24.2666,128.173935,37.887548,715.149192,-2.394,-24.241,136.338,0.8022461894047452
24.2833,128.173978,37.887513,712.0225536,-2.395,-23.988,136.33,0.8022461894047452
24.3,128.174021,37.887477,708.9199944000001,-2.397,-23.735,136.321,0.8022461894047452
24.3166,128.174065,37.887442,705.8418192,-2.398,-23.482,136.313,0.8022461894047452
24.3333,128.174108,37.887407,702.788028,-2.4,-23.229,136.304,0.8022461894047452
24.35,128.174152,37.887371,699.7586208,-2.401,-22.977,136.296,0.8022461894047452
24.3666,128.174195,37.887336,696.7535976,-2.403,-22.724,136.287,0.8022461894047452
24.3833,128.174239,37.8873,693.7729584,-2.404,-22.471,136.279,0.8022461894047452
24.4,128.174283,37.887264,690.8170080000001,-2.406,-22.218,136.27,0.8022461894047452
24.4166,128.174327,37.887229,687.8857464,-2.408,-21.965,136.262,0.8022461894047452
24.4333,128.174371,37.887193,684.9791736,-2.409,-21.712,136.253,0.8022461894047452
24.45,128.174415,37.887157,682.0972896,-2.411,-21.459,136.245,0.8022461894047452
24.4666,128.174459,37.887121,679.2400944000001,-2.413,-21.206,136.236,0.8022461894047452
24.4833,128.174504,37.887085,676.4078928000001,-2.414,-20.953,136.228,0.8022461894047452
24.5,128.174548,37.887048,673.6006848000001,-2.416,-20.7,136.219,0.8022461894047452
24.5166,128.174593,37.887012,670.8181656,-2.418,-20.448,136.211,0.8022461894047452
24.5333,128.174637,37.886976,668.0609448,-2.42,-20.195,136.203,0.8022461894047452
24.55,128.174682,37.886939,665.3287176,-2.422,-19.942,136.194,0.8022461894047452
24.5666,128.174727,37.886903,662.6217888000001,-2.424,-19.689,136.186,0.8022461894047452
24.5833,128.174772,37.886866,659.9398536000001,-2.426,-19.436,136.177,0.8022461894047452
24.6,128.174817,37.88683,657.2832168,-2.428,-19.183,136.169,0.8022461894047452
24.6166,128.174862,37.886793,654.6518784,-2.43,-18.93,136.16,0.8022461894047452
24.6333,128.174907,37.886756,652.0458384,-2.432,-18.677,136.152,0.8022461894047452
24.65,128.174953,37.88672,649.4654016000001,-2.434,-18.424,136.144,0.8022461894047452
24.6666,128.174998,37.886683,646.9102632,-2.436,-18.171,136.135,0.8022461894047452
24.6833,128.175044,37.886646,644.3807280000001,-2.438,-17.918,136.127,0.8022461894047452
24.7,128.175089,37.886609,641.8764911999999,-2.44,-17.666,136.118,0.8022461894047452
24.7166,128.175135,37.886572,639.3981624,-2.442,-17.413,136.11,0.8022461894047452
24.7333,128.175181,37.886535,636.9451320000001,-2.444,-17.16,136.101,0.8022461894047452
24.75,128.175227,37.886498,634.5180096,-2.446,-16.907,136.093,0.8022461894047452
24.7666,128.175273,37.88646,632.1164904000001,-2.449,-16.654,136.085,0.8022461894047452
24.7833,128.175319,37.886423,629.7408792000001,-2.451,-16.401,136.076,0.8022461894047452
24.8,128.175365,37.886386,627.391176,-2.453,-16.148,136.068,0.8022461894047452
24.8166,128.175411,37.886348,625.067076,-2.455,-15.895,136.059,0.8022461894047452
24.8333,128.175457,37.886311,622.7691888,-2.458,-15.642,136.051,0.8022461894047452
24.85,128.175504,37.886273,620.4969048,-2.46,-15.39,136.043,0.8022461894047452
24.8666,128.17555,37.886236,618.2508336000001,-2.462,-15.137,136.034,0.8022461894047452
24.8833,128.175597,37.886198,616.0306704,-2.465,-14.884,136.026,0.8022461894047452
24.9,128.175643,37.88616,613.83672,-2.467,-14.631,136.017,0.8022461894047452
24.9166,128.17569,37.886123,611.6686776,-2.47,-14.378,136.009,0.8022461894047452
24.9333,128.175737,37.886085,609.526848,-2.472,-14.125,136.001,0.8022461894047452
24.95,128.175784,37.886047,607.4112312,-2.475,-13.873,135.992,0.8022461894047452
24.9666,128.175831,37.886009,605.3218272,-2.477,-13.62,135.984,0.8022461894047452
24.9833,128.175878,37.885971,603.258636,-2.48,-13.367,135.975,0.8022461894047452
25.0,128.175925,37.885933,601.2219624,-2.482,-13.114,135.967,0.8022461894047452
25.0166,128.175972,37.885895,599.2115016,-2.485,-12.862,135.958,0.8022461894047452
25.0333,128.176019,37.885857,597.2272536,-2.487,-12.609,135.95,0.8022461894047452
25.05,128.176066,37.885819,595.2695232,-2.49,-12.356,135.942,0.8022461894047452
25.0666,128.176114,37.885781,593.3380056,-2.493,-12.103,135.933,0.8022461894047452
25.0833,128.176161,37.885743,591.4333104,-2.495,-11.851,135.925,0.8022461894047452
25.1,128.176209,37.885704,589.554828,-2.498,-11.598,135.916,0.8022461894047452
25.1166,128.176256,37.885666,587.703168,-2.501,-11.345,135.908,0.8022461894047452
25.1333,128.176304,37.885628,585.8777208,-2.503,-11.093,135.899,0.8022461894047452
25.15,128.176351,37.885589,584.079096,-2.506,-10.84,135.891,0.8022461894047452
25.1666,128.176399,37.885551,582.3069888,-2.509,-10.588,135.883,0.8022461894047452
25.1833,128.176447,37.885512,580.5613992000001,-2.512,-10.335,135.874,0.8022461894047452
25.2,128.176495,37.885474,578.842632,-2.515,-10.082,135.866,0.8022461894047452
25.2166,128.176543,37.885435,577.1503824,-2.517,-9.83,135.857,0.8022461894047452
25.2333,128.176591,37.885397,575.4849552000001,-2.52,-9.577,135.849,0.8022461894047452
25.25,128.176639,37.885358,573.8463504,-2.523,-9.325,135.84,0.8022461894047452
25.2666,128.176687,37.88532,572.2342632000001,-2.526,-9.072,135.832,0.8022461894047452
25.2833,128.176735,37.885281,570.6489984000001,-2.529,-8.82,135.823,0.8022461894047452
25.3,128.176783,37.885242,569.0908608,-2.532,-8.567,135.815,0.8022461894047452
25.3166,128.176831,37.885203,567.5592408,-2.535,-8.315,135.806,0.8022461894047452
25.3333,128.17688,37.885165,566.054748,-2.538,-8.062,135.798,0.8022461894047452
25.35,128.176928,37.885126,564.5767728000001,-2.541,-7.81,135.789,0.8022461894047452
25.3666,128.176977,37.885087,563.1259248,-2.544,-7.558,135.781,0.8022461894047452
25.3833,128.177025,37.885048,561.7018992000001,-2.547,-7.305,135.772,0.8022461894047452
25.4,128.177073,37.885009,560.304696,-2.55,-7.053,135.763,0.8022461894047452
25.4166,128.177122,37.88497,558.9346200000001,-2.553,-6.801,135.755,0.8022461894047452
25.4333,128.177171,37.884931,557.5913664,-2.556,-6.548,135.746,0.8022461894047452
25.45,128.177219,37.884892,556.27524,-2.559,-6.296,135.738,0.8022461894047452
25.4666,128.177268,37.884853,554.9862408,-2.563,-6.044,135.729,0.8022461894047452
25.4833,128.177317,37.884814,553.7237592,-2.566,-5.792,135.721,0.8022461894047452
25.5,128.177365,37.884775,552.4887096,-2.569,-5.54,135.712,0.8022461894047452
25.5166,128.177414,37.884736,551.2804824,-2.572,-5.287,135.703,0.8022461894047452
25.5333,128.177463,37.884697,550.0993824000001,-2.575,-5.035,135.695,0.8022461894047452
25.55,128.177512,37.884658,548.9454096000001,-2.579,-4.783,135.686,0.8022461894047452
25.5666,128.177561,37.884619,547.8182592,-2.582,-4.531,135.677,0.8022461894047452
25.5833,128.17761,37.88458,546.7185408,-2.585,-4.279,135.669,0.8022461894047452
25.6,128.177659,37.884541,545.6456448,-2.589,-4.027,135.66,0.8022461894047452
25.6166,128.177708,37.884502,544.599876,-2.592,-3.775,135.651,0.8022461894047452
25.6333,128.177757,37.884462,543.5812344000001,-2.595,-3.523,135.643,0.8022461894047452
25.65,128.177806,37.884423,542.58972,-2.599,-3.271,135.634,0.8022461894047452
25.6666,128.177855,37.884384,541.6253328,-2.602,-3.02,135.625,0.8022461894047452
25.6833,128.177904,37.884345,540.6880728000001,-2.606,-2.768,135.617,0.8022461894047452
25.7,128.177954,37.884306,539.7779400000001,-2.609,-2.516,135.608,0.8022461894047452
25.7166,128.178003,37.884266,538.8949344,-2.612,-2.264,135.599,0.8022461894047452
25.7333,128.178052,37.884227,538.0387512000001,-2.616,-2.012,135.59,0.8022461894047452
25.75,128.178101,37.884188,537.21,-2.619,-1.761,135.582,0.8022461894047452
25.7666,128.178151,37.884148,536.408376,-2.623,-1.509,135.573,0.8022461894047452
25.7833,128.1782,37.884109,535.6338792,-2.627,-1.257,135.564,0.8022461894047452
25.8,128.178249,37.88407,534.8865096000001,-2.63,-1.006,135.555,0.8022461894047452
25.8166,128.178299,37.884031,534.1662672,-2.634,-0.755,135.546,0.8022461894047452
25.8333,128.178348,37.883991,533.473152,-2.637,-0.503,135.537,0.8022461894047452
25.8499,128.178397,37.883952,532.8071640000001,-2.641,-0.252,135.529,0.8022461894047452
25.8666,128.178447,37.883913,532.1683032000001,-2.644,-0.001,135.52,0.8022461894047452
25.8833,128.178496,37.883873,531.5565696,-2.648,0.25,135.511,0.8022461894047452
25.9,128.178546,37.883834,530.9719632,-2.652,0.501,135.502,0.8022461894047452
25.9166,128.178595,37.883795,530.414484,-2.655,0.752,135.493,0.8022461894047452
25.9333,128.178645,37.883755,529.8813888,-2.41,1.004,135.511,0.8022461894047452
25.95,128.178694,37.883716,529.3729824000001,-1.936,1.256,135.554,0.8022461894047452
25.9666,128.178744,37.883677,528.8877408,-1.26,1.507,135.595,0.8022461894047452
25.9833,128.178793,37.883637,528.4256640000001,-0.433,1.757,135.61,0.8022461894047452
26.0,128.178843,37.883598,527.9901048,0.47,2.004,135.601,0.8022461894047452
26.0166,128.178892,37.883559,527.5810632,1.366,2.25,135.591,0.8022461894047452
26.0333,128.178942,37.883519,527.1991488,2.148,2.493,135.598,0.8022461894047452
26.05,128.178992,37.88348,526.8455808000001,2.819,2.734,135.625,0.8022461894047452
26.0666,128.179041,37.88344,526.5179208000001,3.435,2.974,135.667,0.8022461894047452
26.0833,128.179091,37.883401,526.2149496,4.049,3.214,135.712,0.8022461894047452
26.0999,128.17914,37.883362,525.9378864,4.693,3.454,135.751,0.8022461894047452
26.1166,128.179189,37.883322,525.6864264000001,5.363,3.695,135.786,0.8022461894047452
26.1333,128.179239,37.883283,525.4633128,5.949,3.937,135.813,0.8022461894047452
26.15,128.179288,37.883243,525.2682408,6.439,4.179,135.84,0.8022461894047452
26.1666,128.179338,37.883204,525.1024296,6.85,4.42,135.877,0.8022461894047452
26.1833,128.179387,37.883164,524.9616120000001,7.209,4.659,135.928,0.8022461894047452
26.2,128.179436,37.883125,524.8470072,7.553,4.896,135.99,0.8022461894047452
26.2166,128.179486,37.883085,524.7583104,7.914,5.135,136.051,0.8022461894047452
26.2333,128.179535,37.883046,524.6982648000001,8.256,5.376,136.101,0.8022461894047452
26.25,128.179584,37.883006,524.665956,8.573,5.62,136.142,0.8022461894047452
26.2666,128.179633,37.882967,524.6604696,8.856,5.864,136.185,0.8022461894047452
26.2833,128.179682,37.882927,524.6815008,9.102,6.106,136.239,0.8022461894047452
26.3,128.179731,37.882888,524.7290496,9.323,6.345,136.304,0.8022461894047452
26.3166,128.17978,37.882848,524.8025064,9.545,6.584,136.373,0.8022461894047452
26.3333,128.179829,37.882808,524.9033952,9.768,6.825,136.436,0.8022461894047452
26.35,128.179878,37.882769,525.0304968,9.995,7.069,136.492,0.8022461894047452
26.3666,128.179927,37.882729,525.184116,10.215,7.313,136.546,0.8022461894047452
26.3833,128.179975,37.882689,525.3642528,10.419,7.555,136.605,0.8022461894047452
26.4,128.180024,37.88265,525.5706024000001,10.607,7.796,136.671,0.8022461894047452
26.4166,128.180073,37.88261,525.8031648,10.79,8.036,136.741,0.8022461894047452
26.4333,128.180121,37.88257,526.0622448,10.972,8.276,136.81,0.8022461894047452
26.45,128.18017,37.882531,526.346928,11.158,8.518,136.875,0.8022461894047452
26.4666,128.180218,37.882491,526.6581288000001,11.345,8.761,136.939,0.8022461894047452
26.4833,128.180266,37.882451,526.9952376,11.527,9.003,137.004,0.8022461894047452
26.5,128.180315,37.882411,527.3585592000001,11.701,9.243,137.073,0.8022461894047452
26.5166,128.180363,37.882372,527.7477888,11.87,9.483,137.145,0.8022461894047452
26.5333,128.180411,37.882332,528.1632312,12.035,9.723,137.218,0.8022461894047452
26.55,128.180459,37.882292,528.6042768000001,12.2,9.964,137.289,0.8022461894047452
26.5666,128.180507,37.882252,529.0712304,12.364,10.204,137.359,0.8022461894047452
26.5833,128.180555,37.882212,529.5637872,12.527,10.445,137.43,0.8022461894047452
26.6,128.180602,37.882173,530.082252,12.685,10.684,137.503,0.8022461894047452
26.6166,128.18065,37.882133,530.6263200000001,12.841,10.924,137.578,0.8022461894047452
26.6333,128.180698,37.882093,531.1959912,12.997,11.163,137.655,0.8022461894047452
26.65,128.180745,37.882053,531.7912656,13.156,11.402,137.731,0.8022461894047452
26.6666,128.180793,37.882013,532.4118384000001,13.317,11.641,137.807,0.8022461894047452
26.6833,128.18084,37.881973,533.0577096000001,13.479,11.879,137.883,0.8022461894047452
26.7,128.180887,37.881933,533.729184,13.64,12.118,137.961,0.8022461894047452
26.7166,128.180934,37.881893,534.4259568,13.8,12.356,138.039,0.8022461894047452
26.7333,128.180982,37.881853,535.148028,13.958,12.593,138.119,0.8022461894047452
26.75,128.181029,37.881814,535.8953976,14.114,12.831,138.199,0.8022461894047452
26.7666,128.181075,37.881774,536.6677608,14.271,13.068,138.28,0.8022461894047452
26.7833,128.181122,37.881734,537.4651176,14.428,13.305,138.361,0.8022461894047452
26.8,128.181169,37.881694,538.2877728000001,14.585,13.542,138.444,0.8022461894047452
26.8166,128.181216,37.881654,539.1354216000001,14.742,13.778,138.527,0.8022461894047452
26.8333,128.181262,37.881614,540.0077592,14.899,14.014,138.611,0.8022461894047452
26.85,128.181308,37.881574,540.9050904000001,15.056,14.25,138.695,0.8022461894047452
26.8666,128.181355,37.881534,541.8274152,15.213,14.486,138.781,0.8022461894047452
26.8833,128.181401,37.881494,542.774124,15.371,14.721,138.867,0.8022461894047452
26.9,128.181447,37.881454,543.7455216000001,15.529,14.956,138.953,0.8022461894047452
26.9166,128.181493,37.881414,544.741608,15.688,15.191,139.041,0.8022461894047452
26.9333,128.181539,37.881374,545.7623832,15.846,15.425,139.129,0.8022461894047452
26.95,128.181584,37.881334,546.8078472000001,16.002,15.659,139.218,0.8022461894047452
26.9666,128.18163,37.881294,547.8773904000001,16.158,15.893,139.308,0.8022461894047452
26.9833,128.181675,37.881254,548.9713176,16.314,16.127,139.398,0.8022461894047452
27.0,128.181721,37.881214,550.0896288,16.47,16.36,139.489,0.8022461894047452
27.0166,128.181766,37.881174,551.2320192,16.626,16.593,139.582,0.8022461894047452
27.0333,128.181811,37.881134,552.3984888,16.786,16.825,139.675,0.8022461894047452
27.05,128.181856,37.881094,553.5890376000001,16.949,17.057,139.769,0.8022461894047452
27.0666,128.181901,37.881054,554.8036656,17.115,17.289,139.864,0.8022461894047452
27.0833,128.181946,37.881014,556.0420680000001,17.282,17.521,139.959,0.8022461894047452
27.1,128.181991,37.880974,557.3042448,17.451,17.752,140.055,0.8022461894047452
27.1166,128.182035,37.880934,558.590196,17.62,17.983,140.152,0.8022461894047452
27.1333,128.18208,37.880894,559.8999216000001,17.792,18.213,140.25,0.8022461894047452
27.15,128.182124,37.880854,561.2331168000001,17.965,18.443,140.349,0.8022461894047452
27.1666,128.182168,37.880814,562.5897816,18.141,18.672,140.45,0.8022461894047452
27.1833,128.182212,37.880774,563.9702208,18.319,18.901,140.55,0.8022461894047452
27.2,128.182256,37.880734,565.3738248000001,18.499,19.13,140.652,0.8022461894047452
27.2166,128.1823,37.880694,566.8005936000001,18.68,19.358,140.754,0.8022461894047452
27.2333,128.182343,37.880654,568.2508320000001,18.863,19.586,140.857,0.8022461894047452
27.25,128.182387,37.880614,569.7239304000001,19.049,19.814,140.962,0.8022461894047452
27.2666,128.18243,37.880574,571.2201936,19.238,20.04,141.068,0.8022461894047452
27.2833,128.182473,37.880534,572.7393168,19.43,20.267,141.175,0.8022461894047452
27.3,128.182516,37.880494,574.2816048,19.623,20.493,141.282,0.8022461894047452
27.3166,128.182559,37.880454,575.846448,19.818,20.719,141.389,0.8022461894047452
27.3333,128.182602,37.880414,577.4338464000001,20.016,20.944,141.499,0.8022461894047452
27.35,128.182645,37.880374,579.0441048,20.218,21.169,141.61,0.8022461894047452
27.3666,128.182687,37.880335,580.6769184,20.423,21.393,141.722,0.8022461894047452
27.3833,128.18273,37.880295,582.3319824,20.631,21.616,141.835,0.8022461894047452
27.4,128.182772,37.880255,584.0096016,20.842,21.84,141.948,0.8022461894047452
27.4166,128.182814,37.880215,585.7094712,21.053,22.063,142.063,0.8022461894047452
27.4333,128.182856,37.880175,587.4312864000001,21.269,22.285,142.178,0.8022461894047452
27.45,128.182897,37.880135,589.1756568000001,21.487,22.506,142.296,0.8022461894047452
27.4666,128.182939,37.880095,590.941668,21.708,22.727,142.415,0.8022461894047452
27.4833,128.18298,37.880055,592.7296248,21.933,22.948,142.535,0.8022461894047452
27.5,128.183022,37.880015,594.5395272000001,22.16,23.168,142.655,0.8022461894047452
27.5166,128.183063,37.879975,596.3713752,22.388,23.388,142.776,0.8022461894047452
27.5333,128.183104,37.879936,598.2242544000001,22.625,23.606,142.9,0.8022461894047452
27.55,128.183145,37.879896,600.0984696,22.871,23.824,143.026,0.8022461894047452
27.5666,128.183185,37.879856,601.9943256,23.123,24.041,143.153,0.8022461894047452
27.5833,128.183226,37.879816,603.9115176,23.381,24.257,143.281,0.8022461894047452
27.6,128.183266,37.879776,605.8500456,23.644,24.474,143.409,0.8022461894047452
27.6166,128.183306,37.879736,607.8096048,23.907,24.69,143.538,0.8022461894047452
27.6333,128.183346,37.879697,609.7898904,24.177,24.905,143.669,0.8022461894047452
27.65,128.183386,37.879657,611.7912072,24.453,25.118,143.803,0.8022461894047452
27.6666,128.183426,37.879617,613.8132504,24.734,25.33,143.939,0.8022461894047452
27.6833,128.183465,37.879577,615.8560200000001,25.02,25.543,144.076,0.8022461894047452
27.7,128.183505,37.879537,617.919516,25.31,25.755,144.213,0.8022461894047452
27.7166,128.183544,37.879498,620.0034336,25.602,25.966,144.351,0.8022461894047452
27.7333,128.183583,37.879458,622.1068584,25.907,26.176,144.492,0.8022461894047452
27.75,128.183622,37.879418,624.2310096,26.224,26.384,144.636,0.8022461894047452
27.7666,128.18366,37.879378,626.3749728,26.551,26.591,144.783,0.8022461894047452
27.7833,128.183699,37.879339,628.5390528,26.887,26.798,144.93,0.8022461894047452
27.8,128.183737,37.879299,630.7229448,27.228,27.005,145.077,0.8022461894047452
27.8166,128.183775,37.879259,632.9266488000001,27.572,27.211,145.225,0.8022461894047452
27.8333,128.183813,37.87922,635.1495552,27.925,27.415,145.376,0.8022461894047452
27.85,128.183851,37.87918,637.3919688000001,28.286,27.618,145.531,0.8022461894047452
27.8666,128.183889,37.87914,639.6538896,28.654,27.819,145.688,0.8022461894047452
27.8833,128.183926,37.879101,641.9350128,29.03,28.019,145.846,0.8022461894047452
27.9,128.183963,37.879061,644.2353383999999,29.411,28.22,146.005,0.8022461894047452
27.9166,128.184,37.879021,646.5545616,29.795,28.419,146.165,0.8022461894047452
27.9333,128.184037,37.878982,648.8920728,30.195,28.617,146.329,0.8022461894047452
27.95,128.184074,37.878942,651.2484816,30.61,28.812,146.496,0.8022461894047452
27.9666,128.18411,37.878902,653.6231784,31.036,29.006,146.666,0.8022461894047452
27.9833,128.184146,37.878863,656.0161632,31.472,29.2,146.837,0.8022461894047452
28.0,128.184183,37.878823,658.4277408,31.915,29.393,147.008,0.8022461894047452
28.0166,128.184218,37.878784,660.8573016,32.362,29.585,147.181,0.8022461894047452
28.0333,128.184254,37.878744,663.3039312,32.826,29.775,147.358,0.8022461894047452
28.05,128.18429,37.878704,665.7688488,33.307,29.961,147.538,0.8022461894047452
28.0666,128.184325,37.878665,668.2511400000001,33.801,30.147,147.722,0.8022461894047452
28.0833,128.18436,37.878625,670.7508048000001,34.306,30.331,147.907,0.8022461894047452
28.1,128.184395,37.878586,673.2678432,34.819,30.516,148.092,0.8022461894047452
28.1166,128.18443,37.878546,675.8022552000001,35.336,30.699,148.28,0.8022461894047452
28.1333,128.184464,37.878507,678.352212,35.891,30.878,148.472,0.8022461894047452
28.15,128.184498,37.878467,680.9186280000001,36.479,31.053,148.67,0.8022461894047452
28.1666,128.184532,37.878428,683.5018080000001,37.094,31.226,148.871,0.8022461894047452
28.1833,128.184566,37.878388,686.1011424,37.73,31.399,149.073,0.8022461894047452
28.2,128.1846,37.878349,688.7166312,38.378,31.572,149.274,0.8022461894047452
28.2166,128.184633,37.878309,691.3482744,39.031,31.743,149.478,0.8022461894047452
28.2333,128.184667,37.878269,693.9942432,39.736,31.909,149.688,0.8022461894047452
28.25,128.1847,37.87823,696.6548424,40.491,32.068,149.906,0.8022461894047452
28.2666,128.184733,37.87819,699.3309864,41.283,32.225,150.127,0.8022461894047452
28.2833,128.184765,37.878151,702.0217608,42.106,32.381,150.349,0.8022461894047452
28.3,128.184798,37.878111,704.7274704,42.947,32.539,150.571,0.8022461894047452
28.3166,128.18483,37.878072,707.4478104000001,43.795,32.694,150.794,0.8022461894047452
28.3333,128.184862,37.878032,710.1809519999999,44.701,32.841,151.025,0.8022461894047452
28.35,128.184894,37.877993,712.9275048000001,45.659,32.98,151.265,0.8022461894047452
28.3666,128.184925,37.877953,715.6874688,46.659,33.115,151.509,0.8022461894047452
28.3833,128.184957,37.877914,718.4605392000001,47.693,33.25,151.755,0.8022461894047452
28.4,128.184988,37.877874,721.2467160000001,48.749,33.385,152.001,0.8022461894047452
28.4166,128.185019,37.877834,724.0456944,49.815,33.517,152.249,0.8022461894047452
28.4333,128.185049,37.877795,726.8577792000001,50.737,33.652,152.495,0.8022461894047452
28.45,128.18508,37.877755,729.6832752000001,51.521,33.787,152.74,0.8022461894047452
28.4666,128.18511,37.877716,732.5224872000001,52.204,33.917,152.992,0.8022461894047452
28.4833,128.185139,37.877676,735.3745008000001,52.824,34.037,153.257,0.8022461894047452
28.5,128.185169,37.877636,738.2380968000001,53.417,34.147,153.531,0.8022461894047452
28.5166,128.185198,37.877597,741.1132752000001,54.013,34.254,153.809,0.8022461894047452
28.5333,128.185228,37.877557,743.9991216000001,54.7,34.358,154.09,0.8022461894047452
28.55,128.185257,37.877517,746.8953312,55.472,34.461,154.372,0.8022461894047452
28.5666,128.185285,37.877477,749.8015991999999,56.305,34.563,154.654,0.8022461894047452
28.5833,128.185314,37.877438,752.7188400000001,57.171,34.665,154.936,0.8022461894047452
28.6,128.185342,37.877398,755.6464440000001,58.051,34.766,155.218,0.8022461894047452
28.6166,128.18537,37.877358,758.5844112,58.932,34.862,155.504,0.8022461894047452
28.6333,128.185397,37.877318,761.5312176,59.93,34.926,155.762,0.8022461894047452
28.65,128.185425,37.877278,764.4865584,61.037,34.958,155.99,0.8022461894047452
28.6666,128.185452,37.877239,767.4492144000001,62.243,34.982,156.209,0.8022461894047452
28.6833,128.185479,37.877199,770.4188808000001,63.533,35.019,156.44,0.8022461894047452
28.7,128.185506,37.877159,773.3967768000001,64.882,35.07,156.693,0.8022461894047452
28.7166,128.185533,37.877119,776.381988,66.254,35.126,156.961,0.8022461894047452
28.7333,128.185559,37.877079,779.3742096,67.758,35.155,157.213,0.8022461894047452
28.75,128.185585,37.877039,782.3719176000001,69.359,35.143,157.411,0.8022461894047452
28.7666,128.185611,37.876999,785.3738928000001,71.035,35.108,157.562,0.8022461894047452
28.7833,128.185637,37.876959,788.3801352,72.791,35.076,157.706,0.8022461894047452
28.8,128.185662,37.876918,791.3906448,74.622,35.06,157.88,0.8022461894047452
28.8166,128.185688,37.876878,794.4048120000001,76.5,35.053,158.092,0.8022461894047452
28.8333,128.185713,37.876838,797.4226368,78.486,35.032,158.307,0.8022461894047452
28.85,128.185738,37.876798,800.4435096,80.541,34.986,158.483,0.8022461894047452
28.8666,128.185763,37.876757,803.4659064000001,82.643,34.924,158.617,0.8022461894047452
28.8833,128.185788,37.876717,806.4892176000001,84.798,34.862,158.74,0.8022461894047452
28.9,128.185812,37.876677,809.5134432000001,87.009,34.805,158.885,0.8022461894047452
28.9166,128.185836,37.876636,812.5382784000001,89.261,34.749,159.062,0.8022461894047452
28.9333,128.185861,37.876596,815.5634184,91.552,34.685,159.242,0.8022461894047452
28.95,128.185885,37.876555,818.5888632000001,93.859,34.61,159.41,0.8022461894047452
28.9666,128.185908,37.876515,821.6130888000001,96.178,34.526,159.567,0.8022461894047452
28.9833,128.185932,37.876474,824.6357904,98.517,34.436,159.728,0.8022461894047452
29.0,128.185956,37.876433,827.656968,100.881,34.34,159.9,0.8022461894047452
29.0166,128.185979,37.876392,830.676012,103.264,34.239,160.083,0.8022461894047452
29.0333,128.186002,37.876352,833.6917032,105.634,34.129,160.289,0.8022461894047452
29.05,128.186026,37.876311,836.7040416000001,107.982,34.009,160.509,0.8022461894047452
29.0666,128.186049,37.87627,839.7136368,110.305,33.878,160.729,0.8022461894047452
29.0833,128.186071,37.876229,842.7192696000001,112.605,33.736,160.939,0.8022461894047452
29.1,128.186094,37.876188,845.72094,114.892,33.587,161.138,0.8022461894047452
29.1166,128.186117,37.876146,848.7180384,117.179,33.428,161.332,0.8022461894047452
29.1333,128.186139,37.876105,851.7084312000001,119.421,33.253,161.555,0.8022461894047452
29.15,128.186161,37.876064,854.6921184000001,121.624,33.06,161.808,0.8022461894047452
29.1666,128.186183,37.876023,857.6703192,123.784,32.853,162.065,0.8022461894047452
29.1833,128.186206,37.875981,860.6421192,125.896,32.64,162.299,0.8022461894047452
29.2,128.186227,37.87594,863.6075184000001,127.971,32.423,162.506,0.8022461894047452
29.2166,128.186249,37.875898,866.5659072,130.028,32.202,162.693,0.8022461894047452
29.2333,128.186271,37.875856,869.513628,131.938,31.965,162.905,0.8022461894047452
29.25,128.186292,37.875815,872.4506808000001,133.733,31.69,163.173,0.8022461894047452
29.2666,128.186314,37.875773,875.3773704,135.431,31.375,163.473,0.8022461894047452
29.2833,128.186335,37.875731,878.293392,137.037,31.036,163.762,0.8022461894047452
29.3,128.186356,37.875689,881.1999648000001,138.568,30.7,164.008,0.8022461894047452
29.3166,128.186377,37.875647,884.0955648,140.059,30.382,164.208,0.8022461894047452
29.3333,128.186398,37.875605,886.9759248,141.445,30.069,164.404,0.8022461894047452
29.35,128.186419,37.875562,889.8416544,142.758,29.736,164.622,0.8022461894047452
29.3666,128.186439,37.87552,892.6921440000001,144.013,29.369,164.863,0.8022461894047452
29.3833,128.18646,37.875477,895.5295272000001,145.208,28.981,165.097,0.8022461894047452
29.4,128.18648,37.875435,898.3522800000001,146.349,28.596,165.302,0.8022461894047452
29.4166,128.1865,37.875392,901.1600976,147.456,28.228,165.475,0.8022461894047452
29.4333,128.18652,37.875349,903.9493224000001,148.52,27.872,165.632,0.8022461894047452
29.45,128.18654,37.875307,906.7226976000001,149.559,27.519,165.786,0.8022461894047452
29.4666,128.18656,37.875264,909.479004,150.578,27.164,165.936,0.8022461894047452
29.4833,128.18658,37.87522,912.2179368,151.575,26.806,166.077,0.8022461894047452
29.5,128.186599,37.875177,914.9394960000001,152.548,26.448,166.204,0.8022461894047452
