Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1753.8,128.128656,37.961658,7739.8126128,-38.202,-78.719,342.183,1.0
1753.8166,128.128662,37.961659,7736.837155200001,-37.694,-78.596,341.708,1.0
1753.8333,128.128667,37.961659,7733.8583448,-37.193,-78.474,341.241,1.0
1753.85,128.128673,37.96166,7730.876181600001,-36.699,-78.35,340.781,1.0
1753.8666,128.128678,37.961661,7727.8912752,-36.211,-78.227,340.327,1.0
1753.8833,128.128684,37.961662,7724.9033208,-35.73,-78.103,339.881,1.0
1753.9,128.128689,37.961663,7721.9120136,-35.254,-77.979,339.441,1.0
1753.9166,128.128694,37.961664,7718.9179632000005,-34.782,-77.855,339.005,1.0
1753.9333,128.1287,37.961665,7715.9208648,-34.315,-77.73,338.575,1.0
1753.95,128.128705,37.961666,7712.920718400001,-33.853,-77.606,338.15,1.0
1753.9666,128.12871,37.961667,7709.917524,-33.396,-77.481,337.729,1.0
1753.9833,128.128715,37.961668,7706.9115864000005,-32.944,-77.356,337.314,1.0
1754.0,128.128719,37.961669,7703.902905600001,-32.496,-77.231,336.903,1.0
1754.0166,128.128724,37.96167,7700.891176800001,-32.052,-77.106,336.496,1.0
1754.0333,128.128729,37.961671,7697.8764,-31.613,-76.981,336.093,1.0
1754.05,128.128734,37.961673,7694.85888,-31.179,-76.856,335.693,1.0
1754.0666,128.128738,37.961674,7691.8386168,-30.749,-76.73,335.298,1.0
1754.0833,128.128743,37.961675,7688.815610400001,-30.323,-76.604,334.906,1.0
1754.1,128.128747,37.961677,7685.7898608000005,-29.903,-76.479,334.519,1.0
1754.1166,128.128752,37.961678,7682.7610632000005,-29.487,-76.353,334.134,1.0
1754.1333,128.128756,37.96168,7679.729827200001,-29.077,-76.227,333.754,1.0
1754.15,128.12876,37.961681,7676.695848,-28.672,-76.1,333.377,1.0
1754.1666,128.128764,37.961683,7673.6591256,-28.272,-75.974,333.003,1.0
1754.1833,128.128768,37.961684,7670.61966,-27.878,-75.847,332.633,1.0
1754.2,128.128772,37.961686,7667.577756000001,-27.49,-75.72,332.266,1.0
1754.2166,128.128776,37.961688,7664.5331088,-27.107,-75.593,331.903,1.0
1754.2333,128.12878,37.96169,7661.4860232,-26.73,-75.465,331.543,1.0
1754.25,128.128784,37.961691,7658.4361944,-26.359,-75.338,331.186,1.0
1754.2666,128.128787,37.961693,7655.3839272000005,-25.994,-75.21,330.833,1.0
1754.2833,128.128791,37.961695,7652.3289168,-25.636,-75.082,330.484,1.0
1754.3,128.128795,37.961697,7649.271772800001,-25.284,-74.953,330.137,1.0
1754.3166,128.128798,37.961699,7646.211885600001,-24.939,-74.825,329.795,1.0
1754.3333,128.128801,37.961701,7643.149560000001,-24.6,-74.696,329.455,1.0
1754.35,128.128805,37.961703,7640.084796,-24.269,-74.566,329.119,1.0
1754.3666,128.128808,37.961705,7637.0175936,-23.944,-74.437,328.787,1.0
1754.3833,128.128811,37.961707,7633.9479528,-23.626,-74.307,328.458,1.0
1754.4,128.128814,37.961709,7630.876178400001,-23.316,-74.176,328.133,1.0
1754.4166,128.128817,37.961712,7627.801965600001,-23.012,-74.046,327.811,1.0
1754.4333,128.12882,37.961714,7624.725314400001,-22.716,-73.915,327.493,1.0
1754.45,128.128823,37.961716,7621.646224800001,-22.428,-73.784,327.178,1.0
1754.4666,128.128826,37.961719,7618.565001600001,-22.146,-73.652,326.866,1.0
1754.4833,128.128828,37.961721,7615.4816448,-21.872,-73.52,326.559,1.0
1754.5,128.128831,37.961723,7612.3958496000005,-21.605,-73.388,326.254,1.0
1754.5166,128.128833,37.961726,7609.3079208,-21.346,-73.255,325.954,1.0
1754.5333,128.128836,37.961728,7606.2178584,-21.093,-73.122,325.656,1.0
1754.55,128.128838,37.961731,7603.1256624,-20.848,-72.989,325.363,1.0
1754.5666,128.12884,37.961734,7600.031028,-20.61,-72.855,325.072,1.0
1754.5833,128.128843,37.961736,7596.934564800001,-20.379,-72.721,324.785,1.0
1754.6,128.128845,37.961739,7593.8356632,-20.155,-72.586,324.502,1.0
1754.6166,128.128847,37.961742,7590.734932800001,-19.938,-72.451,324.222,1.0
1754.6333,128.128849,37.961744,7587.6320688000005,-19.727,-72.316,323.945,1.0
1754.65,128.128851,37.961747,7584.5270712,-19.524,-72.18,323.672,1.0
1754.6666,128.128852,37.96175,7581.420244800001,-19.327,-72.044,323.402,1.0
1754.6833,128.128854,37.961753,7578.3112848,-19.136,-71.908,323.136,1.0
1754.7,128.128856,37.961756,7575.2001912000005,-18.952,-71.771,322.873,1.0
1754.7166,128.128857,37.961759,7572.087268800001,-18.774,-71.634,322.613,1.0
1754.7333,128.128859,37.961762,7568.9725176,-18.602,-71.497,322.356,1.0
1754.75,128.12886,37.961765,7565.8556328,-18.435,-71.359,322.102,1.0
1754.7666,128.128862,37.961768,7562.736919200001,-18.275,-71.221,321.852,1.0
1754.7833,128.128863,37.961771,7559.616376800001,-18.12,-71.083,321.605,1.0
1754.8,128.128864,37.961775,7556.4940056000005,-17.97,-70.944,321.361,1.0
1754.8166,128.128865,37.961778,7553.3698056,-17.826,-70.806,321.12,1.0
1754.8333,128.128866,37.961781,7550.243472,-17.686,-70.666,320.882,1.0
1754.85,128.128867,37.961784,7547.115614400001,-17.551,-70.527,320.647,1.0
1754.8666,128.128868,37.961788,7543.985928000001,-17.421,-70.387,320.415,1.0
1754.8833,128.128869,37.961791,7540.8544128,-17.296,-70.247,320.186,1.0
1754.9,128.128869,37.961795,7537.7213736,-17.175,-70.107,319.96,1.0
1754.9166,128.12887,37.961798,7534.5862008,-17.058,-69.967,319.736,1.0
1754.9333,128.12887,37.961802,7531.4498088,-16.944,-69.826,319.516,1.0
1754.95,128.128871,37.961805,7528.311283200001,-16.835,-69.686,319.298,1.0
1754.9666,128.128871,37.961809,7525.171538400001,-16.729,-69.545,319.082,1.0
1754.9833,128.128871,37.961812,7522.029964800001,-16.626,-69.404,318.869,1.0
1755.0,128.128871,37.961816,7518.8865624,-16.527,-69.263,318.659,1.0
1755.0166,128.128872,37.96182,7515.7419408000005,-16.431,-69.121,318.451,1.0
1755.0333,128.128872,37.961824,7512.5954904,-16.337,-68.98,318.246,1.0
1755.05,128.128872,37.961827,7509.447516,-16.247,-68.838,318.043,1.0
1755.0666,128.128871,37.961831,7506.2983224,-16.159,-68.697,317.842,1.0
1755.0833,128.128871,37.961835,7503.1473000000005,-16.074,-68.555,317.644,1.0
1755.1,128.128871,37.961839,7499.9950584,-15.991,-68.413,317.448,1.0
1755.1166,128.12887,37.961843,7496.841292800001,-15.911,-68.271,317.255,1.0
1755.1333,128.12887,37.961847,7493.6860032,-15.833,-68.128,317.064,1.0
1755.15,128.128869,37.961851,7490.5294944,-15.758,-67.986,316.876,1.0
1755.1666,128.128869,37.961855,7487.3714616,-15.684,-67.844,316.69,1.0
1755.1833,128.128868,37.961859,7484.2119048,-15.614,-67.701,316.507,1.0
1755.2,128.128867,37.961864,7481.051433600001,-15.545,-67.559,316.326,1.0
1755.2166,128.128866,37.961868,7477.8894384000005,-15.478,-67.416,316.147,1.0
1755.2333,128.128865,37.961872,7474.726224000001,-15.412,-67.273,315.971,1.0
1755.25,128.128864,37.961876,7471.5614856,-15.349,-67.13,315.797,1.0
1755.2666,128.128863,37.961881,7468.395832800001,-15.288,-66.987,315.625,1.0
1755.2833,128.128862,37.961885,7465.228960800001,-15.228,-66.844,315.456,1.0
1755.3,128.12886,37.961889,7462.060564800001,-15.17,-66.7,315.289,1.0
1755.3166,128.128859,37.961894,7458.8912544,-15.113,-66.557,315.125,1.0
1755.3333,128.128857,37.961898,7455.721029599999,-15.058,-66.413,314.963,1.0
1755.35,128.128856,37.961903,7452.5492808,-15.004,-66.27,314.803,1.0
1755.3666,128.128854,37.961907,7449.3766176,-14.952,-66.126,314.646,1.0
1755.3833,128.128852,37.961912,7446.20304,-14.901,-65.982,314.49,1.0
1755.4,128.128851,37.961917,7443.028243199999,-14.852,-65.838,314.338,1.0
1755.4166,128.128849,37.961921,7439.852532000001,-14.804,-65.694,314.188,1.0
1755.4333,128.128847,37.961926,7436.675906400001,-14.758,-65.55,314.04,1.0
1755.45,128.128845,37.961931,7433.4980616,-14.714,-65.405,313.895,1.0
1755.4666,128.128842,37.961936,7430.3196072,-14.67,-65.261,313.752,1.0
1755.4833,128.12884,37.96194,7427.1399336,-14.629,-65.116,313.612,1.0
1755.5,128.128838,37.961945,7423.9596504,-14.589,-64.971,313.474,1.0
1755.5166,128.128835,37.96195,7420.7784528,-14.55,-64.826,313.339,1.0
1755.5333,128.128833,37.961955,7417.596340800001,-14.512,-64.681,313.206,1.0
1755.55,128.12883,37.96196,7414.4136192000005,-14.476,-64.535,313.076,1.0
1755.5666,128.128827,37.961965,7411.229983200001,-14.441,-64.39,312.948,1.0
1755.5833,128.128824,37.96197,7408.0457376,-14.407,-64.244,312.822,1.0
1755.6,128.128821,37.961975,7404.8605776,-14.374,-64.098,312.699,1.0
1755.6166,128.128818,37.96198,7401.674808,-14.342,-63.952,312.578,1.0
1755.6333,128.128815,37.961986,7398.4884288,-14.31,-63.806,312.459,1.0
1755.65,128.128812,37.961991,7395.30144,-14.279,-63.659,312.342,1.0
1755.6666,128.128809,37.961996,7392.1138416,-14.249,-63.513,312.228,1.0
1755.6833,128.128805,37.962001,7388.925633600001,-14.219,-63.366,312.115,1.0
1755.7,128.128802,37.962007,7385.736816,-14.189,-63.219,312.004,1.0
1755.7166,128.128798,37.962012,7382.5476936,-14.159,-63.072,311.895,1.0
1755.7333,128.128795,37.962017,7379.3579616,-14.128,-62.924,311.788,1.0
1755.75,128.128791,37.962023,7376.167620000001,-14.098,-62.777,311.683,1.0
1755.7666,128.128787,37.962028,7372.976973600001,-14.067,-62.63,311.579,1.0
1755.7833,128.128783,37.962034,7369.786022400001,-14.036,-62.482,311.476,1.0
1755.8,128.128779,37.962039,7366.5947664,-14.004,-62.334,311.375,1.0
1755.8166,128.128775,37.962045,7363.402900800001,-13.972,-62.186,311.275,1.0
1755.8333,128.128771,37.96205,7360.2110352,-13.939,-62.038,311.177,1.0
1755.85,128.128767,37.962056,7357.01856,-13.905,-61.89,311.08,1.0
1755.8666,128.128762,37.962062,7353.8260848,-13.87,-61.741,310.984,1.0
1755.8833,128.128758,37.962068,7350.633304800001,-13.834,-61.593,310.889,1.0
1755.9,128.128753,37.962073,7347.440524800001,-13.797,-61.444,310.795,1.0
1755.9166,128.128749,37.962079,7344.24744,-13.76,-61.295,310.702,1.0
1755.9333,128.128744,37.962085,7341.0540504,-13.721,-61.147,310.61,1.0
1755.95,128.128739,37.962091,7337.860965600001,-13.681,-60.997,310.519,1.0
1755.9666,128.128734,37.962097,7334.667576,-13.64,-60.848,310.429,1.0
1755.9833,128.128729,37.962103,7331.474186400001,-13.597,-60.699,310.34,1.0
1756.0,128.128724,37.962109,7328.280796800001,-13.554,-60.55,310.251,1.0
1756.0166,128.128719,37.962115,7325.0874072,-13.509,-60.4,310.163,1.0
1756.0333,128.128713,37.962121,7321.8943224,-13.463,-60.251,310.076,1.0
1756.05,128.128708,37.962127,7318.7012376,-13.415,-60.101,309.989,1.0
1756.0666,128.128702,37.962133,7315.5081528,-13.366,-59.951,309.903,1.0
1756.0833,128.128697,37.962139,7312.315372800001,-13.316,-59.801,309.817,1.0
1756.1,128.128691,37.962145,7309.122592800001,-13.265,-59.651,309.732,1.0
1756.1166,128.128685,37.962152,7305.9301176,-13.212,-59.501,309.648,1.0
1756.1333,128.128679,37.962158,7302.737947200001,-13.159,-59.35,309.563,1.0
1756.15,128.128674,37.962164,7299.5460816,-13.104,-59.2,309.48,1.0
1756.1666,128.128667,37.96217,7296.3548256,-13.049,-59.049,309.397,1.0
1756.1833,128.128661,37.962177,7293.1635696,-12.992,-58.899,309.314,1.0
1756.2,128.128655,37.962183,7289.9726184,-12.935,-58.748,309.232,1.0
1756.2166,128.128649,37.96219,7286.782276800001,-12.877,-58.597,309.15,1.0
1756.2333,128.128642,37.962196,7283.5925448,-12.819,-58.446,309.069,1.0
1756.25,128.128636,37.962203,7280.4031176,-12.759,-58.294,308.988,1.0
1756.2666,128.128629,37.962209,7277.213995200001,-12.7,-58.143,308.908,1.0
1756.2833,128.128622,37.962216,7274.0257872,-12.64,-57.991,308.828,1.0
1756.3,128.128615,37.962223,7270.8378840000005,-12.579,-57.839,308.749,1.0
1756.3166,128.128608,37.962229,7267.6508952,-12.519,-57.688,308.671,1.0
1756.3333,128.128601,37.962236,7264.464211200001,-12.458,-57.535,308.593,1.0
1756.35,128.128594,37.962243,7261.2784416,-12.397,-57.383,308.515,1.0
1756.3666,128.128587,37.96225,7258.0932816,-12.336,-57.231,308.438,1.0
1756.3833,128.12858,37.962256,7254.909036,-12.275,-57.078,308.362,1.0
1756.4,128.128572,37.962263,7251.7254,-12.215,-56.926,308.286,1.0
1756.4166,128.128565,37.96227,7248.5423736,-12.155,-56.773,308.211,1.0
1756.4333,128.128557,37.962277,7245.3605664,-12.095,-56.62,308.137,1.0
1756.45,128.128549,37.962284,7242.179368800001,-12.035,-56.466,308.063,1.0
1756.4666,128.128541,37.962291,7238.9990856,-11.976,-56.313,307.99,1.0
1756.4833,128.128533,37.962298,7235.8200216000005,-11.917,-56.159,307.918,1.0
1756.5,128.128525,37.962305,7232.6415672,-11.858,-56.006,307.846,1.0
1756.5166,128.128517,37.962312,7229.4643320000005,-11.801,-55.852,307.775,1.0
1756.5333,128.128509,37.96232,7226.288011200001,-11.743,-55.697,307.705,1.0
1756.55,128.128501,37.962327,7223.112604800001,-11.686,-55.543,307.635,1.0
1756.5666,128.128492,37.962334,7219.9384176,-11.63,-55.389,307.566,1.0
1756.5833,128.128484,37.962341,7216.7654496000005,-11.574,-55.234,307.497,1.0
1756.6,128.128475,37.962349,7213.593396,-11.519,-55.079,307.429,1.0
1756.6166,128.128467,37.962356,7210.4228664,-11.464,-54.924,307.362,1.0
1756.6333,128.128458,37.962363,7207.253251200001,-11.411,-54.769,307.295,1.0
1756.65,128.128449,37.962371,7204.084855200001,-11.357,-54.614,307.229,1.0
1756.6666,128.12844,37.962378,7200.917983200001,-11.304,-54.459,307.163,1.0
1756.6833,128.128431,37.962386,7197.7523304,-11.252,-54.303,307.098,1.0
1756.7,128.128421,37.962393,7194.587896800001,-11.2,-54.147,307.034,1.0
1756.7166,128.128412,37.962401,7191.424987200001,-11.149,-53.991,306.97,1.0
1756.7333,128.128403,37.962408,7188.263601600001,-11.099,-53.835,306.907,1.0
1756.75,128.128393,37.962416,7185.1034352,-11.049,-53.679,306.845,1.0
1756.7666,128.128384,37.962424,7181.944792800001,-11.0,-53.523,306.783,1.0
1756.7833,128.128374,37.962431,7178.7876744000005,-10.951,-53.367,306.721,1.0
1756.8,128.128364,37.962439,7175.63208,-10.903,-53.21,306.66,1.0
1756.8166,128.128354,37.962447,7172.4780096,-10.855,-53.053,306.6,1.0
1756.8333,128.128344,37.962455,7169.3254632,-10.808,-52.896,306.54,1.0
1756.85,128.128334,37.962463,7166.1747456,-10.762,-52.74,306.481,1.0
1756.8666,128.128324,37.96247,7163.025552000001,-10.716,-52.583,306.422,1.0
1756.8833,128.128314,37.962478,7159.878187200001,-10.67,-52.425,306.363,1.0
1756.9,128.128303,37.962486,7156.732346400001,-10.625,-52.268,306.305,1.0
1756.9166,128.128293,37.962494,7153.588334399999,-10.581,-52.111,306.248,1.0
1756.9333,128.128282,37.962502,7150.446151200001,-10.537,-51.953,306.191,1.0
1756.95,128.128272,37.96251,7147.306101600001,-10.493,-51.796,306.135,1.0
1756.9666,128.128261,37.962519,7144.167576,-10.45,-51.638,306.079,1.0
1756.9833,128.12825,37.962527,7141.0308792000005,-10.407,-51.48,306.023,1.0
1757.0,128.128239,37.962535,7137.896315999999,-10.365,-51.322,305.968,1.0
1757.0166,128.128228,37.962543,7134.7635816,-10.323,-51.164,305.913,1.0
1757.0333,128.128217,37.962551,7131.6329808,-10.282,-51.006,305.859,1.0
1757.05,128.128205,37.96256,7128.504513600001,-10.241,-50.848,305.805,1.0
1757.0666,128.128194,37.962568,7125.3778752,-10.2,-50.689,305.751,1.0
1757.0833,128.128183,37.962576,7122.253370400001,-10.16,-50.531,305.698,1.0
1757.1,128.128171,37.962585,7119.130999200001,-10.12,-50.372,305.646,1.0
1757.1166,128.128159,37.962593,7116.0107616,-10.081,-50.214,305.593,1.0
1757.1333,128.128148,37.962602,7112.8929624,-10.042,-50.055,305.541,1.0
1757.15,128.128136,37.96261,7109.776992000001,-10.003,-49.896,305.49,1.0
1757.1666,128.128124,37.962619,7106.6637648000005,-9.964,-49.737,305.438,1.0
1757.1833,128.128112,37.962627,7103.5523664,-9.926,-49.578,305.387,1.0
1757.2,128.128099,37.962636,7100.4437112000005,-9.888,-49.419,305.337,1.0
1757.2166,128.128087,37.962644,7097.3371896,-9.851,-49.26,305.287,1.0
1757.2333,128.128075,37.962653,7094.233106400001,-9.813,-49.101,305.237,1.0
1757.25,128.128062,37.962662,7091.1314616,-9.776,-48.942,305.187,1.0
1757.2666,128.12805,37.962671,7088.032255200001,-9.74,-48.783,305.138,1.0
1757.2833,128.128037,37.962679,7084.935792,-9.703,-48.623,305.089,1.0
1757.3,128.128024,37.962688,7081.8414624,-9.667,-48.464,305.04,1.0
1757.3166,128.128011,37.962697,7078.749876,-9.631,-48.304,304.991,1.0
1757.3333,128.127998,37.962706,7075.661032800001,-9.595,-48.145,304.943,1.0
1757.35,128.127985,37.962715,7072.574628,-9.559,-47.985,304.895,1.0
1757.3666,128.127972,37.962724,7069.4912712,-9.524,-47.825,304.848,1.0
1757.3833,128.127959,37.962733,7066.4103528,-9.489,-47.665,304.8,1.0
1757.4,128.127946,37.962742,7063.3321776,-9.454,-47.505,304.753,1.0
1757.4166,128.127932,37.962751,7060.256745600001,-9.419,-47.346,304.706,1.0
1757.4333,128.127919,37.96276,7057.184056800001,-9.384,-47.186,304.659,1.0
1757.45,128.127905,37.962769,7054.114415999999,-9.35,-47.025,304.613,1.0
1757.4666,128.127891,37.962778,7051.047518400001,-9.316,-46.865,304.566,1.0
1757.4833,128.127877,37.962787,7047.9836688000005,-9.282,-46.705,304.52,1.0
1757.5,128.127863,37.962797,7044.9225624,-9.248,-46.545,304.475,1.0
1757.5166,128.127849,37.962806,7041.864504,-9.215,-46.385,304.429,1.0
1757.5333,128.127835,37.962815,7038.8094936,-9.181,-46.224,304.383,1.0
1757.55,128.127821,37.962825,7035.7575312,-9.148,-46.064,304.338,1.0
1757.5666,128.127807,37.962834,7032.7089216,-9.115,-45.903,304.293,1.0
1757.5833,128.127792,37.962843,7029.663055200001,-9.082,-45.743,304.248,1.0
1757.6,128.127778,37.962853,7026.6205416,-9.05,-45.582,304.203,1.0
1757.6166,128.127763,37.962862,7023.581076,-9.017,-45.421,304.158,1.0
1757.6333,128.127748,37.962872,7020.5449632,-8.985,-45.261,304.114,1.0
1757.65,128.127733,37.962881,7017.5122032,-8.953,-45.1,304.07,1.0
1757.6666,128.127718,37.962891,7014.4824912,-8.922,-44.939,304.025,1.0
1757.6833,128.127703,37.962901,7011.4564368,-8.89,-44.778,303.981,1.0
1757.7,128.127688,37.96291,7008.4334304,-8.859,-44.617,303.937,1.0
1757.7166,128.127673,37.96292,7005.4137768,-8.828,-44.456,303.894,1.0
1757.7333,128.127658,37.96293,7002.3977808,-8.797,-44.295,303.85,1.0
1757.75,128.127642,37.962939,6999.3851376,-8.766,-44.134,303.806,1.0
1757.7666,128.127627,37.962949,6996.376152000001,-8.735,-43.973,303.763,1.0
1757.7833,128.127611,37.962959,6993.370519200001,-8.705,-43.812,303.72,1.0
1757.8,128.127595,37.962969,6990.368544,-8.675,-43.651,303.677,1.0
1757.8166,128.127579,37.962979,6987.3702264,-8.646,-43.489,303.634,1.0
1757.8333,128.127563,37.962989,6984.3755664,-8.616,-43.328,303.591,1.0
1757.85,128.127547,37.962999,6981.3842592,-8.587,-43.167,303.548,1.0
1757.8666,128.127531,37.963009,6978.3969144,-8.558,-43.005,303.505,1.0
1757.8833,128.127515,37.963019,6975.413227200001,-8.529,-42.844,303.462,1.0
1757.9,128.127499,37.963029,6972.4335024,-8.501,-42.682,303.42,1.0
1757.9166,128.127482,37.963039,6969.4574352,-8.473,-42.52,303.377,1.0
1757.9333,128.127466,37.963049,6966.4853304,-8.445,-42.359,303.335,1.0
1757.95,128.127449,37.963059,6963.516883200001,-8.417,-42.197,303.293,1.0
1757.9666,128.127432,37.963069,6960.5523984,-8.39,-42.035,303.25,1.0
1757.9833,128.127416,37.963079,6957.5921808,-8.363,-41.874,303.208,1.0
1758.0,128.127399,37.96309,6954.6356208,-8.337,-41.712,303.166,1.0
1758.0166,128.127382,37.9631,6951.6830232,-8.31,-41.55,303.124,1.0
1758.0333,128.127364,37.96311,6948.734692800001,-8.285,-41.388,303.083,1.0
1758.05,128.127347,37.963121,6945.790324800001,-8.259,-41.226,303.041,1.0
1758.0666,128.12733,37.963131,6942.850224000001,-8.234,-41.064,302.999,1.0
1758.0833,128.127313,37.963141,6939.9140856,-8.21,-40.902,302.958,1.0
1758.1,128.127295,37.963152,6936.982214400001,-8.186,-40.74,302.917,1.0
1758.1166,128.127277,37.963162,6934.054305600001,-8.162,-40.578,302.876,1.0
1758.1333,128.12726,37.963173,6931.1309688,-8.139,-40.415,302.835,1.0
1758.15,128.127242,37.963183,6928.2118992000005,-8.117,-40.253,302.794,1.0
1758.1666,128.127224,37.963194,6925.297096800001,-8.095,-40.091,302.754,1.0
1758.1833,128.127206,37.963205,6922.3865616,-8.073,-39.928,302.713,1.0
1758.2,128.127188,37.963215,6919.4802936,-8.052,-39.766,302.673,1.0
1758.2166,128.12717,37.963226,6916.5789024,-8.031,-39.603,302.633,1.0
1758.2333,128.127151,37.963237,6913.681473600001,-8.011,-39.441,302.593,1.0
1758.25,128.127133,37.963247,6910.7889216,-7.992,-39.278,302.553,1.0
1758.2666,128.127115,37.963258,6907.9006368,-7.972,-39.115,302.514,1.0
1758.2833,128.127096,37.963269,6905.0169240000005,-7.954,-38.953,302.474,1.0
1758.3,128.127077,37.96328,6902.137783200001,-7.935,-38.79,302.435,1.0
1758.3166,128.127059,37.963291,6899.263214400001,-7.917,-38.627,302.396,1.0
1758.3333,128.12704,37.963302,6896.393522400001,-7.9,-38.464,302.357,1.0
1758.35,128.127021,37.963312,6893.5284024,-7.883,-38.301,302.318,1.0
1758.3666,128.127002,37.963323,6890.667854400001,-7.866,-38.138,302.279,1.0
1758.3833,128.126983,37.963334,6887.812183200001,-7.85,-37.975,302.241,1.0
1758.4,128.126963,37.963345,6884.961388799999,-7.834,-37.812,302.203,1.0
1758.4166,128.126944,37.963357,6882.1151664,-7.818,-37.649,302.164,1.0
1758.4333,128.126925,37.963368,6879.2738208,-7.802,-37.486,302.126,1.0
1758.45,128.126905,37.963379,6876.437656800001,-7.787,-37.323,302.088,1.0
1758.4666,128.126885,37.96339,6873.6060648,-7.773,-37.16,302.051,1.0
1758.4833,128.126866,37.963401,6870.7796544,-7.758,-36.996,302.013,1.0
1758.5,128.126846,37.963412,6867.9581208,-7.744,-36.833,301.975,1.0
1758.5166,128.126826,37.963423,6865.1417688,-7.73,-36.67,301.938,1.0
1758.5333,128.126806,37.963435,6862.3302936,-7.716,-36.506,301.901,1.0
1758.55,128.126786,37.963446,6859.524,-7.703,-36.343,301.863,1.0
1758.5666,128.126766,37.963457,6856.7225832,-7.69,-36.179,301.826,1.0
1758.5833,128.126745,37.963469,6853.9266528,-7.677,-36.016,301.789,1.0
1758.6,128.126725,37.96348,6851.1355992,-7.664,-35.852,301.753,1.0
1758.6166,128.126704,37.963492,6848.350032,-7.652,-35.689,301.716,1.0
1758.6333,128.126684,37.963503,6845.5696464,-7.64,-35.525,301.679,1.0
1758.65,128.126663,37.963514,6842.794442400001,-7.627,-35.361,301.643,1.0
1758.6666,128.126642,37.963526,6840.0247248000005,-7.616,-35.197,301.606,1.0
1758.6833,128.126621,37.963537,6837.2601888,-7.604,-35.034,301.57,1.0
1758.7,128.1266,37.963549,6834.5011392,-7.592,-34.87,301.534,1.0
1758.7166,128.126579,37.963561,6831.7472712,-7.581,-34.706,301.498,1.0
1758.7333,128.126558,37.963572,6828.9991944,-7.57,-34.542,301.462,1.0
1758.75,128.126537,37.963584,6826.2562992,-7.559,-34.378,301.426,1.0
1758.7666,128.126516,37.963596,6823.5191952000005,-7.548,-34.214,301.39,1.0
1758.7833,128.126494,37.963607,6820.7872728,-7.537,-34.05,301.355,1.0
1758.8,128.126473,37.963619,6818.061446400001,-7.527,-33.886,301.319,1.0
1758.8166,128.126451,37.963631,6815.3408016,-7.516,-33.722,301.284,1.0
1758.8333,128.126429,37.963643,6812.625948,-7.506,-33.557,301.248,1.0
1758.85,128.126408,37.963654,6809.916885600001,-7.496,-33.393,301.213,1.0
1758.8666,128.126386,37.963666,6807.213309600001,-7.486,-33.229,301.178,1.0
1758.8833,128.126364,37.963678,6804.515524800001,-7.476,-33.064,301.143,1.0
1758.9,128.126342,37.96369,6801.8238360000005,-7.466,-32.9,301.108,1.0
1758.9166,128.126319,37.963702,6799.137633600001,-7.456,-32.736,301.073,1.0
1758.9333,128.126297,37.963714,6796.4572224,-7.447,-32.571,301.038,1.0
1758.95,128.126275,37.963726,6793.7829071999995,-7.437,-32.407,301.003,1.0
1758.9666,128.126252,37.963738,6791.114383200001,-7.428,-32.242,300.968,1.0
1758.9833,128.12623,37.96375,6788.4519552,-7.419,-32.078,300.934,1.0
1759.0,128.126207,37.963762,6785.795318400001,-7.41,-31.913,300.899,1.0
1759.0166,128.126184,37.963774,6783.1447776,-7.401,-31.748,300.865,1.0
1759.0333,128.126161,37.963786,6780.5003328,-7.392,-31.584,300.83,1.0
1759.05,128.126139,37.963798,6777.861984000001,-7.383,-31.419,300.796,1.0
1759.0666,128.126116,37.963811,6775.2294264,-7.374,-31.254,300.762,1.0
1759.0833,128.126092,37.963823,6772.603269600001,-7.366,-31.089,300.728,1.0
1759.1,128.126069,37.963835,6769.9832088,-7.357,-30.924,300.694,1.0
1759.1166,128.126046,37.963847,6767.3695488,-7.349,-30.759,300.66,1.0
1759.1333,128.126023,37.96386,6764.7619848,-7.34,-30.594,300.626,1.0
1759.15,128.125999,37.963872,6762.1605168,-7.332,-30.429,300.592,1.0
1759.1666,128.125976,37.963884,6759.565449600001,-7.324,-30.264,300.559,1.0
1759.1833,128.125952,37.963897,6756.976783200001,-7.316,-30.099,300.525,1.0
1759.2,128.125928,37.963909,6754.3945176,-7.308,-29.934,300.492,1.0
1759.2166,128.125904,37.963921,6751.8186528,-7.3,-29.769,300.458,1.0
1759.2333,128.12588,37.963934,6749.2488840000005,-7.292,-29.604,300.425,1.0
1759.25,128.125856,37.963946,6746.685820799999,-7.285,-29.439,300.392,1.0
1759.2666,128.125832,37.963959,6744.1294632,-7.277,-29.273,300.358,1.0
1759.2833,128.125808,37.963971,6741.5792016000005,-7.269,-29.108,300.325,1.0
1759.3,128.125784,37.963984,6739.035950400001,-7.262,-28.943,300.292,1.0
1759.3166,128.12576,37.963996,6736.4987952,-7.254,-28.777,300.259,1.0
1759.3333,128.125735,37.964009,6733.9686504,-7.247,-28.612,300.226,1.0
1759.35,128.125711,37.964022,6731.444906400001,-7.24,-28.447,300.193,1.0
1759.3666,128.125686,37.964034,6728.927868000001,-7.233,-28.281,300.161,1.0
1759.3833,128.125661,37.964047,6726.4175352,-7.226,-28.116,300.128,1.0
1759.4,128.125636,37.96406,6723.9142128,-7.219,-27.95,300.095,1.0
1759.4166,128.125611,37.964072,6721.4172912,-7.212,-27.784,300.063,1.0
1759.4333,128.125586,37.964085,6718.92738,-7.205,-27.619,300.03,1.0
