Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
80.6333,128.189591,37.966462,8193.929865600001,-19.627,-51.772,241.145,0.8035182713029656
80.65,128.189576,37.96646,8190.743181600001,-18.974,-51.641,241.086,0.8035182713029656
80.6666,128.189561,37.966458,8187.557412,-18.307,-51.51,241.031,0.8035182713029656
80.6833,128.189546,37.966456,8184.371947200001,-17.629,-51.379,240.981,0.8035182713029656
80.7,128.189531,37.966454,8181.187092000001,-16.94,-51.249,240.934,0.8035182713029656
80.7166,128.189517,37.966452,8178.0031512000005,-16.244,-51.118,240.891,0.8035182713029656
80.7333,128.189502,37.966449,8174.819515200001,-15.54,-50.988,240.853,0.8035182713029656
80.75,128.189487,37.966447,8171.6367936,-14.831,-50.857,240.819,0.8035182713029656
80.7666,128.189472,37.966445,8168.4549864,-14.119,-50.727,240.789,0.8035182713029656
80.7833,128.189456,37.966442,8165.273484000001,-13.404,-50.597,240.764,0.8035182713029656
80.8,128.189441,37.96644,8162.092896,-12.688,-50.467,240.742,0.8035182713029656
80.8166,128.189426,37.966437,8158.9132224,-11.972,-50.337,240.726,0.8035182713029656
80.8333,128.189411,37.966435,8155.7344632,-11.258,-50.207,240.714,0.8035182713029656
80.85,128.189396,37.966432,8152.5563136,-10.547,-50.078,240.706,0.8035182713029656
80.8666,128.18938,37.966429,8149.3790784,-9.841,-49.948,240.703,0.8035182713029656
80.8833,128.189365,37.966427,8146.2024528,-9.14,-49.818,240.705,0.8035182713029656
80.9,128.18935,37.966424,8143.0270464000005,-8.446,-49.688,240.711,0.8035182713029656
80.9166,128.189334,37.966421,8139.8522496000005,-7.76,-49.558,240.721,0.8035182713029656
80.9333,128.189319,37.966419,8136.679281600001,-7.132,-49.429,240.731,0.8035182713029656
80.95,128.189303,37.966416,8133.507837600001,-6.566,-49.3,240.741,0.8035182713029656
80.9666,128.189287,37.966413,8130.338222400001,-6.06,-49.171,240.75,0.8035182713029656
80.9833,128.189272,37.96641,8127.1710456,-5.613,-49.043,240.76,0.8035182713029656
81.0,128.189256,37.966407,8124.0060023999995,-5.224,-48.914,240.771,0.8035182713029656
81.0166,128.18924,37.966404,8120.843397600001,-4.892,-48.786,240.784,0.8035182713029656
81.0333,128.189224,37.966401,8117.6838408,-4.614,-48.658,240.798,0.8035182713029656
81.05,128.189208,37.966398,8114.527332000001,-4.389,-48.53,240.815,0.8035182713029656
81.0666,128.189192,37.966395,8111.3744808,-4.215,-48.401,240.834,0.8035182713029656
81.0833,128.189176,37.966392,8108.224982400001,-4.088,-48.273,240.856,0.8035182713029656
81.1,128.18916,37.966389,8105.0791416,-4.007,-48.144,240.879,0.8035182713029656
81.1166,128.189144,37.966385,8101.9366536,-3.969,-48.015,240.905,0.8035182713029656
81.1333,128.189127,37.966382,8098.797213600001,-3.972,-47.885,240.933,0.8035182713029656
81.15,128.189111,37.966378,8095.6614312,-4.012,-47.755,240.963,0.8035182713029656
81.1666,128.189094,37.966375,8092.528392000001,-4.088,-47.625,240.995,0.8035182713029656
81.1833,128.189078,37.966372,8089.3990104,-4.196,-47.494,241.028,0.8035182713029656
81.2,128.189061,37.966368,8086.272372,-4.334,-47.362,241.063,0.8035182713029656
81.2166,128.189044,37.966364,8083.148781600001,-4.5,-47.229,241.098,0.8035182713029656
81.2333,128.189028,37.966361,8080.028544,-4.69,-47.096,241.134,0.8035182713029656
81.25,128.189011,37.966357,8076.9110496,-4.903,-46.962,241.171,0.8035182713029656
81.2666,128.188994,37.966353,8073.7966032,-5.136,-46.828,241.208,0.8033517618946885
81.2833,128.188977,37.96635,8070.6849,-5.387,-46.693,241.245,0.803180622450719
81.3,128.18896,37.966346,8067.5765496,-5.654,-46.558,241.282,0.8030039613642117
81.3166,128.188943,37.966342,8064.470942400001,-5.934,-46.422,241.318,0.8028221986971232
81.3333,128.188926,37.966338,8061.368078400001,-6.225,-46.286,241.354,0.802635448583939
81.35,128.188908,37.966334,8058.2682624,-6.526,-46.149,241.388,0.8024430325865117
81.3666,128.188891,37.96633,8055.1714944000005,-6.834,-46.013,241.422,0.8022455208059993
81.3833,128.188874,37.966326,8052.077469600001,-7.149,-45.876,241.454,0.8020424437678041
81.4,128.188856,37.966322,8048.986492800001,-7.468,-45.74,241.485,0.801833927525482
81.4166,128.188839,37.966318,8045.898564,-7.789,-45.603,241.514,0.8016196165300936
81.4333,128.188821,37.966314,8042.813683200001,-8.112,-45.466,241.541,0.8013993883860503
81.45,128.188804,37.96631,8039.731545600001,-8.435,-45.33,241.566,0.801173490252693
81.4666,128.188786,37.966305,8036.652456000001,-8.757,-45.193,241.59,0.8009410938914605
81.4833,128.188768,37.966301,8033.5764144,-9.076,-45.057,241.611,0.8007027933462361
81.5,128.18875,37.966297,8030.5034208,-9.392,-44.921,241.63,0.8004584768256388
81.5166,128.188732,37.966292,8027.4334751999995,-9.703,-44.785,241.647,0.8002080327318011
81.5333,128.188715,37.966288,8024.366882400001,-10.01,-44.65,241.661,0.7999516078205777
81.55,128.188697,37.966284,8021.3033376,-10.31,-44.515,241.673,0.7996880956152023
81.5666,128.188679,37.966279,8018.2428408000005,-10.603,-44.381,241.683,0.799417844603618
81.5833,128.18866,37.966274,8015.185392,-10.889,-44.246,241.691,0.7991412714145301
81.6,128.188642,37.96627,8012.1312960000005,-11.167,-44.113,241.696,0.7988583802114313
81.6166,128.188624,37.966265,8009.0805528,-11.436,-43.979,241.699,0.798568303492554
81.6333,128.188606,37.96626,8006.0331624,-11.697,-43.846,241.699,0.7982713030608675
81.65,128.188587,37.966256,8002.989124800001,-11.948,-43.713,241.697,0.7979675403702566
81.6666,128.188569,37.966251,7999.9481352,-12.19,-43.581,241.693,0.7976567224666853
81.6833,128.18855,37.966246,7996.9108032,-12.422,-43.449,241.687,0.7973382655656315
81.7,128.188532,37.966241,7993.876824000001,-12.644,-43.318,241.678,0.7970130960005843
81.7166,128.188513,37.966236,7990.846197600001,-12.855,-43.187,241.667,0.7966804398563055
81.7333,128.188495,37.966231,7987.819228800001,-13.056,-43.056,241.655,0.796340575025946
81.75,128.188476,37.966226,7984.7956128000005,-13.247,-42.926,241.64,0.7959926125767969
81.7666,128.188457,37.966221,7981.7759592,-13.428,-42.796,241.623,0.7956372213970082
81.7833,128.188438,37.966216,7978.7596584,-13.598,-42.667,241.604,0.7952742906051267
81.8,128.18842,37.966211,7975.7470152000005,-13.758,-42.537,241.584,0.7949033278778086
81.8166,128.188401,37.966206,7972.7380296,-13.908,-42.408,241.561,0.7945242189072722
81.8333,128.188382,37.9662,7969.732701600001,-14.047,-42.279,241.537,0.7941372544462653
81.85,128.188362,37.966195,7966.7310312,-14.176,-42.151,241.511,0.7937419371126161
81.8666,128.188343,37.96619,7963.7333232,-14.296,-42.022,241.484,0.7933389709603654
81.8833,128.188324,37.966184,7960.7392728,-14.406,-41.894,241.455,0.7929274416385063
81.9,128.188305,37.966179,7957.7491848,-14.506,-41.766,241.425,0.7925076553630372
81.9166,128.188286,37.966173,7954.7630592000005,-14.597,-41.638,241.393,0.7920795032039765
81.9333,128.188266,37.966167,7951.780896,-14.68,-41.51,241.36,0.7916424724363824
81.95,128.188247,37.966162,7948.8023904,-14.753,-41.382,241.325,0.7911972886371378
81.9666,128.188227,37.966156,7945.828152000001,-14.818,-41.255,241.29,0.7907427059683966
81.9833,128.188208,37.96615,7942.857876,-14.874,-41.127,241.253,0.7902801160081249
82.0,128.188188,37.966145,7939.8915624,-14.923,-41.0,241.216,0.7898082586852122
82.0166,128.188169,37.966139,7936.929516,-14.964,-40.872,241.177,0.7893271158536238
82.0333,128.188149,37.966133,7933.971432,-14.997,-40.744,241.137,0.7888369244466775
82.05,128.188129,37.966127,7931.0173104000005,-15.023,-40.616,241.097,0.7883372574896039
82.0666,128.188109,37.966121,7928.0677608000005,-15.043,-40.489,241.055,0.787828370762397
82.0833,128.188089,37.966115,7925.122173600001,-15.056,-40.361,241.013,0.78731058735701
82.1,128.188069,37.966109,7922.1808536,-15.062,-40.233,240.97,0.7867833997609592
82.1166,128.188049,37.966103,7919.243800800001,-15.063,-40.105,240.927,0.7862463579275054
82.1333,128.188029,37.966096,7916.311015200001,-15.058,-39.976,240.883,0.7856997235826501
82.15,128.188009,37.96609,7913.382496800001,-15.047,-39.848,240.838,0.7851434044553804
82.1666,128.187989,37.966084,7910.458550400001,-15.032,-39.72,240.793,0.784576942889411
82.1833,128.187969,37.966077,7907.5388712,-15.011,-39.591,240.748,0.784576942889411
82.2,128.187949,37.966071,7904.6234592,-14.986,-39.462,240.702,0.784576942889411
82.2166,128.187928,37.966064,7901.7126192000005,-14.957,-39.333,240.655,0.784576942889411
82.2333,128.187908,37.966058,7898.806351200001,-14.924,-39.203,240.608,0.784576942889411
82.25,128.187887,37.966051,7895.9043504,-14.886,-39.074,240.561,0.784576942889411
82.2666,128.187867,37.966045,7893.0069216,-14.846,-38.944,240.514,0.784576942889411
82.2833,128.187846,37.966038,7890.114064800001,-14.802,-38.814,240.467,0.784576942889411
82.3,128.187826,37.966031,7887.22578,-14.755,-38.684,240.419,0.784576942889411
82.3166,128.187805,37.966024,7884.3420672,-14.706,-38.553,240.371,0.784576942889411
82.3333,128.187784,37.966018,7881.4629264000005,-14.653,-38.423,240.323,0.784576942889411
82.35,128.187763,37.966011,7878.5886624,-14.599,-38.292,240.275,0.784576942889411
82.3666,128.187742,37.966004,7875.718970400001,-14.542,-38.16,240.227,0.784576942889411
82.3833,128.187722,37.965997,7872.853850400001,-14.484,-38.029,240.179,0.784576942889411
82.4,128.187701,37.96599,7869.9933024,-14.423,-37.897,240.131,0.784576942889411
82.4166,128.18768,37.965983,7867.1376312,-14.362,-37.765,240.083,0.784576942889411
82.4333,128.187658,37.965975,7864.286836800001,-14.298,-37.633,240.035,0.784576942889411
82.45,128.187637,37.965968,7861.4406144,-14.234,-37.5,239.987,0.784576942889411
82.4666,128.187616,37.965961,7858.599268800001,-14.169,-37.367,239.94,0.784576942889411
82.4833,128.187595,37.965954,7855.7628,-14.103,-37.234,239.892,0.784576942889411
82.5,128.187574,37.965946,7852.931208,-14.036,-37.101,239.844,0.784576942889411
82.5166,128.187552,37.965939,7850.104188000001,-13.968,-36.967,239.797,0.784576942889411
82.5333,128.187531,37.965931,7847.2823496,-13.9,-36.833,239.75,0.784576942889411
82.55,128.187509,37.965924,7844.4653880000005,-13.832,-36.699,239.703,0.784576942889411
82.5666,128.187488,37.965916,7841.6529984,-13.764,-36.564,239.656,0.784576942889411
82.5833,128.187466,37.965909,7838.845790400001,-13.695,-36.43,239.609,0.784576942889411
82.6,128.187445,37.965901,7836.043764000001,-13.626,-36.295,239.563,0.784576942889411
82.6166,128.187423,37.965893,7833.246614400001,-13.558,-36.159,239.517,0.784576942889411
82.6333,128.187401,37.965886,7830.454341600001,-13.49,-36.024,239.471,0.784576942889411
82.65,128.187379,37.965878,7827.666945600001,-13.422,-35.888,239.425,0.784576942889411
82.6666,128.187358,37.96587,7824.8847312,-13.354,-35.752,239.38,0.784576942889411
82.6833,128.187336,37.965862,7822.1076984,-13.287,-35.616,239.335,0.784576942889411
82.7,128.187314,37.965854,7819.335542400001,-13.22,-35.48,239.29,0.784576942889411
82.7166,128.187292,37.965846,7816.568568000001,-13.154,-35.343,239.246,0.784576942889411
82.7333,128.18727,37.965838,7813.805860800001,-13.052,-35.206,239.204,0.784576942889411
82.75,128.187247,37.96583,7811.0474208,-12.916,-35.068,239.166,0.784576942889411
82.7666,128.187225,37.965822,7808.2929432,-12.744,-34.929,239.13,0.784576942889411
82.7833,128.187203,37.965813,7805.542123200001,-12.538,-34.789,239.097,0.784576942889411
82.8,128.187181,37.965805,7802.794656000001,-12.297,-34.649,239.066,0.784576942889411
82.8166,128.187159,37.965797,7800.050236800001,-12.023,-34.508,239.037,0.784576942889411
82.8333,128.187136,37.965789,7797.308865600001,-11.715,-34.366,239.01,0.784576942889411
82.85,128.187114,37.96578,7794.569932800001,-11.376,-34.224,238.984,0.784576942889411
82.8666,128.187092,37.965772,7791.833438400001,-11.006,-34.082,238.96,0.784576942889411
82.8833,128.187069,37.965764,7789.0996872000005,-10.606,-33.94,238.938,0.784576942889411
82.9,128.187047,37.965755,7786.368374400001,-10.178,-33.797,238.918,0.784576942889411
82.9166,128.187024,37.965747,7783.6398048,-9.723,-33.655,238.899,0.784576942889411
82.9333,128.187002,37.965738,7780.913978400001,-9.241,-33.513,238.883,0.784576942889411
82.95,128.186979,37.96573,7778.1905904000005,-8.736,-33.371,238.868,0.784576942889411
82.9666,128.186957,37.965721,7775.470250400001,-8.208,-33.23,238.856,0.784576942889411
82.9833,128.186934,37.965713,7772.7526536000005,-7.659,-33.089,238.846,0.784576942889411
83.0,128.186911,37.965704,7770.038104800001,-7.09,-32.949,238.838,0.784576942889411
83.0166,128.186888,37.965695,7767.3262992,-6.504,-32.809,238.833,0.784576942889411
83.0333,128.186866,37.965687,7764.617236800001,-5.901,-32.671,238.83,0.784576942889411
83.05,128.186843,37.965678,7761.9112224,-5.283,-32.533,238.829,0.784576942889411
83.0666,128.18682,37.965669,7759.208256000001,-4.652,-32.396,238.831,0.784576942889411
83.0833,128.186797,37.96566,7756.5080328,-4.01,-32.26,238.836,0.784576942889411
83.1,128.186774,37.965652,7753.8111624,-3.358,-32.125,238.844,0.784576942889411
83.1166,128.186751,37.965643,7751.11734,-2.698,-31.99,238.854,0.784576942889411
83.1333,128.186728,37.965634,7748.426260800001,-2.031,-31.857,238.868,0.784576942889411
83.15,128.186705,37.965625,7745.7385343999995,-1.359,-31.724,238.884,0.784576942889411
83.1666,128.186682,37.965616,7743.053856,-0.683,-31.593,238.903,0.784576942889411
83.1833,128.186659,37.965607,7740.3722256,-0.005,-31.462,238.925,0.784576942889411
83.2,128.186636,37.965598,7737.693948,0.672,-31.332,238.951,0.784576942889411
83.2166,128.186613,37.965589,7735.018718400001,1.35,-31.203,238.979,0.784576942889411
83.2333,128.18659,37.96558,7732.346536800001,2.026,-31.075,239.011,0.784576942889411
83.25,128.186566,37.965571,7729.677708,2.698,-30.948,239.046,0.784576942889411
83.2666,128.186543,37.965562,7727.012232,3.365,-30.821,239.084,0.784576942889411
83.2833,128.18652,37.965553,7724.349804,4.027,-30.695,239.125,0.784576942889411
83.3,128.186496,37.965544,7721.690424,4.681,-30.57,239.169,0.784576942889411
83.3166,128.186473,37.965535,7719.034396800001,5.327,-30.446,239.217,0.784576942889411
83.3333,128.186449,37.965526,7716.382636800001,5.896,-30.322,239.263,0.784576942889411
83.35,128.186426,37.965517,7713.7348392,6.388,-30.198,239.306,0.784576942889411
83.3666,128.186402,37.965507,7711.0916136000005,6.801,-30.075,239.348,0.784576942889411
83.3833,128.186378,37.965498,7708.4532648,7.137,-29.951,239.39,0.784576942889411
83.4,128.186355,37.965489,7705.8204024,7.393,-29.828,239.43,0.784576942889411
83.4166,128.186331,37.96548,7703.1927216,7.571,-29.705,239.471,0.784576942889411
83.4333,128.186307,37.96547,7700.5711368,7.672,-29.583,239.512,0.784576942889411
83.45,128.186283,37.965461,7697.9559528,7.695,-29.461,239.553,0.784576942889411
83.4666,128.186259,37.965452,7695.347169600001,7.643,-29.339,239.594,0.784576942889411
83.4833,128.186235,37.965442,7692.745092000001,7.517,-29.217,239.636,0.784576942889411
83.5,128.186211,37.965433,7690.1506344,7.318,-29.096,239.677,0.784576942889411
83.5166,128.186186,37.965424,7687.563492,7.048,-28.974,239.719,0.784576942889411
83.5333,128.186162,37.965414,7684.984274400001,6.71,-28.853,239.76,0.784576942889411
83.55,128.186138,37.965405,7682.4135912,6.305,-28.732,239.8,0.784576942889411
83.5666,128.186113,37.965395,7679.8514424,5.837,-28.61,239.84,0.784576942889411
83.5833,128.186089,37.965385,7677.2981328000005,5.307,-28.489,239.879,0.784576942889411
83.6,128.186064,37.965376,7674.754272,4.718,-28.368,239.917,0.784576942889411
83.6166,128.186039,37.965366,7672.220164800001,4.073,-28.247,239.953,0.784576942889411
83.6333,128.186015,37.965357,7669.6952016000005,3.374,-28.125,239.988,0.784576942889411
83.65,128.18599,37.965347,7667.179382400001,2.625,-28.003,240.021,0.784576942889411
83.6666,128.185965,37.965337,7664.673012,1.829,-27.881,240.051,0.784576942889411
83.6833,128.18594,37.965327,7662.1760904,0.988,-27.758,240.079,0.784576942889411
83.7,128.185914,37.965318,7659.6883128,0.106,-27.635,240.105,0.784576942889411
83.7166,128.185889,37.965308,7657.209984000001,-0.813,-27.511,240.127,0.784576942889411
83.7333,128.185864,37.965298,7654.741104000001,-1.769,-27.387,240.146,0.784576942889411
83.75,128.185839,37.965288,7652.281368,-2.757,-27.262,240.161,0.784576942889411
83.7666,128.185813,37.965278,7649.831080800001,-3.773,-27.136,240.173,0.784576942889411
83.7833,128.185788,37.965268,7647.390242400001,-4.816,-27.01,240.181,0.784576942889411
83.8,128.185762,37.965258,7644.9582432,-5.882,-26.883,240.184,0.784576942889411
83.8166,128.185736,37.965248,7642.535997600001,-6.968,-26.755,240.183,0.784576942889411
83.8333,128.185711,37.965238,7640.122591200001,-8.071,-26.627,240.177,0.784576942889411
83.85,128.185685,37.965227,7637.7186336,-9.188,-26.499,240.166,0.784576942889411
83.8666,128.185659,37.965217,7635.3238200000005,-10.317,-26.37,240.15,0.784576942889411
83.8833,128.185633,37.965207,7632.9378456,-11.455,-26.24,240.129,0.784576942889411
83.9,128.185607,37.965196,7630.561320000001,-12.598,-26.11,240.102,0.784576942889411
83.9166,128.185581,37.965186,7628.193633600001,-13.745,-25.979,240.069,0.784576942889411
83.9333,128.185555,37.965176,7625.834786400001,-14.894,-25.848,240.03,0.784576942889411
83.95,128.185529,37.965165,7623.4847784,-16.04,-25.716,239.986,0.784576942889411
83.9666,128.185503,37.965154,7621.1439144000005,-17.183,-25.584,239.935,0.784576942889411
83.9833,128.185477,37.965144,7618.8115848,-18.32,-25.452,239.877,0.784576942889411
84.0,128.18545,37.965133,7616.4880944,-19.448,-25.319,239.813,0.784576942889411
84.0166,128.185424,37.965122,7614.172833600001,-20.567,-25.186,239.741,0.784576942889411
84.0333,128.185398,37.965112,7611.866412,-21.673,-25.054,239.663,0.784576942889411
84.05,128.185371,37.965101,7609.568220000001,-22.765,-24.921,239.578,0.784576942889411
84.0666,128.185345,37.96509,7607.2785624,-23.841,-24.788,239.486,0.784576942889411
84.0833,128.185318,37.965079,7604.9968296,-24.9,-24.655,239.386,0.784576942889411
84.1,128.185292,37.965068,7602.7236312,-25.94,-24.523,239.279,0.784576942889411
84.1166,128.185265,37.965056,7600.4580528,-26.96,-24.391,239.164,0.784576942889411
84.1333,128.185239,37.965045,7598.200704,-27.959,-24.259,239.042,0.784576942889411
84.15,128.185212,37.965034,7595.95128,-28.935,-24.128,238.912,0.784576942889411
84.1666,128.185185,37.965022,7593.7091712,-29.889,-23.998,238.775,0.784576942889411
84.1833,128.185159,37.965011,7591.4749872,-30.82,-23.869,238.63,0.784576942889411
84.2,128.185132,37.965,7589.248423200001,-31.727,-23.74,238.477,0.784576942889411
84.2166,128.185105,37.964988,7587.029174400001,-32.61,-23.614,238.317,0.784576942889411
84.2333,128.185078,37.964976,7584.817545600001,-33.47,-23.488,238.149,0.784576942889411
84.25,128.185052,37.964965,7582.612927200001,-34.307,-23.364,237.975,0.784576942889411
84.2666,128.185025,37.964953,7580.4153192,-35.121,-23.242,237.793,0.784576942889411
84.2833,128.184998,37.964941,7578.2250264,-35.912,-23.121,237.605,0.784576942889411
84.3,128.184971,37.964929,7576.041744,-36.681,-23.002,237.41,0.784576942889411
84.3166,128.184944,37.964917,7573.8651672000005,-37.428,-22.886,237.209,0.784576942889411
84.3333,128.184918,37.964905,7571.695296000001,-38.153,-22.771,237.002,0.784576942889411
84.35,128.184891,37.964892,7569.5324352,-38.858,-22.658,236.789,0.784576942889411
84.3666,128.184864,37.96488,7567.3759752,-39.541,-22.548,236.571,0.784576942889411
84.3833,128.184837,37.964868,7565.2262208,-40.205,-22.439,236.347,0.784576942889411
84.4,128.18481,37.964855,7563.0828672,-40.849,-22.333,236.118,0.784576942889411
84.4166,128.184783,37.964843,7560.9459144,-41.474,-22.229,235.885,0.784576942889411
84.4333,128.184756,37.96483,7558.8153624,-42.081,-22.128,235.646,0.784576942889411
84.45,128.18473,37.964818,7556.690906400001,-42.669,-22.029,235.403,0.784576942889411
84.4666,128.184703,37.964805,7554.5728512000005,-43.239,-21.932,235.155,0.784576942889411
84.4833,128.184676,37.964792,7552.4605872,-43.791,-21.839,234.903,0.784576942889411
84.5,128.184649,37.964779,7550.354724000001,-44.324,-21.749,234.646,0.784576942889411
84.5166,128.184622,37.964766,7548.2546520000005,-44.84,-21.661,234.384,0.784576942889411
84.5333,128.184595,37.964753,7546.1585424,-45.341,-21.582,234.123,0.784576942889411
84.55,128.184568,37.96474,7544.0685288,-45.828,-21.516,233.867,0.784576942889411
84.5666,128.184542,37.964727,7541.983392000001,-46.304,-21.466,233.622,0.784576942889411
84.5833,128.184515,37.964713,7539.903132,-46.769,-21.433,233.386,0.784576942889411
84.6,128.184488,37.9647,7537.8277488,-47.224,-21.414,233.16,0.784576942889411
84.6166,128.184461,37.964686,7535.757242400001,-47.668,-21.41,232.94,0.784576942889411
84.6333,128.184434,37.964673,7533.691308,-48.102,-21.417,232.727,0.784576942889411
84.65,128.184407,37.964659,7531.6302504000005,-48.526,-21.436,232.518,0.784576942889411
84.6666,128.18438,37.964645,7529.5734600000005,-48.942,-21.464,232.313,0.784576942889411
84.6833,128.184354,37.964631,7527.5212416,-49.349,-21.502,232.111,0.784576942889411
84.7,128.184327,37.964617,7525.4732904,-49.749,-21.548,231.91,0.784576942889411
84.7166,128.1843,37.964603,7523.429606400001,-50.142,-21.602,231.711,0.784576942889411
84.7333,128.184273,37.964589,7521.3901896,-50.53,-21.663,231.512,0.784576942889411
84.75,128.184246,37.964575,7519.3547352000005,-50.913,-21.73,231.313,0.784576942889411
84.7666,128.184219,37.964561,7517.322938400001,-51.294,-21.802,231.114,0.784576942889411
84.7833,128.184193,37.964546,7515.295408800001,-51.672,-21.881,230.913,0.784576942889411
84.8,128.184166,37.964532,7513.271536800001,-52.049,-21.964,230.712,0.784576942889411
84.8166,128.184139,37.964517,7511.2510176000005,-52.426,-22.052,230.509,0.784576942889411
84.8333,128.184112,37.964503,7509.234460800001,-52.804,-22.145,230.305,0.784576942889411
84.85,128.184086,37.964488,7507.220952000001,-53.184,-22.241,230.099,0.784576942889411
84.8666,128.184059,37.964473,7505.2111008,-53.568,-22.341,229.891,0.784576942889411
84.8833,128.184032,37.964458,7503.204297600001,-53.957,-22.445,229.681,0.784576942889411
84.9,128.184005,37.964443,7501.200847200001,-54.351,-22.552,229.47,0.784576942889411
84.9166,128.183979,37.964428,7499.20014,-54.752,-22.662,229.256,0.784576942889411
84.9333,128.183952,37.964413,7497.202480800001,-55.161,-22.775,229.04,0.784576942889411
84.95,128.183925,37.964398,7495.207869600001,-55.579,-22.891,228.823,0.784576942889411
84.9666,128.183899,37.964382,7493.216001600001,-56.007,-23.009,228.603,0.784576942889411
84.9833,128.183872,37.964367,7491.2265720000005,-56.445,-23.13,228.382,0.784576942889411
85.0,128.183846,37.964351,7489.2398856,-56.896,-23.253,228.159,0.784576942889411
85.0166,128.183819,37.964336,7487.2553328,-57.359,-23.377,227.934,0.784576942889411
85.0333,128.183792,37.96432,7485.2735232,-57.835,-23.504,227.708,0.784576942889411
85.05,128.183766,37.964305,7483.293542400001,-58.325,-23.632,227.481,0.784576942889411
85.0666,128.183739,37.964289,7481.316000000001,-58.83,-23.761,227.252,0.784576942889411
85.0833,128.183713,37.964273,7479.3402864,-59.35,-23.891,227.021,0.784576942889411
85.1,128.183687,37.964257,7477.366401600001,-59.885,-24.023,226.789,0.784576942889411
85.1166,128.18366,37.964241,7475.3946504000005,-60.436,-24.155,226.556,0.784576942889411
85.1333,128.183634,37.964225,7473.425947200001,-61.001,-24.285,226.316,0.784576942889411
85.15,128.183608,37.964209,7471.4593776,-61.578,-24.409,226.061,0.784576942889411
85.1666,128.183581,37.964192,7469.494941600001,-62.164,-24.524,225.787,0.784576942889411
85.1833,128.183555,37.964176,7467.532944,-62.758,-24.628,225.488,0.784576942889411
85.2,128.183529,37.96416,7465.5727752,-63.359,-24.722,225.167,0.784576942889411
85.2166,128.183503,37.964143,7463.61474,-63.971,-24.808,224.826,0.784576942889411
85.2333,128.183477,37.964126,7461.658533600001,-64.593,-24.887,224.468,0.784576942889411
85.25,128.183451,37.96411,7459.704460800001,-65.226,-24.96,224.096,0.784576942889411
85.2666,128.183425,37.964093,7457.751912,-65.872,-25.029,223.713,0.784576942889411
85.2833,128.183399,37.964076,7455.801192000001,-66.531,-25.094,223.319,0.784576942889411
85.3,128.183373,37.96406,7453.8516912000005,-67.204,-25.156,222.918,0.784576942889411
85.3166,128.183347,37.964043,7451.9040192,-67.89,-25.215,222.51,0.784576942889411
85.3333,128.183322,37.964026,7449.9575664,-68.59,-25.272,222.096,0.784576942889411
85.35,128.183296,37.964009,7448.012332800001,-69.304,-25.329,221.68,0.784576942889411
85.3666,128.183271,37.963991,7446.0680136,-70.033,-25.384,221.26,0.784576942889411
85.3833,128.183245,37.963974,7444.1252184,-70.776,-25.439,220.839,0.784576942889411
85.4,128.18322,37.963957,7442.183032800001,-71.533,-25.494,220.418,0.784576942889411
85.4166,128.183194,37.963939,7440.2417616,-72.304,-25.549,219.997,0.784576942889411
85.4333,128.183169,37.963922,7438.301100000001,-73.089,-25.604,219.576,0.784576942889411
85.45,128.183144,37.963905,7436.3607432,-73.886,-25.66,219.157,0.784576942889411
85.4666,128.183119,37.963887,7434.421300800001,-74.697,-25.717,218.74,0.784576942889411
85.4833,128.183094,37.963869,7432.4818584,-75.52,-25.774,218.325,0.784576942889411
85.5,128.183069,37.963852,7430.5427208,-76.355,-25.834,217.912,0.784576942889411
85.5166,128.183044,37.963834,7428.603583200001,-77.202,-25.894,217.503,0.784576942889411
85.5333,128.183019,37.963816,7426.6644456,-78.059,-25.956,217.097,0.784576942889411
85.55,128.182994,37.963798,7424.725308,-78.926,-26.02,216.693,0.784576942889411
85.5666,128.18297,37.96378,7422.785560800001,-79.803,-26.085,216.294,0.784576942889411
85.5833,128.182945,37.963762,7420.8455088,-80.689,-26.152,215.897,0.784576942889411
85.6,128.182921,37.963744,7418.9045424000005,-81.582,-26.222,215.504,0.784576942889411
85.6166,128.182897,37.963725,7416.9629664,-82.483,-26.293,215.114,0.784576942889411
85.6333,128.182872,37.963707,7415.0207808000005,-83.389,-26.367,214.728,0.784576942889411
85.65,128.182848,37.963689,7413.0770712,-84.302,-26.444,214.344,0.784576942889411
85.6666,128.182824,37.96367,7411.132447200001,-85.218,-26.523,213.964,0.784576942889411
85.6833,128.1828,37.963652,7409.186604,-86.139,-26.606,213.587,0.784576942889411
85.7,128.182776,37.963633,7407.2392368,-87.063,-26.691,213.213,0.784576942889411
85.7166,128.182753,37.963614,7405.2900408000005,-87.989,-26.779,212.842,0.784576942889411
85.7333,128.182729,37.963596,7403.3393208,-88.917,-26.871,212.473,0.784576942889411
85.75,128.182705,37.963577,7401.386772,-89.845,-26.967,212.107,0.784576942889411
85.7666,128.182682,37.963558,7399.4317848,-90.774,-27.066,211.744,0.784576942889411
85.7833,128.182659,37.963539,7397.4749688,-91.703,-27.17,211.384,0.784576942889411
85.8,128.182635,37.96352,7395.5157144,-92.63,-27.277,211.026,0.784576942889411
85.8166,128.182612,37.963501,7393.5537168,-93.556,-27.39,210.67,0.7802348391499474
85.8333,128.182589,37.963482,7391.5892808,-94.479,-27.507,210.317,0.7758721891921133
85.85,128.182566,37.963463,7389.622101600001,-95.4,-27.628,209.966,0.7714891488861187
