Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
23.75,128.216471,37.898057,1841.8225800000002,-34.277,0.334,116.532,0.49671557669380045
23.7666,128.216528,37.898033,1841.6747520000001,-35.902,0.398,116.457,0.49671557669380045
23.7833,128.216586,37.898009,1841.5388112,-37.633,0.461,116.377,0.49671557669380045
23.8,128.216644,37.897985,1841.4144528000002,-39.466,0.521,116.297,0.49671557669380045
23.8166,128.216702,37.897961,1841.3013720000001,-41.394,0.576,116.216,0.49671557669380045
23.8333,128.216759,37.897937,1841.1995688,-43.411,0.651,116.113,0.49671557669380045
23.85,128.216817,37.897913,1841.1090432,-45.513,0.758,115.973,0.49671557669380045
23.8666,128.216875,37.89789,1841.0273568,-47.675,0.883,115.806,0.49671557669380045
23.8833,128.216933,37.897866,1840.9545096000002,-49.875,1.007,115.635,0.49671557669380045
23.9,128.216991,37.897843,1840.8901968000002,-52.097,1.116,115.471,0.49671557669380045
23.9166,128.217049,37.897819,1840.8338088,-54.327,1.209,115.316,0.49671557669380045
23.9333,128.217108,37.897796,1840.7841264,-56.393,1.31,115.149,0.49671557669380045
23.95,128.217166,37.897773,1840.7408448,-58.305,1.434,114.946,0.49671557669380045
23.9666,128.217224,37.89775,1840.7042688,-60.098,1.578,114.691,0.49671557669380045
23.9833,128.217282,37.897727,1840.6731792,-61.809,1.718,114.406,0.49671557669380045
24.0,128.217341,37.897704,1840.6487952,-63.473,1.839,114.118,0.49671557669380045
24.0166,128.217399,37.897682,1840.6298976,-65.119,1.936,113.847,0.49671557669380045
24.0333,128.217458,37.897659,1840.6149624,-66.607,2.037,113.572,0.49671557669380045
24.05,128.217517,37.897637,1840.6045992000002,-67.955,2.152,113.267,0.49671557669380045
24.0666,128.217575,37.897614,1840.5991128,-69.196,2.276,112.924,0.49671557669380045
24.0833,128.217634,37.897592,1840.5981984,-70.357,2.389,112.561,0.49671557669380045
24.1,128.217693,37.89757,1840.6018560000002,-71.468,2.481,112.204,0.49671557669380045
24.1166,128.217752,37.897548,1840.6097808000002,-72.557,2.552,111.867,0.49671557669380045
24.1333,128.217811,37.897527,1840.6207536000002,-73.547,2.622,111.527,0.49671557669380045
24.15,128.21787,37.897505,1840.6344696,-74.455,2.698,111.174,0.49671557669380045
24.1666,128.21793,37.897483,1840.6518432,-75.302,2.771,110.813,0.49671557669380045
24.1833,128.217989,37.897462,1840.6731792,-76.1,2.832,110.458,0.49671557669380045
24.2,128.218048,37.897441,1840.6975631999999,-76.866,2.878,110.116,0.49671557669380045
24.2166,128.218108,37.89742,1840.7249952,-77.616,2.911,109.789,0.49671557669380045
24.2333,128.218168,37.897399,1840.7542560000002,-78.31,2.939,109.473,0.49671557669380045
24.25,128.218227,37.897378,1840.7859552,-78.958,2.966,109.165,0.49671557669380045
24.2666,128.218287,37.897358,1840.8200928,-79.572,2.989,108.862,0.49671557669380045
24.2833,128.218347,37.897338,1840.8566688,-80.161,3.006,108.562,0.49671557669380045
24.3,128.218407,37.897317,1840.8953784,-80.732,3.015,108.265,0.49671557669380045
24.3166,128.218467,37.897297,1840.9359168,-81.294,3.018,107.974,0.49671557669380045
24.3333,128.218527,37.897278,1840.9776744000003,-81.823,3.019,107.688,0.49671557669380045
24.35,128.218587,37.897258,1841.0206512000002,-82.325,3.019,107.407,0.49671557669380045
24.3666,128.218648,37.897238,1841.0654568,-82.805,3.017,107.131,0.49671557669380045
24.3833,128.218708,37.897219,1841.1111768,-83.269,3.01,106.857,0.49671557669380045
24.4,128.218769,37.8972,1841.1584208000002,-83.722,2.999,106.586,0.49671557669380045
24.4166,128.218829,37.897181,1841.2062744000002,-84.169,2.984,106.317,0.49671557669380045
24.4333,128.21889,37.897162,1841.255652,-84.725,2.959,106.051,0.49671557669380045
24.45,128.218951,37.897144,1841.3056392000003,-85.389,2.927,105.786,0.49671557669380045
24.4666,128.219012,37.897125,1841.3556264000001,-86.138,2.892,105.523,0.49671557669380045
24.4833,128.219073,37.897107,1841.4056136000002,-86.951,2.859,105.261,0.49671557669380045
24.5,128.219134,37.897089,1841.4556008,-87.803,2.827,105.0,0.49671557669380045
24.5166,128.219195,37.897072,1841.5046736,-88.674,2.793,104.74,0.49671557669380045
24.5333,128.219256,37.897054,1841.552832,-89.482,2.76,104.481,0.49671557669380045
24.55,128.219317,37.897037,1841.5997712,-90.224,2.724,104.221,0.49671557669380045
24.5666,128.219378,37.897019,1841.6457960000002,-90.913,2.683,103.962,0.49671557669380045
24.5833,128.21944,37.897002,1841.6902968000002,-91.563,2.634,103.703,0.49671557669380045
24.6,128.219501,37.896986,1841.7329688,-92.191,2.578,103.446,0.49671557669380045
24.6166,128.219563,37.896969,1841.7732024000002,-92.81,2.517,103.19,0.49671557669380045
24.6333,128.219625,37.896953,1841.8106928,-93.365,2.459,102.936,0.49671557669380045
24.65,128.219686,37.896936,1841.8457448000001,-93.86,2.404,102.684,0.49671557669380045
24.6666,128.219748,37.89692,1841.8783584000003,-94.307,2.348,102.433,0.49671557669380045
24.6833,128.21981,37.896904,1841.9085336,-94.716,2.287,102.184,0.49671557669380045
24.7,128.219872,37.896889,1841.9353560000002,-95.098,2.219,101.937,0.49671557669380045
24.7166,128.219934,37.896873,1841.9591304,-95.468,2.147,101.691,0.49671557669380045
24.7333,128.219996,37.896858,1841.979552,-95.804,2.075,101.447,0.49671557669380045
24.75,128.220058,37.896843,1841.9963160000002,-96.113,2.006,101.205,0.49671557669380045
24.7666,128.220121,37.896828,1842.0094224,-96.401,1.938,100.964,0.49671557669380045
24.7833,128.220183,37.896813,1842.019176,-96.671,1.867,100.725,0.49671557669380045
24.8,128.220245,37.896798,1842.025272,-96.928,1.793,100.486,0.49671557669380045
24.8166,128.220308,37.896784,1842.0271008,-97.176,1.717,100.25,0.49671557669380045
24.8333,128.22037,37.89677,1842.0249672000002,-97.408,1.64,100.015,0.49671557669380045
24.85,128.220433,37.896756,1842.0188712,-97.626,1.563,99.78,0.49671557669380045
24.8666,128.220496,37.896742,1842.0085080000001,-97.835,1.486,99.547,0.49671557669380045
24.8833,128.220558,37.896728,1841.9935728,-98.037,1.408,99.315,0.49671557669380045
24.9,128.220621,37.896715,1841.9746752,-98.233,1.329,99.083,0.49671557669380045
24.9166,128.220684,37.896701,1841.9509008,-98.426,1.249,98.853,0.49671557669380045
24.9333,128.220747,37.896688,1841.9228592000002,-98.609,1.168,98.623,0.49671557669380045
24.95,128.22081,37.896675,1841.8899408,-98.784,1.086,98.394,0.49671557669380045
24.9666,128.220873,37.896663,1841.8524504000002,-98.953,1.005,98.166,0.49671557669380045
24.9833,128.220936,37.89665,1841.8100832000002,-99.119,0.922,97.938,0.49671557669380045
25.0,128.220999,37.896638,1841.7625344000003,-99.281,0.839,97.711,0.49671557669380045
25.0166,128.221062,37.896626,1841.7104136,-99.442,0.756,97.484,0.49671557669380045
25.0333,128.221125,37.896614,1841.6528064,-99.551,0.678,97.257,0.49671557669380045
25.05,128.221189,37.896602,1841.5903224,-99.61,0.605,97.03,0.49671557669380045
25.0666,128.221252,37.896591,1841.5232664000002,-99.628,0.534,96.804,0.49671557669380045
25.0833,128.221315,37.896579,1841.4513336,-99.61,0.459,96.579,0.49671557669380045
25.1,128.221379,37.896568,1841.3742192,-99.567,0.382,96.355,0.49671557669380045
25.1166,128.221442,37.896557,1841.2919232000002,-99.511,0.302,96.133,0.49671557669380045
25.1333,128.221506,37.896546,1841.2047504000002,-99.44,0.224,95.911,0.49671557669380045
25.15,128.221569,37.896536,1841.1120912000001,-99.358,0.148,95.691,0.49671557669380045
25.1666,128.221633,37.896525,1841.0145552,-99.269,0.073,95.471,0.49671557669380045
25.1833,128.221696,37.896515,1840.9118376000001,-99.174,0.0,95.251,0.49671557669380045
25.2,128.22176,37.896505,1840.8039384,-99.073,-0.072,95.032,0.49671557669380045
25.2166,128.221824,37.896495,1840.6911624000002,-98.968,-0.145,94.813,0.49671557669380045
25.2333,128.221888,37.896485,1840.5732048000002,-98.858,-0.218,94.594,0.49671557669380045
25.25,128.221951,37.896476,1840.4503704,-98.746,-0.29,94.376,0.49671557669380045
25.2666,128.222015,37.896467,1840.3223544,-98.633,-0.362,94.157,0.49671557669380045
25.2833,128.222079,37.896458,1840.1894616000002,-98.519,-0.432,93.939,0.49671557669380045
25.3,128.222143,37.896449,1840.0513872,-98.405,-0.501,93.721,0.49671557669380045
25.3166,128.222207,37.89644,1839.908436,-98.289,-0.569,93.503,0.49671557669380045
25.3333,128.222271,37.896432,1839.760608,-98.173,-0.637,93.285,0.49671557669380045
25.35,128.222335,37.896423,1839.6079032,-98.057,-0.705,93.067,0.49671557669380045
25.3666,128.222399,37.896415,1839.4503216,-97.942,-0.772,92.849,0.49671557669380045
25.3833,128.222463,37.896407,1839.2878632,-97.826,-0.839,92.63,0.49671557669380045
25.4,128.222527,37.8964,1839.120528,-97.711,-0.904,92.412,0.49671557669380045
25.4166,128.222591,37.896392,1838.9483160000002,-97.596,-0.967,92.194,0.49671557669380045
25.4333,128.222656,37.896385,1838.7712272,-97.481,-1.031,91.975,0.49671557669380045
25.45,128.22272,37.896378,1838.5898712,-97.367,-1.094,91.756,0.49671557669380045
25.4666,128.222784,37.896371,1838.4033336,-97.253,-1.157,91.537,0.49671557669380045
25.4833,128.222848,37.896364,1838.212224,-97.14,-1.219,91.319,0.49671557669380045
25.5,128.222912,37.896358,1838.0165424000002,-97.027,-1.28,91.099,0.49671557669380045
25.5166,128.222977,37.896352,1837.8162888000002,-96.914,-1.34,90.88,0.49671557669380045
25.5333,128.223041,37.896346,1837.6111584000002,-96.803,-1.398,90.661,0.49671557669380045
25.55,128.223105,37.89634,1837.4014560000003,-96.695,-1.455,90.441,0.49671557669380045
25.5666,128.22317,37.896334,1837.1871816,-96.588,-1.511,90.221,0.49671557669380045
25.5833,128.223234,37.896329,1836.96864,-96.479,-1.567,90.0,0.49671557669380045
25.6,128.223298,37.896323,1836.7455264000002,-96.37,-1.622,89.78,0.49671557669380045
25.6166,128.223363,37.896318,1836.5178408000002,-96.258,-1.676,89.56,0.49671557669380045
25.6333,128.223427,37.896313,1836.2834496,-96.002,-1.7,89.367,0.49671557669380045
25.65,128.223491,37.896309,1836.0454008,-95.611,-1.691,89.231,0.49671557669380045
25.6666,128.223556,37.896304,1835.804304,-95.068,-1.665,89.182,0.49671557669380045
25.6833,128.22362,37.8963,1835.5604640000001,-94.359,-1.636,89.249,0.49671557669380045
25.7,128.223685,37.896295,1835.3138808,-93.49,-1.609,89.457,0.49671557669380045
25.7166,128.223749,37.896291,1835.0642496,-92.478,-1.583,89.77,0.49671557669380045
25.7333,128.223814,37.896287,1834.8121800000001,-91.34,-1.557,90.149,0.49671557669380045
25.75,128.223878,37.896283,1834.5576720000001,-90.085,-1.531,90.554,0.49671557669380045
25.7666,128.223943,37.896279,1834.3013352,-88.715,-1.507,90.945,0.49671557669380045
25.7833,128.224008,37.896275,1834.0428648000002,-87.23,-1.488,91.285,0.49671557669380045
25.8,128.224072,37.896271,1833.7831752000002,-85.629,-1.476,91.541,0.49671557669380045
25.8166,128.224137,37.896267,1833.5216568,-83.919,-1.467,91.707,0.49671557669380045
25.8333,128.224202,37.896263,1833.2586144,-82.109,-1.458,91.804,0.49671557669380045
25.8499,128.224267,37.896259,1832.9940480000002,-80.212,-1.45,91.863,0.49671557669380045
25.8666,128.224331,37.896256,1832.7276528000002,-78.236,-1.441,91.913,0.49671557669380045
25.8833,128.224396,37.896252,1832.4597336,-76.191,-1.438,91.983,0.49671557669380045
25.9,128.224461,37.896248,1832.1899856000002,-74.081,-1.442,92.082,0.49671557669380045
25.9166,128.224526,37.896245,1831.9187136,-71.909,-1.453,92.196,0.49671557669380045
25.9333,128.224591,37.896241,1831.6465272,-69.676,-1.46,92.292,0.49671557669380045
25.95,128.224656,37.896237,1831.3731216,-67.382,-1.452,92.342,0.49671557669380045
25.9666,128.22472,37.896234,1831.0991064,-65.03,-1.422,92.331,0.49671557669380045
25.9833,128.224785,37.89623,1830.8241768,-62.623,-1.379,92.286,0.49671557669380045
26.0,128.22485,37.896227,1830.5483328,-60.168,-1.333,92.238,0.49671557669380045
26.0166,128.224915,37.896224,1830.2718792,-57.672,-1.297,92.21,0.49671557669380045
26.0333,128.224981,37.89622,1829.9966448000002,-55.201,-1.254,92.174,0.49671557669380045
26.05,128.225046,37.896217,1829.7226296000001,-52.763,-1.188,92.106,0.49671557669380045
26.0666,128.225111,37.896214,1829.4513576,-50.352,-1.084,91.997,0.49671557669380045
26.0833,128.225176,37.89621,1829.181,-47.962,-0.956,91.87,0.49671557669380045
26.0999,128.225241,37.896207,1828.9130808000002,-45.585,-0.824,91.752,0.49671557669380045
26.1166,128.225306,37.896204,1828.6472952,-43.213,-0.704,91.657,0.49671557669380045
26.1333,128.225371,37.896201,1828.3897392000001,-41.188,-0.604,91.531,0.49671557669380045
26.15,128.225437,37.896198,1828.1373648000001,-39.484,-0.501,91.354,0.49671557669380045
26.1666,128.225502,37.896195,1827.8913912000003,-38.129,-0.349,91.135,0.49671557669380045
26.1833,128.225567,37.896192,1827.6533424000002,-37.137,-0.121,90.889,0.49671557669380045
26.2,128.225632,37.89619,1827.4244376000001,-36.488,0.158,90.641,0.49671557669380045
26.2166,128.225697,37.896187,1827.2062008,-36.136,0.455,90.402,0.49671557669380045
26.2333,128.225763,37.896185,1826.9995464,-36.034,0.73,90.18,0.49671557669380045
26.25,128.225828,37.896182,1826.8044744000001,-36.151,0.952,89.988,0.49671557669380045
26.2666,128.225893,37.89618,1826.6212896,-36.471,1.094,89.846,0.49671557669380045
26.2833,128.225959,37.896178,1826.4512112,-36.987,1.181,89.743,0.49671557669380045
26.3,128.226024,37.896175,1826.2939344000001,-37.692,1.241,89.663,0.49671557669380045
26.3166,128.226089,37.896173,1826.1503736,-38.572,1.3,89.586,0.49671557669380045
26.3333,128.226154,37.896172,1826.0211384,-39.614,1.381,89.49,0.49671557669380045
26.35,128.226219,37.89617,1825.9062288000002,-40.803,1.488,89.367,0.49671557669380045
26.3666,128.226285,37.896168,1825.8059496,-42.129,1.607,89.229,0.49671557669380045
26.3833,128.22635,37.896167,1825.7199960000003,-43.583,1.722,89.087,0.49671557669380045
26.4,128.226415,37.896165,1825.6471488,-45.159,1.827,88.948,0.49671557669380045
26.4166,128.22648,37.896164,1825.587408,-46.847,1.922,88.812,0.49671557669380045
26.4333,128.226545,37.896163,1825.5392496,-48.543,2.033,88.659,0.49671557669380045
26.45,128.226611,37.896162,1825.5023687999999,-50.221,2.167,88.48,0.49671557669380045
26.4666,128.226676,37.896161,1825.4761560000002,-51.874,2.31,88.283,0.49671557669380045
26.4833,128.226741,37.896161,1825.459392,-53.501,2.445,88.078,0.49671557669380045
26.5,128.226806,37.89616,1825.4514672,-55.109,2.563,87.876,0.49671557669380045
26.5166,128.226871,37.89616,1825.4532960000001,-56.709,2.665,87.678,0.49671557669380045
26.5333,128.226936,37.896159,1825.4621352000001,-58.18,2.776,87.463,0.49671557669380045
26.55,128.227001,37.896159,1825.4788992000001,-59.536,2.913,87.209,0.49671557669380045
26.5666,128.227066,37.896159,1825.5029784,-60.806,3.06,86.923,0.49671557669380045
26.5833,128.227131,37.89616,1825.5343728,-62.013,3.198,86.628,0.49671557669380045
26.6,128.227196,37.89616,1825.5736920000002,-63.18,3.313,86.342,0.49671557669380045
26.6166,128.227261,37.89616,1825.6203264,-64.329,3.409,86.07,0.49671557669380045
26.6333,128.227326,37.896161,1825.6721424000002,-65.378,3.506,85.79,0.49671557669380045
26.65,128.227391,37.896162,1825.7303592,-66.344,3.616,85.485,0.49671557669380045
26.6666,128.227456,37.896163,1825.7943672000001,-67.246,3.729,85.161,0.49671557669380045
26.6833,128.227521,37.896164,1825.8653856,-68.101,3.833,84.834,0.49671557669380045
26.7,128.227586,37.896165,1825.9421952,-68.923,3.92,84.517,0.49671557669380045
26.7166,128.227651,37.896167,1826.0251008,-69.731,3.992,84.214,0.49671557669380045
26.7333,128.227716,37.896168,1826.1125784,-70.477,4.058,83.922,0.49671557669380045
26.75,128.227781,37.89617,1826.204628,-71.172,4.12,83.638,0.49671557669380045
26.7666,128.227846,37.896172,1826.3021640000002,-71.829,4.18,83.356,0.49671557669380045
26.7833,128.227911,37.896174,1826.4048816,-72.459,4.232,83.074,0.49671557669380045
26.8,128.227976,37.896176,1826.5127808000002,-73.071,4.277,82.793,0.49671557669380045
26.8166,128.228041,37.896179,1826.625252,-73.674,4.316,82.515,0.49671557669380045
26.8333,128.228106,37.896182,1826.7413808000001,-74.241,4.352,82.242,0.49671557669380045
26.85,128.22817,37.896185,1826.8614720000003,-74.778,4.387,81.974,0.49671557669380045
26.8666,128.228235,37.896188,1826.9861352,-75.293,4.419,81.708,0.49671557669380045
26.8833,128.2283,37.896191,1827.1147607999999,-75.79,4.446,81.445,0.49671557669380045
26.9,128.228364,37.896194,1827.2473488,-76.274,4.468,81.182,0.49671557669380045
26.9166,128.228429,37.896198,1827.3832896000001,-76.753,4.486,80.921,0.49671557669380045
26.9333,128.228494,37.896202,1827.5241072000001,-77.348,4.494,80.66,0.49671557669380045
26.95,128.228558,37.896206,1827.6682776000002,-78.058,4.493,80.4,0.49671557669380045
26.9666,128.228623,37.89621,1827.8161056000001,-78.859,4.491,80.14,0.49671557669380045
26.9833,128.228687,37.896214,1827.9666768,-79.727,4.489,79.882,0.49671557669380045
27.0,128.228752,37.896219,1828.1196864,-80.639,4.489,79.625,0.49671557669380045
27.0166,128.228816,37.896224,1828.2751344,-81.571,4.487,79.368,0.49671557669380045
27.0333,128.228881,37.896229,1828.4318016000002,-82.438,4.485,79.11,0.49671557669380045
27.05,128.228945,37.896234,1828.5902976,-83.237,4.481,78.852,0.49671557669380045
27.0666,128.229009,37.89624,1828.7500128000001,-83.979,4.47,78.594,0.49671557669380045
27.0833,128.229073,37.896245,1828.911252,-84.683,4.452,78.335,0.49671557669380045
27.1,128.229138,37.896251,1829.0731008,-85.363,4.426,78.076,0.49671557669380045
27.1166,128.229202,37.896257,1829.2352544,-86.034,4.395,77.818,0.49671557669380045
27.1333,128.229266,37.896263,1829.3971032,-86.636,4.366,77.562,0.49671557669380045
27.15,128.22933,37.89627,1829.558952,-87.175,4.34,77.307,0.49671557669380045
27.1666,128.229394,37.896276,1829.7208008,-87.662,4.312,77.055,0.49671557669380045
27.1833,128.229458,37.896283,1829.8823448000003,-88.111,4.278,76.803,0.49671557669380045
27.2,128.229522,37.89629,1830.043584,-88.531,4.238,76.552,0.49671557669380045
27.2166,128.229586,37.896297,1830.2042136,-88.938,4.193,76.303,0.49671557669380045
27.2333,128.22965,37.896304,1830.363624,-89.304,4.149,76.055,0.49671557669380045
27.25,128.229714,37.896312,1830.5218152000002,-89.636,4.107,75.809,0.49671557669380045
27.2666,128.229778,37.896319,1830.679092,-89.941,4.066,75.565,0.49671557669380045
27.2833,128.229841,37.896327,1830.8351496,-90.224,4.022,75.322,0.49671557669380045
27.3,128.229905,37.896335,1830.9902928,-90.491,3.974,75.081,0.49671557669380045
27.3166,128.229969,37.896343,1831.1436072000001,-90.749,3.923,74.84,0.49671557669380045
27.3333,128.230032,37.896352,1831.2953976000001,-90.981,3.874,74.601,0.49671557669380045
27.35,128.230096,37.89636,1831.4453592000002,-91.194,3.826,74.364,0.49671557669380045
27.3666,128.230159,37.896369,1831.5937968,-91.39,3.779,74.127,0.49671557669380045
27.3833,128.230223,37.896378,1831.7404056,-91.572,3.73,73.892,0.49671557669380045
27.4,128.230286,37.896387,1831.8851856,-91.744,3.679,73.657,0.49671557669380045
27.4166,128.230349,37.896397,1832.0281368000003,-91.908,3.627,73.424,0.49671557669380045
27.4333,128.230413,37.896406,1832.1689544,-92.069,3.574,73.191,0.49671557669380045
27.45,128.230476,37.896416,1832.3076384,-92.228,3.521,72.96,0.49671557669380045
27.4666,128.230539,37.896426,1832.443884,-92.385,3.469,72.729,0.49671557669380045
27.4833,128.230602,37.896436,1832.5783008,-92.542,3.416,72.498,0.49671557669380045
27.5,128.230665,37.896446,1832.7102792,-92.696,3.363,72.269,0.49671557669380045
27.5166,128.230728,37.896457,1832.8398192,-92.848,3.309,72.039,0.49671557669380045
27.5333,128.230791,37.896467,1832.9666160000002,-92.999,3.255,71.81,0.49671557669380045
27.55,128.230854,37.896478,1833.0912792,-93.151,3.203,71.581,0.49671557669380045
27.5666,128.230916,37.896489,1833.2131992000002,-93.302,3.15,71.353,0.49671557669380045
27.5833,128.230979,37.8965,1833.332376,-93.45,3.097,71.125,0.49671557669380045
27.6,128.231042,37.896512,1833.4491144,-93.596,3.042,70.898,0.49671557669380045
27.6166,128.231104,37.896524,1833.5631096000002,-93.74,2.988,70.671,0.49671557669380045
27.6333,128.231167,37.896535,1833.6743616,-93.88,2.931,70.444,0.49671557669380045
27.65,128.231229,37.896547,1833.7825656,-94.015,2.872,70.218,0.49671557669380045
27.6666,128.231291,37.89656,1833.8880264000002,-94.148,2.813,69.992,0.49671557669380045
27.6833,128.231354,37.896572,1833.9901344000002,-94.282,2.754,69.766,0.49671557669380045
27.7,128.231416,37.896584,1834.0894992,-94.416,2.695,69.541,0.49671557669380045
27.7166,128.231478,37.896597,1834.1855112,-94.55,2.636,69.316,0.49671557669380045
27.7333,128.23154,37.89661,1834.2784752000002,-94.681,2.576,69.091,0.49671557669380045
27.75,128.231602,37.896623,1834.3680864,-94.806,2.515,68.866,0.49671557669380045
27.7666,128.231664,37.896637,1834.4546496,-94.929,2.454,68.642,0.49671557669380045
27.7833,128.231726,37.89665,1834.5375552,-95.049,2.392,68.417,0.49671557669380045
27.8,128.231787,37.896664,1834.6171080000001,-95.169,2.331,68.193,0.49671557669380045
27.8166,128.231849,37.896678,1834.6933080000001,-95.288,2.269,67.97,0.49671557669380045
27.8333,128.231911,37.896692,1834.7661552,-95.401,2.206,67.746,0.49671557669380045
27.85,128.231972,37.896706,1834.8353448000003,-95.51,2.143,67.523,0.49671557669380045
27.8666,128.232034,37.89672,1834.9008767999999,-95.615,2.08,67.3,0.49671557669380045
27.8833,128.232095,37.896735,1834.9627512000002,-95.717,2.016,67.077,0.49671557669380045
27.9,128.232156,37.89675,1835.020968,-95.818,1.952,66.855,0.49671557669380045
27.9166,128.232217,37.896765,1835.0752224,-95.917,1.888,66.633,0.49671557669380045
27.9333,128.232278,37.89678,1835.1258192,-96.011,1.824,66.411,0.49671557669380045
27.95,128.232339,37.896795,1835.1727584000002,-96.099,1.759,66.189,0.49671557669380045
27.9666,128.2324,37.896811,1835.2157352000002,-96.183,1.694,65.967,0.49671557669380045
27.9833,128.232461,37.896826,1835.2544448,-96.263,1.628,65.746,0.49671557669380045
28.0,128.232522,37.896842,1835.2894968,-96.342,1.563,65.524,0.49671557669380045
28.0166,128.232583,37.896858,1835.3205864000001,-96.419,1.497,65.303,0.49671557669380045
28.0333,128.232643,37.896874,1835.3474088,-96.49,1.431,65.083,0.49671557669380045
28.05,128.232704,37.896891,1835.3705736,-96.554,1.366,64.862,0.49671557669380045
28.0666,128.232764,37.896907,1835.3891664000002,-96.613,1.299,64.642,0.49671557669380045
28.0833,128.232824,37.896924,1835.4037968000002,-96.669,1.233,64.421,0.49671557669380045
28.1,128.232884,37.896941,1835.41416,-96.723,1.167,64.201,0.49671557669380045
28.1166,128.232944,37.896958,1835.4205608,-96.774,1.101,63.981,0.49671557669380045
28.1333,128.233004,37.896976,1835.4223896,-96.821,1.036,63.762,0.49671557669380045
28.15,128.233064,37.896993,1835.4199512,-96.862,0.972,63.542,0.49671557669380045
28.1666,128.233124,37.897011,1835.4135504,-96.898,0.909,63.322,0.49671557669380045
28.1833,128.233184,37.897029,1835.4025776,-96.93,0.845,63.103,0.49671557669380045
28.2,128.233243,37.897047,1835.3873376000001,-96.957,0.781,62.883,0.49671557669380045
28.2166,128.233303,37.897065,1835.3678304,-96.981,0.717,62.664,0.49671557669380045
28.2333,128.233362,37.897083,1835.3437512,-97.0,0.654,62.445,0.49671557669380045
28.25,128.233422,37.897102,1835.3154048000001,-97.014,0.592,62.226,0.49671557669380045
28.2666,128.233481,37.89712,1835.2824864000002,-97.024,0.531,62.007,0.49671557669380045
28.2833,128.23354,37.897139,1835.2453008,-97.029,0.47,61.788,0.49671557669380045
28.3,128.233599,37.897158,1835.203848,-97.03,0.409,61.569,0.49671557669380045
28.3166,128.233658,37.897178,1835.1578232000002,-97.027,0.347,61.351,0.49671557669380045
28.3333,128.233717,37.897197,1835.1072264000002,-97.022,0.288,61.132,0.49671557669380045
28.35,128.233775,37.897217,1835.0520576,-97.014,0.231,60.913,0.49671557669380045
28.3666,128.233834,37.897236,1834.9926216000001,-97.003,0.176,60.695,0.49671557669380045
28.3833,128.233892,37.897256,1834.9286136,-96.986,0.12,60.476,0.49671557669380045
28.4,128.233951,37.897277,1834.8603384,-96.963,0.064,60.257,0.49671557669380045
28.4166,128.234009,37.897297,1834.7874912000002,-96.937,0.007,60.039,0.49671557669380045
28.4333,128.234067,37.897317,1834.7094624000001,-96.918,-0.04,59.82,0.49671557669380045
28.45,128.234125,37.897338,1834.6268616000002,-96.907,-0.08,59.6,0.49671557669380045
28.4666,128.234183,37.897359,1834.5402984,-96.895,-0.116,59.379,0.49671557669380045
28.4833,128.234241,37.89738,1834.4491632,-96.872,-0.154,59.159,0.49671557669380045
28.5,128.234299,37.897401,1834.3540656,-96.837,-0.194,58.939,0.49671557669380045
28.5166,128.234356,37.897422,1834.2543960000003,-96.793,-0.237,58.72,0.49671557669380045
28.5333,128.234414,37.897444,1834.1501544,-96.745,-0.28,58.5,0.49671557669380045
28.55,128.234471,37.897465,1834.0416456,-96.697,-0.321,58.281,0.49671557669380045
28.5666,128.234528,37.897487,1833.9288696,-96.649,-0.361,58.062,0.49671557669380045
28.5833,128.234585,37.897509,1833.8115216,-96.601,-0.4,57.842,0.49671557669380045
28.6,128.234642,37.897531,1833.6902112,-96.552,-0.44,57.623,0.49671557669380045
28.6166,128.234699,37.897553,1833.5643288,-96.5,-0.479,57.404,0.49671557669380045
28.6333,128.234756,37.897576,1833.4341792,-96.445,-0.518,57.185,0.49671557669380045
28.65,128.234813,37.897599,1833.2997624,-96.388,-0.556,56.966,0.49671557669380045
28.6666,128.234869,37.897621,1833.1613832,-96.328,-0.594,56.747,0.49671557669380045
28.6833,128.234926,37.897644,1833.018432,-96.266,-0.631,56.527,0.49671557669380045
28.7,128.234982,37.897668,1832.8715184000002,-96.203,-0.669,56.308,0.49671557669380045
28.7166,128.235038,37.897691,1832.7203376000002,-96.138,-0.706,56.09,0.49671557669380045
28.7333,128.235094,37.897714,1832.5651944,-96.067,-0.742,55.871,0.49671557669380045
28.75,128.23515,37.897738,1832.405784,-95.99,-0.777,55.652,0.49671557669380045
28.7666,128.235206,37.897762,1832.2421064,-95.909,-0.812,55.433,0.49671557669380045
28.7833,128.235261,37.897786,1832.0747712,-95.823,-0.846,55.214,0.49671557669380045
28.8,128.235317,37.89781,1831.9031688,-95.733,-0.881,54.996,0.49671557669380045
28.8166,128.235372,37.897834,1831.727604,-95.641,-0.915,54.777,0.49671557669380045
28.8333,128.235428,37.897859,1831.5480768,-95.539,-0.948,54.559,0.49671557669380045
28.85,128.235483,37.897883,1831.3645872,-95.426,-0.979,54.341,0.49671557669380045
28.8666,128.235538,37.897908,1831.1774400000002,-95.304,-1.01,54.123,0.49671557669380045
28.8833,128.235593,37.897933,1830.9863304,-95.176,-1.04,53.905,0.49671557669380045
28.9,128.235648,37.897958,1830.7915632,-95.042,-1.07,53.687,0.49671557669380045
28.9166,128.235702,37.897983,1830.5928336,-94.904,-1.101,53.47,0.49671557669380045
28.9333,128.235757,37.898009,1830.3904464,-94.757,-1.13,53.252,0.49671557669380045
