Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
105.1833,128.196049,37.878692,6789.9844896,27.012,67.56,45.929,0.9196658092767531
105.2,128.196057,37.878702,6791.614864800001,27.12,67.631,46.058,0.9196658092767531
105.2166,128.196066,37.878712,6793.24524,27.23,67.702,46.188,0.9196658092767531
105.2333,128.196074,37.878722,6794.8756152000005,27.342,67.773,46.318,0.9196658092767531
105.25,128.196082,37.878732,6796.506600000001,27.457,67.844,46.45,0.9196658092767531
105.2666,128.196091,37.878742,6798.13728,27.574,67.915,46.581,0.9196658092767531
105.2833,128.196099,37.878752,6799.768264800001,27.693,67.985,46.714,0.9196658092767531
105.3,128.196107,37.878762,6801.3995544,27.815,68.055,46.848,0.9196658092767531
105.3166,128.196116,37.878772,6803.030844,27.938,68.125,46.982,0.9196658092767531
105.3333,128.196124,37.878781,6804.662133600001,28.063,68.195,47.117,0.9196658092767531
105.35,128.196132,37.878791,6806.293728000001,28.19,68.264,47.252,0.9196658092767531
105.3666,128.19614,37.878801,6807.9253224,28.319,68.334,47.389,0.9196658092767531
105.3833,128.196149,37.878811,6809.5569168,28.45,68.403,47.526,0.9196658092767531
105.4,128.196157,37.87882,6811.188816,28.582,68.471,47.663,0.9196658092767531
105.4166,128.196165,37.87883,6812.8207152,28.716,68.54,47.802,0.9196658092767531
105.4333,128.196173,37.87884,6814.4526144,28.851,68.608,47.941,0.9196658092767531
105.45,128.196182,37.878849,6816.084513600001,28.987,68.677,48.081,0.9196658092767531
105.4666,128.19619,37.878859,6817.7164128,29.125,68.744,48.222,0.9196658092767531
105.4833,128.196198,37.878868,6819.3486168,29.264,68.812,48.363,0.9196658092767531
105.5,128.196206,37.878878,6820.9808207999995,29.405,68.88,48.506,0.9196658092767531
105.5166,128.196215,37.878887,6822.612720000001,29.547,68.947,48.649,0.9196658092767531
105.5333,128.196223,37.878897,6824.2449240000005,29.69,69.014,48.792,0.9196658092767531
105.55,128.196231,37.878906,6825.877128,29.833,69.081,48.937,0.9196658092767531
105.5666,128.196239,37.878916,6827.5093320000005,29.978,69.147,49.082,0.9196658092767531
105.5833,128.196247,37.878925,6829.141536,30.124,69.214,49.229,0.9196658092767531
105.6,128.196255,37.878934,6830.7737400000005,30.271,69.28,49.376,0.9196658092767531
105.6166,128.196263,37.878943,6832.405944,30.419,69.346,49.524,0.9196658092767531
105.6333,128.196272,37.878953,6834.038148,30.567,69.412,49.672,0.9196658092767531
105.65,128.19628,37.878962,6835.670047200001,30.716,69.477,49.822,0.9196658092767531
105.6666,128.196288,37.878971,6837.302251200001,30.866,69.543,49.972,0.9196658092767531
105.6833,128.196296,37.87898,6838.9341504,31.016,69.608,50.124,0.9196658092767531
105.7,128.196304,37.878989,6840.5660496,31.167,69.673,50.276,0.9196658092767531
105.7166,128.196312,37.878998,6842.1979488,31.319,69.737,50.429,0.9196658092767531
105.7333,128.19632,37.879008,6843.829848,31.471,69.802,50.583,0.9196658092767531
105.75,128.196328,37.879017,6845.461442400001,31.623,69.866,50.737,0.9196658092767531
105.7666,128.196336,37.879026,6847.093036800001,31.776,69.93,50.893,0.9196658092767531
105.7833,128.196344,37.879034,6848.7246312,31.929,69.994,51.049,0.9196658092767531
105.8,128.196352,37.879043,6850.3562256,32.083,70.058,51.207,0.9196658092767531
105.8166,128.19636,37.879052,6851.9875152,32.237,70.121,51.365,0.9196658092767531
105.8333,128.196368,37.879061,6853.6185000000005,32.391,70.185,51.524,0.9196658092767531
105.85,128.196376,37.87907,6855.2497896,32.545,70.248,51.684,0.9196658092767531
105.8666,128.196384,37.879079,6856.880469600001,32.7,70.311,51.845,0.9196658092767531
105.8833,128.196392,37.879088,6858.511454400001,32.855,70.373,52.007,0.9196658092767531
105.9,128.1964,37.879096,6860.1421344,33.01,70.436,52.17,0.9196658092767531
105.9166,128.196408,37.879105,6861.7725096,33.165,70.498,52.334,0.9196658092767531
105.9333,128.196416,37.879114,6863.4028848,33.32,70.56,52.498,0.9196658092767531
105.95,128.196424,37.879122,6865.0329552,33.476,70.622,52.664,0.9196658092767531
105.9666,128.196432,37.879131,6866.6627208,33.632,70.684,52.831,0.9196658092767531
105.9833,128.19644,37.879139,6868.292486400001,33.788,70.745,52.998,0.9196658092767531
106.0,128.196448,37.879148,6869.9219472,33.945,70.807,53.167,0.9196658092767531
106.0166,128.196456,37.879157,6871.551408,34.101,70.868,53.337,0.9196658092767531
106.0333,128.196464,37.879165,6873.180564,34.258,70.929,53.507,0.9196658092767531
106.05,128.196472,37.879173,6874.8094152,34.416,70.99,53.679,0.9196658092767531
106.0666,128.196479,37.879182,6876.4379616,34.573,71.05,53.851,0.9196658092767531
106.0833,128.196487,37.87919,6878.0662032,34.731,71.111,54.025,0.9196658092767531
106.1,128.196495,37.879199,6879.6944448,34.889,71.171,54.199,0.9196658092767531
106.1166,128.196503,37.879207,6881.3223816,35.047,71.231,54.375,0.9196658092767531
106.1333,128.196511,37.879215,6882.950013600001,35.206,71.291,54.551,0.9196658092767531
106.15,128.196519,37.879224,6884.577036000001,35.365,71.35,54.729,0.9196658092767531
106.1666,128.196526,37.879232,6886.204058400001,35.525,71.41,54.907,0.9196658092767531
106.1833,128.196534,37.87924,6887.830776,35.684,71.469,55.087,0.9196658092767531
106.2,128.196542,37.879248,6889.4574936,35.845,71.528,55.267,0.9196658092767531
106.2166,128.19655,37.879256,6891.0832968,36.005,71.587,55.449,0.9196658092767531
106.2333,128.196558,37.879264,6892.7091,36.166,71.645,55.631,0.9196658092767531
106.25,128.196565,37.879272,6894.3345984,36.328,71.704,55.815,0.9196658092767531
106.2666,128.196573,37.879281,6895.959792000001,36.49,71.762,55.999,0.9196658092767531
106.2833,128.196581,37.879289,6897.5846808,36.652,71.82,56.185,0.9196658092767531
106.3,128.196589,37.879297,6899.208960000001,36.815,71.878,56.372,0.9196658092767531
106.3166,128.196596,37.879304,6900.8332392,36.979,71.936,56.559,0.9196658092767531
106.3333,128.196604,37.879312,6902.4569088,37.143,71.993,56.748,0.9196658092767531
106.35,128.196612,37.87932,6904.0802736000005,37.307,72.051,56.938,0.9196658092767531
106.3666,128.19662,37.879328,6905.7033336,37.472,72.108,57.128,0.9196658092767531
106.3833,128.196627,37.879336,6907.325784000001,37.638,72.165,57.32,0.9196658092767531
106.4,128.196635,37.879344,6908.9482344,37.805,72.221,57.513,0.9196658092767531
106.4166,128.196643,37.879352,6910.5700752,37.972,72.278,57.706,0.9196658092767531
106.4333,128.19665,37.879359,6912.191611200001,38.139,72.334,57.901,0.9196658092767531
106.45,128.196658,37.879367,6913.812537600001,38.308,72.39,58.097,0.9196658092767531
106.4666,128.196666,37.879375,6915.433159200001,38.477,72.446,58.294,0.9196658092767531
106.4833,128.196673,37.879382,6917.053476,38.646,72.502,58.491,0.9196658092767531
106.5,128.196681,37.87939,6918.673488,38.817,72.557,58.69,0.9196658092767531
106.5166,128.196688,37.879398,6920.2928904,38.988,72.612,58.89,0.9196658092767531
106.5333,128.196696,37.879405,6921.911988000001,39.16,72.667,59.091,0.9196658092767531
106.55,128.196704,37.879413,6923.530476,39.333,72.722,59.292,0.9196658092767531
106.5666,128.196711,37.87942,6925.1486592,39.506,72.777,59.495,0.9196658092767531
106.5833,128.196719,37.879428,6926.766232800001,39.68,72.831,59.699,0.9196658092767531
106.6,128.196726,37.879435,6928.383806400001,39.855,72.885,59.904,0.9196658092767531
106.6166,128.196734,37.879443,6930.000465600001,40.031,72.939,60.109,0.9196658092767531
106.6333,128.196741,37.87945,6931.616820000001,40.208,72.993,60.316,0.9196658092767531
106.65,128.196749,37.879457,6933.2328696,40.386,73.046,60.524,0.9196658092767531
106.6666,128.196757,37.879465,6934.848309600001,40.564,73.1,60.732,0.9196658092767531
106.6833,128.196764,37.879472,6936.463444800001,40.744,73.153,60.942,0.9196658092767531
106.7,128.196772,37.879479,6938.077970400001,40.924,73.205,61.153,0.9196658092767531
106.7166,128.196779,37.879486,6939.6918864,41.105,73.258,61.364,0.9196658092767531
106.7333,128.196787,37.879494,6941.305497600001,41.287,73.31,61.577,0.9196658092767531
106.75,128.196794,37.879501,6942.9184992,41.47,73.363,61.79,0.9196658092767531
106.7666,128.196802,37.879508,6944.531196000001,41.654,73.415,62.005,0.9196658092767531
106.7833,128.196809,37.879515,6946.143283200001,41.839,73.466,62.221,0.9196658092767531
106.8,128.196817,37.879522,6947.755065600001,42.025,73.518,62.437,0.9196658092767531
106.8166,128.196824,37.879529,6949.366238400001,42.212,73.569,62.655,0.9196658092767531
106.8333,128.196831,37.879536,6950.976801600001,42.4,73.62,62.873,0.9196658092767531
106.85,128.196839,37.879543,6952.586755200001,42.588,73.671,63.093,0.9196658092767531
106.8666,128.196846,37.87955,6954.196404,42.778,73.721,63.313,0.9196658092767531
106.8833,128.196854,37.879557,6955.8054432,42.969,73.772,63.535,0.9196658092767531
106.9,128.196861,37.879564,6957.413872800001,43.161,73.822,63.757,0.9196658092767531
106.9166,128.196868,37.879571,6959.021997600001,43.354,73.872,63.981,0.9196658092767531
106.9333,128.196876,37.879578,6960.6295128,43.547,73.921,64.205,0.9196658092767531
106.95,128.196883,37.879585,6962.236418400001,43.742,73.971,64.43,0.9196658092767531
106.9666,128.196891,37.879592,6963.842714400001,43.938,74.02,64.656,0.9196658092767531
106.9833,128.196898,37.879598,6965.448705600001,44.135,74.069,64.883,0.9196658092767531
107.0,128.196905,37.879605,6967.0537824,44.332,74.118,65.111,0.9196658092767531
107.0166,128.196913,37.879612,6968.6585544,44.531,74.166,65.34,0.9196658092767531
107.0333,128.19692,37.879619,6970.2627168,44.731,74.215,65.57,0.9196658092767531
107.05,128.196927,37.879625,6971.866269600001,44.932,74.263,65.8,0.9196658092767531
107.0666,128.196935,37.879632,6973.4695176000005,45.133,74.311,66.031,0.9196658092767531
107.0833,128.196942,37.879639,6975.0718512,45.336,74.359,66.263,0.9196658092767531
107.1,128.196949,37.879645,6976.67388,45.539,74.407,66.495,0.9196658092767531
107.1166,128.196956,37.879652,6978.2749944,45.743,74.455,66.728,0.9196658092767531
107.1333,128.196964,37.879658,6979.875804,45.948,74.502,66.961,0.9196658092767531
107.15,128.196971,37.879665,6981.476004,46.154,74.55,67.196,0.9196658092767531
107.1666,128.196978,37.879671,6983.0755944,46.361,74.597,67.43,0.9196658092767531
107.1833,128.196986,37.879678,6984.674270400001,46.569,74.644,67.666,0.9196658092767531
107.2,128.196993,37.879684,6986.2726416000005,46.777,74.692,67.902,0.9196658092767531
107.2166,128.197,37.87969,6987.8704032,46.987,74.739,68.138,0.9196658092767531
107.2333,128.197007,37.879697,6989.467555200001,47.197,74.785,68.376,0.9196658092767531
107.25,128.197014,37.879703,6991.0640976,47.408,74.832,68.613,0.9196658092767531
107.2666,128.197022,37.879709,6992.6600304,47.619,74.879,68.851,0.9196658092767531
107.2833,128.197029,37.879716,6994.2553536000005,47.832,74.926,69.09,0.9196658092767531
107.3,128.197036,37.879722,6995.8500672,48.045,74.972,69.329,0.9196658092767531
107.3166,128.197043,37.879728,6997.4438664,48.259,75.019,69.568,0.9196658092767531
107.3333,128.19705,37.879734,6999.037360800001,48.473,75.065,69.809,0.9196658092767531
107.35,128.197057,37.879741,7000.6299408,48.688,75.111,70.049,0.9196658092767531
107.3666,128.197065,37.879747,7002.222216,48.904,75.158,70.291,0.9196658092767531
107.3833,128.197072,37.879753,7003.8135768,49.121,75.204,70.533,0.9196658092767531
107.4,128.197079,37.879759,7005.4043280000005,49.338,75.25,70.775,0.9196658092767531
107.4166,128.197086,37.879765,7006.994469600001,49.557,75.296,71.019,0.9196658092767531
107.4333,128.197093,37.879771,7008.584001600001,49.775,75.341,71.263,0.9196658092767531
107.45,128.1971,37.879777,7010.172924,49.995,75.387,71.507,0.9196658092767531
107.4666,128.197107,37.879783,7011.7612368,50.215,75.433,71.752,0.9196658092767531
107.4833,128.197114,37.879789,7013.3486352,50.435,75.479,71.998,0.9196658092767531
107.5,128.197121,37.879795,7014.935424,50.656,75.524,72.244,0.9196658092767531
107.5166,128.197128,37.879801,7016.5216032,50.878,75.57,72.491,0.9196658092767531
107.5333,128.197136,37.879807,7018.107172800001,51.1,75.615,72.738,0.9196658092767531
107.55,128.197143,37.879812,7019.692132800001,51.323,75.66,72.986,0.9196658092767531
107.5666,128.19715,37.879818,7021.2761784,51.546,75.706,73.235,0.9196658092767531
107.5833,128.197157,37.879824,7022.8596144,51.77,75.751,73.484,0.9196658092767531
107.6,128.197164,37.87983,7024.4424408,51.995,75.796,73.734,0.9196658092767531
107.6166,128.197171,37.879836,7026.0243528,52.22,75.841,73.985,0.9196658092767531
107.6333,128.197178,37.879841,7027.605960000001,52.445,75.886,74.237,0.9196658092767531
107.65,128.197185,37.879847,7029.186348,52.671,75.93,74.489,0.9196658092767531
107.6666,128.197192,37.879853,7030.766431200001,52.897,75.975,74.742,0.9196658092767531
107.6833,128.197199,37.879858,7032.345600000001,53.124,76.02,74.996,0.9196658092767531
107.7,128.197206,37.879864,7033.924159200001,53.351,76.064,75.25,0.9196658092767531
107.7166,128.197213,37.879869,7035.5021088,53.579,76.109,75.506,0.9196658092767531
107.7333,128.197219,37.879875,7037.079144,53.807,76.153,75.762,0.9196658092767531
107.75,128.197226,37.879881,7038.6555696000005,54.036,76.197,76.019,0.9196658092767531
107.7666,128.197233,37.879886,7040.2310808,54.265,76.241,76.277,0.9196658092767531
107.7833,128.19724,37.879892,7041.806287200001,54.495,76.285,76.536,0.9196658092767531
107.8,128.197247,37.879897,7043.3802744,54.725,76.329,76.797,0.9196658092767531
107.8166,128.197254,37.879902,7044.953956800001,54.955,76.372,77.058,0.9196658092767531
107.8333,128.197261,37.879908,7046.526724800001,55.186,76.416,77.32,0.9196658092767531
107.85,128.197268,37.879913,7048.0985784,55.418,76.459,77.584,0.9196658092767531
107.8666,128.197275,37.879919,7049.6698224,55.65,76.502,77.848,0.9196658092767531
107.8833,128.197282,37.879924,7051.240456800001,55.882,76.545,78.114,0.9196658092767531
107.9,128.197288,37.879929,7052.810176800001,56.115,76.587,78.381,0.9196658092767531
107.9166,128.197295,37.879934,7054.3789824000005,56.348,76.63,78.649,0.9196658092767531
107.9333,128.197302,37.87994,7055.9474832000005,56.582,76.672,78.918,0.9196658092767531
107.95,128.197309,37.879945,7057.5147648,56.816,76.714,79.189,0.9196658092767531
107.9666,128.197316,37.87995,7059.081741600001,57.051,76.755,79.461,0.9196658092767531
107.9833,128.197322,37.879955,7060.6474992,57.286,76.797,79.734,0.9196658092767531
108.0,128.197329,37.87996,7062.212952000001,57.522,76.838,80.008,0.9196658092767531
108.0166,128.197336,37.879966,7063.7771856,57.758,76.879,80.284,0.9196658092767531
108.0333,128.197343,37.879971,7065.3408096,57.995,76.92,80.561,0.9196658092767531
108.05,128.19735,37.879976,7066.903824000001,58.232,76.96,80.84,0.9196658092767531
108.0666,128.197356,37.879981,7068.465924000001,58.47,77.0,81.119,0.9196658092767531
108.0833,128.197363,37.879986,7070.0274144,58.708,77.04,81.4,0.9196658092767531
108.1,128.19737,37.879991,7071.5879904,58.947,77.08,81.683,0.9196658092767531
108.1166,128.197377,37.879996,7073.147652000001,59.186,77.119,81.967,0.9196658092767531
108.1333,128.197383,37.880001,7074.706704,59.426,77.158,82.252,0.9196658092767531
108.15,128.19739,37.880006,7076.2648416,59.666,77.197,82.538,0.9196658092767531
108.1666,128.197397,37.88001,7077.822064800001,59.907,77.235,82.826,0.9196658092767531
108.1833,128.197403,37.880015,7079.3786784,60.149,77.274,83.115,0.9196658092767531
108.2,128.19741,37.88002,7080.9346824,60.39,77.311,83.406,0.9196658092767531
108.2166,128.197417,37.880025,7082.4894672,60.633,77.349,83.698,0.9196658092767531
108.2333,128.197423,37.88003,7084.043642400001,60.876,77.386,83.992,0.9196658092767531
108.25,128.19743,37.880035,7085.597208,61.12,77.423,84.287,0.9196658092767531
108.2666,128.197437,37.880039,7087.149859200001,61.364,77.46,84.583,0.9196658092767531
108.2833,128.197443,37.880044,7088.701596000001,61.609,77.496,84.881,0.9196658092767531
108.3,128.19745,37.880049,7090.2524184,61.854,77.532,85.18,0.9196658092767531
108.3166,128.197457,37.880053,7091.8026312,62.1,77.568,85.48,0.9196658092767531
108.3333,128.197463,37.880058,7093.3519295999995,62.347,77.603,85.782,0.9196658092767531
108.35,128.19747,37.880063,7094.9003136,62.594,77.638,86.085,0.9196658092767531
108.3666,128.197476,37.880067,7096.448088000001,62.842,77.673,86.39,0.9196658092767531
108.3833,128.197483,37.880072,7097.994948,63.091,77.708,86.696,0.9196658092767531
108.4,128.197489,37.880076,7099.5408936,63.34,77.742,87.003,0.9196658092767531
108.4166,128.197496,37.880081,7101.085924800001,63.59,77.775,87.312,0.9196658092767531
108.4333,128.197503,37.880085,7102.6303464,63.841,77.809,87.622,0.9196658092767531
108.45,128.197509,37.88009,7104.1738536,64.092,77.842,87.934,0.9196658092767531
108.4666,128.197516,37.880094,7105.716446400001,64.344,77.875,88.247,0.9196658092767531
108.4833,128.197522,37.880099,7107.2584295999995,64.597,77.907,88.561,0.9196658092767531
108.5,128.197529,37.880103,7108.7994984,64.85,77.939,88.876,0.9196658092767531
108.5166,128.197535,37.880107,7110.3393479999995,65.104,77.971,89.193,0.9196658092767531
108.5333,128.197542,37.880112,7111.878892800001,65.359,78.002,89.511,0.9196658092767531
108.55,128.197548,37.880116,7113.417218400001,65.614,78.033,89.831,0.9196658092767531
108.5666,128.197555,37.88012,7114.9549344,65.871,78.064,90.151,0.9196658092767531
108.5833,128.197561,37.880125,7116.4914312,66.128,78.094,90.473,0.9196658092767531
108.6,128.197568,37.880129,7118.027318400001,66.385,78.124,90.797,0.9196658092767531
108.6166,128.197574,37.880133,7119.562291200001,66.644,78.154,91.121,0.9196658092767531
108.6333,128.19758,37.880138,7121.0966544,66.903,78.183,91.447,0.9196658092767531
108.65,128.197587,37.880142,7122.6297984,67.163,78.212,91.774,0.9196658092767531
108.6666,128.197593,37.880146,7124.1623328000005,67.424,78.24,92.102,0.9196658092767531
108.6833,128.1976,37.88015,7125.6939528,67.686,78.269,92.431,0.9196658092767531
108.7,128.197606,37.880154,7127.2243536000005,67.948,78.296,92.762,0.9196658092767531
108.7166,128.197612,37.880158,7128.7544496,68.211,78.324,93.094,0.9196658092767531
108.7333,128.197619,37.880162,7130.2833264,68.475,78.351,93.426,0.9196658092767531
108.75,128.197625,37.880166,7131.8112888,68.74,78.378,93.76,0.9196658092767531
108.7666,128.197632,37.88017,7133.3386416,69.006,78.404,94.096,0.9196658092767531
108.7833,128.197638,37.880174,7134.8647752,69.272,78.43,94.432,0.9196658092767531
108.8,128.197644,37.880178,7136.3902992,69.539,78.456,94.769,0.9196658092767531
108.8166,128.197651,37.880182,7137.9149088,69.807,78.482,95.108,0.9196658092767531
108.8333,128.197657,37.880186,7139.4382992,70.076,78.507,95.447,0.9196658092767531
108.85,128.197663,37.88019,7140.96108,70.345,78.531,95.788,0.9196658092767531
108.8666,128.19767,37.880194,7142.4829464,70.616,78.556,96.129,0.9196658092767531
108.8833,128.197676,37.880198,7144.0042032,70.887,78.58,96.472,0.9196658092767531
108.9,128.197682,37.880202,7145.5242408,71.159,78.603,96.816,0.9196658092767531
108.9166,128.197688,37.880206,7147.043364,71.432,78.626,97.16,0.9196658092767531
108.9333,128.197695,37.880209,7148.5618776,71.706,78.649,97.506,0.9196658092767531
108.95,128.197701,37.880213,7150.079172,71.98,78.672,97.853,0.9196658092767531
108.9666,128.197707,37.880217,7151.595552000001,72.255,78.694,98.2,0.9196658092767531
108.9833,128.197713,37.880221,7153.1113224,72.531,78.716,98.549,0.9196658092767531
109.0,128.19772,37.880224,7154.625873600001,72.808,78.737,98.898,0.9196658092767531
109.0166,128.197726,37.880228,7156.139815200001,73.086,78.758,99.248,0.9196658092767531
109.0333,128.197732,37.880232,7157.652842400001,73.364,78.779,99.599,0.9196658092767531
109.05,128.197738,37.880236,7159.1646504,73.643,78.799,99.951,0.9196658092767531
109.0666,128.197744,37.880239,7160.6758488000005,73.923,78.819,100.304,0.9196658092767531
109.0833,128.19775,37.880243,7162.1861328,74.204,78.839,100.658,0.9196658092767531
109.1,128.197757,37.880246,7163.695197600001,74.486,78.858,101.012,0.9196658092767531
109.1166,128.197763,37.88025,7165.2036528,74.768,78.877,101.368,0.9196658092767531
109.1333,128.197769,37.880253,7166.7111936,75.051,78.896,101.724,0.9196658092767531
109.15,128.197775,37.880257,7168.217820000001,75.335,78.914,102.08,0.9196658092767531
109.1666,128.197781,37.88026,7169.7232272,75.62,78.932,102.438,0.9196658092767531
109.1833,128.197787,37.880264,7171.228024800001,75.906,78.949,102.796,0.9196658092767531
109.2,128.197793,37.880267,7172.731908,76.192,78.966,103.155,0.9196658092767531
109.2166,128.197799,37.880271,7174.234572,76.479,78.983,103.515,0.9196658092767531
109.2333,128.197806,37.880274,7175.7366264,76.766,78.999,103.875,0.9196658092767531
109.25,128.197812,37.880278,7177.2377664,77.055,79.015,104.236,0.9196658092767531
109.2666,128.197818,37.880281,7178.7376872,77.344,79.031,104.598,0.9196658092767531
109.2833,128.197824,37.880284,7180.2369984,77.634,79.046,104.96,0.9196658092767531
109.3,128.19783,37.880288,7181.7350904,77.924,79.061,105.323,0.9196658092767531
109.3166,128.197836,37.880291,7183.2325728000005,78.215,79.076,105.686,0.9196658092767531
109.3333,128.197842,37.880294,7184.728836,78.507,79.09,106.05,0.9196658092767531
109.35,128.197848,37.880297,7186.2241848,78.8,79.104,106.415,0.9196658092767531
109.3666,128.197854,37.880301,7187.718924000001,79.093,79.117,106.78,0.9196658092767531
109.3833,128.19786,37.880304,7189.212444,79.386,79.13,107.146,0.9196658092767531
109.4,128.197866,37.880307,7190.7050496,79.681,79.143,107.512,0.9196658092767531
109.4166,128.197872,37.88031,7192.1967408,79.976,79.155,107.878,0.9196658092767531
109.4333,128.197878,37.880313,7193.6875176,80.271,79.167,108.245,0.9196658092767531
109.45,128.197884,37.880317,7195.17738,80.567,79.179,108.613,0.9196658092767531
109.4666,128.19789,37.88032,7196.6660232,80.864,79.19,108.981,0.9196658092767531
109.4833,128.197896,37.880323,7198.154056800001,81.161,79.201,109.349,0.9196658092767531
109.5,128.197901,37.880326,7199.641176,81.459,79.211,109.718,0.9196658092767531
109.5166,128.197907,37.880329,7201.127076,81.757,79.221,110.087,0.9196658092767531
109.5333,128.197913,37.880332,7202.6120616,82.056,79.231,110.457,0.9196658092767531
109.55,128.197919,37.880335,7204.096437600001,82.355,79.24,110.827,0.9196658092767531
109.5666,128.197925,37.880338,7205.5795944,82.654,79.249,111.197,0.9196658092767531
109.5833,128.197931,37.880341,7207.0618368000005,82.954,79.257,111.568,0.9196658092767531
109.6,128.197937,37.880344,7208.5431648,83.254,79.265,111.939,0.9196658092767531
109.6166,128.197943,37.880347,7210.023273600001,83.555,79.272,112.31,0.9196658092767531
109.6333,128.197948,37.88035,7211.5027728000005,83.856,79.279,112.681,0.9196658092767531
109.65,128.197954,37.880353,7212.9813576,84.157,79.285,113.053,0.9196658092767531
109.6666,128.19796,37.880355,7214.4587232,84.458,79.291,113.425,0.9196658092767531
109.6833,128.197966,37.880358,7215.9351744000005,84.76,79.297,113.797,0.9196658092767531
109.7,128.197972,37.880361,7217.410711200001,85.062,79.302,114.169,0.9196658092767531
109.7166,128.197977,37.880364,7218.885333600001,85.364,79.306,114.541,0.9196658092767531
109.7333,128.197983,37.880367,7220.359041600001,85.666,79.311,114.913,0.9196658092767531
109.75,128.197989,37.880369,7221.8318352,85.968,79.314,115.286,0.9196658092767531
109.7666,128.197995,37.880372,7223.3034096,86.27,79.317,115.658,0.9196658092767531
109.7833,128.198,37.880375,7224.774069600001,86.573,79.32,116.03,0.9196658092767531
109.8,128.198006,37.880378,7226.244120000001,86.875,79.322,116.403,0.9196658092767531
109.8166,128.198012,37.88038,7227.712951200001,87.178,79.324,116.775,0.9196658092767531
109.8333,128.198018,37.880383,7229.1805632000005,87.48,79.325,117.147,0.9196658092767531
109.85,128.198023,37.880386,7230.647565600001,87.783,79.326,117.519,0.9196658092767531
109.8666,128.198029,37.880388,7232.1133488000005,88.085,79.326,117.891,0.9196658092767531
109.8833,128.198035,37.880391,7233.5785224,88.387,79.326,118.263,0.9196658092767531
109.9,128.19804,37.880393,7235.0424768,88.689,79.325,118.634,0.9196658092767531
109.9166,128.198046,37.880396,7236.5055168,88.991,79.323,119.006,0.9196658092767531
109.9333,128.198052,37.880398,7237.967337600001,89.293,79.321,119.376,0.9196658092767531
109.95,128.198057,37.880401,7239.4285488000005,89.594,79.319,119.747,0.9196658092767531
109.9666,128.198063,37.880403,7240.888540800001,89.895,79.316,120.117,0.9196658092767531
109.9833,128.198069,37.880406,7242.3476184,90.196,79.312,120.487,0.9196658092767531
110.0,128.198074,37.880408,7243.8057816,90.496,79.308,120.857,0.9196658092767531
110.0166,128.19808,37.880411,7245.2630304,90.796,79.304,121.226,0.9196658092767531
110.0333,128.198085,37.880413,7246.71906,91.096,79.298,121.594,0.9196658092767531
110.05,128.198091,37.880416,7248.17448,91.395,79.293,121.962,0.9196658092767531
110.0666,128.198096,37.880418,7249.6286808,91.694,79.286,122.329,0.9196658092767531
110.0833,128.198102,37.88042,7251.0819672,91.992,79.28,122.696,0.9196658092767531
110.1,128.198108,37.880423,7252.5340344,92.289,79.272,123.062,0.9196658092767531
110.1166,128.198113,37.880425,7253.985492000001,92.586,79.264,123.428,0.9196658092767531
110.1333,128.198119,37.880427,7255.4357304000005,92.883,79.256,123.792,0.9196658092767531
110.15,128.198124,37.88043,7256.885054400001,93.179,79.247,124.156,0.9196658092767531
110.1666,128.19813,37.880432,7258.333464,93.474,79.237,124.519,0.9196658092767531
110.1833,128.198135,37.880434,7259.7806544000005,93.768,79.227,124.882,0.9196658092767531
110.2,128.198141,37.880436,7261.2269304,94.062,79.216,125.243,0.9196658092767531
110.2166,128.198146,37.880439,7262.672292,94.355,79.204,125.603,0.9196658092767531
110.2333,128.198151,37.880441,7264.1167392,94.647,79.192,125.963,0.9196658092767531
110.25,128.198157,37.880443,7265.560272000001,94.938,79.18,126.321,0.9196658092767531
110.2666,128.198162,37.880445,7267.0025856,95.228,79.167,126.679,0.9196658092767531
110.2833,128.198168,37.880447,7268.4439848,95.518,79.153,127.035,0.9196658092767531
110.3,128.198173,37.880449,7269.884164800001,95.806,79.138,127.391,0.9196658092767531
110.3166,128.198179,37.880451,7271.3237352,96.094,79.123,127.745,0.9196658092767531
110.3333,128.198184,37.880453,7272.7620864,96.381,79.108,128.098,0.9196658092767531
110.35,128.198189,37.880456,7274.199523200001,96.666,79.092,128.45,0.9196658092767531
110.3666,128.198195,37.880458,7275.6360456,96.951,79.075,128.8,0.9196658092767531
110.3833,128.1982,37.88046,7277.0713488,97.234,79.058,129.15,0.9196658092767531
110.4,128.198205,37.880462,7278.5057376,97.517,79.04,129.498,0.9196658092767531
110.4166,128.198211,37.880464,7279.939212,97.798,79.021,129.844,0.9196658092767531
110.4333,128.198216,37.880465,7281.371772,98.079,79.002,130.19,0.9196658092767531
110.45,128.198221,37.880467,7282.8031128,98.358,78.983,130.533,0.9196658092767531
110.4666,128.198227,37.880469,7284.2335391999995,98.636,78.962,130.876,0.9196658092767531
110.4833,128.198232,37.880471,7285.663051200001,98.912,78.942,131.217,0.9196658092767531
110.5,128.198237,37.880473,7287.091344,99.188,78.92,131.556,0.9196658092767531
110.5166,128.198243,37.880475,7288.5190272,99.462,78.898,131.894,0.9196658092767531
110.5333,128.198248,37.880477,7289.9451864,99.735,78.876,132.231,0.9196658092767531
110.55,128.198253,37.880479,7291.370736,100.007,78.852,132.565,0.9196658092767531
110.5666,128.198258,37.88048,7292.7950664,100.278,78.829,132.899,0.9196658092767531
