Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.0833,128.169916,37.893389,5808.804638400001,-146.277,-82.539,197.156,1.0
11.1,128.16991,37.893378,5803.2002808,-144.122,-82.698,195.971,1.0
11.1166,128.169903,37.893368,5797.590132,-141.904,-82.848,194.72,1.0
11.1333,128.169897,37.893357,5791.9744968,-139.616,-82.999,193.361,1.0
11.15,128.16989,37.893347,5786.353375199999,-137.246,-83.151,191.884,1.0
11.1666,128.169884,37.893336,5780.7267672,-134.796,-83.299,190.296,1.0
11.1833,128.169878,37.893326,5775.094368,-132.277,-83.438,188.613,1.0
11.2,128.169872,37.893316,5769.456787200001,-129.696,-83.565,186.847,1.0
11.2166,128.169866,37.893305,5763.813720000001,-127.061,-83.679,185.009,1.0
11.2333,128.16986,37.893295,5758.1654712,-124.4,-83.782,183.116,1.0
11.25,128.169855,37.893285,5752.5120408,-121.714,-83.873,181.172,1.0
11.2666,128.16985,37.893275,5746.853428800001,-119.001,-83.953,179.18,1.0
11.2833,128.169845,37.893266,5741.1896352,-116.261,-84.02,177.143,1.0
11.3,128.16984,37.893256,5735.520964800001,-113.496,-84.076,175.067,1.0
11.3166,128.169835,37.893246,5729.8474176,-110.711,-84.118,172.962,1.0
11.3333,128.16983,37.893237,5724.1692984,-108.304,-84.166,171.11,1.0
11.35,128.169826,37.893227,5718.485997600001,-106.46,-84.217,169.705,1.0
11.3666,128.169821,37.893218,5712.798124800001,-105.359,-84.258,168.915,1.0
11.3833,128.169817,37.893208,5707.105070400001,-105.185,-84.279,168.915,1.0
11.4,128.169813,37.893199,5701.4077488,-106.113,-84.27,169.882,1.0
11.4166,128.169809,37.89319,5695.706160000001,-108.172,-84.222,171.846,1.0
11.4333,128.169806,37.89318,5689.9996944,-111.04,-84.138,174.495,1.0
11.45,128.169802,37.893171,5684.2892664,-114.396,-84.02,177.51,1.0
11.4666,128.169799,37.893162,5678.5745712,-117.94,-83.873,180.598,1.0
11.4833,128.169795,37.893153,5672.8562184,-121.417,-83.71,183.505,1.0
11.5,128.169792,37.893144,5667.134208,-124.623,-83.548,186.034,1.0
11.5166,128.169789,37.893135,5661.40854,-127.413,-83.405,188.039,1.0
11.5333,128.169787,37.893127,5655.679824000001,-129.71,-83.3,189.447,1.0
11.55,128.169784,37.893118,5649.9468408,-131.633,-83.231,190.382,1.0
11.5666,128.169781,37.893109,5644.2105048,-133.323,-83.19,190.988,1.0
11.5833,128.169779,37.893101,5638.4699016,-134.915,-83.166,191.406,1.0
11.6,128.169776,37.893092,5632.7256408,-136.533,-83.145,191.765,1.0
11.6166,128.169774,37.893084,5626.9774176,-138.229,-83.122,192.124,1.0
11.6333,128.169772,37.893075,5621.225232000001,-139.914,-83.11,192.396,1.0
11.65,128.16977,37.893067,5615.4693888,-141.575,-83.11,192.572,1.0
11.6666,128.169768,37.893059,5609.709888,-143.241,-83.12,192.682,1.0
11.6833,128.169766,37.893051,5603.9461200000005,-144.938,-83.136,192.758,1.0
11.7,128.169764,37.893042,5598.1786944,-146.683,-83.155,192.819,1.0
11.7166,128.169762,37.893034,5592.4073064,-148.485,-83.175,192.876,1.0
11.7333,128.16976,37.893026,5586.632260800001,-150.247,-83.215,192.836,1.0
11.75,128.169759,37.893018,5580.8535575999995,-151.951,-83.282,192.682,1.0
11.7666,128.169757,37.893011,5575.070587200001,-153.639,-83.367,192.458,1.0
11.7833,128.169756,37.893003,5569.2839592,-155.36,-83.46,192.216,1.0
11.8,128.169755,37.892995,5563.493064,-157.144,-83.553,191.989,1.0
11.8166,128.169753,37.892988,5557.698511200001,-159.006,-83.645,191.796,1.0
11.8333,128.169752,37.89298,5551.900300800001,-160.883,-83.754,191.574,1.0
11.85,128.169751,37.892973,5546.0981280000005,-162.718,-83.902,191.269,1.0
11.8666,128.16975,37.892965,5540.291992800001,-164.516,-84.085,190.891,1.0
11.8833,128.169749,37.892958,5534.4818952000005,-166.318,-84.287,190.491,1.0
11.9,128.169748,37.892951,5528.6678352,-168.163,-84.49,190.115,1.0
11.9166,128.169747,37.892944,5522.849508,-170.081,-84.688,189.799,1.0
11.9333,128.169746,37.892937,5517.0272184000005,-171.881,-84.899,189.442,1.0
11.95,128.169745,37.89293,5511.2006616,-173.552,-85.137,189.033,1.0
11.9666,128.169744,37.892924,5505.370142400001,-175.181,-85.393,188.652,1.0
11.9833,128.169743,37.892917,5499.535356,-176.862,-85.654,188.38,1.0
12.0,128.169743,37.892911,5493.695997600001,-178.659,-85.909,188.269,1.0
12.0166,128.169742,37.892904,5487.8526768,179.387,-86.155,188.344,1.0
12.0333,128.169741,37.892898,5482.0050888,177.311,-86.401,188.588,1.0
12.05,128.16974,37.892892,5476.153233600001,175.082,-86.647,189.021,1.0
12.0666,128.16974,37.892886,5470.297415999999,172.64,-86.889,189.694,1.0
12.0833,128.169739,37.89288,5464.4373312,169.915,-87.124,190.669,1.0
12.1,128.169738,37.892874,5458.573284000001,166.836,-87.349,192.012,1.0
12.1166,128.169738,37.892868,5452.7052744,163.32,-87.563,193.8,1.0
12.1333,128.169737,37.892863,5446.8336072,159.331,-87.786,196.145,1.0
12.15,128.169736,37.892857,5440.9576728,154.515,-88.024,199.398,1.0
12.1666,128.169735,37.892852,5435.0774712,148.431,-88.263,203.986,1.0
12.1833,128.169735,37.892847,5429.1933072,140.635,-88.483,210.338,1.0
12.2,128.169734,37.892842,5423.3051808,130.739,-88.666,218.83,1.0
12.2166,128.169733,37.892837,5417.413396800001,118.625,-88.795,229.57,1.0
12.2333,128.169732,37.892832,5411.5176504,104.021,-88.873,242.931,1.0
12.25,128.169732,37.892827,5405.6182464,86.815,-88.878,259.017,1.0
12.2666,128.169731,37.892823,5399.7145752,69.778,-88.783,275.033,1.0
12.2833,128.16973,37.892818,5393.806941600001,55.987,-88.597,287.881,1.0
12.3,128.169729,37.892814,5387.895650400001,46.078,-88.354,296.907,1.0
12.3166,128.169728,37.89281,5381.980396800001,39.203,-88.084,302.943,1.0
12.3333,128.169727,37.892806,5376.0611808,34.256,-87.838,307.224,1.0
12.35,128.169726,37.892802,5370.137697600001,30.809,-87.643,310.169,1.0
12.3666,128.169724,37.892798,5364.210252000001,28.642,-87.525,311.994,1.0
12.3833,128.169723,37.892795,5358.2788439999995,27.67,-87.506,312.776,1.0
12.4,128.169722,37.892791,5352.343778400001,28.015,-87.608,312.388,1.0
12.4166,128.169721,37.892788,5346.403836,29.675,-87.814,310.825,1.0
12.4333,128.16972,37.892784,5340.4596264,32.83,-88.093,307.904,1.0
12.45,128.169718,37.892781,5334.5108448,37.983,-88.416,303.114,1.0
12.4666,128.169717,37.892778,5328.5574912,46.152,-88.747,295.433,1.0
12.4833,128.169716,37.892774,5322.599870400001,59.085,-89.047,283.108,1.0
12.5,128.169714,37.892771,5316.6382872,78.723,-89.27,264.192,1.0
12.5166,128.169713,37.892768,5310.6727416,103.599,-89.386,240.147,1.0
12.5333,128.169711,37.892765,5304.703233600001,127.374,-89.419,217.307,1.0
12.55,128.16971,37.892762,5298.7291536,147.931,-89.412,197.783,1.0
12.5666,128.169709,37.892758,5292.7508064,166.056,-89.381,180.785,1.0
12.5833,128.169707,37.892755,5286.767582400001,-177.89,-89.316,165.948,1.0
12.6,128.169706,37.892752,5280.7797864,-164.647,-89.205,154.005,1.0
12.6166,128.169704,37.892749,5274.7874184,-154.555,-89.055,145.293,1.0
12.6333,128.169703,37.892746,5268.790783200001,-146.486,-88.892,138.68,1.0
12.65,128.169702,37.892743,5262.789576,-139.611,-88.725,133.331,1.0
12.6666,128.1697,37.89274,5256.7834920000005,-133.638,-88.553,128.953,1.0
12.6833,128.169699,37.892737,5250.7731408,-128.482,-88.373,125.455,1.0
12.7,128.169698,37.892735,5244.7579128,-124.055,-88.184,122.747,1.0
12.7166,128.169696,37.892732,5238.7381128,-120.236,-87.987,120.705,1.0
12.7333,128.169695,37.892729,5232.714045600001,-116.671,-87.79,118.97,1.0
12.75,128.169694,37.892726,5226.685101600001,-113.296,-87.592,117.476,1.0
12.7666,128.169692,37.892723,5220.6515856,-110.158,-87.394,116.268,1.0
12.7833,128.169691,37.89272,5214.613497600001,-107.293,-87.194,115.38,1.0
12.8,128.16969,37.892718,5208.5708376,-104.694,-86.994,114.8,1.0
12.8166,128.169689,37.892715,5202.5236056,-102.322,-86.794,114.489,1.0
12.8333,128.169687,37.892712,5196.4721064000005,-99.883,-86.6,114.151,1.0
12.85,128.169686,37.89271,5190.4157304,-97.38,-86.41,113.786,1.0
12.8666,128.169685,37.892707,5184.3550872000005,-94.924,-86.225,113.503,1.0
12.8833,128.169684,37.892704,5178.289872,-92.601,-86.044,113.388,1.0
12.9,128.169683,37.892702,5172.219779999999,-90.437,-85.869,113.465,1.0
12.9166,128.169682,37.892699,5166.1454208,-88.414,-85.699,113.716,1.0
12.9333,128.169681,37.892697,5160.067404,-86.489,-85.58,113.787,1.0
12.95,128.16968,37.892694,5153.985424800001,-84.344,-85.506,113.375,1.0
12.9666,128.16968,37.892692,5147.899788000001,-81.678,-85.47,112.188,1.0
12.9833,128.169679,37.89269,5141.8104936,-78.61,-85.467,110.357,1.0
13.0,128.169678,37.892687,5135.7175416,-75.413,-85.497,108.169,1.0
13.0166,128.169678,37.892685,5129.6206272,-72.331,-85.562,105.882,1.0
13.0333,128.169677,37.892683,5123.52036,-69.399,-85.663,103.544,1.0
13.0499,128.169677,37.892681,5117.4170448,-66.512,-85.798,101.058,1.0
13.0666,128.169677,37.892679,5111.3103768,-63.502,-85.962,98.267,1.0
13.0833,128.169677,37.892677,5105.200965600001,-60.192,-86.147,95.004,1.0
13.1,128.169677,37.892675,5099.088811200001,-56.413,-86.347,91.107,1.0
13.1166,128.169677,37.892674,5092.9739136,-52.005,-86.551,86.425,1.0
13.1333,128.169677,37.892672,5086.8565776000005,-46.69,-86.745,80.687,1.0
13.15,128.169678,37.89267,5080.7368031999995,-40.349,-86.912,73.782,1.0
13.1666,128.169678,37.892669,5074.6148952,-33.011,-87.041,65.745,1.0
13.1833,128.169679,37.892668,5068.4908536,-24.835,-87.119,56.744,1.0
13.2,128.16968,37.892667,5062.3646784,-16.135,-87.133,47.1,1.0
13.2166,128.16968,37.892666,5056.236979200001,-7.364,-87.076,37.27,1.0
13.2333,128.169681,37.892665,5050.1074512000005,0.961,-86.917,27.783,1.0
13.25,128.169682,37.892664,5043.9763992,8.175,-86.64,19.336,1.0
13.2666,128.169683,37.892664,5037.8432136,13.88,-86.258,12.346,1.0
13.2833,128.169685,37.892663,5031.7078944,18.191,-85.814,6.715,1.0
13.3,128.169686,37.892663,5025.570441600001,21.452,-85.349,2.109,1.0
13.3166,128.169687,37.892663,5019.4308552,23.968,-84.886,358.231,1.0
13.3333,128.169688,37.892663,5013.2891352,25.826,-84.418,355.215,1.0
13.35,128.16969,37.892663,5007.145891200001,27.104,-83.934,352.98,1.0
13.3666,128.169691,37.892663,5001.0002088,27.943,-83.437,351.342,1.0
13.3833,128.169693,37.892664,4994.8523928,28.506,-82.948,350.098,1.0
13.4,128.169694,37.892665,4988.7021384,28.907,-82.483,349.096,1.0
13.4166,128.169696,37.892665,4982.549445600001,29.199,-82.05,348.258,1.0
13.4333,128.169697,37.892666,4976.3958384,29.376,-81.648,347.53,1.0
13.45,128.169699,37.892668,4970.2407072000005,29.427,-81.271,346.913,1.0
13.4666,128.1697,37.892669,4964.0846616,29.345,-80.916,346.413,1.0
13.4833,128.169702,37.892671,4957.9273968,29.128,-80.582,346.033,1.0
13.5,128.169704,37.892672,4951.7695224,28.782,-80.268,345.77,1.0
13.5166,128.169705,37.892674,4945.6107336000005,28.316,-79.975,345.618,1.0
13.5333,128.169707,37.892677,4939.4519448,27.731,-79.704,345.534,1.0
13.55,128.169709,37.892679,4933.2928512,27.029,-79.457,345.516,1.0
13.5666,128.16971,37.892681,4927.1340624,26.21,-79.229,345.577,1.0
13.5833,128.169712,37.892684,4920.9749688,25.274,-79.017,345.725,1.0
13.6,128.169714,37.892687,4914.8158752,24.228,-78.819,345.961,1.0
13.6166,128.169716,37.89269,4908.6573912,23.079,-78.634,346.284,1.0
13.6333,128.169717,37.892694,4902.498907200001,21.843,-78.482,346.591,1.0
13.65,128.169719,37.892698,4896.341032800001,20.538,-78.371,346.868,1.0
13.6666,128.169721,37.892701,4890.1846824,19.147,-78.289,347.152,1.0
13.6833,128.169723,37.892705,4884.0295512,17.655,-78.216,347.48,1.0
13.7,128.169724,37.89271,4877.8750296,16.064,-78.141,347.866,1.0
13.7166,128.169726,37.892714,4871.7217272,14.394,-78.06,348.304,1.0
13.7333,128.169728,37.892719,4865.5693392,12.675,-77.963,348.805,1.0
13.75,128.16973,37.892724,4859.4178656,10.937,-77.853,349.348,1.0
13.7666,128.169731,37.892729,4853.2670016,9.224,-77.734,349.895,1.0
13.7833,128.169733,37.892734,4847.1173568,7.57,-77.611,350.411,1.0
13.8,128.169735,37.89274,4840.9689312,6.004,-77.486,350.869,1.0
13.8166,128.169736,37.892746,4834.8217248,4.544,-77.358,351.249,1.0
13.8333,128.169738,37.892752,4828.6757376,3.162,-77.254,351.494,1.0
13.85,128.169739,37.892758,4822.5315792,1.85,-77.175,351.609,1.0
13.8666,128.169741,37.892764,4816.3892496,0.577,-77.107,351.626,1.0
13.8833,128.169742,37.892771,4810.2496632,-0.691,-77.036,351.582,1.0
13.9,128.169744,37.892777,4804.111600800001,-1.985,-76.954,351.508,1.0
13.9166,128.169745,37.892784,4797.9756720000005,-3.319,-76.861,351.425,1.0
13.9333,128.169746,37.892792,4791.841572,-4.734,-76.783,351.327,1.0
13.95,128.169747,37.892799,4785.709605600001,-6.23,-76.737,351.219,1.0
13.9666,128.169748,37.892807,4779.580077600001,-7.805,-76.714,351.103,1.0
13.9833,128.169749,37.892814,4773.452988,-9.454,-76.693,350.974,1.0
14.0,128.16975,37.892823,4767.3277272000005,-11.164,-76.663,350.827,1.0
14.0166,128.169751,37.892831,4761.2042952,-12.923,-76.62,350.665,1.0
14.0333,128.169752,37.892839,4755.0829968,-14.763,-76.589,350.502,1.0
14.05,128.169753,37.892848,4748.9629176,-16.696,-76.587,350.358,1.0
14.0666,128.169753,37.892856,4742.8446672,-18.714,-76.607,350.224,1.0
14.0833,128.169753,37.892865,4736.7282456,-20.796,-76.63,350.082,1.0
14.1,128.169754,37.892874,4730.613652800001,-22.924,-76.643,349.912,1.0
14.1166,128.169754,37.892883,4724.5002792000005,-25.092,-76.643,349.712,1.0
14.1333,128.169754,37.892893,4718.388429600001,-27.321,-76.64,349.5,1.0
14.15,128.169754,37.892902,4712.2774944,-29.608,-76.638,349.287,1.0
14.1666,128.169753,37.892912,4706.167168800001,-31.937,-76.634,349.071,1.0
14.1833,128.169753,37.892922,4700.0577576000005,-34.286,-76.626,348.843,1.0
14.2,128.169752,37.892931,4693.9486512,-36.637,-76.614,348.594,1.0
14.2166,128.169752,37.892941,4687.8401544,-38.977,-76.596,348.321,1.0
14.2333,128.169751,37.892951,4681.7313528,-41.091,-76.522,348.097,1.0
14.25,128.16975,37.892961,4675.622856,-42.902,-76.372,347.83,1.0
14.2666,128.169748,37.892972,4669.5152736,-44.228,-76.153,347.364,1.0
14.2833,128.169747,37.892982,4663.4070816,-45.019,-75.894,346.668,1.0
14.3,128.169746,37.892992,4657.29828,-45.338,-75.619,345.804,1.0
14.3166,128.169744,37.893003,4651.188564,-45.314,-75.346,344.877,1.0
14.3333,128.169742,37.893013,4645.0776288,-45.082,-75.088,343.998,1.0
14.35,128.169741,37.893024,4638.9651696,-44.761,-74.862,343.259,1.0
14.3666,128.169739,37.893034,4632.8505768,-44.438,-74.688,342.738,1.0
14.3833,128.169737,37.893045,4626.734460000001,-44.186,-74.586,342.496,1.0
14.4,128.169734,37.893056,4620.616209600001,-44.073,-74.579,342.594,1.0
14.4166,128.169732,37.893067,4614.4955208,-44.16,-74.681,343.085,1.0
14.4333,128.16973,37.893078,4608.371784,-44.386,-74.867,343.894,1.0
14.45,128.169728,37.893088,4602.2443896,-44.692,-75.11,344.948,1.0
14.4666,128.169725,37.893099,4596.113032800001,-45.011,-75.385,346.17,1.0
14.4833,128.169723,37.89311,4589.9783232,-45.264,-75.666,347.47,1.0
14.5,128.16972,37.893121,4583.839956,-45.362,-75.931,348.75,1.0
14.5166,128.169718,37.893132,4577.698236,-45.201,-76.159,349.9,1.0
14.5333,128.169716,37.893143,4571.5531632,-44.68,-76.329,350.809,1.0
14.55,128.169713,37.893154,4565.4050424,-43.715,-76.425,351.385,1.0
14.5666,128.169711,37.893165,4559.2544832,-42.252,-76.43,351.567,1.0
14.5833,128.169708,37.893176,4553.0996568,-40.37,-76.356,351.427,1.0
14.6,128.169706,37.893187,4546.9414776,-38.173,-76.22,351.062,1.0
14.6166,128.169703,37.893199,4540.7796408,-35.775,-76.042,350.584,1.0
14.6333,128.1697,37.89321,4534.6141464,-33.285,-75.843,350.091,1.0
14.65,128.169698,37.893221,4528.444689600001,-30.788,-75.651,349.666,1.0
14.6666,128.169695,37.893232,4522.2715752,-28.35,-75.491,349.373,1.0
14.6833,128.169693,37.893244,4516.0951079999995,-26.018,-75.394,349.254,1.0
14.7,128.16969,37.893255,4509.9149832,-23.778,-75.364,349.295,1.0
14.7166,128.169687,37.893266,4503.731200800001,-21.571,-75.377,349.434,1.0
14.7333,128.169684,37.893278,4497.5437608,-19.413,-75.457,349.687,1.0
14.75,128.169682,37.893289,4491.3523584,-17.251,-75.583,350.002,1.0
14.7666,128.169679,37.893301,4485.1576032,-15.039,-75.726,350.33,1.0
14.7833,128.169676,37.893312,4478.9598000000005,-12.736,-75.857,350.63,0.9902473512068294
14.8,128.169673,37.893324,4472.758034400001,-10.329,-75.964,350.887,0.9804950581862215
14.8166,128.169671,37.893335,4466.552916000001,-7.825,-76.052,351.108,0.9707438166755273
14.8333,128.169668,37.893347,4460.3435304,-5.237,-76.135,351.302,0.9609929831218749
14.85,128.169665,37.893359,4454.1304872,-2.578,-76.221,351.479,0.9512430075385551
14.8666,128.169662,37.89337,4447.9131768,0.142,-76.311,351.643,0.9512430075385551
14.8833,128.169659,37.893382,4441.6922088,2.921,-76.403,351.796,0.9512430075385551
14.9,128.169657,37.893394,4435.4669736000005,5.756,-76.494,351.936,0.9512430075385551
14.9166,128.169654,37.893405,4429.237776000001,8.646,-76.582,352.062,0.9512430075385551
14.9333,128.169651,37.893417,4423.0043112,11.594,-76.667,352.171,0.9512430075385551
14.95,128.169648,37.893429,4416.766884000001,14.592,-76.749,352.26,0.9512430075385551
14.9666,128.169645,37.893441,4410.5254944,17.633,-76.828,352.327,0.9512430075385551
14.9833,128.169643,37.893452,4404.2801424,20.708,-76.906,352.373,0.9512430075385551
15.0,128.16964,37.893464,4398.0305232,23.805,-76.982,352.402,0.9512430075385551
15.0166,128.169637,37.893476,4391.777246400001,26.918,-77.056,352.418,0.9512430075385551
15.0333,128.169634,37.893488,4385.5197024,30.023,-77.12,352.447,0.9512430075385551
15.05,128.169632,37.8935,4379.2578912,33.119,-77.173,352.494,0.9512430075385551
15.0666,128.169629,37.893512,4372.9918128,36.218,-77.221,352.544,0.9512430075385551
15.0833,128.169626,37.893524,4366.721772,39.336,-77.268,352.579,0.9512430075385551
15.1,128.169623,37.893536,4360.4471592,42.477,-77.316,352.596,0.9512430075385551
15.1166,128.169621,37.893548,4354.1682792,45.634,-77.365,352.596,0.9512430075385551
15.1333,128.169618,37.89356,4347.886656,48.634,-77.387,352.654,0.9512430075385551
15.15,128.169615,37.893572,4341.6019848000005,51.367,-77.362,352.885,0.9512430075385551
15.1666,128.169613,37.893584,4335.314875200001,53.708,-77.284,353.433,0.9512430075385551
15.1833,128.16961,37.893596,4329.023803200001,55.761,-77.182,354.206,0.9512430075385551
15.2,128.169607,37.893608,4322.7293784,57.662,-77.078,355.089,0.9512430075385551
15.2166,128.169605,37.89362,4316.4306864,59.558,-76.989,355.95,0.9512430075385551
15.2333,128.169602,37.893632,4310.1298608,61.141,-76.873,356.826,0.9512430075385551
15.25,128.1696,37.893644,4303.8265968,62.334,-76.714,357.819,0.9512430075385551
15.2666,128.169598,37.893657,4297.521504,63.032,-76.527,359.084,0.9512430075385551
15.2833,128.169596,37.893669,4291.2145824,63.358,-76.344,0.539,0.9512430075385551
15.3,128.169594,37.893681,4284.905832,63.499,-76.185,2.058,0.9512430075385551
15.3166,128.169592,37.893694,4278.5937288000005,63.669,-76.054,3.493,0.9512430075385551
15.3333,128.16959,37.893706,4272.2785776,64.082,-75.956,4.719,0.9512430075385551
15.35,128.169588,37.893719,4265.9603784,64.739,-75.881,5.762,0.9512430075385551
15.3666,128.169586,37.893731,4259.639436,65.541,-75.812,6.717,0.9512430075385551
15.3833,128.169585,37.893744,4253.3157504,66.396,-75.741,7.662,0.9512430075385551
15.4,128.169584,37.893756,4246.9896264,67.254,-75.669,8.625,0.9512430075385551
15.4166,128.169582,37.893769,4240.661064,68.111,-75.6,9.594,0.9512430075385551
15.4333,128.169581,37.893782,4234.330672800001,68.678,-75.504,10.645,0.9512430075385551
15.45,128.16958,37.893794,4227.9987576,68.865,-75.371,11.882,0.9415602955040229
15.4666,128.16958,37.893807,4221.665318400001,68.724,-75.221,13.281,0.9318796904151803
15.4833,128.169579,37.89382,4215.3306600000005,68.392,-75.081,14.734,0.9222015351238367
15.5,128.169579,37.893833,4208.9941728,68.027,-74.967,16.127,0.9125255118056145
15.5166,128.169579,37.893846,4202.6552472,67.736,-74.877,17.401,0.9028518796881594
15.5333,128.169579,37.893859,4196.313578400001,67.809,-74.83,18.455,0.8931807844416441
15.55,128.169579,37.893871,4189.9691664,68.366,-74.834,19.168,0.8835117941298269
15.5666,128.16958,37.893884,4183.6220112,69.544,-74.886,19.411,0.8738448226993449
15.5833,128.169581,37.893897,4177.2718079999995,71.466,-74.989,19.057,0.8641798741767516
15.6,128.169581,37.89391,4170.9176424,74.029,-75.124,18.201,0.8545173350162489
15.6166,128.169582,37.893923,4164.559514400001,77.074,-75.272,16.972,0.8448569740888865
15.6333,128.169583,37.893936,4158.197424,80.102,-75.376,15.481,0.8351987227512787
15.65,128.169584,37.893949,4151.8325904,82.962,-75.424,13.898,0.8255425221600995
15.6666,128.169585,37.893962,4145.4653184,85.44,-75.439,12.415,0.815888466341137
15.6833,128.169586,37.893975,4139.095608,87.347,-75.448,11.203,0.815888466341137
15.7,128.169587,37.893988,4132.723764,88.545,-75.462,10.413,0.815888466341137
15.7166,128.169589,37.894001,4126.350396000001,88.97,-75.479,10.154,0.815888466341137
15.7333,128.16959,37.894014,4119.975504,88.902,-75.528,10.522,0.815888466341137
15.75,128.169592,37.894027,4113.5993928,88.319,-75.608,11.606,0.815888466341137
15.7666,128.169593,37.894039,4107.2214528,87.155,-75.679,13.485,0.815888466341137
15.7833,128.169595,37.894052,4100.840160000001,85.515,-75.702,16.032,0.815888466341137
15.8,128.169597,37.894065,4094.4567336,83.497,-75.657,19.095,0.815888466341137
15.8166,128.169599,37.894078,4088.070564,81.185,-75.549,22.508,0.815888466341137
15.8333,128.169602,37.894091,4081.681956,78.511,-75.371,26.089,0.815888466341137
15.85,128.169604,37.894104,4075.2912144,75.646,-75.14,29.638,0.815888466341137
15.8666,128.169607,37.894116,4068.8986440000003,72.774,-74.886,32.998,0.815888466341137
15.8833,128.169611,37.894129,4062.5042448,70.074,-74.64,36.035,0.815888466341137
15.9,128.169614,37.894142,4056.1080168000003,67.729,-74.42,38.626,0.815888466341137
15.9166,128.169618,37.894154,4049.7102648,65.913,-74.243,40.649,0.815888466341137
15.9333,128.169622,37.894167,4043.3109888000004,64.772,-74.129,42.002,0.815888466341137
15.95,128.169627,37.894179,4036.9104936000003,64.351,-74.094,42.645,0.815888466341137
15.9666,128.169631,37.894192,4030.5081696,64.511,-74.128,42.713,0.815888466341137
15.9833,128.169636,37.894204,4024.1043216,65.11,-74.215,42.34,0.815888466341137
16.0,128.169641,37.894216,4017.6992544,66.013,-74.339,41.653,0.815888466341137
16.0166,128.169647,37.894229,4011.292968,67.092,-74.481,40.783,0.815888466341137
16.0333,128.169652,37.894241,4004.8845480000004,68.266,-74.63,39.871,0.815888466341137
16.05,128.169658,37.894253,3998.474604,69.404,-74.768,39.055,0.815888466341137
16.0666,128.169664,37.894265,3992.063136,70.381,-74.88,38.461,0.815888466341137
16.0833,128.16967,37.894277,3985.6510584000002,71.084,-74.952,38.199,0.815888466341137
16.1,128.169676,37.894289,3979.2386760000004,71.397,-74.976,38.374,0.815888466341137
16.1166,128.169683,37.894301,3972.8265984000004,71.208,-74.948,39.085,0.815888466341137
16.1333,128.16969,37.894313,3966.414216,70.537,-74.872,40.372,0.815888466341137
16.15,128.169697,37.894325,3960.0003096000005,69.485,-74.755,42.118,0.815888466341137
16.1666,128.169704,37.894337,3953.585184,68.175,-74.594,44.186,0.815888466341137
16.1833,128.169711,37.894349,3947.1685344,66.734,-74.387,46.433,0.815888466341137
16.2,128.169719,37.894361,3940.750056,65.276,-74.145,48.726,0.815888466341137
16.2166,128.169727,37.894372,3934.3306632,63.917,-73.887,50.927,0.815888466341137
16.2333,128.169735,37.894384,3927.9097464000006,62.892,-73.656,52.952,0.815888466341137
16.25,128.169744,37.894395,3921.4873056000006,62.278,-73.477,54.7,0.815888466341137
16.2666,128.169752,37.894406,3915.0624264,62.196,-73.36,56.056,0.815888466341137
16.2833,128.169761,37.894418,3908.6357184000003,62.76,-73.315,56.905,0.815888466341137
16.3,128.16977,37.894429,3902.2068768,64.039,-73.351,57.146,0.815888466341137
16.3166,128.16978,37.89444,3895.7752920000003,65.876,-73.447,56.893,0.815888466341137
16.3333,128.169789,37.894451,3889.3406592,68.185,-73.592,56.282,0.815888466341137
16.35,128.169799,37.894462,3882.9032832,70.827,-73.769,55.435,0.815888466341137
16.3666,128.169809,37.894473,3876.4631640000002,73.669,-73.948,54.473,0.815888466341137
16.3833,128.169819,37.894484,3870.0206064,76.575,-74.107,53.529,0.815888466341137
16.4,128.169829,37.894494,3863.5750008000005,79.386,-74.232,52.755,0.815888466341137
16.4166,128.169839,37.894505,3857.1278712000003,81.952,-74.321,52.285,0.815888466341137
16.4333,128.169849,37.894516,3850.6789128,83.889,-74.355,52.233,0.815888466341137
16.45,128.16986,37.894526,3844.2293448,85.076,-74.342,52.713,0.815888466341137
16.4666,128.16987,37.894536,3837.7797768,85.437,-74.314,53.826,0.815888466341137
16.4833,128.169881,37.894547,3831.3283800000004,85.1,-74.298,55.477,0.815888466341137
16.5,128.169892,37.894557,3824.8754592,84.224,-74.293,57.558,0.815888466341137
16.5166,128.169903,37.894567,3818.4197952,82.996,-74.284,59.953,0.815888466341137
16.5333,128.169914,37.894577,3811.961388,81.545,-74.246,62.524,0.815888466341137
16.55,128.169926,37.894586,3805.5005424,80.061,-74.174,65.104,0.815888466341137
16.5666,128.169938,37.894596,3799.0366488000004,78.694,-74.083,67.539,0.815888466341137
16.5833,128.16995,37.894605,3792.570012,77.565,-73.995,69.692,0.815888466341137
16.6,128.169962,37.894614,3786.100632,76.788,-73.934,71.44,0.815888466341137
16.6166,128.169974,37.894623,3779.6288136000003,76.491,-73.912,72.662,0.815888466341137
16.6333,128.169986,37.894632,3773.1548616000005,76.955,-73.958,73.256,0.815888466341137
16.65,128.169999,37.89464,3766.6769472,78.053,-74.059,73.35,0.815888466341137
16.6666,128.170011,37.894649,3760.1956800000003,79.684,-74.183,73.065,0.815888466341137
16.6833,128.170024,37.894657,3753.7107552,81.698,-74.306,72.53,0.815888466341137
16.7,128.170037,37.894666,3747.2224776000003,83.916,-74.414,71.89,0.815888466341137
16.7166,128.17005,37.894674,3740.7314568,86.151,-74.501,71.303,0.815888466341137
16.7333,128.170063,37.894682,3734.2370832,88.045,-74.551,70.924,0.815888466341137
