Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
18.3833,128.160628,37.902465,5279.1134448,50.71,-39.329,21.72,1.0
18.4,128.160641,37.902502,5274.9017184,50.627,-39.224,21.914,1.0
18.4166,128.160654,37.902539,5270.697002399999,50.544,-39.118,22.108,1.0
18.4333,128.160668,37.902576,5266.498992000001,50.462,-39.012,22.301,1.0
18.45,128.160681,37.902612,5262.3076872,50.38,-38.906,22.494,1.0
18.4666,128.160695,37.902649,5258.123392800001,50.299,-38.8,22.687,1.0
18.4833,128.160709,37.902686,5253.9461088,50.218,-38.694,22.879,1.0
18.5,128.160723,37.902723,5249.7758352,50.138,-38.587,23.071,1.0
18.5166,128.160738,37.90276,5245.6122672,50.059,-38.48,23.262,1.0
18.5333,128.160752,37.902797,5241.456014400001,49.98,-38.373,23.453,1.0
18.55,128.160767,37.902834,5237.306772,49.902,-38.266,23.644,1.0
18.5666,128.160782,37.902871,5233.1648448000005,49.824,-38.158,23.835,1.0
18.5833,128.160797,37.902908,5229.029928000001,49.746,-38.051,24.025,1.0
18.6,128.160813,37.902945,5224.9023264,49.67,-37.943,24.214,1.0
18.6166,128.160828,37.902982,5220.78204,49.594,-37.835,24.403,1.0
18.6333,128.160844,37.903019,5216.668764,49.518,-37.726,24.592,1.0
18.65,128.16086,37.903056,5212.563108,49.443,-37.618,24.781,1.0
18.6666,128.160877,37.903093,5208.4647672,49.368,-37.509,24.969,1.0
18.6833,128.160893,37.903131,5204.3737416,49.294,-37.4,25.156,1.0
18.7,128.16091,37.903168,5200.290336,49.221,-37.291,25.344,1.0
18.7166,128.160926,37.903205,5196.2145504,49.148,-37.182,25.53,1.0
18.7333,128.160943,37.903242,5192.1460799999995,49.076,-37.072,25.717,1.0
18.75,128.160961,37.903279,5188.085229599999,49.004,-36.963,25.903,1.0
18.7666,128.160978,37.903317,5184.0319992,48.932,-36.853,26.089,1.0
18.7833,128.160996,37.903354,5179.9863888,48.861,-36.743,26.275,1.0
18.8,128.161014,37.903391,5175.9483984,48.791,-36.633,26.46,1.0
18.8166,128.161032,37.903428,5171.918332800001,48.721,-36.522,26.645,1.0
18.8333,128.16105,37.903466,5167.8958872,48.652,-36.412,26.829,1.0
18.85,128.161068,37.903503,5163.8813664,48.583,-36.301,27.013,1.0
18.8666,128.161087,37.90354,5159.874770400001,48.515,-36.19,27.197,1.0
18.8833,128.161106,37.903578,5155.8757944,48.447,-36.079,27.38,1.0
18.9,128.161125,37.903615,5151.885048,48.38,-35.968,27.563,1.0
18.9166,128.161144,37.903653,5147.9022264000005,48.313,-35.856,27.746,1.0
18.9333,128.161163,37.90369,5143.9273296,48.247,-35.745,27.928,1.0
18.95,128.161183,37.903727,5139.9603576,48.181,-35.633,28.11,1.0
18.9666,128.161203,37.903765,5136.001615200001,48.115,-35.521,28.292,1.0
18.9833,128.161223,37.903802,5132.050797600001,48.05,-35.409,28.473,1.0
19.0,128.161243,37.90384,5128.108514400001,47.986,-35.296,28.654,1.0
19.0166,128.161264,37.903877,5124.174156000001,47.923,-35.184,28.835,1.0
19.0333,128.161284,37.903915,5120.2480272,47.859,-35.071,29.015,1.0
19.05,128.161305,37.903952,5116.3301280000005,47.797,-34.958,29.195,1.0
19.0666,128.161326,37.90399,5112.4207632,47.734,-34.845,29.375,1.0
19.0833,128.161347,37.904027,5108.519628,47.672,-34.732,29.554,1.0
19.1,128.161369,37.904065,5104.6267224,47.611,-34.619,29.733,1.0
19.1166,128.16139,37.904102,5100.742656,47.55,-34.505,29.911,1.0
19.1333,128.161412,37.90414,5096.866514400001,47.49,-34.392,30.09,1.0
19.15,128.161434,37.904177,5092.999212,47.429,-34.278,30.268,1.0
19.1666,128.161457,37.904215,5089.140444,47.369,-34.164,30.446,1.0
19.1833,128.161479,37.904252,5085.2902104,47.31,-34.05,30.623,1.0
19.2,128.161502,37.90429,5081.448511200001,47.252,-33.936,30.8,1.0
19.2166,128.161524,37.904328,5077.615346400001,47.194,-33.821,30.977,1.0
19.2333,128.161547,37.904365,5073.791020799999,47.136,-33.707,31.153,1.0
19.25,128.161571,37.904403,5069.9755344,47.078,-33.592,31.33,1.0
19.2666,128.161594,37.90444,5066.168582400001,47.021,-33.477,31.506,1.0
19.2833,128.161618,37.904478,5062.3704696,46.965,-33.362,31.681,1.0
19.3,128.161641,37.904515,5058.581196,46.909,-33.247,31.856,1.0
19.3166,128.161666,37.904553,5054.8007615999995,46.854,-33.132,32.031,1.0
19.3333,128.16169,37.904591,5051.0294711999995,46.799,-33.016,32.206,1.0
19.35,128.161714,37.904628,5047.2667152,46.744,-32.901,32.38,1.0
19.3666,128.161739,37.904666,5043.5131032,46.689,-32.785,32.555,1.0
19.3833,128.161764,37.904703,5039.7686352,46.635,-32.67,32.729,1.0
19.4,128.161789,37.904741,5036.033006400001,46.582,-32.554,32.902,1.0
19.4166,128.161814,37.904778,5032.3065215999995,46.529,-32.437,33.075,1.0
19.4333,128.161839,37.904816,5028.5891808,46.477,-32.321,33.248,1.0
19.45,128.161865,37.904854,5024.880984,46.425,-32.205,33.421,1.0
19.4666,128.161891,37.904891,5021.1819312,46.373,-32.089,33.594,1.0
19.4833,128.161917,37.904929,5017.4920224,46.321,-31.972,33.766,1.0
19.5,128.161943,37.904966,5013.8115624,46.27,-31.856,33.938,1.0
19.5166,128.161969,37.905004,5010.1402464,46.22,-31.739,34.11,1.0
19.5333,128.161996,37.905041,5006.478074400001,46.17,-31.622,34.281,1.0
19.55,128.162022,37.905079,5002.825656000001,46.12,-31.505,34.452,1.0
19.5666,128.162049,37.905116,4999.182381600001,46.071,-31.388,34.623,1.0
19.5833,128.162077,37.905154,4995.548556000001,46.022,-31.27,34.794,1.0
19.6,128.162104,37.905191,4991.9241792,45.974,-31.153,34.964,1.0
19.6166,128.162132,37.905229,4988.3092512,45.926,-31.035,35.134,1.0
19.6333,128.162159,37.905266,4984.7040768,45.879,-30.918,35.304,1.0
19.65,128.162187,37.905304,4981.1083512,45.831,-30.8,35.473,1.0
19.6666,128.162215,37.905341,4977.5220744,45.784,-30.682,35.643,1.0
19.6833,128.162244,37.905379,4973.9455512,45.737,-30.565,35.812,1.0
19.7,128.162272,37.905416,4970.3784768000005,45.691,-30.446,35.981,1.0
19.7166,128.162301,37.905454,4966.8214608,45.646,-30.328,36.149,1.0
19.7333,128.16233,37.905491,4963.2738936000005,45.6,-30.21,36.318,1.0
19.75,128.162359,37.905529,4959.736080000001,45.555,-30.092,36.486,1.0
19.7666,128.162388,37.905566,4956.2083248,45.51,-29.973,36.654,1.0
19.7833,128.162418,37.905603,4952.690018400001,45.466,-29.855,36.822,1.0
19.8,128.162447,37.905641,4949.1817704000005,45.422,-29.736,36.989,1.0
19.8166,128.162477,37.905678,4945.6835808,45.379,-29.617,37.156,1.0
19.8333,128.162507,37.905715,4942.1951448,45.335,-29.498,37.323,1.0
19.85,128.162538,37.905753,4938.716462400001,45.292,-29.379,37.49,1.0
19.8666,128.162568,37.90579,4935.2481432,45.249,-29.26,37.656,1.0
19.8833,128.162599,37.905827,4931.7895776000005,45.207,-29.141,37.823,1.0
19.9,128.16263,37.905865,4928.3410704,45.165,-29.022,37.989,1.0
19.9166,128.162661,37.905902,4924.9026216,45.124,-28.903,38.154,1.0
19.9333,128.162692,37.905939,4921.474536,45.083,-28.783,38.32,1.0
19.95,128.162723,37.905976,4918.0565088,45.042,-28.664,38.485,1.0
19.9666,128.162755,37.906014,4914.64854,45.001,-28.544,38.651,1.0
19.9833,128.162787,37.906051,4911.2506296,44.96,-28.425,38.816,1.0
20.0,128.162819,37.906088,4907.8633872,44.92,-28.305,38.98,1.0
20.0166,128.162851,37.906125,4904.4862032,44.881,-28.185,39.145,1.0
20.0333,128.162883,37.906162,4901.1190776,44.842,-28.065,39.309,1.0
20.05,128.162916,37.906199,4897.76262,44.802,-27.945,39.473,1.0
20.0666,128.162949,37.906236,4894.416525600001,44.762,-27.825,39.637,1.0
20.0833,128.162982,37.906273,4891.080489600001,44.723,-27.705,39.801,1.0
20.1,128.163015,37.90631,4887.7551216,44.685,-27.585,39.965,1.0
20.1166,128.163048,37.906347,4884.4401168,44.648,-27.464,40.128,1.0
20.1333,128.163081,37.906384,4881.1357800000005,44.61,-27.344,40.291,1.0
20.15,128.163115,37.906421,4877.8418064,44.573,-27.224,40.454,1.0
20.1666,128.163149,37.906458,4874.558500800001,44.535,-27.103,40.617,1.0
20.1833,128.163183,37.906495,4871.2855584,44.498,-26.983,40.78,1.0
20.2,128.163217,37.906532,4868.023284,44.462,-26.862,40.942,1.0
20.2166,128.163252,37.906569,4864.771677600001,44.427,-26.741,41.104,1.0
20.2333,128.163286,37.906606,4861.5307392,44.391,-26.62,41.266,1.0
20.25,128.163321,37.906642,4858.3004688,44.355,-26.5,41.428,1.0
20.2666,128.163356,37.906679,4855.080866400001,44.319,-26.379,41.59,1.0
20.2833,128.163391,37.906716,4851.872236800001,44.284,-26.258,41.752,1.0
20.3,128.163427,37.906753,4848.6739704,44.249,-26.137,41.913,1.0
20.3166,128.163462,37.906789,4845.4866768,44.215,-26.016,42.074,1.0
20.3333,128.163498,37.906826,4842.310356,44.181,-25.895,42.235,1.0
20.35,128.163534,37.906862,4839.145008,44.147,-25.774,42.396,1.0
20.3666,128.16357,37.906899,4835.990328000001,44.113,-25.652,42.557,1.0
20.3833,128.163606,37.906935,4832.8466208,44.08,-25.531,42.717,1.0
20.4,128.163643,37.906972,4829.7135816,44.048,-25.41,42.877,1.0
20.4166,128.16368,37.907008,4826.591820000001,44.016,-25.288,43.037,1.0
20.4333,128.163716,37.907045,4823.4810312,43.984,-25.167,43.197,1.0
20.45,128.163753,37.907081,4820.3812152,43.951,-25.045,43.357,1.0
20.4666,128.163791,37.907118,4817.292372,43.919,-24.924,43.517,1.0
20.4833,128.163828,37.907154,4814.2148064,43.887,-24.802,43.677,1.0
20.5,128.163866,37.90719,4811.1482136,43.857,-24.681,43.836,1.0
20.5166,128.163903,37.907226,4808.0925936,43.827,-24.559,43.995,1.0
20.5333,128.163941,37.907263,4805.0482512,43.797,-24.437,44.154,1.0
20.55,128.163979,37.907299,4802.0151864,43.767,-24.316,44.313,1.0
20.5666,128.164018,37.907335,4798.9933992,43.737,-24.194,44.472,1.0
20.5833,128.164056,37.907371,4795.9825848,43.707,-24.072,44.631,1.0
20.6,128.164095,37.907407,4792.983048,43.679,-23.95,44.789,1.0
20.6166,128.164134,37.907443,4789.9950936000005,43.651,-23.828,44.947,1.0
20.6333,128.164173,37.907479,4787.018112000001,43.623,-23.706,45.105,1.0
20.65,128.164212,37.907515,4784.0527128,43.595,-23.585,45.264,1.0
20.6666,128.164251,37.907551,4781.098591200001,43.567,-23.463,45.422,1.0
20.6833,128.164291,37.907586,4778.1557472,43.539,-23.341,45.58,1.0
20.7,128.16433,37.907622,4775.2241808,43.513,-23.219,45.738,1.0
20.7166,128.16437,37.907658,4772.3041968,43.487,-23.097,45.895,1.0
20.7333,128.16441,37.907694,4769.3957952,43.461,-22.975,46.052,1.0
20.75,128.164451,37.907729,4766.498976000001,43.436,-22.853,46.21,1.0
20.7666,128.164491,37.907765,4763.6134344,43.41,-22.731,46.367,1.0
20.7833,128.164532,37.9078,4760.7391704,43.385,-22.609,46.524,1.0
20.8,128.164572,37.907836,4757.8767936,43.361,-22.486,46.681,1.0
20.8166,128.164613,37.907871,4755.0259992,43.338,-22.364,46.838,1.0
20.8333,128.164654,37.907907,4752.1867872,43.314,-22.242,46.994,1.0
20.85,128.164696,37.907942,4749.359157600001,43.291,-22.12,47.151,1.0
20.8666,128.164737,37.907977,4746.5431104,43.267,-21.998,47.308,1.0
20.8833,128.164779,37.908013,4743.7386456,43.245,-21.876,47.465,1.0
20.9,128.164821,37.908048,4740.9457632,43.223,-21.754,47.621,1.0
20.9166,128.164862,37.908083,4738.164768000001,43.202,-21.632,47.778,1.0
20.9333,128.164905,37.908118,4735.39566,43.182,-21.51,47.934,1.0
20.95,128.164947,37.908153,4732.6381344,43.162,-21.388,48.09,1.0
20.9666,128.164989,37.908188,4729.8921912000005,43.143,-21.265,48.246,1.0
20.9833,128.165032,37.908223,4727.1581352,43.124,-21.143,48.402,1.0
21.0,128.165075,37.908258,4724.4359664,43.106,-21.021,48.557,1.0
21.0166,128.165118,37.908293,4721.725684800001,43.089,-20.898,48.712,1.0
21.0333,128.165161,37.908328,4719.0269856,43.072,-20.776,48.868,1.0
21.05,128.165204,37.908362,4716.3404784,43.057,-20.653,49.022,1.0
21.0666,128.165248,37.908397,4713.6655536,43.042,-20.53,49.177,1.0
21.0833,128.165292,37.908432,4711.0028208,43.028,-20.408,49.332,1.0
21.1,128.165335,37.908466,4708.3516704,43.014,-20.285,49.486,1.0
21.1166,128.165379,37.908501,4705.7127120000005,43.001,-20.162,49.64,1.0
21.1333,128.165424,37.908535,4703.0856408,42.988,-20.039,49.794,1.0
21.15,128.165468,37.90857,4700.470456800001,42.977,-19.915,49.948,1.0
21.1666,128.165512,37.908604,4697.867160000001,42.966,-19.792,50.102,1.0
21.1833,128.165557,37.908638,4695.2760552,42.956,-19.669,50.255,1.0
21.2,128.165602,37.908672,4692.6971424,42.947,-19.546,50.409,1.0
21.2166,128.165647,37.908706,4690.130116800001,42.938,-19.422,50.562,1.0
21.2333,128.165692,37.908741,4687.574978400001,42.931,-19.299,50.715,1.0
21.25,128.165737,37.908775,4685.032032,42.925,-19.176,50.868,1.0
21.2666,128.165783,37.908808,4682.5012776,42.92,-19.052,51.021,1.0
21.2833,128.165828,37.908842,4679.9824104,42.915,-18.929,51.173,1.0
21.3,128.165874,37.908876,4677.475735200001,42.912,-18.805,51.326,1.0
21.3166,128.16592,37.90891,4674.9812520000005,42.91,-18.682,51.478,1.0
21.3333,128.165966,37.908944,4672.4989608000005,42.909,-18.558,51.63,1.0
21.35,128.166013,37.908977,4670.0285568,42.91,-18.435,51.783,1.0
21.3666,128.166059,37.909011,4667.5706496,42.912,-18.311,51.935,1.0
21.3833,128.166106,37.909044,4665.1246296,42.915,-18.188,52.087,1.0
21.4,128.166152,37.909078,4662.6911064000005,42.92,-18.064,52.239,1.0
21.4166,128.166199,37.909111,4660.2694704000005,42.926,-17.94,52.391,1.0
21.4333,128.166246,37.909145,4657.8603312000005,42.934,-17.817,52.542,1.0
21.45,128.166294,37.909178,4655.4630792,42.944,-17.694,52.694,1.0
21.4666,128.166341,37.909211,4653.078324,42.957,-17.571,52.846,1.0
21.4833,128.166389,37.909244,4650.7057608000005,42.971,-17.447,52.998,1.0
21.5,128.166436,37.909277,4648.3453896,42.988,-17.324,53.15,1.0
21.5166,128.166484,37.90931,4645.9972104,43.005,-17.201,53.301,1.0
21.5333,128.166532,37.909343,4643.661223200001,43.026,-17.077,53.453,1.0
21.55,128.16658,37.909376,4641.337732800001,43.051,-16.955,53.604,1.0
21.5666,128.166629,37.909408,4639.026434400001,43.078,-16.832,53.756,1.0
21.5833,128.166677,37.909441,4636.727328000001,43.109,-16.71,53.908,1.0
21.6,128.166726,37.909474,4634.4404136,43.141,-16.587,54.06,1.0
21.6166,128.166774,37.909506,4632.165996000001,43.175,-16.464,54.211,1.0
21.6333,128.166823,37.909539,4629.9034656,43.215,-16.342,54.363,1.0
21.65,128.166872,37.909571,4627.653432,43.258,-16.22,54.515,1.0
21.6666,128.166922,37.909603,4625.4155904,43.306,-16.098,54.667,1.0
21.6833,128.166971,37.909636,4623.1899408,43.358,-15.977,54.819,1.0
21.7,128.167021,37.909668,4620.976788,43.412,-15.855,54.971,1.0
21.7166,128.16707,37.9097,4618.7758272,43.469,-15.733,55.123,1.0
21.7333,128.16712,37.909732,4616.5867536,43.532,-15.612,55.276,1.0
21.75,128.16717,37.909764,4614.4101768,43.601,-15.492,55.428,1.0
21.7666,128.16722,37.909796,4612.245487200001,43.675,-15.372,55.582,1.0
21.7833,128.16727,37.909827,4610.0932944,43.754,-15.252,55.735,1.0
21.8,128.167321,37.909859,4607.9532936000005,43.837,-15.132,55.888,1.0
21.8166,128.167371,37.909891,4605.825484800001,43.922,-15.012,56.041,1.0
21.8333,128.167422,37.909922,4603.7089536,44.023,-14.911,56.176,1.0
21.85,128.167473,37.909954,4601.6040048,44.138,-14.833,56.29,1.0
21.8666,128.167524,37.909985,4599.5106384,44.264,-14.768,56.392,1.0
21.8833,128.167575,37.910016,4597.4291592,44.398,-14.704,56.494,1.0
21.9,128.167626,37.910048,4595.3592624,44.536,-14.634,56.601,1.0
21.9166,128.167678,37.910079,4593.3006432,44.676,-14.558,56.714,1.0
21.9333,128.167729,37.91011,4591.2523872,44.831,-14.493,56.817,1.0
21.95,128.167781,37.910141,4589.215104,45.0,-14.449,56.899,1.0
21.9666,128.167832,37.910172,4587.1884888,45.179,-14.418,56.969,1.0
21.9833,128.167884,37.910202,4585.172541600001,45.366,-14.388,57.038,1.0
22.0,128.167936,37.910233,4583.1669576,45.556,-14.353,57.113,1.0
22.0166,128.167989,37.910264,4581.1717368,45.749,-14.31,57.195,1.0
22.0333,128.168041,37.910294,4579.1859648,45.951,-14.274,57.27,1.0
22.05,128.168093,37.910325,4577.2102512,46.161,-14.249,57.336,1.0
22.0666,128.168146,37.910355,4575.2439864,46.378,-14.227,57.398,1.0
22.0833,128.168198,37.910386,4573.287475200001,46.598,-14.203,57.463,1.0
22.1,128.168251,37.910416,4571.340108,46.821,-14.173,57.534,1.0
22.1166,128.168304,37.910446,4569.4018848000005,47.044,-14.138,57.612,1.0
22.1333,128.168357,37.910476,4567.4725008000005,47.27,-14.107,57.685,1.0
22.15,128.16841,37.910506,4565.551956,47.498,-14.081,57.752,1.0
22.1666,128.168464,37.910536,4563.6399456,47.727,-14.058,57.817,1.0
22.1833,128.168517,37.910566,4561.7364696,47.956,-14.032,57.885,1.0
22.2,128.16857,37.910596,4559.841528000001,48.183,-14.002,57.958,1.0
22.2166,128.168624,37.910626,4557.954816,48.41,-13.969,58.037,1.0
22.2333,128.168678,37.910656,4556.0760288,48.636,-13.939,58.111,1.0
22.25,128.168731,37.910685,4554.2048616,48.861,-13.916,58.177,1.0
22.2666,128.168785,37.910715,4552.341924,49.084,-13.894,58.242,1.0
22.2833,128.168839,37.910744,4550.4859968,49.306,-13.87,58.31,1.0
22.3,128.168894,37.910774,4548.6379944,49.524,-13.843,58.382,1.0
22.3166,128.168948,37.910803,4546.797002400001,49.742,-13.813,58.46,1.0
22.3333,128.169002,37.910832,4544.963325600001,49.958,-13.787,58.531,1.0
22.35,128.169057,37.910862,4543.1363544000005,50.175,-13.767,58.596,1.0
22.3666,128.169111,37.910891,4541.3163936,50.391,-13.749,58.659,1.0
22.3833,128.169166,37.91092,4539.5034432,50.605,-13.729,58.723,1.0
22.4,128.16922,37.910949,4537.6968936,50.817,-13.707,58.793,1.0
22.4166,128.169275,37.910978,4535.8970496,51.028,-13.681,58.867,1.0
22.4333,128.16933,37.911007,4534.1033016,51.238,-13.659,58.936,1.0
22.45,128.169385,37.911036,4532.3156496,51.447,-13.642,58.998,1.0
22.4666,128.16944,37.911064,4530.5343984,51.655,-13.627,59.058,1.0
22.4833,128.169496,37.911093,4528.7592432,51.862,-13.611,59.12,1.0
22.5,128.169551,37.911122,4526.9898792,52.066,-13.592,59.187,1.0
22.5166,128.169606,37.91115,4525.2263064,52.269,-13.57,59.258,1.0
22.5333,128.169662,37.911179,4523.4685248000005,52.47,-13.553,59.323,1.0
22.55,128.169717,37.911207,4521.7159248,52.67,-13.539,59.382,1.0
22.5666,128.169773,37.911235,4519.969116,52.87,-13.528,59.438,1.0
22.5833,128.169829,37.911264,4518.2274888,53.067,-13.515,59.497,1.0
22.6,128.169885,37.911292,4516.491043200001,53.261,-13.5,59.56,1.0
22.6166,128.169941,37.91132,4514.7600840000005,53.455,-13.482,59.627,1.0
22.6333,128.169997,37.911348,4513.0340016,53.642,-13.468,59.688,1.0
22.65,128.170053,37.911376,4511.312796,53.824,-13.458,59.742,1.0
22.6666,128.170109,37.911404,4509.5964672,54.0,-13.45,59.793,1.0
22.6833,128.170165,37.911432,4507.8850152,54.171,-13.441,59.846,1.0
22.7,128.170222,37.91146,4506.178135200001,54.336,-13.429,59.904,1.0
22.7166,128.170278,37.911487,4504.4758272,54.499,-13.415,59.966,1.0
22.7333,128.170335,37.911515,4502.7790056,54.649,-13.384,60.053,1.0
22.75,128.170391,37.911543,4501.0864512,54.789,-13.335,60.164,1.0
22.7666,128.170448,37.91157,4499.398773600001,54.921,-13.279,60.285,1.0
22.7833,128.170505,37.911598,4497.715668,55.05,-13.223,60.407,1.0
22.8,128.170562,37.911625,4496.0371344000005,55.176,-13.171,60.525,1.0
22.8166,128.170619,37.911653,4494.3631728,55.301,-13.123,60.638,1.0
22.8333,128.170676,37.91168,4492.693173600001,55.434,-13.088,60.733,1.0
22.85,128.170733,37.911707,4491.0277464,55.575,-13.064,60.812,1.0
22.8666,128.17079,37.911734,4489.3665864,55.72,-13.045,60.885,1.0
22.8833,128.170847,37.911761,4487.709693600001,55.869,-13.024,60.96,1.0
22.9,128.170904,37.911788,4486.0567632,56.019,-13.0,61.039,1.0
22.9166,128.170962,37.911815,4484.4084048,56.169,-12.974,61.122,1.0
22.9333,128.171019,37.911842,4482.763704,56.326,-12.956,61.191,1.0
22.95,128.171077,37.911869,4481.1229656000005,56.488,-12.948,61.244,1.0
22.9666,128.171135,37.911896,4479.4858848,56.653,-12.945,61.289,1.0
22.9833,128.171192,37.911923,4477.8527664,56.818,-12.942,61.336,1.0
23.0,128.17125,37.911949,4476.2236104,56.981,-12.935,61.389,1.0
23.0166,128.171308,37.911976,4474.598112000001,57.144,-12.924,61.447,1.0
23.0333,128.171366,37.912002,4472.9759664,57.307,-12.916,61.501,1.0
23.05,128.171424,37.912029,4471.3571736,57.472,-12.909,61.55,1.0
23.0666,128.171482,37.912055,4469.7417336,57.636,-12.904,61.597,1.0
23.0833,128.17154,37.912082,4468.1299512,57.799,-12.899,61.645,1.0
23.1,128.171598,37.912108,4466.5215216,57.96,-12.891,61.696,1.0
23.1166,128.171657,37.912134,4464.9158352,58.119,-12.882,61.751,1.0
23.1333,128.171715,37.912161,4463.3138064,58.276,-12.874,61.803,1.0
23.15,128.171773,37.912187,4461.7145208,58.432,-12.867,61.852,1.0
23.1666,128.171832,37.912213,4460.1182832,58.586,-12.86,61.899,1.0
23.1833,128.17189,37.912239,4458.5250936,58.736,-12.853,61.948,1.0
23.2,128.171949,37.912265,4456.9349520000005,58.884,-12.844,62.0,1.0
23.2166,128.172007,37.912291,4455.347248800001,59.03,-12.835,62.055,1.0
23.2333,128.172066,37.912316,4453.7625936,59.173,-12.827,62.107,1.0
23.25,128.172125,37.912342,4452.1803768,59.316,-12.82,62.155,1.0
23.2666,128.172184,37.912368,4450.601208,59.456,-12.814,62.201,1.0
23.2833,128.172243,37.912394,4449.0244776,59.594,-12.807,62.25,1.0
23.3,128.172302,37.912419,4447.4501856,59.73,-12.799,62.3,1.0
23.3166,128.172361,37.912445,4445.878332,59.865,-12.791,62.354,1.0
23.3333,128.17242,37.91247,4444.308916800001,60.002,-12.784,62.405,1.0
23.35,128.172479,37.912496,4442.741635200001,60.144,-12.779,62.452,1.0
23.3666,128.172538,37.912521,4441.1764872,60.289,-12.776,62.499,1.0
23.3833,128.172597,37.912546,4439.6137776000005,60.436,-12.771,62.546,1.0
23.4,128.172656,37.912572,4438.0535064000005,60.585,-12.765,62.596,1.0
23.4166,128.172716,37.912597,4436.495064000001,60.735,-12.758,62.648,1.0
23.4333,128.172775,37.912622,4434.938755200001,60.881,-12.751,62.698,1.0
23.45,128.172835,37.912647,4433.38458,61.024,-12.745,62.744,1.0
23.4666,128.172894,37.912672,4431.8325384,61.162,-12.739,62.79,1.0
23.4833,128.172954,37.912697,4430.2826304,61.297,-12.733,62.837,1.0
23.5,128.173013,37.912722,4428.7345512,61.428,-12.726,62.887,1.0
23.5166,128.173073,37.912747,4427.1883008,61.558,-12.719,62.938,1.0
23.5333,128.173133,37.912772,4425.6447936,61.767,-12.713,63.025,1.0
23.55,128.173192,37.912797,4424.1028104,62.049,-12.695,63.169,1.0
23.5666,128.173252,37.912822,4422.5623512,62.397,-12.644,63.389,1.0
23.5833,128.173312,37.912846,4421.0237208,62.8,-12.542,63.695,1.0
23.6,128.173372,37.912871,4419.4890528000005,63.24,-12.38,64.101,1.0
23.6166,128.173432,37.912895,4417.957432800001,63.697,-12.175,64.585,1.0
23.6333,128.173492,37.91292,4416.43008,64.119,-11.939,65.123,1.0
23.65,128.173552,37.912944,4414.908213600001,64.5,-11.694,65.686,1.0
23.6666,128.173612,37.912968,4413.3909192,64.846,-11.456,66.245,1.0
23.6833,128.173672,37.912992,4411.8788064,65.167,-11.244,66.769,1.0
23.7,128.173733,37.913016,4410.3712656,65.48,-11.068,67.23,1.0
23.7166,128.173793,37.91304,4408.8682968,65.799,-10.939,67.603,1.0
23.7333,128.173854,37.913064,4407.3702048000005,66.18,-10.845,67.912,1.0
23.75,128.173914,37.913088,4405.8760752,66.621,-10.776,68.179,1.0
23.7666,128.173975,37.913111,4404.3862128,67.111,-10.718,68.427,1.0
23.7833,128.174036,37.913134,4402.9012272,67.636,-10.658,68.678,1.0
23.8,128.174097,37.913158,4401.4211184000005,68.184,-10.588,68.952,1.0
23.8166,128.174158,37.913181,4399.9458864,68.744,-10.512,69.241,1.0
23.8333,128.174219,37.913204,4398.4755312,69.284,-10.435,69.532,1.0
23.85,128.17428,37.913226,4397.010662400001,69.802,-10.361,69.814,1.0
23.8666,128.174341,37.913249,4395.5503656,70.299,-10.294,70.085,1.0
23.8833,128.174403,37.913272,4394.095250400001,70.777,-10.236,70.348,1.0
23.9,128.174464,37.913294,4392.6444024,71.242,-10.185,70.605,1.0
23.9166,128.174526,37.913316,4391.1981264,71.698,-10.139,70.86,1.0
23.9333,128.174587,37.913338,4389.756727200001,72.088,-10.09,71.11,1.0
23.95,128.174649,37.91336,4388.3199,72.418,-10.036,71.357,1.0
23.9666,128.174711,37.913382,4386.888559200001,72.693,-9.983,71.601,1.0
23.9833,128.174773,37.913403,4385.4617904,72.924,-9.935,71.844,1.0
24.0,128.174835,37.913424,4384.0395936,73.119,-9.894,72.085,1.0
24.0166,128.174897,37.913446,4382.6219688,73.291,-9.858,72.325,1.0
24.0333,128.174959,37.913467,4381.2089160000005,73.426,-9.821,72.562,1.0
24.05,128.175021,37.913487,4379.800130400001,73.533,-9.782,72.797,1.0
24.0666,128.175084,37.913508,4378.3959168,73.617,-9.742,73.03,1.0
24.0833,128.175146,37.913528,4376.9959704,73.681,-9.703,73.261,1.0
24.1,128.175209,37.913549,4375.600596,73.729,-9.668,73.491,1.0
24.1166,128.175271,37.913569,4374.2094888,73.765,-9.634,73.719,1.0
24.1333,128.175334,37.913589,4372.822648800001,73.798,-9.603,73.947,1.0
24.15,128.175397,37.913608,4371.440076000001,73.829,-9.574,74.173,1.0
24.1666,128.175459,37.913628,4370.061770400001,73.862,-9.544,74.398,1.0
24.1833,128.175522,37.913647,4368.6874272000005,73.897,-9.515,74.622,1.0
24.2,128.175585,37.913667,4367.317656,73.934,-9.486,74.843,1.0
24.2166,128.175648,37.913686,4365.9518472,73.973,-9.457,75.064,1.0
24.2333,128.175711,37.913704,4364.590000800001,74.017,-9.43,75.283,1.0
24.25,128.175774,37.913723,4363.2327264,74.067,-9.403,75.502,1.0
24.2666,128.175838,37.913742,4361.8791096,74.121,-9.378,75.72,1.0
24.2833,128.175901,37.91376,4360.5300648,74.18,-9.352,75.937,1.0
24.3,128.175964,37.913778,4359.1846776,74.243,-9.327,76.152,1.0
24.3166,128.176028,37.913796,4357.8438624,74.309,-9.302,76.367,1.0
24.3333,128.176091,37.913814,4356.5067048,74.375,-9.276,76.582,1.0
