Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
18.8833,128.16854,37.877608,2730.6324864000003,156.745,-58.325,184.069,1.0
18.9,128.168536,37.877577,2725.1735184000004,159.9,-58.336,184.027,1.0
18.9166,128.168533,37.877546,2719.7108928000002,163.059,-58.341,183.981,1.0
18.9333,128.16853,37.877515,2714.244,166.194,-58.367,183.945,1.0
18.95,128.168527,37.877484,2708.7731448,169.308,-58.417,183.917,1.0
18.9666,128.168523,37.877453,2703.2977176,172.416,-58.474,183.888,1.0
18.9833,128.16852,37.877423,2697.8183280000003,175.526,-58.52,183.852,1.0
19.0,128.168517,37.877392,2692.3349760000006,178.639,-58.548,183.807,1.0
19.0166,128.168513,37.877361,2686.847052,-178.242,-58.567,183.757,1.0
19.0333,128.16851,37.87733,2681.3542512,-175.135,-58.607,183.701,1.0
19.05,128.168507,37.877299,2675.8568784000004,-172.034,-58.672,183.638,1.0
19.0666,128.168504,37.877269,2670.3549336,-168.935,-58.744,183.57,1.0
19.0833,128.1685,37.877238,2664.8484168000005,-165.84,-58.804,183.5,1.0
19.1,128.168497,37.877207,2659.3367184000003,-162.748,-58.845,183.429,1.0
19.1166,128.168494,37.877176,2653.8204480000004,-159.658,-58.873,183.354,1.0
19.1333,128.168491,37.877146,2648.2993008000003,-157.107,-58.914,183.41,1.0
19.15,128.168488,37.877115,2642.7729719999998,-155.057,-58.976,183.591,1.0
19.1666,128.168484,37.877084,2637.2402423999997,-153.477,-59.041,183.782,1.0
19.1833,128.168481,37.877054,2631.7014168000005,-152.328,-59.096,183.909,1.0
19.2,128.168478,37.877023,2626.1564952,-151.57,-59.143,183.968,1.0
19.2166,128.168475,37.876993,2620.6051728,-151.169,-59.183,183.973,1.0
19.2333,128.168472,37.876962,2615.0459256000004,-150.555,-59.161,183.874,1.0
19.25,128.168469,37.876932,2609.4824112,-149.74,-59.061,183.736,1.0
19.2666,128.168466,37.876901,2603.9143248,-148.71,-58.937,183.652,1.0
19.2833,128.168463,37.876871,2598.3419712000004,-147.448,-58.84,183.636,1.0
19.3,128.16846,37.87684,2592.7653504000004,-145.98,-58.794,183.664,1.0
19.3166,128.168457,37.87681,2587.1829384000002,-144.419,-58.783,183.701,1.0
19.3333,128.168454,37.876779,2581.5959544,-142.787,-58.768,183.71,1.0
19.35,128.168451,37.876749,2576.0028744,-141.138,-58.728,183.689,1.0
19.3666,128.168448,37.876718,2570.4052224,-139.484,-58.671,183.66,1.0
19.3833,128.168445,37.876688,2564.8033032000003,-137.808,-58.616,183.646,1.0
19.4,128.168442,37.876657,2559.196812,-136.098,-58.579,183.653,1.0
19.4166,128.16844,37.876627,2553.5854440000003,-134.37,-58.556,183.671,1.0
19.4333,128.168437,37.876596,2547.969504,-132.495,-58.527,183.668,1.0
19.45,128.168434,37.876566,2542.348992,-130.503,-58.48,183.64,1.0
19.4666,128.168431,37.876535,2536.7248224,-128.434,-58.426,183.61,1.0
19.4833,128.168428,37.876505,2531.0966904,-126.308,-58.384,183.6,1.0
19.5,128.168425,37.876474,2525.4639864,-124.147,-58.362,183.613,1.0
19.5166,128.168422,37.876444,2519.8267103999997,-121.989,-58.349,183.637,1.0
19.5333,128.168419,37.876413,2514.1848624000004,-119.723,-58.32,183.647,1.0
19.55,128.168416,37.876383,2508.5384424,-117.367,-58.267,183.639,1.0
19.5666,128.168413,37.876352,2502.8883647999996,-114.926,-58.208,183.628,1.0
19.5833,128.16841,37.876321,2497.2346296,-112.407,-58.164,183.631,1.0
19.6,128.168408,37.876291,2491.5769320000004,-109.833,-58.144,183.65,1.0
19.6166,128.168405,37.87626,2485.9146624,-107.254,-58.135,183.681,1.0
19.6333,128.168402,37.876229,2480.2475160000004,-104.611,-58.112,183.713,1.0
19.65,128.168399,37.876199,2474.5757976,-101.923,-58.064,183.742,1.0
19.6666,128.168396,37.876168,2468.899812,-99.174,-58.007,183.773,1.0
19.6833,128.168393,37.876137,2463.2201688,-96.34,-57.961,183.805,1.0
19.7,128.16839,37.876107,2457.5362584000004,-93.434,-57.938,183.841,1.0
19.7166,128.168387,37.876076,2451.8480808,-90.503,-57.929,183.884,1.0
19.7333,128.168383,37.876045,2446.1547216,-87.537,-57.914,183.939,1.0
19.75,128.16838,37.876014,2440.4564856,-84.558,-57.882,184.007,1.0
19.7666,128.168377,37.875984,2434.7539824,-81.56,-57.841,184.081,1.0
19.7833,128.168374,37.875953,2429.0475168000003,-78.518,-57.808,184.151,1.0
19.8,128.168371,37.875922,2423.3370888,-75.426,-57.792,184.215,1.0
19.8166,128.168368,37.875891,2417.6220888000003,-72.315,-57.788,184.278,1.0
19.8333,128.168365,37.87586,2411.9043456,-69.198,-57.777,184.277,1.0
19.85,128.168362,37.875829,2406.1835544,-66.041,-57.734,184.15,1.0
19.8666,128.168359,37.875799,2400.4588008,-62.872,-57.66,183.948,1.0
19.8833,128.168356,37.875768,2394.7300848,-59.725,-57.574,183.744,1.0
19.9,128.168353,37.875737,2388.9974064,-56.632,-57.501,183.605,1.0
19.9166,128.16835,37.875706,2383.2613752,-53.598,-57.455,183.554,1.0
19.9333,128.168347,37.875675,2377.52382,-50.786,-57.435,183.502,1.0
19.95,128.168344,37.875644,2371.7853504000004,-48.14,-57.414,183.393,1.0
19.9666,128.168341,37.875613,2366.0456616,-45.607,-57.341,183.213,1.0
19.9833,128.168339,37.875581,2360.307192,-43.128,-57.171,182.949,1.0
20.0,128.168336,37.87555,2354.5671984,-40.665,-56.92,182.64,1.0
20.0166,128.168333,37.875519,2348.8272048000003,-38.162,-56.638,182.317,1.0
20.0333,128.168331,37.875488,2343.0920880000003,-35.794,-56.332,181.882,1.0
20.05,128.168328,37.875456,2337.3594096,-33.587,-56.024,181.373,1.0
20.0666,128.168326,37.875424,2331.6294744,-31.64,-55.723,180.915,1.0
20.0833,128.168324,37.875393,2325.9035016000003,-30.023,-55.437,180.615,1.0
20.1,128.168322,37.875361,2320.1808816000002,-28.642,-55.164,180.46,1.0
20.1166,128.16832,37.875329,2314.4631384,-27.283,-54.893,180.355,1.0
20.1333,128.168318,37.875297,2308.7542344000003,-25.962,-54.622,180.166,1.0
20.15,128.168316,37.875265,2303.0541696,-24.625,-54.321,179.847,1.0
20.1666,128.168314,37.875232,2297.3632488000003,-23.361,-53.948,179.464,1.0
20.1833,128.168313,37.8752,2291.6817768,-22.312,-53.524,179.139,1.0
20.2,128.168311,37.875167,2286.0082296,-21.488,-53.089,178.92,1.0
20.2166,128.16831,37.875134,2280.3435216000003,-20.761,-52.696,178.786,1.0
20.2333,128.168309,37.875101,2274.6913104,-20.076,-52.381,178.663,1.0
20.25,128.168308,37.875068,2269.0515960000002,-19.353,-52.114,178.5,1.0
20.2666,128.168306,37.875035,2263.4228544000002,-18.634,-51.851,178.313,1.0
20.2833,128.168306,37.875001,2257.8066096000002,-18.006,-51.554,178.143,1.0
20.3,128.168305,37.874967,2252.2025568,-17.501,-51.226,178.018,1.0
20.3166,128.168304,37.874933,2246.6097816,-17.064,-50.896,177.931,1.0
20.3333,128.168303,37.874899,2241.028284,-16.479,-50.586,177.88,1.0
20.35,128.168303,37.874865,2235.4583688,-15.706,-50.299,177.84,1.0
20.3666,128.168302,37.87483,2229.8997312,-14.76,-50.025,177.781,1.0
20.3833,128.168302,37.874796,2224.3535904,-13.704,-49.751,177.693,1.0
20.4,128.168302,37.874761,2218.8217752,-12.628,-49.472,177.596,1.0
20.4166,128.168301,37.874726,2213.3042856,-11.607,-49.191,177.518,1.0
20.4333,128.168301,37.874691,2207.802036,-10.771,-48.916,177.454,1.0
20.45,128.168301,37.874655,2202.3165504000003,-10.086,-48.652,177.396,1.0
20.4666,128.168301,37.874619,2196.8475240000002,-9.502,-48.391,177.351,1.0
20.4833,128.168302,37.874584,2191.3928232000003,-8.981,-48.129,177.327,1.0
20.5,128.168302,37.874547,2185.9533624,-8.485,-47.862,177.318,1.0
20.5166,128.168302,37.874511,2180.5288368,-7.979,-47.593,177.315,1.0
20.5333,128.168302,37.874475,2175.1222944,-7.526,-47.327,177.291,1.0
20.55,128.168303,37.874438,2169.7334304,-7.127,-47.066,177.246,1.0
20.5666,128.168303,37.874401,2164.3625496,-6.797,-46.808,177.204,1.0
20.5833,128.168304,37.874364,2159.0075184,-6.553,-46.55,177.187,1.0
20.6,128.168304,37.874327,2153.6698608,-6.37,-46.291,177.196,1.0
20.6166,128.168305,37.874289,2148.3483576,-6.197,-46.031,177.215,1.0
20.6333,128.168306,37.874252,2143.0466664,-6.016,-45.771,177.219,1.0
20.65,128.168306,37.874214,2137.7614344000003,-5.818,-45.511,177.203,1.0
20.6666,128.168307,37.874175,2132.4944904,-5.624,-45.254,177.18,1.0
20.6833,128.168308,37.874137,2127.2458344,-5.467,-44.998,177.167,1.0
20.7,128.168309,37.874099,2122.0148568,-5.352,-44.743,177.17,1.0
20.7166,128.16831,37.87406,2116.8015576,-5.256,-44.487,177.183,1.0
20.7333,128.168311,37.874021,2111.6074608,-5.161,-44.231,177.193,1.0
20.75,128.168312,37.873982,2106.4310424,-5.049,-43.974,177.191,1.0
20.7666,128.168313,37.873943,2101.2735216,-4.929,-43.719,177.184,1.0
20.7833,128.168314,37.873903,2096.1345936000002,-4.817,-43.465,177.178,1.0
20.8,128.168315,37.873863,2091.0145632,-4.724,-43.212,177.179,1.0
20.8166,128.168316,37.873823,2085.9134304,-4.645,-42.958,177.186,1.0
20.8333,128.168318,37.873783,2080.8315000000002,-4.572,-42.704,177.194,1.0
20.85,128.168319,37.873743,2075.7684672,-4.495,-42.451,177.197,1.0
20.8666,128.16832,37.873703,2070.7249416,-4.412,-42.198,177.196,1.0
20.8833,128.168322,37.873662,2065.7006184,-4.331,-41.945,177.196,1.0
20.9,128.168323,37.873621,2060.6958024,-4.258,-41.693,177.198,1.0
20.9166,128.168325,37.87358,2055.7104936,-4.191,-41.44,177.203,1.0
20.9333,128.168326,37.873539,2050.7453016000004,-4.13,-41.188,177.209,1.0
20.95,128.168328,37.873497,2045.7999216,-4.069,-40.936,177.213,1.0
20.9666,128.16833,37.873455,2040.8743536000002,-4.007,-40.684,177.215,1.0
20.9833,128.168331,37.873414,2035.9689024000002,-3.946,-40.432,177.217,1.0
21.0,128.168333,37.873372,2031.083568,-3.888,-40.181,177.221,1.0
21.0166,128.168335,37.873329,2026.2186552,-3.834,-39.929,177.225,1.0
21.0333,128.168336,37.873287,2021.3741640000003,-3.782,-39.678,177.23,1.0
21.05,128.168338,37.873244,2016.5500944,-3.732,-39.426,177.234,1.0
21.0666,128.16834,37.873202,2011.7467512,-3.683,-39.175,177.237,1.0
21.0833,128.168342,37.873159,2006.9641344000001,-3.635,-38.924,177.24,1.0
21.1,128.168344,37.873115,2002.202244,-3.589,-38.673,177.244,1.0
21.1166,128.168346,37.873072,1997.4613848,-3.545,-38.422,177.249,1.0
21.1333,128.168348,37.873029,1992.7415568000001,-3.502,-38.171,177.253,1.0
21.15,128.16835,37.872985,1988.04276,-3.461,-37.92,177.257,1.0
21.1666,128.168352,37.872941,1983.3652992000002,-3.421,-37.669,177.26,1.0
21.1833,128.168354,37.872897,1978.7091744000002,-3.382,-37.418,177.264,1.0
21.2,128.168356,37.872853,1974.0743856000001,-3.344,-37.168,177.268,1.0
21.2166,128.168358,37.872808,1969.4612376000002,-3.308,-36.917,177.272,1.0
21.2333,128.16836,37.872764,1964.8697304,-3.273,-36.666,177.276,1.0
21.25,128.168363,37.872719,1960.2998640000003,-3.238,-36.415,177.279,1.0
21.2666,128.168365,37.872674,1955.7519432000001,-3.205,-36.165,177.283,1.0
21.2833,128.168367,37.872629,1951.225968,-3.173,-35.914,177.286,1.0
21.3,128.16837,37.872584,1946.7219384,-3.142,-35.664,177.29,1.0
21.3166,128.168372,37.872538,1942.2401592,-3.112,-35.413,177.294,1.0
21.3333,128.168374,37.872492,1937.7803256,-3.082,-35.162,177.298,1.0
21.35,128.168377,37.872447,1933.3430472,-3.054,-34.912,177.301,1.0
21.3666,128.168379,37.872401,1928.9280192,-3.025,-34.661,177.304,1.0
21.3833,128.168381,37.872354,1924.5355464000002,-2.998,-34.411,177.307,1.0
21.4,128.168384,37.872308,1920.1656288000001,-2.973,-34.16,177.311,1.0
21.4166,128.168386,37.872262,1915.8182664000003,-2.947,-33.91,177.314,1.0
21.4333,128.168389,37.872215,1911.4937640000003,-2.923,-33.659,177.318,1.0
21.45,128.168392,37.872168,1907.1921216,-2.899,-33.408,177.321,1.0
21.4666,128.168394,37.872121,1902.913644,-2.875,-33.158,177.323,1.0
21.4833,128.168397,37.872074,1898.6577216,-2.852,-32.907,177.326,1.0
21.5,128.168399,37.872027,1894.4252688,-2.831,-32.657,177.329,1.0
21.5166,128.168402,37.871979,1890.2159808000001,-2.809,-32.406,177.333,1.0
21.5333,128.168405,37.871932,1886.0298576,-2.789,-32.156,177.336,1.0
21.55,128.168408,37.871884,1881.867204,-2.768,-31.905,177.338,1.0
21.5666,128.16841,37.871836,1877.72802,-2.748,-31.655,177.341,1.0
21.5833,128.168413,37.871788,1873.6123056000001,-2.729,-31.404,177.343,1.0
21.6,128.168416,37.871739,1869.5200608,-2.711,-31.154,177.346,1.0
21.6166,128.168419,37.871691,1865.4518952,-2.693,-30.903,177.349,1.0
21.6333,128.168421,37.871642,1861.4071992000002,-2.675,-30.653,177.351,1.0
21.65,128.168424,37.871594,1857.3865824,-2.658,-30.402,177.354,1.0
21.6666,128.168427,37.871545,1853.38974,-2.641,-30.152,177.356,1.0
21.6833,128.16843,37.871496,1849.4172816,-2.625,-29.901,177.358,1.0
21.7,128.168433,37.871446,1845.4685976,-2.61,-29.651,177.36,1.0
21.7166,128.168436,37.871397,1841.5442976000002,-2.595,-29.4,177.363,1.0
21.7333,128.168439,37.871348,1837.6440768,-2.578,-29.15,177.364,1.0
21.75,128.168442,37.871298,1833.76824,-2.559,-28.899,177.363,1.0
21.7666,128.168445,37.871248,1829.9170920000001,-2.541,-28.649,177.363,1.0
21.7833,128.168448,37.871198,1826.090328,-2.527,-28.398,177.363,1.0
21.8,128.168451,37.871148,1822.2882528000002,-2.515,-28.148,177.364,1.0
21.8166,128.168454,37.871098,1818.5105616,-2.503,-27.897,177.366,1.0
21.8333,128.168457,37.871048,1814.7578640000002,-2.489,-27.646,177.366,1.0
21.85,128.16846,37.870997,1811.0298552,-2.471,-27.396,177.363,1.0
21.8666,128.168463,37.870946,1807.3268400000002,-2.453,-27.146,177.361,1.0
21.8833,128.168467,37.870896,1803.6488184000002,-2.439,-26.895,177.359,1.0
21.9,128.16847,37.870845,1799.9957904,-2.429,-26.644,177.358,1.0
21.9166,128.168473,37.870794,1796.367756,-2.42,-26.394,177.359,1.0
21.9333,128.168476,37.870742,1792.76502,-2.408,-26.143,177.357,1.0
21.95,128.168479,37.870691,1789.1872776000002,-2.392,-25.893,177.354,1.0
21.9666,128.168483,37.87064,1785.6351384,-2.376,-25.643,177.35,1.0
21.9833,128.168486,37.870588,1782.1082976,-2.362,-25.392,177.346,1.0
22.0,128.168489,37.870536,1778.60706,-2.353,-25.141,177.344,1.0
22.0166,128.168493,37.870484,1775.1314256,-2.345,-24.891,177.343,1.0
22.0333,128.168496,37.870432,1771.6810896,-2.336,-24.64,177.341,1.0
22.05,128.168499,37.87038,1768.2563568,-2.322,-24.39,177.337,1.0
22.0666,128.168503,37.870328,1764.8575320000002,-2.308,-24.14,177.332,1.0
22.0833,128.168506,37.870276,1761.4846152000002,-2.295,-23.889,177.328,1.0
22.1,128.168509,37.870223,1758.1373016000002,-2.287,-23.638,177.325,1.0
22.1166,128.168513,37.87017,1754.8162008,-2.28,-23.388,177.323,1.0
22.1333,128.168516,37.870118,1751.5210080000002,-2.271,-23.137,177.319,1.0
22.15,128.16852,37.870065,1748.2517232000002,-2.26,-22.887,177.315,1.0
22.1666,128.168523,37.870012,1745.0083464,-2.248,-22.636,177.31,1.0
22.1833,128.168527,37.869959,1741.7914872000001,-2.237,-22.386,177.305,1.0
22.2,128.16853,37.869905,1738.6008408,-2.229,-22.135,177.302,1.0
22.2166,128.168534,37.869852,1735.4364072,-2.222,-21.885,177.298,1.0
22.2333,128.168537,37.869799,1732.2981864,-2.215,-21.634,177.295,1.0
22.25,128.168541,37.869745,1729.1864832,-2.205,-21.384,177.29,1.0
22.2666,128.168544,37.869691,1726.1012976,-2.195,-21.133,177.285,1.0
22.2833,128.168548,37.869637,1723.0426296,-2.185,-20.882,177.28,1.0
22.3,128.168551,37.869583,1720.010784,-2.178,-20.632,177.276,1.0
22.3166,128.168555,37.869529,1717.0051512,-2.171,-20.381,177.272,1.0
22.3333,128.168559,37.869475,1714.0293888,-2.385,-20.132,177.214,1.0
22.35,128.168562,37.869421,1711.083192,-2.802,-19.885,177.103,1.0
22.3666,128.168566,37.869367,1708.1671704,-3.44,-19.637,176.996,1.0
22.3833,128.16857,37.869312,1705.2825432000002,-4.295,-19.386,176.939,1.0
22.4,128.168573,37.869258,1702.4247384,-5.284,-19.13,176.932,1.0
22.4166,128.168577,37.869203,1699.5949752000001,-6.259,-18.875,176.935,1.0
22.4333,128.168581,37.869148,1696.7920344000001,-7.039,-18.622,176.912,1.0
22.45,128.168585,37.869093,1694.0150016000002,-7.621,-18.371,176.854,1.0
22.4666,128.168589,37.869038,1691.2632672000002,-8.095,-18.119,176.771,1.0
22.4833,128.168593,37.868983,1688.5414032,-8.566,-17.866,176.682,1.0
22.5,128.168597,37.868928,1685.8475808,-9.095,-17.611,176.605,1.0
22.5166,128.168601,37.868873,1683.1827144,-9.68,-17.357,176.542,1.0
22.5333,128.168605,37.868817,1680.5428416,-10.182,-17.103,176.496,1.0
22.55,128.168609,37.868762,1677.9291816,-10.568,-16.85,176.455,1.0
22.5666,128.168613,37.868706,1675.34082,-10.838,-16.598,176.399,1.0
22.5833,128.168617,37.868651,1672.7795856000002,-11.021,-16.349,176.319,1.0
22.6,128.168622,37.868595,1670.2466976,-11.174,-16.1,176.223,1.0
22.6166,128.168626,37.868539,1667.7418512000002,-11.356,-15.851,176.129,1.0
22.6333,128.168631,37.868483,1665.261084,-11.553,-15.602,176.055,1.0
22.65,128.168635,37.868427,1662.8071392000002,-11.75,-15.353,175.999,1.0
22.6666,128.16864,37.868371,1660.3800168,-11.916,-15.104,175.943,1.0
22.6833,128.168645,37.868315,1657.979412,-12.027,-14.857,175.873,1.0
22.7,128.16865,37.868259,1655.6062392000001,-12.096,-14.612,175.786,1.0
22.7166,128.168654,37.868203,1653.2611080000001,-12.16,-14.367,175.695,1.0
22.7333,128.168659,37.868146,1650.9415800000002,-12.235,-14.122,175.613,1.0
22.75,128.168664,37.86809,1648.6500936000002,-12.33,-13.877,175.544,1.0
22.7666,128.168669,37.868033,1646.3851248,-12.425,-13.632,175.48,1.0
22.7833,128.168675,37.867977,1644.1475880000003,-12.5,-13.388,175.411,1.0
22.8,128.16868,37.86792,1641.9371784,-12.547,-13.145,175.333,1.0
22.8166,128.168685,37.867864,1639.7542008,-12.583,-12.902,175.249,1.0
22.8333,128.16869,37.867807,1637.5983504,-12.618,-12.659,175.168,1.0
22.85,128.168696,37.86775,1635.4699320000002,-12.664,-12.416,175.094,1.0
22.8666,128.168702,37.867693,1633.3689456000002,-12.714,-12.173,175.025,1.0
22.8833,128.168707,37.867636,1631.2953912,-12.758,-11.93,174.954,1.0
22.9,128.168713,37.867579,1629.2489640000001,-12.789,-11.688,174.88,1.0
22.9166,128.168719,37.867522,1627.2305784,-12.811,-11.447,174.801,1.0
22.9333,128.168724,37.867465,1625.2390152000003,-12.83,-11.205,174.724,1.0
22.95,128.16873,37.867408,1623.2751888,-12.852,-10.963,174.65,1.0
22.9666,128.168736,37.867351,1621.3390992000002,-12.878,-10.721,174.578,1.0
22.9833,128.168743,37.867294,1619.4304416,-12.902,-10.48,174.507,1.0
23.0,128.168749,37.867236,1617.5495208000002,-12.92,-10.239,174.433,1.0
23.0166,128.168755,37.867179,1615.696032,-12.933,-9.998,174.358,1.0
23.0333,128.168761,37.867122,1613.87028,-12.943,-9.757,174.283,1.0
23.05,128.168768,37.867064,1612.07196,-12.954,-9.516,174.21,1.0
23.0666,128.168774,37.867007,1610.3013768,-12.967,-9.275,174.139,1.0
23.0833,128.168781,37.866949,1608.5585304,-12.979,-9.034,174.067,1.0
23.1,128.168787,37.866892,1606.8434208,-12.988,-8.794,173.995,1.0
23.1166,128.168794,37.866834,1605.156048,-12.995,-8.553,173.922,1.0
23.1333,128.168801,37.866776,1603.496412,-13.001,-8.313,173.849,1.0
23.15,128.168808,37.866719,1601.8645128,-13.006,-8.073,173.778,1.0
23.1666,128.168815,37.866661,1600.2603504,-13.013,-7.832,173.707,1.0
23.1833,128.168822,37.866603,1598.6839248,-13.019,-7.592,173.636,1.0
23.2,128.168829,37.866545,1597.135236,-13.023,-7.352,173.565,1.0
23.2166,128.168836,37.866488,1595.614284,-13.027,-7.112,173.493,1.0
23.2333,128.168844,37.86643,1594.1213736,-13.03,-6.872,173.422,1.0
23.25,128.168851,37.866372,1592.6558952,-13.033,-6.632,173.352,1.0
23.2666,128.168859,37.866314,1591.2184584000001,-13.037,-6.391,173.282,1.0
23.2833,128.168866,37.866256,1589.8087584000002,-13.04,-6.151,173.212,1.0
23.3,128.168874,37.866198,1588.4267952,-13.043,-5.911,173.142,1.0
23.3166,128.168881,37.86614,1587.0728736,-13.045,-5.672,173.072,1.0
23.3333,128.168889,37.866082,1585.7466888000001,-13.048,-5.432,173.003,1.0
23.35,128.168897,37.866024,1584.4482408000001,-13.052,-5.192,172.935,1.0
23.3666,128.168905,37.865966,1583.1775296,-13.058,-4.952,172.867,1.0
23.3833,128.168913,37.865908,1581.9345552,-13.061,-4.712,172.799,1.0
23.4,128.168921,37.86585,1580.7196224,-13.063,-4.472,172.731,1.0
23.4166,128.168929,37.865792,1579.5324264,-13.065,-4.232,172.662,1.0
23.4333,128.168938,37.865734,1578.3729672000002,-13.07,-3.992,172.596,1.0
23.45,128.168946,37.865675,1577.2412448000002,-13.078,-3.752,172.532,1.0
23.4666,128.168954,37.865617,1576.1372592,-13.087,-3.511,172.47,1.0
23.4833,128.168963,37.865559,1575.0610104000002,-13.09,-3.27,172.405,1.0
23.5,128.168972,37.865501,1574.0124984,-13.088,-3.031,172.34,1.0
23.5166,128.16898,37.865443,1572.9917232000003,-13.084,-2.791,172.273,1.0
23.5333,128.168989,37.865385,1571.9986847999999,-13.086,-2.551,172.209,1.0
23.55,128.168998,37.865326,1571.0333832000001,-13.092,-2.31,172.149,1.0
23.5666,128.169007,37.865268,1570.0958184,-13.1,-2.069,172.091,1.0
23.5833,128.169016,37.86521,1569.1856856000002,-13.101,-1.828,172.03,1.0
23.6,128.169025,37.865152,1568.3032896,-13.096,-1.588,171.968,1.0
23.6166,128.169034,37.865094,1567.4489352,-13.088,-1.348,171.904,1.0
23.6333,128.169043,37.865036,1566.6217080000001,-13.084,-1.108,171.843,1.0
23.65,128.169052,37.864977,1565.8222176000002,-13.087,-0.867,171.787,1.0
23.6666,128.169062,37.864919,1565.0504640000001,-13.09,-0.625,171.732,1.0
23.6833,128.169071,37.864861,1564.3061424000002,-13.086,-0.384,171.675,1.0
23.7,128.169081,37.864803,1563.5892528000002,-13.075,-0.144,171.616,1.0
23.7166,128.16909,37.864745,1562.9001,-13.06,0.095,171.555,1.0
23.7333,128.1691,37.864687,1562.2383792,-13.049,0.335,171.497,1.0
23.75,128.16911,37.864629,1561.6040904,-13.045,0.576,171.443,1.0
23.7666,128.16912,37.86457,1560.9972336,-13.041,0.817,171.39,1.0
23.7833,128.169129,37.864512,1560.4178088,-13.033,1.058,171.337,1.0
23.8,128.169139,37.864454,1559.8655112000001,-13.017,1.298,171.28,1.0
23.8166,128.169149,37.864396,1559.3409504,-12.999,1.537,171.223,1.0
23.8333,128.16916,37.864338,1558.843212,-12.983,1.778,171.168,1.0
23.85,128.16917,37.86428,1558.3732104,-12.972,2.019,171.118,1.0
23.8666,128.16918,37.864222,1557.930336,-12.961,2.26,171.07,1.0
23.8833,128.16919,37.864164,1557.514284,-12.944,2.5,171.02,1.0
23.9,128.169201,37.864106,1557.1256640000001,-12.918,2.74,170.967,1.0
23.9166,128.169211,37.864049,1556.764476,-12.89,2.98,170.912,1.0
23.9333,128.169222,37.863991,1556.4301104,-12.863,3.219,170.86,1.0
23.95,128.169232,37.863933,1556.1231768,-12.84,3.459,170.81,1.0
23.9666,128.169243,37.863875,1555.8430656,-12.818,3.7,170.761,1.0
23.9833,128.169254,37.863817,1555.5900816,-12.794,3.94,170.713,1.0
24.0,128.169265,37.863759,1555.36392,-12.764,4.179,170.662,1.0
24.0166,128.169275,37.863702,1555.1648856000002,-12.732,4.418,170.61,1.0
24.0333,128.169286,37.863644,1554.9926736,-12.698,4.658,170.559,1.0
24.05,128.169297,37.863586,1554.8475888,-12.665,4.897,170.509,1.0
24.0666,128.169308,37.863529,1554.7290216000001,-12.632,5.136,170.461,1.0
24.0833,128.16932,37.863471,1554.6375816,-12.598,5.376,170.412,1.0
24.1,128.169331,37.863414,1554.5729640000002,-12.562,5.615,170.362,1.0
24.1166,128.169342,37.863356,1554.5348640000002,-12.524,5.853,170.312,1.0
24.1333,128.169353,37.863299,1554.5235864,-12.483,6.092,170.263,1.0
24.15,128.169365,37.863241,1554.5388264,-12.441,6.331,170.215,1.0
24.1666,128.169376,37.863184,1554.5808888000001,-12.398,6.569,170.167,1.0
24.1833,128.169388,37.863126,1554.6494688,-12.354,6.808,170.119,1.0
24.2,128.169399,37.863069,1554.7448712,-12.307,7.046,170.071,1.0
24.2166,128.169411,37.863012,1554.8664864,-12.26,7.284,170.022,1.0
24.2333,128.169423,37.862955,1555.014924,-12.213,7.523,169.974,1.0
24.25,128.169434,37.862897,1555.1895744000003,-12.165,7.761,169.926,1.0
24.2666,128.169446,37.86284,1555.3907424000001,-12.118,7.999,169.88,1.0
24.2833,128.169458,37.862783,1555.618428,-12.07,8.237,169.833,1.0
24.3,128.16947,37.862726,1555.8723264000002,-12.021,8.475,169.786,1.0
24.3166,128.169482,37.862669,1556.1527424,-11.971,8.712,169.739,1.0
24.3333,128.169494,37.862612,1556.4590664000002,-11.92,8.95,169.692,1.0
24.35,128.169506,37.862555,1556.7919080000001,-11.868,9.188,169.647,1.0
24.3666,128.169518,37.862498,1557.1506576,-11.815,9.425,169.603,1.0
24.3833,128.169531,37.862442,1557.5356199999999,-11.76,9.663,169.558,1.0
24.4,128.169543,37.862385,1557.9467952,-11.703,9.901,169.513,1.0
24.4166,128.169555,37.862328,1558.3841832,-11.645,10.138,169.467,1.0
24.4333,128.169568,37.862272,1558.8474792,-11.588,10.375,169.423,1.0
24.45,128.16958,37.862215,1559.3366832000002,-11.532,10.612,169.379,1.0
24.4666,128.169592,37.862159,1559.8517952,-11.475,10.85,169.337,1.0
24.4833,128.169605,37.862102,1560.3928152,-11.417,11.087,169.294,1.0
24.5,128.169617,37.862046,1560.9597432,-11.358,11.324,169.251,1.0
24.5166,128.16963,37.861989,1561.5525792,-11.298,11.561,169.207,1.0
24.5333,128.169643,37.861933,1562.1710184,-11.237,11.797,169.164,1.0
24.55,128.169655,37.861877,1562.8150607999999,-11.177,12.034,169.123,1.0
24.5666,128.169668,37.861821,1563.4850112000001,-11.116,12.271,169.082,1.0
24.5833,128.169681,37.861765,1564.1805648000002,-11.054,12.508,169.041,1.0
24.6,128.169694,37.861709,1564.9017216,-10.991,12.744,168.999,1.0
24.6166,128.169707,37.861653,1565.6481767999999,-10.928,12.981,168.958,1.0
24.6333,128.16972,37.861597,1566.42054,-10.864,13.217,168.917,1.0
24.65,128.169733,37.861541,1567.2178968,-10.801,13.454,168.877,1.0
24.6666,128.169746,37.861485,1568.0408568,-10.738,13.69,168.838,1.0
