Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
97.65,128.609732,37.927898,3019.6773744,-67.495,-10.747,79.787,0.9050831914981009
97.6666,128.609818,37.927908,3017.9656176,-64.333,-11.125,80.721,0.9050831914981009
97.6833,128.609904,37.927917,3016.2502032,-61.28,-11.579,81.81,0.9050831914981009
97.7,128.60999,37.927927,3014.5323504000003,-58.275,-12.106,82.958,0.9050831914981009
97.7166,128.610076,37.927936,3012.8084016,-55.17,-12.714,84.06,0.9050831914981009
97.7333,128.610162,37.927945,3011.0786616,-52.171,-13.391,85.02,0.9050831914981009
97.75,128.610248,37.927955,3009.337644,-49.326,-14.072,85.792,0.9050831914981009
97.7666,128.610333,37.927964,3007.5813864,-46.711,-14.634,86.391,0.9050831914981009
97.7833,128.610419,37.927973,3005.8104984,-44.34,-14.976,86.843,0.9050831914981009
97.8,128.610505,37.927981,3004.0261992,-42.008,-15.074,87.107,0.9050831914981009
97.8166,128.610591,37.92799,3002.2345848000004,-39.373,-14.962,87.094,0.9050831914981009
97.8333,128.610677,37.927999,3000.4414464000006,-37.15,-14.682,86.702,0.9050831914981009
97.85,128.610763,37.928007,2998.646784,-35.383,-14.173,85.966,0.9050831914981009
97.8666,128.610849,37.928016,2996.849988,-34.267,-13.384,85.078,0.9050831914981009
97.8833,128.610934,37.928024,2995.0662984000005,-33.527,-12.35,84.103,0.9050831914981009
97.9,128.61102,37.928033,2993.2920576,-32.867,-11.109,83.109,0.9050831914981009
97.9166,128.611106,37.928042,2991.5361048000004,-32.14,-9.716,82.154,0.9050831914981009
97.9333,128.611192,37.928051,2989.8027072000004,-31.423,-8.255,81.281,0.9050831914981009
97.95,128.611278,37.92806,2988.0985704,-30.681,-6.83,80.497,0.9050831914981009
97.9666,128.611364,37.92807,2986.4328384,-29.789,-5.557,79.777,0.9050831914981009
97.9833,128.61145,37.928079,2984.8055112,-28.733,-4.524,79.134,0.9050831914981009
98.0,128.611536,37.928089,2983.2181127999997,-27.661,-3.781,78.633,0.9050831914981009
98.0166,128.611622,37.928099,2981.6688144000004,-26.752,-3.361,78.354,0.9050831914981009
98.0333,128.611708,37.928109,2980.1506056000003,-25.762,-3.293,78.358,0.9050831914981009
98.05,128.611795,37.92812,2978.6610480000004,-24.645,-3.614,78.634,0.9050831914981009
98.0666,128.611881,37.92813,2977.1983128,-23.277,-4.291,79.065,0.9050831914981009
98.0833,128.611967,37.928141,2975.753256,-21.63,-5.272,79.549,0.9050831914981009
98.1,128.612053,37.928151,2974.3225248,-19.806,-6.477,80.033,0.9050831914981009
98.1166,128.612139,37.928162,2972.900328,-17.959,-7.815,80.493,0.9050831914981009
98.1333,128.612225,37.928172,2971.4808744,-16.482,-9.191,80.915,0.9050831914981009
98.15,128.612312,37.928183,2970.0608112,-15.416,-10.509,81.303,0.9050831914981009
98.1666,128.612398,37.928193,2968.6370904,-14.617,-11.676,81.665,0.9050831914981009
98.1833,128.612484,37.928204,2967.20514,-13.875,-12.616,81.981,0.9050831914981009
98.2,128.61257,37.928215,2965.7616072,-12.988,-13.281,82.21,0.9050831914981009
98.2166,128.612656,37.928225,2964.3074064,-11.863,-13.639,82.313,0.9050831914981009
98.2333,128.612742,37.928235,2962.8492432000003,-10.69,-13.655,82.277,0.9050831914981009
98.25,128.612828,37.928246,2961.3889464000003,-9.657,-13.29,82.148,0.9050831914981009
98.2666,128.612914,37.928256,2959.9338312,-8.895,-12.51,82.002,0.9050831914981009
98.2833,128.613,37.928267,2958.486336,-8.368,-11.371,81.885,0.9050831914981009
98.3,128.613086,37.928277,2957.0519472,-7.85,-9.946,81.768,0.9050831914981009
98.3166,128.613172,37.928288,2955.6388944,-7.104,-8.311,81.59,0.9050831914981009
98.3333,128.613259,37.928298,2954.260284,-6.291,-6.541,81.314,0.9050831914981009
98.35,128.613345,37.928309,2952.9209928,-5.6,-4.717,80.997,0.9050831914981009
98.3666,128.613431,37.92832,2951.6295552,-5.23,-2.924,80.754,0.9050831914981009
98.3833,128.613517,37.92833,2950.3911528000003,-5.104,-1.251,80.598,0.9050831914981009
98.4,128.613603,37.928341,2949.2048712000005,-5.089,0.214,80.542,0.9050831914981009
98.4166,128.61369,37.928352,2948.0737584,-4.991,1.389,80.538,0.9050831914981009
98.4333,128.613776,37.928363,2946.9953760000003,-4.561,2.196,80.538,0.9050831914981009
98.45,128.613863,37.928374,2945.9666760000005,-3.824,2.575,80.523,0.9050831914981009
98.4666,128.613949,37.928385,2944.9809528,-2.943,2.484,80.501,0.9050831914981009
98.4833,128.614035,37.928396,2944.0412544,-2.101,1.999,80.496,0.9050831914981009
98.5,128.614122,37.928407,2943.1390464000006,-1.402,1.203,80.531,0.9050831914981009
98.5166,128.614208,37.928418,2942.2697568000003,-0.83,0.185,80.605,0.9050831914981009
98.5333,128.614295,37.928429,2941.4233272,-0.289,-0.964,80.686,0.9050831914981009
98.55,128.614381,37.928439,2940.5936616000004,0.333,-2.16,80.738,0.9050831914981009
98.5666,128.614467,37.92845,2939.776188,1.071,-3.313,80.744,0.9050831914981009
98.5833,128.614554,37.928461,2938.9706016,1.863,-4.343,80.722,0.9050831914981009
98.6,128.61464,37.928472,2938.1738544,2.609,-5.177,80.702,0.9050831914981009
98.6166,128.614727,37.928483,2937.3847272000003,3.261,-5.759,80.708,0.9050831914981009
98.6333,128.614813,37.928494,2936.606268,3.609,-6.041,80.711,0.9050831914981009
98.65,128.6149,37.928505,2935.8406104,3.753,-5.983,80.695,0.9050831914981009
98.6666,128.614986,37.928516,2935.089888,3.784,-5.559,80.7,0.9050831914981009
98.6833,128.615072,37.928527,2934.3547104,3.716,-4.783,80.773,0.9050831914981009
98.7,128.615158,37.928538,2933.63904,3.603,-3.712,80.917,0.9050831914981009
98.7166,128.615245,37.928549,2932.9477536,3.578,-2.406,81.078,0.9050831914981009
98.7333,128.615331,37.92856,2932.2875568,3.719,-0.929,81.194,0.9050831914981009
98.75,128.615417,37.92857,2931.6675936,3.975,0.649,81.259,0.9050831914981009
98.7666,128.615504,37.928581,2931.09396,4.181,2.245,81.321,0.9050831914981009
98.7833,128.61559,37.928592,2930.5730568000004,4.204,3.772,81.427,0.9050831914981009
98.8,128.615677,37.928603,2930.1051888,4.068,5.146,81.582,0.9050831914981009
98.8166,128.615763,37.928613,2929.6897464000003,3.917,6.293,81.742,0.9050831914981009
98.8333,128.615849,37.928624,2929.3267296000004,3.897,7.148,81.857,0.9050831914981009
98.85,128.615936,37.928635,2929.0130904000002,4.034,7.652,81.905,0.9050831914981009
98.8666,128.616022,37.928645,2928.7494384,4.243,7.755,81.894,0.9050831914981009
98.8833,128.616108,37.928656,2928.5302872,4.411,7.422,81.851,0.9050831914981009
98.9,128.616194,37.928666,2928.3528936000002,4.475,6.729,81.804,0.9050831914981009
98.9166,128.616281,37.928677,2928.207504,4.456,5.763,81.762,0.9050831914981009
98.9333,128.616367,37.928687,2928.085584,4.431,4.615,81.716,0.9050831914981009
98.95,128.616453,37.928698,2927.9813424,4.47,3.375,81.651,0.9050831914981009
98.9666,128.616539,37.928708,2927.8905120000004,4.588,2.129,81.563,0.9050831914981009
98.9833,128.616625,37.928719,2927.80974,4.74,0.962,81.467,0.9050831914981009
99.0,128.616712,37.928729,2927.7359784000005,4.86,-0.047,81.387,0.9050831914981009
99.0166,128.616798,37.928739,2927.6664840000003,4.918,-0.835,81.342,0.9050831914981009
99.0333,128.616884,37.92875,2927.6018664000003,4.911,-1.348,81.327,0.9050831914981009
99.05,128.61697,37.92876,2927.5393824000002,4.895,-1.543,81.33,0.9050831914981009
99.0666,128.617056,37.928771,2927.48208,4.908,-1.388,81.35,0.9050831914981009
99.0833,128.617142,37.928781,2927.4345312,4.934,-0.861,81.399,0.9050831914981009
99.1,128.617228,37.928791,2927.4000888,4.939,-0.01,81.486,0.9050831914981009
99.1166,128.617314,37.928802,2927.3839344000003,4.915,1.107,81.606,0.9050831914981009
99.1333,128.6174,37.928812,2927.3915544,4.889,2.435,81.746,0.9050831914981009
99.15,128.617486,37.928822,2927.4281304000006,4.893,3.907,81.89,0.9050831914981009
99.1666,128.617572,37.928832,2927.500368,4.93,5.446,82.03,0.9050831914981009
99.1833,128.617657,37.928843,2927.6140584,4.973,6.971,82.166,0.9050831914981009
99.2,128.617743,37.928853,2927.7737736000004,4.997,8.4,82.301,0.9050831914981009
99.2166,128.617829,37.928863,2927.9804280000003,4.998,9.653,82.429,0.9050831914981009
99.2333,128.617915,37.928873,2928.2358504000003,4.992,10.66,82.54,0.9050831914981009
99.25,128.618001,37.928883,2928.5388215999997,5.0,11.355,82.621,0.9050831914981009
99.2666,128.618086,37.928893,2928.8869032000002,5.024,11.685,82.664,0.9050831914981009
99.2833,128.618172,37.928903,2929.2767424,5.054,11.605,82.665,0.9050831914981009
99.3,128.618257,37.928913,2929.7055960000002,5.075,11.187,82.634,0.9050831914981009
99.3166,128.618343,37.928923,2930.1682824000004,5.078,10.505,82.582,0.9050831914981009
99.3333,128.618428,37.928932,2930.658096,5.078,9.641,82.516,0.9050831914981009
99.35,128.618513,37.928942,2931.1713792,5.085,8.675,82.441,0.9050831914981009
99.3666,128.618599,37.928952,2931.7026456000003,5.102,7.687,82.361,0.9050831914981009
99.3833,128.618684,37.928962,2932.2488472,5.125,6.753,82.284,0.9050831914981009
99.4,128.618769,37.928971,2932.8066312,5.146,5.949,82.219,0.9050831914981009
99.4166,128.618855,37.928981,2933.3747784,5.162,5.334,82.172,0.9050831914981009
99.4333,128.61894,37.928991,2933.9532888000003,5.161,4.958,82.147,0.9050831914981009
99.45,128.619025,37.929,2934.5418576,5.151,4.861,82.146,0.9050831914981009
99.4666,128.61911,37.92901,2935.1429232,5.137,5.077,82.173,0.9050831914981009
99.4833,128.619195,37.92902,2935.7601432,5.123,5.626,82.231,0.9050831914981009
99.5,128.61928,37.929029,2936.3953464000006,5.112,6.457,82.317,0.9050831914981009
99.5166,128.619365,37.929039,2937.0540192000003,5.108,7.518,82.424,0.9050831914981009
99.5333,128.61945,37.929048,2937.7404288,5.116,8.747,82.544,0.9050831914981009
99.55,128.619535,37.929058,2938.4600616000002,5.135,10.083,82.672,0.9050831914981009
99.5666,128.61962,37.929067,2939.2174896000006,5.158,11.455,82.803,0.9050831914981009
99.5833,128.619704,37.929077,2940.0166752,5.179,12.786,82.933,0.9050831914981009
99.6,128.619789,37.929086,2940.8600568,5.197,14.002,83.055,0.9050831914981009
99.6166,128.619874,37.929095,2941.7494632000003,5.213,15.032,83.161,0.9050831914981009
99.6333,128.619958,37.929105,2942.6812368,5.272,15.811,83.249,0.9050831914981009
99.65,128.620042,37.929114,2943.6559872000003,5.37,16.282,83.312,0.9050831914981009
99.6666,128.620127,37.929123,2944.6721904,5.492,16.399,83.337,0.9050831914981009
99.6833,128.620211,37.929132,2945.7237504000004,5.624,16.123,83.316,0.9050831914981009
99.7,128.620295,37.929141,2946.8094480000004,5.752,15.529,83.256,0.9050831914981009
99.7166,128.620379,37.92915,2947.9222728,5.862,14.693,83.172,0.9050831914981009
99.7333,128.620463,37.929159,2949.0610056000005,5.874,13.699,83.06,0.9050831914981009
99.75,128.620547,37.929168,2950.2195504,5.799,12.626,82.929,0.9050831914981009
99.7666,128.62063,37.929177,2951.3912016,5.656,11.552,82.802,0.9050831914981009
99.7833,128.620714,37.929186,2952.5710824000003,5.463,10.553,82.703,0.9050831914981009
99.8,128.620798,37.929195,2953.757364,5.253,9.702,82.638,0.9050831914981009
99.8166,128.620882,37.929204,2954.9473032000005,5.072,9.061,82.597,0.9050831914981009
99.8333,128.620965,37.929212,2956.1384616,5.045,8.675,82.581,0.9050831914981009
99.85,128.621049,37.929221,2957.3314488000005,5.155,8.583,82.59,0.9050831914981009
99.8666,128.621133,37.92923,2958.5329704,5.34,8.814,82.618,0.9050831914981009
99.8833,128.621216,37.929239,2959.7442456000003,5.543,9.343,82.662,0.9050831914981009
99.9,128.6213,37.929248,2960.9701511999997,5.714,10.12,82.726,0.9050831914981009
99.9166,128.621383,37.929257,2962.2131256000002,5.829,11.096,82.821,0.9050831914981009
99.9333,128.621467,37.929265,2963.4792648,5.874,12.211,82.948,0.9050831914981009
99.95,128.62155,37.929274,2964.7694831999997,5.895,13.397,83.092,0.9050831914981009
99.9666,128.621633,37.929283,2966.0877432,5.941,14.579,83.234,0.9050831914981009
99.9833,128.621717,37.929291,2967.4380072000004,6.031,15.69,83.36,0.9050831914981009
100.0,128.6218,37.9293,2968.8224088,6.147,16.661,83.464,0.9050831914981009
100.0166,128.621883,37.929308,2970.2421672,6.257,17.427,83.546,0.9050831914981009
100.0333,128.621966,37.929317,2971.6921008000004,6.528,17.928,83.628,0.9050831914981009
100.05,128.622049,37.929325,2973.1706856,6.942,18.111,83.703,0.9050831914981009
100.0666,128.622132,37.929334,2974.6721304000002,7.47,17.94,83.727,0.9050831914981009
100.0833,128.622214,37.929342,2976.1955208000004,8.083,17.385,83.661,0.9050831914981009
100.1,128.622297,37.929351,2977.7378088,8.724,16.521,83.513,0.9050831914981009
100.1166,128.622379,37.929359,2979.2935079999997,9.319,15.424,83.32,0.9050831914981009
100.1333,128.622462,37.929367,2980.8537792,9.863,14.173,83.123,0.9050831914981009
100.15,128.622545,37.929375,2982.4152696,10.381,12.848,82.936,0.9050831914981009
100.1666,128.622627,37.929384,2983.9718832,10.944,11.536,82.741,0.9050831914981009
100.1833,128.62271,37.929392,2985.519048,11.615,10.318,82.52,0.9050831914981009
100.2,128.622793,37.9294,2987.0558496,12.376,9.266,82.286,0.9050831914981009
100.2166,128.622875,37.929408,2988.5813736000005,13.138,8.431,82.08,0.9050831914981009
100.2333,128.622958,37.929417,2990.0953152,13.423,7.863,81.913,0.9050831914981009
100.25,128.62304,37.929425,2991.5988936000003,13.253,7.594,81.806,0.9050831914981009
100.2666,128.623123,37.929433,2993.0960712000006,12.623,7.649,81.787,0.9050831914981009
100.2833,128.623205,37.929442,2994.5877624000004,11.659,7.98,81.867,0.9050831914981009
100.3,128.623288,37.92945,2996.072748,10.6,8.539,82.035,0.9050831914981009
100.3166,128.623371,37.929459,2997.5549904,9.663,9.277,82.247,0.9050831914981009
100.3333,128.623453,37.929467,2999.0375375999997,9.271,10.139,82.476,0.9050831914981009
100.35,128.623536,37.929475,3000.5231328000004,9.409,11.068,82.69,0.9050831914981009
100.3666,128.623618,37.929484,3002.014824,10.038,12.003,82.87,0.9050831914981009
100.3833,128.623701,37.929492,3003.5147448,11.061,12.876,83.031,0.9050831914981009
100.4,128.623783,37.9295,3005.0238096000003,12.369,13.619,83.201,0.9050831914981009
100.4166,128.623866,37.929508,3006.5414088,13.896,14.166,83.383,0.9050831914981009
100.4333,128.623948,37.929517,3008.0715048,15.151,14.483,83.484,0.9050831914981009
100.45,128.624031,37.929525,3009.6101352000005,16.114,14.535,83.441,0.9050831914981009
100.4666,128.624113,37.929533,3011.1573000000003,16.83,14.29,83.295,0.9050831914981009
100.4833,128.624195,37.929541,3012.7142184000004,17.313,13.765,83.132,0.9050831914981009
100.5,128.624278,37.929549,3014.272356,17.655,13.016,82.986,0.9050831914981009
100.5166,128.62436,37.929557,3015.8262264,18.06,12.131,82.817,0.9050831914981009
100.5333,128.624442,37.929565,3017.3715624000006,18.826,11.195,82.579,0.9050831914981009
100.55,128.624525,37.929573,3018.9056208,19.922,10.278,82.279,0.9050831914981009
100.5666,128.624607,37.929582,3020.4284016,21.163,9.439,81.948,0.9050831914981009
100.5833,128.62469,37.92959,3021.9389904,22.342,8.721,81.644,0.9050831914981009
100.6,128.624772,37.929598,3023.4376920000004,23.347,8.158,81.424,0.9050831914981009
100.6166,128.624854,37.929606,3024.9248112,24.217,7.789,81.317,0.9050831914981009
100.6333,128.624937,37.929615,3026.400348,24.638,7.676,81.276,0.9050831914981009
100.65,128.625019,37.929623,3027.8682648,24.7,7.863,81.284,0.9050831914981009
100.6666,128.625102,37.929631,3029.332524,24.345,8.283,81.37,0.9050831914981009
100.6833,128.625184,37.92964,3030.7980024000003,23.483,8.857,81.586,0.9050831914981009
100.7,128.625266,37.929648,3032.2665288,22.162,9.536,81.905,0.9050831914981009
100.7166,128.625349,37.929656,3033.7420656,20.479,10.283,82.271,0.9050831914981009
100.7333,128.625431,37.929664,3035.222784,19.333,11.037,82.676,0.9050831914981009
100.75,128.625513,37.929673,3036.7123416000004,18.732,11.753,83.064,0.9050831914981009
100.7666,128.625595,37.929681,3038.2107384,18.677,12.388,83.378,0.9050831914981009
100.7833,128.625677,37.929689,3039.7182792,19.108,12.891,83.599,0.9050831914981009
100.8,128.62576,37.929697,3041.23344,19.954,13.208,83.714,0.9050831914981009
100.8166,128.625842,37.929705,3042.7550016,21.102,13.282,83.742,0.9050831914981009
100.8333,128.625924,37.929713,3044.2783920000006,22.22,13.088,83.681,0.9050831914981009
100.85,128.626006,37.929721,3045.8087928,23.188,12.667,83.525,0.9050831914981009
100.8666,128.626088,37.929729,3047.3398032000005,24.041,12.081,83.284,0.9050831914981009
100.8833,128.62617,37.929736,3048.865632,24.844,11.389,82.983,0.9050831914981009
100.9,128.626252,37.929744,3050.3856696,25.637,10.646,82.655,0.9050831914981009
100.9166,128.626334,37.929752,3051.8968680000003,26.444,9.909,82.328,0.9050831914981009
100.9333,128.626417,37.92976,3053.3949600000005,27.523,9.222,82.043,0.9050831914981009
100.95,128.626499,37.929768,3054.8784216,28.879,8.639,81.816,0.9050831914981009
100.9666,128.626581,37.929776,3056.3445096000005,30.452,8.221,81.636,0.9050831914981009
100.9833,128.626663,37.929785,3057.7987104,32.157,8.018,81.504,0.9050831914981009
101.0,128.626745,37.929793,3059.2431576000004,33.858,8.049,81.469,0.9050831914981009
101.0166,128.626828,37.929801,3060.681204,35.41,8.273,81.586,0.9050831914981009
101.0333,128.62691,37.929809,3062.1116304,37.131,8.599,81.897,0.9050831914981009
101.05,128.626992,37.929818,3063.535656,39.027,8.986,82.36,0.9050831914981009
101.0666,128.627074,37.929826,3064.9505375999997,41.232,9.45,82.861,0.9050831914981009
101.0833,128.627157,37.929834,3066.3614568000003,43.762,9.969,83.339,0.9050831914981009
101.1,128.627239,37.929842,3067.7696328,46.535,10.49,83.765,0.9050831914981009
101.1166,128.627321,37.929851,3069.1839048,49.262,10.925,84.143,0.9050831914981009
101.1333,128.627404,37.929859,3070.6027488000004,51.597,11.208,84.452,0.9050831914981009
101.15,128.627486,37.929867,3072.0240312,53.576,11.312,84.644,0.9050831914981009
101.1666,128.627568,37.929875,3073.4450088,55.42,11.238,84.655,0.9050831914981009
101.1833,128.627651,37.929883,3074.8623288,57.343,11.044,84.474,0.9050831914981009
101.2,128.627733,37.929891,3076.2753816,59.436,10.792,84.126,0.9050831914981009
101.2166,128.627815,37.929899,3077.6838624000006,61.648,10.52,83.657,0.9050831914981009
101.2333,128.627898,37.929907,3079.0877712,63.982,10.233,83.132,0.9050831914981009
101.25,128.62798,37.929915,3080.4895464000006,66.346,9.94,82.61,0.9050831914981009
101.2666,128.628063,37.929923,3081.8849208,68.722,9.676,82.141,0.9050831914981009
101.2833,128.628145,37.929932,3083.2726752000003,71.163,9.49,81.763,0.9050831914981009
101.3,128.628228,37.92994,3084.6546384000003,73.699,9.404,81.522,0.9050831914981009
101.3166,128.62831,37.929948,3086.0329440000005,76.285,9.403,81.469,0.9050831914981009
101.3333,128.628393,37.929956,3087.4091160000003,79.036,9.426,81.633,0.9050831914981009
101.35,128.628475,37.929965,3088.7828496,81.894,9.427,81.967,0.9050831914981009
101.3666,128.628558,37.929973,3090.1507920000004,84.89,9.421,82.413,0.9050831914981009
101.3833,128.62864,37.929981,3091.5135528,88.067,9.437,82.91,0.9050831914981009
101.4,128.628723,37.92999,3092.8732656,91.396,9.472,83.403,0.9050831914981009
101.4166,128.628805,37.929998,3094.2323688,94.722,9.494,83.832,0.9050831914981009
101.4333,128.628888,37.930006,3095.5908624000003,97.923,9.467,84.14,0.9050831914981009
101.45,128.628971,37.930015,3096.9469176000002,100.982,9.401,84.272,0.9050831914981009
101.4666,128.629053,37.930023,3098.2980960000004,103.998,9.347,84.186,0.9050831914981009
101.4833,128.629136,37.930031,3099.6440928,107.102,9.35,83.942,0.9050831914981009
101.5,128.629219,37.930039,3100.9855176,110.34,9.43,83.601,0.9050831914981009
101.5166,128.629302,37.930048,3102.3241992,113.652,9.567,83.216,0.9050831914981009
101.5333,128.629384,37.930056,3103.6604424,116.877,9.728,82.835,0.9050831914981009
101.55,128.629467,37.930064,3104.9936376,119.968,9.871,82.5,0.9050831914981009
101.5666,128.62955,37.930072,3106.3234800000005,122.974,9.963,82.255,0.9050831914981009
101.5833,128.629633,37.93008,3107.650884,125.987,9.978,82.143,0.9050831914981009
101.6,128.629716,37.930089,3108.9743256,129.085,9.892,82.202,0.9050831914981009
101.6166,128.629798,37.930097,3110.2941096000004,132.271,9.711,82.403,0.9050831914981009
101.6333,128.629881,37.930105,3111.6029208000004,134.957,9.438,82.794,0.9050831914981009
101.65,128.629964,37.930113,3112.904112,137.1,9.08,83.315,0.9050831914981009
101.6666,128.630047,37.930121,3114.1973784000006,138.781,8.609,83.845,0.9050831914981009
101.6833,128.63013,37.930129,3115.4751,140.229,8.056,84.324,0.9050831914981009
101.7,128.630213,37.930137,3116.7421535999997,141.619,7.457,84.697,0.9050831914981009
101.7166,128.630296,37.930145,3117.9918336,143.157,6.9,84.977,0.9050831914981009
101.7333,128.630379,37.930152,3119.2235304000005,144.947,6.488,85.208,0.9050831914981009
101.75,128.630462,37.93016,3120.4378536,146.917,6.271,85.374,0.9050831914981009
101.7666,128.630546,37.930167,3121.6341936000003,148.896,6.205,85.474,0.9050831914981009
101.7833,128.630629,37.930175,3122.8140744,150.709,6.22,85.487,0.9050831914981009
101.8,128.630712,37.930182,3123.9756672,152.306,6.257,85.413,0.9050831914981009
101.8166,128.630796,37.930189,3125.1198864000003,153.808,6.283,85.295,0.9050831914981009
101.8333,128.630879,37.930196,3126.2455128,155.358,6.278,85.211,0.9050831914981009
101.85,128.630962,37.930203,3127.3534608,157.058,6.211,85.213,0.9050831914981009
101.8666,128.631046,37.930211,3128.4409872000006,158.858,6.036,85.302,0.9050831914981009
101.8833,128.631129,37.930218,3129.5056535999997,160.615,5.704,85.441,0.9050831914981009
101.9,128.631213,37.930224,3130.5474600000002,162.232,5.239,85.576,0.9050831914981009
101.9166,128.631296,37.930231,3131.5661016,163.736,4.689,85.688,0.9050831914981009
101.9333,128.63138,37.930238,3132.5542632,165.015,4.122,85.811,0.9050831914981009
101.95,128.631463,37.930245,3133.5125544,166.17,3.594,85.956,0.9050831914981009
101.9666,128.631547,37.930251,3134.4434136,167.245,3.15,86.081,0.9050831914981009
101.9833,128.631631,37.930258,3135.349584,168.219,2.829,86.134,0.9050831914981009
102.0,128.631714,37.930264,3136.228932,169.114,2.605,86.113,0.9050831914981009
102.0166,128.631798,37.930271,3137.0826768,170.026,2.439,86.057,0.9050831914981009
102.0333,128.631882,37.930277,3137.9114280000003,171.121,2.29,86.009,0.9050831914981009
102.05,128.631966,37.930284,3138.7164048000004,172.409,2.115,85.994,0.9050831914981009
102.0666,128.63205,37.93029,3139.4909016,173.798,1.865,86.011,0.9050831914981009
102.0833,128.632133,37.930296,3140.2373568000003,175.168,1.553,86.033,0.9050831914981009
102.1,128.632217,37.930303,3140.9539416000002,176.445,1.224,86.034,0.9050831914981009
102.1166,128.632301,37.930309,3141.6412656,177.633,0.925,86.003,0.9050831914981009
102.1333,128.632385,37.930315,3142.2978048,178.705,0.702,85.96,0.9050831914981009
102.15,128.632469,37.930321,3142.925388,179.732,0.531,85.925,0.9050831914981009
102.1666,128.632553,37.930328,3143.5258440000002,-179.243,0.363,85.894,0.9050831914981009
102.1833,128.632637,37.930334,3144.0973440000002,-178.224,0.152,85.855,0.9050831914981009
102.2,128.632721,37.93034,3144.6395832,-177.218,-0.113,85.799,0.9050831914981009
102.2166,128.632805,37.930346,3145.1537808,-176.215,-0.397,85.731,0.9050831914981009
102.2333,128.632889,37.930352,3145.6371936,-175.241,-0.654,85.669,0.9050831914981009
102.25,128.632973,37.930359,3146.093784,-174.286,-0.84,85.622,0.9050831914981009
102.2666,128.633057,37.930365,3146.5223328,-173.355,-0.974,85.58,0.9050831914981009
102.2833,128.633141,37.930371,3146.9225352000003,-172.457,-1.102,85.525,0.9050831914981009
102.3,128.633225,37.930377,3147.2953056000006,-171.584,-1.271,85.448,0.9050831914981009
102.3166,128.633309,37.930384,3147.6406440000005,-170.706,-1.496,85.356,0.9050831914981009
102.3333,128.633393,37.93039,3147.957636,-169.825,-1.732,85.27,0.9050831914981009
102.35,128.633477,37.930396,3148.2484152,-168.94,-1.936,85.202,0.9050831914981009
102.3666,128.633561,37.930403,3148.5132864,-168.07,-2.067,85.15,0.9050831914981009
102.3833,128.633645,37.930409,3148.75164,-167.238,-2.154,85.093,0.9050831914981009
102.4,128.633729,37.930416,3148.9640856,-166.441,-2.244,85.019,0.9050831914981009
102.4166,128.633813,37.930422,3149.1512328000003,-165.644,-2.384,84.926,0.9050831914981009
102.4333,128.633897,37.930429,3149.3133864,-164.839,-2.536,84.837,0.9050831914981009
102.45,128.633981,37.930435,3149.4523752,-164.019,-2.658,84.77,0.9050831914981009
102.4666,128.634065,37.930442,3149.5672848000004,-163.203,-2.745,84.717,0.9050831914981009
102.4833,128.634149,37.930448,3149.6575056000006,-162.418,-2.826,84.657,0.9050831914981009
102.5,128.634233,37.930455,3149.7242568,-161.667,-2.931,84.574,0.9050831914981009
102.5166,128.634317,37.930462,3149.7687576000003,-160.924,-3.065,84.473,0.9050831914981009
102.5333,128.634401,37.930469,3149.7885696,-160.215,-3.192,84.384,0.9050831914981009
102.55,128.634484,37.930475,3149.7870456,-159.526,-3.284,84.324,0.9050831914981009
102.5666,128.634568,37.930482,3149.7635760000003,-158.864,-3.349,84.277,0.9050831914981009
102.5833,128.634652,37.930489,3149.7178559999998,-158.243,-3.418,84.214,0.9050831914981009
102.6,128.634736,37.930496,3149.6508000000003,-157.654,-3.515,84.122,0.9050831914981009
102.6166,128.63482,37.930503,3149.5642368000003,-157.062,-3.636,84.013,0.9050831914981009
102.6333,128.634904,37.93051,3149.457252,-156.455,-3.747,83.92,0.9050831914981009
102.6499,128.634988,37.930518,3149.3316744,-155.83,-3.81,83.865,0.9050831914981009
102.6666,128.635071,37.930525,3149.1862848000005,-155.214,-3.839,83.83,0.9050831914981009
102.6833,128.635155,37.930532,3149.0207784000004,-154.634,-3.87,83.783,0.9050831914981009
102.7,128.635239,37.930539,3148.8360696,-154.091,-3.939,83.704,0.9050831914981009
102.7166,128.635323,37.930547,3148.6336824000005,-153.556,-4.04,83.6,0.9050831914981009
102.7333,128.635406,37.930554,3148.4130072000003,-153.019,-4.142,83.506,0.9050831914981009
102.75,128.63549,37.930562,3148.1758728,-152.471,-4.207,83.446,0.9050831914981009
102.7666,128.635574,37.930569,3147.9219744,-151.93,-4.221,83.417,0.9050831914981009
102.7833,128.635658,37.930577,3147.6503976,-151.421,-4.218,83.389,0.9050831914981009
102.8,128.635741,37.930584,3147.3617520000003,-150.944,-4.24,83.333,0.9050831914981009
102.8166,128.635825,37.930592,3147.0578664000004,-150.472,-4.302,83.247,0.9050831914981009
102.8333,128.635909,37.9306,3146.7372168,-150.012,-4.373,83.168,0.9050831914981009
102.85,128.635992,37.930608,3146.4028512,-149.553,-4.417,83.12,0.9050831914981009
102.8666,128.636076,37.930616,3146.0544648,-149.111,-4.398,83.115,0.9050831914981009
102.8833,128.636159,37.930624,3145.6911432,-148.706,-4.34,83.122,0.9050831914981009
102.8999,128.636243,37.930632,3145.3144104,-148.334,-4.285,83.112,0.9050831914981009
102.9166,128.636327,37.93064,3144.9251808,-147.963,-4.277,83.067,0.9050831914981009
