Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
40.95,128.172197,37.838725,3238.5783336,-80.152,-26.521,51.917,1.0
40.9666,128.17224,37.838745,3236.1216456,-80.098,-26.51,51.675,1.0
40.9833,128.172284,37.838764,3233.6646528,-80.045,-26.499,51.433,1.0
41.0,128.172327,37.838784,3231.2079648,-79.991,-26.488,51.191,1.0
41.0166,128.172371,37.838803,3228.750972,-79.938,-26.477,50.949,1.0
41.0333,128.172414,37.838823,3226.2939792,-79.886,-26.465,50.707,1.0
41.05,128.172457,37.838843,3223.8369864,-79.834,-26.453,50.465,1.0
41.0666,128.1725,37.838863,3221.3799936000005,-79.782,-26.441,50.223,1.0
41.0833,128.172543,37.838884,3218.9230008000004,-79.73,-26.429,49.981,1.0
41.1,128.172586,37.838904,3216.466008,-79.679,-26.417,49.739,1.0
41.1166,128.172629,37.838925,3214.00932,-79.627,-26.405,49.497,1.0
41.1333,128.172671,37.838946,3211.5523272,-79.577,-26.392,49.255,1.0
41.15,128.172714,37.838967,3209.0956392000003,-79.526,-26.379,49.013,1.0
41.1666,128.172756,37.838988,3206.639256,-79.476,-26.366,48.771,1.0
41.1833,128.172798,37.839009,3204.1828728,-79.426,-26.353,48.529,1.0
41.2,128.172841,37.83903,3201.7264896000006,-79.376,-26.34,48.287,1.0
41.2166,128.172883,37.839052,3199.2704112,-79.327,-26.327,48.046,1.0
41.2333,128.172925,37.839074,3196.8143328000006,-79.278,-26.313,47.804,1.0
41.25,128.172966,37.839095,3194.3585592000004,-79.229,-26.299,47.562,1.0
41.2666,128.173008,37.839117,3191.9030904,-79.18,-26.286,47.32,1.0
41.2833,128.17305,37.839139,3189.4479264,-79.132,-26.272,47.079,1.0
41.3,128.173091,37.839162,3186.9927624000006,-79.084,-26.257,46.837,1.0
41.3166,128.173133,37.839184,3184.5379032000005,-79.036,-26.243,46.596,1.0
41.3333,128.173174,37.839207,3182.0833488000003,-78.988,-26.228,46.354,1.0
41.35,128.173215,37.839229,3179.6290992,-78.941,-26.214,46.113,1.0
41.3666,128.173256,37.839252,3177.1751544000003,-78.894,-26.199,45.871,1.0
41.3833,128.173297,37.839275,3174.7218192000005,-78.847,-26.184,45.63,1.0
41.4,128.173338,37.839298,3172.268484,-78.801,-26.169,45.388,1.0
41.4166,128.173378,37.839322,3169.8157584,-78.755,-26.154,45.147,1.0
41.4333,128.173419,37.839345,3167.3630328000004,-78.709,-26.138,44.906,1.0
41.45,128.173459,37.839369,3164.9112216,-78.663,-26.123,44.664,1.0
41.4666,128.1735,37.839392,3162.4594104,-78.618,-26.107,44.423,1.0
41.4833,128.17354,37.839416,3160.0082088,-78.573,-26.091,44.182,1.0
41.5,128.17358,37.83944,3157.5573120000004,-78.528,-26.075,43.941,1.0
41.5166,128.17362,37.839464,3155.1070248,-78.483,-26.059,43.7,1.0
41.5333,128.17366,37.839489,3152.6573472,-78.439,-26.042,43.459,1.0
41.55,128.173699,37.839513,3150.2079744000002,-78.395,-26.026,43.217,1.0
41.5666,128.173739,37.839537,3147.7589064,-78.352,-26.009,42.976,1.0
41.5833,128.173778,37.839562,3145.3107528000005,-78.308,-25.993,42.735,1.0
41.6,128.173818,37.839587,3142.862904,-78.265,-25.976,42.494,1.0
41.6166,128.173857,37.839612,3140.4156648,-78.222,-25.959,42.254,1.0
41.6333,128.173896,37.839637,3137.9690352000002,-78.18,-25.942,42.013,1.0
41.65,128.173935,37.839662,3135.5227104,-78.137,-25.924,41.772,1.0
41.6666,128.173973,37.839688,3133.0773000000004,-78.095,-25.907,41.531,1.0
41.6833,128.174012,37.839713,3130.6324992,-78.053,-25.889,41.29,1.0
41.7,128.174051,37.839739,3128.188308,-78.012,-25.871,41.049,1.0
41.7166,128.174089,37.839765,3125.7447263999998,-77.97,-25.854,40.809,1.0
41.7333,128.174127,37.839791,3123.3017544,-77.929,-25.836,40.568,1.0
41.75,128.174165,37.839817,3120.8593920000003,-77.888,-25.817,40.327,1.0
41.7666,128.174203,37.839843,3118.4179440000003,-77.847,-25.799,40.087,1.0
41.7833,128.174241,37.839869,3115.9768008000005,-77.807,-25.781,39.846,1.0
41.8,128.174279,37.839896,3113.5368768,-77.767,-25.762,39.606,1.0
41.8166,128.174316,37.839922,3111.0972576000004,-77.727,-25.744,39.365,1.0
41.8333,128.174354,37.839949,3108.6585528000005,-77.687,-25.725,39.125,1.0
41.85,128.174391,37.839976,3106.2207624000002,-77.648,-25.706,38.885,1.0
41.8666,128.174428,37.840003,3103.7835816,-77.608,-25.687,38.644,1.0
41.8833,128.174465,37.84003,3101.3473152,-77.569,-25.667,38.404,1.0
41.9,128.174502,37.840057,3098.9116584,-77.531,-25.648,38.164,1.0
41.9166,128.174539,37.840085,3096.476916,-77.492,-25.629,37.923,1.0
41.9333,128.174575,37.840112,3094.043088,-77.454,-25.609,37.683,1.0
41.95,128.174612,37.84014,3091.6101744000002,-77.416,-25.589,37.443,1.0
41.9666,128.174648,37.840168,3089.1778704000003,-77.378,-25.569,37.203,1.0
41.9833,128.174684,37.840196,3086.7464808,-77.34,-25.55,36.963,1.0
42.0,128.17472,37.840224,3084.3163104,-77.303,-25.529,36.723,1.0
42.0166,128.174756,37.840252,3081.8867496000003,-77.265,-25.509,36.483,1.0
42.0333,128.174792,37.84028,3079.4581032000006,-77.228,-25.489,36.243,1.0
42.05,128.174828,37.840309,3077.0303712000004,-77.192,-25.468,36.003,1.0
42.0666,128.174863,37.840337,3074.6038584,-77.155,-25.448,35.763,1.0
42.0833,128.174898,37.840366,3072.1779552000003,-77.119,-25.427,35.523,1.0
42.1,128.174933,37.840395,3069.7532712,-77.083,-25.406,35.283,1.0
42.1166,128.174968,37.840424,3067.3295016,-77.047,-25.385,35.044,1.0
42.1333,128.175003,37.840453,3064.9066464,-77.011,-25.364,34.804,1.0
42.15,128.175038,37.840482,3062.4850103999997,-76.976,-25.343,34.564,1.0
42.1666,128.175072,37.840512,3060.0642888,-76.941,-25.321,34.325,1.0
42.1833,128.175107,37.840541,3057.6444816000003,-76.906,-25.3,34.085,1.0
42.2,128.175141,37.840571,3055.2258936000003,-76.871,-25.278,33.845,1.0
42.2166,128.175175,37.8406,3052.80822,-76.836,-25.257,33.606,1.0
42.2333,128.175209,37.84063,3050.3917656,-76.801,-25.235,33.367,1.0
42.25,128.175243,37.84066,3047.9765304000002,-76.767,-25.213,33.127,1.0
42.2666,128.175276,37.84069,3045.5622096,-76.732,-25.191,32.888,1.0
42.2833,128.17531,37.84072,3043.149108,-76.698,-25.169,32.648,1.0
42.3,128.175343,37.840751,3040.7369208000005,-76.664,-25.146,32.409,1.0
42.3166,128.175376,37.840781,3038.3259528000003,-76.631,-25.124,32.17,1.0
42.3333,128.175409,37.840812,3035.9165088,-76.597,-25.102,31.931,1.0
42.35,128.175442,37.840842,3033.5079792,-76.564,-25.079,31.692,1.0
42.3666,128.175475,37.840873,3031.1003640000004,-76.531,-25.056,31.452,1.0
42.3833,128.175507,37.840904,3028.6942728000004,-76.498,-25.033,31.213,1.0
42.4,128.17554,37.840935,3026.2894008000003,-76.465,-25.01,30.974,1.0
42.4166,128.175572,37.840966,3023.885748,-76.433,-24.987,30.735,1.0
42.4333,128.175604,37.840998,3021.4830096,-76.4,-24.964,30.496,1.0
42.45,128.175636,37.841029,3019.0817952,-76.368,-24.941,30.258,1.0
42.4666,128.175668,37.84106,3016.6818000000003,-76.336,-24.917,30.019,1.0
42.4833,128.175699,37.841092,3014.2833288,-76.304,-24.894,29.78,1.0
42.5,128.17573,37.841124,3011.885772,-76.273,-24.87,29.541,1.0
42.5166,128.175762,37.841156,3009.4897392000003,-76.241,-24.846,29.302,1.0
42.5333,128.175793,37.841188,3007.0949256000004,-76.21,-24.822,29.064,1.0
42.55,128.175824,37.84122,3004.7013312,-76.179,-24.798,28.825,1.0
42.5666,128.175854,37.841252,3002.3092608,-76.148,-24.774,28.587,1.0
42.5833,128.175885,37.841284,2999.9184096000004,-76.117,-24.75,28.348,1.0
42.6,128.175915,37.841317,2997.5290824000003,-76.087,-24.726,28.109,1.0
42.6166,128.175945,37.841349,2995.1409744000002,-76.057,-24.701,27.871,1.0
42.6333,128.175976,37.841382,2992.7531712000005,-75.909,-24.669,27.644,1.0
42.65,128.176005,37.841414,2990.3659776000004,-75.65,-24.63,27.428,1.0
42.6666,128.176035,37.841447,2987.9800032000003,-75.277,-24.587,27.219,1.0
42.6833,128.176065,37.84148,2985.5949432,-74.786,-24.543,27.012,1.0
42.7,128.176094,37.841513,2983.2104928,-74.182,-24.499,26.805,1.0
42.7166,128.176124,37.841546,2980.8263472,-73.47,-24.454,26.599,1.0
42.7333,128.176153,37.841579,2978.4431160000004,-72.657,-24.407,26.394,1.0
42.75,128.176182,37.841613,2976.0607992,-71.762,-24.358,26.19,1.0
42.7666,128.176211,37.841646,2973.6803112000002,-70.805,-24.307,25.988,1.0
42.7833,128.17624,37.84168,2971.301652,-69.801,-24.255,25.789,1.0
42.8,128.176269,37.841713,2968.9248216,-68.761,-24.201,25.594,1.0
42.8166,128.176298,37.841747,2966.5507344000002,-67.696,-24.144,25.403,1.0
42.8333,128.176326,37.841781,2964.1775616,-66.563,-24.088,25.241,1.0
42.85,128.176354,37.841814,2961.8062176,-65.375,-24.041,25.13,1.0
42.8666,128.176383,37.841848,2959.435788,-64.139,-24.017,25.088,1.0
42.8833,128.176411,37.841882,2957.0665776,-62.862,-24.027,25.136,1.0
42.9,128.176439,37.841917,2954.6985864000003,-61.551,-24.084,25.29,1.0
42.9166,128.176467,37.841951,2952.3315096,-60.198,-24.182,25.525,1.0
42.9333,128.176495,37.841985,2949.9653472,-58.793,-24.308,25.816,1.0
42.95,128.176523,37.842019,2947.600404,-57.323,-24.452,26.136,1.0
42.9666,128.176551,37.842054,2945.2357656,-55.778,-24.603,26.46,1.0
42.9833,128.176579,37.842088,2942.8723464000004,-54.146,-24.747,26.764,1.0
43.0,128.176607,37.842122,2940.5098416000005,-52.418,-24.87,27.026,1.0
43.0166,128.176634,37.842157,2938.1476416000005,-50.591,-24.972,27.247,1.0
43.0333,128.176662,37.842191,2935.7854416000005,-48.673,-25.061,27.438,1.0
43.05,128.17669,37.842226,2933.4235464000003,-46.672,-25.145,27.614,1.0
43.0666,128.176717,37.842261,2931.0613464000003,-44.592,-25.23,27.78,1.0
43.0833,128.176745,37.842295,2928.6985368,-42.438,-25.315,27.941,1.0
43.1,128.176773,37.84233,2926.3348128,-40.213,-25.401,28.095,1.0
43.1166,128.1768,37.842365,2923.9704792,-37.918,-25.488,28.243,1.0
43.1333,128.176828,37.8424,2921.6049264,-35.555,-25.573,28.383,1.0
43.15,128.176856,37.842435,2919.2381544,-33.126,-25.658,28.516,1.0
43.1666,128.176883,37.84247,2916.8698584,-30.632,-25.742,28.642,1.0
43.1833,128.176911,37.842504,2914.4997336,-28.075,-25.824,28.76,1.0
43.2,128.176938,37.842539,2912.1274752000004,-25.457,-25.906,28.87,1.0
43.2166,128.176966,37.842574,2909.7530831999998,-22.781,-25.986,28.975,1.0
43.2333,128.176994,37.842609,2907.3759480000003,-20.048,-26.066,29.072,1.0
43.25,128.177021,37.842644,2904.9960696,-17.261,-26.144,29.163,1.0
43.2666,128.177049,37.842679,2902.6128384,-14.422,-26.221,29.249,1.0
43.2833,128.177076,37.842714,2900.2265592000003,-11.532,-26.296,29.328,1.0
43.3,128.177104,37.84275,2897.8366224,-8.595,-26.37,29.401,1.0
43.3166,128.177132,37.842785,2895.443028,-5.612,-26.442,29.469,1.0
43.3333,128.177159,37.84282,2893.0451664,-2.585,-26.513,29.532,1.0
43.35,128.177187,37.842855,2890.6433424,0.48,-26.581,29.589,1.0
43.3666,128.177215,37.84289,2888.2378608,3.578,-26.648,29.641,1.0
43.3833,128.177242,37.842925,2885.8284168000005,6.698,-26.712,29.687,1.0
43.4,128.17727,37.84296,2883.4147056000006,9.836,-26.774,29.728,1.0
43.4166,128.177298,37.842996,2880.9973368,12.984,-26.833,29.764,1.0
43.4333,128.177325,37.843031,2878.5763104,16.135,-26.867,29.803,1.0
43.45,128.177353,37.843066,2876.152236,19.284,-26.857,29.854,1.0
43.4666,128.17738,37.843101,2873.724504,22.428,-26.816,29.916,1.0
43.4833,128.177408,37.843137,2871.2928096,25.568,-26.762,29.984,1.0
43.5,128.177436,37.843172,2868.8574576000005,28.703,-26.708,30.053,1.0
43.5166,128.177463,37.843207,2866.4184480000004,31.832,-26.661,30.122,1.0
43.5333,128.177491,37.843242,2863.9766952,34.948,-26.602,30.205,1.0
43.55,128.177519,37.843278,2861.532504,38.042,-26.513,30.32,1.0
43.5666,128.177546,37.843313,2859.086484,41.11,-26.379,30.484,1.0
43.5833,128.177574,37.843349,2856.6380256,44.154,-26.211,30.695,1.0
43.6,128.177602,37.843384,2854.1877384,47.182,-26.028,30.936,1.0
43.6166,128.177629,37.843419,2851.7353176,50.201,-25.853,31.187,1.0
43.6333,128.177657,37.843455,2849.2835064,53.187,-25.672,31.469,1.0
43.65,128.177685,37.84349,2846.8307808,56.13,-25.477,31.802,1.0
43.6666,128.177713,37.843526,2844.3777504000004,59.037,-25.279,32.178,1.0
43.6833,128.177741,37.843561,2841.9241104,61.923,-25.093,32.575,1.0
43.7,128.177769,37.843597,2839.4701656,64.801,-24.93,32.972,1.0
43.7166,128.177796,37.843632,2837.0156112,67.677,-24.794,33.361,1.0
43.7333,128.177825,37.843668,2834.5610568,70.243,-24.657,33.753,1.0
43.75,128.177853,37.843703,2832.107112,72.509,-24.51,34.17,1.0
43.7666,128.177881,37.843739,2829.6546912000003,74.511,-24.372,34.615,1.0
43.7833,128.177909,37.843774,2827.2031848,76.306,-24.258,35.074,1.0
43.8,128.177938,37.84381,2824.7532024,77.952,-24.176,35.532,1.0
43.8166,128.177966,37.843845,2822.3035248,79.507,-24.123,35.979,1.0
43.8333,128.177995,37.84388,2819.854152,80.828,-24.078,36.427,1.0
43.85,128.178024,37.843915,2817.405084,81.94,-24.032,36.875,1.0
43.8666,128.178053,37.843951,2814.9563208000004,82.852,-23.991,37.32,1.0
43.8833,128.178082,37.843986,2812.508472,83.578,-23.959,37.755,1.0
43.9,128.178112,37.844021,2810.0609280000003,84.158,-23.941,38.18,1.0
43.9166,128.178141,37.844056,2807.6139936000004,84.635,-23.939,38.593,1.0
43.9333,128.178171,37.84409,2805.1667544,84.951,-23.942,38.996,1.0
43.95,128.178201,37.844125,2802.7195152,85.124,-23.945,39.387,1.0
43.9666,128.178231,37.84416,2800.2725808,85.161,-23.949,39.77,1.0
43.9833,128.178262,37.844194,2797.8259512,85.084,-23.954,40.146,1.0
44.0,128.178292,37.844229,2795.3793216,84.919,-23.963,40.514,1.0
44.0166,128.178323,37.844263,2792.9323872000004,84.692,-23.977,40.876,1.0
44.0333,128.178354,37.844297,2790.4857576000004,84.354,-23.988,41.227,1.0
44.05,128.178385,37.844331,2788.0394328,83.915,-23.995,41.566,1.0
44.0666,128.178417,37.844365,2785.5937176,83.377,-23.997,41.898,1.0
44.0833,128.178448,37.844399,2783.1486120000004,82.76,-23.998,42.223,1.0
44.1,128.17848,37.844433,2780.7044208,82.082,-23.998,42.544,1.0
44.1166,128.178512,37.844466,2778.2608392,81.359,-23.998,42.86,1.0
44.1333,128.178544,37.8445,2775.8184768,80.625,-23.998,43.172,1.0
44.15,128.178577,37.844533,2773.3767239999997,79.89,-23.996,43.482,1.0
44.1666,128.178609,37.844567,2770.9364952,79.158,-23.991,43.786,1.0
44.1833,128.178642,37.8446,2768.4974856,78.431,-23.981,44.085,1.0
44.2,128.178675,37.844633,2766.06,77.708,-23.966,44.378,1.0
44.2166,128.178708,37.844666,2763.624648,76.986,-23.946,44.666,1.0
44.2333,128.178741,37.844699,2761.1911248,76.311,-23.925,44.952,1.0
44.25,128.178775,37.844731,2758.7594304000004,75.68,-23.904,45.236,1.0
44.2666,128.178809,37.844764,2756.3295648,75.086,-23.88,45.516,1.0
44.2833,128.178842,37.844797,2753.9024424,74.521,-23.852,45.792,1.0
44.3,128.178877,37.844829,2751.4777584,73.978,-23.819,46.064,1.0
44.3166,128.178911,37.844861,2749.0561224000003,73.449,-23.781,46.33,1.0
44.3333,128.178945,37.844894,2746.63662,72.97,-23.743,46.595,1.0
44.35,128.17898,37.844926,2744.2201656,72.536,-23.705,46.858,1.0
44.3666,128.179015,37.844958,2741.8064544,72.137,-23.666,47.119,1.0
44.3833,128.17905,37.84499,2739.3960960000004,71.767,-23.623,47.376,1.0
44.4,128.179085,37.845022,2736.9887856,71.417,-23.578,47.631,1.0
44.4166,128.17912,37.845053,2734.5851328000003,71.082,-23.529,47.882,1.0
44.4333,128.179156,37.845085,2732.1845280000002,70.78,-23.48,48.131,1.0
44.45,128.179191,37.845116,2729.7875808,70.507,-23.43,48.379,1.0
44.4666,128.179227,37.845148,2727.3939864000004,70.255,-23.38,48.625,1.0
44.4833,128.179263,37.845179,2725.0040496,70.021,-23.329,48.869,1.0
44.5,128.1793,37.84521,2722.6180752,69.801,-23.275,49.111,1.0
44.5166,128.179336,37.845241,2720.2363680000003,69.588,-23.22,49.352,1.0
44.5333,128.179373,37.845272,2717.8580136,69.388,-23.164,49.591,1.0
44.55,128.179409,37.845303,2715.4839263999997,69.196,-23.107,49.828,1.0
44.5666,128.179446,37.845334,2713.1141064,69.011,-23.049,50.065,1.0
44.5833,128.179484,37.845365,2710.7482488000005,68.83,-22.991,50.301,1.0
44.6,128.179521,37.845395,2708.3869632,68.653,-22.932,50.536,1.0
44.6166,128.179558,37.845426,2706.0296399999997,68.478,-22.871,50.77,1.0
44.6333,128.179596,37.845456,2703.6768888,68.303,-22.81,51.004,1.0
44.65,128.179634,37.845486,2701.3287096000004,68.129,-22.748,51.236,1.0
44.6666,128.179672,37.845517,2698.9851024,67.954,-22.685,51.468,1.0
44.6833,128.17971,37.845547,2696.6460672,67.778,-22.621,51.7,1.0
44.7,128.179749,37.845576,2694.311604,67.602,-22.557,51.931,1.0
44.7166,128.179787,37.845606,2691.9820176,67.426,-22.492,52.161,1.0
44.7333,128.179826,37.845636,2689.6570032000004,67.248,-22.426,52.391,1.0
44.75,128.179865,37.845665,2687.3368656000002,67.067,-22.359,52.62,1.0
44.7666,128.179904,37.845695,2685.0219096,66.884,-22.291,52.849,1.0
44.7833,128.179943,37.845724,2682.7115256,66.7,-22.222,53.077,1.0
44.8,128.179983,37.845753,2680.4063232000003,66.515,-22.153,53.305,1.0
44.8166,128.180022,37.845783,2678.1063024,66.329,-22.083,53.532,1.0
44.8333,128.180062,37.845812,2675.8111584,66.141,-22.012,53.759,1.0
44.85,128.180102,37.84584,2673.5215008000005,65.952,-21.94,53.985,1.0
44.8666,128.180142,37.845869,2671.23672,65.763,-21.868,54.211,1.0
44.8833,128.180183,37.845898,2668.9577304000004,65.572,-21.794,54.436,1.0
44.9,128.180223,37.845926,2666.6836176,65.381,-21.72,54.66,1.0
44.9166,128.180264,37.845955,2664.415296,65.19,-21.645,54.884,1.0
44.9333,128.180305,37.845983,2662.1524608,64.999,-21.569,55.108,1.0
44.95,128.180346,37.846011,2659.8948072000003,64.808,-21.492,55.331,1.0
44.9666,128.180387,37.846039,2657.6429448,64.618,-21.415,55.553,1.0
44.9833,128.180428,37.846067,2655.3968736,64.429,-21.337,55.775,1.0
45.0,128.18047,37.846095,2653.1565936,64.239,-21.258,55.997,1.0
45.0166,128.180511,37.846123,2650.9218,64.05,-21.178,56.217,1.0
45.0333,128.180553,37.84615,2648.6931024,63.863,-21.097,56.438,1.0
45.05,128.180595,37.846178,2646.470196,63.677,-21.016,56.657,1.0
45.0666,128.180637,37.846205,2644.2530807999997,63.493,-20.934,56.877,1.0
45.0833,128.18068,37.846233,2642.0420616,63.311,-20.851,57.095,1.0
45.1,128.180722,37.84626,2639.8371384,63.129,-20.767,57.313,1.0
45.1166,128.180765,37.846287,2637.638616,62.948,-20.682,57.531,1.0
45.1333,128.180807,37.846314,2635.4458848000004,62.769,-20.597,57.748,1.0
45.15,128.18085,37.84634,2633.2595544,62.593,-20.511,57.964,1.0
45.1666,128.180894,37.846367,2631.0796248,62.419,-20.425,58.18,1.0
45.1833,128.180937,37.846394,2628.9057912000003,62.247,-20.338,58.395,1.0
45.2,128.18098,37.84642,2626.7386632000002,62.076,-20.25,58.61,1.0
45.2166,128.181024,37.846446,2624.577936,61.906,-20.161,58.824,1.0
45.2333,128.181068,37.846472,2622.4236096000004,61.739,-20.071,59.038,1.0
45.25,128.181111,37.846498,2620.2759888,61.575,-19.982,59.251,1.0
45.2666,128.181156,37.846524,2618.1347688,61.413,-19.891,59.464,1.0
45.2833,128.1812,37.84655,2616.0005592,61.253,-19.8,59.677,1.0
45.3,128.181244,37.846576,2613.8730552,61.094,-19.708,59.888,1.0
45.3166,128.181289,37.846601,2611.7522568,60.936,-19.616,60.099,1.0
45.3333,128.181333,37.846627,2609.6381640000004,60.781,-19.522,60.31,1.0
45.35,128.181378,37.846652,2607.5310816,60.629,-19.429,60.521,1.0
45.3666,128.181423,37.846677,2605.4310096000004,60.479,-19.335,60.73,1.0
45.3833,128.181468,37.846703,2603.3379480000003,60.331,-19.24,60.94,1.0
45.4,128.181513,37.846727,2601.2518968,60.185,-19.145,61.149,1.0
45.4166,128.181559,37.846752,2599.172856,60.039,-19.049,61.357,1.0
45.4333,128.181604,37.846777,2597.1011304000003,59.896,-18.952,61.565,1.0
45.45,128.18165,37.846802,2595.0364151999997,59.756,-18.856,61.773,1.0
45.4666,128.181696,37.846826,2592.97932,59.617,-18.758,61.98,1.0
45.4833,128.181742,37.84685,2590.9292352,59.481,-18.66,62.186,1.0
45.5,128.181788,37.846875,2588.8867704,59.345,-18.562,62.393,1.0
45.5166,128.181835,37.846899,2586.851316,59.211,-18.463,62.598,1.0
45.5333,128.181881,37.846923,2584.8237864000002,59.079,-18.363,62.804,1.0
45.55,128.181928,37.846947,2582.8032672,58.95,-18.264,63.009,1.0
45.5666,128.181974,37.84697,2580.7906728000003,58.822,-18.163,63.214,1.0
45.5833,128.182021,37.846994,2578.7856984000005,58.696,-18.063,63.418,1.0
45.6,128.182068,37.847017,2576.7880392,58.572,-17.961,63.622,1.0
45.6166,128.182115,37.847041,2574.7983048,58.448,-17.86,63.825,1.0
45.6333,128.182163,37.847064,2572.8161904,58.327,-17.757,64.028,1.0
45.65,128.18221,37.847087,2570.8420008000003,58.208,-17.655,64.231,1.0
45.6666,128.182258,37.84711,2568.875736,58.091,-17.552,64.433,1.0
45.6833,128.182305,37.847133,2566.9170912000004,57.975,-17.449,64.635,1.0
45.7,128.182353,37.847156,2564.9663712,57.86,-17.345,64.837,1.0
45.7166,128.182401,37.847178,2563.0238808,57.747,-17.241,65.038,1.0
45.7333,128.182449,37.847201,2561.0890104,57.635,-17.136,65.239,1.0
45.75,128.182497,37.847223,2559.1623696,57.526,-17.031,65.44,1.0
45.7666,128.182546,37.847245,2557.2439584,57.418,-16.926,65.64,1.0
45.7833,128.182594,37.847267,2555.333472,57.311,-16.82,65.84,1.0
45.8,128.182643,37.847289,2553.4312151999998,57.206,-16.714,66.04,1.0
45.8166,128.182692,37.847311,2551.537188,57.102,-16.608,66.239,1.0
45.8333,128.182741,37.847333,2549.6513904,57.0,-16.501,66.438,1.0
45.85,128.18279,37.847354,2547.7741272000003,56.899,-16.394,66.637,1.0
45.8666,128.182839,37.847376,2545.9047888,56.801,-16.287,66.835,1.0
45.8833,128.182888,37.847397,2544.0442896000004,56.703,-16.179,67.033,1.0
45.9,128.182938,37.847418,2542.1917152,56.607,-16.071,67.231,1.0
45.9166,128.182987,37.847439,2540.3479800000005,56.512,-15.962,67.429,1.0
45.9333,128.183037,37.84746,2538.5124744,56.419,-15.854,67.626,1.0
45.95,128.183087,37.847481,2536.6855032000003,56.327,-15.745,67.823,1.0
45.9666,128.183137,37.847502,2534.8673712000004,56.237,-15.636,68.02,1.0
45.9833,128.183187,37.847522,2533.0574688,56.149,-15.526,68.216,1.0
46.0,128.183237,37.847543,2531.2564056000006,56.061,-15.416,68.412,1.0
46.0166,128.183287,37.847563,2529.4641816,55.975,-15.306,68.608,1.0
46.0333,128.183337,37.847583,2527.6804920000004,55.89,-15.195,68.804,1.0
46.05,128.183388,37.847603,2525.9053368000004,55.807,-15.085,68.999,1.0
46.0666,128.183439,37.847623,2524.1393256,55.726,-14.974,69.195,1.0
46.0833,128.183489,37.847643,2522.3818488,55.646,-14.863,69.39,1.0
46.1,128.18354,37.847663,2520.6335160000003,55.567,-14.751,69.584,1.0
46.1166,128.183591,37.847682,2518.8940224000003,55.489,-14.639,69.779,1.0
46.1333,128.183642,37.847701,2517.1630632,55.412,-14.527,69.973,1.0
46.15,128.183694,37.847721,2515.4415528000004,55.338,-14.415,70.167,1.0
46.1666,128.183745,37.84774,2513.7288816,55.264,-14.303,70.361,1.0
46.1833,128.183797,37.847759,2512.0250496,55.192,-14.19,70.555,1.0
46.2,128.183848,37.847777,2510.3303616000003,55.121,-14.077,70.748,1.0
46.2166,128.1839,37.847796,2508.6448176,55.05,-13.964,70.942,1.0
46.2333,128.183952,37.847815,2506.9684176,54.982,-13.851,71.135,1.0
46.25,128.184004,37.847833,2505.3011616000003,54.915,-13.737,71.328,1.0
46.2666,128.184056,37.847851,2503.6427448,54.849,-13.623,71.52,1.0
46.2833,128.184108,37.84787,2501.9940816000003,54.784,-13.509,71.713,1.0
46.3,128.18416,37.847888,2500.3542576000004,54.721,-13.395,71.905,1.0
46.3166,128.184212,37.847905,2498.7238824,54.658,-13.281,72.097,1.0
46.3333,128.184265,37.847923,2497.1026512,54.597,-13.166,72.289,1.0
46.35,128.184317,37.847941,2495.4908688,54.538,-13.051,72.481,1.0
46.3666,128.18437,37.847958,2493.8885352,54.48,-12.936,72.673,1.0
46.3833,128.184423,37.847976,2492.2953456,54.423,-12.821,72.864,1.0
46.4,128.184476,37.847993,2490.7119096,54.367,-12.706,73.056,1.0
46.4166,128.184529,37.84801,2489.1376176000003,54.312,-12.59,73.247,1.0
46.4333,128.184582,37.848027,2487.5724696,54.258,-12.475,73.438,1.0
46.45,128.184635,37.848044,2486.0167704,54.206,-12.36,73.628,1.0
46.4666,128.184688,37.84806,2484.4702152000004,54.156,-12.244,73.818,1.0
46.4833,128.184742,37.848077,2482.9334136,54.106,-12.129,74.008,1.0
46.5,128.184795,37.848093,2481.405756,54.057,-12.013,74.197,1.0
46.5166,128.184849,37.848109,2479.8875472,54.01,-11.898,74.386,1.0
46.5333,128.184903,37.848125,2478.379092,53.963,-11.782,74.575,1.0
46.55,128.184957,37.848141,2476.8797808,53.918,-11.666,74.764,1.0
46.5666,128.185011,37.848157,2475.3902232,53.874,-11.551,74.953,1.0
46.5833,128.185065,37.848173,2473.9101144,53.832,-11.435,75.141,1.0
46.6,128.185119,37.848189,2472.4397592,53.79,-11.319,75.33,1.0
46.6166,128.185173,37.848204,2470.9788528000004,53.749,-11.203,75.518,1.0
46.6333,128.185227,37.848219,2469.5277,53.709,-11.086,75.706,1.0
46.65,128.185282,37.848234,2468.0859960000003,53.671,-10.97,75.894,1.0
46.6666,128.185336,37.848249,2466.6540456000002,53.634,-10.854,76.082,1.0
46.6833,128.185391,37.848264,2465.2318488,53.598,-10.737,76.269,1.0
46.7,128.185446,37.848279,2463.8194056,53.562,-10.621,76.457,1.0
46.7166,128.185501,37.848294,2462.416716,53.528,-10.504,76.644,1.0
46.7333,128.185556,37.848308,2461.0237800000004,53.494,-10.387,76.831,1.0
46.75,128.185611,37.848322,2459.6405976,53.462,-10.271,77.019,1.0
46.7666,128.185666,37.848337,2458.2671688,53.431,-10.154,77.206,1.0
46.7833,128.185721,37.848351,2456.9037984,53.401,-10.037,77.393,1.0
