Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
41.7166,128.216424,37.837148,5731.7801544,161.752,39.762,126.345,0.18966039811735774
41.7333,128.216444,37.837139,5734.3740024,161.63,39.548,126.467,0.18966039811735774
41.75,128.216464,37.83713,5736.9590112000005,161.509,39.336,126.588,0.18966039811735774
41.7666,128.216483,37.83712,5739.5360952,161.388,39.124,126.708,0.18966039811735774
41.7833,128.216503,37.837111,5742.10434,161.267,38.912,126.829,0.18966039811735774
41.8,128.216523,37.837102,5744.6643552000005,161.148,38.701,126.949,0.18966039811735774
41.8166,128.216543,37.837092,5747.215836,161.029,38.49,127.07,0.18966039811735774
41.8333,128.216563,37.837083,5749.759696800001,160.914,38.28,127.19,0.18966039811735774
41.85,128.216583,37.837074,5752.2947184,160.805,38.071,127.31,0.18966039811735774
41.8666,128.216603,37.837064,5754.821815200001,160.699,37.862,127.43,0.18966039811735774
41.8833,128.216624,37.837054,5757.3403776000005,160.598,37.653,127.549,0.18966039811735774
41.9,128.216644,37.837045,5759.8504056,160.502,37.445,127.669,0.18966039811735774
41.9166,128.216664,37.837035,5762.352204,160.409,37.238,127.789,0.18966039811735774
41.9333,128.216684,37.837025,5764.8460776,160.322,37.031,127.908,0.18966039811735774
41.95,128.216705,37.837015,5767.3317216,160.242,36.825,128.028,0.18966039811735774
41.9666,128.216725,37.837005,5769.8088312,160.167,36.62,128.147,0.18966039811735774
41.9833,128.216746,37.836995,5772.2774064000005,160.098,36.415,128.266,0.18966039811735774
42.0,128.216766,37.836985,5774.737752000001,160.033,36.211,128.385,0.18966039811735774
42.0166,128.216787,37.836975,5777.1895632000005,159.973,36.007,128.504,0.18966039811735774
42.0333,128.216807,37.836965,5779.6331448,159.92,35.804,128.622,0.18966039811735774
42.05,128.216828,37.836954,5782.0684968000005,159.873,35.601,128.741,0.18966039811735774
42.0666,128.216849,37.836944,5784.4953144,159.831,35.399,128.859,0.18966039811735774
42.0833,128.216869,37.836934,5786.913597600001,159.794,35.197,128.977,0.18966039811735774
42.1,128.21689,37.836923,5789.3236512,159.762,34.996,129.094,0.18966039811735774
42.1166,128.216911,37.836913,5791.724865600001,159.733,34.796,129.211,0.18966039811735774
42.1333,128.216932,37.836902,5794.1178504,159.71,34.596,129.328,0.18966039811735774
42.15,128.216953,37.836891,5796.502300800001,159.691,34.396,129.444,0.18966039811735774
42.1666,128.216974,37.836881,5798.8785216,159.676,34.197,129.56,0.18966039811735774
42.1833,128.216995,37.83687,5801.2455984,159.664,33.998,129.675,0.18966039811735774
42.2,128.217016,37.836859,5803.6044456,159.656,33.799,129.79,0.18966039811735774
42.2166,128.217037,37.836848,5805.9544536,159.65,33.601,129.904,0.18966039811735774
42.2333,128.217058,37.836837,5808.296232000001,159.647,33.403,130.018,0.18966039811735774
42.25,128.217079,37.836826,5810.6291712,159.646,33.206,130.131,0.18966039811735774
42.2666,128.2171,37.836815,5812.953576,159.648,33.009,130.243,0.18966039811735774
42.2833,128.217122,37.836804,5815.269141600001,159.652,32.812,130.354,0.18966039811735774
42.3,128.217143,37.836792,5817.576172800001,159.657,32.615,130.465,0.18966039811735774
42.3166,128.217164,37.836781,5819.874364800001,159.664,32.418,130.575,0.18966039811735774
42.3333,128.217185,37.83677,5822.1637176,159.672,32.222,130.684,0.18966039811735774
42.35,128.217207,37.836758,5824.444536,159.682,32.026,130.792,0.18966039811735774
42.3666,128.217228,37.836747,5826.716515200001,159.692,31.83,130.9,0.18966039811735774
42.3833,128.21725,37.836735,5828.979960000001,159.703,31.634,131.007,0.18966039811735774
42.4,128.217271,37.836723,5831.234260800001,159.714,31.438,131.113,0.18966039811735774
42.4166,128.217293,37.836712,5833.4800272,159.726,31.243,131.218,0.18966039811735774
42.4333,128.217314,37.8367,5835.7169544,159.738,31.047,131.323,0.18966039811735774
42.45,128.217336,37.836688,5837.944737600001,159.75,30.852,131.427,0.18966039811735774
42.4666,128.217358,37.836676,5840.1639864,159.762,30.657,131.53,0.18966039811735774
42.4833,128.217379,37.836664,5842.3740912,159.774,30.462,131.632,0.18966039811735774
42.5,128.217401,37.836652,5844.575356800001,159.785,30.267,131.734,0.18966039811735774
42.5166,128.217423,37.83664,5846.767783200001,159.795,30.072,131.834,0.18966039811735774
42.5333,128.217444,37.836628,5848.951370400001,159.806,29.877,131.935,0.18966039811735774
42.55,128.217466,37.836616,5851.1261184,159.815,29.682,132.034,0.18966039811735774
42.5666,128.217488,37.836603,5853.2917224,159.824,29.488,132.133,0.18966039811735774
42.5833,128.21751,37.836591,5855.4484872,159.833,29.293,132.231,0.18966039811735774
42.6,128.217532,37.836579,5857.596108,159.84,29.098,132.329,0.18966039811735774
42.6166,128.217554,37.836566,5859.7348896,159.847,28.904,132.425,0.18966039811735774
42.6333,128.217576,37.836553,5861.864832,159.853,28.709,132.522,0.18966039811735774
42.65,128.217598,37.836541,5863.9856303999995,159.858,28.515,132.617,0.18966039811735774
42.6666,128.21762,37.836528,5866.0972848,159.862,28.321,132.712,0.18966039811735774
42.6833,128.217642,37.836516,5868.2001,159.865,28.126,132.807,0.18966039811735774
42.7,128.217664,37.836503,5870.2937712,159.867,27.932,132.901,0.18966039811735774
42.7166,128.217686,37.83649,5872.3786032,159.868,27.738,132.994,0.18966039811735774
42.7333,128.217708,37.836477,5874.454291200001,159.868,27.544,133.087,0.18966039811735774
42.75,128.21773,37.836464,5876.5208352,159.867,27.35,133.179,0.18966039811735774
42.7666,128.217753,37.836451,5878.57854,159.865,27.156,133.271,0.18966039811735774
42.7833,128.217775,37.836438,5880.6267960000005,159.862,26.962,133.362,0.18966039811735774
42.8,128.217797,37.836425,5882.6662128,159.858,26.768,133.453,0.18966039811735774
42.8166,128.217819,37.836412,5884.6964856,159.853,26.574,133.543,0.18966039811735774
42.8333,128.217842,37.836398,5886.7176144000005,159.847,26.38,133.633,0.18966039811735774
42.85,128.217864,37.836385,5888.7295992,159.84,26.187,133.722,0.18966039811735774
42.8666,128.217886,37.836372,5890.732744800001,159.832,25.993,133.811,0.18966039811735774
42.8833,128.217909,37.836358,5892.726441600001,159.823,25.799,133.899,0.18966039811735774
42.9,128.217931,37.836345,5894.7109944,159.813,25.606,133.987,0.18966039811735774
42.9166,128.217954,37.836331,5896.686708,159.802,25.412,134.075,0.18966039811735774
42.9333,128.217976,37.836317,5898.6529728000005,159.79,25.218,134.162,0.18966039811735774
42.95,128.217999,37.836304,5900.6100936,159.777,25.025,134.249,0.18966039811735774
42.9666,128.218021,37.83629,5902.558070400001,159.764,24.832,134.336,0.18966039811735774
42.9833,128.218044,37.836276,5904.4969032,159.749,24.638,134.422,0.18966039811735774
43.0,128.218066,37.836262,5906.426287200001,159.734,24.445,134.508,0.18966039811735774
43.0166,128.218089,37.836248,5908.346832,159.717,24.252,134.593,0.18966039811735774
43.0333,128.218112,37.836234,5910.257928000001,159.7,24.059,134.679,0.18966039811735774
43.05,128.218134,37.83622,5912.15988,159.682,23.866,134.763,0.18966039811735774
43.0666,128.218157,37.836206,5914.052383200001,159.663,23.673,134.848,0.18966039811735774
43.0833,128.21818,37.836192,5915.936047200001,159.644,23.48,134.932,0.18966039811735774
43.1,128.218202,37.836178,5917.8099575999995,159.623,23.287,135.016,0.18966039811735774
43.1166,128.218225,37.836164,5919.6750288,159.602,23.094,135.1,0.18966039811735774
43.1333,128.218248,37.836149,5921.530651200001,159.58,22.901,135.184,0.18966039811735774
43.15,128.218271,37.836135,5923.3771295999995,159.558,22.709,135.267,0.18966039811735774
43.1666,128.218293,37.83612,5925.214159200001,159.535,22.516,135.35,0.18966039811735774
43.1833,128.218316,37.836106,5927.04174,159.511,22.323,135.433,0.18966039811735774
43.2,128.218339,37.836091,5928.8601768,159.487,22.131,135.516,0.18966039811735774
43.2166,128.218362,37.836077,5930.6694696,159.462,21.938,135.598,0.18966039811735774
43.2333,128.218385,37.836062,5932.4693136000005,159.436,21.746,135.68,0.18966039811735774
43.25,128.218408,37.836047,5934.2597088,159.41,21.553,135.763,0.18966039811735774
43.2666,128.218431,37.836032,5936.0406552,159.383,21.361,135.844,0.18966039811735774
43.2833,128.218454,37.836018,5937.8124576,159.356,21.169,135.926,0.18966039811735774
43.3,128.218476,37.836003,5939.574811200001,159.328,20.976,136.008,0.18966039811735774
43.3166,128.218499,37.835988,5941.327716,159.3,20.784,136.089,0.18966039811735774
43.3333,128.218522,37.835973,5943.0714768,159.271,20.592,136.17,0.18966039811735774
43.35,128.218545,37.835958,5944.805788799999,159.242,20.4,136.252,0.18966039811735774
43.3666,128.218568,37.835943,5946.5303472000005,159.212,20.208,136.333,0.18966039811735774
43.3833,128.218592,37.835927,5948.2457616,159.182,20.016,136.413,0.18966039811735774
43.4,128.218615,37.835912,5949.9517272,159.151,19.824,136.494,0.18966039811735774
43.4166,128.218638,37.835897,5951.648244,159.12,19.632,136.575,0.18966039811735774
43.4333,128.218661,37.835881,5953.335312,159.088,19.44,136.655,0.18966039811735774
43.45,128.218684,37.835866,5955.0129312,159.056,19.248,136.736,0.18966039811735774
43.4666,128.218707,37.835851,5956.681101600001,159.023,19.056,136.816,0.18966039811735774
43.4833,128.21873,37.835835,5958.339823200001,158.99,18.864,136.896,0.18966039811735774
43.5,128.218753,37.83582,5959.989096,158.957,18.673,136.976,0.18966039811735774
43.5166,128.218776,37.835804,5961.6286152,158.922,18.481,137.056,0.18966039811735774
43.5333,128.2188,37.835788,5963.2586856,158.888,18.289,137.136,0.18966039811735774
43.55,128.218823,37.835773,5964.879612,158.853,18.098,137.215,0.18966039811735774
43.5666,128.218846,37.835757,5966.4904799999995,158.817,17.906,137.295,0.18966039811735774
43.5833,128.218869,37.835741,5968.0922040000005,158.781,17.715,137.374,0.18966039811735774
43.6,128.218893,37.835725,5969.6841744,158.744,17.523,137.454,0.18966039811735774
43.6166,128.218916,37.835709,5971.266696000001,158.707,17.332,137.533,0.18966039811735774
43.6333,128.218939,37.835693,5972.839464000001,158.669,17.14,137.612,0.18966039811735774
43.65,128.218962,37.835677,5974.403088000001,158.631,16.949,137.691,0.18966039811735774
43.6666,128.218986,37.835661,5975.9566536,158.593,16.758,137.77,0.18966039811735774
43.6833,128.219009,37.835645,5977.500770400001,158.554,16.566,137.849,0.18966039811735774
43.7,128.219032,37.835629,5979.035438400001,158.515,16.375,137.928,0.18966039811735774
43.7166,128.219055,37.835612,5980.5603528,158.475,16.184,138.007,0.18966039811735774
43.7333,128.219079,37.835596,5982.075818400001,158.435,15.993,138.086,0.18966039811735774
43.75,128.219102,37.83558,5983.5815304,158.395,15.802,138.165,0.18966039811735774
43.7666,128.219125,37.835563,5985.0774888,158.354,15.611,138.243,0.18966039811735774
43.7833,128.219149,37.835547,5986.5639984,158.313,15.42,138.322,0.18966039811735774
43.8,128.219172,37.83553,5988.0407544,158.272,15.229,138.4,0.18966039811735774
43.8166,128.219196,37.835514,5989.5080616,158.231,15.038,138.479,0.18966039811735774
43.8333,128.219219,37.835497,5990.965310400001,158.188,14.847,138.557,0.18966039811735774
43.85,128.219242,37.83548,5992.413415200001,158.145,14.655,138.635,0.18966039811735774
43.8666,128.219266,37.835464,5993.8514616,158.101,14.464,138.712,0.18966039811735774
43.8833,128.219289,37.835447,5995.2800592,158.057,14.273,138.789,0.18966039811735774
43.9,128.219313,37.83543,5996.6989032,158.012,14.081,138.865,0.18966039811735774
43.9166,128.219336,37.835413,5998.1079936,157.967,13.89,138.942,0.18966039811735774
43.9333,128.219359,37.835396,5999.5076352,157.92,13.698,139.017,0.18966039811735774
43.95,128.219383,37.835379,6000.8975232,157.873,13.506,139.092,0.18966039811735774
43.9666,128.219406,37.835362,6002.2776576,157.826,13.314,139.166,0.18966039811735774
43.9833,128.21943,37.835345,6003.648038400001,157.778,13.122,139.24,0.18966039811735774
44.0,128.219453,37.835328,6005.008665600001,157.73,12.929,139.313,0.18966039811735774
44.0166,128.219477,37.835311,6006.359844,157.681,12.737,139.386,0.18966039811735774
44.0333,128.2195,37.835294,6007.7012688,157.633,12.544,139.458,0.18966039811735774
44.05,128.219524,37.835276,6009.03294,157.584,12.351,139.53,0.18966039811735774
44.0666,128.219547,37.835259,6010.3548576,157.536,12.158,139.601,0.18966039811735774
44.0833,128.21957,37.835242,6011.6670216,157.488,11.965,139.671,0.18966039811735774
44.1,128.219594,37.835224,6012.969432000001,157.44,11.771,139.741,0.18966039811735774
44.1166,128.219617,37.835207,6014.2620888,157.393,11.578,139.811,0.18966039811735774
44.1333,128.219641,37.835189,6015.545296800001,157.346,11.384,139.881,0.18966039811735774
44.15,128.219664,37.835172,6016.8184464000005,157.3,11.19,139.949,0.18966039811735774
44.1666,128.219688,37.835154,6018.081842400001,157.255,10.997,140.018,0.18966039811735774
44.1833,128.219711,37.835136,6019.3354848,157.211,10.803,140.086,0.18966039811735774
44.2,128.219735,37.835119,6020.5796784,157.169,10.609,140.154,0.18966039811735774
44.2166,128.219758,37.835101,6021.813813600001,157.127,10.414,140.221,0.18966039811735774
44.2333,128.219782,37.835083,6023.0381952,157.088,10.22,140.289,0.18966039811735774
44.25,128.219805,37.835065,6024.2528232,157.05,10.026,140.356,0.18966039811735774
44.2666,128.219829,37.835047,6025.457697600001,157.014,9.832,140.423,0.18966039811735774
44.2833,128.219852,37.835029,6026.6525136,156.981,9.638,140.49,0.18966039811735774
44.3,128.219876,37.835011,6027.837576,156.949,9.444,140.558,0.18966039811735774
44.3166,128.219899,37.834993,6029.0128847999995,156.919,9.25,140.625,0.18966039811735774
44.3333,128.219923,37.834975,6030.17844,156.891,9.056,140.692,0.18966039811735774
44.35,128.219946,37.834957,6031.3342416000005,156.866,8.862,140.759,0.18966039811735774
44.3666,128.21997,37.834939,6032.4799848,156.842,8.668,140.826,0.18966039811735774
44.3833,128.219993,37.83492,6033.615974400001,156.821,8.474,140.893,0.18966039811735774
44.4,128.220017,37.834902,6034.741905600001,156.802,8.28,140.961,0.18966039811735774
44.4166,128.22004,37.834884,6035.858083200001,156.785,8.086,141.028,0.18966039811735774
44.4333,128.220064,37.834865,6036.9642023999995,156.77,7.893,141.095,0.18966039811735774
44.45,128.220087,37.834847,6038.060568,156.757,7.699,141.162,0.18966039811735774
44.4666,128.220111,37.834829,6039.1468752,156.746,7.505,141.229,0.18966039811735774
44.4833,128.220134,37.83481,6040.223428800001,156.736,7.312,141.297,0.18966039811735774
44.5,128.220157,37.834792,6041.289619200001,156.729,7.118,141.364,0.18966039811735774
44.5166,128.220181,37.834773,6042.346056,156.723,6.924,141.431,0.18966039811735774
44.5333,128.220204,37.834754,6043.3927392,156.719,6.731,141.498,0.18966039811735774
44.55,128.220228,37.834736,6044.429059200001,156.716,6.537,141.566,0.18966039811735774
44.5666,128.220251,37.834717,6045.4556256,156.715,6.344,141.633,0.18966039811735774
44.5833,128.220275,37.834698,6046.472133600001,156.716,6.15,141.7,0.18966039811735774
44.6,128.220298,37.834679,6047.478583200001,156.717,5.957,141.767,0.18966039811735774
44.6166,128.220322,37.83466,6048.474974400001,156.72,5.763,141.834,0.18966039811735774
44.6333,128.220345,37.834641,6049.4613072,156.724,5.569,141.901,0.18966039811735774
44.65,128.220369,37.834622,6050.4378864,156.729,5.376,141.968,0.18966039811735774
44.6666,128.220392,37.834603,6051.4041024,156.736,5.182,142.035,0.18966039811735774
44.6833,128.220415,37.834584,6052.36026,156.743,4.988,142.101,0.18966039811735774
44.7,128.220439,37.834565,6053.3060544,156.751,4.795,142.168,0.18966039811735774
44.7166,128.220462,37.834546,6054.2420952,156.76,4.601,142.235,0.18966039811735774
44.7333,128.220486,37.834527,6055.1680776,156.77,4.407,142.301,0.18966039811735774
44.75,128.220509,37.834508,6056.084001600001,156.78,4.213,142.368,0.18966039811735774
44.7666,128.220532,37.834489,6056.9895624,156.792,4.02,142.434,0.18966039811735774
44.7833,128.220556,37.834469,6057.885064800001,156.804,3.826,142.5,0.18966039811735774
44.8,128.220579,37.83445,6058.7705088,156.817,3.632,142.566,0.18966039811735774
44.8166,128.220603,37.834431,6059.6458944,156.83,3.438,142.632,0.18966039811735774
44.8333,128.220626,37.834411,6060.5109168,156.844,3.243,142.698,0.18966039811735774
44.85,128.220649,37.834392,6061.3658808,156.859,3.049,142.763,0.18966039811735774
44.8666,128.220673,37.834372,6062.2107864,156.874,2.855,142.829,0.18966039811735774
44.8833,128.220696,37.834353,6063.045328800001,156.889,2.661,142.894,0.18966039811735774
44.9,128.220719,37.834333,6063.869812800001,156.905,2.466,142.959,0.18966039811735774
44.9166,128.220743,37.834313,6064.684238400001,156.921,2.272,143.024,0.18966039811735774
44.9333,128.220766,37.834294,6065.488300800001,156.937,2.077,143.089,0.18966039811735774
44.95,128.220789,37.834274,6066.282,156.953,1.883,143.154,0.18966039811735774
44.9666,128.220812,37.834254,6067.0656408,156.97,1.688,143.218,0.18966039811735774
44.9833,128.220836,37.834234,6067.838918400001,156.986,1.493,143.283,0.18966039811735774
45.0,128.220859,37.834215,6068.601832800001,157.003,1.298,143.347,0.18966039811735774
45.0166,128.220882,37.834195,6069.3546888,157.019,1.104,143.411,0.18966039811735774
45.0333,128.220906,37.834175,6070.0971816,157.035,0.909,143.475,0.18966039811735774
45.05,128.220929,37.834155,6070.829616,157.05,0.714,143.539,0.18966039811735774
45.0666,128.220952,37.834135,6071.551382400001,157.066,0.519,143.603,0.18966039811735774
45.0833,128.220975,37.834115,6072.2630904,157.081,0.323,143.667,0.18966039811735774
45.1,128.220998,37.834095,6072.9644352,157.095,0.128,143.73,0.18966039811735774
45.1166,128.221022,37.834075,6073.6554168,157.11,-0.066,143.794,0.18966039811735774
45.1333,128.221045,37.834055,6074.3357304,157.123,-0.261,143.857,0.18966039811735774
45.15,128.221068,37.834034,6075.0059856,157.135,-0.457,143.92,0.18966039811735774
45.1666,128.221091,37.834014,6075.6655728000005,157.146,-0.652,143.984,0.18966039811735774
45.1833,128.221114,37.833994,6076.3147968,157.155,-0.848,144.047,0.18966039811735774
45.2,128.221137,37.833974,6076.9536576,157.164,-1.043,144.11,0.18966039811735774
45.2166,128.221161,37.833953,6077.582155200001,157.172,-1.239,144.173,0.18966039811735774
45.2333,128.221184,37.833933,6078.19968,157.178,-1.434,144.236,0.18966039811735774
45.25,128.221207,37.833913,6078.806841600001,157.182,-1.63,144.299,0.18966039811735774
45.2666,128.22123,37.833892,6079.40364,157.184,-1.826,144.362,0.18966039811735774
45.2833,128.221253,37.833872,6079.9897704,157.184,-2.021,144.425,0.18966039811735774
45.3,128.221276,37.833851,6080.565232800001,157.182,-2.217,144.488,0.18966039811735774
45.3166,128.221299,37.833831,6081.130332000001,157.179,-2.413,144.551,0.18966039811735774
45.3333,128.221322,37.83381,6081.6844584,157.172,-2.609,144.614,0.18966039811735774
45.35,128.221345,37.83379,6082.2279168,157.163,-2.805,144.678,0.18966039811735774
45.3666,128.221368,37.833769,6082.7607072,157.151,-3.0,144.741,0.18966039811735774
45.3833,128.221391,37.833748,6083.2828296,157.136,-3.196,144.805,0.18966039811735774
45.4,128.221414,37.833728,6083.7942840000005,157.119,-3.392,144.869,0.18966039811735774
45.4166,128.221437,37.833707,6084.2950704,157.1,-3.588,144.933,0.18966039811735774
45.4333,128.22146,37.833686,6084.784884000001,157.077,-3.784,144.997,0.18966039811735774
45.45,128.221483,37.833665,6085.2643344,157.053,-3.98,145.062,0.18966039811735774
45.4666,128.221506,37.833644,6085.732812,157.026,-4.176,145.127,0.18966039811735774
45.4833,128.221529,37.833623,6086.1906216,156.996,-4.372,145.192,0.18966039811735774
45.5,128.221551,37.833603,6086.6377632,156.965,-4.567,145.257,0.18966039811735774
45.5166,128.221574,37.833582,6087.0742368,156.932,-4.763,145.322,0.18966039811735774
45.5333,128.221597,37.833561,6087.499737600001,156.897,-4.96,145.388,0.18966039811735774
45.55,128.22162,37.83354,6087.914570400001,156.86,-5.156,145.453,0.18966039811735774
45.5666,128.221643,37.833518,6088.3187352,156.821,-5.352,145.519,0.18966039811735774
45.5833,128.221665,37.833497,6088.712232000001,156.781,-5.548,145.586,0.18966039811735774
45.6,128.221688,37.833476,6089.0950608,156.74,-5.744,145.652,0.18966039811735774
45.6166,128.221711,37.833455,6089.4672216,156.697,-5.94,145.719,0.18966039811735774
45.6333,128.221734,37.833434,6089.828409600001,156.654,-6.136,145.786,0.18966039811735774
45.65,128.221756,37.833413,6090.1789296,156.609,-6.332,145.853,0.18966039811735774
45.6666,128.221779,37.833392,6090.518781600001,156.563,-6.528,145.921,0.18966039811735774
45.6833,128.221802,37.83337,6090.847965600001,156.516,-6.724,145.989,0.18966039811735774
45.7,128.221824,37.833349,6091.1664816,156.469,-6.92,146.057,0.18966039811735774
45.7166,128.221847,37.833328,6091.474024800001,156.421,-7.116,146.126,0.18966039811735774
45.7333,128.22187,37.833306,6091.7709,156.372,-7.312,146.195,0.18966039811735774
45.75,128.221892,37.833285,6092.0571072,156.323,-7.508,146.264,0.18966039811735774
45.7666,128.221915,37.833263,6092.3323416,156.273,-7.704,146.333,0.18966039811735774
45.7833,128.221937,37.833242,6092.596908,156.223,-7.9,146.403,0.18966039811735774
45.8,128.22196,37.83322,6092.850806400001,156.173,-8.096,146.473,0.18966039811735774
45.8166,128.221982,37.833199,6093.0940368,156.122,-8.292,146.544,0.18966039811735774
45.8333,128.222005,37.833177,6093.3262944,156.071,-8.488,146.615,0.18966039811735774
45.85,128.222027,37.833156,6093.5478840000005,156.02,-8.683,146.686,0.18966039811735774
45.8666,128.222049,37.833134,6093.758500800001,155.969,-8.879,146.757,0.18966039811735774
45.8833,128.222072,37.833113,6093.9584496,155.917,-9.074,146.829,0.18966039811735774
45.9,128.222094,37.833091,6094.1477304,155.865,-9.27,146.902,0.18966039811735774
45.9166,128.222117,37.833069,6094.3260384000005,155.813,-9.465,146.974,0.18966039811735774
45.9333,128.222139,37.833048,6094.4936784,155.761,-9.66,147.047,0.18966039811735774
45.95,128.222161,37.833026,6094.6503456,155.709,-9.856,147.12,0.18966039811735774
45.9666,128.222183,37.833004,6094.7963448,155.656,-10.051,147.194,0.18966039811735774
45.9833,128.222206,37.832982,6094.931676,155.604,-10.246,147.268,0.18966039811735774
46.0,128.222228,37.83296,6095.0560344,155.552,-10.441,147.342,0.18966039811735774
46.0166,128.22225,37.832938,6095.169724800001,155.499,-10.636,147.417,0.18966039811735774
46.0333,128.222272,37.832917,6095.2730520000005,155.449,-10.831,147.491,0.18966039811735774
46.05,128.222294,37.832895,6095.365711200001,155.402,-11.026,147.565,0.18966039811735774
46.0666,128.222316,37.832873,6095.4477024,155.356,-11.222,147.64,0.18966039811735774
46.0833,128.222339,37.832851,6095.5193304,155.313,-11.417,147.714,0.18966039811735774
46.1,128.222361,37.832829,6095.5799856,155.271,-11.613,147.788,0.18966039811735774
46.1166,128.222383,37.832807,6095.6302776,155.232,-11.808,147.863,0.18966039811735774
46.1333,128.222405,37.832785,6095.6711208,155.199,-12.004,147.937,0.18966039811735774
46.15,128.222427,37.832763,6095.701296,155.172,-12.2,148.011,0.18966039811735774
46.1666,128.222449,37.832741,6095.721108,155.152,-12.395,148.084,0.18966039811735774
46.1833,128.222471,37.832718,6095.730556800001,155.136,-12.591,148.158,0.18966039811735774
46.2,128.222492,37.832696,6095.7299472,155.126,-12.787,148.231,0.18966039811735774
46.2166,128.222514,37.832674,6095.718669600001,155.121,-12.983,148.305,0.18966039811735774
46.2333,128.222536,37.832652,6095.698248,155.127,-13.179,148.377,0.18966039811735774
46.25,128.222558,37.83263,6095.667768,155.144,-13.376,148.45,0.18966039811735774
46.2666,128.22258,37.832607,6095.6275344,155.171,-13.572,148.522,0.18966039811735774
46.2833,128.222602,37.832585,6095.577242400001,155.207,-13.769,148.593,0.18966039811735774
46.3,128.222623,37.832563,6095.516892000001,155.251,-13.965,148.664,0.18966039811735774
46.3166,128.222645,37.832541,6095.4461784000005,155.304,-14.162,148.735,0.18966039811735774
46.3333,128.222667,37.832518,6095.3669304,155.375,-14.359,148.804,0.18966039811735774
46.35,128.222689,37.832496,6095.2788432,155.463,-14.556,148.873,0.18966039811735774
46.3666,128.22271,37.832474,6095.1810024,155.567,-14.753,148.94,0.18966039811735774
46.3833,128.222732,37.832451,6095.0737128,155.686,-14.95,149.007,0.18966039811735774
46.4,128.222754,37.832429,6094.957279200001,155.818,-15.147,149.073,0.18966039811735774
46.4166,128.222775,37.832406,6094.8307872000005,155.964,-15.345,149.137,0.18966039811735774
46.4333,128.222797,37.832384,6094.696370400001,156.129,-15.543,149.201,0.18966039811735774
46.45,128.222818,37.832361,6094.552809600001,156.312,-15.74,149.263,0.18966039811735774
46.4666,128.22284,37.832339,6094.4001048,156.512,-15.938,149.324,0.18966039811735774
46.4833,128.222861,37.832316,6094.237951200001,156.727,-16.136,149.383,0.18966039811735774
46.5,128.222883,37.832294,6094.0669584,156.956,-16.334,149.441,0.18966039811735774
46.5166,128.222904,37.832271,6093.886212,157.198,-16.532,149.498,0.18966039811735774
46.5333,128.222926,37.832249,6093.6969312,157.455,-16.729,149.553,0.18966039811735774
46.55,128.222947,37.832226,6093.4982016,157.725,-16.927,149.606,0.18966039811735774
46.5666,128.222969,37.832203,6093.290328,158.008,-17.125,149.658,0.18966039811735774
46.5833,128.22299,37.832181,6093.0727008,158.301,-17.323,149.709,0.18966039811735774
46.6,128.223012,37.832158,6092.8459296,158.604,-17.52,149.757,0.18966039811735774
46.6166,128.223033,37.832135,6092.6097096,158.915,-17.718,149.804,0.18966039811735774
46.6333,128.223054,37.832113,6092.363736,159.233,-17.915,149.849,0.18966039811735774
46.65,128.223076,37.83209,6092.1080088,159.557,-18.113,149.892,0.18966039811735774
46.6666,128.223097,37.832067,6091.842832800001,159.885,-18.31,149.934,0.18966039811735774
46.6833,128.223118,37.832044,6091.5679032,160.218,-18.508,149.973,0.18966039811735774
46.7,128.22314,37.832022,6091.283220000001,160.553,-18.705,150.011,0.18966039811735774
46.7166,128.223161,37.831999,6090.9884784000005,160.89,-18.902,150.047,0.18966039811735774
46.7333,128.223182,37.831976,6090.6839832000005,161.228,-19.1,150.08,0.18966039811735774
46.75,128.223203,37.831953,6090.3697344,161.565,-19.298,150.112,0.18966039811735774
46.7666,128.223224,37.83193,6090.045427200001,161.902,-19.495,150.142,0.18966039811735774
46.7833,128.223246,37.831908,6089.7110616,162.238,-19.693,150.169,0.18966039811735774
46.8,128.223267,37.831885,6089.366942400001,162.573,-19.891,150.195,0.18966039811735774
46.8166,128.223288,37.831862,6089.012764800001,162.905,-20.09,150.219,0.18966039811735774
46.8333,128.223309,37.831839,6088.647614400001,163.231,-20.288,150.24,0.18966039811735774
46.85,128.22333,37.831816,6088.272405600001,163.551,-20.487,150.26,0.18966039811735774
46.8666,128.223351,37.831793,6087.8871384,163.865,-20.685,150.278,0.18966039811735774
46.8833,128.223372,37.83177,6087.4912032,164.173,-20.884,150.294,0.18966039811735774
46.9,128.223393,37.831747,6087.085514400001,164.474,-21.084,150.308,0.18966039811735774
46.9166,128.223414,37.831724,6086.6691576,164.769,-21.283,150.321,0.18966039811735774
46.9333,128.223435,37.831701,6086.242742400001,165.058,-21.483,150.331,0.18966039811735774
46.95,128.223456,37.831678,6085.805964,165.34,-21.683,150.34,0.18966039811735774
46.9666,128.223477,37.831655,6085.3588224000005,165.615,-21.884,150.347,0.18966039811735774
46.9833,128.223498,37.831632,6084.901622400001,165.885,-22.084,150.352,0.18966039811735774
47.0,128.223519,37.831609,6084.434059200001,166.149,-22.286,150.355,0.18966039811735774
47.0166,128.223539,37.831586,6083.956132800001,166.407,-22.487,150.357,0.18966039811735774
47.0333,128.22356,37.831563,6083.4693672,166.665,-22.689,150.356,0.18966039811735774
47.05,128.223581,37.83154,6082.9725432,166.922,-22.891,150.354,0.18966039811735774
