Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
280.1666,128.16465,37.879111,3256.3518312,-97.813,-8.706,124.609,1.0
280.1833,128.164687,37.879082,3255.6663360000002,-97.762,-8.759,124.359,1.0
280.2,128.164724,37.879053,3254.9756592000003,-97.712,-8.811,124.108,1.0
280.2166,128.164761,37.879025,3254.279496,-97.662,-8.863,123.858,1.0
280.2333,128.164798,37.878996,3253.5778464000005,-97.613,-8.915,123.607,1.0
280.25,128.164835,37.878967,3252.8710152,-97.565,-8.967,123.357,1.0
280.2666,128.164872,37.878939,3252.1586976000003,-97.517,-9.019,123.107,1.0
280.2833,128.16491,37.878911,3251.4411984000003,-97.47,-9.07,122.856,1.0
280.3,128.164948,37.878882,3250.7182128,-97.423,-9.122,122.606,1.0
280.3166,128.164985,37.878854,3249.9900456,-97.377,-9.173,122.355,1.0
280.3333,128.165023,37.878827,3249.2566968,-97.331,-9.224,122.104,1.0
280.35,128.165062,37.878799,3248.5178616000003,-97.286,-9.276,121.854,1.0
280.3666,128.1651,37.878771,3247.7741496,-97.242,-9.327,121.603,1.0
280.3833,128.165138,37.878744,3247.0249512,-97.197,-9.378,121.352,1.0
280.4,128.165177,37.878716,3246.2702664000003,-97.153,-9.429,121.102,1.0
280.4166,128.165216,37.878689,3245.5107048000004,-97.11,-9.48,120.851,1.0
280.4333,128.165254,37.878662,3244.7459616,-97.067,-9.531,120.6,1.0
280.45,128.165293,37.878635,3243.9760368,-97.025,-9.582,120.349,1.0
280.4666,128.165333,37.878608,3243.2006256000004,-96.983,-9.632,120.099,1.0
280.4833,128.165372,37.878582,3242.4203376,-96.942,-9.683,119.848,1.0
280.5,128.165411,37.878555,3241.6351728,-96.901,-9.734,119.597,1.0
280.5166,128.165451,37.878529,3240.8445216,-96.86,-9.784,119.346,1.0
280.5333,128.165491,37.878503,3240.0486888,-96.82,-9.834,119.095,1.0
280.55,128.165531,37.878477,3239.2479792,-96.78,-9.885,118.844,1.0
280.5666,128.165571,37.878451,3238.4423928,-96.741,-9.935,118.593,1.0
280.5833,128.165611,37.878425,3237.63132,-96.701,-9.985,118.342,1.0
280.6,128.165651,37.878399,3236.8153704,-96.663,-10.035,118.091,1.0
280.6166,128.165691,37.878374,3235.9945440000006,-96.624,-10.086,117.839,1.0
280.6333,128.165732,37.878348,3235.168536,-96.586,-10.136,117.588,1.0
280.65,128.165773,37.878323,3234.3376512,-96.549,-10.186,117.337,1.0
280.6666,128.165813,37.878298,3233.5015848000003,-96.511,-10.236,117.086,1.0
280.6833,128.165854,37.878273,3232.6606416000004,-96.474,-10.285,116.835,1.0
280.7,128.165896,37.878248,3231.8145168000005,-96.437,-10.335,116.583,1.0
280.7166,128.165937,37.878223,3230.9635152,-96.401,-10.385,116.332,1.0
280.7333,128.165978,37.878199,3230.1076368000004,-96.364,-10.435,116.081,1.0
280.75,128.16602,37.878175,3229.2468816,-96.328,-10.484,115.829,1.0
280.7666,128.166061,37.87815,3228.3812496,-96.293,-10.534,115.578,1.0
280.7833,128.166103,37.878126,3227.510436,-96.257,-10.583,115.327,1.0
280.8,128.166145,37.878102,3226.6350504,-96.222,-10.633,115.075,1.0
280.8166,128.166187,37.878079,3225.7544832,-96.187,-10.682,114.824,1.0
280.8333,128.166229,37.878055,3224.869344,-96.152,-10.731,114.572,1.0
280.85,128.166271,37.878031,3223.9790232000005,-96.118,-10.781,114.321,1.0
280.8666,128.166313,37.878008,3223.0838256,-96.084,-10.83,114.069,1.0
280.8833,128.166356,37.877985,3222.184056,-96.05,-10.879,113.818,1.0
280.9,128.166399,37.877962,3221.2794096000002,-96.016,-10.928,113.566,1.0
280.9166,128.166441,37.877939,3220.3698864000003,-95.982,-10.977,113.314,1.0
280.9333,128.166484,37.877916,3219.4554864,-95.949,-11.026,113.063,1.0
280.95,128.166527,37.877894,3218.5362096000003,-95.916,-11.075,112.811,1.0
280.9666,128.16657,37.877871,3217.6123608,-95.883,-11.124,112.56,1.0
280.9833,128.166613,37.877849,3216.6836352000005,-95.85,-11.173,112.308,1.0
281.0,128.166657,37.877827,3215.7500328000006,-95.817,-11.222,112.056,1.0
281.0166,128.1667,37.877805,3214.8118584,-95.785,-11.271,111.804,1.0
281.0333,128.166744,37.877783,3213.8691120000003,-95.753,-11.319,111.553,1.0
281.05,128.166787,37.877761,3212.9211840000003,-95.721,-11.368,111.301,1.0
281.0666,128.166831,37.87774,3211.9689888000003,-95.689,-11.417,111.049,1.0
281.0833,128.166875,37.877718,3211.0116120000002,-95.657,-11.465,110.797,1.0
281.1,128.166919,37.877697,3210.0499680000003,-95.626,-11.514,110.545,1.0
281.1166,128.166963,37.877676,3209.0834472,-95.594,-11.562,110.293,1.0
281.1333,128.167007,37.877655,3208.1120496,-95.563,-11.611,110.041,1.0
281.15,128.167052,37.877635,3207.13608,-95.532,-11.659,109.789,1.0
281.1666,128.167096,37.877614,3206.1555384000003,-95.501,-11.707,109.537,1.0
281.1833,128.167141,37.877594,3205.1704248,-95.47,-11.756,109.285,1.0
281.2,128.167185,37.877573,3204.1804344,-95.439,-11.804,109.033,1.0
281.2166,128.16723,37.877553,3203.1861768,-95.408,-11.852,108.781,1.0
281.2333,128.167275,37.877533,3202.1870424,-95.378,-11.9,108.529,1.0
281.25,128.16732,37.877514,3201.183336,-95.347,-11.948,108.277,1.0
281.2666,128.167365,37.877494,3200.1750576000004,-95.317,-11.996,108.024,1.0
281.2833,128.16741,37.877474,3199.1622072000005,-95.287,-12.044,107.772,1.0
281.3,128.167456,37.877455,3198.1444800000004,-95.257,-12.092,107.52,1.0
281.3166,128.167501,37.877436,3197.1224856,-95.226,-12.14,107.268,1.0
281.3333,128.167546,37.877417,3196.0959192000005,-95.196,-12.188,107.015,1.0
281.35,128.167592,37.877398,3195.0647808,-95.166,-12.235,106.763,1.0
281.3666,128.167638,37.877379,3194.0290704000004,-95.137,-12.283,106.51,1.0
281.3833,128.167684,37.877361,3192.988788,-95.107,-12.331,106.258,1.0
281.4,128.167729,37.877343,3191.9439336,-95.077,-12.378,106.006,1.0
281.4166,128.167775,37.877324,3190.8948120000005,-95.047,-12.426,105.753,1.0
281.4333,128.167821,37.877306,3189.8408136000003,-95.018,-12.473,105.501,1.0
281.45,128.167868,37.877289,3188.782548,-94.988,-12.52,105.248,1.0
281.4666,128.167914,37.877271,3187.7197103999997,-94.958,-12.568,104.996,1.0
281.4833,128.16796,37.877253,3186.6526056000002,-94.929,-12.615,104.743,1.0
281.5,128.168007,37.877236,3185.5809288,-94.899,-12.662,104.49,1.0
281.5166,128.168053,37.877219,3184.5040704000003,-94.772,-12.697,104.255,1.0
281.5333,128.1681,37.877202,3183.4235544000003,-94.554,-12.717,104.055,1.0
281.55,128.168146,37.877185,3182.339076,-94.248,-12.726,103.908,1.0
281.5666,128.168193,37.877168,3181.25094,-93.856,-12.728,103.833,1.0
281.5833,128.16824,37.877151,3180.1594511999997,-93.384,-12.722,103.846,1.0
281.6,128.168287,37.877134,3179.0646096000005,-92.833,-12.713,103.94,1.0
281.6166,128.168334,37.877118,3177.9664152,-92.202,-12.7,104.093,1.0
281.6333,128.168381,37.877101,3176.8654776000003,-91.492,-12.687,104.286,1.0
281.65,128.168428,37.877085,3175.7611872,-90.702,-12.673,104.499,1.0
281.6666,128.168475,37.877069,3174.6541536,-89.829,-12.659,104.712,1.0
281.6833,128.168522,37.877052,3173.5443768,-88.872,-12.647,104.907,1.0
281.7,128.168569,37.877036,3172.4318568000003,-87.833,-12.634,105.081,1.0
281.7166,128.168617,37.87702,3171.3168984000004,-86.713,-12.623,105.239,1.0
281.7333,128.168664,37.877004,3170.1995016,-85.517,-12.612,105.388,1.0
281.75,128.168712,37.876988,3169.0799712000003,-84.247,-12.602,105.531,1.0
281.7666,128.168759,37.876972,3167.9580024,-82.906,-12.594,105.671,1.0
281.7833,128.168807,37.876956,3166.8339,-81.496,-12.586,105.808,1.0
281.8,128.168854,37.87694,3165.707664,-80.018,-12.579,105.943,1.0
281.8166,128.168902,37.876924,3164.579904,-78.474,-12.573,106.076,1.0
281.8333,128.16895,37.876908,3163.4500104,-76.865,-12.568,106.207,1.0
281.85,128.168997,37.876893,3162.318288,-75.193,-12.563,106.336,1.0
281.8666,128.169045,37.876877,3161.1850416,-73.458,-12.56,106.462,1.0
281.8833,128.169093,37.876861,3160.0499664000004,-71.661,-12.558,106.588,1.0
281.9,128.169141,37.876845,3158.9130624000004,-69.805,-12.557,106.711,1.0
281.9166,128.169189,37.87683,3157.7746344,-67.889,-12.557,106.833,1.0
281.9333,128.169237,37.876814,3156.6346824,-65.915,-12.559,106.953,1.0
281.95,128.169285,37.876798,3155.4929016,-63.884,-12.561,107.071,1.0
281.9666,128.169333,37.876783,3154.3495967999997,-61.795,-12.565,107.189,1.0
281.9833,128.169381,37.876767,3153.2044632,-59.651,-12.57,107.304,1.0
282.0,128.169429,37.876752,3152.0578056000004,-57.452,-12.577,107.419,1.0
282.0166,128.169478,37.876736,3150.9093192000005,-55.198,-12.585,107.532,1.0
282.0333,128.169526,37.876721,3149.759004,-52.892,-12.595,107.643,1.0
282.05,128.169574,37.876705,3148.6065552000005,-50.532,-12.607,107.753,1.0
282.0666,128.169622,37.87669,3147.4519728,-48.122,-12.621,107.862,1.0
282.0833,128.169671,37.876674,3146.2955616000004,-45.661,-12.638,107.969,1.0
282.1,128.169719,37.876659,3145.1367120000004,-43.151,-12.656,108.074,1.0
282.1166,128.169768,37.876643,3143.9754239999997,-40.593,-12.677,108.178,1.0
282.1333,128.169816,37.876628,3142.8116976,-37.988,-12.7,108.279,1.0
282.15,128.169865,37.876612,3141.6452280000003,-35.337,-12.725,108.379,1.0
282.1666,128.169913,37.876597,3140.4760152,-32.641,-12.752,108.478,1.0
282.1833,128.169962,37.876581,3139.3037544000003,-29.902,-12.782,108.573,1.0
282.2,128.170011,37.876566,3138.1281408,-27.119,-12.814,108.667,1.0
282.2166,128.170059,37.87655,3136.9491744,-24.295,-12.849,108.759,1.0
282.2333,128.170108,37.876535,3135.7665504,-21.43,-12.885,108.848,1.0
282.25,128.170157,37.876519,3134.5799640000005,-18.526,-12.924,108.934,1.0
282.2666,128.170206,37.876504,3133.3894152,-15.584,-12.965,109.018,1.0
282.2833,128.170254,37.876488,3132.194904,-12.604,-13.008,109.099,1.0
282.3,128.170303,37.876472,3130.9958208000003,-9.589,-13.053,109.177,1.0
282.3166,128.170352,37.876457,3129.7921656,-6.538,-13.1,109.252,1.0
282.3333,128.170401,37.876441,3128.5842432,-3.459,-13.149,109.324,1.0
282.35,128.17045,37.876426,3127.3723584,-0.356,-13.199,109.391,1.0
282.3666,128.170499,37.87641,3126.1559016,2.765,-13.25,109.455,1.0
282.3833,128.170548,37.876395,3124.9348728,5.901,-13.303,109.513,1.0
282.4,128.170597,37.876379,3123.7098816000002,9.047,-13.356,109.568,1.0
282.4166,128.170646,37.876364,3122.4806232,12.2,-13.392,109.622,1.0
282.4333,128.170695,37.876348,3121.2477072,15.356,-13.397,109.681,1.0
282.45,128.170744,37.876333,3120.010524,18.513,-13.379,109.745,1.0
282.4666,128.170793,37.876317,3118.7690736000004,21.671,-13.349,109.812,1.0
282.4833,128.170842,37.876301,3117.5236608,24.827,-13.317,109.88,1.0
282.5,128.170891,37.876286,3116.2742856,27.981,-13.286,109.95,1.0
282.5166,128.17094,37.87627,3115.0215576000005,31.127,-13.24,110.03,1.0
282.5333,128.17099,37.876255,3113.7654768,34.263,-13.165,110.134,1.0
282.55,128.171039,37.876239,3112.5069576000005,37.387,-13.048,110.275,1.0
282.5666,128.171088,37.876224,3111.2453904,40.5,-12.903,110.448,1.0
282.5833,128.171137,37.876208,3109.9810800000005,43.604,-12.747,110.642,1.0
282.6,128.171187,37.876193,3108.7143312,46.701,-12.595,110.846,1.0
282.6166,128.171236,37.876177,3107.4460584,49.786,-12.436,111.077,1.0
282.6333,128.171286,37.876162,3106.1765664000004,52.854,-12.262,111.35,1.0
282.65,128.171335,37.876146,3104.9055504000003,55.907,-12.078,111.665,1.0
282.6666,128.171384,37.876131,3103.63362,58.95,-11.898,112.008,1.0
282.6833,128.171434,37.876115,3102.3601656,61.987,-11.733,112.365,1.0
282.7,128.171483,37.876099,3101.0861016,65.019,-11.588,112.726,1.0
282.7166,128.171533,37.876084,3099.8120375999997,67.821,-11.437,113.1,1.0
282.7333,128.171583,37.876068,3098.5379736000004,70.397,-11.275,113.503,1.0
282.75,128.171632,37.876052,3097.2654336,72.778,-11.12,113.93,1.0
282.7666,128.171682,37.876036,3095.9941128,74.994,-10.987,114.37,1.0
282.7833,128.171731,37.87602,3094.7240112,77.08,-10.885,114.816,1.0
282.8,128.171781,37.876004,3093.454824,79.074,-10.814,115.26,1.0
282.8166,128.17183,37.875988,3092.1859416,80.843,-10.752,115.714,1.0
282.8333,128.171879,37.875972,3090.9176688000002,82.409,-10.695,116.175,1.0
282.85,128.171929,37.875956,3089.6500056000004,83.779,-10.647,116.638,1.0
282.8666,128.171978,37.875939,3088.382952,84.967,-10.612,117.098,1.0
282.8833,128.172027,37.875922,3087.1162032,86.009,-10.595,117.551,1.0
282.9,128.172077,37.875906,3085.8497592000003,86.939,-10.598,117.998,1.0
282.9166,128.172126,37.875889,3084.5827056000003,87.71,-10.61,118.438,1.0
282.9333,128.172175,37.875872,3083.3150424,88.335,-10.628,118.871,1.0
282.95,128.172224,37.875854,3082.0470744,88.824,-10.651,119.298,1.0
282.9666,128.172273,37.875837,3080.778192,89.182,-10.678,119.718,1.0
282.9833,128.172321,37.875819,3079.5083952,89.436,-10.712,120.131,1.0
283.0,128.17237,37.875802,3078.237684,89.61,-10.753,120.538,1.0
283.0166,128.172418,37.875784,3076.9654488000006,89.674,-10.796,120.936,1.0
283.0333,128.172467,37.875766,3075.6922992,89.642,-10.838,121.328,1.0
283.05,128.172515,37.875748,3074.4179304000004,89.533,-10.882,121.713,1.0
283.0666,128.172563,37.875729,3073.1420376,89.364,-10.927,122.091,1.0
283.0833,128.172611,37.875711,3071.8652304,89.149,-10.975,122.464,1.0
283.1,128.17266,37.875692,3070.587204,88.9,-11.023,122.832,1.0
283.1166,128.172707,37.875673,3069.3079584,88.625,-11.072,123.194,1.0
283.1333,128.172755,37.875654,3068.0271888,88.331,-11.12,123.551,1.0
283.15,128.172803,37.875635,3066.7455048,88.023,-11.167,123.902,1.0
283.1666,128.17285,37.875615,3065.4629064,87.704,-11.211,124.249,1.0
283.1833,128.172898,37.875596,3064.1790888,87.377,-11.253,124.59,1.0
283.2,128.172945,37.875576,3062.8943568,87.042,-11.293,124.926,1.0
283.2166,128.172993,37.875556,3061.6087104,86.722,-11.332,125.258,1.0
283.2333,128.17304,37.875536,3060.3224544,86.416,-11.371,125.587,1.0
283.25,128.173087,37.875516,3059.035284,86.121,-11.408,125.911,1.0
283.2666,128.173134,37.875496,3057.7471992,85.837,-11.442,126.231,1.0
283.2833,128.173181,37.875475,3056.4588096,85.56,-11.473,126.547,1.0
283.3,128.173227,37.875455,3055.1698103999997,85.287,-11.501,126.859,1.0
283.3166,128.173274,37.875434,3053.8802016,85.04,-11.529,127.168,1.0
283.3333,128.17332,37.875413,3052.590288,84.814,-11.556,127.474,1.0
283.35,128.173367,37.875392,3051.3000696,84.606,-11.582,127.777,1.0
283.3666,128.173413,37.875371,3050.0092416,84.412,-11.606,128.077,1.0
283.3833,128.173459,37.875349,3048.7184136,84.23,-11.628,128.374,1.0
283.4,128.173505,37.875328,3047.426976,84.055,-11.647,128.669,1.0
283.4166,128.173551,37.875306,3046.1355384000003,83.901,-11.665,128.96,1.0
283.4333,128.173597,37.875284,3044.8441008000004,83.764,-11.683,129.25,1.0
283.45,128.173643,37.875262,3043.5523584,83.641,-11.701,129.537,1.0
283.4666,128.173688,37.87524,3042.260616,83.53,-11.717,129.822,1.0
283.4833,128.173734,37.875218,3040.9688736000003,83.428,-11.731,130.105,1.0
283.5,128.173779,37.875195,3039.6771312,83.331,-11.744,130.386,1.0
283.5166,128.173824,37.875173,3038.385084,83.249,-11.756,130.666,1.0
283.5333,128.173869,37.87515,3037.0933416000003,83.179,-11.769,130.943,1.0
283.55,128.173914,37.875127,3035.8015992,83.118,-11.781,131.22,1.0
283.5666,128.173959,37.875104,3034.5098568000003,83.065,-11.792,131.495,1.0
283.5833,128.174004,37.875081,3033.2181144000006,83.018,-11.802,131.769,1.0
283.6,128.174048,37.875057,3031.9266768,82.975,-11.812,132.041,1.0
283.6166,128.174093,37.875034,3030.6352392000003,82.938,-11.821,132.312,1.0
283.6333,128.174137,37.87501,3029.3438016,82.906,-11.829,132.583,1.0
283.65,128.174181,37.874986,3028.0526688000004,82.878,-11.838,132.852,1.0
283.6666,128.174225,37.874962,3026.7618408000003,82.853,-11.846,133.121,1.0
283.6833,128.174269,37.874938,3025.470708,82.83,-11.853,133.388,1.0
283.7,128.174313,37.874914,3024.1801848000005,82.808,-11.86,133.655,1.0
283.7166,128.174356,37.874889,3022.8896616,82.788,-11.867,133.922,1.0
283.7333,128.1744,37.874864,3021.5991384,82.77,-11.874,134.188,1.0
283.75,128.174443,37.87484,3020.3092248000003,82.753,-11.88,134.453,1.0
283.7666,128.174486,37.874815,3019.0190064,82.737,-11.886,134.718,1.0
283.7833,128.17453,37.87479,3017.7293976,82.721,-11.892,134.982,1.0
283.8,128.174572,37.874764,3016.4397888000003,82.706,-11.897,135.246,1.0
283.8166,128.174615,37.874739,3015.1504848000004,82.839,-11.92,135.491,1.0
283.8333,128.174658,37.874714,3013.860876,83.118,-11.962,135.698,1.0
283.85,128.174701,37.874688,3012.5703528000004,83.551,-12.018,135.845,1.0
283.8666,128.174743,37.874662,3011.2789152,84.143,-12.086,135.914,1.0
283.8833,128.174785,37.874636,3009.9856488000005,84.897,-12.163,135.884,1.0
283.9,128.174828,37.874611,3008.6908584,85.807,-12.247,135.759,1.0
283.9166,128.17487,37.874585,3007.3939344,86.862,-12.334,135.564,1.0
283.9333,128.174912,37.874559,3006.0948768,88.053,-12.423,135.323,1.0
283.95,128.174954,37.874532,3004.7930760000004,89.373,-12.51,135.058,1.0
283.9666,128.174996,37.874506,3003.4888368,90.814,-12.594,134.791,1.0
283.9833,128.175039,37.87448,3002.1815496,92.371,-12.676,134.544,1.0
284.0,128.175081,37.874454,3000.8712144000006,94.039,-12.755,134.339,1.0
284.0166,128.175123,37.874427,2999.5578312,95.817,-12.832,134.168,1.0
284.0333,128.175165,37.874401,2998.2410952,97.705,-12.907,134.018,1.0
284.05,128.175207,37.874374,2996.9213112,99.704,-12.98,133.878,1.0
284.0666,128.175249,37.874348,2995.5978695999997,101.811,-13.051,133.742,1.0
284.0833,128.175291,37.874321,2994.27138,104.021,-13.119,133.609,1.0
284.1,128.175333,37.874295,2992.9415375999997,106.333,-13.185,133.477,1.0
284.1166,128.175375,37.874268,2991.6086472,108.741,-13.249,133.347,1.0
284.1333,128.175417,37.874242,2990.2727088,111.243,-13.312,133.219,1.0
284.15,128.175459,37.874215,2988.9337224,113.835,-13.374,133.093,1.0
284.1666,128.175501,37.874188,2987.591688,116.514,-13.434,132.97,1.0
284.1833,128.175543,37.874162,2986.24752,119.278,-13.493,132.849,1.0
284.2,128.175585,37.874135,2984.9006088,122.123,-13.55,132.729,1.0
284.2166,128.175627,37.874108,2983.5515640000003,125.046,-13.606,132.611,1.0
284.2333,128.175669,37.874081,2982.2003856,128.045,-13.66,132.496,1.0
284.25,128.175711,37.874054,2980.8476832,131.117,-13.711,132.382,1.0
284.2666,128.175754,37.874028,2979.4934568000003,134.259,-13.758,132.271,1.0
284.2833,128.175796,37.874001,2978.1380112,137.461,-13.802,132.164,1.0
284.3,128.175838,37.873974,2976.780432,140.711,-13.841,132.061,1.0
284.3166,128.17588,37.873947,2975.4216336,143.996,-13.875,131.965,1.0
284.3333,128.175922,37.87392,2974.061616,147.308,-13.902,131.877,1.0
284.35,128.175965,37.873893,2972.7003792,150.639,-13.922,131.799,1.0
284.3666,128.176007,37.873867,2971.3382280000005,153.981,-13.938,131.73,1.0
284.3833,128.176049,37.87384,2969.9754672,157.325,-13.95,131.666,1.0
284.4,128.176092,37.873813,2968.6127064,160.666,-13.96,131.606,1.0
284.4166,128.176134,37.873786,2967.2502504000004,164.001,-13.97,131.547,1.0
284.4333,128.176177,37.873759,2965.8877944,167.331,-13.979,131.489,1.0
284.45,128.176219,37.873732,2964.5262528000003,170.657,-13.988,131.434,1.0
284.4666,128.176262,37.873705,2963.1659304000004,173.981,-13.998,131.38,1.0
284.4833,128.176304,37.873678,2961.8065224,177.3,-14.007,131.329,1.0
284.5,128.176347,37.873651,2960.4483336,-179.382,-14.017,131.28,1.0
284.5166,128.176389,37.873623,2959.0919736000005,-176.072,-14.026,131.233,1.0
284.5333,128.176432,37.873596,2957.7371376,-172.768,-14.036,131.189,1.0
284.55,128.176474,37.873569,2956.3838256000004,-169.474,-14.045,131.147,1.0
284.5666,128.176517,37.873542,2955.0326472,-166.189,-14.054,131.106,1.0
284.5833,128.17656,37.873515,2953.6832976,-162.917,-14.064,131.068,1.0
284.6,128.176602,37.873487,2952.3354719999998,-159.657,-14.072,131.03,1.0
284.6166,128.176645,37.87346,2950.9891704,-156.41,-14.099,130.987,1.0
284.6333,128.176688,37.873433,2949.6437832,-153.173,-14.154,130.932,1.0
284.65,128.17673,37.873405,2948.29992,-149.95,-14.227,130.865,1.0
284.6666,128.176773,37.873378,2946.9566664000004,-146.741,-14.308,130.793,1.0
284.6833,128.176816,37.87335,2945.6143272,-143.551,-14.388,130.718,1.0
284.7,128.176858,37.873323,2944.2725976,-140.382,-14.465,130.642,1.0
284.7166,128.176901,37.873295,2942.9302584,-137.232,-14.552,130.552,1.0
284.7333,128.176944,37.873268,2941.5873096000005,-134.097,-14.661,130.431,1.0
284.75,128.176986,37.87324,2940.2428368,-130.97,-14.804,130.263,1.0
284.7666,128.177029,37.873212,2938.89684,-127.854,-14.968,130.055,1.0
284.7833,128.177072,37.873185,2937.5493192000004,-124.751,-15.138,129.823,1.0
284.8,128.177114,37.873157,2936.1990552,-121.668,-15.3,129.582,1.0
284.8166,128.177157,37.873129,2934.8454384,-118.601,-15.463,129.311,1.0
284.8333,128.1772,37.873101,2933.4881640000003,-115.547,-15.632,128.993,1.0
284.85,128.177243,37.873074,2932.1269272,-112.502,-15.804,128.623,1.0
284.8666,128.177285,37.873046,2930.7617280000004,-109.47,-15.967,128.221,1.0
284.8833,128.177328,37.873018,2929.3919568,-106.456,-16.111,127.811,1.0
284.9,128.177371,37.87299,2928.0179184000003,-103.464,-16.23,127.408,1.0
284.9166,128.177414,37.872962,2926.639308,-100.71,-16.346,126.997,1.0
284.9333,128.177457,37.872935,2925.2561256000004,-98.176,-16.461,126.559,1.0
284.95,128.1775,37.872907,2923.8671520000003,-95.827,-16.56,126.104,1.0
284.9666,128.177543,37.872879,2922.4733016,-93.629,-16.63,125.646,1.0
284.9833,128.177586,37.872852,2921.0745744,-91.547,-16.668,125.198,1.0
285.0,128.177629,37.872824,2919.67158,-89.541,-16.678,124.766,1.0
285.0166,128.177672,37.872797,2918.2646232,-87.508,-16.66,124.376,1.0
285.0333,128.177716,37.872769,2916.8543136000003,-85.447,-16.621,124.053,1.0
285.05,128.177759,37.872742,2915.4406512,-83.356,-16.574,123.82,1.0
285.0666,128.177802,37.872715,2914.0242456,-81.237,-16.53,123.699,1.0
285.0833,128.177846,37.872687,2912.6047920000005,-79.095,-16.501,123.711,1.0
285.1,128.17789,37.87266,2911.1822904,-76.923,-16.487,123.832,1.0
285.1166,128.177933,37.872633,2909.7567408,-74.715,-16.489,124.033,1.0
285.1333,128.177977,37.872605,2908.3281432000003,-72.461,-16.507,124.288,1.0
285.15,128.17802,37.872578,2906.8968024,-70.15,-16.538,124.57,1.0
285.1666,128.178064,37.872551,2905.4627184,-67.773,-16.577,124.853,1.0
285.1833,128.178108,37.872523,2904.0255864,-65.322,-16.617,125.113,1.0
285.2,128.178152,37.872496,2902.5857112000003,-62.79,-16.649,125.327,1.0
285.2166,128.178196,37.872469,2901.142788,-60.176,-16.664,125.483,1.0
285.2333,128.178239,37.872442,2899.6968168000003,-57.489,-16.667,125.599,1.0
285.25,128.178283,37.872414,2898.247188,-54.738,-16.667,125.693,1.0
285.2666,128.178327,37.872387,2896.7939016,-51.934,-16.67,125.781,1.0
285.2833,128.178371,37.87236,2895.3363480000003,-49.085,-16.679,125.867,1.0
285.3,128.178415,37.872332,2893.874832,-46.194,-16.692,125.953,1.0
285.3166,128.178459,37.872305,2892.4090488000006,-43.264,-16.708,126.038,1.0
285.3333,128.178503,37.872278,2890.9389984000004,-40.298,-16.727,126.12,1.0
285.35,128.178547,37.87225,2889.4640712000005,-37.295,-16.747,126.199,1.0
285.3666,128.178591,37.872223,2887.984572,-34.259,-16.768,126.273,1.0
285.3833,128.178635,37.872196,2886.5008056000006,-31.194,-16.791,126.343,1.0
285.4,128.178679,37.872168,2885.0121624000003,-28.108,-16.816,126.408,1.0
285.4166,128.178723,37.872141,2883.5186424,-25.008,-16.842,126.468,1.0
285.4333,128.178767,37.872113,2882.0205504,-21.898,-16.87,126.525,1.0
285.45,128.178811,37.872086,2880.5178864,-18.784,-16.899,126.577,1.0
285.4666,128.178855,37.872059,2879.0100408000003,-15.668,-16.928,126.626,1.0
285.4833,128.178899,37.872031,2877.4970136,-12.552,-16.958,126.672,1.0
285.5,128.178943,37.872004,2875.9791096000004,-9.438,-16.988,126.715,1.0
285.5166,128.178987,37.871976,2874.4566336,-6.324,-16.996,126.751,1.0
285.5333,128.179032,37.871949,2872.9298904,-3.21,-16.958,126.781,1.0
285.55,128.179076,37.871921,2871.39888,-0.1,-16.88,126.809,1.0
285.5666,128.17912,37.871894,2869.8629928,3.007,-16.782,126.838,1.0
285.5833,128.179164,37.871866,2868.3231432000002,6.107,-16.681,126.869,1.0
285.6,128.179209,37.871839,2866.7787215999997,9.199,-16.587,126.903,1.0
285.6166,128.179253,37.871812,2865.2315568000004,12.28,-16.479,126.946,1.0
285.6333,128.179297,37.871784,2863.6813440000005,15.347,-16.335,127.005,1.0
285.65,128.179342,37.871757,2862.1289976000003,18.402,-16.137,127.09,1.0
285.6666,128.179386,37.871729,2860.5745176,21.447,-15.9,127.199,1.0
285.6833,128.17943,37.871702,2859.0182088,24.484,-15.649,127.325,1.0
285.7,128.179475,37.871674,2857.4603760000005,27.516,-15.408,127.461,1.0
285.7166,128.179519,37.871647,2855.9022384,30.538,-15.16,127.619,1.0
285.7333,128.179564,37.871619,2854.3447103999997,33.544,-14.889,127.81,1.0
285.75,128.179608,37.871592,2852.7871824000003,36.539,-14.601,128.038,1.0
285.7666,128.179653,37.871564,2851.2305688,39.528,-14.314,128.289,1.0
285.7833,128.179697,37.871536,2849.6745648,42.516,-14.044,128.551,1.0
285.8,128.179742,37.871509,2848.1197800000004,45.506,-13.8,128.817,1.0
285.8166,128.179786,37.871481,2846.5677384,48.214,-13.552,129.086,1.0
285.8333,128.179831,37.871453,2845.0190496,50.649,-13.287,129.376,1.0
285.85,128.179875,37.871425,2843.4749328000003,52.854,-13.023,129.69,1.0
285.8666,128.17992,37.871397,2841.935388,54.878,-12.781,130.023,1.0
285.8833,128.179964,37.871369,2840.4010248,56.771,-12.569,130.365,1.0
285.9,128.180008,37.871341,2838.8718432,58.582,-12.387,130.711,1.0
285.9166,128.180053,37.871313,2837.3472336,60.147,-12.209,131.061,1.0
285.9333,128.180097,37.871285,2835.8284152,61.491,-12.028,131.416,1.0
285.95,128.180141,37.871257,2834.315388,62.629,-11.852,131.772,1.0
285.9666,128.180185,37.871228,2832.8090664,63.602,-11.691,132.128,1.0
285.9833,128.180229,37.871199,2831.3091456,64.452,-11.55,132.481,1.0
